 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.7498266E-001  -0.3700686E-001  -0.3546556E-001
   0.8815302E-001  -0.4998377E-001   0.1604376E+000
   0.1095719E+000  -0.7767412E-001   0.2921803E+000
   0.1015663E+000  -0.7473861E-001   0.7199177E+000
   0.3100961E-001  -0.7941899E-002   0.2404166E+000
   0.1422414E-001   0.5401751E-003  -0.5531681E-001
   0.1463534E-001  -0.3458381E-002   0.2384243E+000
   0.1176610E+000  -0.9881663E-001   0.4292495E+000
   0.1002327E+000  -0.7476626E-001   0.1690551E+000
   0.9375017E-001  -0.6782533E-001   0.3021255E+000
   0.3245797E-001  -0.4491488E-002   0.8372230E-001
   0.3164611E-001  -0.2176390E-002   0.2634917E-001
   0.3358868E-001  -0.3237965E-002   0.8068772E-001
   0.9215978E-001  -0.5930432E-001   0.6026946E+000
   0.9993775E-001  -0.6441920E-001   0.3126979E+000
   0.8096657E-001  -0.4553360E-001   0.2589971E+000
   0.7327972E-001  -0.3940114E-001   0.2647420E+000
   0.6216604E-001  -0.2960194E-001   0.1800131E+000
   0.4959208E-001  -0.2004248E-001   0.1430384E+000
   0.3524608E-001  -0.1169630E-001   0.1254085E+000
   0.2924013E-001  -0.1285339E-001   0.2897492E+000
   0.1664642E-001  -0.4911925E-002   0.2671906E+000
   0.1715513E-001  -0.3304750E-002   0.7370696E-001
   0.4204818E-001  -0.2132329E-001   0.1822367E+000
   0.3701942E-001  -0.1536961E-001   0.1495150E+000
   0.3405050E-001  -0.1848387E-001   0.2012458E+000
   0.2401622E-001  -0.1153580E-001   0.2523858E+000
   0.2231569E-001  -0.8331303E-002   0.1835854E+000
   0.2292220E-001  -0.6112373E-002   0.1255038E+000
   0.4585404E-001  -0.2558019E-001   0.1568165E+000
   0.5079235E-001  -0.3143314E-001   0.2805521E-001
   0.6015182E-001  -0.3931141E-001   0.2256827E-001
   0.7379516E-001  -0.4864079E-001   0.4754719E-001
   0.5375089E-001  -0.2506437E-001   0.3372077E-001
   0.5686259E-001  -0.2553845E-001  -0.2920122E-002
   0.9055089E-001  -0.5819208E-001   0.3340439E+000
   0.5847483E-001  -0.2385965E-001   0.8081103E-001
   0.5885379E-001  -0.2174061E-001   0.6596059E-001
   0.7558871E-001  -0.3971838E-001   0.1494798E+000
   0.1039162E+000  -0.6880577E-001   0.1981847E+000
   0.8335524E-001  -0.4386688E-001   0.2339682E+000
   0.9320090E-001  -0.5016281E-001   0.3196262E+000
   0.7032130E-001  -0.3460851E-001   0.2334101E+000
   0.3402542E-001  -0.9620144E-002   0.2602586E+000
   0.2365086E-001  -0.3349633E-002   0.5765071E-001
   0.1391785E-001   0.9647175E-003  -0.9488819E-001
   0.1591093E-001  -0.4740508E-002   0.3040631E+000
   0.9627702E-001  -0.7501373E-001   0.4041636E+000
   0.8135914E-001  -0.5061912E-001   0.1983835E+000
   0.5278366E-001  -0.2204844E-001   0.2086860E+000
   0.3778389E-001  -0.4071326E-002   0.4489698E-002
   0.4147742E-001  -0.2895153E-002  -0.4149317E-001
   0.4310501E-001  -0.2937093E-002  -0.3369020E-001
   0.7785430E-001  -0.3854288E-001   0.3400213E+000
   0.7321069E-001  -0.3383442E-001   0.1466921E+000
   0.6972711E-001  -0.3429249E-001   0.9533146E-001
   0.6214484E-001  -0.2902119E-001   0.6507860E-001
   0.6426493E-001  -0.3101876E-001   0.9381045E-001
   0.6083684E-001  -0.3354407E-001   0.2313797E+000
   0.2405646E-001  -0.5309789E-002   0.1805215E+000
   0.1559057E-001  -0.1700665E-002   0.1171553E+000
   0.1448263E-001  -0.8128951E-003  -0.7547778E-001
   0.2155493E-001  -0.3809406E-002  -0.3820019E-001
   0.3138283E-001  -0.8082163E-002   0.5135754E-001
   0.2747870E-001  -0.6627731E-002   0.6924903E-001
   0.2229890E-001  -0.9724826E-002   0.1831334E+000
   0.9460705E-002  -0.5270030E-003   0.4374966E-001
   0.1159260E-001  -0.1262977E-002   0.1107764E+000
   0.2085908E-001  -0.6852300E-002   0.2610527E+000
   0.6117009E-001  -0.4255442E-001   0.2455538E+000
   0.4039800E-001  -0.2058677E-001   0.3447764E-001
   0.5963177E-001  -0.3904108E-001   0.7664528E-001
   0.5217094E-001  -0.3101424E-001   0.1696190E+000
   0.4396822E-001  -0.2280361E-001   0.1518217E+000
   0.5728290E-001  -0.3004034E-001   0.8697464E-001
   0.1245279E+000  -0.9086269E-001   0.5044083E+000
   0.4986103E-001  -0.1719007E-001   0.2018859E+000
   0.4506887E-001  -0.1264897E-001   0.1603958E-001
   0.5628099E-001  -0.2196459E-001   0.1379518E+000
   0.6808752E-001  -0.3537381E-001   0.2224763E+000
   0.5753864E-001  -0.2495479E-001   0.3167617E+000
   0.9736392E-001  -0.5789344E-001   0.7024146E+000
   0.7803643E-001  -0.3649706E-001   0.3395353E+000
   0.3797980E-001  -0.7036094E-002   0.1699237E+000
   0.2778109E-001  -0.6465014E-002   0.1238628E+000
   0.1524966E-001   0.1916001E-003  -0.7371231E-001
   0.3637393E-001  -0.2131510E-001   0.5130962E+000
   0.7159329E-001  -0.4644238E-001   0.2815339E+000
   0.6944910E-001  -0.3550792E-001   0.2272256E+000
   0.4007136E-001  -0.5342222E-002   0.5604030E-001
   0.4223864E-001  -0.2477930E-002  -0.6171570E-001
   0.5135681E-001  -0.4004268E-002  -0.2955992E-001
   0.5847849E-001  -0.8106010E-002   0.3275056E-001
   0.5563726E-001  -0.9619472E-002   0.1244452E-001
   0.5467450E-001  -0.1591150E-001   0.6649236E-001
   0.8234787E-001  -0.5025042E-001   0.1317759E+000
   0.6308604E-001  -0.3321277E-001   0.3516609E-001
   0.1002487E+000  -0.6834885E-001   0.9558242E-001
   0.9331442E-001  -0.6464943E-001   0.3613320E+000
   0.2608672E-001  -0.5797485E-002   0.2692723E+000
   0.1811694E-001  -0.2049508E-002  -0.8961202E-001
   0.2712217E-001  -0.8507047E-002  -0.2572623E-001
   0.3251919E-001  -0.9644392E-002   0.6471509E-001
   0.3203918E-001  -0.8125957E-002   0.7990741E-001
   0.2888804E-001  -0.9540152E-002   0.1533809E+000
   0.1988866E-001  -0.6113405E-002   0.1812282E+000
   0.1160219E-001  -0.1320831E-003  -0.3362863E-001
   0.1117501E-001  -0.1507187E-003  -0.1290724E-001
   0.1659292E-001  -0.4169679E-002   0.2422587E+000
   0.5182429E-001  -0.3564781E-001   0.3751485E+000
   0.4060502E-001  -0.2076785E-001   0.1053898E+000
   0.5079417E-001  -0.2833232E-001   0.1117708E+000
   0.4443365E-001  -0.2270109E-001   0.2309208E+000
   0.4603205E-001  -0.2581888E-001   0.2182756E+000
   0.6730407E-001  -0.3983949E-001   0.1836469E+000
   0.1856705E+000  -0.1559228E+000   0.4698315E+000
   0.1779107E+000  -0.1472157E+000   0.9805674E+000
   0.5104332E-001  -0.2145669E-001   0.3972837E+000
   0.3517041E-001  -0.4028352E-002  -0.7670324E-001
   0.3758099E-001  -0.6689839E-002   0.1641425E-001
   0.3317450E-001  -0.5771269E-002  -0.7115624E-001
   0.4057468E-001  -0.1046243E-001   0.3911920E+000
   0.5537994E-001  -0.1687715E-001   0.4084443E+000
   0.4328058E-001  -0.7719233E-002   0.1580231E+000
   0.3060589E-001  -0.6340366E-002   0.1165144E+000
   0.1735288E-001  -0.1092900E-002  -0.4751320E-001
   0.5052896E-001  -0.3042976E-001   0.5368717E+000
   0.6288960E-001  -0.3523053E-001   0.2667528E+000
   0.6511618E-001  -0.3424780E-001   0.3689977E+000
   0.3886199E-001  -0.6982908E-002   0.2622028E-001
   0.5236873E-001  -0.1501691E-001  -0.4179205E-001
   0.5531713E-001  -0.1004452E-001  -0.1840257E-001
   0.6512000E-001  -0.1385164E-001   0.2998593E-001
   0.5695506E-001  -0.8943129E-002  -0.8054413E-001
   0.4029331E-001  -0.4771787E-002  -0.2068461E+000
   0.9479913E-001  -0.6885809E-001   0.3453579E+000
   0.1589636E+000  -0.1339055E+000   0.3725017E+000
   0.1551765E+000  -0.1274907E+000   0.4349477E+000
   0.8671358E-001  -0.6003739E-001   0.4438822E+000
   0.4043053E-001  -0.1897291E-001  -0.2215185E+000
   0.5561514E-001  -0.3542855E-001  -0.6325649E-001
   0.5201270E-001  -0.2823253E-001   0.7424852E-001
   0.3955000E-001  -0.1494029E-001   0.8638804E-001
   0.3048829E-001  -0.9585395E-002   0.1239540E+000
   0.2240195E-001  -0.5491656E-002   0.1545590E+000
   0.1619550E-001  -0.9699151E-003   0.2757376E-001
   0.1535654E-001  -0.5172864E-003  -0.1612462E-001
   0.1378335E-001  -0.3046037E-003  -0.3868052E-001
   0.1289264E-001  -0.8001673E-003   0.3680576E-001
   0.2649976E-001  -0.1319365E-001   0.4218715E+000
   0.4955355E-001  -0.3303032E-001   0.3490869E+000
   0.5223161E-001  -0.3230855E-001   0.2505877E+000
   0.4241156E-001  -0.2076457E-001   0.2296721E+000
   0.3750824E-001  -0.1689824E-001   0.1901306E+000
   0.9303445E-001  -0.6918544E-001   0.2815796E+000
   0.1010425E+000  -0.7425059E-001   0.1574343E+000
   0.2158902E+000  -0.1831077E+000   0.5532275E+000
   0.1329856E+000  -0.9988217E-001   0.9762618E+000
   0.3470774E-001  -0.3766828E-002   0.5866730E-001
   0.3123412E-001  -0.1062957E-002  -0.8278423E-001
   0.3134546E-001  -0.3268837E-002  -0.2932725E-001
   0.2776210E-001  -0.2139974E-002  -0.7411555E-001
   0.3440054E-001  -0.4092411E-002   0.2120841E+000
   0.4410496E-001  -0.9511316E-002   0.2092094E+000
   0.3222449E-001  -0.4748720E-002   0.9635342E-001
   0.2061237E-001  -0.3416713E-002   0.2196767E-001
   0.4080509E-001  -0.2017929E-001   0.5444339E+000
   0.4645774E-001  -0.2203266E-001   0.3861350E+000
   0.4098288E-001  -0.1735865E-001   0.4343343E+000
   0.3391931E-001  -0.8603546E-002  -0.5511193E-001
   0.6431683E-001  -0.3131783E-001   0.1158839E-001
   0.5553190E-001  -0.1502633E-001   0.1827566E-001
   0.6586059E-001  -0.2100853E-001   0.9397195E-001
   0.7269641E-001  -0.2933697E-001   0.2925305E-001
   0.3765966E-001  -0.3064377E-002  -0.3311111E+000
   0.3361659E-001  -0.6944170E-002  -0.5067131E+000
   0.4947928E-001  -0.2275581E-001  -0.2689720E+000
   0.5765877E-001  -0.2828180E-001  -0.1393928E+000
   0.5380011E-001  -0.2471877E-001  -0.1713898E+000
   0.4896016E-001  -0.2454074E-001  -0.8828849E-001
   0.4707400E-001  -0.2548009E-001   0.4614770E-001
   0.4187500E-001  -0.1665043E-001   0.5226088E-001
   0.4455748E-001  -0.1828498E-001   0.5401533E-001
   0.3571228E-001  -0.1410195E-001   0.1165881E+000
   0.2198896E-001  -0.4211354E-002   0.9780050E-001
   0.1659558E-001  -0.1044024E-002   0.4609163E-001
   0.1564004E-001  -0.6786793E-003   0.2756045E-001
   0.1476883E-001  -0.2420651E-003  -0.1178361E-002
   0.1337605E-001  -0.2306361E-003  -0.3208064E-001
   0.1443345E-001  -0.1703429E-002   0.4267286E-001
   0.2312791E-001  -0.8166075E-002   0.1529918E+000
   0.2817064E-001  -0.9361363E-002   0.9255581E-001
   0.2796253E-001  -0.6253553E-002   0.3991393E-001
   0.4174879E-001  -0.2049258E-001   0.2430786E+000
   0.8459089E-001  -0.6254323E-001   0.1994523E+000
   0.4168281E-001  -0.1514273E-001  -0.2998660E-002
   0.8744354E-001  -0.5590700E-001   0.1092914E+000
   0.1563345E+000  -0.1207096E+000   0.5678847E+000
   0.5940140E-001  -0.2441721E-001   0.5650565E+000
   0.3248123E-001  -0.5484741E-003  -0.4585735E-001
   0.3114415E-001  -0.8420371E-003  -0.3471944E-001
   0.2952952E-001  -0.2020083E-002  -0.3091291E-001
   0.2882338E-001  -0.8921807E-003   0.1439586E-001
   0.5141039E-001  -0.1614586E-001   0.3656103E+000
   0.3856319E-001  -0.7650304E-002   0.1325527E+000
   0.2853222E-001  -0.9680524E-002   0.1789390E+000
   0.1951684E-001  -0.1831312E-002   0.1035667E+000
   0.2122743E-001  -0.2587190E-002   0.1613098E+000
   0.2102846E-001  -0.1868142E-002   0.1009032E+000
   0.3435318E-001  -0.1023574E-001   0.2970249E-001
   0.6784768E-001  -0.3468074E-001   0.9046255E-001
   0.6672995E-001  -0.2861669E-001   0.1328997E+000
   0.7619793E-001  -0.3857807E-001   0.2758950E+000
   0.1178389E+000  -0.8205804E-001   0.3925122E+000
   0.9311267E-001  -0.5848071E-001   0.1634843E+000
   0.5605193E-001  -0.2486296E-001  -0.3198130E-002
   0.5891356E-001  -0.3114193E-001   0.6597163E-001
   0.7422183E-001  -0.4481368E-001   0.2023902E+000
   0.9438306E-001  -0.6272706E-001   0.2936220E+000
   0.8666661E-001  -0.6074392E-001   0.3105288E+000
   0.6549785E-001  -0.4727365E-001   0.3122027E+000
   0.5822243E-001  -0.3457503E-001   0.2212803E+000
   0.5467945E-001  -0.2227148E-001   0.1099069E+000
   0.4525850E-001  -0.1596882E-001   0.1205005E+000
   0.2821994E-001  -0.8059201E-002   0.1840466E+000
   0.1519913E-001  -0.2001052E-002   0.1304832E+000
   0.1339732E-001  -0.1392571E-002   0.8107012E-001
   0.1467239E-001  -0.6571463E-003   0.4355442E-001
   0.1525131E-001  -0.3947164E-003   0.5071670E-002
   0.1654653E-001  -0.1351033E-002  -0.3256926E-001
   0.2043990E-001  -0.2287428E-002  -0.6236438E-001
   0.2438618E-001  -0.3277557E-002  -0.4857477E-001
   0.2634054E-001  -0.4836694E-002  -0.2449939E-001
   0.6115887E-001  -0.3885739E-001   0.3074789E+000
   0.5269902E-001  -0.2815358E-001   0.7376788E-001
   0.5265577E-001  -0.2943280E-001   0.3835202E-001
   0.5518930E-001  -0.3012972E-001   0.2575672E-001
   0.9989797E-001  -0.6617631E-001   0.1954679E+000
   0.1206656E+000  -0.8179170E-001   0.5867450E+000
   0.7625624E-001  -0.3815777E-001   0.7496747E+000
   0.3637255E-001  -0.1653316E-002   0.5079123E-001
   0.3179079E-001  -0.1022982E-002   0.7305665E-002
   0.2982728E-001  -0.7214227E-003  -0.2208141E-001
   0.5687619E-001  -0.1972164E-001   0.4502292E+000
   0.5073038E-001  -0.1474125E-001   0.1784725E+000
   0.3950642E-001  -0.1540255E-001   0.1883610E+000
   0.1937927E-001  -0.2365312E-002   0.2927235E-001
   0.1739109E-001  -0.5402054E-003  -0.1534394E-001
   0.1906847E-001  -0.5587625E-004  -0.2758969E-001
   0.3088890E-001  -0.5634823E-002   0.6625066E-001
   0.5619431E-001  -0.2318269E-001   0.1907655E+000
   0.5196177E-001  -0.1667567E-001   0.1445750E+000
   0.3721363E-001  -0.5050013E-002   0.7524228E-001
   0.4455754E-001  -0.1599941E-001   0.2409521E+000
   0.8003556E-001  -0.4830001E-001   0.3478765E+000
   0.6876786E-001  -0.3470326E-001   0.1660459E+000
   0.5683697E-001  -0.2684115E-001   0.1753142E+000
   0.5374959E-001  -0.2597303E-001   0.3392755E+000
   0.4904894E-001  -0.2060948E-001   0.3775359E+000
   0.3557469E-001  -0.1212898E-001   0.3091445E+000
   0.2206391E-001  -0.5035194E-002   0.2013106E+000
   0.3724656E-001  -0.1395133E-001   0.3154273E+000
   0.5812279E-001  -0.2456702E-001   0.2851730E+000
   0.5006327E-001  -0.1960768E-001   0.2894544E+000
   0.2521162E-001  -0.6327973E-002   0.2589246E+000
   0.1157033E-001  -0.7418489E-003   0.5975070E-001
   0.1055495E-001  -0.7590384E-003   0.4202708E-001
   0.1405433E-001  -0.8177272E-003   0.3931304E-001
   0.1691245E-001  -0.1003259E-002   0.3252206E-001
   0.2071801E-001  -0.2170470E-002   0.4321572E-001
   0.2364493E-001  -0.2018652E-002   0.2015775E-001
   0.2459238E-001  -0.3784509E-002  -0.7324711E-001
   0.2533806E-001  -0.7284802E-002   0.1102843E+000
   0.6695349E-001  -0.4603332E-001   0.3289315E+000
   0.5040062E-001  -0.2559063E-001   0.8773196E-001
   0.1086412E+000  -0.9039622E-001   0.1233590E+000
   0.7895929E-001  -0.6135436E-001   0.5558243E-001
   0.9463504E-001  -0.6670480E-001   0.1263810E+000
   0.1119586E+000  -0.7427900E-001   0.2461168E+000
   0.1411033E+000  -0.1000240E+000   0.7106032E+000
   0.8889759E-001  -0.4964803E-001   0.9081899E+000
   0.3744020E-001  -0.2341403E-002   0.9969806E-001
   0.3213298E-001  -0.6867098E-003  -0.8798286E-003
   0.5162312E-001  -0.1413949E-001   0.3500847E+000
   0.6373131E-001  -0.2133391E-001   0.2200318E+000
   0.4893805E-001  -0.1248923E-001   0.5722843E-001
   0.3640041E-001  -0.1007335E-001   0.3560568E-001
   0.3271603E-001  -0.9056166E-002   0.5249844E-001
   0.2912715E-001  -0.5321456E-002   0.4738475E-001
   0.2826479E-001  -0.1798457E-002   0.2575168E-001
   0.3814639E-001  -0.8125370E-002   0.1764603E+000
   0.3897151E-001  -0.7285464E-002   0.1316792E+000
   0.3364258E-001  -0.3776483E-002   0.8094751E-001
   0.2832377E-001  -0.2388438E-002   0.4162072E-001
   0.4325260E-001  -0.1491581E-001   0.2060760E+000
   0.7748647E-001  -0.4479721E-001   0.2529491E+000
   0.5641622E-001  -0.2689556E-001   0.1373353E+000
   0.4360582E-001  -0.2069013E-001   0.2806313E+000
   0.2307576E-001  -0.9872074E-003  -0.3040956E-002
   0.2293099E-001  -0.1187503E-002  -0.1033932E-001
   0.2066998E-001  -0.8387658E-003  -0.1549226E-001
   0.2583455E-001  -0.3049110E-002   0.1877109E+000
   0.3256371E-001  -0.4370384E-002   0.1825008E+000
   0.2818292E-001  -0.2231887E-002   0.5008557E-001
   0.2050148E-001  -0.1538832E-002  -0.5947030E-001
   0.1694839E-001  -0.2584502E-002  -0.9035934E-001
   0.1559729E-001  -0.2708160E-002  -0.4908527E-001
   0.1651681E-001  -0.2078397E-002  -0.2744283E-002
   0.1851605E-001  -0.1499333E-002   0.1984896E-001
   0.2147624E-001  -0.1634194E-002   0.4183054E-001
   0.2204021E-001  -0.2238005E-002  -0.1166132E-001
   0.1874223E-001  -0.2795957E-002  -0.1012076E+000
   0.2009182E-001  -0.6506468E-002   0.2248214E+000
   0.4488353E-001  -0.2784138E-001   0.3881942E+000
   0.7101747E-001  -0.4916435E-001   0.2303759E+000
   0.1593895E+000  -0.1409760E+000   0.3025764E+000
   0.1279830E+000  -0.1117628E+000   0.1263207E+000
   0.9556431E-001  -0.7607598E-001   0.6634416E-001
   0.8873113E-001  -0.5932800E-001   0.9410587E-001
   0.1054418E+000  -0.6851419E-001   0.2692741E+000
   0.1079672E+000  -0.6769346E-001   0.5929152E+000
   0.7993227E-001  -0.4059775E-001   0.7468826E+000
   0.3874714E-001  -0.3839426E-002   0.1518327E+000
   0.4186869E-001  -0.5501986E-002   0.1531486E+000
   0.6538064E-001  -0.2081526E-001   0.2726763E+000
   0.6061530E-001  -0.1212830E-001   0.7761537E-001
   0.5102437E-001  -0.6992907E-002   0.1323915E-001
   0.4737231E-001  -0.8035750E-002   0.3181447E-001
   0.4280283E-001  -0.8450284E-002   0.7125745E-001
   0.3405354E-001  -0.4649578E-002   0.7634493E-001
   0.2817741E-001  -0.7284966E-003   0.2262234E-001
   0.3215543E-001  -0.2307201E-002   0.5944726E-001
   0.3342427E-001  -0.1650970E-002   0.8877165E-002
   0.3315450E-001  -0.2787338E-002   0.2101505E-002
   0.3843093E-001  -0.9205457E-002   0.1031068E+000
   0.9445877E-001  -0.6294146E-001   0.3094047E+000
   0.6596686E-001  -0.3415146E-001   0.9581993E-001
   0.7070561E-001  -0.4635672E-001   0.2763622E+000
   0.3222066E-001  -0.1171363E-001   0.2649224E+000
   0.2324111E-001  -0.1221257E-002  -0.1793379E-001
   0.2536483E-001  -0.2826926E-002   0.2801750E-001
   0.2400303E-001  -0.1599554E-002   0.1170483E-001
   0.2787108E-001  -0.2662331E-002   0.1682795E-001
   0.2732865E-001  -0.1699588E-002  -0.3798048E-001
   0.2473874E-001  -0.2951198E-003  -0.4405127E-001
   0.2428968E-001  -0.4549403E-003  -0.3860822E-001
   0.2434649E-001  -0.2657083E-002  -0.6441833E-002
   0.2385622E-001  -0.3571479E-002   0.5207125E-003
   0.2202214E-001  -0.2201459E-002   0.2832196E-002
   0.2069128E-001  -0.1680278E-002   0.1271332E-001
   0.1825312E-001  -0.2745018E-002  -0.2478613E-001
   0.1276643E-001  -0.1203563E-002  -0.4517010E-001
   0.1269478E-001  -0.1843123E-002   0.1391592E+000
   0.2058415E-001  -0.7505329E-002   0.3038036E+000
   0.5183334E-001  -0.3401355E-001   0.3792850E+000
   0.8150833E-001  -0.5982436E-001   0.3599789E+000
   0.1457715E+000  -0.1242395E+000   0.2996089E+000
   0.1218512E+000  -0.1033612E+000   0.1523947E+000
   0.9214176E-001  -0.6760076E-001   0.8401137E-001
   0.6799367E-001  -0.3573098E-001   0.1323990E+000
   0.6107845E-001  -0.2492306E-001   0.1249568E+000
   0.9378827E-001  -0.5567153E-001   0.5581895E+000
   0.4765893E-001  -0.1170091E-001   0.3420437E+000
   0.3602326E-001  -0.1834293E-002   0.3920809E-001
   0.5152793E-001  -0.1137175E-001   0.2285499E+000
   0.6542224E-001  -0.1573018E-001   0.1871420E+000
   0.6544220E-001  -0.1065415E-001   0.9575890E-001
   0.5809406E-001  -0.5595834E-002   0.5072109E-001
   0.4927638E-001  -0.5038344E-002   0.6300638E-001
   0.3826137E-001  -0.4440937E-002   0.8538189E-001
   0.2867539E-001  -0.7419828E-003   0.1606877E-001
   0.3557987E-001  -0.5123588E-002   0.6246815E-001
   0.4585535E-001  -0.1057584E-001   0.3344382E-001
   0.4153597E-001  -0.6263393E-002   0.9786747E-002
   0.5446243E-001  -0.2169502E-001   0.2050361E+000
   0.8395378E-001  -0.5005267E-001   0.2128387E+000
   0.8458537E-001  -0.4470087E-001   0.1182742E+000
   0.7270836E-001  -0.3355758E-001   0.1492218E+000
   0.4682356E-001  -0.1711966E-001   0.2055684E+000
   0.2677903E-001  -0.2388698E-002   0.3035168E-001
   0.2767070E-001  -0.1807419E-002   0.3187443E-001
   0.2858369E-001  -0.2664720E-002   0.3232807E-001
   0.2873624E-001  -0.2386094E-002   0.1929890E-001
   0.2869404E-001  -0.2016633E-002   0.3937765E-001
   0.2927498E-001  -0.1643560E-002   0.4518748E-001
   0.3070908E-001  -0.2161554E-002   0.5495633E-001
   0.3280332E-001  -0.4853526E-002   0.1013079E+000
   0.2980054E-001  -0.3806177E-002   0.5224744E-001
   0.2491201E-001  -0.3069455E-002   0.1861068E-001
   0.1924657E-001  -0.2365515E-002  -0.4818253E-002
   0.1356460E-001  -0.1365916E-002  -0.2570943E-001
   0.9950132E-002  -0.2807242E-003  -0.1203295E-001
   0.1003201E-001  -0.2388396E-003   0.4504281E-001
   0.1349175E-001  -0.1786058E-002   0.1513479E+000
   0.2851047E-001  -0.1236561E-001   0.2747981E+000
   0.3003083E-001  -0.1044964E-001   0.1273089E+000
   0.4767939E-001  -0.2459283E-001   0.1316253E+000
   0.9458432E-001  -0.7197754E-001   0.2255773E+000
   0.8985691E-001  -0.6431299E-001   0.1439277E+000
   0.7500677E-001  -0.4517177E-001   0.2088488E+000
   0.4730931E-001  -0.1671433E-001   0.9771310E-001
   0.7397509E-001  -0.4194911E-001   0.4295479E+000
   0.4684249E-001  -0.1350850E-001   0.3736428E+000
   0.3212592E-001  -0.8461618E-003  -0.1581301E-001
   0.3697640E-001  -0.2202183E-002   0.4480932E-001
   0.5010052E-001  -0.5211775E-002   0.9792713E-001
   0.6097847E-001  -0.5661296E-002   0.7057470E-001
   0.6151808E-001  -0.4622023E-002   0.5439405E-001
   0.5270787E-001  -0.4723927E-002   0.8192992E-001
   0.3911635E-001  -0.3655148E-002   0.8426534E-001
   0.2838713E-001  -0.1036845E-002   0.2524354E-001
   0.3959371E-001  -0.1066453E-001   0.1151245E+000
   0.5719410E-001  -0.2100833E-001   0.7939001E-001
   0.4706093E-001  -0.8605300E-002   0.2696937E-001
   0.5988411E-001  -0.2393222E-001   0.1498079E+000
   0.8910266E-001  -0.5452125E-001   0.1857794E+000
   0.1237558E+000  -0.8371648E-001   0.3479074E+000
   0.9134076E-001  -0.4067529E-001   0.2323761E+000
   0.6293301E-001  -0.1783009E-001   0.1282495E+000
   0.3632757E-001  -0.4556519E-002   0.6812098E-001
   0.2941220E-001  -0.6227990E-003   0.1040659E-001
   0.2944407E-001  -0.8444350E-003   0.1747151E-001
   0.2817615E-001  -0.1715044E-002   0.4444155E-001
   0.2808888E-001  -0.2026687E-002   0.6009474E-001
   0.2738270E-001  -0.3677941E-003   0.8798002E-002
   0.2749522E-001  -0.1591495E-003   0.2993588E-002
   0.3200657E-001  -0.2635519E-002   0.7932721E-001
   0.3297323E-001  -0.4292568E-002   0.8108371E-001
   0.2585363E-001  -0.2976675E-002   0.3615702E-001
   0.1776087E-001  -0.1211358E-002  -0.2535060E-001
   0.1269096E-001  -0.2364402E-003  -0.6436088E-001
   0.1041117E-001   0.3082774E-004  -0.4687605E-001
   0.1041763E-001  -0.1252165E-003   0.1602682E-001
   0.1228377E-001  -0.7692458E-003   0.8751292E-001
   0.2332779E-001  -0.7792017E-002   0.2477694E+000
   0.2003656E-001  -0.4417887E-002   0.1120502E+000
   0.3055188E-001  -0.1167179E-001   0.1059979E+000
   0.3670585E-001  -0.1263155E-001   0.9241703E-001
   0.5275087E-001  -0.2248964E-001   0.1034378E+000
   0.7864711E-001  -0.4862353E-001   0.3439962E+000
   0.4284870E-001  -0.1617172E-001   0.2432620E+000
   0.3869874E-001  -0.1215278E-001   0.2586114E+000
   0.3181665E-001  -0.3802142E-002   0.1543826E+000
   0.2727891E-001  -0.4656862E-003  -0.5547062E-002
   0.3240279E-001  -0.2279267E-002   0.5602958E-001
   0.4325294E-001  -0.3414416E-002   0.6639793E-001
   0.5683585E-001  -0.3801723E-002   0.5445780E-001
   0.6754410E-001  -0.7863541E-002   0.1037242E+000
   0.6430410E-001  -0.1169972E-001   0.2000414E+000
   0.4159071E-001  -0.4801360E-002   0.1266639E+000
   0.2523554E-001  -0.7034510E-003   0.1246305E-001
   0.3574924E-001  -0.1221724E-001   0.1159768E+000
   0.6782450E-001  -0.3549935E-001   0.1046701E+000
   0.4804454E-001  -0.9609326E-002   0.7260022E-002
   0.5144117E-001  -0.1333894E-001   0.5724494E-001
   0.1016573E+000  -0.6851022E-001   0.2779392E+000
   0.7924619E-001  -0.4723636E-001   0.5158834E+000
   0.8852312E-001  -0.4097546E-001   0.3046434E+000
   0.7447329E-001  -0.2351516E-001   0.1212078E+000
   0.4439127E-001  -0.7407541E-002   0.7856525E-001
   0.3050234E-001  -0.1449321E-002   0.2801520E-001
   0.2819648E-001  -0.1746810E-002   0.4012171E-001
   0.2636485E-001  -0.1756000E-002   0.4939201E-001
   0.2598958E-001  -0.6250684E-003   0.1593653E-001
   0.2640246E-001  -0.2056613E-003   0.4872583E-002
   0.2608459E-001  -0.3380237E-003  -0.1092233E-002
   0.2761501E-001  -0.6266774E-003   0.3088797E-002
   0.2821450E-001  -0.1916901E-002   0.1529614E-001
   0.2422003E-001  -0.1835111E-002   0.2458025E-002
   0.1925644E-001  -0.6825596E-003  -0.1594185E-001
   0.1605780E-001  -0.6098992E-004  -0.4294491E-001
   0.1371661E-001   0.7401795E-004  -0.6506810E-001
   0.1230611E-001   0.8638028E-004  -0.2646763E-001
   0.1291658E-001  -0.5550665E-003   0.6747174E-001
   0.1953797E-001  -0.4859739E-002   0.2214670E+000
   0.1993668E-001  -0.4026959E-002   0.1447194E+000
   0.4196364E-001  -0.2200586E-001   0.3015093E+000
   0.4364452E-001  -0.1620508E-001   0.1338848E+000
