 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.7134253E-001  -0.3621861E-001  -0.1177012E+000
   0.7370470E-001  -0.3817521E-001  -0.8168725E-001
   0.7126463E-001  -0.3462290E-001  -0.3521502E-001
   0.7799125E-001  -0.4034904E-001   0.6104598E-001
   0.9019985E-001  -0.5137806E-001   0.1870535E+000
   0.8379750E-001  -0.4322047E-001   0.2639422E+000
   0.8689220E-001  -0.4598394E-001   0.3491602E+000
   0.9156081E-001  -0.4934663E-001   0.4011324E+000
   0.9306331E-001  -0.4802436E-001   0.4486988E+000
   0.9327700E-001  -0.4531688E-001   0.4655421E+000
   0.9292986E-001  -0.4303100E-001   0.4342007E+000
   0.9243696E-001  -0.4029411E-001   0.3924370E+000
   0.1009127E+000  -0.4704299E-001   0.4577977E+000
   0.1100887E+000  -0.5745917E-001   0.5006321E+000
   0.1256504E+000  -0.7691569E-001   0.5962544E+000
   0.1156782E+000  -0.7086030E-001   0.5344731E+000
   0.1160077E+000  -0.7542795E-001   0.5218134E+000
   0.1432514E+000  -0.1070853E+000   0.5940423E+000
   0.1742215E+000  -0.1417838E+000   0.6860361E+000
   0.1930550E+000  -0.1628066E+000   0.5946883E+000
   0.1719529E+000  -0.1401869E+000   0.3681400E+000
   0.1288682E+000  -0.9469469E-001   0.1327367E+000
   0.1035767E+000  -0.6730344E-001   0.2826203E-001
   0.9608275E-001  -0.5702104E-001   0.1055071E-001
   0.8820010E-001  -0.4615032E-001   0.3532946E-001
   0.9687954E-001  -0.5439716E-001   0.1638274E+000
   0.1038910E+000  -0.6410046E-001   0.2261998E+000
   0.1065197E+000  -0.6940301E-001   0.2823354E+000
   0.1057299E+000  -0.6938644E-001   0.3468133E+000
   0.1160857E+000  -0.7997809E-001   0.5125781E+000
   0.1113419E+000  -0.7726116E-001   0.5991525E+000
   0.6567822E-001  -0.3269082E-001   0.3122924E+000
   0.4669638E-001  -0.1322252E-001   0.5794890E-001
   0.4726949E-001  -0.1440764E-001   0.1435816E+000
   0.5622322E-001  -0.2579764E-001   0.3139439E+000
   0.6329952E-001  -0.3247667E-001   0.2573407E+000
   0.6327108E-001  -0.3050513E-001   0.6131936E-001
   0.6743847E-001  -0.3281403E-001   0.3132627E-001
   0.6808984E-001  -0.3291443E-001  -0.1271847E-001
   0.6653690E-001  -0.3118857E-001  -0.9699096E-001
   0.7096523E-001  -0.3641912E-001  -0.1557727E+000
   0.6506386E-001  -0.3010335E-001  -0.1511731E+000
   0.5693615E-001  -0.2131259E-001  -0.1209913E+000
   0.6293911E-001  -0.2639863E-001  -0.2956649E-001
   0.7432383E-001  -0.3653540E-001   0.8740389E-001
   0.7513596E-001  -0.3570771E-001   0.1853091E+000
   0.9246889E-001  -0.5316439E-001   0.3333988E+000
   0.1158473E+000  -0.7580640E-001   0.4795542E+000
   0.1366994E+000  -0.9390973E-001   0.6139776E+000
   0.1531948E+000  -0.1074030E+000   0.7723398E+000
   0.1615224E+000  -0.1131878E+000   0.8911836E+000
   0.1500757E+000  -0.9872706E-001   0.8629494E+000
   0.1376845E+000  -0.8412585E-001   0.7456042E+000
   0.1344995E+000  -0.8239136E-001   0.6707167E+000
   0.1793937E+000  -0.1320585E+000   0.7314243E+000
   0.1680703E+000  -0.1242480E+000   0.6943427E+000
   0.1675995E+000  -0.1278414E+000   0.5997902E+000
   0.1794542E+000  -0.1436942E+000   0.5646768E+000
   0.1944280E+000  -0.1624408E+000   0.5792509E+000
   0.1850758E+000  -0.1551201E+000   0.4714436E+000
   0.1448895E+000  -0.1146144E+000   0.2584462E+000
   0.1097759E+000  -0.7874012E-001   0.1064942E+000
   0.1050684E+000  -0.7367247E-001   0.1045795E+000
   0.9685235E-001  -0.6377358E-001   0.1422533E+000
   0.8151286E-001  -0.4619844E-001   0.1696152E+000
   0.1008914E+000  -0.6520738E-001   0.2699434E+000
   0.1028704E+000  -0.6870823E-001   0.2714762E+000
   0.1028534E+000  -0.7026051E-001   0.3079763E+000
   0.1068749E+000  -0.7536668E-001   0.4053249E+000
   0.1191228E+000  -0.8788649E-001   0.5900323E+000
   0.1020733E+000  -0.7314962E-001   0.6764663E+000
   0.5919663E-001  -0.3126242E-001   0.4218590E+000
   0.4094441E-001  -0.1215880E-001   0.1554865E+000
   0.4403191E-001  -0.1441120E-001   0.2318993E+000
   0.5667436E-001  -0.2758945E-001   0.3876173E+000
   0.5866475E-001  -0.2808144E-001   0.2481222E+000
   0.5586772E-001  -0.2301302E-001   0.7643160E-001
   0.5784339E-001  -0.2410561E-001   0.7743149E-001
   0.5797865E-001  -0.2533732E-001   0.7646978E-001
   0.5367544E-001  -0.2181502E-001   0.4538774E-001
   0.5528464E-001  -0.2456689E-001  -0.7205334E-001
   0.5345521E-001  -0.2321343E-001  -0.5139197E-001
   0.4972957E-001  -0.1968518E-001  -0.4662428E-001
   0.5127710E-001  -0.2020690E-001   0.3846592E-002
   0.5418154E-001  -0.2201359E-001   0.6231579E-001
   0.5483953E-001  -0.2206452E-001   0.1156329E+000
   0.6401323E-001  -0.3134521E-001   0.1981439E+000
   0.8819458E-001  -0.5516863E-001   0.3412735E+000
   0.1227097E+000  -0.8733019E-001   0.4875115E+000
   0.1497284E+000  -0.1104169E+000   0.6240157E+000
   0.1834827E+000  -0.1403349E+000   0.7871379E+000
   0.2082726E+000  -0.1612494E+000   0.8916883E+000
   0.2095459E+000  -0.1592704E+000   0.8754721E+000
   0.1861172E+000  -0.1358278E+000   0.7659946E+000
   0.1660832E+000  -0.1217102E+000   0.5694471E+000
   0.1634711E+000  -0.1213612E+000   0.5476624E+000
   0.1644626E+000  -0.1252002E+000   0.4558297E+000
   0.1610738E+000  -0.1247558E+000   0.3993947E+000
   0.1657758E+000  -0.1323679E+000   0.3878443E+000
   0.1525635E+000  -0.1211180E+000   0.2907625E+000
   0.1250025E+000  -0.9402462E-001   0.1465000E+000
   0.1158517E+000  -0.8467429E-001   0.1331296E+000
   0.1210335E+000  -0.9058078E-001   0.2013181E+000
   0.1078041E+000  -0.7716472E-001   0.2722937E+000
   0.8731781E-001  -0.5551689E-001   0.3166823E+000
   0.1147254E+000  -0.8296606E-001   0.3878846E+000
   0.1124203E+000  -0.8146305E-001   0.3276429E+000
   0.1065778E+000  -0.7611507E-001   0.3040254E+000
   0.1131609E+000  -0.8252334E-001   0.3933501E+000
   0.1277762E+000  -0.9631597E-001   0.5758309E+000
   0.1040850E+000  -0.7367262E-001   0.6457028E+000
   0.7973695E-001  -0.4975008E-001   0.6474204E+000
   0.7116027E-001  -0.4052724E-001   0.6585343E+000
   0.7458643E-001  -0.4309182E-001   0.6418306E+000
   0.8585532E-001  -0.5451803E-001   0.5870482E+000
   0.7568568E-001  -0.4350551E-001   0.3775453E+000
   0.6282397E-001  -0.2951936E-001   0.2426242E+000
   0.5825655E-001  -0.2515001E-001   0.1914212E+000
   0.6045830E-001  -0.2944114E-001   0.2274657E+000
   0.5028478E-001  -0.2123461E-001   0.1660786E+000
   0.5092477E-001  -0.2336786E-001   0.5903430E-001
   0.5237752E-001  -0.2578624E-001   0.5863956E-001
   0.5171267E-001  -0.2569665E-001   0.6094281E-001
   0.5212942E-001  -0.2533454E-001   0.6869148E-001
   0.5226723E-001  -0.2458429E-001   0.8696375E-001
   0.5162538E-001  -0.2383261E-001   0.9719156E-001
   0.5554454E-001  -0.2750443E-001   0.1311505E+000
   0.7635446E-001  -0.4716188E-001   0.2203037E+000
   0.1070089E+000  -0.7557454E-001   0.3180553E+000
   0.1261492E+000  -0.9068081E-001   0.3929881E+000
   0.1551983E+000  -0.1159276E+000   0.5136874E+000
   0.1853448E+000  -0.1426877E+000   0.6249111E+000
   0.1915360E+000  -0.1461652E+000   0.6426437E+000
   0.1674978E+000  -0.1214241E+000   0.5728056E+000
   0.1284629E+000  -0.8779718E-001   0.3489248E+000
   0.1292089E+000  -0.8927327E-001   0.3388857E+000
   0.1314991E+000  -0.9319173E-001   0.2874229E+000
   0.1280142E+000  -0.9169593E-001   0.2601826E+000
   0.1329289E+000  -0.9869112E-001   0.2684432E+000
   0.1260998E+000  -0.9331943E-001   0.2055219E+000
   0.1173557E+000  -0.8558207E-001   0.1432490E+000
   0.1314913E+000  -0.1000185E+000   0.2650139E+000
   0.1371472E+000  -0.1067344E+000   0.3928585E+000
   0.1146080E+000  -0.8477747E-001   0.4733859E+000
   0.9313461E-001  -0.6301315E-001   0.4863161E+000
   0.1247565E+000  -0.9503535E-001   0.5180520E+000
   0.1179191E+000  -0.8838142E-001   0.4022807E+000
   0.1051294E+000  -0.7514771E-001   0.3210291E+000
   0.1112923E+000  -0.8028811E-001   0.3903867E+000
   0.1254179E+000  -0.9315651E-001   0.5534444E+000
   0.9890805E-001  -0.6641506E-001   0.5753796E+000
   0.8201987E-001  -0.4913854E-001   0.5999618E+000
   0.8925541E-001  -0.5603790E-001   0.7609907E+000
   0.9788374E-001  -0.6400244E-001   0.7402141E+000
   0.9848737E-001  -0.6480663E-001   0.5691955E+000
   0.8365761E-001  -0.5020502E-001   0.3961001E+000
   0.7441994E-001  -0.4145089E-001   0.3431234E+000
   0.6638747E-001  -0.3478531E-001   0.2949738E+000
   0.6379092E-001  -0.3515629E-001   0.3241051E+000
   0.4655510E-001  -0.2065534E-001   0.2348129E+000
   0.4518028E-001  -0.2067502E-001   0.1705120E+000
   0.4899928E-001  -0.2536666E-001   0.1524284E+000
   0.5012679E-001  -0.2733580E-001   0.1687905E+000
   0.5227881E-001  -0.2919793E-001   0.1689696E+000
   0.5472364E-001  -0.3139406E-001   0.1776816E+000
   0.5569092E-001  -0.3299540E-001   0.1704664E+000
   0.5826128E-001  -0.3561100E-001   0.1769876E+000
   0.7810435E-001  -0.5394867E-001   0.2064283E+000
   0.9451000E-001  -0.6770752E-001   0.1995635E+000
   0.9643526E-001  -0.6573876E-001   0.1888033E+000
   0.1068324E+000  -0.7253971E-001   0.2342275E+000
   0.1309996E+000  -0.9366524E-001   0.3154011E+000
   0.1430022E+000  -0.1032460E+000   0.3536138E+000
   0.1286332E+000  -0.8766710E-001   0.3273114E+000
   0.1052610E+000  -0.6925661E-001   0.2311165E+000
   0.1070064E+000  -0.7035268E-001   0.2491197E+000
   0.1138384E+000  -0.7790736E-001   0.2448290E+000
   0.1211185E+000  -0.8676327E-001   0.2741992E+000
   0.1266667E+000  -0.9291118E-001   0.2968602E+000
   0.1275084E+000  -0.9448489E-001   0.2663033E+000
   0.1285122E+000  -0.9675835E-001   0.2537553E+000
   0.1420217E+000  -0.1110740E+000   0.4566312E+000
   0.1348228E+000  -0.1051000E+000   0.5966564E+000
   0.1043252E+000  -0.7600415E-001   0.5987357E+000
   0.8520008E-001  -0.5734411E-001   0.5615298E+000
   0.1181368E+000  -0.9070485E-001   0.6275951E+000
   0.1167069E+000  -0.8861199E-001   0.4866950E+000
   0.1020351E+000  -0.7218763E-001   0.3650573E+000
   0.1046282E+000  -0.7260441E-001   0.4014821E+000
   0.1139197E+000  -0.8014090E-001   0.5277895E+000
   0.8727459E-001  -0.5214493E-001   0.4696474E+000
   0.7816518E-001  -0.4213273E-001   0.4951694E+000
   0.9879220E-001  -0.6288583E-001   0.7051655E+000
   0.1169250E+000  -0.8143202E-001   0.7225522E+000
   0.1062801E+000  -0.7158624E-001   0.5167032E+000
   0.9231031E-001  -0.5878188E-001   0.3873560E+000
   0.9190149E-001  -0.5999956E-001   0.4052279E+000
   0.8731595E-001  -0.5778491E-001   0.4561996E+000
   0.6903044E-001  -0.4255339E-001   0.4743340E+000
   0.4395703E-001  -0.2012526E-001   0.3064943E+000
   0.3910150E-001  -0.1666982E-001   0.1843626E+000
   0.4338157E-001  -0.2199656E-001   0.1938922E+000
   0.4568909E-001  -0.2533818E-001   0.2422542E+000
   0.5059467E-001  -0.3026979E-001   0.2903355E+000
   0.5355596E-001  -0.3355939E-001   0.3110291E+000
   0.5340101E-001  -0.3461372E-001   0.3035489E+000
   0.5645197E-001  -0.3817746E-001   0.3144672E+000
   0.8536165E-001  -0.6588196E-001   0.3291311E+000
   0.1002823E+000  -0.7829365E-001   0.2226258E+000
   0.8947239E-001  -0.6408063E-001   0.1178188E+000
   0.7946387E-001  -0.5112564E-001   0.7494061E-001
   0.8632322E-001  -0.5508512E-001   0.9021447E-001
   0.1024965E+000  -0.6862799E-001   0.1367378E+000
   0.1033506E+000  -0.6792199E-001   0.1748014E+000
   0.1101787E+000  -0.7888098E-001   0.3061083E+000
   0.1170986E+000  -0.8433576E-001   0.3585444E+000
   0.1294567E+000  -0.9652220E-001   0.3924404E+000
   0.1238520E+000  -0.9133907E-001   0.3897815E+000
   0.1367109E+000  -0.1041701E+000   0.4505968E+000
   0.1445496E+000  -0.1119644E+000   0.4541769E+000
   0.1380166E+000  -0.1063697E+000   0.4318139E+000
   0.1277288E+000  -0.9723473E-001   0.6653698E+000
   0.1146000E+000  -0.8624342E-001   0.7463503E+000
   0.8584019E-001  -0.5941310E-001   0.6508131E+000
   0.6934283E-001  -0.4392128E-001   0.5709752E+000
   0.1004236E+000  -0.7575016E-001   0.7031168E+000
   0.9812326E-001  -0.7197620E-001   0.5584944E+000
   0.8487737E-001  -0.5586407E-001   0.3740665E+000
   0.8454645E-001  -0.5228875E-001   0.3672812E+000
   0.8695199E-001  -0.5227320E-001   0.4210362E+000
   0.6317481E-001  -0.2600983E-001   0.2327817E+000
   0.7157835E-001  -0.3350445E-001   0.3429496E+000
   0.9600178E-001  -0.5841704E-001   0.5446540E+000
   0.1144181E+000  -0.7806226E-001   0.5729332E+000
   0.1049463E+000  -0.7041998E-001   0.3880415E+000
   0.9523235E-001  -0.6287252E-001   0.3043157E+000
   0.1011748E+000  -0.7124512E-001   0.3850711E+000
   0.1015495E+000  -0.7419492E-001   0.5219147E+000
   0.8182578E-001  -0.5708853E-001   0.5866932E+000
   0.4668962E-001  -0.2410361E-001   0.3480574E+000
   0.3458023E-001  -0.1340544E-001   0.8599296E-001
   0.3768015E-001  -0.1768087E-001   0.1428121E+000
   0.3947912E-001  -0.2058107E-001   0.2367063E+000
   0.4266110E-001  -0.2434292E-001   0.3527705E+000
   0.4382827E-001  -0.2635895E-001   0.4181683E+000
   0.4115369E-001  -0.2505935E-001   0.4213026E+000
   0.3897283E-001  -0.2339760E-001   0.4563549E+000
   0.7296061E-001  -0.5633736E-001   0.5355796E+000
   0.9766930E-001  -0.7902067E-001   0.3797597E+000
   0.8821204E-001  -0.6685504E-001   0.2151917E+000
   0.7399678E-001  -0.5045851E-001   0.1109606E+000
   0.7369098E-001  -0.4805541E-001   0.7151158E-001
   0.8921739E-001  -0.6118574E-001   0.1079960E+000
   0.1015135E+000  -0.7136102E-001   0.2073837E+000
   0.1055090E+000  -0.7651786E-001   0.4173185E+000
   0.1199124E+000  -0.8937971E-001   0.4823575E+000
   0.1314997E+000  -0.9984524E-001   0.5620330E+000
   0.1039131E+000  -0.7218468E-001   0.4616596E+000
   0.9940231E-001  -0.6741122E-001   0.4176724E+000
   0.1065309E+000  -0.7428790E-001   0.4554550E+000
   0.9359782E-001  -0.6163535E-001   0.4116332E+000
   0.7157695E-001  -0.4097199E-001   0.5835483E+000
   0.6684893E-001  -0.3872484E-001   0.6011551E+000
   0.5427815E-001  -0.2810288E-001   0.4742474E+000
   0.5384775E-001  -0.2909581E-001   0.4998123E+000
   0.7397051E-001  -0.5031124E-001   0.6796052E+000
   0.7403460E-001  -0.4881063E-001   0.5610006E+000
   0.6816373E-001  -0.3970451E-001   0.2756458E+000
   0.6690057E-001  -0.3447587E-001   0.2046194E+000
   0.6767343E-001  -0.3233472E-001   0.1696475E+000
   0.5814201E-001  -0.1982359E-001  -0.1526412E-001
   0.7250121E-001  -0.3332534E-001   0.1182921E+000
   0.9069153E-001  -0.5258989E-001   0.2729342E+000
   0.1034444E+000  -0.6753216E-001   0.3353605E+000
   0.9153730E-001  -0.5810425E-001   0.2084249E+000
   0.8665159E-001  -0.5596476E-001   0.1846844E+000
   0.9605038E-001  -0.6816218E-001   0.2721047E+000
   0.9952119E-001  -0.7374896E-001   0.3384675E+000
   0.8449818E-001  -0.6019827E-001   0.2901366E+000
   0.5538630E-001  -0.3254380E-001   0.2929339E-001
   0.4433249E-001  -0.2282120E-001  -0.7933910E-001
   0.4254224E-001  -0.2230910E-001   0.4733496E-001
   0.3813751E-001  -0.1921283E-001   0.1634945E+000
   0.3207053E-001  -0.1453615E-001   0.2275101E+000
   0.2655073E-001  -0.1059080E-001   0.2363645E+000
   0.2238229E-001  -0.8012810E-002   0.2300577E+000
   0.2410249E-001  -0.1024892E-001   0.4231668E+000
   0.5715780E-001  -0.4218329E-001   0.7285292E+000
   0.8073404E-001  -0.6373647E-001   0.5821099E+000
   0.7550586E-001  -0.5593329E-001   0.3878487E+000
   0.6575083E-001  -0.4427897E-001   0.2580672E+000
   0.7279288E-001  -0.4957368E-001   0.2098558E+000
   0.8544797E-001  -0.5999093E-001   0.2303414E+000
   0.9614826E-001  -0.6862514E-001   0.3207064E+000
   0.1144315E+000  -0.8712017E-001   0.5114273E+000
   0.1330817E+000  -0.1040934E+000   0.6359155E+000
   0.1414269E+000  -0.1109539E+000   0.8134445E+000
   0.9941804E-001  -0.6874341E-001   0.7183057E+000
   0.7202649E-001  -0.4106248E-001   0.4268098E+000
   0.7157595E-001  -0.4042115E-001   0.4085988E+000
   0.6549162E-001  -0.3390307E-001   0.4121150E+000
   0.5325203E-001  -0.2294309E-001   0.4857882E+000
   0.5092169E-001  -0.2281126E-001   0.4783147E+000
   0.4547265E-001  -0.1877697E-001   0.3931496E+000
   0.5159032E-001  -0.2615992E-001   0.4926321E+000
   0.5641991E-001  -0.3246347E-001   0.5851703E+000
   0.5844005E-001  -0.3330165E-001   0.5336035E+000
   0.6077975E-001  -0.3198104E-001   0.2023865E+000
   0.6003306E-001  -0.2715698E-001   0.1213982E+000
   0.5842502E-001  -0.2280925E-001   0.6783873E-001
   0.5990504E-001  -0.2106202E-001   0.1773405E-001
   0.6445890E-001  -0.2444679E-001   0.2912287E-001
   0.8155592E-001  -0.4284474E-001   0.1929503E+000
   0.1012100E+000  -0.6507187E-001   0.3341230E+000
   0.9540113E-001  -0.6169777E-001   0.2461782E+000
   0.9179974E-001  -0.6082892E-001   0.2104207E+000
   0.1040080E+000  -0.7580584E-001   0.3144284E+000
   0.1082891E+000  -0.8185213E-001   0.4084969E+000
   0.8607285E-001  -0.6046105E-001   0.3090985E+000
   0.5811597E-001  -0.3331203E-001   0.4464312E-001
   0.4763433E-001  -0.2400269E-001  -0.3037005E-001
   0.4526858E-001  -0.2319498E-001   0.8913793E-001
   0.4128187E-001  -0.2104462E-001   0.2011518E+000
   0.3405738E-001  -0.1585808E-001   0.2533441E+000
   0.2550825E-001  -0.9496722E-002   0.2228511E+000
   0.1880957E-001  -0.4664862E-002   0.1474406E+000
   0.2179131E-001  -0.8066553E-002   0.3803353E+000
   0.4776305E-001  -0.3270207E-001   0.7709904E+000
   0.6025744E-001  -0.4289873E-001   0.6475500E+000
   0.5690540E-001  -0.3734368E-001   0.4560319E+000
   0.5262090E-001  -0.3144448E-001   0.3227661E+000
   0.7026864E-001  -0.4767101E-001   0.3125351E+000
   0.8734344E-001  -0.6309857E-001   0.3195548E+000
   0.1043204E+000  -0.7864566E-001   0.4040555E+000
   0.1239595E+000  -0.9791965E-001   0.5144502E+000
   0.1481499E+000  -0.1204444E+000   0.7047493E+000
   0.1676436E+000  -0.1385430E+000   0.1028457E+001
   0.1240607E+000  -0.9460739E-001   0.1152350E+001
   0.7079647E-001  -0.4092432E-001   0.7561343E+000
   0.4539203E-001  -0.1527268E-001   0.2338415E+000
   0.4326967E-001  -0.1223955E-001   0.2083727E+000
   0.4279196E-001  -0.1240491E-001   0.3198872E+000
   0.4114312E-001  -0.1265422E-001   0.2996798E+000
   0.4069149E-001  -0.1328810E-001   0.2860973E+000
   0.4786252E-001  -0.2170367E-001   0.4242791E+000
   0.4743107E-001  -0.2319719E-001   0.4647327E+000
   0.4845684E-001  -0.2388313E-001   0.4974131E+000
   0.5762537E-001  -0.2938226E-001   0.2219158E+000
   0.5989485E-001  -0.2769797E-001   0.1407319E+000
   0.5947418E-001  -0.2471584E-001   0.1069539E+000
   0.6720944E-001  -0.2956761E-001   0.1502008E+000
   0.7189599E-001  -0.3321554E-001   0.1557037E+000
   0.8229191E-001  -0.4496183E-001   0.2509677E+000
   0.1073623E+000  -0.7285692E-001   0.4781089E+000
   0.1140428E+000  -0.8177230E-001   0.4798061E+000
   0.1104267E+000  -0.8022523E-001   0.4596760E+000
   0.1161158E+000  -0.8801261E-001   0.5497717E+000
   0.1202025E+000  -0.9314510E-001   0.6562775E+000
   0.9419551E-001  -0.6705590E-001   0.5112596E+000
   0.6751771E-001  -0.4051045E-001   0.2471855E+000
   0.5480020E-001  -0.2906483E-001   0.1304156E+000
   0.5082547E-001  -0.2712186E-001   0.2081042E+000
   0.4517527E-001  -0.2402408E-001   0.3008609E+000
   0.3562467E-001  -0.1723644E-001   0.3441586E+000
   0.2482380E-001  -0.9017678E-002   0.2855936E+000
   0.1735628E-001  -0.3403537E-002   0.1439214E+000
   0.1855778E-001  -0.4585742E-002   0.2163657E+000
   0.3548905E-001  -0.1985987E-001   0.6367746E+000
   0.4827788E-001  -0.3057152E-001   0.6502636E+000
   0.4852533E-001  -0.2902649E-001   0.4928046E+000
   0.5089556E-001  -0.2982206E-001   0.3953162E+000
   0.7361051E-001  -0.5118790E-001   0.4100518E+000
   0.9810794E-001  -0.7475916E-001   0.4068635E+000
   0.1154483E+000  -0.9104312E-001   0.4341383E+000
   0.1327419E+000  -0.1085509E+000   0.4414516E+000
   0.1615986E+000  -0.1356961E+000   0.6149244E+000
   0.2079517E+000  -0.1803327E+000   0.9893370E+000
   0.1839759E+000  -0.1552132E+000   0.1360883E+001
   0.1063742E+000  -0.7675732E-001   0.1274329E+001
   0.6204404E-001  -0.3225734E-001   0.8080309E+000
   0.4599184E-001  -0.1483958E-001   0.4068369E+000
   0.4194441E-001  -0.1071337E-001   0.2691768E+000
   0.4070840E-001  -0.1107241E-001   0.2383627E+000
   0.4166221E-001  -0.1269023E-001   0.2209707E+000
   0.4483297E-001  -0.1698004E-001   0.2799701E+000
   0.4230087E-001  -0.1677836E-001   0.2785266E+000
   0.3969747E-001  -0.1504086E-001   0.3255635E+000
   0.5188446E-001  -0.2462779E-001   0.2019069E+000
   0.5786808E-001  -0.2739625E-001   0.1657925E+000
   0.6005319E-001  -0.2730464E-001   0.1582679E+000
   0.7444938E-001  -0.3917854E-001   0.2904541E+000
   0.8288509E-001  -0.4666041E-001   0.3117864E+000
   0.8091190E-001  -0.4534767E-001   0.2531206E+000
   0.9274334E-001  -0.5961720E-001   0.4016400E+000
   0.1056821E+000  -0.7465129E-001   0.5044317E+000
   0.1035860E+000  -0.7409098E-001   0.5176040E+000
   0.1015010E+000  -0.7338770E-001   0.5765067E+000
   0.1084818E+000  -0.8088453E-001   0.7146395E+000
   0.1000462E+000  -0.7200864E-001   0.7079022E+000
   0.8047737E-001  -0.5226028E-001   0.4967099E+000
   0.6590496E-001  -0.3891400E-001   0.3572038E+000
   0.5856230E-001  -0.3373207E-001   0.3847926E+000
   0.4845807E-001  -0.2665820E-001   0.4276759E+000
   0.3472899E-001  -0.1629692E-001   0.4171289E+000
   0.2229036E-001  -0.6484713E-002   0.2650549E+000
   0.1618134E-001  -0.1979577E-002   0.7550570E-001
   0.1737082E-001  -0.2813942E-002   0.8196505E-001
   0.2342070E-001  -0.7243641E-002   0.2653500E+000
   0.3420875E-001  -0.1648854E-001   0.4745277E+000
   0.3753546E-001  -0.1862120E-001   0.4069029E+000
   0.4546673E-001  -0.2520013E-001   0.4126494E+000
   0.7335083E-001  -0.5210672E-001   0.5098974E+000
   0.1172861E+000  -0.9590057E-001   0.5165967E+000
   0.1353263E+000  -0.1130873E+000   0.4541181E+000
   0.1493167E+000  -0.1272112E+000   0.3756212E+000
   0.1653649E+000  -0.1414214E+000   0.4523766E+000
   0.2308291E+000  -0.2049266E+000   0.7586436E+000
   0.2621289E+000  -0.2342445E+000   0.1209421E+001
   0.1971837E+000  -0.1674889E+000   0.1539254E+001
   0.1177957E+000  -0.8755141E-001   0.1465928E+001
   0.7426215E-001  -0.4230306E-001   0.1020692E+001
   0.5252446E-001  -0.1974424E-001   0.4852679E+000
   0.4435237E-001  -0.1285399E-001   0.2608450E+000
   0.4405520E-001  -0.1318270E-001   0.1823502E+000
   0.4302445E-001  -0.1275567E-001   0.1027464E+000
   0.4058964E-001  -0.1240938E-001   0.6614907E-001
   0.3594768E-001  -0.9609949E-002   0.5984440E-001
   0.4598301E-001  -0.1846143E-001   0.1045839E+000
   0.5238970E-001  -0.2286692E-001   0.1434179E+000
   0.5746322E-001  -0.2652599E-001   0.2101700E+000
   0.7102355E-001  -0.3843647E-001   0.3485875E+000
   0.8294337E-001  -0.4928847E-001   0.4092193E+000
   0.8394966E-001  -0.5013029E-001   0.3466966E+000
   0.8367654E-001  -0.5135790E-001   0.2978927E+000
   0.8305484E-001  -0.5226557E-001   0.2846847E+000
   0.8011353E-001  -0.5054990E-001   0.2852525E+000
   0.7809483E-001  -0.4948189E-001   0.3194789E+000
   0.8369233E-001  -0.5576034E-001   0.4393159E+000
   0.8194798E-001  -0.5388765E-001   0.5854125E+000
   0.8013628E-001  -0.5199918E-001   0.6027276E+000
   0.7204464E-001  -0.4445219E-001   0.5479431E+000
   0.6174381E-001  -0.3596696E-001   0.5212202E+000
   0.4820822E-001  -0.2522953E-001   0.4699609E+000
   0.3356291E-001  -0.1368440E-001   0.3251386E+000
   0.2366481E-001  -0.6140954E-002   0.1150130E+000
   0.1888904E-001  -0.2906026E-002  -0.3418880E-001
   0.1944153E-001  -0.3240937E-002  -0.1215119E-001
   0.2064590E-001  -0.3444172E-002   0.2330089E-001
   0.2198094E-001  -0.3984020E-002   0.4537219E-001
   0.2316967E-001  -0.4721520E-002   0.2739311E-001
   0.3572696E-001  -0.1651115E-001   0.3283800E+000
   0.6465302E-001  -0.4481510E-001   0.5871147E+000
   0.1276272E+000  -0.1078890E+000   0.6451820E+000
   0.1637517E+000  -0.1435566E+000   0.5028909E+000
   0.1628402E+000  -0.1422074E+000   0.3825597E+000
   0.1533077E+000  -0.1304700E+000   0.3410562E+000
   0.1989176E+000  -0.1737264E+000   0.5157114E+000
   0.2554102E+000  -0.2281009E+000   0.8702282E+000
   0.2443758E+000  -0.2146144E+000   0.1272838E+001
   0.1781647E+000  -0.1472605E+000   0.1525315E+001
   0.1017074E+000  -0.6904166E-001   0.1240630E+001
   0.7113121E-001  -0.3727087E-001   0.7785977E+000
   0.5100147E-001  -0.1773187E-001   0.3730652E+000
   0.4660626E-001  -0.1385600E-001   0.2060502E+000
   0.4577060E-001  -0.1329099E-001   0.1193854E+000
   0.4405576E-001  -0.1292578E-001   0.6981493E-001
   0.3851424E-001  -0.9575881E-002   0.2824208E-001
   0.4275731E-001  -0.1386192E-001   0.9747110E-001
   0.4486870E-001  -0.1520258E-001   0.1407220E+000
   0.4511582E-001  -0.1472459E-001   0.1696726E+000
   0.5068581E-001  -0.1935136E-001   0.2351142E+000
   0.6230352E-001  -0.3006209E-001   0.3324483E+000
   0.7639991E-001  -0.4316832E-001   0.3718375E+000
   0.8432678E-001  -0.5133005E-001   0.3653024E+000
   0.8427801E-001  -0.5192760E-001   0.3278629E+000
   0.8327992E-001  -0.5201476E-001   0.3281179E+000
   0.8193122E-001  -0.5154668E-001   0.3656469E+000
   0.7830041E-001  -0.4899321E-001   0.4400100E+000
   0.5992282E-001  -0.3124856E-001   0.4574554E+000
   0.5204747E-001  -0.2378377E-001   0.4373272E+000
