 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.7585588E-001  -0.2845109E-001   0.6682663E-001
   0.1064671E+000  -0.6355098E-001   0.2343056E+000
   0.9312774E-001  -0.5342159E-001   0.2083350E+000
   0.1077398E+000  -0.7182522E-001   0.2856861E+000
   0.8636163E-001  -0.5107663E-001   0.1985386E+000
   0.9745735E-001  -0.6207354E-001   0.3743153E+000
   0.7444646E-001  -0.3851916E-001   0.3803244E+000
   0.5607597E-001  -0.1956195E-001   0.1521041E+000
   0.1049868E+000  -0.6249100E-001   0.5914790E+000
   0.1192233E+000  -0.7541442E-001   0.4266517E+000
   0.8316395E-001  -0.4249597E-001   0.1460261E+000
   0.1000786E+000  -0.6757697E-001   0.3210931E+000
   0.8871443E-001  -0.6096471E-001   0.5067119E+000
   0.4289884E-001  -0.8875623E-002  -0.1308902E+000
   0.1069821E+000  -0.6434532E-001   0.1686184E+000
   0.1027861E+000  -0.4974026E-001   0.1350408E+000
   0.1080304E+000  -0.5699768E-001   0.9444800E-001
   0.1097793E+000  -0.6196874E-001   0.1702358E+000
   0.9527477E-001  -0.5417885E-001   0.7047015E-001
   0.6063159E-001  -0.2095083E-001   0.6719168E-001
   0.4873050E-001  -0.9415747E-002   0.4996953E-001
   0.4294315E-001  -0.7212822E-002   0.6939520E-001
   0.3755966E-001  -0.1026445E-001   0.1313016E+000
   0.2575977E-001  -0.7979067E-002   0.2131981E+000
   0.1736263E-001  -0.1842209E-002  -0.1077624E-002
   0.2522977E-001  -0.5445442E-002  -0.7639141E-001
   0.3411965E-001  -0.6282254E-002  -0.7493565E-001
   0.3998462E-001  -0.5320699E-002  -0.5450110E-001
   0.4649829E-001  -0.8264258E-002   0.1634932E-001
   0.5086406E-001  -0.1478961E-001   0.1236243E+000
   0.4251897E-001  -0.9736449E-002   0.8586183E-001
   0.4432156E-001  -0.1164948E-001   0.1479455E+000
   0.5409115E-001  -0.2251843E-001   0.4302708E-001
   0.4647448E-001  -0.1749878E-001  -0.2426676E+000
   0.4778591E-001  -0.1920483E-001  -0.3094187E+000
   0.4856868E-001  -0.1804666E-001  -0.1851132E+000
   0.5187553E-001  -0.1734774E-001  -0.5635399E-001
   0.6592912E-001  -0.2620181E-001   0.3093187E-001
   0.6411458E-001  -0.1815334E-001   0.1005768E+000
   0.8152298E-001  -0.3208712E-001   0.1323795E+000
   0.1003323E+000  -0.5132412E-001   0.2137929E+000
   0.9352830E-001  -0.4789408E-001   0.2480404E+000
   0.6183412E-001  -0.2014303E-001   0.4274027E-001
   0.8755354E-001  -0.5139039E-001   0.1879393E+000
   0.9023222E-001  -0.5550623E-001   0.1408417E+000
   0.9823243E-001  -0.6128849E-001   0.2455126E+000
   0.8800322E-001  -0.5088197E-001   0.3706936E+000
   0.7582483E-001  -0.3828355E-001   0.3696517E+000
   0.1205170E+000  -0.7740281E-001   0.5569469E+000
   0.1286683E+000  -0.8196907E-001   0.3579333E+000
   0.1025568E+000  -0.6157453E-001   0.1393371E+000
   0.1321783E+000  -0.1009682E+000   0.2345269E+000
   0.1500174E+000  -0.1271150E+000   0.5833487E+000
   0.4485025E-001  -0.1288880E-001  -0.1404381E+000
   0.1080905E+000  -0.6778716E-001   0.9895271E-001
   0.1093459E+000  -0.5803650E-001   0.1453289E+000
   0.1236342E+000  -0.7541152E-001   0.1437683E+000
   0.1157007E+000  -0.6874484E-001   0.1308544E+000
   0.8623359E-001  -0.4650927E-001   0.4657984E-001
   0.5690002E-001  -0.2070417E-001   0.7031982E-001
   0.4311782E-001  -0.7755446E-002   0.4319796E-001
   0.4200733E-001  -0.8086798E-002   0.5784919E-001
   0.4126773E-001  -0.1477581E-001   0.1394348E+000
   0.3431932E-001  -0.1628777E-001   0.3071180E+000
   0.2146761E-001  -0.5289048E-002   0.8286817E-001
   0.3079923E-001  -0.9515301E-002  -0.1230411E+000
   0.3918679E-001  -0.8949373E-002  -0.7929523E-001
   0.4885054E-001  -0.1188622E-001   0.8579225E-002
   0.5988109E-001  -0.2269589E-001   0.1006821E+000
   0.5294576E-001  -0.2094809E-001   0.1431311E+000
   0.4519062E-001  -0.1363694E-001   0.8648630E-001
   0.4561382E-001  -0.1385225E-001   0.1068719E+000
   0.3335611E-001  -0.4552597E-002  -0.1409046E+000
   0.2817084E-001  -0.5459596E-002  -0.1312755E+000
   0.4561064E-001  -0.2065239E-001   0.7888968E-001
   0.6485818E-001  -0.3592143E-001  -0.6828897E-001
   0.5957536E-001  -0.2550613E-001  -0.5697932E-001
   0.7840890E-001  -0.3883065E-001   0.1532582E-001
   0.8479174E-001  -0.4182554E-001   0.2802117E+000
   0.9688647E-001  -0.5171476E-001   0.3911464E+000
   0.1016862E+000  -0.5649824E-001   0.4156150E+000
   0.8017326E-001  -0.3694685E-001   0.2768545E+000
   0.5003164E-001  -0.1189364E-001  -0.3415149E-001
   0.8129824E-001  -0.4698318E-001   0.1990750E+000
   0.1045907E+000  -0.6844729E-001   0.1381037E+000
   0.8776068E-001  -0.4537102E-001   0.4433586E-001
   0.1028301E+000  -0.5926650E-001   0.3035261E+000
   0.1261521E+000  -0.8255609E-001   0.5341740E+000
   0.1500987E+000  -0.1041077E+000   0.4631189E+000
   0.1231168E+000  -0.7253189E-001   0.1868621E+000
   0.1054230E+000  -0.6018988E-001   0.6622667E-001
   0.1160236E+000  -0.8016775E-001   0.8408090E-001
   0.1644730E+000  -0.1384020E+000   0.3450833E+000
   0.6300191E-001  -0.2503587E-001  -0.4062400E-001
   0.1000924E+000  -0.5517080E-001   0.5516509E-001
   0.1104395E+000  -0.5821061E-001   0.1525252E+000
   0.1357773E+000  -0.8870227E-001   0.2054586E+000
   0.1237847E+000  -0.7740777E-001   0.1826381E+000
   0.1111622E+000  -0.6879524E-001   0.1201576E+000
   0.7831110E-001  -0.4324436E-001   0.8328514E-001
   0.6422508E-001  -0.3068368E-001   0.1111875E+000
   0.5176336E-001  -0.1791161E-001   0.8887872E-001
   0.5270458E-001  -0.2280304E-001   0.1138178E+000
   0.5312867E-001  -0.2865832E-001   0.2858821E+000
   0.4461192E-001  -0.2244022E-001   0.3319111E+000
   0.3536714E-001  -0.9558815E-002  -0.8652835E-001
   0.3994015E-001  -0.7482298E-002  -0.4405776E-001
   0.4681675E-001  -0.1004152E-001   0.1309173E-002
   0.5622664E-001  -0.2140370E-001   0.9189250E-001
   0.4625258E-001  -0.1513454E-001   0.1793859E+000
   0.4282529E-001  -0.1006315E-001   0.1567575E+000
   0.4223046E-001  -0.1088700E-001   0.1063124E+000
   0.3107898E-001  -0.5621664E-002  -0.1322345E+000
   0.2280581E-001  -0.4103882E-002  -0.6553426E-001
   0.3339116E-001  -0.1118460E-001   0.1725587E+000
   0.5021997E-001  -0.2227526E-001   0.2032508E+000
   0.6682691E-001  -0.3352234E-001   0.2829795E+000
   0.9235009E-001  -0.5563328E-001   0.5068044E+000
   0.7993028E-001  -0.4343683E-001   0.7400913E+000
   0.6098006E-001  -0.2237000E-001   0.3727613E+000
   0.5235252E-001  -0.1139432E-001   0.1077009E+000
   0.4582568E-001  -0.4906053E-002   0.2617251E-001
   0.3623981E-001  -0.1367344E-002  -0.1033903E+000
   0.6110037E-001  -0.2686538E-001   0.2838359E+000
   0.9544060E-001  -0.5619312E-001   0.1985685E+000
   0.7521218E-001  -0.2645785E-001  -0.2597280E-001
   0.8415848E-001  -0.3466578E-001   0.6396507E-001
   0.1011204E+000  -0.5387120E-001   0.1144625E+000
   0.1077042E+000  -0.6054258E-001  -0.6892428E-002
   0.9117951E-001  -0.3878082E-001  -0.1514677E+000
   0.8896508E-001  -0.3740177E-001  -0.8411070E-001
   0.8411189E-001  -0.4009445E-001  -0.2039305E-001
   0.1113132E+000  -0.7578355E-001   0.1580345E+000
   0.7194669E-001  -0.2569298E-001  -0.1934211E-001
   0.9196509E-001  -0.4012984E-001   0.3962707E-001
   0.1075681E+000  -0.5295787E-001   0.1512781E+000
   0.1484783E+000  -0.9772833E-001   0.2770510E+000
   0.1609471E+000  -0.1110064E+000   0.3085696E+000
   0.1372943E+000  -0.8984316E-001   0.2951797E+000
   0.1213115E+000  -0.8412928E-001   0.2925717E+000
   0.1008463E+000  -0.6759733E-001   0.3695821E+000
   0.7833613E-001  -0.4548612E-001   0.3572157E+000
   0.7989638E-001  -0.4807408E-001   0.2773118E+000
   0.6970706E-001  -0.3957758E-001   0.2820243E+000
   0.6186667E-001  -0.3217159E-001   0.3487977E+000
   0.4676837E-001  -0.1494424E-001   0.1131098E+000
   0.4251590E-001  -0.7559610E-002  -0.1348561E-001
   0.4631665E-001  -0.1052188E-001   0.9580927E-002
   0.4822861E-001  -0.1613027E-001   0.1105399E+000
   0.3916997E-001  -0.1041153E-001   0.1802152E+000
   0.3462419E-001  -0.4983462E-002   0.7793649E-001
   0.3282427E-001  -0.4929270E-002   0.3532692E-001
   0.2671803E-001  -0.3627583E-002  -0.8220093E-001
   0.2069628E-001  -0.2383933E-002  -0.1940055E-001
   0.2909125E-001  -0.8282921E-002   0.1528029E+000
   0.3212265E-001  -0.6658159E-002   0.1065766E+000
   0.3989701E-001  -0.9542621E-002   0.1565637E+000
   0.4624185E-001  -0.1353067E-001   0.3176602E+000
   0.4271163E-001  -0.1028664E-001   0.2300998E+000
   0.3951745E-001  -0.3926524E-002  -0.1722453E+000
   0.4290979E-001  -0.3040873E-002  -0.2545149E-001
   0.4475507E-001  -0.3948246E-002   0.4005936E-001
   0.3788099E-001  -0.3583766E-002  -0.2280794E-001
   0.7757052E-001  -0.4304436E-001   0.5281561E+000
   0.9764550E-001  -0.5832430E-001   0.4548081E+000
   0.7299539E-001  -0.2567401E-001   0.9549219E-001
   0.7313992E-001  -0.2554737E-001   0.5331365E-001
   0.8463878E-001  -0.3944947E-001   0.1611461E-001
   0.9203470E-001  -0.4669496E-001  -0.1565446E+000
   0.7383402E-001  -0.2348051E-001  -0.3853276E+000
   0.6465790E-001  -0.1116089E-001  -0.2472763E+000
   0.6669743E-001  -0.1631759E-001  -0.1102739E+000
   0.8212328E-001  -0.3473420E-001   0.8472472E-001
   0.8510789E-001  -0.3124519E-001   0.6279507E-001
   0.9231100E-001  -0.3601823E-001   0.6503497E-001
   0.8362861E-001  -0.2852881E-001   0.1163827E+000
   0.9892119E-001  -0.4425489E-001   0.2131504E+000
   0.1435121E+000  -0.8892726E-001   0.3995122E+000
   0.1241713E+000  -0.7741369E-001   0.5270434E+000
   0.1428866E+000  -0.1046867E+000   0.6772131E+000
   0.1158581E+000  -0.8315245E-001   0.8118693E+000
   0.6220236E-001  -0.3192303E-001   0.5832687E+000
   0.8250942E-001  -0.5326340E-001   0.5668793E+000
   0.7652093E-001  -0.4673371E-001   0.3681478E+000
   0.7325285E-001  -0.4084605E-001   0.2936334E+000
   0.7575712E-001  -0.3969403E-001   0.3435068E+000
   0.8180396E-001  -0.4375090E-001   0.4020862E+000
   0.7237562E-001  -0.3575076E-001   0.3594931E+000
   0.6809535E-001  -0.3718844E-001   0.4051378E+000
   0.5496639E-001  -0.2909603E-001   0.4418177E+000
   0.2864125E-001  -0.5611110E-002   0.1533313E+000
   0.2439154E-001  -0.3110628E-002   0.8039818E-001
   0.2175716E-001  -0.2509784E-002   0.2285961E-001
   0.1873021E-001  -0.1264377E-002   0.1501816E-001
   0.2360159E-001  -0.5649497E-002   0.1339903E+000
   0.3312513E-001  -0.1126243E-001   0.1700371E+000
   0.4431035E-001  -0.1620452E-001   0.1927587E+000
   0.5796379E-001  -0.2548873E-001   0.4560949E+000
   0.4931186E-001  -0.1540701E-001   0.2395311E+000
   0.3902259E-001  -0.2408682E-002  -0.1766189E+000
   0.4359106E-001  -0.1821677E-002  -0.1776475E-001
   0.4775074E-001  -0.6581007E-002   0.1099760E+000
   0.3807661E-001  -0.3876083E-002  -0.3933698E-002
   0.7436925E-001  -0.4211341E-001   0.4984643E+000
   0.8324967E-001  -0.4670719E-001   0.3841776E+000
   0.6136837E-001  -0.1864242E-001   0.5535771E-001
   0.6350695E-001  -0.2078969E-001   0.1141094E+000
   0.5934263E-001  -0.1765041E-001   0.7669553E-001
   0.6569575E-001  -0.2189011E-001  -0.1188790E+000
   0.5919433E-001  -0.1014629E-001  -0.4275474E+000
   0.6229977E-001  -0.9503046E-002  -0.2328700E+000
   0.7793999E-001  -0.2252156E-001  -0.9453017E-001
   0.9583731E-001  -0.3682354E-001   0.8774357E-001
   0.9616207E-001  -0.3539445E-001   0.1181385E+000
   0.8289137E-001  -0.2574451E-001   0.7778100E-001
   0.6225309E-001  -0.1058995E-001   0.8268844E-001
   0.6208379E-001  -0.1044983E-001   0.9594910E-001
   0.9267504E-001  -0.4054605E-001   0.3615631E+000
   0.5447664E-001  -0.1410660E-001   0.2345062E+000
   0.5202353E-001  -0.1667938E-001   0.3155178E+000
   0.3836647E-001  -0.8552105E-002   0.2529580E+000
   0.2702862E-001  -0.1826115E-002   0.1050656E+000
   0.4016275E-001  -0.1651806E-001   0.4933955E+000
   0.5922106E-001  -0.3371956E-001   0.4887211E+000
   0.7650103E-001  -0.4657943E-001   0.3100865E+000
   0.7942528E-001  -0.4319919E-001   0.2125940E+000
   0.8327371E-001  -0.4342910E-001   0.2760259E+000
   0.8076763E-001  -0.4151161E-001   0.3008627E+000
   0.9098718E-001  -0.5794127E-001   0.4390986E+000
   0.8603316E-001  -0.6050181E-001   0.6348422E+000
   0.3351618E-001  -0.1394484E-001   0.3052618E+000
   0.1803111E-001  -0.9671401E-003   0.1142980E-001
   0.1807967E-001  -0.1024836E-002   0.1584159E-001
   0.1773935E-001  -0.9208547E-003   0.2663862E-001
   0.1802511E-001  -0.1858532E-002   0.5294799E-001
   0.3077352E-001  -0.1223791E-001   0.1715831E+000
   0.5896514E-001  -0.3443244E-001   0.1438205E+000
   0.8318944E-001  -0.5099540E-001   0.4253173E+000
   0.9690570E-001  -0.6109522E-001   0.7752702E+000
   0.4284374E-001  -0.5670180E-002   0.2461819E-001
   0.4175782E-001  -0.1268476E-002  -0.5184846E-002
   0.4249221E-001  -0.4193564E-002   0.5817275E-001
   0.3272517E-001  -0.9396402E-003  -0.7926194E-001
   0.6076685E-001  -0.3219208E-001   0.4123788E+000
   0.6755864E-001  -0.3453848E-001   0.3284003E+000
   0.5407776E-001  -0.1550891E-001   0.5564599E-001
   0.5121234E-001  -0.1017275E-001  -0.1710485E-001
   0.5951363E-001  -0.1657617E-001  -0.3129732E-001
   0.6602098E-001  -0.1994709E-001  -0.8491710E-001
   0.4922366E-001   0.6538367E-003  -0.3100612E+000
   0.7401851E-001  -0.2103887E-001  -0.9535305E-001
   0.1077569E+000  -0.4888574E-001   0.4843999E-001
   0.1043468E+000  -0.3978270E-001   0.1050409E+000
   0.8818593E-001  -0.2477214E-001   0.8076866E-001
   0.6945868E-001  -0.1346880E-001   0.3343894E-001
   0.5397891E-001  -0.5745665E-002   0.2791362E-001
   0.5371329E-001  -0.8067804E-002   0.9615757E-001
   0.5430974E-001  -0.1078166E-001   0.1537886E+000
   0.3954696E-001  -0.6741960E-002   0.1726030E+000
   0.3889723E-001  -0.9338307E-002   0.2240976E+000
   0.2826177E-001  -0.3430503E-002   0.6322231E-001
   0.2068977E-001  -0.2200212E-003  -0.7610068E-002
   0.2208485E-001  -0.2334908E-002   0.1430882E+000
   0.2742557E-001  -0.5548668E-002   0.2227707E+000
   0.6379704E-001  -0.3772607E-001   0.4567874E+000
   0.7995083E-001  -0.4741865E-001   0.2723817E+000
   0.8421974E-001  -0.4739781E-001   0.2615234E+000
   0.7886701E-001  -0.4184909E-001   0.2081013E+000
   0.8761501E-001  -0.5481817E-001   0.2989306E+000
   0.1155731E+000  -0.8814201E-001   0.6505769E+000
   0.5860971E-001  -0.3653508E-001   0.5128018E+000
   0.1855918E-001  -0.6610288E-003  -0.9319867E-001
   0.1662957E-001  -0.5302447E-004  -0.3633860E-001
   0.1909318E-001  -0.2307327E-002   0.1579572E+000
   0.2528550E-001  -0.7502164E-002   0.3072122E+000
   0.3986783E-001  -0.1913384E-001   0.2869362E+000
   0.6740998E-001  -0.4033260E-001   0.1136344E-001
   0.8607087E-001  -0.5285483E-001   0.2888861E+000
   0.1158146E+000  -0.8062598E-001   0.7677184E+000
   0.4583722E-001  -0.1296050E-001   0.1295079E+000
   0.4311887E-001  -0.8270394E-002   0.9547074E-001
   0.3666530E-001  -0.3719306E-002   0.2281773E-001
   0.2816434E-001   0.7203252E-003  -0.9835846E-001
   0.4426894E-001  -0.1734752E-001   0.2941460E+000
   0.4955871E-001  -0.1723673E-001   0.2096889E+000
   0.4232827E-001  -0.5302683E-002  -0.5508576E-001
   0.4948313E-001  -0.1010337E-001  -0.4641707E-001
   0.6326374E-001  -0.2228515E-001   0.3731821E-001
   0.6741852E-001  -0.2381773E-001   0.2321292E-001
   0.6153077E-001  -0.1393028E-001  -0.1013502E+000
   0.9829123E-001  -0.4730738E-001   0.1203404E+000
   0.1188205E+000  -0.6198989E-001   0.2084299E+000
   0.9612165E-001  -0.3532926E-001   0.1314716E+000
   0.7628511E-001  -0.1758390E-001   0.5257554E-001
   0.5871369E-001  -0.7164970E-002   0.2693899E-001
   0.4794496E-001  -0.3590736E-002   0.1743629E-001
   0.4508412E-001  -0.4951244E-002   0.5465326E-001
   0.4190421E-001  -0.6065203E-002   0.1088850E+000
   0.2998481E-001  -0.1965691E-002   0.5631647E-001
   0.2741611E-001  -0.1966318E-002   0.1283140E-001
   0.2422416E-001  -0.2156964E-002  -0.3587963E-001
   0.2009597E-001  -0.1501879E-002  -0.6431911E-001
   0.1985155E-001  -0.1419500E-002   0.4439276E-001
   0.2450839E-001  -0.2838347E-002   0.1431958E+000
   0.4121879E-001  -0.1425989E-001   0.3053948E+000
   0.5045187E-001  -0.1873735E-001   0.2217308E+000
   0.5332035E-001  -0.1907876E-001   0.1715641E+000
   0.6649460E-001  -0.3207910E-001   0.9878300E-001
   0.6741176E-001  -0.3506967E-001   0.1324247E+000
   0.1052005E+000  -0.7681999E-001   0.5394301E+000
   0.6379306E-001  -0.4016607E-001   0.4572231E+000
   0.1978439E-001  -0.1497790E-002  -0.1533665E+000
   0.1631191E-001  -0.1500517E-003  -0.6806509E-001
   0.2270029E-001  -0.5424492E-002   0.2676770E+000
   0.3683580E-001  -0.1600972E-001   0.3633538E+000
   0.4593316E-001  -0.2025787E-001   0.1850942E+000
   0.6601109E-001  -0.3322121E-001  -0.9150374E-001
   0.1047270E+000  -0.6969957E-001   0.3238345E+000
   0.1361196E+000  -0.1038274E+000   0.7213311E+000
   0.6178181E-001  -0.3537519E-001   0.2531904E+000
   0.5769448E-001  -0.2976701E-001   0.2280230E+000
   0.4139464E-001  -0.1061426E-001   0.7569189E-001
   0.4007146E-001  -0.8614015E-002   0.8679723E-001
   0.5402039E-001  -0.2231154E-001   0.2522753E+000
   0.5158981E-001  -0.1676232E-001   0.1363880E+000
   0.4701366E-001  -0.9285125E-002  -0.1614804E-001
   0.5811409E-001  -0.1990121E-001   0.5756443E-001
   0.7794078E-001  -0.4136514E-001   0.2247354E+000
   0.8052373E-001  -0.4407444E-001   0.2418939E+000
   0.7733216E-001  -0.3703740E-001   0.1015678E+000
   0.8569231E-001  -0.4178684E-001   0.2035365E+000
   0.8609902E-001  -0.3983453E-001   0.1683885E+000
   0.7464790E-001  -0.2692864E-001   0.1259096E+000
   0.6587870E-001  -0.1906929E-001   0.5491758E-001
   0.5242571E-001  -0.8171716E-002   0.2565169E-001
   0.4417135E-001  -0.4469332E-002   0.1315258E-001
   0.4261912E-001  -0.6284972E-002   0.6477530E-001
   0.3754036E-001  -0.6269573E-002   0.1186625E+000
   0.3381330E-001  -0.6856677E-002   0.1847704E+000
   0.2551578E-001  -0.1829016E-002   0.5590674E-001
   0.2372438E-001  -0.1748739E-002   0.1288875E-001
   0.2182427E-001  -0.1361046E-002  -0.4774189E-001
   0.2111644E-001  -0.1101934E-002  -0.5176253E-001
   0.2530377E-001  -0.2385836E-002   0.1008606E+000
   0.3673423E-001  -0.7589223E-002   0.1801579E+000
   0.3768646E-001  -0.4636020E-002   0.3678662E-001
   0.4449743E-001  -0.1045747E-001  -0.8630768E-002
   0.6759365E-001  -0.3386673E-001   0.9417839E-001
   0.6282210E-001  -0.2942617E-001   0.1168417E+000
   0.8677344E-001  -0.5630828E-001   0.4367495E+000
   0.5823462E-001  -0.3230896E-001   0.3078535E+000
   0.2623975E-001  -0.6756411E-002  -0.1430784E+000
   0.1694109E-001  -0.7277798E-003  -0.1604845E+000
   0.2297771E-001  -0.5745007E-002   0.2803447E+000
   0.3936966E-001  -0.1705682E-001   0.3406350E+000
   0.4455902E-001  -0.1686723E-001   0.1359574E+000
   0.5967758E-001  -0.2344271E-001  -0.1096505E+000
   0.1165457E+000  -0.7827541E-001   0.3148007E+000
   0.1805897E+000  -0.1468812E+000   0.7108565E+000
   0.1819876E+000  -0.1569556E+000   0.7892568E+000
   0.1530436E+000  -0.1260497E+000   0.6434792E+000
   0.9198485E-001  -0.5809559E-001   0.4436943E+000
   0.5277020E-001  -0.1410365E-001   0.1544915E+000
   0.6484962E-001  -0.2562440E-001   0.2424180E+000
   0.6076329E-001  -0.2090931E-001   0.1595652E+000
   0.6042896E-001  -0.2050054E-001   0.8883829E-001
   0.6133754E-001  -0.2325514E-001   0.1136168E+000
   0.6441430E-001  -0.3120450E-001   0.2309839E+000
   0.4604125E-001  -0.1597599E-001   0.1422318E+000
   0.5449475E-001  -0.2287408E-001   0.1022385E+000
   0.5409409E-001  -0.2084057E-001   0.1565455E+000
   0.5052221E-001  -0.1716548E-001   0.9314144E-001
   0.5180357E-001  -0.1535227E-001   0.1323333E+000
   0.5160264E-001  -0.1358924E-001   0.7764589E-001
   0.4528634E-001  -0.7493017E-002   0.3187503E-001
   0.4205316E-001  -0.6922754E-002   0.2087095E-001
   0.4424987E-001  -0.9481549E-002   0.6762428E-001
   0.4151003E-001  -0.1004677E-001   0.1587897E+000
   0.5928713E-001  -0.2766592E-001   0.2706050E+000
   0.4275134E-001  -0.1598386E-001   0.2800742E+000
   0.3049067E-001  -0.6338563E-002   0.1695291E+000
   0.2443981E-001  -0.1481480E-002   0.2043237E-001
   0.2331141E-001  -0.6616656E-003  -0.3717563E-001
   0.2903666E-001  -0.3019219E-002   0.1116982E+000
   0.4196296E-001  -0.1009806E-001   0.2074480E+000
   0.5237741E-001  -0.1667120E-001   0.9334281E-001
   0.6375738E-001  -0.2746652E-001   0.7605504E-001
   0.6583224E-001  -0.3008364E-001   0.8960032E-001
   0.6408235E-001  -0.2788775E-001   0.1454186E+000
   0.6616988E-001  -0.3166148E-001   0.2686474E+000
   0.4561034E-001  -0.1415450E-001   0.1092892E+000
   0.3176557E-001  -0.7396945E-002  -0.8473159E-001
   0.2052031E-001  -0.1397011E-002  -0.2369067E+000
   0.2419750E-001  -0.5091289E-002   0.1669498E+000
   0.4109289E-001  -0.1746466E-001   0.3002763E+000
   0.4587416E-001  -0.1790255E-001   0.1389883E+000
   0.6912207E-001  -0.3375371E-001  -0.7519563E-001
   0.1154613E+000  -0.7490499E-001   0.1342029E+000
   0.1867182E+000  -0.1482530E+000   0.4244700E+000
   0.1848092E+000  -0.1537319E+000   0.4925870E+000
   0.1510047E+000  -0.1207048E+000   0.3722151E+000
   0.1036731E+000  -0.6769865E-001   0.3653347E+000
   0.5799284E-001  -0.1669398E-001   0.1403033E+000
   0.7050252E-001  -0.2807180E-001   0.2559743E+000
   0.6974336E-001  -0.2731459E-001   0.2086507E+000
   0.6554647E-001  -0.2484454E-001   0.4471896E-001
   0.6577191E-001  -0.2772139E-001   0.8767502E-001
   0.6850632E-001  -0.3571786E-001   0.2398614E+000
   0.3659145E-001  -0.7893110E-002   0.6940883E-001
   0.4451237E-001  -0.1814284E-001   0.9706645E-001
   0.4447846E-001  -0.1959529E-001   0.1251791E+000
   0.3553521E-001  -0.1138046E-001   0.5878158E-001
   0.3977047E-001  -0.9691011E-002   0.1561533E+000
   0.4350021E-001  -0.8898033E-002   0.1014443E+000
   0.4433205E-001  -0.8544478E-002   0.5194802E-001
   0.4547405E-001  -0.1158092E-001   0.5551030E-001
   0.5761181E-001  -0.2164345E-001   0.9515707E-001
   0.5953361E-001  -0.2394274E-001   0.1496932E+000
   0.7557084E-001  -0.3314130E-001   0.1389606E+000
   0.6508171E-001  -0.2922389E-001   0.2458365E+000
   0.4694099E-001  -0.1907032E-001   0.3086369E+000
   0.2858702E-001  -0.4583765E-002   0.1184358E+000
   0.2472141E-001  -0.1018200E-002  -0.6885201E-002
   0.3143823E-001  -0.4380067E-002   0.1521686E+000
   0.4575919E-001  -0.1371875E-001   0.2447183E+000
   0.6242028E-001  -0.2616401E-001   0.1297395E+000
   0.6610203E-001  -0.2775948E-001   0.8122296E-001
   0.6238211E-001  -0.2448478E-001   0.7835568E-001
   0.6429548E-001  -0.2698464E-001   0.1563811E+000
   0.5351790E-001  -0.1776313E-001   0.9409176E-001
   0.4464537E-001  -0.8937198E-002   0.7277494E-002
   0.3713842E-001  -0.5536809E-002  -0.3472448E-001
   0.3500628E-001  -0.7960317E-002   0.2957394E-001
   0.5619655E-001  -0.3114215E-001   0.3106032E+000
   0.7026127E-001  -0.4353504E-001   0.1769559E+000
   0.5251867E-001  -0.2470583E-001  -0.2658081E-001
   0.5985674E-001  -0.2761630E-001  -0.1004127E+000
   0.8262104E-001  -0.4248244E-001  -0.1181694E+000
   0.1155716E+000  -0.7113631E-001  -0.3021753E-001
   0.1076042E+000  -0.6684498E-001   0.6573931E-001
   0.1172183E+000  -0.8007402E-001   0.1408814E+000
   0.9455656E-001  -0.5745708E-001   0.2776615E+000
   0.5292659E-001  -0.1523962E-001   0.1140512E+000
   0.5094189E-001  -0.1428540E-001   0.1293941E+000
   0.5541188E-001  -0.1800590E-001   0.1129479E+000
   0.7078831E-001  -0.3343346E-001   0.7522303E-001
   0.6659446E-001  -0.3084391E-001   0.1080898E+000
   0.7917378E-001  -0.4651957E-001   0.2697878E+000
   0.4885333E-001  -0.1853692E-001   0.2920309E+000
   0.4324670E-001  -0.1547803E-001   0.2929181E+000
   0.3707989E-001  -0.1147371E-001   0.2171617E+000
   0.3358911E-001  -0.8077217E-002   0.1561045E+000
   0.4349239E-001  -0.1231274E-001   0.1973827E+000
   0.6340180E-001  -0.2698627E-001   0.1023408E+000
   0.7439728E-001  -0.3563256E-001   0.6437800E-001
   0.1008946E+000  -0.6509782E-001   0.1121182E+000
   0.9962194E-001  -0.6269815E-001   0.1096654E+000
   0.8633088E-001  -0.4548254E-001   0.1026493E+000
   0.8820806E-001  -0.3879533E-001   0.1438585E+000
   0.7248494E-001  -0.2792025E-001   0.1421063E+000
   0.6082280E-001  -0.2814745E-001   0.2658237E+000
   0.3870483E-001  -0.1473842E-001   0.2705046E+000
   0.2646848E-001  -0.4235696E-002   0.1072330E+000
   0.3545548E-001  -0.9378169E-002   0.2172282E+000
   0.4755518E-001  -0.1649389E-001   0.2172434E+000
   0.5738724E-001  -0.2162221E-001   0.9129476E-001
   0.6198908E-001  -0.2333657E-001   0.7147316E-001
   0.6605043E-001  -0.2577574E-001   0.8887232E-001
   0.6844155E-001  -0.2767755E-001   0.1782641E+000
   0.7029472E-001  -0.3082546E-001   0.2714578E+000
   0.6870404E-001  -0.2944318E-001   0.3385862E+000
   0.6142007E-001  -0.2354532E-001   0.3297656E+000
   0.5896027E-001  -0.2327451E-001   0.2855400E+000
   0.7046773E-001  -0.3668552E-001   0.3038767E+000
   0.8560265E-001  -0.5250292E-001   0.2195178E+000
   0.7707662E-001  -0.4297479E-001   0.8546930E-001
   0.7144015E-001  -0.3496208E-001  -0.1838701E-001
   0.7530158E-001  -0.3328236E-001  -0.7004831E-001
