 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.1931887E-001  -0.8369679E-004   0.4546771E-002
   0.1842810E-001  -0.1562735E-004   0.5790696E-003
   0.2929784E-001  -0.1389583E-003  -0.1595570E-001
   0.5045243E-001  -0.1472643E-001   0.9869706E-001
   0.4686025E-001  -0.5301631E-002   0.4294190E-001
   0.3616085E-001  -0.1057455E-002   0.8350028E-002
   0.3830196E-001  -0.2827895E-002   0.4160822E-001
   0.6087093E-001  -0.1905145E-001   0.6872447E-001
   0.6373370E-001  -0.2170642E-001   0.7600917E-001
   0.7617564E-001  -0.4256597E-001   0.1532721E+000
   0.5049392E-001  -0.2146378E-001   0.1874308E+000
   0.2461089E-001  -0.8571959E-004   0.6653775E-002
   0.6501056E-001  -0.1252857E-001   0.1163650E+000
   0.4704784E-001  -0.2069701E-002   0.8039983E-002
   0.1053968E-001  -0.1019566E-002   0.3087233E-001
   0.3314138E-001  -0.1297278E-001   0.5464401E-001
   0.4156445E-001  -0.8735380E-002   0.1807510E-001
   0.3090608E-001  -0.3760006E-002   0.3430808E-001
   0.1345516E-001  -0.7289272E-003   0.2988840E-001
   0.1772713E-001  -0.2706523E-006   0.5259568E-002
   0.2072104E-001  -0.2054152E-003   0.5144401E-002
   0.2451826E-001  -0.2399680E-003   0.1775250E-002
   0.3451912E-001   0.1095735E-002  -0.2960667E-001
   0.4376732E-001   0.1805323E-002  -0.3416143E-001
   0.4315879E-001  -0.3724687E-002   0.1400267E-001
   0.3427134E-001  -0.8782578E-003  -0.1526340E-001
   0.3870620E-001  -0.5123846E-002   0.7415760E-001
   0.3338060E-001  -0.4326952E-002   0.3626650E-002
   0.3468773E-001  -0.7707487E-002  -0.2041441E-001
   0.1487092E-001   0.2833887E-002  -0.1080199E-001
   0.9350883E-001  -0.5734279E-001   0.6278401E-001
   0.2083142E-001  -0.3908875E-003   0.3523350E-001
   0.1907962E-001  -0.8877557E-004   0.9883439E-002
   0.2102483E-001   0.4069247E-004  -0.1506381E-001
   0.2545522E-001  -0.3466166E-004   0.3855776E-003
   0.2602641E-001  -0.1132921E-003  -0.3219905E-002
   0.2858654E-001  -0.6856547E-004   0.7830400E-002
   0.6984288E-001  -0.1866026E-001   0.1671474E+000
   0.3050594E-001  -0.3425282E-002   0.3857145E-001
   0.2083179E-001  -0.4932790E-003   0.6325921E-002
   0.2003300E-001  -0.1934793E-003  -0.3026494E-002
   0.2232733E-001  -0.1231089E-005  -0.1137757E-003
   0.3212249E-001  -0.1482965E-003  -0.1742137E-002
   0.4091975E-001  -0.4746040E-002   0.6357900E-001
   0.4300864E-001  -0.3872869E-002   0.2906853E-001
   0.3080935E-001  -0.3616344E-003   0.3215373E-002
   0.3079227E-001  -0.5929683E-004  -0.1118899E-002
   0.2453644E-001  -0.3920865E-003   0.1569344E-001
   0.5417942E-001  -0.1320806E-001   0.3972900E-001
   0.3975480E-001  -0.4337848E-002   0.2499726E-001
   0.3322470E-001  -0.7916807E-003   0.6286400E-002
   0.2878610E-001  -0.3191164E-003   0.3884165E-002
   0.2689804E-001  -0.1282154E-003   0.2736388E-002
   0.4049365E-001  -0.3998323E-002   0.9120749E-001
   0.1479412E-001  -0.8030814E-003   0.3113714E-001
   0.1033394E-001   0.6393101E-004  -0.4342382E-002
   0.1336915E-001  -0.6199041E-004   0.1364819E-001
   0.1028111E-001  -0.7295522E-004   0.8375033E-002
   0.7567502E-002  -0.1499554E-004   0.4145958E-003
   0.1340019E-001  -0.1428371E-003   0.1058886E-001
   0.2063321E-001  -0.9983449E-005   0.9916393E-003
   0.2178919E-001  -0.3132296E-003   0.9566707E-002
   0.4057415E-001   0.2554522E-003   0.1114286E-002
   0.5636291E-001  -0.1274693E-002   0.7817870E-002
   0.3549342E-001  -0.1252285E-003  -0.1036155E-001
   0.2803027E-001  -0.8139551E-004  -0.1825582E-001
   0.7204191E-001  -0.4225502E-001   0.1473491E+000
   0.3596360E-001  -0.4781881E-002   0.1336328E-001
   0.3602990E-001  -0.3560827E-002   0.8786423E-002
   0.2113322E-001  -0.3818002E-002   0.4030567E-002
   0.5344926E-001  -0.3220187E-001   0.3524319E-001
   0.5943327E-001  -0.2480576E-001   0.2345382E+000
   0.6168412E-001  -0.2071828E-001   0.4367197E+000
   0.2210970E-001  -0.1625251E-004   0.1525279E-001
   0.2191357E-001   0.4730028E-004  -0.9140501E-002
   0.2523781E-001  -0.3781635E-004   0.2932288E-003
   0.2610451E-001  -0.5151897E-004  -0.3766522E-002
   0.3791736E-001  -0.2126158E-002   0.9165014E-001
   0.6788660E-001  -0.7141469E-002   0.3921436E-001
   0.4985599E-001   0.1889123E-003  -0.7929724E-002
   0.3172712E-001  -0.1652951E-002   0.4271182E-002
   0.2185318E-001  -0.6288492E-003   0.8676486E-002
   0.2269229E-001  -0.6419170E-004   0.2088791E-002
   0.2779433E-001  -0.1307381E-003   0.6379051E-002
   0.3659103E-001  -0.2564878E-002   0.4006163E-001
   0.3287232E-001  -0.3207720E-003   0.5705235E-002
   0.2951580E-001  -0.1817054E-002   0.2845363E-001
   0.2220101E-001  -0.9996388E-003   0.2134403E-001
   0.3570636E-001  -0.2593836E-002   0.3228399E-001
   0.3914250E-001  -0.5281909E-002   0.5963447E-002
   0.2508490E-001  -0.1327688E-002   0.3070167E-001
   0.2885097E-001  -0.3058425E-003  -0.1244009E-001
   0.2589827E-001  -0.6991790E-003   0.1103396E-001
   0.2312706E-001  -0.3253803E-004   0.1998763E-002
   0.2187818E-001  -0.2561557E-004   0.5651238E-002
   0.1805200E-001  -0.1370092E-004   0.2204955E-002
   0.1954450E-001  -0.2099284E-003  -0.3379594E-002
   0.1387521E-001  -0.1364941E-003  -0.7035380E-002
   0.1131683E-001  -0.3376019E-003  -0.1807717E-001
   0.1300676E-001  -0.9898416E-004  -0.9253638E-003
   0.1754630E-001  -0.5913756E-004   0.3605287E-003
   0.2048002E-001  -0.2090311E-003   0.4993171E-002
   0.3993969E-001   0.7078901E-004   0.2793399E-003
   0.4215744E-001  -0.6421975E-003   0.5928098E-002
   0.2624504E-001  -0.3201766E-003  -0.1374287E-001
   0.2018083E-001  -0.8026055E-004  -0.7958377E-002
   0.4254877E-001  -0.1870779E-001   0.1383709E+000
   0.3703657E-001  -0.1362537E-002   0.4032675E-002
   0.3569413E-001  -0.1561191E-002   0.8499235E-002
   0.6032709E-001  -0.3944418E-001   0.9524997E-001
   0.1288026E-002  -0.1501372E-002   0.1663164E-002
   0.5332916E-002  -0.1103397E-001   0.2128685E-001
   0.8021811E-001  -0.3739117E-001   0.2802924E-001
   0.6323640E-001  -0.1571840E-001   0.2420992E+000
   0.2639686E-001  -0.1507625E-003   0.3082469E-001
   0.2209312E-001   0.7454418E-005  -0.9162948E-002
   0.2413310E-001  -0.5650439E-005  -0.2194278E-003
   0.2519045E-001  -0.2427811E-004   0.2080597E-002
   0.3429569E-001  -0.6052039E-003   0.3595407E-001
   0.5736823E-001  -0.3808874E-002   0.4394799E-001
   0.5259807E-001  -0.1215668E-002   0.1192947E-001
   0.3386234E-001  -0.2953062E-003  -0.4194979E-003
   0.2277236E-001  -0.4253710E-003   0.5380241E-002
   0.2336715E-001  -0.1788430E-004  -0.2661202E-002
   0.2970838E-001  -0.8436532E-004   0.4297874E-002
   0.3406380E-001  -0.9570482E-004   0.1090021E-002
   0.3286266E-001  -0.2301126E-003  -0.1376386E-002
   0.3203388E-001  -0.1288835E-002   0.1414194E-001
   0.4157034E-001  -0.6586532E-002   0.3993539E-001
   0.3310185E-001  -0.1155724E-002  -0.2576189E-002
   0.4100843E-001  -0.9469621E-002   0.4530279E-001
   0.2157610E-001  -0.2529774E-003  -0.1178327E-002
   0.3140439E-001  -0.4401917E-003   0.8882990E-002
   0.2133262E-001  -0.6025427E-003   0.9768069E-002
   0.1730929E-001  -0.9185055E-004  -0.2081401E-002
   0.1822575E-001  -0.1120956E-003   0.3926326E-002
   0.2660269E-001  -0.8012017E-003  -0.4349876E-003
   0.2232190E-001   0.4442492E-004  -0.5679025E-002
   0.2445494E-001   0.6907806E-004  -0.8568373E-002
   0.2439867E-001  -0.3490859E-003  -0.8374080E-002
   0.2334230E-001  -0.1475680E-002  -0.4878501E-002
   0.2437226E-001  -0.2229851E-003   0.2996727E-003
   0.3447602E-001  -0.4968079E-004   0.1036520E-002
   0.2524149E-001   0.4063971E-004  -0.7243480E-002
   0.1556435E-001  -0.2797235E-003  -0.9050608E-002
   0.1410858E-001  -0.3163294E-004   0.9755646E-003
   0.1767583E-001  -0.1307604E-002   0.5211609E-001
   0.3045349E-001  -0.5700771E-002   0.4635449E-001
   0.2456082E-001  -0.3470777E-002   0.4515549E-001
   0.2030219E-001  -0.2805806E-002   0.2727219E-001
   0.5996101E-001  -0.3593266E-001   0.3763762E-001
   0.3784803E-001  -0.1020420E-001   0.9911439E-002
   0.5799332E-001  -0.4665312E-002  -0.1414375E-002
   0.5125185E-001  -0.5559767E-002   0.5262820E-002
   0.9104888E-001  -0.3752916E-001   0.2807220E+000
   0.2324329E-001  -0.6180582E-004   0.1179620E-001
   0.2111143E-001  -0.7351274E-004  -0.6711388E-002
   0.2366220E-001  -0.5731127E-005   0.1280397E-003
   0.2597455E-001  -0.2788682E-004   0.3231899E-002
   0.3115185E-001  -0.9149292E-004   0.7636717E-002
   0.4027133E-001  -0.7891584E-003   0.1935677E-001
   0.3713824E-001  -0.2699629E-003   0.6194441E-002
   0.3042950E-001  -0.5074895E-004   0.1394097E-002
   0.2879162E-001  -0.5643669E-004   0.6628882E-003
   0.3344741E-001  -0.3624072E-003   0.6630079E-002
   0.3947163E-001  -0.1589416E-002   0.5440151E-002
   0.3866963E-001  -0.1221187E-002   0.1560231E-001
   0.3783620E-001  -0.2327019E-002   0.2288645E-001
   0.3646598E-001  -0.1917549E-002   0.3920953E-002
   0.6192664E-001  -0.2305312E-001   0.7786709E-001
   0.7189530E-001  -0.2010225E-001   0.4193694E-001
   0.4824889E-001  -0.6966451E-003   0.5860921E-002
   0.2835156E-001  -0.1575503E-002   0.2926796E-001
   0.3033637E-001  -0.1006013E-003   0.3020646E-002
   0.2146207E-001  -0.2651521E-003   0.3313066E-002
   0.2608079E-001  -0.9619221E-003   0.1546177E-001
   0.2464134E-001  -0.1397222E-003   0.4955602E-002
   0.3144653E-001  -0.9310359E-003   0.1804208E-001
   0.3407609E-001  -0.6784437E-003   0.1957444E-001
   0.3646892E-001  -0.2494280E-002   0.4488553E-001
   0.4058626E-001  -0.4300458E-002   0.2898241E-001
   0.2969918E-001  -0.1805241E-002   0.4164145E-002
   0.2347222E-001  -0.3782314E-003   0.1331418E-002
   0.1475216E-001  -0.2056641E-003  -0.4003398E-002
   0.1007903E-001  -0.7954524E-004  -0.1956134E-002
   0.9982685E-002  -0.1541899E-004   0.4000836E-002
   0.1193206E-001  -0.1274886E-003   0.1394701E-001
   0.1725636E-001  -0.1000147E-002   0.3529278E-001
   0.1854906E-001  -0.1194343E-002   0.3135291E-001
   0.4935384E-001  -0.1497725E-001   0.4793223E-001
   0.4896412E-001  -0.7199728E-002   0.1948256E-001
   0.5153828E-001  -0.3686712E-002  -0.3672074E-002
   0.3912261E-001  -0.6106356E-002   0.2992724E-001
   0.4128969E-001  -0.1029931E-001  -0.5723787E-002
   0.9076187E-001  -0.4180583E-001   0.2760573E+000
   0.2414598E-001  -0.1190257E-003   0.1979737E-001
   0.1972164E-001  -0.2717239E-004  -0.5222815E-002
   0.2322103E-001  -0.1237559E-003  -0.5710792E-002
   0.2653826E-001  -0.1054688E-003  -0.2264711E-002
   0.2896912E-001  -0.1072716E-003   0.1274178E-002
   0.3067699E-001  -0.1181339E-003   0.3346824E-002
   0.3257621E-001  -0.1640930E-003   0.5107730E-002
   0.3057972E-001  -0.2510426E-003   0.3906471E-002
   0.3071808E-001  -0.1952537E-003   0.6507987E-002
   0.4644149E-001  -0.3440731E-002   0.1599411E-001
   0.5145190E-001  -0.9724429E-003   0.1294828E-002
   0.5292047E-001  -0.8558704E-002   0.5435886E-001
   0.4136275E-001  -0.2706519E-002   0.7489104E-002
   0.5788867E-001  -0.2826986E-001   0.6951585E-001
   0.1922808E-001  -0.3323806E-003   0.1532550E-001
   0.1736343E-001  -0.5376491E-003   0.4133776E-001
   0.4795643E-001  -0.7274023E-002   0.1052074E+000
   0.3357003E-001  -0.1705068E-002   0.2038424E-001
   0.2843228E-001   0.1687568E-003  -0.5993944E-002
   0.3046799E-001  -0.1184390E-003   0.2598986E-002
   0.3168128E-001  -0.2632809E-003   0.9896847E-003
   0.2572713E-001  -0.2290977E-002   0.4933392E-001
   0.2672799E-001  -0.2088810E-004  -0.2155321E-002
   0.2576082E-001   0.2557029E-004  -0.1165274E-002
   0.2780162E-001  -0.8150504E-004   0.2583233E-002
   0.4007719E-001  -0.3591915E-002   0.6064033E-001
   0.2699530E-001  -0.1672695E-002   0.4252710E-002
   0.1678533E-001  -0.7075275E-004  -0.4812635E-002
   0.1060063E-001  -0.3217526E-004  -0.2426313E-002
   0.9113024E-002  -0.1962922E-005  -0.1447413E-002
   0.9372406E-002  -0.7697138E-004   0.5749656E-002
   0.9477629E-002  -0.7406219E-004   0.5550545E-002
   0.1112140E-001  -0.6502470E-004   0.5128108E-002
   0.2987537E-001  -0.2572998E-002   0.1343484E-001
   0.4334629E-001  -0.9882988E-002   0.2055276E-001
   0.5172338E-001  -0.2929761E-002  -0.1028056E-001
   0.4194435E-001  -0.2865494E-002   0.2679088E-001
   0.2089594E-001  -0.3358056E-002   0.6405141E-001
   0.2453166E-001  -0.1439367E-002   0.1340705E-001
   0.3326665E-001  -0.1650432E-002   0.5187225E-001
   0.2443844E-001  -0.1255120E-003   0.3007605E-002
   0.3124486E-001  -0.8890758E-003   0.2686016E-001
   0.4061709E-001  -0.2357358E-002   0.5311620E-001
   0.4921175E-001  -0.2961648E-002   0.6349983E-001
   0.3687688E-001  -0.7263808E-003   0.3634665E-001
   0.2796610E-001  -0.8951030E-004   0.1884514E-002
   0.2703109E-001  -0.1573707E-003   0.8295233E-003
   0.2320251E-001  -0.2343644E-004  -0.2690396E-002
   0.2676004E-001  -0.8942019E-003   0.2101100E-001
   0.5362081E-001  -0.3166864E-002   0.5870150E-003
   0.6568349E-001  -0.5840950E-003   0.2559279E-002
   0.6473767E-001  -0.1505950E-001   0.4518860E-001
   0.4121747E-001  -0.2936037E-003   0.4137267E-003
   0.4345959E-001  -0.1735940E-001   0.1388709E+000
   0.2161202E-001  -0.4186024E-003   0.2795709E-001
   0.1327932E-001  -0.6039657E-004  -0.2348256E-002
   0.4631640E-001  -0.1068592E-001   0.1718825E+000
   0.3470480E-001  -0.2446543E-002   0.1371272E-001
   0.2688843E-001  -0.7889541E-004  -0.3275691E-002
   0.3018880E-001  -0.9381386E-004   0.1878989E-002
   0.2638906E-001  -0.9336283E-003   0.1679619E-001
   0.2328511E-001  -0.2400368E-004  -0.1182804E-002
   0.2652550E-001  -0.7782504E-004   0.1792951E-002
   0.2395812E-001  -0.9363645E-004   0.3270698E-002
   0.2787276E-001  -0.9796224E-004   0.5634732E-002
   0.3615211E-001  -0.7212680E-003   0.1682758E-001
   0.2837136E-001  -0.2059083E-003  -0.3651004E-003
   0.1844768E-001  -0.4417163E-004  -0.8777586E-002
   0.1266480E-001   0.8830091E-005  -0.1176479E-001
   0.1138609E-001   0.1005079E-004  -0.4628482E-002
   0.1298059E-001  -0.4217882E-004   0.3816032E-002
   0.1094335E-001  -0.3712663E-004   0.2056415E-002
   0.1352400E-001  -0.6991846E-003   0.3624419E-001
   0.2329740E-001  -0.1380524E-002   0.9505136E-002
   0.4414582E-001  -0.1301908E-001   0.3294941E-001
   0.5247181E-001  -0.1419673E-002   0.1059760E-001
   0.3492120E-001  -0.4482641E-002   0.5267134E-001
   0.1488508E-001   0.7534707E-004  -0.5729729E-002
   0.2450354E-001  -0.1360224E-002   0.2259927E-001
   0.1745553E-001   0.3412328E-005   0.1453936E-002
   0.1826584E-001  -0.4246212E-003   0.5177268E-002
   0.2602296E-001  -0.9945038E-003   0.1529124E-001
   0.3344953E-001  -0.9591079E-003   0.1279854E-001
   0.4562021E-001   0.9240827E-004  -0.1846765E-002
   0.5796988E-001  -0.2894978E-002   0.2406494E-001
   0.2556260E-001  -0.1071450E-003   0.9214597E-002
   0.2332824E-001  -0.5694645E-004   0.1272538E-002
   0.1779803E-001  -0.1241878E-003   0.7773063E-002
   0.2334472E-001  -0.1633150E-002   0.2673968E-001
   0.5690304E-001  -0.3537829E-002   0.2579813E-002
   0.8420880E-001  -0.8354066E-002   0.1276323E-001
   0.5170127E-001  -0.7286866E-003  -0.6862932E-002
   0.4408021E-001  -0.2438313E-003   0.1060056E-002
   0.4087137E-001  -0.1324088E-001   0.1522659E+000
   0.2016972E-001  -0.8019589E-004   0.6246790E-002
   0.1829390E-001  -0.1225118E-003   0.4706734E-002
   0.7573850E-001  -0.3374270E-001   0.1754841E+000
   0.4178603E-001  -0.6081016E-002   0.1649107E-001
   0.2877637E-001  -0.9316121E-004  -0.1208681E-002
   0.2658559E-001  -0.4458301E-003   0.6525864E-002
   0.2053049E-001  -0.3546937E-003   0.1226741E-001
   0.2410603E-001  -0.3956841E-004  -0.1458530E-002
   0.2741811E-001  -0.3054154E-004   0.1999455E-002
   0.2828434E-001  -0.4970810E-004  -0.8423406E-003
   0.2841646E-001   0.4472049E-005  -0.7285195E-002
   0.2905363E-001  -0.1613385E-003  -0.1413990E-001
   0.2634500E-001  -0.4883631E-003  -0.8220886E-002
   0.2374513E-001  -0.1664305E-003  -0.1246892E-002
   0.2005887E-001   0.3908991E-004  -0.3824961E-002
   0.1655943E-001   0.3538364E-004  -0.1004685E-001
   0.1621537E-001   0.6714088E-005   0.5306778E-003
   0.1439834E-001   0.6504504E-005  -0.9656327E-003
   0.1816047E-001  -0.1825706E-002   0.5940926E-001
   0.1941604E-001  -0.5508730E-003   0.2435250E-001
   0.4651398E-001  -0.9421322E-002   0.3234672E-001
   0.5194330E-001  -0.7746746E-002   0.7565749E-001
   0.3015994E-001  -0.3497752E-002   0.2711093E-001
   0.2664298E-001  -0.7734494E-003   0.2763371E-002
   0.2404728E-001  -0.2458096E-003   0.4615018E-002
   0.2210607E-001  -0.4090554E-003   0.2356427E-002
   0.2498485E-001  -0.2007210E-003  -0.1888289E-002
   0.2983339E-001  -0.3668025E-003   0.1854624E-003
   0.3573190E-001  -0.1367030E-002   0.7501452E-002
   0.3120881E-001  -0.2003628E-003  -0.1151388E-002
   0.4351138E-001  -0.8083885E-003   0.1340976E-001
   0.3030428E-001  -0.4634130E-003   0.5981220E-002
   0.2653197E-001  -0.5838944E-003   0.1446008E-001
   0.1935348E-001  -0.1645585E-002   0.3716788E-001
   0.3882548E-001  -0.7927587E-002   0.9398039E-002
   0.8342261E-001  -0.7595952E-002  -0.8033124E-002
   0.5939420E-001   0.6954727E-003  -0.4128238E-002
   0.5929722E-001  -0.2248652E-002  -0.6861983E-002
   0.4596292E-001  -0.3662261E-002   0.1100231E-001
   0.2840186E-001  -0.5171780E-002   0.1019140E+000
   0.1924269E-001  -0.4019629E-004   0.2612068E-002
   0.2599837E-001  -0.1663455E-002   0.4405681E-001
   0.5058334E-001  -0.1151162E-001   0.5709359E-001
   0.5056173E-001  -0.3025645E-002   0.4566068E-002
   0.3229301E-001  -0.3833547E-002   0.3177160E-001
   0.2537753E-001  -0.6152493E-003   0.9437830E-002
   0.1995112E-001  -0.1429532E-003   0.5871827E-002
   0.2390880E-001   0.1608573E-004  -0.1739363E-002
   0.2986566E-001  -0.2393521E-004  -0.1810806E-002
   0.2315961E-001  -0.3781524E-003  -0.1292723E-001
   0.2409054E-001  -0.4069870E-004  -0.5709557E-002
   0.2858625E-001  -0.2183797E-004   0.6539412E-002
   0.3191996E-001  -0.8854646E-004   0.1661421E-001
   0.3108235E-001  -0.7723453E-004   0.1248617E-001
   0.2943870E-001  -0.2743450E-004   0.7485793E-002
   0.2515702E-001  -0.2178957E-004   0.1818122E-002
   0.2165035E-001   0.2667948E-004  -0.4029720E-002
   0.1902788E-001   0.2805242E-004  -0.3477901E-002
   0.1734140E-001  -0.2757348E-003   0.1396083E-001
   0.4353298E-001  -0.1130024E-001   0.9523653E-001
   0.3112093E-001  -0.3883814E-002   0.5581530E-003
   0.4054486E-001  -0.6825914E-002   0.1037186E+000
   0.2116958E-001  -0.8439741E-003  -0.3819421E-002
   0.3493642E-001  -0.7091189E-002   0.3805709E-001
   0.4842589E-001  -0.5810659E-002   0.2321735E-001
   0.4237904E-001  -0.1606230E-002   0.4954155E-002
   0.4278751E-001  -0.7216514E-002   0.6099254E-001
   0.3098709E-001  -0.2830453E-002   0.6224804E-001
   0.2657896E-001  -0.1895596E-003   0.8494788E-003
   0.4065080E-001  -0.3148093E-003   0.2137625E-002
   0.3870588E-001  -0.8926212E-003   0.7134117E-002
   0.4368702E-001  -0.1310195E-002   0.1006703E-001
   0.3918963E-001  -0.2525768E-002   0.3536899E-002
   0.5174303E-001  -0.1923025E-002  -0.1516422E-001
   0.8136326E-001   0.3985750E-003  -0.4738574E-002
   0.7861572E-001  -0.1217416E-001   0.1853020E-001
   0.5955418E-001  -0.8569779E-002   0.5093242E-002
   0.5523787E-001  -0.1918004E-002   0.6793043E-002
   0.4805872E-001  -0.2690009E-002   0.1491756E-001
   0.4148580E-001  -0.4185391E-002   0.2417109E-001
   0.3330991E-001  -0.3536635E-002   0.3711955E-001
   0.3745541E-001  -0.2350382E-002   0.1788332E-001
   0.4224291E-001  -0.1633356E-002  -0.2399845E-002
   0.5953922E-001  -0.1133198E-001   0.8471795E-001
   0.4758443E-001  -0.4245951E-002   0.1122899E-001
   0.2955864E-001  -0.1014332E-002   0.6691575E-002
   0.2246872E-001  -0.9004997E-003   0.1891238E-001
   0.2629662E-001   0.3364187E-005  -0.9370512E-003
   0.2622861E-001  -0.1992796E-003  -0.1864171E-001
   0.2659806E-001  -0.4068474E-004   0.3328674E-002
   0.4270998E-001  -0.3272571E-002   0.7335724E-001
   0.4295862E-001  -0.3144524E-002   0.4351859E-001
   0.5108462E-001  -0.4905503E-002   0.4481370E-001
   0.6081265E-001  -0.6070430E-002   0.5092818E-001
   0.3785962E-001  -0.7768113E-003   0.2459073E-001
   0.2932710E-001  -0.5153369E-003   0.1482674E-001
   0.2433411E-001  -0.1657731E-004   0.6849086E-003
   0.2292662E-001  -0.1042813E-003   0.5814754E-002
   0.2382541E-001  -0.4800233E-003   0.2245516E-001
   0.6394236E-001  -0.2476505E-001   0.4476320E-001
   0.5135762E-001  -0.3620953E-001  -0.4641372E-002
   0.1494759E-001  -0.4274944E-003   0.2881313E-001
   0.1345004E-001  -0.1781347E-002  -0.1014426E-001
   0.2743110E-001  -0.8560713E-002   0.6862374E-002
   0.2983508E-001  -0.4701850E-002   0.1083903E-001
   0.2086272E-001  -0.1527955E-002   0.2485605E-001
   0.2132305E-001  -0.4038926E-002   0.3854443E-001
   0.2663114E-001  -0.1306514E-002   0.1260783E-001
   0.3058470E-001  -0.2882146E-003   0.3637187E-002
   0.3259013E-001  -0.8392731E-003   0.1506516E-001
   0.4357601E-001  -0.8044014E-003  -0.1392373E-001
   0.6058855E-001  -0.2382119E-003  -0.5941627E-003
   0.7083510E-001  -0.1190706E-003  -0.5678002E-002
   0.8442973E-001  -0.1743484E-002  -0.3414659E-002
   0.8809605E-001  -0.7803057E-002   0.7476263E-002
   0.7390711E-001  -0.2808419E-001   0.1578238E-001
   0.4519262E-001  -0.1939905E-002   0.1333948E-001
   0.5114564E-001  -0.1324549E-002   0.7645076E-002
   0.5163809E-001  -0.6207705E-003   0.3036089E-002
   0.5022517E-001  -0.7573258E-003   0.1677869E-002
   0.4277146E-001  -0.2751863E-003  -0.1842229E-002
   0.4023715E-001  -0.2071275E-002   0.2311564E-001
   0.4739389E-001  -0.3915109E-002  -0.1851034E-002
   0.5412911E-001  -0.1344624E-001   0.9287883E-001
   0.4622743E-001  -0.6594279E-002   0.6064306E-001
   0.3498021E-001  -0.1641293E-002  -0.1704587E-002
   0.2852290E-001  -0.3433873E-002   0.5342789E-001
   0.2847238E-001  -0.3340058E-004  -0.4543322E-003
   0.2644901E-001  -0.8096566E-004  -0.1356406E-001
   0.4891703E-001  -0.9066852E-002   0.1727441E+000
   0.5703489E-001  -0.5535668E-002   0.2436388E-001
   0.3790550E-001  -0.2307177E-003   0.4533556E-003
   0.3516808E-001  -0.2616321E-002   0.9946428E-003
   0.5010655E-001  -0.5105053E-002   0.3068830E-001
   0.3370668E-001  -0.2175771E-003   0.1198804E-002
   0.3652387E-001  -0.1858096E-002   0.2068447E-001
   0.3241128E-001  -0.2362195E-002   0.6093319E-001
   0.3070836E-001  -0.1614387E-002   0.3460504E-001
   0.4525222E-001  -0.3633294E-002   0.7357941E-001
   0.2690601E-001  -0.2726846E-002   0.2351426E-002
   0.2952004E-001  -0.1319547E-001   0.3030740E-001
   0.7727636E-002  -0.1524620E-003   0.2043063E-001
   0.7549333E-002  -0.1488228E-003  -0.1727466E-002
   0.1240479E-001  -0.5201414E-003  -0.1828070E-001
   0.2648950E-001  -0.3801419E-002   0.2665717E-001
   0.2843521E-001  -0.7482909E-002   0.1048487E+000
   0.1410633E-001  -0.1600360E-003   0.2883977E-002
   0.2435920E-001  -0.5136309E-003   0.4284023E-002
   0.2421135E-001  -0.8578800E-003   0.1455379E-001
   0.3057343E-001  -0.2906921E-003   0.4681238E-002
   0.4958925E-001   0.3660052E-003  -0.2834247E-001
   0.6942538E-001   0.2326869E-004  -0.1430141E-002
   0.8710946E-001  -0.1470102E-002   0.8882789E-002
   0.9451080E-001  -0.7367412E-002   0.1085954E-001
   0.5986500E-001  -0.5961020E-002  -0.1044859E-002
   0.5821078E-001  -0.5116337E-002   0.2426502E-001
   0.5151875E-001  -0.1659543E-002   0.9515890E-002
   0.5028168E-001  -0.4729137E-003   0.1248768E-002
   0.4769256E-001  -0.5621281E-003  -0.1485103E-002
   0.4573608E-001  -0.7963667E-003  -0.2156242E-002
   0.4635320E-001  -0.2252292E-002   0.1879276E-002
   0.4294679E-001  -0.4777648E-002  -0.3993571E-002
   0.4500328E-001  -0.3370621E-002   0.1574889E-001
   0.6721758E-001  -0.1723429E-001   0.4295457E-001
   0.7183516E-001  -0.2121854E-001   0.4517995E-001
   0.4526586E-001  -0.1470403E-003  -0.1377715E-002
   0.5731856E-001  -0.1940732E-001   0.1180832E+000
   0.3585986E-001  -0.2850352E-002   0.2854348E-001
   0.3006926E-001  -0.1900044E-002  -0.2855129E-002
   0.8825341E-001  -0.4206543E-001   0.2472707E+000
   0.4712310E-001  -0.3968339E-002  -0.9079504E-001
   0.3483676E-001  -0.1335978E-003  -0.6737912E-002
   0.4029342E-001  -0.5033763E-002  -0.2046995E-001
   0.3503129E-001  -0.7098012E-002   0.5417799E-001
   0.2774690E-001  -0.2727406E-003  -0.1045600E-001
   0.5450329E-001  -0.8320609E-002   0.5286899E-001
   0.4245969E-001  -0.7009866E-002   0.3082048E-001
   0.4059433E-001  -0.4523713E-003   0.1644679E-001
   0.1266751E+000  -0.8380237E-001   0.1030721E+000
   0.3540253E-001  -0.7192916E-002   0.1528257E-001
   0.1573411E-001  -0.3567420E-002   0.2475983E-001
   0.6778987E-002  -0.2360832E-003  -0.6491111E-002
   0.1206016E-001  -0.3188918E-003  -0.6044104E-002
   0.1541222E-001  -0.2562158E-003  -0.1985383E-002
   0.2429507E-001  -0.5480215E-003   0.4803633E-002
   0.2031757E-001  -0.1706274E-002   0.6204421E-001
   0.2361828E-001  -0.2183962E-002   0.3971670E-001
   0.2217103E-001  -0.4480349E-003   0.9141893E-002
   0.1887113E-001  -0.9372999E-004   0.4011207E-002
