 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.1113002E+000  -0.5790659E-001   0.5772401E-001
   0.1032971E+000  -0.5051387E-001   0.7863516E-001
   0.9759863E-001  -0.4886439E-001   0.1102842E+000
   0.9278404E-001  -0.5170307E-001   0.1160731E+000
   0.8468719E-001  -0.4752748E-001   0.2281500E+000
   0.8186068E-001  -0.4468551E-001   0.3353299E+000
   0.6251432E-001  -0.2503201E-001   0.2066541E+000
   0.5206174E-001  -0.1182953E-001   0.1186657E-002
   0.5315948E-001  -0.1278117E-001  -0.8807287E-002
   0.5961059E-001  -0.2307384E-001   0.1618771E+000
   0.5955470E-001  -0.2683185E-001   0.1454262E+000
   0.6496144E-001  -0.3318581E-001   0.1638870E+000
   0.7326572E-001  -0.3908613E-001   0.1576265E-003
   0.6962565E-001  -0.3353788E-001  -0.6618870E-001
   0.6976469E-001  -0.3225277E-001  -0.8402618E-001
   0.7217389E-001  -0.3332146E-001  -0.1014594E+000
   0.8129483E-001  -0.4479059E-001  -0.1672540E+000
   0.8405418E-001  -0.4876928E-001  -0.1330924E+000
   0.9399603E-001  -0.5840085E-001  -0.1130304E-001
   0.1039181E+000  -0.6658387E-001   0.1258822E+000
   0.8585526E-001  -0.4557677E-001   0.1484706E+000
   0.6150705E-001  -0.1951599E-001   0.9253110E-001
   0.5911677E-001  -0.1734875E-001   0.1253294E+000
   0.5504349E-001  -0.1364869E-001   0.2304957E-001
   0.5295517E-001  -0.9181670E-002  -0.6231224E-001
   0.5547006E-001  -0.9046153E-002  -0.4504363E-001
   0.7057401E-001  -0.2329977E-001   0.1737577E+000
   0.8855392E-001  -0.4064825E-001   0.4417344E+000
   0.1068094E+000  -0.5897180E-001   0.6418327E+000
   0.1188788E+000  -0.7102119E-001   0.6725888E+000
   0.1087623E+000  -0.6143773E-001   0.5903084E+000
   0.1027827E+000  -0.5640385E-001   0.5065818E+000
   0.9300255E-001  -0.5130376E-001   0.4912024E+000
   0.7201543E-001  -0.3667446E-001   0.4870250E+000
   0.8432292E-001  -0.5336854E-001   0.5986114E+000
   0.1807680E+000  -0.1519104E+000   0.7488503E+000
   0.2155978E+000  -0.1838907E+000   0.5045198E+000
   0.1605156E+000  -0.1220132E+000   0.2229283E+000
   0.1168213E+000  -0.7274543E-001   0.5658444E-001
   0.1203760E+000  -0.7125104E-001   0.6348101E-001
   0.1181879E+000  -0.6538938E-001   0.1487557E+000
   0.1113768E+000  -0.5952155E-001   0.1819972E+000
   0.1072576E+000  -0.5814208E-001   0.2040963E+000
   0.1005707E+000  -0.5750502E-001   0.1957689E+000
   0.9154773E-001  -0.5199235E-001   0.2362878E+000
   0.9629560E-001  -0.5615547E-001   0.3561585E+000
   0.8375942E-001  -0.4362036E-001   0.3508803E+000
   0.5561225E-001  -0.1417214E-001   0.1782975E-001
   0.5249956E-001  -0.1192265E-001  -0.3450236E-001
   0.5688000E-001  -0.2071342E-001   0.1301387E+000
   0.6507906E-001  -0.3290607E-001   0.2084366E+000
   0.6920488E-001  -0.3740971E-001   0.1758200E+000
   0.7127755E-001  -0.3674045E-001   0.6454882E-003
   0.7637302E-001  -0.3962886E-001   0.5165604E-002
   0.8112388E-001  -0.4259670E-001   0.6697805E-002
   0.8295936E-001  -0.4266196E-001  -0.3707683E-001
   0.9198365E-001  -0.5374066E-001  -0.1217612E+000
   0.8378538E-001  -0.4632328E-001  -0.1231289E+000
   0.7980034E-001  -0.4143044E-001  -0.3958937E-001
   0.9150575E-001  -0.5136403E-001   0.9537080E-001
   0.9033237E-001  -0.4690832E-001   0.1690301E+000
   0.7471386E-001  -0.2865377E-001   0.1679968E+000
   0.8135032E-001  -0.3497021E-001   0.2515979E+000
   0.8383015E-001  -0.3829073E-001   0.3165461E+000
   0.7950986E-001  -0.3227097E-001   0.3016040E+000
   0.7195737E-001  -0.2262168E-001   0.2315357E+000
   0.6159200E-001  -0.1259033E-001   0.9344189E-001
   0.6660794E-001  -0.1793250E-001   0.1944231E+000
   0.8311496E-001  -0.3492345E-001   0.4442170E+000
   0.1020865E+000  -0.5489666E-001   0.6085971E+000
   0.8256597E-001  -0.3641209E-001   0.3709634E+000
   0.7960864E-001  -0.3443847E-001   0.3200850E+000
   0.7906536E-001  -0.3770730E-001   0.3465671E+000
   0.8811707E-001  -0.5218039E-001   0.4424791E+000
   0.1491723E+000  -0.1171939E+000   0.7401133E+000
   0.2366221E+000  -0.2066933E+000   0.7198908E+000
   0.2111560E+000  -0.1788286E+000   0.4084594E+000
   0.1471922E+000  -0.1100706E+000   0.1380560E+000
   0.1108188E+000  -0.6949974E-001  -0.1754870E-002
   0.1076948E+000  -0.6204315E-001   0.6402751E-002
   0.1101396E+000  -0.6170818E-001   0.1590106E+000
   0.1065679E+000  -0.5894051E-001   0.2137263E+000
   0.1155781E+000  -0.6937898E-001   0.2813024E+000
   0.1183278E+000  -0.7589542E-001   0.2862831E+000
   0.1131390E+000  -0.7281397E-001   0.2832538E+000
   0.1252761E+000  -0.8392489E-001   0.4030905E+000
   0.1180716E+000  -0.7635509E-001   0.4890770E+000
   0.6882769E-001  -0.2714310E-001   0.1730758E+000
   0.5187300E-001  -0.1169913E-001  -0.1441884E-001
   0.5609153E-001  -0.2040426E-001   0.1655437E+000
   0.6466146E-001  -0.3237813E-001   0.2245684E+000
   0.6769876E-001  -0.3487546E-001   0.1747275E+000
   0.7025736E-001  -0.3471367E-001   0.2913302E-001
   0.8192204E-001  -0.4395857E-001   0.6135897E-001
   0.8806140E-001  -0.4804072E-001   0.5276916E-001
   0.8656283E-001  -0.4497986E-001  -0.3595117E-001
   0.9242124E-001  -0.5286999E-001  -0.1462535E+000
   0.7530635E-001  -0.3673029E-001  -0.1986795E+000
   0.6269659E-001  -0.2373258E-001  -0.1438809E+000
   0.7395148E-001  -0.3355041E-001  -0.3041265E-002
   0.7857937E-001  -0.3490213E-001   0.9895727E-001
   0.7600383E-001  -0.2942910E-001   0.1541032E+000
   0.1016000E+000  -0.5506457E-001   0.2956719E+000
   0.1338502E+000  -0.8835273E-001   0.4608072E+000
   0.1444467E+000  -0.9710678E-001   0.5820579E+000
   0.1513454E+000  -0.1013295E+000   0.7519541E+000
   0.1285904E+000  -0.7819181E-001   0.7830097E+000
   0.8441017E-001  -0.3411815E-001   0.4583007E+000
   0.6936154E-001  -0.1966677E-001   0.2889880E+000
   0.7998328E-001  -0.3246404E-001   0.3982897E+000
   0.1884660E+000  -0.1403975E+000   0.7758124E+000
   0.1683384E+000  -0.1228550E+000   0.7033867E+000
   0.1482016E+000  -0.1067587E+000   0.6408316E+000
   0.1549036E+000  -0.1177831E+000   0.5682619E+000
   0.2049646E+000  -0.1707855E+000   0.6688413E+000
   0.2261580E+000  -0.1951327E+000   0.5354836E+000
   0.1631169E+000  -0.1319666E+000   0.2170296E+000
   0.1151384E+000  -0.8233888E-001   0.3973270E-001
   0.1086216E+000  -0.7485053E-001   0.1918901E-001
   0.9553393E-001  -0.5898827E-001   0.6371056E-001
   0.8544967E-001  -0.4732829E-001   0.1826782E+000
   0.8853906E-001  -0.5012318E-001   0.2050239E+000
   0.1112538E+000  -0.7305273E-001   0.2375564E+000
   0.1098095E+000  -0.7304831E-001   0.2170551E+000
   0.1167578E+000  -0.8150490E-001   0.2726888E+000
   0.1377292E+000  -0.1023637E+000   0.4704864E+000
   0.1054151E+000  -0.7003460E-001   0.5487746E+000
   0.6215142E-001  -0.2779812E-001   0.2982195E+000
   0.4150777E-001  -0.7812505E-002   0.1563715E-001
   0.4086762E-001  -0.8618155E-002   0.1296264E+000
   0.5288327E-001  -0.2246031E-001   0.3034621E+000
   0.5963887E-001  -0.2710115E-001   0.2533742E+000
   0.6136643E-001  -0.2629566E-001   0.1035449E+000
   0.6696265E-001  -0.3027393E-001   0.1701835E+000
   0.6765634E-001  -0.3097323E-001   0.1795514E+000
   0.5782379E-001  -0.2265249E-001   0.1030121E+000
   0.6058257E-001  -0.2735915E-001   0.8303219E-001
   0.5686817E-001  -0.2468789E-001  -0.1048803E+000
   0.5072376E-001  -0.1812514E-001  -0.1031657E+000
   0.5348225E-001  -0.1841768E-001  -0.2473269E-001
   0.5570896E-001  -0.1827929E-001   0.2973188E-001
   0.5409291E-001  -0.1546631E-001   0.6763411E-001
   0.6644150E-001  -0.2799940E-001   0.1244745E+000
   0.9630152E-001  -0.5851111E-001   0.2606240E+000
   0.1369500E+000  -0.9812576E-001   0.4350144E+000
   0.1799446E+000  -0.1364511E+000   0.6270874E+000
   0.2240944E+000  -0.1769570E+000   0.8695139E+000
   0.2350032E+000  -0.1850030E+000   0.1022951E+001
   0.2225122E+000  -0.1698968E+000   0.1005206E+001
   0.2024423E+000  -0.1511713E+000   0.8881698E+000
   0.2017762E+000  -0.1573634E+000   0.6209578E+000
   0.1824480E+000  -0.1398530E+000   0.5720146E+000
   0.1639758E+000  -0.1240965E+000   0.4533301E+000
   0.1609010E+000  -0.1236223E+000   0.3600494E+000
   0.1764610E+000  -0.1412320E+000   0.3609594E+000
   0.1679102E+000  -0.1354319E+000   0.2525017E+000
   0.1187361E+000  -0.8659019E-001   0.5839174E-001
   0.1129604E+000  -0.8071322E-001   0.4168145E-001
   0.1265913E+000  -0.9459435E-001   0.1735501E+000
   0.1079741E+000  -0.7501632E-001   0.3104319E+000
   0.9085666E-001  -0.5832273E-001   0.4102165E+000
   0.9800933E-001  -0.6554577E-001   0.3783760E+000
   0.1254057E+000  -0.9319528E-001   0.3072022E+000
   0.1144559E+000  -0.8192115E-001   0.2121933E+000
   0.1224504E+000  -0.8925394E-001   0.2528988E+000
   0.1534108E+000  -0.1185420E+000   0.4824342E+000
   0.1040749E+000  -0.6748384E-001   0.5285165E+000
   0.7293897E-001  -0.3682637E-001   0.4657264E+000
   0.7433660E-001  -0.3867665E-001   0.6234872E+000
   0.7247259E-001  -0.3773615E-001   0.5818536E+000
   0.8080521E-001  -0.4731531E-001   0.5277369E+000
   0.7649601E-001  -0.4132191E-001   0.3778904E+000
   0.6216640E-001  -0.2512182E-001   0.2023671E+000
   0.6313454E-001  -0.2557718E-001   0.2272039E+000
   0.6054630E-001  -0.2508777E-001   0.2190074E+000
   0.4842239E-001  -0.1665771E-001   0.1413938E+000
   0.4690938E-001  -0.1822716E-001   0.1912377E+000
   0.4988033E-001  -0.2246299E-001  -0.6794359E-002
   0.4751737E-001  -0.1977659E-001  -0.3469053E-001
   0.4728978E-001  -0.1725384E-001  -0.4957597E-002
   0.4787923E-001  -0.1603213E-001   0.2245358E-001
   0.4773771E-001  -0.1594001E-001   0.3302991E-001
   0.5127637E-001  -0.1984952E-001   0.3126057E-001
   0.6517818E-001  -0.3320468E-001   0.7336981E-001
   0.1011604E+000  -0.6765249E-001   0.2037527E+000
   0.1462409E+000  -0.1079848E+000   0.3574917E+000
   0.2033640E+000  -0.1608387E+000   0.5640457E+000
   0.2489625E+000  -0.2036006E+000   0.7428567E+000
   0.2594438E+000  -0.2120119E+000   0.7957651E+000
   0.2209258E+000  -0.1738321E+000   0.6947970E+000
   0.1378716E+000  -0.9722280E-001   0.3137092E+000
   0.1354658E+000  -0.9519341E-001   0.3236187E+000
   0.1223987E+000  -0.8366180E-001   0.2097818E+000
   0.1219780E+000  -0.8463305E-001   0.1746126E+000
   0.1300413E+000  -0.9448966E-001   0.1829054E+000
   0.1224909E+000  -0.8876181E-001   0.1244639E+000
   0.1053730E+000  -0.7236087E-001   0.7176882E-001
   0.1260222E+000  -0.9398672E-001   0.2152401E+000
   0.1330378E+000  -0.1022374E+000   0.4614944E+000
   0.1001625E+000  -0.7050554E-001   0.5820318E+000
   0.7943575E-001  -0.5139081E-001   0.5735585E+000
   0.1044419E+000  -0.7626933E-001   0.5436819E+000
   0.1348102E+000  -0.1062739E+000   0.4177288E+000
   0.1160768E+000  -0.8601134E-001   0.2605250E+000
   0.1237528E+000  -0.9117212E-001   0.2834545E+000
   0.1540230E+000  -0.1185926E+000   0.5177110E+000
   0.9613687E-001  -0.5746323E-001   0.4770431E+000
   0.8412845E-001  -0.4470015E-001   0.5502048E+000
   0.1026985E+000  -0.6343104E-001   0.8078321E+000
   0.1051225E+000  -0.6699026E-001   0.7248726E+000
   0.1052094E+000  -0.6867569E-001   0.5843052E+000
   0.9027777E-001  -0.5393882E-001   0.4497924E+000
   0.7235961E-001  -0.3626523E-001   0.3477490E+000
   0.6250072E-001  -0.2737039E-001   0.2879086E+000
   0.5397696E-001  -0.2263450E-001   0.2299759E+000
   0.4484849E-001  -0.1825706E-001   0.2148613E+000
   0.4305590E-001  -0.1950751E-001   0.2941167E+000
   0.4826818E-001  -0.2531368E-001   0.1789928E+000
   0.4627329E-001  -0.2272138E-001   0.9415837E-001
   0.4877437E-001  -0.2355369E-001   0.1089280E+000
   0.5269583E-001  -0.2678323E-001   0.1189376E+000
   0.5501423E-001  -0.3060083E-001   0.1203645E+000
   0.5745141E-001  -0.3435140E-001   0.1036444E+000
   0.6756322E-001  -0.4344557E-001   0.8242154E-001
   0.8385393E-001  -0.5766193E-001   0.8323701E-001
   0.9372962E-001  -0.6297647E-001   0.1075101E+000
   0.1184839E+000  -0.8357924E-001   0.2014280E+000
   0.1500996E+000  -0.1119641E+000   0.3095459E+000
   0.1643331E+000  -0.1239286E+000   0.3559019E+000
   0.1461575E+000  -0.1051588E+000   0.3271864E+000
   0.1108642E+000  -0.7594050E-001   0.2041480E+000
   0.1162632E+000  -0.8013111E-001   0.2711850E+000
   0.1003692E+000  -0.6490951E-001   0.1699767E+000
   0.1081018E+000  -0.7324006E-001   0.2073802E+000
   0.1162578E+000  -0.8161532E-001   0.2189928E+000
   0.1254074E+000  -0.9138623E-001   0.2084634E+000
   0.1224787E+000  -0.8954744E-001   0.2603206E+000
   0.1265381E+000  -0.9465512E-001   0.4877501E+000
   0.1167834E+000  -0.8718771E-001   0.6469362E+000
   0.7372001E-001  -0.4765153E-001   0.6270941E+000
   0.4407933E-001  -0.2082634E-001   0.4369535E+000
   0.9191454E-001  -0.6845771E-001   0.6710161E+000
   0.1244492E+000  -0.1000252E+000   0.5031856E+000
   0.1017541E+000  -0.7405779E-001   0.3137423E+000
   0.1087983E+000  -0.7630002E-001   0.3521425E+000
   0.1218802E+000  -0.8510008E-001   0.5463662E+000
   0.6492813E-001  -0.2377659E-001   0.2763087E+000
   0.7278798E-001  -0.2977681E-001   0.4469854E+000
   0.1103066E+000  -0.6718337E-001   0.7274066E+000
   0.1302767E+000  -0.8909464E-001   0.6777093E+000
   0.1200430E+000  -0.8156151E-001   0.4971329E+000
   0.1061350E+000  -0.6975150E-001   0.4096662E+000
   0.9887072E-001  -0.6483050E-001   0.4269448E+000
   0.7863097E-001  -0.4696002E-001   0.4234186E+000
   0.5324398E-001  -0.2630426E-001   0.3721900E+000
   0.3575185E-001  -0.1371511E-001   0.3030936E+000
   0.3283162E-001  -0.1303095E-001   0.2896102E+000
   0.3796147E-001  -0.1778819E-001   0.1955707E+000
   0.4118563E-001  -0.1996214E-001   0.1658456E+000
   0.4729810E-001  -0.2528004E-001   0.2409857E+000
   0.5289708E-001  -0.3151934E-001   0.2755158E+000
   0.5203373E-001  -0.3320281E-001   0.2884688E+000
   0.4521931E-001  -0.2785898E-001   0.2745768E+000
   0.6559229E-001  -0.4705349E-001   0.2607491E+000
   0.8948121E-001  -0.6924672E-001   0.1340848E+000
   0.8118921E-001  -0.5747217E-001   0.2088163E-001
   0.7805147E-001  -0.5178481E-001   0.9702475E-002
   0.8989408E-001  -0.6079074E-001   0.4329564E-001
   0.1019664E+000  -0.6963532E-001   0.6686041E-001
   0.1070315E+000  -0.7349830E-001   0.1290384E+000
   0.1114296E+000  -0.8021844E-001   0.3209715E+000
   0.1214933E+000  -0.8834820E-001   0.4082769E+000
   0.9907425E-001  -0.6625860E-001   0.2203236E+000
   0.1059231E+000  -0.7345222E-001   0.3211299E+000
   0.1142927E+000  -0.8158982E-001   0.3556868E+000
   0.1241487E+000  -0.9095387E-001   0.3614116E+000
   0.1019526E+000  -0.6893846E-001   0.4278631E+000
   0.8869109E-001  -0.5713232E-001   0.6276893E+000
   0.8085458E-001  -0.5155778E-001   0.6415407E+000
   0.4738078E-001  -0.2207445E-001   0.4283356E+000
   0.2986366E-001  -0.8139111E-002   0.2112429E+000
   0.7903938E-001  -0.5715655E-001   0.6937567E+000
   0.9272499E-001  -0.6918410E-001   0.5099162E+000
   0.7713308E-001  -0.5003794E-001   0.3333947E+000
   0.8295875E-001  -0.5015190E-001   0.3392021E+000
   0.8391864E-001  -0.4583427E-001   0.4195745E+000
   0.5195440E-001  -0.8968707E-002   0.3804784E-001
   0.7877583E-001  -0.3334815E-001   0.3672742E+000
   0.1110094E+000  -0.6605901E-001   0.5936095E+000
   0.1296418E+000  -0.8819362E-001   0.5070898E+000
   0.1090871E+000  -0.7190711E-001   0.2822900E+000
   0.9841273E-001  -0.6492869E-001   0.2202049E+000
   0.1068685E+000  -0.7657858E-001   0.3201527E+000
   0.9686101E-001  -0.6969836E-001   0.4734436E+000
   0.5706172E-001  -0.3385084E-001   0.5141124E+000
   0.3148436E-001  -0.1179873E-001   0.2183251E+000
   0.2799408E-001  -0.9587805E-002   0.7771396E-001
   0.3306994E-001  -0.1351519E-001   0.8369978E-001
   0.3751257E-001  -0.1704691E-001   0.1618422E+000
   0.3999823E-001  -0.2030311E-001   0.2586512E+000
   0.4202769E-001  -0.2401836E-001   0.3365647E+000
   0.3622035E-001  -0.2103583E-001   0.3512420E+000
   0.2675227E-001  -0.1280659E-001   0.3499118E+000
   0.5030660E-001  -0.3449928E-001   0.4852283E+000
   0.8274292E-001  -0.6484844E-001   0.3093474E+000
   0.7665160E-001  -0.5564728E-001   0.1176088E+000
   0.7024976E-001  -0.4731935E-001   0.6895711E-001
   0.7626239E-001  -0.5162792E-001   0.6755669E-001
   0.8944152E-001  -0.6184148E-001   0.8016768E-001
   0.1004183E+000  -0.7098224E-001   0.1894332E+000
   0.1085955E+000  -0.7981466E-001   0.4955636E+000
   0.1275691E+000  -0.9694848E-001   0.6374130E+000
   0.8564210E-001  -0.5461459E-001   0.3148395E+000
   0.7202929E-001  -0.4101064E-001   0.2590593E+000
   0.8079360E-001  -0.4984673E-001   0.3611174E+000
   0.9060775E-001  -0.5906547E-001   0.4459883E+000
   0.6522807E-001  -0.3331504E-001   0.4550167E+000
   0.5956367E-001  -0.2864827E-001   0.5620618E+000
   0.5597620E-001  -0.2655926E-001   0.5120206E+000
   0.3427627E-001  -0.8192708E-002   0.1673309E+000
   0.3298994E-001  -0.9796837E-002   0.2321862E+000
   0.6993657E-001  -0.4707162E-001   0.6731550E+000
   0.7151039E-001  -0.4729419E-001   0.5095051E+000
   0.6329345E-001  -0.3555432E-001   0.3409358E+000
   0.6686401E-001  -0.3338328E-001   0.2268831E+000
   0.6162517E-001  -0.2315763E-001   0.1545928E+000
   0.5671916E-001  -0.1294336E-001  -0.3032517E-001
   0.8176948E-001  -0.3475435E-001   0.2019388E+000
   0.1007475E+000  -0.5521072E-001   0.3848306E+000
   0.1141516E+000  -0.7366198E-001   0.3539748E+000
   0.9770059E-001  -0.6251292E-001   0.2078401E+000
   0.9696332E-001  -0.6713127E-001   0.2329128E+000
   0.1066123E+000  -0.8076029E-001   0.3468724E+000
   0.9460276E-001  -0.7108885E-001   0.3864241E+000
   0.5736530E-001  -0.3600645E-001   0.7237382E-001
   0.4407391E-001  -0.2427243E-001  -0.1767168E+000
   0.4442710E-001  -0.2469936E-001  -0.5755757E-001
   0.4267760E-001  -0.2165350E-001   0.5496746E-001
   0.3752474E-001  -0.1652866E-001   0.1396790E+000
   0.3050646E-001  -0.1144517E-001   0.1639210E+000
   0.2668165E-001  -0.9967601E-002   0.1803100E+000
   0.2084457E-001  -0.6853215E-002   0.1495696E+000
   0.1605718E-001  -0.3218365E-002   0.1805875E+000
   0.4652170E-001  -0.3210872E-001   0.6550861E+000
   0.7343239E-001  -0.5710307E-001   0.4941864E+000
   0.6581357E-001  -0.4672143E-001   0.2757970E+000
   0.5840812E-001  -0.3731652E-001   0.2100670E+000
   0.6188929E-001  -0.3936741E-001   0.1957181E+000
   0.7791217E-001  -0.5270249E-001   0.2143588E+000
   0.9322463E-001  -0.6625589E-001   0.3407642E+000
   0.1302320E+000  -0.1029529E+000   0.5685355E+000
   0.1562968E+000  -0.1276196E+000   0.8236676E+000
   0.1017342E+000  -0.7223190E-001   0.7207343E+000
   0.6108817E-001  -0.3155274E-001   0.4078483E+000
   0.4748585E-001  -0.1844234E-001   0.1587572E+000
   0.5606103E-001  -0.2688582E-001   0.3062739E+000
   0.4784678E-001  -0.1792751E-001   0.3549078E+000
   0.4772888E-001  -0.1743668E-001   0.4651682E+000
   0.4581755E-001  -0.1656890E-001   0.4176337E+000
   0.3414819E-001  -0.7481698E-002   0.1510217E+000
   0.3450486E-001  -0.1034400E-001   0.2155988E+000
   0.5488347E-001  -0.3227308E-001   0.5964184E+000
   0.5543743E-001  -0.3194665E-001   0.5247238E+000
   0.5434822E-001  -0.2719655E-001   0.3499774E+000
   0.5934806E-001  -0.2656202E-001   0.1113263E+000
   0.5275567E-001  -0.1531484E-001  -0.1988384E-001
   0.6026140E-001  -0.1777425E-001   0.7660611E-002
   0.7130404E-001  -0.2555425E-001   0.4497254E-001
   0.7854709E-001  -0.3445933E-001   0.9629900E-001
   0.9961710E-001  -0.6059711E-001   0.1941175E+000
   0.8876378E-001  -0.5461808E-001   0.1085445E+000
   0.8981116E-001  -0.6046878E-001   0.1110518E+000
   0.1088207E+000  -0.8249876E-001   0.2542140E+000
   0.9698638E-001  -0.7158174E-001   0.2227797E+000
   0.6456221E-001  -0.4024428E-001  -0.7012611E-001
   0.5638990E-001  -0.3281187E-001  -0.1275155E+000
   0.5473578E-001  -0.3143540E-001  -0.6193047E-003
   0.4866763E-001  -0.2546358E-001   0.9402087E-001
   0.4264839E-001  -0.2024605E-001   0.1595602E+000
   0.3571207E-001  -0.1573555E-001   0.1951608E+000
   0.2636405E-001  -0.9105435E-002   0.1715344E+000
   0.1886893E-001  -0.4112891E-002   0.8099340E-001
   0.1600458E-001  -0.2245249E-002   0.5541625E-001
   0.3670303E-001  -0.2155340E-001   0.5989361E+000
   0.5640922E-001  -0.3935885E-001   0.5577576E+000
   0.5161845E-001  -0.3172852E-001   0.3437559E+000
   0.4684310E-001  -0.2484937E-001   0.2540360E+000
   0.5689247E-001  -0.3362589E-001   0.2576882E+000
   0.8741143E-001  -0.6233080E-001   0.3100791E+000
   0.1138906E+000  -0.8806369E-001   0.4274871E+000
   0.1437975E+000  -0.1173111E+000   0.4872685E+000
   0.1819793E+000  -0.1543996E+000   0.7750330E+000
   0.1612641E+000  -0.1328158E+000   0.1099954E+001
   0.1000818E+000  -0.7135219E-001   0.1085754E+001
   0.4136952E-001  -0.1304190E-001   0.2707135E+000
   0.3428972E-001  -0.6788549E-002   0.6796436E-002
   0.3445020E-001  -0.6097991E-002   0.6832282E-001
   0.3934169E-001  -0.9323302E-002   0.2965197E+000
   0.3999339E-001  -0.1072094E-001   0.3176739E+000
   0.3589291E-001  -0.8474721E-002   0.1734583E+000
   0.3760105E-001  -0.1207061E-001   0.2263446E+000
   0.4333783E-001  -0.2082255E-001   0.4589193E+000
   0.4314026E-001  -0.2073875E-001   0.5212230E+000
   0.4616128E-001  -0.2031988E-001   0.3546618E+000
   0.5778563E-001  -0.2693684E-001   0.7297824E-001
   0.5433046E-001  -0.1921018E-001  -0.3817190E-002
   0.6437643E-001  -0.2464397E-001   0.1099609E+000
   0.7971082E-001  -0.3719509E-001   0.2049023E+000
   0.8444033E-001  -0.4350510E-001   0.2162360E+000
   0.9861893E-001  -0.6177700E-001   0.2749419E+000
   0.1001044E+000  -0.6731835E-001   0.2665749E+000
   0.9682117E-001  -0.6779782E-001   0.2697435E+000
   0.1074214E+000  -0.8034255E-001   0.4170782E+000
   0.1031482E+000  -0.7632702E-001   0.4452526E+000
   0.7274277E-001  -0.4668768E-001   0.1734544E+000
   0.6259155E-001  -0.3693847E-001   0.9216595E-001
   0.5651851E-001  -0.3119882E-001   0.1178395E+000
   0.5006181E-001  -0.2601661E-001   0.1577864E+000
   0.4678512E-001  -0.2430682E-001   0.2211535E+000
   0.3793791E-001  -0.1804865E-001   0.2639382E+000
   0.2450723E-001  -0.7455277E-002   0.2029217E+000
   0.1729211E-001  -0.2149954E-002   0.6277246E-001
   0.1702446E-001  -0.2007461E-002   0.1825197E-001
   0.2594650E-001  -0.8575095E-002   0.2620521E+000
   0.4391610E-001  -0.2430475E-001   0.4606031E+000
   0.4457339E-001  -0.2248604E-001   0.3311947E+000
   0.4215117E-001  -0.1790846E-001   0.2276124E+000
   0.6143623E-001  -0.3645466E-001   0.3365157E+000
   0.9865122E-001  -0.7321422E-001   0.3788449E+000
   0.1280684E+000  -0.1024878E+000   0.4102291E+000
   0.1239700E+000  -0.9792405E-001   0.3069356E+000
   0.1721056E+000  -0.1450465E+000   0.5335345E+000
   0.2104961E+000  -0.1822465E+000   0.9869200E+000
   0.1554671E+000  -0.1258674E+000   0.1311719E+001
   0.7137938E-001  -0.4202489E-001   0.9732670E+000
   0.3833018E-001  -0.1040683E-001   0.3200403E+000
   0.3083543E-001  -0.2903970E-002  -0.1549549E-002
   0.3813738E-001  -0.7938455E-002   0.2523248E+000
   0.4262674E-001  -0.1249798E-001   0.3466730E+000
   0.4051345E-001  -0.1131440E-001   0.2182407E+000
   0.3970986E-001  -0.1163327E-001   0.1592818E+000
   0.3617976E-001  -0.1219661E-001   0.1936622E+000
   0.3070974E-001  -0.8621027E-002   0.2549306E+000
   0.3399546E-001  -0.9616688E-002   0.1850929E+000
   0.5352618E-001  -0.2513617E-001   0.6392956E-001
   0.5690994E-001  -0.2454839E-001   0.7450680E-001
   0.6661700E-001  -0.3057779E-001   0.1867408E+000
   0.8608223E-001  -0.4838380E-001   0.3132932E+000
   0.9240945E-001  -0.5572369E-001   0.3562569E+000
   0.9172345E-001  -0.5755945E-001   0.2396295E+000
   0.8213503E-001  -0.5047990E-001   0.1422011E+000
   0.7156530E-001  -0.4202026E-001   0.9743400E-001
   0.6990079E-001  -0.4163503E-001   0.1555629E+000
   0.7834767E-001  -0.5067679E-001   0.3389541E+000
   0.8468628E-001  -0.5807677E-001   0.4257576E+000
   0.8527785E-001  -0.5903361E-001   0.4269437E+000
   0.7847059E-001  -0.5292331E-001   0.3916441E+000
   0.6475787E-001  -0.4115876E-001   0.3736465E+000
   0.5192665E-001  -0.3036059E-001   0.3946775E+000
   0.3613684E-001  -0.1727979E-001   0.3716163E+000
   0.2176641E-001  -0.5452938E-002   0.2241274E+000
   0.1684249E-001  -0.1748744E-002   0.9067250E-001
   0.1813244E-001  -0.2334351E-002   0.5709394E-001
   0.2195436E-001  -0.2763104E-002   0.2464594E-001
   0.2709377E-001  -0.5414920E-002   0.6886956E-001
   0.2953428E-001  -0.6155404E-002   0.5506102E-001
   0.3035089E-001  -0.5320028E-002   0.1806820E-002
   0.5786564E-001  -0.3258224E-001   0.3743172E+000
   0.1096737E+000  -0.8482988E-001   0.4509443E+000
   0.1340303E+000  -0.1092768E+000   0.3588476E+000
   0.1129972E+000  -0.8812166E-001   0.1963643E+000
   0.1411513E+000  -0.1149254E+000   0.3036857E+000
   0.2347333E+000  -0.2073458E+000   0.6706862E+000
   0.2466585E+000  -0.2169262E+000   0.1161492E+001
   0.1480429E+000  -0.1172738E+000   0.1413393E+001
   0.9210652E-001  -0.6239012E-001   0.1363179E+001
   0.4957687E-001  -0.2043495E-001   0.7141708E+000
   0.3833674E-001  -0.7349062E-002   0.2465459E+000
   0.4584944E-001  -0.1418896E-001   0.3762775E+000
