 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.8049148E-001  -0.3565208E-001   0.8590206E-001
   0.1069377E+000  -0.6003063E-001   0.1767256E+000
   0.1053506E+000  -0.5998434E-001   0.1793013E+000
   0.1254238E+000  -0.8484906E-001   0.3491076E+000
   0.1392269E+000  -0.1008869E+000   0.4510616E+000
   0.1620255E+000  -0.1200442E+000   0.4892042E+000
   0.1425834E+000  -0.9361546E-001   0.2772463E+000
   0.8152193E-001  -0.3187545E-001  -0.7948687E-001
   0.5699100E-001  -0.1187587E-001  -0.1205810E+000
   0.6962578E-001  -0.3308575E-001   0.1736857E+000
   0.8355082E-001  -0.5115973E-001   0.2759624E+000
   0.9689515E-001  -0.6538627E-001   0.4745199E+000
   0.9632879E-001  -0.6484557E-001   0.4618068E+000
   0.6595733E-001  -0.3539173E-001   0.2730592E+000
   0.8465238E-001  -0.5391051E-001   0.3855039E+000
   0.1699183E+000  -0.1405974E+000   0.5907774E+000
   0.1623417E+000  -0.1331298E+000   0.3485178E+000
   0.9564379E-001  -0.6990154E-001   0.8741529E-001
   0.1063274E+000  -0.8457021E-001   0.2392254E+000
   0.4649169E-001  -0.2798351E-001   0.2872514E+000
   0.2231777E-001  -0.6206373E-002   0.1036601E+000
   0.2567982E-001  -0.8211972E-002   0.5812121E-001
   0.3154579E-001  -0.1256278E-001   0.1777111E+000
   0.3473194E-001  -0.1420668E-001   0.2470656E+000
   0.2908808E-001  -0.7744942E-002   0.1139306E+000
   0.2499783E-001  -0.3388905E-002   0.2007274E-001
   0.2678955E-001  -0.3254482E-002   0.2354771E-001
   0.3295345E-001  -0.4983127E-002  -0.4529554E-001
   0.3909521E-001  -0.3763796E-002  -0.1092442E+000
   0.4877810E-001  -0.5834699E-002  -0.6109364E-001
   0.6229880E-001  -0.1666037E-001  -0.7948847E-002
   0.7088417E-001  -0.2811305E-001  -0.4268154E-001
   0.5789075E-001  -0.1732380E-001  -0.1745640E+000
   0.6346962E-001  -0.2291148E-001  -0.1169282E+000
   0.7847692E-001  -0.3518991E-001   0.1241126E+000
   0.9200350E-001  -0.4749481E-001   0.2710130E+000
   0.9507933E-001  -0.5133535E-001   0.3094443E+000
   0.7921122E-001  -0.3703631E-001   0.2212772E+000
   0.7093894E-001  -0.3106247E-001   0.1422216E+000
   0.6003299E-001  -0.1963928E-001   0.5895285E-001
   0.6021979E-001  -0.1706462E-001   0.7524763E-002
   0.7715503E-001  -0.3177449E-001   0.3187090E-001
   0.9104835E-001  -0.4591412E-001   0.7923365E-001
   0.1163781E+000  -0.7431610E-001   0.1730177E+000
   0.1179238E+000  -0.7637379E-001   0.1697506E+000
   0.1222549E+000  -0.7696143E-001   0.1257403E+000
   0.9993574E-001  -0.4906367E-001  -0.3920870E-001
   0.6792889E-001  -0.1715209E-001  -0.1989044E+000
   0.6356393E-001  -0.1681050E-001  -0.8665419E-001
   0.9444618E-001  -0.5693350E-001   0.1634875E+000
   0.1181992E+000  -0.8565428E-001   0.2496814E+000
   0.1539303E+000  -0.1239273E+000   0.5515509E+000
   0.1263092E+000  -0.9589173E-001   0.4387955E+000
   0.7203659E-001  -0.4129009E-001   0.1506055E+000
   0.8764819E-001  -0.5570550E-001   0.1940223E+000
   0.1422303E+000  -0.1120140E+000   0.2995166E+000
   0.1266102E+000  -0.9777525E-001   0.1755765E+000
   0.8158264E-001  -0.5375128E-001   0.7819793E-001
   0.8567126E-001  -0.6121083E-001   0.2160299E+000
   0.4304416E-001  -0.2061118E-001   0.2001732E+000
   0.3188919E-001  -0.1166905E-001   0.1832982E+000
   0.2722162E-001  -0.7098839E-002   0.1320040E+000
   0.2542652E-001  -0.5191504E-002   0.1150435E+000
   0.2602416E-001  -0.4490785E-002   0.5143272E-001
   0.3004352E-001  -0.7154477E-002  -0.1477422E-001
   0.3190778E-001  -0.7693205E-002  -0.2654575E-001
   0.3356552E-001  -0.7413507E-002  -0.2848277E-001
   0.3942894E-001  -0.8760175E-002  -0.3024258E-001
   0.4388253E-001  -0.7524981E-002  -0.4353281E-001
   0.5098726E-001  -0.8489341E-002  -0.2284368E-001
   0.5770132E-001  -0.1536827E-001  -0.2710212E-001
   0.5237363E-001  -0.1450416E-001  -0.1475629E+000
   0.4600146E-001  -0.1236589E-001  -0.2821113E+000
   0.5735262E-001  -0.2422352E-001  -0.1490499E+000
   0.6745920E-001  -0.3083330E-001  -0.3720561E-001
   0.7112991E-001  -0.3146038E-001   0.1665771E-001
   0.7324208E-001  -0.3157823E-001   0.7004256E-001
   0.7072804E-001  -0.2842158E-001   0.9013116E-001
   0.6781750E-001  -0.2690975E-001   0.1121544E+000
   0.6222224E-001  -0.2170615E-001   0.1065481E+000
   0.6090711E-001  -0.1939615E-001   0.7014155E-001
   0.7641952E-001  -0.3206390E-001   0.4837719E-001
   0.9142960E-001  -0.4469775E-001   0.4686233E-001
   0.1106522E+000  -0.6509543E-001  -0.1261578E-001
   0.8704056E-001  -0.4139066E-001  -0.1939717E+000
   0.7182027E-001  -0.2443353E-001  -0.2821895E+000
   0.5786670E-001  -0.7606336E-002  -0.3466477E+000
   0.5227755E-001  -0.2970834E-002  -0.2979038E+000
   0.6003808E-001  -0.1433406E-001  -0.1040139E+000
   0.9040731E-001  -0.5327785E-001   0.3991971E-001
   0.1184055E+000  -0.8596018E-001   0.1275743E+000
   0.1817329E+000  -0.1534586E+000   0.4895465E+000
   0.1385402E+000  -0.1094217E+000   0.3730690E+000
   0.8103816E-001  -0.5023339E-001   0.9496385E-001
   0.8657186E-001  -0.5347251E-001   0.1273972E+000
   0.1055394E+000  -0.7300169E-001   0.1547767E+000
   0.9136765E-001  -0.6104948E-001   0.9254320E-001
   0.6430479E-001  -0.3600959E-001   0.2938922E-001
   0.7089968E-001  -0.4528007E-001   0.1431244E+000
   0.4411877E-001  -0.1886172E-001   0.1406155E+000
   0.3735990E-001  -0.1365062E-001   0.1607384E+000
   0.3524689E-001  -0.1235524E-001   0.1866104E+000
   0.3370206E-001  -0.1118764E-001   0.2268096E+000
   0.3058518E-001  -0.7218402E-002   0.1106609E+000
   0.3232830E-001  -0.7087853E-002  -0.3412818E-001
   0.3476926E-001  -0.6587108E-002  -0.2272893E-001
   0.3953328E-001  -0.8212700E-002   0.1255497E-001
   0.4880373E-001  -0.1390287E-001   0.5253150E-001
   0.5431436E-001  -0.1682486E-001   0.7369552E-001
   0.5700982E-001  -0.1725771E-001   0.5192011E-001
   0.5132552E-001  -0.1390128E-001  -0.6278631E-002
   0.3902281E-001  -0.6545386E-002  -0.1728680E+000
   0.3412111E-001  -0.6422649E-002  -0.2124887E+000
   0.4885887E-001  -0.2190379E-001   0.1382981E+000
   0.6995381E-001  -0.3948866E-001   0.1336555E+000
   0.7720840E-001  -0.4294984E-001   0.8658345E-001
   0.8686054E-001  -0.4829342E-001   0.8271988E-001
   0.9309769E-001  -0.5276615E-001   0.1785356E+000
   0.9133925E-001  -0.5126395E-001   0.2945700E+000
   0.8036971E-001  -0.4172833E-001   0.3080221E+000
   0.6565911E-001  -0.2688077E-001   0.1968796E+000
   0.7001862E-001  -0.2634259E-001   0.8993559E-001
   0.9078253E-001  -0.4326300E-001   0.3416825E-001
   0.1013983E+000  -0.5290874E-001  -0.1493721E+000
   0.7372685E-001  -0.2538154E-001  -0.4160411E+000
   0.5936133E-001  -0.1186828E-001  -0.4984403E+000
   0.5486350E-001  -0.7422297E-002  -0.4184287E+000
   0.5481346E-001  -0.9751961E-002  -0.3116005E+000
   0.6053214E-001  -0.1781152E-001  -0.1017621E+000
   0.8732074E-001  -0.5038395E-001   0.2072052E-001
   0.1018133E+000  -0.6802151E-001   0.8683663E-001
   0.1649833E+000  -0.1366943E+000   0.4317469E+000
   0.1271082E+000  -0.9849620E-001   0.3492739E+000
   0.8542719E-001  -0.5529711E-001   0.7876213E-001
   0.9378418E-001  -0.6104898E-001   0.1375758E+000
   0.7769604E-001  -0.4428935E-001   0.5654943E-001
   0.6547309E-001  -0.3540286E-001   0.1849313E-001
   0.7046800E-001  -0.4528078E-001   0.1069207E+000
   0.6292477E-001  -0.3935618E-001   0.1451020E+000
   0.4678162E-001  -0.2220416E-001   0.1198477E+000
   0.4377084E-001  -0.1909944E-001   0.1406063E+000
   0.3976637E-001  -0.1505387E-001   0.1448268E+000
   0.4047178E-001  -0.1513969E-001   0.1946962E+000
   0.3985224E-001  -0.1376222E-001   0.2188709E+000
   0.3731927E-001  -0.9263065E-002   0.7638542E-001
   0.3556704E-001  -0.4617713E-002  -0.9623573E-002
   0.4260142E-001  -0.7403137E-002   0.4086875E-001
   0.5348333E-001  -0.1581418E-001   0.9600228E-001
   0.5809880E-001  -0.2060521E-001   0.1637048E+000
   0.4773213E-001  -0.1201849E-001   0.7028116E-001
   0.3875688E-001  -0.6374739E-002   0.4471806E-002
   0.3213932E-001  -0.3458505E-002  -0.9456355E-001
   0.2850006E-001  -0.3426359E-002  -0.1093146E+000
   0.2905314E-001  -0.4348015E-002   0.6147063E-001
   0.3834531E-001  -0.1009860E-001   0.1520193E+000
   0.4944992E-001  -0.1783892E-001   0.2505103E+000
   0.7218790E-001  -0.3601064E-001   0.4180852E+000
   0.8400644E-001  -0.4632581E-001   0.5281663E+000
   0.8082197E-001  -0.4157860E-001   0.4764588E+000
   0.7004886E-001  -0.3141340E-001   0.3531617E+000
   0.6297762E-001  -0.2349688E-001   0.2205364E+000
   0.6964650E-001  -0.2405384E-001   0.1276168E+000
   0.7119840E-001  -0.2132737E-001  -0.4099491E-001
   0.7284945E-001  -0.2073139E-001  -0.1168386E+000
   0.6560091E-001  -0.1598499E-001  -0.1557812E+000
   0.6819149E-001  -0.2226976E-001  -0.1448153E+000
   0.6730146E-001  -0.2390416E-001  -0.1010335E+000
   0.6495292E-001  -0.2461939E-001  -0.7269352E-001
   0.6198291E-001  -0.2266813E-001   0.4791786E-001
   0.7863939E-001  -0.4162211E-001   0.8219738E-001
   0.8389351E-001  -0.4792010E-001   0.1339087E+000
   0.1126822E+000  -0.8077485E-001   0.3529534E+000
   0.8825154E-001  -0.5642741E-001   0.2333864E+000
   0.7331387E-001  -0.4060021E-001   0.5671077E-001
   0.9301448E-001  -0.5846271E-001   0.1811328E+000
   0.8897733E-001  -0.5569170E-001   0.1268976E+000
   0.8687672E-001  -0.5885296E-001   0.1206542E+000
   0.9179549E-001  -0.7154753E-001   0.3244276E+000
   0.7717070E-001  -0.5761176E-001   0.3595899E+000
   0.6310382E-001  -0.4192142E-001   0.3527094E+000
   0.5498253E-001  -0.3244995E-001   0.3409241E+000
   0.4500795E-001  -0.2126568E-001   0.2455160E+000
   0.4659406E-001  -0.2112247E-001   0.2229161E+000
   0.5074338E-001  -0.2376660E-001   0.2921575E+000
   0.4914008E-001  -0.1992416E-001   0.2644152E+000
   0.4708701E-001  -0.1528733E-001   0.1724700E+000
   0.4764769E-001  -0.1164126E-001   0.8011470E-001
   0.5890196E-001  -0.2151335E-001   0.1706986E+000
   0.6373530E-001  -0.2855045E-001   0.3180594E+000
   0.4369511E-001  -0.1299162E-001   0.1883790E+000
   0.3177462E-001  -0.5099078E-002   0.6036836E-001
   0.2804630E-001  -0.3905030E-002  -0.9411568E-002
   0.2540874E-001  -0.3491330E-002  -0.2811178E-001
   0.2620242E-001  -0.4071658E-002   0.7949308E-001
   0.3188537E-001  -0.5297371E-002   0.8947628E-001
   0.3540128E-001  -0.5226600E-002   0.1012185E+000
   0.4619221E-001  -0.1204013E-001   0.2590925E+000
   0.4997922E-001  -0.1488265E-001   0.1671848E+000
   0.6146919E-001  -0.2281839E-001   0.2307134E+000
   0.7058610E-001  -0.2911338E-001   0.3435466E+000
   0.7723982E-001  -0.3239671E-001   0.3147340E+000
   0.8108874E-001  -0.3082993E-001   0.1803674E+000
   0.7764484E-001  -0.2554453E-001   0.2273918E-001
   0.7395900E-001  -0.2113285E-001  -0.2126001E-001
   0.7088297E-001  -0.2295642E-001   0.1375090E+000
   0.6826428E-001  -0.2562339E-001   0.2037761E+000
   0.5575405E-001  -0.1644083E-001   0.1521544E+000
   0.4907782E-001  -0.1245112E-001   0.9280000E-001
   0.4605750E-001  -0.8315294E-002  -0.6021324E-001
   0.5686775E-001  -0.1971487E-001   0.1902514E-001
   0.5737855E-001  -0.2053428E-001   0.5791561E-001
   0.7063195E-001  -0.3561336E-001   0.1741175E+000
   0.6981116E-001  -0.3559838E-001   0.1558093E+000
   0.6871359E-001  -0.3403892E-001   0.7417799E-001
   0.9721268E-001  -0.6283107E-001   0.2518628E+000
   0.1075217E+000  -0.7682790E-001   0.2608022E+000
   0.1069958E+000  -0.8228226E-001   0.2940481E+000
   0.8296868E-001  -0.6455538E-001   0.5137813E+000
   0.8548951E-001  -0.6702580E-001   0.5971217E+000
   0.7742612E-001  -0.5704897E-001   0.6489405E+000
   0.6044389E-001  -0.3874884E-001   0.6425673E+000
   0.4906586E-001  -0.2685272E-001   0.5014966E+000
   0.5334685E-001  -0.2974369E-001   0.3802449E+000
   0.6595944E-001  -0.3990086E-001   0.3831108E+000
   0.6042835E-001  -0.3126851E-001   0.3157775E+000
   0.6141626E-001  -0.2948936E-001   0.2936718E+000
   0.5623125E-001  -0.2107874E-001   0.1632302E+000
   0.6029968E-001  -0.2459853E-001   0.1949292E+000
   0.7167862E-001  -0.3882641E-001   0.3848057E+000
   0.5088625E-001  -0.2361386E-001   0.3240300E+000
   0.2817746E-001  -0.5376474E-002   0.8604576E-001
   0.2512624E-001  -0.4222110E-002   0.5864261E-001
   0.2347572E-001  -0.2920735E-002   0.2129088E-001
   0.2448278E-001  -0.3669888E-002   0.6094702E-001
   0.3452355E-001  -0.9248916E-002   0.1646271E+000
   0.4529853E-001  -0.1579105E-001   0.2342722E+000
   0.5184962E-001  -0.1767316E-001   0.3349418E+000
   0.5471358E-001  -0.1792920E-001   0.2279767E+000
   0.6843031E-001  -0.2682525E-001   0.2505561E+000
   0.8732440E-001  -0.4020402E-001   0.4365426E+000
   0.8948107E-001  -0.3713169E-001   0.3034991E+000
   0.8405972E-001  -0.2805388E-001   0.1194722E+000
   0.7458066E-001  -0.1877938E-001  -0.6969523E-002
   0.6922326E-001  -0.1500262E-001  -0.1481661E-001
   0.6660295E-001  -0.1891871E-001   0.1090272E+000
   0.6294705E-001  -0.2165753E-001   0.1884375E+000
   0.4924448E-001  -0.1127198E-001   0.1046374E+000
   0.4510986E-001  -0.8826900E-002   0.1756633E-001
   0.4411697E-001  -0.5896514E-002  -0.1643342E+000
   0.3981774E-001  -0.2909767E-002  -0.2226243E+000
   0.3731829E-001  -0.1303584E-002  -0.1627576E+000
   0.5119950E-001  -0.1556251E-001  -0.3725535E-001
   0.6321907E-001  -0.2839745E-001   0.8004785E-001
   0.5899541E-001  -0.2386641E-001   0.8027876E-001
   0.5770524E-001  -0.2439127E-001   0.1756235E+000
   0.6571197E-001  -0.3661755E-001   0.2918708E+000
   0.7390648E-001  -0.5066119E-001   0.4216713E+000
   0.5259306E-001  -0.2951500E-001   0.2616957E+000
   0.6401134E-001  -0.4088721E-001   0.3947600E+000
   0.7150099E-001  -0.4881452E-001   0.5501883E+000
   0.3892758E-001  -0.1685144E-001   0.3565223E+000
   0.2622296E-001  -0.5833539E-002   0.2628325E+000
   0.4373171E-001  -0.2323974E-001   0.5468800E+000
   0.6850090E-001  -0.4519176E-001   0.5172018E+000
   0.6172512E-001  -0.3490011E-001   0.2912769E+000
   0.5812210E-001  -0.2791069E-001   0.1896241E+000
   0.5513366E-001  -0.2175703E-001   0.9856303E-001
   0.6508111E-001  -0.3168061E-001   0.1383762E+000
   0.9595032E-001  -0.6539053E-001   0.4643312E+000
   0.9103111E-001  -0.6682395E-001   0.6326730E+000
   0.3818870E-001  -0.1843189E-001   0.3223000E+000
   0.2269835E-001  -0.3269740E-002   0.1123895E+000
   0.2327177E-001  -0.2888136E-002   0.9869579E-001
   0.2450192E-001  -0.3193155E-002   0.7659051E-001
   0.4174927E-001  -0.1625334E-001   0.3085550E+000
   0.6575396E-001  -0.3566280E-001   0.3195182E+000
   0.7844795E-001  -0.4178318E-001   0.3956379E+000
   0.9616168E-001  -0.5472689E-001   0.5472169E+000
   0.1112444E+000  -0.6487663E-001   0.5144942E+000
   0.1114158E+000  -0.5909698E-001   0.4311395E+000
   0.9416808E-001  -0.3845379E-001   0.2096461E+000
   0.7583263E-001  -0.1789811E-001  -0.2520400E-001
   0.7130073E-001  -0.1406663E-001   0.1508780E-001
   0.7047803E-001  -0.1632888E-001   0.7168971E-001
   0.6612468E-001  -0.1708365E-001   0.9989447E-001
   0.6246992E-001  -0.1919813E-001   0.9495461E-001
   0.5228955E-001  -0.1204745E-001   0.2505470E-001
   0.5060155E-001  -0.1265922E-001  -0.1372069E-001
   0.4633260E-001  -0.7149980E-002  -0.2433624E+000
   0.4111704E-001  -0.2324591E-002  -0.2843336E+000
   0.4558591E-001  -0.7557594E-002  -0.1077683E+000
   0.6258815E-001  -0.2547245E-001   0.1174616E-001
   0.6270526E-001  -0.2794840E-001   0.7333098E-001
   0.5013582E-001  -0.1561243E-001   0.6862396E-001
   0.3940426E-001  -0.6894654E-002   0.3782845E-001
   0.3347665E-001  -0.3472048E-002  -0.3766815E-003
   0.3517059E-001  -0.8397127E-002   0.5368306E-001
   0.7706162E-001  -0.4834386E-001   0.5162109E+000
   0.1044210E+000  -0.7603275E-001   0.7527864E+000
   0.1171433E+000  -0.9099793E-001   0.9326353E+000
   0.6994533E-001  -0.4631337E-001   0.8077819E+000
   0.2166937E-001  -0.1216115E-002   0.7757983E-001
   0.2207405E-001  -0.3127785E-002   0.1985836E+000
   0.5539875E-001  -0.3414119E-001   0.6540075E+000
   0.5833024E-001  -0.3322439E-001   0.3901834E+000
   0.5766318E-001  -0.2805764E-001   0.2060864E+000
   0.5655040E-001  -0.2348725E-001   0.4849899E-001
   0.6412225E-001  -0.3217653E-001   0.3438034E-001
   0.1117822E+000  -0.8257371E-001   0.4123684E+000
   0.1374377E+000  -0.1148477E+000   0.7339073E+000
   0.5552446E-001  -0.3601080E-001   0.4908083E+000
   0.2615330E-001  -0.5292899E-002   0.2394775E+000
   0.3088423E-001  -0.7603142E-002   0.2631884E+000
   0.3460352E-001  -0.9026681E-002   0.2139259E+000
   0.4776592E-001  -0.1944972E-001   0.2941601E+000
   0.7077092E-001  -0.3794974E-001   0.1620580E+000
   0.7861648E-001  -0.3912674E-001   0.9313740E-001
   0.1085938E+000  -0.6450733E-001   0.2465153E+000
   0.1380471E+000  -0.9133860E-001   0.3432148E+000
   0.1332352E+000  -0.8276974E-001   0.3224504E+000
   0.1033764E+000  -0.4997118E-001   0.1590077E+000
   0.7268867E-001  -0.1630938E-001  -0.9893200E-001
   0.6354386E-001  -0.7209713E-002  -0.7057189E-001
   0.6533016E-001  -0.1279814E-001   0.7933003E-001
   0.6141565E-001  -0.1230111E-001  -0.4449136E-001
   0.5831901E-001  -0.1241568E-001  -0.1518413E+000
   0.5797056E-001  -0.1349337E-001  -0.1510706E+000
   0.5798184E-001  -0.1635876E-001  -0.1180033E+000
   0.5628170E-001  -0.1502548E-001  -0.2132749E+000
   0.5527172E-001  -0.1317802E-001  -0.1863602E+000
   0.5930643E-001  -0.1776165E-001  -0.1803569E-001
   0.7373531E-001  -0.3486286E-001   0.6150212E-001
   0.6336822E-001  -0.2861945E-001   0.8246794E-001
   0.4081665E-001  -0.7148620E-002   0.6410983E-002
   0.3772854E-001  -0.4415260E-002  -0.1747056E-001
   0.3552577E-001  -0.2951905E-002  -0.2311034E-001
   0.4243636E-001  -0.1121407E-001   0.1313413E+000
   0.8945167E-001  -0.5760418E-001   0.6427225E+000
   0.1132208E+000  -0.8283460E-001   0.9353312E+000
   0.1201992E+000  -0.9383619E-001   0.1110644E+001
   0.7068950E-001  -0.4775208E-001   0.9254830E+000
   0.2050022E-001  -0.1123733E-002   0.7096721E-001
   0.1944598E-001  -0.1332807E-002   0.1022517E+000
   0.3397695E-001  -0.1310351E-001   0.4494631E+000
   0.3959584E-001  -0.1462629E-001   0.2549105E+000
   0.4282591E-001  -0.1286240E-001   0.9363144E-001
   0.5533915E-001  -0.2239993E-001   0.5091712E-001
   0.6315806E-001  -0.3178870E-001   0.6307672E-001
   0.9995015E-001  -0.7172429E-001   0.4255841E+000
   0.1278928E+000  -0.1061243E+000   0.7228866E+000
   0.5375933E-001  -0.3430067E-001   0.4464430E+000
   0.2809947E-001  -0.5706407E-002   0.2410137E+000
   0.3457565E-001  -0.8908216E-002   0.2460300E+000
   0.3638257E-001  -0.7838804E-002   0.1083062E+000
   0.4250312E-001  -0.1344571E-001   0.1666316E+000
   0.6317050E-001  -0.3033054E-001   0.3470267E-001
   0.6115862E-001  -0.2123172E-001  -0.1852714E+000
   0.7345683E-001  -0.2792961E-001  -0.1371885E+000
   0.1052774E+000  -0.5777945E-001  -0.1879479E-001
   0.1179805E+000  -0.6873419E-001   0.5701373E-001
   0.1079032E+000  -0.5665922E-001   0.5270843E-001
   0.7457599E-001  -0.2038981E-001  -0.1502010E+000
   0.5985891E-001  -0.4932516E-002  -0.1722949E+000
   0.6163651E-001  -0.1010282E-001  -0.9822107E-001
   0.5960605E-001  -0.9808318E-002  -0.1877981E+000
   0.6283849E-001  -0.1329921E-001  -0.1675221E+000
   0.6541796E-001  -0.1592313E-001  -0.1002450E+000
   0.6468260E-001  -0.1853008E-001  -0.6399532E-001
   0.6798967E-001  -0.2410335E-001  -0.1143165E+000
   0.6955543E-001  -0.2368624E-001  -0.8191282E-001
   0.7713587E-001  -0.3029907E-001   0.4156559E-001
   0.8139128E-001  -0.3697548E-001   0.9169337E-001
   0.6202045E-001  -0.2290866E-001   0.9828844E-001
   0.4047945E-001  -0.4151480E-002   0.2119570E-001
   0.4030295E-001  -0.4457579E-002   0.1127419E-001
   0.4120256E-001  -0.5816406E-002   0.2559721E-001
   0.4979326E-001  -0.1582199E-001   0.2016073E+000
   0.6810816E-001  -0.3683829E-001   0.5169950E+000
   0.7574525E-001  -0.4758250E-001   0.8152037E+000
   0.7640624E-001  -0.5225901E-001   0.9959986E+000
   0.5713025E-001  -0.3568535E-001   0.8730394E+000
   0.2042636E-001  -0.1108423E-002   0.2675256E-001
   0.2009334E-001  -0.1554180E-002   0.8235603E-001
   0.3175547E-001  -0.9687918E-002   0.1858893E+000
   0.4105699E-001  -0.1451800E-001   0.3948886E-001
   0.4031811E-001  -0.8886052E-002  -0.4844945E-001
   0.4850914E-001  -0.1545148E-001  -0.1764763E-002
   0.5972895E-001  -0.2897810E-001   0.1252653E+000
   0.8325934E-001  -0.5595164E-001   0.4285694E+000
   0.1012961E+000  -0.7964662E-001   0.6612568E+000
   0.4591525E-001  -0.2653707E-001   0.3389156E+000
   0.2712681E-001  -0.5051997E-002   0.1885899E+000
   0.3308853E-001  -0.7931432E-002   0.2440642E+000
   0.3325223E-001  -0.5263755E-002   0.8855884E-001
   0.3328613E-001  -0.6529455E-002   0.8932875E-001
   0.4739082E-001  -0.1889508E-001   0.1587212E-001
   0.5940068E-001  -0.2639597E-001  -0.2893783E+000
   0.6758103E-001  -0.2916386E-001  -0.3710882E+000
   0.7263701E-001  -0.3018288E-001  -0.3033121E+000
   0.8523153E-001  -0.3805772E-001  -0.1882755E+000
   0.9868225E-001  -0.4612636E-001  -0.5192617E-001
   0.7294541E-001  -0.1699347E-001  -0.1661595E+000
   0.6537583E-001  -0.1015049E-001  -0.1897819E+000
   0.6616220E-001  -0.1605701E-001  -0.1785504E+000
   0.6448478E-001  -0.1661864E-001  -0.1645837E+000
   0.7109757E-001  -0.2177147E-001  -0.6112551E-001
   0.7699172E-001  -0.2513114E-001   0.2475640E-001
   0.7847130E-001  -0.2825757E-001   0.4575657E-001
   0.8728350E-001  -0.3842200E-001   0.6486936E-001
   0.9534169E-001  -0.4557199E-001   0.9719918E-001
   0.9961376E-001  -0.4867125E-001   0.1463420E+000
   0.8431893E-001  -0.3635409E-001   0.1337902E+000
   0.6323447E-001  -0.2255555E-001   0.1000632E+000
   0.4550184E-001  -0.9483140E-002   0.5441892E-001
   0.4579229E-001  -0.1124227E-001   0.6048789E-001
   0.5026916E-001  -0.1521119E-001   0.8937587E-001
   0.4882623E-001  -0.1506005E-001   0.1772037E+000
   0.5383082E-001  -0.2266899E-001   0.3307979E+000
   0.3425644E-001  -0.7610072E-002   0.2417900E+000
   0.2833647E-001  -0.5062523E-002   0.2013384E+000
   0.2638432E-001  -0.4648109E-002   0.1755699E+000
   0.2108547E-001  -0.4891258E-003  -0.3673405E-001
   0.2221056E-001  -0.2176614E-002   0.8748206E-001
   0.4633427E-001  -0.2203307E-001   0.3050380E+000
   0.5280443E-001  -0.2416263E-001   0.1258416E+000
   0.4524634E-001  -0.1196586E-001   0.2913690E-001
   0.4404594E-001  -0.1072661E-001   0.2139961E-001
   0.3997162E-001  -0.8626102E-002   0.3124878E-001
   0.4724962E-001  -0.1864746E-001   0.1945881E+000
   0.4585799E-001  -0.2150134E-001   0.1928094E+000
   0.3053321E-001  -0.8806452E-002  -0.2077169E-001
   0.3177366E-001  -0.8610751E-002   0.9618142E-001
   0.3679004E-001  -0.1135390E-001   0.1587659E+000
   0.3267100E-001  -0.6380517E-002   0.1115276E-001
   0.2917878E-001  -0.4761849E-002  -0.8128493E-002
   0.3828153E-001  -0.1447374E-001   0.9247795E-001
   0.5292879E-001  -0.2673469E-001  -0.2375431E+000
   0.7151324E-001  -0.3911375E-001  -0.3682781E+000
   0.7203154E-001  -0.3293945E-001  -0.3811372E+000
   0.8375260E-001  -0.3672354E-001  -0.2258418E+000
   0.1050976E+000  -0.5148381E-001  -0.8726850E-003
   0.8837543E-001  -0.3270033E-001  -0.3037032E-001
   0.7747187E-001  -0.2409803E-001  -0.7985065E-001
   0.7248570E-001  -0.2405416E-001  -0.9241584E-001
   0.6774349E-001  -0.2222820E-001  -0.4604337E-001
   0.7413278E-001  -0.2649086E-001   0.4082614E-001
   0.8516295E-001  -0.3332710E-001   0.9599650E-001
   0.9212428E-001  -0.3864491E-001   0.1192484E+000
   0.1113957E+000  -0.5745036E-001   0.1784571E+000
   0.1228090E+000  -0.6952292E-001   0.2212686E+000
   0.1168878E+000  -0.6320656E-001   0.2142827E+000
   0.8452458E-001  -0.3473344E-001   0.1435312E+000
   0.5870017E-001  -0.1592932E-001   0.7664765E-001
   0.4644488E-001  -0.1024766E-001   0.6919314E-001
   0.4504609E-001  -0.1150471E-001   0.7956804E-001
   0.5606298E-001  -0.2136635E-001   0.1203209E+000
   0.5216635E-001  -0.1857342E-001   0.1761847E+000
   0.5574029E-001  -0.2323580E-001   0.2918787E+000
   0.3319613E-001  -0.6565760E-002   0.1925494E+000
   0.2597462E-001  -0.1830748E-002   0.7678463E-001
   0.2616331E-001  -0.1685037E-002   0.6182349E-001
   0.2639948E-001  -0.1872219E-002   0.3775005E-001
   0.2687828E-001  -0.3491295E-002   0.1089597E+000
   0.5511314E-001  -0.2821286E-001   0.3429002E+000
   0.5741703E-001  -0.2689211E-001   0.1527799E+000
   0.4390020E-001  -0.9124329E-002   0.3641511E-001
   0.3994210E-001  -0.5603333E-002   0.7405196E-002
   0.3494429E-001  -0.2419837E-002  -0.2999551E-001
   0.3754317E-001  -0.6632236E-002   0.5709762E-001
   0.3930548E-001  -0.1073012E-001   0.1097495E+000
   0.4344254E-001  -0.1681625E-001   0.1994304E+000
   0.5400041E-001  -0.2724291E-001   0.2895058E+000
   0.5686034E-001  -0.2972944E-001   0.2016019E+000
   0.4468519E-001  -0.1844258E-001   0.1372278E-001
   0.3283634E-001  -0.8756305E-002  -0.7988992E-001
   0.2657721E-001  -0.5321746E-002  -0.1405534E-001
   0.3080631E-001  -0.1094042E-001  -0.9126865E-001
