 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.7855351E-001  -0.2696920E-001   0.5735435E-001
   0.8449742E-001  -0.4010738E-001   0.1543548E+000
   0.8773123E-001  -0.4428036E-001   0.3492268E+000
   0.8927325E-001  -0.4147393E-001   0.3515110E+000
   0.6847095E-001  -0.2137465E-001   0.1325416E+000
   0.1074438E+000  -0.6429783E-001   0.1971205E+000
   0.1896910E+000  -0.1475928E+000   0.2762688E+000
   0.1661012E+000  -0.1214137E+000   0.2184042E+000
   0.1275600E+000  -0.7383282E-001   0.1960861E+000
   0.1336184E+000  -0.7348080E-001   0.1815247E+000
   0.1101520E+000  -0.5617072E-001   0.2432992E+000
   0.5933493E-001  -0.2019301E-001   0.7283069E-001
   0.4622172E-001  -0.1323937E-001   0.1196889E-001
   0.5599194E-001  -0.2460553E-001   0.5013667E-001
   0.7109585E-001  -0.4170559E-001   0.1248992E+000
   0.6507528E-001  -0.3432823E-001   0.1267147E+000
   0.4541866E-001  -0.1403672E-001   0.6592496E-001
   0.3534533E-001  -0.4194396E-002  -0.9104106E-003
   0.3468087E-001  -0.3051317E-002  -0.5947492E-002
   0.4224962E-001  -0.1356134E-001   0.3279218E-001
   0.4540891E-001  -0.1760979E-001   0.7435693E-001
   0.3931205E-001  -0.9907465E-002   0.5502558E-001
   0.4011196E-001  -0.6766800E-002   0.2284872E-001
   0.6043838E-001  -0.2723115E-001   0.7289753E-001
   0.7895444E-001  -0.4693550E-001   0.1084701E+000
   0.9627201E-001  -0.5894329E-001   0.3550372E+000
   0.1732810E+000  -0.1368121E+000   0.6925873E+000
   0.2173761E+000  -0.1854667E+000   0.7860941E+000
   0.6225317E-001  -0.3286591E-001   0.4982040E+000
   0.2496711E-001  -0.1346719E-002   0.6851127E-001
   0.8800507E-001  -0.5596150E-001   0.3557116E+000
   0.8872798E-001  -0.4917177E-001   0.7375640E-001
   0.8131488E-001  -0.4731620E-001   0.1599721E+000
   0.3529502E-001  -0.7785890E-002   0.7979888E-001
   0.3844186E-001  -0.4691555E-002   0.2138260E-001
   0.5302241E-001  -0.1483474E-001   0.1953015E-001
   0.6687845E-001  -0.3144810E-001   0.7990590E-001
   0.7543988E-001  -0.4282285E-001   0.1187050E+000
   0.5731478E-001  -0.1304054E-001   0.3492469E-001
   0.6320519E-001  -0.6578947E-002   0.2031118E-001
   0.8033356E-001  -0.1968961E-001   0.2886765E-001
   0.7761561E-001  -0.2257887E-001  -0.2308692E-001
   0.6889813E-001  -0.1869042E-001   0.4461543E-001
   0.8083756E-001  -0.3504537E-001   0.1013211E+000
   0.6418078E-001  -0.2459517E-001   0.9539824E-001
   0.4485424E-001  -0.6960684E-002   0.3242720E-001
   0.4199992E-001  -0.4811425E-002   0.7665272E-001
   0.4553680E-001  -0.8468595E-002   0.2264934E+000
   0.6565168E-001  -0.1978519E-001   0.2759260E+000
   0.9176027E-001  -0.4113086E-001   0.3537790E+000
   0.8158291E-001  -0.3880131E-001   0.3515910E+000
   0.4836163E-001  -0.1652387E-001   0.1828976E+000
   0.4952942E-001  -0.1752192E-001   0.8476006E-001
   0.4992925E-001  -0.1564546E-001   0.2779089E-001
   0.4979202E-001  -0.1680744E-001  -0.2641868E-001
   0.5070101E-001  -0.2158270E-001  -0.2296222E-001
   0.4121906E-001  -0.1443933E-001   0.2311958E-002
   0.3618455E-001  -0.6343241E-002   0.2495418E-001
   0.3477027E-001  -0.5373634E-002   0.3701609E-001
   0.3299330E-001  -0.1094256E-001   0.1818387E+000
   0.2507727E-001  -0.3720449E-002   0.1949301E-001
   0.2694374E-001  -0.5181323E-002  -0.2014079E-001
   0.3562308E-001  -0.8211277E-002  -0.2973595E-001
   0.4687073E-001  -0.3282656E-002  -0.8953701E-001
   0.8157638E-001  -0.3010191E-001   0.8272762E-001
   0.5687527E-001  -0.1594306E-001   0.6272923E-001
   0.3147809E-001  -0.1640453E-002  -0.4497159E-001
   0.2909032E-001  -0.1155526E-002  -0.2250047E-001
   0.2425525E-001  -0.5066284E-003  -0.3447295E-001
   0.1798062E-001  -0.2869372E-003  -0.4441345E-001
   0.3826663E-001  -0.1686434E-001   0.4545252E+000
   0.1641194E+000  -0.1309775E+000   0.3686611E+000
   0.1412168E+000  -0.1023945E+000   0.1104112E+000
   0.9548913E-001  -0.6114890E-001   0.1157945E+000
   0.6478910E-001  -0.2501884E-001   0.6195523E-001
   0.6421879E-001  -0.2524302E-001   0.1691575E-001
   0.3852004E-001  -0.1876525E-001   0.1064533E+000
   0.4002975E-001  -0.2304362E-001   0.1638098E+000
   0.7034534E-001  -0.3490445E-001   0.2109583E+000
   0.7546842E-001  -0.2869240E-001   0.1654411E+000
   0.8033354E-001  -0.2963180E-001   0.1044376E+000
   0.9712933E-001  -0.4353431E-001   0.6499796E-001
   0.1118651E+000  -0.5987374E-001   0.1265213E+000
   0.1147546E+000  -0.7446831E-001   0.1120195E+000
   0.5113345E-001  -0.1748349E-001   0.1623871E+000
   0.4571066E-001  -0.6955614E-002   0.6864601E-001
   0.3292057E-001  -0.3575314E-002   0.4079146E-001
   0.2480842E-001  -0.1895270E-003   0.4364084E-001
   0.3958364E-001  -0.2233870E-002   0.7584961E-001
   0.4594370E-001  -0.4197713E-002   0.4992218E-001
   0.3372359E-001  -0.4736252E-002   0.4647477E-001
   0.3188679E-001  -0.8795836E-002   0.1230130E+000
   0.6656703E-001  -0.3132013E-001   0.1296586E+000
   0.6307611E-001  -0.2294499E-001   0.6110001E-001
   0.6948384E-001  -0.3266740E-001   0.1315126E+000
   0.4767820E-001  -0.1821384E-001   0.1504490E+000
   0.4387307E-001  -0.1622958E-001   0.1216776E+000
   0.3920252E-001  -0.9395503E-002   0.7720126E-001
   0.3588272E-001  -0.1026166E-001   0.1616425E+000
   0.2496518E-001  -0.2805584E-002   0.6793852E-001
   0.3643416E-001  -0.9192180E-002  -0.4868487E-001
   0.3658782E-001  -0.6772582E-002  -0.5218211E-001
   0.3708670E-001   0.2326523E-002  -0.2947242E+000
   0.6384161E-001  -0.8568286E-003  -0.1305343E+000
   0.1018274E+000  -0.3368025E-001   0.1202720E+000
   0.5850094E-001  -0.6118690E-002   0.1389583E-001
   0.3711000E-001  -0.2826113E-002  -0.2883768E-001
   0.2708513E-001  -0.1255423E-002  -0.1575220E-002
   0.2129695E-001  -0.1021142E-002  -0.3661604E-001
   0.2175845E-001  -0.1527421E-002  -0.1101837E+000
   0.1930330E-001  -0.5751795E-003  -0.1204189E+000
   0.6847418E-001  -0.3977670E-001   0.6262817E+000
   0.2266246E+000  -0.1812092E+000   0.4384169E+000
   0.2634309E+000  -0.2172781E+000   0.3670336E+000
   0.1276586E+000  -0.8542405E-001   0.3690698E+000
   0.1139784E+000  -0.7950075E-001   0.2164817E+000
   0.4414028E-001  -0.2922284E-001   0.1206747E+000
   0.4496243E-001  -0.2739232E-001   0.1374398E+000
   0.4677842E-001  -0.1724828E-001   0.7384003E-001
   0.6084081E-001  -0.2453212E-001   0.1236856E+000
   0.9513318E-001  -0.5275208E-001   0.1866061E+000
   0.8538281E-001  -0.3351373E-001  -0.2296616E-001
   0.1853362E+000  -0.1280287E+000   0.3881953E+000
   0.1224065E+000  -0.7770232E-001   0.8008282E-001
   0.6677116E-001  -0.2009084E-001   0.8093725E-001
   0.7421425E-001  -0.2802775E-001   0.2087601E+000
   0.2847234E-001  -0.1797929E-002   0.1782572E-001
   0.2584309E-001  -0.1352822E-002   0.7194942E-002
   0.5447909E-001  -0.1070796E-001   0.1490119E+000
   0.9419295E-001  -0.3446470E-001   0.1028102E+000
   0.1253411E+000  -0.7910860E-001   0.6805835E-001
   0.1329463E+000  -0.9634820E-001   0.3342491E-001
   0.8880933E-001  -0.4804148E-001   0.8492971E-002
   0.6339159E-001  -0.2277719E-001   0.3660933E-001
   0.6740746E-001  -0.2592567E-001   0.6017554E-001
   0.6438316E-001  -0.2495890E-001   0.4965803E-001
   0.5289374E-001  -0.1720497E-001   0.1046408E+000
   0.4044407E-001  -0.1049092E-001   0.1416089E+000
   0.2969166E-001  -0.3723237E-002  -0.1328438E-001
   0.2782055E-001  -0.2129217E-002  -0.5170572E-001
   0.4039797E-001  -0.9924632E-002   0.2334243E-001
   0.3736777E-001  -0.6873977E-002   0.1143723E-002
   0.5353365E-001  -0.9142481E-002  -0.1755741E+000
   0.9598137E-001  -0.2526609E-001   0.3339083E-001
   0.1006710E+000  -0.3137733E-001   0.1599386E+000
   0.6920162E-001  -0.1102950E-001   0.5179825E-001
   0.5308873E-001  -0.6387644E-002   0.2544035E-001
   0.3309586E-001  -0.1597499E-003  -0.2285976E-001
   0.2592541E-001  -0.1012463E-002  -0.4038623E-001
   0.3070534E-001  -0.6068670E-003   0.5175277E-002
   0.2474635E-001  -0.8656268E-004  -0.4239673E-001
   0.3212936E-001  -0.4986631E-002   0.1675693E+000
   0.4502279E-001  -0.9540517E-002   0.2838649E+000
   0.4032000E-001  -0.3243121E-002   0.8852236E-001
   0.3530712E-001  -0.2122256E-002   0.1372456E-001
   0.9058708E-001  -0.6060873E-001   0.3083684E+000
   0.6832763E-001  -0.4581390E-001   0.1534401E+000
   0.6685919E-001  -0.4164063E-001   0.2031186E+000
   0.6181553E-001  -0.3323611E-001   0.4437426E+000
   0.5313818E-001  -0.2531543E-001   0.4164455E+000
   0.4559621E-001  -0.1286021E-001  -0.4313563E-001
   0.5742161E-001  -0.1048667E-001  -0.1832357E-001
   0.2380533E+000  -0.1763951E+000   0.5611535E+000
   0.1430327E+000  -0.7925975E-001   0.8994695E-001
   0.9342875E-001  -0.2230519E-001   0.1213206E+000
   0.7422866E-001  -0.2312628E-001   0.1853324E+000
   0.3475020E-001  -0.3088031E-002   0.1052941E-001
   0.4485795E-001  -0.8242874E-002   0.4188820E-001
   0.6502222E-001  -0.1342645E-001   0.5512428E-001
   0.1001731E+000  -0.3567737E-001   0.1346065E+000
   0.1229587E+000  -0.6526172E-001   0.1525555E+000
   0.1158678E+000  -0.6999222E-001   0.1654371E+000
   0.1291247E+000  -0.9203501E-001   0.2683324E+000
   0.1471028E+000  -0.1083783E+000   0.3730425E+000
   0.1092966E+000  -0.6283578E-001   0.2319181E+000
   0.7191054E-001  -0.2481264E-001   0.8321422E-001
   0.5185621E-001  -0.1244514E-001  -0.9388269E-001
   0.5289579E-001  -0.1930079E-001  -0.1063672E+000
   0.4365471E-001  -0.1083106E-001  -0.3202105E-001
   0.3619989E-001  -0.4931882E-002   0.1436361E-001
   0.4041622E-001  -0.9066625E-002   0.5322925E-001
   0.3916274E-001  -0.1050708E-001   0.3169156E-001
   0.5833058E-001  -0.1139725E-001  -0.1137551E+000
   0.7858486E-001  -0.9522219E-002   0.7947116E-003
   0.9221024E-001  -0.3026595E-001   0.1951042E+000
   0.5935136E-001  -0.8652523E-002   0.1128253E+000
   0.5933449E-001  -0.1206521E-001   0.8374656E-001
   0.4883515E-001  -0.7269744E-002   0.4738265E-001
   0.3798324E-001  -0.2020321E-002   0.1321380E-001
   0.4049858E-001  -0.4414884E-002   0.7309352E-001
   0.3260965E-001  -0.4919169E-002   0.8518137E-001
   0.2634963E-001  -0.1427636E-003  -0.2777078E-001
   0.3048992E-001  -0.4702627E-003   0.3364746E-002
   0.3344229E-001  -0.1785509E-002   0.2690967E-001
   0.3610147E-001  -0.4035836E-002   0.6062947E-001
   0.4989941E-001  -0.1885179E-001   0.1417080E+000
   0.7084097E-001  -0.4072531E-001   0.1113604E+000
   0.8875885E-001  -0.5236919E-001   0.2203315E+000
   0.8214099E-001  -0.4758036E-001   0.2228520E+000
   0.6317627E-001  -0.3683874E-001   0.2420593E+000
   0.3047577E-001  -0.6509727E-002   0.1397565E+000
   0.5044805E-001  -0.1215978E-001   0.2313589E+000
   0.2556340E+000  -0.1978526E+000   0.4978008E+000
   0.1775224E+000  -0.1055107E+000   0.1446779E+000
   0.1109869E+000  -0.2841949E-001   0.1803236E+000
   0.6485712E-001  -0.9552281E-002   0.7925067E-001
   0.4169000E-001  -0.2219709E-002   0.1448345E-001
   0.5666411E-001  -0.6078703E-002   0.6374755E-001
   0.7675149E-001  -0.1319124E-001   0.1209702E+000
   0.1223585E+000  -0.5810206E-001   0.2426074E+000
   0.1439402E+000  -0.8758666E-001   0.2328021E+000
   0.1427885E+000  -0.9049015E-001   0.2296491E+000
   0.1862986E+000  -0.1372748E+000   0.3693705E+000
   0.8981419E-001  -0.4587523E-001   0.1267256E+000
   0.6747449E-001  -0.2614390E-001  -0.5021630E-001
   0.7675117E-001  -0.3263437E-001  -0.4211201E-001
   0.5956277E-001  -0.2172043E-001  -0.1906564E-001
   0.5679666E-001  -0.2311467E-001   0.4924868E-001
   0.5660643E-001  -0.1978194E-001   0.7147169E-001
   0.3963417E-001  -0.4458707E-002   0.1320620E-001
   0.4072007E-001  -0.7214737E-002   0.2152661E-001
   0.4347693E-001  -0.6688689E-002  -0.8842310E-001
   0.6194107E-001  -0.3105770E-002  -0.4750733E-001
   0.7376554E-001  -0.2922379E-002  -0.1471977E-001
   0.8183285E-001  -0.2148522E-001   0.1109168E+000
   0.6211078E-001  -0.1784542E-001   0.2927663E+000
   0.3745163E-001  -0.6736104E-003  -0.4748832E-002
   0.4345895E-001  -0.2858207E-002   0.4396715E-001
   0.4526804E-001  -0.3259277E-002   0.4467201E-001
   0.3693375E-001  -0.6052486E-002   0.5968514E-001
   0.3419403E-001  -0.6386354E-002   0.7565654E-001
   0.2795930E-001  -0.3122976E-002   0.7611604E-001
   0.2906553E-001  -0.5021184E-003   0.1357480E-001
   0.4123036E-001  -0.9369057E-002   0.1539074E+000
   0.8647841E-001  -0.5174927E-001   0.1932578E+000
   0.8212968E-001  -0.4854601E-001   0.6997647E-001
   0.7250244E-001  -0.3614006E-001   0.4510481E-001
   0.1044324E+000  -0.6032611E-001   0.2119064E+000
   0.9703556E-001  -0.6163047E-001   0.1688295E+000
   0.8208232E-001  -0.5755596E-001   0.2426874E+000
   0.6131486E-001  -0.3766551E-001   0.2917982E+000
   0.7229396E-001  -0.3321465E-001   0.2227656E+000
   0.1831318E+000  -0.1301425E+000   0.2145232E+000
   0.1469969E+000  -0.8665352E-001   0.9402874E-001
   0.1447620E+000  -0.6547612E-001   0.2512398E+000
   0.7569442E-001  -0.1701648E-001   0.1327898E+000
   0.4325352E-001  -0.3977720E-002  -0.3583684E-002
   0.6555652E-001  -0.1053092E-001   0.1235715E+000
   0.9516793E-001  -0.2119870E-001   0.9906034E-001
   0.1113247E+000  -0.4232139E-001   0.5246590E-001
   0.1078654E+000  -0.5179525E-001  -0.8138658E-002
   0.1013294E+000  -0.3977494E-001   0.1837085E-001
   0.1617195E+000  -0.9055799E-001   0.2340367E+000
   0.8438492E-001  -0.2475535E-001   0.1543231E+000
   0.5261960E-001  -0.6699191E-002   0.8951996E-001
   0.6157475E-001  -0.1269095E-001   0.7844323E-001
   0.6739396E-001  -0.2075271E-001  -0.9197274E-001
   0.4513697E-001  -0.8765407E-002  -0.6616556E-001
   0.7180406E-001  -0.3290149E-001   0.9853956E-001
   0.5372475E-001  -0.9646798E-002   0.6109185E-001
   0.5573576E-001  -0.1271620E-001   0.7391819E-001
   0.5298063E-001  -0.6880158E-002  -0.1238109E-001
   0.5994707E-001  -0.1806177E-002  -0.8173603E-001
   0.7131060E-001  -0.8614626E-002  -0.2669970E-001
   0.7997161E-001  -0.2265296E-001   0.1073376E+000
   0.6178652E-001  -0.1963616E-001   0.2922988E+000
   0.3125839E-001  -0.2734179E-003   0.1242010E-001
   0.3498143E-001  -0.1410271E-002   0.2796923E-001
   0.3479976E-001  -0.2060113E-002   0.1025986E-001
   0.3069902E-001  -0.3436359E-002   0.2760864E-001
   0.4104439E-001  -0.1076315E-001   0.5630618E-001
   0.4138743E-001  -0.1349581E-001   0.9514626E-001
   0.2729990E-001  -0.4060381E-003   0.5545972E-002
   0.8476862E-001  -0.5514305E-001   0.3301666E+000
   0.1084892E+000  -0.7854276E-001   0.1270114E+000
   0.7971434E-001  -0.5332448E-001   0.7288559E-001
   0.6607486E-001  -0.3585015E-001  -0.1586363E-001
   0.7406303E-001  -0.3475460E-001   0.2139688E-001
   0.1283947E+000  -0.8811402E-001   0.1551743E+000
   0.1323036E+000  -0.8640862E-001   0.1080134E+000
   0.9988161E-001  -0.4818192E-001   0.8448264E-001
   0.8551799E-001  -0.4007617E-001  -0.1847738E-001
   0.8720284E-001  -0.5453524E-001   0.2175048E-001
   0.8550136E-001  -0.5433915E-001   0.3386288E-001
   0.1305212E+000  -0.7899483E-001   0.1787054E+000
   0.8883869E-001  -0.2236120E-001   0.9778658E-001
   0.6112954E-001  -0.8633601E-002   0.2967474E-001
   0.5791992E-001  -0.5519944E-002   0.9240492E-001
   0.6587304E-001  -0.1111050E-001   0.6546274E-001
   0.5896450E-001  -0.1424677E-001  -0.3676629E-001
   0.5693892E-001  -0.1625640E-001   0.1744815E-002
   0.6863718E-001  -0.2326007E-001   0.1549646E+000
   0.7321251E-001  -0.2370361E-001   0.1386691E+000
   0.6807261E-001  -0.1825328E-001   0.9393487E-001
   0.5299728E-001  -0.6591991E-002   0.7054813E-001
   0.6222751E-001  -0.1086597E-001   0.1090954E+000
   0.7012428E-001  -0.1363113E-001  -0.1726438E-001
   0.5793343E-001  -0.1104530E-001  -0.2102834E+000
   0.5706613E-001  -0.1603189E-001  -0.1819743E-001
   0.7477752E-001  -0.2454419E-001   0.3569804E-001
   0.5814123E-001  -0.6995835E-002   0.7160322E-002
   0.8935562E-001  -0.3753869E-001   0.1535034E+000
   0.1587487E+000  -0.1081800E+000   0.3064494E+000
   0.1830511E+000  -0.1347428E+000   0.4681519E+000
   0.1040076E+000  -0.5062442E-001   0.3799093E+000
   0.7379566E-001  -0.2110564E-001   0.1712697E+000
   0.4086511E-001  -0.3836512E-002   0.7346976E-001
   0.3062919E-001  -0.2662011E-002   0.9419716E-001
   0.2918869E-001  -0.2896354E-002   0.9840854E-001
   0.3788430E-001  -0.1415068E-001   0.2262397E+000
   0.3499810E-001  -0.1002327E-001  -0.1261605E-001
   0.4283371E-001  -0.1682965E-001   0.2435555E-001
   0.4679551E-001  -0.2110646E-001   0.1696963E+000
   0.9832951E-001  -0.6976520E-001   0.9952782E-001
   0.6572397E-001  -0.3510680E-001   0.6528093E-001
   0.6586430E-001  -0.3626715E-001   0.1306223E-002
   0.8165451E-001  -0.5367040E-001  -0.3137358E-001
   0.6465846E-001  -0.3771742E-001   0.1453250E+000
   0.4265896E-001  -0.1427812E-001   0.1462920E+000
   0.6533919E-001  -0.1900947E-001   0.3692899E-001
   0.7579297E-001  -0.1605293E-001   0.1361312E-001
   0.6291294E-001  -0.2050891E-001  -0.6145715E-001
   0.1129135E+000  -0.8323301E-001   0.1625823E+000
   0.6316360E-001  -0.2630211E-001   0.1161520E-001
   0.1354753E+000  -0.8323643E-001   0.1747072E+000
   0.7782789E-001  -0.1173222E-001   0.7597795E-001
   0.6303680E-001  -0.3331833E-002   0.1674108E-001
   0.6582475E-001  -0.3962857E-002   0.4640216E-001
   0.8150262E-001  -0.1328013E-001   0.6422166E-001
   0.8869578E-001  -0.2673046E-001   0.8147852E-001
   0.8551405E-001  -0.3553353E-001   0.1551785E+000
   0.6421131E-001  -0.2386036E-001   0.8158207E-001
   0.5681205E-001  -0.2291909E-001   0.1070196E-001
   0.4010447E-001  -0.8692815E-002  -0.7632588E-001
   0.7910448E-001  -0.3501261E-001   0.3544592E+000
   0.7836437E-001  -0.1986717E-001   0.1207222E+000
   0.6360546E-001  -0.6787084E-002   0.3947199E-001
   0.5829684E-001  -0.1127884E-001  -0.1151828E+000
   0.5724593E-001  -0.1645191E-001  -0.1191914E+000
   0.6377321E-001  -0.1838488E-001  -0.1424170E-001
   0.7036920E-001  -0.1669589E-001   0.3132799E-001
   0.9212252E-001  -0.2937318E-001   0.6167522E-001
   0.1033763E+000  -0.4714502E-001   0.7597404E-001
   0.1320188E+000  -0.9664123E-001   0.1691507E+000
   0.2435984E+000  -0.2119296E+000   0.5881420E+000
   0.1441844E+000  -0.1075019E+000   0.6502782E+000
   0.6342372E-001  -0.2940555E-001   0.2948926E+000
   0.4188245E-001  -0.1190420E-001   0.1716612E+000
   0.4133672E-001  -0.1418456E-001   0.2043322E+000
   0.1292512E+000  -0.1112288E+000   0.4106831E+000
   0.5518800E-001  -0.3480648E-001   0.3776782E+000
   0.4846825E-001  -0.2519780E-001   0.8340848E-001
   0.6299779E-001  -0.3938086E-001   0.1165294E-001
   0.7250039E-001  -0.4587403E-001   0.7144872E-001
   0.9119835E-001  -0.5782144E-001   0.2293018E+000
   0.6790254E-001  -0.3463773E-001   0.6937403E-001
   0.4742069E-001  -0.1614464E-001   0.7926704E-001
   0.3410957E-001  -0.5256177E-002   0.5678011E-001
   0.3193792E-001  -0.4370289E-002   0.8544540E-001
   0.6827329E-001  -0.2564432E-001   0.1964970E+000
   0.1039332E+000  -0.4231569E-001   0.1869540E+000
   0.7943748E-001  -0.1830891E-001   0.2423849E-001
   0.1485104E+000  -0.1017656E+000   0.1341017E+000
   0.8216180E-001  -0.3028991E-001   0.2863631E-001
   0.1327370E+000  -0.6246822E-001   0.1585287E+000
   0.9015096E-001  -0.1676030E-001   0.1355822E+000
   0.7172111E-001  -0.5851142E-002   0.7288842E-001
   0.7210087E-001  -0.7295014E-002   0.1051096E+000
   0.7535366E-001  -0.1549510E-001   0.1461294E+000
   0.7009517E-001  -0.2017516E-001   0.1431935E+000
   0.4808433E-001  -0.1054295E-001   0.6109279E-001
   0.6330047E-001  -0.2819392E-001   0.5491638E+000
   0.6436272E-001  -0.2805156E-001   0.5052113E+000
   0.5903091E-001  -0.1979493E-001   0.2912309E+000
   0.8088786E-001  -0.3322875E-001   0.1499307E+000
   0.5549911E-001  -0.1027320E-001   0.7186860E-001
   0.4671794E-001  -0.1048247E-001   0.1101697E+000
   0.4113875E-001  -0.8416053E-002   0.6597063E-001
   0.4267878E-001  -0.3695390E-002  -0.3334733E-001
   0.5123405E-001  -0.7719374E-002   0.7917013E-002
   0.5215183E-001  -0.6861145E-002  -0.3561794E-001
   0.5683205E-001  -0.7222735E-002  -0.8081565E-001
   0.7236747E-001  -0.2082725E-001  -0.6182340E-001
   0.8090430E-001  -0.4635084E-001  -0.9013520E-002
   0.1426089E+000  -0.1252586E+000   0.2285148E+000
   0.2799031E+000  -0.2623298E+000   0.5575394E+000
   0.2112190E+000  -0.1883098E+000   0.6179070E+000
   0.8970433E-001  -0.6404395E-001   0.3684824E+000
   0.1193994E+000  -0.9898174E-001   0.3110544E+000
   0.1342005E+000  -0.1083754E+000   0.2068191E+000
   0.8573633E-001  -0.5954928E-001   0.4702322E+000
   0.5842303E-001  -0.3382740E-001   0.8738231E-001
   0.5275934E-001  -0.2905437E-001   0.9877321E-001
   0.8872336E-001  -0.6265165E-001   0.2539704E+000
   0.5285518E-001  -0.2394956E-001   0.2910692E+000
   0.5942282E-001  -0.2969139E-001   0.3692809E+000
   0.4243300E-001  -0.1064401E-001   0.1510849E+000
   0.4160823E-001  -0.8063177E-002   0.9128446E-001
   0.4046692E-001  -0.7908535E-002   0.1533243E+000
   0.4638032E-001  -0.9387941E-002   0.1986587E+000
   0.5767081E-001  -0.8817244E-002   0.1441437E+000
   0.1089147E+000  -0.4377778E-001   0.2443473E+000
   0.1750767E+000  -0.1111403E+000   0.1498548E+000
   0.1450517E+000  -0.7584569E-001   0.1136586E+000
   0.1207054E+000  -0.4216194E-001   0.1931414E+000
   0.8904693E-001  -0.2365180E-001   0.3189163E+000
   0.5788223E-001  -0.2969612E-002   0.1024365E+000
   0.1274257E+000  -0.6492071E-001   0.6976749E+000
   0.2095836E+000  -0.1596802E+000   0.4094510E+000
   0.2004172E+000  -0.1658770E+000   0.3731368E+000
   0.1296704E+000  -0.9550662E-001   0.3706122E+000
   0.9310702E-001  -0.5414790E-001   0.2018479E+000
   0.5978884E-001  -0.1904280E-001   0.9628695E-001
   0.4586345E-001  -0.7965773E-002   0.6071804E-001
   0.4427948E-001  -0.1582149E-001   0.1910927E+000
   0.3588067E-001  -0.1734241E-001   0.3563954E+000
   0.2301591E-001  -0.6709667E-002   0.2601970E+000
   0.3371527E-001  -0.1036428E-001   0.1418253E+000
   0.4946120E-001  -0.1401293E-001   0.5007809E-001
   0.4848349E-001  -0.1298584E-001   0.6685089E-001
   0.5024696E-001  -0.2309911E-001   0.1524450E+000
   0.5333386E-001  -0.2829466E-001   0.9706810E-001
   0.6864848E-001  -0.3936837E-001  -0.7186158E-001
   0.8312929E-001  -0.5191224E-001  -0.1509488E+000
   0.3316019E-001  -0.1572984E-002  -0.1191615E+000
   0.4258865E-001  -0.1130154E-001  -0.1703012E-001
   0.5471915E-001  -0.2315313E-001   0.4097327E-002
   0.5054751E-001  -0.1770810E-001   0.2674291E-001
   0.4289225E-001  -0.1728128E-001   0.1626366E-002
   0.1038741E+000  -0.6684014E-001   0.3162545E+000
   0.5008146E-001  -0.1817949E-001   0.2232696E+000
   0.3953724E-001  -0.1064231E-001  -0.6128504E-001
   0.5077513E-001  -0.2104441E-001   0.1187961E+000
   0.5196974E-001  -0.2272993E-001   0.1952674E+000
   0.2771966E-001  -0.4204037E-002  -0.1564771E+000
   0.2410002E-001  -0.2802671E-002   0.1244875E+000
   0.3213584E-001  -0.8031295E-002   0.2164631E+000
   0.3709340E-001  -0.6616723E-002   0.9773614E-001
   0.3486611E-001  -0.4591597E-002   0.9250567E-001
   0.3407985E-001  -0.6226139E-003   0.3332866E-001
   0.6489333E-001  -0.1735473E-001   0.2931022E+000
   0.1330645E+000  -0.7170654E-001   0.2818654E+000
   0.1056176E+000  -0.3736608E-001   0.6081086E-001
   0.1067945E+000  -0.3367233E-001   0.1070246E+000
   0.1027063E+000  -0.3657647E-001   0.2981672E+000
   0.5847641E-001  -0.5685314E-002   0.7953728E-001
   0.5017478E-001  -0.1978423E-002   0.1173885E-001
   0.1198292E+000  -0.5971932E-001   0.7211665E+000
   0.1513422E+000  -0.9455524E-001   0.2824645E+000
   0.8697958E-001  -0.4875495E-001   0.7137704E-001
   0.4458352E-001  -0.1548009E-001   0.1655643E-001
   0.5570373E-001  -0.2705213E-001   0.6827297E-001
   0.3626066E-001  -0.1239015E-001   0.1300950E+000
   0.2770074E-001  -0.1013986E-001   0.2153008E+000
   0.1900604E-001  -0.4779969E-002   0.1941676E+000
   0.1660807E-001  -0.6073788E-003  -0.8502054E-001
   0.2061107E-001  -0.8284975E-003  -0.1043711E+000
   0.2744333E-001  -0.1656004E-002  -0.4129340E-001
   0.4564651E-001  -0.1114522E-001   0.7478532E-001
   0.4048289E-001  -0.1191526E-001   0.3609239E-001
   0.1968193E-001  -0.5850569E-002   0.6520900E-001
   0.1439028E-001  -0.1664306E-002   0.7221818E-001
   0.1912138E-001  -0.3150844E-002   0.8151538E-001
   0.4236320E-001  -0.1989718E-001   0.9064563E-001
   0.4386991E-001  -0.1088283E-001  -0.5620900E-001
   0.6043829E-001  -0.1586012E-001  -0.8780138E-002
   0.8178971E-001  -0.3250383E-001   0.1451764E-001
   0.8233821E-001  -0.3706976E-001   0.5040945E-001
   0.7204983E-001  -0.3236031E-001   0.5377475E-001
   0.9646201E-001  -0.6507173E-001   0.4803461E+000
   0.2605447E-001  -0.2137364E-002   0.1335908E-001
   0.2573496E-001  -0.2212316E-003  -0.9124215E-001
   0.3318223E-001  -0.2159756E-002  -0.2505611E-001
   0.3668800E-001  -0.5017193E-002   0.5693643E-001
   0.2666900E-001  -0.2857055E-002  -0.9731009E-001
   0.1880103E-001  -0.5842711E-003  -0.7102636E-001
   0.2192028E-001  -0.2737636E-002   0.1636108E+000
   0.3120902E-001  -0.5262675E-002   0.1252267E+000
