 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.4336095E-001  -0.7089322E-002  -0.5898513E-001
   0.4902242E-001  -0.1998634E-001   0.1621539E+000
   0.5865895E-001  -0.2503766E-001   0.1376246E+000
   0.4057453E-001  -0.3474199E-002   0.1670719E-001
   0.4323356E-001  -0.5329507E-002   0.4333659E-001
   0.3621688E-001  -0.1028695E-001   0.2821396E-001
   0.4729826E-001  -0.2022800E-001   0.2786497E-001
   0.4391687E-001  -0.8233335E-002   0.2368508E-001
   0.3320303E-001  -0.1512268E-002   0.1963282E-001
   0.2826175E-001  -0.3840367E-002   0.9033300E-001
   0.2531858E-001  -0.1903339E-003  -0.2869188E-001
   0.3510205E-001  -0.2353729E-002  -0.2251017E-001
   0.3651096E-001  -0.1290135E-002   0.1030051E-001
   0.3170797E-001  -0.4350107E-002   0.8300458E-001
   0.2930659E-001  -0.1637460E-002   0.4743172E-001
   0.5588213E-001  -0.1006468E-001   0.1542739E+000
   0.1590314E+000  -0.9555418E-001   0.2815169E+000
   0.1134020E+000  -0.5613702E-001   0.4218141E-001
   0.1100540E+000  -0.6314433E-001  -0.8102472E-002
   0.7631811E-001  -0.1635077E-001  -0.1875437E-001
   0.1064980E+000  -0.3455478E-003  -0.4358874E-001
   0.5663145E-001  -0.1238591E-002  -0.1036486E-001
   0.3443610E-001  -0.3661462E-002   0.2973542E-001
   0.3447364E-001  -0.3942404E-002   0.4816848E-001
   0.5519392E-001  -0.1958889E-001   0.8950325E-001
   0.5548500E-001  -0.1292390E-001   0.3726542E-001
   0.5285259E-001  -0.1036156E-001   0.2780101E-001
   0.5503383E-001  -0.1278520E-001   0.3984180E-001
   0.5613292E-001  -0.9511860E-002   0.1979765E-001
   0.4906712E-001  -0.1216465E-001   0.4320667E-001
   0.5135263E-001  -0.1931858E-001  -0.5039072E-001
   0.4951356E-001  -0.1959319E-001  -0.1476764E+000
   0.6776199E-001  -0.2990511E-001   0.1208374E+000
   0.5568753E-001  -0.2477746E-001   0.1105379E+000
   0.2170907E-001  -0.4198778E-002   0.1439368E+000
   0.1967925E-001  -0.6034166E-003  -0.4131249E-001
   0.3385236E-001   0.5128925E-004  -0.2296113E-001
   0.4505428E-001  -0.1292588E-002  -0.1375131E-001
   0.3333932E-001  -0.3027936E-004  -0.1038635E-001
   0.3239064E-001  -0.3558639E-002   0.1095859E+000
   0.5238604E-001  -0.1829178E-001   0.1834300E+000
   0.4665103E-001  -0.1071268E-001   0.2618902E-001
   0.2916700E-001  -0.2914130E-002  -0.7252099E-001
   0.3969691E-001  -0.1039739E-001   0.6201525E-001
   0.3468757E-001  -0.1325556E-002   0.8683771E-002
   0.5133063E-001  -0.2089489E-001   0.1233189E+000
   0.3816150E-001  -0.1173138E-001   0.1030621E+000
   0.3934581E-001  -0.6197494E-002   0.3953554E-001
   0.3346180E-001  -0.4493110E-002   0.9007567E-001
   0.2502808E-001  -0.6128913E-003   0.4759297E-002
   0.3502456E-001  -0.4381159E-002  -0.2394767E-001
   0.4240850E-001  -0.3476750E-002   0.7313768E-002
   0.3133506E-001  -0.1575945E-002   0.1714731E-001
   0.2419705E-001  -0.3261484E-004  -0.1741468E-001
   0.3710346E-001  -0.6183905E-002  -0.7135193E-001
   0.5650675E-001  -0.7191377E-002  -0.3527893E-001
   0.6550414E-001  -0.3780081E-002   0.7148369E-001
   0.1791814E+000  -0.1094623E+000   0.3785360E+000
   0.1548397E+000  -0.8636762E-001   0.1539336E+000
   0.1312476E+000  -0.2216976E-001   0.1321295E-001
   0.1360095E+000  -0.4503058E-001   0.5982565E-002
   0.6225640E-001  -0.1156386E-001   0.9521498E-002
   0.4670534E-001  -0.1099129E-001   0.4547145E-001
   0.3218310E-001  -0.8766851E-002   0.1716785E+000
   0.2942439E-001  -0.7582928E-002   0.1436948E+000
   0.7317718E-001  -0.3779607E-001   0.3132667E+000
   0.7336650E-001  -0.2942310E-001   0.1466778E+000
   0.6337894E-001  -0.1422807E-001   0.6603155E-001
   0.6697420E-001  -0.9802625E-002   0.1197218E-001
   0.6287727E-001  -0.4888980E-002  -0.3055210E-002
   0.6145124E-001  -0.2391341E-002  -0.4516321E-001
   0.6742034E-001  -0.1611551E-001   0.1344279E-001
   0.4674487E-001  -0.4158712E-002  -0.5194076E-001
   0.4418228E-001   0.5043558E-003  -0.4191128E-001
   0.5092143E-001  -0.3079666E-001   0.3127431E+000
   0.1739287E-001  -0.8259578E-003  -0.5131803E-001
   0.3477191E-001  -0.1052000E-002  -0.5722800E-001
   0.5469101E-001  -0.4849138E-002   0.5062903E-002
   0.3014588E-001  -0.2463638E-002  -0.4431025E-001
   0.1312097E-001   0.1007164E-004  -0.1676323E-001
   0.1844396E-001  -0.7968006E-003   0.4102067E-001
   0.5851764E-001  -0.1909136E-001   0.1004962E+000
   0.3028741E-001  -0.2071189E-002  -0.6658364E-001
   0.4627664E-001  -0.1609422E-001   0.6058735E-001
   0.4415723E-001  -0.1219179E-001   0.1055535E+000
   0.3170480E-001  -0.3877909E-002   0.6236418E-001
   0.3180684E-001  -0.1681816E-002  -0.1487474E-001
   0.4854938E-001  -0.1624075E-001  -0.1546272E+000
   0.7411302E-001  -0.3963486E-001  -0.1192842E-001
   0.5546085E-001  -0.1978805E-001   0.4895520E-001
   0.6608673E-001  -0.2390308E-001   0.4951047E-001
   0.6217111E-001  -0.1245957E-001   0.4543075E-001
   0.4862367E-001  -0.2645526E-002   0.2746238E-001
   0.4401234E-001  -0.1459294E-002   0.1500330E-001
   0.4787595E-001  -0.3919984E-002  -0.3631865E-001
   0.6182971E-001  -0.4341876E-002   0.4162680E-002
   0.5693486E-001  -0.2581572E-002   0.4822018E-003
   0.6472735E-001  -0.1236814E-001   0.1949869E+000
   0.1475219E+000  -0.9088859E-001   0.5156969E+000
   0.1884855E+000  -0.1108874E+000   0.2746907E+000
   0.1921428E+000  -0.1045977E+000   0.1612176E+000
   0.7408429E-001  -0.1627450E-001  -0.5652383E-002
   0.5890821E-001  -0.2612352E-001   0.1289635E+000
   0.1950012E-001  -0.1095254E-002   0.3678864E-001
   0.1459187E-001  -0.1115169E-003  -0.1978728E-001
   0.1522698E-001  -0.5835436E-003   0.1101004E-001
   0.4411337E-001  -0.1832516E-001   0.2462605E+000
   0.9294509E-001  -0.4337029E-001   0.1124428E+000
   0.8362122E-001  -0.2172366E-001   0.2984899E-001
   0.8028680E-001  -0.9793563E-002  -0.4697742E-002
   0.8936360E-001  -0.1796595E-001   0.5298936E-001
   0.7453959E-001  -0.1781068E-001   0.5630695E-001
   0.6417719E-001  -0.1734521E-001   0.4663731E-001
   0.7536628E-001  -0.2001922E-001   0.1177270E+000
   0.5379750E-001  -0.2553741E-001   0.1263434E+000
   0.1427605E-001  -0.4719245E-003  -0.4751374E-002
   0.3198941E-001  -0.2808221E-002  -0.1091893E+000
   0.5064210E-001  -0.9322150E-003  -0.2935249E-001
   0.2768113E-001  -0.2133673E-002  -0.7388315E-001
   0.1030030E-001  -0.3976294E-003   0.1388179E-002
   0.4441758E-001  -0.1625649E-001   0.1202623E+000
   0.4395167E-001  -0.7009390E-002   0.9376855E-002
   0.2718423E-001  -0.2141772E-002  -0.2651944E-001
   0.4685994E-001  -0.1692152E-001   0.2640228E-001
   0.1076801E-001   0.1630727E-001  -0.3218774E+000
   0.4513694E-001  -0.1755689E-001  -0.1647009E+000
   0.5339949E-001  -0.2141558E-001  -0.7034999E-001
   0.3759088E-001  -0.9188551E-002  -0.5182751E-001
   0.5558402E-001  -0.2185413E-001   0.3109021E-001
   0.5601399E-001  -0.5002307E-002   0.1444064E-001
   0.6158378E-001  -0.3174226E-002   0.6907005E-003
   0.6575571E-001  -0.8472090E-002   0.2826156E-001
   0.5011880E-001  -0.3305684E-002   0.2770798E-001
   0.4029583E-001  -0.1432762E-002   0.1311862E-001
   0.3461329E-001  -0.2949664E-002  -0.1043324E-001
   0.4839941E-001  -0.3944360E-002  -0.7778488E-001
   0.5944792E-001  -0.2060246E-002   0.1133821E-001
   0.4655776E-001  -0.1517649E-002  -0.7693540E-002
   0.5264552E-001  -0.6104915E-002   0.1586253E+000
   0.1478621E+000  -0.6591972E-001   0.3654062E+000
   0.9902915E-001  -0.1163727E-001   0.1067783E+000
   0.1108949E+000  -0.3531777E-001   0.2199186E+000
   0.5296512E-001  -0.7874074E-002   0.1231157E+000
   0.3031789E-001  -0.3415828E-003  -0.6287064E-002
   0.2157789E-001  -0.2671979E-003  -0.1686040E-001
   0.1842456E-001  -0.7422113E-003   0.2167891E-001
   0.6970019E-001  -0.4614862E-001   0.4389671E+000
   0.9701995E-001  -0.5393370E-001   0.1017288E+000
   0.1004352E+000  -0.3402695E-001   0.4478970E-001
   0.7702718E-001  -0.1791883E-001  -0.5348112E-001
   0.7922396E-001  -0.2600159E-001  -0.1439238E+000
   0.8774571E-001  -0.2455800E-001   0.1109227E+000
   0.7455219E-001  -0.1804799E-001   0.1355518E+000
   0.6676063E-001  -0.8637583E-002   0.5292435E-001
   0.5360379E-001  -0.1697229E-001   0.1100007E+000
   0.1693564E-001  -0.1805041E-002   0.7580110E-001
   0.3062798E-001  -0.6792535E-002  -0.9579245E-001
   0.5294329E-001  -0.8260409E-002  -0.7772313E-002
   0.2537151E-001  -0.1954945E-003  -0.4746194E-001
   0.1374181E-001  -0.4262751E-003   0.2591903E-001
   0.4108277E-001  -0.1069513E-001   0.4235894E-001
   0.3617587E-001  -0.7005446E-002  -0.4204208E-001
   0.3308327E-001  -0.1098617E-001   0.1438491E+000
   0.3412307E-001  -0.2925452E-002  -0.8934565E-001
   0.8887131E-001  -0.5633418E-001   0.5536353E-001
   0.7786911E-001  -0.4253113E-001  -0.6218379E-001
   0.4698333E-001  -0.1631025E-001  -0.1361170E+000
   0.3608464E-001  -0.5658101E-003  -0.7278516E-001
   0.3373795E-001   0.3413486E-002  -0.9738590E-001
   0.6119589E-001  -0.1182458E-001   0.2353150E-001
   0.5655106E-001  -0.4573149E-002  -0.4579330E-002
   0.6337308E-001  -0.3705402E-002   0.3986295E-002
   0.6529792E-001  -0.4809481E-002   0.2637458E-001
   0.6582315E-001  -0.8263050E-002   0.6386931E-001
   0.3754717E-001  -0.1316226E-002   0.4709117E-001
   0.3138686E-001  -0.3082001E-002  -0.3297251E-001
   0.5473196E-001  -0.5051614E-003  -0.3834981E-002
   0.5805274E-001  -0.2675317E-002   0.3970616E-001
   0.4307785E-001  -0.1208460E-002   0.1756291E-001
   0.6758348E-001  -0.8438433E-002   0.1031756E+000
   0.8065061E-001  -0.1209805E-001   0.4786011E-001
   0.6712030E-001  -0.1321800E-001   0.5938549E-001
   0.4359576E-001  -0.1387567E-003   0.9401838E-002
   0.3545373E-001   0.3845875E-004  -0.3196438E-002
   0.2839348E-001  -0.8021018E-004   0.4398182E-002
   0.5044793E-001  -0.1951789E-001   0.3435389E+000
   0.1982731E+000  -0.1656063E+000   0.3250942E+000
   0.9165757E-001  -0.5101028E-001   0.6974023E-003
   0.1056052E+000  -0.4414982E-001  -0.1234182E+000
   0.8639259E-001  -0.3098374E-001   0.9107658E-001
   0.7885472E-001  -0.3263712E-001   0.1464910E+000
   0.4878108E-001  -0.6050051E-002  -0.7749187E-001
   0.4773595E-001  -0.5944852E-002  -0.1400341E+000
   0.1080188E+000  -0.5682363E-001   0.1801265E+000
   0.6767642E-001  -0.2772345E-001   0.1111065E+000
   0.3645980E-001  -0.1324286E-001   0.1688757E+000
   0.2878316E-001  -0.5255203E-002  -0.9016876E-001
   0.4819572E-001  -0.8050002E-002   0.4089364E-001
   0.2736571E-001   0.5915000E-004  -0.6195903E-001
   0.2021121E-001  -0.9084050E-003   0.4323244E-001
   0.2969588E-001  -0.2494572E-002   0.8874246E-002
   0.4555858E-001  -0.1438096E-001   0.1004463E+000
   0.6119593E-001  -0.3240254E-001   0.6812767E-001
   0.3820944E-001  -0.2582296E-002  -0.4237545E-001
   0.8301040E-001  -0.4751025E-001   0.1814829E+000
   0.3203034E-001  -0.2852180E-003  -0.8183920E-002
   0.4880732E-001  -0.1196519E-001   0.1361650E+000
   0.4318148E-001  -0.3494573E-002   0.1331356E-001
   0.2622276E-001   0.7237580E-002  -0.2261879E+000
   0.7576450E-001  -0.4188058E-001   0.8947614E-001
   0.3990643E-001  -0.3820540E-002   0.2170810E-002
   0.7106749E-001  -0.1377646E-001   0.5823974E-001
   0.6722667E-001  -0.6803522E-002   0.7841009E-002
   0.6981810E-001  -0.1161017E-001   0.3819507E-001
   0.5821564E-001  -0.1115527E-001   0.1602146E+000
   0.3740332E-001  -0.1576470E-002   0.2570146E-001
   0.4923615E-001  -0.9988499E-003  -0.3284431E-001
   0.6854118E-001  -0.5137409E-002   0.3926517E-001
   0.5240627E-001  -0.2496292E-002   0.3279635E-001
   0.5172935E-001  -0.3752014E-002   0.5261884E-001
   0.9872651E-001  -0.1885069E-001   0.3239951E-001
   0.1101336E+000  -0.4702700E-001   0.1467904E+000
   0.6667141E-001  -0.2107791E-001   0.2372030E+000
   0.4130664E-001  -0.1476580E-002   0.4754981E-001
   0.4406004E-001  -0.4876930E-002   0.1280790E+000
   0.1760134E+000  -0.1299557E+000   0.3882839E+000
   0.4853153E-001  -0.2929166E-001  -0.6383537E-001
   0.1504397E-001  -0.1312661E-002   0.6542168E-002
   0.3795054E-001  -0.1489256E-001   0.1184701E+000
   0.4253867E-001  -0.5984649E-002   0.1303696E-001
   0.5080786E-001  -0.5952440E-002   0.1210026E-001
   0.5531632E-001  -0.1194262E-001   0.1014936E-001
   0.4044945E-001  -0.7536874E-002   0.4625689E-001
   0.9819989E-001  -0.6235200E-001   0.9286023E-001
   0.6101508E-001  -0.3314451E-001   0.1197017E+000
   0.5408535E-001  -0.3030267E-001   0.1307166E+000
   0.8518099E-001  -0.6069947E-001   0.4660888E+000
   0.2851206E-001  -0.6419755E-003  -0.1975696E-002
   0.2456516E-001  -0.3879418E-003  -0.3901831E-001
   0.2366766E-001  -0.1279958E-002   0.5091031E-001
   0.2931124E-001  -0.1745633E-002   0.5347330E-001
   0.6584411E-001  -0.2852950E-001   0.1224159E+000
   0.6411671E-001  -0.2866062E-001   0.7986389E-001
   0.4374638E-001  -0.8288393E-002   0.6425143E-001
   0.4131055E-001  -0.9871411E-002   0.6189712E-001
   0.7157701E-001  -0.4113144E-001   0.4149237E+000
   0.4173953E-001  -0.1138949E-001   0.5107979E-001
   0.2869803E-001  -0.5676863E-002   0.5588998E-001
   0.3508716E-001  -0.9283810E-002  -0.1415842E+000
   0.4328413E-001  -0.1159659E-001   0.4144964E-001
   0.4225249E-001  -0.5406581E-002   0.2943057E-001
   0.3877946E-001  -0.4041954E-002   0.1769838E-001
   0.4016516E-001  -0.1008680E-001   0.3502279E-001
   0.4642666E-001  -0.1395901E-001   0.4388149E-001
   0.8348152E-001  -0.4056067E-001   0.1196083E+000
   0.1150620E+000  -0.6197628E-001   0.3182518E+000
   0.7271741E-001  -0.1376802E-001   0.1302092E+000
   0.7850786E-001  -0.6902230E-002   0.6849419E-001
   0.7838778E-001  -0.8490355E-002   0.7899500E-001
   0.7052536E-001  -0.3262509E-002   0.4217871E-001
   0.1878695E+000  -0.1214681E+000   0.2348471E+000
   0.1148557E+000  -0.6348014E-001   0.1200483E+000
   0.9937315E-001  -0.5274798E-001   0.1781137E+000
   0.4706609E-001  -0.6816724E-002   0.7366932E-001
   0.7987373E-001  -0.4020451E-001   0.1638438E+000
   0.9430568E-001  -0.5947358E-001   0.8407492E-001
   0.4469077E-001  -0.2621993E-001  -0.3460812E-001
   0.3312006E-001  -0.1483248E-001   0.4721610E-001
   0.5046152E-001  -0.1147198E-001  -0.1702729E-001
   0.6770551E-001  -0.2948729E-001   0.7531457E-001
   0.5712242E-001  -0.1992443E-001   0.1731947E+000
   0.8521207E-001  -0.3565268E-001   0.2017011E+000
   0.6268765E-001  -0.1504984E-001   0.3038335E-001
   0.7587461E-001  -0.3754190E-001   0.2125907E-001
   0.6171452E-001  -0.3739294E-001   0.3135565E-001
   0.6361679E-001  -0.3132862E-001   0.6945548E-001
   0.9971213E-001  -0.6468742E-001   0.3189215E+000
   0.3038996E-001  -0.1136270E-003  -0.1435596E-001
   0.3175900E-001  -0.9617406E-003   0.1863069E-001
   0.3590466E-001  -0.4135819E-002   0.4232202E-001
   0.3583729E-001  -0.2042492E-002  -0.4222102E-001
   0.3505936E-001  -0.9542046E-003  -0.2654028E-001
   0.3675597E-001  -0.1982332E-002   0.2876059E-001
   0.3396623E-001  -0.1198467E-002  -0.1392364E-001
   0.3075261E-001  -0.5369222E-003  -0.2354856E-001
   0.4813282E-001  -0.1749920E-001   0.1518935E+000
   0.3713685E-001  -0.1410102E-001   0.1042618E+000
   0.2991977E-001  -0.6325032E-002   0.5060765E-001
   0.3391039E-001  -0.4911213E-002  -0.1733353E-001
   0.3259551E-001  -0.2955225E-002  -0.1143834E-002
   0.3480002E-001  -0.3536738E-002   0.1183692E-001
   0.3392121E-001  -0.4382009E-002   0.2989686E-001
   0.2996378E-001  -0.2826330E-002   0.8732663E-002
   0.2973134E-001  -0.3622038E-002  -0.3389341E-002
   0.3672272E-001  -0.8931012E-002  -0.3656635E-002
   0.4431956E-001  -0.1132747E-001   0.6421210E-002
   0.1362641E+000  -0.9462013E-001   0.1605399E+000
   0.1511183E+000  -0.9408867E-001   0.2368188E+000
   0.2580050E+000  -0.1930707E+000   0.4503358E+000
   0.2220632E+000  -0.1586669E+000   0.4120233E+000
   0.6579620E-001  -0.3127633E-001   0.1906886E-001
   0.6967914E-001  -0.3439514E-001   0.8089413E-001
   0.5483339E-001  -0.1937507E-001   0.6919817E-001
   0.5120871E-001  -0.1598285E-001  -0.1201966E+000
   0.3795649E-001  -0.1123019E-001  -0.2980218E-001
   0.5806565E-001  -0.2487338E-001   0.6316435E-002
   0.8942466E-001  -0.5907615E-001   0.5747655E-001
   0.5375550E-001  -0.2799127E-001   0.2894304E-001
   0.1514894E+000  -0.1056315E+000   0.3146730E+000
   0.8031974E-001  -0.4361387E-001   0.4688394E+000
   0.1635732E-001  -0.5459645E-003   0.4557638E-001
   0.1913939E-001  -0.2648565E-002   0.1359982E+000
   0.7918642E-001  -0.5100518E-001   0.2362183E+000
   0.3795632E-001  -0.1500284E-001   0.1174551E-001
   0.7223901E-001  -0.5129710E-001   0.1707481E+000
   0.3238159E-001  -0.1956700E-002   0.1697816E-001
   0.3960841E-001  -0.7547792E-002   0.1733433E+000
   0.2812496E-001  -0.9495626E-004  -0.2031346E-001
   0.3088095E-001  -0.4515238E-003  -0.1258878E-001
   0.4368000E-001  -0.8250276E-002   0.1071647E+000
   0.4071460E-001  -0.3460584E-002   0.3110629E-001
   0.3498608E-001  -0.4328891E-003  -0.4009445E-001
   0.4510183E-001  -0.1438846E-001   0.2286699E+000
   0.4832585E-001  -0.1493050E-001   0.1832896E+000
   0.4233525E-001  -0.7598116E-002   0.8154459E-001
   0.3273990E-001  -0.6071782E-002   0.5908888E-001
   0.1875372E-001  -0.5976133E-002   0.1878612E+000
   0.1579615E-001  -0.3151109E-002   0.9504555E-001
   0.3608435E-001  -0.1261662E-001   0.6537341E-001
   0.3312755E-001  -0.6154284E-002   0.4138911E-001
   0.3701613E-001  -0.1426505E-001   0.1184287E+000
   0.4249218E-001  -0.2146447E-001   0.1790606E+000
   0.3273574E-001  -0.1143986E-001   0.1065898E+000
   0.2446921E-001  -0.2909765E-002   0.2408228E-001
   0.2587320E-001  -0.3044541E-002  -0.3633573E-002
   0.3407429E-001  -0.1073200E-001   0.1193793E-001
   0.3966766E-001  -0.1864759E-001   0.1587510E-001
   0.6099794E-001  -0.2408263E-001  -0.5873736E-002
   0.5565568E-001  -0.1588945E-001  -0.5386618E-001
   0.5699361E-001  -0.1667999E-001  -0.3609396E-001
   0.6728859E-001  -0.3317516E-001   0.1136783E+000
   0.3854091E-001  -0.6595375E-002  -0.1121844E-001
   0.3202354E-001   0.1931603E-002  -0.4417385E-001
   0.4922414E-001  -0.1337910E-001   0.6535789E-002
   0.7560396E-001  -0.4637360E-001   0.5846069E-001
   0.4559684E-001  -0.2634074E-002  -0.8885748E-001
   0.4811522E-001  -0.7274906E-002   0.2026616E-001
   0.6091690E-001  -0.3053462E-001   0.1739952E+000
   0.3201367E-001  -0.4941045E-002   0.1604751E+000
   0.2314882E-001  -0.6745092E-003   0.1655896E-001
   0.1263034E-001   0.5070186E-003  -0.4740207E-001
   0.7044937E-002  -0.1678756E-003   0.2760587E-001
   0.3974191E-001  -0.2359038E-001   0.3361570E+000
   0.7598931E-001  -0.5097306E-001   0.5674422E-001
   0.3294218E-001  -0.8259605E-002   0.1024026E+000
   0.3232666E-001  -0.4401871E-002   0.8243248E-001
   0.2287350E-001  -0.5552857E-003   0.2547515E-003
   0.2495280E-001  -0.5182398E-003   0.4734764E-002
   0.7277085E-001  -0.4179744E-001   0.3787702E+000
   0.7837217E-001  -0.4414507E-001   0.8922970E-001
   0.6839042E-001  -0.3514440E-001   0.1230007E+000
   0.4672212E-001  -0.1379787E-001   0.1351440E+000
   0.5295753E-001  -0.2034684E-001   0.7218356E-001
   0.3862944E-001  -0.9568306E-002   0.7012458E-001
   0.2838347E-001  -0.7130934E-002   0.7108678E-001
   0.1752175E-001  -0.4574209E-002   0.1387977E+000
   0.1009835E-001  -0.2804863E-003   0.2915045E-001
   0.1164552E-001  -0.1140535E-003  -0.1168137E-002
   0.2989830E-001  -0.8819700E-002   0.9195143E-001
   0.2667400E-001  -0.3865747E-002   0.3644847E-001
   0.1651508E-001  -0.4015784E-002   0.6952660E-001
   0.1324520E-001  -0.2440362E-002   0.8622598E-001
   0.1514029E-001  -0.2071594E-002   0.6362697E-001
   0.1764825E-001  -0.1201061E-002   0.3537931E-001
   0.2876737E-001  -0.8181061E-002   0.7477431E-001
   0.3804387E-001  -0.1881162E-001   0.2409832E-001
   0.3178533E-001  -0.1727663E-001   0.3352723E-002
   0.3548561E-001  -0.8994684E-002   0.2795105E-002
   0.4390813E-001  -0.1716476E-001   0.4881491E-001
   0.4255523E-001  -0.1408446E-001   0.1879420E-001
   0.9172786E-001  -0.5663006E-001   0.2616188E+000
   0.3802190E-001  -0.5462407E-002  -0.7133345E-001
   0.5057924E-001  -0.9850471E-002   0.4342575E-001
   0.5454422E-001  -0.1725473E-001   0.6792742E-001
   0.9453734E-001  -0.5974161E-001   0.1651132E+000
   0.5728008E-001  -0.1569937E-001   0.1967443E+000
   0.9664439E-001  -0.4585575E-001   0.1739910E+000
   0.5133119E-001  -0.2451628E-001   0.1624012E+000
   0.1880723E-001  -0.5369519E-003   0.1690417E-001
   0.2234834E-001  -0.1119077E-002   0.6675979E-002
   0.1440818E-001   0.5089388E-003  -0.3666328E-001
   0.6114513E-002  -0.6167095E-004   0.8751366E-002
   0.7644710E-001  -0.5408542E-001   0.3499427E+000
   0.7818669E-001  -0.4370240E-001   0.1020183E+000
   0.2956035E-001  -0.5117738E-003  -0.5375477E-002
   0.3348857E-001  -0.2761872E-002   0.1698470E-001
   0.4404771E-001  -0.8405141E-003  -0.2062610E-001
   0.3953204E-001  -0.6675443E-003  -0.9369075E-001
   0.6066686E-001  -0.2114909E-001   0.1883956E+000
   0.5239113E-001  -0.9866370E-002   0.4007935E-001
   0.5599121E-001  -0.2065272E-001   0.3635504E-001
   0.5267167E-001  -0.1739370E-001   0.3677047E-001
   0.4793069E-001  -0.1197145E-001   0.3222386E-001
   0.3214375E-001  -0.6262631E-002   0.8249919E-001
   0.1791817E-001  -0.7775159E-003   0.4438225E-001
   0.1330372E-001  -0.4811333E-003   0.4358932E-001
   0.1280529E-001  -0.5046101E-004  -0.2581292E-001
   0.1749563E-001  -0.9778594E-003  -0.1869309E-001
   0.2792519E-001  -0.3279872E-002   0.2348914E-001
   0.2566585E-001  -0.1145212E-002   0.1161831E-001
   0.1401978E-001  -0.3847323E-002   0.1023689E+000
   0.7559907E-002  -0.2447921E-004   0.3520825E-002
   0.9207268E-002  -0.2103415E-003   0.2973191E-001
   0.1631900E-001  -0.2373594E-002   0.1029497E+000
   0.3856564E-001  -0.1831380E-001   0.1237586E+000
   0.2743526E-001  -0.7904249E-002   0.1316582E-001
   0.2847816E-001  -0.9289119E-002   0.3837178E-001
   0.2554665E-001  -0.5669034E-002   0.8933614E-001
   0.2101449E-001  -0.3502687E-002   0.5668545E-001
   0.4633831E-001  -0.1959128E-001   0.3430657E-001
   0.7659439E-001  -0.3865007E-001   0.3609316E+000
   0.3471144E-001  -0.3831823E-002   0.1877443E-001
   0.3587815E-001  -0.4073141E-002   0.1150000E-001
   0.4304888E-001  -0.7243579E-002   0.4238595E-001
   0.4965890E-001  -0.1556312E-001   0.9714902E-001
   0.2768776E-001  -0.1406956E-002  -0.5396066E-003
   0.9205585E-001  -0.4697506E-001   0.5398752E+000
   0.6963110E-001  -0.1811048E-001   0.1194127E+000
   0.3059489E-001  -0.1351798E-002   0.5440844E-001
   0.2333253E-001  -0.2686954E-002   0.4445178E-001
   0.1494478E-001   0.1950140E-003  -0.2757002E-001
   0.9233096E-002  -0.2345364E-003   0.3118551E-001
   0.7164798E-001  -0.4654594E-001   0.1925876E+000
   0.6900074E-001  -0.3293279E-001   0.1864064E+000
   0.3848283E-001  -0.1266211E-002   0.9884000E-003
   0.4550869E-001  -0.1594383E-002   0.3602711E-002
   0.5630780E-001  -0.1873937E-002   0.1479936E-001
   0.6378603E-001  -0.4096910E-002   0.1825282E-001
   0.4671118E-001  -0.3743517E-002  -0.5602906E-001
   0.4485531E-001  -0.4829601E-002   0.2681764E-001
   0.6207602E-001  -0.3042065E-001   0.5843217E-001
   0.5186508E-001  -0.2527752E-001   0.1451873E-001
   0.5774823E-001  -0.2441451E-001   0.2312403E-001
   0.5202892E-001  -0.1994359E-001   0.1492212E+000
   0.2030491E-001  -0.1375144E-002   0.1031289E+000
   0.1444814E-001  -0.2445287E-003  -0.2615533E-001
   0.2075906E-001  -0.2982504E-002  -0.2707049E-001
   0.2870288E-001  -0.4653720E-002   0.3814160E-001
   0.2967891E-001  -0.2704644E-002   0.2640335E-001
   0.2762559E-001  -0.8316439E-002   0.1129649E+000
   0.1352143E-001  -0.1036419E-002   0.4180002E-001
   0.1103157E-001   0.2423667E-004  -0.1432098E-001
   0.1082193E-001  -0.5298115E-004  -0.1011818E-001
   0.1225803E-001  -0.7867211E-003   0.6797256E-001
   0.2780586E-001  -0.1113636E-001   0.1826211E+000
   0.2819791E-001  -0.7740143E-002   0.2915439E-001
   0.4293108E-001  -0.1797520E-001   0.5367421E-001
   0.3321524E-001  -0.8932167E-002   0.1367295E+000
   0.2425933E-001  -0.6544306E-002   0.9562624E-001
   0.3913880E-001  -0.9851954E-002   0.2800187E-001
   0.1928427E+000  -0.1598629E+000   0.3663909E+000
   0.8184589E-001  -0.5183370E-001   0.6476049E+000
   0.2597278E-001  -0.2506462E-003  -0.3435554E-001
   0.3407849E-001  -0.2240176E-002  -0.3636257E-001
   0.3406490E-001  -0.1795143E-002   0.5888568E-002
   0.2726551E-001  -0.2833413E-002  -0.5166274E-001
   0.2529996E-001  -0.6329333E-003   0.6833036E-001
   0.4860783E-001  -0.8056766E-002   0.2369517E+000
   0.4711339E-001  -0.4364455E-002   0.5038396E-001
   0.2453237E-001  -0.3166451E-002   0.7128989E-001
   0.1521134E-001  -0.2326054E-003  -0.3850774E-001
   0.1744979E-001  -0.2050089E-002   0.1130808E+000
   0.5526830E-001  -0.2456091E-001   0.9281773E-001
   0.4387737E-001  -0.1319384E-001   0.2080617E+000
   0.3301050E-001  -0.2749923E-002   0.7301273E-001
   0.4681212E-001  -0.1240822E-001  -0.3057242E-001
   0.4992921E-001  -0.7028390E-002  -0.1460140E-001
