 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.1626996E-001   0.2137482E-003   0.5334151E-002
  -0.2785000E-001   0.4220841E-002  -0.3717521E-002
  -0.1516654E-001   0.1727187E-002  -0.8421855E-002
  -0.9734785E-002   0.6053245E-003   0.8331184E-002
  -0.9093160E-002   0.5035517E-002  -0.1342909E-001
   0.1842464E-001  -0.1737503E-002  -0.1028671E-001
   0.2678255E-001  -0.1691700E-003  -0.2928679E-003
   0.3235868E-001  -0.8636019E-003   0.6104921E-002
   0.2355576E-001  -0.4273229E-003  -0.2322071E-002
   0.7254889E-002  -0.8276309E-004   0.2073988E-002
   0.2914488E-002  -0.1745599E-003   0.1478572E-002
   0.2876479E-002   0.3459602E-003  -0.1162515E-001
   0.5640035E-002  -0.5044787E-003  -0.3449593E-002
  -0.2171327E-003  -0.1662342E-003  -0.2975621E-002
   0.1594316E-002  -0.1340593E-004   0.1338931E-002
  -0.2345951E-003  -0.2969762E-004   0.8990294E-003
  -0.2510593E-002  -0.1062780E-003  -0.3918813E-002
  -0.1540273E-002  -0.1235028E-003  -0.9940646E-003
  -0.8846486E-003  -0.3456018E-005   0.4729233E-003
  -0.2223378E-002  -0.1149345E-002   0.2301653E-001
  -0.9284094E-002  -0.2259705E-002   0.1164013E-001
  -0.3664773E-002  -0.1473847E-002   0.9248950E-002
  -0.4968951E-002   0.6631496E-004   0.1431744E-002
   0.2823999E-002   0.7772877E-003  -0.2948641E-002
  -0.6153836E-002   0.2674942E-002  -0.2138751E-001
   0.2421121E-002  -0.3810517E-003  -0.8497755E-002
   0.1584888E-002   0.2789640E-004  -0.4194500E-002
   0.1042281E-003  -0.2277024E-004   0.2673925E-003
   0.2384116E-002   0.8102711E-004  -0.2698925E-002
   0.6384929E-002  -0.2193191E-003  -0.3099077E-002
   0.1468725E-001  -0.4219339E-004  -0.2635091E-002
   0.1944005E-001  -0.1683167E-001   0.1602994E-001
  -0.4813967E-001   0.1582380E-001   0.8265008E-001
  -0.2021399E-001   0.4190021E-003  -0.4249354E-002
  -0.2956350E-001   0.3468162E-002   0.5832478E-002
  -0.2268537E-001   0.4606962E-002  -0.6543732E-002
  -0.9024936E-002   0.2297903E-003  -0.2175252E-002
  -0.1736382E-001  -0.8849584E-003  -0.2765633E-001
  -0.4695972E-001   0.5100649E-002   0.1150498E-001
  -0.1848377E-001  -0.3034626E-003   0.9878990E-002
  -0.1570493E-001   0.1300664E-003  -0.3613337E-002
  -0.1546106E-001   0.1272598E-003   0.1174196E-001
  -0.1037882E-001   0.4361099E-004   0.6751374E-002
  -0.8742171E-002   0.1941299E-003  -0.8035271E-002
  -0.6546174E-002   0.6826522E-003   0.1241221E-001
   0.2180690E-001  -0.1298090E-002   0.3387487E-002
   0.1810637E-001  -0.1100097E-003   0.1535551E-002
   0.1059413E-001   0.2105053E-003  -0.2432391E-002
   0.5929908E-002  -0.7216078E-003   0.9544366E-002
   0.9715321E-003  -0.2377486E-004   0.1176837E-002
   0.7679611E-003  -0.1927139E-003   0.6635681E-003
  -0.3945747E-002  -0.5124214E-003   0.6067332E-002
  -0.2942510E-002   0.7183002E-004  -0.6950870E-003
  -0.9399919E-002  -0.5947414E-004   0.4012704E-002
  -0.3630934E-002  -0.9195705E-003   0.4833652E-002
  -0.3491079E-003  -0.5597216E-004   0.1610956E-002
  -0.3438120E-002  -0.9885917E-004  -0.2907505E-002
  -0.7800016E-002  -0.4710857E-004   0.1641736E-002
  -0.3160288E-002  -0.5337194E-004  -0.2911272E-002
  -0.6718209E-003   0.1433373E-004  -0.1334696E-002
   0.1991149E-002  -0.5359083E-004   0.6323483E-002
   0.1736608E-002  -0.1853653E-003   0.2356317E-002
  -0.6676148E-003  -0.6932230E-003   0.1825981E-001
   0.2804480E-002   0.6477267E-003   0.1524379E-002
  -0.1143674E-001  -0.1123216E-003   0.3327846E-002
  -0.1664886E-001  -0.2573291E-003  -0.2691054E-002
  -0.5465028E-002  -0.1562751E-003  -0.1085299E-001
  -0.2014046E-002  -0.1120957E-004  -0.4069282E-002
  -0.1346291E-002   0.8622663E-005  -0.4547931E-003
   0.7757867E-003   0.6679764E-004  -0.1079215E-002
   0.1152657E-001  -0.6227032E-003   0.2848523E-003
   0.2547693E-001  -0.4549252E-002  -0.9827157E-002
  -0.2846777E-001   0.3387434E-001   0.1431137E-001
  -0.1100700E-001  -0.2275222E-003   0.1549735E-002
  -0.2119836E-001   0.1779947E-001  -0.5993758E-001
  -0.1194801E-001   0.2535621E-001  -0.5002094E-001
   0.1897926E-001   0.2648709E-002  -0.1073117E-001
   0.6045345E-002   0.5988100E-003  -0.2404390E-002
   0.3999131E-002  -0.5460465E-002  -0.2779383E-001
  -0.1417113E-001  -0.1357683E-002   0.6192983E-002
  -0.1521560E-001  -0.4538731E-003   0.2514487E-003
  -0.1184081E-001   0.1016829E-002   0.1562525E-001
  -0.5752508E-002   0.3334208E-004   0.1346698E-002
  -0.4847880E-002  -0.2502224E-003   0.2659722E-003
   0.2078422E-003  -0.2264329E-003  -0.1567552E-001
   0.5386962E-002  -0.1671850E-003   0.1211054E-001
   0.7071930E-002  -0.3462069E-006  -0.2460758E-004
   0.3841288E-002   0.1214765E-004  -0.2187782E-002
   0.2982758E-004  -0.1348121E-002   0.1634295E-002
  -0.2478096E-002  -0.1541293E-003   0.5089394E-002
  -0.2285083E-002   0.2593178E-003  -0.5136513E-002
  -0.5309651E-002   0.1226897E-003  -0.1569689E-002
  -0.1324785E-001   0.1378416E-002   0.3024186E-002
  -0.6533961E-001  -0.3382892E-002   0.1515709E-001
  -0.2796003E-001  -0.3968003E-002   0.3331872E-001
  -0.8807156E-002  -0.7259178E-003   0.1433096E-001
  -0.2210090E-002  -0.6531697E-004   0.3467239E-002
  -0.4658335E-002   0.4084387E-005  -0.5747130E-002
  -0.3172093E-002  -0.4904120E-004   0.6457676E-003
  -0.4736943E-003   0.1511913E-004   0.5253356E-003
   0.2225604E-002  -0.1575704E-004  -0.6780150E-003
   0.1166532E-002  -0.5027690E-002   0.4897789E-001
  -0.5737304E-002   0.1762755E-002  -0.6776386E-002
  -0.3408446E-002   0.1051143E-002   0.5888407E-002
  -0.5687923E-002  -0.8377776E-004  -0.7972239E-004
  -0.1427186E-001   0.2569592E-003  -0.2436294E-002
  -0.1864252E-001   0.9192700E-005   0.4471266E-003
  -0.8708916E-002   0.1134040E-005  -0.1171024E-001
  -0.5411597E-002  -0.6418369E-004   0.9705859E-003
  -0.8352801E-002   0.6558394E-003  -0.8948095E-002
   0.4205105E-002  -0.5563511E-004  -0.5507825E-002
   0.2361774E-002   0.3274484E-003  -0.6604822E-002
   0.4465620E-001   0.8417104E-002  -0.1137272E-001
   0.2230573E-001   0.1402328E-001  -0.4497911E-002
   0.3437146E-001   0.5079259E-002  -0.1385626E-001
   0.1292098E-001   0.4325346E-002  -0.9004701E-002
   0.9108452E-002  -0.1894540E-003   0.7327862E-002
   0.9651716E-002  -0.2980343E-003   0.2284422E-002
   0.6339263E-002  -0.6531834E-004   0.3359383E-002
   0.8727538E-002  -0.7134311E-003  -0.1009199E-001
   0.1854830E-001  -0.4142440E-002   0.4384519E-001
   0.1066887E-001  -0.2004250E-002   0.8701112E-002
   0.5904115E-002  -0.8595733E-004  -0.6518691E-003
   0.2148731E-002   0.2503394E-004  -0.9250306E-002
   0.1658337E-002  -0.5490040E-006  -0.7325608E-002
   0.1274604E-002  -0.1415726E-004  -0.2465776E-002
   0.2319472E-003   0.3043249E-004  -0.3426984E-002
  -0.3260718E-003   0.5201282E-004  -0.9457723E-005
  -0.1622988E-002  -0.2999349E-003   0.5990566E-002
  -0.1384237E-001  -0.1808816E-003   0.1931670E-002
  -0.1589362E-001  -0.2358281E-002   0.3655507E-001
  -0.1628203E-001  -0.1802227E-004  -0.9213386E-002
  -0.4034796E-001  -0.5161085E-002   0.7417637E-001
  -0.2252414E-001  -0.1096361E-002   0.1233348E-001
  -0.4776027E-001   0.1302666E-003   0.4641696E-003
  -0.1007067E-001  -0.9815894E-003   0.1243100E-001
  -0.2209029E-002  -0.3557018E-004   0.1837597E-002
  -0.2250785E-002  -0.4178636E-004   0.7995011E-002
  -0.1167841E-002   0.8623491E-005  -0.9467180E-003
   0.6543660E-003   0.2775276E-003  -0.7987115E-002
   0.5559792E-002  -0.1696328E-003  -0.1304632E-002
  -0.4004332E-002   0.2991607E-003  -0.1858582E-001
  -0.4708300E-002  -0.1122945E-002   0.2424735E-002
  -0.1486071E-001  -0.2127582E-002   0.1644138E-001
  -0.2754636E-002  -0.1700575E-003  -0.1443989E-001
  -0.3731231E-002   0.2761220E-003  -0.4219335E-002
  -0.1365020E-001  -0.5501022E-004  -0.8402249E-002
  -0.2065503E-001   0.5135567E-004  -0.7999271E-003
  -0.2011951E-001   0.1509650E-002   0.9913741E-002
  -0.2205683E-001   0.1590819E-002  -0.1141579E-001
  -0.2014742E-001   0.6798444E-003  -0.3110742E-002
  -0.2141790E-001   0.4976080E-002  -0.1957714E-001
  -0.5668243E-002   0.5611886E-002  -0.3630729E-001
   0.2881857E-001   0.4491021E-002  -0.6486759E-002
  -0.1422762E-001   0.3596413E-002  -0.1985894E-002
  -0.1259539E-001   0.1601198E-002  -0.8368588E-002
  -0.1270982E-002  -0.3174568E-003   0.8123626E-002
   0.2182824E-002  -0.9234906E-003   0.5115742E-002
   0.2417196E-002  -0.2524788E-004   0.5753551E-003
   0.5260978E-002  -0.3526096E-004  -0.6383484E-003
   0.6876113E-002  -0.7202619E-003   0.1413232E-001
   0.1285470E-002  -0.1369266E-003   0.1875140E-002
   0.5151058E-002  -0.5244223E-003  -0.7246939E-002
   0.5159373E-002  -0.3489666E-003  -0.1921603E-001
   0.5844090E-002   0.2616392E-004  -0.4724934E-001
   0.6676428E-002   0.1250924E-002  -0.5356897E-001
   0.5245556E-003   0.1593788E-002  -0.5163732E-001
  -0.2108550E-002   0.2783829E-004  -0.1380238E-001
  -0.2192711E-002  -0.3556926E-003   0.1493673E-001
  -0.4801902E-001  -0.4145041E-002   0.1724016E-001
  -0.7088705E-001   0.1691397E-001  -0.3885211E-001
  -0.3902376E-001   0.4058332E-002   0.1504100E-001
  -0.3664548E-001   0.9920396E-002   0.4538247E-004
  -0.2166554E-002  -0.1198825E-003   0.7592493E-002
  -0.1471230E-001  -0.3922617E-002   0.8991838E-002
  -0.2693883E-001  -0.2084074E-002   0.2177962E-002
  -0.5220527E-003  -0.9963278E-004   0.1357552E-001
  -0.4877124E-002   0.2897185E-004  -0.9987297E-002
  -0.9735737E-002  -0.8239778E-003   0.1083036E-001
  -0.9248140E-002  -0.7349603E-002   0.8367267E-001
  -0.1517255E-001  -0.2000168E-002   0.1540654E-001
  -0.7188868E-002   0.2343401E-002  -0.9944703E-002
  -0.1550549E-001  -0.3570339E-002   0.2680785E-001
  -0.4391376E-001   0.3119932E-002  -0.2144045E-001
  -0.3442796E-001  -0.1360670E-001   0.6843072E-001
  -0.1638771E-001  -0.1043640E-003   0.2482674E-002
  -0.1457996E-001   0.3314060E-003  -0.6038772E-002
  -0.1345117E-001   0.2899815E-002  -0.1640612E-002
  -0.9184272E-002   0.9138552E-003   0.5679555E-004
  -0.1246481E-001   0.1208112E-002  -0.4671713E-003
  -0.3470637E-001   0.1509835E-001  -0.6730861E-003
  -0.3406660E-001   0.7471176E-002   0.1823810E-001
  -0.4233021E-001   0.5701334E-002   0.1284813E-001
  -0.2244799E-001   0.1500442E-003   0.1704748E-001
  -0.1672941E-001   0.6939322E-003   0.5121415E-003
  -0.9385715E-002  -0.6061234E-003  -0.1436612E-001
  -0.5143961E-002   0.2728986E-002  -0.1023094E-001
   0.7187156E-002  -0.2809135E-004   0.1855492E-002
   0.1264053E-001  -0.1801157E-002   0.2578261E-001
   0.1642707E-001  -0.1190361E-002   0.1500051E-001
   0.1681450E-001  -0.7872827E-004   0.7765029E-002
   0.9042686E-002   0.9157123E-004  -0.3352915E-002
   0.6699346E-002   0.1892465E-004  -0.9616931E-003
   0.7249833E-002   0.8639284E-003  -0.1531946E-001
   0.5340612E-002   0.1335183E-002  -0.3362815E-002
   0.1034650E-001   0.5690310E-003   0.3079081E-002
   0.1368961E-001   0.4673390E-004   0.2679137E-002
   0.2972541E-002   0.2111641E-002  -0.8978171E-002
  -0.1738289E-001  -0.1715387E-004   0.9022852E-002
  -0.2607617E-002   0.4453832E-003  -0.1590970E-002
  -0.1013758E-002  -0.6768001E-003   0.1702793E-001
  -0.4046149E-002  -0.5874459E-003   0.2177902E-001
  -0.5666320E-002   0.7656561E-004   0.6815856E-003
  -0.2418681E-003  -0.2618352E-004   0.1097370E-002
  -0.7897390E-002  -0.1961683E-002   0.2840253E-001
  -0.5866686E-001   0.8960596E-002  -0.5351520E-002
  -0.8177133E-002  -0.8367987E-005   0.3758647E-001
  -0.7372494E-002   0.2352739E-003  -0.5593628E-002
  -0.1343756E-001  -0.3308653E-003   0.4119012E-002
  -0.1867964E-001   0.5026157E-003   0.4124107E-002
  -0.5828261E-001   0.1318221E-001  -0.2098182E-001
  -0.5749537E-001   0.3791670E-002  -0.8683931E-002
  -0.5514606E-001  -0.9512766E-005  -0.7294557E-003
  -0.2872810E-001   0.1420301E-003  -0.1643453E-002
  -0.4074385E-001   0.1001302E-001  -0.8411550E-002
  -0.9170771E-002  -0.4370267E-002   0.5060677E-001
  -0.3106018E-002   0.1950626E-003   0.8441688E-002
   0.9968688E-003  -0.5128597E-003   0.3961919E-002
  -0.3481123E-002   0.1648858E-002  -0.4425059E-001
  -0.6561551E-002   0.3067282E-003  -0.1043884E-001
  -0.9267901E-002   0.5953364E-003   0.1699512E-002
  -0.1061706E-001   0.1191347E-003  -0.5889200E-002
  -0.1042078E-001   0.5848283E-003  -0.2142361E-001
   0.2493493E-002   0.2665185E-003  -0.3977233E-001
   0.1291413E-001  -0.6793150E-004  -0.4942632E-001
   0.7522452E-002  -0.6472602E-004  -0.1406110E-001
   0.4287477E-002   0.4675660E-003  -0.1382206E-001
  -0.2480360E-002   0.9812652E-003  -0.5410015E-002
   0.1133456E-002   0.1894097E-002  -0.1696994E-001
   0.7767636E-002   0.1893085E-002  -0.2078968E-001
   0.5546173E-002   0.7186621E-003  -0.2572360E-001
   0.3467764E-002  -0.2914781E-004  -0.2335456E-002
   0.5936607E-002   0.8382601E-004  -0.1355381E-002
   0.4154512E-003   0.3854348E-003  -0.9395865E-002
  -0.1024857E-002  -0.7211806E-005   0.1136691E-002
   0.2961433E-003  -0.2571277E-004   0.2298845E-002
   0.2377710E-002  -0.5067354E-003   0.9540947E-002
  -0.8884417E-003  -0.2310355E-002   0.5074839E-002
  -0.1322471E-001   0.2941234E-002  -0.1528657E-001
  -0.9730912E-002  -0.8403470E-003   0.9061998E-002
  -0.4161636E-002  -0.2169938E-003   0.5359514E-002
  -0.1867843E-002  -0.3186249E-005   0.6187698E-002
  -0.7810248E-003   0.3723518E-004  -0.3907570E-002
  -0.7655716E-003  -0.1256624E-004   0.7124945E-003
  -0.1641550E-002  -0.6430502E-004   0.2438684E-002
  -0.1021082E-001  -0.2135338E-002   0.2579713E-001
  -0.4450353E-001   0.1549769E-003   0.6405206E-002
  -0.1280991E-001   0.3220076E-003   0.1847409E-001
  -0.1447870E-001   0.1062937E-002   0.2257564E-003
  -0.2286300E-001   0.2342356E-002   0.1071867E-001
  -0.1608290E-001   0.3226385E-002  -0.7072728E-002
  -0.2333677E-001  -0.2256578E-003  -0.4688679E-002
  -0.3861415E-001  -0.4246929E-004   0.2447998E-002
  -0.3503260E-001  -0.5616507E-003   0.6132486E-002
  -0.1789486E-001   0.2127875E-002  -0.1238630E-001
  -0.2874396E-001  -0.9547477E-002   0.3419884E-001
  -0.4359502E-001  -0.2211159E-002   0.4875986E-002
   0.2865511E-002   0.4037937E-002  -0.4478215E-001
  -0.5890295E-003  -0.1598542E-003   0.5401329E-002
  -0.1176758E-001   0.1050454E-005   0.2768324E-002
  -0.8577841E-002   0.1228904E-003   0.1734696E-004
  -0.6027860E-002  -0.7015980E-004   0.4932047E-002
  -0.1163962E-001   0.9052903E-004   0.2466716E-002
  -0.2943925E-002  -0.5005005E-003   0.2742865E-002
   0.6665899E-002  -0.1137703E-002   0.2920821E-001
   0.4815480E-002   0.8642208E-006  -0.8544448E-003
   0.2385811E-001  -0.4458182E-002   0.7627450E-002
   0.1354486E-001  -0.8905603E-003   0.7660548E-003
   0.6732680E-002  -0.1172792E-002   0.9310473E-003
   0.1671332E-002  -0.9234390E-004  -0.3678512E-002
   0.2189677E-002  -0.3566721E-003   0.1017295E-001
   0.4759527E-002   0.4916102E-004  -0.2088663E-003
  -0.1251272E-002   0.9412593E-003  -0.1318743E-001
  -0.2628493E-002  -0.2139623E-005  -0.6373036E-003
  -0.3059443E-002   0.1132262E-002  -0.2963964E-001
   0.1514647E-002  -0.9933831E-004   0.5236870E-003
   0.5475699E-002  -0.1250873E-002   0.1360395E-001
  -0.1587534E-001  -0.8638123E-002   0.2509749E-001
  -0.3274653E-001  -0.1413071E-002  -0.1592249E-001
  -0.2279004E-001  -0.1203791E-003   0.2809923E-002
  -0.8439468E-002  -0.4731450E-003   0.1614584E-001
  -0.2601677E-002   0.2265265E-004   0.9439857E-003
  -0.7848573E-003   0.5936411E-004  -0.3945299E-002
  -0.2437872E-002  -0.3882464E-004   0.6413657E-003
  -0.2366512E-003   0.2772495E-004   0.1392693E-002
   0.4096930E-002   0.2021721E-003  -0.3366771E-004
   0.5564953E-001  -0.2332268E-001   0.4618310E-001
   0.7885287E-002  -0.1350208E-001   0.4843829E-001
  -0.9231994E-002  -0.3078173E-002   0.4752792E-001
  -0.5268011E-002   0.8409508E-004   0.2607221E-001
  -0.1722516E-001   0.5601941E-002  -0.1045141E-001
  -0.2161209E-001   0.1066451E-002   0.4408171E-002
  -0.5587789E-002  -0.2009726E-003  -0.4880294E-002
  -0.1468250E-002  -0.3858525E-003  -0.5011672E-002
  -0.1686547E-002  -0.3334630E-004  -0.2768376E-002
  -0.2638243E-001   0.6637719E-002   0.3927044E-002
  -0.2067579E-001   0.8425907E-002   0.2241267E-001
  -0.9252714E-002   0.4266252E-003  -0.5897617E-002
  -0.1356042E-001  -0.8234830E-003   0.5592267E-002
  -0.3043322E-001   0.4065223E-002  -0.5236714E-002
  -0.6843850E-002  -0.6544422E-004   0.4351690E-002
  -0.6725459E-002  -0.2226633E-004   0.3627090E-002
  -0.1749910E-001   0.3988298E-003   0.1413655E-002
  -0.3617135E-001   0.1625425E-002  -0.8334860E-002
  -0.2614914E-002  -0.1961163E-001   0.5562217E-001
   0.2373629E-001  -0.4272607E-001   0.1631796E+000
  -0.2338424E-002  -0.2200486E-001   0.1030130E+000
  -0.1622614E-001  -0.8369100E-002   0.3559348E-001
  -0.1280806E-001  -0.4457628E-002   0.2434838E-001
  -0.6407558E-002  -0.3538867E-002   0.2345682E-001
  -0.8261817E-002   0.1677508E-002  -0.6292200E-002
  -0.7764209E-002   0.9028155E-003  -0.6350030E-002
  -0.5962800E-002  -0.3054043E-004   0.2056863E-003
  -0.4381550E-002   0.3805036E-004  -0.2301471E-002
  -0.4267235E-002   0.5710133E-003  -0.2224592E-002
  -0.1739527E-002   0.2228689E-004   0.1685206E-002
  -0.3624835E-002   0.3820035E-003   0.1072639E-001
   0.1016564E-001  -0.7524348E-003   0.1034334E-002
   0.9528796E-002   0.3076721E-003  -0.6419158E-003
  -0.5031654E-002  -0.9503867E-003   0.6380629E-002
  -0.1802193E-001  -0.3647217E-003   0.2577604E-002
  -0.8704327E-002  -0.3359769E-003   0.2659903E-002
  -0.6076985E-002  -0.1669987E-003  -0.1556582E-002
  -0.4049098E-002  -0.2621985E-004  -0.3200825E-003
   0.2857812E-002  -0.1306338E-004  -0.4622162E-003
   0.7145330E-002  -0.1960435E-003   0.5137103E-003
   0.7361731E-002  -0.3398447E-004  -0.1048932E-002
   0.3000509E-002  -0.6553026E-004   0.6603846E-003
  -0.1645291E-002   0.1660526E-004   0.7682657E-003
   0.5918750E-003   0.2384211E-003   0.1694904E-002
   0.5258270E-002  -0.9696381E-004   0.1346256E-002
  -0.4347057E-002   0.1085235E-002  -0.5425056E-002
  -0.1188172E-002  -0.4519651E-004  -0.1948630E-002
   0.2262920E-002  -0.4383029E-004   0.1977512E-002
   0.1711590E-002  -0.3117044E-003  -0.1128080E-002
  -0.1076482E-001  -0.1010561E-003   0.8617459E-003
  -0.4270760E-001   0.1701009E-001   0.4628626E-001
  -0.3145830E-001   0.8994207E-002  -0.1720103E-002
  -0.4441104E-001   0.1683088E-004   0.3271174E-002
  -0.3015532E-001   0.3583306E-002  -0.2729697E-001
  -0.1170439E-001   0.1229358E-003  -0.1135796E-002
  -0.1159033E-001   0.8831061E-003  -0.1631780E-002
  -0.1132519E-001   0.2822063E-002   0.1117728E-001
  -0.2251697E-001   0.1842749E-002   0.3566623E-002
  -0.3592064E-001  -0.3677988E-002   0.4158074E-001
  -0.4917883E-001  -0.8209681E-003   0.4911331E-001
  -0.4457679E-001  -0.4815643E-002   0.4308565E-001
  -0.2976075E-001  -0.4697674E-003  -0.1688025E-002
  -0.3398831E-001  -0.4899672E-003  -0.4804131E-002
  -0.3535040E-001  -0.1234183E-002   0.3723303E-002
  -0.3433533E-001   0.8804701E-003  -0.1354581E-002
  -0.3246891E-001   0.3314955E-002  -0.9687439E-002
  -0.2017146E-001   0.5424023E-003  -0.2120870E-002
  -0.1232244E-001   0.2070798E-003   0.4525395E-003
  -0.5730963E-002   0.3669309E-003   0.3199820E-003
  -0.6798893E-002   0.1314431E-002  -0.1297159E-001
  -0.1702842E-001   0.5044884E-002  -0.1165502E-001
  -0.1483541E-001   0.2387958E-002  -0.1900095E-002
   0.3399071E-003  -0.9645028E-003  -0.8139583E-002
   0.2909656E-002   0.2677305E-004   0.1563259E-002
   0.2038105E-003  -0.6351602E-003   0.3673702E-002
  -0.6617013E-002  -0.4742948E-003   0.2532036E-002
  -0.8224754E-002  -0.2430794E-004  -0.9114544E-004
   0.6051900E-002   0.7585154E-003  -0.3423016E-002
   0.4703301E-002  -0.1843586E-003   0.5145235E-002
   0.3914059E-002  -0.3955919E-005   0.1505729E-002
   0.1993831E-002  -0.1096905E-004  -0.1734843E-003
  -0.1162958E-003  -0.5493538E-004  -0.5447741E-003
  -0.3184745E-002  -0.1785804E-004   0.5891002E-003
  -0.2504856E-002  -0.3387795E-004  -0.1665763E-002
   0.1086461E-001  -0.7061639E-003   0.8470805E-002
   0.8703965E-002   0.6085769E-003  -0.2006058E-002
   0.7182039E-002   0.6499302E-003  -0.1947248E-002
   0.6810411E-002  -0.9554658E-003   0.9600662E-002
   0.1618601E-002  -0.2494060E-004  -0.3311159E-002
  -0.2068313E-002  -0.2751328E-003   0.1561760E-002
  -0.2709738E-001   0.1591127E-001   0.8614236E-002
  -0.2277293E-001   0.8497027E-002  -0.9190038E-003
  -0.2598834E-001   0.1323517E-002   0.5550442E-002
  -0.2266937E-001   0.1542455E-002  -0.1438780E-001
  -0.1683284E-001  -0.3471823E-004   0.1679363E-002
  -0.2111891E-001   0.1388906E-002   0.2104397E-003
   0.1076953E-003  -0.5669261E-003   0.2998011E-001
   0.7786377E-002   0.3995910E-002  -0.4385956E-001
   0.1473277E-001   0.1216568E-001  -0.8477649E-001
   0.1116246E-001   0.2139694E-001  -0.6149113E-001
   0.9932845E-002   0.1170972E-001  -0.6626557E-001
   0.8583661E-003   0.9855729E-004  -0.8289818E-002
   0.2466934E-002  -0.3146779E-003   0.2708321E-002
   0.5893264E-002  -0.1771661E-002   0.6579939E-002
  -0.3139072E-002   0.8248995E-004  -0.1017575E-003
  -0.2082175E-001   0.5284641E-002  -0.1060296E-002
  -0.1393881E-001   0.5578444E-003   0.7412642E-004
  -0.7505382E-002   0.1910400E-003   0.5116073E-002
  -0.7355177E-002   0.1560155E-004   0.1034762E-001
  -0.1136165E-001   0.5051498E-003  -0.5313401E-002
  -0.2960173E-001   0.1303395E-002  -0.5461949E-002
  -0.1100119E-001   0.3449168E-003   0.3201404E-002
  -0.5415071E-002   0.5462600E-003  -0.8034290E-004
   0.9553031E-003  -0.2200655E-003   0.4698629E-002
   0.1955007E-002  -0.1021806E-004   0.1183032E-002
   0.1805393E-002  -0.1016692E-004   0.1187030E-002
   0.4928285E-002   0.4183868E-003   0.2932412E-003
   0.8690672E-002  -0.2758951E-003  -0.1512177E-001
   0.4755765E-003  -0.8223801E-003   0.2018193E-001
   0.8543053E-003  -0.7516976E-004   0.6133608E-003
  -0.7011758E-004  -0.3058987E-004   0.1060331E-004
  -0.4201323E-002   0.1634169E-004  -0.3178411E-004
  -0.3494774E-002  -0.1863607E-002   0.5924727E-001
  -0.9861628E-002  -0.7391510E-002   0.8291688E-002
  -0.8096689E-002  -0.2401114E-002   0.3941160E-002
   0.2734613E-001  -0.4178557E-003  -0.9516779E-002
  -0.1085121E-001   0.1189443E-001   0.2214245E-001
  -0.9696973E-002   0.2587866E-002   0.8059439E-002
   0.3955877E-002   0.1403301E-003  -0.1865691E-002
   0.4879147E-002   0.3364686E-003  -0.1049413E-001
   0.2657146E-001  -0.1213369E-001   0.1920119E-001
   0.5997318E-002  -0.2049340E-002   0.3241286E-002
  -0.4089215E-002   0.4121762E-002  -0.1101252E-001
  -0.1593057E-001   0.8218069E-003   0.4396509E-002
  -0.1145914E-001   0.8812005E-004  -0.9915511E-003
  -0.2258088E-001   0.1052386E-002  -0.1514842E-001
  -0.1037029E-001   0.2286599E-002  -0.6588231E-002
   0.1642999E-001   0.6382809E-003   0.3878190E-002
   0.8646482E-002   0.1530117E-001  -0.4476707E-001
   0.2223436E-001   0.5094668E-002  -0.1546535E-001
   0.4352370E-001  -0.7063634E-002  -0.3209056E-002
   0.1612937E-001   0.9181425E-003  -0.2906978E-001
   0.9975648E-002   0.7763918E-003  -0.8722558E-002
   0.6343511E-002   0.7169499E-003  -0.1842808E-001
   0.6854822E-002  -0.9912611E-003   0.1066977E-001
   0.1259982E-001  -0.1974871E-002  -0.3024589E-002
  -0.1016717E-001   0.1910246E-002   0.2823086E-002
  -0.7299846E-002   0.9914165E-003   0.1325851E-002
  -0.5954449E-002   0.1008777E-002   0.2113972E-003
  -0.1671270E-001   0.2312066E-002  -0.1139275E-002
  -0.1085195E-001   0.3491795E-002  -0.3452190E-002
  -0.7690923E-002   0.2921058E-002   0.2929806E-003
  -0.7702215E-002   0.1714480E-003   0.1736819E-002
  -0.1956508E-003  -0.4679286E-003   0.7930099E-002
   0.1418878E-002   0.2552606E-006   0.7088151E-003
   0.5821662E-002   0.6704639E-004  -0.3898464E-002
   0.9449002E-002   0.3194259E-003  -0.2734795E-001
   0.3585445E-002  -0.2001938E-005  -0.1411641E-002
   0.1694824E-002  -0.7585090E-003  -0.1157128E-001
  -0.6959964E-003  -0.4143780E-003   0.1892996E-001
  -0.2130587E-002   0.4042757E-004  -0.2987303E-002
  -0.5361074E-002  -0.2142390E-003   0.2821748E-001
  -0.2640574E-001   0.1652804E-002  -0.6665743E-002
  -0.3122740E-001  -0.2119485E-002   0.1111427E-001
   0.6635140E-002   0.1877668E-003   0.4828294E-002
   0.2808931E-001  -0.5726378E-003   0.1695784E-002
   0.2740369E-001  -0.9660627E-002   0.2067319E-001
   0.3183626E-001  -0.3304831E-002  -0.6967050E-002
   0.6777157E-001  -0.1061425E-001   0.6998094E-002
   0.5679136E-001   0.2829690E-002  -0.3913340E-002
  -0.1587729E-001   0.9758007E-002  -0.8738150E-001
  -0.2045355E-001   0.1022570E-001  -0.9446019E-002
  -0.8773448E-002   0.1910667E-002  -0.2894513E-002
  -0.1264902E-001   0.2556511E-002   0.1940305E-002
  -0.1391379E-001   0.5246376E-003  -0.1384529E-001
