 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.1658771E-002   0.2650440E-002  -0.6613391E-001
  -0.1211926E-002   0.2988217E-002  -0.4708181E-001
   0.3634373E-002   0.4676903E-003  -0.3964749E-001
   0.5719146E-002   0.2581818E-002  -0.8295621E-001
   0.6766022E-002   0.4813979E-002  -0.1168064E+000
  -0.9883389E-004   0.7414364E-002  -0.9918009E-001
  -0.1314098E-001   0.5208699E-002   0.4051040E-001
  -0.1695196E-001   0.4889673E-002   0.3390659E-001
  -0.1455304E-001   0.3914952E-002   0.1218103E-001
  -0.3399771E-002  -0.3394763E-002   0.3077450E-001
   0.2949669E-002  -0.7548193E-002   0.4483614E-001
   0.4373153E-002  -0.9087201E-002   0.5258217E-001
   0.3395515E-002  -0.8079625E-002   0.6551421E-001
   0.1013685E-002  -0.3866046E-002   0.2203026E-002
  -0.6367966E-004  -0.2554302E-003  -0.4121424E-001
   0.8415929E-003  -0.4209189E-003   0.1031820E-001
   0.6333807E-003  -0.1222137E-003   0.1741603E-001
   0.1890468E-002   0.4810153E-003  -0.3644709E-001
   0.6598474E-002  -0.2870095E-002   0.2292469E-001
  -0.3161173E-002   0.3126955E-002   0.3208692E-001
  -0.1315698E-001   0.6501559E-002   0.4687396E-001
  -0.1042095E-001   0.7473710E-004   0.1971166E-001
  -0.1117863E-001   0.2904382E-003   0.4135946E-001
  -0.1269276E-001   0.1404752E-002   0.1590661E-001
  -0.1556472E-001   0.6042536E-002   0.2741434E-001
  -0.8892676E-002   0.1851963E-002   0.3850255E-001
  -0.1358202E-002  -0.3118767E-002   0.2557612E-001
   0.3006266E-002  -0.5804518E-002   0.3829148E-001
  -0.5515417E-002   0.3983757E-002  -0.4611691E-001
  -0.3873778E-002   0.4015026E-002  -0.1106007E+000
   0.4407595E-003   0.4797559E-003  -0.5951936E-001
   0.8251769E-003   0.4252447E-003  -0.3869493E-001
   0.1013069E-002   0.9442336E-004  -0.2792160E-001
   0.1537575E-002   0.1532966E-003  -0.4006403E-001
   0.1991850E-002  -0.2190268E-003  -0.1804507E-001
  -0.8582428E-003   0.1773945E-002  -0.5224465E-001
  -0.1904683E-002   0.1827267E-002  -0.1004020E+000
  -0.6707752E-003   0.2530952E-003  -0.3598808E-001
  -0.4974211E-003   0.1946162E-003  -0.9224086E-002
  -0.8927519E-003   0.9370909E-003  -0.2855225E-001
  -0.2304287E-002   0.3751315E-002  -0.6990071E-001
   0.8503539E-003   0.1923295E-002  -0.4086458E-001
   0.5481294E-002  -0.1720505E-002  -0.3460450E-001
   0.6012069E-002  -0.1783978E-002  -0.5076266E-001
   0.7390422E-002  -0.2960883E-002  -0.3613741E-001
   0.3363838E-003  -0.1584041E-002  -0.2224658E-001
  -0.2104907E-001   0.1402768E-001   0.3184726E-001
  -0.1370593E-001   0.4179334E-002   0.5568949E-001
  -0.1022422E-001   0.3583891E-002  -0.3885239E-002
  -0.2496673E-002  -0.9128928E-004   0.1655665E-001
   0.5108147E-002  -0.5236213E-002   0.4110209E-001
   0.7559509E-002  -0.7611189E-002   0.7012632E-001
   0.7911403E-002  -0.9240390E-002   0.1054083E+000
   0.4336358E-002  -0.6030513E-002   0.4589085E-001
   0.1423335E-002  -0.1529476E-002  -0.1162147E-001
   0.1669323E-002  -0.9622366E-003   0.5394720E-002
   0.1160055E-002  -0.5457255E-004   0.2828116E-002
   0.2889188E-002   0.4661676E-003  -0.5356162E-001
   0.1051320E-002   0.9767028E-003  -0.1703987E-001
  -0.7449589E-002   0.5270596E-002   0.4730823E-002
  -0.1061245E-001   0.1655374E-002   0.1749871E-001
  -0.1130803E-001   0.5567130E-003   0.1188153E-001
  -0.1279352E-001   0.1554854E-002   0.2957687E-002
  -0.1361261E-001   0.1797840E-002  -0.2057065E-002
  -0.9778859E-002   0.1861319E-002   0.2949884E-002
  -0.2635590E-002  -0.1251725E-002   0.3038759E-001
   0.1285642E-002  -0.3230685E-002   0.1259745E-001
   0.2221459E-003  -0.4009826E-002   0.1349079E-001
  -0.1234638E-001   0.7288343E-002  -0.5158358E-001
  -0.6373034E-002   0.2816285E-002  -0.7045283E-001
  -0.1492945E-003  -0.1408827E-002   0.3030509E-002
   0.2343868E-003  -0.2710860E-004  -0.4373327E-001
   0.4194525E-003   0.4291082E-003  -0.7858334E-001
   0.1102941E-002   0.4511206E-003  -0.5575363E-001
   0.2798500E-003   0.1219521E-002  -0.5675571E-001
  -0.2308080E-002   0.2625400E-002  -0.1041202E+000
  -0.2040035E-002   0.1474285E-002  -0.1143725E+000
  -0.8127019E-003   0.9920688E-006   0.1469182E-002
  -0.7006142E-003   0.1742519E-004   0.2784215E-002
  -0.1347157E-002   0.7204311E-003  -0.2179116E-001
  -0.2797162E-002   0.3916423E-002  -0.4193922E-001
   0.1663967E-002   0.2647424E-002  -0.1398768E-001
   0.7715180E-002  -0.1397066E-002  -0.1494931E-001
   0.6138528E-002  -0.5780500E-003  -0.3010402E-001
   0.5916282E-002  -0.1963137E-002  -0.6718760E-001
  -0.6076341E-002   0.4348675E-002  -0.5667403E-001
  -0.2606657E-001   0.2553952E-001  -0.1354141E-001
  -0.1834710E-001   0.1534449E-001   0.3768288E-001
  -0.4509359E-002   0.2397505E-002   0.4800409E-001
  -0.8484320E-003   0.7910258E-003  -0.1347851E-001
   0.2618676E-002  -0.1221857E-002   0.5118259E-002
   0.4038769E-002  -0.1686282E-002   0.2145325E-001
   0.4217552E-002  -0.2624350E-002   0.5369701E-001
   0.3684289E-002  -0.3288597E-002   0.5872058E-001
   0.1973450E-002  -0.1851587E-002   0.1871810E-001
   0.1971171E-002  -0.1309007E-002   0.1196656E-001
   0.1521702E-002  -0.1927450E-003   0.9442580E-003
   0.3172096E-002  -0.1354252E-003  -0.2621413E-001
   0.9583890E-004   0.1034597E-002  -0.8977252E-002
  -0.4497709E-002   0.2545477E-002   0.6637862E-002
  -0.5849864E-002  -0.6738277E-003   0.2207046E-001
  -0.7745780E-002   0.4833397E-003   0.1462743E-001
  -0.8870590E-002   0.2209977E-002  -0.1833119E-002
  -0.8495371E-002   0.1738688E-002   0.1562218E-001
  -0.5289832E-002   0.7665106E-003   0.6681026E-002
  -0.1693848E-002  -0.2808868E-003  -0.1403004E-001
   0.4557686E-002  -0.4528618E-002   0.2574950E-001
   0.6003263E-002  -0.8356252E-002   0.3991482E-001
  -0.2829081E-002  -0.2486013E-002  -0.4792086E-002
  -0.4160728E-002  -0.1027370E-002  -0.2831550E-001
  -0.3201277E-002  -0.2294940E-003  -0.5086121E-001
  -0.1589585E-002  -0.8859034E-003  -0.3913092E-001
   0.9123030E-003  -0.2702844E-002  -0.5881548E-004
   0.1634512E-002  -0.1914082E-002  -0.5473979E-002
  -0.6924198E-003   0.1461007E-002  -0.7337217E-001
  -0.2467455E-002   0.2197546E-002  -0.1232047E+000
  -0.1569623E-002   0.5352409E-003  -0.5165024E-001
  -0.1189278E-002   0.2924727E-004   0.7528748E-002
  -0.1075734E-002   0.6450669E-004   0.1936299E-003
  -0.1354887E-002   0.2789763E-003  -0.1038055E-001
  -0.2237269E-002   0.2471192E-002  -0.1434290E-001
   0.5328797E-003   0.3075386E-002   0.1138226E-001
   0.7363748E-002  -0.8373742E-003   0.1350078E-001
   0.8089195E-002  -0.1377847E-002  -0.6144062E-002
   0.6558668E-002  -0.8946752E-003  -0.6105910E-001
  -0.6622880E-002   0.9437773E-002  -0.8365545E-001
  -0.1656278E-001   0.2136496E-001  -0.3639078E-001
  -0.8502788E-002   0.1406998E-001  -0.5040312E-002
   0.1599118E-002   0.2311886E-002   0.2720132E-001
   0.1971730E-002   0.5349998E-003   0.1399128E-001
   0.1471206E-002  -0.1472783E-003  -0.6160772E-002
   0.2090418E-002  -0.6310707E-003   0.8913226E-002
   0.1990722E-002  -0.5437948E-003   0.4142533E-002
   0.1964539E-002  -0.1146736E-002   0.3159587E-001
   0.1467805E-002  -0.1307231E-002   0.2115364E-001
   0.1700787E-002  -0.1454827E-002   0.1665399E-001
   0.1887004E-002  -0.8538653E-003   0.1794290E-001
   0.2887881E-002  -0.9229930E-003   0.2524901E-001
   0.1263578E-002  -0.5230557E-003   0.3226259E-001
   0.7276294E-004  -0.3242365E-003   0.3444375E-001
  -0.1109853E-003  -0.1135260E-002   0.4464344E-001
   0.1249740E-002  -0.1622578E-002   0.3434603E-001
   0.2072845E-002  -0.1130446E-002   0.4169839E-002
   0.4721968E-002  -0.3829483E-002   0.1212790E-001
   0.4878977E-002  -0.6891921E-002   0.1420445E-001
  -0.1158506E-002  -0.4418030E-002  -0.1613965E-001
  -0.1772826E-002  -0.5062938E-002  -0.3210406E-002
   0.8377181E-003  -0.7312282E-002   0.2533144E-001
   0.1986384E-002  -0.7713264E-002   0.1441677E-001
   0.1145234E-002  -0.4773461E-002  -0.1477594E-001
  -0.1043012E-002  -0.9673146E-003  -0.3862616E-001
  -0.4074558E-002   0.9739271E-003  -0.4090158E-001
  -0.4800535E-002  -0.6922292E-003  -0.1113827E-001
  -0.3095939E-002  -0.2412244E-002  -0.2676349E-002
  -0.2716338E-002  -0.9120915E-003  -0.1899375E-001
  -0.2982085E-002   0.4970869E-003  -0.2181964E-001
  -0.2105202E-002   0.1852918E-003  -0.3165612E-002
  -0.1901639E-002   0.3129762E-003  -0.1490880E-001
  -0.1573226E-002   0.1315290E-003  -0.1503247E-001
  -0.1879353E-002   0.1436430E-003  -0.1737101E-001
  -0.2142583E-002   0.5004553E-003  -0.1634453E-001
  -0.1380980E-002   0.1364728E-002   0.9943140E-002
   0.3323814E-002  -0.2500677E-003   0.1660780E-001
   0.7446767E-002  -0.1722421E-002   0.7816023E-002
   0.8747144E-002  -0.3520025E-002  -0.3441538E-001
   0.8782709E-003   0.4233170E-002  -0.7534074E-001
  -0.9949741E-003   0.8875683E-002  -0.4170101E-001
   0.9698856E-002  -0.2247799E-003  -0.8488429E-002
   0.8048460E-002  -0.1410285E-002  -0.1209087E-001
   0.4548206E-002  -0.6106979E-003   0.1270912E-001
   0.1283511E-002  -0.3548053E-003   0.6621722E-002
   0.9002060E-003  -0.9753612E-004  -0.2350860E-002
   0.8428388E-003  -0.2279611E-003   0.2334168E-003
   0.6568625E-003  -0.3484445E-003   0.6208477E-002
   0.2572446E-003  -0.1508029E-002   0.1742587E-001
   0.6608844E-003  -0.1901262E-002   0.1618961E-001
   0.1855024E-002  -0.2305519E-002   0.3512934E-001
   0.1100891E-002  -0.2800823E-003   0.1827015E-001
   0.7195425E-003  -0.3637825E-003   0.3494570E-001
   0.8389267E-003  -0.3789429E-003   0.3473736E-001
   0.3292429E-002  -0.2290209E-002   0.8520934E-001
   0.7012279E-002  -0.4360826E-002   0.6780575E-001
   0.7620929E-002  -0.3081352E-002   0.7170583E-002
   0.1150551E-001  -0.6343865E-002   0.1290110E-001
   0.1360408E-001  -0.1247385E-001   0.2109252E-001
   0.4981393E-002  -0.9836233E-002  -0.4394762E-002
  -0.2391193E-002  -0.4966442E-002  -0.1500497E-001
   0.6583670E-003  -0.6117181E-002   0.8099824E-002
   0.5220438E-002  -0.8131907E-002   0.2979783E-001
   0.7943351E-002  -0.9231754E-002   0.4374872E-001
   0.4259808E-002  -0.5143547E-002   0.2123651E-001
  -0.4498725E-002   0.1013873E-002  -0.1565458E-001
  -0.9907396E-002   0.2174557E-002  -0.1714679E-001
  -0.1016603E-001   0.1154997E-002  -0.1843043E-001
  -0.8059379E-002   0.1266948E-002  -0.1957321E-001
  -0.6142433E-002   0.1968970E-002  -0.3871380E-001
  -0.3015284E-002   0.4382359E-003  -0.2502850E-003
  -0.2490585E-002   0.5746808E-003  -0.3676718E-001
  -0.2080964E-002   0.2484290E-003  -0.3294415E-001
  -0.2527165E-002   0.1537198E-003  -0.2027379E-001
  -0.3007830E-002   0.4536123E-003  -0.2609350E-001
  -0.2175428E-002   0.3075321E-003  -0.1005946E-001
   0.1138196E-002  -0.6607632E-003   0.3274184E-002
   0.5327519E-002  -0.1753046E-002   0.1016025E-001
   0.1060872E-001  -0.5089853E-002   0.1326060E-002
   0.7418589E-002  -0.2072596E-003  -0.5453275E-001
   0.1075393E-001  -0.1144026E-002  -0.1497664E-001
   0.1437624E-001  -0.6612335E-002   0.2790962E-001
   0.6322154E-002  -0.2168224E-002  -0.4491794E-002
   0.4149435E-002  -0.8678825E-003  -0.3014805E-001
   0.2134770E-002  -0.7283187E-003  -0.1129180E-001
   0.1570503E-002  -0.1733539E-003   0.1176527E-001
   0.9394000E-003  -0.6266720E-004   0.6987345E-002
   0.5385456E-003  -0.7630264E-004   0.3988619E-002
  -0.2523255E-003  -0.1895167E-002   0.2033080E-001
  -0.1207255E-002  -0.2528375E-002   0.1604493E-001
  -0.2513587E-003  -0.3431288E-002   0.3716636E-001
   0.1311792E-003  -0.1485719E-002   0.2562976E-001
   0.5709134E-004  -0.5066443E-003   0.1141480E-001
   0.4453711E-003  -0.3339795E-004   0.5802383E-003
   0.2919873E-002  -0.1280124E-002   0.9105960E-001
   0.6009293E-002  -0.2851392E-002   0.9419051E-001
   0.5191498E-002  -0.1170332E-002   0.1434099E-001
   0.5315067E-002  -0.9569178E-003  -0.4146292E-003
   0.9036513E-002  -0.6614415E-002   0.7529576E-001
   0.9858660E-002  -0.1225114E-001   0.5489778E-001
   0.2199380E-002  -0.8111702E-002   0.1017558E-001
   0.3213034E-003  -0.5505326E-002   0.6485841E-002
   0.3648675E-002  -0.4836473E-002   0.2161657E-001
   0.3465360E-002  -0.2405060E-002   0.3427967E-001
   0.1107263E-002   0.1234176E-003   0.2874801E-001
  -0.6266609E-003  -0.5901735E-003   0.7139604E-001
  -0.2042357E-002  -0.3421267E-002   0.1527430E+000
  -0.6516241E-002  -0.1644762E-002   0.9563324E-001
  -0.9556925E-002   0.1819099E-002   0.1539239E-001
  -0.6952339E-002   0.1716550E-002  -0.2846009E-001
  -0.3127166E-002   0.6678184E-004   0.5624686E-002
  -0.2549919E-002   0.3920198E-003  -0.4601749E-001
  -0.2603791E-002   0.3424125E-003  -0.4856770E-001
  -0.3455158E-002   0.4791821E-003  -0.3395671E-001
  -0.4075749E-002   0.9054375E-003  -0.2608725E-001
  -0.2563985E-002   0.2154260E-003   0.1303417E-003
   0.1011168E-002  -0.1284999E-002   0.1285174E-001
   0.4364176E-002  -0.1969545E-002   0.3182005E-001
   0.1167196E-001  -0.5503969E-002   0.3754579E-001
   0.1570339E-001  -0.5717012E-002  -0.4159202E-002
   0.1562147E-001  -0.7954323E-002  -0.2296466E-003
   0.1107668E-001  -0.7874897E-002   0.3235943E-001
   0.9056524E-002  -0.8747254E-002   0.4190942E-001
   0.5825912E-002  -0.4088014E-002   0.3847711E-002
   0.4664660E-002  -0.1118608E-002  -0.1358877E-001
   0.5137914E-002  -0.9807907E-003   0.1060896E-001
   0.2944454E-002   0.5770223E-004   0.6478978E-002
   0.2194753E-002   0.6216432E-004   0.6822819E-002
   0.2112552E-002  -0.2486367E-002   0.2854486E-001
  -0.7894090E-003  -0.3671078E-002   0.2765197E-001
  -0.3812725E-002  -0.3609614E-002   0.3279636E-001
  -0.2465114E-002  -0.4228898E-002   0.5487826E-001
  -0.8118453E-003  -0.3547585E-002   0.7978808E-001
   0.4648778E-003  -0.2186154E-002   0.7455419E-001
   0.1180377E-002  -0.8081057E-003   0.4143134E-001
   0.2678413E-002  -0.9966766E-003   0.6173028E-001
   0.2775541E-002  -0.5801382E-003   0.2210704E-001
   0.2921461E-002  -0.3738715E-003  -0.1736332E-002
   0.3453351E-002  -0.9536708E-003   0.1954147E-001
   0.5962421E-002  -0.5456407E-002   0.9125887E-001
   0.5990912E-002  -0.8934853E-002   0.7330235E-001
   0.8847323E-003  -0.4941787E-002   0.3602716E-001
   0.9926789E-003  -0.3363382E-002   0.4431402E-001
  -0.2279700E-003  -0.3542125E-003   0.1072535E-001
  -0.7789174E-003   0.6805069E-004   0.3875407E-002
  -0.9991145E-003  -0.3945413E-003   0.4246942E-001
  -0.1580786E-002  -0.1037052E-002   0.1073310E+000
  -0.3638229E-002  -0.6837983E-003   0.8422673E-001
  -0.5888724E-002   0.5710014E-003   0.1606121E-001
  -0.6285011E-002   0.8739216E-003  -0.2123346E-001
  -0.5292426E-002   0.5070214E-003  -0.1669561E-001
  -0.4451608E-002   0.3949511E-003  -0.2032456E-001
  -0.3977071E-002   0.2581381E-003  -0.1762891E-001
  -0.4299346E-002   0.5688371E-003  -0.2561982E-001
  -0.4078005E-002   0.8200030E-003  -0.1828764E-001
  -0.2226373E-002   0.3129315E-003   0.7579655E-003
   0.1945785E-003  -0.3684664E-003   0.1146250E-001
   0.1789689E-002  -0.5091153E-003   0.3731908E-001
   0.5595652E-002  -0.5587230E-003   0.5135023E-001
   0.1327370E-001  -0.4959369E-002   0.3864679E-001
   0.1255449E-001  -0.7363025E-002   0.3193725E-002
   0.1198411E-001  -0.7245395E-002   0.5707595E-002
   0.1581778E-001  -0.1208255E-001   0.2938890E-001
   0.1897052E-001  -0.1385276E-001   0.3456012E-001
   0.1571623E-001  -0.7686399E-002   0.2178196E-001
   0.1138695E-001  -0.2174958E-002  -0.1069718E-003
   0.9315442E-002  -0.1350861E-002  -0.4583980E-002
   0.5727636E-002   0.1749039E-003  -0.7604076E-002
   0.6102097E-002  -0.2508629E-002   0.3383516E-001
   0.4569772E-002  -0.5658987E-002   0.5028616E-001
  -0.1563414E-002  -0.4600250E-002   0.3709344E-001
  -0.5357093E-002  -0.3290273E-002   0.3142036E-001
  -0.4159948E-002  -0.2902060E-002   0.4418409E-001
  -0.1124870E-002  -0.2608903E-002   0.6139133E-001
   0.7697489E-003  -0.1382782E-002   0.4260783E-001
   0.1614951E-002  -0.3587357E-003   0.1861786E-001
   0.2578508E-002  -0.5733163E-003   0.3758471E-001
   0.3133068E-002  -0.8489044E-003   0.4290444E-001
   0.3595496E-002  -0.1111577E-002   0.4322620E-001
   0.5572658E-002  -0.4548818E-002   0.7683835E-001
   0.5896487E-002  -0.1224486E-001   0.7634219E-001
  -0.6756126E-002  -0.6144072E-002   0.2300784E-001
  -0.9341495E-002  -0.3058006E-002   0.1745497E-001
  -0.4041247E-002  -0.2419797E-002   0.2087668E-001
  -0.2371220E-002  -0.3764063E-003   0.1511724E-001
  -0.1804410E-002  -0.2465761E-003   0.2454054E-001
  -0.2011284E-002   0.1210286E-003   0.2078801E-001
  -0.3067283E-002   0.2353684E-003   0.2760952E-001
  -0.5217708E-002   0.5180778E-003   0.5898490E-002
  -0.6782975E-002   0.4697549E-003  -0.9452380E-002
  -0.7286638E-002   0.1786937E-003  -0.1049294E-001
  -0.7362510E-002   0.4806730E-003  -0.2061925E-001
  -0.6420788E-002   0.3484151E-003  -0.6983583E-002
  -0.5060860E-002   0.2027094E-003   0.4604744E-002
  -0.3641475E-002   0.3948191E-003  -0.2130181E-004
  -0.2249386E-002   0.5215889E-003  -0.1498869E-001
  -0.7198200E-003   0.2581733E-003  -0.1568656E-001
  -0.1070811E-003   0.2159011E-003  -0.3174962E-002
   0.7287524E-003   0.5609086E-003   0.1730877E-001
   0.5620541E-002  -0.2250266E-002   0.5720465E-001
   0.9318405E-002  -0.4813215E-002   0.4070310E-002
   0.1611388E-001  -0.9112305E-002  -0.1639267E-001
   0.2052478E-001  -0.1154186E-001  -0.2305760E-002
   0.2194055E-001  -0.1325112E-001   0.2353502E-001
   0.1989790E-001  -0.9365903E-002   0.3764874E-001
   0.1547171E-001  -0.4416420E-002   0.2002966E-001
   0.1856966E-001  -0.7788052E-002   0.5442011E-001
   0.1052798E-001  -0.1746280E-002   0.1329113E-001
   0.8756213E-002  -0.1838949E-002   0.3814168E-001
   0.9522256E-002  -0.5419227E-002   0.6622977E-001
   0.5990950E-002  -0.6538413E-002   0.5878879E-001
  -0.9910265E-003  -0.4169848E-002   0.3481908E-001
  -0.4424855E-002  -0.1867275E-002   0.2011934E-001
  -0.2641881E-002  -0.1562129E-002   0.2333023E-001
   0.4224638E-003  -0.1362091E-002   0.1688214E-001
   0.2142876E-002  -0.3678165E-003   0.1350575E-001
   0.5471756E-002  -0.1806673E-002   0.1167608E+000
   0.7427105E-002  -0.3112077E-002   0.1076759E+000
   0.5806529E-002  -0.1921644E-002   0.5906623E-001
   0.6221159E-002  -0.6139210E-002   0.5608724E-001
  -0.2156972E-004  -0.8579443E-002   0.3668905E-001
  -0.1795219E-001  -0.6682067E-003  -0.3633729E-002
  -0.2021589E-001  -0.2338155E-003  -0.6793802E-002
  -0.1070282E-001  -0.3402019E-002   0.1352606E-001
  -0.5071894E-002  -0.1403952E-002   0.1942904E-001
  -0.3229194E-002  -0.8493186E-004   0.4948100E-002
  -0.2850320E-002   0.2326633E-003  -0.2753749E-003
  -0.3375614E-002   0.3416338E-003   0.2188661E-003
  -0.4981631E-002   0.4661709E-003  -0.9215086E-002
  -0.6262333E-002   0.8177575E-004  -0.3477541E-002
  -0.7326021E-002  -0.6223957E-004  -0.3827496E-002
  -0.8109612E-002   0.5728692E-003  -0.2082672E-001
  -0.6950611E-002   0.4204760E-003  -0.1222586E-001
  -0.4716561E-002  -0.2429347E-004   0.5919058E-002
  -0.2977355E-002   0.1047494E-003   0.5338474E-002
  -0.1845981E-002   0.2952658E-003  -0.2998797E-001
  -0.9095698E-003   0.1240879E-003  -0.2096454E-001
  -0.4838187E-003   0.1162867E-003  -0.1417742E-001
  -0.2057138E-003   0.2243183E-003  -0.1110245E-001
   0.1426171E-002  -0.2831446E-003   0.3005387E-001
   0.3514682E-002   0.2272738E-003   0.5724036E-002
   0.6231496E-002   0.4924669E-003  -0.4128632E-001
   0.6405160E-002   0.2191869E-002  -0.4444070E-001
   0.1090620E-001  -0.3242742E-002   0.9872920E-002
   0.1637193E-001  -0.8841693E-002   0.5564507E-001
   0.1610562E-001  -0.7181398E-002   0.6447279E-001
   0.2185511E-001  -0.1148807E-001   0.1288981E+000
   0.1352371E-001  -0.3841536E-002   0.6243489E-001
   0.8977539E-002  -0.7870245E-003   0.2115463E-001
   0.9597822E-002  -0.1981787E-002   0.3551387E-001
   0.9263936E-002  -0.3355114E-002   0.4324737E-001
   0.4705252E-002  -0.2591084E-002   0.3216017E-001
  -0.5391083E-003  -0.9984846E-003   0.2084997E-001
  -0.1035322E-002  -0.1446145E-002   0.2652189E-001
   0.1303632E-002  -0.1711056E-002   0.1529208E-001
   0.2971090E-002  -0.6911084E-003   0.2250183E-001
   0.8146195E-002  -0.3625763E-002   0.1523724E+000
   0.1162969E-001  -0.6326825E-002   0.9692091E-001
   0.7190110E-002  -0.2759172E-002   0.2776176E-001
   0.4998035E-002  -0.5188643E-002   0.1850827E-001
  -0.1708094E-002  -0.4626946E-002  -0.2136029E-002
  -0.1248463E-001  -0.2136522E-002  -0.2554939E-001
  -0.1387200E-001  -0.3697808E-002  -0.1194358E-001
  -0.1257536E-001  -0.2069713E-002   0.9288074E-002
  -0.7128322E-002  -0.4273405E-003   0.2175023E-001
  -0.4202636E-002   0.3005774E-003  -0.5144857E-002
  -0.3511747E-002   0.4260188E-003  -0.1294039E-001
  -0.4047724E-002   0.7054478E-003  -0.2428504E-001
  -0.4798476E-002   0.6841570E-003  -0.2617238E-001
  -0.4873129E-002   0.1380455E-003  -0.5918624E-002
  -0.4862230E-002  -0.1343247E-004  -0.1485815E-002
  -0.5105468E-002   0.4432018E-003  -0.2702141E-001
  -0.4149399E-002   0.3208871E-003  -0.3526590E-001
  -0.2768677E-002   0.7331795E-004  -0.2615793E-001
  -0.1700808E-002   0.3539735E-004   0.6135049E-002
  -0.1042654E-002  -0.6244094E-004   0.3169634E-001
  -0.7969545E-003  -0.6576788E-004   0.3426945E-001
  -0.6372537E-003   0.2213172E-004   0.4125777E-002
  -0.4541499E-003   0.3368359E-003  -0.2797548E-001
   0.5136102E-003   0.5531218E-003  -0.1500909E-001
   0.1909565E-002   0.4400942E-003  -0.1323836E-001
   0.2449738E-002   0.8687739E-003  -0.4640391E-001
  -0.1062937E-003   0.1756062E-002  -0.5991550E-001
   0.1611937E-002  -0.1257003E-002   0.1502448E-001
   0.1205191E-001  -0.1075408E-001   0.1240242E+000
   0.1329891E-001  -0.8548679E-002   0.1570206E+000
   0.1220322E-001  -0.5199895E-002   0.1310929E+000
   0.9653449E-002  -0.1810103E-002   0.4873479E-001
   0.7816189E-002  -0.5838267E-003   0.2008290E-001
   0.8637582E-002  -0.1053868E-002   0.2561279E-001
   0.9225554E-002  -0.1152714E-002   0.2001546E-001
   0.7738435E-002  -0.1527221E-002   0.2240440E-001
   0.3900255E-002  -0.1387509E-002   0.2252028E-001
   0.2159884E-002  -0.2147604E-002   0.2711420E-001
   0.2610154E-002  -0.1984465E-002   0.9604367E-002
   0.2736036E-002  -0.5781686E-003   0.2158286E-001
   0.8197516E-002  -0.5205268E-002   0.1916886E+000
   0.1035571E-001  -0.7337180E-002   0.9819429E-001
   0.5146931E-002  -0.2481514E-002   0.1903368E-001
   0.3847540E-002  -0.3039948E-002   0.5594895E-002
   0.1231157E-002  -0.1808764E-002  -0.2045289E-001
  -0.1434865E-002  -0.1549617E-002  -0.2401635E-001
  -0.3913491E-002  -0.2179511E-002  -0.1547216E-001
  -0.7198589E-002  -0.4470349E-003   0.9012437E-002
  -0.6020109E-002  -0.5821309E-004   0.3771058E-001
  -0.4674203E-002   0.6151319E-003  -0.9865699E-002
  -0.4801004E-002   0.1091438E-002  -0.3481000E-001
  -0.5320132E-002   0.1002307E-002  -0.4069898E-001
  -0.4948775E-002   0.4560927E-003  -0.1703575E-001
  -0.3931824E-002   0.4894283E-004  -0.4465931E-002
  -0.2781092E-002   0.1044436E-003  -0.1331260E-001
  -0.1933923E-002   0.3043738E-003  -0.3979856E-001
  -0.1185517E-002   0.3515629E-003  -0.6340896E-001
  -0.7256814E-003   0.2950770E-003  -0.6222930E-001
  -0.4775294E-003   0.9187644E-004  -0.9674865E-002
  -0.3828712E-003  -0.1131581E-003   0.5210034E-001
  -0.6278169E-003  -0.9704646E-004   0.6362917E-001
  -0.7579915E-003  -0.4151117E-004   0.2508253E-001
  -0.6431160E-003   0.3490937E-003  -0.3187640E-001
  -0.5206741E-004   0.7646646E-003  -0.5471603E-001
   0.1540980E-002  -0.2048116E-004  -0.2603872E-001
   0.3066390E-003  -0.1397916E-002  -0.1112703E+000
  -0.2669513E-002  -0.2618755E-002  -0.5896534E-001
   0.1783585E-002  -0.7891918E-002   0.5126248E-001
   0.9214041E-002  -0.1069007E-001   0.1661335E+000
   0.8412945E-002  -0.4984107E-002   0.1598662E+000
   0.6146323E-002  -0.1086026E-002   0.4544395E-001
   0.8018349E-002  -0.2175158E-002   0.7318851E-001
   0.9484736E-002  -0.3354979E-002   0.8874011E-001
   0.9557555E-002  -0.2435645E-002   0.4440672E-001
   0.9820831E-002  -0.1416876E-002   0.1832859E-001
   0.1116074E-001  -0.2734062E-002   0.2422322E-001
   0.1083191E-001  -0.3685511E-002   0.2754957E-001
   0.8440062E-002  -0.3048959E-002   0.1295963E-001
   0.5090499E-002  -0.9968760E-003  -0.1774704E-001
   0.2266093E-002   0.9393552E-004  -0.2253488E-001
   0.7242112E-002  -0.7819387E-002   0.1734022E+000
   0.4344465E-002  -0.6039370E-002   0.9685516E-001
   0.1562858E-002  -0.2363212E-002   0.1626294E-001
   0.4561637E-002  -0.2057921E-002   0.6975946E-002
   0.5420005E-002  -0.1802103E-002  -0.1680305E-001
   0.4190639E-002   0.6380787E-003  -0.1342670E-001
   0.3172410E-002  -0.6065452E-003  -0.1234536E-001
  -0.7892913E-003  -0.1446746E-003   0.1093125E-001
  -0.5472740E-002   0.8981632E-003   0.4080789E-001
  -0.6395820E-002   0.8738875E-003  -0.1056690E-001
  -0.6376113E-002   0.6705584E-003  -0.1371366E-001
