 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.7153122E-003  -0.4858824E-002   0.4101356E-002
   0.7725482E-003  -0.4047046E-002   0.2000964E-001
   0.1255345E-002  -0.3127683E-002   0.3425461E-001
   0.7382774E-003  -0.2663728E-002   0.5347796E-001
  -0.1027450E-002  -0.1877071E-002   0.7076184E-001
  -0.3631642E-002  -0.3421265E-003   0.6345167E-001
  -0.6205862E-002   0.1287595E-002   0.3207191E-001
  -0.8051711E-002   0.2876311E-002  -0.9293551E-002
  -0.6483609E-002   0.1926421E-002  -0.2401757E-001
  -0.4255482E-002   0.5723297E-003  -0.1145886E-001
  -0.3725949E-002   0.5091585E-003  -0.3496546E-001
  -0.3775536E-002   0.8414884E-003  -0.6838745E-001
  -0.3901766E-002   0.9465526E-003  -0.6409919E-001
  -0.3697344E-002   0.9027982E-003  -0.3234039E-001
  -0.2049085E-002   0.2988485E-003  -0.5279705E-002
   0.1926695E-003  -0.3146083E-003   0.9980015E-002
   0.3269386E-002  -0.1108848E-002   0.3592792E-001
   0.8150912E-002  -0.2908608E-002   0.7503872E-002
   0.1346874E-001  -0.6692105E-002  -0.2013877E-001
   0.8843428E-002  -0.2134997E-002  -0.7595224E-002
   0.9290129E-002  -0.3559945E-002  -0.1948724E-002
   0.1329419E-001  -0.8777271E-002   0.2941095E-001
   0.1578406E-001  -0.1168863E-001   0.5026490E-001
   0.1447704E-001  -0.1045433E-001   0.6751848E-001
   0.9330740E-002  -0.4700750E-002   0.5762397E-001
   0.5579968E-002  -0.1034351E-002   0.3283585E-001
   0.3597251E-002  -0.6667642E-003   0.9463792E-002
   0.3142504E-002  -0.2506576E-002   0.2309922E-001
   0.2063417E-002  -0.3479926E-002   0.3510847E-001
   0.5537193E-003  -0.3683216E-002   0.4063723E-001
  -0.1751687E-003  -0.3663555E-002   0.4419200E-001
   0.4632012E-003  -0.3307415E-002   0.5758805E-001
   0.1105659E-002  -0.2293472E-002   0.5873289E-001
   0.2300022E-002  -0.1737913E-002   0.7262046E-001
   0.3097984E-002  -0.1163205E-002   0.5812013E-001
   0.3662864E-002  -0.8907333E-003   0.3179298E-001
   0.4484476E-002  -0.1575055E-002   0.2438552E-001
   0.6001326E-002  -0.4206271E-002   0.6824023E-001
   0.9075065E-002  -0.1015439E-001   0.9790525E-001
   0.5994608E-002  -0.9888094E-002   0.6663161E-001
   0.1040166E-002  -0.6085773E-002   0.3849665E-001
  -0.9694921E-003  -0.3996796E-002   0.3606300E-001
  -0.6601316E-003  -0.2646228E-002   0.3819865E-001
  -0.6695582E-003  -0.8660199E-003   0.4123020E-001
  -0.9069489E-003  -0.9605123E-003   0.8424484E-001
  -0.1910559E-002  -0.1308434E-002   0.1010600E+000
  -0.3953457E-002  -0.6252335E-003   0.7574832E-001
  -0.6387064E-002   0.9159012E-003   0.2042533E-001
  -0.6789433E-002   0.1141380E-002  -0.1566708E-001
  -0.6047143E-002   0.7179271E-003  -0.2566040E-001
  -0.5885374E-002   0.9368035E-003  -0.4121454E-001
  -0.5361281E-002   0.8820506E-003  -0.4391387E-001
  -0.4792451E-002   0.7579236E-003  -0.3146392E-001
  -0.3961998E-002   0.6929978E-003  -0.1077414E-001
  -0.2135808E-002   0.1508365E-003  -0.2500270E-002
  -0.4475467E-003  -0.8509969E-004   0.6090149E-002
   0.1637389E-002  -0.1026424E-003   0.4889199E-001
   0.5549743E-002  -0.1070344E-002   0.4381114E-001
   0.1119704E-001  -0.5234157E-002   0.2420880E-002
   0.1121669E-001  -0.5610648E-002   0.4452848E-002
   0.1259158E-001  -0.6551854E-002  -0.2062307E-002
   0.1491361E-001  -0.8773265E-002   0.2034156E-001
   0.1722771E-001  -0.1069485E-001   0.3818691E-001
   0.2020240E-001  -0.1302242E-001   0.6417252E-001
   0.1694175E-001  -0.9337081E-002   0.7138658E-001
   0.1080599E-001  -0.3815059E-002   0.4760984E-001
   0.7724232E-002  -0.2103480E-002   0.2347388E-001
   0.6314742E-002  -0.3456745E-002   0.3934810E-001
   0.4796646E-002  -0.4514738E-002   0.5466146E-001
   0.2318198E-002  -0.4203667E-002   0.5247614E-001
   0.1183335E-003  -0.3484287E-002   0.4657227E-001
  -0.1047051E-003  -0.2944039E-002   0.5202872E-001
   0.7069486E-003  -0.2403859E-002   0.5088767E-001
   0.1500477E-002  -0.1550338E-002   0.4036640E-001
   0.2568121E-002  -0.1072893E-002   0.5626557E-001
   0.4332543E-002  -0.1845965E-002   0.1006121E+000
   0.5253210E-002  -0.2376676E-002   0.9119879E-001
   0.6667234E-002  -0.4633268E-002   0.9586147E-001
   0.8750799E-002  -0.1018389E-001   0.1003553E+000
   0.4330702E-002  -0.9790829E-002   0.6840831E-001
  -0.2031332E-002  -0.6302701E-002   0.4242417E-001
  -0.5962286E-002  -0.3399607E-002   0.3460934E-001
  -0.3413269E-002  -0.4104281E-002   0.5377825E-001
  -0.2044919E-002  -0.2587461E-002   0.5506395E-001
  -0.1968681E-002  -0.7390934E-003   0.5032398E-001
  -0.2522534E-002  -0.1912366E-004   0.3858564E-001
  -0.3895664E-002   0.5109758E-003   0.2080842E-001
  -0.5457922E-002   0.1010471E-002  -0.6718553E-002
  -0.6101439E-002   0.8352317E-003  -0.1890182E-001
  -0.6316847E-002   0.6283608E-003  -0.2017440E-001
  -0.6469156E-002   0.9542276E-003  -0.2988908E-001
  -0.5669161E-002   0.7185268E-003  -0.2433012E-001
  -0.4636669E-002   0.5818911E-003  -0.1377546E-001
  -0.3365294E-002   0.4994845E-003  -0.1735869E-002
  -0.2064988E-002   0.4135268E-003  -0.1790044E-001
  -0.1027957E-002   0.4997911E-003  -0.2537492E-001
  -0.1466616E-003   0.1155219E-002   0.9424029E-002
   0.2679423E-002   0.3526619E-003   0.5642382E-001
   0.8932328E-002  -0.4403691E-002   0.2531523E-001
   0.9980351E-002  -0.5521386E-002  -0.2949166E-003
   0.1393740E-001  -0.8258707E-002  -0.1000078E-001
   0.1731712E-001  -0.1012871E-001   0.5815132E-002
   0.2147233E-001  -0.1364901E-001   0.3464483E-001
   0.2730392E-001  -0.1888998E-001   0.8157793E-001
   0.2789697E-001  -0.1881547E-001   0.1235772E+000
   0.1745447E-001  -0.9098946E-002   0.1019229E+000
   0.1222288E-001  -0.4621855E-002   0.6031427E-001
   0.9423824E-002  -0.4067542E-002   0.5770260E-001
   0.8257277E-002  -0.5477333E-002   0.7186542E-001
   0.5541768E-002  -0.5165225E-002   0.6089859E-001
   0.1918116E-002  -0.3672293E-002   0.4226848E-001
   0.3609193E-004  -0.2464127E-002   0.3520961E-001
   0.6507644E-003  -0.2247005E-002   0.3283131E-001
   0.1544421E-002  -0.1622352E-002   0.2143000E-001
   0.3259730E-002  -0.1640622E-002   0.8392270E-001
   0.7073158E-002  -0.4369576E-002   0.1878570E+000
   0.8376656E-002  -0.5315501E-002   0.1529784E+000
   0.8651131E-002  -0.6580543E-002   0.1050553E+000
   0.7183282E-002  -0.8539522E-002   0.6905119E-001
   0.1042187E-002  -0.6864934E-002   0.3626079E-001
  -0.5484478E-002  -0.3775658E-002   0.1563553E-001
  -0.9499345E-002  -0.1109353E-002   0.5958360E-002
  -0.6168291E-002  -0.2925962E-002   0.2787844E-001
  -0.3607495E-002  -0.2251983E-002   0.3627660E-001
  -0.2934915E-002  -0.3242104E-003   0.2167492E-001
  -0.3106216E-002   0.5064702E-003  -0.2085197E-002
  -0.3877695E-002   0.6409420E-003  -0.7827104E-002
  -0.4909372E-002   0.5851636E-003  -0.1086242E-001
  -0.5625892E-002   0.3476202E-003  -0.9425220E-002
  -0.5970935E-002   0.2548809E-003  -0.1242834E-001
  -0.5986612E-002   0.5512232E-003  -0.2603895E-001
  -0.5166562E-002   0.4311400E-003  -0.2534419E-001
  -0.3913002E-002   0.2754567E-003  -0.1613759E-001
  -0.2720379E-002   0.2414775E-003  -0.6245088E-002
  -0.1812411E-002   0.2923536E-003  -0.2097156E-001
  -0.1095261E-002   0.3748228E-003  -0.3620762E-001
  -0.6643461E-003   0.5935552E-003  -0.3040229E-001
   0.8157161E-004   0.9039197E-003   0.9819326E-002
   0.4259936E-002  -0.1487030E-002   0.1468875E-001
   0.4688777E-002  -0.9002775E-003  -0.3218186E-001
   0.8619631E-002  -0.3572449E-002  -0.3829643E-001
   0.1050051E-001  -0.3930413E-002  -0.2191609E-001
   0.1914348E-001  -0.1158528E-001   0.3696230E-001
   0.3026869E-001  -0.2216949E-001   0.1197126E+000
   0.3190778E-001  -0.2313263E-001   0.1897641E+000
   0.2038451E-001  -0.1178687E-001   0.1618356E+000
   0.1458269E-001  -0.6198061E-002   0.1047273E+000
   0.1001858E-001  -0.3012672E-002   0.6094573E-001
   0.9611876E-002  -0.4227113E-002   0.7085248E-001
   0.7965278E-002  -0.4433696E-002   0.5995603E-001
   0.4708143E-002  -0.3387778E-002   0.4092211E-001
   0.2070427E-002  -0.2165072E-002   0.2559808E-001
   0.1759129E-002  -0.2110152E-002   0.1791706E-001
   0.2152655E-002  -0.1829767E-002   0.9140849E-002
   0.4063014E-002  -0.2397996E-002   0.9835696E-001
   0.1000026E-001  -0.7555144E-002   0.2138884E+000
   0.1076584E-001  -0.8088457E-002   0.1482358E+000
   0.8819480E-002  -0.7135802E-002   0.7800183E-001
   0.4984290E-002  -0.6143042E-002   0.3103464E-001
  -0.9574522E-003  -0.4226787E-002   0.7965167E-002
  -0.6488263E-002  -0.2085046E-002  -0.5735663E-003
  -0.9114535E-002  -0.8221622E-003  -0.1850393E-002
  -0.7330462E-002  -0.1770729E-002   0.1394629E-001
  -0.5397863E-002  -0.1025867E-002   0.2288523E-001
  -0.4357912E-002   0.3765618E-003   0.5005633E-002
  -0.4149628E-002   0.8878994E-003  -0.2793285E-001
  -0.4401227E-002   0.7171458E-003  -0.2575543E-001
  -0.4768230E-002   0.4764539E-003  -0.2066280E-001
  -0.5033586E-002   0.2035467E-003  -0.1886698E-001
  -0.5058524E-002   0.7173039E-004  -0.2947233E-001
  -0.4807027E-002   0.3220101E-003  -0.5778087E-001
  -0.4014308E-002   0.2628756E-003  -0.6430112E-001
  -0.2905566E-002   0.1024980E-003  -0.5035262E-001
  -0.1977761E-002   0.1147177E-003  -0.2604469E-001
  -0.1236528E-002  -0.8871752E-005   0.1223929E-001
  -0.7266983E-003  -0.7655445E-004   0.3701308E-001
  -0.5544691E-003   0.8857092E-004   0.1005606E-001
  -0.6983307E-003   0.8531747E-003  -0.4502257E-001
   0.3373052E-003   0.1302262E-002  -0.2615137E-001
   0.1482938E-002   0.1112625E-002  -0.6960542E-001
   0.3488892E-002  -0.4834257E-003  -0.6920558E-001
   0.5109923E-002  -0.1238203E-002  -0.3469138E-001
   0.1201446E-001  -0.7714650E-002   0.5475074E-001
   0.2231963E-001  -0.1733013E-001   0.1550873E+000
   0.2502593E-001  -0.1847884E-001   0.2324770E+000
   0.1509712E-001  -0.8242290E-002   0.1661639E+000
   0.1259022E-001  -0.5142367E-002   0.1069985E+000
   0.9301570E-002  -0.2153227E-002   0.5304554E-001
   0.8953777E-002  -0.2332218E-002   0.4992698E-001
   0.8409429E-002  -0.2507356E-002   0.4058543E-001
   0.6621672E-002  -0.2071882E-002   0.2776139E-001
   0.4733675E-002  -0.1547210E-002   0.1570985E-001
   0.3627517E-002  -0.1370043E-002   0.1369666E-002
   0.3098227E-002  -0.1236025E-002  -0.7665779E-002
   0.6002830E-002  -0.4230547E-002   0.1256863E+000
   0.1263505E-001  -0.1092287E-001   0.2008950E+000
   0.1177562E-001  -0.1015495E-001   0.1271828E+000
   0.7441691E-002  -0.6580547E-002   0.5202189E-001
   0.3835164E-002  -0.4012203E-002   0.4897349E-002
   0.7680326E-003  -0.2698236E-002  -0.1832665E-002
  -0.2988757E-002  -0.1667266E-002  -0.4723481E-002
  -0.4813650E-002  -0.1538395E-002   0.1693040E-002
  -0.5686492E-002  -0.1092605E-002   0.9849176E-002
  -0.6576613E-002   0.1701117E-003   0.1777956E-001
  -0.6375445E-002   0.1164840E-002  -0.9712698E-003
  -0.5828371E-002   0.1346805E-002  -0.4047283E-001
  -0.5550376E-002   0.9538984E-003  -0.3561483E-001
  -0.5156464E-002   0.6734932E-003  -0.3311021E-001
  -0.4468977E-002   0.3583722E-003  -0.3023393E-001
  -0.3602196E-002   0.1759909E-003  -0.3603434E-001
  -0.2842540E-002   0.4483381E-003  -0.7110752E-001
  -0.2047877E-002   0.4190545E-003  -0.7677116E-001
  -0.1392128E-002   0.4550356E-003  -0.6824950E-001
  -0.8789588E-003   0.3988039E-003  -0.3602828E-001
  -0.6094841E-003   0.2108859E-003   0.3045236E-001
  -0.4787946E-003   0.6427384E-004   0.6674939E-001
  -0.3874351E-003  -0.3081738E-005   0.4933799E-001
  -0.6460797E-003   0.6788568E-003  -0.5546405E-001
  -0.9214010E-004   0.1315718E-002  -0.5294339E-001
  -0.9703473E-003   0.1284430E-002  -0.1474983E+000
   0.4985058E-003  -0.1201298E-002  -0.9949602E-001
   0.2630975E-002  -0.2971344E-002  -0.4038090E-001
   0.8931572E-002  -0.8892557E-002   0.6273491E-001
   0.1387360E-001  -0.1188964E-001   0.1488731E+000
   0.1737632E-001  -0.1217086E-001   0.2123707E+000
   0.1269876E-001  -0.6231524E-002   0.1642857E+000
   0.1265185E-001  -0.5243029E-002   0.1416806E+000
   0.1230636E-001  -0.4559344E-002   0.1240003E+000
   0.1065661E-001  -0.3063373E-002   0.7379227E-001
   0.9320797E-002  -0.2027262E-002   0.2898759E-001
   0.8580612E-002  -0.1801915E-002   0.1521276E-001
   0.7518875E-002  -0.1475093E-002   0.5390831E-002
   0.6062360E-002  -0.1193968E-002  -0.5860038E-002
   0.5219832E-002  -0.1956103E-002   0.1149429E-001
   0.9884661E-002  -0.8376617E-002   0.1488045E+000
   0.1378657E-001  -0.1355009E-001   0.1764914E+000
   0.1049087E-001  -0.1096445E-001   0.1098362E+000
   0.5140771E-002  -0.5324309E-002   0.3936885E-001
   0.5211432E-002  -0.3726923E-002   0.1467623E-002
   0.4914902E-002  -0.2379452E-002  -0.3643720E-002
   0.3141208E-002  -0.9601049E-003  -0.9595805E-002
   0.1008516E-002  -0.8398833E-003  -0.4618198E-002
  -0.2517406E-002  -0.2194007E-003   0.3382966E-002
  -0.6351228E-002   0.1246621E-002   0.1211669E-001
  -0.8637268E-002   0.1567464E-002   0.6876825E-002
  -0.8513307E-002   0.1220586E-002  -0.1941292E-001
  -0.7336598E-002   0.5704651E-003  -0.5290308E-002
  -0.6448718E-002   0.5888556E-003  -0.6662368E-002
  -0.4694072E-002   0.3854662E-003  -0.6261067E-002
  -0.2859230E-002   0.5282543E-003  -0.1598680E-001
  -0.1193741E-002   0.7010199E-003  -0.3727500E-001
  -0.1472517E-004   0.6641979E-003  -0.4395792E-001
   0.5766619E-003   0.1068043E-002  -0.6580053E-001
   0.7264431E-003   0.1069963E-002  -0.5411085E-001
   0.2667926E-003   0.1031772E-002  -0.1827792E-001
  -0.9007086E-004   0.8998537E-003   0.1205039E-001
  -0.7467328E-004   0.3139759E-003   0.3589828E-001
  -0.3716186E-003   0.5482221E-003  -0.4368657E-001
  -0.5248851E-003   0.1150183E-002  -0.1008081E+000
  -0.3349138E-002   0.7643439E-003  -0.1739372E+000
  -0.4216587E-003  -0.3556882E-002  -0.9649239E-001
   0.3493520E-002  -0.7208209E-002  -0.2133297E-001
   0.9486383E-002  -0.1090003E-001   0.6361442E-001
   0.1246470E-001  -0.1066120E-001   0.1231563E+000
   0.1333314E-001  -0.8226306E-002   0.1407559E+000
   0.1405974E-001  -0.6986738E-002   0.1518792E+000
   0.1390628E-001  -0.6161300E-002   0.1482942E+000
   0.1327155E-001  -0.5290862E-002   0.1252838E+000
   0.1191645E-001  -0.3733424E-002   0.8289067E-001
   0.1064804E-001  -0.2492634E-002   0.3700321E-001
   0.1023813E-001  -0.2261814E-002   0.1843421E-001
   0.1002681E-001  -0.2400459E-002   0.1607707E-001
   0.8695571E-002  -0.2460034E-002   0.1433862E-001
   0.9736686E-002  -0.6216255E-002   0.7763674E-001
   0.1286025E-001  -0.1207300E-001   0.1523001E+000
   0.1161597E-001  -0.1291359E-001   0.1416703E+000
   0.6165173E-002  -0.8306060E-002   0.8086092E-001
   0.3329103E-002  -0.3793948E-002   0.2690121E-001
   0.6967796E-002  -0.4312731E-002   0.3050672E-002
   0.8414747E-002  -0.2924665E-002  -0.5146947E-003
   0.8135527E-002  -0.1436568E-002  -0.3564453E-002
   0.6126127E-002  -0.1354791E-002   0.4793027E-002
   0.8860664E-003  -0.2955631E-003   0.1178241E-001
  -0.5382925E-002   0.1644659E-002   0.2043222E-001
  -0.1007927E-001   0.2203139E-002   0.3710729E-001
  -0.1240469E-001   0.3109155E-002   0.3506359E-001
  -0.1315034E-001   0.4761542E-002   0.1606776E-001
  -0.1321116E-001   0.6797768E-002  -0.3829765E-001
  -0.9292350E-002   0.5840194E-002  -0.7067373E-001
  -0.4668556E-002   0.4358217E-002  -0.8679265E-001
  -0.9614597E-003   0.2798994E-002  -0.9348894E-001
   0.1248292E-002   0.1706266E-002  -0.9143186E-001
   0.2256533E-002   0.1451299E-002  -0.9414455E-001
   0.2312681E-002   0.1070032E-002  -0.7430759E-001
   0.1531975E-002   0.9748982E-003  -0.4408752E-001
   0.9025573E-003   0.9463691E-003  -0.1010155E-001
   0.4932725E-003   0.5326334E-003   0.1053436E-001
  -0.5194748E-003   0.8000256E-003  -0.1025282E+000
  -0.2860330E-002   0.1687177E-002  -0.2013033E+000
  -0.2989540E-002  -0.2108259E-002  -0.1369271E+000
   0.4210315E-002  -0.1030248E-001  -0.4451605E-001
   0.9961701E-002  -0.1435599E-001   0.2983235E-001
   0.1299754E-001  -0.1378018E-001   0.8266644E-001
   0.1164042E-001  -0.9055359E-002   0.9448790E-001
   0.9309537E-002  -0.4030024E-002   0.6696068E-001
   0.1028591E-001  -0.3634259E-002   0.7305146E-001
   0.1017322E-001  -0.3041670E-002   0.6666748E-001
   0.9469261E-002  -0.2225383E-002   0.5170123E-001
   0.9731285E-002  -0.2241297E-002   0.4456872E-001
   0.9860140E-002  -0.2270445E-002   0.3170056E-001
   0.1037283E-001  -0.2747555E-002   0.3312230E-001
   0.1100890E-001  -0.3671878E-002   0.4565629E-001
   0.1236942E-001  -0.6473078E-002   0.7769562E-001
   0.1617785E-001  -0.1262063E-001   0.1399100E+000
   0.1640658E-001  -0.1530341E-001   0.1510904E+000
   0.9566590E-002  -0.1029474E-001   0.9914795E-001
   0.3636927E-002  -0.4803736E-002   0.3904397E-001
   0.3864225E-002  -0.3103094E-002   0.8771311E-002
   0.7093354E-002  -0.3486393E-002  -0.4502604E-002
   0.8606688E-002  -0.2059490E-002  -0.2243633E-002
   0.1024898E-001  -0.1996531E-002   0.8790824E-002
   0.1050040E-001  -0.3630892E-002   0.3396496E-001
   0.5112454E-002  -0.1670905E-002   0.4421517E-001
  -0.3264882E-002   0.3110081E-002   0.4150515E-001
  -0.1276436E-001   0.8755052E-002   0.3183558E-001
  -0.2297955E-001   0.1745197E-001  -0.1352435E-002
  -0.2977714E-001   0.2521486E-001  -0.7707719E-001
  -0.3177410E-001   0.2870098E-001  -0.1615998E+000
  -0.2285227E-001   0.2215139E-001  -0.1942753E+000
  -0.1030134E-001   0.1240506E-001  -0.1826143E+000
  -0.2296797E-002   0.5949185E-002  -0.1686616E+000
   0.1870049E-002   0.2328167E-002  -0.1417336E+000
   0.3543947E-002   0.8122011E-003  -0.1173922E+000
   0.3720249E-002  -0.9865025E-005  -0.9676525E-001
   0.2882910E-002  -0.2020255E-003  -0.6440414E-001
   0.2109389E-002  -0.2563255E-004  -0.2107038E-001
   0.4079170E-005   0.1342811E-002  -0.1406717E+000
  -0.3354971E-002   0.2524361E-002  -0.2406991E+000
  -0.5372318E-002   0.2023759E-002  -0.2097686E+000
   0.1634127E-002  -0.7276715E-002  -0.7228186E-001
   0.1123038E-001  -0.1653058E-001   0.9848413E-002
   0.1369216E-001  -0.1656384E-001   0.4924255E-001
   0.1267502E-001  -0.1177291E-001   0.5004294E-001
   0.8543416E-002  -0.4643027E-002   0.2083211E-001
   0.5589077E-002  -0.2838790E-003  -0.1933014E-001
   0.5801381E-002   0.4091999E-003  -0.2499388E-001
   0.6028358E-002   0.4823522E-003  -0.2589602E-001
   0.6722367E-002  -0.1247425E-003  -0.1073580E-001
   0.7814888E-002  -0.1096539E-002   0.1310536E-001
   0.8133226E-002  -0.1676062E-002   0.2629000E-001
   0.9016532E-002  -0.2881065E-002   0.5567110E-001
   0.1085866E-001  -0.5135048E-002   0.8780506E-001
   0.1566853E-001  -0.1075669E-001   0.1341268E+000
   0.1935559E-001  -0.1531757E-001   0.1512737E+000
   0.1862923E-001  -0.1503179E-001   0.1239193E+000
   0.9844451E-002  -0.6448001E-002   0.5167825E-001
   0.5098804E-002  -0.1884641E-002   0.2283103E-002
   0.5301027E-002  -0.1304538E-002  -0.1390294E-001
   0.6458125E-002  -0.1465161E-002  -0.1086753E-001
   0.7632637E-002  -0.1507432E-002  -0.2740209E-002
   0.1044765E-001  -0.2985098E-002   0.1754187E-001
   0.1275404E-001  -0.5145804E-002   0.3706468E-001
   0.7821577E-002  -0.1104000E-002   0.3000093E-001
  -0.1246611E-002   0.6706934E-002   0.1033060E-001
  -0.1236137E-001   0.1590480E-001  -0.1734891E-001
  -0.2869624E-001   0.3119904E-001  -0.5895934E-001
  -0.3781101E-001   0.4058200E-001  -0.1202419E+000
  -0.3734338E-001   0.4056122E-001  -0.1690113E+000
  -0.2547725E-001   0.2953853E-001  -0.1618676E+000
  -0.7565003E-002   0.1287065E-001  -0.1133265E+000
   0.5593665E-003   0.5264538E-002  -0.1063264E+000
   0.4250956E-002   0.7666466E-003  -0.1219523E+000
   0.5536730E-002  -0.1319992E-002  -0.1259645E+000
   0.4697674E-002  -0.1885640E-002  -0.1371754E+000
   0.3416442E-002  -0.1896543E-002  -0.1209142E+000
   0.2994392E-002  -0.1887906E-002  -0.5784945E-001
  -0.1303993E-002   0.1803126E-002  -0.2119690E+000
  -0.3767306E-002   0.2214016E-002  -0.2034999E+000
  -0.4124401E-002   0.1257421E-004  -0.1453471E+000
   0.6196032E-002  -0.1057800E-001  -0.1524458E-001
   0.1456742E-001  -0.1803683E-001   0.3839894E-001
   0.1150292E-001  -0.1300995E-001   0.3242529E-001
   0.7422502E-002  -0.5236433E-002  -0.1873706E-001
   0.5162182E-002  -0.1129643E-002  -0.4451169E-001
   0.2943933E-002   0.1330244E-002  -0.7438813E-001
   0.2965475E-002   0.1888418E-002  -0.7489295E-001
   0.3727639E-002   0.1212510E-002  -0.5335128E-001
   0.4662606E-002   0.2422482E-003  -0.1334328E-001
   0.5370105E-002  -0.3987718E-003   0.1127361E-001
   0.5686467E-002  -0.1337593E-002   0.2650776E-001
   0.6898724E-002  -0.3351172E-002   0.6612345E-001
   0.9392917E-002  -0.6432302E-002   0.1037019E+000
   0.1327225E-001  -0.1081843E-001   0.1278891E+000
   0.1550482E-001  -0.1281623E-001   0.1191383E+000
   0.1453786E-001  -0.1037509E-001   0.7987409E-001
   0.9342964E-002  -0.3694197E-002   0.2175299E-001
   0.6817751E-002  -0.4056655E-004  -0.1400255E-001
   0.7494296E-002   0.2761464E-004  -0.1598922E-001
   0.7791175E-002  -0.7397897E-003  -0.1428154E-001
   0.8479669E-002  -0.1878255E-002  -0.1381429E-001
   0.1008517E-001  -0.3246485E-002  -0.5233020E-002
   0.1139631E-001  -0.3685967E-002   0.6011462E-002
   0.7819252E-002   0.9558020E-003   0.4037754E-002
   0.2510032E-002   0.7577740E-002  -0.1838444E-001
  -0.4003195E-002   0.1493928E-001  -0.4312204E-001
  -0.1734517E-001   0.2768155E-001  -0.6141390E-001
  -0.2367113E-001   0.3386308E-001  -0.8234400E-001
  -0.2160499E-001   0.3147247E-001  -0.9341067E-001
  -0.1147860E-001   0.2037514E-001  -0.6162613E-001
   0.2367997E-002   0.6701576E-002  -0.1572104E-001
   0.5692404E-002   0.2843759E-002  -0.4984129E-001
   0.6534745E-002  -0.1109181E-003  -0.1113458E+000
   0.4469227E-002  -0.3179167E-003  -0.1439769E+000
  -0.2398694E-003   0.1721268E-002  -0.1780586E+000
  -0.2145810E-002   0.1813551E-002  -0.1698896E+000
   0.1813261E-002  -0.2513126E-002  -0.7642755E-001
  -0.1171549E-002   0.4876464E-003  -0.1430665E+000
  -0.7957933E-003  -0.9197322E-003  -0.1050328E+000
  -0.5551733E-003  -0.3412940E-002  -0.6087457E-001
   0.8360602E-002  -0.1192523E-001   0.2253705E-001
   0.1592017E-001  -0.1781024E-001   0.4564600E-001
   0.9721208E-002  -0.9624278E-002   0.2024181E-001
   0.4409416E-002  -0.1835813E-002  -0.3540262E-001
   0.2853857E-002  -0.1360043E-004  -0.6636593E-001
   0.1483012E-002   0.9062374E-003  -0.8719654E-001
   0.1396366E-002   0.1125765E-002  -0.8456325E-001
   0.2161747E-002   0.6848625E-003  -0.5532142E-001
   0.3111872E-002  -0.1254424E-003  -0.7264028E-002
   0.3586465E-002  -0.7813888E-003   0.1159784E-001
   0.4017022E-002  -0.1941582E-002   0.2937169E-001
   0.4719021E-002  -0.3608709E-002   0.5673633E-001
   0.6405054E-002  -0.5924726E-002   0.8293758E-001
   0.8891206E-002  -0.8238318E-002   0.9402541E-001
   0.1055002E-001  -0.8296554E-002   0.8063763E-001
   0.1017093E-001  -0.5594306E-002   0.4503496E-001
   0.7784082E-002  -0.1285266E-002   0.7344742E-002
   0.6517909E-002   0.1258386E-002  -0.9272391E-002
   0.6118763E-002   0.1747980E-002  -0.6423542E-002
   0.4516450E-002   0.2176691E-002  -0.1839369E-001
   0.4066699E-002   0.1307713E-002  -0.2093231E-001
   0.4677093E-002   0.3349752E-003  -0.1492976E-001
   0.5877922E-002  -0.8030018E-005  -0.6662322E-002
   0.6534747E-002   0.1655855E-002  -0.4015951E-002
   0.8269781E-002   0.3927210E-002  -0.1991554E-001
   0.8656417E-002   0.6411592E-002  -0.2888446E-001
   0.4837913E-002   0.1046392E-001  -0.1477409E-001
   0.4625332E-002   0.1030189E-001   0.1436035E-002
   0.3753751E-002   0.9577966E-002   0.1127530E-001
   0.6984016E-002   0.4309761E-002   0.3942066E-001
   0.1183269E-001  -0.5473300E-003   0.5077994E-001
   0.1004902E-001   0.6729935E-003  -0.1044678E-001
   0.8014409E-002   0.4592988E-003  -0.6675308E-001
   0.3262373E-002   0.2499575E-002  -0.1010235E+000
  -0.5182959E-002   0.7795581E-002  -0.1408069E+000
  -0.7785251E-002   0.7502591E-002  -0.1330710E+000
   0.7116044E-004  -0.1723639E-002  -0.2998709E-001
  -0.2738424E-002   0.2625106E-003  -0.6104582E-001
  -0.1031801E-002  -0.2794334E-002  -0.1966457E-001
  -0.4921789E-004  -0.4483999E-002   0.6007619E-002
   0.3547978E-002  -0.7168921E-002   0.2337670E-001
   0.9053051E-002  -0.9802756E-002   0.1926526E-001
   0.5829701E-002  -0.4489838E-002  -0.5720973E-002
   0.3941415E-002  -0.1339672E-002  -0.9867458E-002
   0.3324428E-002  -0.8489843E-003   0.1525899E-002
   0.2435871E-002  -0.4526334E-003   0.4815392E-002
   0.1952188E-002  -0.2638266E-004  -0.1532656E-001
   0.2107194E-002   0.2782250E-004  -0.2115009E-001
   0.2704639E-002  -0.5838101E-003   0.6064973E-002
   0.2567971E-002  -0.9183965E-003   0.1555027E-001
   0.2342507E-002  -0.1594954E-002   0.2324287E-001
   0.2381225E-002  -0.2439519E-002   0.3084669E-001
   0.2917369E-002  -0.3278980E-002   0.3901189E-001
   0.4758899E-002  -0.4310676E-002   0.4880200E-001
   0.5969713E-002  -0.3498814E-002   0.3742576E-001
