 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.3794512E-002   0.2898236E-002  -0.1046025E-001
   0.1143786E-002   0.3403121E-002  -0.2382221E-001
   0.2732344E-004   0.2641627E-002  -0.1790287E-001
   0.1491180E-002   0.5780891E-003   0.4724728E-002
   0.2859548E-002  -0.3982344E-004   0.1811987E-001
   0.5209962E-002   0.1346642E-003   0.2029945E-001
   0.7006918E-002   0.1718816E-002   0.1259788E-001
   0.6925615E-002   0.3898812E-002   0.1280695E-001
   0.6935678E-002   0.5277685E-002   0.1736141E-001
   0.4844804E-002   0.7686252E-002   0.4587248E-002
   0.2889389E-002   0.8507866E-002   0.3693520E-002
   0.2471722E-002   0.6960716E-002   0.1547402E-001
   0.3944655E-002   0.4454876E-002   0.1595289E-001
   0.4659136E-003   0.6835101E-002  -0.4585461E-001
   0.1122183E-002   0.4868088E-002  -0.5746105E-001
  -0.6658857E-003   0.4569564E-002  -0.7588595E-001
  -0.4523061E-002   0.5734101E-002  -0.8665190E-001
  -0.6331616E-002   0.4515522E-002  -0.6660095E-001
  -0.5917615E-002   0.1534847E-002  -0.4232974E-001
  -0.8834451E-002   0.2297030E-002  -0.3631596E-001
  -0.1160172E-001   0.3924331E-002  -0.1675675E-001
  -0.2627408E-002  -0.4058123E-002   0.2501674E-001
  -0.9339367E-003  -0.3327524E-002   0.1999987E-001
  -0.2001647E-002  -0.2659185E-003  -0.1684736E-001
  -0.1159569E-002   0.5117891E-003  -0.3551743E-001
   0.3684210E-003  -0.1033832E-003  -0.2943133E-001
   0.1792205E-002  -0.8718712E-003  -0.2282850E-002
   0.2125077E-002  -0.8269988E-003   0.1907378E-001
   0.1956021E-002  -0.3812153E-003   0.4083680E-002
   0.2397546E-002  -0.6395938E-003   0.7022753E-002
   0.2803582E-002  -0.1157699E-002   0.2395883E-001
   0.3171975E-002  -0.1666900E-002   0.2479313E-001
   0.4368430E-002  -0.2444131E-002   0.2616925E-001
   0.5362773E-002  -0.2771213E-002   0.2558218E-001
   0.5846293E-002  -0.2512276E-002   0.1397858E-001
   0.6795268E-002  -0.2297916E-002   0.3394961E-002
   0.7405661E-002  -0.1469623E-002  -0.4678128E-002
   0.8203408E-002  -0.1184199E-002   0.1050475E-001
   0.7148052E-002   0.8532685E-004   0.1729849E-002
   0.5198134E-002   0.1552090E-002  -0.8765158E-002
   0.3008730E-002   0.2423439E-002  -0.1987571E-001
  -0.3044479E-003   0.3928274E-002  -0.3884747E-001
  -0.2156032E-002   0.4000651E-002  -0.3328107E-001
  -0.1313311E-002   0.2493854E-002  -0.7867705E-002
   0.5561442E-003   0.1536805E-002   0.1038422E-001
   0.3109825E-002   0.1404786E-002   0.1637913E-001
   0.4145431E-002   0.3169671E-002   0.1314118E-001
   0.4372988E-002   0.4777167E-002   0.1529333E-001
   0.5446642E-002   0.4857267E-002   0.2144985E-001
   0.4592833E-002   0.5907225E-002   0.1542532E-001
   0.3441885E-002   0.6088637E-002   0.1951282E-001
   0.2925356E-002   0.5131511E-002   0.2603723E-001
   0.3639934E-002   0.3602015E-002   0.2438526E-001
   0.4207709E-003   0.5576761E-002  -0.2439024E-001
   0.1537528E-002   0.3389857E-002  -0.2592982E-001
  -0.6901961E-003   0.3230009E-002  -0.4011655E-001
  -0.4535851E-002   0.3853948E-002  -0.4218915E-001
  -0.6985886E-002   0.3141422E-002  -0.2380633E-001
  -0.5856715E-002  -0.3170746E-003  -0.2973828E-002
  -0.7346601E-002  -0.4965198E-003   0.2834531E-002
  -0.9996614E-002   0.2014728E-002   0.1015893E-001
  -0.3451190E-002  -0.2993115E-002   0.3377474E-001
  -0.8065174E-002   0.3431714E-002   0.1135360E-001
  -0.9009277E-002   0.6131370E-002  -0.2325911E-001
  -0.6226846E-002   0.4797199E-002  -0.4128558E-001
  -0.2053906E-002   0.1685839E-002  -0.2801653E-001
   0.1537755E-003   0.5276679E-003  -0.6090917E-002
   0.1258985E-002   0.1886255E-004   0.9004420E-002
   0.1559813E-002   0.1198120E-003  -0.4003909E-002
   0.2027054E-002  -0.2282261E-003  -0.2249111E-002
   0.2512021E-002  -0.8367168E-003   0.1870043E-001
   0.3110435E-002  -0.1589880E-002   0.2258655E-001
   0.4322752E-002  -0.2454979E-002   0.1808118E-001
   0.5039159E-002  -0.2521205E-002   0.1176819E-001
   0.4992943E-002  -0.2145587E-002  -0.1059645E-002
   0.4796388E-002  -0.1554946E-002  -0.3076872E-001
   0.4187927E-002  -0.5448688E-003  -0.6617186E-001
   0.5208256E-002  -0.1296308E-002  -0.2224411E-001
   0.5797791E-002  -0.1993968E-002   0.3475005E-002
   0.5238261E-002  -0.1542503E-002   0.3147070E-002
   0.3714402E-002  -0.4286764E-003  -0.1824246E-001
   0.7523163E-003   0.1720234E-002  -0.3665211E-001
  -0.1955535E-002   0.3591099E-002  -0.3876893E-001
  -0.2240218E-002   0.3438864E-002  -0.2052981E-001
  -0.1295182E-002   0.2632370E-002  -0.2046696E-002
   0.5712053E-004   0.2150323E-002   0.9044207E-002
  -0.5914292E-003   0.4076798E-002   0.4677959E-002
  -0.1365293E-002   0.5493766E-002   0.6199788E-002
  -0.1149899E-002   0.5759248E-002   0.6827558E-002
  -0.1506368E-002   0.6441300E-002   0.9886181E-003
  -0.1075883E-002   0.6233473E-002   0.8845898E-002
  -0.5723572E-003   0.5660898E-002   0.1069040E-001
   0.4456664E-003   0.4588542E-002   0.4906088E-002
  -0.1569133E-002   0.5779528E-002  -0.2872973E-001
   0.8299213E-005   0.3225494E-002  -0.2255243E-001
  -0.1916807E-002   0.2588637E-002  -0.3214705E-001
  -0.5909426E-002   0.3387352E-002  -0.3503205E-001
  -0.8265347E-002   0.2920024E-002  -0.1844704E-001
  -0.6073811E-002  -0.9216725E-003   0.7629305E-002
  -0.6411846E-002  -0.1826095E-002   0.2091192E-001
  -0.1055507E-001   0.2615567E-002   0.1713386E-001
  -0.8588336E-002   0.2014311E-002   0.2623507E-001
  -0.1019088E-001   0.5261690E-002   0.2563083E-001
  -0.1065537E-001   0.7070829E-002   0.6803410E-002
  -0.7546029E-002   0.5301469E-002  -0.1093506E-002
  -0.2924349E-002   0.1852254E-002   0.1763321E-001
  -0.5986260E-003   0.6791851E-003   0.3382243E-001
   0.6834336E-003   0.2232636E-003   0.3510045E-001
   0.1202620E-002   0.1968731E-003   0.1276354E-001
   0.1543573E-002  -0.5633991E-005   0.1928399E-003
   0.1733259E-002  -0.2322498E-003   0.6820743E-002
   0.3174186E-002  -0.1505449E-002   0.9735081E-002
   0.5123600E-002  -0.3132602E-002   0.9698860E-002
   0.6004565E-002  -0.3561806E-002   0.1078276E-001
   0.5982430E-002  -0.3403782E-002   0.1555100E-001
   0.5501039E-002  -0.2582624E-002   0.5878969E-002
   0.3768540E-002  -0.7441289E-003  -0.5606705E-001
   0.3732424E-002  -0.8917422E-003  -0.4196985E-001
   0.4173938E-002  -0.1640872E-002  -0.7668933E-002
   0.4197379E-002  -0.1598505E-002  -0.4266396E-002
   0.3648052E-002  -0.1307206E-002  -0.1102281E-001
   0.1949251E-002  -0.2639082E-003  -0.1584316E-001
  -0.1139551E-002   0.2074398E-002  -0.2932985E-001
  -0.3156324E-002   0.3670678E-002  -0.2874557E-001
  -0.3098296E-002   0.3269706E-002  -0.8910411E-002
  -0.2534717E-002   0.2427105E-002   0.5084407E-002
  -0.2994755E-002   0.2623593E-002   0.9923305E-002
  -0.3524971E-002   0.2943275E-002   0.1380643E-001
  -0.3647439E-002   0.3137065E-002   0.7660558E-002
  -0.3938770E-002   0.3948747E-002  -0.6279420E-002
  -0.3621275E-002   0.4367886E-002  -0.9406634E-002
  -0.3330095E-002   0.4703844E-002  -0.1281509E-001
  -0.2447928E-002   0.4189401E-002  -0.1772678E-001
  -0.4329689E-002   0.5025711E-002  -0.4053297E-001
  -0.3903294E-002   0.2804524E-002  -0.3150817E-001
  -0.5115520E-002   0.1573316E-002  -0.2974156E-001
  -0.7990158E-002   0.1884110E-002  -0.2995016E-001
  -0.9510123E-002   0.1466256E-002  -0.1739981E-001
  -0.6626281E-002  -0.1789655E-002   0.1090329E-001
  -0.5333617E-002  -0.2983240E-002   0.3293130E-001
  -0.9159280E-002   0.1550160E-002   0.2540290E-001
  -0.9749426E-002   0.3286797E-002   0.3011553E-001
  -0.7017340E-002   0.2784835E-002   0.5250612E-001
  -0.7721354E-002   0.4229927E-002   0.4856517E-001
  -0.5762152E-002   0.3167290E-002   0.5422755E-001
  -0.2203846E-002   0.5470558E-003   0.8184002E-001
  -0.1254510E-003  -0.3126073E-003   0.9301728E-001
   0.1009089E-002  -0.4950626E-003   0.8669458E-001
   0.1624082E-002  -0.6489630E-003   0.6197922E-001
   0.2030190E-002  -0.7854063E-003   0.3806130E-001
   0.2067572E-002  -0.6203290E-003   0.2221270E-001
   0.3482166E-002  -0.1715679E-002   0.1207982E-001
   0.5939381E-002  -0.3581620E-002   0.7100372E-002
   0.7569984E-002  -0.4644457E-002   0.9396903E-002
   0.8323110E-002  -0.5161884E-002   0.2070096E-001
   0.8308838E-002  -0.4800616E-002   0.3870451E-001
   0.5657895E-002  -0.1981228E-002   0.1112619E-001
   0.4542109E-002  -0.1055553E-002  -0.1811028E-001
   0.4920158E-002  -0.1462056E-002  -0.1693068E-001
   0.5367873E-002  -0.1855281E-002  -0.3577652E-001
   0.4799447E-002  -0.1840449E-002  -0.3925017E-001
   0.2594762E-002  -0.3545592E-003  -0.4217762E-001
  -0.2007018E-002   0.3432380E-002  -0.5584860E-001
  -0.5558558E-002   0.6155703E-002  -0.5482005E-001
  -0.5259378E-002   0.5489994E-002  -0.2513665E-001
  -0.4918113E-002   0.4684442E-002  -0.8319187E-002
  -0.4744756E-002   0.3626850E-002   0.3629031E-002
  -0.4516863E-002   0.2668521E-002   0.1118820E-001
  -0.4344195E-002   0.1684111E-002   0.8715176E-002
  -0.4639391E-002   0.1166802E-002  -0.1913674E-003
  -0.4423316E-002   0.6449173E-003  -0.3866570E-002
  -0.4273820E-002   0.5759358E-003  -0.8941712E-002
  -0.4665366E-002   0.2820197E-003  -0.1875574E-001
  -0.6468270E-002   0.2566075E-003  -0.3029707E-001
  -0.7249367E-002  -0.3334491E-003  -0.2322570E-001
  -0.8021640E-002  -0.9915716E-003  -0.1211807E-001
  -0.9809316E-002  -0.6311255E-003  -0.8360095E-002
  -0.9773910E-002  -0.8817163E-003  -0.2228597E-002
  -0.6331807E-002  -0.2547031E-002   0.2064807E-001
  -0.3687664E-002  -0.3747667E-002   0.4754103E-001
  -0.5082093E-002  -0.1203055E-002   0.4520079E-001
  -0.6035285E-002   0.8050342E-003   0.4970596E-001
  -0.2357823E-002   0.1055136E-003   0.7901689E-001
  -0.2998980E-002   0.7916348E-003   0.8764201E-001
  -0.2654970E-002   0.7084241E-003   0.9413105E-001
  -0.7225571E-003  -0.8305770E-003   0.1153834E+000
   0.5886644E-003  -0.1235680E-002   0.1217402E+000
   0.1178746E-002  -0.1055038E-002   0.1123905E+000
   0.1744430E-002  -0.1209242E-002   0.9433620E-001
   0.2450194E-002  -0.1510307E-002   0.7460479E-001
   0.3120780E-002  -0.1510678E-002   0.5194416E-001
   0.3936856E-002  -0.1676409E-002   0.2215131E-001
   0.6278040E-002  -0.3170728E-002  -0.1945415E-002
   0.8946829E-002  -0.5157994E-002  -0.1368444E-001
   0.1079196E-001  -0.6487139E-002  -0.1446830E-001
   0.1110279E-001  -0.6435025E-002  -0.1713937E-002
   0.7366473E-002  -0.2597179E-002   0.1819163E-002
   0.5453203E-002  -0.6595782E-003  -0.2131156E-001
   0.6195151E-002  -0.8936071E-003  -0.3712101E-001
   0.7865966E-002  -0.2334789E-002  -0.5292242E-001
   0.7593580E-002  -0.2960993E-002  -0.4590821E-001
   0.5245414E-002  -0.1637675E-002  -0.4378291E-001
  -0.1173459E-002   0.3864561E-002  -0.5375766E-001
  -0.6910077E-002   0.8590308E-002  -0.5673062E-001
  -0.7788840E-002   0.8731111E-002  -0.3669041E-001
  -0.7638533E-002   0.7928199E-002  -0.2375705E-001
  -0.6831692E-002   0.6023940E-002  -0.9204489E-002
  -0.6265074E-002   0.4208210E-002  -0.2718857E-002
  -0.6073078E-002   0.1763936E-002  -0.4085477E-002
  -0.6520560E-002  -0.2278021E-003  -0.2979238E-002
  -0.6556431E-002  -0.1488244E-002  -0.4624482E-003
  -0.6435764E-002  -0.2086008E-002  -0.3914463E-002
  -0.7736803E-002  -0.1882901E-002  -0.1716564E-001
  -0.8537257E-002  -0.2453795E-002  -0.1332142E-001
  -0.9137614E-002  -0.2488151E-002  -0.5817997E-002
  -0.9935649E-002  -0.2017342E-002   0.6447002E-004
  -0.1028607E-001  -0.1660330E-002   0.5104801E-002
  -0.8683201E-002  -0.2011458E-002   0.4531256E-002
  -0.5479672E-002  -0.2425832E-002   0.1497585E-001
  -0.2512438E-002  -0.2833353E-002   0.4361247E-001
  -0.1609252E-002  -0.1915802E-002   0.5775136E-001
  -0.1776285E-002  -0.7859532E-003   0.6747488E-001
   0.3648515E-003  -0.1851451E-003   0.7486312E-001
   0.2965095E-003  -0.3302811E-003   0.9190603E-001
   0.4266441E-003  -0.7944089E-003   0.1105683E+000
   0.7518708E-003  -0.1301706E-002   0.1233522E+000
   0.6804510E-003  -0.9351730E-003   0.1092096E+000
   0.8244605E-003  -0.8449110E-003   0.1019186E+000
   0.1365137E-002  -0.1250516E-002   0.1013527E+000
   0.2091553E-002  -0.1582464E-002   0.8781496E-001
   0.3201063E-002  -0.1975033E-002   0.7001199E-001
   0.3743222E-002  -0.1771241E-002   0.3673358E-001
   0.5798026E-002  -0.2925284E-002   0.2025694E-002
   0.8953017E-002  -0.5296440E-002  -0.2354719E-001
   0.1100753E-001  -0.6747588E-002  -0.3390132E-001
   0.1119785E-001  -0.6467035E-002  -0.2578698E-001
   0.7642946E-002  -0.2528102E-002  -0.2599824E-002
   0.5715110E-002  -0.3267441E-003  -0.2006061E-001
   0.6791613E-002  -0.4397438E-003  -0.4873262E-001
   0.1018607E-001  -0.2964202E-002  -0.5780496E-001
   0.1088605E-001  -0.4233331E-002  -0.4741256E-001
   0.8770580E-002  -0.3255320E-002  -0.4577109E-001
  -0.5401882E-004   0.4431398E-002  -0.5596124E-001
  -0.8028659E-002   0.1101679E-001  -0.5765836E-001
  -0.1033261E-001   0.1155737E-001  -0.4193468E-001
  -0.1016416E-001   0.9739291E-002  -0.3007567E-001
  -0.8734701E-002   0.6522144E-002  -0.1341599E-001
  -0.8604881E-002   0.4006704E-002  -0.1130446E-001
  -0.9302428E-002   0.1355486E-002  -0.1943062E-001
  -0.1045310E-001  -0.5540941E-003  -0.1902483E-001
  -0.1110801E-001  -0.1340605E-002  -0.1413266E-001
  -0.1178792E-001  -0.1094863E-002  -0.1936739E-001
  -0.1339670E-001   0.8905276E-004  -0.2462363E-001
  -0.1265959E-001  -0.8600229E-003  -0.9369423E-002
  -0.1229277E-001  -0.1173922E-002  -0.3839899E-002
  -0.1172836E-001  -0.1183663E-002   0.6368663E-003
  -0.9245120E-002  -0.2336117E-002   0.7986828E-002
  -0.6193545E-002  -0.3289283E-002   0.9969650E-002
  -0.3923906E-002  -0.2211204E-002   0.8896757E-002
  -0.2172081E-002  -0.6710938E-003   0.1263737E-001
  -0.7719799E-003   0.1053703E-003   0.2993102E-001
   0.7464573E-004  -0.2914582E-004   0.5618638E-001
   0.4756308E-002  -0.3257670E-002   0.9441269E-001
   0.4728125E-002  -0.3351765E-002   0.1132588E+000
   0.4006675E-002  -0.3254269E-002   0.1390166E+000
   0.3096584E-002  -0.2971053E-002   0.1503622E+000
   0.1385511E-002  -0.1526915E-002   0.1145263E+000
   0.7617619E-003  -0.1023136E-002   0.9183252E-001
   0.1467576E-002  -0.1568921E-002   0.1122389E+000
   0.2231689E-002  -0.1762067E-002   0.9884694E-001
   0.3443940E-002  -0.2338332E-002   0.7924130E-001
   0.4115724E-002  -0.2182439E-002   0.5019352E-001
   0.5994058E-002  -0.3041450E-002   0.1144088E-001
   0.8972599E-002  -0.5361261E-002  -0.2055357E-001
   0.1050266E-001  -0.6542317E-002  -0.3904532E-001
   0.1048861E-001  -0.6095650E-002  -0.3647453E-001
   0.7467369E-002  -0.2513694E-002  -0.9539781E-002
   0.5537837E-002  -0.2906607E-003  -0.2190627E-001
   0.6231605E-002  -0.2047426E-003  -0.4889852E-001
   0.9610716E-002  -0.2643537E-002  -0.5517289E-001
   0.1077131E-001  -0.3880212E-002  -0.5844530E-001
   0.9543645E-002  -0.3635244E-002  -0.5747435E-001
   0.1390796E-003   0.4356159E-002  -0.6004944E-001
  -0.8399820E-002   0.1107241E-001  -0.5240949E-001
  -0.1140510E-001   0.1183123E-001  -0.3754934E-001
  -0.1151254E-001   0.9426650E-002  -0.2756109E-001
  -0.1010952E-001   0.5700670E-002  -0.1098807E-001
  -0.1055731E-001   0.3276795E-002  -0.2168168E-001
  -0.1188919E-001   0.1320284E-002  -0.3464704E-001
  -0.1391758E-001   0.2272305E-003  -0.3191065E-001
  -0.1562249E-001   0.1778543E-003  -0.2436684E-001
  -0.1745612E-001   0.1267698E-002  -0.2998723E-001
  -0.1848050E-001   0.2087794E-002  -0.1878286E-001
  -0.1674554E-001   0.8205924E-003  -0.2416763E-002
  -0.1518089E-001   0.3509020E-003  -0.3039945E-002
  -0.1261799E-001  -0.1401942E-003  -0.6953273E-003
  -0.7978516E-002  -0.2464825E-002   0.8926421E-002
  -0.3964846E-002  -0.3846830E-002   0.1447328E-001
  -0.2365941E-002  -0.2137380E-002   0.7957905E-002
  -0.1267999E-002   0.7303978E-004   0.4056569E-002
   0.6134744E-003  -0.6721879E-004   0.2872725E-001
   0.3134555E-002  -0.1980743E-002   0.6923909E-001
   0.8893367E-002  -0.6433200E-002   0.9523047E-001
   0.8561442E-002  -0.6192371E-002   0.1093367E+000
   0.6444481E-002  -0.4709864E-002   0.1329572E+000
   0.4613836E-002  -0.3689665E-002   0.1422741E+000
   0.2146588E-002  -0.1814403E-002   0.1087363E+000
   0.6540053E-003  -0.6466533E-003   0.6250541E-001
   0.1357976E-002  -0.1185381E-002   0.1011226E+000
   0.2028824E-002  -0.1198676E-002   0.8877582E-001
   0.3434532E-002  -0.1914190E-002   0.7345227E-001
   0.4500717E-002  -0.2346032E-002   0.5709415E-001
   0.6306829E-002  -0.3270646E-002   0.2903181E-001
   0.8491373E-002  -0.4982011E-002   0.1227232E-002
   0.9771434E-002  -0.5774181E-002  -0.1947429E-001
   0.9772215E-002  -0.5297145E-002  -0.2343659E-001
   0.7481033E-002  -0.2333515E-002  -0.1871612E-001
   0.5931277E-002  -0.4134669E-003  -0.3878419E-001
   0.6191395E-002  -0.3911400E-004  -0.4480197E-001
   0.8550926E-002  -0.1946629E-002  -0.4082532E-001
   0.9463989E-002  -0.3204874E-002  -0.4660561E-001
   0.9149269E-002  -0.3815211E-002  -0.4761366E-001
   0.1599904E-002   0.2508719E-002  -0.5182288E-001
  -0.5771982E-002   0.8011492E-002  -0.3701207E-001
  -0.8572878E-002   0.8424178E-002  -0.1503781E-001
  -0.9564987E-002   0.7066054E-002  -0.5446116E-002
  -0.9854547E-002   0.5211416E-002   0.9500304E-004
  -0.1177820E-001   0.4125521E-002  -0.2392523E-001
  -0.1336237E-001   0.2590426E-002  -0.3766578E-001
  -0.1611950E-001   0.2361426E-002  -0.3736229E-001
  -0.1845656E-001   0.2520104E-002  -0.3097878E-001
  -0.1987330E-001   0.2268579E-002  -0.2807708E-001
  -0.1845381E-001   0.4103730E-003  -0.4818454E-002
  -0.1523821E-001  -0.1896443E-002   0.1124208E-001
  -0.1231468E-001  -0.2513455E-002   0.8156181E-002
  -0.9523191E-002  -0.2410311E-002   0.5902352E-002
  -0.5336584E-002  -0.3495075E-002   0.1238677E-001
  -0.1772425E-002  -0.3903738E-002   0.1926766E-001
  -0.8699268E-003  -0.1785993E-002   0.1356697E-001
  -0.2045710E-003  -0.2499612E-003   0.7154495E-002
   0.2344395E-002  -0.1322537E-002   0.2903669E-001
   0.6287691E-002  -0.4317437E-002   0.6964704E-001
   0.1231300E-001  -0.1042270E-001   0.1092257E+000
   0.1043228E-001  -0.8218780E-002   0.1079652E+000
   0.6965182E-002  -0.5057960E-002   0.1155006E+000
   0.4434471E-002  -0.2980858E-002   0.1071322E+000
   0.2133504E-002  -0.1393077E-002   0.8005767E-001
   0.5378780E-003  -0.3054601E-003   0.3645531E-001
   0.1128193E-002  -0.7419054E-003   0.7950669E-001
   0.1916879E-002  -0.8265766E-003   0.7529387E-001
   0.3519813E-002  -0.1491790E-002   0.6542338E-001
   0.4847115E-002  -0.2026686E-002   0.5170331E-001
   0.6364170E-002  -0.2692272E-002   0.3116455E-001
   0.7652809E-002  -0.3477567E-002   0.7295721E-002
   0.8164780E-002  -0.3414379E-002  -0.1480361E-001
   0.7645255E-002  -0.2625938E-002  -0.3202158E-001
   0.5904626E-002  -0.7547732E-003  -0.5609946E-001
   0.5316245E-002  -0.1566052E-003  -0.6805233E-001
   0.5288933E-002   0.2685399E-004  -0.5651828E-001
   0.5860345E-002  -0.6326796E-003  -0.4239825E-001
   0.5176306E-002  -0.5816804E-003  -0.5765187E-001
   0.4913536E-002  -0.1092351E-002  -0.6142836E-001
   0.1412492E-003   0.3203082E-002  -0.6311136E-001
  -0.5091248E-002   0.7518430E-002  -0.4821511E-001
  -0.7095910E-002   0.7398956E-002  -0.1895316E-001
  -0.5677794E-002   0.3913606E-002   0.1052038E-001
  -0.6966380E-002   0.3425662E-002   0.1424867E-001
  -0.9643644E-002   0.3268500E-002  -0.9997059E-002
  -0.1080202E-001   0.1352561E-002  -0.1710575E-001
  -0.1331490E-001   0.1783116E-002  -0.2195853E-001
  -0.1635428E-001   0.3647203E-002  -0.2347966E-001
  -0.1664950E-001   0.3140811E-002  -0.2171603E-001
  -0.1202705E-001  -0.7829725E-003   0.2337094E-002
  -0.7735300E-002  -0.2945639E-002   0.1414380E-001
  -0.4946936E-002  -0.3602407E-002   0.1240180E-001
  -0.3267755E-002  -0.3354228E-002   0.6873855E-002
  -0.6192467E-003  -0.3914069E-002   0.1322272E-001
   0.1421478E-002  -0.4262448E-002   0.2871354E-001
   0.1696135E-002  -0.3678001E-002   0.4031741E-001
   0.2686756E-002  -0.3930505E-002   0.5047075E-001
   0.6385010E-002  -0.6512067E-002   0.8063465E-001
   0.1028216E-001  -0.9165382E-002   0.9973899E-001
   0.1180069E-001  -0.1229419E-001   0.1252619E+000
   0.9775344E-002  -0.9706931E-002   0.1254573E+000
   0.6751359E-002  -0.6539377E-002   0.1390887E+000
   0.4118244E-002  -0.3678795E-002   0.1173214E+000
   0.2007534E-002  -0.1525923E-002   0.7904373E-001
   0.9372612E-003  -0.6505539E-003   0.5386684E-001
   0.1513303E-002  -0.9205900E-003   0.7782127E-001
   0.2463287E-002  -0.1109428E-002   0.7037491E-001
   0.3750938E-002  -0.1614895E-002   0.5317536E-001
   0.4285977E-002  -0.1481843E-002   0.2873178E-001
   0.4872894E-002  -0.1480493E-002   0.1058987E-001
   0.4964874E-002  -0.1259464E-002  -0.1279734E-001
   0.4362907E-002  -0.4268362E-003  -0.3591814E-001
   0.3091999E-002   0.7370303E-003  -0.5708717E-001
   0.1984370E-002   0.1661039E-002  -0.7370596E-001
   0.1498453E-002   0.1669848E-002  -0.7706391E-001
   0.1361542E-002   0.1255632E-002  -0.6199616E-001
   0.1088926E-002   0.1025068E-002  -0.5075750E-001
  -0.5272623E-003   0.2579519E-002  -0.8534487E-001
  -0.1822473E-002   0.3892465E-002  -0.9468832E-001
  -0.3523799E-002   0.5839714E-002  -0.8665625E-001
  -0.6032249E-002   0.8377807E-002  -0.7058840E-001
  -0.6633247E-002   0.7925608E-002  -0.4164133E-001
  -0.2724774E-002   0.2403167E-002   0.5693026E-002
  -0.3867572E-002   0.1878885E-002   0.1471481E-001
  -0.5553823E-002   0.1075568E-002   0.9399137E-003
  -0.5797031E-002  -0.7868112E-003  -0.1936706E-003
  -0.7755691E-002  -0.2874022E-004  -0.1058417E-001
  -0.1084447E-001   0.2482369E-002  -0.2379316E-001
  -0.1040722E-001   0.1862294E-002  -0.2640187E-001
  -0.6023277E-002  -0.1374756E-002  -0.1143992E-001
  -0.2862693E-002  -0.2533883E-002  -0.4405817E-002
  -0.1145000E-002  -0.2812982E-002  -0.6414703E-002
  -0.2620885E-003  -0.2868804E-002  -0.4450420E-002
   0.2060799E-002  -0.4647075E-002   0.1913059E-001
   0.3378337E-002  -0.5610596E-002   0.3815588E-001
   0.3208022E-002  -0.5646744E-002   0.5292662E-001
   0.4586994E-002  -0.7261166E-002   0.7093459E-001
   0.9474271E-002  -0.1188822E-001   0.1117244E+000
   0.1240063E-001  -0.1391824E-001   0.1240716E+000
   0.1085378E-001  -0.1486039E-001   0.1457575E+000
   0.8486011E-002  -0.1161837E-001   0.1471409E+000
   0.6109507E-002  -0.8532397E-002   0.1562643E+000
   0.3778433E-002  -0.5589468E-002   0.1331358E+000
   0.1900968E-002  -0.3239462E-002   0.1036937E+000
   0.4876509E-003  -0.1508128E-002   0.6770478E-001
   0.1043749E-002  -0.1753847E-002   0.7814974E-001
   0.2251589E-002  -0.2393047E-002   0.7425081E-001
   0.3151820E-002  -0.2634545E-002   0.5313010E-001
   0.3434031E-002  -0.2001833E-002   0.2313530E-001
   0.4010682E-002  -0.1891759E-002   0.1361305E-001
   0.3700988E-002  -0.1114186E-002  -0.3610135E-002
   0.2699753E-002   0.3648981E-003  -0.2752819E-001
   0.1158701E-002   0.1964252E-002  -0.4529372E-001
  -0.7714879E-003   0.3288774E-002  -0.6240809E-001
  -0.2271045E-002   0.3736747E-002  -0.7990869E-001
  -0.2509137E-002   0.2591026E-002  -0.6850542E-001
  -0.2819955E-002   0.1606734E-002  -0.5608919E-001
  -0.4384319E-002   0.2953634E-002  -0.9666353E-001
  -0.6477903E-002   0.5618098E-002  -0.1008032E+000
  -0.6053488E-002   0.6225542E-002  -0.8221599E-001
  -0.5511480E-002   0.6615414E-002  -0.6841876E-001
  -0.4753936E-002   0.6192564E-002  -0.4774687E-001
  -0.1168247E-003   0.7962694E-003   0.1796812E-002
  -0.1091384E-003  -0.4655760E-003   0.1567390E-001
  -0.1476863E-002  -0.7535496E-003  -0.2866196E-004
  -0.1618914E-002  -0.1612205E-002  -0.5393155E-002
  -0.3244985E-002  -0.5417905E-003  -0.2525238E-001
  -0.5856739E-002   0.1831992E-002  -0.4769862E-001
  -0.4913316E-002   0.1006068E-002  -0.5671473E-001
  -0.1519976E-002  -0.1462860E-002  -0.4461280E-001
   0.3257854E-003  -0.2137583E-002  -0.3613843E-001
   0.1031441E-002  -0.2047776E-002  -0.3464229E-001
   0.1346802E-002  -0.2229805E-002  -0.1863809E-001
   0.3410062E-002  -0.4718403E-002   0.3296703E-001
   0.4726364E-002  -0.6611113E-002   0.5726998E-001
   0.4375710E-002  -0.7543348E-002   0.7180722E-001
   0.5484358E-002  -0.1007842E-001   0.8973788E-001
   0.1034272E-001  -0.1556821E-001   0.1274582E+000
   0.1299887E-001  -0.1788019E-001   0.1412978E+000
   0.7878627E-002  -0.1458493E-001   0.1260223E+000
   0.4823219E-002  -0.1076799E-001   0.1294765E+000
   0.2827629E-002  -0.7728554E-002   0.1287885E+000
   0.1086384E-002  -0.5486070E-002   0.1088967E+000
  -0.7461275E-005  -0.4242577E-002   0.1000806E+000
  -0.9816754E-003  -0.3270566E-002   0.8747007E-001
   0.7046686E-003  -0.5284898E-002   0.1118336E+000
   0.3491731E-002  -0.8165045E-002   0.1267823E+000
   0.5168662E-002  -0.9300150E-002   0.1154757E+000
   0.5891413E-002  -0.8824893E-002   0.8661775E-001
