 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.1160070E-001  -0.1111907E-001   0.4914108E-001
   0.6996199E-002  -0.8813320E-002   0.7127401E-001
  -0.1178485E-001   0.7134891E-002   0.6224985E-001
  -0.1233176E-001   0.4394085E-002   0.5211652E-001
  -0.1041173E-001   0.8377369E-003   0.2280357E-001
  -0.1260587E-001   0.1999508E-002   0.4526807E-002
  -0.1836868E-001   0.8212298E-002  -0.1026540E-001
  -0.1788504E-001   0.9214324E-002   0.1941633E-002
  -0.8459883E-002   0.2354692E-002   0.1205623E-001
  -0.2007113E-002  -0.5618766E-003   0.2623203E-001
   0.1337157E-002  -0.1676371E-003  -0.1618156E-001
   0.5366564E-002  -0.5393294E-003  -0.3958505E-001
   0.3008169E-002   0.2997081E-002  -0.1317904E+000
   0.1899346E-002   0.3118075E-002  -0.1860981E+000
   0.1466620E-002   0.1856406E-002  -0.1635425E+000
   0.2283103E-002   0.5511425E-003  -0.7234847E-001
   0.4067978E-002  -0.6744266E-004  -0.2983732E-001
   0.2564404E-002   0.2538643E-002  -0.3697910E-001
  -0.6209807E-003   0.5369994E-002  -0.7717414E-001
  -0.2236821E-002   0.5417925E-002  -0.1142890E+000
  -0.2179598E-002   0.3776738E-002  -0.1236051E+000
  -0.1114126E-002   0.2220997E-002  -0.6280802E-001
  -0.1832770E-002   0.3988204E-002  -0.6655341E-001
  -0.2360882E-002   0.7523124E-002  -0.6589633E-001
   0.5266762E-002   0.4736698E-002  -0.6582672E-001
   0.9620174E-002   0.4860160E-002  -0.9686659E-001
   0.8939335E-002   0.6891810E-002  -0.1149408E+000
  -0.2576502E-002   0.1387009E-001  -0.9878604E-001
  -0.2759439E-002   0.4462124E-002   0.2020505E-001
  -0.2502774E-002   0.6358945E-003   0.4318678E-001
  -0.4760818E-004  -0.6546482E-003   0.1696304E-001
   0.8919926E-002  -0.9017517E-002   0.4177161E-001
   0.8565792E-002  -0.9578580E-002   0.5516378E-001
   0.8900146E-002  -0.1114443E-001   0.6337835E-001
   0.5311366E-002  -0.8565591E-002   0.8401706E-001
   0.2027375E-002  -0.4795809E-002   0.3165344E-001
   0.7156994E-004  -0.1228394E-002  -0.1651468E-001
   0.5203159E-003  -0.4651599E-003   0.3323420E-002
   0.6339655E-003  -0.1617285E-003   0.1131288E-001
   0.1412997E-002  -0.7114926E-004  -0.4180402E-001
   0.3902209E-002  -0.3361020E-002   0.2625909E-001
  -0.1027908E-002  -0.1579242E-002   0.4271575E-001
  -0.1180741E-001   0.6043512E-002   0.3623380E-001
  -0.1072129E-001   0.1514844E-002   0.8802333E-002
  -0.9967056E-002   0.5853039E-003   0.9865148E-002
  -0.1285169E-001   0.2364828E-002  -0.1517200E-001
  -0.1417181E-001   0.5587801E-002   0.4771453E-002
  -0.9923113E-002   0.4197108E-002   0.3257212E-001
   0.2745031E-002  -0.4990508E-002   0.3821190E-001
   0.3122868E-002  -0.3495928E-002   0.1970203E-001
   0.1168634E-002  -0.1814345E-003  -0.2885587E-001
   0.3553034E-002  -0.5732581E-003  -0.7415404E-001
   0.1622790E-002   0.2043405E-002  -0.1280993E+000
   0.1352800E-002   0.1839076E-002  -0.1275798E+000
   0.1524709E-002   0.4248772E-003  -0.6757768E-001
   0.1780524E-002  -0.1396845E-003  -0.4466509E-001
   0.1813251E-002  -0.1533768E-003  -0.2605938E-001
  -0.8682212E-003   0.2044054E-002  -0.5172307E-001
  -0.2581220E-002   0.3093739E-002  -0.9923763E-001
  -0.1689227E-002   0.1508661E-002  -0.9492851E-001
  -0.7295196E-003   0.5750606E-003  -0.3905752E-001
  -0.1127828E-002   0.1419042E-002  -0.3421494E-001
  -0.2111409E-002   0.3610417E-002  -0.5934065E-001
   0.7213876E-003   0.2825617E-002  -0.4810689E-001
   0.8020086E-002  -0.1239974E-002  -0.3828572E-001
   0.9881131E-002   0.2456423E-003  -0.7293940E-001
   0.1067572E-001  -0.1870653E-004  -0.6654408E-001
   0.7489067E-003   0.5029408E-002  -0.4003250E-001
  -0.7672329E-002   0.3902639E-002   0.4932838E-001
  -0.5106590E-002   0.4430541E-004   0.7353962E-001
  -0.4332260E-002   0.2619332E-002  -0.4521408E-002
   0.1527629E-002  -0.8207511E-003   0.1682020E-001
   0.5807069E-002  -0.4481352E-002   0.4440484E-001
   0.7800431E-002  -0.7042880E-002   0.6823793E-001
   0.5686352E-002  -0.6152727E-002   0.9485953E-001
   0.4278184E-002  -0.5220548E-002   0.6807137E-001
   0.2370963E-002  -0.2469727E-002   0.2610688E-001
   0.1588476E-002  -0.8969731E-003   0.1608733E-001
   0.1009647E-002  -0.9449275E-004   0.8121944E-003
   0.1483060E-002  -0.1561137E-003  -0.2811229E-001
  -0.6653850E-004  -0.3427128E-003   0.5842739E-002
  -0.3752741E-002   0.7181200E-003   0.2046030E-001
  -0.8331453E-002   0.2362466E-002   0.2188632E-001
  -0.8127840E-002   0.3574862E-003   0.5259855E-002
  -0.7807839E-002   0.5257188E-003  -0.1978076E-002
  -0.9100802E-002   0.1269747E-002  -0.1571943E-001
  -0.6331988E-002   0.1145273E-002  -0.3587037E-002
  -0.1349536E-002  -0.1509433E-002   0.3441107E-001
   0.4960545E-002  -0.5509863E-002   0.2797444E-001
   0.2513138E-002  -0.2783566E-002  -0.1604095E-002
  -0.4853435E-002   0.3737812E-002  -0.6776942E-001
   0.3779158E-003  -0.7287963E-003  -0.6143747E-001
   0.1411355E-002  -0.1299930E-002  -0.1532424E-001
   0.1289014E-002  -0.9068076E-003  -0.6509067E-001
   0.1261838E-002  -0.7318597E-003  -0.6598857E-001
   0.9097273E-003  -0.2164963E-003  -0.5416333E-001
  -0.4627019E-003   0.1002778E-002  -0.6140081E-001
  -0.2519304E-002   0.2395766E-002  -0.9925357E-001
  -0.2703159E-002   0.2027505E-002  -0.1224813E+000
  -0.1465312E-002   0.4663132E-003  -0.5196672E-001
  -0.7696064E-003   0.4181531E-004   0.4837732E-002
  -0.1933030E-002   0.1469331E-002  -0.2740999E-001
  -0.3862274E-002   0.4759772E-002  -0.3916061E-001
   0.1221138E-002   0.1762422E-002  -0.1452654E-001
   0.6595411E-002  -0.2414001E-002  -0.7738448E-002
   0.6447548E-002  -0.1679932E-002  -0.2257300E-001
   0.6828743E-002  -0.3819505E-002  -0.6300055E-001
  -0.3774679E-002   0.2335474E-002  -0.3502805E-001
  -0.1421245E-001   0.1274994E-001   0.1137859E-001
  -0.9010282E-002   0.5948033E-002   0.5361285E-001
  -0.2973668E-002   0.1450419E-002   0.3064615E-001
  -0.5120386E-003   0.8955490E-003  -0.5980230E-002
   0.2281241E-002  -0.8836024E-003   0.9019808E-002
   0.3803740E-002  -0.1724998E-002   0.2488527E-001
   0.3271770E-002  -0.1749374E-002   0.3625707E-001
   0.3248586E-002  -0.2261080E-002   0.5579796E-001
   0.2596411E-002  -0.1722424E-002   0.3087021E-001
   0.1887945E-002  -0.9639328E-003   0.2120469E-001
   0.1141480E-002  -0.2912164E-003   0.6556393E-002
   0.1345379E-002  -0.5553696E-003   0.2653984E-002
  -0.4566098E-003  -0.3998222E-003   0.1596192E-001
  -0.1788140E-002  -0.5181371E-003   0.2708125E-001
  -0.3269945E-002  -0.8278091E-003   0.3413814E-001
  -0.3591418E-002  -0.6268656E-003   0.2383049E-001
  -0.3306953E-002   0.2796118E-003   0.7110230E-002
  -0.2980443E-002  -0.6595140E-004   0.1163738E-001
  -0.1097707E-003  -0.2001302E-002   0.1639866E-001
   0.1906595E-002  -0.3316542E-002   0.1507917E-001
   0.5014781E-002  -0.5846265E-002   0.1858468E-001
   0.2129279E-002  -0.4081231E-002   0.1006531E-001
  -0.5397112E-002   0.6671078E-003  -0.3330361E-001
  -0.3152654E-002  -0.2751035E-002  -0.3811072E-001
  -0.1738991E-002  -0.2835573E-002  -0.5408076E-001
   0.7994221E-003  -0.3373588E-002  -0.3264716E-001
   0.2317449E-002  -0.3246031E-002   0.1299437E-002
   0.1550707E-002  -0.1941346E-002   0.1077136E-001
  -0.1445563E-002   0.8926730E-003  -0.2561891E-001
  -0.3370996E-002   0.2479961E-002  -0.8698802E-001
  -0.2634846E-002   0.1363018E-002  -0.8663947E-001
  -0.1714061E-002   0.1989384E-003  -0.1057744E-001
  -0.1326311E-002   0.6244887E-004  -0.3225828E-002
  -0.2013291E-002   0.7164270E-003  -0.1706460E-001
  -0.3871875E-002   0.3781904E-002  -0.1117579E-001
  -0.8540473E-003   0.2772712E-002   0.9994175E-002
   0.3209761E-002   0.6338171E-004   0.8561263E-002
   0.4615061E-002  -0.7151525E-003  -0.6212288E-002
   0.3329116E-002  -0.1579838E-003  -0.7826646E-001
  -0.9026365E-002   0.9343317E-002  -0.6473040E-001
  -0.1504500E-001   0.1870914E-001  -0.2242988E-001
  -0.1133794E-001   0.1385017E-001   0.1065443E-001
  -0.2472018E-002   0.3411455E-002   0.4571039E-001
   0.5193214E-003   0.1514651E-003   0.4151656E-001
   0.7484287E-003  -0.2278837E-003   0.5691378E-002
   0.1788219E-002  -0.5767773E-003   0.1175661E-001
   0.1735799E-002  -0.4285988E-003   0.3505147E-003
   0.1816199E-002  -0.8400899E-003   0.2458260E-001
   0.1768550E-002  -0.1233301E-002   0.2160019E-001
   0.1335007E-002  -0.1068555E-002   0.1854228E-001
   0.8765077E-003  -0.8393153E-003   0.2003526E-001
   0.8223253E-003  -0.5892391E-003   0.3200138E-001
   0.1324807E-003  -0.5398257E-003   0.4347761E-001
   0.1541108E-003  -0.6494211E-003   0.4762445E-001
   0.8316386E-003  -0.1809642E-002   0.6877759E-001
   0.2549480E-002  -0.2476997E-002   0.5561664E-001
   0.3904711E-002  -0.2308696E-002   0.1955290E-001
   0.7815103E-002  -0.5529886E-002   0.1234707E-001
   0.1042099E-001  -0.9485179E-002   0.2167074E-001
   0.6569313E-002  -0.8767423E-002  -0.1798903E-002
   0.1017223E-002  -0.5732617E-002  -0.9305104E-002
  -0.3941023E-003  -0.5542159E-002   0.5895770E-002
   0.9961539E-004  -0.6011246E-002   0.7482058E-002
   0.1585950E-002  -0.6457805E-002  -0.7297273E-003
   0.1813367E-002  -0.4705121E-002  -0.1849941E-001
   0.4511385E-003  -0.2278388E-002  -0.2917420E-001
  -0.2145755E-002  -0.3729303E-003  -0.1592090E-001
  -0.3954416E-002   0.2879773E-004  -0.1183540E-001
  -0.6319083E-002   0.1804237E-002  -0.2791573E-001
  -0.5124801E-002   0.1590571E-002  -0.3633669E-001
  -0.2550418E-002   0.2114623E-003   0.1147721E-002
  -0.2291222E-002   0.2812128E-003  -0.1074437E-001
  -0.2218228E-002   0.1939080E-003  -0.2825728E-001
  -0.3108949E-002   0.2828004E-003  -0.3898447E-001
  -0.4389002E-002   0.1205529E-002  -0.2090717E-001
  -0.3046064E-002   0.1447867E-002   0.4412716E-002
   0.7462870E-003  -0.2735250E-003   0.8880914E-002
   0.4333821E-002  -0.1511324E-002   0.4693388E-002
   0.5790824E-002  -0.1685045E-002  -0.5706846E-001
  -0.4432052E-002   0.8558273E-002  -0.6823134E-001
  -0.2165946E-002   0.1016477E-001  -0.3394181E-001
  -0.2970665E-002   0.9595432E-002  -0.6514299E-002
  -0.3242371E-002   0.5311400E-002   0.2648467E-001
   0.1208735E-002  -0.9939100E-003   0.6844696E-001
   0.2076444E-003  -0.8776285E-003   0.4101627E-001
   0.6783303E-003  -0.2143563E-003   0.9857333E-002
   0.9382525E-003  -0.2367435E-003   0.1755638E-002
   0.9257815E-003  -0.4320813E-003   0.9282026E-002
   0.8387011E-003  -0.1732368E-002   0.2138534E-001
   0.2081132E-003  -0.1806326E-002   0.1922819E-001
  -0.2924441E-003  -0.1708271E-002   0.2863724E-001
  -0.3221045E-003  -0.8041114E-003   0.2394787E-001
  -0.2886475E-003  -0.3763022E-003   0.3067405E-001
   0.7016669E-004  -0.1735142E-003   0.2628262E-001
   0.2843531E-002  -0.2515307E-002   0.1126104E+000
   0.6103761E-002  -0.4094655E-002   0.9098433E-001
   0.7537536E-002  -0.3596811E-002   0.2731619E-001
   0.1297971E-001  -0.7376887E-002   0.1193068E-001
   0.1646816E-001  -0.1313645E-001   0.2875495E-001
   0.1246371E-001  -0.1382493E-001   0.1109695E-001
   0.1752251E-002  -0.6843505E-002  -0.1853170E-001
  -0.2179552E-002  -0.4121417E-002  -0.1155066E-001
   0.1008045E-002  -0.6311295E-002   0.1904052E-001
   0.4754167E-002  -0.8738936E-002   0.4986686E-001
   0.6245610E-002  -0.8670376E-002   0.5190667E-001
   0.2478745E-002  -0.4126444E-002   0.2749656E-001
  -0.4153134E-002   0.1213122E-002   0.9044011E-002
  -0.8187519E-002   0.3253927E-002  -0.6351410E-002
  -0.9992084E-002   0.4241600E-002  -0.2047544E-001
  -0.7297784E-002   0.2870966E-002  -0.3039374E-001
  -0.3513842E-002   0.7241080E-003  -0.2294224E-002
  -0.2937955E-002   0.6505441E-003  -0.3248617E-001
  -0.2754939E-002   0.3414725E-003  -0.3790053E-001
  -0.3937681E-002   0.4774014E-003  -0.4414025E-001
  -0.4723451E-002   0.7102572E-003  -0.3731727E-001
  -0.3457203E-002   0.1783067E-003  -0.1747976E-001
   0.1035405E-003  -0.1159548E-002  -0.3244434E-002
   0.4480025E-002  -0.2392582E-002   0.1500838E-001
   0.9027925E-002  -0.4190517E-002  -0.2753239E-001
   0.6560092E-002   0.1205662E-002  -0.5713633E-001
   0.1175344E-001  -0.1485334E-003  -0.2663994E-001
   0.6371724E-002   0.1970714E-002  -0.3337677E-002
  -0.5365926E-002   0.7107313E-002   0.2176470E-001
  -0.1346217E-002   0.2694546E-003   0.4319820E-001
   0.2174170E-003  -0.1478074E-002   0.5693756E-001
   0.1868897E-002  -0.1244556E-002   0.5988364E-001
   0.1147193E-002  -0.2085121E-003   0.1316024E-001
   0.1049710E-002  -0.2833708E-003   0.8880044E-002
   0.1017344E-002  -0.2404547E-002   0.3576824E-001
  -0.5332531E-003  -0.3109995E-002   0.3254944E-001
  -0.2381027E-002  -0.2885253E-002   0.3495317E-001
  -0.2236763E-002  -0.2465836E-002   0.3520157E-001
  -0.1227826E-002  -0.1685956E-002   0.4146418E-001
  -0.3836985E-003  -0.6524853E-003   0.1948598E-001
   0.2288792E-002  -0.1634294E-002   0.1124837E+000
   0.5323128E-002  -0.2735666E-002   0.1050226E+000
   0.5847648E-002  -0.1939842E-002   0.3197632E-001
   0.7731892E-002  -0.2605992E-002   0.9688507E-002
   0.1133727E-001  -0.7675405E-002   0.6353732E-001
   0.1320098E-001  -0.1370450E-001   0.5324371E-001
   0.5441351E-002  -0.9667770E-002   0.1054501E-001
  -0.2677720E-002  -0.3392594E-002  -0.1286297E-001
   0.4175896E-004  -0.4089937E-002   0.9900794E-002
   0.2191290E-002  -0.3020405E-002   0.3037738E-001
   0.2860212E-002  -0.1778073E-002   0.6367395E-001
   0.1001218E-002  -0.1852124E-003   0.7172557E-001
  -0.1385081E-002  -0.9171105E-003   0.1285786E+000
  -0.5018492E-002  -0.5398873E-003   0.1199948E+000
  -0.9538789E-002   0.2609364E-002   0.3763284E-001
  -0.8357553E-002   0.2655296E-002  -0.1867186E-001
  -0.4066019E-002   0.4042924E-003  -0.1649071E-002
  -0.3397177E-002   0.5806546E-003  -0.4388837E-001
  -0.3350196E-002   0.5375451E-003  -0.5345731E-001
  -0.4650752E-002   0.9179392E-003  -0.5280362E-001
  -0.4601575E-002   0.7003123E-003  -0.2595596E-001
  -0.2401635E-002  -0.5730104E-003   0.1513390E-002
   0.1531229E-002  -0.2216597E-002   0.1239026E-001
   0.5967200E-002  -0.3581031E-002   0.4372725E-001
   0.1236536E-001  -0.6070263E-002   0.2782764E-001
   0.1730223E-001  -0.6453240E-002  -0.2403488E-001
   0.1618992E-001  -0.4995176E-002  -0.1969221E-001
   0.7760694E-002  -0.3321259E-003  -0.1115864E-001
  -0.1080952E-001   0.1270972E-001   0.1033012E-001
  -0.7573284E-002   0.7620792E-002   0.1601055E-001
   0.8264022E-003  -0.7189000E-004   0.3176026E-001
   0.6604748E-002  -0.3236442E-002   0.6000447E-001
   0.3610825E-002  -0.5382060E-003   0.3235692E-001
   0.2424088E-002  -0.1302967E-003   0.1003588E-001
   0.2955407E-002  -0.2898123E-002   0.4797443E-001
   0.1210489E-002  -0.4527843E-002   0.5574550E-001
  -0.2352105E-002  -0.4152871E-002   0.4900112E-001
  -0.4314884E-002  -0.3293218E-002   0.4745585E-001
  -0.2931605E-002  -0.2983757E-002   0.6880804E-001
  -0.7421871E-003  -0.2340772E-002   0.7202829E-001
   0.8452681E-003  -0.1259936E-002   0.6400333E-001
   0.2536813E-002  -0.1012244E-002   0.6665804E-001
   0.3185385E-002  -0.7164957E-003   0.2764550E-001
   0.3890511E-002  -0.7182314E-003   0.3845594E-002
   0.4662697E-002  -0.1553360E-002   0.3219970E-001
   0.8859409E-002  -0.8095067E-002   0.1061064E+000
   0.7739841E-002  -0.1114118E-001   0.8051302E-001
  -0.5581394E-003  -0.5039613E-002   0.3691345E-001
  -0.1754727E-002  -0.3480183E-002   0.4006751E-001
  -0.4092429E-003  -0.1937424E-002   0.4169500E-001
  -0.4739022E-003  -0.1382276E-003   0.1952926E-001
  -0.9527006E-003   0.1716788E-003   0.1518811E-001
  -0.1878359E-002  -0.1714014E-003   0.4764009E-001
  -0.3390235E-002  -0.6238527E-003   0.7522557E-001
  -0.5722443E-002   0.2396299E-003   0.3201211E-001
  -0.6813596E-002   0.8805790E-003  -0.1459889E-001
  -0.6128012E-002   0.6172972E-003  -0.2188355E-001
  -0.5711334E-002   0.6923667E-003  -0.3062588E-001
  -0.4815576E-002   0.3308808E-003  -0.2112943E-001
  -0.4849707E-002   0.9212701E-003  -0.3256412E-001
  -0.3418851E-002   0.6955899E-003  -0.1550181E-001
  -0.9436417E-003  -0.1588004E-003   0.4426836E-002
   0.1551076E-002  -0.8801236E-003   0.1589339E-001
   0.4329670E-002  -0.1770089E-002   0.6688231E-001
   0.8604791E-002  -0.2749018E-002   0.6508881E-001
   0.1643317E-001  -0.6818256E-002   0.1773040E-001
   0.1868414E-001  -0.1019692E-001   0.4641738E-002
   0.1725667E-001  -0.9406036E-002  -0.1672575E-001
   0.4779302E-002   0.1607686E-002  -0.5119752E-003
   0.1494466E-002   0.5237001E-002   0.3897603E-002
   0.9481589E-002  -0.7604042E-003   0.1017772E-001
   0.1462094E-001  -0.4811570E-002   0.1731780E-001
   0.1116124E-001  -0.2967886E-002   0.1811869E-001
   0.6420894E-002  -0.7377962E-003   0.9710633E-002
   0.5371986E-002  -0.2460218E-002   0.4493358E-001
   0.4657425E-002  -0.5291054E-002   0.7518890E-001
   0.1371312E-002  -0.5764229E-002   0.7141788E-001
  -0.2808508E-002  -0.4216288E-002   0.5573311E-001
  -0.3657255E-002  -0.2779323E-002   0.5418784E-001
  -0.1529103E-002  -0.2363398E-002   0.5708258E-001
   0.2839881E-003  -0.1268897E-002   0.3196309E-001
   0.1541527E-002  -0.5233211E-003   0.3096530E-001
   0.2891548E-002  -0.1062861E-002   0.6295287E-001
   0.3727259E-002  -0.1677131E-002   0.6518234E-001
   0.4570915E-002  -0.2655013E-002   0.6870724E-001
   0.7768834E-002  -0.8714084E-002   0.9802703E-001
   0.4460328E-002  -0.1110712E-001   0.6531295E-001
  -0.7206895E-002  -0.5091709E-002   0.1863572E-001
  -0.1242016E-001  -0.1068735E-002   0.7040806E-002
  -0.5747014E-002  -0.4134103E-002   0.4321327E-001
  -0.2869632E-002  -0.2286677E-002   0.5833709E-001
  -0.2262736E-002  -0.6371180E-003   0.4212291E-001
  -0.2762373E-002  -0.5192454E-005   0.2310257E-001
  -0.3878765E-002   0.1125463E-003   0.3110091E-001
  -0.5872541E-002   0.5369192E-003   0.9596925E-002
  -0.7347938E-002   0.6812130E-003  -0.1327696E-001
  -0.7732285E-002   0.3684309E-003  -0.1481726E-001
  -0.8135933E-002   0.8835608E-003  -0.2707848E-001
  -0.6636516E-002   0.3875638E-003  -0.7934360E-002
  -0.4771405E-002   0.1339597E-003   0.3566097E-002
  -0.2638425E-002   0.2365610E-003   0.5302169E-002
  -0.1185274E-002   0.4586939E-003  -0.1028537E-001
   0.1934383E-003   0.3152738E-003  -0.6167964E-002
   0.9752758E-003   0.2730508E-003   0.2416282E-001
   0.3447840E-002  -0.5305769E-004   0.5820926E-001
   0.1229618E-001  -0.5951087E-002   0.5767178E-001
   0.1352187E-001  -0.6914589E-002   0.4053851E-002
   0.1972463E-001  -0.1085145E-001  -0.2748709E-001
   0.1910952E-001  -0.7714646E-002  -0.1739899E-001
   0.2283734E-001  -0.1071866E-001   0.1004411E-001
   0.2663309E-001  -0.1276167E-001   0.2940860E-001
   0.2903627E-001  -0.1527735E-001   0.5209900E-001
   0.2215684E-001  -0.1069795E-001   0.6147961E-001
   0.1208582E-001  -0.3556174E-002   0.3539439E-001
   0.6939021E-002  -0.1365348E-002   0.3120367E-001
   0.6757065E-002  -0.3727307E-002   0.6566180E-001
   0.5272405E-002  -0.5434376E-002   0.7987656E-001
   0.1681293E-002  -0.5115618E-002   0.6984582E-001
  -0.1286184E-002  -0.3324314E-002   0.5292887E-001
  -0.8467192E-003  -0.2415655E-002   0.4116556E-001
   0.7611221E-003  -0.1374166E-002   0.1366665E-001
   0.2677555E-002  -0.9293637E-003   0.6151981E-001
   0.6227856E-002  -0.3602093E-002   0.1587810E+000
   0.6986901E-002  -0.4494242E-002   0.1197404E+000
   0.5693465E-002  -0.4254927E-002   0.7460484E-001
   0.4728024E-002  -0.6538453E-002   0.5297047E-001
  -0.1724517E-002  -0.5547370E-002   0.1954688E-001
  -0.1276125E-001  -0.1014480E-002  -0.1246267E-001
  -0.1699900E-001   0.8326544E-003  -0.2282753E-001
  -0.1066590E-001  -0.2777339E-002   0.9239842E-002
  -0.5943589E-002  -0.2260076E-002   0.3588073E-001
  -0.3868972E-002  -0.4432455E-003   0.2799935E-001
  -0.3809778E-002   0.3727783E-003   0.8391212E-003
  -0.4617077E-002   0.5385764E-003  -0.2245990E-002
  -0.6107390E-002   0.6809353E-003  -0.1228662E-001
  -0.7116720E-002   0.2753465E-003  -0.8657474E-002
  -0.7963854E-002   0.1106402E-003  -0.9211082E-002
  -0.8938984E-002   0.9758187E-003  -0.2850343E-001
  -0.7441500E-002   0.6225564E-003  -0.1406979E-001
  -0.4584517E-002  -0.1568487E-003   0.8903542E-002
  -0.2451482E-002  -0.8117651E-005   0.1232383E-001
  -0.1539194E-002   0.5411743E-003  -0.3501073E-001
  -0.6501355E-003   0.4154749E-003  -0.3295924E-001
  -0.2053325E-003   0.2718900E-003  -0.2048478E-001
   0.6035166E-003   0.2110587E-003   0.1359271E-001
   0.4869255E-002  -0.1750781E-002   0.4305127E-001
   0.4606593E-002  -0.5018139E-003  -0.4967508E-002
   0.6561078E-002   0.4478870E-003  -0.5597580E-001
   0.4805121E-002   0.5632513E-002  -0.5645701E-001
   0.1629484E-001  -0.4424043E-002   0.5595982E-002
   0.2645601E-001  -0.1283905E-001   0.5722706E-001
   0.3181505E-001  -0.1800503E-001   0.1051499E+000
   0.2867093E-001  -0.1639630E-001   0.1372046E+000
   0.1600293E-001  -0.6051003E-002   0.8164635E-001
   0.7616886E-002  -0.5734491E-003   0.1561240E-001
   0.7070706E-002  -0.1170195E-002   0.2726398E-001
   0.6476680E-002  -0.2012087E-002   0.4259050E-001
   0.4486465E-002  -0.2513810E-002   0.5069779E-001
   0.2324197E-002  -0.2483297E-002   0.4799431E-001
   0.1878089E-002  -0.2532921E-002   0.3821717E-001
   0.2323177E-002  -0.1651081E-002   0.1211815E-001
   0.4958822E-002  -0.2409736E-002   0.1168060E+000
   0.1038486E-001  -0.7530630E-002   0.1849236E+000
   0.1024547E-001  -0.8105115E-002   0.9117161E-001
   0.4963751E-002  -0.4479659E-002   0.3084580E-001
   0.1777914E-002  -0.3966876E-002   0.1112378E-001
  -0.3907499E-002  -0.1625755E-002  -0.1341790E-001
  -0.1024185E-001  -0.8700680E-003  -0.2625575E-001
  -0.1181219E-001  -0.2034147E-002  -0.1808479E-001
  -0.1110813E-001  -0.1608419E-002   0.5065438E-003
  -0.7821129E-002  -0.6862391E-003   0.2155458E-001
  -0.4799726E-002   0.1308386E-003   0.1716947E-001
  -0.4283029E-002   0.6039438E-003  -0.1619002E-001
  -0.4960390E-002   0.8729982E-003  -0.2758443E-001
  -0.5773646E-002   0.8296074E-003  -0.3084873E-001
  -0.6001963E-002   0.2835460E-003  -0.1336176E-001
  -0.6294789E-002   0.3220259E-004  -0.8393277E-002
  -0.7082754E-002   0.8630630E-003  -0.4087907E-001
  -0.5908743E-002   0.6596307E-003  -0.4037818E-001
  -0.3520682E-002  -0.1426009E-003  -0.1809211E-001
  -0.1866443E-002  -0.9241075E-004   0.4177486E-002
  -0.1110134E-002   0.7047258E-004   0.4014794E-002
  -0.7543960E-003   0.2130286E-004   0.1215897E-001
  -0.5575799E-003   0.5565913E-004  -0.1641446E-002
  -0.4234565E-003   0.4732724E-003  -0.3048686E-001
   0.9774568E-003   0.6087134E-003  -0.1122501E-001
   0.1740460E-002   0.5754914E-003  -0.1195994E-001
   0.1287380E-002   0.1100047E-002  -0.5002001E-001
  -0.2096486E-003   0.3966564E-002  -0.4827945E-001
   0.8743168E-002  -0.4499579E-002   0.4944603E-001
   0.1831838E-001  -0.1174212E-001   0.1284528E+000
   0.2064864E-001  -0.1194974E-001   0.1721074E+000
   0.1722091E-001  -0.8482648E-002   0.1476764E+000
   0.1233216E-001  -0.4004665E-002   0.7896658E-001
   0.8329708E-002  -0.1589364E-002   0.4113677E-001
   0.8157557E-002  -0.1238276E-002   0.2527714E-001
   0.7862474E-002  -0.6640768E-003   0.1829038E-001
   0.6953640E-002  -0.9844167E-003   0.2574858E-001
   0.5547313E-002  -0.1609953E-002   0.2522638E-001
   0.4311137E-002  -0.2043786E-002   0.1425687E-001
   0.3513792E-002  -0.1457586E-002   0.5036545E-002
   0.6574495E-002  -0.4196159E-002   0.1618102E+000
   0.1379698E-001  -0.1262824E-001   0.1850513E+000
   0.9612894E-002  -0.9417957E-002   0.6527423E-001
   0.1708180E-002  -0.2944586E-002   0.8438560E-002
  -0.3775512E-003  -0.1136217E-002  -0.6597463E-002
  -0.2412788E-002   0.8499870E-003  -0.1886874E-001
  -0.4024858E-002   0.7550774E-003  -0.2037874E-001
  -0.4672195E-002  -0.9501064E-003  -0.6957454E-002
  -0.7755867E-002   0.5740191E-003  -0.5388215E-002
  -0.7445885E-002   0.5644092E-003   0.2065888E-001
  -0.5398474E-002   0.2689832E-003   0.2109012E-001
  -0.5278133E-002   0.1108347E-002  -0.3337840E-001
  -0.6020197E-002   0.1347766E-002  -0.4940947E-001
  -0.5769545E-002   0.8734221E-003  -0.3551540E-001
  -0.4903928E-002   0.2304791E-003  -0.9945739E-002
  -0.4054197E-002   0.1174667E-003  -0.8162478E-002
  -0.3543500E-002   0.4893572E-003  -0.4373669E-001
  -0.2910302E-002   0.5935278E-003  -0.6526676E-001
  -0.1848672E-002   0.2794594E-003  -0.5459594E-001
  -0.1070884E-002   0.9308807E-004  -0.1525739E-001
  -0.6222103E-003  -0.1617957E-003   0.5577395E-001
  -0.7583679E-003  -0.1604211E-003   0.6733953E-001
  -0.8909072E-003  -0.6732460E-004   0.2517227E-001
  -0.1068956E-002   0.5380524E-003  -0.4750175E-001
  -0.6493573E-003   0.1289727E-002  -0.5850171E-001
  -0.1951989E-002   0.1487828E-002  -0.7100209E-001
  -0.2937068E-002   0.6238654E-003  -0.7709937E-001
  -0.2363503E-003  -0.2417201E-002  -0.2096695E-001
   0.8386843E-002  -0.1000484E-001   0.9238846E-001
   0.1098789E-001  -0.9198107E-002   0.1575209E+000
