 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.1231356E-001  -0.1431087E-001   0.3947161E-001
  -0.4706200E-002  -0.6023718E-003   0.1342351E-001
  -0.3344038E-002   0.5897528E-002  -0.2064486E-001
   0.1284505E-003   0.5989077E-002   0.5508810E-002
  -0.1322814E-002   0.2304770E-003   0.6165837E-001
  -0.2301332E-002  -0.1800069E-004   0.6986928E-002
  -0.6599685E-003  -0.2112307E-003   0.1379476E-001
   0.3020910E-002  -0.1929619E-002   0.1168807E-001
   0.4783422E-002  -0.2016549E-002   0.2056475E-001
   0.3561199E-002  -0.3557867E-003  -0.1045611E-001
   0.3030032E-002  -0.1942662E-004  -0.1955579E-001
  -0.2287745E-004   0.5330511E-003  -0.1048927E-001
   0.3168158E-002  -0.2771971E-004  -0.2645214E-002
   0.5018744E-002   0.1173790E-002  -0.1232083E-001
  -0.4114468E-002   0.2497615E-002  -0.4723824E-001
  -0.6392406E-002   0.5274217E-003  -0.1520225E-001
  -0.1275398E-001   0.1791221E-002   0.4618940E-002
  -0.2055329E-001   0.3345272E-002  -0.1077605E-001
  -0.1423739E-001  -0.3542238E-002   0.6094324E-003
  -0.7641581E-002  -0.2006197E-003  -0.1318158E-001
  -0.3354625E-002   0.5547812E-002  -0.1281988E-001
   0.9499378E-002   0.1391322E-002  -0.1099176E-002
   0.1602668E-001   0.4632933E-002  -0.2873304E-001
   0.2636371E-001  -0.1398265E-002   0.1344478E-001
   0.2494706E-001  -0.4441778E-003   0.2110522E-001
   0.2101688E-001  -0.2489234E-003   0.1033481E-002
   0.9977465E-002   0.2270165E-003  -0.2838644E-003
   0.6011450E-002  -0.2670913E-003   0.3300100E-002
   0.6108742E-002   0.9084641E-003  -0.2170448E-001
   0.6413366E-002   0.4418464E-002  -0.6101216E-001
   0.8451993E-002   0.3688003E-002  -0.3362765E-001
   0.6956248E-002   0.1246800E-002  -0.1741728E-001
   0.8696516E-002  -0.4379336E-003   0.2228363E-001
   0.6944059E-002   0.4999636E-003   0.2196096E-001
  -0.6383190E-002   0.1174332E-002   0.2518003E-001
  -0.3577285E-001   0.4318410E-002  -0.3680163E-003
  -0.2165070E-001  -0.1720116E-001   0.3337450E-001
  -0.1431444E-001  -0.1211632E-001   0.3645765E-001
  -0.1484027E-001  -0.1896773E-001   0.7176172E-001
  -0.4325135E-001  -0.8391078E-002   0.2176091E-001
  -0.3988793E-001  -0.4449359E-002   0.1387564E-001
  -0.9795096E-002  -0.3511750E-002   0.2777329E-001
  -0.5423591E-002   0.4551041E-002  -0.4316696E-001
  -0.5937023E-002   0.1707029E-002  -0.1995638E-001
  -0.1033112E-001  -0.9744244E-003   0.1403704E-001
  -0.8535203E-002  -0.5770644E-002   0.8592760E-001
  -0.4778636E-002  -0.1329813E-002   0.2137963E-001
  -0.1651026E-002  -0.2115647E-002   0.6686742E-002
   0.2349386E-002  -0.3653210E-002   0.5195534E-001
   0.2990125E-002  -0.1366919E-002   0.2380633E-001
   0.1784574E-002  -0.3844088E-003   0.1749571E-001
   0.2985935E-002  -0.1665669E-002   0.2375978E-001
   0.2700586E-002   0.9600858E-003  -0.3332259E-002
   0.2729066E-002   0.3307086E-003   0.4923454E-002
  -0.1851123E-002  -0.3887264E-005  -0.1279212E-001
  -0.6399372E-002  -0.2073909E-004   0.6384653E-003
  -0.9610229E-002   0.2147026E-004   0.1115201E-002
  -0.9695919E-002   0.6613195E-003  -0.5662202E-002
  -0.9491761E-002  -0.1554001E-002   0.4968625E-001
  -0.9641946E-002  -0.2579481E-002   0.3456724E-001
  -0.5059381E-002   0.2479921E-002   0.2898034E-002
   0.9360763E-002  -0.5219289E-003   0.1204444E-001
   0.1062389E-001  -0.2653391E-003   0.7076729E-003
   0.1652431E-001  -0.2489398E-003   0.1502361E-002
   0.1459981E-001   0.3528381E-003  -0.7238460E-002
   0.6811636E-002   0.1147009E-002  -0.2095415E-001
   0.2569400E-002  -0.6495416E-005  -0.1503459E-001
   0.3262380E-002   0.4677625E-004  -0.2317766E-002
   0.1984991E-002   0.7449248E-003  -0.3856078E-001
   0.5924576E-003   0.4144473E-005   0.5826948E-003
   0.1585666E-002   0.2762816E-003  -0.1057172E-002
   0.5806375E-002   0.3880591E-003   0.1833672E-002
   0.7254732E-002   0.2989409E-003   0.4622270E-002
   0.2407976E-002   0.2820549E-005   0.4987463E-002
  -0.2563068E-002  -0.8398044E-003   0.9723559E-002
  -0.1071214E-002  -0.5914887E-002   0.7063177E-001
   0.2312490E-001  -0.3073617E-001   0.5969595E-001
  -0.9478872E-002  -0.2581674E-001   0.3282831E-001
  -0.4357013E-001  -0.1372836E-001   0.2991497E-001
  -0.1122930E-001  -0.6115342E-002   0.2609117E-001
  -0.1082949E-001   0.6338069E-003  -0.3663073E-002
  -0.6746665E-002   0.1411369E-003   0.7380678E-002
  -0.4532505E-002   0.5841828E-003  -0.1104752E-001
  -0.1500599E-001   0.4959732E-002  -0.4136468E-001
  -0.2262705E-001   0.9073635E-003  -0.8047326E-002
  -0.2775367E-001   0.1301458E-003  -0.1365572E-001
  -0.2396456E-001  -0.1687501E-002   0.3106612E-001
  -0.2214547E-001  -0.6311747E-002   0.5931422E-001
  -0.1862478E-001  -0.5742048E-002   0.3183775E-001
  -0.1665249E-001  -0.1282751E-001   0.1594235E-001
  -0.7845383E-002  -0.1198929E-001   0.1204339E-001
  -0.6721191E-002  -0.1569463E-002  -0.8465164E-002
  -0.5878678E-002  -0.1345988E-002   0.4382646E-002
  -0.1334143E-002   0.1015851E-002  -0.4347897E-001
  -0.6790996E-004  -0.2114598E-003   0.1398722E-001
  -0.5866589E-002  -0.3951661E-003   0.9256535E-002
  -0.1080884E-001   0.1745525E-003   0.5352884E-002
  -0.7215331E-002  -0.1239762E-003   0.1068930E-001
  -0.1347614E-002  -0.2596153E-003   0.2102252E-002
   0.2309263E-002  -0.1365640E-002   0.2462701E-001
   0.5036556E-002  -0.5288212E-002   0.4885733E-001
   0.7512172E-003  -0.4787337E-003  -0.1637667E-001
   0.4189389E-002  -0.6866673E-003   0.5338882E-002
   0.7100382E-002  -0.2166719E-003   0.5732839E-003
   0.8412023E-002  -0.2651371E-002   0.4051911E-001
   0.3082769E-002  -0.7635550E-003   0.3961566E-001
   0.3279892E-002  -0.1176777E-003   0.1060349E-001
   0.8204489E-003   0.1143360E-002  -0.3546046E-001
  -0.8018456E-004   0.1318544E-003  -0.5775902E-002
  -0.9669054E-003   0.2473670E-003  -0.1493453E-001
   0.1135368E-002   0.2436252E-003  -0.1032060E-001
   0.1401125E-002   0.3193257E-003   0.9600788E-003
   0.1013125E-002   0.1170879E-003  -0.1760899E-002
   0.3701027E-002  -0.3141927E-002   0.6154211E-001
  -0.6382570E-002  -0.1121018E-002   0.3406350E-001
  -0.1733468E-003  -0.6711525E-003   0.9947665E-002
   0.1311714E-001  -0.6476610E-002   0.3907803E-001
   0.3060541E-001  -0.2988701E-001   0.7972964E-001
   0.2277926E-002  -0.1717837E-001   0.5368261E-001
   0.1355225E-002  -0.4707949E-002  -0.2757361E-001
  -0.4335772E-003   0.1414364E-002  -0.1507148E-001
   0.7962174E-003   0.3803162E-002  -0.1944424E-001
  -0.2831237E-002   0.1149224E-002  -0.1925197E-001
  -0.5421789E-002   0.1378391E-002   0.1028453E-001
  -0.6463605E-002   0.1455368E-002   0.9468778E-002
  -0.7193345E-002   0.1749431E-002   0.2283444E-001
  -0.1709188E-001   0.8282419E-002  -0.3177704E-001
  -0.2164412E-001   0.6624090E-002  -0.3820705E-002
  -0.3883522E-001   0.9958543E-002  -0.4198157E-003
  -0.2549185E-001  -0.7555434E-002   0.2646841E-001
  -0.3192046E-001  -0.8989176E-002   0.1952790E-001
  -0.3532986E-001   0.4999000E-003   0.2072002E-002
  -0.2990518E-001  -0.3809858E-003   0.4157500E-002
  -0.2444235E-002  -0.3501955E-002  -0.2691313E-001
   0.2431851E-003  -0.5803207E-004   0.1271374E-001
  -0.5112255E-002  -0.6606699E-003   0.8214413E-002
  -0.1484758E-001   0.2459154E-002  -0.1386590E-001
  -0.8784659E-002   0.1817525E-002  -0.1270300E-001
   0.1760789E-002  -0.2020249E-002   0.8535437E-001
   0.2597072E-002  -0.1454804E-003   0.1165073E-001
   0.9276796E-002  -0.4587402E-002   0.5521666E-001
   0.1536857E-002  -0.5931324E-004  -0.1396183E-001
   0.3546948E-002  -0.1074185E-002   0.6042270E-002
   0.6091919E-002  -0.1154342E-003  -0.1730344E-001
   0.7235255E-002  -0.8036861E-003   0.3276472E-002
   0.2215861E-002   0.4111110E-003  -0.7602708E-002
   0.1263566E-002  -0.1803919E-002   0.3338390E-001
  -0.3463629E-002   0.1230953E-002  -0.8643634E-002
  -0.2277922E-002   0.7373822E-003  -0.1188838E-001
  -0.2171681E-002   0.1609176E-002  -0.3204451E-001
   0.2117819E-002   0.1025502E-002  -0.2759961E-002
  -0.3720841E-003   0.3229481E-003   0.1748054E-001
  -0.6447793E-003   0.7085593E-004   0.4351948E-001
   0.2366829E-003   0.2071755E-003   0.6530871E-002
   0.3122843E-002  -0.5667723E-003   0.6054458E-003
   0.5446387E-002  -0.5561816E-003   0.9674168E-002
   0.1062756E-001  -0.4801507E-003   0.4858204E-002
   0.1487571E-001   0.2768565E-004  -0.1624647E-001
   0.1349851E-001  -0.1777088E-002  -0.3182082E-001
   0.4066617E-001  -0.2063166E-001  -0.6491305E-002
   0.2963465E-001  -0.3230014E-001   0.4674247E-001
  -0.1985485E-001   0.9243270E-002  -0.2302269E-001
  -0.9113325E-002   0.3856509E-003  -0.2437942E-001
  -0.5859029E-002   0.1710411E-003  -0.3022759E-001
  -0.5050715E-002   0.1373744E-003  -0.2126164E-001
  -0.9252267E-002   0.1973707E-003   0.2520202E-001
  -0.2539781E-001   0.1351024E-001   0.3148113E-001
   0.9205033E-002  -0.9556300E-003  -0.9213880E-003
  -0.1480075E-001   0.1426322E-001   0.1096615E-001
   0.2286279E-002  -0.3137058E-002   0.3418890E-001
   0.1711663E-002  -0.1286689E-002   0.9944978E-002
  -0.4115481E-002  -0.1059279E-002  -0.1755236E-002
  -0.6467795E-002  -0.1266261E-002   0.6201253E-002
  -0.6499086E-002  -0.1460424E-002  -0.9520515E-002
  -0.3277196E-003   0.3461460E-004   0.4276558E-002
  -0.3054357E-002  -0.1281002E-002  -0.2384406E-002
  -0.9328079E-002   0.8382474E-003  -0.1532690E-002
  -0.3154070E-002  -0.9236333E-003   0.2724819E-001
  -0.2711115E-002   0.2103884E-004   0.7642971E-001
   0.1718303E-002  -0.1559386E-003  -0.7239065E-002
   0.1086065E-001  -0.5762418E-002   0.3985142E-001
   0.2365390E-002  -0.2337734E-006  -0.1737436E-001
   0.6084476E-002  -0.2595312E-002   0.2274518E-001
   0.3284682E-002  -0.6210174E-003  -0.4265960E-001
   0.5588093E-002  -0.2478985E-002  -0.9207457E-002
   0.1029727E-001   0.3480257E-002   0.1084785E-001
   0.8659377E-002  -0.9555628E-003   0.6523882E-002
  -0.8328120E-002  -0.1216892E-002   0.7487160E-002
  -0.3248474E-002   0.5431731E-004   0.9770308E-002
   0.4367482E-003   0.1290751E-002   0.6191585E-002
  -0.2524621E-003   0.2206651E-002  -0.1782346E-001
   0.5105956E-004   0.8605434E-003  -0.6093358E-002
   0.1150998E-002   0.1290435E-003  -0.1556711E-002
   0.2915547E-002   0.9434478E-003  -0.1959767E-002
   0.1112541E-001   0.1202158E-002  -0.4062706E-003
   0.5962363E-002   0.7767120E-003  -0.4945985E-002
   0.4674262E-002   0.4869076E-004  -0.9597264E-003
   0.8907055E-002   0.1143604E-003   0.2138564E-002
   0.1683327E-001   0.6636313E-003  -0.2680378E-001
   0.1912588E-001  -0.1403877E-002   0.1051879E-002
   0.1712133E-001  -0.4188143E-002   0.2066609E-001
  -0.9179805E-002   0.9070301E-003   0.2637576E-001
  -0.1181290E-001   0.5209596E-003  -0.1357378E-001
  -0.8894722E-002   0.2907632E-003  -0.1542773E-001
  -0.8216651E-002   0.1313470E-003  -0.7301037E-002
  -0.1192649E-001   0.1928531E-003   0.1270426E-001
  -0.2480997E-001   0.1056349E-001   0.1927498E-001
  -0.1010386E-002   0.9083263E-003  -0.3285276E-002
   0.1536993E-002   0.1333836E-001  -0.2920755E-001
   0.1357685E-001   0.6190521E-002   0.7244214E-002
   0.1200849E-001   0.4073767E-002  -0.2732848E-001
   0.3371079E-002   0.1931803E-002  -0.2333815E-001
  -0.5604272E-002   0.6527319E-003  -0.2104394E-003
  -0.9954541E-002  -0.2886381E-003  -0.1432260E-001
  -0.1632162E-002   0.2895718E-003  -0.1374343E-001
  -0.2781196E-002   0.1492779E-002  -0.1239529E-001
  -0.8910372E-002   0.3259402E-002  -0.3891003E-002
  -0.4913765E-002   0.4011757E-003   0.1320208E-001
  -0.4742357E-002   0.1896854E-002  -0.6101867E-002
  -0.1066853E-001   0.4614609E-002   0.1702259E-001
  -0.4975179E-002   0.2856833E-002  -0.6049943E-001
   0.4644820E-003  -0.5234190E-003  -0.2349180E-001
  -0.4193643E-002   0.3828525E-003  -0.1010160E-001
   0.1323793E-001  -0.1110380E-001   0.7644411E-002
   0.1357265E-001  -0.6038573E-002   0.6130952E-001
   0.8017684E-002  -0.1275647E-002   0.6644872E-001
   0.8348082E-002  -0.8114969E-003   0.3262275E-001
   0.1049079E-001  -0.4851938E-002   0.1574536E-001
   0.1382836E-001  -0.1018247E-002   0.1905908E-002
   0.1827018E-001   0.1467068E-002  -0.5564244E-003
   0.9501192E-002   0.1416325E-002  -0.1605298E-002
  -0.3109983E-002   0.1202652E-002  -0.7333174E-002
  -0.6686476E-002   0.1279238E-002  -0.1316245E-001
  -0.2794564E-002   0.1749778E-003   0.7703882E-003
  -0.1180651E-002   0.3074826E-002  -0.3955320E-001
   0.2221947E-002   0.8018386E-003  -0.7251561E-002
  -0.6752269E-003   0.5909457E-004  -0.7348336E-002
   0.2960700E-002   0.2526769E-003  -0.5473475E-002
   0.8540057E-002   0.1135810E-002  -0.2274303E-001
   0.5379167E-003  -0.5236783E-004  -0.3176224E-001
   0.2658933E-002  -0.6432998E-002   0.1222528E+000
  -0.4702476E-002   0.1137352E-003  -0.7623329E-002
  -0.8812346E-002   0.8318460E-004  -0.3145622E-002
  -0.9406040E-002   0.2953180E-004   0.1151676E-002
  -0.9323517E-002   0.2008560E-002   0.7155955E-001
  -0.2490576E-001   0.1931595E-001   0.9568393E-001
  -0.4157315E-001   0.2762821E-001   0.1850269E-001
  -0.2362664E-001   0.1549346E-001   0.6722898E-003
  -0.1115791E-001   0.2950870E-002  -0.3065842E-001
  -0.5145633E-002   0.6988590E-003  -0.1538802E-002
   0.3636901E-002   0.1744789E-002   0.9282324E-002
  -0.4617731E-002   0.3498438E-002  -0.1822269E-001
  -0.2006140E-001   0.7704582E-002  -0.4492141E-001
  -0.1823913E-001   0.5980081E-002  -0.1440650E-001
  -0.1920445E-001   0.9991611E-002  -0.5519881E-001
  -0.1700442E-001   0.1222839E-001  -0.3895929E-001
  -0.1155227E-001   0.6129518E-002  -0.1814984E-001
  -0.7690430E-002   0.1439762E-003   0.7005217E-002
  -0.5531105E-002   0.1244293E-003   0.3157212E-002
  -0.9878901E-002   0.1600787E-002  -0.1632791E-001
  -0.1212435E-001   0.2629425E-002  -0.1879727E-001
  -0.1173329E-001  -0.2064299E-002  -0.7309431E-002
  -0.1581986E-001   0.2166938E-002  -0.7251403E-002
   0.4138262E-002  -0.5154024E-002   0.6605593E-003
   0.3061472E-002   0.4496123E-004   0.2624477E-003
   0.1154084E-002  -0.4674889E-003   0.1089006E-001
   0.2862067E-002   0.1986912E-002  -0.1415058E-001
   0.3799889E-001  -0.1817501E-001   0.4011974E-001
   0.2658676E-001  -0.6186745E-002   0.6308004E-003
   0.1811568E-001   0.1278686E-002  -0.1438164E-002
   0.1356293E-001   0.1334772E-002   0.5600870E-002
   0.7248509E-002   0.1122270E-001  -0.8599832E-002
   0.6497800E-002   0.1274113E-001  -0.3897314E-001
  -0.2362207E-002   0.4247526E-002  -0.2934931E-001
  -0.5538695E-002   0.5846471E-003  -0.3021121E-001
  -0.7866030E-002   0.3675700E-003  -0.5829365E-002
  -0.6205926E-002   0.4581682E-003  -0.1845208E-001
  -0.8976854E-003  -0.5941884E-004  -0.2844630E-001
   0.1695458E-002   0.1109558E-004  -0.1725261E-002
  -0.4066081E-002  -0.7678021E-003  -0.8061868E-002
  -0.2139921E-001  -0.2114828E-002   0.5529158E-001
  -0.8937185E-002  -0.6805079E-003   0.7385495E-001
  -0.7846076E-002   0.8458351E-004   0.1396129E-001
  -0.5844239E-002   0.1647158E-002   0.5102566E-001
   0.1671028E-001  -0.8115800E-002   0.1914335E-001
   0.5516543E-002  -0.3827181E-003   0.3511659E-002
  -0.4530606E-001   0.3406872E-001  -0.3661936E-001
  -0.3071863E-001   0.4013781E-003   0.1820876E-001
  -0.2728578E-001   0.1266939E-002   0.1497696E-001
  -0.3271397E-001   0.4271488E-002  -0.1387421E-001
  -0.2944563E-001  -0.1500440E-002   0.1187749E-001
  -0.1946770E-001  -0.2364886E-002   0.1667683E-001
  -0.2930869E-001   0.1501207E-001  -0.3961354E-001
  -0.3144387E-001   0.7386941E-002  -0.9056442E-004
  -0.3506837E-001   0.1244433E-001  -0.6589837E-002
  -0.3633056E-001   0.1830060E-001  -0.4350394E-002
  -0.1214308E-001   0.1004474E-002  -0.7293959E-002
  -0.8513637E-002   0.2411787E-003  -0.3268283E-002
  -0.6532449E-002   0.2326309E-003   0.8164462E-002
  -0.6202792E-002   0.3907157E-004  -0.3655495E-003
  -0.1526927E-001   0.2146882E-002   0.1790281E-001
  -0.1308682E-001  -0.3353275E-002   0.2909105E-001
  -0.9267729E-002  -0.6965043E-003   0.2117748E-001
  -0.4206457E-002   0.1709515E-003  -0.1992931E-001
   0.2815466E-002   0.8749394E-004   0.2802406E-001
   0.7824100E-002   0.1758008E-002  -0.1958237E-001
   0.6318649E-002   0.8844896E-003  -0.1133666E-001
   0.7478253E-002  -0.3394777E-002   0.3365918E-001
   0.4024896E-002   0.1620184E-003  -0.1417990E-001
   0.6305518E-002   0.1130685E-003  -0.4864698E-002
   0.1153055E-001  -0.6474222E-003   0.8005626E-002
   0.8702839E-002   0.3328349E-003   0.2352986E-002
   0.1437649E-001   0.1702394E-003  -0.7037610E-002
   0.3079183E-002   0.1239646E-001  -0.5178395E-001
  -0.1567112E-001   0.1126345E-001  -0.8557370E-001
  -0.1463198E-001   0.1125548E-002   0.2770573E-001
  -0.1488299E-001  -0.8771983E-004   0.2886947E-001
  -0.7021137E-002   0.4592899E-004  -0.9403630E-002
  -0.6807917E-003   0.4229187E-003  -0.1320542E-001
  -0.1428660E-001   0.1379219E-001  -0.5174151E-001
  -0.5265272E-001   0.3694060E-001  -0.3328377E-001
  -0.1288273E-002   0.6058088E-003   0.3024307E-001
  -0.4261098E-002   0.4774521E-002   0.5773911E-002
  -0.1407675E-001   0.9627573E-002  -0.3494176E-001
  -0.9468393E-003  -0.2964292E-002  -0.8924883E-002
  -0.1818510E-001   0.4300042E-002  -0.4514907E-003
  -0.5447927E-001   0.2769927E-001  -0.2436121E-001
  -0.3733633E-001  -0.2219059E-002  -0.4508780E-002
  -0.1643443E-001  -0.1150173E-001   0.2475944E-001
  -0.8759137E-002  -0.3753033E-002   0.4659913E-001
  -0.2947300E-002  -0.7847930E-002   0.6733290E-001
  -0.1241279E-001  -0.8279333E-002   0.1608202E-001
  -0.2798984E-001   0.8691021E-002   0.2246817E-003
  -0.1957973E-001   0.4619763E-002  -0.9230713E-003
  -0.1923700E-001  -0.3211956E-003   0.2253945E-001
  -0.3276697E-001   0.1392808E-001   0.7574793E-001
  -0.1173301E-001   0.2182506E-003   0.1267343E-002
  -0.1052328E-001   0.1971943E-003   0.6934020E-002
  -0.8921206E-002   0.5845086E-003   0.1153101E-001
  -0.8663117E-002   0.2449732E-003  -0.1409002E-002
  -0.7507566E-002   0.2874284E-003  -0.2932167E-002
  -0.5817775E-002  -0.1470383E-003   0.5161628E-003
  -0.5811738E-002  -0.3279306E-003  -0.3273924E-002
  -0.3313245E-002  -0.3566018E-003  -0.1398405E-002
   0.4609640E-002  -0.9740117E-003   0.4144086E-001
   0.7501026E-002  -0.1410217E-002  -0.2426022E-001
   0.5545275E-002  -0.4600475E-003   0.1311520E-004
   0.5387054E-002  -0.6417053E-003   0.5619623E-003
   0.5867359E-002  -0.5886693E-003   0.1446425E-001
   0.9460636E-002   0.5181011E-003   0.2593284E-003
   0.7388285E-002   0.4483456E-003   0.2106692E-003
   0.2694075E-002   0.4181028E-003  -0.3568660E-002
   0.2569340E-002   0.1483469E-002  -0.8023314E-002
   0.1245618E-001   0.4978115E-002  -0.1315384E-001
   0.8812187E-002   0.1436349E-001  -0.2736550E-001
  -0.2701334E-001   0.3332697E-001  -0.6402372E-001
  -0.3659640E-001   0.3962738E-001  -0.7725002E-001
  -0.4191394E-001   0.3077547E-001  -0.1055092E+000
  -0.1886125E-001   0.1601912E-001  -0.1136635E+000
   0.7782344E-002   0.1192118E-001  -0.5040654E-001
   0.1113682E-001   0.1056759E-001  -0.3193919E-001
   0.2454168E-002  -0.1207907E-002   0.3655643E-002
  -0.1343544E-001  -0.3519213E-002  -0.4750251E-004
  -0.2363351E-001   0.8178157E-002  -0.1414958E-001
  -0.2511219E-001   0.1271513E-001  -0.3492588E-001
  -0.7459465E-002  -0.2677263E-003  -0.2378945E-001
   0.4425060E-002  -0.1680085E-001   0.2986027E-001
  -0.6703819E-003  -0.2653049E-002  -0.3097898E-001
  -0.1813342E-002   0.7769560E-003  -0.3486875E-001
  -0.9587802E-003  -0.8713015E-004   0.7143750E-002
   0.1391449E-002  -0.1079985E-004  -0.5142810E-002
   0.2107668E-001  -0.1871723E-001   0.8009496E-001
   0.4255227E-002  -0.6116551E-002   0.3458688E-001
  -0.6090559E-002   0.4782684E-002   0.2957353E-001
  -0.7159358E-002   0.3906014E-003   0.2428428E-001
  -0.8638865E-002   0.9648163E-003  -0.3358354E-002
  -0.1072485E-001  -0.1334466E-003   0.1490111E-001
  -0.8687126E-002  -0.3064348E-004   0.3566738E-002
  -0.5501031E-002   0.4907619E-003  -0.3219924E-002
  -0.6240252E-002   0.7029698E-003  -0.4355312E-002
  -0.3894706E-002  -0.2790464E-003   0.3712092E-002
  -0.1917804E-002   0.8572177E-003  -0.9624645E-002
   0.1714341E-002   0.1353864E-002  -0.4903036E-002
   0.6496611E-002   0.1537462E-002   0.2026197E-002
   0.9199931E-002   0.7465259E-003  -0.1558995E-001
   0.2927781E-002   0.2855041E-003  -0.8139299E-001
   0.2597993E-002  -0.3270289E-004  -0.3422729E-001
   0.9006945E-002  -0.5941531E-005  -0.8095902E-002
   0.1345354E-001  -0.4027015E-004   0.1610982E-001
   0.1227740E-001   0.1717139E-002  -0.6939133E-002
   0.5573650E-002   0.2757411E-002  -0.1850164E-001
   0.1233678E-002   0.1619398E-002  -0.2061952E-001
   0.7982143E-003   0.4685702E-003  -0.1522224E-001
   0.2018510E-002   0.5451418E-003  -0.1497797E-001
   0.5854096E-002   0.3169021E-002  -0.2649812E-001
   0.1890266E-001   0.1929155E-002  -0.1050612E-001
   0.2531617E-001   0.6832018E-002  -0.7032478E-001
   0.2006976E-001   0.1408922E-001  -0.4578853E-001
   0.3158867E-001   0.2539953E-002  -0.4074801E-001
  -0.1363860E-002   0.5482557E-002   0.5991895E-002
  -0.1628880E-001   0.9423182E-002  -0.4583972E-001
  -0.2620026E-002  -0.8948296E-002   0.1147852E-001
  -0.3980404E-002  -0.3430113E-002   0.1267612E-002
  -0.2162270E-002  -0.2306562E-002   0.1358911E-001
  -0.9359184E-002  -0.1388170E-002   0.1948796E-001
  -0.1006060E-001  -0.2864838E-002   0.1754396E-001
   0.2504923E-002  -0.2356219E-002  -0.7617825E-002
   0.2010134E-003   0.6174515E-003  -0.2832014E-001
  -0.1075090E-002  -0.5744189E-004   0.3972936E-002
  -0.1486975E-003  -0.3374441E-004   0.3580639E-002
   0.6809378E-003  -0.2822149E-003   0.3541780E-001
   0.3101062E-002  -0.9237728E-003   0.2606435E-001
   0.1105604E-001  -0.7577524E-002   0.3649907E-001
  -0.9529578E-002   0.1267836E-002   0.3622784E-001
  -0.8202677E-002   0.1208956E-002  -0.7325062E-002
  -0.1087330E-001  -0.7436113E-003   0.6163977E-001
  -0.1347997E-001   0.7906882E-004   0.2761077E-001
  -0.2355608E-001   0.9414052E-002  -0.4587512E-001
  -0.1720643E-001   0.4394158E-002  -0.2093041E-001
  -0.2355412E-002  -0.4440920E-002   0.3036228E-001
  -0.1072862E-002  -0.3262095E-003  -0.6846009E-002
   0.1653101E-002  -0.1072650E-002  -0.5119533E-002
   0.8878186E-002   0.4283960E-003  -0.5104231E-001
   0.9149641E-002   0.2516823E-002  -0.1001906E+000
   0.3108111E-002   0.2090669E-002  -0.1249087E+000
   0.1086731E-002   0.6670578E-004  -0.1104635E-001
   0.1276092E-002   0.2537673E-004  -0.5720972E-002
   0.3042997E-002  -0.3969112E-003  -0.6790975E-002
   0.2302707E-002   0.7612891E-003  -0.3180299E-002
   0.7261368E-003   0.8454701E-003  -0.3222652E-001
  -0.1443260E-003   0.5108370E-003  -0.4504597E-001
  -0.3929611E-003   0.3226553E-003  -0.3025953E-001
   0.1787857E-003   0.1564212E-003  -0.8671922E-002
   0.2061605E-002   0.1929266E-003  -0.1545738E-001
   0.2285781E-002  -0.1417449E-002  -0.2523166E-002
   0.7523888E-002  -0.3886306E-003  -0.1058383E-001
   0.2634968E-001  -0.5043143E-002  -0.1935890E-001
   0.2730004E-001  -0.1983926E-002  -0.3883345E-001
   0.3180027E-001  -0.5619876E-002  -0.1914769E-001
  -0.1663549E-001   0.2960885E-002   0.4208879E-001
  -0.6675595E-002  -0.1045656E-003  -0.1400475E-001
   0.5124816E-002  -0.3005834E-002   0.1121452E-001
   0.2009145E-002  -0.5862036E-003   0.4386542E-002
   0.7529055E-002  -0.5663890E-002   0.2600426E-001
   0.2720996E-002  -0.2516522E-002   0.2647912E-001
   0.4486798E-002  -0.1337246E-001   0.1024228E+000
  -0.8643425E-002  -0.1766894E-002  -0.4699567E-002
  -0.1659302E-002  -0.3975782E-003  -0.1594622E-001
   0.5633729E-003  -0.1404508E-003   0.8838126E-002
   0.8099045E-003   0.4630322E-005  -0.6911757E-003
   0.4543183E-003   0.9905082E-005   0.1291172E-002
   0.3362511E-002  -0.2242574E-003   0.1822852E-001
  -0.7382480E-002   0.7335319E-002   0.1418549E-002
  -0.1348935E-001   0.3772694E-003  -0.1911856E-002
  -0.1350880E-001   0.4695086E-003   0.3050021E-002
  -0.1115126E-001  -0.4214464E-003   0.6022217E-002
  -0.1288202E-001  -0.1432805E-004   0.6275592E-002
  -0.1555095E-001   0.2948522E-002  -0.8325054E-002
  -0.6653477E-002  -0.4323277E-004   0.1046796E-001
  -0.8157201E-002   0.1427315E-002  -0.8487314E-002
  -0.3915191E-002  -0.3212739E-002   0.3282070E-001
  -0.3656862E-002   0.5423498E-002  -0.5424472E-001
   0.1466977E-002   0.2289685E-003  -0.2040282E-001
   0.1984187E-002   0.8113936E-004  -0.7721885E-003
   0.1191350E-002   0.2904033E-004  -0.4468408E-003
   0.1015600E-002  -0.9822467E-005  -0.1083849E-002
   0.1396688E-002  -0.1147609E-003  -0.5006874E-002
   0.1371469E-002  -0.1225554E-003  -0.5339191E-002
   0.2014276E-003  -0.1122331E-003   0.9749308E-003
  -0.1720102E-002   0.9828651E-003  -0.5316899E-001
  -0.2228167E-003   0.1836506E-004  -0.3144148E-002
  -0.3275649E-003   0.2637572E-004  -0.1802384E-002
  -0.1201679E-003   0.1417067E-003   0.6433247E-003
