 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.2755677E-001   0.1732576E-001  -0.1826150E-002
  -0.2357790E-001   0.1038600E-001  -0.3094550E-001
  -0.1929139E-001   0.4041108E-002  -0.4125335E-001
  -0.2334103E-001   0.6320991E-002  -0.5472700E-001
  -0.2676093E-001   0.1340103E-001  -0.5526133E-001
  -0.1527482E-001   0.1355835E-001  -0.3167587E-001
  -0.1528137E-001   0.2226100E-001  -0.5195287E-001
  -0.3323140E-002   0.1654497E-001  -0.4287061E-001
   0.2061001E-001  -0.3116217E-002  -0.5530814E-001
   0.1364505E-001   0.2721989E-002  -0.1625065E+000
   0.1102222E-001   0.1364288E-002  -0.2650123E-001
   0.1467931E-001  -0.2124933E-002   0.3594971E-002
   0.2369041E-001  -0.1017392E-001   0.3819402E-001
   0.1234877E-001  -0.5013230E-002   0.1885581E-001
  -0.1059347E-001   0.9594701E-002   0.1990581E-002
  -0.8251282E-002   0.6649839E-002   0.9116968E-003
  -0.7044775E-002   0.5201122E-002   0.1637514E-002
  -0.1607208E-001   0.8396824E-002  -0.3411186E-001
  -0.2577290E-001   0.1527514E-001  -0.5184722E-001
  -0.2187775E-001   0.1197269E-001  -0.2564281E-001
  -0.7676882E-002  -0.7840075E-004   0.1289084E-001
   0.4603195E-003  -0.3460452E-002   0.2312712E-001
   0.2017794E-002  -0.2960299E-003   0.2563632E-002
   0.4336735E-002   0.2723855E-003  -0.1154669E-001
   0.6708347E-002   0.4534259E-003  -0.5116464E-001
   0.4274701E-002  -0.8700869E-003  -0.3388131E-001
   0.3328575E-002  -0.2331509E-002   0.1017117E-001
   0.1710198E-002  -0.2858273E-002   0.1049433E+000
  -0.2143031E-002  -0.3378732E-003   0.3091209E-001
  -0.6874114E-002   0.4136185E-003   0.9761109E-001
  -0.1392173E-001   0.4659994E-002   0.4381547E-001
  -0.6540332E-002   0.9167160E-003   0.1032335E-001
   0.5351219E-002  -0.1485088E-002  -0.4912214E-002
   0.1104149E-001  -0.1068563E-002  -0.1097691E-001
   0.1688150E-001  -0.5927870E-002  -0.6298446E-002
   0.2220375E-001  -0.9941457E-002   0.9457805E-002
   0.2289496E-001  -0.6500253E-002   0.5283213E-002
   0.8235868E-003   0.1369483E-001  -0.4985567E-001
  -0.1815867E-001   0.2058173E-001  -0.3370256E-001
  -0.3447605E-001   0.2617153E-001  -0.1893698E-001
  -0.1980558E-001   0.1102010E-001   0.1931353E-001
  -0.2169918E-001   0.1052150E-001  -0.2082830E-001
  -0.2215029E-001   0.7457292E-002  -0.5425545E-001
  -0.1916080E-001   0.2744252E-002  -0.3523362E-001
  -0.2081117E-001   0.3779882E-002   0.3631961E-002
  -0.1732362E-001   0.2489101E-002  -0.1265563E-001
  -0.1602487E-001   0.3297605E-002  -0.1757958E-001
  -0.1226507E-001   0.4004969E-002  -0.2735940E-001
   0.4770177E-002  -0.3417938E-002  -0.2322563E-001
   0.1267420E-001  -0.3048665E-002  -0.9510679E-001
   0.1430915E-001  -0.1396341E-002  -0.1719717E-001
   0.1495647E-001   0.1135287E-002  -0.2569010E-001
   0.2520458E-001  -0.2234010E-002   0.1240925E-001
   0.4923282E-001  -0.2385346E-001   0.5783711E-001
   0.3443021E-001  -0.1097940E-001   0.1903840E-001
   0.2420305E-001  -0.2455912E-002  -0.7796253E-002
   0.1664376E-001   0.2135040E-002  -0.4240187E-002
  -0.1815773E-003   0.1197017E-001  -0.1526294E-001
  -0.3212498E-001   0.3399872E-001  -0.2897867E-001
  -0.5052403E-001   0.3596174E-001   0.1117913E-001
  -0.3056293E-001   0.6295148E-002   0.9147613E-001
  -0.1037086E-001  -0.5383120E-002   0.4152641E-001
  -0.1194295E-002  -0.1657318E-002  -0.3309999E-001
   0.2614292E-002  -0.4123604E-003   0.5197556E-002
   0.3725329E-002  -0.1569183E-003  -0.2029169E-001
   0.6137228E-002  -0.1429753E-002  -0.5399822E-001
   0.7839437E-002  -0.4324500E-002   0.2185098E-002
   0.3647813E-002  -0.3169572E-002   0.5380733E-001
  -0.3283830E-002   0.1691670E-002   0.1916109E-001
  -0.4635821E-002   0.2055289E-002   0.1937140E-001
   0.6546142E-002  -0.5952008E-002   0.9936383E-002
   0.5977361E-002   0.6800683E-004  -0.1705067E-001
  -0.1320389E-001   0.2026044E-001  -0.8649552E-001
  -0.2660827E-002   0.8221306E-002  -0.7978434E-001
   0.2171170E-002   0.4534411E-002  -0.7860478E-001
   0.3889796E-002   0.4387220E-002  -0.7751994E-001
   0.1813158E-002   0.5447381E-002  -0.7469539E-001
  -0.4907935E-002   0.6825907E-002  -0.5508506E-001
  -0.1559035E-001   0.1198169E-001  -0.1829346E-001
  -0.2037999E-001   0.1226065E-001   0.2642627E-002
  -0.2563365E-001   0.1402442E-001   0.2792075E-001
  -0.2354318E-001   0.7280103E-002  -0.3685418E-001
  -0.2174882E-001   0.4018987E-002  -0.4931596E-001
  -0.1975992E-001   0.1625266E-002  -0.2563698E-001
  -0.1903564E-001   0.1251420E-002  -0.2707324E-001
  -0.1097087E-001  -0.4121942E-002  -0.8720190E-002
  -0.6458600E-002  -0.4436924E-002  -0.4221803E-002
  -0.1836920E-002  -0.3764260E-002  -0.1136894E-001
   0.5814192E-002  -0.4663133E-002  -0.3207678E-001
   0.1060003E-001  -0.3179677E-002  -0.3529929E-001
   0.1741649E-001  -0.1797531E-002  -0.3132012E-001
   0.2019098E-001   0.2451456E-002  -0.3347605E-001
   0.2315589E-001   0.2438303E-002  -0.1908551E-001
   0.3795069E-001  -0.1221666E-001   0.4263375E-001
   0.3934482E-001  -0.1561299E-001   0.5451664E-001
   0.3053212E-001  -0.5922083E-002   0.1965984E-001
   0.2852386E-001   0.1362233E-002   0.1004243E-002
   0.2296383E-001   0.5859926E-002  -0.9146793E-002
  -0.3776916E-002   0.2153913E-001  -0.2072759E-001
  -0.4491980E-001   0.4284728E-001  -0.6185767E-002
  -0.5296731E-001   0.3384870E-001   0.7065672E-001
  -0.2043680E-001   0.3997660E-002   0.9140532E-001
  -0.6988000E-003  -0.1526533E-002   0.9164562E-002
   0.1959774E-002   0.2075029E-002  -0.7777573E-001
   0.2573297E-002   0.1467151E-002  -0.8800692E-001
   0.2925697E-001  -0.1689058E-001  -0.4282443E-001
   0.2214908E-001  -0.1212188E-001   0.4746310E-002
   0.1345638E-001  -0.8263308E-002   0.6879653E-002
   0.1658216E-003   0.2812902E-002  -0.1977286E-001
   0.1346969E-001  -0.8971908E-002   0.9947548E-002
   0.2555273E-001  -0.1693919E-001   0.4000341E-001
   0.6151615E-002   0.1441537E-003  -0.8115649E-002
  -0.1224744E-001   0.1056805E-001  -0.8894420E-001
  -0.4587683E-002   0.7808581E-003  -0.2740449E-001
  -0.1932693E-002   0.1012291E-002  -0.4054943E-001
   0.1700152E-002  -0.4231136E-003  -0.2534480E-001
   0.1478471E-002  -0.3458497E-002  -0.1773298E-001
  -0.3184372E-002  -0.4408894E-002  -0.7425580E-002
  -0.2023633E-001   0.1144910E-001  -0.3636598E-001
  -0.1434226E-001   0.3888023E-002   0.1634567E-001
  -0.2670565E-001   0.1156505E-001   0.9426926E-002
  -0.2041835E-001   0.3857642E-002  -0.6871703E-001
  -0.1504423E-001   0.3128857E-003  -0.4075851E-001
  -0.1953932E-001   0.4503762E-002  -0.6605660E-001
  -0.1841786E-001   0.6435286E-002  -0.5266909E-001
  -0.3043890E-002  -0.2575733E-002  -0.6641685E-002
   0.1548996E-003  -0.3683460E-003  -0.3499187E-001
   0.2535102E-002   0.2677881E-002  -0.6921729E-001
   0.8979027E-002   0.1634287E-002  -0.6625229E-001
   0.1426964E-001   0.1934158E-002  -0.5426100E-001
   0.2319733E-001  -0.1257145E-003  -0.2624526E-001
   0.2155699E-001   0.3785197E-002  -0.4910056E-001
   0.1751300E-001   0.3896408E-002  -0.4163519E-001
   0.1624885E-001   0.1160102E-002  -0.1989668E-001
   0.2017954E-001  -0.2690886E-002   0.2507675E-001
   0.2382069E-001   0.2112802E-003   0.9162438E-002
   0.2964095E-001   0.6014967E-003   0.4548556E-002
   0.2662148E-001   0.2183110E-002  -0.2143696E-002
   0.1214186E-001   0.1085356E-001  -0.1730203E-001
  -0.4686030E-002   0.2050098E-001  -0.2075034E-001
  -0.1563497E-001   0.2475841E-001   0.1157185E-001
  -0.1317754E-001   0.2529801E-001   0.1234333E-001
   0.1565388E-001   0.7791255E-002  -0.2005005E-001
   0.1620061E-001   0.8773140E-002  -0.5967053E-001
   0.1365232E-001   0.3222897E-002  -0.4418092E-001
   0.6194706E-001  -0.4104339E-001   0.1863833E-001
   0.3539534E-001  -0.1984756E-001   0.5369129E-001
   0.2759953E-001  -0.1721062E-001   0.2529781E-001
   0.1773614E-001  -0.9250949E-002   0.1359821E-001
   0.2106808E-001  -0.1384530E-001   0.3012830E-001
   0.1524922E-001  -0.8726522E-002   0.6848552E-001
   0.7946047E-002  -0.6353179E-002   0.9123968E-001
  -0.6184722E-003  -0.3131089E-002   0.5897534E-001
  -0.2649707E-002  -0.1252600E-002   0.3394889E-001
  -0.5579106E-003  -0.9690128E-003   0.7395428E-002
   0.2295583E-002  -0.9131589E-003  -0.8036713E-002
   0.2575330E-002  -0.1162606E-002  -0.3203116E-001
  -0.4296346E-002   0.1955423E-002  -0.1034514E+000
  -0.1249815E-001   0.7553707E-002  -0.3205954E-001
  -0.5310007E-002  -0.2361214E-002   0.2521747E-001
  -0.1122943E-001   0.1141083E-002  -0.2780476E-001
  -0.7646900E-002  -0.2741513E-003  -0.7402960E-001
  -0.4786457E-002  -0.9614454E-003  -0.1079281E-001
  -0.1761962E-001   0.9065341E-002  -0.1165185E+000
  -0.2587911E-001   0.1645195E-001  -0.5801032E-001
  -0.9213166E-003  -0.4498512E-002   0.7471183E-002
   0.1095297E-001  -0.8013076E-002   0.1876701E-001
   0.1557762E-001  -0.1753000E-002  -0.2372000E-001
   0.2182942E-001  -0.1874115E-002  -0.1180439E-001
   0.1822927E-001   0.2385225E-002  -0.6513344E-001
   0.1367901E-001   0.4490590E-002  -0.1156786E+000
   0.7835248E-002   0.5428206E-002  -0.1438499E+000
   0.5215003E-002   0.2983145E-002  -0.8529550E-001
   0.6577964E-002   0.1058140E-002  -0.4710917E-001
   0.1202459E-001  -0.6508712E-003   0.7308736E-002
   0.1264697E-001   0.2462291E-002  -0.2551214E-001
   0.1098958E-001   0.4489494E-002  -0.6235427E-001
   0.5636190E-002   0.8449372E-002  -0.1072168E+000
  -0.4605596E-002   0.1831057E-001  -0.1352461E+000
  -0.1577718E-001   0.3115649E-001  -0.1256694E+000
  -0.5382149E-002   0.2911749E-001  -0.8272093E-001
   0.4017006E-001  -0.3821638E-002  -0.2792842E-001
   0.7160136E-001  -0.2311510E-001   0.1819064E-002
   0.5694713E-001  -0.9812974E-002  -0.9803224E-003
   0.4156685E-001  -0.9022287E-002  -0.6696490E-002
   0.5079036E-001  -0.3199074E-001   0.7857078E-001
   0.2485482E-001  -0.1008137E-001   0.5584575E-001
   0.2361953E-001  -0.1093879E-001   0.1988733E-001
   0.1882174E-001  -0.7898650E-002   0.2164821E-001
   0.1317343E-001  -0.5887727E-002   0.3091366E-001
   0.6106515E-002  -0.1793563E-002   0.2778952E-001
   0.2928392E-002  -0.9201552E-003   0.3027000E-001
   0.2612848E-002  -0.2568525E-002   0.7981163E-001
   0.1554630E-002  -0.1533351E-002   0.4126613E-001
   0.2231407E-002  -0.9143085E-003   0.1058336E-001
   0.2604461E-002   0.3679485E-004  -0.1264777E-001
   0.2397825E-002   0.8038667E-003  -0.1141007E+000
  -0.1326944E-002   0.4425019E-002  -0.9290543E-001
   0.5379377E-003   0.3074770E-002  -0.1501310E-001
   0.6685764E-002  -0.3297447E-002   0.8953081E-002
   0.8870627E-003   0.5655861E-003  -0.5313957E-001
   0.1344110E-002  -0.2885102E-003  -0.3645348E-001
   0.1047022E-002   0.3275752E-003  -0.2054899E-001
  -0.2011386E-002  -0.6391467E-003  -0.4344544E-001
  -0.1024106E-002  -0.3412201E-002   0.2924100E-001
   0.8085358E-002  -0.6268458E-002   0.2879414E-001
   0.2329637E-001  -0.1060312E-001   0.2648773E-001
   0.2739541E-001  -0.1000351E-001  -0.1832718E-001
   0.1579969E-001   0.9989047E-003  -0.9123217E-001
   0.8618653E-002   0.3703273E-002  -0.1628296E+000
   0.5058299E-002   0.1983257E-002  -0.1304064E+000
   0.3813905E-002  -0.4924811E-003  -0.5524904E-002
   0.3400043E-002  -0.8022950E-003   0.6989282E-002
   0.3757755E-002  -0.4243919E-003  -0.8895001E-002
   0.5813762E-002  -0.9833855E-003   0.9818641E-002
   0.3235784E-002   0.1462207E-002  -0.3141911E-001
   0.1921794E-002   0.1166141E-002  -0.6562306E-001
   0.5277262E-003   0.1142529E-002  -0.8871722E-001
  -0.1305351E-002   0.3080945E-002  -0.1371303E+000
  -0.5349204E-002   0.1038494E-001  -0.1268730E+000
  -0.5231393E-002   0.1881310E-001  -0.9947104E-001
   0.2315733E-001   0.4193044E-002  -0.2409224E-001
   0.4295311E-001  -0.3689854E-002  -0.1059990E-001
   0.4067913E-001  -0.8290502E-003  -0.1686355E-001
   0.3069365E-001  -0.1827727E-002  -0.1050785E-001
   0.3182249E-001  -0.2264144E-001   0.1141163E+000
   0.9839353E-002  -0.6328268E-003   0.7389015E-002
   0.1123734E-001  -0.1335655E-002  -0.9952856E-002
   0.1113736E-001  -0.1313008E-002  -0.1493044E-002
   0.8172170E-002  -0.1108634E-002   0.1126891E-001
   0.4325292E-002  -0.6813003E-003   0.1617894E-001
   0.1906535E-002  -0.3407117E-004  -0.6461425E-002
   0.2152693E-002  -0.6796321E-003   0.4905733E-001
   0.2709999E-002  -0.4832187E-003   0.2550198E-001
   0.3250304E-002  -0.3209873E-003   0.1991212E-003
   0.3193999E-002   0.1677288E-003  -0.2906677E-001
   0.4203475E-002  -0.1728376E-004  -0.5569028E-001
   0.5752841E-002  -0.4192411E-003  -0.1454489E-001
   0.7955552E-002  -0.5694135E-003   0.6382371E-003
   0.9595857E-002  -0.1606410E-002   0.1457376E-002
   0.5079114E-002   0.3867999E-003  -0.2180790E-001
   0.4038485E-002  -0.3530834E-003  -0.1429203E-001
   0.4705422E-002  -0.4577945E-003   0.1550908E-003
   0.5198825E-002  -0.2994508E-002  -0.2048589E-001
   0.1059101E-001  -0.7985071E-002   0.3992751E-001
   0.1919780E-001  -0.9832035E-002   0.3584181E-001
   0.2286806E-001  -0.7680448E-002   0.7043734E-002
   0.1201440E-001  -0.1986116E-002  -0.4139963E-001
   0.6294196E-002  -0.7774796E-003   0.2290929E-002
   0.8026382E-002  -0.5419020E-002   0.1593259E-001
   0.9151661E-002  -0.8466476E-002  -0.3317093E-001
   0.5845110E-002  -0.5576787E-002  -0.4960197E-001
   0.3551463E-002  -0.1767884E-002  -0.2711552E-001
   0.3268648E-002   0.2793039E-003  -0.1386645E-001
   0.9300658E-003   0.2069675E-002  -0.3293737E-001
  -0.1857536E-002   0.3091705E-002  -0.8243695E-001
  -0.7389936E-003   0.8946943E-003  -0.9239832E-001
  -0.2188876E-003  -0.6584575E-004   0.1603734E-002
  -0.9645248E-003   0.2763754E-003  -0.6925938E-002
  -0.2135025E-002   0.2760317E-002  -0.2607049E-001
  -0.1854482E-003   0.4126405E-002  -0.3582266E-001
   0.1014858E-001  -0.3572532E-003  -0.6710488E-002
   0.1283598E-001  -0.1534150E-003  -0.3684273E-001
   0.1559401E-001  -0.2164782E-002  -0.7230387E-003
   0.1580799E-001  -0.4890941E-002   0.1421441E-001
   0.2820268E-001  -0.2214862E-001   0.9507757E-001
   0.7337152E-002  -0.2592260E-002   0.4115454E-001
   0.5098012E-002   0.2142674E-003  -0.1056863E-001
   0.7182576E-002  -0.1227167E-003   0.4334253E-002
   0.7095304E-002  -0.5364502E-003   0.8392009E-002
   0.4144818E-002  -0.1316988E-003   0.1262571E-001
   0.1878034E-002   0.2705690E-004  -0.8208915E-002
   0.1546249E-002  -0.1259052E-003   0.1201496E-001
   0.2628388E-002  -0.4980525E-003   0.3138498E-001
   0.3175939E-002  -0.2963987E-003   0.7339761E-002
   0.2943463E-002  -0.3758836E-004  -0.3171376E-002
   0.2874729E-002  -0.1656780E-003   0.5116616E-002
   0.2238560E-002   0.1130716E-002  -0.3999793E-002
   0.7753484E-002  -0.1144098E-002   0.3348751E-002
   0.1192936E-001  -0.4151830E-002   0.2634385E-001
   0.9625475E-002  -0.3062926E-002   0.3396669E-001
   0.6846736E-002  -0.6079892E-003   0.1174246E-002
   0.7444616E-002  -0.8935188E-003   0.5582336E-002
   0.1025756E-001  -0.4419768E-002   0.2559994E-001
   0.1489420E-001  -0.1240288E-001   0.2827280E-001
   0.8441708E-002  -0.8859376E-002   0.9223836E-002
   0.4189760E-002  -0.4749843E-002  -0.9924311E-002
   0.1253053E-002  -0.4792293E-002  -0.1638966E-001
   0.1829277E-002  -0.1108182E-001  -0.3646841E-001
   0.4228373E-002  -0.1791765E-001  -0.4055442E-001
   0.1458695E-002  -0.1583175E-001  -0.2634129E-001
   0.4976737E-004  -0.8176938E-002  -0.6564723E-003
   0.1593111E-002  -0.1707593E-002   0.3047387E-002
   0.6754619E-003   0.1924889E-002  -0.3306967E-001
  -0.1966047E-002   0.3622272E-002  -0.9246206E-001
  -0.1856519E-002   0.2049571E-002  -0.8791377E-001
  -0.8568141E-003   0.8070100E-004  -0.1522735E-001
  -0.1586774E-002  -0.3296736E-003  -0.2933414E-002
  -0.4034248E-002   0.7411718E-004  -0.1122920E-001
  -0.1096434E-001   0.5920450E-002  -0.1408837E-001
  -0.1472286E-001   0.1267541E-001  -0.3062493E-001
  -0.2273876E-002   0.5514992E-002  -0.1188676E-001
   0.2439467E-002   0.2634306E-002  -0.4039360E-001
   0.6394567E-002  -0.6443433E-003   0.6114616E-003
   0.1039963E-001  -0.3962060E-002   0.2058310E-002
   0.1574414E-001  -0.1235938E-001   0.5127401E-001
   0.5764340E-002  -0.4301025E-002   0.4400483E-001
   0.3171810E-002  -0.1078079E-002  -0.1407057E-002
   0.4343451E-002  -0.3273803E-003   0.3730224E-002
   0.5416640E-002  -0.3055017E-003   0.2165491E-002
   0.4241891E-002  -0.1503978E-003   0.1107124E-001
   0.2294844E-002   0.4749049E-004  -0.1694427E-002
   0.1561801E-002   0.1731904E-005  -0.2867377E-002
   0.2441222E-002  -0.7276180E-003   0.4069863E-001
   0.2819125E-002  -0.8126149E-003   0.1515338E-001
   0.1815124E-002  -0.4556067E-003   0.2283142E-001
  -0.4049564E-003   0.1654477E-003   0.6854875E-002
  -0.2168408E-002   0.1440238E-002   0.1236188E-001
   0.5814314E-002  -0.1919659E-002   0.4134874E-001
   0.1169026E-001  -0.3459359E-002   0.4797948E-001
   0.1694382E-001  -0.7064919E-002   0.8394970E-001
   0.1253335E-001  -0.2149082E-002   0.8983864E-002
   0.1189379E-001  -0.2959418E-002   0.9224347E-002
   0.1568870E-001  -0.6827114E-002   0.2778023E-001
   0.2553104E-001  -0.2022120E-001   0.1060017E-001
   0.7215506E-002  -0.1384287E-001  -0.1172489E-001
  -0.7725572E-002  -0.7869080E-002  -0.1995570E-001
  -0.7811068E-002  -0.6087709E-002  -0.2928353E-001
   0.2432701E-002  -0.1490390E-001   0.2617748E-001
   0.1761038E-001  -0.3086956E-001   0.5847734E-001
   0.1825270E-001  -0.3029433E-001   0.3156082E-001
   0.7119310E-002  -0.1137191E-001  -0.3276570E-002
   0.2115815E-002   0.1330952E-003  -0.1501889E-001
  -0.1643754E-003   0.1336915E-002   0.1052960E-002
  -0.1621764E-002   0.4342792E-003   0.1458216E-001
  -0.6229867E-003  -0.3974425E-003   0.5284784E-001
  -0.1163327E-002  -0.9345620E-004   0.2276661E-001
  -0.3423685E-002  -0.4978679E-005  -0.1796693E-001
  -0.7632182E-002   0.5533551E-003  -0.2052580E-001
  -0.1287427E-001   0.2102116E-002  -0.1857091E-002
  -0.2158225E-001   0.1069054E-001  -0.9589808E-002
  -0.1220668E-001   0.6593044E-002  -0.3995230E-002
   0.1002609E-002  -0.7487158E-003  -0.1826211E-001
   0.5329617E-002  -0.2569350E-002   0.4679600E-002
   0.1001538E-001  -0.6151032E-002  -0.2450534E-001
   0.4913030E-002   0.2387890E-003   0.1142516E-001
   0.3095527E-002  -0.1732022E-002   0.3270414E-001
   0.3236340E-002  -0.2439097E-002   0.1830754E-001
   0.5802106E-002  -0.2801459E-002   0.1391927E-001
   0.4999932E-002  -0.7245111E-003   0.9936117E-002
   0.4310985E-002  -0.2532390E-003   0.2442601E-002
   0.3031168E-002   0.2893085E-005   0.2215936E-002
   0.2041186E-002   0.3776644E-004  -0.5140569E-002
   0.2370567E-002  -0.6771888E-003   0.3725999E-001
   0.2990579E-002  -0.2536027E-002   0.4093371E-001
  -0.1687946E-004  -0.1537688E-002   0.3325784E-001
  -0.2896481E-002  -0.5354113E-003   0.2553642E-001
  -0.3908297E-002   0.4196213E-003   0.1898661E-001
   0.2557356E-002  -0.1484764E-002   0.4588524E-001
   0.8138764E-002  -0.1381150E-002   0.4983450E-001
   0.1915349E-001  -0.9161217E-002   0.1125898E+000
   0.1374721E-001  -0.2834264E-002   0.9269780E-002
   0.1283969E-001  -0.2898068E-002   0.3235285E-002
   0.1454025E-001  -0.4258945E-002   0.1200295E-001
   0.3119280E-001  -0.1936281E-001   0.2826238E-001
   0.1909560E-001  -0.1470988E-001  -0.4337317E-001
  -0.8196713E-002  -0.2263514E-003  -0.5237790E-001
  -0.9708545E-002  -0.2277521E-002  -0.4222968E-001
   0.3528730E-002  -0.8820282E-002   0.1081929E-001
   0.1114862E-001  -0.9230695E-002   0.8759267E-001
   0.3106067E-001  -0.2371073E-001   0.1335759E+000
   0.3035626E-001  -0.2115594E-001   0.6418086E-001
  -0.1635683E-002   0.6924251E-002  -0.4651018E-002
  -0.1288123E-001   0.1201140E-001  -0.1822383E-001
  -0.9242900E-002   0.6138599E-002  -0.2377398E-001
  -0.2982105E-002   0.8465649E-003   0.1075496E-001
  -0.2116215E-002  -0.1054104E-004   0.1174709E-001
  -0.4108931E-002  -0.5807603E-004  -0.7954674E-002
  -0.7054736E-002   0.4950797E-003  -0.1037796E-001
  -0.1015966E-001   0.5981592E-003  -0.3603268E-002
  -0.1244138E-001   0.1696936E-002  -0.9874824E-002
  -0.6861000E-002   0.5722062E-003  -0.6046659E-002
   0.3161040E-002  -0.2796042E-002  -0.4016415E-002
   0.8702564E-002  -0.4343910E-002   0.2588821E-001
   0.1584503E-001  -0.8994915E-002  -0.4445992E-001
   0.8357943E-002   0.4367571E-002  -0.2468967E-001
   0.8141013E-002  -0.1652644E-002   0.2780770E-001
   0.4958957E-002  -0.3562820E-002   0.4521896E-001
   0.6818419E-002  -0.3688329E-002   0.3555355E-001
   0.5581578E-002  -0.1124386E-002   0.2537972E-001
   0.4709665E-002  -0.2409854E-003  -0.2479620E-002
   0.4018059E-002  -0.8432359E-004   0.1123623E-002
   0.3048901E-002   0.4739656E-004  -0.7411290E-003
   0.2633711E-002  -0.2211563E-003   0.9954777E-002
   0.4695774E-002  -0.3791296E-002   0.8563015E-001
   0.3387903E-002  -0.4677408E-002   0.6589645E-001
   0.2458285E-003  -0.3106606E-002   0.4204196E-001
  -0.1163072E-002  -0.1294818E-002   0.3557202E-001
   0.1771954E-002  -0.1567088E-002   0.5223753E-001
   0.5148869E-002  -0.1035605E-002   0.3721182E-001
   0.1154092E-001  -0.5062694E-002   0.9980326E-001
   0.9307093E-002  -0.2285466E-002   0.2806944E-001
   0.8775291E-002  -0.1725524E-002   0.2143498E-002
   0.9502546E-002  -0.1454265E-002   0.2699405E-001
   0.1831739E-001  -0.7359803E-002   0.7491011E-001
   0.1959564E-001  -0.9405509E-002   0.2809997E-001
   0.3527853E-002   0.3617412E-003   0.1100973E-001
  -0.5588809E-003  -0.8552138E-004   0.1049425E-001
   0.1036354E-002  -0.8759400E-003   0.2797359E-002
   0.4694538E-002  -0.1257494E-002   0.2711336E-001
   0.1371702E-001  -0.4716638E-002   0.1158011E+000
   0.1577803E-001  -0.6545635E-002   0.1234526E+000
  -0.4829370E-002   0.7138936E-002   0.3144628E-001
  -0.1099636E-001   0.6596012E-002  -0.1803092E-001
  -0.8868145E-002   0.3653245E-002  -0.2539524E-001
  -0.5623532E-002   0.1745765E-002  -0.3563089E-001
  -0.3968040E-002   0.3201167E-003  -0.5306625E-002
  -0.4542884E-002   0.1408078E-003  -0.6420452E-002
  -0.5933278E-002   0.8584090E-003  -0.2230935E-001
  -0.7915284E-002   0.1503244E-002  -0.1398033E-001
  -0.7639161E-002   0.2103961E-002  -0.1577018E-001
  -0.2213618E-002   0.1571395E-002  -0.3861080E-002
   0.4746660E-002  -0.1092206E-002   0.1016721E-001
   0.1636897E-001  -0.8982714E-002   0.5217241E-001
   0.2526849E-001  -0.1222964E-001  -0.3226934E-001
   0.1773801E-001   0.4780337E-003  -0.4231756E-001
   0.1798223E-001  -0.4992974E-002   0.1290397E-001
   0.1062351E-001  -0.5831899E-002   0.6738079E-001
   0.5720029E-002  -0.2336130E-002   0.4624823E-001
   0.5784749E-002  -0.8959444E-003   0.2107711E-001
   0.4961602E-002  -0.2098729E-003   0.4959041E-003
   0.4734096E-002  -0.2141373E-003  -0.2535478E-003
   0.4198957E-002  -0.6267192E-004   0.1266113E-002
   0.3487567E-002   0.6380216E-005  -0.5599172E-003
   0.4187872E-002  -0.1362541E-002   0.4227419E-001
   0.5934876E-002  -0.3972721E-002   0.8554827E-001
   0.7046473E-002  -0.5566786E-002   0.8074709E-001
   0.5970787E-002  -0.4314872E-002   0.5192371E-001
   0.3624540E-002  -0.1801474E-002   0.3202085E-001
   0.3607597E-002  -0.9539647E-003   0.1359768E-001
   0.4226815E-002  -0.8396142E-003   0.2380035E-001
   0.4036526E-002  -0.6635913E-003   0.2586696E-001
   0.4350733E-002  -0.8746026E-003   0.1346633E-001
   0.8878001E-002  -0.4707705E-002   0.6894255E-001
   0.1396494E-001  -0.9819597E-002   0.6549032E-001
   0.9815997E-002  -0.9232428E-002   0.2474216E-001
  -0.3306284E-002  -0.9040536E-003  -0.1564801E-002
  -0.3015939E-002  -0.1135414E-002   0.5408384E-002
  -0.5916481E-004  -0.1261757E-002   0.3169592E-001
   0.2531562E-002  -0.1603954E-002   0.4777522E-001
   0.2860624E-002  -0.2119343E-003   0.9185453E-002
   0.1010519E-002   0.2520748E-003  -0.9707100E-002
  -0.2924144E-002   0.2565200E-003  -0.5355810E-002
  -0.6230214E-002   0.2026259E-003  -0.2646800E-002
  -0.7106449E-002   0.5164264E-003  -0.1420033E-001
  -0.7082633E-002   0.1194401E-002  -0.3355247E-001
  -0.5731809E-002   0.2755250E-003  -0.4446811E-002
  -0.5280783E-002   0.2634994E-003  -0.1019148E-001
  -0.6272383E-002   0.8232233E-003  -0.3710803E-001
  -0.7335414E-002   0.1294737E-002  -0.2578679E-001
  -0.5900430E-002   0.1908272E-002  -0.1619639E-001
  -0.3393651E-003   0.1029787E-002  -0.1272879E-002
   0.4859797E-002  -0.8002084E-003   0.2084384E-001
   0.1885750E-001  -0.1088757E-001   0.9299311E-001
   0.2748640E-001  -0.1335139E-001   0.2779864E-001
   0.1329839E-001  -0.8005523E-003  -0.2121600E-001
   0.1686832E-001  -0.7137772E-004  -0.1359934E-001
   0.1867978E-001  -0.6415282E-002   0.6565001E-001
   0.7409482E-002  -0.1493455E-002   0.3106443E-001
   0.1116180E-001  -0.3776235E-002   0.2921428E-001
   0.1096911E-001  -0.4300759E-002   0.5644768E-001
   0.6259700E-002  -0.1172088E-002   0.3551434E-001
   0.4654213E-002  -0.2237517E-003   0.5197520E-003
   0.3996636E-002  -0.8988038E-004  -0.1008664E-002
