 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.6974584E-002  -0.2040954E-002   0.6876338E-002
   0.2694467E-002   0.2638915E-004   0.2415276E-001
   0.5080603E-003   0.3077944E-004  -0.1085333E-001
   0.8479691E-003  -0.6990687E-004   0.5383512E-002
   0.1413324E-002  -0.1589675E-003   0.8092535E-002
   0.2103460E-002  -0.3336679E-003   0.2468794E-003
   0.7545309E-002  -0.4888553E-002   0.2744139E-001
   0.4964511E-002  -0.5972689E-003  -0.1117280E-001
   0.7458345E-002  -0.1048923E-002  -0.3123368E-001
   0.1279234E-001  -0.1091830E-002   0.8627600E-002
   0.1201821E-001  -0.2094594E-002   0.1884170E-001
   0.9584058E-002  -0.1831753E-002   0.2227866E-002
   0.8529612E-002  -0.1227002E-002  -0.2855748E-002
   0.8651731E-002  -0.1432985E-002   0.1938007E-002
   0.9307723E-002  -0.3613812E-002   0.9489281E-002
   0.5377607E-002  -0.2010427E-002   0.1068475E-001
   0.3454139E-002  -0.1595109E-002   0.1423417E-001
   0.3953434E-002  -0.3042941E-002   0.1970978E-001
   0.3410760E-002  -0.1340123E-002   0.6475111E-003
   0.1081037E-001  -0.7091240E-002   0.6351082E-002
   0.2791176E-002  -0.8589820E-003  -0.3624008E-002
  -0.2172638E-002   0.1408945E-002  -0.1380113E-001
  -0.4905188E-002   0.3901277E-003  -0.1155233E-001
  -0.7563790E-002  -0.1929181E-002   0.8173803E-003
  -0.1226484E-001  -0.1411551E-002   0.2506540E-002
  -0.1360686E-001   0.2546654E-004   0.1119093E-002
  -0.7408772E-002  -0.8579191E-003  -0.1580871E-002
  -0.7740698E-002   0.2195696E-002  -0.7275214E-003
  -0.9262943E-002   0.4965253E-003   0.1470681E-002
  -0.1443300E-001   0.2505544E-002   0.1070235E-001
  -0.1210503E-001   0.1652041E-002   0.1578623E-001
  -0.5945324E-002  -0.2211685E-003  -0.1197113E-002
  -0.2687375E-002  -0.4513559E-003  -0.9187474E-002
   0.7652356E-004  -0.2590980E-003   0.2793067E-002
   0.2077670E-002  -0.6433003E-003   0.6349210E-003
   0.4210496E-002  -0.1691088E-002   0.7010082E-002
   0.3685571E-002  -0.1101871E-002  -0.2082764E-001
   0.2755236E-002  -0.2399503E-003  -0.1460579E-001
   0.2470960E-002   0.1132092E-004  -0.5634823E-002
   0.2435932E-002  -0.1140847E-002  -0.1771576E-001
   0.1196083E-002  -0.2655389E-002  -0.1576603E-001
   0.2745528E-002  -0.3405898E-002   0.4509842E-002
   0.1226276E-002  -0.4193879E-003  -0.7841459E-002
   0.2495559E-002  -0.2191409E-002   0.4156125E-001
   0.4708607E-002  -0.4632200E-002   0.6008415E-001
   0.3219031E-002  -0.3760336E-002   0.4768240E-001
   0.3887133E-002  -0.3029942E-002   0.3060876E-001
   0.6675209E-002  -0.6590297E-003  -0.8489163E-002
   0.1079856E-001  -0.2715710E-003  -0.8154516E-002
   0.1144495E-001  -0.3239913E-003  -0.4621384E-002
   0.1382461E-001  -0.1924045E-002   0.4641959E-002
   0.1112122E-001  -0.1316810E-002   0.2209847E-003
   0.8161049E-002  -0.4322817E-003   0.2306164E-002
   0.5985645E-002  -0.4428553E-003  -0.1786317E-002
   0.4603832E-002  -0.6499791E-003  -0.4159881E-002
   0.3297000E-002  -0.3461352E-003   0.2164147E-002
   0.3653111E-002  -0.4956705E-003  -0.9033816E-002
   0.1473680E-001  -0.9435651E-002   0.3133485E-001
   0.2058179E-001  -0.1605311E-001   0.2987510E-001
   0.7120965E-002  -0.5670882E-002   0.1021378E-001
   0.9061697E-003   0.2144316E-004  -0.1075312E-001
  -0.3649080E-002   0.3926151E-002  -0.6753083E-001
  -0.1530885E-002   0.1569322E-002  -0.2080055E-001
  -0.1416349E-002   0.1688525E-002  -0.2341601E-001
  -0.1239396E-002  -0.1749878E-003  -0.1401887E-001
  -0.5399729E-002  -0.3838387E-003  -0.1721534E-001
  -0.9522633E-002   0.9279274E-003  -0.1515323E-001
  -0.1611205E-001   0.7985117E-002  -0.1804726E-001
  -0.9815330E-002   0.2290079E-002   0.6310779E-001
  -0.8271880E-002   0.3520427E-003   0.1521551E-001
  -0.8437736E-002  -0.1076026E-003   0.3173862E-001
  -0.4818008E-002  -0.1383440E-002   0.1616545E-001
  -0.1175151E-002  -0.1162594E-002   0.9780809E-002
  -0.8384207E-003  -0.3434648E-003   0.8998896E-002
  -0.2101135E-002   0.9466312E-004  -0.7404186E-002
  -0.2101083E-002  -0.4449966E-003  -0.6503698E-002
  -0.2086132E-002  -0.2517711E-003  -0.1989016E-001
  -0.3052708E-002   0.1373487E-003  -0.1591383E-001
  -0.5203135E-002   0.2161904E-002  -0.1748839E-001
  -0.7480685E-002   0.4871107E-002  -0.2313757E-001
   0.1322770E-002  -0.2973128E-002   0.1095326E-002
   0.6657624E-002  -0.5737892E-002   0.1382337E-001
   0.2409001E-002  -0.3850093E-003  -0.6105893E-002
   0.3696788E-002  -0.1973811E-002   0.2615824E-001
   0.4278275E-002  -0.2942205E-002   0.1843765E-001
   0.2623251E-002  -0.1763648E-002   0.6255133E-002
   0.6114137E-002  -0.3141464E-002  -0.8703575E-002
   0.7905819E-002  -0.1782919E-002  -0.2481624E-001
   0.8524130E-002  -0.4011830E-003  -0.1232125E-002
   0.8214292E-002  -0.1118900E-002  -0.1263133E-001
   0.9416865E-002  -0.2460750E-002  -0.9386289E-002
   0.1034900E-001  -0.3290526E-002   0.2294726E-001
   0.7828280E-002  -0.1538083E-002   0.1671996E-001
   0.5540092E-002  -0.2724246E-003  -0.4046764E-003
   0.4958883E-002  -0.5599166E-003  -0.8158411E-002
   0.3944324E-002  -0.8993400E-003   0.7395280E-002
   0.2586780E-002   0.3482922E-004  -0.1431955E-001
   0.7188325E-002  -0.2462031E-002  -0.2084421E-001
   0.1574953E-001  -0.1072443E-001   0.4580465E-001
   0.1228413E-001  -0.1010023E-001   0.4852220E-001
   0.5244412E-002  -0.4461887E-002   0.1377718E-001
  -0.6741135E-003   0.2416998E-002  -0.5776753E-001
   0.1843665E-002   0.1709168E-002  -0.1275123E-001
   0.1392480E-002   0.2686350E-002  -0.1792774E-001
   0.1785611E-002   0.1482174E-002  -0.1195305E-001
  -0.3500185E-003   0.3804527E-003  -0.1199110E-001
  -0.6113035E-002   0.8168594E-003  -0.1006743E-001
  -0.1348757E-001   0.4008779E-002  -0.7845188E-002
  -0.1863419E-001   0.9532780E-002   0.5114103E-001
  -0.4352609E-002  -0.4918719E-003   0.7259052E-001
  -0.1786109E-002  -0.9793095E-003   0.5765902E-001
   0.1198857E-002  -0.2604178E-002   0.3984092E-001
   0.3562847E-003  -0.3924414E-003  -0.7981497E-002
   0.4228394E-004  -0.2887572E-003   0.1521128E-001
  -0.1171131E-002  -0.1145039E-003  -0.5102711E-002
  -0.3680959E-002  -0.3034295E-003   0.5142654E-002
  -0.5190745E-002  -0.4077667E-003   0.2086526E-001
  -0.2728397E-002  -0.2278619E-002   0.4262023E-001
  -0.8313015E-003  -0.2687232E-002   0.4051840E-001
  -0.3993734E-002   0.2791042E-002  -0.1414317E-001
   0.2865938E-002   0.4464027E-003  -0.2086124E-002
   0.8914049E-002  -0.3430712E-002   0.8110975E-002
   0.4183778E-002  -0.5692878E-003  -0.2352086E-002
   0.5341394E-002  -0.1766707E-002   0.2948637E-001
   0.7536156E-002  -0.2661796E-002   0.1210900E-001
   0.7197640E-002  -0.1097051E-002  -0.9706837E-002
   0.7957047E-002  -0.2666541E-002  -0.1756733E-001
   0.5094183E-002  -0.8081433E-003   0.1135403E-001
   0.7435937E-002  -0.9501930E-003   0.1110186E-001
   0.6146181E-002  -0.2322267E-002   0.3093754E-001
   0.2637613E-002  -0.2843960E-003  -0.2190588E-002
   0.3647648E-002  -0.5737607E-003  -0.1172530E-001
   0.5587644E-002  -0.2156109E-002   0.3012785E-001
   0.6250029E-002  -0.2396505E-002   0.3377700E-001
   0.3994436E-002  -0.3320953E-003  -0.3564969E-002
   0.2703751E-002  -0.5344439E-003  -0.2201480E-001
   0.1695400E-002  -0.1445229E-003   0.3903391E-002
   0.3474090E-002  -0.5155943E-003  -0.6213845E-002
   0.4515911E-002  -0.9507061E-003   0.1221460E-001
   0.4189165E-002  -0.1784934E-002   0.4172128E-001
   0.7450485E-002  -0.7069197E-002   0.4771691E-001
  -0.2081435E-002   0.2144309E-002  -0.4783344E-001
  -0.6628299E-004   0.1257042E-002  -0.2774819E-001
  -0.1280487E-002   0.1354381E-002  -0.1794759E-001
  -0.2194372E-002  -0.9552806E-004  -0.3139543E-002
  -0.4152310E-002   0.1094871E-002  -0.6800615E-002
  -0.3346466E-002  -0.1860940E-003   0.1571745E-002
  -0.4420004E-002  -0.1527731E-002   0.1133129E-001
  -0.1321113E-001   0.4767297E-002   0.4809741E-001
  -0.4147964E-002  -0.5081967E-003   0.9756030E-001
  -0.8785204E-003   0.1776387E-003   0.1173033E-001
   0.6481358E-004   0.4351295E-004   0.2705693E-002
  -0.1255365E-003   0.3321078E-004   0.2083955E-002
  -0.3239195E-003  -0.8305300E-004   0.1534614E-001
  -0.7662895E-003   0.2627247E-003  -0.3947868E-002
  -0.2519821E-003  -0.4011096E-003   0.2131292E-001
  -0.1246824E-002   0.7736321E-004   0.3407806E-002
  -0.8297969E-003   0.1685618E-003   0.1344554E-001
   0.5539314E-004   0.1718651E-003   0.1263960E-001
  -0.1595298E-003   0.4798805E-003  -0.3450165E-003
   0.1414346E-002   0.7843142E-003  -0.7590289E-002
   0.4865919E-002  -0.2420383E-003  -0.4093374E-002
   0.5217147E-002  -0.9601252E-003   0.8112968E-002
   0.6570122E-002  -0.1902472E-002   0.2179756E-001
   0.8195734E-002  -0.9105484E-003   0.3483023E-002
   0.1007196E-001  -0.7982165E-003  -0.1469997E-002
   0.1176335E-001  -0.3053723E-002  -0.2011812E-001
   0.9455462E-002  -0.7918767E-003   0.5197001E-001
   0.9355339E-002  -0.1345535E-002   0.7026260E-002
   0.8661487E-002  -0.2013367E-002   0.3461479E-001
   0.5469551E-002  -0.2244119E-002   0.8269294E-001
   0.3213745E-002  -0.5267538E-003   0.4258828E-001
   0.3591458E-002  -0.6305748E-003   0.5253882E-001
   0.5146081E-002  -0.1640837E-002   0.2454678E-001
   0.4665248E-002  -0.1116829E-002   0.1266849E-001
   0.1115149E-002   0.6708004E-003  -0.3119817E-001
   0.7350524E-003  -0.1760255E-003  -0.8024093E-002
   0.2402492E-002  -0.1417187E-002  -0.7477022E-002
   0.5549603E-002  -0.5219949E-002   0.4379293E-001
   0.6947711E-002  -0.7508682E-002   0.6775219E-001
   0.1284346E-002  -0.2438498E-002   0.1282733E-001
  -0.2819123E-002   0.1850842E-002  -0.5987989E-001
  -0.6390887E-003  -0.4324745E-003  -0.6066487E-002
  -0.6569861E-002   0.2444483E-002  -0.2015342E-001
  -0.5562295E-002   0.2750942E-003   0.1020303E-001
  -0.4242734E-002   0.1440680E-002   0.1066109E-002
  -0.3534263E-002   0.2514934E-002  -0.9122387E-002
  -0.3430633E-002   0.2232075E-002  -0.8216594E-002
  -0.5369934E-002   0.2868413E-002   0.2655857E-001
  -0.4838550E-002   0.1726213E-002   0.2987568E-001
  -0.1954424E-002   0.4178487E-004   0.2577362E-001
  -0.1198636E-002  -0.4449207E-003   0.2905836E-001
  -0.1686150E-002  -0.3303461E-003   0.5731990E-002
  -0.1810770E-002  -0.1791867E-003   0.3791462E-002
  -0.1867347E-002   0.4142862E-003  -0.2704694E-002
   0.2116056E-003  -0.3365905E-003   0.9531223E-002
   0.9564496E-003  -0.1475753E-003   0.7001908E-002
   0.2100016E-002   0.2880857E-003   0.3578905E-002
   0.3040839E-002  -0.1052209E-003   0.6368468E-002
   0.2617801E-002  -0.6084355E-003   0.9466379E-002
   0.3804025E-002  -0.9141771E-003   0.1650336E-001
   0.6845260E-002  -0.1063579E-002   0.2278581E-001
   0.8774863E-002  -0.9188491E-003   0.1828095E-001
   0.9654165E-002  -0.3716520E-003   0.7353345E-002
   0.1270185E-001  -0.8215634E-004  -0.4109774E-002
   0.1686353E-001  -0.1404907E-002   0.3807883E-002
   0.1807628E-001  -0.2209814E-002  -0.1980069E-001
   0.1532231E-001  -0.8158834E-003   0.4515920E-002
   0.1562488E-001  -0.4252722E-002   0.1059442E-001
   0.6968277E-002  -0.1822114E-002  -0.2921797E-003
   0.9901877E-002  -0.2509552E-002   0.9210490E-002
   0.7167548E-002  -0.6600912E-003   0.2079903E-001
   0.6234212E-002  -0.1013310E-002   0.2439031E-001
   0.6016018E-002  -0.9492771E-003   0.1173928E-001
   0.5520489E-002  -0.7036664E-003   0.5183105E-002
   0.2880410E-002   0.3688399E-003  -0.6528420E-002
   0.1134145E-002   0.2581547E-003   0.1822401E-002
   0.4790526E-003  -0.2427671E-003   0.1267078E-003
   0.7746197E-003  -0.1416139E-002   0.8053650E-002
   0.1204504E-002  -0.2020749E-002  -0.4317845E-002
   0.4914931E-003  -0.5724149E-003  -0.3814276E-001
   0.1793741E-003   0.1685134E-004  -0.1858850E-001
  -0.7880240E-003  -0.3973015E-003  -0.9606380E-002
  -0.6566926E-002   0.2830215E-002  -0.2636772E-002
  -0.4600695E-002   0.4927525E-003   0.2253077E-001
  -0.4553407E-002   0.1053899E-002  -0.1326386E-001
  -0.4709030E-002   0.2367999E-002  -0.6960027E-002
  -0.5137057E-002   0.5712377E-002  -0.2606820E-001
  -0.7635257E-003   0.3869926E-002  -0.1263233E-002
  -0.4986542E-002   0.4954436E-002   0.2291335E-002
  -0.6501574E-002   0.3134493E-002  -0.1119601E-001
  -0.5444843E-002   0.1002332E-002  -0.1178366E-001
  -0.4441369E-002  -0.8578697E-005  -0.3062111E-002
  -0.3797343E-002   0.9939905E-004   0.4192683E-002
  -0.3720738E-002   0.8459017E-003  -0.4386660E-002
  -0.2032680E-002   0.4713390E-004  -0.2074252E-002
   0.3777007E-004  -0.9556722E-003   0.1103194E-001
   0.1997142E-002  -0.4368858E-003   0.5019988E-002
   0.3232387E-002  -0.5591427E-003   0.1235993E-003
   0.4515903E-002  -0.1495907E-002   0.1047801E-001
   0.7435832E-002  -0.1028291E-002   0.9183648E-002
   0.9738243E-002  -0.4691459E-003   0.3294542E-002
   0.1049479E-001  -0.1389622E-003   0.3123971E-002
   0.1063941E-001  -0.1015135E-003  -0.2753802E-002
   0.1094273E-001  -0.4691616E-003  -0.2911043E-003
   0.1110468E-001  -0.5568885E-003   0.2038779E-001
   0.8712880E-002  -0.2277769E-003   0.1119028E-001
   0.9191250E-002  -0.2191819E-002   0.3412042E-001
   0.1173613E-001  -0.6669635E-002   0.1492564E-001
   0.3651247E-002  -0.3180457E-002   0.5861860E-002
   0.1091461E-001  -0.6378326E-002   0.3576754E-001
   0.7813083E-002  -0.3817013E-003   0.1913847E-002
   0.5925439E-002  -0.3123780E-003   0.3373542E-002
   0.3433687E-002   0.1326322E-003  -0.1352341E-001
   0.3102695E-002   0.9564529E-004  -0.1866798E-001
   0.2800573E-002  -0.1087783E-004  -0.9934928E-002
   0.2003079E-002   0.3449316E-004  -0.2381853E-002
   0.2117256E-002  -0.5061712E-003   0.5906089E-002
   0.4056493E-002  -0.1635288E-002  -0.9230524E-003
   0.3344598E-002  -0.5316438E-003  -0.2577745E-001
   0.1917845E-002   0.4514671E-004  -0.6201196E-002
   0.1020503E-002   0.2022132E-004  -0.7758335E-003
   0.3105112E-003  -0.2281622E-003  -0.8205125E-002
  -0.6822902E-003  -0.4469034E-003   0.1150315E-001
  -0.3300517E-002   0.1294402E-002   0.1208794E-001
  -0.2725840E-002   0.1314968E-003  -0.7641389E-002
  -0.3537705E-002   0.9932379E-003   0.1108239E-001
  -0.7086283E-002   0.5189125E-002  -0.1755585E-001
  -0.1112950E-001   0.1150847E-001  -0.4850446E-001
   0.3422477E-002  -0.1335130E-002   0.1718966E-001
  -0.4937541E-004  -0.7576579E-003   0.7548345E-002
  -0.3876110E-002   0.4644842E-003  -0.1121774E-001
  -0.3667283E-002   0.7556753E-005  -0.1102901E-001
  -0.3481590E-002   0.1482164E-003   0.3317677E-002
  -0.5329745E-002   0.1377185E-002  -0.3637318E-002
  -0.4529036E-002   0.6806834E-003  -0.1271950E-002
  -0.2877025E-002   0.4251851E-003  -0.2142035E-002
  -0.1210565E-002   0.4512838E-003  -0.5186380E-002
   0.2761161E-003   0.7141813E-003  -0.2081083E-001
   0.2999736E-002   0.8590518E-003  -0.1337579E-001
   0.5825361E-002   0.7146357E-003  -0.2218757E-001
   0.5633419E-002   0.4206432E-003  -0.2357417E-001
   0.5178653E-002   0.7397811E-003  -0.2513636E-001
   0.4584137E-002   0.1000335E-002  -0.3578061E-001
   0.4612717E-002  -0.3005166E-003   0.5664534E-002
   0.3441782E-002  -0.3030844E-003   0.1228664E-001
   0.2204745E-002   0.1084311E-003  -0.1396726E-001
   0.5204895E-002  -0.3143391E-002   0.5167472E-001
   0.4082584E-002  -0.3140000E-002   0.4628089E-002
   0.9156064E-002  -0.4282106E-002   0.7571689E-002
   0.7307936E-002  -0.4564679E-002   0.4736680E-001
   0.3961582E-002  -0.2691495E-003   0.7235516E-002
   0.5785701E-002  -0.1526141E-002   0.1337162E-002
   0.4622329E-002  -0.2565137E-002   0.7156342E-002
   0.5317700E-002  -0.5757598E-002   0.1485627E-001
   0.3685667E-002  -0.5750622E-002   0.1985957E-001
   0.2943286E-002  -0.3677581E-002   0.3199906E-001
   0.3020899E-002  -0.1171743E-002   0.1611959E-001
   0.4879432E-002  -0.1285930E-002   0.3156477E-002
   0.3941064E-002  -0.4152434E-003   0.4850991E-003
   0.2077688E-002  -0.1570318E-004   0.1793404E-002
   0.1321397E-002  -0.6214550E-004  -0.4074003E-002
   0.5405358E-003   0.7089276E-004  -0.3724193E-002
   0.2674367E-002  -0.2590597E-002   0.3227422E-001
  -0.1795976E-002   0.1359248E-002   0.1725661E-002
  -0.1099923E-002   0.1581697E-004   0.1998740E-002
  -0.1571121E-002   0.2117603E-003   0.1031269E-001
  -0.7122524E-002   0.4879679E-002  -0.2908291E-001
  -0.7173919E-002   0.4209915E-002  -0.5459638E-001
  -0.2766297E-002   0.2274262E-002  -0.2235422E-001
   0.8488288E-003  -0.1932142E-004  -0.8967471E-002
  -0.9709113E-003   0.2134422E-003  -0.1729723E-001
  -0.2057496E-002   0.2607813E-004  -0.1700920E-002
  -0.3129688E-002   0.2194689E-004   0.1308645E-001
  -0.7359345E-002   0.2107081E-002  -0.1306025E-001
  -0.4736929E-002   0.1274955E-003   0.2548005E-002
  -0.2279927E-002  -0.6510145E-004   0.5649591E-002
  -0.2202972E-002   0.2055122E-003  -0.1026511E-002
  -0.5259807E-003   0.1161889E-003  -0.1779687E-002
   0.5450515E-003   0.6402326E-003  -0.2803251E-002
   0.1814007E-002  -0.2693997E-003  -0.6429674E-002
   0.2380359E-002  -0.3413767E-004  -0.5067459E-002
   0.2053171E-002   0.5893850E-003  -0.2675670E-001
   0.1701413E-002   0.7460308E-003  -0.2880377E-001
   0.6447402E-003   0.3887232E-003  -0.1146368E-001
   0.1144915E-002  -0.1064271E-002   0.2146812E-001
   0.2694346E-002  -0.1431131E-002   0.3060104E-001
   0.4273549E-002  -0.1980498E-002   0.2349076E-001
   0.6819171E-002  -0.2438935E-002   0.5372700E-002
   0.6841391E-002  -0.1128988E-002   0.5205364E-002
   0.4452100E-002  -0.1792190E-002   0.3228326E-001
   0.2182366E-002  -0.8022276E-003   0.1696337E-001
   0.1520509E-002   0.8113625E-003  -0.2260781E-001
   0.7313317E-003   0.3626520E-003  -0.1353493E-001
  -0.1604617E-002  -0.7205937E-003  -0.2240621E-002
  -0.3476109E-002   0.8314012E-003  -0.2436627E-001
   0.1942065E-003  -0.2648351E-003  -0.1208038E-001
   0.3663887E-002  -0.1392155E-002   0.3667452E-002
   0.3045968E-002  -0.5654970E-003   0.5979655E-002
   0.2021457E-002  -0.2260918E-003   0.1599070E-001
   0.1042938E-002   0.3037549E-004   0.2144550E-002
   0.8022649E-003  -0.4796278E-004  -0.7281409E-002
   0.3449862E-003   0.2478002E-004   0.3632137E-002
   0.2340599E-002  -0.2069752E-002   0.4406114E-001
   0.3951490E-003  -0.5183441E-003   0.2041590E-001
  -0.6165590E-003  -0.1154947E-003   0.8285519E-002
  -0.1441774E-002   0.4851351E-003   0.1129083E-001
  -0.2740536E-002   0.8538837E-003   0.1267693E-001
  -0.5251157E-002   0.2920224E-002   0.3076376E-002
  -0.1875810E-002   0.6658870E-003   0.4589519E-001
  -0.4251834E-003   0.1335514E-003  -0.3706304E-002
  -0.9786245E-003   0.9435449E-004  -0.3230579E-002
  -0.2255961E-002  -0.1207093E-003   0.1756654E-001
  -0.4056297E-002  -0.8234419E-004   0.2520652E-001
  -0.8759419E-002   0.1745951E-002  -0.1046572E-001
  -0.6462310E-002  -0.4588676E-004   0.9970569E-003
  -0.2748106E-002  -0.1509523E-003   0.4928667E-002
  -0.2124098E-002  -0.4192954E-005   0.1234283E-001
  -0.1771240E-002  -0.1298703E-004   0.2684836E-002
  -0.2568144E-002   0.3437223E-004   0.3328921E-002
  -0.3013203E-002  -0.2758107E-003  -0.3286606E-002
  -0.8324585E-003  -0.4961027E-003  -0.2939529E-001
   0.1106785E-003  -0.3265570E-004  -0.1175348E-001
   0.2964807E-003  -0.1479450E-003   0.2548390E-001
  -0.1872328E-003  -0.1586525E-003   0.1829970E-001
  -0.1122230E-002   0.6508309E-003  -0.7062472E-002
   0.2781197E-002  -0.1548220E-002   0.9577499E-002
   0.3783400E-002  -0.1064929E-002   0.1305948E-001
   0.6043687E-002  -0.1220269E-002   0.1224857E-001
   0.3258860E-002  -0.5506183E-003  -0.7110644E-003
   0.2828194E-002  -0.1320574E-002   0.1291671E-001
   0.1542066E-002  -0.1247816E-002   0.2193446E-001
   0.1566965E-003   0.2662939E-003  -0.1642392E-001
  -0.4410176E-002   0.5830591E-002  -0.6616679E-001
   0.5747311E-003   0.5694633E-003  -0.1054996E-001
   0.5777668E-003   0.5336920E-003  -0.1646888E-001
   0.2276000E-002  -0.6441602E-003   0.3611034E-002
   0.2169341E-002  -0.1037453E-002   0.2616338E-001
   0.2694310E-003  -0.4531660E-004   0.2308175E-001
   0.2474364E-004   0.2448116E-004   0.1597929E-002
   0.1736589E-003  -0.8598519E-004  -0.5811423E-003
  -0.9433191E-004   0.8247951E-004  -0.9623940E-002
   0.3629045E-003  -0.1400429E-003   0.6327091E-002
   0.1821327E-002  -0.1300122E-002   0.3075234E-001
   0.1319169E-002  -0.1089445E-002   0.2211651E-001
  -0.3585754E-004  -0.4302911E-003   0.2121638E-001
  -0.1361664E-002  -0.6747506E-003   0.3009585E-001
  -0.2923488E-002   0.3281369E-003   0.1907035E-001
   0.1929702E-002  -0.1845932E-002   0.6617940E-002
   0.2881939E-002   0.1293426E-002  -0.8683185E-002
  -0.5186418E-003   0.3876274E-002  -0.1676085E-001
  -0.5815929E-002   0.4354998E-002  -0.5416077E-003
  -0.6484896E-002   0.2595566E-002  -0.3715809E-002
  -0.1132753E-001   0.5637149E-002  -0.3291899E-001
  -0.1301647E-001   0.4985728E-002  -0.3944096E-001
  -0.9046262E-002   0.8402406E-003  -0.8720635E-002
  -0.4498438E-002  -0.2691002E-003   0.6665427E-002
  -0.2752980E-002   0.4809922E-004   0.1907409E-001
  -0.2786736E-002   0.2193036E-003   0.2867852E-002
  -0.2339441E-002  -0.5864068E-003   0.1416407E-001
  -0.4220357E-002  -0.4062725E-003   0.3526716E-002
  -0.4036797E-002  -0.5120753E-005  -0.1070582E-001
  -0.1171029E-002  -0.1726830E-003  -0.2162098E-001
  -0.2086163E-003   0.2537623E-004   0.1001393E-001
   0.5413806E-003   0.6981793E-003   0.5587325E-002
   0.1472613E-002   0.3569331E-003  -0.4355330E-002
   0.1946355E-002  -0.1353437E-002   0.1171552E-001
   0.1541105E-002  -0.1869982E-002   0.3121283E-001
   0.1902464E-002  -0.8899153E-003   0.2263472E-001
   0.1412143E-002  -0.2411447E-003  -0.1345736E-001
   0.2366780E-002  -0.2290023E-002   0.9963172E-002
  -0.2819817E-003  -0.1963339E-002   0.1548514E-001
   0.3187810E-004  -0.8866666E-003   0.8061249E-002
  -0.1831904E-002   0.3207805E-002  -0.6854527E-001
   0.3844877E-003   0.1503249E-002  -0.2269458E-001
   0.1496166E-003   0.4117780E-003  -0.7386521E-002
  -0.2068474E-003  -0.9906347E-003   0.1639909E-001
   0.4044522E-004  -0.1673499E-002   0.4542302E-001
  -0.7279075E-003  -0.3105007E-003   0.2724504E-001
  -0.8619944E-003   0.4230286E-004  -0.1828934E-003
  -0.4708307E-003   0.1403495E-003   0.2854608E-002
   0.9996940E-005  -0.1960731E-004   0.2609505E-002
   0.1144100E-002  -0.6024575E-003   0.1711618E-001
   0.2246379E-002  -0.1148066E-002   0.1852000E-001
   0.2515784E-002  -0.7492694E-003   0.5014799E-002
   0.1469200E-002  -0.6976916E-003   0.1816373E-001
  -0.1479226E-002  -0.4375794E-003   0.4659452E-002
  -0.1583561E-002  -0.1612226E-003  -0.3081278E-002
  -0.1939729E-003   0.4490648E-003  -0.2107145E-001
   0.1225015E-002   0.2499303E-002  -0.4902556E-001
   0.3668819E-002   0.9351726E-003  -0.1230173E-001
  -0.8738168E-002   0.9156963E-002  -0.1348952E-001
  -0.1004231E-001   0.7885849E-002  -0.1310792E-001
  -0.1192261E-001   0.8181321E-002  -0.2130558E-001
  -0.1214513E-001   0.7905450E-002  -0.6181023E-001
  -0.5526323E-002   0.1495017E-002  -0.3341598E-001
  -0.4768964E-002   0.2207715E-003  -0.1930515E-003
  -0.4551513E-002   0.3400483E-003   0.6906836E-002
  -0.3705415E-002   0.5089172E-003   0.8076093E-003
  -0.3169727E-003  -0.8698233E-003   0.1047293E-001
  -0.1987609E-002  -0.1284418E-003  -0.4747756E-002
  -0.4384601E-002   0.1134520E-003  -0.6035367E-002
  -0.3003872E-002  -0.5310008E-004  -0.8168811E-002
  -0.9068715E-003   0.6025406E-004   0.5328845E-002
   0.1476549E-002   0.2546612E-003   0.9519477E-002
   0.2119214E-002   0.6604741E-003  -0.2745305E-002
  -0.2653847E-002   0.2455212E-002  -0.1844380E-001
  -0.2233314E-002  -0.7119749E-003   0.2159613E-001
  -0.1218352E-002  -0.5856027E-003   0.1490260E-001
   0.2463497E-003  -0.1749515E-002   0.1136313E-001
  -0.7981471E-004  -0.3504241E-002   0.1922539E-001
  -0.3378948E-002  -0.1044724E-002   0.8863838E-002
   0.1199206E-003  -0.1121518E-002   0.1775376E-001
   0.5551331E-003   0.3933605E-003  -0.2159607E-001
   0.1870521E-002  -0.7251365E-003   0.1235917E-002
   0.1262821E-002  -0.5785926E-003   0.1241232E-001
  -0.3513884E-003  -0.9281161E-003   0.2095858E-001
  -0.1856710E-002  -0.8451312E-003   0.1625845E-001
  -0.1552965E-002  -0.2480147E-003   0.1834079E-001
  -0.1112801E-002   0.1578958E-003  -0.2302819E-002
  -0.8261348E-003   0.4374581E-003  -0.1173615E-001
   0.1287178E-003   0.1236364E-003  -0.4764118E-002
   0.1778467E-002  -0.1078423E-002   0.3414799E-001
   0.2285053E-002  -0.1847364E-003   0.3688685E-002
   0.3829090E-002  -0.1466359E-004  -0.6066776E-002
   0.2814359E-002   0.6023049E-004  -0.4495354E-002
   0.7722573E-004   0.1074386E-002  -0.4283196E-001
   0.5384966E-003   0.9046202E-004  -0.3072599E-002
   0.1147471E-002  -0.2776968E-003   0.5121041E-001
   0.1303663E-002  -0.4495589E-003   0.2406424E-001
   0.9714041E-003   0.1093142E-003  -0.1070244E-001
   0.5200445E-002  -0.1970287E-002   0.2251528E-001
   0.3924032E-002  -0.6053832E-003   0.1915238E-001
