 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.1608939E-003   0.2768539E-003  -0.7821106E-002
   0.5890466E-003  -0.1048686E-003  -0.3476334E-002
   0.3520565E-002  -0.2694574E-002   0.4046320E-001
   0.5465236E-002  -0.4550565E-002   0.6132695E-001
   0.6230478E-002  -0.5110057E-002   0.5655367E-001
   0.6061709E-002  -0.4430266E-002   0.4725987E-001
   0.6423914E-002  -0.3695537E-002   0.4472267E-001
   0.7107842E-002  -0.3089824E-002   0.4558280E-001
   0.6584640E-002  -0.1461955E-002   0.2356923E-001
   0.5990899E-002  -0.3183658E-003  -0.3940043E-002
   0.7026261E-002  -0.3159656E-003  -0.1058644E-001
   0.7698563E-002  -0.1905289E-003  -0.1766569E-002
   0.6732478E-002  -0.1255956E-003   0.1187289E-001
   0.1375453E-002   0.1184558E-002   0.1366103E-001
  -0.2611980E-002   0.8126572E-003   0.1329683E-001
  -0.9483836E-002   0.6176860E-002  -0.1719053E-001
  -0.1682501E-002  -0.3381601E-003   0.1471571E-001
   0.3429232E-002  -0.2944549E-002   0.6077150E-001
   0.3482167E-002  -0.1614615E-002   0.5619498E-001
   0.3390999E-002  -0.9270933E-003   0.1953178E-001
   0.3124101E-002  -0.7353204E-003   0.1342660E-001
   0.1700804E-002  -0.3985658E-005   0.4886948E-002
   0.7821492E-003   0.8391159E-005   0.6209080E-002
   0.3031694E-003   0.5304986E-004   0.1109149E-002
   0.1814870E-002  -0.1228140E-002  -0.6335048E-002
   0.1864708E-002  -0.5969144E-003  -0.3729844E-001
   0.2190607E-002  -0.5311827E-003  -0.4582104E-001
   0.2248246E-002  -0.4491307E-003  -0.2638258E-001
   0.3329440E-002  -0.2572835E-002  -0.5978799E-002
   0.1598299E-002  -0.2301566E-002   0.8629232E-002
  -0.7993615E-003  -0.1785263E-003   0.1358605E-001
  -0.7817962E-003   0.6634005E-003   0.7576984E-002
   0.2535457E-002  -0.1028352E-002   0.2336457E-001
   0.3325570E-002  -0.1117159E-002   0.1418429E-001
   0.4881440E-002  -0.3182613E-002   0.3718208E-001
   0.3565852E-002  -0.2678795E-002   0.4935111E-001
   0.3133216E-003  -0.3899576E-003   0.7539257E-002
  -0.3044905E-003  -0.3803323E-003   0.3580149E-002
  -0.9526374E-003  -0.1873667E-004  -0.1232816E-001
  -0.8979949E-003  -0.3099165E-004   0.7605367E-002
  -0.1267906E-002   0.6832873E-003  -0.1671273E-001
  -0.4264800E-003   0.4287379E-003  -0.8891022E-002
   0.2499087E-002  -0.1565639E-002   0.1807876E-001
   0.4289478E-002  -0.2467216E-002   0.1821265E-001
   0.5443055E-002  -0.2941879E-002   0.3804513E-002
   0.5799485E-002  -0.2673380E-002  -0.3502037E-002
   0.6713227E-002  -0.2574145E-002   0.1085841E-002
   0.7864293E-002  -0.2330949E-002   0.1172319E-001
   0.8146216E-002  -0.1343477E-002   0.3075747E-002
   0.7622507E-002  -0.2569942E-003  -0.1577423E-001
   0.8085032E-002  -0.2055867E-003  -0.1673237E-001
   0.8744602E-002  -0.6116480E-003  -0.1668312E-002
   0.9173607E-002  -0.2118088E-002   0.1317521E-001
   0.6134050E-003   0.2437431E-002  -0.5187317E-002
  -0.8428383E-002   0.7067453E-002  -0.2113886E-001
  -0.1130214E-001   0.1096134E-001  -0.3622694E-001
  -0.3922593E-002   0.3447541E-002  -0.9058657E-002
   0.2904439E-002  -0.2586365E-002   0.3219737E-001
   0.4494743E-002  -0.3768811E-002   0.4711850E-001
   0.4807126E-002  -0.3958480E-002   0.3188676E-001
   0.5902344E-002  -0.5347086E-002   0.4147975E-001
   0.4990862E-002  -0.5150466E-002   0.4243697E-001
   0.3152311E-002  -0.3673279E-002   0.4319344E-001
   0.1022683E-002  -0.1246153E-002   0.1507945E-001
   0.1474083E-002  -0.8047887E-003  -0.5240317E-002
   0.1377817E-002  -0.3495678E-004  -0.3330361E-001
   0.1765724E-002  -0.5107595E-003  -0.1121049E-001
   0.1238844E-002  -0.3795305E-003   0.1069560E-001
   0.8082345E-003  -0.7252925E-003  -0.1251189E-001
  -0.3036398E-003  -0.3400107E-003   0.4879387E-002
  -0.6465175E-003  -0.1544156E-003   0.2277693E-001
  -0.7045169E-003   0.6181103E-003   0.8384043E-002
   0.2179303E-002  -0.1284923E-002   0.3272884E-001
   0.1265732E-002   0.1821717E-003   0.6693822E-002
   0.4486080E-002  -0.3169406E-002   0.2556742E-001
   0.4916495E-002  -0.4055548E-002   0.4682513E-001
   0.8482380E-003  -0.6082282E-003   0.9476165E-002
  -0.1401103E-003  -0.1688136E-003   0.1843572E-002
  -0.7959534E-003  -0.9342928E-004   0.1579396E-002
  -0.1382805E-002   0.2028133E-003   0.6903675E-002
  -0.2128321E-002   0.1017884E-002  -0.1764391E-001
  -0.1328060E-002   0.7008762E-003  -0.6182217E-002
   0.9115838E-003  -0.6217556E-003   0.1020711E-001
   0.2505697E-002  -0.1019093E-002   0.1122046E-002
   0.4853087E-002  -0.2432421E-002  -0.6572895E-002
   0.5125015E-002  -0.1894741E-002  -0.9884088E-002
   0.5674644E-002  -0.1658464E-002  -0.1189088E-001
   0.6405487E-002  -0.1241881E-002  -0.1337816E-001
   0.6977373E-002  -0.6812093E-003  -0.2583855E-001
   0.6025073E-002   0.6658332E-003  -0.5001688E-001
   0.5697467E-002   0.6861065E-003  -0.3662539E-001
   0.6514622E-002  -0.8629241E-003   0.5969859E-002
   0.7892667E-002  -0.3059874E-002   0.1051412E-001
   0.9707853E-003   0.2111284E-002  -0.1851416E-001
  -0.8890150E-002   0.9827565E-002  -0.4196560E-001
  -0.6914215E-002   0.7904039E-002  -0.2938664E-001
  -0.2367264E-002   0.3125596E-002  -0.1386699E-001
   0.2825412E-002  -0.2801541E-002   0.2136839E-001
   0.3756401E-002  -0.4712017E-002   0.3183560E-001
   0.2755828E-002  -0.4389534E-002   0.1521167E-001
   0.2938438E-002  -0.4680674E-002   0.1726214E-001
   0.2798324E-002  -0.4327943E-002   0.2075076E-001
   0.2378247E-002  -0.3439972E-002   0.3123341E-001
   0.1960776E-002  -0.2426044E-002   0.2861377E-001
   0.2075194E-002  -0.1750737E-002   0.1319699E-001
   0.1425623E-002  -0.6694005E-003  -0.1721433E-002
   0.1286008E-002  -0.7975792E-003   0.2185629E-001
   0.2377833E-003  -0.3038591E-003   0.1430583E-001
  -0.1150698E-002   0.8662706E-003  -0.1056913E-001
  -0.9752392E-003   0.6013823E-003   0.1034419E-001
   0.4358513E-003  -0.7353937E-003   0.3358774E-001
   0.7632201E-003  -0.8139566E-003   0.2803406E-001
   0.2202236E-002  -0.2208774E-002   0.5020443E-001
  -0.3840639E-003   0.1533268E-003   0.1230972E-001
   0.4192623E-003  -0.6798487E-003   0.1404686E-001
   0.3044876E-002  -0.3273843E-002   0.4157321E-001
   0.4774598E-003  -0.5885476E-003   0.2820457E-001
  -0.4342139E-003   0.1236746E-003   0.5997355E-002
  -0.8931401E-003  -0.9901610E-004   0.1830127E-001
  -0.2068373E-002   0.4200747E-003   0.1721556E-001
  -0.3262728E-002   0.1408487E-002  -0.1375186E-001
  -0.2150549E-002   0.7023402E-003   0.1702696E-002
  -0.2009504E-003  -0.3915000E-003   0.1507529E-001
   0.1508986E-002  -0.7981034E-003   0.1290231E-001
   0.4294733E-002  -0.2519853E-002   0.2000813E-001
   0.4073256E-002  -0.1597782E-002   0.1351664E-001
   0.3476035E-002  -0.1081609E-002   0.6618745E-002
   0.3478475E-002  -0.1016756E-002   0.5130544E-002
   0.3397193E-002  -0.3796353E-003  -0.4220448E-002
   0.3177807E-002   0.6173303E-003  -0.5606345E-002
   0.3000168E-002   0.5455666E-003   0.8695294E-002
   0.2689414E-002  -0.6811851E-003   0.2119376E-001
   0.1651386E-002  -0.1122590E-002   0.1327817E-001
  -0.2728787E-002   0.2925349E-002  -0.1529282E-001
  -0.7596937E-002   0.8061412E-002  -0.3519176E-001
  -0.4405832E-002   0.3840930E-002  -0.3459634E-002
  -0.1890588E-002   0.1178741E-002   0.3617656E-003
   0.2361795E-003  -0.1624064E-002   0.1235923E-001
  -0.5642432E-003  -0.1760822E-002   0.7779443E-002
  -0.2589453E-002  -0.2880513E-003  -0.9745644E-002
  -0.2116260E-002  -0.5071359E-003  -0.9049791E-002
  -0.1697771E-002  -0.1285829E-003  -0.5326069E-002
  -0.7903960E-005  -0.6551038E-003   0.7130772E-002
   0.1340671E-002  -0.1217694E-002   0.1647055E-001
   0.1734060E-002  -0.1214601E-002   0.1964297E-001
   0.1362565E-002  -0.9504042E-003   0.2703566E-001
   0.5291749E-003  -0.6369278E-003   0.3348387E-001
  -0.6123557E-003  -0.1565869E-003   0.1030310E-001
  -0.2064212E-002   0.1060515E-002  -0.7196649E-002
  -0.1327908E-002   0.5506980E-003   0.1586295E-001
   0.6999565E-003  -0.1096152E-002   0.3876922E-001
   0.1297103E-002  -0.1498933E-002   0.3980796E-001
   0.1393287E-002  -0.2260738E-002   0.5378131E-001
  -0.1423869E-002  -0.2971992E-003   0.1749079E-001
  -0.2868199E-002   0.9839049E-003   0.1861108E-002
  -0.4796844E-003  -0.1091062E-002   0.2189939E-001
  -0.1528245E-002   0.4448186E-003   0.2604136E-001
  -0.1535334E-002   0.4683934E-003   0.2093726E-001
  -0.1645052E-002  -0.1730483E-003   0.2493051E-001
  -0.2856529E-002   0.3641849E-003   0.2855483E-001
  -0.4236422E-002   0.1362069E-002  -0.7922839E-002
  -0.3589213E-002   0.8477870E-003  -0.1130531E-002
  -0.2395567E-002  -0.1314382E-003   0.1683462E-001
  -0.1092434E-002  -0.7974802E-003   0.1874553E-001
   0.1879755E-002  -0.2762792E-002   0.3140285E-001
   0.2543029E-002  -0.2376198E-002   0.3499203E-001
   0.9983839E-003  -0.5636437E-003   0.5194321E-002
   0.4303141E-003  -0.2925272E-003  -0.5225241E-002
   0.1855391E-003  -0.5146840E-004  -0.1752573E-001
   0.3401885E-003   0.1921311E-003  -0.1063158E-001
   0.6537033E-003  -0.2887845E-003   0.2084026E-001
   0.5304496E-004  -0.6925167E-003   0.2361404E-001
  -0.2192530E-002   0.3739707E-003   0.9363419E-002
  -0.5112320E-002   0.3183598E-002  -0.4152809E-002
  -0.6509231E-002   0.5126031E-002  -0.9417416E-002
  -0.2898497E-002   0.5538195E-003   0.2423950E-001
  -0.1910923E-002  -0.5972602E-003   0.2069448E-001
  -0.1592986E-002  -0.1030216E-002   0.1141681E-001
  -0.3125744E-002   0.4893010E-003  -0.8329733E-002
  -0.4197125E-002   0.1888305E-002  -0.2454871E-001
  -0.2481952E-002   0.1186122E-002  -0.2045327E-001
  -0.9538214E-003   0.1001845E-002  -0.1443779E-001
   0.7999198E-003   0.3502090E-003  -0.7048185E-002
   0.1926640E-002  -0.3982875E-003   0.4840943E-002
   0.1541805E-002  -0.5436197E-003   0.2156391E-001
   0.8804886E-003  -0.5540879E-003   0.3847204E-001
  -0.4485884E-003  -0.2109912E-003   0.2011303E-001
  -0.1297680E-002  -0.3635439E-004   0.2250080E-002
  -0.2014079E-002   0.3243076E-003  -0.1324530E-002
  -0.1076966E-002  -0.1643050E-003   0.1733991E-001
   0.5557332E-003  -0.1118574E-002   0.3379198E-001
   0.1078019E-002  -0.1272055E-002   0.3289470E-001
   0.3308153E-003  -0.1118553E-002   0.3579745E-001
  -0.2499548E-002   0.7681740E-003   0.6871548E-002
  -0.4383241E-002   0.2064463E-002  -0.8791558E-002
  -0.3847606E-002   0.1224199E-002   0.6424061E-003
  -0.4267865E-002   0.1729467E-002   0.1514146E-001
  -0.3980261E-002   0.1529966E-002   0.2398464E-001
  -0.3238382E-002   0.3964936E-003   0.2196774E-001
  -0.3238940E-002   0.2100384E-003   0.3524249E-001
  -0.4410241E-002   0.9743488E-003   0.6845810E-003
  -0.4152892E-002   0.9149996E-003  -0.6565122E-002
  -0.3539390E-002   0.1806065E-003   0.8730018E-002
  -0.2972580E-002  -0.3586661E-003   0.1597811E-001
  -0.1155976E-002  -0.1474825E-002   0.2662656E-001
  -0.4325545E-003  -0.1313387E-002   0.3916387E-001
  -0.1380660E-002  -0.4364057E-004   0.5450265E-002
  -0.2164215E-002   0.2355539E-003  -0.2324527E-001
  -0.2237900E-002   0.1967733E-004  -0.2966019E-001
  -0.1860663E-002   0.1082856E-004  -0.3573220E-001
  -0.1138978E-002  -0.1160147E-003   0.3143963E-002
  -0.1257174E-002   0.1665757E-003   0.2888114E-001
  -0.2436025E-002   0.1014687E-002   0.2023271E-001
  -0.4055080E-002   0.2298469E-002   0.1467703E-001
  -0.4732184E-002   0.2572395E-002   0.1758203E-001
  -0.4294027E-003  -0.2185740E-002   0.4193588E-001
   0.2677432E-003  -0.3591334E-002   0.4599807E-001
  -0.6997354E-004  -0.2653194E-002   0.3171423E-001
  -0.1016129E-002  -0.2348041E-003   0.3590482E-002
  -0.8203932E-003   0.9235962E-003  -0.1626309E-001
   0.1221525E-002  -0.1521432E-003  -0.9691273E-002
   0.2627137E-002  -0.8527596E-003   0.1925804E-002
   0.4137586E-002  -0.1990322E-002   0.2045311E-001
   0.3148261E-002  -0.1107031E-002   0.2377477E-001
   0.1247456E-002  -0.1740207E-003   0.2758269E-001
  -0.1885356E-003   0.3128954E-003   0.1714039E-001
  -0.1338234E-002   0.4245794E-003  -0.3518458E-002
  -0.1361416E-002  -0.6179699E-004   0.6608865E-002
  -0.1627312E-002   0.5248574E-004   0.4934308E-002
  -0.5875699E-003  -0.2874339E-003   0.1018921E-001
   0.3657500E-003  -0.5716374E-003   0.1802941E-001
   0.1130958E-003  -0.1643847E-003   0.1189939E-001
  -0.1073524E-002   0.3919152E-003   0.7620962E-002
  -0.3289772E-002   0.1838901E-002  -0.2105749E-001
  -0.4701992E-002   0.2780032E-002  -0.3561905E-001
  -0.5695079E-002   0.3218980E-002  -0.3795567E-001
  -0.5632369E-002   0.2852458E-002  -0.1555127E-001
  -0.4960984E-002   0.1985653E-002   0.9162755E-002
  -0.3911922E-002   0.8395795E-003   0.1192766E-001
  -0.2949174E-002   0.2744675E-003   0.2216470E-001
  -0.2934546E-002   0.3126675E-003   0.9639245E-002
  -0.2967514E-002   0.5664886E-003  -0.3113944E-003
  -0.2927076E-002   0.3243250E-003   0.3581235E-003
  -0.3094617E-002   0.3347521E-004   0.7746246E-002
  -0.2779666E-002  -0.2735557E-004   0.9116589E-002
  -0.3303463E-002   0.9193484E-003   0.1245217E-001
  -0.3001296E-002   0.8413162E-003   0.8433568E-002
  -0.3311340E-002   0.8172890E-003  -0.2933834E-001
  -0.3500123E-002   0.7610338E-003  -0.3088724E-001
  -0.2631285E-002   0.3414552E-003  -0.1156715E-001
  -0.1266211E-002   0.1264675E-003   0.3606113E-001
   0.3083022E-004  -0.4641987E-003   0.5000738E-001
  -0.1133422E-002   0.1070076E-002   0.1900519E-001
  -0.3644475E-002   0.3130522E-002   0.5681997E-002
  -0.2856534E-002   0.1432158E-002   0.2309797E-001
   0.2371735E-002  -0.3345631E-002   0.4193952E-001
   0.3040678E-002  -0.5257432E-002   0.5851215E-001
   0.1075906E-002  -0.2612195E-002   0.3507031E-001
   0.1109186E-002  -0.7770725E-003   0.1499903E-001
   0.2233717E-002  -0.2467919E-003  -0.5310147E-002
   0.4256080E-002  -0.1863483E-002   0.4739595E-002
   0.4373230E-002  -0.2262707E-002   0.1825276E-001
   0.4236203E-002  -0.2739555E-002   0.4029519E-001
   0.2418742E-002  -0.1429934E-002   0.3439818E-001
   0.6387891E-003  -0.4576220E-003   0.2403449E-001
  -0.9643803E-003   0.4061733E-003  -0.2979321E-002
  -0.2250600E-002   0.8453223E-003  -0.1549403E-001
  -0.1531211E-002  -0.8964438E-004   0.7627767E-002
  -0.1206796E-002  -0.4808957E-004   0.6994592E-002
  -0.3419875E-003   0.6351769E-004   0.1841155E-002
   0.2086863E-003   0.1323160E-003   0.2105385E-002
   0.8741221E-004   0.3924063E-003  -0.3990073E-002
  -0.1285745E-002   0.1150172E-002  -0.8180231E-002
  -0.1938799E-002   0.1152156E-002   0.1058367E-001
  -0.2393807E-002   0.8474110E-003   0.3127093E-001
  -0.4846380E-002   0.2392448E-002   0.6009579E-003
  -0.4856701E-002   0.2015158E-002   0.2096319E-001
  -0.4004445E-002   0.1228448E-002   0.3737389E-001
  -0.3071441E-002   0.7952264E-003   0.1336234E-001
  -0.1756924E-002   0.4369664E-003   0.1888588E-001
  -0.8497758E-003   0.5349496E-004   0.1509457E-001
  -0.7113823E-003   0.5080648E-003   0.5813987E-002
  -0.9854241E-003   0.8579882E-003  -0.3121015E-002
  -0.1586554E-002   0.8478414E-003  -0.3081917E-002
  -0.2864856E-002   0.1205450E-002   0.9854938E-003
  -0.4919034E-002   0.2425796E-002   0.5981736E-005
  -0.4543450E-002   0.1493355E-002   0.2286488E-001
  -0.3539144E-002   0.5220943E-003   0.3038471E-001
  -0.3302880E-002   0.4718229E-003   0.1142464E-003
  -0.2416118E-002   0.3715897E-003  -0.5641155E-002
  -0.1092989E-002   0.1891645E-003   0.3935560E-001
   0.5196680E-003  -0.6523180E-003   0.5309392E-001
  -0.1108034E-002   0.1919838E-002   0.4819467E-002
  -0.3682695E-002   0.4740385E-002  -0.2027975E-001
  -0.1041827E-002   0.1650570E-002   0.7340171E-002
   0.4501304E-002  -0.2790255E-002   0.3101479E-001
   0.5510362E-002  -0.3607889E-002   0.4359112E-001
   0.2929694E-002  -0.5783692E-003   0.1984040E-001
   0.2670986E-002   0.5117706E-003   0.3795938E-002
   0.3686546E-002  -0.1207460E-004  -0.8424067E-002
   0.4871554E-002  -0.1702759E-002   0.5813398E-002
   0.3904192E-002  -0.1646290E-002   0.2838556E-001
   0.2378693E-002  -0.1099363E-002   0.2136012E-001
   0.1745602E-002  -0.1023408E-002   0.2129050E-001
   0.7034614E-003  -0.6811605E-003   0.4698707E-003
  -0.1037295E-002   0.2889303E-003  -0.1931056E-001
  -0.2306866E-002   0.1018905E-002  -0.2063681E-001
  -0.1022607E-002  -0.2616084E-003   0.8512245E-002
  -0.4919905E-003  -0.2458632E-004   0.4835438E-002
   0.8154869E-004   0.4240384E-003  -0.2259060E-002
   0.7937313E-003   0.1758870E-003  -0.3074158E-003
   0.8248248E-003  -0.1459242E-003  -0.9388541E-003
   0.6481495E-004  -0.7669611E-003   0.3009293E-001
  -0.2773143E-003  -0.1810227E-002   0.8684331E-001
  -0.2050010E-002  -0.6083979E-003   0.8075687E-001
  -0.4591369E-002   0.2111149E-002   0.5241896E-001
  -0.3353632E-002   0.1809797E-002   0.6424476E-001
  -0.7306147E-004  -0.5039804E-003   0.8168709E-001
   0.8903522E-003  -0.4792643E-003   0.5833751E-001
   0.1129820E-002   0.1335490E-003   0.2138467E-001
   0.1562040E-002   0.1585441E-003  -0.2877121E-002
   0.1479622E-002   0.3886396E-003  -0.1558681E-001
   0.8655380E-003   0.9627100E-003  -0.3156676E-001
  -0.1753864E-003   0.1369316E-002  -0.3746282E-001
  -0.1791650E-002   0.1452203E-002  -0.2541729E-001
  -0.4291798E-002   0.2140574E-002  -0.1598050E-001
  -0.5640885E-002   0.1991244E-002   0.1552437E-001
  -0.4770926E-002   0.1065192E-002   0.7079823E-001
  -0.2688191E-002  -0.3236138E-003   0.1100392E+000
  -0.4095116E-003  -0.1572695E-002   0.1349390E+000
  -0.1115815E-002  -0.1478504E-003   0.6674661E-001
  -0.9020043E-003  -0.5562608E-003   0.6178902E-001
  -0.2620364E-002   0.1489921E-002   0.2100975E-001
  -0.4272639E-002   0.3886003E-002  -0.1599146E-001
  -0.1455113E-003   0.1203333E-002   0.9664273E-003
   0.5634958E-002  -0.1304827E-002   0.1315803E-001
   0.6887570E-002  -0.1754802E-002   0.2370149E-001
   0.4261940E-002   0.4111837E-003   0.8559779E-002
   0.3402685E-002   0.6186913E-003   0.2638170E-002
   0.3126877E-002   0.2625098E-003  -0.9748416E-002
   0.3796238E-002  -0.1232119E-002   0.4941601E-002
   0.3156767E-002  -0.1306007E-002   0.4248003E-001
   0.1573989E-002  -0.2091055E-003   0.2665849E-002
   0.1533791E-002  -0.3189669E-003   0.1164000E-002
   0.1780943E-002  -0.1092218E-002  -0.2179243E-002
   0.3505086E-003  -0.6994286E-003  -0.7453663E-002
  -0.1440952E-002   0.3694309E-003  -0.8054789E-002
  -0.4198123E-003  -0.7617206E-003   0.1457870E-001
   0.3171465E-003  -0.5294380E-003   0.1169500E-001
   0.1034066E-002  -0.3480919E-003   0.8756401E-002
   0.7607140E-003  -0.3183480E-004  -0.2805137E-002
   0.3674062E-003  -0.3494854E-003  -0.1093077E-001
  -0.8660088E-003  -0.9824062E-003   0.5017573E-002
  -0.2489428E-002  -0.7578335E-003   0.1926421E-001
  -0.4769272E-002   0.1038099E-002   0.1040831E-001
  -0.7128044E-002   0.4407309E-002  -0.2051599E-002
  -0.4725791E-002   0.3657344E-002   0.9315022E-002
   0.1049736E-003   0.4045744E-003   0.2192022E-001
   0.6260399E-003   0.8185081E-003  -0.5059880E-002
   0.4265238E-003   0.1536940E-002  -0.3633740E-001
   0.5555961E-003   0.1588744E-002  -0.5226886E-001
   0.7519457E-003   0.1521142E-002  -0.5640845E-001
   0.7736295E-003   0.1642034E-002  -0.6552470E-001
   0.5623288E-003   0.1657280E-002  -0.6677981E-001
  -0.1801850E-003   0.9928530E-003  -0.4649499E-001
  -0.1842010E-002   0.6230049E-003  -0.2319106E-001
  -0.4649153E-002   0.2055011E-002   0.2545677E-003
  -0.5365183E-002   0.2766460E-002   0.2423352E-001
  -0.2980297E-002   0.1054138E-002   0.6039394E-001
   0.5557951E-003  -0.1885231E-002   0.1121177E+000
  -0.1472063E-003  -0.1438229E-002   0.1038325E+000
  -0.4614062E-003  -0.1401304E-002   0.8728708E-001
  -0.2166697E-002   0.4879339E-003   0.3803690E-001
  -0.2988686E-002   0.2721463E-002  -0.1032282E-001
   0.1166781E-002   0.1139895E-002  -0.7175765E-002
   0.5810375E-002   0.2291363E-003  -0.1191886E-001
   0.7214263E-002  -0.3475405E-003  -0.5846323E-002
   0.4810843E-002   0.6396012E-003  -0.5221371E-002
   0.3128272E-002   0.5026323E-003   0.1001047E-003
   0.1867253E-002   0.5344286E-003  -0.1055327E-001
   0.2289791E-002  -0.6124298E-003  -0.5262766E-003
   0.2575293E-002  -0.1270629E-002   0.4474857E-001
   0.1449132E-002  -0.1721938E-003   0.7117994E-003
   0.1772456E-002  -0.3552426E-003   0.7795960E-002
   0.3117156E-002  -0.2260368E-002   0.1558432E-001
   0.2464195E-002  -0.2580310E-002   0.1970389E-001
   0.6715538E-003  -0.1537714E-002   0.1003061E-001
   0.9146078E-003  -0.1844968E-002   0.1528997E-001
   0.1170881E-002  -0.1522472E-002   0.1587686E-001
   0.1287828E-002  -0.1450569E-002   0.1571497E-001
   0.1709906E-003  -0.5970907E-003  -0.6860978E-002
  -0.3696831E-005  -0.1458933E-002  -0.7163845E-002
  -0.1977196E-002  -0.1147750E-002  -0.3345062E-002
  -0.5294781E-002   0.8531241E-003  -0.1543651E-001
  -0.8366583E-002   0.3646409E-002  -0.2497522E-001
  -0.9261055E-002   0.5787528E-002  -0.3037364E-001
  -0.6916574E-002   0.5204202E-002  -0.3027990E-001
  -0.4511121E-002   0.4648737E-002  -0.4615043E-001
  -0.4862450E-002   0.6058518E-002  -0.9057865E-001
  -0.3193440E-002   0.4900353E-002  -0.1116923E+000
  -0.1809783E-002   0.3474028E-002  -0.1077887E+000
  -0.8283495E-003   0.2306596E-002  -0.8362203E-001
   0.1145487E-005   0.1551978E-002  -0.5533786E-001
   0.4065818E-003   0.1328098E-002  -0.5406485E-001
   0.9021457E-003   0.4421835E-003  -0.3505644E-001
   0.6649548E-003  -0.1829437E-003  -0.2339285E-001
  -0.6503135E-003   0.5928015E-003  -0.9042596E-002
  -0.1914884E-002   0.1494703E-002  -0.1052298E-001
  -0.2690458E-002   0.2158145E-002  -0.1091649E-001
  -0.1265443E-002   0.3737811E-003   0.2104890E-001
  -0.1579260E-002   0.4292378E-003   0.4332411E-001
  -0.1704730E-002   0.3710712E-003   0.5186140E-001
  -0.2254195E-002   0.1118455E-002   0.2699369E-001
  -0.1594680E-002   0.1867085E-002  -0.9015894E-002
   0.2015228E-002   0.1255878E-002  -0.1711982E-001
   0.4121746E-002   0.6950898E-003  -0.1289304E-001
   0.5665851E-002  -0.6954635E-003  -0.1218178E-001
   0.3851760E-002  -0.4750166E-003  -0.4092089E-002
   0.1449705E-002   0.2518865E-003   0.3328232E-002
   0.4921665E-003   0.3801261E-003  -0.5505033E-002
   0.7331323E-003  -0.1053748E-003  -0.5970143E-003
   0.1253048E-002  -0.7467575E-003   0.3542281E-001
   0.6376062E-003  -0.1554940E-003   0.7384970E-002
   0.1456801E-002  -0.1000200E-002   0.4937964E-001
   0.2671394E-002  -0.2700032E-002   0.5556410E-001
   0.3686398E-002  -0.4487716E-002   0.6389436E-001
   0.2419702E-002  -0.3838001E-002   0.4358634E-001
   0.1866283E-002  -0.3508655E-002   0.3142531E-001
   0.6531500E-003  -0.2233572E-002   0.1731837E-001
   0.6989588E-003  -0.2512581E-002   0.6836809E-002
  -0.2767881E-003  -0.2043127E-002  -0.1262176E-001
   0.4486466E-003  -0.3360531E-002   0.6577026E-002
  -0.4212109E-002   0.7378450E-003  -0.2018326E-001
  -0.1019267E-001   0.6095452E-002  -0.5604446E-001
  -0.1280184E-001   0.8399193E-002  -0.5820691E-001
  -0.1085852E-001   0.7009455E-002  -0.5026285E-001
  -0.8671581E-002   0.5941340E-002  -0.4997522E-001
  -0.7401330E-002   0.6024361E-002  -0.7160255E-001
  -0.6315098E-002   0.5608863E-002  -0.1055937E+000
  -0.3282109E-002   0.2848915E-002  -0.8047057E-001
  -0.1383201E-002   0.1175496E-002  -0.2454830E-001
  -0.1069778E-002   0.1067017E-002  -0.3661879E-001
  -0.7576949E-003   0.1094534E-002  -0.5232028E-001
  -0.2924613E-003   0.1011018E-002  -0.4399263E-001
   0.3941473E-003   0.5935676E-003  -0.1955172E-001
   0.1361934E-002   0.6792158E-005  -0.2330377E-001
   0.2739556E-002  -0.7207446E-003  -0.1230228E-001
   0.7975925E-003   0.1163213E-002  -0.2367796E-001
  -0.2210596E-002   0.3542796E-002  -0.4479382E-001
  -0.1541437E-002   0.1872563E-002  -0.1673187E-001
  -0.2157609E-002   0.1948925E-002  -0.7955967E-003
  -0.2069813E-002   0.1751370E-002   0.1461788E-001
  -0.1745325E-002   0.1399137E-002   0.1551311E-001
  -0.5454599E-003   0.1179655E-002   0.1572102E-002
   0.1595376E-002   0.1212517E-002  -0.1040162E-001
   0.1694392E-002   0.4504250E-003  -0.1442548E-001
   0.3317026E-002  -0.1098088E-002  -0.1885576E-001
   0.2598059E-002  -0.1352976E-002  -0.1406852E-002
  -0.5253629E-003   0.7152383E-003  -0.4137586E-003
  -0.1265097E-002   0.1013997E-002  -0.1522497E-001
  -0.9156132E-003   0.6609510E-003  -0.1417636E-001
   0.4528796E-004  -0.5331249E-003   0.2611072E-001
  -0.1171313E-004  -0.1295001E-002   0.4588611E-001
   0.5960973E-003  -0.2891718E-002   0.9049635E-001
  -0.5089213E-003  -0.2355818E-002   0.6271162E-001
   0.1332885E-002  -0.3635911E-002   0.6195359E-001
   0.2606394E-002  -0.3980168E-002   0.4575618E-001
   0.3073774E-002  -0.3994126E-002   0.3379132E-001
   0.1110636E-002  -0.2994139E-002   0.2341609E-001
   0.3847750E-003  -0.3587597E-002   0.1105610E-001
  -0.6203802E-003  -0.3686416E-002  -0.1907298E-002
   0.6284680E-003  -0.5151773E-002   0.1442553E-001
  -0.5826480E-002   0.1706975E-002  -0.2332174E-001
  -0.1107165E-001   0.7134156E-002  -0.4671278E-001
