 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.2492624E-002   0.2655494E-003   0.7743460E-002
   0.6034139E-002  -0.4836656E-003   0.1576723E-001
   0.8223937E-002  -0.7288820E-003   0.8910661E-002
   0.8742556E-002  -0.9106553E-003   0.6691688E-002
   0.7125081E-002  -0.8649402E-003  -0.1313595E-002
   0.4224267E-002   0.9601407E-004  -0.2567364E-002
   0.4725992E-002  -0.7604395E-004  -0.1858518E-002
   0.8520030E-002  -0.1861021E-003  -0.8158827E-002
   0.8448364E-002   0.3066795E-003  -0.5840889E-002
   0.7216642E-002   0.4768079E-003  -0.4918009E-002
   0.6130068E-002  -0.7686690E-003   0.2268116E-002
   0.5904442E-002  -0.3042027E-002   0.7667077E-002
   0.2761921E-002  -0.1400361E-002   0.6734281E-002
  -0.1450434E-004   0.1375320E-004   0.8673818E-002
  -0.2182980E-002   0.1419865E-002  -0.2630329E-001
  -0.1291148E-002   0.2309643E-003   0.4998857E-002
  -0.3052408E-002   0.1744060E-002  -0.2054534E-001
  -0.1892044E-002   0.4136403E-003  -0.1575861E-001
  -0.2318724E-002   0.6066660E-003  -0.1255481E-001
  -0.3944347E-002   0.1361796E-002  -0.2246443E-001
  -0.5288321E-002   0.3060702E-002  -0.4053673E-001
  -0.3679994E-002   0.3507784E-002  -0.4680862E-001
  -0.2721414E-002   0.3095604E-002  -0.2968643E-001
  -0.4064172E-002   0.3342963E-002  -0.4676614E-001
  -0.2839637E-002   0.9597445E-003  -0.3237268E-001
  -0.4001260E-002   0.3117470E-002  -0.2962010E-001
  -0.8512940E-002   0.1333569E-001  -0.6036040E-001
   0.8334799E-003   0.9695548E-002  -0.1306747E-001
   0.1295781E-001  -0.2978192E-002   0.1470562E-001
   0.1177231E-001  -0.3114915E-002   0.8201767E-003
   0.1166556E-001  -0.2998893E-002  -0.1674390E-001
   0.7812825E-002  -0.1244228E-002   0.5333012E-002
   0.6471918E-002  -0.2564874E-002   0.5101639E-001
   0.6786062E-002  -0.3825325E-002   0.1150615E+000
   0.3904274E-002  -0.2089305E-002   0.1049186E+000
   0.6296405E-002  -0.4680885E-002   0.5116329E-001
   0.6378098E-002  -0.2506010E-002   0.4369942E-002
   0.3313265E-002   0.9796208E-003  -0.3425723E-001
   0.1343574E-002   0.2431401E-003   0.5404230E-001
   0.1926163E-003   0.4557939E-004   0.3164786E-001
   0.8085024E-003   0.6133465E-003  -0.6431472E-002
   0.3349426E-002   0.1848493E-003   0.1403932E-001
   0.6495043E-002  -0.6675287E-003   0.2230931E-001
   0.9017465E-002  -0.1575456E-002   0.1853485E-001
   0.9960569E-002  -0.2730302E-002   0.2698353E-003
   0.8765283E-002  -0.2144001E-002  -0.7255355E-002
   0.9027178E-002  -0.1878411E-002  -0.7074997E-002
   0.5346977E-002   0.7085860E-003  -0.4298692E-001
   0.5072863E-002   0.4195229E-003  -0.2041410E-001
   0.5406238E-002  -0.6535963E-003  -0.1041618E-002
   0.5975647E-002  -0.1754113E-002   0.2955014E-002
   0.6557932E-002  -0.2387992E-002   0.1031212E-002
   0.6377181E-002  -0.2542815E-002   0.7430284E-002
   0.1502433E-002  -0.2471689E-003   0.8278807E-002
  -0.2623479E-002   0.9050917E-003  -0.1952011E-001
  -0.3923196E-002   0.1057502E-002  -0.7874907E-002
  -0.6659446E-002   0.4709769E-002  -0.2477190E-001
   0.1032695E-002  -0.1544557E-002  -0.1776051E-001
   0.1799716E-002  -0.1295490E-002   0.9336762E-002
  -0.2584562E-003  -0.4880420E-003   0.2591573E-003
  -0.5502520E-002   0.1772409E-002  -0.9481547E-002
  -0.6277216E-002   0.5873805E-004   0.4302582E-002
  -0.3628985E-002  -0.2770398E-002   0.5750013E-001
  -0.3618705E-002  -0.1196710E-002   0.3888583E-001
  -0.4082054E-002  -0.1746033E-003   0.2946727E-001
  -0.4609367E-002   0.6056848E-003   0.8844997E-002
  -0.4000944E-002   0.1773865E-002  -0.1365281E-001
  -0.9130953E-002   0.1070905E-001  -0.3470617E-001
   0.2392470E-002   0.3276611E-002   0.6074942E-002
   0.1101419E-001  -0.2190501E-002   0.2163935E-002
   0.7957766E-002   0.6781926E-003  -0.3941063E-001
   0.4416425E-002   0.7031580E-003  -0.1588760E-001
   0.3821104E-002  -0.6125053E-003   0.6663276E-002
   0.5702421E-002  -0.2409200E-002   0.3666652E-001
   0.6130844E-002  -0.3908002E-002   0.6163637E-001
   0.5709535E-002  -0.5546624E-002   0.4218528E-001
   0.7174100E-002  -0.6504452E-002   0.3899229E-001
   0.5532398E-002  -0.3503504E-002   0.2616760E-002
  -0.2020008E-003   0.1367919E-002   0.4632759E-002
   0.5933206E-003  -0.4983724E-003   0.6409233E-001
   0.2762928E-003   0.1265000E-003  -0.6723870E-002
   0.1224033E-002   0.1624583E-003  -0.6616605E-002
   0.2678695E-002  -0.7238173E-004   0.5527362E-002
   0.5246805E-002  -0.1061047E-002   0.7105597E-002
   0.9656289E-002  -0.4330607E-002   0.8961568E-002
   0.9449383E-002  -0.3454714E-002  -0.2561884E-001
   0.7911696E-002  -0.1542465E-002  -0.4363704E-001
   0.6279876E-002  -0.8547610E-003   0.3907872E-002
   0.5296471E-002  -0.7101549E-003   0.3925051E-002
   0.5803486E-002  -0.1321071E-002  -0.4931893E-002
   0.6256735E-002  -0.1197618E-002  -0.6597065E-002
   0.7589634E-002  -0.1844221E-002   0.9539039E-003
   0.9425450E-002  -0.4207987E-002   0.1180336E-001
   0.5264058E-002  -0.2690035E-002   0.1417676E-001
   0.3758090E-003  -0.1187712E-002   0.4942220E-002
  -0.2940370E-002   0.1454672E-003   0.1395447E-001
  -0.5656777E-002   0.3222571E-002  -0.8359571E-003
   0.3329289E-002  -0.4180705E-002  -0.8876642E-002
   0.2743117E-002  -0.1959361E-002   0.1032697E-003
   0.1711699E-002  -0.1185311E-002   0.1309218E-001
  -0.6066867E-002   0.2960068E-002  -0.2199868E-001
  -0.1126844E-001   0.2344458E-002  -0.1938819E-001
  -0.1080621E-001  -0.1272478E-002   0.2960416E-001
  -0.8855080E-002  -0.1492430E-002   0.4019357E-001
  -0.6897401E-002  -0.2502564E-003   0.2263908E-001
  -0.7329919E-002   0.1662288E-002   0.5976056E-002
  -0.7146111E-002   0.8917452E-003  -0.2011378E-001
  -0.1284975E-001   0.6091469E-002  -0.4176260E-001
  -0.7037980E-002   0.3590629E-002  -0.8404241E-002
  -0.6346497E-003   0.1800967E-002  -0.1071762E-001
  -0.2516873E-004   0.1844100E-002  -0.4844082E-001
   0.1646838E-002  -0.8932153E-003  -0.3679990E-003
   0.2112697E-002  -0.1049527E-002   0.4239215E-002
   0.3026597E-002  -0.1861885E-002   0.5374523E-002
   0.3143875E-002  -0.3211515E-002   0.1282193E-002
   0.2476804E-002  -0.4743390E-002   0.1516714E-001
   0.2895608E-002  -0.5722326E-002   0.2454634E-001
   0.4990026E-002  -0.6403909E-002   0.1845782E-001
   0.2062852E-002  -0.2425863E-002   0.2046730E-001
   0.5528768E-003  -0.7757145E-003   0.2896863E-001
   0.3502164E-003  -0.4167300E-003   0.9019730E-002
   0.1691970E-002  -0.1595870E-002   0.5654177E-001
   0.2723884E-002  -0.2546252E-002   0.6787536E-001
   0.2797418E-002  -0.2238265E-002   0.1020605E-001
   0.4331769E-002  -0.2026615E-002   0.6638922E-002
   0.6821855E-002  -0.1682849E-002  -0.3532624E-001
   0.7538855E-002  -0.1039267E-002  -0.3107586E-001
   0.9160112E-002  -0.9750217E-003   0.2816146E-002
   0.8855426E-002  -0.1654545E-002   0.1208350E-001
   0.7386998E-002  -0.1146774E-002  -0.4989656E-002
   0.7026035E-002  -0.1215224E-002  -0.2879292E-002
   0.7773306E-002  -0.2250058E-002   0.1241226E-002
   0.7838706E-002  -0.3350377E-002   0.2159505E-002
   0.4800901E-002  -0.1759626E-002   0.2649242E-002
   0.3234778E-002  -0.1658377E-002   0.8007723E-002
   0.3201428E-002  -0.2671237E-002   0.3388342E-001
   0.5614461E-002  -0.5853762E-002   0.3143813E-001
   0.6378033E-002  -0.7011098E-002   0.7720723E-002
   0.8768351E-003  -0.1153612E-002  -0.1835182E-001
  -0.2005233E-002   0.1820451E-002  -0.2452270E-001
  -0.5853945E-002   0.3770791E-002  -0.4231028E-001
  -0.7697874E-002   0.1516965E-002  -0.2895473E-001
  -0.9885780E-002  -0.2120783E-003   0.6860115E-002
  -0.1303300E-001   0.1494651E-002  -0.5377918E-002
  -0.1186586E-001   0.2063650E-002  -0.7680571E-002
  -0.1448394E-001   0.6347973E-002   0.6362716E-002
  -0.9899637E-002   0.1356365E-002   0.1492381E-001
  -0.1271127E-001   0.4146773E-002   0.2633224E-001
  -0.7002284E-002   0.4523675E-003   0.4040868E-001
  -0.3247497E-002  -0.4732456E-003   0.7785530E-002
  -0.2620829E-002   0.6661466E-003  -0.2205184E-001
  -0.8644730E-003  -0.3617963E-003   0.6495651E-002
  -0.6138094E-003  -0.1030923E-002  -0.1009754E-001
   0.2830203E-003  -0.2467839E-002  -0.1692894E-001
   0.3609308E-003  -0.2385045E-002  -0.1719654E-001
   0.2102544E-002  -0.3120430E-002  -0.1464219E-002
   0.3873494E-002  -0.4124491E-002   0.5389267E-002
   0.5800276E-002  -0.6443279E-002   0.1235134E-001
   0.5938889E-002  -0.6601636E-002   0.1791547E-001
   0.1867554E-002  -0.1992544E-002   0.3195049E-002
   0.5234563E-003  -0.3900182E-003  -0.3261650E-002
   0.1753257E-002  -0.2037856E-002   0.3099353E-001
   0.2349076E-002  -0.3336223E-002   0.3323534E-001
   0.1045536E-002  -0.2429266E-002   0.1404760E-001
   0.1751465E-002  -0.3638973E-003  -0.3191154E-002
   0.6464574E-002  -0.2498515E-003  -0.3026019E-001
   0.8604764E-002   0.6445025E-004  -0.1256673E-001
   0.9699973E-002  -0.4814165E-003  -0.9911428E-002
   0.1056154E-001  -0.2024889E-002   0.2105448E-002
   0.8747686E-002  -0.1506184E-002   0.9283789E-003
   0.7207487E-002  -0.1143258E-002   0.3842122E-002
   0.5761369E-002  -0.1021376E-002  -0.4922472E-002
   0.4264172E-002  -0.7150644E-003  -0.1069995E-001
   0.3067960E-002  -0.3907515E-003  -0.4034828E-003
   0.2884530E-002  -0.2827166E-003  -0.1964540E-001
   0.5698510E-002  -0.2100637E-002   0.9744605E-002
   0.1426904E-001  -0.1026930E-001   0.4498719E-001
   0.1634560E-001  -0.1387045E-001   0.3442470E-001
   0.2074597E-002  -0.1651856E-002  -0.1141203E-001
  -0.7476674E-002   0.7106044E-002  -0.9214109E-001
  -0.2515575E-002   0.1610140E-002  -0.2426205E-001
  -0.3277822E-002   0.1833049E-002  -0.2674390E-001
  -0.4544495E-002   0.1743750E-002  -0.1608001E-001
  -0.8305554E-002   0.2505616E-002  -0.2258255E-001
  -0.1341004E-001   0.4724736E-002  -0.1919562E-001
  -0.2106258E-001   0.1145164E-001   0.1266310E-001
  -0.1210258E-001   0.3481871E-002   0.9255788E-001
  -0.6324992E-002   0.2347051E-004   0.2544784E-001
  -0.2985889E-002  -0.1586012E-002   0.4673876E-001
   0.4995949E-003  -0.2929311E-002   0.3605930E-001
   0.1666418E-003  -0.1254003E-002   0.1133285E-001
  -0.5495939E-003  -0.8502927E-003   0.1427248E-001
  -0.2811801E-002   0.3814429E-003  -0.2294372E-001
  -0.2590996E-002  -0.2710482E-003  -0.1956620E-001
   0.1345156E-002  -0.3077390E-002   0.4967830E-002
   0.6024318E-002  -0.4919762E-002   0.1561922E-001
   0.6264151E-002  -0.3486656E-002   0.3741442E-003
   0.5276060E-002  -0.2938606E-002   0.3024888E-002
   0.6362399E-002  -0.4567039E-002  -0.1554691E-002
   0.2690298E-002  -0.1277923E-002  -0.2518042E-001
   0.1417172E-002  -0.6112846E-003   0.3641585E-002
   0.2485996E-002  -0.2064806E-002   0.3143164E-001
   0.2287936E-002  -0.2070792E-002   0.1418982E-001
   0.1985309E-002  -0.1490978E-002  -0.8217169E-002
   0.4369923E-002  -0.1843291E-002  -0.2868201E-001
   0.6471056E-002  -0.8196007E-003  -0.3103279E-001
   0.8327145E-002  -0.3350318E-004  -0.6754444E-002
   0.6370563E-002  -0.8585351E-003  -0.2294833E-001
   0.8250251E-002  -0.2615129E-002  -0.1921896E-001
   0.9295391E-002  -0.3922730E-002   0.2039474E-001
   0.7950583E-002  -0.3129989E-002   0.2868986E-001
   0.5567872E-002  -0.1266411E-002   0.7352470E-002
   0.4040167E-002  -0.4306313E-003  -0.2088942E-001
   0.3263589E-002  -0.7235735E-003  -0.4900831E-002
   0.2233591E-002  -0.2002554E-004  -0.1089532E-001
   0.4026510E-002  -0.2822132E-003  -0.2913095E-001
   0.8636358E-002  -0.3563815E-002   0.1238852E-001
   0.1402734E-001  -0.9726761E-002   0.4269396E-001
   0.9837187E-002  -0.7800126E-002   0.1528688E-001
  -0.2958862E-002   0.4610929E-002  -0.7272092E-001
   0.2326960E-004   0.2310261E-002  -0.2470040E-001
  -0.1109354E-002   0.2872615E-002  -0.2665866E-001
  -0.3560593E-002   0.3186192E-002  -0.3091454E-001
  -0.8565778E-002   0.4534541E-002  -0.3588315E-001
  -0.1289835E-001   0.5449901E-002  -0.2033406E-001
  -0.1711062E-001   0.8034963E-002   0.1531024E-001
  -0.1251911E-001   0.4835466E-002   0.1004262E+000
  -0.3487917E-002  -0.6040297E-003   0.6172569E-001
  -0.8802888E-003  -0.6297972E-003   0.2997319E-001
   0.7554326E-003  -0.1031986E-002   0.3102054E-001
   0.4472149E-003  -0.4298836E-003   0.2661287E-002
   0.3893705E-003  -0.5471940E-003   0.2139206E-001
  -0.7163686E-003   0.5839192E-004  -0.1824812E-001
  -0.9505824E-003  -0.2426211E-003  -0.2204520E-001
   0.1988848E-002  -0.2910209E-002   0.2572400E-001
   0.4654685E-002  -0.4083995E-002   0.5437608E-001
   0.3157610E-002  -0.1388747E-002   0.9248707E-002
   0.2166333E-002   0.5796498E-003  -0.4674429E-002
   0.4378576E-002  -0.1028438E-002  -0.2523983E-002
   0.2987469E-002  -0.5604265E-003  -0.1568156E-001
   0.2418933E-002  -0.1289499E-002   0.1353686E-001
   0.3603983E-002  -0.1949053E-002   0.2975108E-001
   0.4334283E-002  -0.1199823E-002   0.6875619E-002
   0.5395892E-002  -0.1090567E-002  -0.6949097E-002
   0.5120996E-002  -0.1255108E-002  -0.2164941E-001
   0.4356475E-002  -0.9738614E-003   0.1478337E-001
   0.5140879E-002  -0.6284387E-003   0.5013615E-002
   0.4244619E-002  -0.2696052E-002   0.2765338E-001
   0.2907900E-002  -0.1263258E-002   0.3064533E-001
   0.2659426E-002  -0.3225083E-003  -0.1288514E-001
   0.4327983E-002  -0.1582610E-002   0.1511084E-001
   0.5597348E-002  -0.2402809E-002   0.3706044E-001
   0.3563875E-002  -0.4425896E-003  -0.5778291E-002
   0.1758682E-002   0.7701417E-004  -0.3600008E-001
   0.1630654E-002  -0.6122868E-003   0.3125316E-002
   0.4702048E-002  -0.3107546E-002   0.1604655E-001
   0.7768135E-002  -0.5356034E-002   0.5041665E-001
   0.1165697E-001  -0.9332955E-002   0.7340431E-001
   0.1057418E-001  -0.8616927E-002   0.3267500E-001
   0.3418790E-002  -0.7088492E-003  -0.4596612E-001
   0.3098487E-002   0.4988735E-003  -0.8700106E-002
   0.2867893E-002  -0.1146826E-002   0.4898036E-003
  -0.1713081E-002   0.5669662E-003  -0.7612866E-002
  -0.5980550E-002   0.2645680E-002  -0.1404749E-001
  -0.4605350E-002   0.2208929E-003   0.4920279E-002
  -0.4724084E-002  -0.7375239E-003   0.3700182E-001
  -0.6363384E-002   0.9799545E-003   0.8249532E-001
  -0.2808128E-002  -0.6901030E-003   0.5398239E-001
  -0.8880419E-003  -0.3183542E-003   0.1483156E-001
   0.8980552E-004  -0.2831194E-003   0.2333830E-001
  -0.2325973E-004  -0.2149163E-003   0.1114546E-001
  -0.9964366E-004  -0.2039284E-003   0.1968785E-001
  -0.1770803E-003   0.3010741E-003  -0.3252659E-002
   0.1162201E-002  -0.6697952E-003   0.2339934E-001
   0.7080534E-003  -0.1618990E-003   0.3292721E-002
   0.1011593E-002  -0.1232678E-003   0.8864557E-002
   0.1781765E-002  -0.3373122E-003   0.1486266E-001
   0.2322899E-002  -0.3458143E-003   0.1068641E-001
   0.3178145E-002  -0.3565220E-003   0.4258795E-002
   0.3061155E-002  -0.2048864E-003  -0.3522201E-002
   0.2897943E-002  -0.6286788E-003   0.7801352E-002
   0.4319015E-002  -0.9529271E-003   0.1677673E-001
   0.6350475E-002  -0.2781072E-003  -0.1012697E-002
   0.8827574E-002  -0.7557609E-003  -0.1019445E-002
   0.7371898E-002   0.3028052E-004  -0.2395769E-001
   0.6121752E-002  -0.7352081E-003   0.2962692E-001
   0.4250644E-002  -0.1214493E-002   0.1253600E-001
   0.1162560E-002  -0.2546063E-002   0.3182779E-001
   0.3593945E-002  -0.3523131E-002   0.7301199E-001
   0.3122926E-002  -0.1325850E-002   0.6234316E-001
   0.4241690E-002  -0.1549776E-002   0.7675811E-001
   0.5649220E-002  -0.2176017E-002   0.4529409E-001
   0.4459001E-002  -0.9938313E-003   0.1486330E-001
   0.7102175E-003   0.1213345E-002  -0.3029371E-001
   0.4705751E-003  -0.3898160E-004  -0.1108928E-001
   0.1600976E-002  -0.1552673E-002  -0.2593482E-002
   0.4832097E-002  -0.4960972E-002   0.2647315E-001
   0.6339658E-002  -0.6470121E-002   0.2901253E-001
   0.4161945E-002  -0.3269648E-002  -0.6690114E-002
   0.1836194E-002  -0.2807239E-003  -0.5682693E-001
   0.1943485E-002  -0.1271596E-002  -0.3692144E-002
   0.5035335E-003  -0.2793560E-002   0.1960765E-002
  -0.4659660E-002   0.8244878E-003   0.1650085E-002
  -0.3573088E-002   0.1985110E-002  -0.6179348E-003
   0.7808281E-003  -0.5162575E-003   0.9941123E-002
  -0.9965374E-003   0.9899482E-003   0.9521378E-002
  -0.2402441E-002   0.1398958E-002   0.3205746E-001
  -0.2120423E-002   0.4471918E-003   0.1912546E-001
  -0.1655105E-002  -0.1715721E-003   0.1412980E-001
  -0.1450347E-002  -0.4727952E-003   0.1818553E-001
  -0.1722901E-002  -0.2640907E-003  -0.2643715E-002
  -0.1523826E-002  -0.1554927E-003   0.3233026E-002
  -0.1260653E-002   0.4695272E-003  -0.5664808E-002
   0.4497033E-003  -0.3416198E-003   0.6236142E-002
   0.1294269E-002  -0.7032351E-003   0.1279373E-001
   0.3375325E-002  -0.2430403E-002   0.4296750E-001
   0.5610318E-002  -0.4585229E-002   0.5997832E-001
   0.6206666E-002  -0.5249452E-002   0.5895599E-001
   0.7307649E-002  -0.4490022E-002   0.5249963E-001
   0.8614864E-002  -0.2820425E-002   0.4222883E-001
   0.8127517E-002  -0.7841319E-003   0.1856288E-001
   0.8034424E-002   0.1701926E-003  -0.3444893E-002
   0.1017153E-001  -0.9665482E-005  -0.8602643E-002
   0.1360046E-001  -0.1241293E-002   0.1935079E-002
   0.1243870E-001   0.4241734E-003  -0.1543372E-001
   0.1051444E-001  -0.1178760E-002   0.5165537E-002
   0.3757345E-002  -0.1436816E-002   0.3858373E-002
  -0.4587713E-002   0.4987338E-002  -0.1806002E-001
   0.3415904E-002  -0.9296517E-003   0.8154356E-002
   0.4840565E-002  -0.6764446E-003   0.2950303E-001
   0.4841100E-002  -0.1075849E-002   0.3865269E-001
   0.4479551E-002  -0.6800447E-003   0.1058647E-001
   0.4388616E-002  -0.5791953E-003   0.2846326E-002
   0.2429113E-002   0.4258731E-003  -0.4609483E-002
   0.9691123E-003   0.3245360E-003   0.4390337E-002
   0.5788503E-003  -0.6900719E-004   0.2876727E-002
   0.2112654E-002  -0.1747735E-002   0.4807023E-002
   0.2610850E-002  -0.1920699E-002  -0.2562773E-001
   0.1880246E-002  -0.7460660E-003  -0.4837435E-001
   0.1229395E-002  -0.1095769E-003  -0.2027694E-001
   0.1406510E-002  -0.1496636E-002  -0.7670603E-002
  -0.1130281E-002  -0.1391777E-002   0.4276499E-002
  -0.4138160E-002   0.4412196E-003   0.1986654E-001
  -0.4112569E-002   0.2661506E-002  -0.2182209E-001
  -0.5171202E-003   0.1501933E-002   0.1539243E-002
   0.5172826E-003   0.1807854E-002  -0.2607238E-002
   0.2534351E-002  -0.2863231E-003   0.2284426E-001
  -0.7377797E-004   0.6207618E-003   0.1877270E-001
  -0.1225442E-002  -0.2566970E-003   0.3854303E-002
  -0.2309416E-002  -0.1833797E-003   0.2712768E-002
  -0.2490025E-002  -0.9745169E-004  -0.1364044E-002
  -0.2231092E-002  -0.1496819E-004   0.1985011E-002
  -0.2681154E-002   0.8511277E-003  -0.1165519E-001
  -0.1099011E-002  -0.1011368E-004  -0.2432032E-002
   0.1732356E-002  -0.1377189E-002   0.1740693E-001
   0.4508835E-002  -0.2551623E-002   0.2280550E-001
   0.6016974E-002  -0.3717680E-002   0.2032659E-001
   0.5648450E-002  -0.3301309E-002   0.1033682E-001
   0.6356428E-002  -0.1923515E-002   0.4540008E-002
   0.8930663E-002  -0.1535082E-002   0.9851540E-002
   0.9289476E-002  -0.2294490E-003  -0.1077320E-003
   0.9860172E-002  -0.3867279E-003  -0.1368151E-001
   0.1024580E-001  -0.5371041E-003  -0.6917044E-002
   0.1168228E-001  -0.8986716E-003   0.8047122E-002
   0.1152048E-001  -0.1725289E-003   0.5145681E-002
   0.1382584E-001  -0.5286708E-002   0.1752233E-001
   0.2050912E-002   0.8470073E-003  -0.2241650E-001
   0.1879267E-002   0.2257680E-002  -0.2389790E-001
   0.8613693E-002  -0.3391924E-002   0.9422566E-002
   0.7075930E-002  -0.1311020E-002   0.4860804E-002
   0.5146399E-002  -0.6713470E-003   0.1091598E-001
   0.3501570E-002  -0.2536472E-003  -0.2024348E-002
   0.4093922E-002  -0.1450365E-002   0.7166368E-002
   0.3621277E-002  -0.1600862E-002   0.9549481E-002
   0.1988892E-002  -0.8209692E-003   0.1155947E-001
   0.1585998E-002  -0.3320921E-003   0.4788511E-002
   0.2996339E-002  -0.7972549E-003  -0.6068552E-002
   0.2928253E-002  -0.2868722E-003  -0.3539179E-001
   0.1892243E-002  -0.2789220E-005  -0.6570217E-002
   0.1008511E-002  -0.1622316E-003   0.7470700E-002
   0.2903164E-003  -0.3868948E-003  -0.1067757E-001
  -0.9002658E-003   0.1122530E-003   0.6944428E-002
  -0.1687307E-002   0.2432979E-003   0.2096791E-001
  -0.2212428E-002   0.6452204E-003  -0.1232914E-001
  -0.4780647E-003   0.6238203E-004   0.2233044E-001
  -0.3771783E-002   0.4556554E-002  -0.1777503E-001
  -0.1077714E-003   0.1718425E-002   0.5586793E-002
   0.3562950E-002  -0.2183123E-002   0.2876471E-001
   0.6642975E-003  -0.5136818E-003   0.8022994E-002
  -0.7938745E-003  -0.3677947E-003   0.4077054E-002
  -0.1462052E-002  -0.1604601E-003   0.1049553E-001
  -0.1872374E-002   0.2818200E-004   0.6267712E-002
  -0.3492538E-002   0.1122725E-002  -0.9652355E-002
  -0.2237502E-002   0.2047706E-003  -0.1560038E-002
  -0.6080664E-003   0.1151951E-003   0.2622327E-002
   0.7182309E-003   0.3920907E-003  -0.5008709E-002
   0.3008945E-002  -0.7359579E-003  -0.6584456E-002
   0.3558500E-002   0.6862696E-004  -0.1792185E-001
   0.5222069E-002  -0.1777192E-003  -0.1510760E-001
   0.6489847E-002  -0.4341596E-003  -0.1237685E-001
   0.6018074E-002   0.8961825E-003  -0.3694450E-001
   0.5981471E-002   0.9924491E-003  -0.4800908E-001
   0.5629044E-002   0.1207240E-003  -0.1472612E-001
   0.4482266E-002  -0.3494346E-003   0.7250969E-002
   0.4475549E-002  -0.1553951E-002   0.2271946E-001
   0.7030076E-002  -0.4401330E-002   0.2075167E-001
   0.9999026E-003   0.2276813E-002  -0.2793221E-001
   0.3659399E-002   0.7112257E-003  -0.1944539E-001
   0.9076868E-002  -0.5500681E-002   0.3477387E-001
   0.8116392E-002  -0.4921341E-002   0.3899465E-001
   0.6033770E-002  -0.3826965E-002   0.2186791E-001
   0.4312386E-002  -0.4308637E-002   0.1157633E-001
   0.4279062E-002  -0.5767259E-002   0.1435465E-001
   0.3773248E-002  -0.5664041E-002   0.2072247E-001
   0.2676064E-002  -0.4140460E-002   0.3715167E-001
   0.3374714E-002  -0.2802835E-002   0.3517138E-001
   0.4657297E-002  -0.1907860E-002   0.1390668E-001
   0.3883053E-002  -0.9919630E-003   0.4758121E-002
   0.1614209E-002  -0.5413914E-004   0.6203990E-002
   0.5042657E-003  -0.9645441E-004   0.3048962E-002
  -0.6500379E-003   0.2909569E-003  -0.1042607E-001
  -0.2934604E-003   0.2871237E-003   0.2149488E-001
   0.3156175E-003  -0.2456516E-003   0.1991847E-001
  -0.3914262E-003  -0.2470848E-003   0.1588146E-001
   0.2697393E-003  -0.1080772E-002   0.3084769E-001
  -0.4002474E-002   0.2509366E-002  -0.1138123E-001
  -0.4821782E-002   0.3310930E-002  -0.1767620E-001
   0.8339202E-004  -0.3769030E-003   0.1469478E-001
   0.6662267E-003  -0.1107367E-003   0.6307897E-002
  -0.4315602E-003   0.2320407E-003  -0.1036108E-001
  -0.1128622E-002  -0.9185870E-004   0.1714880E-001
  -0.2171419E-002   0.9161815E-004   0.1723143E-001
  -0.5061248E-002   0.1971826E-002  -0.1548034E-001
  -0.2506446E-002   0.1997249E-004   0.8516803E-003
  -0.8786943E-003  -0.3167609E-003   0.1234357E-001
  -0.8884536E-003  -0.7730970E-005   0.3425848E-002
   0.7586198E-003  -0.8584334E-003   0.9973616E-002
   0.1309578E-002  -0.7343534E-004  -0.2537899E-002
   0.2209050E-002  -0.5262525E-003   0.2229937E-002
   0.2480153E-002  -0.4193566E-003  -0.7611574E-002
   0.2572560E-002   0.4156751E-003  -0.1648563E-001
   0.2547991E-002   0.7849622E-003  -0.1953572E-001
   0.1694856E-002   0.8580066E-003  -0.1191977E-001
   0.1269514E-002  -0.4823282E-003   0.1108910E-001
   0.2364014E-002  -0.2762658E-002   0.2997234E-001
   0.4284652E-002  -0.3886585E-002   0.2037452E-001
   0.2977336E-002   0.9602784E-004  -0.1746322E-001
   0.4259242E-002  -0.2488506E-002   0.2219259E-001
   0.6603211E-002  -0.4977763E-002   0.4360617E-001
   0.4402079E-002  -0.4063777E-002   0.3828998E-001
   0.9216664E-003  -0.1349829E-002   0.3056581E-002
  -0.2244512E-002   0.6980840E-003  -0.1587331E-001
  -0.2338176E-002  -0.7173273E-004  -0.1234091E-001
  -0.2097189E-002   0.2466819E-003  -0.1782059E-001
  -0.1230506E-003  -0.3906832E-004  -0.3479034E-002
   0.3630995E-002  -0.1779931E-002   0.1814996E-001
   0.4073776E-002  -0.1450809E-002   0.2174169E-001
   0.2637766E-002  -0.8159420E-003   0.3487294E-001
   0.6476979E-003  -0.1114102E-004   0.1175840E-001
  -0.8659677E-004  -0.7054795E-005  -0.3109145E-002
  -0.8873674E-003   0.1558835E-003  -0.4352660E-002
  -0.3329864E-003  -0.1948431E-003   0.3299424E-001
   0.1009504E-002  -0.1181134E-002   0.3134944E-001
   0.4138198E-003  -0.7934965E-003   0.3369628E-001
  -0.2224442E-003  -0.6708095E-003   0.3268803E-001
  -0.3175868E-002   0.1058299E-002   0.6492080E-002
  -0.3614548E-002   0.1036477E-002   0.7881510E-002
  -0.8294558E-003  -0.5675620E-003   0.3575588E-001
  -0.4875727E-003   0.1710308E-003   0.1633030E-001
  -0.9855344E-003   0.2699013E-003  -0.2527022E-002
  -0.1677079E-002  -0.1035570E-003   0.1616746E-001
  -0.2998725E-002  -0.6114352E-004   0.3053218E-001
  -0.6403112E-002   0.2046986E-002  -0.1342246E-001
  -0.4039976E-002   0.2470028E-003  -0.2197055E-002
