 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.3702952E-002   0.5673958E-002  -0.5091314E-001
  -0.1428779E-001   0.1425498E-001  -0.8820104E-001
  -0.1819144E-001   0.1705589E-001  -0.1009344E+000
  -0.1621744E-001   0.1595355E-001  -0.8093305E-001
  -0.1359705E-001   0.1519322E-001  -0.5431794E-001
  -0.3938280E-002   0.7406698E-002  -0.1961289E-001
   0.5968226E-002  -0.9840624E-003   0.3217229E-002
   0.8319282E-002  -0.3321281E-002  -0.9043142E-003
   0.6661193E-002  -0.2664484E-002  -0.1118258E-002
   0.3845115E-002  -0.1348498E-002  -0.2036324E-002
   0.3843324E-002  -0.3003032E-002   0.1559075E-001
   0.4393865E-002  -0.5189807E-002   0.2955146E-001
   0.2945183E-002  -0.4963108E-002   0.3323252E-001
   0.7411405E-003  -0.3206719E-002   0.3136505E-001
  -0.2131222E-002  -0.2775056E-003   0.1677603E-001
  -0.3109660E-002   0.1278071E-002   0.5989327E-002
  -0.1079017E-002   0.2477251E-003   0.8011123E-002
   0.7884772E-003  -0.6171935E-003   0.1081821E-001
   0.1876063E-002  -0.7280936E-003   0.1427480E-001
   0.2952214E-002  -0.7767554E-003   0.1988274E-001
   0.3825024E-002  -0.6284842E-003   0.5838610E-002
   0.4762395E-002  -0.5360037E-003  -0.4802430E-002
   0.5379607E-002  -0.1352837E-003  -0.1061618E-001
   0.5605467E-002   0.3142854E-003  -0.1447645E-001
   0.5894957E-002   0.3879303E-003  -0.1791213E-001
   0.6993199E-002   0.2512372E-003  -0.1607735E-001
   0.7423046E-002  -0.1674165E-003  -0.1599247E-001
   0.7612534E-002  -0.2592601E-003  -0.1241239E-001
   0.8270437E-002  -0.9742023E-003  -0.9390744E-002
   0.9911666E-002  -0.3242308E-002  -0.3775791E-002
   0.8721181E-002  -0.3203881E-002  -0.5601237E-002
   0.5940826E-002  -0.1944756E-002  -0.4497662E-002
   0.3735667E-002  -0.1359594E-002   0.6743317E-002
   0.4077058E-002  -0.2731711E-002   0.2682875E-001
   0.2682477E-002  -0.1419654E-002   0.1387934E-001
   0.2969318E-002  -0.1030290E-002   0.7837367E-002
   0.4502916E-002  -0.1502700E-002   0.2319400E-002
   0.4201868E-002  -0.4215924E-003  -0.1234566E-001
   0.1069859E-002   0.1959644E-002  -0.3960892E-001
  -0.3181653E-002   0.4090261E-002  -0.4778372E-001
  -0.7019405E-002   0.5100221E-002  -0.4861774E-001
  -0.1151512E-001   0.6811245E-002  -0.4360242E-001
  -0.1064447E-001   0.4573819E-002  -0.1709280E-001
  -0.8653143E-002   0.3479213E-002   0.4684263E-002
  -0.8181435E-002   0.5224926E-002   0.3085025E-002
  -0.2643216E-002   0.2413739E-002   0.1233884E-001
   0.5704395E-002  -0.3257271E-002   0.3455151E-001
   0.1025289E-001  -0.6549772E-002   0.2982096E-001
   0.8412894E-002  -0.5007603E-002   0.1483747E-001
   0.5403614E-002  -0.3167391E-002   0.3590460E-002
   0.3799878E-002  -0.3392874E-002   0.5923952E-002
   0.3475530E-002  -0.4607360E-002   0.1637506E-001
   0.2548827E-002  -0.4565859E-002   0.2768554E-001
   0.3391124E-003  -0.2649783E-002   0.2683886E-001
  -0.1554235E-002  -0.5397935E-003   0.2093610E-001
  -0.2508246E-002   0.1035035E-002   0.9672846E-002
  -0.2015007E-002   0.1063183E-002  -0.3102624E-002
  -0.2567461E-003  -0.2628516E-003  -0.2703464E-002
   0.9643375E-003  -0.9883204E-003   0.1174566E-001
   0.1793543E-002  -0.1362456E-002   0.2731114E-001
   0.2090992E-002  -0.8326982E-003   0.7100082E-002
   0.2829787E-002  -0.2378193E-003  -0.8677029E-002
   0.4014239E-002   0.6007373E-004  -0.1432432E-001
   0.4931703E-002   0.5509993E-003  -0.2064802E-001
   0.6338640E-002   0.2838640E-003  -0.1898500E-001
   0.6229364E-002   0.2558468E-003  -0.2307297E-001
   0.7321981E-002  -0.3431190E-003  -0.2566671E-001
   0.7962247E-002  -0.6789791E-003  -0.2160682E-001
   0.8060279E-002  -0.1174487E-002  -0.1615972E-001
   0.8363100E-002  -0.2330509E-002  -0.1467838E-001
   0.6665968E-002  -0.1827002E-002  -0.2795606E-001
   0.4344390E-002  -0.1001351E-002  -0.2780857E-001
   0.2882883E-002  -0.9033034E-003  -0.9689159E-002
   0.4060864E-002  -0.2499651E-002   0.1685776E-001
   0.3649145E-002  -0.2051593E-002   0.1390320E-001
   0.3927851E-002  -0.1891525E-002   0.1275278E-001
   0.3941692E-002  -0.8871856E-003  -0.6166088E-002
   0.1861669E-002   0.1553098E-002  -0.3348626E-001
  -0.2651686E-002   0.4752802E-002  -0.6049215E-001
  -0.5772372E-002   0.5494811E-002  -0.5823302E-001
  -0.8413471E-002   0.5154059E-002  -0.4878529E-001
  -0.1160648E-001   0.5502421E-002  -0.2702679E-001
  -0.1092227E-001   0.3517850E-002   0.5377963E-002
  -0.8561197E-002   0.1556336E-002   0.3351951E-001
  -0.5565377E-002   0.2165875E-003   0.4509829E-001
  -0.1709005E-002  -0.8600231E-003   0.3789596E-001
   0.3705193E-002  -0.3572085E-002   0.5074860E-001
   0.7700182E-002  -0.5928266E-002   0.4274196E-001
   0.7597751E-002  -0.5186400E-002   0.2059313E-001
   0.5398920E-002  -0.3783952E-002  -0.3655566E-002
   0.3873255E-002  -0.3607774E-002  -0.8329105E-002
   0.3578647E-002  -0.4318384E-002   0.5728965E-002
   0.3786215E-002  -0.5191235E-002   0.2921509E-001
   0.2956000E-002  -0.4662626E-002   0.3717791E-001
   0.2162107E-002  -0.3861952E-002   0.3832095E-001
   0.5407161E-003  -0.1931977E-002   0.2602636E-001
  -0.1155403E-002   0.7397733E-005   0.2310277E-002
  -0.1070649E-002   0.9329716E-005  -0.1215773E-001
   0.5995034E-004  -0.1005759E-002   0.2571952E-002
   0.8796845E-003  -0.1573779E-002   0.2682819E-001
   0.9986904E-003  -0.1031765E-002   0.1002995E-001
   0.1543634E-002  -0.3046776E-003  -0.1049128E-001
   0.2691093E-002  -0.2056359E-004  -0.1527686E-001
   0.3691644E-002   0.5585420E-003  -0.2304621E-001
   0.4985050E-002   0.6921110E-003  -0.2896787E-001
   0.4844604E-002  -0.4099458E-004  -0.1555840E-001
   0.6647726E-002  -0.1118833E-002  -0.2056088E-001
   0.7425343E-002  -0.1511414E-002  -0.2345044E-001
   0.7331612E-002  -0.1931037E-002  -0.1363125E-001
   0.6534506E-002  -0.2004293E-002  -0.1436837E-001
   0.4194395E-002  -0.7684866E-003  -0.3860457E-001
   0.2927212E-002  -0.7469057E-003  -0.2811745E-001
   0.2931917E-002  -0.1786470E-002   0.2016301E-001
   0.4039778E-002  -0.3122415E-002   0.2494078E-001
   0.4985443E-002  -0.3989654E-002   0.2603267E-001
   0.4974889E-002  -0.3803010E-002   0.2302459E-001
   0.3471370E-002  -0.1299021E-002  -0.6042693E-002
   0.6611901E-003   0.2182700E-002  -0.4200250E-001
  -0.3273838E-002   0.5319677E-002  -0.6483552E-001
  -0.4018988E-002   0.4145378E-002  -0.3992310E-001
  -0.6243343E-002   0.3595067E-002  -0.2712243E-001
  -0.8676698E-002   0.3345910E-002  -0.6504907E-002
  -0.9168598E-002   0.2210968E-002   0.2045833E-001
  -0.6594483E-002  -0.1918635E-003   0.5359378E-001
  -0.3055880E-002  -0.1994380E-002   0.7453536E-001
  -0.1268916E-002  -0.1560549E-002   0.4531022E-001
   0.1393454E-002  -0.2070481E-002   0.3739311E-001
   0.3993650E-002  -0.3173971E-002   0.3089279E-001
   0.5128568E-002  -0.3701176E-002   0.1918649E-001
   0.4258179E-002  -0.3165901E-002  -0.5516122E-002
   0.3061354E-002  -0.2604364E-002  -0.1685378E-001
   0.2938688E-002  -0.2913356E-002  -0.1110784E-002
   0.3243035E-002  -0.3451918E-002   0.2234533E-001
   0.2547247E-002  -0.2965928E-002   0.2025427E-001
   0.2613582E-002  -0.3130839E-002   0.2686316E-001
   0.1514938E-002  -0.2110026E-002   0.1942529E-001
  -0.4414242E-003  -0.4115260E-003  -0.2767702E-002
  -0.1121688E-002   0.1055436E-003  -0.1902492E-001
  -0.2018971E-003  -0.6823656E-003  -0.2071358E-002
   0.5074768E-003  -0.1043464E-002   0.1821684E-001
   0.6040927E-003  -0.5438215E-003   0.5265656E-002
   0.9201387E-003   0.4164353E-004  -0.1254770E-001
   0.1648167E-002   0.1979591E-003  -0.1432715E-001
   0.2523292E-002   0.3561207E-003  -0.1358004E-001
   0.3260997E-002   0.7027628E-003  -0.2329242E-001
   0.2978100E-002  -0.2504688E-003  -0.7756144E-002
   0.5370069E-002  -0.1927936E-002   0.4531580E-002
   0.5725497E-002  -0.1866230E-002   0.1098903E-002
   0.4858406E-002  -0.1349440E-002  -0.8115585E-002
   0.4167869E-002  -0.1354513E-002  -0.7933582E-002
   0.2320019E-002  -0.4598587E-003  -0.3102794E-001
   0.1764854E-002  -0.7236309E-003  -0.2266768E-001
   0.2490229E-002  -0.2135835E-002   0.2119996E-001
   0.3572143E-002  -0.3434994E-002   0.2422353E-001
   0.5376125E-002  -0.4889388E-002   0.2572337E-001
   0.5698629E-002  -0.4760279E-002   0.2057938E-001
   0.3623085E-002  -0.1975629E-002  -0.1154137E-001
   0.5788642E-003   0.1557572E-002  -0.5160185E-001
  -0.2169239E-002   0.3634161E-002  -0.6360410E-001
  -0.2049465E-002   0.2184461E-002  -0.2721325E-001
  -0.4439353E-002   0.2755374E-002  -0.2495785E-001
  -0.5938220E-002   0.2345980E-002   0.9165798E-003
  -0.5619744E-002   0.9714713E-003   0.2513667E-001
  -0.3018219E-002  -0.1556175E-002   0.6083682E-001
  -0.2315807E-003  -0.3370529E-002   0.9617178E-001
  -0.2454109E-003  -0.1777767E-002   0.5333843E-001
   0.4329482E-003  -0.8974271E-003   0.2068281E-001
   0.1215218E-002  -0.7852521E-003   0.2790756E-002
   0.2071791E-002  -0.1114894E-002   0.9632457E-002
   0.2622604E-002  -0.1525447E-002   0.5319558E-002
   0.1896491E-002  -0.1063629E-002  -0.1839298E-001
   0.1775147E-002  -0.9504662E-003  -0.1274321E-001
   0.2436473E-002  -0.1500460E-002   0.8754191E-002
   0.2136883E-002  -0.1427626E-002   0.6481026E-002
   0.2456153E-002  -0.2054632E-002   0.1929186E-001
   0.2270827E-002  -0.2231585E-002   0.2328976E-001
   0.1273470E-002  -0.1707326E-002   0.1543076E-001
   0.6130654E-003  -0.1231431E-002   0.5757222E-002
   0.1156287E-002  -0.1381377E-002   0.1659856E-001
   0.1712120E-002  -0.1217995E-002   0.2385152E-001
   0.1712622E-002  -0.6295262E-003   0.9141011E-002
   0.1159497E-002   0.3148305E-003  -0.7880242E-002
   0.7754932E-003   0.8448800E-003  -0.1373318E-001
   0.9415527E-003   0.6620550E-003  -0.8996393E-002
   0.1474265E-002   0.5854293E-003  -0.9751980E-002
   0.1193950E-002  -0.1790407E-002   0.2677296E-001
   0.3652027E-002  -0.3550950E-002   0.4984480E-001
   0.4136044E-002  -0.2826624E-002   0.4261537E-001
   0.3110868E-002  -0.1145785E-002  -0.5008456E-003
   0.3362585E-002  -0.1323992E-002   0.8621976E-002
   0.2013988E-002  -0.4825756E-003  -0.6764835E-002
   0.1258129E-002  -0.3603143E-003  -0.1716981E-001
   0.1721052E-002  -0.1528769E-002   0.5171001E-002
   0.2503046E-002  -0.2639465E-002   0.8196195E-002
   0.4220856E-002  -0.3969637E-002   0.1024315E-001
   0.4590941E-002  -0.3792448E-002  -0.1009811E-002
   0.3541772E-002  -0.2021427E-002  -0.2469915E-001
   0.1916438E-002   0.6119639E-004  -0.5004296E-001
  -0.1290609E-003   0.1451736E-002  -0.5100001E-001
  -0.4617583E-003   0.8778984E-003  -0.1798340E-001
  -0.2681666E-002   0.2147765E-002  -0.2333683E-001
  -0.3675941E-002   0.2029283E-002  -0.2303436E-002
  -0.2890732E-002   0.8223645E-003   0.1303518E-001
  -0.1149243E-002  -0.7911959E-003   0.3311707E-001
   0.5530707E-003  -0.2197435E-002   0.6390656E-001
   0.4477589E-003  -0.1474060E-002   0.4787586E-001
   0.5481956E-003  -0.8801040E-003   0.2676788E-001
   0.7600935E-003  -0.8015393E-003   0.1577351E-001
   0.1139913E-002  -0.8389480E-003   0.2456001E-001
   0.1647162E-002  -0.1011131E-002   0.3200647E-001
   0.1036031E-002  -0.2437379E-003  -0.7719389E-002
   0.8727980E-003   0.1067672E-003  -0.1841747E-001
   0.2522437E-002  -0.1394943E-002   0.1649218E-001
   0.3662654E-002  -0.2596903E-002   0.3126754E-001
   0.4373041E-002  -0.3431042E-002   0.4093750E-001
   0.4966848E-002  -0.3997835E-002   0.4912649E-001
   0.4274387E-002  -0.3076065E-002   0.4208396E-001
   0.3471530E-002  -0.2268199E-002   0.3428461E-001
   0.3226359E-002  -0.1772356E-002   0.3124788E-001
   0.3049885E-002  -0.9626521E-003   0.1887980E-001
   0.2673212E-002  -0.2243960E-003   0.3505943E-002
   0.1752228E-002   0.6417839E-003  -0.5955172E-003
   0.7067843E-003   0.9331829E-003   0.3856154E-002
  -0.1865912E-003   0.5473942E-003   0.1117117E-001
   0.1890617E-003  -0.6665597E-003   0.2458660E-001
  -0.2061871E-002  -0.1355348E-002   0.2659169E-001
   0.1918402E-002  -0.4646546E-002   0.6459586E-001
   0.3591545E-002  -0.4515764E-002   0.8897293E-001
   0.2577556E-002  -0.1794633E-002   0.3170227E-001
   0.3051091E-002  -0.1521686E-002   0.2821826E-001
   0.2349822E-002  -0.9475244E-003   0.2364399E-001
   0.1312833E-002  -0.5239091E-003   0.7110591E-002
   0.1054761E-002  -0.1031149E-002   0.7114232E-002
   0.9295982E-003  -0.1295437E-002  -0.5352836E-003
   0.2260338E-002  -0.2419075E-002  -0.4714882E-002
   0.2463758E-002  -0.1921095E-002  -0.2248013E-001
   0.2898767E-002  -0.1461869E-002  -0.3780171E-001
   0.3064414E-002  -0.1053770E-002  -0.4181505E-001
   0.2069266E-002  -0.4762413E-003  -0.2956337E-001
   0.1801026E-002  -0.8786499E-003  -0.4643530E-002
   0.6715634E-003  -0.4107870E-003  -0.1056654E-002
  -0.2315102E-003  -0.1485842E-003   0.1200306E-001
   0.3669260E-003  -0.6991443E-003   0.2101716E-001
   0.1613172E-002  -0.1662600E-002   0.2754800E-001
   0.2557257E-002  -0.2525041E-002   0.4458654E-001
   0.2107476E-002  -0.2066708E-002   0.4753665E-001
   0.1074990E-002  -0.1039066E-002   0.2708572E-001
   0.8836337E-003  -0.9602652E-003   0.3302214E-001
   0.7063686E-003  -0.6747457E-003   0.2699667E-001
   0.8861236E-003  -0.5963860E-003   0.2268005E-001
   0.3705856E-003   0.1348184E-003  -0.8623770E-002
   0.6532806E-003   0.1855520E-003  -0.8689075E-002
   0.2563521E-002  -0.1349659E-002   0.2000963E-001
   0.3946292E-002  -0.2470315E-002   0.3250363E-001
   0.4503554E-002  -0.2835480E-002   0.3371996E-001
   0.4931456E-002  -0.3029598E-002   0.3469400E-001
   0.4950644E-002  -0.2673884E-002   0.3298532E-001
   0.4940786E-002  -0.2299390E-002   0.3103547E-001
   0.4606424E-002  -0.1617830E-002   0.2190938E-001
   0.4196582E-002  -0.6945217E-003   0.6535536E-002
   0.3684725E-002   0.1229771E-003  -0.5032925E-002
   0.2735348E-002   0.5060265E-003   0.6436982E-002
   0.7370261E-003   0.9021645E-003   0.1695484E-001
  -0.2521675E-002   0.1874898E-002   0.1300821E-001
  -0.3431967E-002   0.7790090E-003   0.1827145E-001
  -0.8018570E-002   0.4333691E-002   0.5171931E-003
  -0.2634929E-002  -0.8464753E-003   0.2963630E-001
   0.2096640E-002  -0.4031192E-002   0.7629313E-001
   0.2976574E-002  -0.3422733E-002   0.7092809E-001
   0.3822180E-002  -0.3537884E-002   0.6222502E-001
   0.3661041E-002  -0.3542647E-002   0.6210441E-001
   0.2410771E-002  -0.2923303E-002   0.4814200E-001
   0.9282602E-003  -0.1779565E-002   0.2700222E-001
  -0.3457525E-003  -0.6510121E-003   0.6668369E-002
  -0.1087438E-004  -0.4478541E-003  -0.1331626E-001
   0.5705859E-003  -0.4534122E-004  -0.3365803E-001
   0.1759017E-002  -0.5237480E-003  -0.4023853E-001
   0.2578002E-002  -0.9289858E-003  -0.3137413E-001
   0.2213708E-002  -0.8822159E-003  -0.1874020E-001
   0.2023821E-002  -0.1154762E-002   0.1233477E-003
   0.1901793E-002  -0.1236949E-002   0.1314486E-001
   0.1363397E-002  -0.7881314E-003   0.2118569E-001
   0.2576198E-002  -0.1728398E-002   0.3095474E-001
   0.4498438E-002  -0.3237113E-002   0.3332561E-001
   0.5290558E-002  -0.4117886E-002   0.4071847E-001
   0.4526206E-002  -0.3675969E-002   0.4675285E-001
   0.1803864E-002  -0.1267583E-002   0.2018799E-001
   0.8950861E-003  -0.6675334E-003   0.3228590E-001
   0.3105286E-003  -0.3055459E-003   0.2346850E-001
   0.1210141E-003  -0.1570396E-004   0.1261297E-001
  -0.4796314E-003   0.7811793E-003  -0.1618597E-001
   0.3171557E-004   0.6086015E-003  -0.1117113E-001
   0.1800236E-002  -0.5701740E-003   0.6154375E-002
   0.3271677E-002  -0.1306993E-002   0.8721571E-002
   0.4027405E-002  -0.1547083E-002   0.1540110E-002
   0.4827775E-002  -0.1856843E-002   0.1931355E-002
   0.5616385E-002  -0.2089196E-002   0.4478113E-002
   0.6187549E-002  -0.2200002E-002   0.6555552E-002
   0.6117726E-002  -0.1760134E-002   0.2965127E-002
   0.5570533E-002  -0.7751577E-003  -0.1080581E-001
   0.4995744E-002  -0.4323827E-004  -0.1635000E-001
   0.4390375E-002  -0.1906337E-003   0.6355023E-002
   0.1223264E-002   0.1199409E-002   0.1065702E-001
  -0.4360480E-002   0.4190113E-002   0.1067230E-002
  -0.8369045E-002   0.5933206E-002  -0.2183993E-002
  -0.8767837E-002   0.6548831E-002  -0.4644627E-002
  -0.5952683E-002   0.3207953E-002   0.7652317E-002
  -0.1591232E-002  -0.9582660E-003   0.3579719E-001
   0.1372113E-002  -0.3296147E-002   0.4989838E-001
   0.3423353E-002  -0.4835353E-002   0.5001632E-001
   0.4334732E-002  -0.5726818E-002   0.5445604E-001
   0.3654587E-002  -0.5248812E-002   0.5232289E-001
   0.2244442E-002  -0.3708939E-002   0.4102924E-001
   0.7393754E-003  -0.2063880E-002   0.2315379E-001
   0.3874044E-004  -0.7946601E-003  -0.4247609E-002
   0.3099146E-003  -0.1802393E-003  -0.2205516E-001
   0.1064334E-002  -0.4187421E-003  -0.2108981E-001
   0.1353101E-002  -0.6750919E-003  -0.1009016E-001
   0.4514926E-003  -0.7644841E-004  -0.1793472E-001
   0.3984453E-003  -0.3372660E-003   0.2720236E-002
   0.1059667E-002  -0.8960167E-003   0.2096842E-001
   0.1127757E-002  -0.7208675E-003   0.2526635E-001
   0.2168784E-002  -0.1454142E-002   0.3274728E-001
   0.4171008E-002  -0.3152933E-002   0.3343565E-001
   0.5221710E-002  -0.4323483E-002   0.3369481E-001
   0.4578136E-002  -0.4013496E-002   0.4037412E-001
   0.1735608E-002  -0.1437806E-002   0.2215339E-001
   0.6577366E-003  -0.5881531E-003   0.3326824E-001
   0.6543127E-004  -0.2542712E-003   0.3320975E-001
  -0.4805654E-003   0.1441914E-003   0.1493257E-001
  -0.1259014E-002   0.1081120E-002  -0.1572007E-001
  -0.8552659E-003   0.9633289E-003  -0.9800292E-002
   0.1025521E-002  -0.3320740E-003   0.3961663E-002
   0.2946279E-002  -0.1163205E-002   0.4402311E-002
   0.4225777E-002  -0.1613982E-002  -0.3832907E-002
   0.5334254E-002  -0.2045594E-002  -0.3288820E-002
   0.5676835E-002  -0.1741392E-002  -0.4105467E-002
   0.6123005E-002  -0.1887386E-002  -0.5560773E-002
   0.5999113E-002  -0.1683123E-002  -0.8722408E-002
   0.5008412E-002  -0.4938584E-003  -0.2399630E-001
   0.4640303E-002  -0.2378974E-004  -0.2170640E-001
   0.5314950E-002  -0.1268057E-002   0.1025140E-001
   0.3130531E-002  -0.3354476E-003   0.1095796E-001
  -0.1890084E-002   0.2890413E-002  -0.7259980E-003
  -0.6838425E-002   0.5937721E-002  -0.6032619E-002
  -0.3957699E-002   0.2811042E-002   0.9328969E-002
  -0.4120708E-002   0.2723289E-002   0.4898135E-002
  -0.2488223E-002   0.8442728E-003   0.1401521E-001
  -0.8770938E-003  -0.9452645E-003   0.1749424E-001
   0.6336842E-003  -0.2394716E-002   0.1483774E-001
   0.1545887E-002  -0.3170791E-002   0.1635344E-001
   0.1726010E-002  -0.3240485E-002   0.1864436E-001
   0.1554288E-002  -0.2548354E-002   0.1777485E-001
   0.1186733E-002  -0.1826692E-002   0.1274471E-001
   0.5843437E-003  -0.9686858E-003   0.8497097E-003
   0.3070240E-003  -0.3784940E-003  -0.7874048E-002
   0.4204348E-003  -0.4501229E-003  -0.4124200E-003
   0.1344908E-004  -0.2773653E-003   0.1149914E-002
  -0.1353970E-002   0.9273179E-003  -0.1617290E-001
  -0.7390814E-003   0.2087006E-003   0.6916163E-002
   0.4320084E-003  -0.7526399E-003   0.2880102E-001
   0.1184577E-002  -0.1161775E-002   0.3257271E-001
   0.2367847E-002  -0.2304507E-002   0.4542528E-001
   0.3110969E-002  -0.3078675E-002   0.3874535E-001
   0.3289449E-002  -0.3389126E-002   0.2548221E-001
   0.2426179E-002  -0.2777438E-002   0.2960351E-001
   0.6490965E-003  -0.9793752E-003   0.2476893E-001
   0.5554753E-004  -0.2803641E-003   0.3201323E-001
  -0.3902578E-003   0.2762968E-004   0.4010483E-001
  -0.1120205E-002   0.4721168E-003   0.2189851E-001
  -0.1944172E-002   0.1214855E-002  -0.7664851E-002
  -0.1822961E-002   0.1136271E-002  -0.1271504E-002
  -0.1769957E-003  -0.1077920E-003   0.7151706E-002
   0.1465805E-002  -0.9096112E-003   0.3840035E-002
   0.3056213E-002  -0.1742999E-002   0.4181585E-002
   0.3900667E-002  -0.2113496E-002   0.9439985E-002
   0.3471090E-002  -0.1362691E-002   0.8050303E-002
   0.3563806E-002  -0.1012301E-002   0.5575262E-002
   0.3509463E-002  -0.7225466E-003   0.3231341E-002
   0.2859795E-002   0.1084971E-003  -0.7332461E-002
   0.3030886E-002   0.3599824E-004   0.2133277E-002
   0.4412439E-002  -0.2074962E-002   0.3305870E-001
   0.3627904E-002  -0.2366847E-002   0.3170937E-001
   0.6812798E-003  -0.4565064E-003   0.1748878E-001
  -0.2163042E-002   0.1499691E-002   0.1223837E-001
   0.1789667E-002  -0.1481781E-002   0.2651299E-001
  -0.4030120E-003   0.1555145E-004   0.1787768E-001
  -0.1478392E-002   0.8809856E-004   0.1792167E-001
  -0.2230727E-002  -0.3274462E-004   0.1053682E-001
  -0.1898928E-002  -0.5407044E-003   0.2142255E-002
  -0.1005295E-002  -0.1069026E-002   0.1553723E-002
  -0.2366280E-003  -0.1167323E-002   0.1966054E-002
   0.1233485E-002  -0.1688508E-002   0.3176725E-002
   0.1750885E-002  -0.1626510E-002   0.5813071E-002
   0.1100966E-002  -0.9515886E-003   0.6449004E-002
   0.5040934E-003  -0.6040619E-003   0.8386535E-002
  -0.1443893E-003  -0.4483046E-003   0.1640670E-001
  -0.1055331E-002  -0.1932104E-004   0.7042881E-002
  -0.2368718E-002   0.1273633E-002  -0.9578202E-002
  -0.1271316E-002   0.3234976E-003   0.1239800E-001
   0.1325214E-003  -0.7059576E-003   0.3230948E-001
   0.1170930E-002  -0.1401719E-002   0.3710124E-001
   0.1640634E-002  -0.2100606E-002   0.4959678E-001
   0.5475493E-003  -0.1369488E-002   0.3276108E-001
  -0.6968130E-003  -0.5150355E-003   0.1098079E-001
  -0.1975038E-002   0.3871693E-003   0.1178427E-001
  -0.2246288E-002   0.8608326E-003   0.1421412E-001
  -0.1838201E-002   0.4751214E-003   0.1661136E-001
  -0.1916163E-002   0.4578471E-003   0.1699189E-001
  -0.2287922E-002   0.7916435E-003   0.1829462E-001
  -0.2758129E-002   0.1103711E-002  -0.9664202E-003
  -0.2532304E-002   0.9109947E-003   0.7372711E-002
  -0.1209759E-002  -0.2112908E-003   0.1706250E-001
   0.2946152E-003  -0.1184880E-002   0.1632092E-001
   0.1672336E-002  -0.1981725E-002   0.2208705E-001
   0.2159971E-002  -0.2158694E-002   0.2594567E-001
   0.1687903E-002  -0.1401975E-002   0.2336335E-001
   0.1314388E-002  -0.6778824E-003   0.1554787E-001
   0.1055404E-002  -0.2010917E-003   0.5565588E-002
   0.1044133E-002   0.1074533E-003   0.6990499E-004
   0.1716328E-002  -0.3108884E-003   0.1571547E-001
   0.3051557E-002  -0.1895754E-002   0.3881076E-001
   0.3177849E-002  -0.2207811E-002   0.3539328E-001
   0.2452591E-002  -0.1713383E-002   0.2516859E-001
   0.2310252E-002  -0.1798937E-002   0.2679298E-001
   0.5487586E-002  -0.4771542E-002   0.4426180E-001
   0.2902151E-002  -0.3116557E-002   0.3462944E-001
   0.3383315E-003  -0.1575125E-002   0.2269894E-001
  -0.2141502E-002   0.2376606E-003   0.5872173E-002
  -0.2459072E-002   0.6760338E-003  -0.6690213E-002
  -0.9045862E-003  -0.8212119E-004  -0.8139460E-002
   0.9498674E-003  -0.9359371E-003  -0.5054057E-002
   0.3388141E-002  -0.2523731E-002   0.9367409E-003
   0.3614532E-002  -0.2370197E-002   0.7942578E-002
   0.2346062E-002  -0.1456522E-002   0.1354039E-001
   0.1138928E-002  -0.1032253E-002   0.1929679E-001
  -0.4006544E-003  -0.3940068E-003   0.1822632E-001
  -0.1447795E-002  -0.1294960E-003   0.9737723E-002
  -0.2480237E-002   0.7955426E-003  -0.4908475E-003
  -0.1354084E-002  -0.2787478E-004   0.1774839E-001
  -0.1968685E-003  -0.6348583E-003   0.2952814E-001
   0.4031709E-003  -0.8712785E-003   0.3060780E-001
  -0.1913337E-003  -0.4220267E-003   0.3269080E-001
  -0.2184592E-002   0.9396098E-003   0.1252628E-001
  -0.4463575E-002   0.2550881E-002  -0.8781858E-002
  -0.5628494E-002   0.3174722E-002  -0.8857777E-002
  -0.4637130E-002   0.2175163E-002   0.3767621E-002
  -0.3816215E-002   0.1186003E-002   0.8036263E-002
  -0.3186800E-002   0.6290636E-003   0.5758121E-002
  -0.2893246E-002   0.5557361E-003   0.1699934E-001
  -0.3099307E-002   0.7875958E-003   0.1370654E-002
  -0.2980404E-002   0.8853618E-003   0.1499888E-002
  -0.1961286E-002  -0.5715717E-004   0.1546995E-001
  -0.8387536E-003  -0.1035894E-002   0.2078577E-001
  -0.1432822E-003  -0.1330371E-002   0.2706689E-001
  -0.3775049E-005  -0.1175492E-002   0.3317201E-001
  -0.3163751E-003  -0.6587738E-003   0.3045751E-001
  -0.7068926E-003  -0.9198963E-004   0.1207960E-001
  -0.1036676E-002   0.2460107E-003  -0.1162490E-001
  -0.8461936E-003   0.2012911E-003  -0.1747247E-001
   0.1676604E-003  -0.4943932E-003   0.1712011E-001
   0.1732906E-002  -0.1793714E-002   0.5218878E-001
   0.2617693E-002  -0.2099335E-002   0.4734902E-001
   0.3434912E-002  -0.2630013E-002   0.3936000E-001
   0.4988657E-002  -0.4128837E-002   0.4241401E-001
   0.6040930E-002  -0.6035912E-002   0.6651712E-001
   0.4560479E-002  -0.4823175E-002   0.5957986E-001
   0.2572406E-002  -0.2786564E-002   0.3812482E-001
   0.2569328E-003  -0.2158752E-003   0.1012550E-001
   0.5580198E-003   0.1482010E-003  -0.3413378E-002
   0.2589866E-002  -0.1009754E-002  -0.3832973E-002
   0.4482898E-002  -0.2204389E-002   0.2825316E-002
   0.6157805E-002  -0.3472290E-002   0.1866871E-001
   0.5332159E-002  -0.2659889E-002   0.2367083E-001
   0.3304370E-002  -0.1434940E-002   0.2326884E-001
