 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.1210116E-002  -0.3525379E-003   0.1071718E-001
  -0.4239813E-003  -0.3905779E-004   0.1826127E-002
  -0.1565906E-002   0.1802492E-003   0.4030893E-002
  -0.2925134E-002   0.8638943E-003  -0.2378405E-001
  -0.1707504E-002  -0.5951589E-005   0.4124462E-003
  -0.2789559E-002   0.1457527E-003  -0.4514476E-002
  -0.3782626E-002   0.1711129E-002   0.3644621E-002
   0.1808116E-002   0.5743665E-002  -0.1641368E-001
   0.1846607E-001  -0.4929715E-002   0.2039965E-001
   0.1162556E-001  -0.2815626E-002   0.1433575E-001
   0.2973992E-002  -0.3260961E-002   0.8768767E-002
  -0.1503698E-003  -0.5670591E-003  -0.1418646E-001
   0.2610690E-003  -0.1689420E-004   0.1872186E-001
   0.8922521E-003  -0.1375138E-003   0.2894991E-001
   0.4036854E-002  -0.1622498E-002   0.6726417E-001
   0.1698451E-001  -0.1284173E-001   0.9249815E-001
   0.1259406E-001  -0.6646350E-002   0.4689303E-001
   0.5429144E-002   0.6034236E-003  -0.9427181E-002
  -0.3583555E-003   0.1412805E-002  -0.1975945E-001
  -0.1605629E-002  -0.2013563E-003   0.1105985E-001
  -0.5503036E-002  -0.1011129E-003   0.3481648E-003
  -0.7945421E-002   0.7385488E-003   0.1279408E-002
  -0.1499997E-002   0.1145660E-002  -0.2404231E-002
   0.8737513E-002  -0.6020343E-003   0.1790076E-002
   0.1091164E-001  -0.1666183E-002   0.7787203E-002
   0.6387696E-002  -0.8327797E-004   0.1178125E-002
   0.1873568E-002   0.1206868E-003   0.9234320E-003
   0.2032235E-001  -0.1326654E-001   0.5616181E-001
   0.1398976E-002   0.4163826E-002  -0.8451193E-002
   0.4543301E-001  -0.3458260E-001   0.4514876E-001
   0.1919262E-001  -0.7345116E-002   0.6385594E-001
   0.9340231E-002  -0.1346639E-002   0.4649101E-002
   0.6881529E-002  -0.1328151E-002  -0.3032760E-002
   0.2725463E-002  -0.4751684E-003   0.2722214E-002
   0.3585749E-003   0.7608449E-003  -0.4713622E-002
   0.1227248E-002   0.3884039E-002  -0.4038237E-001
   0.2606334E-003   0.3829397E-002  -0.6642830E-002
   0.3855897E-003   0.2020062E-003   0.7842134E-002
  -0.8037020E-002   0.5526129E-002  -0.1993103E-001
  -0.5778349E-002   0.4276147E-003  -0.1293473E-002
  -0.5598800E-002   0.4838549E-003  -0.2523652E-002
  -0.2710300E-002  -0.3654275E-003   0.1563269E-001
  -0.2102488E-002   0.8497812E-005   0.1779655E-002
  -0.3146692E-002   0.1593131E-003  -0.3719422E-002
  -0.3615822E-002   0.2816054E-003   0.1964591E-001
  -0.4867501E-002   0.6007849E-003  -0.6017076E-003
  -0.1864860E-002   0.1401279E-004   0.1041563E-001
   0.1443011E-002  -0.8626277E-003   0.3652665E-001
   0.1192566E-001  -0.4066297E-002   0.4026163E-001
   0.7504839E-002  -0.1743978E-002   0.2015906E-001
  -0.5677779E-002  -0.3300021E-003  -0.9426550E-002
  -0.1500042E-002  -0.3429782E-003  -0.4644170E-002
  -0.2982503E-002   0.1376361E-002  -0.2646146E-001
   0.5793603E-002  -0.2377704E-002   0.1435440E-001
   0.3809833E-002  -0.1186841E-003   0.1267238E-001
   0.5299823E-002  -0.1134001E-002   0.2548679E-001
   0.6467063E-002  -0.2021633E-002   0.1818241E-001
   0.7071049E-002  -0.6605166E-004   0.4675756E-003
   0.8881627E-002   0.8325276E-003  -0.3011632E-002
  -0.9378971E-002   0.1071520E-001  -0.2948820E-002
  -0.1371774E-001   0.4127960E-002   0.2463273E-001
  -0.8911842E-002   0.1090136E-003   0.6374869E-002
  -0.3080525E-002  -0.5314492E-004   0.6601173E-002
   0.7980482E-003  -0.1002480E-002   0.7780673E-002
   0.3110444E-002  -0.1978833E-002   0.3942000E-002
   0.2629592E-002  -0.1790279E-003   0.7099273E-003
   0.3431322E-002  -0.3899380E-003   0.5716242E-002
   0.3501767E-001  -0.2091510E-001   0.6846967E-001
   0.6944165E-001  -0.5630663E-001   0.1253290E+000
   0.4205942E-001  -0.2914344E-001   0.1149305E+000
   0.1592117E-001  -0.1892075E-002   0.6246204E-002
   0.1338904E-001  -0.1333860E-002   0.2783691E-002
   0.1421790E-001  -0.1737647E-002  -0.2713173E-002
   0.9745639E-002  -0.2133896E-002  -0.7365269E-003
   0.6173601E-002  -0.4825132E-004   0.4181728E-002
   0.7325246E-002  -0.1827316E-002  -0.3077733E-001
  -0.9507497E-002   0.7435811E-002  -0.1261299E-001
   0.2579100E-001  -0.1857940E-001   0.1327841E-001
   0.7909766E-002   0.9041568E-003  -0.3703458E-002
   0.1245895E-002   0.5285879E-003  -0.2638673E-002
  -0.4411811E-002   0.4588763E-003  -0.1505498E-002
  -0.5259165E-002  -0.4212269E-004   0.1992321E-002
  -0.4683650E-002   0.2760241E-003   0.1207348E-001
  -0.4366928E-002   0.6578416E-004   0.1377752E-001
  -0.8567650E-002   0.1188551E-002   0.5917002E-002
  -0.8484815E-002   0.1070082E-002   0.2458449E-002
  -0.3968082E-002  -0.1576141E-003  -0.1723159E-002
  -0.2928433E-002  -0.5306171E-003  -0.1964011E-002
  -0.5625886E-002  -0.2237656E-003  -0.2609087E-001
  -0.6137303E-002  -0.2429825E-002   0.6086390E-003
   0.3594554E-002  -0.5280634E-002  -0.2264177E-001
   0.1701929E-002  -0.2154828E-002  -0.3688712E-002
  -0.1099820E-002  -0.7914539E-003  -0.2629325E-002
   0.1909880E-001  -0.1820302E-001   0.6260664E-001
   0.3648705E-001  -0.3493930E-001   0.9871954E-001
   0.2573136E-001  -0.2162620E-001   0.9940118E-001
   0.1252806E-001  -0.8193004E-002   0.5765037E-001
   0.1037042E-001  -0.5482145E-002   0.5398053E-001
   0.9301543E-002  -0.1983740E-002   0.2454692E-001
   0.1515643E-001  -0.3526835E-002   0.1017492E-001
   0.9843107E-002  -0.7653684E-002   0.6633416E-001
   0.8177457E-002  -0.8878836E-002   0.1171024E+000
   0.4752587E-002  -0.2792730E-002   0.1833127E-001
   0.5282226E-002  -0.3419677E-002   0.2193490E-001
   0.8104140E-003  -0.1031879E-002   0.3810028E-003
   0.1653999E-002  -0.3934026E-003   0.2639044E-002
   0.6337063E-002   0.3723833E-004   0.2140380E-002
   0.1733178E-001  -0.1717703E-002   0.1137469E-001
   0.1340088E-001  -0.2459369E-002  -0.1204946E-001
   0.1171017E-001  -0.1689898E-002  -0.1330780E-001
   0.1192515E-001  -0.7264463E-003  -0.4107378E-003
   0.1508303E-001  -0.9621936E-003   0.7107627E-003
   0.1247361E-001  -0.1575865E-002   0.8687950E-002
   0.6658029E-002  -0.1454011E-002   0.1061607E-001
   0.7426310E-002  -0.1161197E-002   0.1469864E-001
   0.8842332E-002  -0.4592380E-002  -0.1006729E-001
  -0.1614107E-002   0.3382555E-003  -0.5405709E-002
   0.4749762E-002  -0.2387138E-002  -0.1283057E-002
   0.3075040E-002   0.8903380E-003  -0.4902960E-002
  -0.1411073E-002   0.2754980E-002  -0.3475907E-001
  -0.2805904E-002   0.6795110E-004   0.2462508E-002
  -0.4606285E-002   0.2833534E-004   0.1284750E-002
  -0.6901016E-002   0.1352309E-003   0.6693962E-002
  -0.9843693E-002   0.1276736E-002   0.3588228E-002
  -0.7474418E-002  -0.8079624E-003   0.1721306E-001
  -0.7472000E-002  -0.3039248E-003   0.1645565E-001
  -0.1185662E-001   0.3429838E-003  -0.2760955E-002
  -0.1433759E-001   0.1324728E-003  -0.4317695E-002
  -0.1570136E-001   0.8594830E-004  -0.1471990E-002
  -0.2836890E-002  -0.3128324E-002  -0.8211846E-004
   0.6523113E-002  -0.1225387E-002  -0.4432295E-003
   0.5753312E-002  -0.9284266E-003   0.2336834E-002
   0.7646960E-002  -0.2023640E-002  -0.6536549E-002
   0.1199439E-001  -0.6903404E-002  -0.8015357E-002
   0.1065540E-001  -0.6438376E-002  -0.2288691E-002
   0.6937433E-002  -0.3186766E-002   0.9201165E-002
   0.4166997E-002  -0.3844407E-003   0.9062368E-002
   0.9243026E-002  -0.4409214E-002   0.2265915E-001
   0.9111625E-002  -0.4060853E-002   0.5076223E-001
   0.8047515E-002  -0.2961225E-002  -0.1277943E-001
   0.4336417E-001  -0.3271513E-001   0.8026518E-001
   0.5339131E-001  -0.4299747E-001   0.1685859E+000
   0.6726296E-002  -0.1488940E-002   0.1473245E-001
   0.5261161E-002  -0.1452215E-002   0.1247256E-001
   0.2261109E-002  -0.9669133E-003   0.7512380E-002
   0.3951486E-002  -0.1131171E-002   0.3590080E-001
   0.1112785E-001  -0.1269297E-002   0.2434363E-001
   0.1620848E-001  -0.6171062E-003  -0.6146363E-003
   0.2023619E-001  -0.3619133E-002   0.2662475E-001
   0.1344285E-001  -0.9945303E-003   0.8281108E-002
   0.1100485E-001  -0.2533843E-003  -0.2148783E-002
   0.7023950E-002   0.2274412E-003  -0.1171323E-002
   0.4195326E-002  -0.4250328E-003   0.3401450E-002
   0.3292507E-002  -0.1561156E-003  -0.7704389E-005
   0.5250096E-002  -0.1000904E-002   0.9041460E-002
   0.4695649E-002  -0.4496241E-002   0.1452664E-001
  -0.3976416E-002   0.1087287E-002  -0.1004148E-001
  -0.8500312E-003  -0.6550538E-003   0.3220335E-002
  -0.1298028E-002   0.1468911E-003   0.4603237E-002
  -0.3789004E-003   0.8472930E-003  -0.2176351E-001
  -0.1068344E-002   0.2565081E-003  -0.4163512E-002
  -0.6914866E-002   0.1995950E-002  -0.7635678E-002
  -0.1074846E-001   0.1678058E-002  -0.2350888E-002
  -0.1034905E-001   0.1781657E-002   0.6019197E-002
  -0.3369905E-002   0.3703789E-003  -0.6371621E-003
  -0.4367826E-002   0.1640997E-004  -0.5783649E-003
  -0.8698548E-002   0.1140761E-003  -0.3864509E-002
  -0.1501435E-001   0.9426071E-003   0.2568037E-002
  -0.1419044E-001   0.6653561E-003  -0.9434438E-002
  -0.4632704E-002   0.3847094E-003  -0.1262930E-001
   0.1903684E-002   0.1547735E-003   0.9418268E-002
   0.1865737E-002   0.2387760E-004   0.1074588E-001
   0.2653077E-002  -0.1228757E-003   0.6579811E-002
   0.3006396E-002  -0.4062622E-004   0.6810478E-002
   0.2136088E-002  -0.3989677E-003   0.1363474E-001
   0.1562611E-002  -0.1756562E-002   0.1853858E-001
   0.9179118E-003  -0.8595804E-003   0.2302279E-001
   0.1370781E-002  -0.2411544E-002   0.1672612E-001
   0.5929169E-003  -0.2984005E-002  -0.5924169E-003
  -0.1874358E-003  -0.6657279E-003  -0.1149416E-001
   0.2367651E-001  -0.1427883E-001   0.5003791E-001
   0.2437215E-001  -0.9504701E-002   0.4229712E-001
   0.1735486E-001  -0.4478654E-002   0.3098199E-001
   0.1114962E-001  -0.3166332E-002   0.2671227E-001
   0.8753152E-002  -0.1728695E-002   0.2121517E-001
   0.9094094E-002  -0.1888978E-002   0.2454477E-002
   0.9402632E-002  -0.7269396E-003   0.6302386E-002
   0.9725843E-002  -0.1028110E-002   0.4732192E-002
   0.9715544E-002  -0.2946161E-003  -0.2168474E-002
   0.1061144E-001  -0.6039000E-004   0.1495757E-002
   0.7965927E-002  -0.1596506E-003  -0.2552600E-003
   0.4845308E-002   0.5523613E-004  -0.1958880E-002
   0.4443927E-002  -0.7598555E-003   0.2182328E-002
   0.2854061E-002  -0.1606378E-003   0.4698949E-002
   0.3042507E-002  -0.2313346E-003  -0.1789974E-001
   0.2848533E-002  -0.2861481E-002   0.3547621E-001
  -0.6943253E-002  -0.4459439E-003   0.1435325E-001
  -0.1015328E-001   0.3002614E-004   0.4063223E-002
  -0.9369168E-002   0.6781008E-003  -0.2725191E-002
  -0.4670908E-002   0.2309284E-002  -0.6160387E-001
  -0.1801921E-002   0.4954992E-003  -0.1595298E-001
  -0.5670631E-002   0.3323190E-002  -0.3417792E-001
  -0.3072080E-002   0.7975578E-003  -0.5291202E-002
  -0.5238063E-002   0.2004971E-002  -0.2306715E-001
  -0.7057436E-002   0.1966806E-002  -0.1355079E-001
  -0.4673047E-002   0.2377622E-003  -0.2952406E-002
  -0.5513280E-002   0.2315314E-003  -0.1425893E-002
  -0.9424334E-002   0.8619073E-003  -0.2755135E-002
  -0.7231651E-002   0.2115925E-002  -0.3212819E-001
  -0.2397994E-002   0.4529768E-003  -0.8239782E-002
  -0.9726855E-003   0.1661982E-003   0.4482741E-002
  -0.3976663E-003  -0.2114024E-004   0.1681437E-001
   0.2921071E-003  -0.8073337E-004   0.5083401E-002
  -0.1170805E-002  -0.6503184E-004   0.4302388E-002
  -0.2030059E-002  -0.1096580E-003  -0.2536555E-002
  -0.2671412E-002   0.1578752E-003   0.1548574E-001
  -0.4305884E-002  -0.1406167E-002   0.6070781E-002
  -0.7036613E-002  -0.5213846E-003   0.2160808E-002
  -0.4409261E-002  -0.3867926E-003   0.7676864E-002
   0.3239165E-002   0.3588068E-003  -0.8838536E-002
   0.1489171E-001  -0.3222276E-002   0.1500087E-001
   0.1316668E-001  -0.9962148E-003   0.5566119E-002
   0.1511943E-001  -0.4223061E-002   0.1616419E-001
   0.1081234E-001  -0.2413776E-003  -0.9451969E-003
   0.1290289E-001  -0.4376836E-002  -0.2541030E-001
   0.5336136E-002  -0.7031568E-003   0.4435973E-002
   0.9603707E-002  -0.1245905E-002   0.1652981E-001
   0.8815900E-002  -0.2186152E-002   0.2666578E-001
   0.3000543E-002  -0.7636072E-004  -0.1773497E-001
   0.5387977E-002  -0.1326020E-002   0.2616496E-002
   0.5516017E-002  -0.1343327E-002   0.1507937E-001
   0.3258355E-002  -0.3695761E-003   0.7700193E-002
   0.2153829E-002  -0.1714649E-003  -0.1163832E-001
   0.1910203E-002  -0.2827974E-003   0.2749035E-002
   0.1580020E-002   0.1853289E-004  -0.6729296E-002
   0.1537272E-002  -0.1634858E-003  -0.4563867E-002
  -0.5368280E-003  -0.5717708E-003   0.1662596E-001
  -0.2245260E-002  -0.1101583E-002   0.3420304E-001
  -0.8687847E-002   0.9579677E-003   0.1156099E-001
  -0.1737438E-001   0.8776551E-002  -0.7348792E-001
  -0.2538722E-002  -0.3188991E-005  -0.8829222E-002
  -0.4473771E-002   0.1586702E-002  -0.4143015E-001
  -0.5877578E-002   0.5210160E-003  -0.1448981E-001
  -0.6386982E-002   0.9889157E-003  -0.1130696E-001
  -0.1038141E-001   0.1166055E-002  -0.3555829E-002
  -0.9003310E-002   0.6929649E-003  -0.7994243E-002
  -0.8653227E-002   0.3040813E-002  -0.1099911E-001
  -0.1190562E-001   0.3903197E-002   0.2877669E-001
  -0.6176684E-002   0.8094407E-003   0.5568048E-002
  -0.2175907E-002   0.9794591E-004   0.4802717E-002
  -0.1084092E-002   0.1663291E-004  -0.1787882E-002
  -0.6376862E-003   0.1088400E-004   0.1092433E-001
  -0.4798397E-003   0.4254472E-004   0.5017003E-002
  -0.1127001E-002   0.4238661E-004  -0.2566324E-002
  -0.2022141E-002  -0.1977832E-004   0.1290467E-002
  -0.1704599E-002   0.3319830E-003   0.5750669E-003
   0.7126538E-003   0.5560673E-003  -0.8432700E-002
   0.3809764E-002  -0.8148461E-003   0.5646146E-002
   0.3290317E-002   0.3395871E-003   0.3429422E-002
   0.4393156E-002   0.3110956E-003  -0.4900121E-002
   0.8844352E-002  -0.1020079E-002   0.4384279E-002
   0.6268415E-002  -0.4480061E-003   0.5869914E-002
   0.1106177E-001  -0.4736372E-002   0.3250291E-001
   0.8848062E-002  -0.1132981E-003  -0.1304512E-002
   0.1300122E-001  -0.4583604E-002  -0.1104150E-001
   0.1181317E-001  -0.3148384E-003   0.2940659E-001
   0.1655315E-001  -0.2479049E-002   0.3978147E-002
   0.1821124E-001  -0.8256835E-003   0.1799319E-002
   0.1026411E-001  -0.1342790E-002   0.4654305E-001
   0.4260322E-002  -0.8436302E-004   0.1475722E-001
   0.4225266E-002  -0.4213767E-003  -0.2578030E-002
   0.5256698E-002  -0.2019968E-002   0.1722743E-001
   0.1832680E-002  -0.4155038E-004  -0.3943045E-002
   0.1353601E-002  -0.1649225E-003  -0.1006343E-001
   0.1012512E-002  -0.4946409E-004  -0.3482252E-003
   0.2096227E-002  -0.5779954E-003  -0.1070112E-001
   0.3604405E-003  -0.1780696E-003   0.1694768E-001
   0.1093879E-002  -0.1612601E-002   0.7617471E-001
  -0.6780627E-002   0.1071160E-002   0.1537372E-002
  -0.1186265E-001   0.4653483E-002  -0.6907665E-001
  -0.6425304E-002   0.1822001E-002  -0.3872011E-001
  -0.1351743E-001   0.8451911E-002  -0.4568968E-001
  -0.4106865E-002  -0.8368560E-003   0.7837130E-002
  -0.2933665E-002  -0.1423970E-002   0.5502855E-002
  -0.5011728E-002   0.9057411E-003  -0.3064947E-001
  -0.2596914E-002   0.3768244E-003  -0.2807352E-002
  -0.7465359E-002   0.6602663E-002  -0.4481012E-001
  -0.9770621E-002   0.1224699E-001  -0.9311650E-002
  -0.3047025E-002   0.6118041E-002  -0.2717475E-003
  -0.3289478E-003   0.1449254E-002  -0.1998765E-002
  -0.1287331E-002   0.8364676E-003  -0.2195637E-001
  -0.9208018E-003   0.7950185E-004  -0.1301740E-001
  -0.1215103E-002   0.2456208E-003   0.8595585E-002
  -0.5997475E-003   0.7461372E-004   0.1498856E-002
  -0.2441827E-003   0.1911045E-003   0.7949683E-002
   0.4275817E-003   0.3650223E-003   0.3138674E-002
   0.1229429E-002   0.1602582E-002  -0.1442368E-001
   0.4049484E-002   0.9013349E-003  -0.2279109E-002
   0.6217146E-002   0.1368496E-003  -0.5668888E-004
   0.7993116E-002  -0.4156394E-003   0.5075451E-002
   0.8942886E-002  -0.8283480E-003   0.1445975E-001
   0.9130049E-002  -0.1227267E-002   0.1927104E-001
   0.1423301E-001  -0.1672207E-002   0.1715115E-001
   0.1634610E-001  -0.7060787E-005   0.1883908E-002
   0.2159047E-001  -0.4921047E-002  -0.3463520E-002
   0.1255755E-001   0.1265169E-003   0.1001058E-001
   0.1650822E-001  -0.3208595E-002   0.2724435E-001
   0.4578520E-002   0.5461020E-003   0.1698460E-001
   0.1146559E-001  -0.7431228E-004   0.1282111E-001
   0.9695775E-002  -0.8061143E-003   0.6229880E-002
   0.7352099E-002  -0.6942937E-003   0.1962274E-001
   0.7706880E-002  -0.1019416E-002   0.1009596E-001
   0.5334497E-002  -0.3305487E-003   0.2904757E-002
   0.2851537E-002   0.1201710E-003  -0.5305154E-002
   0.1460991E-002  -0.1933614E-005   0.1114207E-003
   0.1169557E-002  -0.1872349E-003  -0.9217263E-002
   0.9363120E-003  -0.2095363E-002   0.2853876E-001
  -0.7209712E-003  -0.1437785E-002   0.1349353E-001
  -0.2417803E-002   0.5013829E-003  -0.2583210E-001
  -0.2149176E-002   0.1377228E-003  -0.5986095E-002
  -0.1886253E-001   0.1413904E-001  -0.5893520E-001
  -0.4618677E-004  -0.3030856E-003  -0.3588681E-002
   0.1289743E-002  -0.3711909E-003   0.6352114E-002
  -0.3526226E-003  -0.9755424E-004   0.2815216E-002
  -0.9565294E-003  -0.1400660E-003   0.4224012E-002
  -0.6173179E-002   0.1728187E-002  -0.1109855E-001
  -0.1172118E-001   0.7039628E-002  -0.6228343E-001
  -0.1266563E-001   0.1404247E-001  -0.3091790E-001
   0.1213925E-002   0.4499162E-003   0.2505968E-002
  -0.4097976E-003   0.6409259E-004  -0.1378439E-002
  -0.2646656E-002   0.5686930E-003  -0.4324921E-002
  -0.3319603E-002  -0.1383039E-003  -0.1361577E-002
  -0.2957824E-002   0.1313425E-003   0.3249630E-002
  -0.2089107E-002   0.1021733E-002  -0.9202742E-002
  -0.4884357E-003  -0.5116017E-004   0.1332544E-003
  -0.9040703E-003  -0.2214545E-004   0.2321852E-002
  -0.1431959E-002   0.5170363E-003  -0.1207157E-001
   0.1451201E-002   0.1829455E-003   0.7435197E-002
   0.6830426E-002  -0.4049027E-004   0.5821718E-002
   0.7979560E-002   0.6926085E-003  -0.3208800E-002
   0.1009386E-001   0.2192760E-003  -0.4951545E-003
   0.1301308E-001  -0.2480171E-003   0.4129176E-002
   0.1308486E-001  -0.2690352E-003   0.8105828E-002
   0.8914344E-002  -0.2019648E-003   0.1249153E-001
   0.3584161E-002  -0.1722791E-003  -0.1425179E-002
   0.4306014E-002  -0.5159446E-003   0.1307362E-001
   0.4048139E-002  -0.1375650E-002   0.1296494E-001
   0.3183887E-002  -0.4463985E-002   0.2912089E-001
   0.1984504E-002  -0.4863200E-003   0.1846948E-001
   0.5488866E-002   0.4049677E-004   0.2320582E-002
   0.5688933E-002  -0.1800421E-003   0.2151709E-002
   0.3810396E-002   0.1488141E-003  -0.1143404E-001
   0.2840575E-002   0.1248737E-003  -0.1478301E-001
   0.2564082E-002  -0.6865190E-004  -0.3597464E-002
   0.2630926E-002  -0.1024397E-005  -0.5314056E-003
   0.1797778E-002  -0.6741123E-003   0.4562736E-002
   0.2800950E-002  -0.2301118E-002   0.2302788E-002
   0.3015014E-002  -0.1104047E-002  -0.1450843E-001
   0.2353016E-002  -0.1420423E-003  -0.6548617E-002
   0.2297872E-002  -0.2540718E-003  -0.9950436E-002
   0.2309935E-002  -0.2682335E-002  -0.6410558E-003
  -0.3923186E-002   0.2462906E-002  -0.2335559E-001
  -0.2415153E-005  -0.1349682E-003   0.6092924E-002
  -0.1137972E-002   0.1568417E-003  -0.4320812E-003
  -0.4717929E-002   0.2193446E-002  -0.1679650E-001
  -0.1384217E-001   0.6271984E-002  -0.2298075E-001
  -0.9707925E-002   0.8705784E-003   0.1244087E-001
  -0.2107844E-001   0.1210902E-001  -0.4942501E-001
  -0.1164235E-001   0.2324987E-002  -0.1757298E-002
  -0.8866296E-002   0.7985081E-003  -0.3061488E-002
  -0.6756707E-002   0.3041750E-003  -0.4052420E-002
  -0.5794959E-002   0.1709346E-003  -0.1412828E-001
  -0.4254648E-002   0.3030713E-003  -0.4737250E-002
  -0.5324990E-002   0.1979823E-002  -0.7507110E-002
  -0.4065533E-002   0.7319289E-003  -0.4307138E-002
  -0.2519866E-002  -0.4816849E-004  -0.4277465E-003
   0.8386298E-003   0.1029010E-002  -0.4568186E-002
   0.4524052E-002   0.1072182E-002  -0.8953873E-002
   0.2512506E-002   0.1122055E-002  -0.2563786E-001
   0.2014351E-002   0.3233911E-003  -0.1690699E-001
   0.2126887E-002   0.5946703E-003  -0.1366259E-001
   0.1670803E-002   0.8201589E-003  -0.1838237E-001
   0.2155126E-002  -0.6995617E-004  -0.1607786E-002
   0.1624908E-002   0.6470693E-004  -0.9249830E-002
   0.1311722E-002   0.1754237E-004  -0.5950186E-002
   0.1961547E-002  -0.5014670E-003   0.1553874E-001
   0.1866052E-002  -0.1916498E-002   0.1018768E-001
   0.1207438E-002  -0.4860722E-003  -0.8532732E-002
   0.2190678E-002  -0.3059069E-002   0.5871953E-001
   0.8251816E-003   0.3382191E-003  -0.8033037E-002
   0.3873550E-002  -0.6667438E-003  -0.4421123E-002
   0.3046753E-002  -0.4701094E-003   0.3038412E-002
   0.3082232E-002  -0.1387503E-002   0.8161933E-002
   0.1869443E-002  -0.8603397E-003   0.4261399E-002
   0.1396481E-002  -0.1322281E-003  -0.2159400E-002
   0.1777464E-002  -0.1130104E-002   0.1084708E-001
   0.7593440E-002  -0.4713905E-002   0.1338378E-001
   0.3597587E-002   0.8162778E-005  -0.3649142E-002
   0.2610807E-002  -0.1091642E-003   0.1999048E-002
   0.4107541E-002  -0.7821241E-003  -0.1715792E-001
   0.5634828E-002  -0.3191655E-002   0.2109523E-003
  -0.4118454E-002   0.4115206E-003  -0.4229258E-002
  -0.2254883E-002  -0.6789106E-004   0.6367846E-002
  -0.1667755E-002   0.9007146E-003  -0.9691895E-002
   0.4112557E-003  -0.1430104E-003   0.3933086E-002
  -0.2167458E-002   0.2714138E-002  -0.1527830E-001
  -0.7765627E-002   0.2934496E-002  -0.4580474E-002
  -0.1525383E-001   0.4288468E-002  -0.4243962E-001
  -0.1329252E-001   0.1852041E-002  -0.1027497E-001
  -0.9233267E-002   0.2579478E-003  -0.5319558E-002
  -0.6842457E-002   0.1411012E-003   0.1739382E-002
  -0.4868043E-002   0.2249160E-003   0.1007612E-001
  -0.5017539E-002   0.4265399E-003   0.4449384E-002
  -0.6948457E-002   0.1276496E-002  -0.8104387E-002
  -0.5836377E-002   0.6548766E-003  -0.3401928E-003
  -0.3787181E-002   0.5862927E-003  -0.2357749E-002
   0.2839911E-003   0.9575740E-003  -0.1438356E-001
  -0.1169181E-005   0.1229517E-002  -0.2506221E-001
   0.1306061E-002  -0.1783830E-003   0.3806714E-002
   0.1810082E-002  -0.8868575E-004  -0.7541130E-002
   0.6180218E-003   0.1745870E-003  -0.1981766E-001
  -0.9337188E-003   0.4416899E-004  -0.5027811E-002
   0.6950793E-003  -0.9885437E-003   0.2844076E-001
   0.1398748E-002  -0.3769710E-003   0.2519956E-001
   0.1424753E-002  -0.6256170E-004   0.7235936E-002
   0.1630384E-002  -0.1847805E-003   0.1292551E-001
   0.3148585E-002  -0.1317496E-002   0.7795803E-002
   0.1529250E-002  -0.7791212E-006  -0.7623314E-002
   0.2983849E-002  -0.1924751E-002   0.3209239E-001
   0.5774623E-003   0.1613420E-004  -0.3994054E-002
   0.6221907E-003   0.2302858E-003  -0.4240892E-002
   0.2685844E-002  -0.1095006E-002  -0.3342371E-002
  -0.1102730E-003  -0.1749745E-002   0.2702083E-002
  -0.4573726E-002  -0.1471900E-003  -0.1701500E-002
  -0.2716700E-002  -0.9654534E-003   0.3533369E-002
  -0.2898899E-003  -0.4438931E-003   0.2066478E-002
   0.2863985E-002  -0.1295822E-002   0.1049453E-001
   0.2139013E-002  -0.4333754E-004   0.2330856E-002
   0.1499795E-002  -0.3533665E-004  -0.4904056E-003
   0.3326004E-002  -0.6509024E-003  -0.1868220E-001
   0.3693407E-002  -0.3270495E-003  -0.4369580E-002
   0.3326482E-002  -0.3759005E-002   0.3023544E-001
  -0.2427933E-002  -0.2509516E-003   0.1658441E-001
  -0.1626284E-002   0.1435974E-003  -0.2592286E-002
  -0.2237519E-002   0.7244918E-003  -0.1344013E-001
   0.9808679E-003  -0.1958038E-002   0.1933570E-001
  -0.1756547E-002   0.1635596E-002   0.7422053E-002
  -0.1717716E-001   0.1521469E-001   0.1044995E-001
  -0.6817271E-002   0.2729106E-002   0.3651066E-002
  -0.6881454E-002   0.4169369E-002  -0.1662444E-001
  -0.9973314E-002   0.6928277E-002  -0.4627866E-001
  -0.9870674E-002   0.7079240E-002  -0.7623052E-001
  -0.6963379E-002   0.4200637E-002  -0.5383135E-001
  -0.5835475E-002   0.9544382E-003  -0.6834970E-002
  -0.5719268E-002   0.4940223E-003   0.2936222E-001
  -0.3738461E-002   0.1372956E-003   0.3674746E-002
  -0.2986611E-002   0.4643051E-003  -0.1742832E-001
  -0.1807849E-002  -0.7863696E-004  -0.4597809E-003
  -0.5381879E-004  -0.4892877E-003   0.1891963E-002
   0.4687739E-003  -0.6704801E-004  -0.8858065E-002
   0.4600958E-003  -0.4005108E-004   0.4433112E-002
   0.8739482E-003  -0.4793943E-003   0.7576412E-002
   0.1724302E-003   0.1505424E-004  -0.3597203E-004
   0.1297782E-002  -0.4471474E-003   0.1024125E-001
   0.1183994E-002  -0.7601390E-004   0.3339324E-002
   0.6305010E-003  -0.6775789E-005  -0.1050648E-002
   0.5771173E-003  -0.6806254E-004  -0.2133991E-002
  -0.1056380E-002   0.5208543E-003  -0.5904611E-002
   0.2224701E-002  -0.1121131E-002   0.1864367E-001
   0.1137191E-002  -0.5747998E-005  -0.2420837E-002
   0.2167635E-003   0.4588410E-003  -0.3808217E-001
  -0.1930724E-002   0.2919650E-002  -0.4331154E-001
  -0.2765003E-004  -0.1290020E-003  -0.4975601E-003
