 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.3582184E-002   0.1774522E-002   0.1275302E-001
  -0.4526753E-002   0.1900008E-002   0.7182188E-002
  -0.5201241E-002   0.1853849E-002   0.1550076E-002
  -0.5788210E-002   0.1794025E-002   0.9995206E-002
  -0.8945781E-002   0.4386261E-002   0.7567122E-002
  -0.1205507E-001   0.7134852E-002   0.8325224E-002
  -0.1175883E-001   0.6437617E-002   0.6923635E-002
  -0.1176831E-001   0.6210022E-002  -0.3986823E-001
  -0.1342346E-001   0.7772325E-002  -0.8329095E-001
  -0.1463672E-001   0.8935836E-002  -0.7990055E-001
  -0.1075916E-001   0.5361694E-002  -0.4338578E-001
  -0.8189855E-002   0.2927853E-002  -0.6961700E-002
  -0.5586128E-002   0.8121585E-003   0.1753147E-001
  -0.3360612E-002  -0.4959931E-003   0.2714691E-001
  -0.1370674E-002  -0.1119353E-002   0.3354424E-001
   0.8492994E-004  -0.1010539E-002   0.3244178E-001
   0.1126222E-002  -0.7177822E-003   0.2139913E-001
   0.2002751E-002  -0.6685098E-003   0.1213082E-001
   0.2763825E-002  -0.7511234E-003   0.8097357E-002
   0.2625845E-002  -0.3735347E-003   0.4234375E-002
   0.1542359E-002   0.3991129E-003  -0.5370087E-002
  -0.4433721E-004   0.1185599E-002  -0.1152697E-001
  -0.2455360E-002   0.2457391E-002  -0.1638255E-001
  -0.4849437E-002   0.3648924E-002  -0.2426824E-001
  -0.7346148E-002   0.4832248E-002  -0.3815484E-001
  -0.7266503E-002   0.3525995E-002  -0.4444916E-001
  -0.4283073E-002  -0.2236580E-003  -0.2623171E-001
  -0.9552754E-003  -0.3929203E-002   0.7368172E-002
  -0.1053868E-002  -0.4145215E-002   0.4624580E-002
  -0.3494511E-002  -0.1910700E-002  -0.1782797E-001
  -0.4986982E-002  -0.2774261E-003  -0.1614261E-001
  -0.4315431E-002  -0.5487854E-003   0.3439400E-003
  -0.3225667E-002  -0.7698696E-003   0.7845995E-002
  -0.4924167E-002   0.2095307E-002  -0.6168770E-002
  -0.4006547E-002   0.2155807E-002  -0.3322532E-002
  -0.2380037E-002   0.1449476E-002   0.1178965E-001
  -0.3186508E-002   0.2564067E-002   0.1497123E-001
  -0.3772385E-002   0.3015048E-002  -0.4841407E-002
  -0.4960034E-002   0.3690823E-002  -0.1808651E-001
  -0.6499327E-002   0.4849856E-002  -0.1666418E-001
  -0.7834942E-002   0.5702073E-002  -0.2389789E-001
  -0.7246996E-002   0.4807019E-002  -0.1864596E-001
  -0.5625717E-002   0.2806094E-002  -0.1060225E-001
  -0.4483444E-002   0.1107768E-002   0.1125703E-001
  -0.6169965E-002   0.2167762E-002   0.2090060E-001
  -0.8957698E-002   0.4518185E-002   0.2098572E-001
  -0.9523242E-002   0.4677218E-002   0.1487304E-001
  -0.9928164E-002   0.4759331E-002  -0.3221111E-001
  -0.1071469E-001   0.5385341E-002  -0.8219533E-001
  -0.1159944E-001   0.6218286E-002  -0.8053452E-001
  -0.1182617E-001   0.5940165E-002  -0.4725759E-001
  -0.9400371E-002   0.3548006E-002  -0.1289435E-001
  -0.7000452E-002   0.1569948E-002   0.9844549E-002
  -0.4725426E-002   0.2925965E-003   0.1740751E-001
  -0.2216037E-002  -0.6705803E-003   0.2596589E-001
  -0.5595011E-003  -0.5082629E-003   0.2493643E-001
   0.8809106E-003  -0.3499570E-003   0.1483167E-001
   0.1937965E-002  -0.2486528E-003   0.8276959E-002
   0.2850288E-002  -0.2890769E-003   0.6629585E-002
   0.2195487E-002   0.8979417E-003  -0.2918391E-002
  -0.2537760E-003   0.2926766E-002  -0.1994629E-001
  -0.3477564E-002   0.4808293E-002  -0.2938718E-001
  -0.6901598E-002   0.6682830E-002  -0.3460208E-001
  -0.1002756E-001   0.8052773E-002  -0.4042445E-001
  -0.1427887E-001   0.9851128E-002  -0.5607565E-001
  -0.1505495E-001   0.8215587E-002  -0.6240556E-001
  -0.1172007E-001   0.3261709E-002  -0.4545828E-001
  -0.8251728E-002  -0.1582632E-002  -0.1960464E-001
  -0.7520630E-002  -0.3233670E-002  -0.1502649E-001
  -0.9922428E-002  -0.8094390E-003  -0.2369182E-001
  -0.1035748E-001   0.4802271E-003  -0.1354953E-001
  -0.7905413E-002  -0.4567349E-003   0.4868139E-002
  -0.3194972E-002  -0.2761560E-002   0.1610752E-001
  -0.2466802E-002  -0.1189999E-002   0.3600817E-002
  -0.2619420E-002   0.5951075E-003   0.5519831E-002
  -0.2900086E-002   0.1961188E-002   0.1533607E-001
  -0.5275625E-002   0.4709558E-002   0.1048683E-001
  -0.6926767E-002   0.5982710E-002  -0.1658785E-001
  -0.8107806E-002   0.6519207E-002  -0.3066803E-001
  -0.9211158E-002   0.7222448E-002  -0.2951633E-001
  -0.9269750E-002   0.7136814E-002  -0.3489459E-001
  -0.6509370E-002   0.4405715E-002  -0.1841871E-001
  -0.3689416E-002   0.1427467E-002  -0.1819912E-002
  -0.2554433E-002  -0.5938396E-004   0.2311552E-001
  -0.4508844E-002   0.1298222E-002   0.2877538E-001
  -0.8191387E-002   0.4329341E-002   0.1856889E-001
  -0.1022852E-001   0.5676910E-002   0.2792551E-002
  -0.1065856E-001   0.5510306E-002  -0.3819025E-001
  -0.1112873E-001   0.5529190E-002  -0.8053854E-001
  -0.1240239E-001   0.6619349E-002  -0.8414787E-001
  -0.1223803E-001   0.6478524E-002  -0.4378021E-001
  -0.9610937E-002   0.3816967E-002  -0.1359198E-001
  -0.6906914E-002   0.1588689E-002   0.5725791E-002
  -0.4197137E-002  -0.2564503E-006   0.1205580E-001
  -0.1063541E-002  -0.1355555E-002   0.2107314E-001
   0.5952327E-003  -0.1167857E-002   0.2122298E-001
   0.1760119E-002  -0.6998786E-003   0.1401587E-001
   0.2460591E-002  -0.1731741E-003   0.1068809E-001
   0.2922124E-002   0.2240818E-003   0.8212831E-002
   0.1840292E-002   0.1778163E-002  -0.7564234E-002
  -0.1312866E-002   0.4658626E-002  -0.3646047E-001
  -0.4752631E-002   0.6907050E-002  -0.4812750E-001
  -0.7739484E-002   0.8338931E-002  -0.4799487E-001
  -0.1068662E-001   0.9382492E-002  -0.4560788E-001
  -0.1617192E-001   0.1220098E-001  -0.5721801E-001
  -0.1899371E-001   0.1253729E-001  -0.6504098E-001
  -0.1652907E-001   0.8397080E-002  -0.5170941E-001
  -0.1342721E-001   0.3580427E-002  -0.3149125E-001
  -0.1104501E-001   0.4918089E-004  -0.2219264E-001
  -0.1106733E-001   0.3360889E-003  -0.2353133E-001
  -0.9411595E-002   0.8242926E-005  -0.1249229E-001
  -0.5344680E-002  -0.2228612E-002   0.2513256E-002
  -0.1492567E-003  -0.4929437E-002   0.1367548E-001
  -0.3477167E-003  -0.2245436E-002   0.9355792E-003
  -0.2701995E-002   0.1710806E-002  -0.1695226E-003
  -0.3929407E-002   0.3531494E-002   0.7288888E-002
  -0.6573877E-002   0.5991234E-002   0.4079804E-002
  -0.8141975E-002   0.7039167E-002  -0.1621405E-001
  -0.9046635E-002   0.7392374E-002  -0.2698360E-001
  -0.9225638E-002   0.7310868E-002  -0.2757267E-001
  -0.8098153E-002   0.6130584E-002  -0.3039453E-001
  -0.4741535E-002   0.2935769E-002  -0.8161559E-002
  -0.1878278E-002   0.1270783E-003   0.1537785E-001
  -0.1056236E-002  -0.8513988E-003   0.3805387E-001
  -0.2878801E-002   0.4438284E-003   0.3683785E-001
  -0.6791859E-002   0.3748207E-002   0.1755972E-001
  -0.9947811E-002   0.6195261E-002  -0.5217427E-002
  -0.1142516E-001   0.6958733E-002  -0.4454325E-001
  -0.1189595E-001   0.6845284E-002  -0.7671238E-001
  -0.1312394E-001   0.7635726E-002  -0.7968582E-001
  -0.1037368E-001   0.5157277E-002  -0.2716726E-001
  -0.7724911E-002   0.2481666E-002  -0.2764651E-002
  -0.5099152E-002   0.3808093E-003   0.1191006E-001
  -0.2504331E-002  -0.1078463E-002   0.1614469E-001
   0.4385568E-003  -0.2296853E-002   0.2523253E-001
   0.1509104E-002  -0.1845021E-002   0.2683664E-001
   0.1619411E-002  -0.8189740E-003   0.1799636E-001
   0.1550557E-002   0.1729585E-003   0.1120146E-001
   0.1404292E-002   0.1065667E-002   0.3127944E-002
   0.2561193E-003   0.2713755E-002  -0.1924489E-001
  -0.2819004E-002   0.5837886E-002  -0.5960269E-001
  -0.5880455E-002   0.8395694E-002  -0.7805721E-001
  -0.8106215E-002   0.9637924E-002  -0.7258293E-001
  -0.9865072E-002   0.9970682E-002  -0.5786430E-001
  -0.1460074E-001   0.1253404E-001  -0.5816822E-001
  -0.1930594E-001   0.1521621E-001  -0.6292371E-001
  -0.2032661E-001   0.1478756E-001  -0.5678565E-001
  -0.1828296E-001   0.1135531E-001  -0.4332294E-001
  -0.1428788E-001   0.6162769E-002  -0.3310053E-001
  -0.1071651E-001   0.2785033E-002  -0.2537787E-001
  -0.6912595E-002   0.2092798E-003  -0.1599650E-001
  -0.2465090E-002  -0.2715144E-002  -0.4913494E-002
   0.1042681E-002  -0.4527203E-002   0.7248791E-002
  -0.1039071E-003  -0.1558978E-002  -0.2535200E-002
  -0.3582877E-002   0.3087516E-002  -0.9254831E-002
  -0.4487834E-002   0.4163966E-002  -0.1062274E-002
  -0.6293567E-002   0.5416218E-002   0.2854110E-002
  -0.7618738E-002   0.6158275E-002  -0.7858390E-002
  -0.8761562E-002   0.6994636E-002  -0.1603735E-001
  -0.7765310E-002   0.5852125E-002  -0.1042377E-001
  -0.5897357E-002   0.3969048E-002  -0.7063225E-002
  -0.3461379E-002   0.1812492E-002   0.4641452E-002
  -0.1063636E-002  -0.2966570E-003   0.3045964E-001
  -0.4733167E-004  -0.1309049E-002   0.5067138E-001
  -0.1330109E-002  -0.3260232E-003   0.4426982E-001
  -0.4483270E-002   0.2446354E-002   0.2223277E-001
  -0.7396170E-002   0.4759905E-002   0.1381496E-002
  -0.9223468E-002   0.5865804E-002  -0.2711862E-001
  -0.9955297E-002   0.5879512E-002  -0.5271591E-001
  -0.1119274E-001   0.6421552E-002  -0.5628333E-001
  -0.6294718E-002   0.1946645E-002   0.4525577E-002
  -0.4811201E-002   0.3115538E-003   0.1533297E-001
  -0.3557618E-002  -0.5692232E-003   0.2026888E-001
  -0.1974751E-002  -0.1277386E-002   0.2106214E-001
   0.5037666E-003  -0.2482647E-002   0.3315616E-001
   0.7978168E-003  -0.1853807E-002   0.3907667E-001
   0.2858489E-003  -0.1071814E-002   0.3337631E-001
  -0.1641579E-003  -0.3727678E-003   0.2785974E-001
  -0.5393599E-003   0.5266837E-003   0.1833063E-001
  -0.1844621E-002   0.2320160E-002  -0.1313419E-001
  -0.4478519E-002   0.5324770E-002  -0.6516571E-001
  -0.6718974E-002   0.7949903E-002  -0.9407079E-001
  -0.8409349E-002   0.9653492E-002  -0.9335113E-001
  -0.9471588E-002   0.1009408E-001  -0.7283010E-001
  -0.1174090E-001   0.1083162E-001  -0.6012947E-001
  -0.1537415E-001   0.1286045E-001  -0.5948970E-001
  -0.1807888E-001   0.1435094E-001  -0.5659406E-001
  -0.1795747E-001   0.1326379E-001  -0.4858995E-001
  -0.1425030E-001   0.8694412E-002  -0.3951371E-001
  -0.9420014E-002   0.4096670E-002  -0.3025403E-001
  -0.4638014E-002   0.3612407E-003  -0.1796729E-001
   0.9606602E-004  -0.3089277E-002  -0.3552953E-002
   0.1969175E-002  -0.4012232E-002   0.4346287E-002
   0.6350648E-003  -0.1886720E-002   0.9805931E-003
  -0.2986879E-002   0.2097320E-002  -0.4269045E-002
  -0.3776430E-002   0.2938163E-002   0.2564289E-002
  -0.4111139E-002   0.3043042E-002   0.1183788E-001
  -0.5509239E-002   0.3975181E-002   0.7017698E-002
  -0.6645406E-002   0.4881532E-002   0.1271969E-002
  -0.4857999E-002   0.3175100E-002   0.1154694E-001
  -0.2761607E-002   0.1090640E-002   0.2424097E-001
  -0.2271809E-002   0.5482475E-003   0.2516356E-001
  -0.7469620E-003  -0.7810523E-003   0.4260575E-001
   0.4317617E-003  -0.1519741E-002   0.5901434E-001
  -0.1513166E-004  -0.9633384E-003   0.5040840E-001
  -0.1639793E-002   0.6597263E-003   0.3236763E-001
  -0.3173318E-002   0.1922618E-002   0.1864660E-001
  -0.4271061E-002   0.2400202E-002   0.7727822E-002
  -0.5469870E-002   0.2757033E-002  -0.9876753E-002
  -0.6442948E-002   0.2856009E-002  -0.1354867E-001
  -0.1621958E-002  -0.9845102E-003   0.3320776E-001
  -0.1468326E-002  -0.1762109E-002   0.3969940E-001
  -0.1622618E-002  -0.1675258E-002   0.3833446E-001
  -0.1073034E-002  -0.1829463E-002   0.3377914E-001
   0.8810431E-003  -0.3041972E-002   0.4420592E-001
  -0.1595452E-003  -0.1734831E-002   0.4293566E-001
  -0.9693408E-003  -0.8402659E-003   0.4352514E-001
  -0.1069679E-002  -0.4984512E-003   0.4921739E-001
  -0.1058240E-002  -0.8767572E-004   0.4710951E-001
  -0.1989088E-002   0.1215884E-002   0.2212556E-001
  -0.3521029E-002   0.3295593E-002  -0.2225173E-001
  -0.4422589E-002   0.4981938E-002  -0.5567515E-001
  -0.6414874E-002   0.7480321E-002  -0.8917711E-001
  -0.8490543E-002   0.9624159E-002  -0.8755513E-001
  -0.9890105E-002   0.1040253E-001  -0.7109740E-001
  -0.1247482E-001   0.1222842E-001  -0.6792756E-001
  -0.1566075E-001   0.1466607E-001  -0.6822301E-001
  -0.1692318E-001   0.1547431E-001  -0.6603298E-001
  -0.1357967E-001   0.1192412E-001  -0.5584895E-001
  -0.8311007E-002   0.7312812E-002  -0.4541072E-001
  -0.2565318E-002   0.2400770E-002  -0.2540100E-001
   0.2953828E-002  -0.2235512E-002  -0.4566985E-002
   0.3511952E-002  -0.2457845E-002   0.6383889E-003
   0.1655242E-002  -0.9221434E-003  -0.3159131E-003
  -0.1626015E-002   0.1865735E-002  -0.3616342E-002
  -0.1535991E-002   0.1395017E-002   0.7118901E-002
  -0.3469044E-003  -0.2713997E-004   0.2278406E-001
  -0.1256748E-002   0.4226317E-003   0.2230298E-001
  -0.2418467E-002   0.1303414E-002   0.1803572E-001
  -0.1144045E-002  -0.1057420E-003   0.3220756E-001
  -0.4065311E-003  -0.1087714E-002   0.5011589E-001
  -0.1638635E-002  -0.2455144E-003   0.4359067E-001
  -0.1382267E-002  -0.4624517E-003   0.3919163E-001
  -0.3623895E-003  -0.7138282E-003   0.5182644E-001
   0.2129991E-003  -0.5462277E-003   0.4762784E-001
   0.4389578E-003  -0.2432449E-003   0.3475668E-001
   0.8388221E-003  -0.3424850E-003   0.2552602E-001
   0.1217466E-002  -0.9425235E-003   0.2885239E-001
  -0.3818711E-003  -0.1832028E-003   0.1996382E-001
  -0.1567632E-002  -0.9015181E-004   0.1719257E-001
   0.3045333E-002  -0.3631924E-002   0.5796311E-001
   0.2967067E-002  -0.4266836E-002   0.6371336E-001
   0.1907747E-002  -0.3529654E-002   0.5692967E-001
   0.1640632E-002  -0.3288023E-002   0.4733403E-001
   0.2473001E-002  -0.3809653E-002   0.5011655E-001
   0.1339390E-003  -0.1645185E-002   0.4208286E-001
  -0.1401735E-002  -0.2962799E-003   0.4495735E-001
  -0.1929779E-002   0.3059629E-003   0.5213577E-001
  -0.2193218E-002   0.1003458E-002   0.4737156E-001
  -0.2483197E-002   0.1469871E-002   0.3473303E-001
  -0.2805441E-002   0.2315235E-002   0.6876269E-002
  -0.1997400E-002   0.2304244E-002  -0.1210855E-001
  -0.3088357E-002   0.4005258E-002  -0.5101870E-001
  -0.5705349E-002   0.6935097E-002  -0.8051100E-001
  -0.7419055E-002   0.8974580E-002  -0.7599603E-001
  -0.9885180E-002   0.1185145E-001  -0.8135909E-001
  -0.1340746E-001   0.1560623E-001  -0.9029716E-001
  -0.1574802E-001   0.1826537E-001  -0.9481162E-001
  -0.1289288E-001   0.1600231E-001  -0.7721529E-001
  -0.8303713E-002   0.1243285E-001  -0.5951157E-001
  -0.2116933E-002   0.6908599E-002  -0.3476822E-001
   0.4955195E-002   0.3007796E-004  -0.7688191E-002
   0.6204475E-002  -0.1768257E-002   0.3728284E-002
   0.3434940E-002  -0.1650300E-003  -0.4709357E-003
   0.4625995E-003   0.1297951E-002  -0.5831440E-002
   0.1914517E-002  -0.1354926E-002   0.1529285E-001
   0.3815324E-002  -0.3958794E-002   0.4040070E-001
   0.3887180E-002  -0.4463920E-002   0.4513198E-001
   0.3322902E-002  -0.4066809E-002   0.4598660E-001
   0.3669283E-002  -0.4476341E-002   0.6235972E-001
   0.2196704E-002  -0.3282497E-002   0.7637905E-001
  -0.7492081E-003  -0.7354248E-003   0.5715187E-001
  -0.1606780E-002   0.4996329E-004   0.2926134E-001
  -0.1206480E-002   0.2425147E-003   0.3135311E-001
  -0.1529264E-003   0.1560988E-003   0.3876842E-001
   0.1332559E-002  -0.3785192E-003   0.3214572E-001
   0.3337653E-002  -0.1592268E-002   0.2653501E-001
   0.4672815E-002  -0.2604222E-002   0.3205584E-001
   0.3486271E-002  -0.1859548E-002   0.3141369E-001
   0.2711154E-002  -0.2247962E-002   0.4082844E-001
   0.9487644E-002  -0.7720181E-002   0.8439955E-001
   0.9299137E-002  -0.8066232E-002   0.8486366E-001
   0.7475754E-002  -0.6645407E-002   0.7429422E-001
   0.6138774E-002  -0.5789724E-002   0.6139232E-001
   0.4705514E-002  -0.4581744E-002   0.5325613E-001
   0.5324789E-003  -0.8058339E-003   0.2817639E-001
  -0.1540391E-002   0.7316161E-003   0.3004348E-001
  -0.2724743E-002   0.1639899E-002   0.3804382E-001
  -0.3307575E-002   0.2414517E-002   0.3204406E-001
  -0.3792428E-002   0.2930240E-002   0.2041438E-001
  -0.4393942E-002   0.3603924E-002  -0.4171508E-002
  -0.2450499E-002   0.2044139E-002  -0.8310362E-002
  -0.2248873E-002   0.2269018E-002  -0.2607946E-001
  -0.4416350E-002   0.4682000E-002  -0.6409672E-001
  -0.6583232E-002   0.7342890E-002  -0.7415363E-001
  -0.8957209E-002   0.1049136E-001  -0.9057756E-001
  -0.1277689E-001   0.1491429E-001  -0.1128589E+000
  -0.1587592E-001   0.1890888E-001  -0.1213932E+000
  -0.1443615E-001   0.1842617E-001  -0.9942755E-001
  -0.1113275E-001   0.1623419E-001  -0.8154949E-001
  -0.5704105E-002   0.1147125E-001  -0.5426645E-001
   0.1975216E-002   0.3877210E-002  -0.2019866E-001
   0.4965710E-002  -0.4774512E-004  -0.1771923E-002
   0.3109811E-002   0.3137895E-003  -0.2384754E-002
   0.1335311E-002   0.4709132E-003  -0.4618514E-002
   0.3537859E-002  -0.3110459E-002   0.2374406E-001
   0.6271618E-002  -0.6587826E-002   0.5790058E-001
   0.7917873E-002  -0.8482123E-002   0.7131361E-001
   0.8367806E-002  -0.8772940E-002   0.7750365E-001
   0.8176313E-002  -0.8200390E-002   0.8963804E-001
   0.5198204E-002  -0.5292959E-002   0.9305623E-001
   0.7263509E-003  -0.1069338E-002   0.6457014E-001
  -0.1124456E-002   0.6494485E-003   0.2635185E-001
  -0.8404913E-003   0.6622357E-003   0.2644596E-001
   0.5341012E-003  -0.1189822E-003   0.3923914E-001
   0.2548322E-002  -0.1309198E-002   0.3889771E-001
   0.5104136E-002  -0.2872970E-002   0.3478798E-001
   0.6659406E-002  -0.3642166E-002   0.3612009E-001
   0.6713784E-002  -0.3478691E-002   0.4333554E-001
   0.7932007E-002  -0.5373687E-002   0.6975361E-001
   0.1463592E-001  -0.1073123E-001   0.1003936E+000
   0.1472552E-001  -0.1109466E-001   0.9785679E-001
   0.1268128E-001  -0.9367148E-002   0.8477528E-001
   0.1061727E-001  -0.7854113E-002   0.6720735E-001
   0.7656598E-002  -0.5499397E-002   0.5664944E-001
   0.1867310E-002  -0.2669675E-003   0.2203271E-001
  -0.9920149E-003   0.1784350E-002   0.1950865E-001
  -0.3026244E-002   0.3056652E-002   0.2695685E-001
  -0.3379424E-002   0.3151506E-002   0.2624443E-001
  -0.4710610E-002   0.4119719E-002   0.1270006E-001
  -0.6366395E-002   0.5413501E-002  -0.1282037E-001
  -0.4849839E-002   0.3771917E-002  -0.2001061E-001
  -0.2940668E-002   0.1889578E-002  -0.1661785E-001
  -0.3800904E-002   0.2462363E-002  -0.3541430E-001
  -0.5609293E-002   0.4189151E-002  -0.5194804E-001
  -0.6593036E-002   0.5032869E-002  -0.6619041E-001
  -0.8529695E-002   0.6909043E-002  -0.8910074E-001
  -0.1117397E-001   0.1024677E-001  -0.9850157E-001
  -0.1237354E-001   0.1266498E-001  -0.8017924E-001
  -0.1232970E-001   0.1388226E-001  -0.7487419E-001
  -0.9876767E-002   0.1262923E-001  -0.5537502E-001
  -0.3121503E-002   0.6730118E-002  -0.2358235E-001
   0.1788035E-002   0.1683667E-002  -0.5800084E-002
   0.1938785E-002   0.4026425E-003  -0.3426612E-002
   0.2419876E-002  -0.1316747E-002   0.4269085E-002
   0.5198687E-002  -0.5000208E-002   0.3219356E-001
   0.7573337E-002  -0.7611489E-002   0.6072948E-001
   0.1002013E-001  -0.9986166E-002   0.7921229E-001
   0.1107349E-001  -0.1057397E-001   0.8717426E-001
   0.1010405E-001  -0.8957854E-002   0.8778037E-001
   0.6609704E-002  -0.5266902E-002   0.8041245E-001
   0.2472267E-002  -0.1474703E-002   0.6162295E-001
   0.6470717E-003   0.1130262E-003   0.3894929E-001
   0.1059063E-002  -0.2518013E-003   0.3923569E-001
   0.2675755E-002  -0.1556916E-002   0.5114626E-001
   0.4698909E-002  -0.3047986E-002   0.5294037E-001
   0.6747535E-002  -0.4191049E-002   0.4524314E-001
   0.7719186E-002  -0.4210608E-002   0.3879211E-001
   0.8650761E-002  -0.4469698E-002   0.4973395E-001
   0.1167353E-001  -0.7458557E-002   0.8577815E-001
   0.1663334E-001  -0.1119733E-001   0.1013847E+000
   0.1761528E-001  -0.1207271E-001   0.9997957E-001
   0.1633304E-001  -0.1087891E-001   0.8846123E-001
   0.1500618E-001  -0.1018561E-001   0.7319713E-001
   0.1158196E-001  -0.7475867E-002   0.6241435E-001
   0.5699079E-002  -0.2294564E-002   0.3087114E-001
   0.2985659E-002  -0.4904555E-003   0.2783699E-001
   0.1860032E-002  -0.5697206E-003   0.3900883E-001
   0.1531807E-002  -0.8497234E-003   0.4273796E-001
  -0.1450339E-002   0.1581511E-002   0.2823089E-001
  -0.4977197E-002   0.4422112E-002  -0.8558139E-003
  -0.5636334E-002   0.4396680E-002  -0.1713169E-001
  -0.3485778E-002   0.1826693E-002  -0.9008736E-002
  -0.3073751E-002   0.5340276E-003   0.1075928E-002
  -0.3819414E-002   0.4533781E-003   0.5003914E-002
  -0.4073046E-002   0.1315834E-003   0.7691242E-002
  -0.4674658E-002   0.3758070E-003   0.1405532E-002
  -0.5737117E-002   0.1641503E-002  -0.7299045E-003
  -0.7916587E-002   0.4663786E-002  -0.4910420E-002
  -0.1079746E-001   0.8566535E-002  -0.3200947E-001
  -0.1105730E-001   0.9825602E-002  -0.3071524E-001
  -0.6279966E-002   0.6018250E-002  -0.6399639E-002
  -0.9543302E-003   0.1338851E-002   0.5052256E-002
   0.4090522E-003  -0.4100830E-004  -0.2872647E-003
   0.2664576E-002  -0.2400340E-002   0.5754218E-002
   0.6137199E-002  -0.5928982E-002   0.2828551E-001
   0.7803072E-002  -0.7530615E-002   0.4504414E-001
   0.9408706E-002  -0.8871622E-002   0.5957205E-001
   0.1086406E-001  -0.9850506E-002   0.6919401E-001
   0.9894445E-002  -0.8445417E-002   0.6518668E-001
   0.6127827E-002  -0.4528258E-002   0.5122880E-001
   0.3420566E-002  -0.1867155E-002   0.4354307E-001
   0.3026367E-002  -0.1599185E-002   0.4266334E-001
   0.3571211E-002  -0.2200719E-002   0.4836680E-001
   0.4990415E-002  -0.3375455E-002   0.6145609E-001
   0.6610026E-002  -0.4615560E-002   0.6476135E-001
   0.7537780E-002  -0.4791069E-002   0.4991108E-001
   0.7807596E-002  -0.3984471E-002   0.3560693E-001
   0.9519543E-002  -0.4743481E-002   0.5056829E-001
   0.1336419E-001  -0.8206691E-002   0.8618381E-001
   0.1771541E-001  -0.1112458E-001   0.8658660E-001
   0.1911134E-001  -0.1180094E-001   0.8751684E-001
   0.1900039E-001  -0.1151093E-001   0.8326678E-001
   0.1858240E-001  -0.1168359E-001   0.7448936E-001
   0.1501706E-001  -0.9026518E-002   0.6414497E-001
   0.9954506E-002  -0.4785356E-002   0.3885860E-001
   0.8574642E-002  -0.4735126E-002   0.3772382E-001
   0.7881893E-002  -0.5641706E-002   0.4076388E-001
   0.6459057E-002  -0.5240612E-002   0.4259964E-001
   0.1972448E-002  -0.1559792E-002   0.2824419E-001
  -0.3697044E-002   0.3187204E-002  -0.3843921E-002
  -0.7021664E-002   0.5579624E-002  -0.3357483E-001
  -0.4925652E-002   0.2926637E-002  -0.2389433E-001
  -0.4061455E-002   0.1062324E-002  -0.3369547E-002
  -0.4819970E-002   0.7818539E-003   0.7521028E-002
  -0.5230707E-002   0.4472508E-003   0.1197643E-001
  -0.5926797E-002   0.6540567E-003   0.1048901E-001
  -0.6620335E-002   0.1049937E-002   0.9625100E-002
  -0.8061798E-002   0.2600356E-002   0.1549214E-001
  -0.1060424E-001   0.5541214E-002  -0.3952734E-002
  -0.1171141E-001   0.7419011E-002  -0.1186717E-001
  -0.8621724E-002   0.5293755E-002   0.1562470E-002
  -0.3888479E-002   0.1681626E-002   0.6969036E-002
  -0.1873840E-002   0.6403261E-003  -0.8051690E-002
   0.7229653E-003  -0.1134022E-002  -0.1139947E-001
   0.3890857E-002  -0.3908365E-002   0.5512797E-002
   0.5305446E-002  -0.5302345E-002   0.1927858E-001
   0.6320494E-002  -0.6233514E-002   0.3302129E-001
   0.7746257E-002  -0.7242502E-002   0.4430099E-001
   0.7836440E-002  -0.6855313E-002   0.4110291E-001
   0.5377092E-002  -0.4045707E-002   0.2890926E-001
   0.4418397E-002  -0.2696400E-002   0.2841841E-001
   0.5129349E-002  -0.3037582E-002   0.3348599E-001
   0.5805745E-002  -0.3601392E-002   0.4066117E-001
   0.6502524E-002  -0.4211129E-002   0.5199020E-001
   0.7658402E-002  -0.5163152E-002   0.5805097E-001
   0.7773302E-002  -0.4784047E-002   0.4301161E-001
   0.7664614E-002  -0.3734087E-002   0.2663740E-001
   0.1014335E-001  -0.5131309E-002   0.4670133E-001
   0.1473177E-001  -0.8913284E-002   0.7603250E-001
   0.1671088E-001  -0.9926739E-002   0.6562780E-001
   0.1777074E-001  -0.1008972E-001   0.6757809E-001
   0.1815125E-001  -0.1018624E-001   0.7013168E-001
   0.1770616E-001  -0.1018243E-001   0.6571714E-001
   0.1449873E-001  -0.7746595E-002   0.5288635E-001
   0.1051424E-001  -0.4481115E-002   0.2784420E-001
   0.9680634E-002  -0.5090887E-002   0.2465244E-001
   0.9526687E-002  -0.6996132E-002   0.2805045E-001
   0.7563708E-002  -0.6694085E-002   0.3007370E-001
   0.2948267E-002  -0.3199739E-002   0.1749880E-001
  -0.3831958E-002   0.2497302E-002  -0.1557740E-001
  -0.8627514E-002   0.6356544E-002  -0.5273533E-001
  -0.6805576E-002   0.4262436E-002  -0.4577349E-001
  -0.5666707E-002   0.2580315E-002  -0.2515643E-001
  -0.6569202E-002   0.2636520E-002  -0.1585624E-001
  -0.6816688E-002   0.2054385E-002  -0.7623137E-002
  -0.7485719E-002   0.2067351E-002  -0.2567633E-002
  -0.7998014E-002   0.2083457E-002   0.1686399E-002
  -0.8544168E-002   0.2060578E-002   0.8283045E-002
  -0.8832805E-002   0.2137818E-002   0.6889287E-002
  -0.9121473E-002   0.2815219E-002  -0.2985753E-002
  -0.7361110E-002   0.1932261E-002   0.4378774E-003
  -0.5002092E-002   0.6185638E-003  -0.3911428E-003
