 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
   0.5150930E-002  -0.2002635E-002   0.7766968E-002
   0.5736933E-003   0.3463250E-004  -0.2075237E-002
   0.4156400E-002  -0.1551542E-002   0.6279967E-002
   0.4842985E-002  -0.1456045E-003   0.1260890E-002
  -0.5179335E-003  -0.2285377E-003   0.6396196E-002
   0.5849251E-003  -0.6334048E-004  -0.7173903E-002
   0.7517286E-003   0.1381369E-003  -0.7646826E-003
  -0.2384002E-003   0.1262587E-003  -0.1063750E-001
  -0.7306525E-003   0.6432113E-003  -0.2375853E-002
   0.2608108E-002  -0.1259425E-003   0.2541000E-002
   0.2710705E-002  -0.1003198E-003  -0.3947860E-002
  -0.1881564E-002   0.2896255E-003  -0.7322898E-002
  -0.5115611E-002  -0.4360614E-003   0.1053244E-001
  -0.1456284E-001   0.4833916E-002  -0.2366269E-001
  -0.2238145E-002  -0.1084418E-004   0.2769306E-002
  -0.2184938E-002   0.2582457E-004   0.3437810E-002
  -0.2932226E-002   0.6257882E-004   0.3247933E-002
  -0.3281507E-002   0.6369326E-005  -0.4366680E-003
  -0.9905879E-002   0.1906395E-002  -0.1612688E-001
  -0.2398562E-002  -0.1908066E-002   0.2279623E-002
  -0.1611607E-003  -0.2094495E-002   0.6594572E-002
   0.7497796E-003  -0.2000760E-003   0.1312777E-002
   0.2289236E-002   0.3944614E-004  -0.4374912E-003
   0.9945399E-002  -0.2027486E-002   0.4809569E-003
   0.9362006E-002   0.1767129E-002  -0.1323936E-001
   0.1251789E-001  -0.3263712E-004   0.9052923E-003
   0.4635101E-002   0.2136319E-003   0.1002944E-002
   0.6751134E-002   0.1815513E-002  -0.1540738E-001
   0.2167213E-001  -0.2883082E-002   0.1818850E-002
   0.4911538E-002   0.9157458E-003  -0.6385906E-002
   0.9078081E-002   0.5821869E-003   0.4513609E-002
   0.1225604E-001   0.1734801E-002  -0.1739226E-001
   0.3769802E-003   0.9377358E-004   0.1116192E-001
   0.1454382E-002   0.4429286E-003   0.1130258E-001
   0.1964655E-002   0.7421653E-003  -0.1256341E-001
   0.9421919E-003   0.1536758E-003  -0.2148344E-002
   0.1781479E-002  -0.1128476E-003   0.2687002E-002
   0.4537849E-002   0.1129656E-003  -0.1929689E-002
   0.1603706E-002   0.2150409E-003  -0.5530617E-002
   0.2117169E-002   0.1987842E-003  -0.1425301E-002
   0.1107364E-001  -0.6390069E-003   0.2369321E-002
   0.2484950E-002  -0.8436526E-003   0.8165923E-002
   0.2247541E-002   0.2869580E-003  -0.2896316E-002
  -0.2201546E-002   0.1168307E-003   0.1630802E-002
  -0.1775178E-002  -0.1357623E-002   0.9316764E-002
   0.1781890E-002  -0.3817400E-003   0.1012292E-001
  -0.2063151E-002  -0.1958140E-004   0.9422887E-003
   0.2446218E-004  -0.2452933E-004   0.7011689E-002
  -0.5747809E-003   0.2284164E-003  -0.1244703E-001
   0.1114493E-002   0.3580657E-004   0.1050308E-002
   0.6251347E-003  -0.8137903E-004  -0.2954006E-002
  -0.5762084E-002  -0.1467392E-002   0.2589723E-001
  -0.1325953E-001  -0.2487249E-004   0.4950932E-003
  -0.1065819E-001   0.1216178E-002  -0.5859411E-002
  -0.3649512E-002   0.3909064E-004   0.2937451E-003
  -0.2909993E-002   0.2656869E-004  -0.2653851E-002
  -0.2508729E-002   0.1726444E-004  -0.3294272E-002
  -0.3186055E-002   0.3979678E-004  -0.2334087E-002
  -0.1659219E-002   0.1508542E-003  -0.2129381E-003
  -0.3335525E-003   0.8444702E-004  -0.1491901E-002
   0.1750016E-002  -0.2629934E-003   0.8450781E-002
   0.3480043E-002  -0.6202753E-003  -0.9340150E-003
   0.6095683E-002  -0.3850100E-003   0.9769202E-004
   0.1682237E-001  -0.3819232E-002   0.8327281E-002
   0.1006861E-001   0.2611715E-005  -0.1428944E-003
   0.2448085E-002  -0.2502802E-004   0.1858595E-002
   0.1392780E-002   0.1738443E-004   0.1472408E-003
   0.1992341E-002   0.6349236E-004   0.3445112E-003
   0.1252766E-003   0.2570745E-002  -0.1305917E-001
   0.1423636E-001   0.1386778E-003   0.9726904E-005
   0.6342863E-002  -0.3017138E-002   0.6203466E-002
   0.7767015E-002  -0.4088302E-002   0.1773756E-001
   0.1834705E-001  -0.2794952E-002   0.5843700E-002
   0.8121675E-002   0.2176741E-002  -0.1301219E-001
  -0.2369940E-002   0.2767361E-003   0.1377383E-002
  -0.3426145E-002   0.2166002E-004  -0.4102976E-003
  -0.9473873E-003   0.1211834E-003  -0.4297341E-002
  -0.4097405E-003   0.1413340E-003  -0.4948876E-002
  -0.1275551E-002   0.4372049E-003  -0.9237314E-002
   0.6537491E-002   0.4071663E-003  -0.9953811E-003
   0.1096860E-002  -0.7078151E-004   0.4145959E-002
   0.8984797E-003  -0.8954346E-004   0.5833682E-003
   0.1792946E-002  -0.1154258E-002   0.7905085E-002
   0.1043118E-002  -0.1693977E-004  -0.3022450E-003
   0.1392786E-002  -0.9994436E-004  -0.9132205E-002
  -0.1766549E-002  -0.1562309E-002   0.1947119E-001
  -0.1679275E-002  -0.1052791E-002   0.6259900E-002
   0.1977368E-003   0.2710900E-005   0.2568280E-002
   0.2691808E-005   0.3011238E-004  -0.2914987E-002
   0.3544366E-003  -0.1178484E-004  -0.5411781E-003
  -0.8026764E-003  -0.7779238E-003   0.9706143E-002
  -0.6761291E-002  -0.1326857E-003  -0.5294111E-003
  -0.6493821E-002  -0.1094624E-003   0.2089346E-002
  -0.5193754E-002   0.3211559E-003  -0.4840783E-002
  -0.5460908E-002   0.2591483E-003  -0.6716590E-003
  -0.5741605E-002   0.1985599E-003   0.2850680E-002
  -0.4800136E-002   0.3669917E-004   0.1135118E-002
  -0.4576953E-002   0.3819739E-004  -0.1778221E-002
  -0.2450280E-002   0.9440161E-005  -0.6114260E-003
  -0.3495328E-003   0.1181654E-003   0.1154897E-002
   0.8229495E-003  -0.4498745E-004   0.2406223E-002
   0.1754522E-002   0.1471404E-003  -0.1142866E-001
   0.7847394E-002  -0.5533876E-003  -0.4905723E-003
   0.1108347E-001  -0.1424945E-002   0.4611286E-002
   0.6167768E-002  -0.1428071E-002   0.1308382E-001
   0.7525555E-002  -0.3158410E-003   0.8870104E-004
   0.6753137E-002   0.1166817E-004   0.1512859E-002
   0.4990372E-002   0.1481306E-004   0.1036279E-002
   0.1043289E-001   0.1486519E-002  -0.2302588E-001
   0.9074239E-002  -0.3290677E-003   0.3514481E-002
   0.3908234E-003   0.1365213E-003   0.6624169E-003
  -0.7158593E-004  -0.2648848E-002   0.6984688E-002
  -0.4369624E-002   0.4608612E-003   0.1576475E-001
  -0.5971932E-002   0.1984395E-002   0.5419841E-002
  -0.1841884E-001   0.3796271E-003  -0.9376199E-003
  -0.2081338E-001   0.9668786E-002   0.2822830E-001
  -0.3890939E-002   0.3940423E-002  -0.6116970E-002
  -0.1835023E-002   0.5651699E-003  -0.6425008E-002
  -0.4806784E-002   0.4424828E-002  -0.3974278E-001
   0.1924603E-002   0.3686973E-002  -0.1928330E-001
   0.1790645E-002   0.3469723E-003  -0.1555223E-001
   0.9554379E-004   0.6226450E-003  -0.4534722E-002
   0.2047356E-002  -0.1689035E-002   0.8328323E-002
   0.1166449E-002   0.7238881E-004  -0.7507357E-002
   0.1173739E-002  -0.4598668E-003   0.2249031E-002
  -0.1864056E-002   0.1503262E-003  -0.9974242E-002
   0.1496296E-002  -0.1042763E-003  -0.1748008E-002
   0.4789671E-003   0.1692224E-004   0.1347775E-002
   0.6360377E-003  -0.1954327E-004  -0.1683828E-002
   0.9220464E-003  -0.1334036E-003  -0.9924641E-003
  -0.1414051E-002  -0.5776304E-004   0.1701775E-002
   0.5754037E-002  -0.3129079E-003   0.2528849E-002
   0.4598934E-002  -0.1854207E-003   0.7660872E-003
   0.6471792E-003   0.3846014E-003  -0.6877985E-002
  -0.2085062E-002   0.3647346E-003  -0.4327807E-002
  -0.4954348E-002   0.6790855E-003  -0.3878710E-002
  -0.6776924E-002   0.4345152E-003   0.1309110E-001
  -0.2267279E-002   0.9794910E-004   0.8476672E-003
  -0.1100693E-002   0.3280358E-004   0.3300704E-003
   0.1073272E-002   0.2085534E-004  -0.2537976E-003
  -0.5785434E-003   0.1194292E-003  -0.8042387E-002
  -0.7733255E-004   0.7817067E-003  -0.4285370E-002
   0.5572460E-002  -0.2258238E-003  -0.1294411E-002
   0.4976210E-002  -0.1867904E-003   0.8928690E-003
   0.1295057E-002   0.1696464E-004  -0.2513991E-002
   0.1277687E-002  -0.9025351E-004   0.5419483E-002
   0.1190085E-002  -0.2587455E-004   0.5366649E-002
   0.2043668E-002  -0.1999486E-003   0.9349654E-002
   0.3419215E-002   0.3814150E-003  -0.3447775E-002
   0.2225836E-002   0.5956671E-002  -0.3056115E-001
   0.1833885E-001  -0.5486035E-002   0.4844711E-002
   0.1059945E-001  -0.2283874E-002   0.2430498E-002
  -0.6465980E-002   0.2434325E-002   0.4470529E-002
   0.6403463E-002   0.1370337E-002   0.6991714E-002
   0.1701369E-001   0.1424008E-002  -0.8035644E-003
   0.7435650E-002   0.4680618E-002  -0.5420293E-002
   0.1878506E-001   0.1915414E-002  -0.7469256E-002
   0.1825788E-001   0.3471873E-002  -0.2337140E-001
   0.4344257E-003   0.2471928E-003  -0.5749010E-003
   0.1700656E-002   0.2189986E-002  -0.8626029E-002
   0.2238818E-002   0.3519815E-003  -0.2923480E-002
   0.9995855E-003   0.5681228E-005   0.7979990E-002
   0.2579085E-002  -0.2185193E-003   0.1552039E-002
   0.1823313E-002  -0.3310421E-003   0.1009140E-001
   0.4388488E-002  -0.4340860E-003   0.2617385E-002
   0.6783044E-002   0.1869540E-003  -0.4894629E-002
   0.1815301E-002  -0.1267989E-004  -0.5970927E-002
   0.5868677E-003  -0.8942103E-006   0.2979255E-003
   0.4095375E-003  -0.5270219E-004  -0.9946147E-003
   0.1766068E-002   0.2455251E-004  -0.7270229E-003
   0.4976551E-002  -0.3741810E-003   0.1214753E-002
   0.1011581E-001   0.1941892E-004   0.4353878E-003
   0.1394170E-001  -0.1488408E-003  -0.1097542E-003
   0.1092655E-001   0.1632935E-003  -0.3578890E-002
   0.6275983E-002   0.4874054E-003  -0.7160445E-002
   0.3203173E-003   0.5513378E-003  -0.6251235E-002
  -0.4203534E-003   0.1775141E-003   0.2561151E-002
   0.2386759E-002  -0.2732965E-004   0.8636415E-003
   0.2005003E-002   0.3551439E-004  -0.1051638E-002
   0.9956605E-003   0.2411336E-003  -0.8194732E-002
   0.1975325E-002   0.5647641E-003  -0.8030630E-002
  -0.2840033E-004   0.2843333E-003  -0.8173944E-003
   0.3792928E-002  -0.2987290E-003   0.1950081E-002
   0.3010838E-002  -0.1340516E-004   0.4909202E-004
   0.6555137E-003   0.1455527E-003  -0.1845163E-002
   0.2105780E-003  -0.3762157E-005   0.5337731E-004
  -0.1572525E-003   0.9646257E-005   0.4469348E-004
  -0.1584505E-002  -0.5573633E-003   0.1312079E-001
  -0.4179199E-002   0.1043136E-003   0.1641627E-002
  -0.4753381E-002   0.5591141E-003  -0.2497779E-002
   0.1340611E-001  -0.5305121E-002   0.1350420E-001
   0.2882327E-001  -0.9972142E-002   0.3101379E-001
   0.3163765E-001  -0.9475786E-002   0.8106252E-002
   0.2499832E-001  -0.7768755E-003  -0.2268335E-002
   0.8059626E-002   0.5481619E-002  -0.8975823E-002
   0.1554501E-001   0.2596961E-002  -0.2055713E-001
   0.1844366E-001   0.8402356E-003   0.4004983E-002
   0.2808222E-002   0.1338280E-002  -0.1054427E-001
   0.2359026E-001  -0.5382414E-002   0.1533926E-001
   0.4334819E-002  -0.1039497E-002   0.1731483E-001
   0.6919123E-003   0.5558166E-004   0.1033982E-002
   0.4099275E-002  -0.1892541E-003   0.6935316E-002
   0.5955107E-002  -0.4054278E-003   0.3559161E-002
   0.2410341E-002  -0.2441306E-003   0.1116040E-001
   0.2476231E-002  -0.3998057E-004   0.1381255E-002
   0.3971383E-002  -0.1016911E-002   0.3443022E-002
  -0.1236811E-003   0.2290906E-003  -0.9125151E-002
  -0.3834942E-003  -0.9990815E-004  -0.6093193E-003
  -0.4051764E-003  -0.9550916E-004   0.2938797E-002
   0.1222971E-002   0.1044132E-003  -0.1216732E-002
   0.7355668E-002  -0.4711142E-004   0.4562157E-003
   0.5080480E-002   0.3949794E-004  -0.5369223E-003
   0.1055918E-001   0.3387873E-004   0.1290308E-002
   0.1202081E-001  -0.1267384E-003   0.6009518E-003
   0.8038476E-002  -0.3313802E-003   0.2640553E-003
   0.7790960E-002  -0.7314522E-003   0.4097477E-002
   0.4963827E-002  -0.2732703E-004  -0.1528836E-002
   0.5184901E-002   0.2562473E-003  -0.3592566E-002
   0.5348443E-002   0.3462446E-003  -0.4690830E-002
   0.6391756E-002   0.1358868E-003  -0.3295468E-002
   0.4788445E-002  -0.9590322E-003   0.3196828E-002
   0.4059223E-002  -0.4391911E-003   0.5725191E-003
   0.7040104E-002  -0.7895500E-003   0.4491006E-002
   0.2433774E-002  -0.1239755E-003   0.4802332E-003
   0.6097552E-003  -0.5469184E-004  -0.2433853E-002
   0.2543132E-002   0.1512244E-004   0.5980158E-003
   0.1551118E-002   0.3538131E-003  -0.4581898E-003
  -0.2928190E-002  -0.2953265E-003  -0.2952745E-003
  -0.1060694E-002   0.1441806E-003  -0.1583532E-002
  -0.1095796E-002  -0.2743728E-003   0.1710347E-001
   0.3507359E-002   0.1360480E-003  -0.3282454E-002
   0.2089458E-001  -0.3759059E-002   0.4330281E-002
   0.6758872E-002   0.1193216E-002  -0.1148775E-001
   0.2155318E-003   0.8276363E-003  -0.4949271E-002
  -0.2167949E-002   0.3809562E-003  -0.1681996E-001
  -0.2108284E-002   0.2786953E-003  -0.8598393E-002
   0.1032792E-002   0.5990055E-002  -0.6603196E-002
   0.3617697E-001   0.2013856E-004  -0.5916920E-003
   0.8340273E-002  -0.8497422E-003   0.2590106E-002
   0.4584998E-002  -0.1942578E-003  -0.1195581E-002
   0.6187345E-002  -0.1953450E-003   0.2126274E-002
   0.6306457E-002   0.2582329E-003  -0.3793422E-002
   0.4427419E-002  -0.5646138E-003   0.4906473E-002
   0.1343151E-002  -0.4861469E-003   0.2051044E-001
   0.1603574E-002  -0.5269339E-003   0.1177950E-001
  -0.1415396E-002  -0.2718153E-003   0.5916549E-003
  -0.2242846E-002   0.1643937E-003  -0.7112620E-003
  -0.3264196E-002  -0.5719974E-004  -0.3296220E-003
  -0.1145567E-002  -0.3393964E-004   0.2101991E-002
   0.5056155E-003   0.3133081E-004   0.4418977E-003
   0.2826146E-002   0.9558428E-004  -0.6976375E-003
   0.6736384E-002   0.1761854E-004   0.1230889E-002
   0.8829015E-002  -0.1048073E-003   0.9299855E-004
   0.1105610E-001  -0.2111008E-003   0.1799102E-003
   0.8736550E-002   0.9454467E-005  -0.1868229E-003
   0.1017056E-001  -0.5880331E-003  -0.6051530E-003
   0.9997956E-002  -0.7941566E-004  -0.2618930E-003
   0.1447042E-001  -0.1558260E-003  -0.2887991E-003
   0.1290321E-001  -0.1098003E-003  -0.3440337E-003
   0.7923490E-002  -0.3299200E-003  -0.5486917E-003
   0.6385555E-002  -0.5641760E-003   0.1733696E-002
   0.1331066E-001  -0.2132267E-003  -0.1820619E-003
   0.6961514E-002  -0.1584703E-003  -0.3953706E-003
   0.4993735E-002  -0.3646782E-003  -0.1379663E-003
  -0.1846025E-002  -0.5069364E-004  -0.3000593E-003
   0.1152362E-003  -0.1623970E-003  -0.6494421E-002
  -0.1833262E-003   0.1679098E-002  -0.8769311E-002
  -0.5600580E-003   0.1447225E-003  -0.1662739E-001
   0.3034944E-002   0.2740720E-003  -0.8167090E-003
   0.9975368E-002   0.2743275E-005   0.2129104E-003
   0.8045263E-002  -0.4230286E-003   0.1303022E-001
  -0.1636218E-002  -0.2005702E-002   0.3555970E-002
  -0.5661685E-002  -0.4036797E-003   0.6245552E-002
  -0.3356361E-002   0.2861024E-004   0.5310495E-003
  -0.5182271E-002   0.3249668E-004  -0.2750451E-003
  -0.6803166E-002   0.4160709E-003  -0.2134555E-003
  -0.1762735E-002   0.1847684E-004   0.7433321E-002
  -0.4606080E-002   0.6560368E-003  -0.2608073E-002
   0.1423699E-002  -0.1435493E-002  -0.5065071E-002
   0.7279027E-002   0.8968390E-004  -0.2062248E-002
   0.1808402E-001   0.4578483E-004  -0.4592010E-002
   0.9862441E-002   0.2550274E-002  -0.1529124E-001
   0.6752179E-002  -0.1205621E-002  -0.5462512E-002
   0.5149865E-002  -0.2491182E-002   0.5167196E-002
  -0.3283408E-002  -0.6202887E-003   0.1182327E-001
  -0.4166253E-002  -0.5615830E-003   0.4267927E-002
  -0.8687447E-002   0.3893456E-002   0.3292700E-002
  -0.5660635E-002   0.1506406E-003   0.2460877E-003
  -0.1257405E-002   0.2499835E-003  -0.8052314E-003
   0.1836676E-004   0.3571594E-004   0.3090964E-003
   0.6854081E-003  -0.1514698E-005   0.5978685E-004
   0.1773595E-002   0.8054801E-004  -0.4480001E-002
   0.2716879E-002   0.2031792E-003  -0.5217216E-002
   0.3535049E-002   0.3651404E-003  -0.3670386E-002
   0.5819072E-002   0.9293869E-004  -0.4996813E-003
   0.8899261E-002  -0.2353416E-003  -0.7926730E-003
   0.1151496E-001   0.1322695E-003  -0.1206437E-001
   0.4065615E-002   0.6748256E-004  -0.4400189E-002
   0.6003709E-002   0.4150700E-004  -0.1470777E-002
   0.9215741E-002  -0.1031062E-002  -0.5175188E-002
   0.1270902E-001  -0.9092674E-003   0.2492375E-002
   0.1212015E-001  -0.4043657E-004  -0.1775288E-002
   0.6404232E-002  -0.1899318E-003  -0.9972937E-004
   0.4111862E-002  -0.1408197E-003   0.1568214E-002
   0.3296217E-002  -0.4186729E-003   0.1847552E-002
  -0.8429891E-003  -0.1241110E-003   0.4542297E-004
   0.1518281E-003   0.1746816E-003   0.1724787E-001
   0.1378960E-002   0.3957931E-002  -0.9262454E-002
   0.4101503E-003   0.1462620E-003  -0.6581600E-003
   0.9350951E-002  -0.1638182E-002   0.1196129E-001
   0.1498829E-001  -0.1258727E-002   0.1250709E-001
   0.1295898E-001  -0.1884831E-002   0.1081596E-002
  -0.6993738E-002   0.1041618E-002  -0.4428114E-002
  -0.9395290E-002   0.1296598E-003   0.9307167E-003
  -0.7117909E-002   0.5346864E-003   0.2611615E-002
  -0.8273191E-002   0.1238274E-002   0.1706472E-002
  -0.1044599E-001   0.1126921E-002  -0.5125108E-002
  -0.9641266E-002   0.1742115E-002   0.7151123E-003
   0.1425728E-001  -0.6553653E-002   0.1464117E-001
   0.9413620E-002  -0.6099159E-004  -0.1347187E-003
   0.4529109E-003   0.9063910E-003  -0.5482892E-002
  -0.8139860E-003   0.2575155E-003   0.7564190E-004
  -0.2746951E-002   0.5037834E-003  -0.5941718E-002
  -0.8689182E-002  -0.2530457E-003  -0.5964935E-002
  -0.1131599E-001  -0.3558263E-002   0.8370709E-002
  -0.6751681E-002  -0.3495979E-002   0.1995333E-001
  -0.6479343E-002   0.1032156E-002  -0.5933180E-002
   0.1110773E-002  -0.3600810E-003   0.8253978E-003
  -0.6828311E-004   0.7275942E-004  -0.7440532E-003
  -0.2565322E-003  -0.4004287E-004   0.7117511E-003
  -0.8465753E-003  -0.3641642E-003   0.3592535E-002
  -0.1533652E-002  -0.1040750E-002   0.9201917E-002
  -0.3717205E-003  -0.2550230E-002   0.1774270E-001
  -0.3557605E-003  -0.9252182E-003   0.1317002E-001
   0.2050881E-002  -0.2010415E-004   0.2800669E-002
   0.2452791E-002  -0.7832627E-005  -0.3205739E-003
   0.1536399E-002   0.1645484E-003  -0.6071982E-002
   0.2551566E-002   0.1175433E-003   0.1756143E-003
   0.4384802E-002  -0.6138630E-004   0.6040010E-003
   0.7776985E-002  -0.8422026E-004  -0.2686344E-002
   0.9888609E-002  -0.1754586E-002   0.5480851E-002
   0.5724674E-002   0.5740625E-005  -0.3830905E-002
   0.2903364E-002  -0.3313582E-004  -0.2268608E-002
   0.2349570E-002   0.4672250E-005  -0.2580770E-002
   0.3080350E-002  -0.3955054E-004  -0.1263398E-002
   0.1394027E-002  -0.6195368E-004   0.1174317E-002
   0.4593762E-003   0.3883129E-005  -0.2322020E-003
   0.6683601E-002  -0.2699121E-003   0.6839347E-002
   0.3887089E-002   0.7063312E-003  -0.1152943E-001
   0.7296396E-002  -0.1030834E-003   0.8597565E-003
   0.7295359E-002   0.1196442E-002  -0.2257971E-001
  -0.6243713E-003   0.3827032E-002  -0.2280733E-001
  -0.8521344E-002   0.1870334E-002  -0.1066666E-001
  -0.1599396E-001   0.1139628E-002   0.8219375E-003
  -0.1623217E-001  -0.1247015E-003   0.1996871E-003
  -0.1481348E-001   0.3685403E-002   0.8145071E-002
  -0.8509347E-002  -0.2264433E-004   0.5548282E-004
  -0.2626640E-002  -0.1657874E-002   0.1786727E-001
   0.8171948E-002  -0.1660619E-002   0.1040374E-001
   0.6627577E-002  -0.6970964E-003   0.6699775E-002
   0.1067227E-002   0.1156364E-003   0.5055555E-002
  -0.6212749E-002   0.7403376E-003   0.1491179E-001
  -0.6747877E-002  -0.2875336E-002   0.2481054E-001
  -0.8492209E-003  -0.6668870E-002   0.2262733E-001
   0.3346607E-002  -0.2207286E-002   0.2662758E-001
   0.1299976E-002  -0.1528149E-003  -0.3935675E-002
   0.8042837E-003  -0.5684992E-003   0.1554283E-002
   0.2356080E-002  -0.1482815E-002  -0.4882479E-003
   0.1927551E-002  -0.6245557E-004  -0.6135797E-003
   0.1251347E-002  -0.1324163E-003   0.1029337E-002
   0.6537996E-003  -0.1092878E-003   0.2519297E-003
   0.3476141E-003  -0.5308140E-004  -0.3163593E-003
  -0.3168009E-004  -0.5082933E-003   0.5582269E-002
  -0.4501841E-003  -0.1846105E-003   0.5361823E-004
   0.2794960E-002  -0.2407628E-003   0.1603382E-003
   0.6099996E-002   0.1035438E-003  -0.7092707E-003
   0.3104313E-002   0.1081896E-002  -0.6967863E-002
   0.1230513E-001  -0.4787372E-003   0.1425172E-002
   0.1372432E-001  -0.6569087E-003  -0.3815510E-002
   0.9167902E-002  -0.6580897E-003  -0.1677376E-002
   0.4999958E-002  -0.4035255E-003   0.2052137E-002
   0.3349373E-002  -0.6753216E-003  -0.4618461E-002
   0.1693630E-002  -0.4745951E-004  -0.1578769E-002
   0.1408805E-002  -0.1295216E-004   0.1516360E-002
   0.1763959E-002  -0.1996489E-004  -0.6212770E-002
   0.1769444E-002  -0.6119811E-004  -0.1615817E-002
   0.1088122E-002  -0.1047431E-003   0.2909597E-002
   0.1338663E-002   0.1597014E-004   0.3455586E-002
   0.7640362E-002  -0.9408041E-003   0.2395887E-002
   0.1075737E-002   0.2235787E-003  -0.7210842E-002
   0.3011241E-003  -0.2529328E-004   0.8045074E-002
  -0.3228176E-002  -0.2703967E-004   0.1330267E-002
  -0.4719085E-002   0.2804790E-004   0.3646696E-002
  -0.6367418E-002   0.1332903E-004   0.1012438E-001
  -0.1300951E-001   0.8174121E-003   0.6950083E-003
  -0.1040692E-001   0.5560504E-003   0.1438928E-001
  -0.3547280E-002  -0.8614818E-004   0.8863162E-002
  -0.6083735E-003  -0.3572632E-004   0.2863582E-002
   0.2038149E-002  -0.5501297E-004  -0.1457671E-002
   0.2923016E-002  -0.3430091E-003   0.7241232E-002
   0.1754666E-002  -0.2360665E-003  -0.7641411E-003
   0.1433554E-002  -0.3692408E-003   0.2559447E-002
   0.3316382E-002   0.5932794E-005  -0.1170853E-001
   0.5939003E-002   0.1802906E-003  -0.1506463E-001
   0.3840783E-002   0.2727016E-005   0.5663897E-002
   0.2316862E-002  -0.1018742E-003  -0.1081646E-002
   0.4979310E-002  -0.8267872E-003   0.4931473E-002
  -0.2100942E-002  -0.1703257E-003   0.2823897E-003
   0.9697636E-003  -0.3598418E-003  -0.2941197E-002
  -0.4642199E-004  -0.1256312E-003   0.2018950E-002
  -0.1815451E-002  -0.5824540E-003   0.2265348E-002
  -0.2747283E-002  -0.9042484E-004  -0.2136672E-003
  -0.1526531E-004   0.2893215E-004  -0.7809439E-003
   0.1550717E-002  -0.3139189E-003  -0.2168784E-002
   0.2020752E-002  -0.5995943E-005   0.1866043E-003
   0.2502688E-002  -0.2348667E-005  -0.7374511E-004
   0.5067734E-002   0.5775572E-004  -0.1949299E-002
   0.6299913E-002   0.1965119E-003  -0.2707168E-002
   0.2357129E-002  -0.1801738E-004   0.1618661E-002
   0.2290458E-002  -0.9274330E-005  -0.9591451E-003
   0.4186606E-002  -0.1114713E-002   0.1403879E-001
   0.2125669E-002  -0.4981999E-003   0.5165034E-002
   0.1383828E-002   0.5751920E-004  -0.9573761E-002
   0.7846731E-003  -0.1898340E-004  -0.1096711E-002
   0.1092661E-002   0.2060868E-004  -0.2631044E-002
   0.2411497E-002  -0.8860636E-005  -0.8062318E-003
   0.1599330E-002  -0.1561543E-003   0.2314499E-003
   0.1288382E-002  -0.1400735E-003   0.3269205E-002
   0.2392010E-002  -0.1809408E-002   0.4760653E-002
  -0.3269110E-002   0.1987635E-002  -0.2374241E-001
  -0.7493550E-004  -0.5040942E-005   0.8450853E-002
  -0.1727368E-002   0.7414331E-004  -0.1012949E-002
  -0.5548604E-002   0.3461372E-003  -0.3726375E-002
  -0.3983966E-002   0.7080485E-004   0.3848562E-002
  -0.3318023E-002  -0.1978436E-002   0.3337633E-001
  -0.8760867E-002  -0.8752971E-003   0.1227140E-001
  -0.9045131E-002  -0.3350987E-003   0.1301653E-001
  -0.4887402E-002  -0.4891380E-004   0.2627242E-002
  -0.1566229E-003  -0.3989752E-003   0.4098494E-002
   0.1410845E-002  -0.7281427E-004   0.7177076E-002
   0.2112960E-002  -0.9350371E-005  -0.3003720E-002
   0.2566154E-002  -0.1166832E-003   0.3810202E-002
   0.3500625E-002  -0.2403450E-004   0.4571951E-003
   0.2401664E-002  -0.7090133E-004   0.4659643E-002
   0.2819147E-002   0.2439579E-004  -0.3794084E-002
   0.1576957E-002  -0.1178383E-003   0.5999599E-003
   0.1746488E-002  -0.1044904E-003   0.8697978E-003
   0.1155484E-002  -0.3489024E-003   0.9468793E-003
  -0.6727322E-002   0.2272236E-003  -0.7722568E-003
  -0.6438390E-002   0.1304031E-003  -0.5995049E-003
  -0.4866538E-002  -0.1869155E-003   0.1460102E-002
  -0.2708287E-002  -0.2405344E-003   0.4302676E-002
   0.7258071E-003  -0.3391863E-003   0.1601377E-002
   0.2188647E-002  -0.2633340E-003   0.1468879E-002
   0.1198556E-002  -0.4881311E-004  -0.4840588E-002
   0.1693355E-002  -0.1093384E-003   0.4047388E-002
   0.4909937E-002  -0.3285263E-003   0.4925534E-002
  -0.1104243E-002  -0.6263390E-003   0.1338876E-002
   0.1214054E-002  -0.1749943E-003   0.6428543E-002
   0.1395889E-002  -0.1008647E-003   0.9566337E-002
   0.1153533E-002   0.9795313E-005  -0.3407252E-002
   0.3552472E-002  -0.1142521E-002   0.1702634E-001
   0.1097252E-002   0.1805576E-003  -0.6254295E-002
  -0.8592048E-003   0.1981821E-003  -0.7787394E-002
  -0.1541789E-002  -0.3713683E-003  -0.1025226E-002
  -0.2995097E-002  -0.3124516E-002   0.4846993E-002
  -0.8366767E-002  -0.8363215E-003   0.3788512E-002
  -0.6682120E-003  -0.1806087E-002   0.9963515E-002
  -0.2727953E-002   0.1649470E-003  -0.2667520E-002
   0.2404303E-002   0.1666095E-004  -0.4338631E-002
   0.7174823E-002   0.3645891E-003  -0.4757184E-002
   0.6277311E-002   0.9048511E-005   0.2490157E-002
   0.2085193E-002  -0.3135061E-004   0.1828271E-002
  -0.2034631E-002   0.4568177E-003  -0.2837022E-002
   0.3333227E-002  -0.3505972E-003   0.5178631E-002
