 #~alp*(~Ug,y - ~Up,y) ~alp*Vd,y ~alp_f*Wd,y
  -0.9392489E-002   0.4514867E-002   0.4605274E-002
  -0.2892965E-002   0.5789405E-003   0.1852656E-003
   0.7553194E-002  -0.7207954E-002   0.4771225E-001
   0.2533203E-002  -0.1858183E-002   0.5935332E-001
  -0.1453283E-002   0.6394031E-003  -0.8811423E-003
  -0.4450711E-002   0.1515729E-002   0.2014514E-001
  -0.1003209E-001   0.4849636E-002   0.2508340E-002
  -0.1056353E-001   0.4125212E-002  -0.2525333E-002
  -0.8826452E-002   0.2139849E-002  -0.5961818E-003
  -0.7293572E-002   0.9785466E-003   0.1562552E-001
  -0.8032796E-002   0.1156693E-002   0.1221307E-001
  -0.8354984E-002   0.8514529E-003   0.3379296E-001
  -0.1078105E-001   0.3084021E-002   0.2283671E-001
  -0.9256792E-002   0.2397893E-002  -0.2655309E-001
  -0.6563960E-002   0.5280177E-003  -0.4627858E-002
  -0.6328014E-002   0.7102342E-003  -0.3129112E-001
  -0.7176327E-002   0.1119190E-002  -0.3614378E-001
  -0.1070754E-001   0.3999728E-002  -0.5541736E-001
  -0.1255916E-001   0.5100394E-002  -0.1477698E-001
  -0.9823511E-002   0.2221640E-002   0.9948830E-002
  -0.7507619E-002   0.1318406E-002   0.1032664E-001
  -0.4553249E-002   0.7734402E-003   0.7159279E-002
   0.1713012E-002  -0.2264819E-002   0.1032501E-001
   0.5854554E-002  -0.2291662E-002   0.2189646E-001
   0.8550848E-002  -0.1217679E-002   0.1856442E-001
   0.7864974E-002   0.1263081E-002   0.7139874E-002
   0.7051702E-002   0.2135810E-002  -0.5695156E-002
   0.7864047E-002   0.8064563E-003  -0.1668740E-002
   0.4943291E-002   0.1729204E-002  -0.1600092E-001
  -0.4057645E-003   0.1604104E-002  -0.1304320E-001
  -0.1240451E-001   0.8049481E-002  -0.1860927E-001
  -0.2494262E-001   0.1572296E-001  -0.5281832E-001
  -0.2105332E-001   0.9288698E-002  -0.5600730E-001
  -0.1250517E-001  -0.1286955E-002  -0.1204971E-001
  -0.8148127E-002  -0.5475922E-002   0.2481723E-001
  -0.1081951E-001  -0.3137889E-002  -0.2973121E-002
  -0.1766568E-001   0.2017760E-002  -0.3079060E-001
  -0.2414957E-001   0.7770351E-002  -0.2565073E-001
  -0.1392974E-001   0.2420164E-002   0.1473013E-002
   0.1727045E-002  -0.5420684E-002   0.1360231E-001
   0.6988334E-002  -0.6767503E-002   0.1833400E-001
   0.8955765E-003  -0.8028778E-003   0.3334768E-002
   0.4152051E-002  -0.4950752E-002   0.5399922E-001
   0.4076290E-003  -0.1427088E-002   0.8691914E-001
  -0.2506986E-002   0.4485750E-003   0.8710508E-002
  -0.8266438E-002   0.4315174E-002   0.1354825E-001
  -0.1910192E-001   0.1408024E-001  -0.4076099E-001
  -0.1855240E-001   0.1397696E-001  -0.6168189E-001
  -0.1334939E-001   0.9930767E-002  -0.5991574E-001
  -0.5253982E-002   0.2093276E-002  -0.2574522E-002
  -0.2236243E-002  -0.2767356E-002   0.3669455E-001
  -0.7529034E-002   0.7997567E-004   0.4649783E-001
  -0.1309248E-001   0.4263919E-002   0.3461487E-001
  -0.1018305E-001   0.2141897E-002  -0.3162950E-001
  -0.8164795E-002   0.1424198E-002  -0.2515865E-001
  -0.8236916E-002   0.2010039E-002  -0.6196812E-001
  -0.8892239E-002   0.2747835E-002  -0.7076125E-001
  -0.1103267E-001   0.5091846E-002  -0.5444893E-001
  -0.8228557E-002   0.3248819E-002   0.1041548E-003
  -0.5872219E-002   0.1373153E-002   0.1662605E-001
  -0.4551264E-002   0.5225532E-003   0.1787663E-001
  -0.3104784E-002  -0.6054863E-004   0.1493124E-001
  -0.2231997E-003  -0.4798403E-003   0.9546449E-002
   0.3649094E-002  -0.1649942E-003   0.8300235E-002
   0.5485174E-002   0.1483464E-002  -0.3295511E-002
   0.4394059E-002   0.3614248E-002  -0.7382100E-002
   0.2908720E-002   0.4874420E-002  -0.2509698E-001
   0.4799930E-002   0.3148852E-002  -0.1661269E-001
   0.6049938E-002   0.1249665E-002  -0.1775704E-001
   0.1617876E-004   0.3861516E-002  -0.1878933E-001
  -0.1670810E-001   0.1528144E-001  -0.2954297E-001
  -0.3177940E-001   0.2399147E-001  -0.5376137E-001
  -0.3801582E-001   0.2285121E-001  -0.6682250E-001
  -0.3821722E-001   0.1606076E-001  -0.5497310E-001
  -0.3054612E-001   0.4188654E-002  -0.2182569E-001
  -0.2864655E-001   0.1646197E-002  -0.1612013E-001
  -0.2815913E-001   0.3233793E-002  -0.2002053E-001
  -0.1744753E-001  -0.3184069E-002  -0.7136362E-002
  -0.3891472E-002  -0.8021308E-002  -0.6814672E-002
   0.4865885E-002  -0.7521781E-002   0.7405970E-003
   0.1340303E-001  -0.1078729E-001   0.3269142E-001
   0.4577592E-002  -0.2757217E-002   0.1082117E-001
  -0.2061292E-002   0.1542080E-002   0.3512637E-001
  -0.3748305E-002   0.1803062E-002   0.5701521E-001
  -0.7246444E-002   0.4293681E-002   0.2187251E-001
  -0.1444554E-001   0.1082517E-001  -0.7893140E-002
  -0.2006489E-001   0.1691195E-001  -0.4643231E-001
  -0.1454890E-001   0.1236461E-001  -0.4832857E-001
  -0.7548291E-002   0.6548079E-002  -0.3026627E-001
  -0.7605713E-003   0.8656813E-004   0.7593791E-002
   0.4058640E-002  -0.5994151E-002   0.6321827E-001
  -0.2885029E-002  -0.2229927E-002   0.6032853E-001
  -0.1190493E-001   0.4597350E-002   0.4409574E-001
  -0.1051591E-001   0.2950882E-002  -0.2515318E-001
  -0.1185615E-001   0.4777058E-002  -0.9102706E-001
  -0.1479166E-001   0.7590245E-002  -0.1407305E+000
  -0.1351740E-001   0.6627874E-002  -0.1078393E+000
  -0.8377219E-002   0.2779509E-002  -0.1658710E-001
  -0.4150566E-002   0.5626495E-003   0.1328634E-001
  -0.2258472E-002   0.1130611E-003   0.1567218E-001
  -0.6283145E-003  -0.8500821E-003   0.2347693E-001
   0.1084699E-003  -0.1420176E-002   0.1798772E-001
   0.2827657E-002  -0.2413561E-002   0.2153847E-001
   0.3943817E-002  -0.1730779E-002   0.1456453E-001
   0.2555950E-002  -0.5700188E-004   0.6430721E-002
   0.1984203E-002  -0.8215252E-003   0.2592869E-001
   0.2151352E-003   0.9438122E-003  -0.9776252E-002
   0.9291309E-003   0.2635355E-002  -0.2521123E-001
   0.2968994E-002   0.2657738E-002  -0.2925400E-001
  -0.1295637E-002   0.6566866E-002  -0.3587356E-001
  -0.1430816E-001   0.1606049E-001  -0.4392662E-001
  -0.1950035E-001   0.1650102E-001  -0.3974141E-001
  -0.2293795E-001   0.1276655E-001  -0.2892217E-001
  -0.2863140E-001   0.1039719E-001  -0.8697512E-002
  -0.2373040E-001  -0.1240085E-003   0.1896196E-001
  -0.2027374E-001  -0.4226820E-002   0.2152772E-001
  -0.1245471E-001  -0.8164798E-002   0.9765645E-002
   0.8883326E-003  -0.1533170E-001   0.8666585E-003
   0.7708911E-002  -0.1370971E-001  -0.1265395E-001
   0.1216025E-001  -0.1100822E-001   0.1144682E-001
   0.1355512E-001  -0.8691806E-002   0.2586404E-001
   0.6628896E-002  -0.2795138E-002   0.5829916E-002
  -0.3737699E-002   0.4850566E-002   0.7459476E-002
  -0.8909468E-002   0.7906621E-002   0.4845063E-002
  -0.1184240E-001   0.9809114E-002  -0.9518550E-002
  -0.1359009E-001   0.1115691E-001  -0.3112732E-001
  -0.1422174E-001   0.1168640E-001  -0.4517419E-001
  -0.7897700E-002   0.5920541E-002  -0.1963638E-001
   0.8587662E-003  -0.2001111E-002   0.2687406E-001
   0.2341359E-002  -0.2348722E-002   0.3198672E-001
   0.6678803E-002  -0.6566069E-002   0.7658036E-001
   0.3234406E-002  -0.4505132E-002   0.6766465E-001
  -0.5284414E-002   0.2099379E-002   0.4590963E-001
  -0.8062337E-002   0.3318848E-002  -0.1446957E-001
  -0.1069992E-001   0.5211954E-002  -0.7538823E-001
  -0.1320181E-001   0.6908003E-002  -0.8801153E-001
  -0.1165183E-001   0.5096121E-002  -0.5881425E-001
  -0.4369940E-002   0.4184133E-004   0.4318456E-002
  -0.3090426E-002  -0.6361665E-003   0.1043951E-001
   0.2208571E-003  -0.2055258E-002   0.1582695E-001
   0.2129187E-002  -0.1847052E-002   0.2060372E-001
   0.5138752E-002  -0.3624811E-002   0.3251659E-001
   0.8719296E-002  -0.6279365E-002   0.4879297E-001
   0.7482434E-002  -0.5507558E-002   0.4072482E-001
   0.1557135E-002  -0.9730107E-003   0.1836903E-001
   0.2460140E-004  -0.7337738E-003   0.1658413E-001
   0.6700069E-003  -0.8502496E-003   0.2126727E-001
   0.1025068E-002   0.7574505E-003  -0.1471759E-001
   0.1016984E-003   0.4106371E-002  -0.7626150E-001
  -0.1694219E-002   0.7127101E-002  -0.9034093E-001
  -0.5651652E-002   0.1089698E-001  -0.8011500E-001
  -0.4387507E-002   0.9138644E-002  -0.4448260E-001
  -0.4046473E-002   0.6739114E-002  -0.1805309E-001
  -0.9483393E-002   0.1011084E-001  -0.2421653E-002
  -0.1274222E-001   0.1112124E-001  -0.9784761E-003
  -0.8416523E-002   0.5823922E-002   0.1963393E-002
   0.3681305E-002  -0.6155336E-002   0.9246249E-002
   0.8542850E-002  -0.8031789E-002  -0.8427532E-002
   0.1081129E-001  -0.6485931E-002   0.9030592E-003
   0.1253719E-001  -0.6559999E-002   0.2044993E-001
   0.7189291E-002  -0.1354471E-002   0.1038429E-003
   0.3832985E-002   0.1695729E-003  -0.3205991E-002
  -0.2233098E-002   0.4254813E-002  -0.1588699E-001
  -0.6297964E-002   0.6645946E-002  -0.2079796E-001
  -0.1060953E-001   0.9098607E-002  -0.2665278E-001
  -0.1263204E-001   0.9629704E-002  -0.3638960E-001
  -0.1144260E-001   0.7489380E-002  -0.3320179E-001
  -0.2615263E-002  -0.3307366E-003   0.1162746E-001
   0.2927343E-002  -0.4836418E-002   0.6777447E-001
   0.1501039E-002  -0.2017419E-002   0.2040768E-001
   0.4447506E-002  -0.3519821E-002   0.5402141E-001
   0.5138478E-002  -0.3160529E-002   0.4831720E-001
   0.6015113E-003   0.6694504E-003   0.2535884E-001
  -0.2707859E-002   0.2043336E-002  -0.4106524E-002
  -0.4551235E-002   0.2478916E-002  -0.3449724E-001
  -0.5048944E-002   0.2298217E-002  -0.2923830E-001
  -0.5211039E-002   0.1469975E-002  -0.1999881E-001
  -0.7547570E-003  -0.1563787E-002   0.1365387E-001
  -0.2073020E-002  -0.1419011E-002   0.1271304E-001
   0.1244318E-002  -0.3554327E-002   0.1415785E-001
   0.3582980E-002  -0.3297672E-002   0.1294734E-001
   0.4499977E-002  -0.1995048E-002   0.1854700E-001
   0.5647489E-002  -0.2963494E-002   0.4210307E-001
   0.5508018E-002  -0.4176281E-002   0.6538165E-001
   0.6972337E-003  -0.1578482E-002   0.4380860E-001
  -0.2200577E-002  -0.4269998E-003   0.2361234E-001
  -0.1803185E-002  -0.3582992E-003   0.1244897E-001
  -0.2921315E-003   0.2835047E-003  -0.3851816E-002
   0.4619667E-004   0.2120743E-002  -0.5125984E-001
   0.6446086E-003   0.3365111E-002  -0.8806576E-001
   0.2827868E-002   0.2938277E-002  -0.6691060E-001
   0.6726455E-002   0.1269861E-002  -0.3198232E-001
   0.6527962E-002   0.3535703E-002  -0.1121792E-001
   0.2649216E-002   0.9425958E-002  -0.2540110E-001
   0.1177320E-002   0.1200225E-001  -0.4446379E-001
   0.5591024E-002   0.7748149E-002  -0.3841773E-001
   0.1375179E-001  -0.2963602E-002  -0.8151943E-002
   0.1501436E-001  -0.6951026E-002   0.8826694E-002
   0.1317506E-001  -0.7033521E-002   0.2302828E-001
   0.9774055E-002  -0.4444717E-002   0.1340380E-001
   0.3754351E-002   0.1227206E-004  -0.7326605E-002
   0.5103610E-003   0.1033706E-002  -0.1060061E-001
  -0.3259596E-002   0.3093691E-002  -0.2236798E-001
  -0.4541644E-002   0.3548220E-002  -0.1794280E-001
  -0.4581682E-002   0.2471120E-002  -0.5334579E-003
  -0.5649291E-002   0.1779336E-002   0.9271437E-002
  -0.6166759E-002   0.1028788E-002   0.1384206E-001
  -0.4681019E-004  -0.3588785E-002   0.3900492E-001
   0.2686097E-002  -0.4280874E-002   0.8487111E-001
   0.1435652E-002  -0.1606372E-002   0.1352202E-001
   0.2424699E-002  -0.1515514E-002   0.2535011E-001
   0.3282591E-002  -0.5018762E-003   0.2025558E-001
   0.2143610E-002   0.1208444E-002  -0.4895261E-002
   0.1922608E-002   0.6410243E-003  -0.2267012E-002
   0.7713930E-003   0.7960036E-003  -0.1187581E-001
   0.7694924E-003   0.2288841E-003  -0.2999302E-002
  -0.1982531E-003  -0.2547419E-003  -0.3086800E-002
   0.9919187E-003  -0.6865246E-003   0.1022320E-001
  -0.9300382E-003  -0.8045515E-003   0.2315662E-001
  -0.6198208E-003  -0.2213126E-002   0.2351376E-001
   0.6160487E-003  -0.2911890E-002   0.1785636E-001
   0.1030409E-002  -0.2157088E-002   0.7769374E-002
   0.2710168E-003  -0.8322905E-003   0.2734597E-002
  -0.8352069E-003  -0.1663443E-003   0.6277197E-002
  -0.2001531E-002  -0.7046151E-004   0.3908329E-001
  -0.3289649E-002  -0.2511270E-003   0.5905472E-001
  -0.4500004E-002   0.4534547E-003   0.3065708E-001
  -0.2849664E-002   0.1461745E-003   0.2318528E-002
  -0.8870859E-003   0.5405146E-004  -0.1359484E-001
   0.6640607E-003   0.5088957E-003  -0.1117179E-001
   0.9147044E-003   0.2317718E-002  -0.5854987E-001
   0.4226664E-002   0.1939905E-002  -0.3576786E-001
   0.4859089E-002   0.4434079E-002  -0.1779031E-001
  -0.4325437E-002   0.1551926E-001  -0.6942944E-001
  -0.1107074E-001   0.2246325E-001  -0.1261951E+000
  -0.9172756E-002   0.2140172E-001  -0.1211563E+000
   0.2653586E-002   0.9994193E-002  -0.4964481E-001
   0.1624251E-001  -0.5135439E-002   0.2936346E-001
   0.1259433E-001  -0.5300825E-002   0.3357837E-001
   0.9130654E-002  -0.4594415E-002   0.1808290E-001
   0.3445755E-002  -0.1581106E-002   0.3477858E-002
  -0.5227580E-003  -0.4149329E-003   0.8042081E-002
  -0.3686120E-002   0.8232485E-003  -0.5403822E-002
  -0.1725497E-002  -0.1240464E-002   0.1996976E-001
   0.4673414E-002  -0.7308217E-002   0.8060083E-001
   0.7958075E-002  -0.1063470E-001   0.8880980E-001
   0.2419817E-002  -0.5605170E-002   0.5467088E-001
   0.1913852E-002  -0.4126412E-002   0.3653878E-001
   0.1725477E-002  -0.2604348E-002   0.7466316E-001
   0.5813393E-003  -0.6509457E-003  -0.3378353E-003
   0.8117747E-003  -0.6573228E-003   0.1780975E-001
   0.1144256E-002   0.4623079E-003   0.1533527E-001
   0.2420562E-002   0.1090145E-002  -0.8210622E-002
   0.5054567E-002  -0.5670824E-003  -0.1473497E-004
   0.4089625E-002   0.4091658E-003  -0.7892869E-002
   0.3558647E-002   0.3202768E-003  -0.4272401E-002
   0.2314350E-002   0.2289860E-003  -0.5995117E-002
   0.1417418E-002  -0.5318458E-004   0.1390030E-001
  -0.5312682E-003  -0.9709022E-004   0.2940857E-001
  -0.1038226E-002  -0.1240831E-002   0.3538663E-001
  -0.7710637E-003  -0.2142814E-002   0.2602999E-001
  -0.1357567E-002  -0.1749180E-002   0.9031853E-002
  -0.2370560E-002  -0.2190924E-003   0.2646291E-002
  -0.3712351E-002   0.1556572E-002  -0.5629850E-002
  -0.4588821E-002   0.2555325E-002  -0.3504909E-001
  -0.4516043E-002   0.1019164E-002   0.7024027E-001
  -0.9319304E-002   0.4673005E-002   0.2848189E-001
  -0.8501631E-002   0.3895134E-002  -0.4800428E-002
  -0.5213916E-002   0.2006967E-002  -0.3924955E-001
  -0.1061877E-002  -0.3622639E-003  -0.1122751E-002
  -0.4448452E-003   0.7384854E-003  -0.2518495E-001
  -0.1284083E-002   0.3026967E-002  -0.5876278E-001
  -0.2328849E-002   0.4873046E-002  -0.3894571E-001
  -0.8292014E-002   0.1051585E-001  -0.1040443E+000
  -0.7894941E-002   0.9196820E-002  -0.1506220E+000
  -0.9477684E-002   0.1229167E-001  -0.1331582E+000
  -0.1120569E-001   0.1834929E-001  -0.9104738E-001
   0.6625410E-002   0.3445339E-002  -0.1131521E-002
   0.1563424E-001  -0.6300508E-002   0.3422734E-001
   0.1070787E-001  -0.4751733E-002   0.1320969E-001
   0.2948702E-002  -0.1413032E-003  -0.7858785E-002
  -0.2212006E-005  -0.3408028E-003   0.6027933E-002
  -0.1273404E-002  -0.1048603E-002  -0.3918947E-003
   0.1479319E-002  -0.4095495E-002   0.4606744E-001
   0.8930466E-002  -0.1011848E-001   0.1512618E+000
   0.1639106E-001  -0.1578074E-001   0.1547983E+000
   0.1221842E-001  -0.1102109E-001   0.8716652E-001
   0.3857786E-002  -0.3099864E-002   0.1884941E-001
   0.9947825E-003  -0.8337226E-003   0.3812515E-001
  -0.2358035E-003  -0.1302813E-003  -0.1576796E-001
  -0.9293229E-003  -0.2510593E-004   0.5914345E-002
  -0.6853874E-003   0.5274298E-003   0.2207527E-001
   0.2867637E-002  -0.1309756E-003   0.4360584E-002
   0.7783303E-002  -0.2329456E-002   0.6840688E-002
   0.7435290E-002  -0.7948122E-003  -0.2511285E-002
   0.5735041E-002   0.2714405E-004  -0.4236043E-002
   0.3249037E-002   0.7299926E-003  -0.1165503E-001
   0.7012370E-002  -0.5133628E-002   0.8443554E-001
   0.7708441E-002  -0.6669382E-002   0.1164544E+000
   0.8058706E-002  -0.7397389E-002   0.1211907E+000
   0.4236505E-002  -0.3640101E-002   0.6430498E-001
   0.2297530E-002  -0.2859198E-002   0.9493149E-002
  -0.6118111E-003  -0.3505693E-003   0.1066387E-002
  -0.4279563E-002   0.2899716E-002  -0.3461355E-002
  -0.5750240E-002   0.4479788E-002  -0.4987910E-001
  -0.8332593E-002   0.6736965E-002   0.3334241E-001
  -0.1457726E-001   0.1240365E-001   0.8290699E-002
  -0.1121415E-001   0.8001392E-002  -0.3119645E-002
  -0.8255444E-002   0.4308373E-002  -0.3385255E-001
  -0.3609663E-002  -0.1352028E-003  -0.7942180E-002
  -0.1699084E-002  -0.9647430E-003   0.1629579E-001
  -0.1337345E-002  -0.1018883E-003   0.4019150E-002
  -0.2063541E-002   0.9237971E-003  -0.9522260E-002
  -0.3430464E-002   0.2056632E-002  -0.4857839E-001
  -0.2807052E-002   0.8375181E-003  -0.2564511E-001
  -0.3057281E-002   0.1813178E-002  -0.5024424E-002
  -0.7256156E-002   0.9987786E-002  -0.4989357E-001
  -0.1566065E-002   0.8861470E-002  -0.2509266E-001
   0.1046643E-001  -0.1451472E-002   0.1257990E-001
   0.1027636E-001  -0.4186821E-002   0.1481968E-001
   0.3148539E-002  -0.3803528E-003  -0.1271517E-001
   0.5355064E-003  -0.3274921E-003  -0.8798654E-002
   0.1099749E-002  -0.1556956E-002   0.2481288E-001
   0.3566696E-002  -0.3522006E-002   0.8792993E-001
   0.5530695E-002  -0.4242811E-002   0.1270018E+000
   0.9588659E-002  -0.6998187E-002   0.1159883E+000
   0.1071808E-001  -0.6790911E-002   0.6513774E-001
   0.4900008E-002  -0.5786613E-003  -0.1081513E-001
   0.7754369E-003   0.1903936E-002  -0.1281423E-001
  -0.6218083E-003   0.7664945E-003   0.2684901E-001
  -0.1694135E-002  -0.2358857E-003   0.7924561E-002
  -0.1294445E-002  -0.2280342E-003   0.2476622E-001
   0.3612143E-002  -0.2121032E-002   0.2283523E-001
   0.8883728E-002  -0.4090927E-002   0.1840919E-001
   0.9327928E-002  -0.2841394E-002   0.7515384E-002
   0.6789211E-002  -0.9244977E-003   0.4008586E-003
   0.4359925E-002  -0.1310657E-003  -0.1090827E-001
   0.1489734E-001  -0.1000677E-001   0.8335851E-001
   0.2069094E-001  -0.1523804E-001   0.1046638E+000
   0.2079614E-001  -0.1470811E-001   0.1201439E+000
   0.1051178E-001  -0.4184386E-002   0.6376349E-001
   0.9044759E-002  -0.3523269E-002   0.3568519E-002
   0.5815370E-002  -0.1946013E-002   0.6367671E-003
  -0.1096400E-002   0.2752967E-002  -0.5208639E-002
  -0.4604053E-002   0.4618114E-002  -0.3644938E-001
  -0.1070626E-001   0.1030237E-001  -0.9555397E-002
  -0.1019851E-001   0.1090791E-001  -0.9372886E-002
  -0.3080164E-002   0.3590780E-002  -0.4087447E-002
  -0.3570525E-002   0.2580040E-002  -0.1366819E-001
  -0.4020128E-002   0.4940802E-003  -0.1712841E-002
  -0.4580236E-002   0.1005333E-003   0.5991066E-002
  -0.3183022E-002  -0.1044680E-002   0.2776402E-001
  -0.3028410E-002  -0.4301168E-003   0.2185794E-001
  -0.3320424E-002   0.2227445E-003   0.1646195E-001
  -0.3981647E-002   0.2687237E-003   0.2099234E-001
  -0.4146152E-002   0.4700338E-003   0.4312509E-002
  -0.4489827E-002   0.2690082E-002   0.8155192E-002
  -0.7229919E-002   0.8956392E-002  -0.1817096E-001
   0.2730674E-005   0.3713719E-002   0.6926966E-002
   0.5736230E-002  -0.2747756E-002   0.1219936E-001
   0.2403405E-002  -0.6561604E-003  -0.3107729E-001
   0.2134485E-002  -0.1314085E-002  -0.1931965E-001
   0.3237804E-002  -0.2495628E-002   0.2597102E-001
   0.8319392E-002  -0.7268913E-002   0.8937816E-001
   0.1178700E-001  -0.9739758E-002   0.1451319E+000
   0.1044862E-001  -0.7679161E-002   0.1002152E+000
   0.9143457E-002  -0.4983646E-002   0.4478099E-001
   0.7049815E-002  -0.1649581E-002   0.5881096E-002
   0.2967931E-002   0.2411903E-002  -0.8350907E-002
  -0.6324883E-003   0.3172633E-002   0.1456757E-001
  -0.1154696E-002   0.7312709E-003   0.2427402E-001
   0.6947001E-003  -0.1942014E-002   0.3042147E-001
   0.4910018E-002  -0.4053187E-002   0.3999822E-001
   0.8488163E-002  -0.5213649E-002   0.3403810E-001
   0.8448037E-002  -0.3950720E-002   0.1831124E-001
   0.6013052E-002  -0.1273541E-002  -0.1939265E-002
   0.6034063E-002  -0.1245619E-002  -0.1425115E-001
   0.2083390E-001  -0.1121989E-001   0.6525372E-001
   0.2901873E-001  -0.1874827E-001   0.9252142E-001
   0.2659960E-001  -0.1682168E-001   0.1017611E+000
   0.1481667E-001  -0.5196295E-002   0.3587944E-001
   0.1332702E-001  -0.4154418E-002   0.6703941E-003
   0.1086490E-001  -0.3567016E-002   0.6880553E-002
   0.5737569E-002  -0.1533088E-002   0.4966654E-002
   0.1427171E-002   0.4729181E-003  -0.1008245E-001
  -0.2120869E-002   0.3482455E-002  -0.1275967E-001
   0.1792763E-002   0.1193468E-002  -0.9596713E-002
   0.6695854E-002  -0.2942626E-002  -0.5594829E-002
   0.2154813E-002   0.2224085E-003  -0.3057719E-002
  -0.2525411E-002   0.9203229E-003  -0.3843538E-002
  -0.6612674E-002   0.1457629E-002  -0.1007579E-001
  -0.6041229E-002  -0.1079731E-002   0.2412965E-001
  -0.5828857E-002  -0.1282404E-002   0.4652208E-001
  -0.5605191E-002  -0.6165347E-003   0.4495082E-001
  -0.5908162E-002   0.2459661E-003   0.2337288E-001
  -0.6229098E-002   0.5857732E-003   0.7234592E-002
  -0.5906469E-002  -0.1839036E-004  -0.1108110E-001
  -0.8266074E-002   0.2163549E-002  -0.3938033E-001
  -0.7055764E-002   0.2146837E-002  -0.2622382E-001
  -0.1111246E-002  -0.1526104E-002  -0.1482423E-001
   0.7057771E-003  -0.8204980E-003  -0.4283568E-001
   0.2815618E-002  -0.1745341E-002   0.7070745E-003
   0.4046046E-002  -0.2172837E-002   0.6346320E-002
   0.9094635E-002  -0.6581561E-002   0.3148357E-001
   0.1410555E-001  -0.1102050E-001   0.6829819E-001
   0.1372067E-001  -0.1042555E-001   0.6449528E-001
   0.1113917E-001  -0.7001214E-002   0.4561147E-001
   0.9280222E-002  -0.3782662E-002   0.2309334E-001
   0.6605727E-002  -0.7268743E-003   0.4845746E-002
   0.4267851E-002  -0.7771235E-005   0.1711682E-001
   0.4385517E-002  -0.2348779E-002   0.4094711E-001
   0.5369176E-002  -0.4212077E-002   0.6787087E-001
   0.4780610E-002  -0.3178268E-002   0.4036045E-001
   0.6367784E-002  -0.4191554E-002   0.3322502E-001
   0.6110480E-002  -0.3566326E-002   0.2513404E-001
   0.5447265E-002  -0.1266195E-002   0.3300559E-002
   0.9078790E-002  -0.1868113E-002   0.4383749E-002
   0.1612597E-001  -0.3758587E-002   0.1579577E-001
   0.1877655E-001  -0.5714204E-002   0.2490813E-001
   0.1599850E-001  -0.4444841E-002   0.1769432E-001
   0.1214044E-001  -0.2023084E-002  -0.1171119E-002
   0.1162177E-001  -0.2599113E-002   0.1419331E-002
   0.1135468E-001  -0.4264400E-002   0.1092745E-001
   0.9666328E-002  -0.4897967E-002   0.1815559E-001
   0.8532538E-002  -0.5191326E-002   0.2092540E-001
   0.1158027E-001  -0.9008262E-002   0.1028057E-001
   0.7318006E-002  -0.3951693E-002  -0.3766012E-002
   0.6586032E-002  -0.2739984E-002  -0.9225059E-002
   0.2691547E-002   0.6852707E-003  -0.1289457E-001
  -0.1716027E-002   0.2043674E-002  -0.2597695E-001
  -0.4276635E-002   0.9937598E-003  -0.1588765E-001
  -0.5673791E-002  -0.9311433E-003   0.6155233E-002
  -0.8644110E-002   0.1834803E-003   0.7348225E-002
  -0.8915210E-002   0.6687213E-003   0.6325865E-002
  -0.8799290E-002   0.1829328E-002  -0.1769810E-002
  -0.8169111E-002   0.1631838E-002   0.7758616E-002
  -0.8555011E-002   0.6987218E-003  -0.3750509E-002
  -0.1293655E-001   0.2963195E-002  -0.1787831E-001
  -0.1171982E-001   0.2546170E-002  -0.5900002E-002
  -0.4131993E-002  -0.1065591E-002  -0.1274544E-001
   0.2177262E-003  -0.9106640E-003  -0.2741359E-001
   0.2342386E-002  -0.9769036E-003   0.5561247E-002
   0.3559004E-002  -0.1546427E-002   0.9217849E-002
   0.5520592E-002  -0.3040019E-002   0.8148796E-002
   0.6708263E-002  -0.4072800E-002   0.1538154E-001
   0.5095309E-002  -0.2693682E-002   0.1352203E-001
   0.3683993E-002  -0.1498263E-002   0.8227430E-002
   0.3380149E-002  -0.1367737E-002  -0.3947501E-002
   0.4639619E-002  -0.2329465E-002  -0.8814462E-002
   0.8737470E-002  -0.5463930E-002   0.1748632E-001
   0.1140099E-001  -0.7194973E-002   0.4846689E-001
   0.1019640E-001  -0.5855950E-002   0.6995266E-001
   0.7804787E-002  -0.4324593E-002   0.5765674E-001
   0.9113698E-002  -0.6231244E-002   0.5664068E-001
   0.7299467E-002  -0.4141826E-002   0.3926363E-001
   0.6591938E-002  -0.1348933E-002  -0.1250554E-002
   0.1057449E-001  -0.1535161E-002   0.6033104E-002
   0.1275661E-001  -0.1038354E-002   0.4114263E-002
   0.1427669E-001  -0.2260906E-002   0.1451942E-001
   0.1238861E-001  -0.1830684E-002   0.6027264E-002
   0.1015767E-001  -0.1105388E-002  -0.2367297E-003
   0.7864270E-002  -0.5450299E-003  -0.2427498E-002
   0.7390487E-002  -0.2060167E-002  -0.2539573E-002
   0.5710689E-002  -0.1872881E-002   0.2626811E-002
   0.8746525E-002  -0.5102286E-002   0.1451414E-001
   0.1721817E-001  -0.1424178E-001   0.3014698E-001
   0.8280118E-002  -0.6669447E-002   0.1370197E-001
   0.1527393E-002  -0.1093058E-002  -0.2561237E-002
  -0.2594740E-003   0.8307436E-003  -0.2226539E-001
  -0.2829151E-002   0.3355560E-002  -0.6048949E-001
  -0.2039392E-002   0.1554126E-002  -0.2097835E-001
  -0.3100843E-002   0.7140960E-003  -0.7955217E-002
  -0.5124690E-002   0.4466467E-003  -0.7067908E-002
