 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.6025291E-003   0.4623847E-003   0.6033263E-001
  -0.2149025E-003   0.6812981E-004  -0.3585565E-002
  -0.2947396E-003   0.2402280E-003  -0.4439167E-001
  -0.1572608E-003   0.2500354E-003  -0.3606580E-001
   0.5803310E-004   0.1051488E-003  -0.1373984E-001
   0.4098147E-003  -0.1307365E-003   0.1203913E-001
   0.1259405E-002  -0.1745328E-002   0.6436568E-001
   0.1442397E-002  -0.7537194E-002   0.7264381E-001
  -0.1668024E-002  -0.6278730E-002   0.3907550E-001
  -0.3123199E-002  -0.4490859E-002   0.3459118E-002
  -0.3901708E-002  -0.2861494E-002  -0.1924583E-001
  -0.2141705E-003  -0.1711970E-002  -0.6960912E-002
   0.2325142E-002  -0.1001692E-002   0.1590842E-001
  -0.5440228E-003   0.1151966E-002   0.2392241E-001
  -0.5130348E-002   0.4181668E-002   0.3185912E-001
  -0.7273071E-002   0.4940653E-002   0.3794399E-001
  -0.7512999E-002   0.3844127E-002   0.4350220E-001
  -0.6244460E-002   0.2556706E-002   0.3529903E-001
  -0.5129897E-002   0.2921348E-002   0.2342428E-001
  -0.4128401E-002   0.5011898E-002   0.7756836E-002
  -0.1103356E-002   0.4144914E-002   0.1038763E-001
   0.4625969E-002  -0.1826825E-002   0.2584883E-001
   0.7113323E-002  -0.3310655E-002   0.1722408E-001
   0.9101057E-002  -0.5306669E-002   0.8447244E-002
   0.1076903E-001  -0.6516327E-002   0.4074879E-002
   0.1139617E-001  -0.6455078E-002   0.1780577E-001
   0.8145280E-002  -0.4431094E-002   0.2536180E-001
   0.4542109E-002  -0.2470327E-002   0.1451010E-001
   0.2621582E-003  -0.7595776E-003  -0.3633269E-003
  -0.3610182E-002   0.8134651E-003  -0.1782776E-001
  -0.6743603E-002   0.2743937E-002  -0.4901964E-001
  -0.8621962E-002   0.4052183E-002  -0.7705018E-001
  -0.8498404E-002   0.5238830E-002  -0.9519100E-001
  -0.7879402E-002   0.6959041E-002  -0.9752800E-001
  -0.3971477E-002   0.6021681E-002  -0.7695307E-001
   0.3253087E-002   0.2062072E-002  -0.4008072E-001
   0.8231019E-002  -0.3407998E-003  -0.7631208E-002
   0.7214209E-002   0.6238357E-003  -0.6496918E-002
   0.6631682E-002  -0.8588938E-003   0.4050598E-001
   0.4671916E-002  -0.9331959E-003   0.7709805E-001
   0.2051250E-002  -0.9631955E-003   0.1167178E+000
   0.7927753E-003  -0.6406118E-003   0.1272171E+000
  -0.1139718E-003   0.2109025E-003   0.1067790E-001
  -0.9640965E-004   0.3868571E-003  -0.1523705E-001
   0.2558974E-003   0.2334151E-004   0.1529136E-001
   0.5771314E-003  -0.3498754E-003   0.3735895E-001
   0.5995737E-003  -0.1218911E-002   0.4643580E-001
  -0.5027797E-003  -0.6060669E-002   0.5729492E-001
  -0.3503416E-002  -0.4900165E-002   0.3125223E-001
  -0.4898360E-002  -0.3023372E-002  -0.6145706E-002
  -0.6030123E-002  -0.1746416E-002  -0.2202112E-001
  -0.2503590E-002  -0.8216428E-003  -0.1280793E-001
   0.1103473E-002  -0.1071784E-002   0.3801816E-002
  -0.2761572E-003  -0.6063170E-003   0.1659598E-001
  -0.3198389E-002   0.1747619E-002   0.3079775E-001
  -0.5175281E-002   0.3625461E-002   0.4077942E-001
  -0.5598975E-002   0.3593041E-002   0.4744513E-001
  -0.4865259E-002   0.3462261E-002   0.4447151E-001
  -0.3291713E-002   0.2924679E-002   0.5189912E-001
  -0.1557016E-002   0.2700920E-002   0.4768373E-001
   0.1488438E-002   0.6133381E-003   0.3816686E-001
   0.3210616E-002  -0.1604856E-002   0.1798772E-001
   0.2429290E-002  -0.3976704E-003  -0.3576614E-002
   0.5687882E-002  -0.2128543E-002  -0.1053501E-001
   0.9708482E-002  -0.4607589E-002  -0.9879403E-002
   0.1109564E-001  -0.5020143E-002   0.1186542E-001
   0.9175317E-002  -0.3963132E-002   0.3029158E-001
   0.5393824E-002  -0.2293422E-002   0.3027807E-001
   0.2222313E-002  -0.2138947E-002   0.3623768E-001
  -0.5991444E-003  -0.1866324E-002   0.3188255E-001
  -0.3891396E-002  -0.3373683E-003   0.1547203E-002
  -0.7864534E-002   0.2613727E-002  -0.4170361E-001
  -0.9009526E-002   0.4679714E-002  -0.6564305E-001
  -0.7707756E-002   0.5508436E-002  -0.6255010E-001
  -0.3224760E-002   0.4488123E-002  -0.4815296E-001
   0.3259124E-002   0.1508827E-002  -0.2506139E-001
   0.7317719E-002  -0.2905166E-003  -0.3999873E-002
   0.6319236E-002   0.9554891E-003  -0.1178323E-001
   0.6386522E-002  -0.6212243E-003   0.2297726E-001
   0.4790868E-002  -0.7879827E-003   0.5479007E-001
   0.2293583E-002  -0.5517625E-003   0.8823995E-001
   0.1060827E-002  -0.1315033E-003   0.9824122E-001
   0.1363748E-003   0.1152845E-003   0.4763048E-001
   0.2152671E-003  -0.2779636E-004   0.3449415E-001
   0.8711334E-003  -0.6793373E-003   0.6541037E-001
   0.1113074E-002  -0.1059262E-002   0.8305461E-001
   0.4527062E-003  -0.1087357E-002   0.6814574E-001
  -0.2465533E-002  -0.3518322E-002   0.2579581E-001
  -0.5552438E-002  -0.2303987E-002   0.3135819E-002
  -0.6682134E-002  -0.7707902E-003  -0.2753366E-001
  -0.8398054E-002   0.1064869E-002  -0.3545005E-001
  -0.6834248E-002   0.2567729E-002  -0.2978339E-001
  -0.3667247E-002   0.2075054E-002  -0.1789465E-001
  -0.4137411E-002   0.1426619E-002  -0.2228270E-002
  -0.3323706E-002   0.1192812E-003   0.1756809E-001
  -0.2142142E-002   0.1021478E-003   0.3400381E-001
  -0.2746808E-002   0.1216626E-002   0.4200110E-001
  -0.2255934E-002   0.2130262E-002   0.3878434E-001
  -0.3844871E-003   0.1514578E-002   0.5416378E-001
   0.1266417E-002  -0.1417067E-003   0.6374608E-001
   0.3364813E-002  -0.2075967E-002   0.4736639E-001
  -0.2937181E-002   0.2998582E-002  -0.1383614E-001
  -0.4175568E-002   0.3902858E-002  -0.3094864E-001
   0.7113173E-003   0.1515944E-002  -0.2931154E-001
   0.8343767E-002  -0.3653190E-002  -0.1775741E-001
   0.1216669E-001  -0.5910117E-002   0.2126228E-001
   0.1048648E-001  -0.4330756E-002   0.3633609E-001
   0.5813919E-002  -0.1746299E-002   0.1983501E-001
   0.3933008E-002  -0.2938554E-002   0.4488532E-001
   0.1395575E-002  -0.3402980E-002   0.3948995E-001
  -0.2515054E-002  -0.1865118E-002   0.1114332E-001
  -0.6600595E-002   0.7643431E-003  -0.1440494E-001
  -0.7556118E-002   0.2370617E-002  -0.2890485E-001
  -0.5654983E-002   0.2583510E-002  -0.2902683E-001
  -0.1547829E-002   0.1707142E-002  -0.1898594E-001
   0.3106331E-002   0.5124882E-003  -0.1299727E-001
   0.5657655E-002   0.6859250E-004  -0.1028543E-001
   0.5050341E-002   0.1187234E-002  -0.2015562E-001
   0.5439965E-002   0.2163830E-003  -0.6155143E-002
   0.3722478E-002   0.8057698E-003   0.1110939E-001
   0.1351090E-002   0.1296336E-002   0.2924573E-001
   0.4902937E-003   0.1324539E-002   0.3855524E-001
  -0.4367884E-003   0.1305962E-002   0.6609355E-002
  -0.2655875E-003   0.5913147E-003   0.9932925E-002
   0.6706014E-003  -0.4257839E-003   0.4411605E-001
   0.7556099E-003  -0.7954177E-003   0.6309974E-001
  -0.1431965E-003  -0.6004921E-003   0.6779196E-001
  -0.3819201E-002  -0.8930265E-003   0.5970569E-002
  -0.6425528E-002   0.5634229E-004  -0.2576411E-001
  -0.6562803E-002   0.5275063E-003  -0.4342771E-001
  -0.8032631E-002   0.2382867E-002  -0.3982840E-001
  -0.7106615E-002   0.3079828E-002  -0.3410812E-001
  -0.5602182E-002   0.2847862E-002  -0.2216626E-001
  -0.6772111E-002   0.2630700E-002  -0.1599725E-002
  -0.5680567E-002   0.5348231E-003   0.1325285E-001
  -0.2830306E-002  -0.7672690E-003   0.1996802E-001
  -0.1700636E-002  -0.5205993E-003   0.2174332E-001
  -0.9507814E-004   0.7294601E-004   0.1778190E-001
   0.1520172E-002   0.3707515E-003   0.2405084E-001
   0.1247110E-002  -0.1452219E-003   0.2997838E-001
   0.3638005E-003  -0.1141102E-003   0.1724309E-001
  -0.1080912E-001   0.1023871E-001  -0.5747052E-001
  -0.1031987E-001   0.8140145E-002  -0.5518832E-001
  -0.4463225E-002   0.4966727E-002  -0.3774648E-001
   0.7102596E-002  -0.3147795E-002  -0.6963735E-002
   0.1554126E-001  -0.9034276E-002   0.3624879E-001
   0.1694602E-001  -0.9599630E-002   0.5207425E-001
   0.9259219E-002  -0.3757596E-002   0.4066400E-001
   0.6112239E-002  -0.4002550E-002   0.5837837E-001
   0.2459119E-002  -0.4284204E-002   0.4286398E-001
  -0.1845963E-002  -0.2906269E-002   0.1760001E-001
  -0.6174585E-002  -0.1333119E-003  -0.4814302E-002
  -0.7089055E-002   0.1066163E-002  -0.1726014E-001
  -0.5813520E-002   0.1505958E-002  -0.2715369E-001
  -0.3180300E-002   0.1431168E-002  -0.1882815E-001
   0.3583247E-005   0.7493822E-003  -0.9216669E-002
   0.1278726E-002   0.1863415E-002  -0.1594726E-001
   0.1420949E-002   0.3505517E-002  -0.2947811E-001
   0.3313745E-002   0.2437973E-002  -0.2814586E-001
   0.2155215E-002   0.3709565E-002  -0.3405726E-001
   0.3458808E-003   0.4348262E-002  -0.3894014E-001
   0.3018979E-003   0.2860977E-002  -0.2106702E-001
  -0.1295505E-002   0.3029561E-002  -0.5727773E-001
  -0.1501716E-002   0.2341999E-002  -0.5785809E-001
  -0.6824138E-003   0.1098829E-002  -0.1737189E-001
  -0.7990553E-003   0.8675395E-003   0.3130307E-002
  -0.1589991E-002   0.9632128E-003   0.1760241E-001
  -0.3875413E-002   0.7548575E-003  -0.2388032E-002
  -0.5495294E-002   0.1312701E-002  -0.2936219E-001
  -0.5667560E-002   0.1934850E-002  -0.4315118E-001
  -0.6237468E-002   0.3291901E-002  -0.3807562E-001
  -0.4452573E-002   0.2345886E-002  -0.2866150E-001
  -0.3849053E-002   0.1239588E-002  -0.1371243E-001
  -0.5270793E-002   0.8324274E-003   0.1008055E-001
  -0.6171098E-002  -0.3407687E-003   0.1768495E-001
  -0.4669613E-002  -0.1290870E-002   0.1784851E-001
  -0.3147893E-002  -0.8637681E-003   0.9938212E-002
  -0.2063250E-002   0.9622729E-003   0.1392023E-002
  -0.1054378E-002   0.2978294E-002  -0.4987991E-002
  -0.3838799E-002   0.5370427E-002  -0.1744608E-001
  -0.8692442E-002   0.8882700E-002  -0.3821327E-001
  -0.9822391E-002   0.9954066E-002  -0.6554732E-001
  -0.9792834E-002   0.7234471E-002  -0.4992258E-001
  -0.6810343E-002   0.6332208E-002  -0.3234450E-001
   0.3375699E-002   0.1292138E-003  -0.2413204E-002
   0.1246955E-001  -0.6190488E-002   0.1696635E-001
   0.1572336E-001  -0.8052090E-002   0.1939309E-001
   0.9540936E-002  -0.3250097E-002   0.1920127E-001
   0.5254451E-002  -0.3006861E-002   0.3143202E-001
   0.5531054E-003  -0.2642981E-002   0.9019737E-002
  -0.3902568E-002  -0.1277374E-002  -0.8048268E-002
  -0.7526733E-002   0.1155375E-002  -0.2229414E-001
  -0.7702275E-002   0.5730650E-003  -0.1655607E-001
  -0.5948775E-002   0.1718898E-003  -0.1475444E-001
  -0.3881942E-002  -0.2976006E-003   0.4848935E-002
  -0.2656642E-002  -0.5229360E-003   0.1280076E-001
  -0.3330090E-002   0.3451315E-002  -0.1577031E-001
  -0.2048460E-002   0.5211502E-002  -0.3246253E-001
   0.3979261E-002   0.1985629E-002  -0.2878984E-001
   0.6758603E-002   0.1019712E-002  -0.3608943E-001
   0.4864942E-002   0.2530223E-002  -0.4675337E-001
   0.3188565E-002   0.2053522E-002  -0.3240626E-001
   0.3375886E-003   0.2554171E-002  -0.5398244E-001
  -0.1341860E-002   0.3006563E-002  -0.6827116E-001
  -0.1426965E-002   0.2266885E-002  -0.4214311E-001
  -0.1705933E-002   0.2215190E-002  -0.2431101E-001
  -0.2450741E-002   0.2499863E-002  -0.7388112E-002
  -0.3857475E-002   0.2353427E-002   0.1213876E-001
  -0.5447711E-002   0.3279644E-002   0.4757793E-002
  -0.6404640E-002   0.4687438E-002  -0.1324377E-001
  -0.5116216E-002   0.4445282E-002  -0.1304647E-001
  -0.1396613E-002   0.7361540E-003  -0.6456432E-002
  -0.1108497E-002  -0.9999294E-003  -0.1329735E-003
  -0.2945959E-002  -0.8286486E-003   0.1618022E-001
  -0.5250624E-002  -0.1446853E-002   0.1860451E-001
  -0.4894488E-002  -0.2007649E-002   0.1339477E-001
  -0.3743131E-002  -0.1334350E-002  -0.1045270E-003
  -0.2822835E-002   0.9325505E-003  -0.8523655E-002
  -0.1265862E-002   0.3020310E-002  -0.1859567E-001
  -0.4399883E-002   0.6609306E-002  -0.4033825E-001
  -0.9278806E-002   0.1063433E-001  -0.6123990E-001
  -0.6895398E-002   0.7149962E-002  -0.6475890E-001
  -0.7264963E-002   0.4830042E-002  -0.4070745E-001
  -0.6213982E-002   0.5419346E-002  -0.2592147E-001
   0.1726851E-002   0.1512159E-002  -0.2311221E-002
   0.1021658E-001  -0.4282855E-002   0.7960662E-002
   0.1316534E-001  -0.5885443E-002  -0.3866943E-002
   0.8208110E-002  -0.1944068E-002  -0.1123377E-001
   0.3736892E-002  -0.1722671E-002  -0.5869801E-002
  -0.1075628E-002  -0.1023711E-002  -0.3126843E-001
  -0.5974271E-002   0.7534499E-003  -0.4537001E-001
  -0.9239553E-002   0.2623489E-002  -0.4598597E-001
  -0.1027820E-001   0.1389270E-002  -0.2601415E-001
  -0.9209557E-002   0.1063829E-002  -0.1820231E-001
  -0.7312547E-002  -0.1369045E-004   0.5893662E-002
  -0.7163110E-002   0.1644368E-003   0.7826969E-002
  -0.6693406E-002   0.4324297E-002  -0.2145171E-001
  -0.1286429E-002   0.3151439E-002  -0.2564108E-001
   0.8369658E-002  -0.2358175E-002  -0.1437307E-001
   0.1319028E-001  -0.4086230E-002  -0.1875540E-001
   0.1069793E-001  -0.1351438E-002  -0.2657005E-001
   0.6242189E-002   0.6083549E-003  -0.2384445E-001
   0.2393211E-002   0.1719190E-002  -0.3813938E-001
  -0.2214828E-003   0.2864949E-002  -0.5506710E-001
  -0.1171550E-002   0.2694189E-002  -0.4374929E-001
  -0.1625046E-002   0.2588836E-002  -0.2522611E-001
  -0.2118054E-002   0.2694136E-002  -0.2655648E-003
  -0.3539345E-002   0.3103055E-002   0.1609542E-001
  -0.4956646E-002   0.4117599E-002   0.8834963E-002
  -0.5218409E-002   0.4978711E-002  -0.4462823E-002
  -0.2757502E-002   0.3207769E-002  -0.4698726E-002
   0.1562447E-002  -0.1787908E-002   0.1727400E-002
   0.1326963E-002  -0.3035635E-002   0.4398501E-002
  -0.1096957E-002  -0.1854372E-002   0.1236554E-001
  -0.4157595E-002  -0.1580676E-002   0.1285526E-001
  -0.4895831E-002  -0.1389718E-002   0.6002811E-002
  -0.4348949E-002  -0.5996589E-003  -0.1217114E-001
  -0.4131042E-002   0.2126600E-002  -0.1766064E-001
  -0.1510782E-002   0.2897286E-002  -0.2271108E-001
  -0.2488099E-002   0.5103884E-002  -0.4437187E-001
  -0.6085384E-002   0.8041272E-002  -0.6253779E-001
  -0.2711232E-002   0.3192246E-002  -0.2341034E-001
  -0.3944346E-002   0.2124884E-002  -0.1385184E-002
  -0.4071311E-002   0.3932458E-002  -0.7195711E-003
   0.1393364E-002   0.2182770E-002   0.5625078E-002
   0.7953140E-002  -0.2023136E-002  -0.3485704E-002
   0.1012145E-001  -0.3150429E-002  -0.1905686E-001
   0.6184735E-002  -0.2437646E-003  -0.2684571E-001
   0.2847806E-002  -0.9311001E-003  -0.1920952E-001
  -0.3918962E-003  -0.1090374E-002  -0.2975803E-001
  -0.3754723E-002  -0.5493285E-003  -0.3890596E-001
  -0.6339757E-002   0.9380535E-004  -0.3816179E-001
  -0.8593711E-002  -0.1613033E-002  -0.1557442E-001
  -0.1004464E-001  -0.6759692E-003  -0.1195281E-001
  -0.8684417E-002  -0.1275096E-002   0.1565071E-002
  -0.7757542E-002  -0.1798577E-002   0.6879195E-002
  -0.6127189E-002   0.2394022E-002  -0.1712996E-001
   0.1545344E-002   0.2543176E-003  -0.1579542E-001
   0.1254313E-001  -0.6514972E-002   0.7701784E-002
   0.1874150E-001  -0.9618826E-002   0.1673416E-001
   0.1606305E-001  -0.6331608E-002   0.1166058E-001
   0.8531566E-002  -0.1194587E-002  -0.6567312E-002
   0.3843797E-002   0.5914979E-003  -0.2470174E-001
   0.5592850E-003   0.2588029E-002  -0.4535030E-001
  -0.1447987E-002   0.3346620E-002  -0.5144714E-001
  -0.1891359E-002   0.3052443E-002  -0.3027831E-001
  -0.1136828E-002   0.1905381E-002   0.1529583E-001
  -0.7017806E-003   0.1125803E-002   0.3480845E-001
  -0.9611135E-005   0.6299845E-003   0.2153977E-001
   0.1485785E-002   0.1250008E-003   0.4699253E-002
   0.4291772E-002  -0.2170551E-002   0.1573572E-002
   0.6359474E-002  -0.5616364E-002   0.7391415E-002
   0.4816980E-002  -0.5773768E-002   0.1167837E-001
   0.1454539E-002  -0.3654065E-002   0.1564960E-001
  -0.2599292E-002  -0.2071472E-002   0.1352247E-001
  -0.3400842E-002  -0.1728925E-002   0.1009788E-001
  -0.2758194E-002  -0.1063564E-002  -0.7457121E-002
  -0.1943850E-002   0.7132315E-003  -0.8701365E-002
   0.2837678E-003   0.1209213E-002  -0.1019285E-001
   0.3608201E-003   0.2496318E-002  -0.2560386E-001
  -0.1414034E-002   0.3823878E-002  -0.3175182E-001
  -0.2353889E-002   0.3102863E-002  -0.2864924E-001
  -0.3490010E-002   0.2923256E-002  -0.1588729E-001
  -0.2312187E-002   0.3444530E-002  -0.4707335E-002
   0.2201887E-002   0.1907336E-002   0.4084222E-002
   0.6321474E-002  -0.8029754E-003  -0.8475703E-002
   0.7125929E-002  -0.1043457E-002  -0.2581257E-001
   0.4759373E-002   0.4581813E-003  -0.2556480E-001
   0.2478684E-002  -0.6451465E-003   0.1906711E-002
   0.9206379E-003  -0.1418977E-002   0.1659371E-001
  -0.1116612E-002  -0.1767478E-002  -0.4512340E-002
  -0.3095405E-002  -0.2125426E-002  -0.2084448E-002
  -0.6119539E-002  -0.4199842E-002   0.1491338E-001
  -0.1041530E-001  -0.1730867E-002  -0.1855409E-002
  -0.9566895E-002  -0.1211505E-002  -0.6217021E-003
  -0.6658617E-002  -0.2927811E-002   0.4754093E-002
  -0.3420825E-002  -0.4061858E-003  -0.9145621E-002
   0.3452856E-002  -0.1841457E-002  -0.2743410E-002
   0.1039707E-001  -0.5621606E-002   0.1869727E-001
   0.1327194E-001  -0.6487401E-002   0.2234480E-001
   0.1327973E-001  -0.5700692E-002   0.2342421E-001
   0.8558305E-002  -0.2171219E-002   0.1233063E-001
   0.4578702E-002  -0.6195407E-003   0.3847268E-003
   0.1849650E-002   0.1009919E-002  -0.1249480E-001
  -0.8840673E-003   0.2541548E-002  -0.2885212E-001
  -0.1651960E-002   0.2463870E-002  -0.1371517E-001
   0.1435901E-003   0.6710702E-003   0.4556222E-001
   0.3011025E-002  -0.1546109E-002   0.7883512E-001
   0.6246018E-002  -0.3713055E-002   0.6429654E-001
   0.9627140E-002  -0.5823664E-002   0.4179024E-001
   0.1134954E-001  -0.7461555E-002   0.3383076E-001
   0.9208486E-002  -0.7410126E-002   0.3516708E-001
   0.5846638E-002  -0.5960396E-002   0.3693238E-001
   0.2111964E-002  -0.3849130E-002   0.3590800E-001
  -0.1799975E-002  -0.2144149E-002   0.2510367E-001
  -0.2633450E-002  -0.1290500E-002   0.1182316E-001
  -0.2202354E-002  -0.8054057E-003  -0.5211328E-002
  -0.1281171E-002   0.2597012E-003  -0.4775658E-002
   0.4734963E-003   0.6755591E-003  -0.1273167E-002
   0.6420614E-003   0.1558804E-002  -0.1438752E-001
  -0.5041150E-003   0.2658693E-002  -0.2656711E-001
   0.4671398E-004   0.4973084E-003   0.2783275E-002
   0.2084542E-003   0.3353788E-003   0.8289596E-002
   0.3559567E-002  -0.1198869E-002   0.1841858E-001
   0.7228014E-002  -0.3021072E-002   0.2215948E-001
   0.7721490E-002  -0.2627491E-002   0.2205844E-002
   0.6633999E-002  -0.1418547E-002  -0.9791078E-002
   0.4322997E-002  -0.8484921E-004  -0.7786866E-002
   0.2445866E-002  -0.4449563E-003   0.8660780E-002
   0.6196395E-003  -0.1820596E-003  -0.3666396E-001
  -0.2821116E-002   0.1253720E-002  -0.7837847E-001
  -0.6327774E-002   0.2039747E-002  -0.7058370E-001
  -0.1209223E-001   0.2782556E-002  -0.5739991E-001
  -0.1786596E-001   0.6103065E-002  -0.5818555E-001
  -0.1407761E-001   0.3862101E-002  -0.4492063E-001
  -0.6763726E-002  -0.1223457E-002  -0.3235332E-001
  -0.7844307E-003  -0.2129467E-002  -0.2309752E-001
   0.5740450E-002  -0.4205686E-002   0.1914580E-001
   0.8295878E-002  -0.5046923E-002   0.3607187E-001
   0.7625506E-002  -0.3908103E-002   0.2378405E-001
   0.7459919E-002  -0.3048332E-002   0.1752903E-001
   0.6020219E-002  -0.1537151E-002   0.9588913E-002
   0.3980546E-002  -0.1050665E-002   0.9672678E-002
   0.1891032E-002   0.1368935E-003   0.4738605E-002
  -0.7245431E-003   0.1702326E-002  -0.1057278E-001
  -0.1952860E-002   0.2073777E-002  -0.8524343E-002
   0.4455693E-003   0.7229245E-003   0.5952270E-001
   0.4833000E-002  -0.1720239E-002   0.1001018E+000
   0.9249437E-002  -0.4296508E-002   0.8811558E-001
   0.1231379E-001  -0.6121326E-002   0.6946272E-001
   0.1108006E-001  -0.5815463E-002   0.6387048E-001
   0.6005880E-002  -0.3577927E-002   0.6132694E-001
   0.1275764E-002  -0.1144725E-002   0.5466769E-001
  -0.1799455E-002  -0.1567008E-003   0.4166365E-001
  -0.4372915E-002   0.2524087E-003   0.1901951E-001
  -0.4404910E-002   0.5502171E-003  -0.2145664E-003
  -0.3466388E-002   0.1656865E-003  -0.6849401E-002
  -0.2388510E-002   0.1915081E-003  -0.1815733E-002
  -0.1938975E-003  -0.3803187E-004   0.5377957E-002
   0.6878163E-003   0.3448896E-004   0.1594457E-002
   0.4863801E-003   0.4510321E-003  -0.3365909E-002
   0.1848194E-002  -0.1165818E-002   0.1009679E-001
   0.3309524E-002  -0.1545170E-002   0.1034595E-001
   0.7862015E-002  -0.4310166E-002   0.1834860E-001
   0.1080661E-001  -0.6138396E-002   0.1977706E-001
   0.9338814E-002  -0.3943142E-002   0.1123783E-002
   0.8020235E-002  -0.2845812E-002  -0.3220944E-003
   0.6010012E-002  -0.2121692E-002   0.3256806E-002
   0.4677840E-002  -0.1996361E-002  -0.4584061E-002
   0.1698266E-002  -0.1930061E-003  -0.4129422E-001
  -0.2160031E-002   0.1760322E-002  -0.6203797E-001
  -0.5488206E-002   0.2277856E-002  -0.5230975E-001
  -0.1043397E-001   0.2749010E-002  -0.4264245E-001
  -0.1458936E-001   0.4011023E-002  -0.4037958E-001
  -0.1099286E-001   0.1786947E-002  -0.3229878E-001
  -0.3886182E-002  -0.2536750E-002  -0.2802995E-001
   0.5467941E-003  -0.2720674E-002  -0.2199732E-001
   0.3610863E-002  -0.2467330E-002   0.1138899E-001
   0.3886329E-002  -0.2500169E-002   0.2966033E-001
   0.2316658E-002  -0.1658624E-002   0.1840795E-001
   0.2716145E-002  -0.1497826E-002   0.1239359E-001
   0.3540806E-002  -0.1037163E-002   0.5700280E-002
   0.3284523E-002  -0.1234062E-002   0.1094641E-001
   0.1880944E-002  -0.4339308E-003   0.1118260E-001
  -0.2402439E-003   0.1096718E-002   0.7470323E-002
  -0.1819443E-002   0.2366122E-002  -0.7323684E-002
   0.1989889E-003   0.2139521E-002   0.2959115E-001
   0.4465278E-002   0.6513712E-003   0.5954752E-001
   0.7661488E-002  -0.4312883E-003   0.4822476E-001
   0.8795133E-002  -0.1295293E-002   0.4675068E-001
   0.6729164E-002  -0.8167584E-003   0.5324212E-001
   0.1842529E-002   0.1229354E-002   0.4224625E-001
  -0.2160911E-002   0.2542962E-002   0.3050417E-001
  -0.4877551E-002   0.2760948E-002   0.8773123E-002
  -0.7464192E-002   0.3013633E-002  -0.1736776E-001
  -0.7422053E-002   0.2993140E-002  -0.2800207E-001
  -0.6186769E-002   0.1916890E-002  -0.1432496E-001
  -0.4610810E-002   0.6462878E-003   0.4209217E-002
  -0.1037561E-002  -0.9423848E-003   0.1506091E-001
   0.1041451E-002  -0.2058272E-002   0.2145854E-001
   0.1354086E-002  -0.1870751E-002   0.1496695E-001
  -0.1954940E-003   0.9592059E-003  -0.5432797E-002
   0.3250360E-002  -0.6178369E-003  -0.2678423E-002
   0.8967204E-002  -0.4554672E-002   0.9368305E-002
   0.1203183E-001  -0.6577965E-002   0.1536353E-001
   0.1122492E-001  -0.5015774E-002   0.6851332E-002
   0.1089606E-001  -0.5129029E-002   0.3399505E-002
   0.9645871E-002  -0.5044154E-002  -0.3790919E-003
   0.7747213E-002  -0.3965840E-002  -0.3908573E-002
   0.3108477E-002  -0.8666778E-003  -0.1517056E-001
  -0.2094546E-002   0.2089361E-002  -0.2871253E-001
  -0.6265899E-002   0.3210546E-002  -0.2900100E-001
  -0.1114110E-001   0.4403257E-002  -0.2896250E-001
  -0.1393372E-001   0.4820717E-002  -0.2646943E-001
  -0.1045510E-001   0.2425271E-002  -0.2231393E-001
  -0.3674678E-002  -0.1480406E-002  -0.2687397E-001
  -0.5232054E-003  -0.1333197E-002  -0.2811457E-001
   0.7248695E-003  -0.7651257E-003  -0.6626763E-002
   0.1141084E-002  -0.1659654E-002   0.1963804E-001
   0.7909823E-003  -0.2329362E-002   0.2853684E-001
   0.2286360E-002  -0.3285173E-002   0.3983809E-001
   0.4230702E-002  -0.2891730E-002   0.3935770E-001
   0.4542887E-002  -0.2451109E-002   0.3740003E-001
   0.3535777E-002  -0.1366713E-002   0.3013253E-001
   0.2105110E-002   0.2715808E-003   0.2632347E-001
   0.9755968E-003   0.1309084E-002   0.1675539E-001
   0.2466690E-002   0.1544496E-002   0.1800634E-001
   0.5877344E-002   0.5793122E-003   0.3525522E-001
   0.7900060E-002  -0.1150050E-003   0.3667930E-001
   0.6505587E-002   0.5387522E-003   0.3538613E-001
   0.3399883E-002   0.1616067E-002   0.4227923E-001
   0.4260242E-004   0.2567188E-002   0.3366621E-001
  -0.2111123E-002   0.2261027E-002   0.8914929E-002
  -0.3311199E-002   0.1333711E-002  -0.9237943E-002
  -0.5675709E-002   0.1762511E-002  -0.2259588E-001
  -0.6903891E-002   0.2732355E-002  -0.3142154E-001
  -0.7617942E-002   0.3086133E-002  -0.1879094E-001
  -0.8754060E-002   0.3651395E-002  -0.9698816E-002
  -0.5461735E-002   0.2003997E-002  -0.2870455E-002
  -0.2826961E-002   0.1635826E-003   0.8392006E-002
  -0.2171580E-002   0.3906182E-003   0.2216262E-002
  -0.2556938E-002   0.3234388E-002  -0.1343163E-001
   0.3264282E-002  -0.3677727E-003  -0.3141964E-002
   0.9783665E-002  -0.5266108E-002   0.1503687E-001
   0.1213602E-001  -0.6635513E-002   0.1862532E-001
   0.1099803E-001  -0.4503152E-002   0.1101921E-001
   0.1172450E-001  -0.5177287E-002   0.3705415E-002
   0.1074864E-001  -0.4596452E-002  -0.6976080E-002
   0.8810090E-002  -0.3147278E-002  -0.6396739E-002
   0.4190787E-002  -0.6962607E-003  -0.6339344E-002
  -0.2051812E-002   0.2513663E-002  -0.1513137E-001
  -0.7031130E-002   0.3710163E-002  -0.1929661E-001
