 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.7793984E-002   0.3565510E-002   0.2652169E-001
   0.8092254E-002   0.8875969E-002   0.2407708E-001
   0.2145152E-001   0.4771750E-002  -0.4680033E-001
   0.2038283E-001  -0.3478381E-002   0.7137232E-002
   0.2325672E-001  -0.1221448E-001   0.3946092E-001
   0.2909945E-001  -0.1847500E-001   0.6629642E-001
   0.1979908E-001  -0.1183958E-001   0.1256421E+000
   0.3248878E-002  -0.9931088E-003   0.2806534E-001
   0.6435750E-003  -0.5588799E-003   0.4812021E-001
   0.8189879E-003  -0.9113333E-003   0.9747965E-001
   0.3002305E-002  -0.3395812E-002   0.1289974E+000
   0.1501862E-002  -0.4452989E-002   0.6354329E-001
  -0.2241467E-002  -0.1349524E-002   0.2099137E-001
   0.1202839E-002  -0.1260279E-002   0.1243122E-001
   0.4290396E-002  -0.1300950E-002   0.1795659E-001
   0.3943456E-002  -0.8480861E-003   0.1734826E-001
   0.4225227E-002  -0.6945606E-003  -0.7371533E-002
   0.6109703E-002  -0.2004087E-003  -0.1208353E-001
   0.5727748E-002   0.1532304E-003  -0.3220056E-001
   0.2909468E-002   0.8031381E-004   0.8138378E-002
   0.1508145E-002  -0.2383869E-004  -0.2932393E-002
   0.7633575E-003  -0.9530665E-003  -0.3221401E-001
  -0.2578911E-002  -0.1973525E-002   0.8952732E-002
  -0.5967844E-002   0.8053027E-003  -0.3630104E-002
  -0.6143279E-002   0.2498973E-002  -0.1768995E-001
  -0.1918093E-001   0.1437680E-001  -0.7934039E-001
  -0.1931564E-001   0.1595946E-001  -0.3342885E-001
  -0.1353971E-001   0.9595866E-002  -0.1724112E-001
  -0.9748323E-002   0.3884602E-002   0.8175117E-003
   0.1411979E-002  -0.1790488E-002   0.1413274E-001
   0.7374153E-002  -0.1430137E-002   0.1629390E-002
  -0.3647283E-002   0.7903413E-002  -0.6211067E-001
  -0.1928409E-002   0.2262260E-002  -0.8380638E-001
  -0.1816899E-002   0.4458129E-003  -0.4227481E-001
  -0.7905631E-002   0.3781770E-004  -0.3028943E-001
  -0.1459774E-001   0.1552582E-002  -0.1639213E-001
  -0.1144507E-001  -0.8215784E-003   0.4916853E-002
  -0.9216255E-002  -0.5334729E-003   0.4780800E-002
  -0.9251585E-002   0.4055154E-003   0.1426776E-001
  -0.1014040E-001   0.1092489E-002   0.5449349E-002
  -0.9634062E-002   0.3949861E-002   0.3970420E-001
  -0.5253420E-003   0.1633549E-001   0.1108890E-001
   0.2239841E-001   0.4779224E-002  -0.4659650E-001
   0.2388577E-001  -0.4388987E-002   0.1129329E-001
   0.2248361E-001  -0.1030764E-001   0.5678815E-001
   0.1827853E-001  -0.7952147E-002   0.4579928E-001
   0.1077911E-001  -0.3811145E-002   0.8018482E-001
   0.1219462E-002  -0.3256080E-003   0.5375570E-001
  -0.3519263E-003   0.2741059E-004   0.1008383E-001
  -0.6162366E-003   0.4532681E-004   0.4254635E-002
  -0.3097529E-003  -0.7554605E-004   0.3412619E-001
  -0.1046784E-002  -0.1930772E-002   0.8380271E-001
  -0.7767484E-002   0.1449539E-002   0.1486980E-001
  -0.9428241E-002   0.3800382E-002  -0.1730694E-001
  -0.2332725E-002   0.1838137E-002  -0.3811808E-002
   0.5141962E-002  -0.2773840E-002   0.3473560E-001
   0.8472024E-002  -0.4437295E-002   0.4151793E-001
   0.9613230E-002  -0.2594079E-002  -0.7608147E-003
   0.7113276E-002   0.7034058E-005  -0.5872624E-001
   0.2967599E-002   0.2867530E-003  -0.6196556E-002
   0.1076346E-002   0.4133928E-004   0.5302896E-002
  -0.3970540E-003  -0.4400457E-003  -0.3190504E-001
  -0.3146311E-002  -0.8943390E-003   0.4903986E-002
  -0.5112328E-002  -0.2102534E-003   0.1714558E-001
  -0.5677495E-002   0.9225603E-003   0.4819392E-002
  -0.1303104E-001   0.7702828E-002  -0.4950426E-001
  -0.1652556E-001   0.1244179E-001  -0.3926392E-001
  -0.5878428E-002   0.2415753E-002  -0.5890019E-002
  -0.9287891E-002   0.4164316E-002  -0.5374753E-002
  -0.3171696E-002   0.1545159E-002   0.4667105E-002
   0.6030493E-002   0.3597875E-003  -0.1573076E-001
  -0.1440698E-002   0.8149139E-002  -0.8643052E-001
  -0.1061035E-002   0.1852911E-002  -0.4353425E-001
  -0.2372767E-002   0.8080477E-003  -0.4570482E-001
  -0.9885120E-002   0.2600120E-002  -0.5351462E-001
  -0.1592651E-001   0.3338572E-002  -0.1676727E-001
  -0.1183771E-001   0.6433778E-003   0.4858276E-002
  -0.6072782E-002  -0.4343338E-003   0.2756438E-001
  -0.5900242E-002   0.4211834E-003   0.1679534E-001
  -0.7722062E-002   0.3327872E-003  -0.5273047E-002
  -0.8404588E-002   0.2208866E-002   0.8225327E-001
  -0.7633798E-002   0.2001599E-001   0.3031861E-002
   0.2546904E-001   0.5237462E-003  -0.1374167E-001
   0.2728741E-001  -0.7323173E-002   0.1068442E-001
   0.1510623E-001  -0.3761283E-002   0.1477432E-001
   0.9327018E-002  -0.6720626E-003   0.8340340E-002
   0.2172602E-002   0.2633217E-002   0.1048005E-001
  -0.4186485E-003  -0.7231080E-004   0.3276599E-001
  -0.6885945E-003  -0.1839328E-003   0.3256737E-001
  -0.7922323E-003  -0.4300562E-004   0.1229621E-001
  -0.9282653E-003  -0.1824232E-003   0.2369644E-001
  -0.2334024E-002  -0.2688873E-002   0.1263608E+000
  -0.8187602E-002  -0.2025549E-002   0.5217625E-001
  -0.1200787E-001   0.8297010E-003  -0.2776499E-002
  -0.6934833E-002   0.2157570E-002  -0.1629241E-001
   0.6563423E-002  -0.3968374E-002   0.6161703E-002
   0.1066274E-001  -0.4792307E-002   0.1240121E-001
   0.1014265E-001  -0.1249994E-002  -0.4919971E-002
   0.8413865E-002   0.4324735E-003  -0.3795400E-001
   0.4013075E-002   0.8352288E-003  -0.3265021E-001
   0.1098229E-002   0.2720384E-003   0.2135287E-002
  -0.1886198E-003  -0.1124587E-003  -0.4536051E-002
  -0.9258337E-003  -0.5142302E-003  -0.7639128E-003
  -0.2034658E-002  -0.5943598E-003   0.8602461E-002
  -0.2990681E-002  -0.3305548E-003   0.1052249E-001
  -0.3357366E-002  -0.9225364E-004   0.1572664E-001
  -0.3634022E-002   0.7978086E-003   0.8485306E-002
  -0.2625808E-002  -0.4775089E-003   0.3430328E-001
  -0.6945596E-002   0.1491477E-002   0.1544604E-001
  -0.2662844E-002   0.2470897E-003  -0.9701941E-002
   0.6030876E-002  -0.2685361E-003  -0.2003725E-001
   0.4284165E-002   0.2919354E-002  -0.3903583E-001
  -0.3914107E-003   0.2466290E-002  -0.3852429E-001
  -0.2101674E-002   0.9918737E-003  -0.3313389E-001
  -0.8242055E-002   0.1578158E-002  -0.3118496E-001
  -0.1431539E-001   0.3176685E-002  -0.8668706E-002
  -0.1093116E-001   0.1956093E-002  -0.6797563E-002
  -0.5329407E-002   0.1162145E-002   0.2455248E-001
  -0.4262305E-002   0.5649150E-003   0.2355483E-001
  -0.4988893E-002  -0.1084042E-003   0.2255156E-001
  -0.5600756E-002   0.3442934E-002   0.1246556E+000
  -0.5464400E-002   0.1660035E-001  -0.1635176E-001
   0.1827584E-001   0.9760633E-003  -0.7736547E-002
   0.1772887E-001  -0.3317661E-002   0.2083302E-002
   0.1402388E-001  -0.3435839E-002   0.9083769E-002
   0.6857306E-002   0.7268509E-003   0.1091642E-001
   0.8881129E-004   0.2413759E-002  -0.9297262E-002
  -0.1044619E-002  -0.3679851E-004   0.1219878E-002
  -0.1375659E-002  -0.2716080E-003   0.3004694E-001
  -0.1319747E-002  -0.2075457E-003   0.3269028E-001
  -0.1553566E-002  -0.1052482E-002   0.1011504E+000
  -0.4399828E-002  -0.3027998E-002   0.1303154E+000
  -0.1236914E-001  -0.1519610E-002   0.2882637E-001
  -0.1812825E-001   0.2595147E-002  -0.2906478E-001
  -0.1961406E-002  -0.5871967E-002   0.7523234E-002
   0.1373231E-001  -0.1036848E-001   0.3084255E-001
   0.1420053E-001  -0.7614873E-002   0.1885257E-001
   0.9311107E-002  -0.1187193E-002  -0.4088498E-002
   0.7068396E-002   0.3075508E-003  -0.1301262E-001
   0.4286235E-002   0.2867272E-003  -0.2122138E-001
   0.1350312E-002   0.2621918E-003  -0.2639300E-002
   0.5845038E-003  -0.9153802E-004   0.2883304E-001
   0.1991259E-003  -0.3219694E-004   0.7560307E-002
  -0.2270414E-003  -0.3187207E-003   0.3100437E-003
  -0.7967908E-003  -0.4665934E-003   0.6811884E-002
  -0.7973848E-003  -0.3804474E-003   0.8949810E-002
  -0.6417374E-003  -0.3017670E-003   0.2256045E-001
  -0.4958813E-003  -0.2388288E-002   0.1893043E-001
  -0.6067579E-002   0.3714503E-003   0.6146739E-002
   0.3018152E-003  -0.2797701E-002  -0.1271706E-001
   0.5144268E-002  -0.9862370E-003  -0.9278998E-002
   0.5665341E-002  -0.4162830E-003   0.2130450E-002
   0.2147382E-002   0.1380731E-003   0.8710881E-002
  -0.4726443E-003  -0.2268217E-003   0.8449345E-002
  -0.6496927E-002  -0.6385129E-003   0.6100822E-002
  -0.1190066E-001   0.2352103E-002  -0.1246136E-001
  -0.8677142E-002   0.3529383E-002  -0.4115536E-001
  -0.5525484E-002   0.3541018E-002  -0.3007847E-001
  -0.3174891E-002   0.6937681E-003  -0.2915969E-001
  -0.1598608E-002   0.3814360E-003   0.3988028E-001
   0.1447245E-002   0.3645056E-002   0.2676645E-001
   0.9466338E-002   0.2868011E-002  -0.3160710E-001
   0.1275232E-001  -0.1141029E-002  -0.1111526E-001
   0.9455294E-002   0.2078343E-003  -0.1741729E-001
   0.9120711E-002   0.6353270E-003  -0.4128350E-002
   0.3002537E-002   0.2570962E-002   0.1254889E-001
  -0.4674270E-003   0.7294700E-003  -0.1109552E-001
  -0.1165800E-002  -0.8601463E-004  -0.9887659E-002
  -0.2093063E-002  -0.9887549E-004   0.5160200E-002
  -0.2212291E-002  -0.1576597E-003   0.2358290E-001
  -0.2728391E-002  -0.1858954E-002   0.1080397E+000
  -0.5512191E-002  -0.2153745E-002   0.7055863E-001
  -0.1034885E-001  -0.7888369E-003  -0.6510446E-003
  -0.1842940E-001   0.4393924E-002  -0.2728154E-001
   0.4645984E-002  -0.1225190E-001   0.1735951E-001
   0.1386164E-001  -0.1070601E-001   0.4853894E-001
   0.6483086E-002  -0.1802164E-002   0.4476295E-001
   0.5041484E-002  -0.1232151E-002   0.1750332E-001
   0.1364372E-002   0.1061147E-002  -0.1557286E-001
   0.4169558E-004   0.1125166E-002  -0.1761024E-001
   0.1078670E-002  -0.1051637E-003   0.9145006E-002
   0.2294196E-002  -0.1018481E-002   0.5426895E-001
   0.1397096E-002  -0.6622233E-003   0.6489583E-001
   0.3578764E-003  -0.1622502E-003   0.1283245E-001
   0.1609538E-003  -0.8741445E-004  -0.2657823E-003
   0.2860399E-003  -0.7978620E-004   0.5130607E-002
   0.7712006E-003  -0.6326875E-003   0.2626940E-001
   0.1241860E-002  -0.4399787E-002   0.3208312E-001
  -0.5063076E-002  -0.1325366E-002   0.1466013E-001
   0.4662847E-002  -0.6348095E-002  -0.7140280E-002
   0.1375294E-001  -0.8180510E-002  -0.2200630E-001
   0.7421026E-002  -0.1566802E-002  -0.3275697E-002
   0.2499417E-002  -0.1739139E-003  -0.9325760E-002
  -0.2006612E-003   0.1678548E-002  -0.1170509E-001
  -0.1279622E-002   0.2406676E-003   0.1631901E-001
  -0.6381633E-002   0.2649792E-002  -0.8334392E-002
  -0.7001574E-002   0.3177771E-002  -0.4895398E-001
  -0.4471918E-002   0.2260349E-002  -0.5968461E-001
  -0.1655851E-002   0.1741430E-003  -0.2228404E-001
   0.6938450E-003   0.1243082E-002  -0.1657378E-001
   0.5465181E-002   0.1498794E-002  -0.3971200E-001
   0.1290973E-001  -0.2244042E-002  -0.1545797E-001
   0.1263920E-001  -0.2359063E-002   0.2611728E-002
   0.1489853E-001  -0.1984414E-002   0.1502017E-001
   0.9988853E-002   0.6199328E-003   0.1880020E-001
   0.2140130E-002   0.1459419E-002   0.3761373E-001
  -0.4848035E-004  -0.1019278E-004   0.9510769E-003
  -0.2895881E-003  -0.7903361E-004  -0.2313836E-002
  -0.8694718E-003   0.2484197E-004  -0.1361903E-001
  -0.9571939E-003   0.3480590E-004  -0.6720087E-002
  -0.6518640E-003  -0.8157134E-003   0.3940394E-001
  -0.8343421E-003  -0.1091923E-002   0.4735325E-001
  -0.1330677E-002  -0.3189095E-003   0.1441867E-001
  -0.3600970E-002  -0.4513785E-002   0.3127359E-001
  -0.1004235E-001  -0.3128063E-002   0.1848874E-001
  -0.3530539E-002  -0.5240451E-002   0.4639794E-001
   0.2773624E-003  -0.7244636E-003   0.3060135E-001
   0.9149688E-003  -0.6901074E-003   0.2253804E-001
  -0.8951538E-003  -0.9858240E-003   0.1730877E-001
  -0.3070016E-002  -0.1087719E-002   0.1663258E-001
  -0.1465984E-002  -0.5396391E-003   0.1253873E-001
   0.1167281E-002   0.5394330E-003   0.2753220E-001
   0.4081816E-003   0.8765594E-003   0.6415191E-001
  -0.6541443E-003   0.1399333E-003   0.4084652E-001
  -0.2864100E-003  -0.1062341E-003   0.5343102E-002
   0.4281588E-003   0.3957985E-004   0.7928050E-002
   0.8809353E-003  -0.3945031E-003   0.1342692E-001
   0.9211902E-003  -0.4740037E-002   0.3838446E-001
  -0.7526332E-002   0.1946784E-003   0.1932669E-001
  -0.2260348E-002   0.3992561E-004  -0.2964290E-001
   0.9313822E-002  -0.3506281E-002  -0.3924032E-001
   0.8218228E-002  -0.1096044E-002  -0.7456611E-003
   0.4296592E-002   0.9520610E-004  -0.1008902E-001
   0.2544665E-002   0.6054045E-003   0.1054139E-002
   0.1514258E-002  -0.1650412E-002   0.2533428E-001
  -0.6370795E-002   0.1890244E-002  -0.8292471E-003
  -0.7771129E-002   0.2274983E-002  -0.2805551E-001
  -0.5050692E-002   0.1350874E-002  -0.4149447E-001
  -0.3740747E-002   0.2256302E-002  -0.6817794E-001
   0.5196157E-004   0.2686420E-002  -0.7602717E-001
   0.4726890E-002   0.3814026E-003  -0.5986251E-001
   0.1242988E-001  -0.4203035E-002  -0.8185906E-002
   0.1348820E-001  -0.1968430E-002  -0.1112285E-001
   0.1643636E-001  -0.1707198E-002   0.9301041E-002
   0.1321794E-001  -0.2111448E-002   0.2890412E-001
   0.4543877E-002  -0.7180430E-003   0.7159941E-001
   0.2640773E-003   0.1313108E-003   0.1343238E-001
  -0.3373668E-003   0.1197377E-003  -0.1071416E-002
  -0.8572135E-003   0.1475413E-003  -0.1872211E-001
  -0.1152180E-002   0.2261534E-003  -0.2329341E-001
  -0.1034777E-002  -0.3623071E-003   0.1681184E-001
  -0.1072698E-002  -0.3626838E-003   0.2625604E-001
  -0.1621090E-002   0.1527122E-003   0.6643763E-002
  -0.5177878E-002   0.4780686E-004   0.9391174E-002
  -0.1341952E-001   0.9840605E-003   0.8019342E-002
  -0.1411410E-001   0.1173454E-002   0.1433569E-001
  -0.6167551E-002   0.2926748E-003   0.1573676E-003
  -0.3928413E-002  -0.8521343E-003   0.2359567E-001
  -0.7672231E-002   0.2740867E-003   0.1235033E-001
  -0.1165907E-001   0.2991562E-002   0.5213546E-002
  -0.7323972E-002   0.3441462E-002  -0.1112567E-001
   0.5572357E-004   0.2557116E-002  -0.1533352E-001
   0.2893950E-002   0.1086950E-002   0.2816838E-001
  -0.5061022E-003   0.1190020E-002   0.4713067E-001
  -0.4668289E-003  -0.6587843E-004   0.7512869E-001
   0.4328861E-002  -0.2529726E-002   0.9450465E-001
   0.8713067E-002  -0.7412831E-002   0.8722774E-001
  -0.6842507E-003  -0.3995517E-002   0.4032983E-001
  -0.9736519E-002   0.3461060E-002  -0.1006230E-001
  -0.6637093E-002   0.5529002E-002  -0.8151909E-001
   0.4520759E-002   0.1627118E-002  -0.6491964E-001
   0.8633406E-002  -0.1265051E-004  -0.1088033E-001
   0.6840308E-002  -0.6211892E-003   0.4111590E-002
   0.3843103E-002  -0.7676297E-003   0.5729766E-002
   0.2131726E-003  -0.1400400E-002   0.2447807E-001
  -0.5044432E-002  -0.1208712E-002   0.3012805E-001
  -0.9006436E-002   0.1004229E-002  -0.7835795E-003
  -0.9321006E-002   0.2498783E-002  -0.2854698E-001
  -0.5114618E-002   0.2195409E-002  -0.5550855E-001
  -0.1203775E-003   0.1726804E-002  -0.6166952E-001
   0.1321316E-002   0.1414765E-002  -0.3766525E-001
   0.8002088E-002  -0.3245801E-003   0.4495806E-002
   0.1052250E-001   0.1561126E-002  -0.2029674E-001
   0.1407483E-001  -0.1182839E-002   0.5302818E-002
   0.1696535E-001  -0.4894455E-002   0.2096715E-001
   0.1255266E-001  -0.4726871E-002   0.5698396E-001
   0.4880245E-002  -0.1651245E-002   0.9817682E-001
  -0.1128157E-003   0.6252111E-003   0.6212669E-001
  -0.5669524E-003   0.7125566E-004   0.9952784E-002
  -0.1015285E-002   0.5076130E-004  -0.2616977E-002
  -0.1530577E-002  -0.1033797E-003   0.1976628E-001
  -0.1433125E-002  -0.5390545E-003   0.3614817E-001
  -0.1877353E-002  -0.2108767E-003   0.1362484E-001
  -0.4310126E-002   0.7404094E-003  -0.3162056E-001
  -0.1422623E-001   0.3955278E-002  -0.4339256E-001
  -0.1734143E-001   0.3754659E-002  -0.2533892E-001
  -0.1259928E-001   0.2567085E-002  -0.3137871E-001
  -0.8932395E-002  -0.9850694E-003   0.2523153E-001
  -0.1676758E-001   0.3355870E-002   0.7469318E-002
  -0.1694757E-001   0.5179280E-002   0.1755824E-001
  -0.6199747E-002   0.1557019E-002   0.6874286E-002
  -0.2356012E-002   0.3346627E-002  -0.1648952E-001
   0.2109264E-002   0.1767037E-002  -0.1069538E-001
   0.5465908E-003   0.1505075E-002   0.2673064E-001
  -0.2143666E-002   0.2335815E-002   0.2512274E-001
  -0.2639220E-002   0.6443081E-002   0.5950135E-002
   0.8285798E-002  -0.5540954E-002   0.3990445E-001
  -0.3172412E-002   0.1326788E-002   0.3929998E-004
  -0.3488997E-002   0.1547920E-002  -0.1611858E-001
  -0.1191903E-002   0.2118273E-002  -0.5800159E-001
   0.2676730E-002   0.1173033E-002  -0.2979484E-001
   0.5066413E-002   0.7071477E-003  -0.2615241E-001
   0.5522089E-002  -0.8957398E-003   0.1475814E-001
   0.3277463E-002  -0.1707860E-002   0.3983612E-001
  -0.4185507E-003  -0.1597263E-002   0.3653989E-001
  -0.5353180E-002  -0.1037101E-002   0.3421351E-001
  -0.9578537E-002   0.3545026E-003   0.9969304E-002
  -0.9027433E-002   0.3970871E-003   0.8263757E-002
  -0.6232279E-002   0.9430409E-003  -0.3495266E-002
  -0.4023546E-002   0.2122337E-002  -0.2213005E-001
  -0.1673740E-002   0.1986772E-002  -0.2319738E-001
   0.8435043E-002  -0.6719795E-003   0.2510165E-001
   0.9368980E-002   0.1041094E-002  -0.6689309E-002
   0.1106907E-001  -0.2508271E-002   0.5982994E-002
   0.1433210E-001  -0.4968301E-002   0.2702695E-001
   0.1174702E-001  -0.2177518E-002   0.2654634E-001
   0.8433584E-002   0.9663737E-003   0.2585994E-001
   0.2635663E-002   0.3454145E-002   0.1147304E-001
  -0.7996844E-003   0.1539139E-002  -0.1234868E-001
  -0.2226129E-002   0.8093975E-003  -0.1181536E-001
  -0.3199278E-002   0.8772893E-003   0.4251786E-002
  -0.1425987E-002  -0.3038832E-003   0.1081547E-001
  -0.1330231E-002   0.2835073E-003  -0.2177929E-001
  -0.2317190E-002  -0.4322268E-004  -0.1869560E-001
  -0.8328854E-002   0.1712329E-002  -0.6233814E-001
  -0.1074696E-001   0.1986102E-002  -0.5730679E-001
  -0.8001721E-002   0.7158000E-003  -0.4891002E-001
  -0.8588914E-002  -0.1438575E-002   0.5770728E-002
  -0.2351110E-001   0.6842937E-002  -0.6531321E-002
  -0.2674818E-001   0.1061503E-001   0.1961495E-001
  -0.1177732E-001   0.3381621E-002   0.4520039E-001
  -0.4337036E-002   0.1870821E-002   0.1319518E-001
  -0.2616051E-002   0.3530774E-002  -0.2090837E-001
   0.1743110E-003   0.2181684E-002   0.5585111E-003
  -0.2307804E-002   0.4327361E-002  -0.6966178E-002
  -0.4411938E-002   0.9886383E-002  -0.1994493E-001
   0.3440728E-002   0.1356407E-002   0.7236606E-002
   0.5549689E-002  -0.1519374E-002   0.1634651E-002
   0.2406473E-002   0.1082280E-002  -0.1549790E-001
  -0.1438175E-002   0.4643446E-002  -0.6815606E-001
  -0.7245602E-003   0.2503966E-002  -0.1320486E+000
   0.9665641E-003   0.8520435E-003  -0.4176656E-001
   0.1083724E-002   0.5206501E-003  -0.2106581E-001
   0.1049807E-002  -0.1597713E-002   0.2289657E-001
  -0.1066440E-002  -0.2436003E-002   0.4342396E-001
  -0.5552071E-002  -0.6650797E-003   0.2910366E-001
  -0.6817520E-002  -0.5908417E-003   0.1509907E-001
  -0.6158657E-002  -0.4531916E-003   0.1814153E-001
  -0.7965065E-002   0.1897022E-002   0.1497527E-002
  -0.7213400E-002   0.2794756E-002  -0.1143160E-001
  -0.2573735E-002   0.6886228E-003  -0.4209395E-002
   0.1777766E-002   0.1987675E-003   0.2866940E-001
   0.1262278E-003   0.2256694E-002  -0.3493767E-003
   0.2049491E-002   0.7778756E-003  -0.1646776E-001
   0.7041372E-002   0.4179676E-003  -0.2250465E-001
   0.9332372E-002   0.2058313E-002  -0.1445551E-001
   0.1101717E-001   0.1308974E-002  -0.1690250E-002
   0.7189478E-002   0.2213294E-002  -0.2177869E-001
  -0.1476562E-002   0.5188516E-002  -0.7085493E-001
  -0.6286354E-002   0.6990101E-002  -0.8796430E-001
  -0.5345843E-002   0.5497414E-002  -0.5738358E-001
   0.1706055E-003   0.9683698E-003  -0.1822833E-001
   0.1067073E-002   0.7370512E-003  -0.9950301E-002
  -0.2398008E-002   0.2224299E-002  -0.2583884E-001
  -0.4351032E-002   0.1691733E-002  -0.2528286E-001
  -0.2872387E-002  -0.3203302E-003  -0.7684232E-002
  -0.1222994E-002  -0.1130622E-002   0.2473721E-001
  -0.5579570E-002  -0.1019040E-002   0.1554011E-001
  -0.2024193E-001   0.4804018E-002  -0.4181836E-003
  -0.2995867E-001   0.1126356E-001   0.8719732E-002
  -0.2249940E-001   0.8813541E-002   0.4360666E-001
  -0.8966869E-002   0.2507715E-002   0.5101738E-001
  -0.4317611E-002   0.2843013E-002  -0.3041648E-002
  -0.4404946E-002   0.5367735E-002  -0.2211733E-001
  -0.1779064E-002   0.3548706E-002  -0.2918217E-002
   0.1314112E-002   0.4009449E-002  -0.7621231E-002
   0.8296142E-002  -0.1445549E-002   0.2772916E-002
   0.1466525E-001  -0.5174628E-002  -0.5113827E-002
   0.6794727E-002  -0.9463639E-003  -0.7738026E-002
  -0.3648377E-002   0.6937417E-002  -0.4239807E-001
  -0.5596002E-002   0.5601320E-002  -0.1501257E+000
  -0.1008185E-002   0.1713041E-003  -0.1596430E-001
  -0.1903248E-002   0.2348293E-002  -0.3628647E-001
  -0.1222189E-002   0.1118791E-002  -0.1460792E-001
  -0.2601973E-002  -0.3153915E-003  -0.7089103E-002
  -0.3344737E-002  -0.5777913E-003  -0.1676188E-001
  -0.1725950E-002  -0.2181618E-002  -0.8081217E-002
  -0.3282622E-002  -0.1811053E-002   0.1582886E-001
  -0.6040198E-002  -0.1737350E-002   0.3267708E-001
  -0.6423020E-002  -0.1421521E-004   0.1692046E-001
  -0.5798338E-002   0.9936702E-003  -0.1210146E-001
  -0.1069749E-001   0.5062939E-002  -0.9259788E-002
  -0.1841379E-001   0.1064069E-001  -0.7729896E-002
  -0.1388675E-001   0.9752339E-002  -0.1376856E-001
   0.4504533E-002   0.2651434E-002  -0.2358160E-001
   0.1418579E-001   0.4358368E-003  -0.2158889E-001
   0.1366963E-001  -0.1218894E-002   0.4935650E-002
   0.1136193E-001  -0.3136726E-002   0.1800829E-001
   0.9555115E-002  -0.3947727E-002   0.2170400E-001
   0.5835864E-002  -0.2277121E-002   0.1577760E-001
   0.4583352E-002  -0.1939290E-003   0.1585868E-001
   0.3624430E-002   0.1108443E-002  -0.4847039E-002
   0.4333892E-002   0.7204733E-003  -0.2700997E-002
   0.1231850E-002   0.2951615E-002  -0.2882964E-002
  -0.2252470E-002   0.4743459E-002  -0.2656262E-001
  -0.1309272E-002   0.1218117E-002  -0.1944352E-001
  -0.2189422E-002   0.9486931E-003  -0.1733557E-001
  -0.1400828E-001   0.7574290E-002  -0.4516921E-001
  -0.2602369E-001   0.1374160E-001  -0.2672126E-001
  -0.1592684E-001   0.2935196E-002   0.5794276E-002
  -0.1051315E-001  -0.2585900E-002   0.2963877E-001
  -0.5128406E-002  -0.4274469E-002   0.6998809E-001
  -0.1914153E-002  -0.1656571E-002   0.5959801E-001
  -0.4015553E-002   0.3372882E-002  -0.4370752E-002
  -0.6820382E-002   0.6454758E-002  -0.9499605E-002
  -0.4213979E-002   0.8947731E-002  -0.2095109E-001
   0.8131860E-002   0.1953996E-002  -0.1915650E-001
   0.1043619E-001  -0.1285600E-002   0.8957189E-002
   0.4930519E-003   0.3204083E-002  -0.3446720E-001
  -0.7518190E-002   0.8423829E-002  -0.6437318E-001
  -0.6289347E-002   0.4409240E-002  -0.9818978E-001
  -0.3786167E-002   0.2470372E-002  -0.2590037E-001
  -0.2333496E-002   0.4957854E-002  -0.3054037E-001
   0.5452558E-003   0.2711656E-002  -0.2260702E-001
  -0.1012488E-002   0.5056651E-003  -0.2040365E-001
  -0.1183561E-002   0.3212748E-003  -0.3390562E-001
  -0.5325385E-003  -0.1358554E-002  -0.1985811E-001
  -0.2261735E-002  -0.3581719E-002   0.1575552E-001
  -0.7549782E-002  -0.3387363E-002   0.2490174E-001
  -0.8821811E-002  -0.1040938E-002   0.3521884E-002
  -0.1084551E-001   0.2656539E-002  -0.3307850E-001
  -0.1005568E-001   0.2251063E-002  -0.1262597E-002
  -0.1184933E-001   0.1530444E-002  -0.2728617E-002
  -0.8129401E-002   0.1709121E-002  -0.2421717E-001
   0.4612752E-002   0.9857697E-004  -0.3830538E-001
   0.1893228E-001  -0.5600914E-002  -0.9998042E-002
   0.1925490E-001  -0.7861734E-002   0.3221555E-001
   0.1023068E-001  -0.4279778E-002   0.3027543E-001
   0.5285400E-002  -0.1644756E-002   0.1748285E-001
   0.2293103E-002   0.3710051E-003   0.4882159E-002
   0.3597932E-002   0.6885621E-003   0.4934196E-001
   0.4192213E-002   0.1493745E-002   0.2266288E-001
   0.6179733E-002   0.8561405E-003  -0.3204682E-002
   0.7152904E-002   0.3875894E-003   0.6425579E-002
   0.4444054E-002   0.8655704E-003   0.1549444E-001
  -0.7890820E-003   0.2564288E-004   0.1952538E-001
  -0.9850863E-002   0.5427914E-002  -0.2129663E-001
  -0.1558254E-001   0.7719981E-002  -0.1478988E-001
  -0.9342356E-002   0.1967560E-002  -0.5725827E-002
  -0.6515931E-003  -0.2655023E-002  -0.1561299E-001
  -0.2633276E-002  -0.4152445E-002   0.7519164E-003
  -0.3649831E-002  -0.5517314E-002   0.4274531E-001
   0.1472228E-003  -0.5043286E-002   0.1048830E+000
  -0.8234142E-003  -0.2065018E-004   0.2523841E-001
  -0.2100182E-002   0.1159770E-002  -0.5701128E-002
  -0.4455886E-003   0.7963289E-002  -0.2686667E-001
   0.9641796E-002   0.3501342E-002  -0.7575671E-002
   0.3965325E-002   0.2901928E-003   0.1950910E-001
   0.1802881E-004  -0.4563863E-004   0.3456684E-003
  -0.2604803E-002   0.3345401E-003   0.1129972E-001
  -0.5574862E-002   0.7049755E-003   0.1071024E-001
  -0.6422891E-002   0.5929849E-002  -0.4483472E-002
   0.1413156E-002   0.5600950E-002  -0.1735545E-001
