 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.5425746E-002  -0.3315889E-002   0.1031069E+000
   0.3923204E-002  -0.7895704E-002   0.2852239E-001
  -0.1092739E-001   0.1261181E-002  -0.1458507E-001
  -0.1657189E-002  -0.2321907E-002   0.9745204E-003
   0.2916077E-002  -0.1897343E-002  -0.1574421E-001
  -0.7399536E-004   0.3242860E-003  -0.2770872E-001
  -0.8336030E-003   0.1408500E-003  -0.1224049E-001
  -0.1699642E-002   0.6378232E-003  -0.6307550E-002
  -0.1776558E-002   0.6056875E-003  -0.7755902E-002
   0.4608465E-003   0.7595663E-002   0.3006503E-001
   0.1212392E-001   0.1109979E-002  -0.5479381E-002
   0.7371218E-002  -0.2614179E-003  -0.1912261E-002
   0.7588536E-002  -0.1043954E-002   0.2820480E-002
   0.5954474E-002  -0.3095077E-003  -0.3352203E-002
   0.8855663E-003   0.1388878E-002  -0.3839365E-002
  -0.1637987E-003   0.1887984E-002  -0.3458110E-001
   0.7792125E-002   0.1543438E-002  -0.6721721E-002
   0.6180141E-002   0.2396452E-002  -0.1017047E-001
   0.9378545E-003   0.2155327E-002  -0.1365502E-001
  -0.2387078E-002   0.1901950E-002  -0.2384837E-001
  -0.3955802E-002  -0.8182818E-004  -0.3895706E-002
  -0.1043965E-001   0.6069358E-003   0.1823811E-001
  -0.1123667E-001  -0.1915097E-002   0.7476582E-001
  -0.6684678E-002  -0.1277389E-002   0.8060425E-002
  -0.8286829E-003  -0.4425846E-003   0.6350129E-002
  -0.1531813E-003   0.6026177E-004  -0.7332996E-002
   0.4807623E-003  -0.9778056E-003   0.1721010E-001
   0.3329052E-003  -0.2353285E-003  -0.4472522E-002
  -0.1870328E-002  -0.4916146E-003   0.4917069E-002
  -0.4690161E-002  -0.1765071E-003   0.2742897E-002
  -0.4205899E-002  -0.2688060E-003   0.1232522E-002
  -0.3620144E-002   0.1031451E-003  -0.1428327E-002
   0.1855109E-002  -0.8279440E-003   0.4887600E-002
   0.7049058E-002  -0.2508809E-002   0.4219860E-001
   0.8102936E-002  -0.3313980E-002   0.9814613E-001
   0.4203289E-002  -0.7577934E-003   0.3358641E-001
   0.2315994E-002  -0.4310460E-004  -0.9451338E-003
   0.2102512E-002  -0.3163029E-003   0.1493630E-001
   0.2700840E-002  -0.5087852E-003   0.1804325E-001
   0.4912781E-002  -0.1981423E-002   0.5946561E-001
   0.5764277E-002  -0.5475095E-002   0.5183489E-001
  -0.5797153E-002  -0.2418700E-002  -0.2097998E-001
  -0.9367866E-002   0.8577215E-003  -0.1506226E-001
   0.4836283E-002  -0.3471135E-002   0.2467833E-002
   0.5725128E-002  -0.1984032E-002   0.2972829E-001
   0.1422095E-002  -0.6201004E-003   0.4477887E-001
  -0.1000541E-002  -0.3077536E-003   0.2860977E-001
  -0.1180959E-002   0.1642316E-003   0.1483114E-001
  -0.1228120E-002   0.9165999E-003  -0.1628105E-001
   0.7918353E-003   0.4501877E-002   0.2982271E-001
   0.9287777E-002   0.2551312E-004   0.1340861E-002
   0.6678629E-002  -0.1291467E-002  -0.2364792E-002
   0.9740807E-002  -0.1746881E-002   0.6699063E-003
   0.1064145E-001  -0.3247821E-002  -0.6328410E-002
   0.5446218E-002  -0.2155732E-002  -0.2291531E-002
   0.9931270E-003  -0.2782437E-003  -0.2291469E-002
   0.6119458E-002   0.9713226E-003   0.3360201E-003
   0.1063123E-001  -0.5780363E-003  -0.1546812E-002
   0.1321967E-002   0.9565773E-003   0.5912365E-003
  -0.3823701E-002   0.4360594E-003  -0.1415364E-001
  -0.7357773E-002   0.2293710E-002  -0.4951932E-001
  -0.6744062E-002  -0.2502899E-004  -0.4584564E-002
  -0.1698798E-001   0.7237877E-003  -0.5216369E-001
  -0.1386468E-001  -0.9638364E-003  -0.7116839E-002
  -0.4378249E-002   0.8698517E-004  -0.1463641E-001
  -0.1226113E-002   0.4352074E-003  -0.3368864E-001
   0.1360201E-003   0.2609109E-003  -0.2021808E-001
   0.3786899E-003   0.3805408E-004  -0.7129897E-002
  -0.1160281E-002  -0.9389332E-003  -0.5330883E-003
  -0.5266151E-002  -0.2904819E-003   0.1282620E-002
  -0.3920430E-002  -0.3939903E-003   0.1788521E-002
  -0.3478533E-002  -0.5741768E-003   0.8049608E-002
  -0.7039121E-003  -0.1032555E-002   0.7454056E-002
   0.5024253E-002  -0.4007407E-002   0.3712045E-001
   0.1214824E-001  -0.9518425E-002   0.1434997E+000
   0.5923622E-002  -0.2513574E-002   0.7803189E-001
   0.2366865E-002   0.8394759E-004  -0.3126472E-001
   0.2268260E-002  -0.1942562E-003   0.1349978E-001
   0.4441718E-002  -0.2269753E-002   0.3209728E-001
   0.3568808E-002  -0.2088108E-002   0.2874991E-001
   0.1434954E-003  -0.1898799E-002   0.1501990E-001
  -0.7740515E-002   0.6625122E-003  -0.8662349E-002
  -0.5693599E-002   0.7229952E-003  -0.1476116E-001
   0.5371177E-002  -0.3219410E-002   0.3223453E-001
   0.9847655E-002  -0.6810741E-002   0.6232564E-001
   0.3540018E-002  -0.4887172E-002   0.6359381E-001
  -0.1960500E-002  -0.1414270E-002   0.5660076E-001
   0.2520862E-002  -0.2165379E-002   0.5165106E-001
   0.3142426E-002  -0.7214102E-003   0.2072092E-001
   0.1791874E-002   0.1017737E-002  -0.1121206E-001
   0.8158329E-002  -0.7727539E-003  -0.1059424E-001
   0.8771016E-002  -0.1348278E-002  -0.7730944E-002
   0.1053421E-001   0.8532226E-003  -0.1848108E-001
   0.6848716E-002   0.1566628E-002  -0.8556582E-001
   0.3539539E-002  -0.3216534E-003   0.1387892E-001
   0.2495864E-002  -0.6365726E-003   0.1304854E-001
   0.5784596E-002  -0.8932725E-003   0.2140897E-001
   0.9217133E-002  -0.3165201E-002   0.2813954E-001
   0.2872871E-002  -0.1308750E-002   0.2045314E-001
  -0.1323103E-002  -0.7957827E-003   0.6627732E-002
  -0.5540090E-002   0.9009279E-003  -0.5701622E-003
  -0.6019277E-002   0.1072155E-003   0.7743658E-002
  -0.1762070E-001   0.7335041E-003  -0.5672620E-001
  -0.1961862E-001  -0.8765244E-003  -0.9781673E-002
  -0.6835049E-002  -0.6447438E-004  -0.3513039E-001
  -0.1590768E-002   0.4503540E-004  -0.3678100E-001
   0.4250693E-004   0.6594929E-004  -0.4893864E-003
  -0.1379959E-003   0.3292012E-005  -0.4126378E-002
  -0.1096099E-002  -0.3747377E-003   0.5868629E-002
  -0.4531635E-002  -0.5217938E-003   0.7182597E-002
  -0.5041666E-002  -0.2863405E-003  -0.5954490E-003
  -0.2030331E-002  -0.6604665E-003   0.1457671E-001
  -0.2242063E-003  -0.8822640E-003   0.1225909E-001
   0.4333429E-003  -0.1278839E-002   0.8249985E-002
   0.6350731E-002  -0.6720682E-002   0.1200084E+000
   0.3368031E-002  -0.1713503E-002   0.5720741E-001
   0.1821462E-002   0.4429012E-004  -0.4217798E-001
   0.1883409E-002  -0.1302417E-003   0.9249587E-002
   0.3244381E-002  -0.1980060E-002   0.1275375E-001
  -0.1153956E-002   0.1697747E-003   0.1606028E-002
  -0.2625592E-002   0.1119580E-002  -0.4307074E-002
  -0.1125385E-002  -0.6134399E-003   0.5508812E-002
  -0.1039313E-002  -0.1792154E-003  -0.2273216E-002
   0.2782862E-002  -0.9100827E-003   0.9895419E-002
   0.4860759E-002  -0.3616725E-002   0.2855902E-001
   0.1274776E-002  -0.3608248E-002   0.2365571E-001
  -0.1842623E-002  -0.1268716E-002   0.4745088E-002
   0.7945311E-003   0.4610739E-003  -0.7262915E-002
   0.3520419E-002  -0.9398076E-003   0.4604932E-002
   0.5633696E-002  -0.3283696E-002   0.1938013E-001
   0.1083256E-001  -0.4664756E-002   0.2919139E-001
   0.1523357E-001  -0.5313112E-002   0.2282861E-001
   0.1633971E-001  -0.9789783E-003  -0.3122178E-002
   0.1118703E-001  -0.8864772E-003  -0.6073050E-001
   0.3594275E-002  -0.4553530E-003   0.1854748E-001
   0.2484515E-002  -0.1471024E-003   0.4872712E-002
   0.3958273E-002  -0.2855374E-003   0.1026219E-001
   0.3430344E-002   0.1844628E-004   0.3862034E-002
   0.7229350E-003   0.2509357E-003  -0.4863596E-002
  -0.7309891E-003   0.1758265E-004  -0.5172375E-003
  -0.2751734E-002   0.4922270E-004   0.9078763E-002
  -0.5821387E-002   0.4233570E-003  -0.5981698E-002
  -0.1772911E-001   0.1189045E-002  -0.5378299E-001
  -0.2067176E-001  -0.5119634E-003  -0.1302139E-001
  -0.6455446E-002  -0.4428372E-003  -0.2681676E-001
  -0.1167730E-002   0.7315246E-004  -0.1891045E-001
  -0.1996886E-003   0.1705735E-003  -0.1512218E-001
  -0.6888534E-003  -0.2838267E-003   0.3245608E-001
  -0.1460528E-002  -0.5051785E-003   0.4885120E-001
  -0.3326645E-002  -0.7389512E-003   0.3999997E-001
  -0.6051011E-002  -0.3882465E-003   0.1567382E-001
  -0.5075971E-002  -0.6322490E-004  -0.5625999E-002
  -0.3426804E-003  -0.1742143E-003  -0.8719841E-002
   0.9979428E-003  -0.4265758E-003   0.1092253E-001
   0.9850256E-003  -0.1808358E-002   0.8257745E-001
   0.5461434E-003  -0.2822989E-003  -0.3148949E-003
   0.1900858E-002  -0.4464895E-003   0.8637445E-002
   0.2041816E-002  -0.3261370E-003   0.5595803E-002
   0.1702562E-002  -0.4100442E-003  -0.3312914E-002
  -0.8331523E-003  -0.3550011E-004  -0.2263591E-001
  -0.1853568E-002   0.1220233E-002  -0.1075380E-001
   0.7086527E-003   0.6444392E-003  -0.1225730E-002
  -0.1895769E-005   0.4535770E-003   0.2333127E-002
   0.2673758E-002  -0.2401513E-003   0.9251187E-002
   0.4755942E-002  -0.2478105E-002   0.2537758E-001
   0.1868887E-002  -0.1095143E-002   0.6782670E-002
   0.1007078E-002  -0.8161109E-003  -0.1572230E-002
   0.1390299E-002  -0.9738604E-003   0.5676210E-002
   0.1606152E-002  -0.4210330E-002   0.2692549E-001
   0.2854470E-002  -0.6020379E-002   0.3294543E-001
   0.1213911E-001  -0.5919903E-002   0.3423504E-001
   0.2380302E-001  -0.6867251E-002   0.6001078E-002
   0.2445551E-001  -0.6910066E-002  -0.2549928E-001
   0.1491801E-001  -0.6165146E-002   0.1889297E-002
   0.3148683E-002  -0.1707088E-003   0.1544766E-001
   0.2309893E-002  -0.7443924E-004   0.5336659E-002
   0.3120609E-002  -0.1667387E-003   0.1148585E-001
   0.2916631E-002   0.4167871E-004   0.8313457E-003
   0.4747476E-003   0.5022049E-003  -0.1672287E-001
  -0.1324351E-002   0.3864322E-003  -0.3064341E-001
  -0.2642075E-002   0.1726342E-003  -0.1253803E-001
  -0.6753045E-002   0.5400386E-003  -0.2061387E-001
  -0.1903824E-001   0.1051283E-002  -0.2492412E-001
  -0.1739423E-001  -0.4028268E-003   0.2262593E-002
  -0.2866780E-002  -0.1218730E-002   0.1794241E-001
   0.5499933E-003  -0.2544979E-004   0.4392268E-002
   0.2837951E-004   0.2161659E-004   0.4167817E-002
  -0.1306862E-002   0.2783657E-003  -0.5323041E-002
  -0.2098098E-002  -0.6284630E-004   0.1663575E-001
  -0.2768877E-002  -0.3581078E-003   0.4762733E-001
  -0.4444669E-002  -0.6846324E-003   0.5412487E-001
  -0.6752573E-002  -0.5301153E-003   0.3855849E-001
  -0.3238019E-002   0.1518325E-003  -0.2668599E-001
   0.7702065E-003  -0.3366103E-003   0.3087034E-001
  -0.3274349E-003  -0.5685979E-004   0.3611080E-002
   0.6827895E-004  -0.5838323E-006  -0.3718300E-002
   0.1185268E-002  -0.1956441E-003   0.5219175E-002
   0.1630079E-002  -0.2204495E-003   0.4725787E-003
   0.1912081E-002  -0.1369744E-003   0.6562851E-003
   0.7516774E-003  -0.2197325E-003  -0.2837578E-001
  -0.1263708E-002  -0.2214847E-004  -0.1059886E-001
   0.4328999E-003   0.1639117E-002  -0.1689643E-001
  -0.4362266E-003   0.2533896E-002  -0.3555910E-001
   0.1419309E-002   0.9081550E-003  -0.5390077E-002
   0.4172959E-002  -0.1867520E-003  -0.5684381E-002
   0.5291901E-002  -0.1651102E-002   0.1126663E-001
   0.5310514E-002  -0.2062864E-002   0.1956885E-001
   0.3821642E-002  -0.2572407E-002   0.2440788E-001
   0.1041251E-002  -0.6742851E-002   0.4797081E-001
  -0.2827452E-002  -0.6858818E-002   0.2153587E-001
   0.2100415E-001  -0.1450068E-001   0.4889077E-001
   0.3925115E-001  -0.1885579E-001   0.8146275E-001
   0.2393396E-001  -0.7645298E-002   0.8777433E-001
   0.7741055E-002  -0.3809031E-003   0.2923008E-001
   0.3008449E-002   0.7343043E-004  -0.1768548E-002
   0.1964504E-002  -0.3732598E-004   0.2006892E-002
   0.2409718E-002  -0.8599337E-004   0.8811040E-002
   0.2868073E-002  -0.4102084E-004  -0.5984415E-002
   0.1261093E-002   0.3131019E-003  -0.1606082E-001
  -0.1204977E-002   0.7161553E-003  -0.3199608E-001
  -0.2933596E-002   0.7804957E-003  -0.2431743E-001
  -0.8196223E-002   0.3825873E-003  -0.5828241E-003
  -0.1744492E-001   0.1485091E-003   0.9611372E-002
  -0.1590962E-001   0.2514510E-002  -0.1785762E-001
  -0.2865640E-002   0.2031789E-002  -0.4091047E-001
   0.2860225E-002   0.1041597E-002  -0.3399804E-001
   0.5995428E-003   0.7880391E-003  -0.1503363E-001
  -0.2861881E-002   0.3613062E-003   0.1699830E-002
  -0.3101582E-002   0.1623880E-003  -0.2662729E-002
  -0.3355760E-002   0.7604168E-004  -0.1239391E-002
  -0.4079198E-002  -0.6771772E-005   0.1597069E-001
  -0.6639272E-002  -0.9012499E-004   0.7373030E-001
  -0.5704534E-002   0.2859543E-003  -0.1919078E-003
  -0.1098908E-002  -0.1396582E-003   0.3164149E-001
  -0.6194224E-003   0.8165235E-004   0.1073207E-001
  -0.1196501E-003   0.1995611E-004   0.1604928E-001
   0.1239245E-003  -0.2161557E-004   0.9752132E-002
  -0.3357927E-003   0.3292614E-003  -0.4687757E-002
   0.7042896E-003   0.2620349E-003  -0.1372536E-001
   0.7145985E-003   0.2553928E-003  -0.2082182E-001
  -0.2783796E-002   0.9230060E-003  -0.4375550E-001
   0.5229564E-005   0.1883201E-002  -0.3049662E-002
  -0.5572046E-004   0.4148755E-002  -0.3616403E-001
  -0.3385593E-003   0.8858160E-003  -0.2691827E-001
   0.4531051E-002  -0.1154463E-002   0.3166528E-002
   0.8084199E-002  -0.3445280E-002   0.2899012E-001
   0.5517878E-002  -0.1559738E-002   0.2161201E-001
   0.4317058E-002  -0.2065744E-002   0.2340075E-001
   0.3404369E-002  -0.5819860E-002   0.5528229E-001
  -0.4633254E-002  -0.7120898E-002   0.3719757E-001
   0.1839473E-001  -0.1786139E-001   0.5569528E-001
   0.1582829E-001  -0.1387977E-002  -0.3227801E-002
   0.1292897E-001  -0.5049516E-003   0.1744809E-001
   0.7340397E-002  -0.5267543E-003   0.2619070E-001
   0.3246199E-002  -0.4162820E-003   0.1990026E-001
   0.1704357E-002  -0.3183773E-003   0.1226405E-001
   0.1599803E-002  -0.2167375E-003   0.4621598E-002
   0.1987825E-002  -0.6246187E-004  -0.2696844E-002
   0.1869411E-002   0.1280629E-004  -0.3228985E-002
   0.9298386E-003   0.5893592E-004   0.1349929E-002
   0.3950158E-003  -0.4463258E-003   0.2398426E-001
  -0.2922084E-002  -0.8789179E-003   0.6415694E-002
  -0.7114176E-002  -0.1263061E-002   0.9660651E-003
  -0.1921523E-001   0.1129117E-001  -0.1018573E+000
  -0.1151842E-001   0.1054039E-001  -0.5571760E-001
   0.3309421E-002  -0.5914401E-003   0.9808155E-002
  -0.1681869E-002   0.1158036E-002   0.1209757E-002
  -0.5497573E-002   0.8042562E-004   0.3579694E-001
  -0.4032593E-002   0.1537927E-003   0.1150015E-001
  -0.4030133E-002   0.5743668E-003  -0.2073895E-001
  -0.4787205E-002   0.5983674E-003  -0.1924829E-001
  -0.6549800E-002   0.7444764E-003   0.4314320E-001
  -0.7236663E-002   0.1041691E-002   0.6134864E-002
  -0.3616069E-002   0.2349503E-003   0.2418668E-001
  -0.1485263E-002   0.6308446E-004   0.4189580E-002
  -0.7044381E-003   0.3988409E-004   0.1477391E-001
  -0.3970095E-003  -0.8276204E-004   0.1749509E-001
  -0.1217334E-002  -0.9755711E-004   0.5505627E-002
  -0.6232624E-003  -0.3274937E-004  -0.6865809E-002
   0.4004698E-003   0.1599084E-004  -0.4562595E-002
  -0.2411928E-002   0.1185950E-002  -0.4510417E-001
  -0.2430159E-002   0.2202293E-002   0.2985257E-002
   0.4297813E-002  -0.1989925E-002   0.5855476E-002
   0.7777298E-002  -0.5701469E-002   0.1779846E-001
   0.6678363E-002  -0.2732137E-002   0.2656935E-002
   0.4808575E-002  -0.1160310E-002   0.3269111E-002
   0.3546659E-002  -0.4309271E-003  -0.3589686E-002
   0.2237607E-002  -0.4621431E-004  -0.5616793E-002
   0.2068568E-002  -0.1246030E-002   0.1903093E-001
  -0.1243979E-002  -0.7341606E-002   0.3459245E-001
   0.7775059E-002  -0.1248452E-001   0.6661299E-001
   0.1036441E-001  -0.1158888E-002  -0.3566011E-002
   0.1110508E-001  -0.3317597E-003   0.9076235E-002
   0.7713261E-002  -0.5028305E-003   0.1500069E-001
   0.3482697E-002  -0.3887144E-003   0.1720470E-001
   0.1539656E-002  -0.1898640E-003   0.8003465E-002
   0.1284201E-002  -0.2180073E-004  -0.3006808E-002
   0.1807470E-002   0.2494170E-004  -0.1761764E-001
   0.2746656E-002   0.5471216E-004  -0.3091389E-001
   0.3442243E-002  -0.8841361E-005  -0.2994802E-001
   0.3176035E-002  -0.2249117E-003  -0.3156289E-001
   0.8624789E-003   0.1239880E-003  -0.3440900E-001
  -0.3209958E-003  -0.3999971E-003  -0.2473573E-002
  -0.9296491E-002   0.7065007E-002  -0.1248695E+000
  -0.1270948E-001   0.7952337E-002  -0.3625166E-001
  -0.1383681E-001   0.7348048E-002  -0.1891139E-001
  -0.8080423E-002   0.1943664E-002   0.4662280E-002
  -0.6820059E-002   0.6052859E-003   0.1424004E-002
  -0.5057831E-002   0.6060549E-003   0.3436683E-002
  -0.3596855E-002   0.1309339E-002  -0.7660816E-001
  -0.4712404E-002   0.8347471E-003  -0.2476700E-001
  -0.6491080E-002   0.9125251E-003   0.8386523E-002
  -0.7292782E-002   0.1106635E-002  -0.6363837E-003
  -0.4374055E-002   0.1418510E-003   0.1413571E-001
  -0.2070671E-002  -0.3020983E-004   0.9579977E-006
  -0.1172766E-002   0.1783157E-004   0.7025618E-002
  -0.6463856E-003  -0.2957672E-004   0.1583932E-001
  -0.9645513E-003  -0.2019120E-003   0.1165920E-001
  -0.1608109E-002   0.3337622E-003  -0.7910157E-002
  -0.4092223E-003   0.6027550E-003  -0.3299551E-001
  -0.1273998E-002   0.8894606E-003  -0.3049898E-001
  -0.5725579E-002   0.3088142E-002   0.8229104E-002
  -0.5876911E-005  -0.1383906E-002   0.5895275E-001
   0.7382750E-002  -0.3895984E-002   0.2458475E-001
   0.7051726E-002  -0.1037925E-002   0.2483262E-001
   0.6182687E-002  -0.1237420E-002   0.4394659E-001
   0.3782765E-002  -0.5276900E-003   0.4302502E-001
   0.2498940E-002  -0.6686431E-003   0.6063274E-001
   0.2829831E-002  -0.1985919E-002   0.7395848E-001
  -0.1666594E-002  -0.3216079E-002   0.5446887E-002
   0.1090995E-002  -0.5943459E-002   0.8525602E-001
   0.5522812E-002  -0.1590021E-002   0.2859256E-001
   0.8139624E-002  -0.7863817E-003   0.3647717E-001
   0.7493767E-002  -0.1026645E-002   0.1715948E-001
   0.3595497E-002  -0.3126162E-003   0.2152956E-002
   0.1297710E-002   0.6820929E-005  -0.1272300E-002
   0.9182665E-003   0.1184661E-003  -0.1036353E-001
   0.1423891E-002   0.1244451E-003  -0.1631058E-001
   0.2661887E-002   0.1184434E-003  -0.1648882E-001
   0.3489082E-002   0.6797546E-004  -0.1639706E-001
   0.2809934E-002  -0.2947913E-006  -0.7690934E-002
   0.1434386E-002  -0.1044644E-003   0.4363420E-002
   0.3813295E-003  -0.1229945E-003   0.1333280E-001
  -0.2015216E-002   0.1307513E-002  -0.8231231E-001
  -0.6561654E-002   0.1309045E-002  -0.3123059E-001
  -0.1329894E-001   0.1096854E-002   0.1644096E-002
  -0.1170165E-001   0.1784032E-002  -0.2226580E-002
  -0.6164757E-002   0.2033876E-003  -0.1879406E-002
  -0.6695426E-002   0.1937563E-002  -0.2139710E-001
  -0.2552727E-002   0.2092546E-003  -0.4986309E-002
  -0.5170520E-002   0.1057317E-002  -0.3931472E-002
  -0.6366918E-002   0.5329075E-003  -0.2943264E-002
  -0.6940678E-002   0.6740375E-003  -0.2378471E-003
  -0.4628515E-002  -0.2637059E-004   0.8952797E-002
  -0.2735222E-002  -0.6334816E-004   0.6216403E-002
  -0.1548432E-002   0.3051737E-005   0.2295161E-002
  -0.8527610E-003   0.2262177E-004   0.8668303E-002
  -0.5396189E-003  -0.2512535E-004   0.2521152E-002
  -0.1042802E-002   0.1281523E-003  -0.3677725E-002
  -0.1017863E-002   0.5127266E-003  -0.1031917E-001
  -0.2127616E-002   0.1479163E-002  -0.3547250E-001
  -0.4068707E-002   0.1480650E-002  -0.1840880E-001
  -0.3219658E-002   0.6638123E-003   0.2859839E-002
   0.1962449E-002  -0.7857037E-003  -0.8277558E-002
   0.7170968E-002  -0.8619922E-003   0.9970771E-003
   0.9844480E-002  -0.1285897E-002   0.2002826E-001
   0.8937930E-002  -0.1947658E-002   0.3466733E-001
   0.5833690E-002  -0.2124968E-002   0.3999143E-001
   0.2429680E-002  -0.1736714E-002   0.2137909E-001
  -0.2414724E-003  -0.1691697E-002   0.2126013E-001
   0.1631549E-002  -0.3032640E-002   0.8060695E-001
   0.3343603E-002  -0.1394867E-002   0.3736031E-001
   0.3838051E-002  -0.2833453E-003   0.2220899E-001
   0.4184477E-002  -0.4746181E-003   0.3195479E-001
   0.2959782E-002  -0.5258100E-003   0.1522129E-001
   0.1113003E-002  -0.1316657E-003   0.1077732E-001
   0.6282424E-003  -0.4343900E-005  -0.9235320E-003
   0.1430101E-002   0.2566723E-004   0.6907671E-002
   0.2512868E-002   0.1148123E-004  -0.5315095E-002
   0.2632024E-002  -0.1113942E-004   0.2318500E-002
   0.1960715E-002  -0.2877577E-004   0.5996935E-002
   0.1194063E-002  -0.5203230E-004   0.7076552E-002
   0.4876457E-003  -0.5724254E-004   0.8198198E-002
  -0.2988997E-003   0.8704309E-004  -0.3071390E-001
  -0.2634434E-002  -0.3062200E-003  -0.2042417E-001
  -0.1251238E-001  -0.7441561E-003   0.9906201E-002
  -0.1537848E-001   0.2674920E-002  -0.1858855E-001
  -0.5956661E-002   0.5398211E-003  -0.1640226E-001
  -0.4907100E-002   0.1538516E-002  -0.2377891E-001
  -0.3715094E-002   0.4988904E-003   0.7646246E-003
  -0.5509000E-002   0.9150160E-003  -0.1152349E-001
  -0.6380554E-002   0.3382094E-003  -0.3415920E-002
  -0.6941822E-002   0.2025486E-003   0.1335828E-002
  -0.6675756E-002   0.2464337E-003   0.4040814E-002
  -0.4345430E-002  -0.8498946E-004   0.1806554E-001
  -0.1994440E-002   0.1970652E-004   0.7828477E-002
  -0.1118115E-002   0.4997803E-004   0.1215662E-002
  -0.5737600E-003   0.5237318E-004  -0.5280924E-002
  -0.3419818E-003   0.1646547E-003  -0.1148055E-001
   0.3954340E-004  -0.4004037E-003   0.1068148E-001
  -0.4521231E-003  -0.8456509E-003   0.2738323E-001
  -0.1411422E-002  -0.9574310E-003   0.3361270E-001
  -0.7800696E-003  -0.1094113E-002   0.2907888E-001
   0.9176096E-003  -0.7409895E-003   0.1015663E-001
   0.4200147E-002  -0.2665734E-003  -0.1951904E-001
   0.8504346E-002  -0.3904521E-003  -0.2546717E-001
   0.1009661E-001  -0.5123625E-003   0.7586805E-003
   0.7795516E-002  -0.6086137E-003   0.4663181E-002
   0.4030540E-002  -0.9171405E-003   0.4399683E-002
   0.3915019E-002  -0.2238742E-002   0.3733709E-001
   0.5249597E-002  -0.2425008E-002   0.9381514E-001
   0.3756727E-002  -0.8249371E-003   0.4272254E-001
   0.2466062E-002  -0.5139757E-004  -0.4106082E-003
   0.2380606E-002  -0.1195596E-003   0.1542044E-001
   0.1992499E-002  -0.2173508E-003   0.1143523E-001
   0.1148301E-002  -0.1105288E-003   0.6726221E-002
   0.9737662E-003  -0.3036955E-004   0.3925850E-002
   0.2386209E-002  -0.1569572E-004   0.2019059E-001
   0.3218331E-002   0.5061264E-005  -0.9402302E-002
   0.2560938E-002  -0.5485233E-005   0.2975168E-002
   0.1781897E-002  -0.5930004E-005   0.4394522E-002
   0.1184508E-002  -0.8037485E-005   0.3874288E-002
   0.6843587E-003  -0.8539740E-005   0.3186542E-002
   0.4162694E-003  -0.2529348E-004  -0.6428778E-002
  -0.3926319E-003  -0.4247280E-003  -0.2552166E-001
  -0.9511175E-002  -0.1725169E-002  -0.4373909E-002
  -0.1881431E-001   0.4085731E-002  -0.4327885E-001
  -0.8125327E-002   0.3238727E-002  -0.4245720E-001
  -0.4107226E-002   0.6228114E-003  -0.1028794E-001
  -0.4825023E-002   0.9381932E-003  -0.9741106E-002
  -0.5041454E-002   0.2659940E-003  -0.2286884E-002
  -0.6323644E-002   0.1952865E-003  -0.1840545E-002
  -0.8579079E-002   0.7011324E-003  -0.1034742E-001
  -0.1064948E-001   0.1161737E-002  -0.6489500E-002
  -0.6395542E-002   0.9407962E-004   0.6859036E-002
  -0.2847826E-002   0.2761549E-003   0.5066906E-002
  -0.1831509E-002   0.4597590E-003  -0.9371134E-002
  -0.1075833E-002   0.5200810E-003  -0.1902458E-001
  -0.2199490E-003   0.3719663E-003  -0.1746103E-001
   0.1499173E-003   0.6321028E-004  -0.4010371E-002
  -0.4182743E-003   0.4888462E-004   0.7089345E-003
  -0.4358419E-003   0.1076244E-003  -0.5055676E-002
   0.3198164E-003   0.1122923E-003  -0.2730093E-001
   0.1129953E-002  -0.1120086E-003  -0.3135240E-001
   0.2443810E-002  -0.2426264E-003  -0.2339298E-001
   0.4406608E-002  -0.1031430E-003  -0.1962075E-001
   0.7433065E-002  -0.1136918E-003  -0.2383878E-001
   0.9395739E-002  -0.5750844E-003  -0.2327182E-002
   0.7713585E-002  -0.1339456E-002   0.1885626E-001
   0.5481226E-002  -0.1516229E-002   0.2247518E-001
   0.6948648E-002  -0.2855554E-002   0.8241930E-001
   0.4408600E-002  -0.1016599E-002   0.6374488E-001
   0.2202006E-002  -0.3917950E-004  -0.8200388E-003
   0.1815084E-002  -0.4159086E-004   0.5232489E-002
   0.1505259E-002  -0.5218893E-004   0.3720814E-002
   0.1089040E-002  -0.3126954E-004   0.8066009E-003
   0.1280456E-002  -0.8594930E-004   0.1674283E-001
   0.2940228E-002  -0.7421840E-004   0.1914692E-001
   0.3499084E-002  -0.8641577E-004  -0.7557110E-002
   0.2473778E-002  -0.6539470E-005   0.4638473E-002
   0.1637646E-002  -0.5738338E-006   0.3804635E-002
   0.1111127E-002  -0.2204417E-005   0.2846570E-002
   0.8256370E-003   0.1820761E-005   0.5113341E-003
   0.9116385E-003   0.1870176E-004  -0.4394901E-002
   0.7287893E-003  -0.2634562E-003  -0.4961787E-001
  -0.5892724E-002  -0.2956964E-002   0.3106433E-002
  -0.1794673E-001   0.3997311E-002  -0.3416688E-001
  -0.1292014E-001   0.8959598E-002  -0.1273270E-001
  -0.4388284E-002   0.5069641E-003   0.2122318E-002
  -0.4315834E-002   0.4416613E-003  -0.5095727E-002
  -0.5406171E-002   0.2308404E-003  -0.8903646E-003
  -0.7794291E-002   0.6256006E-003  -0.8438321E-002
  -0.1253631E-001   0.2063624E-002  -0.1864446E-001
