 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.5127574E-003  -0.7610518E-003   0.8734288E-002
  -0.4050186E-003  -0.5267689E-003   0.9664354E-002
  -0.2595238E-002   0.1492060E-003  -0.3296797E-002
  -0.5392935E-002   0.7460651E-003  -0.5998806E-002
  -0.7210108E-002   0.2380460E-002   0.4738179E-002
  -0.8015854E-002   0.3500747E-002   0.8032288E-002
  -0.7746562E-002   0.2866789E-002  -0.8713107E-002
  -0.2162863E-002  -0.7754297E-003   0.8454299E-002
   0.2851273E-002  -0.2297286E-002   0.1660229E-001
   0.3914371E-002  -0.1789852E-002  -0.1307739E-002
   0.4178145E-002  -0.1998103E-002  -0.3201775E-002
   0.6137430E-002  -0.3862363E-002   0.1940049E-001
   0.6836322E-002  -0.3370265E-002   0.1677391E-001
   0.5657194E-002  -0.2120330E-002   0.5466498E-002
   0.4544020E-002  -0.1170401E-002   0.2724653E-002
   0.4453223E-002  -0.1213801E-002   0.4693536E-002
   0.4870798E-002  -0.1162479E-002   0.2723913E-002
   0.6124359E-002  -0.2695908E-002   0.2208568E-002
   0.8196561E-002  -0.4733386E-002   0.1315186E-001
   0.9524914E-002  -0.5882597E-002   0.2385413E-001
   0.8700145E-002  -0.5179019E-002   0.2309317E-001
   0.6703529E-002  -0.4522791E-002   0.2288392E-001
   0.5260117E-002  -0.5191020E-002   0.3825281E-001
   0.5066967E-002  -0.7621084E-002   0.6401247E-001
   0.3802774E-002  -0.8640465E-002   0.6497766E-001
  -0.7676669E-004  -0.5504075E-002   0.4116766E-001
  -0.4216314E-002  -0.1235128E-002   0.2081720E-001
  -0.7380226E-002   0.2255688E-002   0.1663373E-001
  -0.8244866E-002   0.3362522E-002   0.3072375E-001
  -0.4677927E-002   0.1122723E-002   0.4451739E-001
  -0.2642265E-003  -0.1058817E-002   0.7401815E-001
   0.3874621E-002  -0.2749717E-002   0.1036273E+000
   0.8771731E-002  -0.5828244E-002   0.1125930E+000
   0.1351300E-001  -0.9205224E-002   0.9291427E-001
   0.1749204E-001  -0.1274753E-001   0.6998544E-001
   0.1375633E-001  -0.1024780E-001   0.5083429E-001
   0.9851657E-002  -0.8012582E-002   0.3876932E-001
   0.6461863E-002  -0.5800715E-002   0.2307828E-001
   0.4017514E-002  -0.3945407E-002   0.1233520E-001
   0.2658216E-002  -0.2410768E-002   0.8656088E-002
   0.2000601E-002  -0.1335449E-002   0.1231728E-001
  -0.1416436E-003  -0.2861180E-003   0.5636676E-002
  -0.3538957E-002   0.1165392E-002  -0.1679658E-001
  -0.7177837E-002   0.2375708E-002  -0.2733923E-001
  -0.9790776E-002   0.4152712E-002  -0.2572365E-001
  -0.1063017E-001   0.5115150E-002  -0.2185936E-001
  -0.6003205E-002   0.6240417E-003  -0.9123356E-002
   0.2919415E-003  -0.3401990E-002   0.1009073E-001
   0.4926379E-002  -0.4649871E-002   0.1828808E-001
   0.5802375E-002  -0.3412852E-002   0.3379046E-002
   0.4636085E-002  -0.1711682E-002  -0.1080352E-001
   0.4059371E-002  -0.1397549E-002  -0.5141177E-002
   0.3644206E-002  -0.9734805E-003  -0.1228022E-001
   0.2395921E-002  -0.2250878E-003  -0.2360465E-001
   0.1117486E-002   0.7904078E-003  -0.2861412E-001
   0.4162348E-003   0.1546418E-002  -0.3208847E-001
   0.1623389E-002   0.1164320E-002  -0.3192277E-001
   0.4373306E-002  -0.9147823E-003  -0.3022473E-001
   0.6220630E-002  -0.1922204E-002  -0.2407572E-001
   0.7413983E-002  -0.2474699E-002  -0.8917970E-002
   0.8117990E-002  -0.3162909E-002   0.1741471E-001
   0.6944076E-002  -0.3260133E-002   0.4934775E-001
   0.6414511E-002  -0.4924052E-002   0.9443262E-001
   0.7161548E-002  -0.8369945E-002   0.1108935E+000
   0.6137289E-002  -0.9934113E-002   0.8901462E-001
   0.1681862E-002  -0.6733867E-002   0.5461242E-001
  -0.3951906E-002  -0.1670864E-002   0.2414556E-001
  -0.9381670E-002   0.3203002E-002   0.9149159E-002
  -0.1231301E-001   0.5766930E-002   0.1197337E-001
  -0.9351224E-002   0.3617587E-002   0.1921503E-001
  -0.5438022E-002   0.1575377E-002   0.4559373E-001
  -0.1762467E-002   0.1724025E-003   0.7681244E-001
   0.3051670E-002  -0.2398199E-002   0.9225468E-001
   0.8387587E-002  -0.5570410E-002   0.7996526E-001
   0.1351009E-001  -0.9244371E-002   0.5665382E-001
   0.1202460E-001  -0.8176515E-002   0.3902047E-001
   0.1033830E-001  -0.7206358E-002   0.3026720E-001
   0.7757884E-002  -0.5534013E-002   0.1952095E-001
   0.5601198E-002  -0.4134687E-002   0.1135907E-001
   0.3520754E-002  -0.2436257E-002   0.8038622E-002
   0.2378370E-002  -0.1106828E-002   0.1081277E-001
  -0.2415311E-003   0.1495734E-003   0.3417188E-002
  -0.4578111E-002   0.2375220E-002  -0.2112852E-001
  -0.8565998E-002   0.4004194E-002  -0.3154117E-001
  -0.1075171E-001   0.4850331E-002  -0.3004022E-001
  -0.1054928E-001   0.4392902E-002  -0.2444139E-001
  -0.3724836E-002  -0.1053530E-002  -0.1207603E-001
   0.1955953E-002  -0.4788885E-002   0.3331386E-002
   0.5255396E-002  -0.5079849E-002   0.8548921E-002
   0.6172675E-002  -0.3523099E-002   0.7867930E-003
   0.5284856E-002  -0.1871294E-002   0.6240861E-002
   0.4358891E-002  -0.1431714E-002   0.2880313E-001
   0.3288352E-002  -0.1475720E-002   0.1897020E-001
   0.1638087E-002  -0.9629658E-003  -0.1179594E-001
   0.8048336E-004   0.9312859E-004  -0.2230788E-001
  -0.9170150E-003   0.1106766E-002  -0.3188437E-001
   0.1950186E-003   0.9973484E-003  -0.3692424E-001
   0.3971172E-002  -0.1246319E-002  -0.3530814E-001
   0.6718200E-002  -0.1958498E-002  -0.3258767E-001
   0.8258049E-002  -0.2576392E-002  -0.1946926E-001
   0.1059203E-001  -0.4820149E-002   0.2087024E-001
   0.1106152E-001  -0.6205513E-002   0.7381511E-001
   0.1071925E-001  -0.7726722E-002   0.1167460E+000
   0.1087599E-001  -0.1045881E-001   0.1167488E+000
   0.8809764E-002  -0.1101987E-001   0.9267470E-001
   0.3711240E-002  -0.7278466E-002   0.6001477E-001
  -0.2719264E-002  -0.1789422E-002   0.2836390E-001
  -0.9608427E-002   0.3498842E-002   0.7067133E-002
  -0.1447861E-001   0.6680849E-002   0.4660168E-003
  -0.1253562E-001   0.4867036E-002  -0.4253661E-003
  -0.9474774E-002   0.3219958E-002   0.1817409E-001
  -0.6190031E-002   0.1916550E-002   0.4434513E-001
  -0.1264331E-002  -0.4583554E-003   0.5945320E-001
   0.4650562E-002  -0.3082064E-002   0.5726757E-001
   0.9692609E-002  -0.5738055E-002   0.3214842E-001
   0.9970027E-002  -0.5519411E-002   0.1621888E-001
   0.9863392E-002  -0.5356226E-002   0.1006367E-001
   0.8290197E-002  -0.4590796E-002   0.6670732E-002
   0.6737900E-002  -0.4116932E-002   0.6554681E-002
   0.4929310E-002  -0.3300989E-002   0.1141916E-001
   0.3316700E-002  -0.2335540E-002   0.1909880E-001
  -0.2225399E-003  -0.4305111E-003   0.8220021E-002
  -0.5372425E-002   0.3067164E-002  -0.1625128E-001
  -0.9343379E-002   0.5053572E-002  -0.2541568E-001
  -0.1082683E-001   0.5287368E-002  -0.2468127E-001
  -0.9502764E-002   0.3811214E-002  -0.2254777E-001
  -0.1481966E-002  -0.2247632E-002  -0.1346851E-001
   0.2916505E-002  -0.5154463E-002  -0.3466881E-002
   0.5205665E-002  -0.4848874E-002  -0.2593377E-003
   0.6253252E-002  -0.3501068E-002   0.7487152E-003
   0.5991935E-002  -0.2587835E-002   0.2638142E-001
   0.5226026E-002  -0.2511646E-002   0.6021139E-001
   0.3650160E-002  -0.2774881E-002   0.5271012E-001
   0.1363184E-002  -0.2075997E-002   0.1450903E-001
  -0.6929380E-003  -0.7523921E-003  -0.5073357E-002
  -0.2059971E-002   0.5353116E-003  -0.2212352E-001
  -0.1477524E-002   0.9965428E-003  -0.3715366E-001
   0.2216871E-002  -0.5210318E-003  -0.4464475E-001
   0.5583335E-002  -0.9549058E-003  -0.5044641E-001
   0.7462865E-002  -0.1745141E-002  -0.4020909E-001
   0.1029884E-001  -0.4479371E-002  -0.2679742E-002
   0.1186908E-001  -0.6661299E-002   0.4663152E-001
   0.1194529E-001  -0.8139802E-002   0.8710311E-001
   0.1104261E-001  -0.9540549E-002   0.9165199E-001
   0.8497625E-002  -0.9224706E-002   0.7739070E-001
   0.4348333E-002  -0.6327179E-002   0.5351649E-001
  -0.2038634E-002  -0.1122556E-002   0.2234081E-001
  -0.1118553E-001   0.5596739E-002  -0.7714709E-002
  -0.1821858E-001   0.1024081E-001  -0.2113003E-001
  -0.1773532E-001   0.9299119E-002  -0.2925614E-001
  -0.1532739E-001   0.7836844E-002  -0.3014817E-001
  -0.1112698E-001   0.5526178E-002  -0.1486166E-001
  -0.4017841E-002   0.1400823E-002   0.1256679E-001
   0.3109209E-002  -0.1913035E-002   0.3380166E-001
   0.7523687E-002  -0.3389933E-002   0.1015198E-001
   0.8315603E-002  -0.2936220E-002  -0.7236548E-002
   0.8858256E-002  -0.3034361E-002  -0.1471382E-001
   0.7581856E-002  -0.2677264E-002  -0.1468264E-001
   0.6419866E-002  -0.2936601E-002  -0.7459971E-002
   0.5179047E-002  -0.3329192E-002   0.1094210E-001
   0.3400640E-002  -0.2968931E-002   0.2881941E-001
  -0.5285641E-003  -0.8651294E-003   0.2380332E-001
  -0.5042144E-002   0.2381392E-002   0.2733726E-002
  -0.7795582E-002   0.3643086E-002  -0.6499028E-002
  -0.8248855E-002   0.3321660E-002  -0.8138968E-002
  -0.6683464E-002   0.1911394E-002  -0.1410405E-001
   0.7209399E-003  -0.3332349E-002  -0.4310966E-002
   0.3497419E-002  -0.4919763E-002  -0.4646202E-002
   0.4575161E-002  -0.3851473E-002  -0.8541960E-002
   0.5310047E-002  -0.2752541E-002  -0.4946709E-002
   0.5378890E-002  -0.2689123E-002   0.2222210E-001
   0.4495489E-002  -0.2608361E-002   0.4876844E-001
   0.2482469E-002  -0.2430716E-002   0.4614807E-001
   0.5607824E-003  -0.2430276E-002   0.3479416E-001
  -0.1163232E-002  -0.1687131E-002   0.2088355E-001
  -0.2383090E-002  -0.5170240E-003   0.1035185E-002
  -0.1477099E-002  -0.4709285E-003  -0.1001272E-001
   0.1490170E-002  -0.1228490E-002  -0.2050832E-001
   0.4046759E-002  -0.4884422E-003  -0.3308005E-001
   0.5420202E-002  -0.4729107E-003  -0.3077139E-001
   0.7862797E-002  -0.2723469E-002  -0.1650472E-002
   0.9683179E-002  -0.4879367E-002   0.3327093E-001
   0.9555408E-002  -0.5963453E-002   0.5738897E-001
   0.7667252E-002  -0.6107125E-002   0.6448093E-001
   0.4658119E-002  -0.4917679E-002   0.5784833E-001
   0.1828195E-002  -0.3382333E-002   0.4429540E-001
  -0.3383478E-002  -0.8943505E-004   0.1858094E-001
  -0.1194654E-001   0.6518793E-002  -0.1096877E-001
  -0.1781735E-001   0.1047089E-001  -0.2165746E-001
  -0.1707731E-001   0.9328034E-002  -0.2860672E-001
  -0.1536004E-001   0.8442091E-002  -0.4496203E-001
  -0.1119072E-001   0.6748224E-002  -0.5201830E-001
  -0.3848375E-002   0.2501332E-002  -0.2871139E-001
   0.2515818E-002  -0.5382610E-003   0.4567592E-002
   0.5584147E-002  -0.7603674E-003  -0.1273277E-001
   0.6389843E-002  -0.2964597E-003  -0.2713525E-001
   0.7437934E-002  -0.6208329E-003  -0.3449232E-001
   0.6370998E-002  -0.5989963E-003  -0.3172943E-001
   0.5088291E-002  -0.1228251E-002  -0.1903128E-001
   0.3705172E-002  -0.2033017E-002   0.1060702E-001
   0.1860530E-002  -0.1936650E-002   0.3923440E-001
  -0.1489352E-002  -0.5133901E-003   0.4616061E-001
  -0.4941677E-002   0.1861866E-002   0.3429070E-001
  -0.5911282E-002   0.1879838E-002   0.2855332E-001
  -0.4915718E-002   0.6932448E-003   0.2319659E-001
  -0.3096660E-002  -0.5363027E-003   0.6518309E-002
   0.2862906E-002  -0.4006869E-002   0.2057909E-001
   0.2924603E-002  -0.3362309E-002   0.1138521E-002
   0.2138388E-002  -0.1273367E-002  -0.1346874E-001
   0.1640810E-002  -0.3309365E-004  -0.1536122E-001
   0.9761687E-003   0.7731864E-004  -0.3938673E-002
  -0.3266796E-003   0.4631283E-003   0.1172332E-001
  -0.2201578E-002   0.7524505E-003   0.1370356E-001
  -0.3746467E-002   0.6182226E-003   0.1226988E-001
  -0.4642193E-002   0.5804315E-003   0.1357972E-001
  -0.4373425E-002   0.4950023E-003   0.1500301E-001
  -0.2285635E-002  -0.4606475E-003   0.2058761E-001
   0.6301641E-003  -0.1317932E-002   0.1817576E-001
   0.2587369E-002  -0.1049572E-003   0.6477661E-002
   0.3443291E-002   0.5231457E-003  -0.5555434E-002
   0.5401311E-002  -0.1033069E-002   0.3470013E-002
   0.6659276E-002  -0.2539413E-002   0.2464484E-001
   0.5849781E-002  -0.2819294E-002   0.4622856E-001
   0.3553029E-002  -0.2412574E-002   0.5897472E-001
   0.4051214E-003  -0.9190665E-003   0.5618930E-001
  -0.2391563E-002   0.1631588E-003   0.4629064E-001
  -0.6983678E-002   0.2224305E-002   0.2538288E-001
  -0.1380428E-001   0.7783747E-002  -0.5458635E-002
  -0.1699914E-001   0.1044018E-001  -0.1707844E-001
  -0.1409854E-001   0.7870192E-002  -0.2102181E-001
  -0.1127712E-001   0.6520315E-002  -0.3753692E-001
  -0.7367014E-002   0.5654526E-002  -0.5333173E-001
  -0.1412945E-002   0.2837800E-002  -0.4911549E-001
   0.3680223E-002   0.2449909E-003  -0.1650200E-001
   0.5447447E-002   0.3501074E-003  -0.2355875E-001
   0.5931358E-002   0.6597939E-003  -0.3062946E-001
   0.6797604E-002   0.4728102E-003  -0.3681508E-001
   0.5914295E-002   0.2191773E-003  -0.3110459E-001
   0.4858209E-002  -0.1118186E-002  -0.1054364E-001
   0.3297697E-002  -0.2123916E-002   0.2595564E-001
   0.1680366E-002  -0.2397654E-002   0.6546211E-001
  -0.4905060E-003  -0.2099552E-002   0.8548716E-001
  -0.2151066E-002  -0.1313019E-002   0.8980083E-001
  -0.2067409E-002  -0.1730312E-002   0.8624506E-001
  -0.6183613E-003  -0.2539508E-002   0.7279083E-001
   0.1102146E-002  -0.3193213E-002   0.4690078E-001
   0.2601327E-002  -0.1828076E-002   0.2152233E-001
   0.1885179E-003   0.6494740E-003  -0.1809425E-001
  -0.2578975E-002   0.3383811E-002  -0.4515400E-001
  -0.4828599E-002   0.5068136E-002  -0.5325375E-001
  -0.6644470E-002   0.5663785E-002  -0.4886614E-001
  -0.7959324E-002   0.5935723E-002  -0.3639700E-001
  -0.9521971E-002   0.6215379E-002  -0.3270277E-001
  -0.1081985E-001   0.6429044E-002  -0.2974307E-001
  -0.1020875E-001   0.5298438E-002  -0.1558381E-001
  -0.8084933E-002   0.3656110E-002  -0.1216031E-002
  -0.4767765E-002   0.1544584E-002   0.1465587E-001
  -0.1272397E-002   0.2689155E-003   0.1739247E-001
   0.7467330E-003   0.1488805E-002  -0.3441729E-002
   0.1223157E-002   0.2371324E-002  -0.3311911E-001
   0.2529892E-002   0.1600058E-002  -0.2061410E-001
   0.3418724E-002   0.6709583E-003   0.3201721E-002
   0.2525846E-002   0.4777356E-003   0.3116938E-001
   0.6715077E-003   0.7214847E-004   0.5763052E-001
  -0.2275959E-002   0.1281619E-002   0.6582031E-001
  -0.5620302E-002   0.2376759E-002   0.6050287E-001
  -0.1060598E-001   0.4339537E-002   0.4193701E-001
  -0.1618426E-001   0.9450236E-002   0.9321212E-002
  -0.1662400E-001   0.1097465E-001  -0.9140944E-002
  -0.1005789E-001   0.6076216E-002  -0.1710624E-001
  -0.4773869E-002   0.3044620E-002  -0.3507188E-001
  -0.4002255E-003   0.2057996E-002  -0.5168190E-001
   0.3785410E-002   0.8491149E-003  -0.5514738E-001
   0.6910648E-002  -0.9247820E-003  -0.2404589E-001
   0.7124461E-002  -0.4564782E-003  -0.2803360E-001
   0.7093755E-002  -0.8423812E-004  -0.3253830E-001
   0.7446935E-002   0.2718564E-003  -0.3204511E-001
   0.6548072E-002   0.6131765E-004  -0.2450171E-001
   0.5570855E-002  -0.1455939E-002   0.3707283E-002
   0.3890519E-002  -0.2577458E-002   0.4868627E-001
   0.1735780E-002  -0.2872678E-002   0.9502069E-001
  -0.3750746E-003  -0.2754510E-002   0.1204949E+000
  -0.8581135E-003  -0.2900676E-002   0.1349794E+000
  -0.1216551E-003  -0.3232600E-002   0.1284155E+000
   0.1143790E-002  -0.3078854E-002   0.1013797E+000
   0.2423570E-002  -0.2727550E-002   0.6448654E-001
  -0.6558471E-003   0.2775071E-002   0.1673335E-002
  -0.4112695E-002   0.5875683E-002  -0.5068095E-001
  -0.7655118E-002   0.8277216E-002  -0.8348729E-001
  -0.1093531E-001   0.9918981E-002  -0.9041009E-001
  -0.1316242E-001   0.1040271E-001  -0.8645526E-001
  -0.1358780E-001   0.9662582E-002  -0.6932783E-001
  -0.1452450E-001   0.9720032E-002  -0.6370916E-001
  -0.1635853E-001   0.1092836E-001  -0.6779071E-001
  -0.1561438E-001   0.9967654E-002  -0.5852083E-001
  -0.1179839E-001   0.7061868E-002  -0.3734944E-001
  -0.6992238E-002   0.3644079E-002  -0.1410499E-001
  -0.2830053E-002   0.1638827E-002  -0.8943258E-002
  -0.8972716E-003   0.2867138E-002  -0.4054821E-001
  -0.5968455E-003   0.4399774E-002  -0.8220538E-001
  -0.3457723E-003   0.4728863E-002  -0.7717953E-001
  -0.6079035E-003   0.4841524E-002  -0.5511267E-001
  -0.2226913E-002   0.5296626E-002  -0.1638949E-001
  -0.4257047E-002   0.4725415E-002   0.2739342E-001
  -0.6379153E-002   0.4648455E-002   0.5198967E-001
  -0.9264523E-002   0.4222072E-002   0.6385351E-001
  -0.1486141E-001   0.6342198E-002   0.5493006E-001
  -0.2029780E-001   0.1213910E-001   0.1826784E-001
  -0.1838929E-001   0.1341358E-001  -0.1113187E-001
  -0.7607236E-002   0.5801372E-002  -0.2228898E-001
   0.1733487E-002  -0.2941563E-003  -0.3589833E-001
   0.6910714E-002  -0.1590457E-002  -0.5291944E-001
   0.9480327E-002  -0.1250438E-002  -0.6141511E-001
   0.1059092E-001  -0.2371582E-002  -0.3469044E-001
   0.9318607E-002  -0.1863789E-002  -0.3349391E-001
   0.8805532E-002  -0.1235081E-002  -0.3286544E-001
   0.9116999E-002  -0.7610635E-003  -0.1913400E-001
   0.8092223E-002  -0.7317372E-003  -0.7979292E-002
   0.6725055E-002  -0.1891226E-002   0.2761799E-001
   0.4519708E-002  -0.2596425E-002   0.7558296E-001
   0.1398334E-002  -0.2351242E-002   0.1144792E+000
  -0.1263001E-002  -0.1810813E-002   0.1259726E+000
  -0.1926501E-002  -0.1652587E-002   0.1287900E+000
  -0.1535492E-002  -0.1101872E-002   0.1103792E+000
  -0.6515611E-003  -0.2158232E-003   0.7695474E-001
   0.2667557E-003   0.7508898E-003   0.4706951E-001
  -0.4138244E-002   0.6963513E-002  -0.2113465E-001
  -0.8386658E-002   0.1021793E-001  -0.8204828E-001
  -0.1223969E-001   0.1204189E-001  -0.1189145E+000
  -0.1559021E-001   0.1305002E-001  -0.1275523E+000
  -0.1711147E-001   0.1249140E-001  -0.1172510E+000
  -0.1609112E-001   0.1019829E-001  -0.8958208E-001
  -0.1572662E-001   0.9316227E-002  -0.7602598E-001
  -0.1774774E-001   0.1094433E-001  -0.8919870E-001
  -0.1803904E-001   0.1130439E-001  -0.9723588E-001
  -0.1413834E-001   0.9007678E-002  -0.8531584E-001
  -0.8381501E-002   0.5091628E-002  -0.6062635E-001
  -0.3608958E-002   0.2450512E-002  -0.5106428E-001
  -0.1189759E-002   0.3129147E-002  -0.7640585E-001
  -0.6567268E-003   0.5066725E-002  -0.1189062E+000
  -0.3325336E-003   0.5574483E-002  -0.1135235E+000
  -0.1632565E-002   0.6354724E-002  -0.9262867E-001
  -0.4710253E-002   0.7828584E-002  -0.5082591E-001
  -0.7750759E-002   0.7984920E-002  -0.4535716E-002
  -0.9547292E-002   0.6822385E-002   0.2323918E-001
  -0.1144231E-001   0.3776956E-002   0.6122336E-001
  -0.1659991E-001   0.5108297E-002   0.6856382E-001
  -0.2136522E-001   0.1123404E-001   0.2725684E-001
  -0.1946364E-001   0.1444099E-001  -0.1372977E-001
  -0.7048650E-002   0.6325777E-002  -0.2580942E-001
   0.5296696E-002  -0.1662476E-002  -0.3490367E-001
   0.1161888E-001  -0.3332838E-002  -0.4757355E-001
   0.1442293E-001  -0.3227232E-002  -0.5151273E-001
   0.1477232E-001  -0.4511432E-002  -0.2950842E-001
   0.1250653E-001  -0.3859586E-002  -0.2821413E-001
   0.1110702E-001  -0.2380344E-002  -0.2828680E-001
   0.1070334E-001  -0.1206906E-002  -0.1583488E-001
   0.8600627E-002  -0.3290213E-003  -0.4497714E-002
   0.5856254E-002  -0.4913708E-003   0.2603498E-001
   0.2742325E-002  -0.4867949E-003   0.6222645E-001
  -0.5995437E-003  -0.3621562E-003   0.8152873E-001
  -0.2785872E-002  -0.1217188E-003   0.8258641E-001
  -0.3263963E-002   0.3123011E-003   0.8290793E-001
  -0.2567351E-002   0.9919832E-003   0.8476078E-001
  -0.1662120E-002   0.1823592E-002   0.6888664E-001
  -0.1584902E-002   0.3604904E-002   0.3849367E-001
  -0.6623565E-002   0.1018422E-001  -0.5638889E-001
  -0.1085440E-001   0.1259560E-001  -0.1143486E+000
  -0.1361897E-001   0.1266704E-001  -0.1434965E+000
  -0.1540698E-001   0.1183168E-001  -0.1422285E+000
  -0.1559403E-001   0.9773841E-002  -0.1227350E+000
  -0.1411338E-001   0.6689349E-002  -0.8974431E-001
  -0.1378047E-001   0.5572951E-002  -0.7853689E-001
  -0.1607831E-001   0.7646083E-002  -0.1048603E+000
  -0.1781981E-001   0.9751592E-002  -0.1300959E+000
  -0.1502656E-001   0.9213507E-002  -0.1335538E+000
  -0.8751561E-002   0.5381212E-002  -0.1085043E+000
  -0.3532267E-002   0.2707214E-002  -0.9654300E-001
  -0.6134769E-003   0.2941459E-002  -0.1169869E+000
   0.8223613E-003   0.4156520E-002  -0.1500732E+000
   0.2320516E-002   0.3704270E-002  -0.1341616E+000
   0.8668682E-003   0.4696949E-002  -0.1125849E+000
  -0.2970739E-002   0.6737739E-002  -0.6870281E-001
  -0.6798399E-002   0.7341894E-002  -0.2299119E-001
  -0.9375303E-002   0.6404003E-002   0.4983960E-002
  -0.1171786E-001   0.2759259E-002   0.6000312E-001
  -0.1492151E-001   0.2441481E-002   0.8247540E-001
  -0.1748510E-001   0.6799709E-002   0.4393145E-001
  -0.1711938E-001   0.1241444E-001  -0.1072767E-001
  -0.4783449E-002   0.5022034E-002  -0.2347055E-001
   0.8434991E-002  -0.2946766E-002  -0.3175197E-001
   0.1456115E-001  -0.4636035E-002  -0.3913052E-001
   0.1764242E-001  -0.4972105E-002  -0.4150489E-001
   0.1827484E-001  -0.6460762E-002  -0.2214782E-001
   0.1575972E-001  -0.5713825E-002  -0.1795730E-001
   0.1357535E-001  -0.3511712E-002  -0.2003895E-001
   0.1205069E-001  -0.1475888E-002  -0.1628560E-001
   0.8669176E-002   0.7836899E-004  -0.1625147E-001
   0.4864227E-002   0.3663175E-003   0.3357461E-002
   0.1162896E-002   0.5169581E-003   0.2714318E-001
  -0.1921832E-002   0.3486924E-003   0.4441008E-001
  -0.3352397E-002   0.4424010E-003   0.5984166E-001
  -0.3004354E-002   0.9496259E-003   0.7906086E-001
  -0.2058009E-002   0.1812537E-002   0.8254968E-001
  -0.1804152E-002   0.3347860E-002   0.5250009E-001
  -0.2936212E-002   0.6239002E-002   0.7770571E-002
  -0.6760876E-002   0.1077324E-001  -0.7874849E-001
  -0.9434895E-002   0.1112638E-001  -0.1192218E+000
  -0.1024180E-001   0.9062354E-002  -0.1291830E+000
  -0.1084344E-001   0.7200193E-002  -0.1121778E+000
  -0.1166041E-001   0.5832832E-002  -0.9624798E-001
  -0.1305279E-001   0.5169931E-002  -0.1046189E+000
  -0.1498122E-001   0.5763054E-002  -0.1305045E+000
  -0.1653759E-001   0.7122716E-002  -0.1393041E+000
  -0.1787079E-001   0.8991336E-002  -0.1547648E+000
  -0.1442040E-001   0.8200546E-002  -0.1638831E+000
  -0.7525606E-002   0.4252032E-002  -0.1468516E+000
  -0.2320357E-002   0.2020730E-002  -0.1372931E+000
   0.5172074E-003   0.2163979E-002  -0.1549592E+000
   0.2332347E-002   0.2879843E-002  -0.1848097E+000
   0.4098226E-002   0.1939716E-002  -0.1683516E+000
   0.2943032E-002   0.2723909E-002  -0.1447306E+000
  -0.6121659E-003   0.4962804E-002  -0.1006149E+000
  -0.4882401E-002   0.6202992E-002  -0.5554181E-001
  -0.8256888E-002   0.5722053E-002  -0.1730999E-001
  -0.1046760E-001   0.1997600E-002   0.6199699E-001
  -0.1330252E-001   0.2086623E-002   0.8092331E-001
  -0.1475006E-001   0.5126990E-002   0.4412819E-001
  -0.1420184E-001   0.1011661E-001  -0.1246806E-001
  -0.2399278E-002   0.3906806E-002  -0.2694283E-001
   0.9555608E-002  -0.2759346E-002  -0.3497641E-001
   0.1461988E-001  -0.4139606E-002  -0.3981940E-001
   0.1862864E-001  -0.5833131E-002  -0.3517788E-001
   0.2063565E-001  -0.8219386E-002  -0.1757141E-001
   0.1891488E-001  -0.8255130E-002  -0.9950943E-002
   0.1564465E-001  -0.5230748E-002  -0.1337755E-001
   0.1217222E-001  -0.1635196E-002  -0.1942076E-001
   0.7712434E-002   0.5713799E-003  -0.3372536E-001
   0.3311888E-002   0.1033374E-002  -0.3056831E-001
  -0.7200745E-003   0.1164476E-002  -0.2211822E-001
  -0.3229123E-002   0.7902348E-003   0.3220268E-002
  -0.3613034E-002   0.5760536E-003   0.4459487E-001
  -0.2507027E-002   0.1098992E-002   0.6774630E-001
  -0.1353998E-002   0.2173819E-002   0.5961053E-001
  -0.1308418E-002   0.4030961E-002   0.2516422E-001
  -0.3113838E-002   0.7380842E-002  -0.2268967E-001
  -0.8183630E-002   0.9989569E-002  -0.1250805E+000
  -0.6857729E-002   0.6279992E-002  -0.1068463E+000
  -0.6309867E-002   0.3980791E-002  -0.4165775E-001
  -0.8946887E-002   0.5169550E-002  -0.4342441E-001
  -0.1524148E-001   0.9462991E-002  -0.1008880E+000
  -0.2534509E-001   0.1685080E-001  -0.1737759E+000
  -0.3138529E-001   0.2073795E-001  -0.1900902E+000
  -0.3241842E-001   0.2110052E-001  -0.1721582E+000
  -0.3254750E-001   0.2186743E-001  -0.1762543E+000
  -0.2498776E-001   0.1774251E-001  -0.1832196E+000
  -0.1034649E-001   0.7104670E-002  -0.1751616E+000
  -0.6864729E-003   0.1434597E-002  -0.1765992E+000
   0.4865389E-002  -0.9678784E-003  -0.1736456E+000
   0.8591477E-002  -0.2658776E-002  -0.1528593E+000
   0.9005520E-002  -0.2887457E-002  -0.1258855E+000
   0.7079231E-002  -0.1211505E-002  -0.1159868E+000
   0.2077491E-002   0.2891591E-002  -0.1072187E+000
  -0.2862474E-002   0.5739402E-002  -0.8490907E-001
  -0.6262432E-002   0.6338348E-002  -0.5956434E-001
  -0.6615692E-002   0.2374430E-002   0.2768809E-001
  -0.8304478E-002   0.1633976E-002   0.5319418E-001
  -0.1085657E-001   0.5040420E-002   0.1669963E-001
  -0.1305718E-001   0.1184273E-001  -0.4006089E-001
  -0.1964837E-002   0.5841691E-002  -0.4728013E-001
   0.1013739E-001  -0.2597396E-002  -0.4792666E-001
   0.1444221E-001  -0.3873251E-002  -0.5925540E-001
