 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.9207755E-002  -0.1418775E-002  -0.7041166E-001
   0.1881624E-001  -0.6991897E-002  -0.3181418E-001
   0.1919085E-001  -0.7158731E-002   0.9219230E-002
   0.8866660E-002  -0.8325146E-003   0.2109458E-001
   0.3966975E-002  -0.3346052E-003   0.9133214E-002
   0.2100602E-002  -0.5967001E-003   0.1281705E-001
   0.1647262E-002   0.4301137E-003   0.1802570E-001
   0.1160817E-002   0.5824155E-003   0.2577708E-001
  -0.1295777E-002   0.8824032E-003   0.2673577E-001
  -0.3801985E-002  -0.3143038E-003   0.3456110E-001
  -0.6387783E-002  -0.9899162E-004   0.3471355E-001
  -0.5149772E-002   0.4108924E-003   0.8698187E-002
  -0.3315364E-002   0.5369777E-003  -0.4844845E-002
  -0.3450172E-002   0.2324297E-002  -0.2114169E-001
  -0.3355320E-002   0.1578378E-002  -0.3170899E-001
  -0.3015561E-002   0.2285504E-003  -0.1221487E-001
  -0.3905030E-002   0.9335237E-003  -0.3754534E-001
  -0.3402626E-002   0.2373804E-003   0.5218064E-002
  -0.2042587E-002  -0.1917518E-002   0.1201953E+000
  -0.1379606E-002  -0.5399906E-002   0.1767121E+000
   0.9555352E-003  -0.6989674E-002   0.1535720E+000
   0.4997758E-002  -0.8585727E-002   0.1155576E+000
   0.4754879E-002  -0.4049277E-002   0.5964792E-001
   0.2663193E-002   0.2216891E-003   0.1035381E-001
   0.2521116E-002  -0.5112938E-003   0.2382909E-001
   0.1350521E-002  -0.5940672E-003   0.5631829E-002
  -0.6532974E-003  -0.1862861E-003  -0.1402349E-002
  -0.3843488E-002   0.3075030E-003  -0.1879199E-001
  -0.9232096E-002   0.3372711E-002  -0.4524729E-001
  -0.1425231E-001   0.7817058E-002  -0.5356449E-001
  -0.1178307E-001   0.6801294E-002  -0.4618978E-001
  -0.7730562E-002   0.3914890E-002  -0.2066408E-001
  -0.1828144E-002   0.9791727E-003  -0.3087192E-001
   0.1281765E-002  -0.1728087E-002  -0.2819970E-001
   0.3104686E-002  -0.2689942E-002  -0.1602995E-001
   0.8826488E-003  -0.2963908E-002  -0.3007145E-001
   0.1599616E-003  -0.3865747E-002  -0.7251931E-002
   0.1825110E-002  -0.4382077E-002   0.1609084E-001
   0.4615390E-002  -0.4952472E-002   0.2933945E-001
   0.6360755E-002  -0.2548362E-002   0.3373146E-001
   0.9452848E-002  -0.1558906E-002   0.1449773E-001
   0.1282070E-001  -0.2388505E-002   0.5592018E-002
   0.1174258E-001  -0.1854091E-002   0.2027373E-001
   0.7085216E-002  -0.4000582E-003   0.1957044E-001
   0.3518201E-002  -0.1154340E-003  -0.1447405E-002
   0.1992682E-002  -0.1580169E-003  -0.1469942E-001
   0.1543886E-002   0.1731496E-003  -0.1803129E-001
   0.1135316E-002   0.2854849E-003  -0.1151446E-001
  -0.1831283E-003  -0.1535403E-003   0.1597363E-001
  -0.2652442E-002  -0.6926924E-003   0.3454705E-001
  -0.6380245E-002   0.8955481E-004   0.2768518E-001
  -0.7518469E-002   0.1636016E-002  -0.1428902E-001
  -0.5727698E-002   0.1501101E-002  -0.2253370E-001
  -0.3948548E-002   0.1552440E-002  -0.1428807E-001
  -0.3449563E-002   0.1114638E-002  -0.1842680E-001
  -0.3693318E-002   0.9512703E-003  -0.4447030E-001
  -0.9604163E-002   0.7492339E-002  -0.6191478E-001
  -0.6488217E-002   0.4224135E-002  -0.3119597E-001
  -0.4860613E-002   0.1824586E-002  -0.1052561E-001
  -0.3397865E-002  -0.2365470E-002   0.9862352E-001
  -0.2585799E-002  -0.3675702E-002   0.1150296E+000
  -0.1292685E-002  -0.3685494E-002   0.8548041E-001
  -0.7443890E-004  -0.1800768E-002   0.2425535E-001
   0.5905899E-003   0.2584706E-003   0.3684196E-001
   0.8377272E-003  -0.6346212E-004   0.5544265E-001
  -0.4567799E-004  -0.9130911E-004   0.1785774E-001
  -0.1784673E-002   0.3584021E-003  -0.3190024E-002
  -0.3942920E-002   0.8368804E-003  -0.1831538E-001
  -0.9700256E-002   0.4521740E-002  -0.7334686E-001
  -0.2007265E-001   0.1362997E-001  -0.8430125E-001
  -0.1602955E-001   0.1029169E-001  -0.5117243E-001
  -0.8614828E-002   0.3693874E-002  -0.1210835E-001
  -0.1302220E-002   0.4530601E-003  -0.2309472E-001
   0.4081347E-002  -0.2833157E-002  -0.2161807E-001
   0.7911435E-002  -0.4844794E-002   0.7675117E-002
   0.6244227E-002  -0.5213794E-002  -0.5611324E-002
   0.7671335E-002  -0.9286674E-002   0.3081180E-001
   0.8929015E-002  -0.1054814E-001   0.7623995E-001
   0.1279628E-001  -0.1263855E-001   0.1234844E+000
   0.9525169E-002  -0.5942238E-002   0.1129072E+000
   0.8630059E-002  -0.1855747E-002   0.8896505E-001
   0.9274290E-002  -0.1153462E-002   0.4000466E-001
   0.7415555E-002  -0.1996586E-003   0.1705923E-001
   0.4401248E-002   0.3314258E-003  -0.5667295E-003
   0.1996019E-002   0.5091141E-003  -0.3304779E-001
   0.1160616E-002   0.5488211E-003  -0.5578512E-001
   0.1142011E-002   0.5133849E-003  -0.5802707E-001
   0.1294513E-002   0.2505683E-003  -0.3742820E-001
   0.8075884E-003  -0.5730676E-003  -0.9059237E-002
  -0.1604619E-002  -0.5418469E-003  -0.4117813E-002
  -0.5384556E-002   0.3316166E-003  -0.9915050E-002
  -0.6628362E-002   0.1239588E-002  -0.3174019E-001
  -0.4945808E-002   0.4367030E-003  -0.6227131E-002
  -0.5598686E-002   0.2165510E-002  -0.4934532E-001
  -0.1116793E-001   0.8249677E-002  -0.1575779E+000
  -0.1294194E-001   0.1017995E-001  -0.1258115E+000
  -0.5194504E-002   0.3785572E-002   0.1276483E-001
  -0.4125940E-002   0.1933579E-002   0.5516612E-002
  -0.4314573E-002   0.1293841E-002   0.1401671E-001
  -0.5162089E-002   0.1134089E-003   0.2765757E-001
  -0.4936012E-002  -0.1236419E-002   0.4844102E-001
  -0.4603673E-002  -0.9401793E-003   0.3301153E-001
  -0.3485589E-002  -0.3228605E-003  -0.2498752E-002
  -0.1217717E-002   0.1188257E-003   0.2256141E-001
  -0.6862169E-003   0.6341439E-005   0.8826279E-001
  -0.1297718E-002   0.1019701E-003   0.4808462E-001
  -0.2530437E-002   0.4352713E-003   0.5742429E-002
  -0.4130855E-002   0.6901285E-003  -0.1271432E-001
  -0.7091473E-002   0.1876032E-002  -0.4106003E-001
  -0.1967610E-001   0.1271003E-001  -0.8932827E-001
  -0.1800627E-001   0.1137592E-001  -0.4977003E-001
  -0.1057742E-001   0.4961932E-002   0.3522866E-003
  -0.2343736E-002   0.1132870E-002  -0.3593671E-002
   0.3806571E-002  -0.1553660E-002  -0.5480184E-002
   0.7701258E-002  -0.2337149E-002   0.3333431E-001
   0.7171265E-002  -0.1553311E-002   0.1877872E-001
   0.1178160E-001  -0.8410908E-002   0.3485303E-001
   0.1418701E-001  -0.1210961E-001   0.1021756E+000
   0.1960884E-001  -0.1795551E-001   0.2002433E+000
   0.1150303E-001  -0.8433232E-002   0.1843168E+000
   0.7380324E-002  -0.2468721E-002   0.1259506E+000
   0.7535048E-002  -0.2145959E-002   0.7354135E-001
   0.4924559E-002  -0.3820655E-003   0.2092990E-001
   0.2087803E-002   0.6785246E-003  -0.1126341E-001
   0.4878535E-003   0.8608837E-003  -0.4159955E-001
   0.1221456E-003   0.8840739E-003  -0.5971171E-001
   0.3736299E-003   0.8729618E-003  -0.6253802E-001
   0.8748710E-003   0.6920077E-003  -0.5819781E-001
   0.7839580E-003   0.2438137E-003  -0.7486939E-001
  -0.8130464E-003   0.3191654E-003  -0.7952772E-001
  -0.3113155E-002   0.2795522E-003  -0.6141426E-001
  -0.3654287E-002   0.8712163E-004  -0.3476421E-001
  -0.3494725E-002  -0.2029833E-003   0.6749647E-002
  -0.1477975E-001   0.1109659E-001  -0.1566166E+000
  -0.2102382E-001   0.1810929E-001  -0.1275010E+000
  -0.1419736E-001   0.1169853E-001  -0.3558988E-001
  -0.4533412E-002   0.3241727E-002  -0.1118126E-002
  -0.5689188E-002   0.3710870E-002  -0.4012783E-001
  -0.6225907E-002   0.3259273E-002  -0.2310714E-001
  -0.6919818E-002   0.2369635E-002  -0.1848359E-001
  -0.6444424E-002   0.3541344E-003   0.2116308E-001
  -0.5884760E-002   0.1239359E-003   0.2940952E-001
  -0.5222809E-002   0.4215032E-003   0.1628038E-001
  -0.2417747E-002   0.9346782E-004  -0.1308278E-001
  -0.1635512E-002  -0.8693409E-004   0.4283186E-001
  -0.1863896E-002  -0.1871211E-003   0.4844577E-001
  -0.2565847E-002  -0.9562403E-004   0.1397105E-001
  -0.4846763E-002   0.5187132E-003  -0.2913965E-001
  -0.7902528E-002   0.1369395E-002  -0.4951184E-001
  -0.1469635E-001   0.6309886E-002  -0.6115272E-001
  -0.1265008E-001   0.4458953E-002  -0.2254775E-001
  -0.7734636E-002   0.1219449E-002   0.1853402E-001
  -0.1863349E-002  -0.7086525E-003   0.2229006E-001
   0.2822372E-002  -0.1289325E-002   0.1790135E-001
   0.6726633E-002  -0.1186588E-002   0.3610850E-001
   0.8467609E-002  -0.4994124E-003   0.2564755E-001
   0.1306462E-001  -0.5104570E-002   0.4024568E-001
   0.1573742E-001  -0.9142269E-002   0.1144925E+000
   0.1791752E-001  -0.1314406E-001   0.2337721E+000
   0.1084275E-001  -0.7428960E-002   0.2167376E+000
   0.5309703E-002  -0.1731241E-002   0.1019024E+000
   0.5738294E-002  -0.2441014E-002   0.8890085E-001
   0.3613090E-002  -0.1134286E-002   0.2921396E-001
   0.1072518E-002   0.1455942E-003  -0.2369391E-002
  -0.8415709E-004   0.4039497E-003  -0.2032675E-001
  -0.1907047E-003   0.3313877E-003  -0.2140757E-001
   0.1948710E-003   0.3019733E-003  -0.1586723E-001
   0.8717743E-003   0.2983274E-003  -0.2152375E-001
   0.1384122E-002   0.6332928E-004  -0.4623300E-001
   0.1300414E-002  -0.3489086E-003  -0.4331977E-001
   0.6340948E-003  -0.1042662E-002  -0.1339531E-001
  -0.1196642E-003  -0.1131916E-002   0.2287539E-001
  -0.1912330E-002  -0.2528308E-004  -0.1376341E-002
  -0.1687331E-001   0.1355844E-001  -0.1380120E+000
  -0.2111163E-001   0.1807826E-001  -0.8410998E-001
  -0.1241313E-001   0.9681221E-002  -0.1392443E-001
  -0.6080879E-002   0.4161896E-002  -0.4547266E-002
  -0.7139022E-002   0.4981117E-002  -0.7592058E-001
  -0.8418044E-002   0.5323234E-002  -0.7574691E-001
  -0.8342223E-002   0.3740611E-002  -0.5998249E-001
  -0.7698032E-002   0.1565789E-002  -0.1278481E-001
  -0.6457378E-002   0.4871653E-003   0.1656650E-001
  -0.5611655E-002   0.4873326E-003   0.2110291E-001
  -0.3185430E-002   0.3423907E-004  -0.1344034E-002
  -0.2339543E-002  -0.7298854E-004   0.2631862E-001
  -0.2424270E-002  -0.1323580E-003   0.3804341E-001
  -0.3078985E-002  -0.3777075E-004   0.9713536E-002
  -0.5752142E-002   0.5813571E-003  -0.2909701E-001
  -0.8774739E-002   0.1122329E-002  -0.3724629E-001
  -0.1133293E-001   0.1836357E-002  -0.3037767E-001
  -0.1035368E-001   0.1178175E-002  -0.1235853E-001
  -0.7553082E-002   0.5218739E-003  -0.3277682E-003
  -0.3950249E-002   0.3652753E-003  -0.1172836E-001
   0.5721330E-003   0.3575214E-004  -0.2276187E-001
   0.5397674E-002  -0.2770330E-003  -0.1787992E-001
   0.9335425E-002  -0.1565750E-003  -0.9197057E-002
   0.1216966E-001  -0.1042093E-002   0.1303947E-001
   0.1321975E-001  -0.2932408E-002   0.6570735E-001
   0.1133395E-001  -0.3904662E-002   0.1379211E+000
   0.6693246E-002  -0.2157177E-002   0.1094487E+000
   0.3865235E-002  -0.7058593E-003   0.5036908E-001
   0.4365415E-002  -0.1832101E-002   0.8058011E-001
   0.3212993E-002  -0.1481848E-002   0.3886733E-001
   0.1028148E-002  -0.3651395E-003   0.1107354E-001
  -0.3152816E-003   0.1615095E-003  -0.1129941E-001
  -0.6006100E-003   0.2951484E-003  -0.2752008E-001
  -0.5169637E-004   0.2825979E-003  -0.2339160E-001
   0.9343471E-003   0.1951330E-003  -0.1863201E-001
   0.1910610E-002  -0.2394553E-004  -0.1044141E-002
   0.2262875E-002  -0.3793781E-003   0.1716896E-001
   0.1902709E-002  -0.7026998E-003   0.3568936E-001
   0.1149886E-002  -0.6472525E-003   0.4919655E-001
  -0.6846661E-003   0.4807599E-003  -0.4386368E-001
  -0.1196969E-001   0.9845185E-002  -0.1072433E+000
  -0.1503306E-001   0.1228931E-001  -0.5538931E-001
  -0.1031983E-001   0.7312534E-002  -0.9840410E-002
  -0.8984305E-002   0.6187527E-002   0.2003200E-001
  -0.4073081E-002   0.1911008E-002  -0.2949587E-001
  -0.5002964E-002   0.2190929E-002  -0.6590166E-001
  -0.6392713E-002   0.1954018E-002  -0.3917322E-001
  -0.6932675E-002   0.1001874E-002  -0.6875617E-002
  -0.6448874E-002   0.3117515E-003   0.1129767E-001
  -0.5537952E-002   0.2007394E-003   0.2177647E-001
  -0.4151818E-002   0.2977145E-003   0.1982607E-001
  -0.3472020E-002   0.3860766E-003   0.1619316E-001
  -0.3333381E-002   0.2883328E-003   0.8840512E-002
  -0.3673498E-002   0.1110965E-003   0.1988038E-002
  -0.5897444E-002   0.2699690E-003  -0.1152242E-001
  -0.8578133E-002   0.4559946E-003  -0.1591645E-001
  -0.1046827E-001   0.7577565E-003  -0.1086876E-001
  -0.9861586E-002   0.9384271E-003  -0.1044472E-001
  -0.7320656E-002   0.1209915E-002  -0.1646582E-001
  -0.3586194E-002   0.8270435E-003  -0.2293266E-001
  -0.7890196E-004   0.5731803E-003  -0.4164776E-001
   0.3793702E-002   0.1782450E-003  -0.5680411E-001
   0.8690968E-002  -0.2154526E-003  -0.4945783E-001
   0.1243189E-001  -0.9151658E-003  -0.2824034E-001
   0.1401427E-001  -0.1852977E-002   0.2371517E-001
   0.1101888E-001  -0.2081355E-002   0.7829266E-001
   0.6477094E-002  -0.1087398E-002   0.7049491E-001
   0.3542752E-002  -0.4318162E-003   0.3205761E-001
   0.3234910E-002  -0.8493367E-003   0.4560505E-001
   0.2806518E-002  -0.1043384E-002   0.3028072E-001
   0.1455764E-002  -0.5454470E-003   0.1626469E-001
   0.2162780E-003  -0.1564054E-003   0.4394188E-002
  -0.9993129E-004   0.7053510E-004   0.2082554E-002
   0.6103711E-003   0.1842565E-003  -0.1804143E-001
   0.1828717E-002   0.1274897E-003  -0.3614057E-001
   0.2762041E-002   0.3127232E-004  -0.5922752E-002
   0.2682477E-002  -0.8161554E-004   0.1613064E-001
   0.2018365E-002  -0.1761779E-003   0.2304015E-001
   0.1302960E-002  -0.1099833E-003   0.1295210E-001
   0.7589174E-003  -0.1565371E-004  -0.5107578E-001
  -0.1384093E-002   0.4142712E-003  -0.5754549E-001
  -0.4085414E-002   0.1550090E-002  -0.1719658E-001
  -0.7407711E-002   0.4134607E-002   0.1076658E-001
  -0.2558651E-001   0.2192673E-001  -0.1410095E-001
  -0.6787887E-002   0.3473576E-002  -0.1258354E-001
  -0.4627261E-002   0.9548304E-003  -0.7352249E-002
  -0.5616588E-002   0.1139301E-002  -0.2065229E-002
  -0.6439988E-002   0.8968811E-003   0.2525038E-002
  -0.6845409E-002   0.7103078E-003   0.4833436E-002
  -0.6580950E-002   0.8893994E-003   0.1803616E-001
  -0.5938272E-002   0.1275677E-002   0.2741601E-001
  -0.5346793E-002   0.1596193E-002   0.1427391E-001
  -0.5493004E-002   0.2025360E-002  -0.1868356E-001
  -0.6600326E-002   0.2555802E-002  -0.4876533E-001
  -0.9218868E-002   0.3078340E-002  -0.5677274E-001
  -0.1104295E-001   0.3097892E-002  -0.4709904E-001
  -0.1051320E-001   0.1988649E-002  -0.2449545E-001
  -0.7497402E-002   0.1255904E-002  -0.1807775E-001
  -0.3403251E-002   0.6972743E-003  -0.1541571E-001
   0.1668979E-003   0.3587166E-003  -0.1490480E-001
   0.2363031E-002   0.9022012E-004  -0.1820128E-001
   0.3825958E-002  -0.2309834E-003  -0.2836475E-001
   0.7164804E-002  -0.4852661E-003  -0.2889272E-001
   0.1051253E-001  -0.1064928E-002  -0.2761257E-001
   0.1283206E-001  -0.1799822E-002  -0.3234008E-003
   0.1090129E-001  -0.1911153E-002   0.5167004E-001
   0.7025782E-002  -0.1371332E-002   0.5913365E-001
   0.4382151E-002  -0.9898112E-003   0.3528874E-001
   0.3132447E-002  -0.6139549E-003   0.1266399E-001
   0.2512530E-002  -0.4900169E-003   0.6123396E-002
   0.1594962E-002  -0.2755813E-003   0.2730533E-002
   0.6891038E-003  -0.2667365E-003   0.6712686E-002
   0.6713111E-003  -0.2166846E-003   0.1386215E-001
   0.1600223E-002  -0.1529120E-003  -0.2138793E-001
   0.2911062E-002  -0.1739968E-003  -0.4101295E-001
   0.3463367E-002  -0.8127147E-004   0.4297497E-003
   0.2967811E-002  -0.4469764E-004   0.2087026E-001
   0.2138801E-002  -0.4444004E-004   0.1659009E-001
   0.1625220E-002  -0.7271841E-004  -0.4645754E-002
   0.1812773E-002  -0.7395413E-003  -0.2973911E-001
   0.3251931E-002  -0.3408325E-002  -0.3083312E-001
   0.4079326E-003  -0.2192538E-002  -0.2536993E-002
  -0.1079972E-001   0.7849233E-002   0.1909054E-002
  -0.3861613E-001   0.3433875E-001  -0.3520996E-001
  -0.1838691E-001   0.1299286E-001  -0.4747705E-001
  -0.1372809E-001   0.8157616E-002  -0.4626311E-001
  -0.8188031E-002   0.3219910E-002  -0.1861875E-001
  -0.7801142E-002   0.2765766E-002  -0.1110681E-001
  -0.7823404E-002   0.1973624E-002  -0.9096205E-002
  -0.7732776E-002   0.1912110E-002   0.1165377E-002
  -0.6742437E-002   0.1457684E-002   0.6966312E-002
  -0.6100943E-002   0.1749446E-002  -0.3635862E-002
  -0.7396543E-002   0.3217449E-002  -0.3032208E-001
  -0.1015077E-001   0.4917354E-002  -0.5230427E-001
  -0.1261759E-001   0.5641903E-002  -0.5729804E-001
  -0.1203154E-001   0.4138623E-002  -0.3922954E-001
  -0.7599061E-002   0.1563461E-002  -0.2107921E-001
  -0.1701163E-002   0.2980540E-003  -0.2202984E-001
   0.2469703E-002   0.5925302E-003  -0.3850425E-001
   0.3861141E-002   0.1338889E-002  -0.5918495E-001
   0.3568550E-002   0.1252652E-002  -0.6921939E-001
   0.3193616E-002   0.5210875E-003  -0.5957875E-001
   0.4895068E-002  -0.5681202E-004  -0.2963081E-001
   0.6976478E-002  -0.1859866E-003  -0.2454264E-001
   0.9059039E-002  -0.7090762E-003  -0.1320034E-001
   0.8973457E-002  -0.1318841E-002   0.2531093E-001
   0.7019691E-002  -0.1763332E-002   0.3800404E-001
   0.5699350E-002  -0.1993184E-002   0.2919577E-001
   0.4856856E-002  -0.1667397E-002   0.1384822E-001
   0.3808224E-002  -0.1003882E-002   0.5545264E-002
   0.2339925E-002  -0.3700382E-003   0.4563692E-002
   0.1077628E-002  -0.3142580E-003   0.1016344E-001
   0.1121289E-002  -0.2780487E-003   0.3744755E-002
   0.2163445E-002  -0.2926236E-003  -0.4381983E-001
   0.3407509E-002  -0.2859114E-003  -0.4560931E-001
   0.3500727E-002  -0.7188838E-004   0.1080896E-001
   0.2837548E-002  -0.2811598E-004   0.2245328E-001
   0.2083761E-002  -0.2557240E-004   0.8508859E-002
   0.1953676E-002  -0.4008591E-003  -0.1600399E-001
   0.1898466E-002  -0.9907912E-003  -0.2102269E-001
   0.2748636E-002  -0.2568435E-002  -0.2553875E-001
   0.6920598E-003  -0.1360499E-002   0.4063863E-002
  -0.1195201E-001   0.9895061E-002  -0.5798978E-002
  -0.3669122E-001   0.3259847E-001  -0.3568708E-001
  -0.3096880E-001   0.2416835E-001  -0.6395220E-001
  -0.2769007E-001   0.2076429E-001  -0.6360768E-001
  -0.1703758E-001   0.1173425E-001  -0.4656240E-001
  -0.9854604E-002   0.5724303E-002  -0.1648853E-001
  -0.8072047E-002   0.3017566E-002  -0.1061198E-001
  -0.6883565E-002   0.1778451E-002  -0.8049541E-002
  -0.5563825E-002   0.6203901E-003  -0.5106578E-002
  -0.5084320E-002   0.5062345E-003  -0.9321789E-002
  -0.6132896E-002   0.1092927E-002  -0.1558734E-001
  -0.8715403E-002   0.2000361E-002  -0.1960706E-001
  -0.1121775E-001   0.2589875E-002  -0.1737901E-001
  -0.1023865E-001   0.1754108E-002  -0.9461423E-002
  -0.3688102E-002   0.3718883E-003  -0.1457074E-001
   0.2851735E-002   0.1065307E-002  -0.4621113E-001
   0.5584085E-002   0.3086425E-002  -0.8864854E-001
   0.6001204E-002   0.3062699E-002  -0.1049342E+000
   0.5511045E-002   0.1273104E-002  -0.9656046E-001
   0.5298029E-002  -0.4499758E-003  -0.7056161E-001
   0.5247809E-002  -0.1258552E-002  -0.3962164E-001
   0.4925081E-002  -0.9373519E-003  -0.1709134E-001
   0.4997449E-002  -0.5533357E-003  -0.4667843E-002
   0.6346978E-002  -0.1607651E-002   0.1859461E-001
   0.7468490E-002  -0.4101782E-002   0.3517032E-001
   0.8995654E-002  -0.6037588E-002   0.5214437E-001
   0.9512178E-002  -0.6283804E-002   0.5634023E-001
   0.7246764E-002  -0.3738265E-002   0.3999609E-001
   0.3700669E-002  -0.8360818E-003   0.1792715E-001
   0.1433300E-002  -0.3046661E-004   0.5289108E-002
   0.1616659E-002  -0.1128914E-003  -0.1663660E-001
   0.2697169E-002  -0.2855409E-003  -0.6125715E-001
   0.3588214E-002  -0.2033436E-003  -0.4241095E-001
   0.3118293E-002  -0.1832512E-005   0.1747967E-001
   0.2367116E-002  -0.1149931E-004   0.1134033E-001
   0.2098551E-002  -0.4878894E-003  -0.9767994E-002
   0.2760569E-002  -0.1801391E-002   0.1383881E-002
   0.2075801E-002  -0.1764522E-002   0.1085892E-001
   0.5297748E-004   0.2285751E-004  -0.2743216E-001
  -0.2676047E-002   0.3228002E-002  -0.6991484E-002
  -0.1111121E-001   0.1031578E-001  -0.1174311E-001
  -0.1779568E-001   0.1426574E-001  -0.1808475E-001
  -0.2405584E-001   0.1677773E-001  -0.3314478E-001
  -0.2230538E-001   0.1528913E-001  -0.2960596E-001
  -0.1526412E-001   0.1053690E-001  -0.2568651E-001
  -0.5640321E-002   0.3368384E-002  -0.3728296E-002
  -0.3960707E-002   0.7860900E-003  -0.6280240E-002
  -0.3416635E-002   0.2376745E-003  -0.1868401E-001
  -0.3908712E-002  -0.6825821E-004  -0.1543105E-001
  -0.5011990E-002   0.2466422E-003  -0.1658107E-001
  -0.6614338E-002   0.3573860E-003  -0.1229690E-001
  -0.9126043E-002   0.8014637E-003  -0.1057919E-001
  -0.1227829E-001   0.2159398E-002  -0.5622183E-002
  -0.1198826E-001   0.2908831E-002  -0.3146055E-002
  -0.3737291E-002   0.3060918E-002  -0.1527470E-001
   0.3940983E-002   0.3855001E-002  -0.6258815E-001
   0.9173291E-002   0.3653907E-002  -0.7686458E-001
   0.1261468E-001  -0.1209396E-002  -0.1966162E-001
   0.1574268E-001  -0.7322458E-002   0.4387341E-001
   0.1614529E-001  -0.9389722E-002   0.9378484E-001
   0.1052245E-001  -0.5936710E-002   0.8034097E-001
   0.4460987E-002  -0.1658142E-002   0.3111591E-001
   0.2912225E-002  -0.1141379E-002   0.4354506E-001
   0.3490009E-002  -0.1474359E-002   0.6127511E-001
   0.4524364E-002  -0.2932428E-002   0.5540913E-001
   0.5984503E-002  -0.4611793E-002   0.4749329E-001
   0.7131683E-002  -0.5067629E-002   0.4140907E-001
   0.6712181E-002  -0.3962467E-002   0.3674885E-001
   0.4452511E-002  -0.1586567E-002   0.3079972E-001
   0.2123402E-002  -0.1269123E-003   0.1094711E-001
   0.2501820E-002  -0.1117434E-003  -0.2503237E-001
   0.3335003E-002  -0.2052322E-003  -0.6255100E-001
   0.3646175E-002   0.3976421E-004  -0.3822258E-001
   0.2698244E-002   0.9547805E-004   0.1096526E-001
   0.1803857E-002  -0.9723162E-004  -0.5663515E-002
   0.2198471E-002  -0.1979919E-002  -0.9084799E-002
   0.2511924E-002  -0.3056418E-002   0.2510214E-001
   0.1241370E-002  -0.2376171E-002   0.3358248E-001
  -0.4217406E-002   0.3642670E-002  -0.3972755E-001
  -0.7827180E-002   0.9046167E-002  -0.3538207E-001
  -0.9677058E-002   0.9828784E-002  -0.1743953E-001
  -0.8904451E-002   0.6249205E-002  -0.8520080E-002
  -0.1103252E-001   0.4859020E-002  -0.8216659E-002
  -0.8097651E-002   0.2944143E-002  -0.5167728E-002
  -0.6445640E-002   0.3759613E-002  -0.2281612E-001
  -0.1012552E-002   0.1407273E-002  -0.2204240E-001
  -0.9478957E-003   0.1860246E-003  -0.3716119E-001
  -0.1704814E-002   0.4127227E-003  -0.5079650E-001
  -0.2898371E-002  -0.4310252E-003  -0.2889067E-001
  -0.5304380E-002  -0.5786997E-004  -0.1889876E-001
  -0.7137063E-002  -0.1737183E-003  -0.3200905E-002
  -0.9811375E-002   0.1084749E-002  -0.8555228E-002
  -0.1273393E-001   0.2741445E-002  -0.1021220E-001
  -0.1349423E-001   0.4345249E-002  -0.7894414E-002
  -0.6402528E-002   0.7344257E-002   0.1075449E-002
   0.3020857E-002   0.6717069E-002  -0.4486244E-001
   0.1171159E-001   0.3784422E-002  -0.6429089E-001
   0.1468430E-001  -0.1792778E-002  -0.1393527E-001
   0.1717486E-001  -0.7756253E-002   0.3100357E-001
   0.1645740E-001  -0.8929955E-002   0.7373904E-001
   0.1010145E-001  -0.5220781E-002   0.9128017E-001
   0.3376007E-002  -0.1389449E-002   0.7035061E-001
   0.1378841E-002  -0.1112416E-002   0.8408133E-001
   0.2002420E-002  -0.1831505E-002   0.1229980E+000
   0.3192343E-002  -0.3097747E-002   0.1168185E+000
   0.2816253E-002  -0.3349160E-002   0.7517063E-001
   0.9082646E-003  -0.1150080E-002   0.3034570E-001
   0.4078323E-003   0.2358868E-003   0.1106214E-001
   0.2066132E-002  -0.3386537E-003   0.1611350E-001
   0.2950966E-002  -0.9423506E-003   0.2277350E-001
   0.3876268E-002  -0.7825551E-003  -0.8397271E-002
   0.4104863E-002  -0.3626229E-003  -0.4945805E-001
   0.3883289E-002   0.7266851E-004  -0.4833434E-001
   0.2415719E-002   0.1991695E-003  -0.2524790E-002
   0.1178420E-002  -0.1240239E-003  -0.7974377E-002
   0.5793525E-003  -0.1727007E-002  -0.1747762E-001
  -0.6520164E-003  -0.1573769E-002   0.1620952E-001
  -0.2647956E-002  -0.2959689E-003   0.2064327E-001
  -0.1020307E-001   0.8081364E-002  -0.5397381E-001
  -0.1428105E-001   0.1464456E-001  -0.6402056E-001
  -0.1245659E-001   0.1254010E-001  -0.2901440E-001
  -0.9688104E-002   0.7207383E-002  -0.1022582E-001
  -0.8268204E-002   0.3172592E-002   0.1619898E-003
  -0.1357824E-002  -0.8437517E-003   0.7658403E-002
  -0.1290451E-002   0.1822537E-002  -0.3596638E-001
   0.1933924E-003   0.3410102E-002  -0.5901243E-001
  -0.5769739E-004   0.1577806E-002  -0.7258899E-001
  -0.5216325E-003   0.4519514E-003  -0.5590225E-001
  -0.2094108E-002  -0.9029627E-003  -0.2789863E-001
  -0.5318283E-002  -0.6137106E-003  -0.1236025E-001
  -0.7320761E-002  -0.4908415E-003   0.7313462E-002
  -0.8963206E-002   0.7650394E-003   0.3956421E-002
  -0.1056072E-001   0.1759479E-002  -0.1063930E-002
  -0.1150537E-001   0.2994084E-002  -0.9770862E-003
  -0.9043370E-002   0.1045841E-001   0.3556260E-001
   0.7099959E-003   0.9549372E-002  -0.7398926E-002
   0.1393662E-001   0.3109703E-002  -0.3769204E-001
