 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.4957598E-002  -0.2941906E-003   0.7760705E-002
   0.1589550E-002  -0.1666038E-003   0.1025108E-001
  -0.1598978E-002  -0.1790360E-003   0.2118142E-002
  -0.5474655E-002   0.1468486E-003   0.2607630E-002
  -0.1139540E-001   0.1023980E-003   0.6759797E-003
  -0.8681042E-002  -0.5170249E-003   0.1011334E-001
  -0.7947560E-002  -0.4134423E-003   0.3299231E-002
  -0.2712665E-002  -0.1174311E-002   0.1424223E-002
  -0.2189655E-002   0.4050511E-003  -0.1675979E-001
   0.1086570E-001   0.1107802E-002   0.1667688E-001
   0.7590574E-002   0.2425287E-002  -0.1273439E-001
   0.7406355E-002  -0.1216388E-002   0.9314746E-002
   0.1129624E-001  -0.1331695E-002   0.9215980E-002
   0.1175706E-001  -0.9161587E-003   0.6661436E-002
   0.1562319E-001   0.2062253E-002   0.1686189E-002
   0.9575456E-003   0.1511387E-004   0.4330257E-002
   0.2315407E-003  -0.1398522E-004   0.5270198E-003
  -0.8129472E-003   0.8490861E-005   0.8826191E-003
  -0.2577622E-002   0.5001446E-004  -0.1235418E-002
  -0.4334450E-002  -0.9574431E-004   0.3158211E-003
  -0.2064699E-003  -0.1470855E-003  -0.1184843E-001
  -0.2025404E-002  -0.6529985E-004  -0.1657291E-002
  -0.6615977E-002   0.1078528E-003  -0.4728989E-002
  -0.1430847E-001   0.7445991E-003  -0.8936524E-002
  -0.7709884E-002  -0.1147775E-005  -0.2977572E-002
  -0.1299473E-001   0.9545719E-003  -0.2530465E-002
  -0.1965164E-001   0.6239394E-003  -0.6110331E-003
  -0.1813272E-001   0.1426069E-002   0.5486715E-002
  -0.5429148E-002  -0.8194985E-004   0.2437190E-002
  -0.2684576E-002   0.9505314E-004   0.8867575E-002
  -0.1224420E-002   0.1445926E-002  -0.7792031E-002
   0.4172888E-002   0.5029294E-004   0.4869725E-002
  -0.1258207E-002   0.3651964E-003  -0.7310141E-002
  -0.1919544E-003   0.7593573E-002  -0.2685645E-001
   0.5618256E-002  -0.1573081E-002   0.1164642E-001
  -0.1036620E-002   0.7232826E-003  -0.2280823E-002
   0.2309714E-002  -0.3429214E-003  -0.1173962E-002
   0.5547579E-002   0.5136430E-003  -0.1120170E-001
   0.2642701E-003   0.1907290E-003  -0.3264245E-001
   0.6882971E-003   0.2203003E-004  -0.2862612E-002
   0.2459814E-002   0.6464531E-004  -0.7530762E-002
   0.2524129E-002  -0.3352477E-003   0.6055308E-002
  -0.1892702E-002  -0.9395580E-003   0.1806801E-001
  -0.7661390E-002   0.3915020E-003   0.1826134E-001
  -0.1331936E-001   0.1033876E-002   0.3679922E-002
  -0.2547410E-002  -0.9302678E-003   0.1411250E-001
  -0.4975618E-002  -0.8585651E-004   0.4404297E-002
  -0.9598928E-002   0.3178366E-003   0.4125292E-002
   0.2454826E-002   0.1026882E-002  -0.2690977E-002
  -0.3138136E-002   0.6711821E-003   0.7651519E-002
   0.6801073E-002   0.1980984E-003  -0.2792987E-003
   0.7272712E-002  -0.1848315E-002  -0.2052864E-002
   0.1096763E-001  -0.1507768E-002  -0.1342331E-001
   0.1502775E-002   0.2142343E-002  -0.5524471E-001
   0.9973162E-002   0.1578423E-002   0.1422470E-001
   0.1618801E-001   0.5466565E-003  -0.9716925E-002
   0.1999080E-002   0.1361558E-002  -0.2161406E-001
  -0.3175261E-002   0.1809457E-002  -0.1878283E-001
  -0.3250820E-002  -0.6203350E-003   0.7642022E-002
   0.3501689E-002  -0.4650952E-005  -0.3591523E-002
   0.2055536E-002   0.5902025E-004  -0.5373766E-002
  -0.7652929E-003   0.6565614E-005  -0.3408164E-002
  -0.3624430E-002   0.3435816E-004   0.2145589E-003
  -0.2572470E-002  -0.1646169E-003  -0.5294084E-003
   0.3862370E-003  -0.1572165E-003   0.1064999E-001
  -0.2581112E-002   0.1653924E-003   0.5348372E-002
  -0.2118040E-001   0.3229642E-002  -0.8575608E-003
  -0.3105318E-001   0.4765641E-002  -0.1758885E-003
  -0.2436140E-001   0.8347487E-002   0.1975284E-001
  -0.4184127E-002   0.3604440E-003  -0.1006351E-002
  -0.4712291E-002   0.7126386E-003   0.1495720E-001
  -0.1527896E-002   0.3200838E-002  -0.1581246E-001
   0.4250971E-002   0.5725469E-003  -0.9836020E-003
   0.1516559E-002  -0.6901031E-003   0.1199672E-001
   0.1434555E-001  -0.2735123E-002   0.3211749E-002
   0.1612748E-001  -0.3471976E-002   0.2335017E-001
   0.1292610E-001  -0.2914786E-002   0.4029109E-002
   0.8434977E-002   0.4822966E-003  -0.1751714E-002
  -0.2353863E-002   0.9032894E-003  -0.5402095E-001
  -0.2097771E-003   0.2617381E-004  -0.7769545E-003
  -0.1798292E-002   0.3125865E-003  -0.4870055E-002
  -0.8851233E-003   0.1105066E-002  -0.1296187E-001
  -0.7481173E-002  -0.4090799E-004  -0.4518128E-003
  -0.5440432E-002  -0.4580843E-003   0.1320117E-002
   0.2416745E-002  -0.3195492E-003   0.6190408E-002
  -0.1150482E-002   0.4943132E-003  -0.1168878E-001
  -0.1152628E-001  -0.3763486E-003   0.1059742E-001
  -0.1042930E-001  -0.1979464E-003   0.1063635E-002
  -0.1152389E-002  -0.6428749E-004   0.1533181E-002
  -0.1013315E-001   0.1046770E-003  -0.6839953E-003
  -0.1086898E-001   0.1319213E-002   0.1688180E-003
  -0.1423690E-001   0.1293887E-002  -0.9807920E-003
   0.9404262E-002   0.2098044E-003  -0.1262916E-001
   0.2925401E-001  -0.3633665E-003  -0.3731605E-002
   0.7967435E-002   0.1522055E-003   0.4874046E-003
   0.7797511E-002  -0.2607488E-003   0.2958066E-002
   0.3295209E-002  -0.6109057E-003   0.3574772E-002
   0.8785125E-002  -0.1556896E-002   0.6233972E-002
   0.3536349E-002   0.4847744E-005   0.7214469E-003
   0.5288095E-002   0.3476520E-002  -0.2643606E-001
   0.6710705E-002  -0.2361807E-004  -0.5279690E-003
   0.3586164E-002   0.6986970E-003   0.2287061E-003
  -0.4199389E-002   0.1706241E-002  -0.8815271E-002
  -0.7585305E-003  -0.8690157E-005  -0.1140012E-003
  -0.1753584E-003   0.3427508E-004   0.5454885E-002
  -0.4974345E-002   0.1928622E-002  -0.1586020E-001
  -0.3087847E-001   0.1136923E-001  -0.1654994E-001
  -0.1418058E-001   0.1132979E-002  -0.2855614E-002
  -0.1400834E-001  -0.2097990E-002  -0.4119575E-003
  -0.5229278E-002  -0.4687873E-002   0.4503888E-001
  -0.7601911E-003   0.6265070E-004  -0.2478298E-002
  -0.3003464E-002   0.2724264E-003   0.1017835E-001
  -0.5295752E-002   0.2596171E-002  -0.5390148E-003
   0.2043464E-002   0.1425768E-003   0.1956860E-002
   0.1542986E-001  -0.2004261E-002  -0.3081304E-002
   0.6030386E-002  -0.1213759E-002   0.3421117E-002
  -0.1512571E-003   0.1024275E-002  -0.1303308E-001
  -0.5272620E-002   0.3314922E-002  -0.1896466E-001
  -0.3762864E-002   0.2541043E-003  -0.1078961E-001
  -0.2599157E-002  -0.4998821E-004   0.1158041E-001
  -0.1388711E-002   0.3122667E-002  -0.1292017E-001
   0.5968526E-002   0.1025949E-002  -0.1103678E-001
  -0.9056005E-003   0.2196367E-003  -0.2627612E-002
   0.1113807E-002  -0.5606206E-003   0.4602251E-003
   0.2857264E-002  -0.1123919E-003   0.1978470E-002
   0.3256332E-003   0.1132742E-003   0.6703207E-002
  -0.1229632E-001  -0.1164182E-002   0.1762640E-001
  -0.2603565E-001  -0.6136386E-003  -0.2412057E-002
  -0.2101781E-002   0.2872854E-003  -0.1772515E-002
  -0.8379280E-002   0.3680298E-003   0.5164374E-003
  -0.1488466E-001   0.1558434E-003  -0.3452347E-003
  -0.8364015E-002  -0.8706560E-004  -0.3017613E-002
   0.5537703E-002   0.1043458E-004  -0.3150470E-002
   0.1555723E-001  -0.1919457E-003  -0.7694253E-002
   0.1506382E-001  -0.4323061E-003  -0.1871858E-002
   0.4952722E-002   0.2461513E-004  -0.1114087E-002
   0.2775180E-002   0.1227369E-003  -0.3463929E-002
   0.1781606E-002   0.2611224E-003  -0.2067936E-002
   0.2085947E-003   0.1828458E-003   0.1902435E-002
   0.1634931E-001   0.1229953E-002  -0.1655297E-001
   0.2504554E-002  -0.3459544E-003   0.1174422E-001
   0.1331029E-001   0.3249276E-004   0.2977055E-002
   0.6483422E-002   0.5749288E-004  -0.9023918E-003
  -0.6142036E-003   0.5732933E-004   0.9712094E-003
  -0.6061461E-002   0.1352658E-002  -0.9417834E-002
  -0.2281197E-001   0.3345167E-002  -0.2738755E-002
  -0.8480503E-002   0.3210732E-003   0.1797228E-002
   0.5654786E-002  -0.2378018E-002  -0.7020315E-002
   0.6816785E-003  -0.1570912E-002   0.1496072E-001
  -0.1867868E-001  -0.3645381E-002   0.9496428E-002
   0.4022934E-003  -0.2996967E-003   0.4596672E-001
  -0.3895862E-003   0.2948672E-005   0.3433647E-003
  -0.1970834E-002   0.5502792E-004   0.3017042E-002
  -0.3228240E-002   0.2796678E-003  -0.1251422E-002
   0.3678554E-001   0.1363832E-002  -0.1986810E-002
   0.8549195E-003   0.9130761E-005   0.5036572E-003
   0.1572088E-003  -0.9007866E-005   0.9614158E-003
  -0.9020908E-003   0.3924928E-004   0.1989658E-001
  -0.2693172E-002   0.4876081E-004   0.6920170E-002
  -0.7832745E-002   0.6978135E-003  -0.4636269E-002
   0.1454884E-001   0.5323355E-003  -0.3887101E-002
   0.4794553E-002   0.2448125E-003  -0.1260814E-002
   0.1038502E-002   0.1704985E-003  -0.5609498E-004
   0.1077173E-002  -0.7787092E-005  -0.1065426E-002
  -0.1220525E-002  -0.1966907E-003   0.3885126E-003
  -0.2978593E-003  -0.6196073E-004   0.2906703E-002
  -0.1284727E-001  -0.4507589E-002   0.1454612E-002
  -0.2244727E-001  -0.2166605E-002  -0.2556665E-001
  -0.2321055E-002   0.4794165E-003  -0.3867215E-002
  -0.6053933E-002   0.2067814E-004   0.9301718E-003
  -0.5751496E-002  -0.2793122E-003   0.2902779E-002
  -0.8117378E-003  -0.4414041E-004  -0.8433124E-003
   0.2823714E-002   0.7309756E-004   0.2143426E-002
   0.5523976E-002  -0.6283769E-004   0.3810470E-002
   0.6043708E-002  -0.3805354E-003  -0.7494416E-003
   0.2729897E-002  -0.4949274E-003   0.4387240E-002
  -0.1560112E-002  -0.4281677E-004   0.6200282E-003
  -0.1037574E-002   0.6761837E-005  -0.4069632E-002
  -0.1367829E-002   0.1256296E-004  -0.1212474E-002
  -0.1139769E-002   0.5693378E-002  -0.1619367E-001
   0.1431773E-002   0.1185361E-002  -0.2007279E-001
   0.6586841E-002  -0.4207998E-003   0.8326058E-002
   0.5022659E-002  -0.3142462E-002   0.7428174E-002
  -0.1305452E-001   0.3091818E-002  -0.2487000E-002
  -0.7911111E-002   0.9333868E-003  -0.1020966E-002
   0.3602633E-002  -0.4569171E-002   0.1085444E-001
   0.3859900E-002  -0.5793098E-003  -0.1004165E-001
   0.6650692E-002  -0.9019742E-004  -0.1263043E-003
   0.4256603E-003  -0.2793209E-003   0.5078277E-003
  -0.1157553E-001   0.3926265E-003  -0.8612676E-003
  -0.2196961E-002  -0.1315231E-002   0.2454080E-001
   0.2187217E-005   0.1142834E-003  -0.1839937E-002
   0.5559650E-003   0.6857769E-004   0.1960330E-002
   0.5521386E-002   0.4096084E-002  -0.3806227E-001
   0.1452460E-001   0.9505160E-003   0.5006899E-002
   0.2491251E-002  -0.9179572E-003   0.1719326E-001
  -0.1841286E-003  -0.9549904E-003   0.3936099E-001
  -0.6457948E-002   0.1268462E-003  -0.5417618E-002
  -0.1215204E-001   0.4693477E-003  -0.5676286E-002
  -0.1632847E-001   0.9891948E-002  -0.5575621E-002
   0.2529720E-001   0.2906812E-002  -0.1291630E-001
   0.2238415E-002   0.2201083E-003  -0.1912198E-002
   0.1335285E-002   0.2038625E-003  -0.3675388E-002
   0.1774036E-002   0.1446333E-004  -0.2698597E-002
   0.2458904E-002  -0.1796399E-002   0.1770335E-001
  -0.5169193E-002  -0.1057295E-002   0.9594080E-002
  -0.1413703E-001   0.9862531E-003  -0.1216989E-001
  -0.4158650E-001   0.3060559E-003  -0.1978405E-002
  -0.2707849E-002  -0.1815894E-003  -0.1242444E-002
  -0.3896209E-002   0.3554181E-003   0.8145027E-002
  -0.9937412E-003  -0.9027062E-004  -0.1800030E-002
   0.1492155E-002   0.8979738E-003  -0.2102674E-001
   0.4327694E-002   0.1700635E-002  -0.2201086E-001
   0.7377393E-002  -0.1091512E-003   0.1256152E-004
   0.4892144E-002  -0.1547105E-003   0.2841124E-003
   0.1827905E-002  -0.1435514E-003  -0.8285301E-003
  -0.4034100E-002  -0.4862152E-003   0.9962722E-003
  -0.2749009E-003   0.1456949E-004  -0.7128639E-002
   0.5302999E-004   0.2418227E-003  -0.4385921E-002
  -0.1867745E-002  -0.4553219E-004  -0.9038097E-002
  -0.3965759E-002   0.1459689E-002  -0.1543400E-001
   0.3650450E-002  -0.8438978E-004   0.1883530E-001
   0.3918923E-002  -0.1051786E-002   0.1065833E-001
   0.1494998E-002  -0.5198098E-003   0.1621971E-001
   0.3559153E-002   0.2938597E-004  -0.2655098E-003
   0.8801049E-002   0.2430320E-003  -0.1442246E-002
   0.2818223E-002  -0.4667389E-003   0.7065569E-002
   0.5744713E-003   0.2457907E-003  -0.1784381E-001
  -0.2641458E-002   0.7942915E-003  -0.2131082E-001
  -0.9385738E-002   0.5083309E-003  -0.9668915E-002
  -0.3367965E-002  -0.1385141E-003   0.1530040E-002
   0.2877062E-002  -0.1671969E-002   0.3359791E-001
   0.8332548E-002  -0.9841249E-003   0.1336401E-002
   0.1130493E-001  -0.3630151E-003  -0.9213759E-002
   0.6531275E-002   0.3971316E-003  -0.5249559E-002
   0.4671995E-003  -0.4611989E-003   0.3778762E-002
  -0.2478462E-002   0.6342674E-003  -0.8500515E-002
  -0.4907106E-002   0.8005887E-003  -0.4933399E-002
  -0.8378833E-002   0.9453966E-003  -0.2110419E-002
   0.1122517E-001   0.7351467E-002  -0.8617840E-002
   0.9709103E-002   0.4200443E-003  -0.4321304E-001
   0.2486813E-002   0.5446333E-004  -0.5738973E-002
   0.3900962E-002   0.1108974E-003  -0.3351386E-002
   0.2754069E-002   0.3520647E-004  -0.2565113E-002
   0.2582108E-002   0.5195524E-004   0.2040488E-003
  -0.8061661E-002  -0.1948589E-003   0.4218273E-002
  -0.1440161E-001   0.1975576E-002  -0.6958772E-002
  -0.4659419E-001   0.2091091E-002  -0.9074375E-002
  -0.8112394E-002  -0.1402277E-003  -0.6272683E-002
   0.3520870E-002   0.4143927E-003  -0.7088855E-003
   0.9732583E-002  -0.2000245E-003   0.5766279E-002
   0.1322795E-001   0.1135532E-003   0.1803591E-002
   0.5443766E-002  -0.2245077E-003   0.1126671E-002
   0.4412039E-002  -0.8816770E-004   0.1230796E-002
   0.1547415E-002  -0.6808442E-006   0.3790177E-003
   0.2951926E-003  -0.1930797E-003   0.6040576E-002
  -0.2352147E-002  -0.1247433E-002  -0.6909112E-002
  -0.9594690E-003  -0.1063478E-002  -0.1968776E-002
   0.3504452E-002   0.1399181E-003  -0.3600979E-002
   0.1921485E-003   0.4364963E-004   0.2292444E-002
  -0.5127628E-003  -0.9708964E-005  -0.1288100E-002
  -0.9584805E-003   0.2098783E-003  -0.9198310E-003
   0.8690269E-003   0.2625558E-003   0.1656276E-002
  -0.4218812E-003   0.3485579E-004   0.6378468E-003
   0.8236301E-002  -0.6867963E-003   0.9738976E-002
   0.1288104E-001   0.4653980E-003  -0.7584900E-002
   0.4902078E-002  -0.7825280E-003   0.1298849E-002
  -0.2449145E-002  -0.1880953E-003   0.7389277E-002
  -0.7024588E-002   0.7558048E-004   0.9002729E-002
  -0.1834962E-001  -0.1792777E-002   0.4596237E-002
   0.1458599E-002   0.1619536E-003  -0.8876917E-002
  -0.3014468E-002   0.1200185E-002  -0.7290328E-002
   0.9385947E-002   0.6768158E-003  -0.1224604E-002
   0.3735316E-002   0.7261456E-003   0.7593253E-003
   0.9038514E-003   0.3859245E-003  -0.9555142E-002
  -0.5308948E-003  -0.5181171E-003  -0.7821601E-002
   0.6882196E-003  -0.5634488E-003   0.5001631E-003
   0.4672459E-003   0.2412607E-003  -0.6399070E-003
   0.4875130E-002  -0.2385417E-002   0.6546778E-002
   0.1178297E-001  -0.8701300E-003  -0.4588821E-002
   0.4840090E-002   0.2522146E-004  -0.1572372E-001
   0.6717006E-002  -0.6961499E-004   0.4252119E-003
   0.2008252E-002  -0.1143355E-004  -0.5707096E-003
   0.6556384E-003  -0.6403204E-004  -0.3580053E-002
  -0.3174470E-002   0.3548552E-002  -0.2627708E-001
  -0.1076333E-001   0.2202270E-002  -0.4847850E-002
  -0.1454059E-001   0.2719664E-002  -0.7779337E-002
  -0.3697980E-001   0.1663130E-001  -0.2279781E-001
  -0.1633828E-001   0.2755113E-002   0.5502209E-002
   0.8411836E-002   0.2790035E-004  -0.6458613E-002
   0.1641556E-001  -0.6924879E-003   0.7328969E-002
   0.4657003E-002  -0.1441761E-003   0.6314262E-002
   0.5593594E-002  -0.5014184E-003  -0.1927017E-002
   0.1411596E-002   0.1568697E-003  -0.2600160E-002
   0.1945825E-002  -0.2080091E-004   0.4672837E-002
  -0.2676425E-002  -0.9869717E-003   0.1205664E-003
   0.1320528E-002  -0.4938119E-003   0.6009452E-002
  -0.2450665E-002  -0.3141921E-003   0.1086650E-002
   0.3369428E-002  -0.2896852E-004   0.4099611E-002
   0.1033494E-002   0.1517964E-003   0.7313356E-002
   0.3768472E-004   0.5214422E-004  -0.1408680E-002
  -0.1315193E-002  -0.2788904E-004  -0.2068549E-002
  -0.3775968E-002   0.1012067E-003  -0.2082187E-002
  -0.7681228E-003   0.6882320E-003   0.5192275E-002
   0.1760429E-001  -0.3848293E-003   0.3382735E-002
   0.1336728E-001   0.2791085E-003  -0.3582319E-002
   0.2659442E-002  -0.1428362E-003   0.2295093E-002
  -0.3117882E-002   0.9211778E-004  -0.7850549E-003
  -0.7259138E-002  -0.3872037E-003   0.3128694E-002
  -0.1729076E-001  -0.3125685E-002  -0.7802566E-003
  -0.1221992E-002   0.1169737E-003  -0.2419837E-002
  -0.3768693E-002   0.1362642E-003  -0.1443795E-002
   0.8456310E-002   0.4889551E-002  -0.2282554E-001
  -0.2219515E-002   0.8415159E-003  -0.1518012E-001
  -0.2236639E-002   0.2574472E-003  -0.7128525E-002
   0.6924009E-005  -0.1593103E-004   0.4208309E-003
  -0.2737217E-002  -0.6111259E-003   0.1272630E-002
   0.4363806E-002  -0.2245167E-003  -0.7701460E-002
   0.4382847E-002  -0.7743359E-004   0.1589163E-002
   0.5004068E-002   0.6925770E-004  -0.7358722E-002
   0.4356636E-002  -0.1874316E-003  -0.1683036E-001
   0.5360803E-002  -0.5214473E-004   0.2258399E-003
   0.2338829E-002  -0.1492185E-003   0.8603787E-002
   0.1412447E-002   0.9900204E-004  -0.4281871E-002
  -0.4185051E-002   0.8250188E-004  -0.7339561E-002
  -0.9986110E-002   0.2464238E-002  -0.9419981E-002
  -0.1034764E-001   0.5795768E-003  -0.5255259E-003
  -0.1283289E-001   0.2278832E-004   0.6984426E-003
  -0.9447941E-002   0.2280885E-002  -0.5889245E-002
   0.7037886E-002  -0.5513557E-003   0.5708693E-003
   0.9877024E-002   0.2579859E-003  -0.6891330E-003
   0.3531005E-002  -0.3897896E-004   0.2192195E-002
   0.6235133E-002  -0.1251764E-002   0.2260911E-002
   0.9817016E-003   0.2192614E-003  -0.3752438E-002
   0.3246075E-002   0.8365772E-004  -0.4031044E-002
   0.4102076E-002  -0.4546422E-002   0.4224256E-001
   0.6921823E-002  -0.7128667E-002   0.4297551E-001
  -0.8415437E-003  -0.1902235E-003   0.2427272E-002
   0.3041145E-002  -0.9353514E-003   0.7067476E-002
   0.2089587E-002   0.4528801E-004   0.4828909E-002
   0.3637159E-003   0.1009196E-003   0.3187955E-002
  -0.3582752E-002   0.6147083E-004   0.3813381E-002
  -0.1732275E-002   0.2169821E-002   0.9804908E-002
   0.1630939E-001   0.1688503E-003   0.7672732E-002
   0.1772513E-001  -0.4970512E-003   0.4944105E-002
   0.4324851E-002   0.1668639E-004   0.1067886E-001
  -0.1580543E-003   0.1462261E-004   0.8362170E-003
  -0.2929456E-002   0.2173104E-003  -0.3802486E-002
  -0.5665969E-002   0.5604509E-003  -0.8998077E-002
  -0.1660398E-001   0.1667573E-002  -0.9762907E-002
  -0.3343545E-002   0.2754544E-004  -0.1889651E-002
  -0.3575598E-002   0.2251744E-003  -0.1986025E-002
   0.7819403E-002   0.2737154E-002  -0.9711949E-002
  -0.3837475E-002   0.4864978E-003  -0.1177275E-002
  -0.3421909E-002   0.2017619E-002  -0.8237701E-002
   0.2950992E-002   0.1086246E-003  -0.5486751E-002
  -0.1278840E-001  -0.5075164E-004  -0.5773222E-003
   0.6736214E-002  -0.9249296E-003  -0.5828305E-002
   0.6741368E-002  -0.2129539E-003  -0.3761286E-002
  -0.1001318E-002  -0.1158105E-002   0.4364836E-002
   0.2453325E-002  -0.1244318E-002   0.1277382E-001
   0.9460488E-003  -0.1265930E-003   0.2458276E-002
   0.3676926E-002   0.3405390E-003   0.7876892E-002
   0.9718594E-002   0.6095205E-003  -0.1087419E-001
  -0.1897704E-002   0.7134970E-003  -0.3991291E-002
  -0.7600428E-002   0.5384780E-003   0.9208278E-005
  -0.1000912E-001  -0.6599076E-004   0.4085745E-002
  -0.1404798E-001   0.6945758E-005   0.1259668E-002
  -0.3010187E-002  -0.4509442E-003  -0.7516834E-002
   0.4766112E-002  -0.3933775E-003   0.2114212E-002
   0.1663873E-002   0.4108068E-003  -0.1309941E-002
   0.1758374E-002  -0.1002779E-002   0.5231479E-002
   0.8370724E-003  -0.1528354E-003   0.2471017E-003
   0.9278866E-002  -0.4986268E-002   0.3045084E-001
   0.4673812E-002  -0.6162302E-003   0.2125029E-001
   0.8039866E-002  -0.3965495E-002   0.1184256E+000
  -0.4630198E-002  -0.2279432E-002   0.4038765E-002
   0.1712015E-002  -0.1945928E-002   0.1972353E-001
  -0.2459558E-002   0.2245254E-003  -0.3386483E-002
   0.1584917E-003  -0.5822567E-004   0.1485023E-002
   0.1273751E-002   0.2964989E-003   0.8995714E-002
   0.6537572E-002   0.2721977E-003   0.1183641E-002
   0.1092228E-001  -0.2751351E-003   0.3858925E-003
   0.6471299E-002  -0.4005109E-003   0.4931599E-002
   0.2403585E-002  -0.9315797E-004   0.5480821E-002
   0.1468613E-002   0.1317358E-004  -0.2060902E-003
   0.2039350E-003   0.1002196E-004   0.6147179E-003
  -0.1003307E-002  -0.2913936E-004   0.2509561E-002
  -0.2277751E-002  -0.1096372E-003   0.6703192E-002
  -0.3631804E-002  -0.1086388E-003   0.7072789E-003
  -0.2328827E-002  -0.2106260E-004   0.1211740E-002
  -0.3114587E-002   0.4976983E-003  -0.4984075E-002
  -0.9037526E-003   0.6998340E-005   0.2512354E-002
  -0.3307698E-002   0.2375744E-002  -0.3581356E-002
   0.7370244E-002   0.1174590E-003  -0.1275372E-002
   0.1941836E-002  -0.6835700E-004   0.2944864E-002
   0.1360262E-002  -0.3860501E-002  -0.2262340E-002
   0.1810821E-002  -0.1377024E-002   0.3303550E-002
   0.1792550E-002   0.7169362E-003  -0.2426335E-003
  -0.1118610E-001  -0.2325940E-002   0.9390006E-002
  -0.4063101E-002  -0.4517332E-003  -0.1647341E-001
  -0.3342368E-002  -0.2675925E-003   0.6518967E-002
  -0.4374853E-002   0.5655684E-002  -0.2063567E-001
   0.1708127E-001   0.3468702E-002  -0.2262259E-001
   0.8408917E-003   0.1783675E-002  -0.1223177E-002
  -0.2891112E-002  -0.1523880E-003   0.6004497E-002
  -0.3955668E-002   0.8266680E-004   0.5996479E-002
  -0.4417325E-002  -0.3237370E-002   0.3077939E-001
  -0.1307429E-001  -0.7050063E-003  -0.6241684E-003
   0.3306334E-002  -0.5784373E-003  -0.1198952E-003
   0.1867435E-002   0.1397681E-003  -0.3300845E-002
  -0.4312316E-002  -0.1056761E-002   0.7722931E-002
   0.2012644E-002  -0.1951853E-002   0.2170753E-001
   0.3042363E-002  -0.4434382E-003   0.1952450E-001
   0.1630319E-002  -0.4753184E-005  -0.2019104E-003
   0.1042662E-002  -0.4229309E-004   0.3559233E-002
   0.2444982E-003  -0.7330924E-003   0.3526307E-001
  -0.4440552E-002  -0.2783699E-003   0.4640532E-002
   0.1028288E-002   0.4476780E-004   0.1137794E-002
   0.6186237E-002   0.2549187E-003   0.2275960E-002
   0.4462427E-002  -0.1330337E-003   0.4812352E-002
   0.2114537E-002  -0.1596145E-005   0.3581153E-002
   0.1402689E-002   0.1231579E-004   0.6445132E-003
   0.8198532E-003   0.1196310E-004   0.1638691E-003
   0.4075714E-003   0.5070352E-005   0.1650787E-004
   0.2496026E-004  -0.6975862E-005  -0.3819648E-003
  -0.6551171E-003   0.3804699E-005  -0.3920366E-002
  -0.1178643E-002   0.2482951E-004  -0.7420280E-002
  -0.5910757E-003   0.1226875E-004  -0.9862414E-003
   0.2516544E-003  -0.4178155E-004   0.2562094E-002
  -0.2096172E-003  -0.3048842E-004   0.1340903E-002
  -0.4686639E-003  -0.4553992E-004   0.1583567E-002
   0.9145763E-003   0.4810797E-004  -0.3637218E-002
   0.7902739E-002   0.4108184E-003  -0.2134389E-002
   0.1455183E-002   0.3655813E-003  -0.1991350E-002
   0.1950037E-002  -0.1143087E-004   0.1351104E-002
   0.2139155E-002  -0.2476464E-003   0.1182144E-001
  -0.4779581E-003  -0.1003122E-003   0.1227824E-001
  -0.3851159E-003  -0.8723854E-005   0.7841335E-003
  -0.5608237E-003  -0.2274525E-003   0.4605705E-002
  -0.1911359E-001  -0.6434307E-003   0.1862018E-002
  -0.5336081E-002   0.5478088E-003  -0.1238710E-001
   0.3930886E-002   0.2516588E-003   0.2351934E-001
   0.1675120E-001   0.1178986E-002  -0.2857448E-001
   0.8348961E-002  -0.1196190E-002   0.2076945E-002
   0.2350397E-003  -0.4396864E-003   0.1308702E-001
  -0.2796281E-002   0.9200585E-004  -0.2970068E-003
  -0.1306612E-002  -0.4539474E-005   0.8045311E-003
  -0.1337593E-002  -0.8464593E-003   0.6473267E-001
  -0.1056683E-001  -0.1306867E-002   0.6980242E-002
   0.1768412E-002  -0.2756538E-002  -0.7928461E-002
  -0.7622101E-003  -0.3737484E-002   0.3146637E-001
  -0.2494127E-003  -0.8505649E-003   0.1854022E-001
   0.1361344E-002  -0.7721384E-004   0.7641890E-002
   0.9443339E-003  -0.2455765E-004  -0.5775969E-003
   0.1467596E-002  -0.6702686E-005  -0.6870047E-003
   0.1909037E-002   0.9011851E-004  -0.3937187E-002
   0.2334850E-002  -0.1255632E-002   0.2550881E-001
   0.4212951E-002  -0.7655655E-004  -0.1088880E-002
   0.5502849E-002  -0.4034358E-003   0.1365787E-001
   0.1004157E-002  -0.1789283E-005  -0.1462263E-003
   0.6154157E-003   0.1249576E-004  -0.6769796E-003
   0.7753280E-004   0.3263865E-005  -0.9763180E-004
  -0.5208878E-003  -0.1215729E-005  -0.4842184E-003
   0.1489222E-003   0.1699310E-004  -0.1934690E-002
  -0.1314166E-003   0.1556649E-004  -0.8249779E-002
  -0.3496374E-002   0.2399182E-003  -0.7837870E-002
  -0.4096522E-002   0.2793771E-003  -0.4890493E-002
  -0.6035752E-003   0.9603543E-004  -0.1287619E-001
   0.1370454E-002   0.1667794E-004  -0.2658490E-002
   0.1411041E-002  -0.7113701E-005   0.5002740E-003
   0.1579484E-002  -0.3039759E-004   0.1062767E-002
   0.3334689E-002  -0.1166486E-003   0.1000644E-002
   0.9050216E-002  -0.1642204E-002   0.1328006E-001
