 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.3630460E-002  -0.2493679E-002   0.6363746E-001
   0.4204138E-002  -0.4236770E-002   0.5993220E-001
   0.2846733E-002  -0.4112791E-002   0.2707223E-001
   0.4471479E-003  -0.2288777E-002   0.9834534E-003
  -0.1045471E-003  -0.1749060E-002   0.6084267E-002
   0.7424659E-003  -0.2078443E-002   0.1130563E-001
   0.2486819E-002  -0.2865354E-002   0.1979477E-001
   0.3340592E-002  -0.2689786E-002   0.2628064E-001
   0.4316743E-002  -0.3211005E-002   0.3692501E-001
   0.4197351E-002  -0.3265150E-002   0.3783285E-001
   0.3075822E-002  -0.2470013E-002   0.2393941E-001
   0.3440805E-002  -0.2022663E-002   0.1737723E-001
   0.5665598E-002  -0.2177490E-002   0.1274407E-001
   0.9812906E-002  -0.3425859E-002   0.6957194E-002
   0.1264414E-001  -0.5170132E-002   0.2392688E-002
   0.1361158E-001  -0.5848521E-002  -0.1596047E-002
   0.1255271E-001  -0.5338080E-002  -0.8910788E-003
   0.1074315E-001  -0.4623185E-002   0.7266048E-002
   0.7415101E-002  -0.3090314E-002   0.5694662E-001
   0.5210382E-002  -0.2067279E-002   0.6518158E-001
   0.3867997E-002  -0.1545488E-002   0.5684230E-001
   0.2081771E-002  -0.7718489E-003   0.4889277E-001
  -0.8505927E-003   0.1378861E-003   0.2503528E-001
  -0.4475725E-002  -0.1959485E-003   0.4950342E-002
  -0.8629871E-002   0.5459272E-003  -0.1297905E-001
  -0.1038899E-001   0.1603033E-002  -0.2541503E-001
  -0.9316831E-002   0.1090446E-002  -0.3368307E-001
  -0.7160754E-002  -0.9733268E-004  -0.2841147E-001
  -0.4762812E-002  -0.3443413E-003  -0.2369488E-001
  -0.2428851E-002  -0.4692057E-005   0.6475472E-002
  -0.2740069E-002   0.1007637E-002   0.8877824E-002
  -0.2000894E-002  -0.5062678E-003   0.7205341E-001
  -0.2042425E-002  -0.1568185E-002   0.1030578E+000
  -0.1703824E-002  -0.2000984E-002   0.1033443E+000
  -0.6283779E-003  -0.2261082E-002   0.8104731E-001
   0.1085283E-002  -0.3074024E-002   0.6686008E-001
   0.2918905E-002  -0.3968639E-002   0.6801205E-001
   0.3995706E-002  -0.3814891E-002   0.7849557E-001
   0.3191717E-002  -0.2063045E-002   0.7115922E-001
   0.2408776E-002  -0.1263793E-002   0.4057659E-001
   0.2555367E-002  -0.1779575E-002   0.4172084E-001
   0.2702535E-002  -0.2745851E-002   0.2977417E-001
   0.1576890E-002  -0.2452933E-002   0.6750826E-002
  -0.1946322E-003  -0.1037835E-002  -0.9296723E-002
  -0.6628583E-003  -0.5851920E-003  -0.4862701E-002
   0.3085205E-004  -0.7165431E-003  -0.1785248E-002
   0.2796198E-002  -0.2508870E-002   0.1055947E-001
   0.4950167E-002  -0.3765289E-002   0.2358746E-001
   0.6593712E-002  -0.5016960E-002   0.3599424E-001
   0.6685532E-002  -0.5452047E-002   0.3825385E-001
   0.5754752E-002  -0.5426745E-002   0.2993635E-001
   0.6431661E-002  -0.5460196E-002   0.2558769E-001
   0.8875724E-002  -0.5581357E-002   0.1994818E-001
   0.1278385E-001  -0.6716808E-002   0.1105620E-001
   0.1557159E-001  -0.8329850E-002   0.1016999E-001
   0.1613136E-001  -0.7882909E-002   0.8421270E-002
   0.1414800E-001  -0.6304187E-002   0.1010239E-001
   0.9787762E-002  -0.3690532E-002   0.5977123E-002
   0.5273504E-002  -0.1346979E-002   0.2937463E-001
   0.3353482E-002  -0.6661271E-003   0.2788096E-001
   0.2443564E-002  -0.4718678E-003   0.2230196E-001
   0.1289347E-002  -0.1893572E-003   0.1990379E-001
  -0.5875232E-003   0.4080896E-004   0.1170801E-001
  -0.3242418E-002  -0.6247915E-003   0.1818305E-001
  -0.7602399E-002   0.5568154E-003  -0.1277876E-002
  -0.1121421E-001   0.3309137E-002  -0.3191362E-001
  -0.1110964E-001   0.3678474E-002  -0.4701605E-001
  -0.8788424E-002   0.2221651E-002  -0.3897143E-001
  -0.6455839E-002   0.1718253E-002  -0.3850870E-001
  -0.4479822E-002   0.2185293E-002  -0.4071618E-001
  -0.5265427E-002   0.3064324E-002  -0.3080888E-001
  -0.4085825E-002   0.1256313E-002   0.2450999E-001
  -0.3553726E-002  -0.3805690E-003   0.8622599E-001
  -0.3049621E-002  -0.1156761E-002   0.1113363E+000
  -0.2405504E-002  -0.1178683E-002   0.9652190E-001
  -0.1312450E-002  -0.1534769E-002   0.8078214E-001
   0.1359810E-003  -0.2079118E-002   0.7003642E-001
   0.1216741E-002  -0.1942613E-002   0.6747425E-001
   0.1204127E-002  -0.8357047E-003   0.6259849E-001
   0.9953634E-003  -0.4361486E-003   0.3184136E-001
   0.1169921E-002  -0.8177419E-003   0.2298667E-001
   0.1058161E-002  -0.1159981E-002   0.5343050E-002
   0.2516119E-003  -0.8673945E-003  -0.1200189E-001
  -0.6417161E-003   0.1435709E-004  -0.2062213E-001
  -0.2704196E-003  -0.2874717E-003  -0.1284301E-001
   0.9587976E-003  -0.8840071E-003  -0.6667100E-002
   0.4834968E-002  -0.3682458E-002   0.1028868E-001
   0.7562523E-002  -0.5504892E-002   0.2885484E-001
   0.8973553E-002  -0.6735432E-002   0.4434589E-001
   0.9001481E-002  -0.7306346E-002   0.4780093E-001
   0.7997608E-002  -0.7625668E-002   0.4181976E-001
   0.8491315E-002  -0.8121037E-002   0.3996423E-001
   0.1062172E-001  -0.8051336E-002   0.3162686E-001
   0.1369575E-001  -0.8616290E-002   0.1967632E-001
   0.1657322E-001  -0.1013747E-001   0.2451189E-001
   0.1677425E-001  -0.8966776E-002   0.2781133E-001
   0.1428906E-001  -0.6443281E-002   0.3115892E-001
   0.8772860E-002  -0.2913985E-002   0.1938803E-001
   0.4660283E-002  -0.1008656E-002   0.2339928E-001
   0.2709312E-002  -0.2912356E-003   0.6524282E-002
   0.1801273E-002   0.1016898E-003  -0.4822337E-002
   0.9009820E-003   0.4954913E-003  -0.1202040E-001
  -0.1696968E-003   0.3231290E-003  -0.7828085E-002
  -0.1647231E-002  -0.7658279E-003   0.1358941E-001
  -0.5292223E-002   0.2167669E-003  -0.7822124E-002
  -0.9932663E-002   0.3758570E-002  -0.5164707E-001
  -0.1146876E-001   0.5223469E-002  -0.6736900E-001
  -0.9924118E-002   0.4156067E-002  -0.5071233E-001
  -0.8173141E-002   0.3653505E-002  -0.3869580E-001
  -0.6768337E-002   0.4064516E-002  -0.4556860E-001
  -0.6402435E-002   0.3216251E-002  -0.3952718E-002
  -0.5355792E-002   0.1939216E-002   0.1748380E-001
  -0.4828861E-002   0.5759455E-003   0.6302101E-001
  -0.4735840E-002   0.1548814E-003   0.9886346E-001
  -0.4522364E-002   0.5287162E-003   0.8940829E-001
  -0.3873169E-002   0.4431011E-003   0.7680060E-001
  -0.2630416E-002  -0.1411119E-004   0.6270282E-001
  -0.1290880E-002  -0.1626501E-003   0.5726546E-001
  -0.4152477E-003   0.1163507E-003   0.5775189E-001
  -0.1177678E-003   0.1565304E-003   0.3330329E-001
   0.1765728E-003  -0.4861791E-004   0.1393628E-001
  -0.7144781E-004  -0.3366930E-004  -0.1371559E-001
  -0.8139165E-003   0.3115403E-003  -0.2328200E-001
  -0.1173520E-002   0.7158844E-003  -0.2423841E-001
  -0.3987775E-003   0.1948023E-003  -0.1853248E-001
   0.1234170E-002  -0.6841170E-003  -0.1171498E-001
   0.5806073E-002  -0.3894907E-002   0.7585095E-002
   0.8881027E-002  -0.5935556E-002   0.2626169E-001
   0.9656161E-002  -0.6490628E-002   0.3737281E-001
   0.9517544E-002  -0.7081408E-002   0.4414985E-001
   0.8416715E-002  -0.7690983E-002   0.4359257E-001
   0.8675895E-002  -0.8760235E-002   0.5035660E-001
   0.1058673E-001  -0.8967233E-002   0.4963258E-001
   0.1308308E-001  -0.9395358E-002   0.4569001E-001
   0.1534921E-001  -0.1025111E-001   0.5392459E-001
   0.1471447E-001  -0.8051561E-002   0.6004425E-001
   0.1188132E-001  -0.4842242E-002   0.6180182E-001
   0.6635067E-002  -0.1397526E-002   0.3883878E-001
   0.3510005E-002  -0.3451709E-003   0.1453011E-001
   0.2286241E-002  -0.1490200E-003  -0.5980875E-002
   0.1639666E-002   0.1310360E-003  -0.1999077E-001
   0.1105440E-002   0.4024905E-003  -0.2996379E-001
   0.6180444E-003   0.3506340E-005  -0.2598723E-001
   0.1172561E-003  -0.1322957E-002   0.7563780E-003
  -0.2421174E-002  -0.7623757E-003  -0.1692948E-001
  -0.6758165E-002   0.2384519E-002  -0.6185648E-001
  -0.9621510E-002   0.4534431E-002  -0.7460773E-001
  -0.9008405E-002   0.3887308E-002  -0.4621515E-001
  -0.7936732E-002   0.3479573E-002  -0.1899740E-001
  -0.7221747E-002   0.3678612E-002  -0.1036337E-001
  -0.8105503E-002   0.3642212E-002   0.2207608E-002
  -0.6754488E-002   0.2517483E-002   0.3477171E-002
  -0.5920422E-002   0.1311676E-002   0.2717793E-001
  -0.6371030E-002   0.1338323E-002   0.5737889E-001
  -0.6260433E-002   0.1851610E-002   0.4608352E-001
  -0.5690368E-002   0.1669332E-002   0.4464349E-001
  -0.4536276E-002   0.1189823E-002   0.3679436E-001
  -0.2978669E-002   0.7775935E-003   0.3406425E-001
  -0.1351533E-002   0.3847995E-003   0.4888584E-001
  -0.7397962E-003   0.3378428E-003   0.4719564E-001
  -0.4358122E-003   0.3759408E-003   0.1512071E-001
  -0.7074562E-003   0.5848251E-003  -0.2074508E-001
  -0.1360647E-002   0.8636644E-003  -0.2467972E-001
  -0.1585379E-002   0.9906078E-003  -0.2146039E-001
  -0.7756235E-003   0.4556459E-003  -0.1867592E-001
   0.1270978E-002  -0.6451985E-003  -0.1263430E-001
   0.6181609E-002  -0.3940581E-002   0.4922164E-002
   0.9619290E-002  -0.6004323E-002   0.1984477E-001
   0.1012847E-001  -0.5806241E-002   0.2325777E-001
   0.9802692E-002  -0.5923701E-002   0.2820114E-001
   0.8979497E-002  -0.7036843E-002   0.3786478E-001
   0.8982795E-002  -0.8412370E-002   0.4946247E-001
   0.1018995E-001  -0.8802010E-002   0.5951281E-001
   0.1198335E-001  -0.9416277E-002   0.6800680E-001
   0.1351497E-001  -0.9881718E-002   0.8117337E-001
   0.1174509E-001  -0.6583426E-002   0.7872733E-001
   0.8208352E-002  -0.2551288E-002   0.6277884E-001
   0.4688681E-002  -0.4345170E-003   0.3468042E-001
   0.2894454E-002  -0.2179628E-003   0.8355034E-002
   0.2000015E-002  -0.1050019E-003  -0.1221742E-001
   0.1629039E-002   0.5739369E-004  -0.2944804E-001
   0.1541237E-002   0.8710384E-004  -0.3974290E-001
   0.1654333E-002  -0.5753569E-003  -0.3755373E-001
   0.2012492E-002  -0.2027945E-002  -0.7834569E-002
   0.5045268E-003  -0.1858923E-002  -0.2148392E-001
  -0.3173312E-002   0.5495722E-003  -0.6502191E-001
  -0.6927839E-002   0.2871216E-002  -0.7635135E-001
  -0.8059245E-002   0.3416275E-002  -0.4850871E-001
  -0.8451722E-002   0.3788617E-002  -0.2043235E-001
  -0.8410094E-002   0.3710773E-002  -0.2978829E-002
  -0.1153825E-001   0.5815489E-002  -0.2768288E-001
  -0.9256631E-002   0.4046825E-002  -0.2537887E-001
  -0.6834029E-002   0.1993867E-002  -0.1885446E-001
  -0.7217911E-002   0.1931112E-002  -0.4581814E-002
  -0.6756907E-002   0.1907671E-002  -0.7436308E-002
  -0.6108016E-002   0.1439809E-002   0.5233951E-002
  -0.5027531E-002   0.9586428E-003   0.5499556E-002
  -0.3586706E-002   0.5622890E-003   0.5475890E-002
  -0.1819578E-002   0.9906579E-004   0.3687185E-001
  -0.1101331E-002   0.1984368E-003   0.4951255E-001
  -0.7741294E-003   0.4310812E-003   0.1711284E-001
  -0.8565959E-003   0.5411450E-003  -0.1346632E-001
  -0.1372119E-002   0.6650496E-003  -0.1426873E-001
  -0.1459124E-002   0.6156679E-003  -0.7618272E-002
  -0.7305198E-003   0.1268347E-003  -0.5289588E-002
   0.1229034E-002  -0.8459808E-003  -0.1384042E-002
   0.6076253E-002  -0.4017866E-002   0.1175646E-001
   0.9701172E-002  -0.5955488E-002   0.1873421E-001
   0.1000562E-001  -0.5054119E-002   0.1500014E-001
   0.9357867E-002  -0.4265843E-002   0.1808487E-001
   0.9183187E-002  -0.5857099E-002   0.4012575E-001
   0.9175305E-002  -0.7393656E-002   0.5647241E-001
   0.9649785E-002  -0.7899873E-002   0.7251352E-001
   0.1096734E-001  -0.8832560E-002   0.8917523E-001
   0.1203424E-001  -0.9478564E-002   0.1048186E+000
   0.9646521E-002  -0.5876889E-002   0.8927404E-001
   0.6005519E-002  -0.1720343E-002   0.5037167E-001
   0.3994343E-002  -0.6248319E-003   0.3716789E-001
   0.2725458E-002  -0.3978142E-003   0.1624160E-001
   0.1951776E-002  -0.1419098E-003  -0.9525290E-002
   0.1781768E-002  -0.2603497E-006  -0.2922781E-001
   0.1955665E-002  -0.5058213E-004  -0.4037186E-001
   0.2313748E-002  -0.5762548E-003  -0.4200283E-001
   0.2803890E-002  -0.1509529E-002  -0.1550635E-001
   0.1820434E-002  -0.1517612E-002  -0.2939885E-001
  -0.8359348E-003  -0.2007842E-003  -0.7695508E-001
  -0.4847258E-002   0.1780872E-002  -0.9154128E-001
  -0.7706652E-002   0.3267279E-002  -0.6972821E-001
  -0.9801619E-002   0.4521997E-002  -0.4781329E-001
  -0.1098460E-001   0.5115958E-002  -0.2906916E-001
  -0.1513438E-001   0.8364558E-002  -0.6820794E-001
  -0.1276885E-001   0.6663474E-002  -0.7022339E-001
  -0.7459859E-002   0.2455156E-002  -0.4831231E-001
  -0.7364431E-002   0.1953811E-002  -0.3799249E-001
  -0.6804429E-002   0.1475084E-002  -0.2319604E-001
  -0.6291629E-002   0.9546782E-003   0.5318741E-003
  -0.5273802E-002   0.4957551E-003   0.6896214E-002
  -0.4023621E-002   0.2180840E-003   0.1578588E-002
  -0.2605525E-002   0.6790808E-004   0.1278264E-001
  -0.1704674E-002   0.3269987E-003   0.1966013E-001
  -0.1212742E-002   0.6308692E-003   0.1939242E-002
  -0.9608341E-003   0.4904024E-003  -0.9774379E-002
  -0.8861717E-003   0.7997170E-004   0.6143721E-002
  -0.5055692E-003  -0.3896964E-003   0.1868341E-001
   0.3686629E-003  -0.9950194E-003   0.1931748E-001
   0.2120533E-002  -0.1768134E-002   0.1778556E-001
   0.5803287E-002  -0.3808959E-002   0.2118402E-001
   0.8740513E-002  -0.4939605E-002   0.1592853E-001
   0.9376052E-002  -0.4107120E-002   0.2826916E-002
   0.8988411E-002  -0.3131430E-002   0.2766194E-002
   0.8813269E-002  -0.4140568E-002   0.2859664E-001
   0.8555053E-002  -0.5420474E-002   0.5434067E-001
   0.8746789E-002  -0.6193491E-002   0.8550130E-001
   0.9448138E-002  -0.7153300E-002   0.1145012E+000
   0.9782547E-002  -0.7576260E-002   0.1311692E+000
   0.7793583E-002  -0.5036544E-002   0.1066395E+000
   0.4906301E-002  -0.1741229E-002   0.5625458E-001
   0.3568125E-002  -0.9082020E-003   0.4809661E-001
   0.2722092E-002  -0.6168937E-003   0.2995679E-001
   0.2130950E-002  -0.2845554E-003   0.1925286E-002
   0.2073692E-002  -0.1254240E-003  -0.1631789E-001
   0.2289708E-002  -0.1249712E-003  -0.2068725E-001
   0.2509769E-002  -0.2753037E-003  -0.1754522E-001
   0.2549172E-002  -0.5449706E-003   0.9589127E-003
   0.1933401E-002  -0.6565537E-003  -0.1055981E-001
   0.5048325E-003  -0.4712119E-003  -0.7874813E-001
  -0.2569040E-002   0.1482522E-003  -0.1034393E+000
  -0.6037664E-002   0.1528627E-002  -0.8054024E-001
  -0.9409555E-002   0.3689117E-002  -0.6311807E-001
  -0.1260484E-001   0.5954689E-002  -0.5559131E-001
  -0.1565222E-001   0.8635132E-002  -0.7088127E-001
  -0.1511039E-001   0.8594886E-002  -0.8285895E-001
  -0.6789745E-002   0.1693024E-002  -0.2412317E-001
  -0.7009957E-002   0.1354542E-002  -0.1954673E-001
  -0.7134099E-002   0.1234955E-002  -0.7602897E-002
  -0.7125444E-002   0.1091527E-002   0.6824369E-002
  -0.6274128E-002   0.8105044E-003   0.1269342E-001
  -0.5112854E-002   0.6862726E-003   0.6378418E-002
  -0.3790266E-002   0.7590497E-003  -0.3034161E-002
  -0.2664767E-002   0.1176858E-002  -0.1476872E-001
  -0.1953741E-002   0.1401872E-002  -0.2702904E-001
  -0.1452698E-002   0.1068174E-002  -0.2976717E-001
  -0.1005555E-002   0.3717371E-003  -0.1069543E-001
  -0.5810216E-003  -0.2411480E-003   0.3849566E-002
   0.1546923E-003  -0.7378807E-003   0.3171563E-002
   0.1559520E-002  -0.1190229E-002  -0.2948342E-002
   0.3900313E-002  -0.1971539E-002  -0.5054676E-002
   0.6148236E-002  -0.2526577E-002  -0.1041313E-001
   0.7740019E-002  -0.2392570E-002  -0.1667346E-001
   0.8170896E-002  -0.2009401E-002  -0.1270351E-001
   0.7947710E-002  -0.2438660E-002   0.8351716E-002
   0.7579894E-002  -0.3332740E-002   0.3604471E-001
   0.7795522E-002  -0.4353667E-002   0.7942936E-001
   0.8057916E-002  -0.5347721E-002   0.1277211E+000
   0.7589958E-002  -0.5352265E-002   0.1475625E+000
   0.5871784E-002  -0.3591714E-002   0.1186480E+000
   0.3611081E-002  -0.1258654E-002   0.5409873E-001
   0.2798825E-002  -0.7697879E-003   0.4701952E-001
   0.2444520E-002  -0.6021059E-003   0.4066832E-001
   0.2088453E-002  -0.3187546E-003   0.1604280E-001
   0.2041385E-002  -0.1674175E-003  -0.1627605E-002
   0.2134563E-002  -0.9246947E-004  -0.4113612E-002
   0.2234455E-002  -0.1041275E-003   0.3767421E-002
   0.2016372E-002  -0.1446136E-003   0.2432244E-001
   0.1540791E-002  -0.1878739E-003   0.1831927E-001
   0.9397149E-003  -0.4132637E-003  -0.5332200E-001
  -0.4823860E-003  -0.1450764E-002  -0.8550573E-001
  -0.2534230E-002  -0.1708465E-002  -0.4377457E-001
  -0.6355667E-002   0.8876261E-003  -0.3523270E-001
  -0.1103056E-001   0.4473972E-002  -0.4288996E-001
  -0.1667688E-001   0.1021154E-001  -0.6451752E-001
  -0.1839274E-001   0.1190206E-001  -0.8931863E-001
  -0.7774680E-002   0.2298363E-002  -0.1583886E-001
  -0.8207618E-002   0.1775785E-002  -0.1618272E-001
  -0.8866239E-002   0.1914612E-002  -0.1009408E-001
  -0.9109786E-002   0.2079791E-002  -0.5743993E-004
  -0.8119015E-002   0.1813459E-002   0.6946909E-002
  -0.6335698E-002   0.1391564E-002   0.4284068E-002
  -0.4300954E-002   0.1081226E-002  -0.4931684E-002
  -0.2743490E-002   0.1313373E-002  -0.1887565E-001
  -0.1768176E-002   0.1313120E-002  -0.2437856E-001
  -0.1018846E-002   0.7742694E-003  -0.2114986E-001
  -0.7445748E-003   0.4285446E-003  -0.2279602E-001
  -0.6901303E-003   0.2118609E-003  -0.2828304E-001
  -0.1519692E-003  -0.8318716E-004  -0.3215841E-001
   0.1007556E-002  -0.3115463E-003  -0.3994589E-001
   0.2525163E-002  -0.5415575E-003  -0.4141804E-001
   0.4253070E-002  -0.8456211E-003  -0.3607026E-001
   0.6258109E-002  -0.1160875E-002  -0.2601354E-001
   0.7308108E-002  -0.1234440E-002  -0.1473485E-001
   0.7319382E-002  -0.1581685E-002   0.3002182E-002
   0.7145379E-002  -0.2093807E-002   0.2312791E-001
   0.7597141E-002  -0.3197126E-002   0.6465690E-001
   0.7730687E-002  -0.4147713E-002   0.1168636E+000
   0.6716004E-002  -0.3896281E-002   0.1401198E+000
   0.5036468E-002  -0.2494563E-002   0.1131627E+000
   0.2933218E-002  -0.7435143E-003   0.4094199E-001
   0.2246466E-002  -0.4914236E-003   0.2960761E-001
   0.2138109E-002  -0.4877014E-003   0.3966019E-001
   0.1899715E-002  -0.2562233E-003   0.2146207E-001
   0.1861617E-002  -0.1457967E-003   0.2017920E-002
   0.1963428E-002  -0.1102343E-003  -0.5795951E-002
   0.2075925E-002  -0.1157377E-003   0.2864782E-002
   0.1764745E-002  -0.5304634E-004   0.2166835E-001
   0.1370501E-002  -0.4000521E-004   0.4701657E-002
   0.1084535E-002  -0.2329926E-003  -0.4411873E-001
   0.7994227E-003  -0.2015646E-002  -0.7098328E-001
   0.8251822E-003  -0.4262483E-002  -0.4919146E-002
  -0.4051204E-002  -0.5357562E-003  -0.6920539E-002
  -0.1013320E-001   0.4417141E-002  -0.2551706E-001
  -0.1685781E-001   0.1156767E-001  -0.6104971E-001
  -0.1952324E-001   0.1350320E-001  -0.8686316E-001
  -0.1110053E-001   0.5112944E-002  -0.3855965E-001
  -0.1169140E-001   0.4512311E-002  -0.4034825E-001
  -0.1195639E-001   0.3924266E-002  -0.2942689E-001
  -0.1182698E-001   0.3885278E-002  -0.2082792E-001
  -0.1054006E-001   0.3480406E-002  -0.1572333E-001
  -0.7260793E-002   0.2034285E-002  -0.1389385E-001
  -0.4576408E-002   0.1301692E-002  -0.1591395E-001
  -0.2722961E-002   0.1305159E-002  -0.2365748E-001
  -0.1580436E-002   0.1145515E-002  -0.2878573E-001
  -0.7637168E-003   0.6585092E-003  -0.2337808E-001
  -0.6551019E-003   0.6697809E-003  -0.3843614E-001
  -0.1793127E-003   0.3408934E-003  -0.3459396E-001
   0.1826005E-002  -0.1204756E-002   0.1022826E-001
   0.3332834E-002  -0.1763123E-002   0.1375833E-001
   0.4527121E-002  -0.2141661E-002   0.1498318E-001
   0.6080300E-002  -0.2728905E-002   0.2494433E-001
   0.8004539E-002  -0.3320325E-002   0.3564041E-001
   0.7357782E-002  -0.1899220E-002   0.1264250E-001
   0.6297642E-002  -0.1052042E-002  -0.1820509E-002
   0.6685480E-002  -0.1517432E-002   0.1036456E-001
   0.8190690E-002  -0.3182453E-002   0.3945024E-001
   0.9748237E-002  -0.5228009E-002   0.7499908E-001
   0.9553625E-002  -0.5814027E-002   0.1044033E+000
   0.8339401E-002  -0.5137606E-002   0.1165037E+000
   0.6069087E-002  -0.3569947E-002   0.1045546E+000
   0.3910789E-002  -0.2036996E-002   0.7085799E-001
   0.2402480E-002  -0.8075496E-003   0.3572992E-001
   0.1854414E-002  -0.3458219E-003   0.1685977E-001
   0.1754231E-002  -0.1899149E-003  -0.6992516E-004
   0.1867968E-002  -0.1699110E-003  -0.8797434E-002
   0.1997686E-002  -0.1594407E-003   0.2482120E-002
   0.1642935E-002  -0.2110867E-004   0.1319347E-001
   0.1384196E-002  -0.4661991E-004  -0.1613697E-001
   0.1275786E-002  -0.1990609E-003  -0.4489130E-001
   0.2068230E-002  -0.2348352E-002  -0.5340337E-001
   0.3876671E-002  -0.6115706E-002   0.1517962E-001
  -0.1600630E-002  -0.1701202E-002   0.6891212E-002
  -0.8858156E-002   0.4574858E-002  -0.1808479E-001
  -0.1455775E-001   0.1059044E-001  -0.5560444E-001
  -0.1718134E-001   0.1181885E-001  -0.7731751E-001
  -0.1288548E-001   0.6404259E-002  -0.5173211E-001
  -0.1429892E-001   0.6384105E-002  -0.5560522E-001
  -0.1430848E-001   0.5396347E-002  -0.4504797E-001
  -0.1257151E-001   0.4093800E-002  -0.3114695E-001
  -0.1080584E-001   0.3383498E-002  -0.2320651E-001
  -0.6831883E-002   0.1609360E-002  -0.1685747E-001
  -0.4183257E-002   0.8804162E-003  -0.1323955E-001
  -0.2437472E-002   0.8579648E-003  -0.1528655E-001
  -0.1344472E-002   0.6229177E-003  -0.1539473E-001
  -0.6153586E-003   0.4243320E-003  -0.1609910E-001
  -0.5966128E-003   0.8869463E-003  -0.4417692E-001
   0.2418328E-003   0.7604122E-003  -0.3658005E-001
   0.2971877E-002  -0.1091965E-002   0.2378156E-001
   0.4707510E-002  -0.1910665E-002   0.2987870E-001
   0.5294822E-002  -0.2177246E-002   0.3000033E-001
   0.6258275E-002  -0.2860716E-002   0.4259232E-001
   0.7726565E-002  -0.3645305E-002   0.5753985E-001
   0.6420515E-002  -0.2121988E-002   0.3326298E-001
   0.4614097E-002  -0.4854912E-003  -0.8192507E-003
   0.4981016E-002  -0.6623598E-003   0.6370547E-002
   0.6473371E-002  -0.1913684E-002   0.2877425E-001
   0.8309704E-002  -0.3714091E-002   0.5150454E-001
   0.9022390E-002  -0.4948428E-002   0.7224622E-001
   0.8550067E-002  -0.5070530E-002   0.9068548E-001
   0.6949108E-002  -0.4278928E-002   0.9786605E-001
   0.4961943E-002  -0.2929114E-002   0.7836587E-001
   0.3026003E-002  -0.1402447E-002   0.3991169E-001
   0.1769496E-002  -0.5279747E-003   0.5220966E-002
   0.1455873E-002  -0.2462966E-003  -0.1294660E-001
   0.1521868E-002  -0.1807947E-003  -0.1946170E-001
   0.1694639E-002  -0.1550985E-003  -0.2962528E-002
   0.1561341E-002  -0.1857024E-003   0.4693854E-002
   0.1609265E-002  -0.3627104E-003  -0.1251486E-001
   0.1837653E-002  -0.6452040E-003  -0.2646557E-001
   0.3536375E-002  -0.3038077E-002  -0.2613647E-001
   0.5699856E-002  -0.6636546E-002   0.2240096E-001
   0.4991191E-003  -0.2228754E-002   0.1155299E-001
  -0.6429023E-002   0.3818749E-002  -0.1529640E-001
  -0.1135303E-001   0.8783767E-002  -0.5026136E-001
  -0.1511617E-001   0.1053909E-001  -0.6999964E-001
  -0.1511998E-001   0.8609345E-002  -0.6490502E-001
  -0.1684352E-001   0.8879413E-002  -0.6813609E-001
  -0.1647306E-001   0.7753020E-002  -0.6072757E-001
  -0.1275071E-001   0.4731036E-002  -0.3961486E-001
  -0.8887669E-002   0.2203124E-002  -0.1920851E-001
  -0.5076637E-002   0.5969176E-003  -0.1344230E-001
  -0.3505188E-002   0.3730462E-003  -0.1148807E-001
  -0.2402474E-002   0.5635526E-003  -0.1180304E-001
  -0.1701086E-002   0.3872295E-003  -0.1076812E-001
  -0.9309229E-003   0.2751469E-003  -0.1107927E-001
  -0.6517280E-003   0.8526950E-003  -0.3652980E-001
   0.5518815E-003   0.1036656E-002  -0.3036203E-001
   0.3451556E-002  -0.6384021E-003   0.1386604E-001
   0.5514687E-002  -0.1589216E-002   0.1475918E-001
   0.6097976E-002  -0.1992197E-002   0.2578847E-001
   0.6445378E-002  -0.2651667E-002   0.4507826E-001
   0.7002395E-002  -0.3179607E-002   0.6067805E-001
   0.5225224E-002  -0.1729130E-002   0.4175632E-001
   0.3190955E-002  -0.1224988E-003   0.4274020E-002
   0.3386480E-002  -0.2942178E-003   0.1401948E-001
   0.4781752E-002  -0.1260193E-002   0.3727387E-001
   0.6508212E-002  -0.2529407E-002   0.5305699E-001
   0.7697175E-002  -0.3740828E-002   0.6608782E-001
   0.7612779E-002  -0.4095465E-002   0.7837413E-001
   0.6310714E-002  -0.3593814E-002   0.8195453E-001
   0.4558311E-002  -0.2487601E-002   0.6434185E-001
   0.2880109E-002  -0.1291096E-002   0.3454176E-001
   0.1379007E-002  -0.5154577E-003  -0.1588467E-002
   0.8554445E-003  -0.2042290E-003  -0.2436252E-001
   0.8684443E-003  -0.9723634E-004  -0.3311279E-001
   0.1154446E-002  -0.1299067E-003  -0.1063612E-001
   0.1404599E-002  -0.5140147E-003   0.1063988E-001
   0.1785503E-002  -0.7606383E-003   0.1085432E-001
   0.2616895E-002  -0.1422947E-002  -0.1642753E-002
   0.4442947E-002  -0.3386714E-002  -0.8216040E-002
   0.6267432E-002  -0.5968253E-002   0.2149234E-001
   0.2184223E-002  -0.2350830E-002   0.1216799E-001
  -0.3593236E-002   0.2570551E-002  -0.1296249E-001
  -0.8236963E-002   0.7406722E-002  -0.4727559E-001
  -0.1302178E-001   0.1005196E-001  -0.6458177E-001
  -0.1520878E-001   0.9818637E-002  -0.6631518E-001
