 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.1403654E-002  -0.3340628E-003   0.1312153E-002
   0.6352838E-003  -0.2000640E-003  -0.1007511E-001
  -0.1172532E-002   0.7249232E-003  -0.3863523E-001
  -0.1946972E-002   0.1349300E-002  -0.2639767E-001
  -0.1382724E-002   0.1639573E-002  -0.2185006E-001
   0.1208557E-003   0.4306507E-003  -0.7873623E-002
   0.1131084E-002  -0.8998817E-003   0.4771418E-002
   0.5467113E-002  -0.4109823E-002   0.2637844E-001
   0.8645461E-002  -0.6762014E-002   0.4881229E-001
   0.5601084E-002  -0.5154010E-002   0.3890582E-001
   0.3949547E-002  -0.7785126E-002   0.5945704E-001
   0.3009822E-004  -0.7872387E-002   0.4660231E-001
   0.3792841E-002  -0.7961591E-002   0.2900668E-001
   0.1666941E-001  -0.1025682E-001   0.2182756E-001
   0.2317838E-001  -0.8028610E-002   0.2630261E-001
   0.2346075E-001  -0.8483503E-002   0.6082431E-001
   0.1226649E-001  -0.2730593E-002   0.6436524E-001
   0.4603986E-002  -0.1707265E-004   0.1667390E-001
   0.2596029E-002  -0.1462922E-003   0.5158918E-002
   0.2729508E-002  -0.3296939E-003   0.1553206E-001
   0.2875788E-002   0.4881127E-004  -0.2553540E-002
   0.1654290E-002   0.6210387E-003  -0.7636980E-002
  -0.1050674E-002   0.1375170E-002  -0.2581851E-001
  -0.3636028E-002   0.6073229E-003   0.1564048E-002
  -0.8742412E-002  -0.1763599E-003   0.1839383E-001
  -0.1351049E-001   0.6493927E-003   0.9863047E-003
  -0.1404522E-001   0.2569832E-002  -0.3432099E-001
  -0.8520499E-002   0.4179751E-002  -0.7159121E-001
  -0.3568331E-002   0.3803919E-002  -0.8130178E-001
  -0.1781825E-002   0.2673925E-002  -0.6365142E-001
  -0.2862521E-002   0.1768474E-002  -0.2388152E-002
  -0.3580382E-002   0.9619953E-003  -0.6447879E-002
  -0.3866323E-002   0.3204018E-003   0.1014618E-001
  -0.4279782E-002  -0.7679822E-003   0.8192596E-001
  -0.4820428E-002  -0.1681816E-002   0.1113574E+000
  -0.3838301E-002  -0.1325723E-002   0.6145815E-001
  -0.1211137E-003  -0.1778854E-002   0.7558920E-001
   0.1238863E-003   0.2358491E-003   0.2391291E-001
   0.6123517E-003   0.1292339E-003   0.3399533E-001
   0.5020335E-003  -0.5163805E-004   0.1568247E-001
  -0.1840254E-003   0.3182611E-003  -0.5905256E-002
  -0.4647551E-003   0.4630874E-003  -0.1459331E-001
  -0.1881543E-002   0.1806950E-002  -0.6482521E-001
  -0.3407924E-002   0.2949513E-002  -0.5096829E-001
  -0.1348229E-002   0.1482151E-002  -0.1157318E-001
   0.9971044E-003  -0.2817927E-003  -0.1365733E-002
   0.3077185E-002  -0.1439060E-002   0.1395939E-002
   0.6281371E-002  -0.3718844E-002   0.1722532E-001
   0.9992651E-002  -0.7114424E-002   0.5508234E-001
   0.5614974E-002  -0.3640136E-002   0.2153178E-001
   0.6064631E-002  -0.7296495E-002   0.5576742E-001
   0.5080923E-002  -0.1263983E-001   0.7553850E-001
   0.4339100E-002  -0.1031571E-001   0.5488104E-001
   0.1522024E-001  -0.1333582E-001   0.4889906E-001
   0.1341085E-001  -0.1814943E-002   0.8058619E-002
   0.1298318E-001  -0.1008561E-002   0.2510538E-001
   0.9055680E-002  -0.9067316E-003   0.3879263E-001
   0.5029164E-002  -0.7577666E-003   0.3792298E-001
   0.2753121E-002  -0.5167922E-003   0.1995192E-001
   0.2144220E-002  -0.2505640E-003   0.4692159E-002
   0.2262197E-002  -0.1361138E-004  -0.1311241E-001
   0.2261739E-002   0.5277779E-004  -0.1832954E-001
   0.1682829E-002  -0.3950078E-004  -0.5556807E-002
   0.4005301E-003  -0.1176603E-002   0.1563669E-001
  -0.3118511E-002  -0.1808109E-002   0.1081011E-001
  -0.8006537E-002  -0.3226576E-003  -0.1192467E-001
  -0.1603549E-001   0.7627837E-002  -0.9416294E-001
  -0.1883070E-001   0.1465312E-001  -0.1320791E+000
  -0.7166829E-002   0.6632059E-002  -0.5496453E-001
  -0.1283647E-002   0.1883427E-002  -0.4311685E-002
  -0.3650966E-002   0.1396759E-002   0.1416769E-001
  -0.3700397E-002   0.9517169E-003   0.5338166E-002
  -0.4519561E-002   0.1207834E-002  -0.1866785E-001
  -0.5272176E-002   0.7210068E-003  -0.7569694E-002
  -0.6548506E-002   0.8002408E-004   0.6146834E-001
  -0.6298135E-002   0.3306422E-003   0.3433734E-001
  -0.3781405E-002   0.9914130E-004   0.4486083E-001
  -0.1337985E-002   0.1323969E-003   0.1154222E-001
  -0.5598920E-003   0.9166705E-004   0.4690224E-001
  -0.5208002E-003  -0.9969335E-004   0.3795465E-001
  -0.1061204E-002   0.3619411E-004   0.8864226E-002
  -0.1215734E-002   0.2781156E-003  -0.7635394E-002
  -0.1562216E-002   0.9498687E-003  -0.4203658E-001
  -0.5591836E-002   0.4224997E-002  -0.7591841E-001
  -0.5341505E-002   0.3979208E-002  -0.1777625E-001
   0.9893130E-003  -0.1332642E-002   0.1777499E-001
   0.4740783E-002  -0.2418176E-002   0.1245767E-001
   0.6060789E-002  -0.2365699E-002   0.7612165E-002
   0.7488073E-002  -0.3733987E-002   0.4177154E-001
   0.3725222E-002  -0.1001029E-002   0.3862329E-001
   0.2830233E-002  -0.1458465E-002   0.4171655E-001
   0.5510216E-002  -0.9924793E-002   0.7428657E-001
   0.2712787E-002  -0.7914804E-002   0.6082171E-001
   0.1199440E-001  -0.1355064E-001   0.1030954E+000
   0.9741808E-002  -0.2580802E-002   0.4045135E-001
   0.9875658E-002  -0.1121316E-002   0.4172845E-001
   0.7462903E-002  -0.8439152E-003   0.2413884E-001
   0.3951594E-002  -0.2609219E-003   0.1595652E-001
   0.1900709E-002  -0.2303580E-004   0.1361999E-002
   0.1308696E-002   0.2030444E-003  -0.2023866E-001
   0.1558411E-002   0.3251190E-003  -0.4371864E-001
   0.2208280E-002   0.3234590E-003  -0.5644711E-001
   0.2704820E-002   0.6081781E-004  -0.5488247E-001
   0.2042705E-002  -0.5565049E-003  -0.5123485E-001
  -0.1791493E-003  -0.6168871E-003  -0.3883618E-001
  -0.3216387E-002  -0.2309150E-003  -0.1903904E-001
  -0.1340953E-001   0.8252615E-002  -0.1287363E+000
  -0.2464830E-001   0.1965056E-001  -0.1285906E+000
  -0.1271326E-001   0.9175325E-002  -0.2909203E-001
  -0.4729837E-002   0.2467607E-002   0.6467250E-002
  -0.7159262E-002   0.3198605E-002  -0.3499998E-001
  -0.5206355E-002   0.2556677E-002  -0.5049821E-001
  -0.5747504E-002   0.2912264E-002  -0.7597847E-001
  -0.5885050E-002   0.1813255E-002  -0.5847082E-001
  -0.6995631E-002   0.1162656E-002   0.4055749E-002
  -0.6656428E-002   0.8516004E-003   0.1014878E-001
  -0.4830030E-002   0.5040520E-003   0.2485476E-001
  -0.2118770E-002  -0.4592134E-004  -0.2059283E-002
  -0.1211698E-002   0.1145065E-004   0.2110982E-001
  -0.9583456E-003  -0.1365993E-003   0.3873040E-001
  -0.1266199E-002  -0.2040617E-003   0.1931568E-001
  -0.2139432E-002   0.5449538E-003  -0.2186524E-001
  -0.2585722E-002   0.1179465E-002  -0.4599119E-001
  -0.5554627E-002   0.3342997E-002  -0.5729831E-001
  -0.6050600E-002   0.3267591E-002  -0.1024496E-001
  -0.1125330E-002  -0.7927809E-003   0.3030227E-001
   0.2908746E-002  -0.1450408E-002   0.1561278E-001
   0.5546280E-002  -0.1137025E-002   0.1897759E-001
   0.8235717E-002  -0.2504398E-002   0.5694348E-001
   0.7080012E-002  -0.2064420E-002   0.8077147E-001
   0.5577791E-002  -0.2085972E-002   0.8473620E-001
   0.5026862E-002  -0.5429282E-002   0.4919944E-001
   0.3478522E-002  -0.5786521E-002   0.6513890E-001
   0.9352169E-002  -0.1065920E-001   0.1576101E+000
   0.6632865E-002  -0.3037279E-002   0.7840047E-001
   0.7008102E-002  -0.1495063E-002   0.7698665E-001
   0.6218745E-002  -0.1494822E-002   0.4306055E-001
   0.3296879E-002  -0.4170349E-003   0.1356287E-001
   0.1239511E-002   0.1446849E-003  -0.2548647E-003
   0.8231694E-003   0.2359378E-003  -0.1608412E-001
   0.1321697E-002   0.2236874E-003  -0.2462224E-001
   0.2254665E-002   0.2270119E-003  -0.3037998E-001
   0.2941671E-002   0.8130059E-004  -0.3566261E-001
   0.2564557E-002  -0.1427563E-003  -0.2743408E-001
   0.1444680E-002  -0.3349599E-003  -0.1770917E-002
  -0.1432869E-003  -0.3746777E-003   0.1849387E-001
  -0.5979540E-002   0.3743624E-002  -0.1330460E+000
  -0.1774870E-001   0.1234940E-001  -0.1151784E+000
  -0.1601708E-001   0.8695899E-002  -0.3869542E-001
  -0.1467174E-001   0.7912637E-002  -0.3870799E-001
  -0.6256001E-002   0.1259911E-002  -0.2025183E-001
  -0.4036039E-002   0.1890236E-002  -0.2622710E-001
  -0.4032239E-002   0.1777516E-002  -0.4154667E-001
  -0.4735033E-002   0.8827814E-003  -0.1255265E-001
  -0.6655115E-002   0.9667026E-003  -0.3622784E-002
  -0.6632901E-002   0.6945542E-003   0.5015486E-002
  -0.4920028E-002   0.1578203E-003   0.2043376E-001
  -0.2747580E-002  -0.1289169E-003   0.7875010E-002
  -0.1714851E-002  -0.2311022E-005   0.9123159E-002
  -0.1213506E-002  -0.9415643E-005   0.2258598E-001
  -0.1154899E-002  -0.9922341E-004   0.1521181E-001
  -0.1893111E-002   0.4820185E-003  -0.1338484E-001
  -0.2606101E-002   0.9287564E-003  -0.2635719E-001
  -0.3466751E-002   0.9689693E-003  -0.2421333E-001
  -0.4147711E-002   0.7645400E-003  -0.6661169E-002
  -0.3263308E-002  -0.6220709E-004   0.7119283E-002
  -0.8371438E-003  -0.1058884E-003  -0.6749809E-002
   0.3594110E-002  -0.5737588E-003  -0.1162282E-001
   0.7883688E-002  -0.1285121E-002   0.2603907E-003
   0.8840526E-002  -0.9572558E-003   0.1764755E-001
   0.7645274E-002  -0.9414454E-003   0.2156227E-001
   0.6121322E-002  -0.2327469E-002   0.2713471E-001
   0.5733876E-002  -0.4394479E-002   0.8004650E-001
   0.6917112E-002  -0.6086444E-002   0.1636911E+000
   0.4203882E-002  -0.1997961E-002   0.6919033E-001
   0.3714853E-002  -0.6246975E-003   0.4943176E-001
   0.3956914E-002  -0.1103553E-002   0.5722149E-001
   0.2622181E-002  -0.6967677E-003   0.2934434E-001
   0.1092317E-002  -0.1763853E-003   0.1791074E-001
   0.6881758E-003   0.1927908E-004   0.2039855E-002
   0.1301495E-002   0.6616865E-004   0.3371796E-002
   0.2216924E-002   0.4885694E-004  -0.7070534E-002
   0.2560353E-002  -0.2353879E-004   0.2089477E-002
   0.2132522E-002  -0.1072948E-003   0.1263737E-001
   0.1312755E-002  -0.1753939E-003   0.1991416E-001
   0.4205811E-003  -0.1801822E-003   0.2031648E-001
  -0.1155410E-002   0.4806836E-003  -0.7538615E-001
  -0.6389720E-002   0.2176950E-002  -0.6722914E-001
  -0.9216824E-002   0.6072309E-003  -0.1045275E-001
  -0.1310914E-001   0.4040133E-002  -0.2587467E-001
  -0.1082293E-001   0.4858393E-002  -0.6025362E-001
  -0.3949285E-002   0.1412972E-002  -0.2327661E-001
  -0.3711536E-002   0.9982658E-003  -0.1146658E-001
  -0.5125152E-002   0.8461299E-003  -0.2547843E-002
  -0.6460788E-002   0.5926290E-003  -0.2353622E-002
  -0.7002727E-002   0.4006610E-003   0.3700041E-002
  -0.5984544E-002   0.1614090E-003   0.1840677E-001
  -0.4095187E-002   0.4723541E-004   0.2680159E-001
  -0.2517995E-002   0.1300581E-003   0.1377844E-001
  -0.1701649E-002   0.1539661E-003   0.2485227E-002
  -0.1317389E-002   0.1906392E-003  -0.1110248E-001
  -0.1537475E-002   0.4093916E-003  -0.1443188E-001
  -0.1135709E-002  -0.3359371E-003   0.1493402E-001
  -0.1041704E-002  -0.1123196E-002   0.3061746E-001
  -0.1268656E-002  -0.1229783E-002   0.3198712E-001
  -0.1539776E-002  -0.9893614E-003   0.2116009E-001
  -0.8147258E-003  -0.6878320E-003   0.5692715E-002
   0.1344561E-002  -0.2848350E-003  -0.8238414E-002
   0.5143853E-002  -0.2178312E-003  -0.1695348E-001
   0.8662547E-002  -0.3528816E-003  -0.1279906E-001
   0.9835490E-002  -0.6544758E-003  -0.5125573E-003
   0.8678495E-002  -0.1369391E-002   0.1880668E-001
   0.7434702E-002  -0.2734996E-002   0.7759274E-001
   0.6158624E-002  -0.3098746E-002   0.1418551E+000
   0.3688179E-002  -0.1206893E-002   0.7397085E-001
   0.2401397E-002  -0.1449200E-003   0.8152773E-002
   0.2381044E-002  -0.3889790E-003   0.3105908E-001
   0.1902182E-002  -0.4169932E-003   0.1937815E-001
   0.1055535E-002  -0.1847356E-003   0.1133532E-001
   0.1026723E-002  -0.7941136E-004   0.1898964E-001
   0.1822907E-002   0.2219566E-004   0.1471353E-001
   0.2689862E-002   0.1103052E-004  -0.1553395E-001
   0.2624971E-002  -0.1505862E-004   0.2289203E-002
   0.1994569E-002  -0.2542299E-004   0.1150240E-001
   0.1284670E-002  -0.3647194E-004   0.1106577E-001
   0.7254433E-003  -0.3779407E-004   0.7949003E-002
   0.4238136E-003  -0.5443294E-004  -0.3299346E-001
  -0.1249789E-002  -0.9757299E-003  -0.5116152E-001
  -0.6014494E-002  -0.2005751E-002  -0.9371227E-002
  -0.1403789E-001   0.4701541E-002  -0.3558313E-001
  -0.2130414E-001   0.1495115E-001  -0.7741970E-001
  -0.4672773E-002   0.1158871E-002  -0.1783943E-001
  -0.4554886E-002   0.7907828E-003   0.1263884E-002
  -0.5768117E-002   0.8483821E-003  -0.5730812E-002
  -0.6684697E-002   0.4720703E-003  -0.3382382E-002
  -0.8579311E-002   0.1134535E-002  -0.1054421E-001
  -0.8188709E-002   0.1221168E-002   0.4140175E-002
  -0.5688176E-002   0.6051381E-003   0.1553377E-001
  -0.3548930E-002   0.6758223E-003   0.6252934E-002
  -0.2897312E-002   0.1043111E-002  -0.2081244E-001
  -0.2580800E-002   0.1401461E-002  -0.4449720E-001
  -0.1976045E-002   0.1260244E-002  -0.3904754E-001
  -0.1235406E-002   0.5325057E-003  -0.1542870E-001
  -0.8848834E-003  -0.8905974E-006  -0.8230404E-003
  -0.7338803E-003  -0.3017322E-004  -0.1357289E-001
  -0.3837129E-003  -0.1533228E-003  -0.3287618E-001
   0.2295575E-003  -0.5351904E-003  -0.3705802E-001
   0.1119215E-002  -0.5939923E-003  -0.3153792E-001
   0.2816852E-002  -0.2850575E-003  -0.2408660E-001
   0.6065570E-002  -0.1096633E-003  -0.1487652E-001
   0.8923818E-002  -0.5890386E-003  -0.8534974E-002
   0.9074463E-002  -0.9279062E-003   0.6406325E-003
   0.7543971E-002  -0.1707946E-002   0.4698637E-001
   0.6399756E-002  -0.2522660E-002   0.1147123E+000
   0.4119685E-002  -0.1392167E-002   0.9568263E-001
   0.2206021E-002  -0.1375589E-003   0.7361750E-002
   0.1855418E-002  -0.1298506E-003   0.9540928E-002
   0.1490698E-002  -0.1320083E-003   0.5213919E-002
   0.1028755E-002  -0.1027529E-003   0.3016532E-002
   0.1471554E-002  -0.2167155E-003   0.3824718E-001
   0.2357007E-002  -0.1336097E-003   0.1665828E-001
   0.3153584E-002  -0.1526753E-003  -0.1710017E-001
   0.2662737E-002  -0.3438035E-004   0.6909600E-002
   0.1905367E-002  -0.7988473E-005   0.1125408E-001
   0.1299739E-002  -0.8943954E-005   0.7401169E-002
   0.9753904E-003   0.9336456E-005   0.1433115E-002
   0.1094349E-002  -0.5283707E-004  -0.2806782E-001
   0.5798970E-003  -0.1117641E-002  -0.6003385E-001
  -0.7879114E-003  -0.5396484E-002   0.1917957E-001
  -0.1490449E-001   0.6852899E-002  -0.1884021E-001
  -0.3014927E-001   0.2464357E-001  -0.6772662E-001
  -0.6320421E-002   0.1981343E-002  -0.2472760E-001
  -0.6038330E-002   0.1156527E-002  -0.1125023E-001
  -0.6997693E-002   0.8665738E-003  -0.9942321E-002
  -0.9006616E-002   0.1474887E-002  -0.1530598E-001
  -0.1046922E-001   0.1997350E-002  -0.1470286E-001
  -0.8421638E-002   0.1040650E-002  -0.3558312E-002
  -0.5251683E-002   0.1704426E-003   0.1928809E-003
  -0.3400610E-002   0.4200708E-003  -0.3260086E-002
  -0.2768611E-002   0.7657265E-003  -0.1248488E-001
  -0.2321092E-002   0.1034518E-002  -0.1897633E-001
  -0.1484748E-002   0.8113174E-003  -0.1784007E-001
  -0.6095946E-003   0.4827485E-003  -0.1770217E-001
  -0.1806736E-003   0.6323655E-003  -0.4028599E-001
  -0.1834407E-003   0.1182076E-002  -0.8812193E-001
   0.9117040E-004   0.1135196E-002  -0.1182340E+000
   0.8085833E-003   0.5796421E-003  -0.1008872E+000
   0.1615354E-002  -0.6729536E-004  -0.7410602E-001
   0.2285964E-002  -0.3478466E-003  -0.5481693E-001
   0.3545624E-002  -0.7747424E-004  -0.2821055E-001
   0.5611291E-002   0.3577078E-004  -0.1294064E-001
   0.6623403E-002  -0.2244959E-003  -0.7759625E-002
   0.5942171E-002  -0.5309249E-003   0.1868498E-001
   0.5650724E-002  -0.1541988E-002   0.6378302E-001
   0.4993320E-002  -0.1596503E-002   0.8035024E-001
   0.3103985E-002  -0.4460089E-003   0.3325673E-001
   0.2152928E-002  -0.1640502E-003   0.1027598E-001
   0.1376846E-002  -0.9836098E-004   0.2004413E-002
   0.9161527E-003  -0.1987295E-003   0.9401508E-002
   0.1459108E-002  -0.3276878E-003   0.4319967E-001
   0.2211542E-002  -0.2068502E-003   0.5598637E-003
   0.2857850E-002  -0.2168693E-003  -0.2034006E-001
   0.2215527E-002  -0.8396514E-005   0.9387971E-002
   0.1659003E-002  -0.9341567E-006   0.8399407E-002
   0.1304381E-002  -0.3370462E-005   0.2828173E-002
   0.1277854E-002  -0.3476735E-004  -0.3449675E-002
   0.1610618E-002  -0.2375474E-003  -0.2762499E-001
   0.1751161E-002  -0.1436372E-002  -0.4547384E-001
   0.6983448E-002  -0.1087609E-001   0.5526051E-001
  -0.1282584E-001   0.6946045E-002   0.3460210E-002
  -0.2186917E-001   0.1757595E-001  -0.4036498E-001
  -0.1059416E-001   0.5772563E-002  -0.3981163E-001
  -0.1053858E-001   0.4608815E-002  -0.4808426E-001
  -0.1202828E-001   0.3398061E-002  -0.2724750E-001
  -0.1319113E-001   0.3262515E-002  -0.1788295E-001
  -0.1105605E-001   0.1497160E-002  -0.2079995E-002
  -0.6065341E-002  -0.6467223E-004  -0.3205693E-002
  -0.3877052E-002  -0.6491775E-005  -0.4377052E-002
  -0.2824139E-002   0.1291934E-003  -0.2792353E-002
  -0.2278745E-002   0.1728858E-003   0.1492804E-002
  -0.1817061E-002   0.4825699E-003  -0.4228288E-002
  -0.1203308E-002   0.6605961E-003  -0.1581098E-001
  -0.2641599E-003   0.7393116E-003  -0.3505041E-001
  -0.5157861E-004   0.1367030E-002  -0.8484603E-001
  -0.1539330E-003   0.1760874E-002  -0.1282364E+000
   0.1968953E-002  -0.2629140E-003  -0.1424937E-001
   0.4719985E-002  -0.1526189E-002   0.1381141E-001
   0.7723353E-002  -0.3357091E-002   0.5497607E-001
   0.5664857E-002  -0.1648481E-002   0.2828798E-001
   0.3284776E-002  -0.5052784E-003  -0.2742021E-001
   0.3221370E-002  -0.3046079E-003  -0.1028675E-001
   0.3953762E-002  -0.4782246E-003  -0.8416550E-002
   0.4787146E-002  -0.8894365E-003   0.2066787E-002
   0.6947634E-002  -0.2678455E-002   0.2304345E-001
   0.1241747E-001  -0.7462117E-002   0.6578678E-001
   0.1399641E-001  -0.9413746E-002   0.1064542E+000
   0.7955062E-002  -0.4708584E-002   0.8577735E-001
   0.1995342E-002  -0.6294407E-003   0.2166112E-001
   0.6539598E-003  -0.3122042E-003   0.1168601E-001
   0.1058325E-002  -0.2659574E-003   0.2965267E-001
   0.1828801E-002  -0.2472277E-003  -0.1694230E-001
   0.2287531E-002  -0.2257721E-003  -0.1951551E-001
   0.1629636E-002  -0.2772733E-005   0.9862783E-002
   0.1336058E-002   0.1235034E-004   0.1745302E-002
   0.1321342E-002   0.4545473E-005  -0.5598598E-002
   0.1763320E-002  -0.3255660E-003  -0.8794072E-002
   0.1935094E-002  -0.4854198E-003  -0.1637313E-001
   0.3162368E-002  -0.2026462E-002  -0.8402979E-002
   0.9182546E-002  -0.1048401E-001   0.5517536E-001
  -0.8602160E-002   0.5441380E-002  -0.5131015E-003
  -0.6557639E-002   0.4004666E-002  -0.1201438E-001
  -0.7569321E-002   0.2947001E-002  -0.2362378E-001
  -0.1160171E-001   0.4674730E-002  -0.3677766E-001
  -0.1741145E-001   0.5837675E-002  -0.2229980E-001
  -0.1460922E-001   0.2957075E-002  -0.7957178E-002
  -0.1036441E-001   0.5854545E-003  -0.2636426E-002
  -0.3695935E-002  -0.3008117E-003  -0.9390790E-002
  -0.2696874E-002   0.2208491E-003  -0.9819053E-002
  -0.3040045E-002   0.6361844E-004  -0.3186886E-002
  -0.2630005E-002  -0.4836711E-003   0.2526346E-001
  -0.1738994E-002  -0.3292737E-003   0.1649505E-001
  -0.1204880E-002   0.2833587E-003  -0.6295153E-002
   0.1014201E-003   0.6133876E-003  -0.5621130E-002
   0.6941464E-003   0.1034246E-002  -0.5278918E-001
   0.6522642E-003   0.1467701E-002  -0.8339086E-001
   0.2679218E-002   0.5198641E-003  -0.2821595E-001
   0.7107487E-002  -0.1607517E-002  -0.2988116E-001
   0.1577667E-001  -0.9059798E-002   0.4739412E-001
   0.1127352E-001  -0.6507091E-002   0.8478165E-001
   0.3044185E-002  -0.8968604E-003   0.8625472E-002
   0.1804214E-002  -0.5887512E-003   0.3086417E-002
   0.1810617E-002  -0.5685810E-003   0.9513128E-002
   0.2993310E-002  -0.7039555E-003   0.1295137E-001
   0.5347268E-002  -0.1842945E-002   0.2149940E-001
   0.9547791E-002  -0.4682546E-002   0.3541748E-001
   0.1327259E-001  -0.7674580E-002   0.5522455E-001
   0.1019957E-001  -0.5661530E-002   0.6132831E-001
   0.3450671E-002  -0.1423968E-002   0.4435957E-001
   0.2635893E-003  -0.2052474E-003   0.1258400E-001
   0.5841031E-003  -0.1172815E-003   0.8575783E-002
   0.1440601E-002  -0.2034164E-003  -0.2792268E-001
   0.1747350E-002  -0.9702940E-004  -0.1927418E-001
   0.1076166E-002   0.3164169E-005   0.5081793E-002
   0.9430504E-003   0.9315122E-005  -0.3324647E-002
   0.1593797E-002  -0.3501274E-003   0.4270175E-002
   0.2992759E-002  -0.1534785E-002   0.1778547E-001
   0.2718916E-002  -0.1313213E-002   0.2047753E-001
   0.4038703E-002  -0.1931401E-002   0.7198519E-002
   0.3882809E-002  -0.2994098E-002   0.1856718E-001
  -0.6575512E-002   0.5986142E-002  -0.2154955E-001
  -0.2736822E-002   0.1501851E-002  -0.2027665E-001
  -0.6301760E-002   0.2076390E-002  -0.2976662E-001
  -0.1296303E-001   0.5182116E-002  -0.2800377E-001
  -0.1907411E-001   0.5928868E-002  -0.1017035E-001
  -0.1287388E-001   0.2017229E-002  -0.1387645E-001
  -0.7016925E-002  -0.3755517E-003  -0.2423958E-001
  -0.9957924E-003  -0.9931130E-004  -0.5835519E-002
  -0.1446278E-002   0.6892181E-003  -0.2210471E-001
  -0.3621227E-002   0.6417801E-003  -0.1968447E-001
  -0.4792058E-002  -0.4873305E-004   0.1171869E-001
  -0.3394394E-002  -0.6212260E-003   0.1837350E-001
  -0.1873152E-002  -0.3168993E-003   0.1794159E-001
  -0.9459092E-003   0.1357962E-002   0.1747158E-001
  -0.3033247E-004   0.2134582E-002  -0.3929011E-001
   0.7896870E-003   0.2734473E-002  -0.9055106E-001
   0.4320837E-002   0.1095007E-002  -0.2567211E-001
   0.9865462E-002  -0.2388593E-002  -0.2897064E-002
   0.1593487E-001  -0.7368773E-002   0.5148151E-001
   0.9023198E-002  -0.3888557E-002   0.6560383E-001
   0.2047846E-002  -0.1199081E-003   0.1711537E-001
   0.5433916E-003  -0.4173805E-003   0.7879271E-002
   0.7329769E-003  -0.6884439E-003   0.3596713E-001
   0.2184867E-002  -0.1364735E-002   0.7020881E-001
   0.4916891E-002  -0.2929858E-002   0.9706356E-001
   0.6840846E-002  -0.3784058E-002   0.8156397E-001
   0.7363318E-002  -0.2622496E-002   0.4423025E-001
   0.5460664E-002  -0.6659756E-003   0.2138110E-001
   0.2745998E-002   0.8943762E-004   0.2555433E-001
  -0.1559504E-003   0.1546665E-003   0.1417758E-001
   0.1948555E-003  -0.5654796E-004  -0.5880986E-003
   0.9419100E-003  -0.7063109E-004  -0.2990128E-001
   0.1154907E-002   0.1633927E-003  -0.2250036E-001
   0.4995786E-003   0.2291123E-004  -0.2254966E-002
   0.3736014E-003  -0.8372685E-004   0.3934009E-002
   0.1259614E-002  -0.1138649E-002   0.2757557E-001
   0.2952466E-002  -0.1979502E-002   0.3510703E-001
   0.3819807E-002  -0.2272402E-002   0.4266932E-001
   0.3968963E-002  -0.1403475E-003  -0.4649382E-002
   0.1778885E-003   0.2554486E-002  -0.1262451E-001
  -0.4612957E-002   0.5996138E-002  -0.2985643E-001
  -0.6128149E-002   0.6777894E-002  -0.7263776E-001
  -0.7004796E-002   0.4599159E-002  -0.3803051E-001
  -0.1431215E-001   0.7942199E-002  -0.2121158E-001
  -0.1960874E-001   0.1034797E-001  -0.3569043E-001
  -0.8651916E-002   0.3016743E-002  -0.5861596E-001
   0.9669390E-003  -0.3019664E-002  -0.4588371E-001
   0.2250976E-002  -0.9559029E-003   0.3191780E-002
   0.1026024E-002  -0.4050820E-003  -0.8896081E-002
  -0.2363588E-002  -0.1929572E-003  -0.1242920E-003
  -0.6548306E-002   0.2615914E-003   0.1451338E-001
  -0.6145052E-002   0.1808400E-003   0.9673014E-002
  -0.3928639E-002  -0.1370796E-003   0.1932925E-001
  -0.3007722E-002   0.2700699E-002   0.4056629E-001
  -0.1203706E-002   0.4043089E-002  -0.6901369E-002
   0.3260963E-002   0.2420472E-002  -0.4888752E-001
   0.6573988E-002   0.9269524E-003  -0.2210413E-001
   0.9592608E-002  -0.1839629E-002   0.1095476E-001
   0.1104197E-001  -0.2603429E-002   0.3046407E-001
   0.4621489E-002   0.1151954E-006   0.3068135E-001
   0.4549191E-003   0.1463196E-002   0.5464577E-003
  -0.4539588E-003   0.7128818E-004  -0.4334850E-002
  -0.3048079E-003  -0.8107870E-004   0.1069936E-001
   0.5114218E-003  -0.4634947E-003   0.4270089E-001
   0.1351238E-002  -0.7566692E-003   0.6308995E-001
   0.2003540E-002  -0.1100241E-002   0.7868229E-001
   0.3769258E-002  -0.1183813E-002   0.5704980E-001
   0.2928743E-002   0.6363293E-003   0.6147937E-002
   0.1400690E-002   0.1171642E-002   0.1195403E-002
  -0.9204361E-003   0.4875945E-003   0.9439759E-002
  -0.5199739E-003  -0.1217816E-003   0.6700890E-002
   0.2259929E-003  -0.8424349E-004  -0.9787079E-002
   0.3016577E-003   0.4289645E-003  -0.1304015E-001
  -0.2902790E-003   0.1438573E-003  -0.8204561E-002
  -0.5278783E-003  -0.9646292E-004   0.7551214E-002
  -0.2278620E-002   0.4413645E-003   0.4608707E-002
  -0.4159291E-002   0.3235661E-002   0.1050584E-002
  -0.1735801E-002   0.1586212E-002   0.4610182E-002
  -0.5272445E-003   0.3849112E-002  -0.2770258E-001
  -0.1828465E-002   0.4445832E-002  -0.1892497E-001
  -0.4077625E-002   0.6781245E-002  -0.3213773E-001
   0.4669566E-003   0.3853063E-002  -0.2123947E-001
   0.2999617E-002  -0.1716063E-002  -0.1560069E-003
  -0.3336041E-002   0.3074485E-003  -0.4992208E-003
