 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.1579757E-001  -0.6455059E-002   0.1388393E-001
   0.1297773E-002  -0.2050037E-003   0.8971440E-002
  -0.8309847E-003  -0.2909065E-003   0.9815197E-002
   0.4546334E-002  -0.6039825E-003   0.3712956E-002
   0.3184228E-002  -0.2878374E-004   0.4503451E-003
   0.4341409E-002  -0.4051002E-004   0.2159785E-002
   0.3180493E-002  -0.1007682E-003  -0.2160310E-002
   0.1663607E-002  -0.2317129E-004  -0.1330425E-002
   0.2599347E-002  -0.6635952E-005   0.4925479E-003
   0.6811583E-004   0.2748847E-004  -0.3821106E-003
  -0.2025233E-002  -0.3015784E-003   0.6912770E-002
  -0.7897796E-002  -0.4238051E-003   0.6348556E-002
   0.3668403E-002  -0.3270772E-003  -0.4383579E-002
   0.5055038E-002  -0.4193667E-003   0.1724518E-001
   0.2868400E-002   0.1906683E-003  -0.3766144E-002
  -0.3248222E-002   0.1965663E-003  -0.1398857E-002
  -0.8689795E-002   0.2004434E-003  -0.8795686E-003
  -0.1107687E-001   0.1060086E-003  -0.1500643E-002
  -0.1075856E-001   0.3041982E-003  -0.3477065E-002
  -0.1545419E-001  -0.9540275E-006   0.3814555E-002
  -0.9392239E-002  -0.1890169E-003   0.9408415E-002
  -0.4524046E-002  -0.2429952E-003   0.6091867E-002
   0.8746384E-002  -0.1631594E-002   0.2410395E-001
   0.4651589E-001  -0.1270970E-001  -0.3593551E-001
   0.2272034E-001  -0.2190507E-002  -0.5211748E-001
   0.5581459E-002  -0.7728111E-003   0.1799876E-001
   0.2216456E-001  -0.4176213E-002   0.4124525E-002
   0.9658449E-002   0.2379940E-003  -0.2684799E-001
   0.6159459E-002  -0.2160931E-003  -0.3713737E-002
   0.4631060E-002  -0.8026937E-003   0.1612159E-002
   0.3111906E-002  -0.3087938E-002   0.4006579E-001
  -0.6169426E-004   0.1496596E-005   0.1621949E-003
  -0.5283131E-002  -0.3738771E-003   0.4410775E-002
  -0.6881628E-002   0.2551185E-003  -0.4556860E-003
  -0.6535489E-002  -0.3341587E-004   0.1404129E-002
  -0.1201997E-001   0.1528371E-003   0.4878212E-002
  -0.1688171E-001   0.2141723E-002  -0.2904276E-002
  -0.2276231E-001   0.4239441E-002  -0.1639720E-001
   0.2932877E-002  -0.1406194E-002  -0.2800729E-001
   0.5562065E-002   0.7998629E-004  -0.1781085E-002
   0.7053474E-002  -0.2499197E-003   0.1124821E-001
   0.2053883E-002  -0.5001041E-004  -0.3017018E-003
   0.3040005E-002   0.2604316E-004  -0.4189804E-002
   0.7018388E-002  -0.2761594E-003   0.8083660E-002
   0.4908586E-002  -0.3053705E-003   0.6734001E-002
   0.3288650E-002  -0.1784893E-004   0.3924517E-003
  -0.1295055E-002  -0.7788053E-004  -0.1654250E-002
   0.4109990E-002  -0.3035754E-003   0.1347940E-002
   0.3520057E-002   0.2417079E-003  -0.3863817E-002
   0.5089413E-003   0.3231211E-005   0.2129645E-002
  -0.7892496E-002  -0.1718774E-003  -0.1115199E-003
  -0.6976930E-002   0.2242341E-003  -0.3571948E-002
   0.4635362E-002   0.7204398E-002  -0.7107663E-001
   0.6170014E-002   0.3926115E-003   0.2010602E-002
   0.9212812E-003  -0.9637818E-003   0.1216501E-001
  -0.5156907E-002  -0.3889826E-003   0.3340661E-002
  -0.9629572E-002   0.1151323E-002   0.6863523E-002
  -0.6379330E-002   0.8802610E-004   0.4603618E-005
  -0.8370564E-002   0.1035115E-004   0.3738239E-002
  -0.7527107E-002  -0.3045689E-004   0.1909537E-002
  -0.5256596E-002  -0.2245619E-004  -0.1963222E-002
  -0.2520381E-002  -0.1844288E-004   0.3319474E-003
   0.3247382E-002   0.6149692E-003   0.1345400E-002
   0.1623613E-001   0.6187133E-003  -0.1206883E-001
   0.8663850E-002   0.6209118E-003  -0.1958221E-001
   0.1618407E-002  -0.1178666E-003   0.1636991E-002
   0.1608905E-001  -0.2623334E-002   0.9398732E-002
   0.1151766E-001   0.3798461E-002  -0.9885295E-001
   0.5258309E-002  -0.9149522E-004  -0.9517799E-002
  -0.1437883E-002   0.4697688E-003   0.3959635E-002
  -0.2659172E-003   0.1892093E-004   0.2626295E-002
  -0.7417818E-003  -0.4669365E-004   0.3889650E-002
  -0.6147119E-002  -0.3625191E-003   0.1430963E-002
  -0.1054561E-001   0.4787377E-003  -0.3163346E-002
  -0.1573941E-001   0.5637836E-003  -0.6059297E-003
  -0.2109138E-001   0.1731032E-002  -0.3906502E-003
  -0.1802807E-001   0.4182422E-002  -0.7389445E-002
  -0.1353466E-001   0.6026723E-002  -0.1410791E-001
   0.3706938E-002  -0.1720457E-002   0.5243900E-002
   0.1871142E-002   0.5396381E-004  -0.5029717E-003
   0.1926515E-002  -0.1140287E-004  -0.1519087E-002
   0.1920470E-002   0.1504864E-003  -0.4235372E-002
   0.2353981E-002  -0.6049694E-005   0.5892764E-004
   0.7423837E-003  -0.8448671E-004  -0.1503871E-003
   0.7879574E-002  -0.2383204E-003   0.6240628E-003
   0.3624996E-002  -0.1152214E-002  -0.5553988E-003
   0.2357336E-002  -0.3978885E-003  -0.1317900E-002
   0.5244793E-002  -0.7561205E-004  -0.1942783E-002
   0.4795983E-002   0.6042766E-004  -0.2070081E-003
   0.4690278E-002  -0.1477662E-003   0.1825168E-002
  -0.3786492E-002  -0.2186468E-004   0.3556911E-002
  -0.1349065E-001   0.5116587E-003  -0.4764326E-002
  -0.2613162E-001   0.2743699E-001  -0.9076593E-001
   0.2477689E-002   0.6686549E-002  -0.1509238E-001
  -0.4744021E-002   0.5271249E-002  -0.3963869E-002
  -0.9719513E-002   0.1686233E-002   0.1675838E-002
  -0.7361405E-002   0.9582212E-004   0.5300500E-003
  -0.6181868E-002   0.3079148E-003   0.1489265E-001
  -0.4239468E-002   0.5117031E-004  -0.1523170E-004
  -0.5704601E-002   0.2267584E-004  -0.1897269E-002
  -0.6472103E-002  -0.3237320E-004   0.3059368E-003
  -0.3522114E-002   0.1140556E-005  -0.7640521E-003
   0.1416360E-002   0.1402770E-003   0.2144163E-002
   0.4797009E-002  -0.5498422E-005   0.3697847E-002
   0.3906349E-002  -0.8699759E-004  -0.9919488E-002
  -0.2894963E-004  -0.2964310E-002   0.7277601E-001
   0.1157735E-001   0.3111414E-003  -0.1802802E-002
   0.9830048E-002   0.4156729E-003  -0.1119419E-001
   0.1295184E-002   0.9319481E-004   0.1141361E-002
  -0.6012323E-003  -0.1812241E-004   0.3755062E-002
  -0.6046240E-003  -0.2301882E-006   0.1193754E-002
  -0.7751159E-003  -0.2146258E-004   0.1519389E-002
  -0.2976711E-002  -0.1044879E-003  -0.3761539E-004
  -0.8944627E-002   0.2274281E-003  -0.6753055E-003
  -0.2665563E-001   0.9622985E-003  -0.1955868E-002
  -0.1204981E-001   0.1779843E-003   0.5563376E-002
  -0.5934885E-002   0.1932630E-003   0.3093564E-004
  -0.1983195E-002   0.2008095E-003  -0.5876614E-003
   0.1478002E-002  -0.5062664E-005   0.3262850E-003
   0.1906949E-002   0.1021814E-004  -0.9321412E-004
   0.5798057E-003   0.8536421E-004  -0.6713213E-003
  -0.4159312E-003   0.1771346E-004   0.1055110E-002
  -0.1725872E-003   0.2508381E-004   0.2660757E-002
  -0.7653604E-003   0.8003260E-004   0.1546802E-002
  -0.7436560E-002   0.2902457E-003  -0.2013271E-002
  -0.3584479E-002   0.2324822E-002  -0.1574763E-001
   0.7304950E-003   0.1133531E-003   0.1628725E-004
   0.3244979E-002  -0.4822908E-004  -0.4095408E-003
   0.3583865E-002  -0.6053500E-004   0.2447608E-002
   0.5651950E-002  -0.1888555E-003   0.3536642E-002
   0.4921411E-003   0.6212039E-003   0.5802684E-003
  -0.1964065E-001   0.1193510E-002   0.3993433E-003
  -0.2253047E-001   0.1554858E-001  -0.4485026E-001
   0.1893298E-001   0.3576668E-002  -0.1308535E-001
  -0.9838038E-002   0.9459327E-002  -0.3323858E-001
  -0.9259743E-002   0.2020982E-003   0.7852582E-003
  -0.9673832E-002   0.2654710E-002   0.8141561E-002
  -0.7901650E-002   0.1276573E-002   0.7741792E-002
  -0.4806003E-002   0.7138357E-004   0.4140046E-002
  -0.3723410E-002   0.3660726E-005  -0.4800227E-003
  -0.4953631E-002   0.2181645E-004  -0.1805925E-002
  -0.3391207E-002  -0.1727658E-004   0.1088851E-002
   0.5479591E-003   0.3418112E-004   0.2594725E-002
   0.2274849E-002  -0.1249630E-004   0.2003236E-002
   0.1789057E-002   0.1257172E-003  -0.1429911E-001
   0.4889051E-002  -0.4383321E-002   0.3661943E-001
   0.2333369E-001   0.8454959E-003  -0.2753426E-001
   0.7288406E-002   0.2677198E-002  -0.1026614E-001
  -0.6306979E-003   0.1217846E-003  -0.9230555E-002
  -0.8403320E-003   0.1891705E-004  -0.2263460E-002
  -0.1172365E-002  -0.1562687E-004   0.5264357E-002
  -0.7868272E-003   0.8695778E-005   0.1113631E-002
  -0.1463380E-002  -0.4370780E-005   0.7813116E-003
  -0.7077778E-002  -0.1283981E-003  -0.1438124E-003
  -0.1935720E-001   0.1052604E-003   0.1465790E-003
  -0.6810282E-002  -0.1518924E-003   0.2089511E-002
  -0.3505010E-002  -0.1800301E-004   0.2784308E-003
  -0.9125526E-003  -0.1699575E-004   0.5031145E-003
   0.3092843E-003   0.3398884E-004   0.3292459E-003
  -0.6784913E-004   0.4599576E-004   0.1840303E-003
  -0.6767546E-003   0.3811513E-005   0.4689086E-003
  -0.7748827E-003   0.9249320E-005   0.4279482E-003
  -0.8683856E-003   0.1573415E-004  -0.2995189E-003
  -0.2181781E-002  -0.1903406E-004  -0.1530851E-003
  -0.9033215E-002  -0.7543687E-003   0.1583974E-001
  -0.3518776E-002  -0.3534400E-003   0.4654430E-002
  -0.1688107E-002   0.8079677E-004  -0.2274940E-002
  -0.3449285E-002  -0.1699375E-003  -0.3127255E-003
   0.1973861E-001   0.2898616E-002   0.2571758E-001
   0.1838752E-001   0.3244591E-003   0.4937029E-002
  -0.1276591E-001   0.1165947E-001  -0.3108725E-001
  -0.3192462E-001   0.8351727E-002   0.2647304E-003
  -0.2787958E-001   0.1974485E-001  -0.1774317E-001
   0.1023616E-001   0.2327607E-002  -0.5105862E-002
  -0.5765999E-002   0.2425785E-002  -0.1764456E-001
  -0.1172389E-001  -0.2183078E-003   0.1311321E-001
  -0.9293465E-002   0.5475420E-003   0.1522704E-001
  -0.1874142E-002   0.5776873E-003   0.3041820E-002
  -0.5817043E-002   0.7248420E-003   0.1049990E-002
  -0.3780732E-002   0.4934024E-006   0.1374823E-002
  -0.3541576E-002   0.2227104E-004  -0.1405660E-002
  -0.2212995E-002  -0.1011657E-004   0.1007374E-002
   0.6157518E-003   0.2995148E-004   0.2087089E-002
   0.2354755E-002   0.6115963E-005  -0.3280508E-003
   0.2995922E-002   0.2042751E-003  -0.1049156E-001
   0.1209588E-001  -0.1841123E-002   0.7870621E-002
   0.1921806E-001  -0.9443399E-003   0.2106446E-002
   0.9159046E-002  -0.1145496E-002   0.1162323E-001
   0.8021899E-003   0.1329262E-002  -0.7181495E-004
  -0.1609180E-002   0.2261407E-003  -0.1383083E-001
  -0.1877200E-002  -0.8009460E-005   0.1263965E-002
  -0.1669614E-002   0.4344265E-003   0.5082543E-002
  -0.7510876E-003   0.1714018E-003  -0.2242779E-002
  -0.4441266E-002  -0.5038775E-004  -0.2897520E-003
  -0.8860548E-002  -0.1529538E-003   0.1569319E-002
  -0.5296951E-002  -0.3685843E-004   0.3189773E-003
  -0.3758217E-002   0.9872063E-004   0.3649749E-003
  -0.2682747E-002   0.6333916E-005   0.1158247E-003
  -0.1640421E-002  -0.1190282E-004  -0.1243563E-002
  -0.1170966E-002  -0.1549766E-005   0.4783189E-003
  -0.1169305E-002   0.1251844E-005   0.2364305E-003
  -0.1195519E-002   0.3857583E-005   0.1855765E-003
  -0.1398744E-002   0.1275689E-004  -0.5980641E-003
  -0.2661976E-002  -0.3124419E-004   0.6549814E-003
  -0.9391862E-002  -0.4523918E-003   0.1314554E-001
  -0.4295860E-002  -0.6503708E-003   0.6640430E-002
  -0.4678015E-002   0.9647654E-004  -0.1452275E-003
  -0.5376001E-002   0.1108776E-003  -0.3217310E-002
   0.4255294E-001   0.1565709E-002  -0.2596173E-001
   0.9245909E-002   0.1656801E-002  -0.2343965E-001
  -0.6525891E-002  -0.9014365E-003   0.4673878E-003
   0.2871025E-002  -0.4031037E-002   0.7888297E-002
  -0.7325122E-003   0.8455646E-003  -0.1891217E-002
   0.1833458E-002   0.2394266E-002  -0.3211547E-001
  -0.5578335E-002   0.5312731E-003  -0.6449635E-002
  -0.1039891E-001  -0.4184524E-003   0.1335612E-001
  -0.8413868E-002  -0.2466147E-003   0.1074442E-001
  -0.3819663E-002   0.1789598E-002   0.2529103E-001
  -0.5990674E-002   0.2309394E-002  -0.3661239E-002
  -0.5028932E-002   0.5240602E-004  -0.1143125E-002
  -0.4371554E-002   0.9180412E-005   0.1242219E-001
  -0.7099926E-003   0.3740582E-003   0.8996818E-002
   0.3065757E-002   0.1308418E-003  -0.2655391E-002
   0.3037167E-002   0.2022274E-004  -0.1991644E-002
   0.2483946E-002   0.3248572E-005  -0.7245114E-003
   0.5070180E-002  -0.4865676E-004   0.2504147E-002
   0.6186604E-002  -0.4770247E-003   0.1484857E-001
   0.7422109E-002  -0.4545250E-003   0.8155799E-002
   0.1046831E-001   0.1851108E-003  -0.1244998E-003
  -0.1516870E-002   0.4075100E-003  -0.9346469E-002
  -0.2182183E-002   0.5432333E-004  -0.5214687E-003
  -0.2611624E-002   0.4509376E-004   0.1169471E-001
   0.2565225E-002   0.1280026E-003  -0.1757902E-002
  -0.8994415E-003   0.1797412E-003  -0.1179034E-002
  -0.2953047E-002  -0.4932764E-004   0.4964053E-002
  -0.3060080E-002   0.3334082E-004   0.7486644E-002
  -0.3235117E-002  -0.4671753E-004   0.9237626E-002
  -0.4807654E-002  -0.5539184E-005   0.2611280E-002
  -0.4606147E-002   0.4411818E-004  -0.2090921E-002
  -0.2463996E-002   0.6135063E-004  -0.2219537E-002
  -0.1625550E-002   0.9166559E-005  -0.4913735E-003
  -0.1512087E-002   0.1498928E-004  -0.3802504E-003
  -0.2096253E-002  -0.1315602E-004   0.2149882E-002
  -0.5314059E-002  -0.2520471E-003   0.7902418E-002
  -0.1098103E-001   0.7854411E-003  -0.2295586E-002
  -0.4196168E-002   0.1199381E-003  -0.1134676E-002
  -0.6921644E-002   0.1099465E-003  -0.6789589E-003
  -0.2498738E-002   0.1137280E-003  -0.3487789E-002
   0.3473662E-001   0.2913068E-002   0.4121813E-002
   0.1557233E-001  -0.4044864E-003   0.7150360E-002
  -0.6452589E-002  -0.1386514E-002   0.5912403E-002
   0.1055670E-001  -0.5632723E-002   0.1517203E-001
   0.4079942E-002  -0.1961053E-003  -0.2574799E-001
   0.1756387E-002  -0.6113346E-005   0.2120624E-001
  -0.2632266E-002   0.1232533E-003  -0.1307452E-001
  -0.8168612E-002  -0.1395826E-003   0.4084040E-002
  -0.6591485E-002   0.1462659E-003  -0.4001479E-002
  -0.5188554E-002   0.2418729E-003   0.1081815E-001
  -0.4641889E-002   0.4139176E-003  -0.3953076E-003
  -0.8031476E-002   0.2154531E-003  -0.4633154E-002
  -0.2825565E-001   0.1936386E-001  -0.5106593E-001
   0.1864885E-001  -0.3195996E-002  -0.1777085E-002
   0.1030504E-001  -0.1835481E-002   0.1112503E-001
   0.2978875E-002  -0.2158775E-003   0.6075306E-002
   0.5995701E-003   0.9887569E-005   0.5760022E-003
   0.7784204E-003   0.2992114E-004  -0.3243674E-003
   0.1612858E-002  -0.1127758E-005   0.1838688E-002
   0.5260778E-002  -0.2799999E-003   0.1581034E-001
   0.1523699E-001  -0.1147341E-005   0.1745214E-004
   0.1168825E-002   0.2890234E-003  -0.6507659E-002
  -0.4780710E-003   0.1253973E-003  -0.5035442E-004
  -0.9238048E-003   0.2696963E-004  -0.1508229E-002
   0.4159850E-003   0.2234217E-003   0.9293704E-002
   0.1707321E-002  -0.2192434E-003   0.8053417E-002
  -0.1182205E-002   0.1119413E-003  -0.3288000E-003
  -0.1084130E-002   0.2639260E-004  -0.1301258E-003
  -0.9562615E-003   0.3527921E-005   0.1225557E-002
  -0.1717044E-002   0.1312430E-004   0.5064882E-003
  -0.3497109E-002   0.1102261E-004   0.1930057E-003
  -0.2352446E-002   0.3698224E-004  -0.9220403E-003
  -0.1940287E-002   0.5128652E-004  -0.1249966E-002
  -0.1999033E-002  -0.7045006E-005   0.6617856E-003
  -0.3832223E-002  -0.2458255E-004   0.5074387E-002
  -0.7437213E-002   0.2003254E-003  -0.5591462E-003
  -0.5676866E-002   0.6944106E-004  -0.1248179E-002
  -0.8200003E-002   0.2360165E-003  -0.1823290E-002
  -0.7759955E-002   0.1807291E-003  -0.9510116E-003
  -0.1418336E-002   0.6196397E-003  -0.4569227E-002
   0.6900064E-002   0.8689476E-003   0.5620011E-001
   0.2967452E-001   0.1672491E-003   0.4106506E-002
   0.2410122E-003  -0.1085174E-002  -0.1031361E-002
   0.9032044E-002  -0.2783384E-002   0.6735466E-002
   0.1531725E-002  -0.1274824E-002   0.8289286E-002
   0.6141085E-002  -0.6463892E-002   0.1812977E-001
  -0.1884186E-002  -0.2634685E-005  -0.1630937E-002
  -0.8415720E-002   0.3111529E-004  -0.1997142E-002
  -0.6172490E-002  -0.4332318E-004   0.2265471E-002
  -0.6834978E-002   0.2224425E-003   0.6248581E-002
  -0.7795743E-002   0.2391094E-003  -0.1303431E-002
  -0.8137489E-002   0.6233050E-004   0.2205009E-002
  -0.1751551E-001   0.1427881E-001  -0.5710731E-001
   0.1296932E-001   0.4606536E-003  -0.1578769E-002
   0.9076180E-004   0.6467652E-003  -0.3761015E-002
  -0.1175376E-002   0.1857111E-003  -0.8802078E-002
  -0.1711588E-002   0.6392611E-004  -0.2587702E-002
  -0.1288079E-002  -0.4009316E-005   0.5668808E-003
  -0.1381869E-003  -0.5832506E-004   0.8104492E-002
   0.3780239E-002  -0.2145521E-003   0.1234238E-001
   0.1789440E-001  -0.3221747E-003   0.1573117E-002
   0.5685891E-002  -0.3088010E-004   0.3281497E-002
   0.2579315E-002   0.3117477E-003  -0.1186815E-001
   0.9828321E-003  -0.4932628E-005   0.2363072E-002
   0.9496698E-003   0.4052881E-005   0.4394119E-004
   0.8411556E-003  -0.1684701E-005   0.5200622E-003
   0.1337253E-003   0.1296177E-004   0.5896995E-003
  -0.1493076E-003   0.2082572E-004  -0.2878964E-003
  -0.4716360E-003   0.2322810E-004  -0.8853172E-003
  -0.1286300E-002   0.2601629E-004   0.5983971E-003
  -0.2188359E-002   0.9380769E-005   0.2964930E-004
  -0.2415147E-002   0.7471882E-004  -0.1770449E-002
  -0.2461298E-002   0.1357840E-004  -0.5309568E-004
  -0.2975013E-002   0.2055306E-005   0.1334455E-003
  -0.5433395E-002  -0.5481712E-004   0.4131316E-002
  -0.5826013E-002   0.1378505E-004  -0.8895706E-003
  -0.7430191E-002   0.3842713E-004  -0.1027230E-002
  -0.1230234E-001   0.1728255E-003  -0.7425737E-003
  -0.6240196E-002   0.1537814E-002  -0.3804389E-002
   0.1330144E-002  -0.5924563E-004   0.2552413E-002
   0.5084561E-003   0.1435258E-003   0.1152178E-002
   0.3266256E-001   0.1643474E-003   0.4061554E-002
   0.1639256E-001  -0.1230097E-003   0.6346817E-002
   0.1962691E-002   0.3609638E-003   0.5833729E-003
   0.2307156E-002   0.1671849E-002  -0.1349114E-001
  -0.3563688E-002   0.3609836E-003  -0.1836688E-002
  -0.3215325E-002   0.3607871E-005  -0.7680408E-002
  -0.6718727E-002  -0.2746476E-004   0.1684303E-002
  -0.7415317E-002   0.7342362E-004  -0.6917499E-003
  -0.8197247E-002   0.1090987E-003  -0.5292840E-003
  -0.8907886E-002   0.2335306E-003  -0.1728314E-002
  -0.5510635E-002   0.2489758E-003   0.2623509E-002
  -0.1612069E-002   0.9643505E-003  -0.1029516E-001
   0.6695329E-002   0.3722580E-003  -0.6609561E-003
  -0.8337233E-003   0.1088205E-002  -0.8481450E-002
  -0.9741376E-003   0.2080282E-004  -0.1156150E-002
  -0.2083272E-002  -0.1049375E-004   0.3024728E-003
  -0.2612732E-002  -0.9854305E-004   0.1262607E-001
  -0.7686575E-003  -0.6113894E-003   0.3912768E-001
   0.6698292E-002  -0.1465786E-002   0.1093222E-001
   0.1331750E-001   0.6889675E-003  -0.1969520E-001
   0.1028500E-001  -0.2459519E-003   0.4692398E-002
   0.2135206E-002   0.1474681E-004  -0.1331256E-002
   0.1369443E-002  -0.3350142E-004   0.1088994E-002
   0.1787345E-002  -0.4220096E-004   0.1645680E-002
   0.1802764E-002  -0.2229085E-003   0.9223839E-002
   0.9140259E-003  -0.1949253E-003   0.1313089E-001
  -0.5469737E-003  -0.1434832E-004   0.5732757E-002
  -0.1014044E-002  -0.6047739E-005   0.2338829E-002
  -0.1423832E-002   0.3449723E-003  -0.2572403E-002
  -0.1433016E-002   0.6780593E-004  -0.1508516E-002
  -0.2383776E-002   0.2255738E-004  -0.5273705E-003
  -0.2643655E-002   0.1237974E-004  -0.7835497E-003
  -0.3500077E-002  -0.8386889E-005   0.1115614E-002
  -0.5371727E-002  -0.3029303E-004   0.1597628E-002
  -0.5355673E-002  -0.7441050E-005   0.8148465E-003
  -0.8810727E-002  -0.3493980E-005  -0.2648486E-003
  -0.1457764E-001   0.5914136E-003  -0.3016282E-002
  -0.7305040E-002   0.1737634E-002  -0.7839185E-002
  -0.4300083E-002   0.6362846E-003  -0.1336461E-002
   0.9197317E-003   0.7710861E-003  -0.6679258E-003
   0.1753802E-001  -0.6450546E-004   0.1648282E-001
   0.2611583E-001  -0.1922038E-003   0.4351107E-002
   0.1357741E-002   0.1129347E-002   0.9585366E-003
   0.4188571E-002   0.3854449E-003  -0.2102606E-002
  -0.7264047E-003   0.6634127E-004  -0.1477440E-004
  -0.4406367E-002  -0.2000963E-004  -0.4479306E-001
  -0.1233142E-001  -0.5407208E-004   0.5058116E-003
  -0.8007680E-002   0.4645230E-004  -0.6471279E-003
  -0.7160048E-002   0.7032419E-004  -0.7309105E-003
  -0.7090088E-002   0.1197145E-004  -0.1522417E-005
  -0.4917881E-002   0.1009264E-004  -0.1144950E-005
  -0.6972556E-003   0.5292032E-004  -0.6139727E-003
   0.9051906E-003  -0.4959535E-004   0.5600072E-003
   0.1268539E-002   0.4593831E-003  -0.2385488E-002
  -0.4807314E-003   0.3533730E-004   0.2972742E-002
  -0.1874579E-002   0.9809765E-005   0.1440086E-001
  -0.1989713E-002   0.7490875E-004   0.4457778E-001
   0.4431303E-002  -0.7681721E-003  -0.1428006E-001
   0.3334220E-002   0.3326032E-003  -0.1249883E-001
   0.4372565E-002   0.2933668E-003  -0.2995604E-002
   0.1530358E-001  -0.2407127E-004  -0.1644653E-003
   0.2283375E-002  -0.6949614E-003   0.1741047E-001
   0.2612142E-004  -0.6442332E-005  -0.9132779E-003
   0.1054997E-002  -0.2790129E-004   0.1198857E-002
   0.2047612E-002  -0.2299029E-003   0.4403930E-002
   0.1655148E-002  -0.3104108E-003  -0.1149598E-002
  -0.7034661E-003  -0.1056536E-003  -0.1223971E-002
  -0.2029981E-002   0.5738972E-004   0.8653624E-003
   0.9092436E-005  -0.3082873E-004   0.7867616E-003
  -0.1382608E-002   0.5690241E-004  -0.1680072E-002
  -0.2104877E-002   0.1211188E-004   0.9307734E-004
  -0.3421393E-002   0.8367186E-005  -0.6657621E-004
  -0.3927791E-002  -0.1904110E-004   0.2611555E-002
  -0.4746217E-002   0.4477846E-004  -0.2114374E-002
  -0.4690051E-002  -0.7584351E-005   0.7007516E-003
  -0.8739028E-002  -0.1372537E-004   0.5649935E-003
  -0.8050215E-002   0.3310843E-003  -0.3186143E-002
  -0.3639945E-002   0.4324448E-004  -0.3220304E-002
  -0.3831872E-002   0.4223666E-003  -0.6493467E-002
   0.8357544E-002   0.1517646E-002  -0.2807559E-002
   0.1350195E-001   0.6681581E-003  -0.1598561E-001
   0.2167691E-001   0.2763503E-003   0.8036570E-003
   0.1180644E-002   0.4660258E-003  -0.1472586E-002
   0.1683083E-002  -0.6166006E-004  -0.4210140E-003
  -0.9503921E-003   0.1179955E-003  -0.3183961E-003
  -0.3290153E-002  -0.1048956E-003   0.1480293E-003
  -0.1100630E-001  -0.7594409E-004   0.4146746E-002
  -0.6098108E-002  -0.8971045E-004   0.1558516E-001
  -0.5595121E-002   0.3287908E-004   0.1227141E-001
  -0.6172170E-002  -0.4329482E-004   0.2890815E-002
  -0.7499209E-002   0.3742626E-004   0.1787586E-004
  -0.2892151E-002  -0.4067664E-004   0.6014325E-003
  -0.3744065E-002  -0.7180853E-004   0.5490744E-002
   0.3170477E-002  -0.4958167E-005  -0.1023148E-002
   0.4576024E-002  -0.2953459E-003   0.7766812E-002
  -0.3505834E-004  -0.7321576E-004   0.7315682E-003
   0.1798237E-002  -0.9046529E-003  -0.3871421E-002
   0.2271885E-002   0.2853445E-005  -0.7409170E-003
   0.9495851E-003   0.3587353E-004  -0.8933690E-003
   0.5426238E-002   0.6621913E-003  -0.1304929E-001
   0.1190674E-001  -0.2612924E-002   0.2232160E-001
   0.4291782E-002   0.1516888E-002  -0.2817175E-002
   0.6517443E-003  -0.4109933E-003   0.2660994E-001
   0.4119390E-003  -0.2902296E-004  -0.4796328E-003
   0.1446266E-002  -0.2843186E-004   0.6334569E-003
   0.2074271E-002  -0.4051496E-004   0.6419029E-003
   0.2108153E-002  -0.1327485E-003   0.1314050E-004
   0.1188445E-002  -0.1711827E-003  -0.1956368E-002
  -0.1514368E-002  -0.2086404E-004  -0.1390032E-002
  -0.2524268E-002  -0.4504292E-005   0.3194541E-003
  -0.2909324E-002   0.4639268E-005   0.2449720E-004
  -0.4363999E-002   0.6296841E-004  -0.1361899E-002
  -0.3919806E-002   0.4369362E-005  -0.5384519E-003
  -0.3403056E-002   0.2021313E-004  -0.1863374E-002
  -0.3908064E-002  -0.8888218E-005   0.2242155E-003
  -0.5675943E-002  -0.3710218E-004   0.1369390E-002
  -0.3989812E-002  -0.2702681E-004   0.1655434E-002
  -0.2447841E-002   0.2223970E-004  -0.7651049E-003
  -0.8615447E-003   0.5472331E-003  -0.8220302E-002
   0.1731694E-001  -0.1090167E-003  -0.2430903E-003
   0.1141807E-001   0.4797159E-003  -0.2336284E-001
   0.1145808E-001   0.3679936E-004   0.5864483E-003
   0.2009033E-002   0.9507200E-004  -0.4983455E-003
  -0.1431711E-002  -0.2785995E-003   0.2438230E-003
  -0.1660763E-002  -0.1434411E-003   0.1866188E-003
  -0.2994052E-002   0.2198963E-003  -0.1789865E-002
  -0.6530029E-002   0.7292090E-003  -0.1232682E-001
  -0.4540020E-002   0.4091688E-003  -0.7423442E-002
  -0.2066601E-002   0.1112661E-003  -0.7883409E-002
  -0.7966933E-002   0.1475964E-003  -0.9103634E-002
  -0.1627406E-001  -0.1083916E-005   0.3228452E-002
  -0.1207857E-001  -0.8419747E-003   0.1063954E-001
   0.3779957E-002  -0.4620560E-003   0.1340490E-002
   0.1653706E-002   0.4869687E-003  -0.2523756E-001
   0.9050231E-002   0.8992978E-003  -0.9194830E-002
  -0.3302185E-003  -0.1558749E-003   0.1340144E-001
   0.2268305E-003   0.1593530E-004   0.9756417E-003
   0.1982058E-002   0.9684118E-005  -0.3334886E-002
   0.5173851E-002  -0.3593862E-003   0.6863294E-002
   0.1203126E-001  -0.1887586E-002  -0.2543606E-002
   0.9216655E-002  -0.3486238E-002   0.9034719E-002
   0.1633348E-003   0.4351101E-002  -0.1390616E-001
  -0.1240171E-002  -0.4018302E-003   0.1650075E-001
   0.4887840E-003  -0.1500209E-004   0.1228762E-002
