 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.1904848E-002   0.7909647E-003  -0.3162633E-001
  -0.2980789E-002   0.1251191E-002  -0.3575450E-001
  -0.3339291E-002   0.1425997E-002  -0.3409148E-001
  -0.3284091E-002   0.8561578E-003  -0.2051613E-001
  -0.2634153E-002  -0.3080298E-003  -0.4561810E-002
  -0.1841912E-002  -0.1305612E-002   0.7672968E-002
  -0.1603966E-002  -0.2634552E-002   0.1343446E-001
  -0.1606906E-002  -0.3239611E-002   0.1876432E-001
  -0.2498823E-002  -0.2199020E-002   0.9251977E-002
  -0.3138225E-002  -0.9872666E-003  -0.1686073E-002
  -0.2197927E-002  -0.1165534E-002  -0.5874991E-002
   0.5902099E-005  -0.1578621E-002   0.2425239E-003
   0.8261380E-003  -0.1225547E-002  -0.5387688E-003
  -0.9087321E-003   0.7994495E-003  -0.5281792E-001
  -0.4312786E-002   0.4599822E-002  -0.1299494E+000
  -0.4357246E-002   0.5277385E-002  -0.1357341E+000
  -0.3572688E-002   0.4553814E-002  -0.1142777E+000
  -0.1477810E-002   0.2842253E-002  -0.6458222E-001
   0.1179484E-002   0.3064544E-003  -0.1761331E-001
   0.2751733E-002  -0.1070794E-002   0.1445499E-001
   0.6605586E-002  -0.3184096E-002   0.4242220E-001
   0.6257209E-002  -0.3596193E-002   0.6046501E-001
   0.4490464E-002  -0.3555378E-002   0.5594052E-001
   0.2052191E-002  -0.2090635E-002   0.3090174E-001
   0.5955329E-003  -0.3919372E-003   0.8285356E-002
  -0.1909682E-003   0.7009942E-003  -0.8779776E-002
  -0.7888517E-003   0.1296286E-002  -0.1135566E-001
  -0.1987309E-002   0.2685478E-002  -0.1916254E-001
  -0.2437217E-002   0.3296245E-002  -0.1915811E-001
  -0.1472968E-002   0.2187188E-002   0.1883577E-001
  -0.1355821E-002   0.1475466E-002   0.3254982E-001
  -0.1104034E-002   0.9975884E-003   0.2650430E-001
   0.1898923E-003   0.2027531E-003   0.7511242E-002
   0.1992463E-002  -0.6524574E-004  -0.1822584E-001
   0.2225792E-002   0.3470925E-003  -0.3246271E-001
   0.2706964E-002  -0.3042291E-003  -0.1795563E-001
   0.2839943E-002  -0.6381124E-003  -0.7504183E-002
   0.2059203E-002  -0.2877629E-003  -0.1120409E-001
   0.6585379E-003   0.1314495E-004  -0.1477514E-001
  -0.5191499E-003  -0.6903403E-005  -0.1320943E-001
  -0.1547102E-002   0.5546742E-003  -0.1519770E-001
  -0.1958989E-002   0.8305825E-003  -0.1886974E-001
  -0.2188731E-002   0.9529822E-003  -0.1958102E-001
  -0.2281395E-002   0.1525130E-003  -0.8299812E-002
  -0.1946967E-002  -0.1132606E-002   0.6384277E-002
  -0.9420370E-003  -0.2764338E-002   0.1536009E-001
  -0.6203325E-003  -0.4023048E-002   0.1525054E-001
  -0.5451477E-003  -0.4346350E-002   0.1491736E-001
  -0.1459116E-002  -0.2958313E-002   0.1115772E-002
  -0.2536126E-002  -0.1316236E-002  -0.1347536E-001
  -0.2327367E-002  -0.9637312E-003  -0.1810078E-001
  -0.9347709E-003  -0.1172062E-002  -0.8489494E-002
  -0.2373600E-003  -0.1455018E-002   0.2121493E-002
  -0.4236313E-003  -0.1337212E-002  -0.1105391E-002
  -0.2894910E-002   0.1653407E-002  -0.8217291E-001
  -0.3411537E-002   0.3368141E-002  -0.1132535E+000
  -0.2557676E-002   0.3610045E-002  -0.1084748E+000
   0.4245030E-004   0.2577157E-002  -0.6872072E-001
   0.3132723E-002   0.1325565E-003  -0.2750388E-001
   0.5714554E-002  -0.2159381E-002   0.1357176E-001
   0.9528691E-002  -0.4462752E-002   0.4383358E-001
   0.8095625E-002  -0.4501030E-002   0.5725080E-001
   0.4541053E-002  -0.3685988E-002   0.5526938E-001
   0.1177746E-002  -0.1791168E-002   0.3772769E-001
  -0.4289896E-003  -0.1699960E-003   0.1754759E-001
  -0.9248426E-003   0.5597000E-003   0.1237184E-002
  -0.1169461E-002   0.7848351E-003  -0.3273116E-002
  -0.1945065E-002   0.1646319E-002  -0.1109749E-001
  -0.2191877E-002   0.1945954E-002  -0.4880342E-002
  -0.9249876E-003   0.7371681E-003   0.5711969E-001
  -0.5989677E-003   0.6296061E-003   0.6697592E-001
  -0.3244822E-003   0.8520505E-003   0.5367975E-001
   0.1249915E-002   0.3403956E-003   0.2945092E-001
   0.2806415E-002   0.3289468E-003  -0.6651406E-002
   0.2312808E-002   0.1298091E-002  -0.2780488E-001
   0.2157218E-002   0.8447060E-003  -0.1452549E-001
   0.1678504E-002   0.1407473E-003  -0.4484892E-002
   0.4547552E-003   0.2318312E-003  -0.5642302E-002
  -0.9314666E-003   0.4656035E-003  -0.8145845E-002
  -0.1593656E-002   0.2790849E-003  -0.4813372E-002
  -0.2288019E-002   0.6729480E-003  -0.8249273E-002
  -0.1884642E-002   0.6459421E-003  -0.7148190E-002
  -0.1595201E-002   0.3302365E-003  -0.2982690E-002
  -0.1464255E-002  -0.7859498E-003   0.9636508E-002
  -0.1206707E-002  -0.2188672E-002   0.2115220E-001
   0.8474239E-004  -0.4247957E-002   0.2596257E-001
   0.1022499E-002  -0.5796467E-002   0.2018125E-001
   0.1572473E-002  -0.6139662E-002   0.1312347E-001
   0.4881859E-003  -0.4221131E-002  -0.7069051E-002
  -0.1288505E-002  -0.1964236E-002  -0.2904196E-001
  -0.1905504E-002  -0.8777960E-003  -0.3649960E-001
  -0.1615812E-002  -0.6218108E-003  -0.2221180E-001
  -0.1827169E-002  -0.7295987E-003  -0.7058220E-002
  -0.2041325E-002  -0.1064350E-002   0.1849369E-002
  -0.1992079E-002  -0.5046690E-003  -0.1411102E-001
  -0.1533296E-002   0.7753558E-003  -0.4478928E-001
   0.2340230E-004   0.1344008E-002  -0.5099256E-001
   0.3195327E-002   0.8709168E-003  -0.2891824E-001
   0.6382064E-002  -0.1062320E-002  -0.6349493E-002
   0.8821654E-002  -0.3210172E-002   0.1857343E-001
   0.1241001E-001  -0.6167765E-002   0.4300244E-001
   0.9939948E-002  -0.6185272E-002   0.5205210E-001
   0.4723365E-002  -0.4484137E-002   0.5256154E-001
   0.3196168E-003  -0.1790670E-002   0.3899264E-001
  -0.1529072E-002  -0.1720776E-003   0.1948233E-001
  -0.1849716E-002   0.2546234E-003   0.2777145E-002
  -0.1868872E-002   0.6097833E-003  -0.1023137E-001
  -0.2195613E-002   0.1308420E-002  -0.2054419E-001
  -0.2420336E-002   0.1453180E-002  -0.1780281E-001
  -0.1107483E-002   0.4173442E-003   0.5948128E-001
  -0.1646498E-003   0.5726741E-003   0.8207476E-001
   0.9008090E-003   0.6135457E-003   0.7811133E-001
   0.2869054E-002   0.3333086E-005   0.5663848E-001
   0.4127513E-002   0.2525981E-003   0.1481075E-001
   0.3099830E-002   0.1586247E-002  -0.1718925E-001
   0.2165726E-002   0.1545336E-002  -0.1317912E-001
   0.1528744E-002   0.2313328E-003   0.1049719E-001
  -0.1794980E-003   0.1963283E-003   0.9924958E-002
  -0.1481425E-002   0.7409034E-004   0.8535590E-002
  -0.2088603E-002   0.1769333E-004   0.8060269E-002
  -0.2954317E-002   0.6009289E-003  -0.2433330E-002
  -0.2614787E-002   0.6544329E-003  -0.1043207E-001
  -0.2220457E-002   0.3028567E-003  -0.5535193E-002
  -0.1737066E-002  -0.1038490E-002   0.1196322E-001
  -0.1401354E-002  -0.2541763E-002   0.2277779E-001
   0.2143066E-003  -0.4928790E-002   0.2563563E-001
   0.2202218E-002  -0.6918776E-002   0.2159232E-001
   0.2963588E-002  -0.7089652E-002   0.1158706E-001
   0.1359497E-002  -0.4497176E-002  -0.1381042E-001
  -0.5897065E-003  -0.1982324E-002  -0.4041986E-001
  -0.1432339E-002  -0.7711121E-003  -0.4707846E-001
  -0.2032292E-002  -0.3440033E-003  -0.3336598E-001
  -0.3075171E-002  -0.2183605E-003  -0.2031286E-001
  -0.3958330E-002  -0.1966607E-003  -0.1359813E-001
  -0.3356737E-002  -0.1277158E-003  -0.9598100E-002
  -0.1127556E-002  -0.1322070E-003  -0.6740573E-002
   0.1769487E-002   0.6459821E-004  -0.6834572E-002
   0.5905399E-002  -0.4575971E-003   0.3181870E-002
   0.9452714E-002  -0.2218677E-002   0.1271773E-001
   0.1198886E-001  -0.4611264E-002   0.2994469E-001
   0.1453411E-001  -0.7784022E-002   0.5068011E-001
   0.1168611E-001  -0.8462310E-002   0.5943375E-001
   0.5805857E-002  -0.6731167E-002   0.5319791E-001
   0.3310778E-003  -0.2714645E-002   0.3603547E-001
  -0.2648193E-002  -0.7371561E-004   0.1469168E-001
  -0.3008479E-002   0.4129781E-003   0.1554356E-002
  -0.2459761E-002   0.6755089E-003  -0.2460609E-002
  -0.2186532E-002   0.1361907E-002   0.1576362E-002
  -0.2788197E-002   0.1625525E-002  -0.1064350E-001
  -0.1433348E-002   0.5529486E-003   0.5560949E-001
   0.3834657E-003   0.2580280E-003   0.9910271E-001
   0.2460074E-002  -0.1896415E-003   0.1028852E+000
   0.4793798E-002  -0.9515033E-003   0.7896848E-001
   0.6321118E-002  -0.8977712E-003   0.2897865E-001
   0.5280460E-002   0.5785383E-003  -0.8946240E-002
   0.3690512E-002   0.1076914E-002  -0.5931205E-002
   0.2180165E-002   0.2833960E-004   0.1649075E-001
  -0.1687542E-003   0.6054093E-004   0.1217244E-001
  -0.1740655E-002  -0.9057583E-004   0.1065427E-001
  -0.2658997E-002  -0.8442650E-004   0.1001831E-001
  -0.3631362E-002   0.4682335E-003   0.1279386E-002
  -0.3227948E-002   0.3419332E-003  -0.4132420E-003
  -0.2621152E-002  -0.2082216E-003   0.7537418E-002
  -0.1714798E-002  -0.1682841E-002   0.1984667E-001
  -0.1186373E-002  -0.3115118E-002   0.2756346E-001
   0.6621439E-003  -0.5554683E-002   0.2557885E-001
   0.2699828E-002  -0.7113889E-002   0.1623958E-001
   0.2940965E-002  -0.6458969E-002   0.7886350E-003
   0.1141530E-002  -0.3719996E-002  -0.2540687E-001
  -0.3578672E-003  -0.1634059E-002  -0.4517335E-001
  -0.8402725E-003  -0.7454366E-003  -0.3708027E-001
  -0.1847170E-002  -0.3889455E-003  -0.3181053E-001
  -0.3328500E-002  -0.1430799E-003  -0.2773069E-001
  -0.4894228E-002   0.3782291E-003  -0.2776295E-001
  -0.4427247E-002   0.6433109E-003  -0.2190227E-001
  -0.1720648E-002   0.4283249E-003  -0.1683906E-001
   0.2264085E-002   0.5892037E-004  -0.1313000E-001
   0.7457415E-002  -0.1231408E-002   0.7196893E-003
   0.1160458E-001  -0.3253773E-002   0.1006413E-001
   0.1450373E-001  -0.6066022E-002   0.3083199E-001
   0.1330722E-001  -0.6568709E-002   0.6656691E-001
   0.1052242E-001  -0.7935972E-002   0.6011901E-001
   0.6018084E-002  -0.7796701E-002   0.4068088E-001
   0.1426090E-002  -0.4349229E-002   0.3424635E-001
  -0.2177133E-002  -0.1022810E-002   0.2177793E-001
  -0.2722105E-002  -0.4566790E-003   0.1949316E-001
  -0.1185068E-002  -0.9025945E-003   0.2968557E-001
  -0.2070010E-003  -0.4879186E-003   0.5179856E-001
  -0.1967416E-002   0.8003278E-003   0.3106522E-001
  -0.1069598E-002  -0.1451787E-003   0.7233447E-001
   0.1174237E-002  -0.8798904E-003   0.1205422E+000
   0.3563195E-002  -0.1218266E-002   0.1166414E+000
   0.5819246E-002  -0.1666283E-002   0.8241549E-001
   0.7537092E-002  -0.1744104E-002   0.2731482E-001
   0.6751448E-002  -0.1961993E-003  -0.1386937E-001
   0.4264347E-002   0.1508836E-002  -0.2716993E-001
   0.1527330E-002   0.1447193E-002  -0.2703547E-001
  -0.1440792E-002   0.1710177E-002  -0.4283747E-001
  -0.3216988E-002   0.1597694E-002  -0.3724023E-001
  -0.3938260E-002   0.9028563E-003  -0.1617620E-001
  -0.4424510E-002   0.6207703E-003   0.6052253E-003
  -0.3298106E-002  -0.4619536E-003   0.2404866E-001
  -0.2284030E-002  -0.1577196E-002   0.3622982E-001
  -0.1528963E-002  -0.2548625E-002   0.3374742E-001
  -0.1308521E-002  -0.3291825E-002   0.3073227E-001
   0.4187772E-003  -0.5132210E-002   0.2213210E-001
   0.1799522E-002  -0.5827590E-002   0.6642241E-002
   0.2005741E-002  -0.4792631E-002  -0.4724331E-002
   0.5685911E-003  -0.2630256E-002  -0.2760619E-001
  -0.3121140E-003  -0.1214554E-002  -0.3889611E-001
  -0.5235304E-003  -0.6317110E-003  -0.2233304E-001
  -0.1448404E-002  -0.3721723E-003  -0.2629618E-001
  -0.3172437E-002   0.6529391E-004  -0.3737374E-001
  -0.4776094E-002   0.7212080E-003  -0.3632140E-001
  -0.4059986E-002   0.7499960E-003  -0.2611398E-001
  -0.1128388E-002   0.2185143E-003  -0.1758722E-001
   0.3199500E-002  -0.5767878E-003  -0.1186405E-001
   0.8282702E-002  -0.1913027E-002   0.2270916E-002
   0.1172694E-001  -0.3213634E-002   0.1523070E-001
   0.1392822E-001  -0.5328562E-002   0.4395837E-001
   0.1003830E-001  -0.3598768E-002   0.7312073E-001
   0.8165096E-002  -0.6014554E-002   0.4236765E-001
   0.5891265E-002  -0.8079382E-002   0.1988544E-001
   0.2949291E-002  -0.6132345E-002   0.3422111E-001
  -0.7203164E-003  -0.2814018E-002   0.3404172E-001
  -0.1816783E-002  -0.1828823E-002   0.3782460E-001
  -0.6566169E-003  -0.1820123E-002   0.4915542E-001
   0.1425911E-003  -0.8889560E-003   0.7094044E-001
  -0.1794591E-002   0.6589063E-003   0.4937570E-001
  -0.1054925E-002  -0.3869105E-004   0.7877205E-001
   0.6132659E-003  -0.5243143E-003   0.1155022E+000
   0.2905967E-002  -0.8800659E-003   0.1076766E+000
   0.4873459E-002  -0.1082085E-002   0.6123550E-001
   0.6697733E-002  -0.1239686E-002   0.7892894E-002
   0.6482497E-002  -0.1481180E-003  -0.2864689E-001
   0.4382348E-002   0.1613034E-002  -0.4813391E-001
   0.6244110E-003   0.2956950E-002  -0.6960601E-001
  -0.2769376E-002   0.3770637E-002  -0.8234672E-001
  -0.4360555E-002   0.3378334E-002  -0.6833623E-001
  -0.4846691E-002   0.1910187E-002  -0.3879737E-001
  -0.5190343E-002   0.1017365E-002  -0.8802034E-002
  -0.3919133E-002  -0.6825356E-003   0.2895035E-001
  -0.2403612E-002  -0.2728186E-002   0.5597654E-001
  -0.2533217E-002  -0.2640726E-002   0.4414768E-001
  -0.3137047E-002  -0.2228098E-002   0.3019452E-001
  -0.2105091E-002  -0.2936285E-002   0.1518635E-001
  -0.5500981E-003  -0.3486178E-002  -0.1320238E-003
   0.4663073E-003  -0.2861247E-002  -0.1901195E-002
  -0.1891231E-003  -0.1521823E-002  -0.2087137E-001
  -0.5197469E-003  -0.7385825E-003  -0.3171407E-001
  -0.7041406E-003  -0.2340055E-003  -0.2908783E-001
  -0.1711119E-002   0.2529025E-003  -0.4723399E-001
  -0.3568544E-002   0.9810122E-003  -0.5941248E-001
  -0.4760194E-002   0.1502008E-002  -0.4643592E-001
  -0.3530387E-002   0.1037000E-002  -0.3097249E-001
  -0.3688466E-003   0.1405290E-004  -0.1968382E-001
   0.3968103E-002  -0.1174027E-002  -0.1358260E-001
   0.8301345E-002  -0.2037935E-002  -0.2219875E-002
   0.1013881E-001  -0.1870432E-002   0.1551246E-001
   0.1097465E-001  -0.2715192E-002   0.5064276E-001
   0.7772167E-002  -0.1687308E-002   0.6722646E-001
   0.6654815E-002  -0.4768914E-002   0.1541519E-001
   0.6300644E-002  -0.8581955E-002   0.4713151E-002
   0.4401997E-002  -0.7556181E-002   0.2884288E-001
   0.5635474E-003  -0.4121613E-002   0.3168112E-001
  -0.1125074E-002  -0.2684933E-002   0.3422745E-001
  -0.4095782E-003  -0.2201468E-002   0.4377980E-001
  -0.6010959E-004  -0.6292048E-003   0.6152782E-001
  -0.1630265E-002   0.7409960E-003   0.3993348E-001
  -0.5655132E-003  -0.3910161E-004   0.6944109E-001
   0.7738269E-003  -0.4403590E-003   0.9578869E-001
   0.2487639E-002  -0.6489616E-003   0.8582938E-001
   0.4217934E-002  -0.8708709E-003   0.4413975E-001
   0.6347221E-002  -0.1349781E-002   0.3571811E-002
   0.6767812E-002  -0.9986987E-003  -0.1856925E-001
   0.5474968E-002   0.1247925E-003  -0.2632012E-001
   0.2378774E-002   0.1436105E-002  -0.4113324E-001
  -0.8980931E-003   0.2612313E-002  -0.5015822E-001
  -0.3120064E-002   0.2793726E-002  -0.4734627E-001
  -0.4103268E-002   0.1472632E-002  -0.2708602E-001
  -0.4880864E-002   0.6092645E-003  -0.2016233E-002
  -0.4119111E-002  -0.1105279E-002   0.3446790E-001
  -0.1960659E-002  -0.4139271E-002   0.7463282E-001
  -0.3298038E-002  -0.2946747E-002   0.5264875E-001
  -0.5173670E-002  -0.1132332E-002   0.2663501E-001
  -0.4961644E-002  -0.6714564E-003   0.8060681E-002
  -0.3398065E-002  -0.8444532E-003  -0.3198598E-002
  -0.1392099E-002  -0.1014640E-002   0.7998193E-003
  -0.1087621E-002  -0.4767062E-003  -0.1744929E-001
  -0.8724981E-003  -0.1816920E-003  -0.2678709E-001
  -0.1064249E-002   0.2695643E-003  -0.3598553E-001
  -0.1890921E-002   0.6993795E-003  -0.5583790E-001
  -0.3560065E-002   0.1363036E-002  -0.6869379E-001
  -0.4440142E-002   0.1845140E-002  -0.5395230E-001
  -0.2924749E-002   0.1158267E-002  -0.3685590E-001
   0.1328346E-003  -0.7195443E-004  -0.2322549E-001
   0.4186734E-002  -0.1447555E-002  -0.1630954E-001
   0.7889696E-002  -0.1932292E-002  -0.8510167E-002
   0.8753062E-002  -0.8937852E-003   0.1361080E-001
   0.8953437E-002  -0.1244329E-002   0.4888102E-001
   0.7203385E-002  -0.1299449E-002   0.6748359E-001
   0.6281787E-002  -0.4183821E-002   0.1712005E-001
   0.6093795E-002  -0.7953565E-002   0.3475089E-002
   0.4248530E-002  -0.7024311E-002   0.2160689E-001
   0.1093959E-003  -0.3382528E-002   0.2135510E-001
  -0.2178020E-002  -0.1469332E-002   0.1935369E-001
  -0.1803519E-002  -0.8232906E-003   0.2448811E-001
  -0.1156292E-002   0.4125305E-003   0.3881745E-001
  -0.1732921E-002   0.1053591E-002   0.2491906E-001
  -0.2839596E-003   0.5840104E-004   0.4977338E-001
   0.1130603E-002  -0.5908726E-003   0.7171256E-001
   0.2671637E-002  -0.9341616E-003   0.6310674E-001
   0.4160974E-002  -0.1177291E-002   0.2839662E-001
   0.5907575E-002  -0.1561117E-002  -0.3424824E-003
   0.6288350E-002  -0.1351665E-002  -0.9728937E-002
   0.5525725E-002  -0.7154152E-003  -0.6578677E-002
   0.3373917E-002   0.2099888E-003  -0.1374933E-001
   0.7203629E-003   0.1087710E-002  -0.1828951E-001
  -0.1515849E-002   0.1482669E-002  -0.1699397E-001
  -0.3065705E-002   0.5501695E-003  -0.6429223E-002
  -0.4334949E-002  -0.7695590E-004   0.1167455E-001
  -0.3878595E-002  -0.1628443E-002   0.4181427E-001
  -0.1639244E-002  -0.4890212E-002   0.7870807E-001
  -0.4546162E-002  -0.2269399E-002   0.4228488E-001
  -0.7549327E-002   0.8234604E-003   0.6299249E-002
  -0.7097373E-002   0.1394671E-002  -0.5296679E-002
  -0.5778558E-002   0.1544511E-002  -0.1334344E-001
  -0.2699822E-002   0.3130600E-003  -0.7798460E-002
  -0.1462495E-002   0.2755612E-004  -0.1195052E-001
  -0.1373918E-002   0.4043530E-003  -0.2301869E-001
  -0.1793656E-002   0.9657066E-003  -0.3754637E-001
  -0.2381817E-002   0.1342858E-002  -0.4802397E-001
  -0.3413494E-002   0.1532550E-002  -0.5460431E-001
  -0.3704667E-002   0.1541538E-002  -0.4113856E-001
  -0.1957328E-002   0.6236829E-003  -0.2827817E-001
   0.6647804E-003  -0.4927744E-003  -0.2088827E-001
   0.3817095E-002  -0.1394898E-002  -0.1761826E-001
   0.7012109E-002  -0.1612987E-002  -0.8141641E-002
   0.7992569E-002  -0.6140060E-003   0.1779154E-001
   0.8280202E-002  -0.1040846E-002   0.5226944E-001
   0.6732285E-002  -0.7260000E-003   0.6444139E-001
   0.5659621E-002  -0.2678488E-002   0.2612493E-001
   0.4989997E-002  -0.5617362E-002   0.2830692E-002
   0.3151867E-002  -0.5088893E-002   0.1334167E-001
  -0.5113186E-003  -0.2343707E-002   0.1231145E-001
  -0.2729763E-002  -0.5643003E-003   0.1038313E-001
  -0.2632185E-002  -0.2137681E-004   0.1614850E-001
  -0.1842373E-002   0.7491203E-003   0.2796418E-001
  -0.1657910E-002   0.1023161E-002   0.1505170E-001
  -0.6842400E-004   0.2354122E-003   0.3149639E-001
   0.1421454E-002  -0.5865934E-003   0.4871098E-001
   0.2884901E-002  -0.1199214E-002   0.4249522E-001
   0.4394811E-002  -0.1645936E-002   0.1969694E-001
   0.5536295E-002  -0.1745860E-002   0.1523750E-002
   0.5209107E-002  -0.1121230E-002  -0.4936239E-002
   0.4417486E-002  -0.4882944E-003   0.2205537E-002
   0.2746606E-002   0.3127987E-003  -0.1712993E-002
   0.4548633E-003   0.1005392E-002  -0.7038571E-002
  -0.1696407E-002   0.1482849E-002  -0.9598075E-002
  -0.2951757E-002   0.2701746E-003   0.6003224E-002
  -0.4516162E-002   0.3539684E-004   0.1785864E-001
  -0.4738851E-002  -0.7684807E-003   0.3240940E-001
  -0.2800643E-002  -0.3699928E-002   0.6339512E-001
  -0.7082037E-002   0.2654978E-003   0.1966136E-001
  -0.1093903E-001   0.4432565E-002  -0.2186400E-001
  -0.9512524E-002   0.4049297E-002  -0.2155788E-001
  -0.8139078E-002   0.4031694E-002  -0.2228680E-001
  -0.4076221E-002   0.1614384E-002  -0.1597704E-001
  -0.1975697E-002   0.4634861E-003  -0.1064817E-001
  -0.2141276E-002   0.9213694E-003  -0.2339941E-001
  -0.2712388E-002   0.1545061E-002  -0.3890705E-001
  -0.2884878E-002   0.1700950E-002  -0.4288873E-001
  -0.3130558E-002   0.1333137E-002  -0.4270369E-001
  -0.2637029E-002   0.7893751E-003  -0.2849223E-001
  -0.7853933E-003  -0.2233252E-003  -0.1958577E-001
   0.1305996E-002  -0.1090210E-002  -0.1600234E-001
   0.3544156E-002  -0.1455747E-002  -0.1445452E-001
   0.6030599E-002  -0.1119562E-002  -0.3319115E-002
   0.7121445E-002  -0.1680855E-003   0.2117682E-001
   0.7574734E-002  -0.5490998E-003   0.4825286E-001
   0.5780536E-002   0.1937680E-003   0.5264190E-001
   0.4626993E-002  -0.7817771E-003   0.2154702E-001
   0.3490316E-002  -0.2592253E-002  -0.3864121E-002
   0.1140266E-002  -0.2148368E-002  -0.5271895E-003
  -0.1675866E-002  -0.8865270E-003   0.1312159E-002
  -0.2911787E-002  -0.1000376E-003   0.4616573E-002
  -0.2522249E-002  -0.1764559E-003   0.1537340E-001
  -0.1339228E-002  -0.1756382E-003   0.2701827E-001
  -0.5391142E-003  -0.5473908E-004   0.1926246E-001
   0.1051752E-002  -0.3917599E-003   0.3253897E-001
   0.2302402E-002  -0.8966618E-003   0.4486658E-001
   0.3763266E-002  -0.1822723E-002   0.4383169E-001
   0.5229019E-002  -0.2475549E-002   0.2800776E-001
   0.5665889E-002  -0.2058967E-002   0.1000407E-001
   0.4535638E-002  -0.8921118E-003  -0.7526011E-003
   0.3569651E-002  -0.3544422E-003   0.1103285E-001
   0.1826939E-002   0.5858322E-003   0.8953232E-002
  -0.6554596E-003   0.1627554E-002  -0.2603537E-002
  -0.3041751E-002   0.2273349E-002  -0.1286700E-001
  -0.4212335E-002   0.1250146E-002   0.2654432E-002
  -0.6107939E-002   0.1688315E-002   0.6942376E-002
  -0.7605240E-002   0.2419326E-002  -0.3832755E-002
  -0.6671367E-002   0.5831810E-003   0.1379031E-001
  -0.9906540E-002   0.3434166E-002  -0.1188578E-001
  -0.1293569E-001   0.6981056E-002  -0.4856694E-001
  -0.1016142E-001   0.4953076E-002  -0.3530758E-001
  -0.9402185E-002   0.5274670E-002  -0.3217447E-001
  -0.6639841E-002   0.3832653E-002  -0.4115448E-001
  -0.3197417E-002   0.1422588E-002  -0.2999889E-001
  -0.2898050E-002   0.1199372E-002  -0.2459118E-001
  -0.3516965E-002   0.1786255E-002  -0.3757959E-001
  -0.3568657E-002   0.1853798E-002  -0.3926847E-001
  -0.3147839E-002   0.1205802E-002  -0.3314173E-001
  -0.2038045E-002   0.3819326E-003  -0.1920625E-001
   0.2265119E-004  -0.8156271E-003  -0.9234380E-002
   0.1890612E-002  -0.1613392E-002  -0.4591951E-002
   0.3575188E-002  -0.1665542E-002  -0.3252848E-002
   0.5441698E-002  -0.1096012E-002   0.7794866E-002
   0.6246814E-002   0.9030763E-004   0.2653003E-001
   0.6545168E-002   0.1898468E-003   0.4307276E-001
   0.5042785E-002   0.6430866E-003   0.4157660E-001
   0.4063415E-002   0.2466802E-003   0.1689853E-001
   0.3102370E-002  -0.8577315E-003  -0.2560625E-002
   0.8677502E-003  -0.6685866E-003  -0.7007652E-002
  -0.1486461E-002  -0.2511919E-003  -0.3926529E-002
  -0.2370438E-002  -0.3874846E-004   0.4213260E-002
  -0.1688167E-002  -0.5617632E-003   0.2058429E-001
  -0.3127406E-003  -0.1139567E-002   0.3245881E-001
   0.8390889E-003  -0.1198176E-002   0.3144878E-001
   0.2235430E-002  -0.1248312E-002   0.3768673E-001
   0.2991969E-002  -0.1035337E-002   0.3608607E-001
   0.3953993E-002  -0.1533397E-002   0.3594648E-001
   0.4992181E-002  -0.2022137E-002   0.2789615E-001
   0.5015841E-002  -0.1402452E-002   0.2068846E-002
   0.3817378E-002  -0.2915019E-003  -0.1765097E-001
   0.2732998E-002   0.1262847E-003  -0.5384831E-002
   0.1548127E-002   0.4015983E-003   0.4136663E-003
  -0.5009658E-003   0.1116902E-002  -0.7303836E-002
  -0.2794818E-002   0.1675155E-002  -0.8982506E-002
  -0.3451574E-002   0.4332623E-003   0.2086661E-001
  -0.4907460E-002   0.9928525E-003   0.1547709E-001
  -0.6929647E-002   0.2580107E-002  -0.9922006E-002
  -0.7672254E-002   0.2840549E-002  -0.1718751E-001
  -0.1011581E-001   0.4922569E-002  -0.3593068E-001
  -0.1139585E-001   0.6724572E-002  -0.5517621E-001
  -0.8591824E-002   0.4164111E-002  -0.2940167E-001
  -0.8884905E-002   0.5102758E-002  -0.2831455E-001
  -0.8407150E-002   0.5328457E-002  -0.5417864E-001
  -0.5505976E-002   0.3256596E-002  -0.6063415E-001
  -0.3928778E-002   0.1751047E-002  -0.3469505E-001
  -0.4087889E-002   0.1753990E-002  -0.3381708E-001
  -0.3977293E-002   0.1626970E-002  -0.2851945E-001
  -0.3298351E-002   0.1097166E-002  -0.2255498E-001
  -0.2224993E-002   0.7601333E-003  -0.1608601E-001
   0.1308442E-003  -0.5700564E-003  -0.3531788E-002
   0.2244356E-002  -0.1620304E-002   0.5711740E-002
   0.3693711E-002  -0.1677990E-002   0.8461455E-002
   0.5055313E-002  -0.1267477E-002   0.1887916E-001
   0.5538837E-002  -0.7081686E-004   0.3434494E-001
   0.5721245E-002   0.3963776E-003   0.4120217E-001
   0.4266298E-002   0.7001836E-003   0.3070281E-001
   0.3531783E-002   0.6303795E-003   0.2099935E-001
   0.2920277E-002  -0.2529211E-004   0.1189834E-001
   0.1270448E-002  -0.2458977E-003  -0.5952626E-005
  -0.7625854E-003  -0.2814330E-003  -0.1898698E-002
  -0.1458206E-002  -0.4432785E-003   0.9124213E-002
  -0.6346714E-003  -0.1212073E-002   0.2697491E-001
   0.7344555E-003  -0.2096310E-002   0.3879956E-001
   0.1891265E-002  -0.2218845E-002   0.4072755E-001
   0.2875224E-002  -0.1984990E-002   0.4153001E-001
   0.3240457E-002  -0.1343361E-002   0.3300747E-001
