 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.7375465E-002  -0.1337921E-002  -0.1875788E-001
   0.4008708E-002   0.4410853E-003  -0.2103665E-001
   0.3455890E-003   0.1704687E-002  -0.2881980E-001
  -0.2331646E-002   0.1334576E-002  -0.2793072E-001
  -0.3472043E-002   0.8120386E-003  -0.1502043E-001
  -0.4126822E-002   0.5819932E-003  -0.3547666E-002
  -0.3297899E-002  -0.9932808E-003   0.3050500E-001
  -0.1865384E-002  -0.4357783E-002   0.8364100E-001
  -0.4016916E-002  -0.3280672E-002   0.5732888E-001
  -0.7558196E-002  -0.4267512E-003   0.1715930E-001
  -0.8240433E-002   0.7538293E-003  -0.8333724E-002
  -0.4745816E-002  -0.7897988E-003  -0.1574523E-001
  -0.8210145E-003  -0.2093177E-002   0.4116548E-002
  -0.4336888E-003  -0.1131498E-002  -0.2365283E-001
  -0.2150648E-003  -0.3323667E-003  -0.3075905E-001
  -0.5195575E-003   0.3554126E-003  -0.4198971E-001
  -0.1531949E-002   0.9527186E-003  -0.6764764E-001
  -0.2998627E-002   0.1641998E-002  -0.7662044E-001
  -0.4772263E-002   0.2460838E-002  -0.6255616E-001
  -0.3449315E-002   0.1928214E-002  -0.4239032E-001
   0.1268533E-002  -0.6002643E-003  -0.2772289E-001
   0.6885399E-002  -0.2878977E-002  -0.2433041E-001
   0.9996132E-002  -0.2344028E-002  -0.2522389E-001
   0.9375008E-002  -0.8238078E-003   0.8618968E-002
   0.8023602E-002  -0.6293775E-003   0.5654656E-001
   0.5311194E-002  -0.4593367E-003   0.7884174E-001
   0.3053405E-002  -0.1083342E-002   0.2037466E-001
   0.3747130E-002  -0.5220952E-002  -0.1855842E-001
   0.5990373E-002  -0.8622921E-002   0.2965750E-001
   0.1293401E-003  -0.3030478E-002   0.2408175E-001
  -0.5560325E-002   0.2015468E-002   0.2172682E-003
  -0.5928645E-002   0.3257868E-002  -0.2900390E-002
  -0.3949485E-002   0.1865361E-002   0.1489596E-001
  -0.3008948E-002   0.8168352E-003   0.3024329E-002
  -0.3869974E-003   0.8491931E-003   0.5462437E-001
   0.2050783E-002  -0.5202970E-003   0.8497365E-001
   0.3713804E-002  -0.9526258E-003   0.6717540E-001
   0.5260450E-002  -0.1106809E-002   0.2249375E-001
   0.5373051E-002  -0.1979904E-002   0.1871721E-002
   0.6425344E-002  -0.1332709E-002  -0.5253241E-002
   0.7084787E-002  -0.1684323E-002   0.3922593E-002
   0.4832491E-002  -0.5143370E-003   0.4912880E-002
   0.1908143E-002   0.3823675E-003  -0.6636227E-003
  -0.1027008E-002   0.2763742E-003  -0.6444406E-002
  -0.2800089E-002   0.4238871E-003  -0.8635267E-002
  -0.4144434E-002   0.6726102E-003  -0.6513084E-002
  -0.4040059E-002  -0.5554411E-003   0.1727664E-001
  -0.1878369E-002  -0.4708525E-002   0.8593542E-001
  -0.4605177E-002  -0.3802283E-002   0.6153425E-001
  -0.9047543E-002   0.1466956E-003   0.1575130E-001
  -0.9019871E-002   0.1444702E-002  -0.7567469E-002
  -0.6352483E-002   0.9741613E-003  -0.2536129E-001
  -0.1619030E-002  -0.7861592E-003  -0.6573961E-002
  -0.6675520E-003  -0.2918817E-003  -0.1202537E-001
  -0.4509456E-003   0.1676453E-003  -0.1671937E-001
  -0.7844408E-003   0.5743736E-003  -0.3601867E-001
  -0.1386909E-002   0.9718666E-003  -0.4966241E-001
  -0.2115448E-002   0.1230324E-002  -0.5229778E-001
  -0.3084943E-002   0.1322612E-002  -0.4645950E-001
  -0.1783052E-002   0.7143020E-003  -0.3324304E-001
   0.1605233E-002  -0.8954779E-003  -0.2722995E-001
   0.5662751E-002  -0.2216518E-002  -0.2387283E-001
   0.8324110E-002  -0.1451042E-002  -0.1448129E-001
   0.8342044E-002  -0.4716268E-003   0.2019300E-001
   0.7518953E-002  -0.6364616E-003   0.5639862E-001
   0.5660973E-002  -0.4353078E-003   0.7510256E-001
   0.3261045E-002  -0.9271450E-003   0.4381995E-001
   0.1857800E-002  -0.2724150E-002  -0.1823560E-001
   0.2134231E-002  -0.4252914E-002   0.1308361E-001
  -0.1405796E-002  -0.1239419E-002   0.1386737E-001
  -0.5510374E-002   0.1948382E-002  -0.3143598E-002
  -0.5998361E-002   0.2882668E-002  -0.4032851E-002
  -0.3963477E-002   0.1219037E-002   0.8961879E-002
  -0.2357430E-002   0.3710921E-003   0.2805124E-002
   0.4546189E-003   0.8223258E-003   0.3344449E-001
   0.2849522E-002  -0.4505343E-003   0.5460365E-001
   0.4292309E-002  -0.1240767E-002   0.4678330E-001
   0.5041256E-002  -0.1354372E-002   0.2104034E-001
   0.3723987E-002  -0.1256172E-002   0.6202813E-002
   0.3658063E-002   0.1022557E-003   0.1516977E-002
   0.4945735E-002  -0.6525848E-003   0.1790596E-001
   0.3399411E-002   0.1878097E-003   0.1659689E-001
   0.7582395E-003   0.8270861E-003   0.2321409E-002
  -0.1441283E-002   0.1907969E-003  -0.3980525E-002
  -0.2962404E-002   0.2183737E-003  -0.4200636E-002
  -0.3924048E-002  -0.2420301E-004   0.1878143E-001
  -0.4978464E-002   0.3838114E-004   0.1669907E-001
  -0.4336903E-002  -0.2222179E-002   0.4976162E-001
  -0.7691968E-002  -0.1195308E-002   0.3418261E-001
  -0.1017284E-001   0.1158854E-002   0.6495345E-002
  -0.9024348E-002   0.1587371E-002  -0.5010532E-002
  -0.7344759E-002   0.1914624E-002  -0.2352323E-001
  -0.2531969E-002   0.2763674E-003  -0.2089513E-001
  -0.1007033E-002   0.2410615E-003  -0.1183729E-001
  -0.9693477E-003   0.4756155E-003  -0.1833977E-001
  -0.1330206E-002   0.7438581E-003  -0.3318621E-001
  -0.1330321E-002   0.7063421E-003  -0.2829783E-001
  -0.1223035E-002   0.4164186E-003  -0.1880593E-001
  -0.1537709E-002   0.1355123E-003  -0.1904865E-001
  -0.4926284E-003  -0.3405653E-003  -0.1611188E-001
   0.1773136E-002  -0.1191553E-002  -0.2103956E-001
   0.4662954E-002  -0.1836885E-002  -0.1854301E-001
   0.7178431E-002  -0.1111604E-002  -0.9158057E-002
   0.7763817E-002  -0.1729484E-003   0.1719534E-001
   0.7386317E-002  -0.4019927E-003   0.4777182E-001
   0.5473643E-002   0.3276577E-003   0.5766167E-001
   0.3189600E-002   0.2101902E-004   0.4255001E-001
   0.8874830E-003  -0.6119533E-003  -0.1688869E-001
  -0.6482420E-003  -0.7927898E-003  -0.7880125E-002
  -0.2665483E-002   0.2097425E-003  -0.2585423E-002
  -0.4875397E-002   0.1311652E-002  -0.7124974E-002
  -0.4597162E-002   0.1276191E-002   0.1494703E-002
  -0.3270784E-002   0.1850826E-003   0.8464319E-002
  -0.1373329E-002  -0.2508734E-003   0.6323472E-002
   0.1216476E-002   0.4638100E-003   0.2149316E-001
   0.2788376E-002   0.2579219E-003   0.2171880E-001
   0.3503112E-002  -0.8152001E-004   0.1894140E-001
   0.4075497E-002  -0.4924640E-003   0.1322078E-001
   0.2777635E-002  -0.6347321E-004  -0.8395169E-002
   0.1713746E-002   0.1353815E-002  -0.1106990E-001
   0.2418225E-002   0.7610644E-003   0.1327706E-001
   0.1424160E-002   0.1187732E-002   0.1855934E-001
  -0.1120331E-002   0.1626969E-002  -0.5507673E-002
  -0.2860111E-002   0.8862286E-003  -0.1578544E-001
  -0.3751714E-002   0.4100027E-003  -0.1148062E-002
  -0.3845037E-002  -0.3815340E-003   0.3216929E-001
  -0.5847874E-002   0.1080819E-002   0.8231670E-002
  -0.6437868E-002   0.5643142E-003   0.1112683E-001
  -0.9359412E-002   0.1164004E-002   0.4815357E-002
  -0.8366408E-002   0.2337100E-003   0.6861707E-002
  -0.7376451E-002   0.4063255E-003   0.1019559E-001
  -0.7438992E-002   0.2020698E-002  -0.1148285E-001
  -0.3903350E-002   0.1491756E-002  -0.3273805E-001
  -0.1517773E-002   0.4399423E-003  -0.1899823E-001
  -0.1665654E-002   0.6160771E-003  -0.2425717E-001
  -0.2117232E-002   0.9757719E-003  -0.3648640E-001
  -0.1839882E-002   0.7693225E-003  -0.2446203E-001
  -0.1074733E-002   0.2075319E-003  -0.7171595E-002
  -0.9942242E-003  -0.6152414E-004  -0.1213261E-001
  -0.2195404E-004  -0.4593866E-003  -0.1142453E-001
   0.1918328E-002  -0.1203878E-002  -0.1164118E-001
   0.4028473E-002  -0.1628850E-002  -0.7378644E-002
   0.6172853E-002  -0.1030739E-002  -0.2124489E-003
   0.7021870E-002   0.1334267E-003   0.1839936E-001
   0.7015991E-002   0.1792151E-003   0.3605516E-001
   0.5367886E-002   0.8253021E-003   0.4010659E-001
   0.3446347E-002   0.7645962E-003   0.3201924E-001
   0.1280050E-002   0.4303256E-003  -0.5028805E-002
  -0.1077797E-002   0.4438828E-003  -0.2234065E-001
  -0.3283199E-002   0.1215341E-002  -0.1943419E-001
  -0.4554811E-002   0.1332325E-002  -0.1020910E-001
  -0.3695864E-002   0.4484945E-003   0.1221502E-001
  -0.1928078E-002  -0.1012913E-002   0.2691491E-001
   0.5097859E-004  -0.1369582E-002   0.3149425E-001
   0.1880044E-002  -0.6335623E-003   0.3630812E-001
   0.2968421E-002  -0.3570463E-003   0.2376165E-001
   0.3193329E-002  -0.3491062E-004   0.6390641E-002
   0.3046551E-002   0.3550371E-003  -0.4889661E-002
   0.2398130E-002   0.9012161E-003  -0.2957923E-001
   0.1681620E-002   0.1608042E-002  -0.3489422E-001
   0.1346141E-002   0.1521631E-002  -0.1540623E-001
   0.6463988E-003   0.1369132E-002  -0.3355146E-002
  -0.1436634E-002   0.1321984E-002  -0.1560885E-001
  -0.3666742E-002   0.1354729E-002  -0.2564362E-001
  -0.4597134E-002   0.9464177E-003  -0.4001504E-003
  -0.3191488E-002  -0.9238128E-003   0.3869140E-001
  -0.5862043E-002   0.1943198E-002  -0.1105414E-001
  -0.7636380E-002   0.3498919E-002  -0.3584995E-001
  -0.8678453E-002   0.3126137E-002  -0.3638698E-001
  -0.4080914E-002  -0.1600586E-002   0.7830024E-002
  -0.4699828E-002  -0.6230546E-003   0.2008301E-001
  -0.6686014E-002   0.2201329E-002  -0.7510241E-002
  -0.5971557E-002   0.3429216E-002  -0.5245689E-001
  -0.2636057E-002   0.1256504E-002  -0.4409668E-001
  -0.2261519E-002   0.6657673E-003  -0.2930291E-001
  -0.2645765E-002   0.6952175E-003  -0.2649952E-001
  -0.2625801E-002   0.4899408E-003  -0.6976859E-002
  -0.1898200E-002   0.2446885E-003   0.7660223E-002
  -0.1404316E-002   0.3305242E-003  -0.3746616E-002
   0.2569489E-003  -0.3364822E-003  -0.2453354E-003
   0.2756995E-002  -0.1469619E-002   0.7337505E-002
   0.4173350E-002  -0.1636650E-002   0.5485982E-002
   0.5463270E-002  -0.1129628E-002   0.1273371E-001
   0.6129805E-002   0.1123648E-003   0.2716559E-001
   0.6549356E-002   0.4658509E-003   0.3085234E-001
   0.4936640E-002   0.1015854E-002   0.2658807E-001
   0.3709480E-002   0.1115880E-002   0.2814596E-001
   0.1995460E-002   0.1029672E-002   0.1781979E-001
  -0.1011191E-003   0.6647305E-003  -0.1759500E-001
  -0.2161797E-002   0.8668090E-003  -0.2470696E-001
  -0.3473809E-002   0.9015195E-003  -0.1272050E-001
  -0.2943249E-002   0.3395881E-004   0.1719277E-001
  -0.9330897E-003  -0.1665476E-002   0.4368735E-001
   0.8503487E-003  -0.2041149E-002   0.5190821E-001
   0.2263130E-002  -0.1610564E-002   0.5773253E-001
   0.3322721E-002  -0.1398989E-002   0.5232893E-001
   0.3509475E-002  -0.1013358E-002   0.3104867E-001
   0.3262504E-002  -0.4935440E-003   0.1230031E-001
   0.3206665E-002   0.1206286E-004  -0.7667267E-002
   0.2690074E-002   0.4298661E-003  -0.1408828E-001
   0.2078395E-002   0.5560103E-003  -0.5484859E-002
   0.1369957E-002   0.5195071E-003  -0.4436474E-003
  -0.4566478E-003   0.4520881E-003  -0.1273805E-001
  -0.2350736E-002   0.5196236E-003  -0.7841711E-002
  -0.2685803E-002  -0.7201646E-003   0.2379755E-001
  -0.8935646E-003  -0.2465333E-002   0.3768026E-001
  -0.5464329E-002   0.2868612E-002  -0.3324331E-001
  -0.7668661E-002   0.5362761E-002  -0.7342361E-001
  -0.6506701E-002   0.3832777E-002  -0.7008138E-001
  -0.1694116E-003  -0.2902425E-002   0.9087130E-002
  -0.1532013E-002  -0.2059192E-002   0.2538006E-001
  -0.4584111E-002   0.1085689E-002   0.2881779E-002
  -0.6142845E-002   0.3554090E-002  -0.3835195E-001
  -0.3993039E-002   0.1993107E-002  -0.4191582E-001
  -0.3386027E-002   0.9743045E-003  -0.2927877E-001
  -0.3784414E-002   0.7573469E-003  -0.1679369E-001
  -0.4352331E-002   0.8904974E-003   0.1971806E-002
  -0.3873520E-002   0.1209878E-002   0.6920467E-002
  -0.2730375E-002   0.1396736E-002  -0.3335612E-002
   0.9174962E-004   0.2418864E-003   0.6097445E-002
   0.3758007E-002  -0.1675374E-002   0.1963838E-001
   0.4861633E-002  -0.1852067E-002   0.1816474E-001
   0.5224377E-002  -0.1370734E-002   0.2450262E-001
   0.5225954E-002  -0.1686178E-003   0.3073837E-001
   0.5577913E-002   0.4778602E-003   0.2839766E-001
   0.4447903E-002   0.4587791E-003   0.5677846E-002
   0.3650738E-002   0.8740211E-003   0.1138382E-001
   0.2250717E-002   0.1087865E-002   0.1121502E-001
   0.4517789E-003   0.6267047E-003  -0.6200720E-002
  -0.1602453E-002   0.4290555E-003  -0.2218784E-001
  -0.3048291E-002   0.4906502E-003  -0.1542517E-001
  -0.2477066E-002  -0.1868855E-003   0.1097418E-001
  -0.6443059E-003  -0.1587663E-002   0.3777068E-001
   0.7956010E-003  -0.1701946E-002   0.4220726E-001
   0.1569010E-002  -0.1000495E-002   0.3878560E-001
   0.2442125E-002  -0.1003843E-002   0.4000654E-001
   0.2960821E-002  -0.1103828E-002   0.2985268E-001
   0.3032303E-002  -0.8865278E-003   0.1742662E-001
   0.3395801E-002  -0.6682771E-003   0.8244894E-002
   0.3050236E-002  -0.3816185E-003   0.3570438E-002
   0.2339140E-002   0.4951588E-004  -0.5057135E-003
   0.1794833E-002   0.9589165E-004  -0.2478615E-002
   0.4729991E-003  -0.1227599E-003  -0.1330983E-001
   0.2377144E-002  -0.3484629E-002   0.5941152E-001
   0.4096553E-002  -0.6294170E-002   0.7891355E-001
   0.3495880E-002  -0.5131923E-002   0.4658816E-001
  -0.3603243E-002   0.2759858E-002  -0.3647950E-001
  -0.5547781E-002   0.5318061E-002  -0.8287479E-001
  -0.2763108E-002   0.2501919E-002  -0.7589784E-001
   0.2661812E-002  -0.3921785E-002   0.2386007E-001
   0.1328785E-002  -0.3445545E-002   0.3436331E-001
  -0.2033961E-002  -0.6121764E-003   0.1759699E-001
  -0.5392991E-002   0.2759195E-002  -0.1578923E-001
  -0.4863529E-002   0.2124476E-002  -0.2366516E-001
  -0.4355088E-002   0.1113206E-002  -0.2010234E-001
  -0.4310256E-002   0.4703434E-003  -0.6944836E-002
  -0.4703918E-002   0.4454191E-003   0.1163251E-001
  -0.4507971E-002   0.1297110E-002   0.9959549E-002
  -0.3474796E-002   0.1959901E-002  -0.2259246E-002
  -0.5359023E-003   0.9373625E-003   0.1113441E-001
   0.4162217E-002  -0.1753154E-002   0.2957128E-001
   0.6342789E-002  -0.2968186E-002   0.3020553E-001
   0.6472465E-002  -0.2889923E-002   0.2904346E-001
   0.6193024E-002  -0.2189571E-002   0.2346115E-001
   0.5573899E-002  -0.7683554E-003   0.1138987E-001
   0.4609381E-002  -0.9256927E-003  -0.8150252E-002
   0.3586181E-002   0.9241169E-004  -0.1119167E-001
   0.1978639E-002   0.9046493E-003  -0.1026115E-001
   0.3268883E-003   0.4075565E-003  -0.3062827E-002
  -0.1350574E-002  -0.2660471E-003  -0.2347716E-002
  -0.2407727E-002  -0.2429565E-003  -0.2084395E-002
  -0.1804169E-002  -0.4555918E-003   0.1256563E-001
  -0.5812988E-003  -0.6654882E-003   0.1488439E-001
   0.8743183E-003  -0.4892759E-003   0.9549482E-002
   0.1928663E-002  -0.4229183E-003   0.1140935E-001
   0.2491553E-002  -0.5310136E-003   0.7187490E-002
   0.2926616E-002  -0.7928650E-003   0.1267276E-001
   0.3032167E-002  -0.9761957E-003   0.2151875E-001
   0.3330454E-002  -0.1100915E-002   0.2372140E-001
   0.3178579E-002  -0.9050117E-003   0.2292022E-001
   0.2446517E-002  -0.2760986E-003   0.8970531E-002
   0.1993259E-002  -0.8773017E-004  -0.4530587E-002
   0.1053221E-002  -0.2629800E-003  -0.9770106E-002
   0.5258193E-002  -0.5571716E-002   0.8532829E-001
   0.8332928E-002  -0.8901916E-002   0.9415153E-001
   0.4441713E-002  -0.4311985E-002   0.4179549E-001
  -0.4367058E-002   0.5091210E-002  -0.5201194E-001
  -0.6878000E-002   0.8427117E-002  -0.1092612E+000
  -0.2494912E-002   0.3824289E-002  -0.9193957E-001
   0.1435356E-002  -0.1728158E-002   0.2050415E-001
   0.5881534E-003  -0.1734348E-002   0.2800145E-001
  -0.1795633E-002  -0.2882316E-003   0.1568789E-001
  -0.4873820E-002   0.2118770E-002   0.6476049E-003
  -0.5092476E-002   0.1889369E-002  -0.1827695E-002
  -0.4760372E-002   0.1145520E-002  -0.7317805E-002
  -0.4414825E-002   0.3020847E-003   0.1928306E-002
  -0.4716341E-002   0.2243345E-003   0.2230289E-001
  -0.4613316E-002   0.1206092E-002   0.2203627E-001
  -0.3671771E-002   0.1956928E-002   0.1452496E-001
  -0.1122155E-002   0.1206341E-002   0.2948350E-001
   0.2802089E-002  -0.8447880E-003   0.3776079E-001
   0.5085543E-002  -0.2249298E-002   0.2941001E-001
   0.5443222E-002  -0.2794954E-002   0.1827977E-001
   0.5250398E-002  -0.2803898E-002   0.6605026E-002
   0.5316872E-002  -0.2097725E-002  -0.1308451E-002
   0.2840010E-002  -0.9024997E-003  -0.1272559E-002
   0.2597633E-002  -0.3757962E-003  -0.6250303E-002
   0.1484603E-002   0.1191663E-003  -0.4948575E-002
   0.3628263E-004  -0.9400735E-004   0.2628977E-002
  -0.1498834E-002  -0.5312660E-003   0.5870997E-002
  -0.2392857E-002  -0.3480002E-003   0.3552916E-002
  -0.1893131E-002   0.2091185E-003  -0.3723199E-002
  -0.1678730E-002   0.1515457E-002  -0.4141941E-001
  -0.6181164E-004   0.1672260E-002  -0.5576907E-001
   0.2001846E-002   0.8094158E-003  -0.4921493E-001
   0.2991050E-002  -0.1167035E-003  -0.4026316E-001
   0.3469636E-002  -0.8717236E-003  -0.9856552E-002
   0.3241489E-002  -0.1112108E-002   0.2650571E-001
   0.2995450E-002  -0.1288336E-002   0.4659921E-001
   0.2701058E-002  -0.1110151E-002   0.4671110E-001
   0.2161778E-002  -0.4697641E-003   0.2442002E-001
   0.1839679E-002  -0.1745952E-003   0.2797519E-002
   0.1186625E-002  -0.1949522E-003  -0.3207303E-002
   0.7968038E-002  -0.7808427E-002   0.1123254E+000
   0.1310179E-001  -0.1212154E-001   0.1091042E+000
   0.6568049E-002  -0.5004312E-002   0.4365692E-001
  -0.5439917E-002   0.7259894E-002  -0.5746969E-001
  -0.9889919E-002   0.1241176E-001  -0.1209747E+000
  -0.1700957E-002   0.3339465E-002  -0.6168633E-001
  -0.3575264E-003   0.2019440E-003   0.1930306E-001
  -0.1167418E-002   0.1509707E-003   0.1678540E-001
  -0.2827245E-002   0.7365787E-003   0.3943722E-002
  -0.5137392E-002   0.2144665E-002  -0.6046366E-002
  -0.5920581E-002   0.2208152E-002  -0.3215354E-002
  -0.5272734E-002   0.1386835E-002  -0.6464270E-002
  -0.4320688E-002   0.3197359E-003  -0.2434002E-002
  -0.4151416E-002   0.2243553E-004   0.1851031E-001
  -0.3701857E-002   0.5898861E-003   0.2160469E-001
  -0.3004813E-002   0.1219403E-002   0.1759769E-001
  -0.1497227E-002   0.1099235E-002   0.3641887E-001
   0.8295604E-003   0.2148986E-003   0.4167570E-001
   0.2180857E-002  -0.6572214E-003   0.3027288E-001
   0.1961459E-002  -0.8153261E-003   0.1482813E-001
   0.1567893E-002  -0.8071960E-003   0.2295872E-002
   0.2347350E-002  -0.1123100E-002   0.2179144E-003
  -0.7207521E-004  -0.7205684E-004   0.5443255E-002
   0.4125355E-003  -0.3952084E-003   0.1230344E-002
   0.8850969E-004  -0.6518808E-003   0.3263823E-002
  -0.9914139E-003  -0.6991798E-003   0.6530408E-002
  -0.2379129E-002  -0.5422491E-003   0.3685165E-002
  -0.2579956E-002  -0.6430085E-004  -0.2750756E-002
  -0.1540212E-002   0.1007076E-002  -0.2356858E-001
  -0.1995852E-002   0.3559192E-002  -0.8320242E-001
  -0.8472377E-003   0.4271871E-002  -0.1044153E+000
   0.8575910E-003   0.3606424E-002  -0.1030897E+000
   0.2207633E-002   0.1706793E-002  -0.8013936E-001
   0.3249974E-002  -0.2739964E-003  -0.3027630E-001
   0.3210049E-002  -0.1049106E-002   0.1806474E-001
   0.2509040E-002  -0.1090610E-002   0.5301669E-001
   0.1902273E-002  -0.9492948E-003   0.6116635E-001
   0.1498230E-002  -0.3972503E-003   0.3467746E-001
   0.1324712E-002  -0.1461077E-003   0.1482128E-001
   0.7866038E-003  -0.1454745E-003  -0.9396900E-003
   0.8534541E-002  -0.8546111E-002   0.1193779E+000
   0.1554001E-001  -0.1346988E-001   0.1175879E+000
   0.6192104E-002  -0.3638115E-002   0.4704507E-001
  -0.8959622E-002   0.1158987E-001  -0.5531401E-001
  -0.1527928E-001   0.1848122E-001  -0.1166221E+000
  -0.2434189E-002   0.3723266E-002  -0.2280179E-001
  -0.1473189E-002   0.8408669E-003   0.2339395E-001
  -0.1946296E-002   0.5387791E-003   0.2419704E-001
  -0.3276856E-002   0.7760201E-003   0.4557638E-002
  -0.4948579E-002   0.1656551E-002  -0.8985380E-002
  -0.5738569E-002   0.1733861E-002  -0.4080201E-002
  -0.5081921E-002   0.1059292E-002  -0.1191205E-002
  -0.3869487E-002   0.2739132E-003  -0.5463992E-002
  -0.3432987E-002   0.8617104E-004   0.2365652E-002
  -0.2787829E-002   0.2856093E-003  -0.1629095E-002
  -0.2278066E-002   0.5666402E-003  -0.2643297E-002
  -0.1486099E-002   0.5299112E-003   0.2564049E-001
  -0.5161293E-003   0.3458930E-003   0.4649413E-001
  -0.4078465E-003   0.2719687E-003   0.4157031E-001
  -0.1497324E-002   0.1018028E-002   0.2447501E-001
  -0.2409919E-002   0.1615388E-002   0.1106914E-001
  -0.1468132E-002   0.8355367E-003   0.7026321E-002
  -0.3471518E-002   0.9879292E-003   0.1125558E-001
  -0.2797812E-002   0.1374640E-003   0.6791778E-002
  -0.2779859E-002  -0.2591497E-003   0.3344895E-002
  -0.3316122E-002  -0.1214223E-003  -0.1260667E-002
  -0.3403508E-002   0.1407390E-003  -0.8273359E-002
  -0.1731012E-002   0.6395700E-003  -0.1928702E-001
  -0.3661516E-004   0.2099280E-002  -0.4832630E-001
   0.5254907E-003   0.3982771E-002  -0.9615105E-001
   0.2125232E-002   0.3926910E-002  -0.1052196E+000
   0.3323549E-002   0.2864673E-002  -0.9303937E-001
   0.4053465E-002   0.7992076E-003  -0.6260234E-001
   0.4218931E-002  -0.8661734E-003  -0.1323079E-001
   0.3364587E-002  -0.1184484E-002   0.2841729E-001
   0.2071652E-002  -0.7950436E-003   0.4903997E-001
   0.9444823E-003  -0.3292924E-003   0.3669187E-001
   0.8127065E-003  -0.1367383E-003   0.2582293E-001
   0.9197422E-003  -0.1377376E-003   0.2392967E-001
   0.4420304E-003  -0.3246910E-004  -0.9748667E-002
   0.5133346E-002  -0.5078921E-002   0.8605199E-001
   0.1351547E-001  -0.1074064E-001   0.1109504E+000
   0.5881968E-002  -0.2321849E-002   0.4808757E-001
  -0.8550938E-002   0.1205633E-001  -0.4682151E-001
  -0.2020651E-001   0.2394222E-001  -0.1223010E+000
  -0.8592817E-002   0.9646497E-002  -0.1202028E+000
  -0.2799610E-002   0.1574588E-002  -0.2444188E-001
  -0.1958612E-002   0.4400958E-004   0.6187810E-001
  -0.2965619E-002   0.2278784E-003   0.3249979E-001
  -0.3875772E-002   0.6406145E-003   0.1125426E-001
  -0.4494542E-002   0.8142752E-003   0.1036315E-001
  -0.4316110E-002   0.6984545E-003   0.6959886E-002
  -0.3636479E-002   0.6653581E-003  -0.1217656E-001
  -0.3127240E-002   0.6082894E-003  -0.1196130E-001
  -0.2425576E-002   0.5633912E-003  -0.1257754E-001
  -0.1888380E-002   0.4633561E-003  -0.7605387E-002
  -0.1471414E-002   0.2992988E-003   0.2982331E-002
  -0.1255609E-002   0.1363387E-003   0.2205751E-001
  -0.1903636E-002   0.2094648E-003   0.4039897E-001
  -0.3497573E-002   0.1257843E-002   0.2692486E-001
  -0.4920912E-002   0.2252777E-002   0.1394768E-001
  -0.4717688E-002   0.2031913E-002   0.1196223E-001
  -0.5915310E-002   0.5809311E-003   0.8398374E-002
  -0.5916762E-002   0.1502196E-003   0.1938227E-001
  -0.6098975E-002   0.4062911E-003   0.1751699E-001
  -0.5752699E-002   0.1049035E-002   0.4804548E-002
  -0.3399674E-002   0.9368523E-003  -0.7567011E-002
   0.1124892E-002   0.6715184E-003  -0.2659170E-001
   0.4578408E-002   0.1066604E-002  -0.4672087E-001
   0.6301130E-002   0.1545403E-002  -0.7258909E-001
   0.7734099E-002   0.5663155E-003  -0.6804301E-001
   0.7633274E-002  -0.5738561E-003  -0.5293450E-001
   0.6533671E-002  -0.1666251E-002  -0.3179561E-001
   0.4724944E-002  -0.1705807E-002   0.8077570E-002
   0.2664049E-002  -0.9942335E-003   0.3974515E-001
   0.1146119E-002  -0.4043947E-003   0.4556188E-001
   0.2088936E-003  -0.1034073E-003   0.1294975E-001
   0.3381015E-003  -0.7181281E-004   0.1825221E-001
   0.6183883E-003  -0.1080177E-003   0.2473854E-001
   0.4347787E-003  -0.1133514E-005  -0.1225187E-001
   0.4667732E-002  -0.4214921E-002   0.7396674E-001
   0.1459210E-001  -0.1169766E-001   0.1200764E+000
   0.9748022E-002  -0.5599803E-002   0.6202024E-001
  -0.3409496E-002   0.7526383E-002  -0.2126189E-001
  -0.1904393E-001   0.2291411E-001  -0.1065738E+000
  -0.1610569E-001   0.1720444E-001  -0.2031127E+000
  -0.6837975E-002   0.5438707E-002  -0.1561903E+000
  -0.2766104E-002   0.4280302E-003   0.6292956E-001
  -0.3699136E-002   0.8354638E-003   0.3621477E-001
  -0.4161823E-002   0.1146180E-002   0.1000593E-001
  -0.4365291E-002   0.1225710E-002   0.4161597E-002
  -0.4574233E-002   0.1487175E-002  -0.1269771E-001
  -0.4463701E-002   0.2138328E-002  -0.5398753E-001
  -0.3870267E-002   0.2243796E-002  -0.6367040E-001
  -0.2861185E-002   0.1782021E-002  -0.5464144E-001
  -0.2148856E-002   0.1398197E-002  -0.4125060E-001
  -0.1800886E-002   0.9698708E-003  -0.2633492E-001
  -0.1647048E-002   0.2741419E-003   0.1606636E-002
  -0.2380928E-002  -0.1856235E-003   0.2921532E-001
  -0.3670313E-002   0.2480720E-003   0.2507782E-001
  -0.5089420E-002   0.7520558E-003   0.1261195E-001
  -0.5827694E-002   0.7606697E-003   0.8683196E-002
  -0.7990157E-002   0.3291393E-003   0.4271389E-002
  -0.9302478E-002   0.6953434E-003   0.3045710E-001
  -0.1053471E-001   0.2276320E-002   0.3042392E-001
  -0.8123380E-002   0.2426987E-002   0.1706235E-001
  -0.1132072E-002  -0.4219552E-003   0.1177106E-001
   0.9042310E-002  -0.4476472E-002   0.3922029E-002
   0.1403901E-001  -0.4756829E-002  -0.9430251E-002
   0.1454425E-001  -0.3636369E-002  -0.2357015E-001
