 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.8675543E-002   0.7614481E-003  -0.1824145E-001
  -0.7492318E-002   0.1079483E-003   0.2370267E-002
  -0.6805994E-002   0.1717395E-003  -0.2169325E-002
  -0.6575205E-002   0.2246082E-003  -0.2401124E-002
  -0.4603007E-002   0.1591739E-003   0.4814701E-003
  -0.3174974E-002   0.1747815E-002  -0.1300144E-001
  -0.3229232E-003   0.1119007E-002   0.9646733E-003
  -0.2276238E-002   0.3238461E-002  -0.2219402E-001
  -0.1140558E-002   0.1370657E-002   0.3106704E-001
   0.5896425E-003  -0.1604749E-002   0.1380830E+000
   0.1239032E-002  -0.1865487E-002   0.9657686E-001
   0.3453853E-002  -0.1968149E-002   0.1688523E-001
   0.4212352E-002  -0.9813087E-004  -0.3554537E-001
   0.7081433E-002   0.8963029E-003  -0.2788869E-001
   0.1196707E-001  -0.3291339E-002   0.2138360E-001
   0.6230549E-002  -0.2064461E-002   0.3362986E-001
   0.3330829E-002  -0.2862097E-002   0.8025577E-001
   0.1563533E-002  -0.3862523E-003   0.1454809E-001
   0.2169275E-002  -0.6673630E-003   0.1089349E-001
   0.2052679E-002  -0.9704435E-003   0.1965270E-002
   0.7698913E-003  -0.7132540E-003   0.1487454E-002
  -0.5398160E-003  -0.1768981E-004   0.2987244E-002
  -0.1109120E-002   0.2743324E-003   0.1275046E-002
  -0.1781204E-002   0.3539235E-003  -0.5977094E-002
  -0.2559469E-002   0.1156313E-003  -0.5402015E-003
  -0.3362975E-002   0.8528206E-004  -0.2906721E-003
  -0.3871770E-002  -0.6616436E-004   0.7161236E-002
  -0.4337902E-002   0.1764026E-004  -0.7327986E-004
  -0.5330048E-002  -0.3458394E-004   0.3980045E-002
  -0.7095784E-002   0.2133237E-003   0.4116647E-002
  -0.1133039E-001   0.4525682E-002  -0.4715101E-001
  -0.5312577E-002   0.1776194E-002  -0.3454121E-001
  -0.4346012E-002   0.4416619E-002  -0.3557675E-001
   0.3235348E-002   0.4131239E-002  -0.7934040E-002
   0.1150110E-001   0.1245847E-002  -0.2112993E-001
   0.1216894E-001   0.9780944E-003   0.4054670E-003
   0.7331341E-002   0.3887193E-003   0.9772118E-003
  -0.2907164E-003   0.6411922E-003  -0.8572241E-002
  -0.3065831E-002   0.2302127E-002  -0.1167929E-001
  -0.6344248E-002   0.1992233E-002  -0.2097154E-001
  -0.7957443E-002   0.7595426E-003  -0.2056776E-001
  -0.6378664E-002   0.8213543E-004   0.2280444E-002
  -0.5412532E-002  -0.1465776E-004   0.1148248E-001
  -0.6646283E-002  -0.2041611E-003   0.1266182E-001
  -0.6671051E-002  -0.4885485E-003   0.2133581E-001
  -0.4310292E-002  -0.3257670E-003   0.3810213E-001
   0.5544956E-003  -0.1564042E-002   0.2986184E-001
   0.7182244E-003   0.8840707E-003  -0.5581259E-002
  -0.3912268E-003   0.2586926E-002  -0.1902429E-001
   0.6253551E-003   0.1490853E-003   0.1930751E-001
   0.1963329E-002  -0.1290267E-002  -0.2368749E-002
   0.4757781E-002  -0.2578854E-002  -0.5196166E-002
   0.4129042E-002  -0.6941754E-003   0.2100856E-002
   0.6833251E-002  -0.6516905E-003  -0.3390278E-002
   0.1658238E-001  -0.7995971E-002   0.3018435E-001
   0.2567639E-002   0.1857187E-002  -0.2527498E-002
   0.3801877E-002  -0.3855640E-002   0.9102979E-001
   0.1111948E-002  -0.4597155E-003   0.1789663E-001
   0.1761544E-002  -0.3752012E-003   0.7784840E-002
   0.2738823E-002  -0.9473659E-003   0.1843148E-002
   0.3066140E-002  -0.1534181E-002  -0.8582270E-002
   0.1645557E-002  -0.1091530E-002  -0.1064976E-001
  -0.6702294E-003  -0.2262674E-003  -0.4646828E-002
  -0.2191611E-002   0.3475091E-005   0.1298007E-003
  -0.3548499E-002   0.2539068E-003   0.7080370E-003
  -0.4165364E-002   0.3280150E-003  -0.8681040E-002
  -0.3674247E-002   0.5323680E-004  -0.9073848E-002
  -0.3386114E-002   0.1459005E-004  -0.6132297E-002
  -0.3940978E-002  -0.1390358E-003   0.5138435E-002
  -0.4599983E-002  -0.1707544E-003   0.1063553E-001
  -0.5122134E-002   0.6363013E-003  -0.1056996E-001
  -0.2966370E-002   0.8616269E-003  -0.1510658E-001
  -0.1337106E-002   0.5450517E-002  -0.4616138E-001
   0.9436178E-002   0.2655829E-002  -0.1204677E-001
   0.1196398E-001   0.9938750E-003  -0.5540692E-001
   0.8715183E-002   0.2454814E-003  -0.4965575E-002
   0.6370745E-002  -0.1718827E-002   0.1125335E-001
   0.4247248E-003  -0.1303955E-002   0.4176466E-002
  -0.2560275E-002   0.9735537E-003  -0.5065252E-002
  -0.4201862E-002   0.1449183E-002  -0.1794925E-002
  -0.6429526E-002   0.1557986E-002   0.3728975E-002
  -0.5442992E-002   0.5873995E-003   0.1842868E-001
  -0.4121981E-002  -0.8874277E-004   0.2249592E-001
  -0.7045998E-002   0.2417561E-003  -0.2262572E-001
  -0.1085302E-001  -0.3984309E-003   0.4353790E-001
  -0.8269816E-002   0.3908676E-003   0.5938733E-001
  -0.2359585E-002   0.1286162E-002   0.1303461E-001
  -0.2013553E-003   0.1922533E-002  -0.1740306E-001
  -0.9909333E-005   0.2191532E-002  -0.2091293E-001
  -0.3510111E-004   0.1225185E-002  -0.9534814E-002
   0.9950899E-003  -0.3634132E-003  -0.1667085E-001
   0.4696803E-002  -0.1951720E-002   0.3689811E-002
   0.9599768E-002  -0.5194559E-002   0.1640020E-001
   0.1583032E-001  -0.1071137E-001   0.2415618E-001
   0.2129799E-001  -0.1461492E-001   0.2171715E-001
  -0.6844628E-002   0.9922614E-002  -0.2111284E-001
   0.2381444E-002  -0.3264359E-002   0.6442640E-001
   0.1092608E-002  -0.1142853E-002   0.6118340E-001
   0.1166028E-002  -0.7238244E-004   0.1543663E-002
   0.1792032E-002   0.3160277E-004  -0.4582304E-002
   0.2272027E-002  -0.1010838E-003  -0.9195231E-002
   0.1729789E-002  -0.2495678E-003  -0.9838476E-002
   0.2569892E-003  -0.4751966E-003  -0.5609117E-002
  -0.2047109E-002  -0.4965072E-003   0.4490483E-002
  -0.4902694E-002   0.6954581E-003  -0.2092323E-002
  -0.4494879E-002   0.4966781E-003  -0.2298056E-001
  -0.2600014E-002  -0.9145035E-005  -0.1567555E-001
  -0.1936225E-002  -0.1066424E-003   0.1517646E-002
  -0.2217884E-002  -0.2278655E-003   0.1163304E-001
  -0.2593627E-002  -0.2448155E-003   0.1574011E-001
  -0.2835604E-002  -0.4314383E-004   0.3602867E-002
  -0.2745432E-002   0.1433356E-002   0.7977332E-002
   0.3534827E-002   0.4058920E-002  -0.1138537E-001
   0.1568322E-001  -0.4745584E-003   0.4505595E-002
   0.1033830E-001   0.1559369E-002  -0.7240516E-001
   0.6002723E-002   0.1456971E-003  -0.5053308E-002
   0.4705011E-002  -0.1656523E-002   0.2912824E-001
   0.2053766E-002  -0.2426292E-002   0.3125851E-001
  -0.5156854E-003  -0.4585715E-003   0.5395816E-002
  -0.1291102E-002   0.4288078E-003  -0.4215747E-002
  -0.3757819E-002   0.1714894E-002  -0.1386019E-001
  -0.4313323E-002   0.1055222E-002   0.1431378E-001
  -0.2826851E-002  -0.1800430E-003   0.3855562E-001
  -0.5327148E-002   0.3153795E-003  -0.3291543E-001
  -0.1818770E-001   0.6224067E-002  -0.7126159E-002
  -0.1749127E-001   0.9702008E-002   0.2218150E-002
  -0.4941213E-002   0.4992890E-002  -0.6388733E-003
  -0.1786973E-002   0.1479908E-002   0.1286626E-001
  -0.1260458E-002  -0.4233901E-003   0.1953650E-001
   0.5844762E-004  -0.3155746E-002   0.2818135E-001
   0.5302332E-002  -0.6285333E-002   0.3600343E-001
   0.1301657E-001  -0.8377048E-002   0.3335447E-001
   0.1496717E-001  -0.9061159E-002   0.2184325E-001
   0.8639250E-002  -0.5354690E-002   0.8707890E-002
   0.6864247E-002  -0.3277126E-002   0.5707497E-002
  -0.1355917E-001   0.1563374E-001  -0.1683609E-001
  -0.7069080E-002   0.5585097E-002   0.7315624E-002
   0.3761105E-002  -0.4891625E-002   0.8340106E-001
   0.1063160E-002  -0.2590537E-003   0.1339327E-001
   0.1588167E-002  -0.2894337E-004   0.4893204E-003
   0.2312148E-002  -0.2733040E-003  -0.8280244E-003
   0.1798777E-002  -0.2101800E-003   0.7445755E-002
   0.5416366E-003  -0.2933782E-003  -0.6685165E-002
  -0.1803508E-002  -0.7142205E-003  -0.4576722E-003
  -0.5329353E-002   0.7779484E-003  -0.4731738E-002
  -0.4119089E-002   0.3378878E-003  -0.2535511E-001
  -0.1872907E-002   0.6347770E-004  -0.1874949E-001
  -0.1164482E-002   0.1998728E-004  -0.3003877E-002
  -0.1265620E-002  -0.6866729E-004   0.8991389E-002
  -0.1597923E-002  -0.1074414E-003   0.1451091E-001
  -0.2521060E-002   0.2494226E-003   0.1457386E-003
  -0.2105417E-002   0.1435380E-002   0.1887062E-001
   0.8083993E-002   0.1824382E-003   0.1884736E-001
   0.1791253E-001  -0.3532456E-002   0.2317636E-001
   0.7831647E-002   0.1791321E-002  -0.8264440E-001
   0.4392631E-002   0.1706864E-003  -0.1186983E-001
   0.2877359E-002  -0.1190783E-003   0.2407781E-002
   0.1360405E-002  -0.2694998E-003   0.7611935E-002
   0.7372054E-003  -0.1773397E-003   0.5345932E-002
   0.1255991E-002  -0.5929375E-003   0.4722337E-002
   0.1878420E-002  -0.1666287E-002   0.1947446E-002
   0.2463550E-003  -0.1570162E-002   0.3350028E-001
  -0.1431105E-002  -0.4568913E-003   0.3928135E-001
  -0.1980008E-002  -0.5008085E-003   0.3530224E-001
  -0.1506093E-001   0.7610939E-002  -0.3341081E-001
  -0.1679039E-001   0.1050601E-001  -0.6448349E-002
  -0.9171724E-002   0.6691640E-002   0.2005051E-001
  -0.4216635E-002   0.5492280E-003   0.5790426E-001
  -0.3459198E-002  -0.1440944E-002   0.6993503E-001
  -0.5640152E-002  -0.2881269E-002   0.5689430E-001
  -0.8406847E-004  -0.3072085E-002   0.1803122E-001
   0.1037047E-001  -0.3602263E-002  -0.5074590E-002
   0.1426937E-001  -0.5348455E-002   0.2083048E-002
   0.7937527E-002  -0.3303922E-002   0.1528274E-002
   0.1586130E-001  -0.1301906E-001   0.3589834E-001
   0.1821265E-001  -0.1645310E-001   0.4887843E-001
   0.1078015E-003  -0.9422477E-003   0.2332733E-001
   0.9811984E-002  -0.1103317E-001   0.6650179E-001
   0.1848989E-002  -0.1050583E-002   0.4702298E-001
   0.1666321E-002  -0.1896474E-003   0.8900518E-002
   0.2094766E-002  -0.4013649E-003   0.6076378E-002
   0.1613891E-002  -0.4282258E-003   0.1830025E-001
   0.3022039E-003  -0.4690177E-003   0.1180894E-001
  -0.2330007E-002  -0.4750976E-003  -0.6118300E-002
  -0.4813808E-002   0.3685064E-003  -0.3908821E-002
  -0.3929691E-002   0.3329150E-003  -0.1663084E-001
  -0.2334813E-002   0.2931245E-003  -0.2857520E-001
  -0.1640108E-002   0.2814045E-003  -0.3191485E-001
  -0.1568641E-002   0.3761621E-003  -0.3155414E-001
  -0.2036256E-002   0.5038173E-003  -0.3223074E-001
  -0.3326582E-002   0.1513454E-002  -0.1666452E-002
   0.7829805E-003   0.1363319E-003   0.2676226E-001
   0.6494706E-002  -0.1002991E-002   0.3316430E-001
   0.1033421E-001  -0.1125194E-002   0.1106600E-001
   0.4440131E-002   0.1806764E-002  -0.8368560E-001
   0.3241147E-002   0.5860915E-004  -0.1144478E-001
   0.2755337E-002  -0.2001039E-004  -0.9519879E-002
   0.2374754E-002   0.1721675E-003  -0.6704458E-002
   0.1946930E-002   0.4904483E-003  -0.1970759E-001
   0.1569706E-002   0.2687524E-003  -0.1610202E-001
   0.1096516E-002  -0.9630021E-005  -0.5654218E-002
   0.1777636E-003  -0.1920192E-004  -0.2764547E-003
  -0.4450681E-003   0.2436646E-004   0.5866057E-002
  -0.2529824E-003  -0.1458154E-003   0.2070331E-001
  -0.3432713E-002   0.5055758E-003  -0.2296140E-001
  -0.8206841E-002   0.3324957E-002   0.6163406E-002
  -0.1486623E-001   0.9312317E-002  -0.1148820E-001
  -0.1478591E-001   0.9501304E-002  -0.1068226E-001
  -0.1256445E-001   0.7381304E-002  -0.2625683E-002
  -0.9164025E-002  -0.1136415E-002   0.5237758E-001
  -0.1933699E-002  -0.2272468E-002   0.7650546E-002
   0.7661067E-002  -0.1520408E-003  -0.3594433E-001
   0.1275317E-001  -0.2109459E-002  -0.2997758E-002
   0.8705650E-002  -0.1298392E-002   0.2973989E-003
   0.1068788E-001  -0.5832855E-002   0.2918396E-001
   0.1554642E-001  -0.1269224E-001   0.5574335E-001
   0.1050517E-001  -0.1116560E-001   0.3292325E-001
   0.1881653E-001  -0.2068860E-001   0.5842491E-001
   0.4563598E-002  -0.3433620E-002   0.7684819E-001
   0.2759138E-002  -0.8038633E-003   0.3086708E-001
   0.2175338E-002  -0.6035711E-003   0.1881482E-001
   0.9507764E-003  -0.2885978E-003   0.9408414E-002
  -0.6516108E-003  -0.2827922E-003   0.4213056E-002
  -0.3231989E-002  -0.1497775E-003  -0.1863925E-002
  -0.4493341E-002   0.1820886E-004   0.1378183E-002
  -0.3675298E-002   0.5611845E-004   0.4161071E-003
  -0.2854943E-002   0.5229760E-004  -0.1169544E-002
  -0.2218184E-002   0.1907194E-004   0.9564846E-003
  -0.1609721E-002   0.3048848E-003   0.1381541E-001
  -0.1047553E-002   0.9563656E-003   0.4111191E-001
  -0.5187666E-003   0.1515985E-002   0.2894976E-001
   0.2600312E-002  -0.1643598E-004   0.1055460E-001
   0.1843898E-002   0.4620874E-003   0.3655528E-003
   0.2531254E-002   0.1156693E-002  -0.3658973E-001
   0.2563108E-002   0.3994334E-003  -0.3194890E-001
   0.3628436E-002  -0.1174692E-002  -0.1355523E-001
   0.3867525E-002  -0.1026193E-002  -0.3267654E-002
   0.3773401E-002  -0.5696733E-004  -0.2315654E-002
   0.4906956E-002   0.4504304E-004  -0.1017735E-001
   0.4005809E-002   0.2669670E-003  -0.1569866E-001
   0.2009266E-002   0.2640514E-003  -0.1118697E-001
   0.7962842E-004   0.1139331E-003  -0.9359640E-002
  -0.7226559E-003   0.4790965E-004  -0.3768858E-002
   0.3908018E-005  -0.3055072E-004   0.3565641E-002
   0.6083032E-004  -0.7114014E-003   0.2212595E-002
  -0.2102310E-002   0.3081120E-003  -0.1298781E-001
  -0.9244051E-002   0.8687490E-002  -0.4717809E-001
  -0.3923356E-002   0.3372761E-002  -0.1110885E-002
  -0.1009206E-001   0.5354990E-002   0.2873098E-002
  -0.7384174E-002  -0.2337680E-002   0.4549799E-001
  -0.2317151E-002  -0.5004517E-002   0.2316976E-001
   0.1884451E-002   0.6474720E-003  -0.3670506E-001
   0.8525304E-002  -0.7513570E-003  -0.1316562E-002
   0.1067499E-001  -0.3679291E-002   0.1072034E-001
   0.1578472E-001  -0.8313465E-002   0.3645803E-001
   0.1748535E-001  -0.1249681E-001   0.6797517E-001
   0.1251695E-001  -0.1506304E-001   0.3760989E-001
   0.1940903E-001  -0.2336150E-001   0.6023819E-001
   0.7484833E-002  -0.5985820E-002   0.6746696E-001
   0.3393921E-002  -0.7589784E-003   0.1912706E-001
   0.1946700E-002  -0.4178745E-003   0.1131494E-001
   0.7289524E-003  -0.1297793E-003   0.3043526E-002
  -0.3289478E-003  -0.7161460E-005   0.7277984E-002
  -0.3111361E-002   0.2098529E-003   0.1880315E-001
  -0.5489814E-002   0.1933632E-003   0.1585341E-001
  -0.5076776E-002  -0.3457451E-003   0.1980230E-001
  -0.3669382E-002  -0.9749170E-003   0.5261394E-001
  -0.1518341E-002  -0.1041234E-002   0.5846772E-001
   0.8903230E-003  -0.1549640E-003   0.3760474E-001
   0.3469592E-002   0.8102832E-004   0.2070051E-001
   0.4742337E-002  -0.3920053E-004   0.4469932E-003
   0.2247369E-002   0.6999200E-003   0.1100172E-001
  -0.6711359E-003   0.8437750E-003  -0.2944536E-001
   0.3361544E-003  -0.1783338E-003  -0.2719615E-002
   0.1519961E-002  -0.2411527E-002   0.5118211E-002
   0.2500329E-002  -0.2106861E-002  -0.7372935E-002
   0.6451823E-002  -0.3160908E-002   0.1508029E-001
   0.5754321E-002  -0.4586894E-003   0.2165315E-002
   0.8005287E-002  -0.8971242E-003   0.4030016E-002
   0.8478367E-002  -0.1358184E-002   0.7540117E-003
   0.4870223E-002  -0.1052199E-002   0.1316383E-002
  -0.2641991E-003  -0.1039394E-003   0.1193656E-001
  -0.2432925E-002   0.1778453E-003   0.1766823E-001
  -0.1840804E-002   0.2652586E-003   0.7137310E-003
  -0.3158500E-002   0.2915384E-002  -0.2786622E-001
   0.9046115E-004   0.1554389E-002  -0.1985996E-001
   0.7040856E-002   0.1239489E-003  -0.2584409E-001
   0.1353178E-001  -0.6116974E-002   0.7073507E-002
  -0.3122032E-002   0.2056283E-002   0.2189002E-002
  -0.7315634E-002  -0.1090045E-002   0.3591557E-001
  -0.6651808E-002  -0.4616391E-002   0.3749330E-001
  -0.1008259E-001   0.5669100E-002  -0.3077321E-001
  -0.7406053E-003   0.3047077E-002  -0.2809276E-002
   0.8123919E-002  -0.3344922E-002   0.9728128E-002
   0.1692947E-001  -0.8392763E-002   0.4439906E-002
   0.1318512E-001  -0.7438037E-002   0.2007911E-001
   0.4258092E-002  -0.8447116E-002   0.1525009E-001
   0.1205223E-001  -0.1694819E-001   0.6679137E-001
   0.6410450E-002  -0.5318695E-002   0.6412815E-001
   0.2539232E-002  -0.2946354E-003   0.1455477E-001
   0.1778776E-002  -0.6278872E-003   0.2249781E-001
   0.1160402E-002  -0.4507170E-003   0.7315761E-002
   0.1701539E-002  -0.1733274E-003   0.8033613E-003
   0.5060503E-003  -0.7015248E-003   0.1453653E-001
  -0.5641244E-002   0.1083057E-003   0.4301562E-001
  -0.8596887E-002   0.5241416E-003   0.7637528E-001
  -0.5266641E-002  -0.1111706E-002   0.7844846E-001
   0.2071856E-002  -0.4669517E-002   0.6274142E-001
   0.5255630E-002  -0.2413136E-002   0.1212993E-001
   0.7029033E-002  -0.1887213E-003  -0.2198955E-001
   0.7310508E-002  -0.4548092E-003  -0.7806753E-002
  -0.4200921E-003   0.3220861E-002   0.2254879E-001
  -0.1999967E-002   0.8746937E-003  -0.2563382E-001
  -0.1672366E-002  -0.9460908E-003   0.2511514E-001
  -0.4291609E-002  -0.8843241E-003   0.1123434E-002
  -0.3209516E-002  -0.5620824E-003   0.7912733E-002
   0.1264093E-001  -0.8770523E-002   0.3043762E-001
   0.1575001E-001  -0.5333495E-002   0.2584259E-001
   0.1289229E-001  -0.1484755E-002   0.9880060E-002
   0.1065314E-001  -0.1666683E-002   0.5379866E-002
   0.4602483E-002  -0.8214066E-003  -0.7571671E-003
  -0.2886775E-002   0.1528543E-002   0.2167955E-002
  -0.4960063E-002   0.1319050E-002   0.2940881E-001
  -0.7391404E-002   0.6038869E-002  -0.7340659E-002
  -0.8427747E-002   0.1041629E-001  -0.1611349E-001
   0.3367509E-002  -0.6559242E-003   0.4977606E-002
   0.8448370E-002  -0.2394722E-002  -0.3625518E-002
   0.8576051E-002  -0.7666361E-003  -0.1158467E-001
   0.1316781E-002   0.6691170E-003  -0.1717053E-001
  -0.2525198E-002  -0.3705504E-002   0.3941747E-001
  -0.1941647E-001   0.7314462E-002   0.6393629E-002
  -0.2994151E-001   0.2072420E-001  -0.5832495E-001
  -0.1693834E-001   0.1375624E-001  -0.1592025E-001
   0.6014597E-003   0.9517818E-003  -0.1254300E-002
   0.7618769E-002  -0.1392452E-002  -0.3562417E-001
   0.4967172E-002  -0.9914346E-003  -0.1405204E-001
   0.2281202E-002  -0.5338930E-002   0.3635781E-001
   0.4604026E-002  -0.8133520E-002   0.1023662E+000
   0.2173987E-002  -0.2193097E-002   0.7940524E-001
   0.6612491E-003   0.1561817E-003   0.4162010E-002
   0.7338252E-003  -0.2078611E-003   0.2476654E-001
   0.6262806E-003  -0.3052921E-003   0.7442856E-002
   0.1019228E-002   0.8837506E-003  -0.2170943E-001
   0.5286063E-002  -0.2978787E-002   0.1192654E-001
   0.4194513E-002  -0.6399006E-002   0.2808087E-001
  -0.6707489E-002  -0.1044222E-004   0.2239890E-001
  -0.1274616E-001   0.5569088E-002   0.8692047E-002
  -0.7320087E-002   0.1976939E-002   0.2607277E-002
   0.6039243E-003  -0.1675194E-002  -0.2318761E-004
   0.8582360E-002  -0.4045750E-002   0.8273070E-002
   0.1208357E-001  -0.5939719E-002   0.3477879E-001
  -0.5872423E-002   0.8592943E-002  -0.1542392E-002
  -0.5512543E-002   0.3967563E-002  -0.5309689E-002
  -0.5305351E-002   0.2004110E-002  -0.4811582E-003
  -0.4261264E-002  -0.4191696E-004   0.1033672E-001
  -0.2322590E-002   0.2937719E-003   0.3103015E-002
   0.1634022E-001  -0.1073246E-001   0.2124361E-001
   0.1848653E-001  -0.7324401E-002   0.2427169E-001
   0.1023683E-001  -0.2869459E-003   0.3564128E-002
   0.6326431E-002   0.2692647E-003  -0.3995393E-002
   0.1348168E-002   0.2672509E-003  -0.9155785E-002
  -0.5962966E-002   0.2816401E-002  -0.8690324E-002
  -0.6695475E-002   0.2940146E-002   0.1298809E-001
  -0.7196405E-002   0.1008790E-001  -0.1121439E-001
  -0.8259455E-003   0.7537354E-002  -0.6460149E-002
   0.1144242E-002   0.1244879E-002   0.6581096E-002
   0.1752129E-002  -0.1010150E-002  -0.1209747E-001
   0.3759684E-002  -0.2539209E-003  -0.3921616E-001
  -0.4919280E-004   0.2245948E-002  -0.5342221E-001
  -0.6235604E-002   0.1458566E-002  -0.3890828E-002
  -0.2265020E-001   0.1268556E-001  -0.5265253E-001
  -0.2307686E-001   0.1478620E-001  -0.5395211E-001
  -0.1913664E-001   0.1363240E-001  -0.2493125E-001
  -0.6783523E-002   0.3469708E-002  -0.3277509E-002
  -0.1779493E-002   0.1889902E-002  -0.2441217E-001
   0.5283046E-003  -0.2573573E-004  -0.1079009E-001
   0.1153796E-002  -0.1933509E-002   0.4584546E-001
   0.3265540E-003  -0.1823424E-002   0.8097934E-001
  -0.5887007E-003  -0.3736183E-003   0.2774396E-001
  -0.2853497E-003  -0.3301656E-003   0.7119140E-003
  -0.3042686E-003  -0.4631117E-003  -0.2959080E-001
  -0.1936132E-002   0.8640150E-003  -0.5654197E-001
  -0.2603528E-002   0.3039930E-002  -0.5678998E-001
   0.4882824E-002  -0.1451461E-002  -0.2216495E-001
   0.9003356E-002  -0.6197649E-002   0.2712731E-001
   0.1972553E-002  -0.3973330E-002   0.2969967E-001
  -0.1198953E-001   0.5184609E-002  -0.3744733E-002
  -0.1529657E-001   0.5736929E-002  -0.1271173E-001
  -0.9400258E-002   0.2110010E-002   0.3165156E-002
  -0.3486350E-002   0.3687317E-002   0.3608833E-002
   0.3719353E-002   0.4766567E-003   0.1229393E-001
  -0.1007782E-002   0.3231591E-002   0.2867987E-002
  -0.5839557E-002   0.5376834E-002  -0.2184882E-001
  -0.2807542E-002   0.1018680E-002  -0.8711846E-003
   0.6845117E-002  -0.5541372E-002   0.4085505E-001
   0.1432581E-001  -0.8183700E-002   0.1026159E-001
   0.1582898E-001  -0.6805765E-002   0.8327052E-002
   0.9052938E-002  -0.1606415E-002   0.4546814E-002
   0.3275016E-002  -0.1109733E-003   0.4570809E-002
   0.1789466E-002  -0.1466980E-002   0.5423120E-002
  -0.2080630E-002  -0.3241208E-003  -0.9797805E-002
  -0.6961588E-002   0.2932702E-002  -0.1034380E-001
  -0.5310751E-002   0.3670999E-002   0.2952037E-002
   0.2045084E-002   0.4683680E-002   0.1627848E-002
   0.5537183E-002   0.2458958E-002   0.1861888E-002
   0.1261137E-002   0.2969463E-003   0.6972199E-002
   0.3745341E-003  -0.8212691E-003  -0.1498985E-001
   0.1130898E-002   0.3668556E-003  -0.4083667E-001
  -0.1372550E-002   0.1903818E-002  -0.4586470E-001
  -0.7495048E-002   0.3687952E-002  -0.6732181E-001
  -0.1088051E-001   0.4816324E-002  -0.5681402E-001
  -0.9736937E-002   0.6743993E-002  -0.1415260E-001
  -0.9015442E-002   0.5210074E-002  -0.2374630E-001
  -0.9957932E-002   0.2554030E-002   0.3894147E-002
  -0.9026911E-002   0.3362969E-002  -0.4801586E-002
  -0.2540590E-002   0.6152243E-003  -0.6096620E-002
  -0.5676411E-003   0.7062372E-003  -0.8537512E-002
  -0.2054242E-002   0.1398632E-002  -0.1712907E-001
  -0.4232848E-002   0.2189127E-002  -0.2511793E-001
  -0.7036373E-002   0.3546899E-002  -0.6023193E-001
  -0.9496133E-002   0.5196610E-002  -0.7063251E-001
  -0.7465755E-002   0.4388831E-002  -0.4313985E-001
  -0.1971149E-002   0.2800383E-002  -0.1716495E-001
   0.8386340E-002  -0.3478684E-002   0.3599650E-002
   0.7530623E-002  -0.2079273E-002  -0.3649667E-002
   0.6711640E-003   0.1637709E-002  -0.1833081E-001
  -0.9508816E-002   0.6174266E-002  -0.2564351E-001
  -0.1472999E-001   0.4878707E-002  -0.7971596E-002
  -0.7003611E-002  -0.1798550E-002   0.2559815E-001
   0.9692480E-003  -0.2942429E-002   0.5289970E-001
   0.5822869E-002  -0.3762034E-002   0.4520835E-001
   0.4193579E-002  -0.3831739E-002   0.8992402E-001
   0.5720997E-002  -0.5241803E-002   0.5338911E-001
   0.4028603E-002  -0.4142124E-002   0.4234060E-001
   0.1134715E-001  -0.8284173E-002   0.8285222E-001
   0.2614164E-001  -0.1541472E-001   0.4033162E-001
   0.2661662E-001  -0.1140061E-001   0.1345764E-001
   0.1012910E-001  -0.1777183E-003   0.7277977E-002
   0.1001947E-002  -0.3559888E-003   0.1973271E-001
  -0.6491813E-003  -0.3007070E-002   0.3388026E-001
  -0.5253555E-002   0.9064987E-003  -0.6210047E-002
  -0.6849143E-002   0.4177593E-002  -0.1701681E-001
  -0.3255603E-002   0.4531914E-002  -0.1211915E-001
   0.6560792E-002  -0.6471799E-003   0.1076248E-001
   0.3193681E-002   0.6320582E-003   0.7779494E-002
   0.6019448E-003  -0.2875102E-003   0.7222650E-002
   0.8366283E-003  -0.5329505E-003  -0.1660654E-001
   0.8780727E-003   0.5160260E-003  -0.2706463E-001
  -0.1030669E-002   0.9932598E-003  -0.2550052E-001
  -0.2859488E-002   0.3123094E-003  -0.1241803E-001
  -0.4789409E-002   0.1411899E-002  -0.4831762E-002
  -0.4830876E-002   0.4654167E-002  -0.1333188E-001
  -0.3397792E-002   0.1305352E-002  -0.1993558E-001
  -0.8936927E-002   0.2260947E-002   0.5210916E-002
  -0.1055176E-001   0.4887590E-002   0.5753648E-002
  -0.6618885E-002   0.3958056E-002   0.1907128E-001
  -0.4297457E-002   0.3022586E-002   0.1387524E-001
  -0.5458503E-002   0.3043652E-002  -0.2335631E-001
  -0.8398841E-002   0.2940852E-002  -0.2429594E-001
  -0.1122740E-001   0.3403591E-002  -0.1937541E-001
  -0.1055491E-001   0.3517117E-002  -0.8226224E-002
  -0.4461313E-002   0.8995242E-003   0.6401785E-002
   0.5209488E-002  -0.2816662E-002  -0.1451006E-003
   0.1385269E-001  -0.6323559E-002  -0.6939220E-002
   0.1128365E-001  -0.4035135E-002  -0.1675075E-002
   0.6793630E-002  -0.2257880E-002   0.3475971E-002
   0.2674701E-002  -0.1548732E-002   0.1481276E-001
  -0.5531609E-002   0.2475443E-003   0.9911796E-002
  -0.2436294E-002  -0.4765676E-002   0.3565060E-001
   0.1142272E-002  -0.3959223E-002   0.3313337E-001
   0.2804269E-002  -0.3038315E-002   0.9355179E-001
  -0.9142448E-003  -0.5320041E-003   0.8085415E-001
   0.1989466E-003  -0.7997695E-003   0.7522301E-001
