 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.4082494E-002   0.1466064E-002  -0.1008804E-001
  -0.3575693E-002   0.5557934E-003  -0.2036273E-001
  -0.1021019E-002   0.2470832E-002   0.4382181E-001
   0.2884883E-002   0.1065080E-002   0.7590322E-001
   0.3911293E-002   0.1133671E-002   0.4628170E-001
   0.1967973E-002   0.1746255E-002   0.1499398E-001
   0.5247791E-003   0.1102932E-002   0.2041875E-002
   0.5652436E-002  -0.1388468E-002   0.3061677E-002
   0.8556169E-002  -0.3192583E-002   0.1604248E-001
   0.6247159E-002  -0.1550747E-002   0.2784973E-001
   0.2174201E-002  -0.2794514E-003   0.1278156E-001
  -0.5096060E-003  -0.1151791E-002   0.5544355E-002
  -0.2606070E-002   0.8175858E-004  -0.6614249E-002
  -0.3804653E-002   0.1160241E-002  -0.2489913E-001
  -0.3399634E-002  -0.5413413E-004  -0.2265214E-002
  -0.4856371E-002  -0.4491698E-003   0.4049531E-002
  -0.5761710E-002  -0.4400919E-002   0.7631662E-001
  -0.1112918E-001   0.9532924E-004   0.2064221E-001
  -0.1371252E-001   0.4090265E-002  -0.2688811E-001
  -0.4608864E-002  -0.3358782E-003  -0.1515307E-001
  -0.1150377E-002  -0.7019308E-003  -0.1888354E-001
   0.9597651E-004  -0.2565114E-003  -0.7209784E-002
   0.3808791E-003   0.1227140E-003  -0.1004378E-001
   0.6225779E-004   0.4618702E-003  -0.3227654E-001
  -0.6598298E-003   0.9544473E-003  -0.4539934E-001
  -0.1455411E-002   0.1197135E-002  -0.4423071E-001
  -0.2001025E-002   0.8483673E-003  -0.3701085E-001
  -0.1564991E-002   0.6175671E-003  -0.2553728E-001
   0.2731784E-002  -0.1436525E-002  -0.2475730E-001
   0.7509428E-002  -0.2634413E-002  -0.3867878E-001
   0.8260069E-002  -0.7212534E-003  -0.1426306E-001
   0.7171329E-002  -0.2466532E-003   0.2762263E-001
   0.4820332E-002  -0.1496005E-003   0.5134058E-001
   0.2749960E-002  -0.1751430E-003   0.5274448E-001
   0.1377142E-002  -0.4714817E-003   0.2063006E-001
   0.7235017E-003  -0.1259334E-002  -0.2693495E-001
   0.8194276E-003  -0.2216627E-002   0.4831079E-003
  -0.2580362E-002   0.8490516E-003   0.6952649E-002
  -0.8789814E-002   0.5879815E-002  -0.2129871E-001
  -0.9686439E-002   0.5942335E-002  -0.2803680E-001
  -0.5200984E-002   0.7474817E-003  -0.1311133E-001
  -0.2887250E-002  -0.1685155E-003  -0.6013198E-002
   0.1148544E-002   0.1873138E-002   0.1971705E-001
   0.4626818E-002   0.9953175E-003   0.3429179E-001
   0.4354823E-002   0.1287662E-002   0.2367707E-001
   0.2244704E-002   0.8742755E-003   0.7443740E-002
  -0.2364234E-003   0.1310353E-002  -0.1329526E-001
   0.3018613E-002  -0.1429305E-003   0.1088522E-001
   0.6184934E-002  -0.2294277E-002   0.3343536E-001
   0.3560428E-002  -0.4822910E-003   0.3116924E-001
   0.7344452E-003   0.1736363E-003   0.2773481E-002
  -0.8969856E-003  -0.1031761E-002   0.1193527E-002
  -0.2480398E-002  -0.2446122E-003  -0.2568987E-003
  -0.3302195E-002   0.2011273E-003   0.4541702E-002
  -0.3376834E-002  -0.7931707E-003   0.2295669E-001
  -0.6023795E-002   0.2557872E-003   0.5290006E-002
  -0.7576527E-002  -0.2432387E-002   0.4389116E-001
  -0.9943713E-002  -0.2012766E-002   0.3954475E-001
  -0.1011620E-001   0.1922396E-004   0.1182371E-001
  -0.4725274E-002  -0.1246350E-002   0.3070242E-003
  -0.1300638E-002  -0.5914016E-004  -0.3655328E-001
  -0.2527254E-004   0.1894863E-003  -0.1223714E-001
   0.1936375E-003   0.2344596E-003  -0.1306602E-001
   0.1465677E-003   0.2944491E-003  -0.2381740E-001
   0.2225459E-003   0.1326218E-003  -0.1444903E-001
  -0.1011580E-003   0.9280398E-004  -0.5125933E-002
  -0.2751125E-005  -0.2553785E-003  -0.3670178E-002
   0.5071712E-004  -0.3879939E-003  -0.7179530E-002
   0.2204050E-002  -0.1031426E-002  -0.1775331E-001
   0.5896709E-002  -0.1942617E-002  -0.2419495E-001
   0.7737971E-002  -0.8693383E-003  -0.1343184E-001
   0.7305304E-002  -0.1074323E-003   0.1750156E-001
   0.5386979E-002  -0.3245858E-004   0.4407759E-001
   0.3397765E-002   0.2517734E-003   0.5209352E-001
   0.1206967E-002  -0.9453644E-004   0.3331972E-001
  -0.5992246E-003  -0.1567987E-003  -0.3087878E-001
  -0.1347652E-002   0.4711306E-003  -0.1149117E-001
  -0.2986602E-002   0.1774104E-002  -0.7904166E-002
  -0.6807144E-002   0.3829776E-002  -0.1536197E-001
  -0.9432259E-002   0.4318182E-002  -0.1658643E-001
  -0.5760928E-002   0.2600438E-003  -0.7057311E-002
  -0.1877127E-002  -0.1148273E-002   0.4204094E-002
   0.2210651E-002   0.9130815E-003   0.6129866E-002
   0.4860258E-002   0.6449475E-003  -0.1378180E-002
   0.4040965E-002   0.1416638E-002  -0.1912507E-001
   0.2280999E-002   0.1330104E-002  -0.2326660E-001
   0.1178424E-002   0.1187491E-002  -0.3896559E-001
   0.1171361E-002   0.1477897E-002  -0.2377778E-001
   0.1625956E-002   0.8413999E-003  -0.1776111E-002
   0.4218504E-003   0.8173995E-003  -0.5656617E-002
  -0.5384072E-003   0.2687952E-003  -0.1748634E-001
  -0.1933212E-002  -0.2126026E-003  -0.1451097E-001
  -0.3231176E-002   0.6518809E-004  -0.2585834E-002
  -0.1542865E-002  -0.2634514E-002   0.5485853E-001
  -0.1325596E-002  -0.3052190E-002   0.4782916E-001
  -0.4737094E-002  -0.1397046E-003   0.5709430E-002
  -0.6646755E-002  -0.5352231E-003   0.8111829E-002
  -0.6258691E-002  -0.3883916E-002   0.4556482E-001
  -0.7427736E-002  -0.1858478E-002   0.3550201E-001
  -0.4911158E-002  -0.1701603E-002   0.2181787E-001
  -0.1782715E-002   0.1933053E-003  -0.3690221E-001
  -0.3794336E-003   0.2125540E-003  -0.1899622E-001
  -0.2870885E-003   0.1941607E-003  -0.1985561E-001
  -0.5385505E-003   0.1617240E-003  -0.2555872E-001
  -0.5808431E-003  -0.3244486E-004  -0.4851574E-002
  -0.4688085E-003  -0.1182502E-003   0.8807748E-002
   0.5854072E-003  -0.5418545E-003   0.1861592E-001
   0.7762618E-003  -0.4621414E-003  -0.8250686E-003
   0.2023126E-002  -0.6368087E-003  -0.9575689E-002
   0.4740561E-002  -0.1463913E-002  -0.1107844E-001
   0.6867301E-002  -0.7649591E-003  -0.1054472E-001
   0.7482313E-002   0.6337365E-004   0.9003791E-002
   0.6306317E-002   0.1986066E-003   0.2975825E-001
   0.4322735E-002   0.9469399E-003   0.3269093E-001
   0.1543060E-002   0.7581792E-003   0.3287494E-001
  -0.4359536E-003   0.2574058E-003  -0.1642077E-001
  -0.1476321E-002   0.1013744E-002  -0.2546989E-001
  -0.3251389E-002   0.2318532E-002  -0.3038420E-001
  -0.5394006E-002   0.2555092E-002  -0.1907461E-001
  -0.7054074E-002   0.1891013E-002   0.3059637E-002
  -0.4013468E-002  -0.1210962E-002   0.2463123E-001
  -0.1875709E-003  -0.2476453E-002   0.3985935E-001
   0.2540981E-002  -0.6019331E-003   0.3883409E-001
   0.4194520E-002  -0.3348143E-003   0.2012154E-001
   0.3840624E-002   0.2712974E-003  -0.6520585E-002
   0.2812160E-002   0.5649841E-003  -0.1974545E-001
   0.2706045E-002   0.5157433E-003  -0.2188891E-001
   0.2266299E-002   0.3555014E-003  -0.4366071E-003
   0.1709872E-002   0.1831000E-003   0.1409523E-001
   0.3552530E-003   0.1225652E-003   0.4259464E-002
  -0.9897734E-003   0.2080079E-003  -0.1439055E-001
  -0.3083700E-002   0.9636257E-003  -0.2104100E-001
  -0.5256147E-002   0.1868525E-002  -0.1196899E-001
  -0.1796604E-002  -0.2931630E-002   0.5547854E-001
  -0.2653870E-002  -0.9801856E-003   0.5369101E-002
  -0.5457909E-002   0.2727478E-002  -0.4907960E-001
  -0.3361022E-002   0.5113187E-003  -0.2928487E-001
  -0.4341446E-003  -0.5768410E-002   0.4774264E-001
  -0.4210761E-002  -0.2622015E-002   0.3711359E-001
  -0.4608606E-002  -0.1018454E-002   0.1997264E-001
  -0.2538528E-002   0.8037134E-003  -0.2912485E-001
  -0.9798876E-003   0.3742571E-003  -0.3366268E-001
  -0.8974411E-003   0.1505678E-003  -0.2044554E-001
  -0.1561736E-002   0.5782455E-004  -0.1182710E-001
  -0.2277507E-002   0.2086318E-003   0.1162067E-001
  -0.2446928E-002   0.7811528E-003   0.1330055E-001
   0.5494620E-004  -0.1300536E-003   0.2169845E-001
   0.1827791E-002  -0.6357258E-003   0.1101627E-001
   0.3155091E-002  -0.9273032E-003   0.4027564E-002
   0.4468922E-002  -0.1320078E-002   0.2493400E-003
   0.5809794E-002  -0.7468602E-003   0.3681676E-002
   0.6938395E-002   0.1733058E-003   0.1501125E-001
   0.6903618E-002   0.4972919E-003   0.1635586E-001
   0.5357509E-002   0.1050326E-002   0.1771434E-001
   0.2734332E-002   0.1279422E-002   0.2634537E-001
   0.4890233E-003   0.7761501E-003   0.8283929E-002
  -0.5048968E-003   0.4773559E-003  -0.1933654E-001
  -0.2538683E-002   0.1819933E-002  -0.5590245E-001
  -0.4459828E-002   0.2155642E-002  -0.3798801E-001
  -0.5012633E-002   0.1171853E-002   0.1770698E-002
  -0.2481125E-002  -0.1312244E-002   0.4253316E-001
   0.5215267E-004  -0.2048492E-002   0.6066387E-001
   0.1689090E-002  -0.9002417E-003   0.5995301E-001
   0.3397674E-002  -0.1216513E-002   0.5807949E-001
   0.3655393E-002  -0.8230545E-003   0.3033411E-001
   0.3049828E-002  -0.2600222E-003   0.3701028E-002
   0.3070588E-002  -0.5187913E-004  -0.3954091E-002
   0.2522887E-002  -0.1978688E-004   0.8582130E-002
   0.1797979E-002   0.1031213E-003   0.1066902E-001
   0.9527077E-003   0.1492812E-003  -0.3890795E-002
  -0.2326624E-003   0.1559231E-003  -0.9048216E-002
  -0.1467663E-002   0.3495277E-003  -0.1329452E-001
  -0.3608037E-002   0.8850381E-003  -0.7049639E-002
   0.4772212E-003  -0.4892824E-002   0.5530885E-001
  -0.2992344E-002   0.8883227E-003  -0.2864956E-001
  -0.6614567E-002   0.5981565E-002  -0.1018265E+000
   0.3776116E-003   0.5811835E-003  -0.5037544E-001
   0.3438180E-002  -0.6040215E-002   0.5191794E-001
  -0.3459375E-003  -0.3916047E-002   0.4297015E-001
  -0.3165001E-002  -0.1234708E-002   0.2404782E-001
  -0.3171674E-002   0.9985340E-003  -0.1633734E-001
  -0.1970880E-002   0.6391779E-003  -0.2486132E-001
  -0.1842038E-002   0.1319482E-003  -0.1370114E-001
  -0.2826251E-002   0.5176215E-004   0.2641977E-002
  -0.4312465E-002   0.4738011E-003   0.3138839E-001
  -0.6463702E-002   0.3199092E-002   0.1404448E-001
  -0.2596762E-002   0.2010289E-002   0.1514382E-001
   0.3703323E-002  -0.1597334E-002   0.3174856E-001
   0.6077839E-002  -0.2206620E-002   0.2450803E-001
   0.5314795E-002  -0.1439251E-002   0.7762044E-002
   0.5248082E-002  -0.9000426E-003   0.1423311E-001
   0.5753144E-002   0.2652958E-004   0.2482248E-001
   0.6742120E-002   0.3772934E-003   0.1826863E-001
   0.5189858E-002   0.6914129E-003   0.8991321E-002
   0.3913628E-002   0.1043925E-002   0.1285578E-001
   0.1519614E-002   0.1146261E-002   0.3376304E-002
   0.1196107E-004   0.6396460E-003  -0.8274920E-002
  -0.1600655E-002   0.6848732E-003  -0.3660081E-001
  -0.3799314E-002   0.1236962E-002  -0.3570331E-001
  -0.4197936E-002   0.7316154E-003  -0.2913366E-002
  -0.2283749E-002  -0.7920219E-003   0.3321124E-001
  -0.3638474E-003  -0.1244706E-002   0.3942104E-001
   0.4764273E-003  -0.4599016E-003   0.2367396E-001
   0.1349482E-002  -0.4962190E-003   0.3145619E-001
   0.2336293E-002  -0.7724479E-003   0.3713765E-001
   0.2558161E-002  -0.8348208E-003   0.2152300E-001
   0.2581415E-002  -0.5749888E-003   0.8027828E-002
   0.2426648E-002  -0.6544986E-003   0.1303943E-001
   0.1774920E-002  -0.4394079E-004   0.5000669E-002
   0.1788488E-002   0.2530818E-003  -0.9551196E-002
   0.1102703E-002   0.8626427E-004  -0.5278880E-002
   0.1974245E-002  -0.1122973E-002   0.1521370E-001
   0.5720255E-002  -0.6693341E-002   0.8119599E-001
   0.7492311E-002  -0.9691353E-002   0.6162501E-001
  -0.9318393E-003   0.5416798E-003  -0.3561967E-001
  -0.3959862E-002   0.4884291E-002  -0.1056884E+000
   0.3913437E-002  -0.8151891E-003  -0.3986869E-001
   0.5744080E-002  -0.5505853E-002   0.4767876E-001
   0.3828111E-002  -0.5493614E-002   0.4789865E-001
  -0.1001668E-002  -0.2074948E-002   0.2617979E-001
  -0.3230533E-002   0.5985014E-003   0.5274646E-002
  -0.2902994E-002   0.5829571E-003   0.3918486E-002
  -0.2956539E-002  -0.3710420E-004  -0.2750448E-002
  -0.3805057E-002  -0.7632737E-004   0.2317737E-002
  -0.5058527E-002   0.1980367E-003   0.4350401E-001
  -0.8525680E-002   0.4522669E-002   0.2417927E-001
  -0.4937752E-002   0.4071976E-002   0.2518157E-001
   0.4175163E-002  -0.1643324E-002   0.5295594E-001
   0.8478346E-002  -0.3229747E-002   0.3999195E-001
   0.7725245E-002  -0.2599472E-002   0.2436985E-001
   0.6866011E-002  -0.2381160E-002   0.3276030E-001
   0.5350187E-002  -0.8676329E-003   0.2420888E-001
   0.5269994E-002   0.1615679E-003   0.1569484E-001
   0.4553194E-002  -0.6898176E-003  -0.1775445E-001
   0.4194393E-002  -0.6686783E-004  -0.1142155E-001
   0.2037108E-002   0.8919455E-003  -0.9718986E-002
   0.9894889E-004   0.5597058E-003  -0.6062127E-002
  -0.1456316E-002  -0.4767037E-003  -0.3799165E-003
  -0.3078156E-002  -0.4805809E-003   0.2670152E-003
  -0.3037361E-002  -0.4476591E-003   0.1673191E-001
  -0.1562846E-002  -0.5323509E-003   0.3154046E-001
   0.1512272E-003  -0.3968521E-003   0.2910247E-001
   0.1399794E-002  -0.6400783E-003   0.2710335E-001
   0.1812575E-002  -0.7598047E-003   0.1516652E-001
   0.1924608E-002  -0.8323425E-003   0.1559982E-001
   0.1873230E-002  -0.1076970E-002   0.1940470E-001
   0.1599121E-002  -0.8587923E-003   0.1363934E-001
   0.1878106E-002  -0.9897479E-003   0.2078344E-001
   0.1501145E-002  -0.1476204E-003   0.6975247E-002
   0.2084142E-002   0.3280594E-003  -0.1193962E-001
   0.2065248E-002   0.1287279E-003  -0.3788251E-002
   0.4453362E-002  -0.2432988E-002   0.6946483E-001
   0.1693118E-001  -0.1620227E-001   0.1419334E+000
   0.1252314E-001  -0.1178795E-001   0.6723903E-001
   0.6912104E-003   0.1230026E-002  -0.3498606E-001
  -0.1091899E-002   0.3666385E-002  -0.8708627E-001
   0.5869424E-002  -0.2666904E-002  -0.1200333E-001
   0.4431726E-002  -0.3085842E-002   0.4191314E-001
   0.2955527E-002  -0.3367575E-002   0.4330144E-001
  -0.1271851E-002  -0.1226142E-002   0.2254909E-001
  -0.4846719E-002   0.1475565E-002   0.8186218E-002
  -0.4733887E-002   0.1028416E-002   0.1464401E-001
  -0.4402712E-002  -0.4617590E-004   0.6064381E-002
  -0.4785195E-002  -0.4465317E-004   0.2270697E-002
  -0.5352962E-002   0.1243550E-003   0.4264820E-001
  -0.7962594E-002   0.3851929E-002   0.4488148E-001
  -0.4926401E-002   0.3614988E-002   0.5450249E-001
   0.2831307E-002  -0.9988954E-003   0.7608559E-001
   0.6770546E-002  -0.2094899E-002   0.4776872E-001
   0.7682786E-002  -0.2491070E-002   0.2550998E-001
   0.8328361E-002  -0.3546895E-002   0.2415198E-001
   0.7300195E-002  -0.3515962E-002   0.1457688E-001
   0.5742061E-002  -0.2087519E-002  -0.7763061E-002
   0.3550931E-002  -0.1455543E-002  -0.8165016E-002
   0.3728321E-002  -0.7399590E-003  -0.8395294E-002
   0.2227092E-002   0.2463185E-003  -0.4618979E-002
   0.1714492E-003  -0.3275328E-003   0.1123587E-001
  -0.2157606E-002  -0.1183882E-002   0.1996795E-001
  -0.3933374E-002  -0.8463122E-003   0.1104036E-001
  -0.3674764E-002   0.2098410E-003  -0.6532915E-002
  -0.3194627E-002   0.2195459E-002  -0.4537479E-001
  -0.2629970E-002   0.3997648E-002  -0.8070283E-001
   0.4310458E-003   0.1949654E-002  -0.6092547E-001
   0.2673962E-002  -0.3080959E-003  -0.3623779E-001
   0.2332998E-002  -0.5573663E-003  -0.1008613E-001
   0.1877652E-002  -0.1202303E-002   0.2876033E-001
   0.1377487E-002  -0.1279524E-002   0.4468600E-001
   0.1260800E-002  -0.1149423E-002   0.4642007E-001
   0.1056535E-002  -0.2384391E-003   0.1818541E-001
   0.1718003E-002   0.3624339E-003  -0.3835242E-002
   0.2113854E-002   0.1688777E-003  -0.2101164E-002
   0.4810291E-002  -0.2692845E-002   0.8436793E-001
   0.2240235E-001  -0.2054792E-001   0.1369415E+000
   0.1339571E-001  -0.1008959E-001   0.4866586E-001
  -0.3983140E-002   0.7810100E-002  -0.7247166E-001
  -0.1082794E-002   0.4694190E-002  -0.7499724E-001
   0.3867152E-002  -0.1888629E-002   0.2120051E-001
   0.1888085E-002  -0.1025068E-002   0.3417296E-001
   0.7107181E-003  -0.9979007E-003   0.2888537E-001
  -0.2381782E-002   0.2463445E-004   0.9927498E-002
  -0.6062937E-002   0.2304535E-002  -0.6437178E-002
  -0.6282654E-002   0.1564825E-002   0.7115136E-003
  -0.5407485E-002   0.2084920E-003  -0.1277705E-002
  -0.4904558E-002   0.1278302E-004  -0.6606682E-003
  -0.4312640E-002  -0.1948194E-003   0.2665326E-001
  -0.4118102E-002   0.9015112E-003   0.4951894E-001
  -0.2856943E-002   0.1500044E-002   0.4658773E-001
   0.1054988E-003   0.5407752E-003   0.5480580E-001
   0.2474860E-002   0.2686885E-003   0.3878236E-001
   0.3783697E-002  -0.2910699E-003   0.2197413E-001
   0.4483862E-002  -0.1089287E-002   0.8196679E-002
   0.4331162E-002  -0.2038845E-002  -0.2715670E-002
   0.3725514E-002  -0.2141344E-002  -0.5866086E-002
   0.1127698E-002  -0.5786202E-003  -0.2211658E-002
   0.1871759E-002  -0.4911921E-003  -0.4087200E-002
   0.1091453E-002  -0.3908676E-003  -0.2141105E-004
  -0.1215439E-002  -0.7686909E-003   0.9566307E-002
  -0.4536378E-002  -0.4385901E-003   0.3739770E-002
  -0.6067527E-002   0.7767865E-004  -0.5820292E-002
  -0.5822460E-002   0.2682186E-002  -0.5242985E-001
  -0.7021937E-002   0.7915899E-002  -0.1226890E+000
  -0.6433981E-002   0.1053411E-001  -0.1421498E+000
  -0.2042639E-002   0.6740487E-002  -0.1052198E+000
   0.2846845E-002   0.1180750E-002  -0.5683552E-001
   0.3216805E-002  -0.6481336E-003  -0.9882395E-002
   0.1903615E-002  -0.8080893E-003   0.3493284E-001
   0.1007650E-002  -0.1082132E-002   0.6859309E-001
   0.5389340E-003  -0.8070396E-003   0.5570232E-001
   0.4622047E-003  -0.1374821E-003   0.1372987E-001
   0.1141718E-002   0.1934803E-003   0.1034294E-001
   0.1367436E-002   0.1534221E-003   0.1207757E-002
   0.3603687E-002  -0.2764522E-002   0.7680199E-001
   0.2452252E-001  -0.2233918E-001   0.1538731E+000
   0.1328204E-001  -0.8368633E-002   0.4755813E-001
  -0.6644270E-002   0.1220568E-001  -0.9524678E-001
  -0.2024266E-002   0.6886917E-002  -0.6662850E-001
   0.2329246E-003   0.4732605E-003   0.2217216E-001
  -0.5292642E-003   0.4169730E-003   0.2212295E-001
  -0.8237447E-003  -0.5909572E-004   0.1770770E-001
  -0.2567383E-002  -0.5623315E-003   0.1491346E-001
  -0.5528488E-002   0.7895245E-003  -0.7926484E-003
  -0.6616003E-002   0.8620171E-003   0.8735262E-002
  -0.5312080E-002  -0.3176864E-004   0.9760268E-002
  -0.4094052E-002  -0.1311196E-003   0.3761378E-002
  -0.3298010E-002  -0.7868858E-004   0.6807050E-002
  -0.2545404E-002   0.3430935E-003  -0.2728560E-002
  -0.1840276E-002   0.5804369E-003  -0.6119388E-002
  -0.9580787E-003   0.4945212E-003   0.4199914E-002
  -0.6503150E-004   0.3880729E-003   0.2125272E-001
   0.3190098E-003   0.5963620E-003   0.2914673E-001
  -0.6773515E-003   0.1426093E-002   0.9771648E-002
  -0.1722057E-002   0.1889561E-002  -0.4271698E-002
  -0.9084835E-003   0.7508268E-003  -0.5379962E-002
  -0.1831953E-002   0.8991076E-003   0.1225654E-002
  -0.5692730E-003  -0.1340835E-003   0.6385613E-003
  -0.8905647E-003  -0.1094500E-002   0.5374296E-002
  -0.3642647E-002  -0.6263293E-003   0.1162167E-002
  -0.6454166E-002   0.5494388E-003  -0.1179647E-001
  -0.5916639E-002   0.9857959E-003  -0.2055865E-001
  -0.5233362E-002   0.4310422E-002  -0.7118404E-001
  -0.6737095E-002   0.1087393E-001  -0.1383086E+000
  -0.2982267E-002   0.1008913E-001  -0.1167384E+000
   0.1894604E-002   0.4983195E-002  -0.6888071E-001
   0.5824678E-002  -0.6330242E-003  -0.2515116E-001
   0.4173314E-002  -0.1207281E-002   0.1031637E-001
   0.1647568E-002  -0.2037543E-003   0.3601235E-001
  -0.1642748E-003   0.1252597E-003   0.2129707E-001
  -0.4061848E-003  -0.3765086E-004  -0.8139455E-003
  -0.5364549E-004  -0.3174143E-004   0.5474945E-002
   0.6863632E-003   0.4853460E-004   0.1922170E-001
   0.7698681E-003   0.1223617E-003  -0.3410529E-002
   0.9382718E-003  -0.8506053E-003   0.6100682E-004
   0.1846037E-001  -0.1582882E-001   0.1436547E+000
   0.1180255E-001  -0.6083180E-002   0.5074873E-001
  -0.8639677E-002   0.1499216E-001  -0.1025241E+000
  -0.6610269E-002   0.1137701E-001  -0.9198255E-001
  -0.1784834E-002   0.1553065E-002  -0.3275685E-002
  -0.1162875E-002   0.5665237E-004   0.3772702E-001
  -0.1430839E-002  -0.3011723E-003   0.5835026E-001
  -0.3195827E-002  -0.7538486E-003   0.3075880E-001
  -0.5161861E-002  -0.5548530E-004   0.1770789E-001
  -0.6012093E-002   0.1916531E-003   0.2545927E-001
  -0.4524361E-002  -0.1420003E-003   0.2199862E-001
  -0.3419742E-002   0.2097567E-003  -0.4314454E-003
  -0.2774898E-002   0.3656837E-003  -0.4903264E-002
  -0.2068682E-002   0.4558522E-003  -0.8706355E-002
  -0.1448096E-002   0.3029504E-003  -0.3576912E-002
  -0.1058822E-002   0.1776100E-003   0.2951107E-002
  -0.9212013E-003   0.1538000E-003   0.7866125E-002
  -0.1108678E-002   0.5408241E-004   0.2594882E-001
  -0.2700716E-002   0.5757083E-003   0.2209354E-001
  -0.4594120E-002   0.2036131E-002   0.7385613E-002
  -0.4481131E-002   0.2066904E-002   0.2945537E-002
  -0.4475275E-002   0.3803011E-003   0.3556419E-002
  -0.4306065E-002  -0.5940569E-003   0.1514493E-001
  -0.4945746E-002  -0.3301971E-003   0.1853412E-001
  -0.6303479E-002   0.8835976E-003   0.9896668E-002
  -0.6048485E-002   0.1232739E-002  -0.1865397E-002
  -0.4098264E-002   0.1827327E-002  -0.2884732E-001
  -0.1484008E-002   0.4026200E-002  -0.6596324E-001
   0.2513508E-002   0.5359262E-002  -0.9083674E-001
   0.8066152E-002   0.1750234E-002  -0.6418718E-001
   0.9139393E-002  -0.1303971E-002  -0.2789502E-001
   0.7912019E-002  -0.2886983E-002   0.2227901E-002
   0.3426463E-002  -0.1162932E-002   0.2601532E-001
   0.2053171E-003   0.6327750E-003   0.4459164E-001
  -0.1020012E-002   0.4076445E-003   0.3518162E-001
  -0.9293673E-003  -0.1556029E-004   0.2941286E-002
  -0.4362747E-003  -0.4084570E-004   0.1352301E-001
   0.3630605E-003  -0.2756980E-004   0.2408308E-001
   0.5589432E-003   0.7961362E-004  -0.5104249E-002
   0.9768404E-003  -0.4971170E-003  -0.1724067E-001
   0.1875257E-001  -0.1525710E-001   0.1428551E+000
   0.1767431E-001  -0.1108511E-001   0.7736815E-001
  -0.8000492E-003   0.7917883E-002  -0.5416389E-001
  -0.8936167E-002   0.1388658E-001  -0.9654672E-001
  -0.7077150E-002   0.6926328E-002  -0.1586738E+000
  -0.2388051E-002   0.6059445E-003  -0.1590675E-001
  -0.2505423E-002   0.2372987E-003   0.6564302E-001
  -0.4086923E-002   0.1128334E-003   0.2431316E-001
  -0.4859259E-002   0.1492513E-003   0.9605502E-002
  -0.5116517E-002   0.1382119E-003   0.1999245E-001
  -0.4167358E-002   0.2607056E-003   0.1270138E-001
  -0.3306038E-002   0.7626130E-003  -0.8308634E-002
  -0.2354710E-002   0.5325620E-003  -0.5661988E-002
  -0.1474798E-002   0.2733741E-003  -0.7174420E-003
  -0.1075150E-002   0.1240292E-003   0.6261560E-002
  -0.1131232E-002   0.1149384E-003   0.7852789E-002
  -0.1341285E-002   0.1229834E-003   0.6718021E-002
  -0.1774493E-002   0.2509709E-004   0.1486147E-001
  -0.3218848E-002  -0.3243548E-003   0.2404212E-001
  -0.4233200E-002   0.1509669E-003   0.1920724E-001
  -0.5167499E-002   0.4382884E-003   0.1057175E-001
  -0.7434324E-002   0.1166258E-003  -0.5032220E-003
  -0.9168506E-002   0.2459113E-003   0.3500878E-001
  -0.1181507E-001   0.3085841E-002   0.3931090E-001
  -0.1046631E-001   0.3498763E-002   0.3231068E-001
  -0.1288440E-002  -0.2151064E-002   0.2517227E-001
   0.8473574E-002  -0.5787095E-002  -0.6168988E-002
   0.1425600E-001  -0.5661690E-002  -0.3235013E-001
   0.1835448E-001  -0.5959604E-002  -0.3610435E-001
   0.1811843E-001  -0.6714709E-002  -0.7635352E-002
   0.1334573E-001  -0.5974381E-002   0.1366388E-001
   0.9052869E-002  -0.4896371E-002   0.3085687E-001
   0.3171203E-002  -0.1807281E-002   0.3558981E-001
  -0.1425508E-002   0.1340303E-002   0.3680136E-001
  -0.2260937E-002   0.9682776E-003   0.2906813E-001
  -0.1320650E-002  -0.6593571E-004   0.1281934E-001
  -0.6428901E-003   0.8253774E-005   0.1323897E-001
   0.2807417E-003   0.3470806E-004   0.1689141E-001
   0.7615209E-003   0.6669341E-004  -0.4955644E-002
   0.2137671E-002  -0.9289540E-003  -0.1179516E-001
   0.1443951E-001  -0.1075677E-001   0.1194250E+000
   0.2086594E-001  -0.1449009E-001   0.1169252E+000
   0.1041707E-001  -0.2824163E-002   0.2516347E-001
  -0.5199763E-002   0.1028081E-001  -0.3976622E-001
  -0.1064374E-001   0.1160925E-001  -0.1305675E+000
  -0.4484494E-002   0.2377502E-002  -0.7240529E-001
  -0.3324185E-002   0.6719341E-003   0.5960462E-001
  -0.4358040E-002   0.1112216E-002   0.2332561E-001
  -0.3772420E-002   0.5913980E-003   0.5095208E-002
  -0.3211130E-002   0.1375666E-003   0.1414444E-001
  -0.2900012E-002   0.2828806E-003   0.3304025E-002
  -0.2822305E-002   0.9723123E-003  -0.2421152E-001
  -0.2207984E-002   0.9741937E-003  -0.2807627E-001
  -0.1524480E-002   0.7187462E-003  -0.2197514E-001
  -0.1349911E-002   0.5332211E-003  -0.1240112E-001
  -0.1478424E-002   0.3016319E-003  -0.1030133E-002
  -0.1721560E-002   0.1074984E-003   0.2931429E-002
  -0.2341093E-002   0.1612574E-004   0.1299597E-001
  -0.3964629E-002   0.3678569E-004   0.1220553E-001
  -0.4734640E-002  -0.1247982E-004   0.8221496E-002
  -0.6705321E-002   0.1592466E-003  -0.7567609E-003
  -0.9691530E-002   0.4298496E-003   0.1750090E-002
