 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.2510304E-001   0.1119758E-001   0.3676377E-001
  -0.8971814E-002   0.5497320E-002   0.1230358E-001
   0.4088811E-002   0.1258735E-003  -0.2039256E-001
   0.4230339E-002  -0.1759510E-002  -0.3869502E-001
   0.7332750E-002  -0.6593601E-002  -0.3209939E-001
   0.4319963E-002  -0.3345109E-002  -0.3819199E-001
   0.1820962E-002  -0.2649579E-003  -0.2974073E-002
   0.1907330E-002  -0.1574259E-002   0.3253474E-001
   0.2282390E-002  -0.6628898E-002   0.5088577E-001
  -0.2767376E-002  -0.8759127E-002   0.4696512E-001
  -0.3813399E-002  -0.8787881E-002   0.5923619E-001
   0.4758353E-002  -0.1220009E-001   0.6885649E-001
   0.9637086E-002  -0.9058524E-002   0.3505911E-001
   0.9667716E-002  -0.5034487E-002  -0.9336461E-002
   0.5017092E-002   0.4883174E-003  -0.4337727E-001
   0.7140237E-003   0.2500884E-002  -0.3927181E-001
  -0.3410790E-002   0.2276120E-002  -0.3541335E-001
  -0.8406779E-002   0.3164251E-002  -0.2014211E-001
  -0.9054353E-002   0.2386362E-002   0.1938626E-001
  -0.1144127E-001   0.8418134E-002   0.5063622E-002
  -0.2492529E-001   0.2364039E-001  -0.6741778E-001
  -0.1639228E-001   0.1123163E-001  -0.6757541E-001
  -0.9608397E-002   0.2530494E-002  -0.3495260E-001
  -0.1193001E-001   0.7753439E-002  -0.7538914E-001
  -0.1339420E-001   0.1229845E-001  -0.9213263E-001
  -0.2811325E-001   0.2567899E-001  -0.1292711E+000
  -0.1792286E-001   0.1555896E-001  -0.8489521E-001
  -0.1992694E-002   0.5853846E-002  -0.6448031E-001
   0.7779251E-002   0.4099581E-002  -0.5586985E-001
   0.1428583E-001   0.2508293E-003  -0.1466121E-001
   0.1044629E-001   0.7116062E-003  -0.1872386E-001
   0.8067519E-002  -0.8704246E-003   0.4056845E-002
   0.6435021E-002  -0.1850420E-002   0.1062601E-001
   0.3291592E-002   0.7103478E-004   0.3949126E-002
  -0.2776863E-003   0.3565158E-002  -0.1994870E-001
  -0.2783191E-002   0.4386033E-002  -0.3621126E-001
  -0.4334710E-002   0.2090174E-002  -0.2568518E-001
  -0.5425972E-002   0.8338010E-003  -0.1537897E-001
  -0.9474253E-002   0.5455481E-003   0.2444201E-001
  -0.1961820E-001   0.5977094E-002   0.5397375E-001
  -0.3434183E-001   0.2254118E-001   0.3900799E-002
  -0.2560023E-001   0.2091583E-001  -0.2053286E-001
  -0.1087816E-001   0.1054487E-001  -0.2739552E-001
   0.7061789E-002  -0.7487777E-002  -0.2426870E-001
   0.1899424E-001  -0.1837171E-001  -0.2128868E-001
   0.7284005E-002  -0.5221099E-002  -0.6345567E-001
   0.2391319E-002  -0.5403817E-003   0.5537174E-002
   0.2042769E-002  -0.2727494E-002   0.2559696E-001
  -0.1886147E-002  -0.3880292E-002  -0.1188559E-001
  -0.1027556E-001  -0.4470979E-004  -0.8774079E-002
  -0.1499581E-001   0.5244962E-002  -0.9774474E-002
  -0.5281769E-002   0.6675866E-003  -0.1215612E-001
   0.1093280E-001  -0.9358595E-002  -0.1331987E-001
   0.1537522E-001  -0.9327854E-002  -0.1549811E-001
   0.9703422E-002  -0.2570915E-002  -0.1919703E-001
   0.4322691E-002   0.6729178E-004  -0.5933482E-002
   0.9261040E-004   0.1269381E-003  -0.1104565E-001
  -0.4669207E-002   0.2270032E-003  -0.1528480E-001
  -0.1503188E-002  -0.1995853E-002   0.5191894E-002
  -0.2618789E-002   0.1453326E-002   0.1801837E-002
  -0.1077152E-001   0.1025046E-001  -0.3914894E-001
  -0.9729558E-002   0.4709070E-002  -0.1998855E-001
  -0.9544775E-002   0.1442774E-002  -0.1027896E-001
  -0.1427125E-001   0.8291348E-002  -0.4174473E-001
  -0.1493073E-001   0.1251537E-001  -0.4031775E-001
  -0.2260100E-001   0.1856222E-001  -0.5090928E-001
  -0.6349507E-002   0.3774289E-002  -0.3230780E-001
   0.7700514E-002  -0.1431862E-002  -0.4764595E-001
   0.1258772E-001   0.3074166E-002  -0.5461830E-001
   0.1529277E-001   0.1044730E-002  -0.1734033E-001
   0.1144443E-001   0.4519818E-003  -0.9798256E-002
   0.7235900E-002  -0.5649023E-003   0.7742400E-002
   0.4946778E-002  -0.1479339E-002   0.1767278E-001
   0.2812354E-002  -0.9697634E-003   0.1749130E-001
  -0.1698650E-003   0.2645254E-002  -0.1364697E-001
  -0.2985688E-002   0.3873371E-002  -0.2584418E-001
  -0.5582785E-002   0.1744715E-002  -0.1722707E-001
  -0.6934573E-002   0.7242099E-003  -0.1333485E-001
  -0.9467112E-002   0.2605098E-003   0.3332124E-001
  -0.1720741E-001   0.5650277E-002   0.3457424E-001
  -0.3310654E-001   0.2329906E-001  -0.2642815E-001
  -0.3950252E-001   0.3464293E-001  -0.5004851E-001
  -0.3095285E-001   0.2800011E-001  -0.5087837E-001
  -0.3224561E-002   0.1674671E-002  -0.3978567E-001
   0.9306266E-002  -0.8658334E-002  -0.4749348E-001
   0.3136065E-002  -0.1217331E-002  -0.8701510E-001
   0.1933386E-002  -0.1638985E-002   0.1375180E-001
   0.8359849E-004  -0.2115469E-002   0.4025843E-002
  -0.5894891E-002   0.1437883E-002  -0.5476604E-001
  -0.8207471E-002   0.2726514E-002  -0.3204429E-001
  -0.7431550E-002   0.2621079E-002  -0.1430833E-001
  -0.8483003E-002   0.5097852E-002  -0.1311694E-001
   0.2896843E-003  -0.8183831E-003  -0.9977979E-002
   0.9837724E-002  -0.5765370E-002  -0.4281597E-002
   0.9362274E-002  -0.3213444E-002  -0.5436769E-002
   0.4710035E-002  -0.9921271E-003  -0.1583881E-002
   0.2191415E-002  -0.1234209E-002  -0.6284946E-003
   0.7813134E-003  -0.2053487E-002   0.4851162E-002
   0.1573752E-002  -0.2010451E-002   0.3375220E-001
  -0.2548955E-003   0.5790255E-003   0.1047711E-001
  -0.4144952E-002   0.3980422E-002  -0.1573186E-001
  -0.5453666E-002   0.1359561E-002   0.2219105E-001
  -0.9495042E-002   0.2469238E-002   0.2097005E-001
  -0.1093423E-001   0.4836441E-002   0.1531228E-002
  -0.9383347E-002   0.6365903E-002  -0.8004338E-002
  -0.8954791E-002   0.4930830E-002  -0.7008818E-002
   0.1349952E-002  -0.2941976E-002  -0.4189827E-002
   0.1160492E-001  -0.4788346E-002  -0.2630855E-001
   0.1688516E-001  -0.1390974E-002  -0.3929125E-001
   0.1881631E-001  -0.2430719E-002  -0.1294747E-001
   0.1425384E-001  -0.1363012E-002   0.2626959E-002
   0.7555909E-002  -0.1289013E-004   0.5039893E-002
   0.4473844E-002  -0.1287677E-002   0.1438092E-001
   0.2206014E-002  -0.1022149E-002   0.9098018E-002
  -0.4684310E-003   0.1685092E-002  -0.1753306E-001
  -0.3283339E-002   0.2495668E-002  -0.2064580E-001
  -0.6629126E-002   0.1602215E-002  -0.2673905E-002
  -0.8780533E-002   0.2182022E-002  -0.1303054E-002
  -0.1056042E-001   0.1772075E-002   0.4748717E-002
  -0.1413042E-001   0.3807227E-002   0.1575395E-001
  -0.2237821E-001   0.1331080E-001   0.1819380E-002
  -0.2648531E-001   0.2153235E-001  -0.2068736E-001
  -0.1970338E-001   0.1694061E-001  -0.3613891E-001
  -0.3653388E-002   0.3127504E-002  -0.3260506E-001
   0.1978714E-002  -0.1171747E-002  -0.3405408E-001
  -0.7186391E-004  -0.3741933E-003  -0.3475526E-001
  -0.1927093E-002  -0.1343869E-002  -0.9444384E-002
  -0.2936625E-002  -0.1081193E-002  -0.6420376E-002
  -0.3425169E-002   0.1218724E-002  -0.4651188E-001
  -0.3098839E-002   0.2457678E-002  -0.8560459E-001
   0.1047008E-002  -0.1428802E-002  -0.6101743E-001
  -0.3198918E-002   0.1473211E-002  -0.3577559E-001
  -0.4894471E-002   0.2639451E-002  -0.1588780E-001
   0.2593617E-002  -0.1853495E-002  -0.7941838E-002
   0.7989805E-002  -0.4444105E-002  -0.4643852E-002
   0.3523763E-002  -0.1022703E-002  -0.2053281E-001
   0.1755637E-002  -0.1267687E-002  -0.9853972E-002
   0.1952360E-002  -0.2120505E-002   0.2751415E-001
  -0.6018670E-003  -0.1808203E-003   0.2929288E-002
  -0.2073818E-004   0.1486937E-003   0.2090884E-001
  -0.1400300E-002   0.8165073E-003  -0.1164959E-001
  -0.3479423E-002   0.3717492E-003   0.1299303E-002
  -0.9276194E-002   0.3877623E-002  -0.1159032E-001
  -0.1087353E-001   0.6196022E-002  -0.7915484E-002
  -0.6836194E-002   0.4640757E-002  -0.1119828E-001
  -0.1361307E-002  -0.5459434E-003   0.4985858E-003
   0.6696878E-002  -0.5734226E-002   0.8253365E-002
   0.1214430E-001  -0.5395693E-002  -0.6586090E-002
   0.1350443E-001  -0.9522898E-003  -0.3063266E-001
   0.1390808E-001  -0.1298310E-003  -0.2187716E-001
   0.1451263E-001  -0.3521969E-002   0.6879406E-002
   0.1108972E-001  -0.4758689E-002   0.2052244E-001
   0.6857787E-002  -0.4501327E-002   0.1173028E-001
   0.4364375E-002  -0.1812220E-002   0.7217047E-002
   0.1630211E-002   0.3749754E-003  -0.7246273E-002
  -0.1257263E-002   0.1218649E-002  -0.4032200E-002
  -0.4328473E-002   0.1796775E-002  -0.1714356E-003
  -0.6466723E-002   0.2888032E-002  -0.1378156E-001
  -0.8472354E-002   0.2709647E-002  -0.2057226E-001
  -0.1202968E-001   0.3405687E-002  -0.2440058E-001
  -0.1283312E-001   0.4125545E-002  -0.1097212E-001
  -0.9515331E-002   0.4094077E-002  -0.3954371E-002
  -0.4449975E-002   0.3246504E-002   0.6581293E-003
  -0.2719512E-003   0.1652115E-002  -0.5211803E-002
   0.4735272E-004   0.8057679E-003  -0.8188839E-002
  -0.3584648E-002   0.4402876E-004  -0.6242319E-002
  -0.7337583E-002   0.5838401E-003  -0.1185766E-001
  -0.7166394E-002   0.1345600E-002  -0.2110213E-001
  -0.7356978E-003  -0.2161962E-003  -0.7516501E-002
   0.4242330E-002  -0.1152438E-002   0.1118669E-001
   0.5550317E-002  -0.1993407E-002  -0.4386979E-002
   0.3469021E-002  -0.2585062E-002   0.6262718E-002
  -0.1428515E-002  -0.5603967E-003  -0.2766684E-001
  -0.3015637E-002   0.2652433E-002  -0.4721508E-001
   0.6430454E-002  -0.4114923E-002  -0.2275429E-001
   0.3883359E-002  -0.1871348E-002  -0.2202175E-001
   0.2977000E-003  -0.1140880E-002  -0.1339920E-001
  -0.3514742E-003  -0.1257423E-002   0.5700054E-002
  -0.2722077E-002  -0.4370816E-003  -0.4426066E-001
  -0.4267156E-004  -0.6566469E-004   0.1641004E-001
   0.2118254E-003   0.1531719E-003   0.5463322E-002
  -0.1422835E-002   0.2866848E-004  -0.1268050E-001
  -0.5352387E-002   0.2317734E-002  -0.8697114E-002
  -0.4959563E-002   0.3837437E-002   0.2293005E-002
   0.1047124E-002   0.1156811E-002  -0.8837150E-003
   0.4636682E-002  -0.2199207E-002   0.9944251E-003
   0.7405657E-002  -0.3672593E-002  -0.4805013E-002
   0.1247805E-001  -0.6823645E-002   0.1218487E-001
   0.9154345E-002  -0.1863934E-002   0.1231110E-001
   0.4933277E-002   0.5053549E-003   0.3348570E-003
   0.5766543E-002  -0.3283746E-002   0.2578182E-001
   0.4026664E-002  -0.3696426E-002   0.3939873E-002
   0.4369195E-002  -0.3924106E-002  -0.8889816E-002
   0.5677773E-002  -0.2470489E-002  -0.1976440E-002
   0.5548369E-002  -0.2076076E-002  -0.1153680E-001
   0.3145242E-002  -0.1425761E-002  -0.3086157E-001
  -0.1423864E-003  -0.9519125E-004  -0.4739205E-001
  -0.2753791E-002   0.1303447E-002  -0.4688314E-001
  -0.5492765E-002   0.1879982E-002  -0.3274281E-001
  -0.7645033E-002   0.1767008E-002  -0.1743677E-001
  -0.9298866E-002   0.2098958E-002  -0.1900266E-001
  -0.7838109E-002   0.2932920E-002  -0.2557773E-001
  -0.3307689E-002   0.2214171E-002  -0.1792737E-001
  -0.1115641E-003   0.1059565E-002  -0.9237849E-002
  -0.7596460E-003   0.7792199E-003  -0.7616075E-002
  -0.3772668E-002  -0.1082945E-002   0.1178575E-001
  -0.7176833E-002   0.7177630E-004   0.1387727E-001
  -0.6733840E-002   0.5764980E-003   0.6536901E-003
   0.2712858E-002  -0.2668668E-002   0.5640784E-002
   0.6211586E-002  -0.2765149E-002   0.1751195E-001
   0.5350607E-002  -0.1164135E-002   0.2040774E-001
   0.2655283E-002   0.7418548E-004  -0.9272839E-002
  -0.1305026E-002   0.2198948E-002  -0.1159724E+000
  -0.4229134E-002   0.4719453E-002  -0.7031643E-001
   0.3780084E-002  -0.2666602E-002  -0.1245917E-001
   0.3945424E-002  -0.1802016E-002  -0.1385939E-001
  -0.1092614E-002   0.1644469E-003   0.1088902E-001
  -0.2426828E-002  -0.7094130E-003   0.3260275E-001
  -0.1744651E-002  -0.7464619E-003  -0.4934127E-002
   0.1868778E-002  -0.1068015E-003   0.3382551E-001
   0.2212880E-002   0.2094789E-003  -0.1542973E-003
   0.9687231E-003  -0.5860394E-003   0.1218765E-002
  -0.1158120E-002  -0.1362940E-002   0.1059708E-001
  -0.2448591E-002   0.5848256E-003   0.8240981E-002
   0.9215110E-003   0.9402667E-003   0.4373837E-002
   0.6287407E-002  -0.1625701E-002   0.6155117E-002
   0.5320012E-002  -0.3067021E-003  -0.8610629E-002
   0.3608823E-002   0.1124852E-003   0.6018218E-002
   0.2236645E-002  -0.4459508E-004   0.1406662E-001
   0.1651039E-002  -0.1612350E-002   0.2490927E-001
  -0.8506818E-003  -0.8086104E-003  -0.3603573E-002
  -0.2564022E-002   0.6560141E-003  -0.5898350E-001
   0.3652939E-002  -0.2683903E-002  -0.5481184E-001
   0.8233468E-002  -0.2500378E-002  -0.1640614E-001
   0.9004951E-002  -0.2242207E-002  -0.2117805E-001
   0.5111587E-002  -0.6437636E-003  -0.3959902E-001
   0.2148949E-002  -0.2894665E-003  -0.2917375E-001
   0.2890987E-003   0.1361193E-003  -0.1852693E-001
  -0.2032601E-002   0.6874113E-003  -0.2019776E-001
  -0.3722241E-002   0.9493883E-003  -0.2401111E-001
  -0.5145221E-002   0.1088817E-002  -0.2501144E-001
  -0.3218451E-002   0.4388433E-003  -0.1198034E-001
  -0.8688204E-003   0.2705158E-004  -0.1148790E-002
  -0.7001132E-003   0.3627064E-003  -0.3546994E-003
  -0.1756896E-002   0.1032966E-003   0.2296850E-002
  -0.5175362E-002  -0.1500014E-002   0.7423923E-002
  -0.7197392E-002  -0.8540617E-003   0.9241852E-002
  -0.7202163E-002  -0.1031155E-003   0.2120408E-003
   0.1063940E-002  -0.1748971E-002   0.3775244E-002
   0.4698263E-002  -0.2296382E-002   0.5504073E-002
   0.5252353E-002  -0.1373008E-002   0.3673560E-002
   0.3949355E-002  -0.7413360E-003   0.6765116E-002
   0.5937200E-003   0.1698029E-002  -0.1051404E+000
  -0.7036353E-002   0.7983019E-002  -0.1422868E+000
  -0.3963918E-002   0.4896154E-002  -0.5799092E-001
   0.1137573E-002  -0.5705176E-004  -0.1366582E-001
  -0.2416098E-002   0.7188676E-003   0.1559875E-001
  -0.2845462E-002  -0.7576374E-003   0.2645678E-001
   0.1903741E-002  -0.7754084E-003   0.3481041E-001
   0.5290352E-002  -0.1793235E-002   0.3600978E-001
   0.5420724E-002  -0.2512827E-002   0.1432602E-001
   0.4149450E-002  -0.2739281E-002   0.3106258E-001
   0.1704036E-002  -0.2658258E-002   0.2828185E-001
   0.2466672E-003  -0.1401534E-002   0.7408096E-002
  -0.3267163E-004   0.1102683E-002  -0.2147509E-001
  -0.8803107E-004   0.3548006E-002  -0.3519609E-001
  -0.3513995E-002   0.6272368E-002  -0.4574779E-001
  -0.3547502E-002   0.4481213E-002  -0.2300074E-001
  -0.1490972E-002   0.9338020E-003   0.1828592E-001
  -0.2529334E-002   0.4521769E-003   0.1619956E-002
  -0.6704307E-002   0.3638500E-002  -0.4601464E-001
  -0.4226585E-002   0.1784689E-002  -0.7833642E-001
   0.2790046E-002  -0.6218155E-003  -0.9866923E-002
   0.7037328E-002  -0.5301635E-003   0.1903876E-002
   0.8892770E-002  -0.2019996E-002   0.3243343E-002
   0.4923247E-002  -0.1392306E-002  -0.1483475E-001
   0.2276664E-002  -0.6300990E-003  -0.1916472E-001
   0.8792897E-003   0.1828736E-003  -0.2037126E-001
  -0.5160599E-003   0.2752811E-003  -0.1226614E-001
  -0.1422174E-002   0.3615442E-003  -0.6001640E-002
  -0.2280139E-002   0.9102342E-003  -0.1204916E-001
  -0.2357801E-002   0.1697462E-002  -0.2291070E-001
  -0.2300890E-002   0.1448797E-002  -0.1800421E-001
  -0.1620183E-002  -0.1243338E-002   0.8396561E-002
  -0.2108266E-002  -0.2618940E-002   0.2442057E-001
  -0.6269449E-002  -0.2049479E-002   0.5725801E-002
  -0.6289092E-002  -0.1337199E-002   0.1151712E-001
  -0.4293877E-002  -0.1589208E-002   0.8066435E-002
   0.8009371E-003  -0.1509579E-002   0.1712679E-001
   0.1937977E-002  -0.1381112E-002   0.7596369E-002
   0.2569372E-002  -0.1421268E-002  -0.6847765E-003
   0.3295898E-002  -0.2286455E-002   0.7989669E-002
   0.3578201E-002  -0.2058657E-002   0.3645406E-001
  -0.2139525E-002   0.3167638E-002  -0.1096344E+000
  -0.3988895E-002   0.5152499E-002  -0.9473250E-001
  -0.7943257E-003   0.1427959E-002  -0.3197086E-001
  -0.1034121E-002   0.1720716E-003   0.1274196E-001
  -0.4324200E-003  -0.3562660E-003   0.2556602E-001
   0.7522229E-002  -0.9230201E-003   0.2526876E-001
   0.5842969E-002  -0.1973628E-002   0.1501139E-001
   0.4036818E-002  -0.2873462E-002   0.1848196E-001
   0.3751853E-002  -0.4020732E-002   0.3844768E-001
   0.3085863E-002  -0.3929846E-002   0.4381909E-001
   0.7756470E-003  -0.1062122E-002   0.2735972E-002
  -0.1044372E-002   0.1579062E-002  -0.4055131E-001
  -0.2252515E-002   0.3342593E-002  -0.4854778E-001
  -0.2542840E-002   0.2407302E-002  -0.1136807E-001
  -0.2834808E-002   0.1489322E-002   0.1858432E-001
  -0.3945291E-002   0.2264660E-002   0.2976375E-001
  -0.3197175E-002   0.1782111E-002  -0.7116949E-002
  -0.5152978E-002   0.3304871E-002  -0.4502202E-001
  -0.1643844E-002   0.2623594E-003  -0.2160175E-001
   0.2273831E-002   0.1555715E-003   0.1711191E-002
   0.6835599E-002  -0.1227381E-002   0.1052928E-001
   0.6310463E-002  -0.1410271E-002   0.2705433E-002
   0.1899047E-002  -0.9245141E-003  -0.4999328E-002
   0.9366156E-003  -0.7642800E-003  -0.5765105E-002
   0.6650712E-003   0.1425352E-003  -0.2227437E-001
   0.5197409E-003   0.6059243E-004  -0.8636403E-002
  -0.2750606E-003   0.2168050E-003  -0.2728922E-002
  -0.1652058E-002   0.9714174E-003  -0.3618273E-002
  -0.1448103E-002   0.9048969E-003   0.5305216E-003
  -0.8876572E-003  -0.1237171E-003   0.9123085E-002
   0.3660890E-003  -0.4837979E-002   0.3538140E-001
  -0.1483686E-002  -0.5975056E-002   0.3682458E-001
  -0.3525780E-002  -0.5191809E-002   0.1386230E-001
  -0.1885635E-002  -0.3456613E-002   0.8169043E-002
  -0.1735430E-003  -0.2215407E-002  -0.5722442E-003
  -0.8328090E-003   0.2525158E-003   0.4819621E-002
  -0.2821090E-002   0.1023001E-002  -0.6880879E-003
  -0.3264960E-002   0.3434555E-003  -0.3954641E-002
  -0.2806514E-002  -0.7664271E-003   0.2452386E-002
  -0.1104213E-002  -0.1129446E-002   0.1073092E-001
   0.7940748E-004  -0.9440216E-003   0.1369507E-001
   0.7476527E-003   0.5520065E-003  -0.2227782E-001
   0.1871906E-002   0.5295784E-003  -0.3470598E-001
   0.4230038E-002   0.6101867E-003  -0.9764073E-002
   0.6164477E-002   0.3282289E-004   0.1847325E-001
   0.1143913E-001  -0.1608947E-002   0.1982051E-001
   0.3165862E-002  -0.9750144E-003   0.2035068E-001
  -0.2451552E-002   0.7673751E-003   0.1958170E-001
  -0.3895091E-002   0.6568585E-003   0.1570119E-001
  -0.1762913E-002  -0.1046956E-002   0.1681715E-001
  -0.1626197E-003  -0.1029407E-002   0.1209259E-001
  -0.1320589E-003  -0.2352816E-003   0.6859567E-002
  -0.8692163E-003   0.5791542E-003  -0.1872173E-001
  -0.1370310E-002   0.6112400E-003  -0.3629882E-001
  -0.1552397E-002   0.3315430E-003   0.1090062E-001
  -0.1474422E-002   0.1649946E-004   0.8350563E-001
  -0.6411112E-003   0.2461162E-003   0.3520729E-001
  -0.2401677E-002   0.2621695E-002  -0.2192550E-001
  -0.7377211E-003   0.2237527E-002  -0.1361473E-001
   0.2094895E-002   0.1586955E-002  -0.9465811E-003
   0.3028464E-002   0.1494883E-002  -0.1052922E-001
   0.9396007E-003   0.1507469E-002  -0.1820889E-001
  -0.1652083E-002   0.3805685E-003  -0.1141296E-001
  -0.1371381E-002  -0.4321325E-003  -0.3203629E-003
  -0.8411563E-003  -0.1042043E-003  -0.1776974E-001
  -0.2062455E-003   0.1737886E-003  -0.1519138E-001
  -0.5224568E-003   0.3518427E-003   0.7179760E-002
  -0.5489067E-003  -0.5939082E-004   0.2916123E-001
  -0.6997109E-003   0.3096232E-003  -0.2003182E-002
   0.9277816E-003  -0.1851419E-002   0.2688494E-001
   0.3679576E-002  -0.9207932E-002   0.5914408E-001
   0.1080895E-002  -0.9988818E-002   0.4031007E-001
   0.1599623E-002  -0.8687672E-002   0.1606118E-001
   0.2669392E-002  -0.4551381E-002  -0.1975488E-002
   0.1953371E-002  -0.8722161E-003  -0.1716011E-001
  -0.4412197E-003   0.3861296E-003  -0.9018272E-002
  -0.3471660E-002   0.5461661E-003  -0.1638852E-001
  -0.5557481E-002  -0.6718063E-004  -0.1072628E-001
  -0.6798578E-002  -0.3511590E-003   0.5595609E-002
  -0.6346821E-002  -0.2805105E-003   0.1017800E-001
  -0.3663066E-002  -0.8168734E-003   0.6403528E-002
   0.1323500E-002  -0.1140217E-002  -0.2469848E-002
   0.5305315E-002   0.2917438E-003  -0.2091429E-001
   0.1165278E-001   0.1487808E-002  -0.9306799E-002
   0.1401217E-001  -0.9002152E-004   0.1103652E-001
   0.1123326E-001  -0.1488592E-002   0.3681276E-001
   0.1723336E-002  -0.7833596E-003   0.3260007E-001
  -0.2651825E-002  -0.1176220E-003   0.4737473E-001
  -0.4705987E-002  -0.1445915E-003   0.4288033E-001
  -0.5130124E-002   0.2238635E-003   0.1911946E-001
  -0.3206980E-002  -0.4741480E-003   0.6423024E-002
  -0.2026073E-002  -0.5438132E-003  -0.5038817E-002
  -0.2277217E-002   0.9444858E-003  -0.5087217E-001
  -0.2584784E-002   0.2724808E-002  -0.7998009E-001
  -0.2836593E-002   0.2944445E-002  -0.8294248E-001
  -0.6339570E-003  -0.4267322E-003   0.8321609E-001
   0.2672311E-002  -0.2560715E-002   0.1021804E+000
   0.3654084E-002  -0.4873129E-003   0.1968184E-001
   0.5371522E-002   0.5221065E-003  -0.9727717E-002
   0.5149210E-002   0.6372175E-003  -0.7829365E-002
   0.2457843E-002   0.1185692E-002  -0.1126052E-001
   0.4228524E-003   0.5719531E-003  -0.1549543E-002
  -0.2331488E-002   0.1088942E-003  -0.5199508E-002
  -0.4022891E-002   0.2245984E-003   0.5620259E-002
  -0.4151745E-002   0.3846899E-003  -0.3446750E-002
  -0.2644228E-002   0.3883874E-003  -0.2009864E-001
  -0.2525447E-002   0.8043989E-003  -0.2826324E-001
  -0.2373315E-002   0.1079848E-002  -0.5093095E-001
  -0.1979939E-002   0.1857754E-002  -0.6129179E-001
   0.3470231E-002  -0.4148686E-002   0.4237423E-001
   0.8070951E-002  -0.1324333E-001   0.7306652E-001
   0.6203866E-002  -0.1426402E-001   0.3926296E-001
   0.1083954E-001  -0.1559057E-001   0.1570736E-001
   0.7818866E-002  -0.7534559E-002  -0.1544579E-001
   0.3675421E-002  -0.1479516E-002  -0.8615172E-002
   0.1258098E-002  -0.9468124E-003  -0.1565390E-002
  -0.1460096E-002  -0.8666529E-003  -0.4423403E-002
  -0.4873591E-002  -0.1903303E-003  -0.1700946E-001
  -0.6790215E-002  -0.1680383E-003   0.1687454E-002
  -0.7206595E-002  -0.8743788E-003   0.2303576E-001
  -0.6099786E-002  -0.1225315E-002   0.1359090E-001
   0.6251021E-004  -0.1538710E-002  -0.1543134E-001
   0.9070721E-002  -0.4770188E-003  -0.2916425E-001
   0.1825078E-001   0.1333815E-002  -0.1344140E-002
   0.1819507E-001  -0.2297227E-003   0.2795789E-001
   0.9512913E-002  -0.1049499E-002   0.4482273E-001
   0.1520016E-002  -0.9202761E-003   0.9941907E-002
  -0.2407530E-002  -0.7133325E-003   0.1677017E-001
  -0.5104768E-002  -0.4005416E-003   0.1101370E-001
  -0.6453575E-002   0.3159941E-003  -0.2796550E-002
  -0.5550403E-002  -0.1434195E-003  -0.1139243E-001
  -0.4062216E-002  -0.9982865E-003  -0.1553703E-002
  -0.2822877E-002   0.1293116E-003  -0.6548806E-002
  -0.1072771E-002   0.1725135E-002  -0.1203012E-001
  -0.1106906E-002   0.2525488E-002  -0.2045208E-001
  -0.4648352E-003   0.5725188E-004   0.4727518E-001
   0.3720313E-002  -0.3414535E-002   0.1426592E+000
   0.7348692E-002  -0.2126103E-002   0.6224010E-001
   0.1066149E-001  -0.1220401E-002   0.5698307E-003
   0.7979793E-002   0.5077104E-003  -0.1223122E-001
   0.2831728E-002   0.1614258E-002  -0.1810245E-001
   0.3729797E-003   0.5250358E-003  -0.1091961E-001
  -0.1058442E-002  -0.8685882E-003   0.1336439E-001
  -0.3466026E-002  -0.6730950E-003   0.2085615E-001
  -0.5288575E-002   0.1704067E-004   0.1374012E-001
  -0.4372069E-002   0.2945717E-003  -0.2218215E-002
  -0.4775405E-002   0.1102450E-002  -0.8012345E-002
  -0.4184394E-002   0.1457363E-002  -0.1755373E-001
  -0.1763102E-002   0.6219734E-003  -0.3874804E-002
   0.6842641E-002  -0.8116511E-002   0.5516329E-001
   0.8860535E-002  -0.1383039E-001   0.5815858E-001
   0.9267862E-002  -0.1638023E-001   0.3285096E-001
   0.1458613E-001  -0.1806236E-001   0.8824722E-002
   0.7056965E-002  -0.6218095E-002  -0.4225280E-001
   0.2285533E-002  -0.2476099E-003  -0.3769234E-001
   0.8971681E-003  -0.2165580E-003  -0.2376606E-001
  -0.7171404E-003  -0.3967363E-003  -0.1646094E-001
  -0.4074662E-002   0.6655796E-003  -0.3610105E-001
  -0.5976858E-002   0.9853681E-003  -0.1539728E-001
  -0.6018562E-002  -0.3917390E-003   0.2041493E-001
  -0.5420334E-002  -0.1174948E-002   0.2610408E-001
   0.8468991E-003  -0.2027548E-002   0.4149372E-002
   0.1157543E-001  -0.2023858E-002  -0.2103708E-001
   0.2020860E-001  -0.2898547E-003   0.6123508E-002
   0.1810329E-001  -0.7174631E-003   0.4763188E-001
   0.7942145E-002  -0.4363741E-003   0.5379593E-001
   0.2351422E-002  -0.9430026E-003   0.4829397E-002
  -0.1193789E-002  -0.1555929E-002   0.4480013E-002
  -0.6778192E-002  -0.1132574E-004  -0.5562680E-002
  -0.1070389E-001   0.3084576E-002  -0.3636535E-002
  -0.1108717E-001   0.4266534E-002  -0.8805680E-002
  -0.7668791E-002   0.1854650E-002   0.1868007E-001
  -0.4239939E-002   0.5004665E-003   0.3145329E-001
  -0.1159821E-002   0.1170493E-002   0.2491500E-001
  -0.7430610E-003   0.2106698E-002   0.1231523E-001
  -0.1359953E-002   0.1136183E-002   0.7385806E-003
   0.1521150E-002  -0.1026880E-002   0.9929589E-001
   0.6810473E-002  -0.7709014E-003   0.6327785E-001
