 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.1719063E-001  -0.5166275E-002   0.2632832E-001
   0.1017160E-001  -0.6388389E-003  -0.1280949E-001
   0.4905186E-002  -0.2506936E-003   0.2897520E-002
   0.2760235E-002  -0.2201910E-004   0.2602015E-003
   0.2816796E-002  -0.9526172E-003   0.1313046E-001
   0.7337515E-003  -0.1056155E-002   0.1099595E-001
  -0.1181756E-003   0.2661301E-003  -0.1398955E-001
  -0.5230921E-003   0.6132963E-004  -0.2186424E-002
  -0.4853531E-002   0.1893373E-003  -0.1921645E-002
  -0.9890084E-002   0.2322037E-004   0.4639619E-002
  -0.1146301E-001   0.1218505E-002   0.2511025E-001
  -0.4549726E-002  -0.2931369E-002   0.4094631E-001
  -0.6924989E-002   0.4436945E-003   0.5044548E-002
  -0.1674840E-002  -0.4854228E-003  -0.5423023E-001
   0.2006671E-002  -0.9467365E-004  -0.1010495E-002
   0.3066884E-002   0.3605967E-004  -0.2363305E-002
   0.4307685E-002   0.4174362E-004  -0.1088147E-001
   0.4615759E-002   0.1017953E-003  -0.1281190E-001
   0.5150209E-002  -0.9752871E-004  -0.2800540E-002
   0.4747218E-002  -0.3163359E-003   0.3714967E-002
   0.1660970E-002  -0.5791909E-003  -0.2806266E-002
  -0.7344205E-002  -0.5610329E-004  -0.1338392E-001
  -0.1025045E-002  -0.1947423E-002  -0.3419543E-001
   0.2357782E-002  -0.5703304E-004  -0.2496339E-001
   0.1544734E-002  -0.1435025E-004  -0.2985374E-002
   0.1069319E-002  -0.3134287E-004  -0.3914174E-002
   0.4875234E-003  -0.6379129E-005   0.1693336E-002
   0.1875747E-003  -0.4271919E-005  -0.1198215E-002
   0.1872386E-003  -0.7368821E-004   0.2045034E-002
   0.8020572E-003  -0.1815789E-003   0.7603677E-002
   0.6978736E-004   0.2174986E-002  -0.1038610E-001
  -0.7957773E-002   0.4306511E-002  -0.5322514E-001
  -0.5341817E-002   0.1352619E-002   0.5696407E-001
  -0.1214022E-001   0.6123674E-002  -0.1180175E-001
   0.6251217E-003  -0.1372925E-002  -0.1009025E-002
   0.3440897E-001  -0.2356150E-001   0.3314940E-002
   0.1257345E-001  -0.2416103E-002  -0.1344813E+000
   0.1781415E-002   0.3541059E-003  -0.1444244E-001
  -0.7256863E-004  -0.2875273E-003   0.1592738E-002
   0.1620134E-002  -0.1072924E-003  -0.9325316E-002
   0.6281924E-002  -0.1017076E-002  -0.1641236E-001
   0.4844921E-002   0.4327783E-004  -0.3372505E-001
   0.3467869E-002  -0.2564797E-004  -0.1247810E-002
   0.4310114E-002  -0.1982180E-003  -0.3971410E-002
   0.3101906E-002  -0.2212737E-003  -0.1541457E-002
  -0.5577503E-003  -0.5813841E-004   0.4105365E-003
   0.1354033E-003  -0.2147185E-003   0.8355171E-002
   0.1797005E-002  -0.2198378E-003   0.9398453E-002
  -0.3413221E-002   0.4318324E-003  -0.1364090E-002
  -0.8413176E-002   0.1701145E-003  -0.1768042E-002
  -0.7188682E-002   0.7271197E-004   0.5098836E-002
  -0.4564191E-002  -0.1257884E-002   0.1677372E-001
  -0.1087102E-001  -0.3465758E-002   0.2279615E-001
   0.1125285E-002  -0.3063539E-002   0.1743146E-001
   0.2747580E-002   0.7040175E-005  -0.1244038E-001
   0.3724326E-002  -0.3137476E-006  -0.1719452E-002
   0.5509385E-002   0.4148141E-004  -0.1451584E-002
   0.5570011E-002   0.2628777E-004  -0.1001258E-002
   0.4638183E-002   0.2320906E-004  -0.1096741E-002
   0.3789404E-002  -0.1645879E-004   0.7758586E-003
   0.1304061E-002  -0.2749167E-003   0.3780436E-002
   0.1102720E-002  -0.7636458E-003   0.3122386E-002
   0.1591218E-002  -0.7063935E-003  -0.7045516E-002
   0.2889841E-002  -0.1167872E-003  -0.3744521E-002
   0.1681214E-002  -0.5800237E-005   0.3177713E-002
   0.9987673E-003  -0.6689877E-005   0.2010236E-002
  -0.3943588E-004  -0.4817296E-004   0.4725640E-002
  -0.4565524E-003  -0.5732505E-004   0.2665475E-002
  -0.1004125E-002  -0.2464672E-004   0.3162147E-002
  -0.1477252E-002   0.1600477E-002  -0.5546779E-002
  -0.1725139E-002   0.4494829E-002  -0.1634789E-001
  -0.3464143E-002   0.2416688E-003   0.1573828E-001
  -0.6324297E-002   0.1425067E-002   0.6590547E-001
  -0.2636418E-001   0.1615230E-001  -0.3987498E-001
  -0.2755226E-002  -0.2523902E-003   0.1803454E-002
   0.4442446E-001  -0.3411710E-001   0.3784687E-001
   0.1902051E-001  -0.4487648E-002  -0.6927255E-001
   0.5050131E-002   0.4939607E-003  -0.1777137E-001
   0.1247195E-002  -0.1837548E-004  -0.6510239E-002
   0.1474134E-002  -0.2385755E-004  -0.9675564E-003
   0.2004744E-002  -0.8023526E-004   0.1354590E-004
   0.2303447E-002   0.3136801E-004  -0.2927442E-002
   0.3290543E-002  -0.1314802E-003  -0.1746455E-003
   0.3214253E-002  -0.1628290E-003  -0.4271192E-002
   0.2709713E-002  -0.2164681E-003  -0.1132107E-002
  -0.2168390E-002  -0.3335364E-003   0.4831601E-002
  -0.6595959E-004  -0.8001504E-004   0.2139960E-001
   0.5776588E-002   0.4473180E-003  -0.9574466E-003
  -0.3279649E-002   0.2227749E-002  -0.2455921E-001
  -0.6047966E-002   0.4489322E-003  -0.6361001E-002
  -0.5195965E-002  -0.1555095E-003   0.4203195E-002
  -0.1979582E-002  -0.4263966E-002   0.3008392E-001
  -0.1756396E-001  -0.5401247E-002   0.2201518E-001
   0.2980526E-002  -0.3820514E-002   0.4881726E-001
   0.2222428E-002   0.8662239E-004  -0.2283096E-001
   0.2640918E-002   0.2478981E-005  -0.2138204E-002
   0.5199744E-002  -0.1365540E-003   0.5064110E-002
   0.7177252E-002  -0.5588712E-003   0.1344588E-001
   0.6929435E-002  -0.8339764E-003   0.2758928E-002
   0.5768558E-002  -0.9522359E-003   0.6245731E-002
   0.2706547E-002  -0.5237393E-003   0.1858296E-001
   0.2775532E-002  -0.3613190E-003   0.1021896E-001
   0.1199827E-002  -0.3452583E-003  -0.2808051E-002
   0.3101103E-002  -0.2611855E-003  -0.1435001E-001
   0.1942434E-002   0.7984927E-006   0.4212704E-002
   0.7900152E-003  -0.2180017E-004   0.5005532E-002
  -0.2918532E-003   0.2916228E-004   0.2513303E-002
  -0.1099301E-002  -0.4669684E-006  -0.4080436E-003
  -0.1280758E-002   0.4309710E-004  -0.2131253E-002
  -0.9840942E-003   0.1004321E-002  -0.2171987E-001
   0.2038156E-002   0.1467794E-002  -0.1070705E-001
  -0.5999889E-002   0.2968638E-002  -0.2790324E-001
  -0.6431481E-002   0.1138397E-003   0.5121098E-001
  -0.1687509E-001   0.3627343E-002   0.4646321E-001
  -0.9982496E-002   0.2575722E-002   0.2880601E-002
   0.3131114E-001  -0.2424800E-001   0.1501991E-001
   0.1026614E-001  -0.1964179E-002  -0.1731136E-001
   0.7777098E-002  -0.2016196E-002   0.2377467E-001
   0.2095706E-002  -0.3126981E-004  -0.3197381E-002
   0.5241946E-003  -0.2705719E-003   0.4117730E-002
   0.8061198E-003  -0.1741995E-003   0.4037278E-002
   0.1343676E-002   0.2501514E-005  -0.3959717E-003
   0.3257577E-002  -0.9207464E-004   0.2722964E-003
   0.1159067E-002   0.5408843E-003  -0.1614486E-001
  -0.2590734E-002   0.7598106E-003  -0.2094525E-002
  -0.4088746E-002   0.8220716E-004   0.8503485E-002
   0.3603689E-003  -0.9497859E-004   0.2087402E-002
   0.7805975E-002  -0.1814589E-003   0.2573550E-002
  -0.6898268E-003   0.2724673E-002  -0.2611799E-001
  -0.3626815E-002   0.1623018E-002  -0.1115136E-002
  -0.1921639E-002  -0.1361477E-003   0.1065805E-002
   0.7290715E-003  -0.4336615E-002   0.4270165E-001
  -0.1248887E-001  -0.5929881E-002   0.2104129E-001
   0.1963981E-002  -0.5879819E-002   0.8023115E-001
   0.6970765E-003  -0.3055782E-004  -0.1722731E-001
   0.1646084E-002   0.1151330E-005   0.2586671E-002
   0.4058180E-002  -0.1886525E-005   0.6773301E-002
   0.7661166E-002  -0.2983359E-003  -0.9619664E-003
   0.5378954E-002  -0.2088642E-003  -0.1457805E-002
   0.6225937E-002  -0.4914081E-003   0.3184485E-004
   0.6301883E-002  -0.1103421E-002   0.3217878E-001
   0.7079400E-003  -0.1655483E-003  -0.2390699E-002
  -0.4151514E-002  -0.2647577E-003  -0.5408914E-002
   0.2850512E-002  -0.5256422E-003  -0.2144246E-001
   0.3044591E-002   0.1246371E-003  -0.2021319E-002
   0.1287399E-002   0.8896620E-004   0.3588778E-002
   0.8766560E-003   0.2293275E-003   0.4693124E-002
  -0.4223154E-003   0.1768003E-004   0.3205348E-003
  -0.5971993E-003   0.2985981E-005  -0.1144008E-002
  -0.1549283E-003   0.8571838E-004  -0.4494094E-002
   0.5253440E-003   0.8693237E-003  -0.3340282E-001
  -0.1052414E-002   0.3498501E-003  -0.1089100E-001
  -0.4102244E-002   0.1252065E-003  -0.3984151E-002
  -0.7725519E-002   0.6501244E-003   0.4443351E-002
  -0.8319848E-002   0.9936192E-003   0.2232530E-001
   0.2807360E-002  -0.1972729E-002   0.4985780E-001
   0.1907810E-002   0.1743188E-004   0.1890046E-002
   0.1760639E-002  -0.3287401E-003   0.1587976E-001
   0.6787152E-003  -0.2868781E-003   0.1176049E-001
  -0.1698038E-002   0.1272807E-003   0.2640722E-002
  -0.8254117E-003  -0.2234966E-003   0.6151008E-002
   0.1175590E-002  -0.2399028E-003   0.6785868E-001
   0.7093187E-002  -0.4143443E-003  -0.4598249E-003
   0.5112564E-002   0.5229035E-003  -0.1232579E-001
  -0.7127232E-002   0.1310578E-002  -0.9165565E-002
  -0.5582161E-002   0.4880372E-003   0.2340184E-001
   0.2249800E-002  -0.3844068E-003   0.2168349E-001
   0.8208794E-002  -0.2700279E-002   0.1580830E-001
   0.1638269E-003   0.5604020E-002  -0.6645386E-001
   0.5600890E-002  -0.7916465E-003  -0.1415955E-001
   0.1999540E-002   0.2327588E-003  -0.1491558E-001
  -0.1029827E-002  -0.5164648E-003   0.7862190E-002
  -0.8038981E-002  -0.1311473E-002   0.1199135E-001
  -0.8298147E-002  -0.1690839E-002   0.3375307E-001
  -0.3132204E-002  -0.9836310E-003   0.8492177E-002
  -0.6890041E-003  -0.3111556E-003   0.3980815E-002
   0.1331878E-002   0.1189005E-003   0.2050305E-001
   0.6424517E-002  -0.1248094E-003   0.2633728E-002
   0.8074357E-002  -0.4828248E-003  -0.1330724E-001
   0.8504037E-002  -0.3814119E-003  -0.1162888E-002
   0.3422787E-002   0.3537748E-003   0.7218648E-002
  -0.1853562E-002   0.6725105E-004  -0.2624246E-002
  -0.1214962E-001  -0.2466968E-003  -0.2158627E-001
   0.5163112E-003  -0.1583276E-002  -0.9514430E-002
   0.5393510E-002   0.1251353E-003  -0.4898644E-002
   0.3844945E-002   0.3261394E-003  -0.1985652E-002
   0.4197956E-002   0.3420874E-003   0.1739341E-002
   0.7503545E-003   0.2438794E-003   0.2240582E-002
  -0.1405933E-003   0.5067289E-004  -0.2887549E-002
  -0.1077363E-003   0.2743550E-005   0.6180706E-003
   0.2989806E-004   0.6621553E-004  -0.7784164E-002
  -0.6629673E-003   0.7797987E-004  -0.1038460E-001
  -0.1981427E-002   0.7703988E-005  -0.5224200E-002
  -0.2766838E-002   0.1450870E-003   0.5954382E-003
  -0.2579043E-002   0.2671337E-003   0.2520224E-002
  -0.9894541E-003  -0.2358474E-003   0.3881552E-002
  -0.3536498E-003  -0.2127681E-003  -0.1755536E-002
  -0.3849500E-003  -0.3073199E-004   0.2200604E-002
  -0.1540002E-002  -0.1006275E-003   0.1931528E-001
  -0.6604264E-002   0.3194930E-003   0.2646267E-002
  -0.5226928E-002   0.2367230E-003   0.5976701E-001
  -0.1359493E-001   0.1803824E-001   0.2220280E-001
  -0.2174381E-002   0.8416065E-002  -0.6839678E-002
   0.5053653E-003   0.2834092E-002   0.3289985E-002
  -0.1056919E-001   0.5951711E-003   0.1702046E-001
  -0.6150317E-002  -0.1591501E-002   0.5843937E-002
   0.1623528E-001  -0.1136763E-001   0.1054502E+000
  -0.2536442E-002   0.8671720E-002  -0.3585097E-001
   0.1838135E-002   0.1312881E-002  -0.3772154E-001
   0.6054743E-002  -0.6941460E-003  -0.2095842E-002
   0.3636014E-002  -0.1022572E-002   0.1978832E-001
   0.4811533E-004  -0.1215460E-002   0.2449912E-001
  -0.9062381E-002   0.4633377E-003   0.1036541E-002
  -0.9586355E-002   0.8424557E-003   0.4036499E-003
  -0.8092836E-002   0.1310845E-002  -0.9566240E-002
  -0.4663745E-002   0.4133909E-003   0.1022845E-001
  -0.2609945E-002   0.1179739E-004   0.3293904E-001
   0.2674492E-002   0.1839046E-003  -0.4153376E-002
   0.1066425E-001  -0.1750858E-002  -0.2642418E-001
   0.1093498E-001  -0.1240942E-002  -0.7246373E-002
   0.2011004E-002   0.1031547E-002   0.1472882E-002
  -0.3316924E-002  -0.2939688E-004   0.8846775E-002
  -0.1549534E-001  -0.1397720E-004  -0.2383255E-001
  -0.2467708E-002  -0.3276668E-002  -0.9763379E-002
   0.3951025E-002   0.1168848E-004   0.5190640E-002
   0.7153065E-002   0.8591747E-004   0.4555568E-003
   0.7098181E-002  -0.2765660E-004  -0.1070069E-002
   0.3708192E-002   0.1992933E-003  -0.1274924E-003
   0.8549797E-003   0.3332464E-003  -0.8740880E-002
   0.2117920E-003   0.6976324E-004  -0.6627687E-002
   0.2126521E-003  -0.1453383E-004  -0.9521657E-003
  -0.5701742E-004   0.3349461E-004   0.8868013E-002
   0.1390792E-003   0.5474845E-003   0.2149409E-001
  -0.1883534E-003   0.2237141E-003   0.1035947E-001
  -0.1411169E-002  -0.2844419E-004   0.7190794E-002
  -0.3195712E-002   0.3077742E-004   0.2949775E-002
  -0.5052260E-002  -0.2574130E-003   0.4652519E-002
  -0.4701816E-002  -0.5556678E-003   0.1089992E-002
  -0.4430176E-002  -0.3061017E-003   0.5813569E-002
  -0.1436208E-001  -0.1040182E-003   0.8608056E-002
  -0.3274112E-001   0.1553314E-001   0.1710691E+000
  -0.8828954E-001   0.8576603E-001  -0.2110270E-001
  -0.5973503E-002   0.1001586E-001  -0.6125129E-002
  -0.9283868E-002   0.1354351E-001  -0.1851861E-001
  -0.1420131E-001   0.1599698E-002   0.1359776E-001
  -0.7014216E-002  -0.2590267E-002   0.1352322E-001
   0.1371738E-001  -0.9229099E-002   0.4852368E-001
   0.4254570E-002   0.4909763E-002  -0.4130736E-001
   0.5638667E-002  -0.2366186E-002   0.2278550E-002
   0.6196374E-002  -0.1534919E-002   0.1487493E-001
   0.2495141E-002  -0.1615614E-002   0.2155772E-001
   0.1508170E-003  -0.1068134E-003   0.9710991E-002
  -0.5780341E-002  -0.9239025E-003   0.1532039E-001
  -0.8685218E-002   0.2380425E-002  -0.1708435E-001
  -0.5280781E-002   0.3974218E-003  -0.8643064E-002
  -0.6912448E-002   0.2211023E-003   0.6421519E-002
  -0.8612225E-002   0.4122950E-003   0.8520392E-002
  -0.3964372E-002   0.5357153E-003  -0.9887629E-002
  -0.5432571E-002   0.7171339E-002  -0.4716766E-001
   0.1545433E-001  -0.3973661E-002  -0.8357101E-003
   0.8076436E-002  -0.1102200E-002   0.9334870E-002
  -0.1943422E-002  -0.3130989E-003   0.2766166E-001
  -0.1209383E-001  -0.4896523E-004   0.3708289E-002
  -0.3760299E-002  -0.1144970E-002  -0.5428084E-002
   0.2592572E-002  -0.7358407E-003   0.1106565E-001
   0.5332471E-002   0.1139364E-004   0.4815304E-002
   0.5304103E-002  -0.2696709E-003   0.4229219E-002
   0.4029705E-002  -0.9267308E-004   0.9007258E-003
   0.2638658E-002   0.1175948E-004   0.1293743E-002
   0.8268135E-003  -0.1745772E-004   0.1962170E-002
   0.4757572E-003  -0.9355824E-003   0.2831569E-001
   0.3916119E-002  -0.6306074E-003   0.1980038E-001
   0.6721606E-002  -0.1790841E-002   0.4328283E-001
   0.1413826E-002  -0.2730737E-003   0.1968608E-001
  -0.1387226E-002   0.2020564E-003  -0.3179748E-002
  -0.4414287E-002   0.2658111E-003  -0.2944092E-002
  -0.7539608E-002   0.2416853E-003  -0.1479168E-002
  -0.1172971E-001   0.2071076E-003  -0.1075497E-002
  -0.1609434E-001   0.3528313E-003  -0.3313273E-003
  -0.2397079E-001   0.3604596E-003   0.1826752E-002
  -0.7315326E-001   0.4449527E-001   0.2035751E+000
  -0.1230816E+000   0.1141669E+000  -0.3022364E-002
   0.2848708E-002   0.5944599E-002  -0.7389392E-002
   0.6451561E-002   0.2345926E-002  -0.1314032E-002
  -0.2881782E-002  -0.3979122E-002   0.2880732E-001
  -0.3119082E-002  -0.3219833E-002   0.2434962E-001
   0.1946786E-001  -0.6652785E-002   0.3027386E-001
   0.7396164E-002   0.3621577E-002  -0.8494553E-001
   0.6047347E-002  -0.2873621E-003  -0.1097478E-001
   0.2815972E-002   0.2172124E-003  -0.7687710E-002
   0.4692943E-004  -0.1336558E-002   0.3586602E-001
  -0.4627266E-003  -0.3422790E-004   0.6548491E-002
  -0.4723565E-002  -0.8647902E-003   0.1582297E-001
  -0.6933803E-002   0.7547887E-003  -0.5516539E-002
  -0.7059890E-002   0.9594399E-003   0.3952554E-003
  -0.1050598E-001   0.2055760E-002  -0.2567567E-002
  -0.7111366E-002   0.7711327E-003  -0.3360595E-003
  -0.4752427E-002   0.9612389E-003  -0.3328714E-002
   0.1165202E-002  -0.5226909E-003  -0.3635816E-002
   0.1081765E-001  -0.1474929E-002   0.2111320E-002
   0.8505694E-002  -0.9016802E-003   0.2000216E-001
  -0.9388166E-003   0.1511939E-003  -0.1127146E-001
  -0.5529971E-002  -0.1632609E-003  -0.2553879E-002
   0.1004223E-002  -0.6426339E-003   0.2524061E-001
   0.3621212E-002  -0.7250509E-003   0.1243196E-001
   0.3598547E-002  -0.7399122E-004   0.1290467E-002
   0.5323714E-002  -0.1706719E-002  -0.4541420E-002
   0.5003587E-002  -0.1804215E-003  -0.3944952E-002
   0.4222673E-002   0.4305942E-003  -0.6619550E-002
   0.2218128E-002  -0.9125400E-004   0.5534408E-002
  -0.1662046E-003  -0.2604865E-003   0.6065126E-002
   0.7306231E-002  -0.2072972E-004  -0.7540614E-002
   0.8033706E-002  -0.5063317E-005   0.8532816E-002
   0.4624807E-003  -0.8279991E-003   0.2504580E-001
  -0.2260268E-002  -0.8643034E-003   0.3911953E-001
  -0.8773596E-002   0.1910800E-002   0.2342581E-001
  -0.1610329E-001   0.5366137E-002   0.2942081E-002
  -0.9684507E-002   0.7256836E-003   0.9903387E-003
  -0.1315242E-001   0.4033615E-003   0.6639387E-002
  -0.1667867E-001   0.1309447E-003   0.1066851E-001
  -0.3277947E-001   0.1335427E-001   0.3257264E+000
  -0.7122022E-001   0.6427610E-001   0.6357501E-001
   0.3267558E-001  -0.1905898E-001  -0.8086828E-002
   0.4745455E-001  -0.2938196E-001   0.2425734E-001
   0.1813053E-001  -0.1221154E-001   0.3937133E-001
   0.1041733E-003  -0.2897574E-002   0.2006926E-001
   0.1809323E-001  -0.5731106E-002   0.4570875E-001
   0.5274498E-002   0.9765018E-002  -0.1630164E+000
   0.4223653E-002   0.1027013E-003  -0.1137519E-001
  -0.4285143E-004   0.4512393E-003   0.1608380E-002
  -0.7137735E-003  -0.1318056E-003   0.1878926E-001
  -0.8292304E-003  -0.1003407E-003   0.9524361E-002
  -0.4458397E-002  -0.6512385E-003   0.9055090E-002
  -0.7305375E-002   0.4392295E-003  -0.3542733E-002
  -0.9519616E-002   0.1193557E-002  -0.4946376E-002
  -0.1208606E-001   0.7482897E-003   0.2313151E-002
  -0.9386745E-002   0.2164642E-002   0.5851186E-003
  -0.4903244E-002   0.1162756E-002  -0.3632779E-002
  -0.7379010E-003  -0.7520645E-003   0.6641830E-002
   0.4383280E-002  -0.1525458E-003   0.2751090E-002
   0.3753641E-002  -0.7033609E-004  -0.4166378E-002
   0.1962030E-003   0.2801672E-004  -0.9345696E-002
  -0.4768748E-003  -0.7584598E-004  -0.7798238E-002
  -0.9765381E-003  -0.3723571E-003   0.1145622E-001
   0.2197051E-002   0.1426948E-004   0.1493620E-002
   0.5154120E-002  -0.1867915E-002   0.5262524E-002
   0.4869750E-002  -0.3111404E-003  -0.5158485E-004
   0.8575103E-002  -0.7507497E-003   0.1622410E-002
   0.8780160E-002  -0.5288678E-004  -0.8642786E-003
   0.6534520E-002  -0.7457153E-004   0.9388222E-003
   0.1304515E-002   0.8928064E-004   0.2269590E-002
   0.4806814E-002   0.2793595E-002  -0.2495573E-001
   0.7735373E-002   0.1551355E-002   0.1368375E-002
  -0.1573159E-002  -0.1078477E-002   0.1371848E-001
  -0.1028487E-001   0.2253291E-002   0.1263297E-002
  -0.9050175E-002   0.4091031E-002  -0.7304630E-002
  -0.1124929E-001   0.2532602E-002   0.7197482E-002
  -0.1184556E-001   0.2106963E-002   0.1780012E-001
  -0.6862204E-002   0.1378532E-003   0.3283694E-002
  -0.7978700E-002  -0.3305008E-004  -0.4168205E-002
  -0.1086823E-001  -0.2126280E-003   0.4328420E-001
  -0.1181287E-001   0.5031763E-002   0.1936273E+000
   0.1219949E-001  -0.3443332E-002  -0.5437793E-003
   0.1944604E-001  -0.6920888E-002  -0.4331850E-001
   0.9548351E-002  -0.2010783E-002  -0.2153077E-001
   0.1744041E-001  -0.2158022E-001   0.1810119E+000
   0.2014788E-001  -0.1208923E-002  -0.1150941E-001
   0.9687271E-002   0.4495347E-002  -0.7564952E-001
   0.1119133E-002   0.2250233E-003  -0.4283915E-003
  -0.4900834E-003  -0.6033205E-005   0.7206823E-002
  -0.5946220E-003   0.2088028E-005   0.2924973E-002
  -0.6625705E-003  -0.3258926E-004   0.4125589E-002
  -0.2203695E-002  -0.3821377E-003   0.2452508E-002
  -0.5584725E-002   0.4658704E-004  -0.8220109E-003
  -0.9874529E-002  -0.9300427E-003   0.2242873E-002
  -0.1822876E-001   0.3303412E-003   0.2701277E-002
  -0.1062767E-001   0.8156278E-003   0.2602522E-002
  -0.3320547E-002   0.3948325E-003   0.1472584E-002
   0.2357484E-003  -0.2717687E-003   0.5474697E-003
   0.2638460E-002   0.2828829E-004  -0.3067165E-002
   0.1540879E-002   0.2788249E-003  -0.6745623E-002
   0.2447951E-003   0.1892543E-003  -0.4764294E-002
  -0.5245558E-003   0.1716360E-004  -0.2026012E-003
  -0.2852191E-002   0.1397366E-003   0.4740371E-004
  -0.7310761E-002   0.1464557E-002   0.4029566E-002
  -0.2067687E-002   0.1052953E-002  -0.2016851E-002
   0.3831499E-002  -0.4397704E-003   0.1291019E-002
   0.9035196E-002   0.4701432E-004  -0.1266990E-003
   0.1768105E-001  -0.2541061E-002   0.4357142E-001
   0.1622903E-001  -0.4922379E-002   0.3134387E-001
   0.9515015E-002  -0.5353747E-003   0.1439421E-002
   0.4930890E-003   0.2411092E-002   0.9963823E-004
   0.3665194E-002  -0.1016425E-002   0.9857756E-002
  -0.3709121E-002  -0.1886544E-004   0.9362738E-002
  -0.8469806E-002   0.1883379E-002  -0.1043751E-002
  -0.1143875E-001   0.4958460E-002  -0.4607447E-002
  -0.9642512E-002   0.4169365E-002   0.1347152E-002
  -0.1571704E-001   0.7855514E-002   0.9192618E-002
  -0.7204487E-002   0.2370785E-003   0.7462506E-002
  -0.5260372E-002  -0.5956032E-005   0.1966467E-002
  -0.6209565E-002   0.6348061E-004  -0.4480212E-002
  -0.5238000E-002   0.1611405E-003   0.4569214E-002
   0.1273891E-002   0.5719329E-004   0.3763692E-002
   0.3289240E-002   0.1261049E-003  -0.1278973E-001
   0.4572860E-002  -0.1400900E-002  -0.1159798E-001
   0.1771187E-001  -0.1381305E-001   0.7137926E-001
   0.2913256E-001  -0.4042571E-002  -0.3397177E-001
   0.8249717E-002   0.3520421E-002  -0.1124293E-001
  -0.9916606E-003   0.7934867E-003  -0.3608213E-001
  -0.7968365E-003   0.6118228E-004  -0.7974194E-002
  -0.8481222E-003  -0.2208503E-004   0.1531506E-001
  -0.4442514E-003   0.2109894E-004   0.3152814E-002
  -0.8746292E-003  -0.6628755E-004   0.2477606E-002
  -0.4301980E-002  -0.8100493E-004  -0.3277443E-002
  -0.1255967E-001   0.3466605E-003  -0.2870057E-002
  -0.1532281E-001   0.9782927E-003   0.4023677E-002
  -0.9983463E-002   0.4415985E-003   0.3426675E-003
  -0.4040371E-002  -0.7336448E-004   0.3443553E-002
   0.6303807E-004  -0.1039355E-004   0.2113264E-002
   0.6772743E-003   0.1088658E-003   0.1986158E-002
  -0.7785306E-005   0.3111566E-004   0.2133524E-002
  -0.1022617E-003   0.3053095E-004   0.2008845E-003
  -0.6501750E-003  -0.1788117E-004   0.1472427E-003
  -0.2573666E-002  -0.5950772E-004   0.8712718E-003
  -0.7518753E-002  -0.1158488E-002   0.3405013E-001
  -0.8408050E-002  -0.8125926E-003   0.5601143E-003
   0.1222445E-002   0.3007158E-003  -0.2028452E-002
   0.1121312E-001   0.4958051E-003   0.3870047E-001
   0.4060832E-001  -0.3720659E-002   0.2667591E-001
   0.1833651E-001  -0.5191581E-002  -0.1237432E-001
  -0.1225568E-002   0.5817404E-002  -0.4838327E-001
  -0.1692550E-001   0.6489317E-002  -0.2383851E-001
  -0.7116345E-002   0.3247873E-002  -0.1103584E-001
  -0.4345493E-002   0.2902900E-002  -0.1451562E-001
  -0.3101695E-002  -0.7251487E-004  -0.7713945E-003
  -0.8470212E-002   0.4819738E-003  -0.6531868E-002
  -0.1442737E-001   0.5490782E-002  -0.5893973E-002
  -0.1593704E-001   0.1189826E-001  -0.1273642E-001
  -0.6436821E-002   0.9815708E-003  -0.5942621E-002
  -0.5144617E-002  -0.1429266E-004   0.2320300E-002
  -0.4502875E-002   0.1090713E-003   0.5700817E-003
  -0.3262818E-002   0.2435784E-003   0.3658679E-002
   0.1256296E-002   0.9076868E-004   0.7011002E-004
   0.3125288E-002   0.2615425E-004  -0.2497502E-002
   0.6425728E-002  -0.9083946E-003  -0.8937424E-002
   0.2312558E-001  -0.1136712E-001   0.5843728E-001
   0.1445553E-001  -0.1904808E-002  -0.1323275E-002
   0.1220291E-001  -0.1980531E-002   0.2322003E-001
   0.7625038E-003   0.3260315E-002  -0.1042572E-001
  -0.2091541E-002   0.7638638E-003  -0.4400331E-001
  -0.1425398E-002  -0.8469445E-004   0.1856645E-001
  -0.2731538E-003   0.2966807E-003   0.7727220E-002
  -0.1492015E-003   0.1715852E-003  -0.1121794E-002
  -0.3102771E-002  -0.1937170E-004  -0.1210987E-002
  -0.8638929E-002   0.1391140E-003  -0.1018710E-002
  -0.1054675E-001   0.1200081E-002   0.3225388E-003
  -0.7652005E-002   0.4812038E-003  -0.2413595E-003
  -0.4702644E-002   0.3740916E-004  -0.1931810E-002
  -0.2068145E-002  -0.7622813E-004  -0.4484770E-002
  -0.1248656E-002  -0.2600104E-004  -0.9100443E-003
  -0.9179776E-003   0.2880815E-004   0.4178166E-003
  -0.2448410E-003   0.7326504E-004  -0.1223147E-002
  -0.7987589E-003   0.2668942E-004  -0.2556333E-002
  -0.2898688E-002  -0.1034955E-003   0.1632784E-002
  -0.8925075E-002  -0.1060815E-002   0.3525566E-001
  -0.9570468E-002  -0.1881372E-002   0.8757252E-002
  -0.1238513E-002   0.5040968E-003  -0.4038515E-002
   0.1579654E-001   0.1892834E-002   0.3224253E-001
   0.4419582E-001  -0.1600111E-002   0.6746913E-004
   0.1208654E-001  -0.1884374E-003  -0.2884922E-001
   0.8002831E-002  -0.5667441E-002   0.1252145E-001
  -0.5437803E-002  -0.7211439E-002   0.3245291E-002
  -0.2626026E-002   0.1680716E-002  -0.6056724E-001
