 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.1094309E-002   0.1986156E-002  -0.4322394E-001
  -0.2649378E-002   0.2392575E-002  -0.2758801E-001
  -0.1070967E-001   0.8819534E-002   0.3725654E-001
  -0.1583146E-001   0.2074011E-001  -0.3742907E-001
  -0.1885420E-001   0.1262398E-001  -0.5079243E-001
  -0.2250034E-001   0.1284848E-002   0.5097170E-002
  -0.1404206E-001  -0.2301073E-002  -0.2803144E-001
  -0.1186724E-002   0.2090858E-003  -0.2965140E-001
   0.3429562E-003   0.3260487E-002  -0.5903769E-001
   0.6218015E-002   0.2249180E-002  -0.5271459E-001
   0.1187368E-001  -0.4224985E-002  -0.3319445E-001
   0.1816542E-001  -0.1258630E-001   0.1670327E-001
   0.2523802E-001  -0.1617134E-001   0.3257274E-001
   0.2087703E-001  -0.1274291E-001   0.3310574E-001
   0.1263364E-001  -0.6248250E-002   0.1372811E-001
   0.9291580E-002  -0.8938310E-003  -0.1379024E-001
   0.7764297E-002  -0.5987277E-003   0.1250639E-002
   0.1982548E-002   0.7545585E-003  -0.1357349E-002
  -0.1611025E-002   0.3508118E-003   0.1353890E-002
  -0.2841029E-002   0.2724872E-003  -0.1045533E-001
  -0.7064001E-002   0.3250586E-002  -0.5157855E-001
  -0.1230616E-001   0.8218729E-002  -0.4577472E-001
  -0.6334087E-002   0.2440268E-002  -0.1562578E-001
  -0.1297165E-001   0.1945581E-002   0.7243118E-001
  -0.2101034E-001   0.1097128E-001   0.6752025E-001
   0.8992357E-002  -0.4332233E-002   0.2765295E-001
   0.8542279E-002  -0.2845442E-002   0.8055623E-002
  -0.8907041E-002   0.5420335E-002  -0.3353680E-001
  -0.1886588E-001   0.8466550E-002  -0.2729702E-001
   0.9974422E-004  -0.4794259E-002   0.3459916E-002
   0.1550112E-002  -0.2028192E-003   0.3012850E-002
   0.2308920E-002   0.5291750E-003  -0.1365284E-001
   0.3509738E-002   0.6077590E-003  -0.8937504E-002
   0.5322018E-002  -0.4888553E-002   0.6763193E-001
  -0.2655777E-002  -0.1090689E-001   0.6243497E-001
  -0.7361931E-002  -0.7446954E-002   0.4629802E-001
   0.7026866E-002  -0.1101926E-001   0.4737983E-001
   0.1238570E-001  -0.8690404E-002  -0.1644300E-001
   0.9241140E-002  -0.2146915E-003  -0.4941284E-001
   0.4935178E-002   0.1117518E-002  -0.2156477E-001
   0.7953768E-003   0.9870163E-003  -0.1704738E-001
  -0.6724537E-002   0.2011620E-002  -0.1003778E-001
  -0.1203464E-001   0.7870532E-002   0.1872371E-001
  -0.3703784E-002   0.7008047E-002  -0.2652126E-002
  -0.1935699E-001   0.2032238E-001  -0.5628789E-001
  -0.9880826E-002  -0.4425784E-002   0.4276326E-001
  -0.1607545E-001  -0.1048986E-002  -0.1986662E-001
  -0.4916543E-002   0.4557573E-002  -0.9639040E-001
   0.4996324E-002   0.4786413E-002  -0.7721477E-001
   0.1281318E-001  -0.2243110E-002  -0.4919564E-001
   0.1425098E-001  -0.1113017E-001   0.4888447E-002
   0.9873398E-002  -0.6365253E-002  -0.1608197E-002
   0.1584538E-001  -0.2668221E-002  -0.7620803E-002
   0.9161381E-002   0.2034726E-003  -0.5137949E-002
   0.5903761E-002  -0.3626210E-003  -0.2086480E-001
   0.1049816E-001  -0.1188347E-002   0.2687042E-002
   0.9070773E-002  -0.3880510E-003   0.1459255E-002
   0.2355961E-002   0.6097567E-003   0.2124076E-002
  -0.1110895E-002   0.3637956E-003  -0.2919600E-002
  -0.2892204E-002   0.1035183E-002  -0.1143613E-001
  -0.3789377E-002   0.1100459E-002  -0.1386406E-001
  -0.4903068E-002   0.6613351E-003  -0.1281166E-001
  -0.6239133E-002   0.5287041E-003   0.2812082E-001
  -0.1414188E-001   0.8391372E-002   0.5284299E-001
  -0.5826547E-002   0.8047654E-002  -0.1031120E-001
   0.1026553E-001  -0.4765722E-002  -0.2206003E-002
  -0.2000562E-002   0.8014268E-003   0.6469742E-002
  -0.1064977E-001   0.3079303E-002   0.3744037E-002
   0.3060447E-003  -0.9291237E-002   0.3313966E-001
   0.4548164E-002  -0.7273839E-002  -0.3920245E-002
   0.2034632E-002  -0.2433211E-005  -0.1180432E-001
   0.2439418E-002   0.1557843E-002  -0.5592646E-001
   0.5031548E-002   0.1534837E-002  -0.6114340E-001
   0.2289576E-002  -0.3708058E-003  -0.3792909E-001
  -0.1182723E-001   0.6283917E-002  -0.2354922E-001
  -0.1845616E-001   0.8064597E-002  -0.3361863E-002
  -0.8836482E-002  -0.2862013E-002   0.1101355E-001
   0.1920179E-001  -0.1745408E-001  -0.1117698E-002
   0.1609562E-001  -0.3515428E-002  -0.1372649E-001
   0.6310561E-002  -0.4213469E-003   0.1032046E-001
   0.8972440E-003   0.2686810E-003  -0.2644062E-002
  -0.3631292E-002   0.4630332E-003   0.4054371E-002
   0.2381731E-002  -0.2071148E-002   0.4908739E-002
   0.2539555E-002   0.9405237E-003  -0.1728851E-001
   0.3357989E-002   0.5557918E-004  -0.1945265E-001
   0.1044468E-002  -0.6145601E-002   0.4292794E-001
  -0.9361328E-002  -0.4328273E-002   0.1642698E-001
   0.7685703E-003  -0.1681770E-002  -0.1592184E-001
   0.1396310E-001  -0.2502368E-002  -0.1027667E-002
   0.1179559E-001  -0.4878549E-002   0.8235741E-002
   0.2646276E-002  -0.6729112E-002   0.1862442E-001
   0.1015921E-001  -0.5094847E-002  -0.4115872E-002
   0.1771008E-001  -0.1866297E-002  -0.4096636E-002
   0.1237884E-001  -0.5169649E-002   0.2747369E-001
   0.9495134E-002  -0.3118072E-002   0.1500926E-001
   0.9811837E-002   0.6258120E-003   0.4041664E-002
   0.4756026E-002   0.4731176E-003   0.7757891E-002
   0.1468917E-002  -0.2948536E-003   0.1346209E-001
  -0.7064669E-003   0.9222461E-004   0.2389873E-004
  -0.2576381E-002   0.5573173E-003  -0.6263697E-002
  -0.4286753E-002   0.2284925E-003  -0.9380872E-002
  -0.7210869E-002   0.5632485E-003  -0.1116451E-001
  -0.7381683E-002   0.3948710E-003   0.2585663E-001
  -0.1010665E-001   0.5249612E-002   0.1184464E-001
  -0.9308811E-002   0.1076517E-001  -0.3276964E-001
  -0.1820616E-002   0.3829761E-002  -0.1168966E-001
  -0.9659001E-002   0.6196338E-002  -0.6105328E-002
  -0.1626362E-001   0.6164129E-002  -0.6578955E-002
   0.3058174E-002  -0.1050946E-001   0.2426740E-001
   0.2196227E-002  -0.1467785E-002  -0.5698678E-001
   0.2046845E-002  -0.2317635E-003  -0.1511252E-002
   0.4944514E-003   0.1828859E-002  -0.7202786E-001
   0.6656067E-003   0.3787052E-002  -0.8898339E-001
   0.4505420E-002  -0.1758332E-002  -0.2497578E-001
  -0.4308938E-002   0.1562110E-002  -0.9872819E-002
  -0.1904922E-001   0.1198836E-001  -0.1796757E-001
  -0.1975739E-001   0.8143233E-002  -0.6775653E-002
   0.6384817E-003  -0.2916897E-002  -0.7857216E-003
   0.1212263E-001  -0.3500712E-002  -0.2093871E-001
   0.5087743E-002  -0.1191749E-002  -0.1237431E-001
   0.1201240E-002  -0.9854776E-003   0.2509139E-002
   0.1803392E-002  -0.1628028E-002   0.2737376E-001
   0.4612945E-003  -0.3742323E-003   0.3810530E-001
   0.2505334E-002  -0.3842004E-003   0.2528407E-001
   0.2225489E-002  -0.2709633E-003   0.6464950E-003
  -0.8112590E-003  -0.1489303E-002   0.2315574E-001
  -0.1084535E-001   0.2981833E-002   0.1247091E-003
   0.1000231E-003  -0.1012888E-002  -0.2619186E-002
   0.1013348E-001  -0.2751194E-002   0.1310342E-001
   0.7220369E-002  -0.6865928E-002   0.2274379E-001
  -0.5501692E-002  -0.5483268E-002   0.1744513E-001
   0.7591851E-002  -0.4640128E-003  -0.8921469E-002
   0.2247096E-001  -0.2416896E-002  -0.7880125E-002
   0.1566790E-001  -0.4666650E-002   0.8954371E-002
   0.9503774E-002  -0.2370802E-002   0.1429151E-001
   0.4526876E-002   0.1125934E-002   0.9931940E-002
   0.1118433E-002   0.2272124E-003  -0.6701373E-003
   0.9064536E-003  -0.1007794E-003   0.4907721E-002
  -0.4197216E-003   0.3817356E-004  -0.9239073E-003
  -0.2663364E-002  -0.7403861E-005  -0.7728785E-002
  -0.6222795E-002   0.5077549E-004  -0.7721045E-002
  -0.7634016E-002   0.3097504E-003  -0.8053375E-002
  -0.7426660E-002  -0.8337374E-005   0.1272940E-001
  -0.1235986E-001   0.3747254E-002   0.1812020E-001
  -0.1861020E-001   0.1407372E-001  -0.2178530E-001
  -0.1711827E-001   0.1517377E-001  -0.2306407E-001
  -0.1563673E-001   0.1054812E-001  -0.1783325E-001
  -0.3253122E-002  -0.3028488E-002   0.2622421E-002
   0.3353897E-002  -0.5950572E-002   0.1401659E-001
  -0.2711544E-003  -0.3464902E-003  -0.9423282E-002
  -0.1232030E-002  -0.5449310E-003  -0.8350922E-002
   0.2038073E-003  -0.6202136E-003   0.3490347E-002
   0.3383115E-002  -0.5555420E-003   0.1060724E-001
   0.3259489E-002   0.4763585E-003  -0.3417408E-001
  -0.1333462E-002   0.1311720E-002  -0.6158038E-001
  -0.7951972E-002   0.4232333E-002  -0.4487717E-001
  -0.1030103E-001   0.6237888E-003  -0.2277315E-002
  -0.8652842E-003  -0.4673927E-002   0.8544453E-002
   0.8694516E-002  -0.2829571E-002  -0.8370771E-002
   0.5674788E-002  -0.9935354E-003   0.2559102E-002
   0.1107336E-002  -0.7360728E-003  -0.2495230E-001
  -0.7381406E-003  -0.4393811E-003   0.5703772E-003
  -0.2513810E-002   0.1444049E-003  -0.5068787E-001
  -0.2889840E-003  -0.7282697E-004   0.3591288E-001
  -0.2341289E-003   0.1402782E-003  -0.2525170E-002
  -0.1745564E-002  -0.3546986E-003   0.5513786E-002
  -0.1348900E-001   0.8628852E-002  -0.3484144E-001
  -0.6953212E-002   0.7282528E-002  -0.2010612E-001
   0.4744895E-002   0.2691593E-003  -0.1181480E-001
   0.9250647E-003  -0.3486880E-002   0.6240704E-002
  -0.5574331E-002  -0.2819376E-002   0.5185261E-002
   0.1661911E-001  -0.6514620E-002  -0.1004471E-001
   0.2032741E-001  -0.2961893E-002  -0.1115764E-001
   0.1030505E-001   0.2862572E-002  -0.1911918E-001
   0.4694869E-002   0.3359464E-002  -0.1988830E-001
   0.3292618E-002  -0.1662050E-002   0.1653840E-001
   0.3322985E-002  -0.3130304E-002   0.3467701E-001
   0.1993224E-002  -0.1302602E-002   0.1989389E-001
  -0.1245797E-002   0.6162561E-003  -0.7038749E-002
  -0.4354706E-002   0.1193675E-002   0.3663180E-002
  -0.7142615E-002   0.2596958E-002   0.9130970E-002
  -0.7530307E-002   0.3141198E-002  -0.1824523E-003
  -0.9992780E-002   0.3636882E-002  -0.1642059E-001
  -0.1539442E-001   0.4868046E-002  -0.2294377E-001
  -0.1501968E-001   0.4424916E-002  -0.1819703E-001
  -0.7832179E-002   0.2022602E-002   0.2097805E-001
  -0.3448982E-002   0.1086308E-002   0.3045711E-001
   0.2778128E-002  -0.1044304E-002   0.1271876E-001
   0.1695763E-002   0.1631653E-003   0.1354591E-002
  -0.2132269E-002  -0.6054972E-003   0.1150991E-001
  -0.6493740E-002   0.1557207E-003  -0.6998417E-004
  -0.6211023E-002   0.2393486E-002  -0.2632404E-001
   0.3265907E-002  -0.1045700E-002  -0.1101896E-001
   0.6310414E-002  -0.1058143E-002   0.1864621E-001
   0.3975341E-002  -0.5283331E-003   0.2234601E-001
   0.1651157E-002  -0.3127001E-003   0.1062463E-001
  -0.2956590E-002   0.4603292E-003  -0.3107939E-001
  -0.5785830E-002   0.3025704E-002  -0.8188402E-002
   0.9827552E-002  -0.6486437E-002   0.2107845E-002
   0.4074947E-002  -0.4270308E-003  -0.3114330E-003
   0.9372844E-003  -0.3739649E-003  -0.6801738E-002
  -0.3590619E-002  -0.3400266E-003  -0.9645626E-002
  -0.3497146E-002  -0.5502887E-003  -0.8278752E-002
  -0.9814825E-004  -0.9001785E-004   0.3245439E-001
   0.1096820E-002   0.3494966E-003   0.3473654E-003
   0.1463798E-002  -0.1167025E-003  -0.1475906E-002
  -0.2665697E-004  -0.2308862E-003   0.6658363E-002
   0.1362099E-002   0.2084989E-002  -0.5586108E-005
   0.9304828E-002  -0.4032956E-003  -0.1896894E-001
   0.6011459E-002  -0.2169200E-003  -0.2136045E-001
   0.5750181E-002  -0.2469613E-002   0.4713156E-002
   0.1462450E-001  -0.8643577E-002   0.2131823E-001
   0.4682814E-002  -0.8991653E-003   0.5685610E-003
   0.1244155E-004   0.1494915E-002  -0.1561920E-001
  -0.1024931E-002  -0.2171170E-002   0.4028004E-001
  -0.3108552E-002  -0.2465012E-002   0.1946545E-001
  -0.1062939E-003  -0.1964453E-002   0.2058073E-001
   0.3056132E-002  -0.9011245E-003   0.1782787E-001
   0.3225645E-002  -0.1200943E-002   0.1824718E-003
   0.7329708E-003  -0.1107101E-002  -0.3122791E-001
  -0.2175974E-002   0.1460399E-002  -0.6297222E-001
  -0.3372141E-002   0.2501887E-002  -0.5761386E-001
  -0.5179594E-002   0.2565860E-002  -0.3393986E-001
  -0.7486653E-002   0.1221765E-002  -0.4882554E-002
  -0.8609948E-002   0.3490606E-003  -0.3934031E-002
  -0.8419212E-002   0.1803771E-002  -0.2334221E-001
  -0.3015891E-002   0.1536557E-002  -0.3025078E-001
   0.1004016E-002   0.2588555E-003  -0.1000061E-001
  -0.2327957E-003   0.5281287E-003  -0.2128726E-002
  -0.2058326E-002   0.4130328E-003   0.1094032E-002
  -0.7232189E-002  -0.6952801E-003   0.1431359E-001
  -0.6082470E-002   0.1534174E-003   0.7569160E-003
   0.7968579E-003  -0.4192398E-003   0.1795611E-002
   0.2806196E-002  -0.7592737E-003   0.3984237E-002
   0.2637162E-002  -0.2874089E-003  -0.7910776E-002
   0.1034347E-002   0.3874214E-003  -0.2324337E-001
  -0.3522171E-002   0.5444812E-002  -0.1329014E+000
   0.3554251E-002  -0.2543387E-002  -0.1189125E-001
   0.6118504E-002  -0.5415573E-002   0.4211342E-002
   0.4690551E-002  -0.1370953E-002  -0.1989959E-002
   0.2241153E-002   0.1425038E-003   0.1486346E-001
  -0.3151697E-002  -0.1007078E-003  -0.1079337E-001
  -0.3702115E-002  -0.5182580E-003   0.2074142E-001
   0.2700195E-002  -0.2496866E-003   0.4178580E-001
   0.3978226E-002  -0.1343979E-003  -0.1118875E-002
   0.3782754E-002  -0.7274969E-003   0.1276106E-001
   0.2550387E-002  -0.1763490E-002   0.3087436E-001
  -0.9936229E-005  -0.1219625E-002   0.2730978E-001
   0.9435963E-003   0.1973000E-002   0.1091509E-001
   0.5301447E-002   0.1609288E-002  -0.1264616E-001
   0.4308562E-002   0.1737559E-002  -0.1813212E-001
   0.8031084E-002  -0.3335959E-002   0.3103092E-001
   0.1707866E-002   0.6640507E-004  -0.6708505E-002
   0.1326801E-002  -0.1370892E-002   0.3373253E-001
  -0.2626713E-002  -0.5551007E-002   0.4314478E-001
  -0.1153072E-001   0.2501723E-002  -0.4317794E-001
   0.3993948E-003  -0.1617364E-002  -0.1249796E-002
   0.1231869E-001  -0.3361064E-002   0.1410170E-002
   0.1085558E-001  -0.1702337E-002  -0.2456669E-001
   0.3338186E-002  -0.3282580E-003  -0.2343615E-001
   0.1194705E-002  -0.1776372E-003  -0.6163100E-002
  -0.4500053E-003   0.4184681E-003  -0.1918551E-001
  -0.3769873E-002   0.1365656E-002  -0.1725326E-001
  -0.5697458E-002   0.7485189E-003  -0.7084727E-002
  -0.1947862E-002  -0.7151707E-003   0.1098573E-002
  -0.2205170E-002   0.2230003E-003  -0.1886419E-001
  -0.1537114E-002   0.1527515E-003  -0.5835957E-002
  -0.7894954E-003   0.6115238E-003  -0.3774670E-002
  -0.5706627E-004   0.4952018E-003  -0.4207611E-002
   0.1206223E-003  -0.3371346E-004  -0.6123659E-002
  -0.6855225E-002  -0.4157924E-002   0.1385138E-002
  -0.8629059E-002  -0.1427892E-002  -0.1943262E-002
  -0.1084912E-002  -0.5117454E-003   0.3253899E-002
   0.2955500E-002  -0.2224022E-002   0.1223883E-001
   0.3161438E-002  -0.3065313E-003  -0.6080710E-002
   0.2032268E-002  -0.4360586E-004   0.2704428E-002
   0.9673696E-003   0.6056650E-003  -0.6356921E-001
  -0.5972866E-003   0.2187040E-002  -0.1181007E+000
   0.5341135E-003  -0.1154357E-003  -0.2205543E-001
   0.3118990E-002  -0.4569211E-003  -0.1268939E-001
   0.1826304E-002   0.3773253E-003   0.1575876E-001
  -0.4243302E-002  -0.1517276E-003  -0.6939576E-002
  -0.4136189E-003   0.5159271E-003   0.1794059E-001
   0.3739994E-002  -0.8318626E-004   0.6158272E-002
   0.3460864E-002  -0.1270394E-002   0.2686836E-002
   0.5885633E-002  -0.3130202E-002   0.3014792E-001
   0.3179822E-002  -0.2623745E-003   0.5562769E-002
   0.1077178E-002  -0.6909910E-003   0.8567316E-002
   0.1541993E-002  -0.3185625E-003   0.1611989E-001
   0.1766862E-002   0.2369607E-002  -0.4660493E-001
  -0.1845793E-002   0.3769160E-002  -0.3479837E-001
  -0.1272895E-002   0.1336382E-002   0.1630704E-001
  -0.1349640E-003  -0.8908443E-004   0.2456468E-001
  -0.9619341E-003  -0.1004626E-002   0.1275539E-001
  -0.1018509E-001   0.3049172E-002  -0.3397981E-001
  -0.8145177E-002   0.2126481E-002  -0.4697664E-001
   0.6408614E-003   0.3205806E-003   0.1441770E-002
   0.1090156E-001   0.2607555E-003   0.2272282E-002
   0.8685749E-002  -0.7651859E-003  -0.8972046E-002
   0.2284951E-002  -0.1155044E-002  -0.1640835E-001
  -0.2058528E-004  -0.8805890E-005  -0.2130324E-001
  -0.3469412E-003   0.2430592E-003  -0.9083840E-002
  -0.1807343E-002   0.1028951E-003  -0.2476445E-002
  -0.3691213E-002   0.1806772E-003  -0.1170409E-002
  -0.6793270E-003  -0.7499859E-003   0.4647215E-002
   0.6039482E-003  -0.3120795E-003   0.1498947E-003
  -0.4394899E-003   0.1374307E-003  -0.3948112E-002
  -0.6325917E-003   0.1962195E-003  -0.1469116E-002
  -0.4207922E-003   0.5516745E-003  -0.6914486E-002
  -0.2099757E-002  -0.1074136E-002  -0.9543013E-003
  -0.1046277E-001  -0.3754348E-002   0.6335536E-002
  -0.5743428E-002  -0.2160240E-002  -0.5566768E-002
  -0.1228408E-002   0.4511249E-005  -0.1828415E-002
   0.1393869E-002  -0.1975622E-002   0.1787528E-001
   0.3543115E-002  -0.5660712E-003  -0.6534163E-002
   0.3432293E-002  -0.4700987E-003  -0.6652260E-002
   0.2438966E-002  -0.4580778E-003   0.1811677E-001
   0.5374533E-003   0.3300795E-003  -0.4677814E-001
  -0.3299347E-002   0.3629176E-002  -0.9534538E-001
   0.2747311E-002  -0.8937363E-003  -0.2332192E-001
   0.2512134E-002  -0.1489231E-002   0.2827447E-001
  -0.2774916E-002   0.2271489E-003   0.2262400E-001
   0.4967336E-002   0.1708973E-003  -0.1824177E-001
   0.3134534E-002  -0.4719949E-003   0.2902169E-002
  -0.8259164E-003   0.5617237E-004  -0.4185269E-002
   0.5215148E-003  -0.1846833E-002   0.1721735E-001
   0.4245781E-002  -0.3569119E-002   0.5388137E-001
   0.1704689E-002  -0.7477227E-003   0.1938332E-001
   0.6720030E-003   0.2684059E-003  -0.6535010E-002
  -0.2785590E-003   0.7781348E-003  -0.1493368E-001
  -0.1511372E-002   0.4016200E-003   0.1708985E-001
  -0.2258629E-002   0.4958930E-003   0.9765231E-002
  -0.1840536E-002   0.1358490E-002   0.7911181E-002
  -0.1727036E-002   0.1275695E-002  -0.8105224E-002
  -0.3487697E-002   0.1629461E-002  -0.2915669E-001
  -0.3095050E-002  -0.3536888E-003   0.1687385E-002
  -0.8644517E-004   0.1610192E-002  -0.5558889E-002
   0.8241699E-002   0.1131721E-003  -0.1423894E-002
   0.3585161E-002  -0.4682063E-003  -0.5324394E-003
  -0.1367028E-002  -0.3681787E-003  -0.1052273E-002
  -0.1675452E-002   0.1810411E-004  -0.1504150E-002
  -0.6081239E-003   0.3767201E-003  -0.1801465E-001
   0.3729764E-003  -0.1456556E-003  -0.1561664E-002
  -0.2209833E-002   0.5004277E-003  -0.1025737E-001
  -0.3964363E-002   0.1522547E-002  -0.5748523E-002
  -0.1553776E-002   0.5258211E-003  -0.7339436E-004
  -0.1916080E-003   0.5474764E-003  -0.8177258E-002
   0.2686722E-002  -0.6399186E-003   0.5160405E-002
   0.1528440E-002  -0.2185472E-002   0.2417661E-001
  -0.7343447E-002  -0.2646418E-002   0.2808996E-001
  -0.1204392E-001  -0.2506922E-002   0.2013081E-001
  -0.2157767E-002  -0.1489656E-002   0.1280912E-001
   0.2316015E-003   0.3796951E-003   0.1454086E-002
  -0.9244847E-003  -0.1329317E-003   0.7916992E-002
   0.4352597E-003   0.1407968E-004  -0.3772025E-002
   0.2015451E-002  -0.1118899E-002  -0.2266545E-002
   0.2730881E-002  -0.2574612E-002   0.1591626E-001
   0.1813991E-002  -0.2192489E-002   0.3772786E-001
   0.2089931E-002  -0.1014979E-002   0.5058666E-001
   0.2683594E-002  -0.3609375E-003   0.2621638E-001
   0.3077671E-002  -0.6711490E-005   0.1899377E-001
   0.5384289E-002   0.2700928E-003   0.1301361E-001
   0.5124856E-002  -0.2446546E-003   0.6211981E-003
   0.1957201E-002  -0.4522085E-003   0.1061489E-001
  -0.6460112E-003  -0.5259024E-003   0.2330835E-001
  -0.2372755E-002  -0.1046609E-002   0.2766951E-001
  -0.1988795E-002  -0.7301513E-003   0.9803653E-002
   0.6299511E-003  -0.8583978E-003   0.6882963E-002
   0.4482660E-003  -0.2543782E-003   0.1124668E-001
  -0.8248093E-004  -0.1053249E-003   0.1401924E-001
  -0.5472143E-003  -0.1563139E-003   0.2676600E-001
  -0.8047495E-003  -0.1667462E-003   0.4216581E-001
  -0.8013986E-003   0.2086917E-003   0.6224283E-001
   0.1340243E-002   0.8067123E-004   0.2202959E-001
   0.8524225E-003   0.2170370E-002  -0.2779110E-001
   0.1039630E-002   0.2821512E-003  -0.2630593E-002
   0.3294277E-002   0.2566884E-003   0.7317238E-002
   0.4270324E-002   0.7360575E-003  -0.1119268E-001
   0.1607801E-002  -0.3873264E-003  -0.8899415E-003
  -0.2246237E-002  -0.1784751E-003   0.3330070E-002
  -0.4818811E-002   0.4302031E-003   0.4032716E-002
  -0.3445012E-002   0.5667193E-004  -0.6449582E-002
  -0.1439672E-002   0.1477861E-003  -0.1430444E-001
  -0.1473228E-002   0.4012383E-003   0.4871638E-002
  -0.1360713E-002  -0.6302664E-004   0.1414969E-001
  -0.1118705E-002   0.2111936E-003  -0.5610234E-002
   0.5473119E-003   0.4595157E-003  -0.1941069E-002
   0.4009709E-002  -0.2952235E-003  -0.6081959E-002
   0.3759438E-002  -0.6909465E-002   0.4498430E-001
  -0.8427218E-002  -0.5260345E-002   0.3602543E-001
  -0.2079562E-002  -0.5783641E-002   0.2062123E-001
   0.2549573E-003  -0.3124604E-003   0.1331676E-001
   0.3028588E-003   0.5349385E-003  -0.6937504E-002
  -0.1003459E-002   0.2235241E-003  -0.1025191E-001
  -0.1756172E-002  -0.3071563E-006  -0.1244132E-001
  -0.2441316E-002  -0.4079706E-003  -0.1006264E-002
  -0.4152414E-002  -0.1257321E-002   0.2543262E-001
  -0.5122072E-002  -0.4694497E-003   0.1522002E-001
   0.2561244E-002  -0.1601669E-002   0.1571905E-001
   0.8663884E-002  -0.1143078E-002   0.1778603E-001
   0.1433000E-001   0.3811238E-003   0.3633897E-002
   0.1403977E-001   0.2095256E-003   0.9165328E-003
   0.4334326E-002  -0.9001914E-003  -0.2558163E-002
  -0.1592379E-004  -0.3137876E-003   0.9302914E-002
  -0.2085191E-002   0.1009146E-003   0.6857284E-002
  -0.2690677E-002  -0.4603599E-003   0.3885468E-001
  -0.3965194E-002  -0.2691441E-003   0.2693545E-001
  -0.1042744E-002  -0.2923138E-003  -0.4338391E-002
   0.8746038E-003  -0.2717543E-003  -0.6868059E-002
   0.3889046E-003   0.3021474E-003  -0.3873369E-001
  -0.1101570E-003   0.6948309E-003  -0.3595163E-001
  -0.5657577E-003   0.4127159E-003  -0.2988080E-001
  -0.1063685E-002   0.6004015E-004   0.2736651E-001
   0.2287008E-002  -0.2184809E-002   0.1066525E+000
   0.5573308E-002  -0.2061687E-003   0.6770045E-002
   0.6446785E-002   0.1671371E-002  -0.3017947E-001
   0.7090555E-002  -0.7191849E-003   0.1615302E-002
   0.3334382E-002  -0.1222675E-003   0.2778079E-002
   0.1348114E-002  -0.1458039E-003   0.9019177E-002
  -0.1243519E-002  -0.2351717E-003   0.2652174E-002
  -0.5721518E-002   0.1402859E-003   0.2918851E-002
  -0.6419406E-002   0.2778645E-003  -0.1157749E-002
  -0.4611315E-002   0.1632161E-003  -0.5719407E-002
  -0.4165466E-002   0.5276821E-003  -0.1426302E-001
  -0.3530884E-002   0.8127695E-003  -0.4275955E-001
  -0.1866309E-002   0.1142677E-002  -0.3592447E-001
   0.1683743E-002  -0.4122968E-004   0.1818205E-002
   0.3617652E-002  -0.5070574E-003   0.9955271E-002
   0.3673524E-002  -0.1005164E-001   0.6592554E-001
  -0.3884775E-002  -0.8748555E-002   0.2997062E-001
   0.3855140E-002  -0.5909078E-002   0.5295725E-002
   0.3357939E-002  -0.1298846E-002   0.9123201E-002
   0.2636576E-002  -0.1025190E-002   0.6256279E-002
   0.9275911E-003  -0.5317736E-003   0.1133123E-001
  -0.3920393E-003  -0.3091339E-003  -0.4948017E-002
  -0.2028779E-002  -0.1923189E-003  -0.4379714E-002
  -0.4284110E-002  -0.6700860E-003   0.1706123E-001
  -0.5369566E-002  -0.1783605E-002   0.5725841E-001
  -0.1929123E-002  -0.1182550E-002   0.1761016E-001
   0.1365551E-001  -0.2692783E-002  -0.1302619E-001
   0.2435620E-001  -0.2247088E-003   0.6923179E-003
   0.1505865E-001   0.6340288E-003   0.4148370E-001
   0.3563119E-002  -0.4573118E-003  -0.3930855E-002
   0.8335688E-003  -0.4780391E-003  -0.2500223E-002
  -0.1494684E-002  -0.9244681E-004  -0.3039167E-002
  -0.3961409E-002   0.2848220E-003  -0.1228877E-001
  -0.5525984E-002   0.1690696E-003   0.7242622E-002
  -0.2206375E-002  -0.3385164E-003   0.7416322E-002
  -0.2389393E-002  -0.9492650E-003  -0.5958743E-002
  -0.2001684E-002  -0.2095170E-003  -0.1888649E-001
   0.1838342E-002   0.1965138E-002  -0.2706569E-001
  -0.9979829E-004   0.2632613E-002  -0.3154819E-001
  -0.1891797E-002   0.8685549E-003  -0.2510832E-001
  -0.4696293E-003  -0.9041208E-003   0.9323960E-001
   0.7215383E-002  -0.1295766E-002   0.5079802E-001
   0.1327440E-001  -0.2524598E-003  -0.2065353E-001
   0.7484183E-002   0.5269671E-003  -0.1585167E-001
   0.1515004E-002   0.3463083E-003  -0.1895011E-001
   0.7220158E-003  -0.1727319E-003   0.1431679E-001
  -0.5502077E-003  -0.2749011E-003   0.6653139E-002
  -0.4112792E-002  -0.7183623E-003   0.1638204E-001
  -0.6839558E-002  -0.4216015E-004   0.3620626E-002
  -0.5146116E-002   0.4511418E-004  -0.1638810E-002
  -0.6158374E-002   0.1108979E-002  -0.6772257E-002
  -0.9545707E-002   0.4218515E-002  -0.2411660E-001
  -0.3712095E-002   0.1045383E-002  -0.8129479E-002
   0.5395706E-003  -0.4225978E-004  -0.4640807E-002
   0.3481723E-002  -0.2766296E-002   0.2019660E-001
  -0.3919975E-002  -0.4785286E-002   0.1794945E-001
   0.1304768E-002  -0.1253447E-001   0.3511677E-001
   0.6867327E-002  -0.7565222E-002   0.1189134E-001
