 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.1577995E-001   0.5465968E-002  -0.7682176E-001
  -0.3542251E-001   0.1834584E-001  -0.6282984E-001
  -0.6233656E-001   0.4218197E-001  -0.6455472E-001
  -0.5364634E-001   0.4093706E-001  -0.3734101E-001
  -0.2060087E-001   0.1745830E-001  -0.1309706E-001
   0.5877930E-002   0.2309561E-002  -0.6610958E-002
   0.1115416E-001   0.6618625E-002  -0.3940844E-001
   0.1352618E-001   0.1287945E-001  -0.6734835E-001
   0.6955855E-002   0.1359231E-001  -0.4833538E-001
  -0.3481204E-003   0.1004393E-001   0.8781798E-002
  -0.1986481E-002  -0.9804594E-003   0.8725769E-001
  -0.5370797E-003  -0.8205865E-003   0.7015980E-001
   0.3774169E-002  -0.3360311E-002   0.3332149E-001
   0.1242504E-001  -0.7693022E-002   0.5415951E-002
   0.1838837E-001  -0.1149442E-001   0.9589082E-003
   0.2200116E-001  -0.1262770E-001  -0.1024928E-003
   0.1724803E-001  -0.6068901E-002   0.4119534E-002
   0.1484555E-001  -0.3890205E-002  -0.3393106E-003
   0.1657642E-001   0.6118028E-003  -0.1095126E-001
   0.1107786E-001   0.4384545E-002  -0.3136841E-001
   0.1605397E-003   0.1118577E-001  -0.8930911E-001
  -0.4643271E-002   0.5556599E-002  -0.9093795E-001
  -0.2990699E-002  -0.3633899E-003   0.1553331E-001
  -0.2888318E-002   0.7409970E-003  -0.6910780E-002
  -0.8032942E-003   0.2401960E-002  -0.3532492E-001
  -0.6748790E-003   0.3388256E-002  -0.5330397E-001
  -0.4751271E-002   0.4566185E-002  -0.7392555E-001
  -0.9603524E-002   0.4772189E-002  -0.5572936E-001
  -0.1565440E-001   0.4310078E-002  -0.2352968E-001
  -0.1812582E-001   0.2618571E-002   0.1850138E-002
  -0.1686293E-001   0.2033767E-002   0.3274321E-002
  -0.1377060E-001   0.1843284E-002   0.2400809E-002
  -0.7806221E-002   0.9665603E-003   0.3647196E-001
  -0.3748308E-002  -0.4413740E-003   0.8738302E-001
  -0.1541622E-002  -0.1255137E-002   0.1058515E+000
  -0.1557468E-002  -0.3007792E-003   0.1048202E+000
  -0.1752636E-002   0.2390308E-003   0.9020592E-001
  -0.2115325E-002   0.6918058E-003   0.5550825E-001
  -0.2966831E-002   0.1540279E-002  -0.2303992E-002
  -0.6703335E-002   0.7770144E-003  -0.3130840E-001
  -0.1801588E-001   0.1943846E-002  -0.6713930E-001
  -0.3255622E-001   0.7723111E-002  -0.4612295E-001
  -0.5249307E-001   0.2477188E-001  -0.2717362E-001
  -0.5228281E-001   0.3283931E-001  -0.1634912E-001
  -0.3415868E-001   0.2622638E-001  -0.2040294E-001
  -0.4256510E-002   0.9648632E-002  -0.1620882E-001
   0.8686220E-002   0.9490857E-002  -0.3660404E-001
   0.2068509E-001   0.7701981E-002  -0.3264947E-001
   0.1605788E-001   0.7010430E-002   0.1133836E-001
   0.7914121E-002   0.4036780E-002   0.8699821E-001
   0.3178512E-002  -0.4805671E-002   0.1875379E+000
   0.2482053E-002  -0.3737244E-002   0.1557315E+000
   0.5592116E-002  -0.5241759E-002   0.8230251E-001
   0.1499629E-001  -0.1057578E-001   0.2887919E-001
   0.2127006E-001  -0.1480102E-001   0.1429408E-001
   0.2586458E-001  -0.1817691E-001   0.9275489E-002
   0.2545530E-001  -0.1457426E-001   0.2132023E-001
   0.2822471E-001  -0.1536105E-001   0.2265498E-001
   0.3293085E-001  -0.1089683E-001   0.1467595E-001
   0.2434328E-001  -0.2086799E-002  -0.8904601E-002
   0.6526640E-002   0.9564683E-002  -0.5669611E-001
  -0.4305905E-002   0.7112837E-002  -0.8300728E-001
  -0.3097011E-002  -0.1041175E-002   0.6568956E-002
  -0.2452283E-002   0.8722630E-003  -0.1986966E-001
   0.2264608E-002   0.1530632E-002   0.6039220E-001
   0.1198582E-002   0.2706589E-002   0.7839858E-001
  -0.4422418E-002   0.5015045E-002  -0.1439545E-001
  -0.8085905E-002   0.4632039E-002  -0.4220082E-001
  -0.1285097E-001   0.4290855E-002  -0.7943714E-002
  -0.1496779E-001   0.1953442E-002   0.5966746E-001
  -0.1635998E-001   0.2548175E-002   0.7683772E-001
  -0.1278443E-001   0.1389063E-002   0.9867344E-001
  -0.3768671E-002  -0.4025337E-002   0.1740058E+000
   0.4832535E-002  -0.8972008E-002   0.2077992E+000
   0.8718745E-002  -0.1103688E-001   0.2065501E+000
   0.6452069E-002  -0.6580506E-002   0.1936576E+000
   0.1592756E-002  -0.1685133E-002   0.1258594E+000
  -0.1313626E-002   0.6031860E-003   0.5139161E-001
  -0.3662654E-002   0.2190320E-002  -0.1269294E-001
  -0.7336754E-002   0.7873731E-003  -0.2911454E-001
  -0.1796963E-001   0.1134189E-003  -0.5097241E-001
  -0.2794572E-001   0.2124068E-002  -0.3254003E-001
  -0.3476275E-001   0.5343366E-002   0.1238518E-001
  -0.3360206E-001   0.1189225E-001   0.2898418E-001
  -0.2777457E-001   0.1727414E-001   0.8448145E-003
  -0.1135043E-001   0.1481724E-001  -0.2228925E-001
   0.1219836E-001   0.5433605E-002  -0.3302866E-001
   0.3062656E-001  -0.3862205E-002   0.2030938E-002
   0.2567713E-001  -0.3233768E-002   0.7196288E-001
   0.1017815E-001   0.1975630E-002   0.1058274E+000
   0.5804839E-003   0.2258254E-003   0.5760651E-001
  -0.2413281E-003  -0.1911035E-006   0.8226783E-001
   0.4203284E-002  -0.3059967E-002   0.9874029E-001
   0.1611259E-001  -0.1092464E-001   0.4385006E-001
   0.2549641E-001  -0.1884860E-001   0.3190732E-001
   0.2541035E-001  -0.1965705E-001   0.2611000E-001
   0.2590391E-001  -0.1846877E-001   0.3623260E-001
   0.3041947E-001  -0.1866219E-001   0.2851726E-001
   0.3606957E-001  -0.1307908E-001   0.1494324E-001
   0.3313425E-001  -0.4940498E-002  -0.4972773E-002
   0.1382609E-001   0.6858765E-002  -0.3753290E-001
  -0.1940263E-004   0.6124909E-002  -0.5718589E-001
  -0.1913764E-002  -0.2447901E-002  -0.2989823E-001
  -0.7485689E-003  -0.4021175E-003  -0.5876710E-001
   0.4388818E-002   0.1155548E-002   0.4748356E-001
   0.1826532E-002   0.3068423E-002   0.6190482E-001
  -0.4543188E-002   0.5553645E-002  -0.9782358E-002
  -0.7534493E-002   0.4502397E-002  -0.2450137E-001
  -0.1064315E-001   0.2969100E-002   0.1302813E-001
  -0.1045579E-001  -0.8387668E-003   0.5714183E-001
  -0.1223044E-001   0.3390179E-003   0.4021484E-001
  -0.8801894E-002  -0.7862973E-003   0.5131553E-001
  -0.2547467E-002  -0.5686422E-002   0.1042703E+000
   0.3524093E-002  -0.8016366E-002   0.1133984E+000
   0.6310030E-002  -0.8071869E-002   0.8632525E-001
   0.4936542E-002  -0.2798790E-002   0.6420903E-001
   0.2541063E-002  -0.1006024E-002   0.6708628E-001
  -0.1544661E-002   0.4193911E-003   0.3737890E-001
  -0.4178692E-002   0.1617774E-002   0.5329943E-002
  -0.7855891E-002   0.9579192E-003  -0.2388587E-002
  -0.1678922E-001   0.4317351E-003  -0.3430879E-001
  -0.2485422E-001   0.8288724E-003  -0.2698057E-001
  -0.2643098E-001   0.2162432E-003   0.3254762E-002
  -0.1959595E-001  -0.5868752E-003   0.3192292E-001
  -0.1489827E-001   0.5320831E-002   0.2558560E-001
  -0.6700683E-002   0.1002316E-001  -0.1590688E-001
   0.1773753E-001  -0.1364086E-002  -0.4149776E-002
   0.3325932E-001  -0.1030193E-001   0.3816318E-001
   0.2902789E-001  -0.8626612E-002   0.1029226E+000
   0.1149408E-001  -0.3891549E-003   0.9587781E-001
   0.2384649E-002   0.5675903E-003   0.4493652E-001
   0.4154049E-002  -0.3381326E-002   0.1379130E+000
   0.4001539E-002  -0.1414329E-002   0.7358705E-001
   0.1074627E-001  -0.4478422E-002   0.1816282E-001
   0.2249286E-001  -0.1533222E-001   0.2488105E-001
   0.1944871E-001  -0.1458905E-001   0.2826070E-001
   0.1865030E-001  -0.1540367E-001   0.3795245E-001
   0.2149872E-001  -0.1375798E-001   0.2681282E-001
   0.2540004E-001  -0.7597375E-002   0.1427586E-001
   0.3292750E-001  -0.5199326E-002   0.1030962E-001
   0.1917349E-001   0.2173405E-002  -0.2418778E-003
   0.4710090E-002   0.4018354E-002  -0.1968454E-001
  -0.5843202E-003  -0.3202380E-002  -0.4668238E-001
   0.2147186E-002  -0.3190354E-002  -0.7193777E-001
   0.6865687E-002  -0.1077581E-002   0.4350993E-001
   0.4311284E-002   0.8580349E-003   0.6354789E-001
  -0.1656093E-002   0.2959851E-002  -0.7606979E-002
  -0.6115365E-002   0.2855500E-002   0.7076502E-003
  -0.7277961E-002  -0.1211183E-003   0.2156126E-001
  -0.8077419E-002  -0.2132163E-002   0.4812024E-001
  -0.6206537E-002  -0.2967157E-002   0.4200316E-001
   0.7419948E-003  -0.7061519E-002   0.8433586E-001
   0.9462642E-002  -0.1524226E-001   0.1408183E+000
   0.1708663E-001  -0.2076423E-001   0.1314384E+000
   0.1099501E-001  -0.1164800E-001   0.5620577E-001
  -0.1691169E-002   0.4366039E-002  -0.2597130E-001
  -0.1845564E-002   0.3428779E-002  -0.7384311E-002
  -0.3445556E-002   0.8565222E-003   0.2031848E-001
  -0.5592939E-002   0.3779330E-003   0.3712256E-001
  -0.1018682E-001   0.2410706E-002   0.5296119E-001
  -0.1749991E-001   0.2686996E-002   0.1487046E-001
  -0.2306619E-001   0.9735258E-003  -0.2776189E-001
  -0.2136974E-001  -0.8765467E-003  -0.4405065E-002
  -0.1288595E-001  -0.3842342E-002   0.2051894E-001
  -0.4467219E-002  -0.1768325E-002   0.3813686E-001
   0.3048361E-002   0.2030802E-002   0.1986685E-001
   0.1539873E-001   0.6608745E-003  -0.2665648E-003
   0.2192191E-001  -0.2378996E-002   0.2895838E-001
   0.1908179E-001  -0.1583111E-002   0.5846224E-001
   0.9120679E-002  -0.3903158E-004   0.5677790E-001
   0.1610341E-001  -0.1252541E-001   0.2611766E+000
   0.1627131E-001  -0.1489930E-001   0.1520706E+000
   0.2913045E-002  -0.1106362E-003   0.4943128E-001
   0.9016203E-002  -0.2758027E-002   0.1150042E-001
   0.1667791E-001  -0.9424509E-002   0.8808352E-002
   0.1205902E-001  -0.6342013E-002   0.1312190E-001
   0.1176417E-001  -0.9077604E-002   0.2767904E-001
   0.1198271E-001  -0.7723029E-002   0.1936441E-001
   0.1730811E-001  -0.5812795E-002   0.2254579E-001
   0.2897223E-001  -0.7581998E-002   0.3066476E-001
   0.2358066E-001  -0.5133569E-002   0.2920045E-001
   0.9212287E-002  -0.2047696E-003   0.1901362E-001
   0.2497326E-002  -0.4189427E-002  -0.1802908E-001
   0.3955559E-002  -0.4356385E-002  -0.9544356E-001
   0.6641455E-002  -0.1605361E-002  -0.2423750E-001
   0.5506728E-002  -0.6387133E-003  -0.4326037E-003
   0.1481787E-002  -0.3552176E-003  -0.4317726E-001
  -0.4074917E-002   0.7842511E-003  -0.2962274E-001
  -0.7702811E-002   0.9415466E-003  -0.1120673E-001
  -0.6717295E-002  -0.1855191E-002   0.3130591E-001
  -0.2038989E-002  -0.4082566E-002   0.4461486E-001
   0.2802513E-002  -0.5420380E-002   0.7809116E-001
   0.7434152E-002  -0.9169439E-002   0.1062828E+000
   0.2142295E-001  -0.2224436E-001   0.1567179E+000
   0.1636324E-001  -0.1577511E-001   0.8710336E-001
  -0.3725456E-002   0.5584441E-002  -0.3932472E-001
  -0.6048879E-002   0.6625903E-002  -0.4033646E-001
  -0.5320701E-002   0.2305810E-002   0.8377033E-002
  -0.1036531E-001   0.3704390E-002   0.1429374E-001
  -0.2126191E-001   0.1045440E-001   0.2613645E-001
  -0.3150781E-001   0.1353797E-001   0.3852725E-001
  -0.3271786E-001   0.7884668E-002   0.4106307E-001
  -0.2033652E-001  -0.1318899E-002   0.3483324E-001
  -0.8462362E-002  -0.5970683E-002   0.4372372E-001
   0.3689002E-004  -0.2869947E-002   0.2433242E-001
   0.6656540E-002   0.2231651E-003   0.2490227E-001
   0.2936491E-001  -0.1641228E-001   0.7042502E-001
   0.3463203E-001  -0.2037734E-001   0.9456515E-001
   0.2743065E-001  -0.1624346E-001   0.1290458E+000
   0.1482607E-001  -0.9158747E-002   0.1388872E+000
   0.1652675E-001  -0.1337894E-001   0.1576158E+000
   0.3419905E-002   0.6343400E-003   0.3207521E-001
  -0.1463249E-001   0.1768024E-001  -0.2187696E-001
  -0.1515507E-001   0.1740292E-001  -0.4537315E-001
  -0.2538621E-002   0.3610230E-002  -0.4089495E-001
   0.6761491E-002  -0.4471328E-002  -0.1767807E-001
   0.1179155E-001  -0.7806295E-002   0.1252410E-001
   0.7990553E-002  -0.2945725E-002   0.4365299E-002
   0.1445854E-001  -0.3711489E-002   0.5042130E-001
   0.1730059E-001  -0.1624342E-002   0.3201955E-001
   0.1355576E-001   0.1024532E-002  -0.4629078E-002
   0.6890234E-002   0.2880898E-002  -0.5402026E-002
   0.2237499E-002  -0.8518244E-003  -0.4441803E-002
   0.2460595E-002  -0.1177713E-002  -0.4465754E-001
   0.2747450E-002  -0.7545233E-003  -0.3536089E-001
   0.2988755E-002  -0.8951076E-003   0.2378986E-001
   0.5842328E-003  -0.9281349E-003  -0.1903618E-001
  -0.4801572E-002   0.1241362E-002  -0.4762112E-001
  -0.6130152E-002   0.1004729E-002  -0.2132106E-001
  -0.2671373E-002  -0.2205825E-002   0.1839714E-001
   0.5130087E-003  -0.1755283E-002   0.1715447E-001
   0.1583755E-002  -0.9045332E-004   0.2388462E-002
   0.4441257E-003   0.2325470E-002  -0.4323174E-001
   0.4783560E-002  -0.3068017E-002   0.4776194E-001
   0.4100182E-002  -0.2683000E-002   0.3453242E-001
  -0.6449467E-003   0.2177957E-002  -0.3467932E-001
   0.7043930E-003   0.2371561E-002  -0.2820380E-001
   0.1498321E-002   0.2442368E-003   0.8129032E-002
  -0.2654288E-002   0.1452773E-003   0.3041517E-001
  -0.1822990E-001   0.7512470E-002   0.1158800E-001
  -0.4035943E-001   0.2082960E-001  -0.1852554E-001
  -0.5835199E-001   0.3304551E-001  -0.3122966E-001
  -0.4908085E-001   0.2589900E-001   0.9512732E-002
  -0.1828260E-001   0.3834470E-002   0.5983834E-001
   0.2415895E-002  -0.6089679E-002   0.7478025E-001
   0.1593441E-001  -0.9616504E-002   0.8011416E-001
   0.3428903E-001  -0.2693571E-001   0.7053900E-001
   0.3356226E-001  -0.2463233E-001   0.6834899E-001
   0.2630966E-001  -0.1923626E-001   0.7509903E-001
   0.2335695E-001  -0.1878885E-001   0.9135863E-001
   0.2107860E-001  -0.1842234E-001   0.8116877E-001
   0.7927742E-002  -0.4228843E-002   0.2208382E-002
  -0.8364483E-002   0.9930066E-002  -0.2970175E-001
  -0.8718652E-002   0.8197860E-002  -0.5581349E-001
   0.6306613E-002  -0.6564060E-002  -0.8039782E-001
   0.1255135E-001  -0.1046180E-001  -0.8526223E-001
   0.1486074E-001  -0.9704040E-002  -0.7601100E-001
   0.9344347E-002  -0.3209206E-002  -0.5388062E-001
   0.1701451E-001  -0.5734940E-002   0.4306517E-001
   0.1434418E-001  -0.8502850E-003   0.3087508E-001
   0.8328523E-002   0.3817936E-002  -0.1502456E-001
   0.4951668E-002   0.2472856E-002  -0.1340559E-001
   0.2562980E-002  -0.7894803E-003  -0.1278769E-001
   0.2808838E-002  -0.5848784E-003  -0.3370496E-001
   0.3158373E-002  -0.6488755E-003  -0.1155168E-001
   0.3325454E-002  -0.1091675E-002   0.1586655E-001
   0.1167364E-004  -0.5509879E-003  -0.2321961E-001
  -0.4707123E-002   0.1733741E-002  -0.5397707E-001
  -0.4164225E-002   0.1008241E-002  -0.2636944E-001
   0.9923606E-003  -0.1924488E-002   0.1471620E-001
   0.4092245E-002  -0.4815459E-003   0.7671599E-002
   0.4832100E-002   0.2802571E-003   0.3748477E-002
   0.2868862E-002   0.1731487E-002  -0.2319948E-001
   0.2363210E-002  -0.3297072E-003   0.1436456E-001
   0.3546396E-002  -0.1951430E-002   0.4949363E-001
   0.2169901E-002   0.3874380E-003  -0.6864516E-003
   0.4172224E-002   0.3863860E-003  -0.7039578E-002
   0.5117860E-002  -0.1550152E-002   0.3305961E-001
   0.3948849E-002  -0.4550769E-002   0.8137206E-001
  -0.4446433E-002  -0.4555306E-002   0.8752075E-001
  -0.2077128E-001   0.2779732E-002   0.5513130E-001
  -0.4794773E-001   0.2416521E-001  -0.3108509E-002
  -0.4757202E-001   0.2635669E-001  -0.9195995E-003
  -0.2006789E-001   0.7132972E-002   0.1780848E-001
   0.1012528E-001  -0.1351774E-001   0.6720965E-001
   0.2681669E-001  -0.2479373E-001   0.8203355E-001
   0.4496514E-002  -0.6796612E-002   0.2538569E-001
   0.9296077E-002  -0.8753137E-002   0.2118049E-001
   0.9393003E-002  -0.8993893E-002   0.2951914E-001
   0.1164114E-001  -0.1007043E-001   0.3866525E-001
   0.1026674E-001  -0.9708370E-002   0.3490477E-001
   0.3060758E-002  -0.6534077E-003  -0.7508055E-002
  -0.5308516E-003   0.1376557E-002  -0.2474835E-001
  -0.1706419E-003  -0.6774822E-003  -0.7434821E-001
   0.7980999E-002  -0.6877402E-002  -0.1363855E+000
   0.7307501E-002  -0.4807904E-002  -0.1633905E+000
   0.5170799E-002  -0.3946795E-003  -0.1755882E+000
   0.2643656E-002   0.2531403E-002  -0.1346557E+000
   0.9703098E-002   0.1245765E-002   0.7538772E-002
   0.8235031E-002   0.3778315E-002   0.1486006E-001
   0.2781963E-002   0.7511919E-002  -0.3393091E-001
   0.7448847E-003   0.3466806E-002  -0.4145955E-001
   0.8122532E-003   0.1495722E-003  -0.4866544E-001
   0.3141301E-002  -0.7377984E-003  -0.2031101E-001
   0.5932189E-002  -0.3129881E-002  -0.3893257E-002
   0.5055300E-002  -0.2060086E-002  -0.2524248E-001
  -0.5751921E-003   0.9535459E-003  -0.1709594E-001
  -0.2743394E-002   0.2140180E-002  -0.9651121E-002
  -0.5306756E-003   0.1407898E-003   0.1110634E-002
   0.5163951E-002  -0.2614999E-002   0.3622503E-001
   0.7570738E-002  -0.1295043E-002   0.1675299E-001
   0.6537712E-002  -0.4642945E-003   0.1746439E-001
   0.3942676E-002   0.1918786E-003   0.1183374E-001
   0.3238296E-002  -0.1987429E-002   0.6981729E-001
   0.4785948E-002  -0.2697162E-002   0.7969724E-001
   0.5417860E-002  -0.1874622E-002   0.3234144E-001
   0.5490690E-002  -0.4305608E-003  -0.4357692E-002
   0.2194740E-002   0.1057073E-002  -0.1193393E-001
  -0.9037077E-003   0.1503919E-002  -0.1187211E-001
  -0.3918050E-002  -0.8932875E-003   0.2104549E-001
  -0.9037806E-002  -0.3143460E-002   0.5416512E-001
  -0.2282328E-001   0.5097794E-002   0.2547647E-001
  -0.2237472E-001   0.5550225E-002   0.1717363E-001
  -0.1602264E-001   0.4820870E-002   0.4181059E-002
  -0.4510713E-002  -0.2003637E-002   0.3074301E-001
   0.6038430E-003  -0.5595788E-002   0.3462887E-001
  -0.2632949E-001   0.1321208E-001   0.2468602E-002
  -0.1525388E-001   0.8330679E-002  -0.8578167E-003
  -0.1164569E-001   0.6218810E-002  -0.8310306E-002
  -0.3640334E-002   0.8379978E-003   0.6935751E-002
  -0.1948266E-002  -0.2824236E-003   0.4505803E-002
  -0.7137963E-003   0.1526859E-002  -0.1340360E-002
   0.3416799E-002  -0.1100108E-002  -0.2408196E-001
   0.7694954E-002  -0.4813280E-002  -0.6108844E-001
   0.9484840E-002  -0.4837759E-002  -0.1581106E+000
   0.4984549E-002  -0.1212933E-002  -0.1550126E+000
   0.2933508E-002   0.2761688E-003  -0.3036662E-001
   0.1426370E-002   0.2111979E-002  -0.1176928E+000
   0.5188550E-002   0.5020121E-002  -0.3036237E-001
   0.5113686E-002   0.5569419E-002  -0.1074125E-001
  -0.1408232E-003   0.9243893E-002  -0.5717230E-001
  -0.1383101E-002   0.1988958E-002  -0.3737368E-001
  -0.3238390E-004  -0.7708924E-003  -0.1363711E-001
   0.1943410E-002  -0.3255412E-003  -0.1490214E-001
   0.5449939E-002  -0.1852537E-002  -0.2229978E-001
   0.7070022E-002  -0.2370331E-002  -0.2542235E-001
   0.2864196E-002  -0.1810045E-004  -0.3188112E-002
   0.2471988E-002   0.2053828E-003   0.1692094E-001
   0.6591468E-002  -0.4265692E-002   0.4919893E-001
   0.1079522E-001  -0.6421614E-002   0.8321630E-001
   0.7027360E-002  -0.1314914E-002   0.2822576E-001
   0.4342627E-002   0.5075095E-003   0.7458624E-002
   0.2089090E-002   0.1005771E-002  -0.1324713E-001
   0.2645457E-002  -0.1519377E-002   0.8723398E-001
   0.4847938E-002  -0.1625518E-002   0.6966422E-001
   0.5190237E-002  -0.1008697E-002   0.1816192E-001
   0.3313215E-002   0.1242107E-002  -0.5418224E-001
  -0.4421023E-003   0.2402959E-002  -0.1067998E+000
  -0.2093207E-002   0.2077399E-002  -0.1316086E+000
  -0.3427278E-002   0.8772108E-003  -0.7893763E-001
  -0.8055881E-002   0.7683914E-004  -0.1655262E-001
  -0.2346542E-001   0.1081746E-001  -0.1716131E-001
  -0.3242504E-001   0.1954220E-001  -0.6950622E-002
  -0.4109484E-001   0.3070458E-001  -0.3093456E-001
  -0.3693638E-001   0.2386182E-001  -0.1909744E-002
  -0.3361076E-001   0.1997302E-001  -0.4859784E-002
  -0.2594048E-001   0.3840821E-002   0.9098146E-002
  -0.1734554E-001   0.6197015E-002  -0.1651851E-001
  -0.1530450E-001   0.7953655E-002  -0.2802895E-001
  -0.8139334E-002   0.3356960E-002  -0.1240263E-001
  -0.5153431E-002   0.2367691E-002  -0.6652057E-002
  -0.1409220E-002   0.1654226E-002   0.1557904E-001
   0.2728686E-002   0.8191319E-003   0.9330485E-002
   0.6514000E-002  -0.1147539E-002  -0.2308890E-002
   0.5884514E-002   0.7170016E-003  -0.1003506E+000
   0.3554375E-002   0.1157343E-002  -0.1029476E+000
   0.2560540E-002  -0.3046549E-004   0.2932186E-001
   0.1737058E-002   0.2217137E-002  -0.8886288E-001
   0.3415645E-002   0.6022352E-002  -0.6302289E-001
   0.2937766E-002   0.6329070E-002  -0.3968535E-001
  -0.2122290E-002   0.9078790E-002  -0.7560529E-001
  -0.2473858E-002   0.5223593E-003  -0.1915706E-001
  -0.1831633E-002  -0.2123719E-003  -0.1494565E-001
   0.5038124E-003   0.1156900E-002  -0.2330092E-001
   0.6292668E-002  -0.2878838E-003  -0.1196084E-001
   0.1229165E-001  -0.4563638E-002   0.2140578E-002
   0.9699998E-002  -0.3978304E-002   0.1160920E-001
   0.7850199E-002  -0.3556248E-002   0.2169511E-001
   0.1567962E-001  -0.1254810E-001   0.7711612E-001
   0.1611856E-001  -0.1211805E-001   0.1299637E+000
   0.5625568E-002  -0.1940620E-002   0.7020228E-001
   0.3017146E-002  -0.1187526E-003   0.3167864E-001
   0.2427703E-002  -0.4074796E-003   0.5302455E-001
   0.3048289E-002  -0.9665885E-003   0.7125082E-001
   0.4264327E-002  -0.3981150E-003   0.4090401E-001
   0.3241797E-002   0.6709408E-003  -0.1282018E-001
   0.1146562E-002   0.2139653E-002  -0.9552812E-001
   0.1410130E-003   0.8997763E-003  -0.9418252E-001
   0.2448160E-003  -0.1820878E-003  -0.2574088E-001
  -0.6697996E-003  -0.7228886E-003  -0.4473771E-001
  -0.5375472E-002  -0.1417077E-002  -0.4287545E-001
  -0.1810484E-001   0.6692823E-002  -0.4270410E-001
  -0.2758135E-001   0.1513452E-001  -0.1784696E-001
  -0.3126850E-001   0.2031248E-001  -0.4382575E-001
  -0.3063845E-001   0.1000130E-001   0.1262751E-001
  -0.2898011E-001   0.7109632E-002   0.3558344E-002
  -0.2352235E-001  -0.1407995E-002   0.1382639E-001
  -0.1112860E-001  -0.4502073E-003   0.3760843E-002
  -0.7321968E-002   0.1908884E-002  -0.2219848E-001
  -0.4354320E-002   0.4505632E-003  -0.1101291E-001
  -0.3359771E-002   0.2932504E-003   0.7034241E-002
  -0.1811300E-002   0.8035057E-003   0.1639037E-001
   0.9615769E-003   0.1637741E-002  -0.5371917E-002
   0.4898121E-002   0.9183837E-003  -0.8521662E-002
   0.6597066E-002   0.1112335E-002  -0.7152239E-001
   0.5351315E-002   0.1051887E-002  -0.9400607E-001
   0.3786865E-002   0.2352279E-003  -0.9691281E-002
   0.4857465E-002   0.1063297E-002  -0.9955756E-001
   0.5798112E-002   0.2703165E-002  -0.6731575E-001
   0.2742970E-002   0.5034859E-002  -0.5620490E-001
  -0.1372686E-002   0.5039653E-002  -0.6092980E-001
  -0.3020240E-002  -0.3887785E-003   0.1179514E-002
  -0.3514939E-002   0.2925169E-003  -0.3058842E-002
  -0.4214295E-003   0.2772683E-002  -0.1841783E-001
   0.4971626E-002   0.4858000E-002  -0.3371284E-001
   0.1299732E-001  -0.1295466E-002  -0.8313498E-002
   0.1346682E-001  -0.4568579E-002  -0.5931247E-002
   0.1154605E-001  -0.7135889E-002   0.1163728E-001
   0.1948998E-001  -0.1644777E-001   0.8799252E-001
   0.1592060E-001  -0.1253805E-001   0.1579700E+000
   0.5067378E-002  -0.2266236E-002   0.8973633E-001
   0.5677032E-002  -0.3185953E-002   0.1306527E+000
   0.5753025E-002  -0.3310860E-002   0.1301879E+000
   0.4925775E-002  -0.2224781E-002   0.8709190E-001
   0.3419945E-002  -0.1218354E-003   0.2455543E-001
   0.1219390E-002   0.1310652E-002  -0.4160698E-001
  -0.1623037E-003   0.1974893E-002  -0.1179460E+000
  -0.1964518E-003   0.6551341E-003  -0.1016903E+000
   0.1553732E-003  -0.1003959E-003  -0.8090205E-002
  -0.4368254E-003  -0.3323555E-003  -0.4160325E-001
  -0.4644044E-002  -0.7106212E-003  -0.5209937E-001
  -0.1195965E-001   0.2060176E-002  -0.2183577E-001
  -0.1792617E-001   0.6034353E-002   0.1815999E-001
  -0.1512176E-001   0.4292172E-002   0.7703215E-002
  -0.2306581E-001  -0.2854963E-003   0.7258707E-001
  -0.2637683E-001   0.1362997E-002   0.2661237E-001
  -0.2571492E-001   0.3733925E-002  -0.6648959E-002
  -0.1095471E-001   0.1957421E-002  -0.1454158E-001
  -0.2380332E-002   0.1196307E-002  -0.4593237E-002
  -0.1089579E-002  -0.3114806E-003  -0.2617957E-002
  -0.1496243E-002  -0.5123019E-003   0.1533454E-001
  -0.8810961E-003  -0.2489530E-003   0.2346627E-001
   0.2722361E-003   0.9294627E-003  -0.1216130E-001
   0.2696616E-002   0.2131708E-002  -0.3064653E-001
   0.6320319E-002   0.1392112E-002  -0.4545030E-001
   0.7175332E-002   0.6659234E-003  -0.6924221E-001
   0.5499830E-002   0.3913645E-003  -0.4070285E-001
   0.7503117E-002  -0.1156030E-002  -0.8019906E-001
   0.6246144E-002   0.2795032E-004  -0.6196184E-001
   0.2627558E-002   0.2329602E-002  -0.5146177E-001
  -0.8474841E-003   0.9045006E-003  -0.2883903E-001
  -0.4005080E-002   0.1962501E-003   0.4641868E-002
  -0.4275058E-002   0.1120765E-002   0.9761380E-002
   0.2014990E-002   0.1541058E-002   0.1602635E-001
   0.1018393E-001   0.2519711E-002   0.1068206E-001
   0.1661777E-001  -0.2881356E-002   0.2249205E-001
   0.1603972E-001  -0.5633614E-002   0.2300099E-001
   0.1053335E-001  -0.7764571E-002   0.3335854E-001
   0.1509368E-001  -0.1397186E-001   0.8584511E-001
   0.1612566E-001  -0.1390045E-001   0.1351625E+000
   0.1498667E-001  -0.1159295E-001   0.1613627E+000
   0.1483738E-001  -0.1051760E-001   0.1487260E+000
   0.1140578E-001  -0.6745171E-002   0.1000827E+000
   0.6861096E-002  -0.3007389E-002   0.4874657E-001
   0.3191127E-002  -0.6354083E-004   0.1516754E-001
