 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.9556982E-002  -0.3970582E-002   0.1379256E-001
   0.5728747E-002  -0.4920144E-003  -0.1552341E-001
   0.4957660E-002  -0.2342964E-002   0.1214613E-001
   0.4335217E-002  -0.6076709E-002   0.8084225E-001
  -0.1171626E-005  -0.4928320E-002   0.8218369E-001
  -0.8193629E-002   0.1272230E-002   0.8828700E-002
  -0.1555180E-001   0.9668834E-002  -0.6799473E-001
  -0.1206337E-001   0.1064824E-001  -0.8938663E-001
  -0.3219446E-003   0.5612003E-002  -0.6474658E-001
   0.9017292E-002   0.7249847E-003  -0.3917055E-001
   0.1519356E-001  -0.2413116E-002  -0.2305794E-001
   0.1577663E-001  -0.2165956E-002  -0.1234617E-001
   0.1227429E-001  -0.8251788E-003   0.1586543E-002
   0.7692422E-002   0.5914397E-003  -0.3554089E-002
   0.5765515E-002   0.3877535E-003  -0.3564548E-002
   0.4001523E-002  -0.9082340E-003   0.1033895E-001
   0.8182721E-003  -0.2961304E-002   0.3090520E-002
  -0.4878150E-002  -0.2261391E-002  -0.1373683E-001
  -0.1071700E-001  -0.9111728E-004  -0.2581968E-001
  -0.1681679E-001   0.3061255E-002  -0.4459503E-001
  -0.2097015E-001   0.5748299E-002  -0.6459287E-001
  -0.2060502E-001   0.7210250E-002  -0.8710938E-001
  -0.1592956E-001   0.5565324E-002  -0.7727119E-001
  -0.1056847E-001   0.2302988E-002  -0.3948227E-001
  -0.6874459E-002   0.1294385E-002  -0.1173775E-001
  -0.3973327E-002   0.7476898E-003  -0.1502416E-001
   0.1507743E-002  -0.2628866E-002  -0.1804916E-001
   0.7793676E-002  -0.6746089E-002   0.2293275E-001
   0.1096384E-001  -0.8390994E-002   0.6362574E-001
   0.1127392E-001  -0.8224525E-002   0.7713634E-001
   0.8832083E-002  -0.5857141E-002   0.8038593E-001
   0.7477632E-002  -0.4902360E-002   0.9880567E-001
   0.7975413E-002  -0.6289240E-002   0.1220727E+000
   0.6865040E-002  -0.5926159E-002   0.9286536E-001
   0.5549537E-002  -0.4971602E-002   0.6715447E-001
   0.4113035E-002  -0.4006274E-002   0.3556387E-001
   0.6906095E-002  -0.6573910E-002   0.6454065E-002
   0.1139561E-001  -0.1031797E-001  -0.1903007E-001
   0.1552703E-001  -0.1287781E-001  -0.2147384E-001
   0.1674669E-001  -0.1237975E-001   0.1515593E-001
   0.9570530E-002  -0.3886326E-002  -0.4061647E-002
   0.5655170E-002   0.1392814E-003  -0.5290440E-001
   0.5846444E-002  -0.2118342E-002  -0.1557763E-001
   0.8422108E-002  -0.9162644E-002   0.9757754E-001
   0.5993416E-002  -0.1000219E-001   0.1140504E+000
  -0.1624382E-002  -0.4116095E-002   0.4748519E-001
  -0.8021517E-002   0.3165833E-002  -0.1529360E-001
  -0.4295428E-002   0.2972973E-002  -0.3751592E-001
   0.5579644E-002  -0.7842833E-003  -0.2770459E-001
   0.1209449E-001  -0.3510643E-002  -0.1506197E-001
   0.1536021E-001  -0.4416221E-002  -0.1216102E-001
   0.1431631E-001  -0.3937381E-002  -0.5897380E-002
   0.1093215E-001  -0.2762603E-002   0.7196217E-002
   0.6624527E-002  -0.8275905E-003   0.3999712E-002
   0.4326107E-002   0.5871144E-004   0.3553361E-002
   0.1902410E-002  -0.4274333E-003   0.1361893E-001
  -0.2485510E-002  -0.1162196E-002  -0.2250423E-002
  -0.7796101E-002   0.1344847E-003  -0.1802452E-001
  -0.1106624E-001   0.7226007E-003  -0.2183898E-001
  -0.1460086E-001   0.2223251E-002  -0.3942512E-001
  -0.1669062E-001   0.4007030E-002  -0.6325309E-001
  -0.1539216E-001   0.5504875E-002  -0.8961151E-001
  -0.1144858E-001   0.4824278E-002  -0.8529858E-001
  -0.7608458E-002   0.2067343E-002  -0.6111455E-001
  -0.4321947E-002   0.4102036E-003  -0.1910467E-001
  -0.2925661E-002   0.1942823E-003  -0.2839354E-001
   0.9882591E-003  -0.1847971E-002  -0.2028764E-001
   0.6601690E-002  -0.5699674E-002   0.2347543E-003
   0.9757950E-002  -0.7429826E-002   0.3031992E-001
   0.9821833E-002  -0.6869830E-002   0.3265210E-001
   0.6713309E-002  -0.3680818E-002   0.1753172E-001
   0.5817042E-002  -0.3350916E-002   0.5894003E-001
   0.7601455E-002  -0.5697673E-002   0.1187633E+000
   0.6965398E-002  -0.5424886E-002   0.9584223E-001
   0.6192558E-002  -0.4576418E-002   0.7558325E-001
   0.4150060E-002  -0.2878259E-002   0.3507705E-001
   0.6027648E-002  -0.4305297E-002  -0.8133303E-002
   0.9995423E-002  -0.7745674E-002  -0.4573569E-001
   0.1413685E-001  -0.1077226E-001  -0.4958515E-001
   0.1621727E-001  -0.1133548E-001  -0.1028141E-001
   0.1010446E-001  -0.4021842E-002  -0.9067505E-002
   0.6000048E-002   0.3819609E-003  -0.6599358E-001
   0.6328433E-002  -0.1417444E-002  -0.4136067E-001
   0.1152420E-001  -0.1050380E-001   0.1162634E+000
   0.1291944E-001  -0.1526982E-001   0.1650652E+000
   0.9053493E-002  -0.1324285E-001   0.1160572E+000
   0.4520444E-002  -0.8365411E-002   0.6152825E-001
   0.6069676E-002  -0.7782276E-002   0.3005622E-001
   0.1192581E-001  -0.9088315E-002   0.2587302E-001
   0.1543920E-001  -0.9603379E-002   0.2538954E-001
   0.1576048E-001  -0.8141953E-002   0.1430977E-001
   0.1265710E-001  -0.6176074E-002   0.7580691E-002
   0.9724564E-002  -0.5056439E-002   0.1939676E-001
   0.5747600E-002  -0.2352178E-002   0.1975793E-001
   0.2576803E-002   0.1584894E-003   0.1912815E-001
  -0.9067811E-003   0.1030269E-002   0.2387905E-001
  -0.6376561E-002   0.1881329E-002   0.2800208E-002
  -0.9674348E-002   0.2147240E-002  -0.5118297E-002
  -0.9191963E-002   0.2871402E-003  -0.3455722E-003
  -0.9017520E-002  -0.4255695E-003  -0.1452593E-001
  -0.8354557E-002  -0.6680867E-003  -0.3487690E-001
  -0.6584783E-002   0.9406012E-003  -0.5604194E-001
  -0.4577641E-002   0.2369825E-002  -0.4811410E-001
  -0.3537516E-002   0.1427459E-002  -0.3176212E-001
  -0.2429504E-002   0.5201552E-004  -0.1947437E-002
  -0.2106318E-002   0.7254800E-004  -0.1666615E-001
   0.6922596E-003  -0.1298639E-002  -0.2467048E-001
   0.4532963E-002  -0.3632805E-002  -0.3038843E-001
   0.6860717E-002  -0.4870197E-002  -0.1221916E-001
   0.7176343E-002  -0.4613791E-002  -0.1634746E-001
   0.5310175E-002  -0.2628937E-002  -0.2118586E-001
   0.5058468E-002  -0.2989662E-002   0.6672225E-001
   0.6805955E-002  -0.5078086E-002   0.1238664E+000
   0.6246959E-002  -0.4594169E-002   0.1055540E+000
   0.5893256E-002  -0.3975685E-002   0.8283483E-001
   0.3779161E-002  -0.1763585E-002   0.2865888E-001
   0.4419279E-002  -0.1637548E-002  -0.2540725E-001
   0.7442774E-002  -0.4029614E-002  -0.6262491E-001
   0.1125062E-001  -0.6837248E-002  -0.6829242E-001
   0.1423065E-001  -0.8196607E-002  -0.3588070E-001
   0.1092692E-001  -0.3836528E-002  -0.9562087E-002
   0.7759847E-002  -0.4575183E-003  -0.2587895E-001
   0.7349354E-002  -0.1273462E-002  -0.2387964E-001
   0.1215259E-001  -0.9372469E-002   0.1169043E+000
   0.1530081E-001  -0.1597121E-001   0.1892257E+000
   0.1511565E-001  -0.1817546E-001   0.1589429E+000
   0.1326101E-001  -0.1694037E-001   0.1168397E+000
   0.1243419E-001  -0.1542488E-001   0.8078725E-001
   0.1372839E-001  -0.1384238E-001   0.6311207E-001
   0.1421764E-001  -0.1220498E-001   0.4876106E-001
   0.1296622E-001  -0.9510435E-002   0.3300190E-001
   0.9799963E-002  -0.7375589E-002   0.2361201E-001
   0.7167120E-002  -0.5938444E-002   0.3039594E-001
   0.3385401E-002  -0.2656367E-002   0.3106677E-001
  -0.3868280E-003   0.9722697E-003   0.3070416E-001
  -0.4281952E-002   0.2923284E-002   0.3054960E-001
  -0.8452564E-002   0.3497846E-002   0.1664979E-001
  -0.8678700E-002   0.2082001E-002   0.1742391E-001
  -0.4842362E-002  -0.9897820E-003   0.2671032E-001
  -0.2011995E-002  -0.3406928E-002   0.1680317E-001
   0.1515412E-003  -0.4854439E-002   0.3876978E-002
   0.9055967E-003  -0.2434147E-002  -0.7707116E-002
   0.8286133E-003   0.5925253E-003  -0.8591325E-003
  -0.4340932E-003   0.6651365E-003  -0.9407625E-002
  -0.6895373E-003  -0.6155576E-003   0.7613136E-002
  -0.9407713E-003  -0.5262317E-003  -0.5166470E-002
   0.2840053E-003  -0.2362177E-004  -0.3142297E-001
   0.2015181E-002  -0.4444437E-003  -0.6071035E-001
   0.3540568E-002  -0.1439866E-002  -0.5351899E-001
   0.4066089E-002  -0.1819630E-002  -0.5244716E-001
   0.3603349E-002  -0.1461015E-002  -0.4187372E-001
   0.4430173E-002  -0.2828247E-002   0.6598512E-001
   0.5930059E-002  -0.4370890E-002   0.1108230E+000
   0.5688166E-002  -0.3775244E-002   0.1008890E+000
   0.5404205E-002  -0.3072533E-002   0.8125323E-001
   0.3048253E-002  -0.4078975E-003   0.1762358E-001
   0.3610056E-002   0.2547242E-003  -0.3170414E-001
   0.6336747E-002  -0.1594687E-002  -0.5756038E-001
   0.9777699E-002  -0.4177529E-002  -0.5461883E-001
   0.1275264E-001  -0.5934758E-002  -0.3037859E-001
   0.1198515E-001  -0.4197244E-002  -0.8445002E-003
   0.1079834E-001  -0.3102494E-002   0.1947563E-001
   0.9947801E-002  -0.3602019E-002   0.3965718E-001
   0.1157463E-001  -0.8424218E-002   0.1154973E+000
   0.1257607E-001  -0.1253051E-001   0.1671057E+000
   0.1267478E-001  -0.1535937E-001   0.1438484E+000
   0.1116245E-001  -0.1521023E-001   0.1214678E+000
   0.8205856E-002  -0.1332572E-001   0.9125564E-001
   0.6705483E-002  -0.1059187E-001   0.6872528E-001
   0.5887032E-002  -0.8351767E-002   0.4542766E-001
   0.4883677E-002  -0.6110035E-002   0.2753926E-001
   0.3054713E-002  -0.5329247E-002   0.1954318E-001
   0.1351106E-002  -0.3688408E-002   0.2025914E-001
  -0.1037271E-002  -0.8757094E-003   0.2091485E-001
  -0.3687563E-002   0.1890605E-002   0.2479726E-001
  -0.6039111E-002   0.3262897E-002   0.2956187E-001
  -0.7222852E-002   0.2579902E-002   0.2909751E-001
  -0.5333615E-002   0.6780469E-003   0.3481525E-001
  -0.8902087E-003  -0.1942511E-002   0.4399575E-001
   0.2469478E-002  -0.4013156E-002   0.3598572E-001
   0.4684041E-002  -0.5234516E-002   0.3219206E-001
   0.4982344E-002  -0.3591972E-002   0.3379744E-001
   0.4940258E-002  -0.1736147E-002   0.4273346E-001
   0.3132131E-002  -0.1258514E-002   0.2814940E-001
   0.1381395E-002  -0.1139873E-002   0.2691151E-001
   0.2225674E-004  -0.4616176E-003   0.3338910E-002
  -0.2370499E-003   0.2457454E-002  -0.4611359E-001
   0.1289199E-003   0.2473899E-002  -0.7878696E-001
   0.1608606E-002   0.1100105E-002  -0.6400316E-001
   0.2414446E-002   0.4104519E-004  -0.4927477E-001
   0.2717602E-002  -0.1020531E-002  -0.2242803E-001
   0.3976021E-002  -0.2710769E-002   0.3987111E-001
   0.5311164E-002  -0.3467555E-002   0.6416578E-001
   0.5438385E-002  -0.2806583E-002   0.6341190E-001
   0.5615552E-002  -0.2420423E-002   0.6219247E-001
   0.4262516E-002  -0.8085309E-003   0.2357716E-001
   0.5138065E-002  -0.2898133E-003  -0.5470003E-002
   0.7299330E-002  -0.1462718E-002  -0.1154880E-001
   0.9628423E-002  -0.3189780E-002  -0.1240277E-002
   0.1101045E-001  -0.3878777E-002   0.1037649E-001
   0.1046935E-001  -0.2648886E-002   0.5394051E-002
   0.9667417E-002  -0.2331494E-002   0.1409855E-001
   0.8340328E-002  -0.2714489E-002   0.3107733E-001
   0.7887613E-002  -0.4886383E-002   0.6585575E-001
   0.6996464E-002  -0.6861252E-002   0.1005473E+000
   0.5978802E-002  -0.9060122E-002   0.8802401E-001
   0.4483909E-002  -0.9409396E-002   0.9420615E-001
   0.4014904E-004  -0.7331659E-002   0.8036446E-001
  -0.3781976E-002  -0.4352762E-002   0.5997158E-001
  -0.4656772E-002  -0.2744432E-002   0.3868081E-001
  -0.3830486E-002  -0.1965488E-002   0.2379407E-001
  -0.4627551E-002  -0.1825015E-002   0.1603416E-001
  -0.4331857E-002  -0.9734859E-003   0.1416562E-001
  -0.4780661E-002   0.1262793E-002   0.1396639E-001
  -0.6404582E-002   0.3500464E-002   0.1991735E-001
  -0.7367004E-002   0.4194922E-002   0.2682047E-001
  -0.6338255E-002   0.2952850E-002   0.2937457E-001
  -0.4322764E-002   0.1627002E-002   0.2420315E-001
  -0.1434723E-002   0.5087700E-003   0.1769116E-001
   0.1420671E-002  -0.1018094E-002   0.1030692E-001
   0.5238390E-002  -0.4246085E-002   0.4722434E-001
   0.7428844E-002  -0.5522465E-002   0.7821229E-001
   0.7611744E-002  -0.4492132E-002   0.8058162E-001
   0.6230593E-002  -0.3976011E-002   0.6731193E-001
   0.4290952E-002  -0.2984414E-002   0.6464002E-001
   0.1524140E-002   0.2613942E-006   0.1670580E-001
  -0.1620151E-003   0.4571751E-002  -0.4592885E-001
  -0.8694456E-003   0.4977987E-002  -0.8093191E-001
   0.6747819E-003   0.3059353E-002  -0.5899004E-001
   0.1845256E-002   0.1324327E-002  -0.3758061E-001
   0.2649607E-002  -0.5991309E-003  -0.6878661E-002
   0.4048495E-002  -0.2825232E-002   0.2840546E-001
   0.5794514E-002  -0.3435481E-002   0.4042383E-001
   0.6172959E-002  -0.2802201E-002   0.3962126E-001
   0.6640937E-002  -0.2792653E-002   0.4776219E-001
   0.5979898E-002  -0.1949956E-002   0.3186301E-001
   0.6248945E-002  -0.7007479E-003   0.2122427E-002
   0.6945181E-002  -0.3422366E-003  -0.1383487E-001
   0.8195970E-002  -0.1172946E-002  -0.8050930E-002
   0.8499534E-002  -0.1031957E-002  -0.1668891E-001
   0.8030161E-002  -0.3419839E-003  -0.3431134E-001
   0.6894793E-002  -0.2381761E-003  -0.1859976E-001
   0.5315677E-002  -0.7598537E-003   0.9054895E-002
   0.3764967E-002  -0.9827835E-003   0.1621425E-001
   0.2359118E-002  -0.1728128E-002   0.3235627E-001
   0.2220663E-003  -0.3055802E-002   0.2644957E-001
  -0.1020694E-002  -0.4196250E-002   0.5797667E-001
  -0.4508472E-002  -0.3930945E-002   0.6777246E-001
  -0.8796862E-002  -0.2298264E-002   0.5855133E-001
  -0.1006889E-001  -0.1318369E-002   0.4842037E-001
  -0.8699098E-002  -0.8538148E-003   0.3992781E-001
  -0.7968311E-002  -0.8117136E-003   0.3348295E-001
  -0.5952681E-002  -0.5927892E-003   0.2900067E-001
  -0.4912217E-002   0.1054408E-002   0.2952363E-001
  -0.5693981E-002   0.2956730E-002   0.3033773E-001
  -0.5718620E-002   0.3246005E-002   0.2689572E-001
  -0.4357614E-002   0.2228661E-002   0.1880387E-001
  -0.3555402E-002   0.1952620E-002  -0.1147705E-002
  -0.3271197E-002   0.2933510E-002  -0.3173868E-001
  -0.2507887E-002   0.2823956E-002  -0.4295887E-001
   0.2006508E-003  -0.1802487E-003   0.2637808E-001
   0.2586289E-002  -0.2398855E-002   0.8082380E-001
   0.2796095E-002  -0.1642758E-002   0.7535594E-001
   0.2554458E-002  -0.1506936E-002   0.6264966E-001
   0.3743988E-002  -0.2405821E-002   0.7120754E-001
   0.2642409E-002   0.3905984E-003   0.3079490E-001
  -0.3338967E-003   0.6644642E-002  -0.3715392E-001
  -0.1923940E-002   0.7775331E-002  -0.7968445E-001
  -0.8425386E-003   0.5485524E-002  -0.5905637E-001
   0.5130972E-003   0.2955830E-002  -0.3558844E-001
   0.1666958E-002   0.5965798E-003  -0.1477037E-001
   0.3347803E-002  -0.2564403E-002   0.7377151E-002
   0.5392990E-002  -0.2962187E-002  -0.2341576E-002
   0.6471820E-002  -0.2435064E-002  -0.1293516E-001
   0.6653492E-002  -0.1690750E-002  -0.1632747E-001
   0.5216817E-002  -0.1724005E-003  -0.3088892E-001
   0.5003745E-002   0.1322750E-002  -0.5323774E-001
   0.5802288E-002   0.1957725E-002  -0.5992877E-001
   0.6445484E-002   0.1361704E-002  -0.4684704E-001
   0.5490410E-002   0.2263303E-002  -0.5624341E-001
   0.4286655E-002   0.2919776E-002  -0.6790228E-001
   0.3255502E-002   0.2755537E-002  -0.5174353E-001
   0.2049023E-002   0.1257170E-002  -0.1381578E-001
   0.5414623E-003   0.1286920E-002  -0.2414034E-001
  -0.6740535E-003   0.1130101E-002  -0.2520130E-001
  -0.3197623E-002   0.6642047E-003  -0.4637401E-001
  -0.4531744E-002  -0.5188184E-003  -0.1897799E-002
  -0.7162183E-002  -0.1538854E-002   0.3160212E-001
  -0.1138444E-001  -0.8958197E-003   0.3452149E-001
  -0.1360302E-001   0.1105179E-003   0.3753333E-001
  -0.1263648E-001   0.8842210E-003   0.3839857E-001
  -0.1108380E-001   0.9614471E-003   0.3378591E-001
  -0.7918417E-002   0.5553966E-003   0.2742717E-001
  -0.5436872E-002   0.1343176E-002   0.3083726E-001
  -0.4837334E-002   0.2379807E-002   0.2890987E-001
  -0.3876334E-002   0.2007939E-002   0.1849364E-001
  -0.2749590E-002   0.1386596E-002   0.5800173E-002
  -0.2848646E-002   0.1973405E-002  -0.2216662E-001
  -0.3705382E-002   0.3408711E-002  -0.5688085E-001
  -0.4241699E-002   0.3171515E-002  -0.5897962E-001
  -0.4112145E-002   0.1618292E-002   0.3541773E-002
  -0.5304839E-002   0.1890103E-002   0.4709515E-001
  -0.7048274E-002   0.4064042E-002   0.3567023E-001
  -0.6384845E-002   0.4216278E-002   0.2963173E-001
  -0.1793953E-002   0.2049977E-002   0.4496002E-001
   0.1121542E-002   0.2433013E-002   0.2737166E-001
  -0.1557986E-002   0.8954590E-002  -0.3352735E-001
  -0.2483827E-002   0.9509135E-002  -0.5447095E-001
  -0.2564649E-002   0.8222617E-002  -0.4650819E-001
  -0.1565350E-002   0.5482464E-002  -0.2698583E-001
   0.1643860E-004   0.2667373E-002  -0.4849072E-002
   0.1868271E-002  -0.1163058E-002   0.1677160E-001
   0.4349038E-002  -0.1598256E-002   0.1388953E-002
   0.7261824E-002  -0.2396742E-002  -0.1432672E-001
   0.8800002E-002  -0.2652650E-002  -0.2795601E-001
   0.6625674E-002  -0.5612630E-003  -0.4957153E-001
   0.5580040E-002   0.1703624E-002  -0.7175503E-001
   0.6593939E-002   0.3108636E-002  -0.7658651E-001
   0.6189202E-002   0.3191591E-002  -0.6950090E-001
   0.3527865E-002   0.5149377E-002  -0.8225081E-001
   0.9887576E-003   0.6382286E-002  -0.9220980E-001
   0.2040668E-003   0.5540081E-002  -0.7654144E-001
  -0.1781463E-003   0.2711142E-002  -0.2873282E-001
  -0.1540694E-002   0.2291106E-002  -0.3660141E-001
  -0.2867371E-002   0.2887305E-002  -0.5191808E-001
  -0.5496783E-002   0.3765687E-002  -0.8748318E-001
  -0.6914385E-002   0.3017293E-002  -0.5588541E-001
  -0.9897489E-002   0.1762153E-002  -0.1375711E-001
  -0.1374861E-001   0.1540180E-002   0.2373334E-002
  -0.1577023E-001   0.2014217E-002   0.1187019E-001
  -0.1465477E-001   0.1794866E-002   0.1828919E-001
  -0.1301499E-001   0.1581657E-002   0.2507804E-001
  -0.9015403E-002   0.8267720E-003   0.2667774E-001
  -0.5331432E-002   0.1007896E-002   0.3553401E-001
  -0.3470766E-002   0.1153077E-002   0.4102486E-001
  -0.1787417E-002   0.4771340E-003   0.3766872E-001
  -0.1121562E-002   0.4903460E-003   0.2430100E-001
  -0.1922420E-002   0.1507188E-002  -0.6491317E-002
  -0.3597047E-002   0.2619123E-002  -0.3869631E-001
  -0.5637802E-002   0.2079534E-002  -0.4296989E-001
  -0.8510220E-002   0.2268517E-002  -0.8764115E-002
  -0.1489692E-001   0.6974953E-002   0.3845808E-003
  -0.2019163E-001   0.1233267E-001  -0.1432427E-001
  -0.1950407E-001   0.1318370E-001  -0.1064903E-001
  -0.1184835E-001   0.1017868E-001   0.6506009E-002
  -0.3856593E-002   0.7413240E-002   0.3702257E-002
  -0.1284256E-002   0.1001790E-001  -0.3661917E-001
  -0.4386919E-003   0.8890638E-002  -0.3232041E-001
  -0.1135927E-002   0.8236350E-002  -0.9906942E-002
  -0.1328614E-002   0.6462341E-002   0.1089119E-001
  -0.2843642E-003   0.4018334E-002   0.2319369E-001
   0.1136999E-002   0.1767928E-003   0.3987551E-001
   0.3282568E-002  -0.1501796E-003   0.1948435E-001
   0.7275949E-002  -0.2078417E-002  -0.2078001E-002
   0.1155616E-001  -0.5070210E-002  -0.1305568E-001
   0.1102650E-001  -0.4901838E-002  -0.2224789E-001
   0.1150358E-001  -0.3941221E-002  -0.3019282E-001
   0.1253813E-001  -0.1599141E-002  -0.3168796E-001
   0.1055195E-001   0.4573860E-003  -0.3889834E-001
   0.5530843E-002   0.4505930E-002  -0.7334761E-001
   0.1036816E-002   0.7196989E-002  -0.1037173E+000
  -0.1008846E-002   0.7045612E-002  -0.1148254E+000
  -0.1176799E-002   0.3625552E-002  -0.6312960E-001
  -0.2121738E-002   0.2154025E-002  -0.4225606E-001
  -0.4069383E-002   0.3790269E-002  -0.6458262E-001
  -0.6400851E-002   0.5595138E-002  -0.9341239E-001
  -0.7610291E-002   0.5266311E-002  -0.6787696E-001
  -0.1092362E-001   0.4300651E-002  -0.3302592E-001
  -0.1380540E-001   0.3055821E-002   0.1120747E-001
  -0.1465107E-001   0.2330369E-002   0.3976817E-001
  -0.1316161E-001   0.1102478E-002   0.6428264E-001
  -0.1061656E-001  -0.8196055E-003   0.9705018E-001
  -0.4445792E-002  -0.3627777E-002   0.1221224E+000
   0.4210216E-003  -0.4154462E-002   0.1467569E+000
   0.2475884E-002  -0.3948124E-002   0.1500247E+000
   0.3245491E-002  -0.3760847E-002   0.1360255E+000
   0.1826828E-002  -0.1570435E-002   0.1047718E+000
  -0.1011919E-002   0.1061216E-002   0.4148060E-001
  -0.3849836E-002   0.2186951E-002  -0.1218841E-001
  -0.7736785E-002   0.1554897E-002  -0.3929165E-001
  -0.1295748E-001   0.2744128E-002  -0.2557489E-001
  -0.2283933E-001   0.1078871E-001  -0.3506731E-001
  -0.2848049E-001   0.1666075E-001  -0.3711012E-001
  -0.2729014E-001   0.1741359E-001  -0.2586758E-001
  -0.1802284E-001   0.1431532E-001  -0.9199268E-002
  -0.7148866E-002   0.1097560E-001  -0.1432520E-001
   0.4347636E-002   0.5131562E-002  -0.1077618E-001
   0.6048769E-002   0.3841036E-002   0.8622235E-002
   0.4213691E-002   0.4258036E-002   0.4228277E-001
   0.1995561E-002   0.3963334E-002   0.6185963E-001
   0.7863212E-003   0.3604677E-002   0.5622336E-001
   0.6064236E-003   0.1124676E-002   0.6260749E-001
   0.1761361E-002   0.1657274E-002   0.4075458E-001
   0.7028454E-002  -0.1733636E-002   0.2224611E-001
   0.1405111E-001  -0.7548384E-002   0.1756857E-001
   0.1536419E-001  -0.9313686E-002   0.1797428E-001
   0.1626181E-001  -0.8786684E-002   0.1647580E-001
   0.1633369E-001  -0.5209200E-002   0.1199997E-001
   0.1309398E-001  -0.1164402E-002  -0.8504901E-002
   0.6763189E-002   0.4231676E-002  -0.5468809E-001
   0.1620861E-002   0.7394639E-002  -0.9283509E-001
  -0.1339336E-002   0.8158616E-002  -0.1262637E+000
  -0.1550163E-002   0.4694022E-002  -0.9434073E-001
  -0.1624878E-002   0.1518074E-002  -0.4038414E-001
  -0.3472322E-002   0.3266227E-002  -0.6834007E-001
  -0.4048921E-002   0.4323409E-002  -0.7067766E-001
  -0.5327252E-002   0.4305567E-002  -0.6388276E-001
  -0.8998833E-002   0.3822641E-002  -0.3740150E-001
  -0.1134831E-001   0.2362051E-002   0.1824437E-001
  -0.1165370E-001   0.1316769E-002   0.4439066E-001
  -0.1082929E-001   0.1784020E-003   0.6851140E-001
  -0.8998859E-002  -0.1829872E-002   0.1002104E+000
  -0.2859825E-002  -0.4451140E-002   0.1290716E+000
   0.1884489E-002  -0.4905072E-002   0.1496128E+000
   0.3594650E-002  -0.4556476E-002   0.1458235E+000
   0.3513047E-002  -0.3600060E-002   0.1138565E+000
   0.1582890E-002  -0.7144006E-003   0.7949211E-001
  -0.1045774E-002   0.1189125E-002   0.5429919E-001
  -0.4891750E-002   0.2470965E-002   0.3159926E-002
  -0.9769041E-002   0.2056682E-002  -0.3656480E-001
  -0.1470483E-001   0.2044957E-002  -0.3075830E-001
  -0.2344962E-001   0.8802142E-002  -0.3151321E-001
  -0.2901276E-001   0.1446986E-001  -0.2439432E-001
  -0.2784413E-001   0.1584514E-001  -0.1324460E-001
  -0.1743083E-001   0.1247587E-001  -0.4244805E-003
  -0.4196367E-002   0.8024962E-002  -0.1399907E-002
   0.9156970E-002   0.4829374E-003   0.2336971E-001
   0.1063892E-001   0.1396469E-004   0.4546797E-001
   0.7533406E-002   0.1596446E-002   0.7696913E-001
   0.4100661E-002   0.2130337E-002   0.8449728E-001
   0.1958986E-002   0.2546179E-002   0.6484323E-001
   0.4368294E-003   0.1757054E-002   0.6723506E-001
   0.1230939E-003   0.3691053E-002   0.4697417E-001
   0.5847583E-002  -0.2340873E-003   0.2753468E-001
   0.1416841E-001  -0.7612214E-002   0.2508714E-001
   0.1645312E-001  -0.1060637E-001   0.3259767E-001
   0.1661667E-001  -0.9561682E-002   0.3362048E-001
   0.1741905E-001  -0.6615027E-002   0.3097787E-001
   0.1486891E-001  -0.2669226E-002   0.1109034E-001
   0.8304700E-002   0.3111576E-002  -0.2955158E-001
   0.2630164E-002   0.6679315E-002  -0.6611449E-001
  -0.3148099E-003   0.7811571E-002  -0.1023456E+000
  -0.1129625E-002   0.5320712E-002  -0.1027307E+000
  -0.7053685E-003   0.8447551E-003  -0.3816577E-001
  -0.1903880E-002   0.1819883E-002  -0.5386527E-001
  -0.1653840E-002   0.2698955E-002  -0.4173321E-001
  -0.2993227E-002   0.2708884E-002  -0.3910793E-001
  -0.6905694E-002   0.2484143E-002  -0.2773381E-001
  -0.9384445E-002   0.1568214E-002   0.2144607E-001
  -0.9403127E-002   0.4920840E-003   0.4767834E-001
  -0.8619197E-002  -0.6448938E-003   0.7049886E-001
  -0.6792106E-002  -0.2779067E-002   0.9332560E-001
  -0.9433232E-003  -0.5309642E-002   0.1191845E+000
   0.3231332E-002  -0.5261487E-002   0.1247106E+000
   0.4343759E-002  -0.4456391E-002   0.1037271E+000
   0.2749966E-002  -0.2450319E-002   0.6037049E-001
  -0.4170710E-003   0.1330951E-002   0.2592392E-001
  -0.2264995E-002   0.2062950E-002   0.3513002E-001
  -0.6406739E-002   0.2932936E-002   0.1439210E-001
  -0.1186893E-001   0.2781337E-002  -0.9721230E-002
  -0.1588579E-001   0.1776912E-002  -0.1170248E-001
  -0.2065557E-001   0.4256471E-002  -0.8121793E-002
  -0.2364565E-001   0.7516911E-002   0.1073052E-002
  -0.2147787E-001   0.8522414E-002   0.1234531E-001
  -0.1268633E-001   0.7521756E-002   0.1828366E-001
  -0.1709043E-003   0.3886754E-002   0.2331236E-001
   0.1174452E-001  -0.2498736E-002   0.4177270E-001
   0.1369582E-001  -0.3291687E-002   0.7137597E-001
   0.9785758E-002  -0.4781839E-003   0.9412269E-001
   0.7144890E-002  -0.1660841E-003   0.1091792E+000
   0.5313918E-002  -0.5034889E-003   0.8820314E-001
   0.2688298E-002   0.4743871E-003   0.7795857E-001
   0.2178340E-003   0.4050112E-002   0.5136756E-001
   0.4366082E-002   0.9643757E-003   0.3080968E-001
