 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.5344819E-002  -0.2966499E-003  -0.1577239E-001
  -0.2550154E-001   0.1617790E-002  -0.3653557E-002
  -0.3829210E-001   0.5758231E-002  -0.9612747E-002
  -0.1054734E-001   0.4614061E-002  -0.4793768E-002
  -0.2313946E-001   0.8459162E-002  -0.1628775E-001
  -0.4070916E-001   0.6813620E-002  -0.1062527E-001
  -0.1354172E-001   0.1596374E-003   0.2975431E-001
  -0.3880129E-002  -0.4573526E-004  -0.5077907E-002
  -0.5863439E-002   0.2353945E-003  -0.6596516E-002
  -0.7692463E-002   0.2830186E-003   0.6076048E-002
   0.2381609E-002  -0.2953026E-003  -0.2563644E-002
   0.1818244E-002   0.1572881E-003   0.2248157E-001
  -0.5494448E-003   0.2650096E-004   0.3382045E-002
  -0.8755615E-003  -0.2463839E-004   0.3404400E-002
  -0.2355415E-002   0.1329291E-003  -0.8725494E-003
  -0.2732994E-002   0.8187897E-003  -0.5605920E-001
  -0.2132030E-002   0.3795286E-003  -0.3764303E-002
  -0.3656497E-002   0.1993727E-002  -0.5709771E-001
  -0.1663862E-003   0.5465311E-003  -0.8928387E-002
  -0.3277963E-002  -0.1228075E-002  -0.8808056E-002
  -0.1746778E-001   0.3433550E-002  -0.2322036E-002
  -0.9804959E-002   0.3837607E-003   0.1450673E-001
   0.2065062E-002  -0.3287457E-003  -0.4216344E-002
   0.3958171E-002   0.2583734E-003  -0.5384725E-002
  -0.2978361E-003   0.2592721E-002  -0.5960914E-001
   0.2199091E-001   0.3164181E-002  -0.2233630E-002
   0.5090015E-001  -0.6146183E-002  -0.7654105E-003
   0.2383253E-001  -0.4079337E-002  -0.3995886E-003
   0.2725875E-002   0.2316892E-002   0.5245000E-001
   0.3380128E-003  -0.8922204E-004   0.7808613E-002
   0.1316505E-002   0.8867359E-004   0.5092763E-002
   0.1919367E-002  -0.4784257E-004   0.6314172E-002
   0.2559509E-002  -0.8781853E-003   0.2202509E-001
   0.2351673E-002  -0.1220093E-002   0.5102713E-001
   0.4150222E-002  -0.1360813E-002   0.5553517E-001
   0.6849173E-002  -0.2226331E-003   0.1074314E-001
   0.6611179E-002   0.1215484E-002  -0.4599113E-001
   0.9181019E-003   0.1204388E-003  -0.2458829E-001
   0.8375664E-003  -0.5761754E-005   0.1875696E-002
   0.9095580E-003  -0.1000990E-003  -0.8425538E-002
  -0.1965322E-002  -0.8138184E-003  -0.2111865E-001
  -0.2324324E-001   0.2572357E-003  -0.2700541E-002
  -0.2487136E-001   0.3156149E-002  -0.2360088E-002
  -0.1364918E-001   0.9556945E-002  -0.2385094E-002
  -0.1753798E-001   0.6168064E-003   0.1979054E-001
  -0.4644863E-001   0.4698917E-003  -0.1834891E-003
  -0.2213543E-001   0.1229725E-002   0.2473897E-001
  -0.1543895E-002  -0.3146902E-003   0.2845900E-002
  -0.3125150E-002  -0.5936425E-004  -0.1542385E-001
  -0.5574517E-002   0.2057329E-004  -0.2882535E-002
  -0.1269351E-002   0.1085620E-003   0.4028290E-002
   0.9929898E-003  -0.2013274E-004   0.9826399E-002
  -0.4884256E-003   0.5566714E-004   0.3380011E-002
  -0.7990213E-003   0.3115121E-005   0.2638112E-003
  -0.1222952E-002   0.3340390E-003  -0.2334378E-002
  -0.2961975E-004   0.5812667E-003  -0.3078655E-001
   0.1721832E-002   0.9553309E-004   0.3983488E-002
   0.4147604E-002  -0.3555345E-003  -0.1804182E-001
   0.3033573E-002  -0.5743646E-003   0.1758192E-002
   0.2278709E-002  -0.2926540E-002   0.1813639E-001
  -0.1250286E-001   0.2130207E-002   0.2058598E-001
  -0.1110777E-001   0.1095769E-002   0.1323323E-001
   0.5336071E-002  -0.2730239E-003  -0.1824587E-001
   0.6059491E-002  -0.3418948E-003   0.8866146E-002
  -0.6132438E-003   0.5885057E-004   0.7276053E-002
   0.9885525E-002   0.1297470E-001  -0.2911599E-001
   0.6180796E-001  -0.1059627E-002  -0.2703190E-001
   0.9849634E-002  -0.1652393E-002  -0.4531374E-002
   0.1614914E-002  -0.7249142E-003   0.1370273E-001
   0.6600221E-002  -0.6583728E-002   0.4193621E-001
   0.1740685E-001  -0.1738145E-001   0.7502002E-001
   0.1812477E-001  -0.1644050E-001   0.8199500E-001
   0.9622009E-002  -0.2410936E-002   0.3305513E-001
   0.7448213E-002  -0.6148828E-003   0.1289725E-001
   0.4236000E-002  -0.6973405E-003   0.1219203E-001
   0.2221689E-002  -0.3263952E-004  -0.1354306E-001
   0.7794273E-003   0.2720671E-003  -0.2782518E-001
  -0.1188543E-003  -0.1044356E-003   0.9992155E-002
  -0.4846876E-003  -0.1905295E-003   0.8769272E-002
  -0.1688206E-002  -0.2930953E-003   0.1956732E-002
  -0.4044515E-002   0.5844390E-003  -0.2902887E-001
  -0.1514884E-001   0.6244642E-003  -0.1233383E-001
  -0.2183306E-001  -0.8163741E-004   0.2994247E-002
  -0.1200884E-001   0.3480791E-002   0.2596233E-002
  -0.1397532E-001   0.1038266E-002   0.6545641E-002
  -0.4654252E-001   0.3371772E-002   0.5945781E-002
  -0.3561874E-001   0.9762224E-002  -0.2845491E-001
  -0.5983363E-002  -0.1573979E-002   0.8524099E-002
  -0.1471045E-002  -0.2838812E-004  -0.2971365E-002
  -0.1960815E-002  -0.4530763E-004  -0.4116421E-002
  -0.1653087E-002   0.5628701E-004  -0.6252307E-004
  -0.1120648E-002  -0.2329493E-004   0.3130383E-002
  -0.7787882E-003   0.2512369E-004  -0.6015850E-003
  -0.8259011E-003   0.1235157E-004  -0.7020193E-003
  -0.9794167E-003   0.9009920E-004  -0.1922200E-003
   0.1024821E-002   0.1227721E-002  -0.2369886E-001
   0.3073300E-002   0.5567933E-003  -0.5405418E-001
   0.4546558E-002  -0.2442746E-003   0.1771666E-002
   0.2939369E-002  -0.4169519E-003  -0.1570560E-002
  -0.2368995E-002  -0.6715539E-003   0.9914157E-002
  -0.7766674E-002  -0.1907346E-004   0.1766496E-001
  -0.6578268E-002   0.9815028E-003   0.3893023E-001
   0.3083418E-002   0.5361531E-003  -0.2216954E-001
   0.4741069E-002  -0.2632632E-003   0.5506094E-002
   0.9284216E-004   0.2018479E-003  -0.7087191E-002
  -0.2427548E-002   0.6216445E-002  -0.1183504E-001
   0.3901317E-001   0.1738137E-002   0.1180581E-002
   0.3435362E-001  -0.1297610E-001   0.7126612E-001
   0.8258746E-002  -0.1125970E-001   0.6110023E-001
  -0.6690487E-002  -0.2792882E-002  -0.1431401E-001
  -0.7542328E-002   0.2647602E-002  -0.3857507E-001
  -0.3122237E-002   0.9977021E-002  -0.2776342E-001
   0.3330058E-001   0.1520210E-002  -0.5062681E-002
   0.9607574E-002  -0.1713626E-003  -0.1254328E-002
   0.3413639E-002  -0.2081883E-002  -0.2875734E-002
  -0.7846769E-004  -0.5765216E-003  -0.1295058E-001
  -0.1142075E-002   0.1078358E-003  -0.2976844E-001
  -0.9816885E-003   0.3235864E-004  -0.9264583E-002
  -0.2317884E-002   0.1264618E-003  -0.9035151E-002
  -0.6757827E-002   0.1629817E-003  -0.1258583E-001
  -0.1279199E-001   0.1521053E-002  -0.2110663E-001
  -0.1535454E-001   0.3984086E-002  -0.3063770E-001
  -0.1976450E-001   0.3097935E-002  -0.1228424E-001
  -0.9664135E-002   0.9910140E-003   0.2188534E-002
  -0.8266029E-002   0.1539522E-003  -0.7914648E-002
  -0.4585861E-001   0.1269746E-001   0.1272230E-001
  -0.4576879E-001   0.2076458E-001  -0.5374725E-001
  -0.1413705E-001   0.5624247E-003  -0.2063860E-002
  -0.3858803E-002   0.1160274E-002  -0.8826341E-002
  -0.1443207E-002   0.1448964E-003   0.2605302E-001
  -0.1021139E-002  -0.2774739E-005  -0.8554811E-003
  -0.2040368E-002   0.3200903E-004  -0.1973182E-002
  -0.1752996E-002  -0.2952853E-005  -0.2238537E-002
  -0.1136127E-002   0.2274772E-004  -0.3580003E-002
  -0.1113393E-002   0.3749500E-004   0.1438932E-002
  -0.1267891E-002   0.3023476E-002  -0.5746102E-001
   0.5649597E-002   0.6027835E-003  -0.5973740E-001
   0.5202004E-002   0.1584229E-003  -0.3361439E-001
   0.3762972E-002  -0.4122437E-003   0.1653806E-002
  -0.6716480E-003  -0.6464645E-003   0.2158029E-001
  -0.2239394E-002  -0.3984620E-003   0.8643565E-002
  -0.5749455E-004  -0.6663053E-003   0.2571100E-001
  -0.6097438E-004   0.1292203E-002  -0.2516494E-001
   0.8592880E-003   0.1138276E-003  -0.1697712E-001
   0.2612051E-003   0.1009387E-003  -0.4256398E-002
  -0.4824060E-003   0.1034072E-002  -0.2014135E-001
   0.1428543E-001   0.7152331E-003   0.3904882E-002
   0.3272879E-001  -0.6240721E-002   0.6579904E-002
   0.1735868E-001  -0.6785623E-002   0.2200916E-001
   0.3383734E-002  -0.9174067E-004  -0.1132523E-001
   0.1438066E-002   0.7279205E-004  -0.1006918E-001
   0.3667854E-002   0.4318998E-002  -0.4872786E-001
   0.4086879E-001   0.1342600E-002  -0.8547093E-002
  -0.1785512E-002   0.7178467E-002   0.7824041E-002
  -0.5624073E-002   0.1609632E-002   0.1457953E-001
   0.5992032E-003  -0.1660520E-002   0.2502430E-001
  -0.1103549E-002  -0.2948444E-003   0.5556240E-003
  -0.1326671E-002   0.1573737E-003  -0.1759272E-001
  -0.2273295E-002  -0.2533984E-003   0.1159594E-001
  -0.7325208E-002  -0.4945862E-003   0.1008834E-001
  -0.1382763E-001   0.9419545E-003   0.2573455E-002
  -0.1188399E-001   0.3207252E-002  -0.1795256E-001
  -0.2523518E-002   0.1129041E-002  -0.1778436E-001
  -0.3157245E-003   0.3318745E-003  -0.1740620E-001
  -0.3990821E-002   0.1493349E-004  -0.4389814E-002
  -0.3648316E-001   0.1194798E-001   0.8802747E-002
  -0.3933016E-001   0.1838343E-002   0.1023765E-001
  -0.2016535E-001   0.4342494E-002  -0.7756480E-003
  -0.6142898E-004  -0.2575866E-003  -0.5844918E-002
  -0.1254657E-002   0.3278171E-003   0.2598954E-001
  -0.1270862E-002  -0.1818084E-004   0.4311674E-002
  -0.1985139E-002   0.3092355E-004  -0.4850043E-002
  -0.2613318E-002   0.4724328E-005  -0.3204316E-003
  -0.1877813E-002   0.2479039E-004  -0.6316686E-002
  -0.1482949E-002   0.1482616E-004  -0.9838726E-003
  -0.2960629E-002   0.1289666E-002  -0.3327601E-001
  -0.1318243E-002   0.3114857E-002  -0.2437072E-001
   0.2630396E-002   0.3741434E-003  -0.2315506E-001
   0.4356918E-002   0.3813730E-003  -0.4547766E-001
   0.2523512E-002   0.8879559E-003  -0.4721977E-001
   0.1113849E-002   0.6133055E-004  -0.6234403E-002
   0.3726890E-002  -0.1265530E-002   0.3504538E-001
   0.2967726E-002  -0.6148678E-003   0.4706434E-002
   0.9036305E-003   0.2332609E-003  -0.1713546E-001
   0.2917592E-002  -0.5461494E-003   0.2788263E-001
   0.4608527E-002  -0.2127598E-003  -0.4314519E-003
   0.1462462E-001  -0.2851054E-002   0.1096671E-001
   0.1532147E-001  -0.1701144E-002  -0.1009288E-002
   0.7801986E-002  -0.6118644E-003   0.8112121E-002
   0.4561839E-002  -0.2668905E-003   0.1327804E-002
   0.3408524E-002  -0.2231597E-003  -0.7463338E-002
   0.6576743E-002  -0.1281785E-003   0.1601318E-002
   0.2680894E-001  -0.7391902E-002   0.2500930E-001
   0.8454304E-002  -0.1543078E-002   0.5776531E-001
   0.1846611E-002  -0.1986663E-003   0.9785204E-002
   0.1646741E-002  -0.1448646E-003   0.2634928E-002
   0.1217417E-002  -0.8240945E-003   0.2208725E-001
  -0.1206106E-002   0.3292184E-004  -0.5388226E-003
  -0.1990300E-002  -0.4151962E-004   0.4267763E-002
  -0.5000247E-002  -0.1556152E-003   0.1315060E-001
  -0.9830432E-002   0.3327336E-003  -0.2251285E-002
  -0.4085572E-002   0.3812703E-003   0.2251938E-003
   0.1676003E-002   0.1329441E-002  -0.9093720E-002
   0.2216393E-002   0.4452243E-003  -0.6797667E-002
  -0.6457301E-002   0.1419371E-002  -0.5808303E-001
  -0.2405893E-001   0.2033939E-002  -0.7013125E-002
  -0.2424368E-001  -0.8126989E-002   0.8451021E-001
  -0.3132050E-001   0.1704215E-002  -0.8996311E-003
  -0.1447952E-002  -0.4374887E-004  -0.9775698E-002
  -0.1937693E-002   0.2428764E-003   0.1203158E-001
  -0.2127991E-002  -0.2392845E-004   0.6692976E-002
  -0.1839390E-002   0.2745514E-004  -0.2485864E-002
  -0.2518158E-002   0.2218870E-004  -0.2820695E-002
  -0.2838189E-002   0.6186635E-005  -0.1007054E-002
  -0.2236504E-002   0.2737547E-004  -0.5469963E-002
  -0.2406582E-002   0.2042391E-004  -0.2086131E-002
  -0.3582820E-002   0.4439012E-003  -0.1084625E-001
  -0.4117909E-002   0.1303859E-002  -0.1194922E-001
  -0.4368229E-003   0.2192025E-002  -0.1205016E-001
   0.6949685E-002   0.4012135E-003  -0.2810828E-002
   0.2721064E-002   0.6990133E-003  -0.2214261E-001
   0.1986987E-002  -0.2430039E-004   0.1698797E-002
   0.2759450E-002  -0.2087453E-003   0.8590295E-002
   0.4131928E-002  -0.1242833E-003   0.2745076E-002
   0.5812815E-002   0.8161885E-005  -0.1425442E-001
   0.9170254E-002  -0.4072668E-002   0.3045325E-001
   0.1048543E-001  -0.4597525E-002   0.1926865E-001
   0.1178938E-001  -0.1690886E-002  -0.3007495E-005
   0.8298296E-002  -0.2705274E-002   0.3254640E-001
   0.4463775E-002  -0.1766901E-004  -0.9048102E-003
   0.4036371E-002  -0.2534991E-003  -0.6776800E-002
   0.5356763E-002  -0.5757856E-004  -0.6560890E-003
   0.8222268E-002   0.1879747E-003  -0.7930587E-002
   0.8927402E-002   0.6622009E-004  -0.2318156E-002
   0.6507018E-002  -0.1313816E-004   0.5180482E-002
   0.3162643E-002   0.9154881E-004   0.4654505E-003
   0.1567551E-002  -0.2810584E-003   0.7238370E-002
  -0.9778074E-003  -0.1702822E-004  -0.7065924E-003
  -0.3577065E-002  -0.7608708E-004   0.2438773E-002
  -0.6958773E-002  -0.2258086E-003   0.1898122E-001
  -0.8050351E-002  -0.2413708E-003  -0.1514738E-001
  -0.1442367E-002   0.2744953E-003   0.2702825E-002
   0.4724062E-002   0.2574179E-003  -0.2262379E-002
   0.2881341E-002   0.2923010E-003   0.1136130E-003
  -0.4017614E-002   0.1209414E-002  -0.6747321E-001
  -0.1933835E-001   0.2444069E-002  -0.1072312E-001
  -0.2742801E-001   0.5924937E-002   0.1489178E-002
  -0.5598282E-001   0.4123216E-003   0.4511748E-001
  -0.9040872E-002  -0.2215160E-002  -0.4399661E-001
  -0.2545252E-002   0.1815046E-003  -0.8655321E-002
  -0.3473846E-002  -0.2165175E-003   0.1586232E-001
  -0.1998611E-002  -0.1859293E-004   0.5718880E-002
  -0.1898065E-002   0.3134195E-004  -0.2223442E-002
  -0.2866507E-002   0.4317278E-004  -0.9173905E-003
  -0.3270903E-002   0.1482993E-004   0.1271163E-002
  -0.2908778E-002   0.1429678E-005  -0.4087966E-003
  -0.2935849E-002   0.7017357E-005   0.5796266E-004
  -0.2667757E-002   0.4836431E-004  -0.1011535E-002
  -0.1606724E-002   0.7641008E-003  -0.1289163E-001
   0.3537343E-002   0.1065697E-002  -0.9887862E-002
   0.4377234E-002   0.2527680E-003  -0.2688032E-002
   0.1116946E-002   0.9745464E-004  -0.6622971E-002
   0.1161255E-002  -0.1170944E-004   0.1398586E-002
   0.4758231E-002  -0.1476486E-003   0.1737910E-001
   0.1290833E-001  -0.3216447E-002   0.4641540E-001
   0.9751749E-002  -0.5036247E-002   0.3324238E-001
  -0.2365086E-002  -0.8270050E-003   0.3333505E-002
   0.6934783E-002  -0.8566174E-003   0.2496051E-002
   0.1375416E-001  -0.2801899E-002   0.2516847E-001
   0.5806407E-002   0.1578826E-003  -0.5896097E-002
   0.5743358E-002  -0.1757095E-003  -0.9701497E-002
   0.6730165E-002  -0.2371837E-003  -0.1471694E-001
   0.6222179E-002  -0.1081708E-003   0.3538220E-002
   0.6143147E-002  -0.7235945E-004  -0.4160167E-004
   0.8405700E-002  -0.7697558E-003   0.2413575E-001
   0.5413380E-002  -0.6451687E-003   0.2054286E-001
   0.2919529E-002  -0.9059789E-003   0.1882566E-001
  -0.1670057E-003  -0.3506592E-003   0.3086396E-001
  -0.4168573E-002   0.8310869E-003   0.2978799E-001
  -0.7373155E-002   0.5276065E-003   0.6076832E-002
  -0.4265301E-002  -0.3904856E-004  -0.1829379E-001
   0.1083448E-002   0.4092045E-003   0.7668955E-003
   0.5143685E-002   0.8369500E-004   0.4752087E-002
   0.1051076E-002   0.3078272E-003   0.1836176E-002
  -0.1932876E-002   0.2470140E-003  -0.2190011E-001
  -0.1891156E-001   0.6171825E-002  -0.4296392E-001
  -0.1819957E-001   0.6043713E-003   0.1912606E-001
  -0.4259470E-001   0.3300350E-003   0.5073869E-001
  -0.4846750E-001   0.6734194E-002  -0.3962311E-001
  -0.7409814E-002   0.1961562E-002  -0.5213078E-001
  -0.1408993E-001   0.4030403E-002   0.3634349E-003
  -0.6891631E-002   0.1188314E-002   0.5834387E-001
  -0.2419433E-002   0.2145306E-003  -0.8985400E-002
  -0.3045497E-002   0.5302147E-004  -0.2273036E-002
  -0.3822547E-002   0.1273676E-003   0.6761567E-003
  -0.3938761E-002   0.7178523E-004   0.2230562E-002
  -0.3312440E-002   0.6994706E-004  -0.2427746E-003
  -0.2449075E-002   0.9195951E-004  -0.2717002E-002
  -0.1257163E-002   0.1836552E-003  -0.6628208E-002
   0.3486997E-003   0.4513192E-003  -0.1128037E-001
   0.1174903E-002   0.2575916E-003  -0.5991996E-002
  -0.7699561E-003   0.2070588E-003  -0.7616147E-002
   0.4140467E-003  -0.1323693E-003   0.1882863E-001
   0.6701778E-002  -0.1480641E-002   0.3524627E-001
   0.1447969E-001  -0.3788967E-002   0.1827857E-001
   0.4884626E-002  -0.1616853E-002   0.5379813E-002
   0.3039393E-002  -0.5275587E-002   0.2200913E-001
   0.4738333E-002  -0.3018758E-002   0.8675672E-001
   0.8669558E-002  -0.2300159E-002   0.7697443E-001
   0.1024598E-001  -0.1153354E-002   0.4530768E-002
   0.7275057E-002  -0.6566313E-003   0.9568666E-003
   0.8261029E-002  -0.1054992E-003  -0.4670356E-002
   0.7354517E-002  -0.2475710E-003  -0.4559836E-002
   0.7072823E-002  -0.9091343E-003   0.2105863E-001
   0.5992638E-002  -0.6220638E-003   0.1071458E-001
   0.2028269E-002   0.6711938E-004  -0.9654969E-003
   0.1085801E-002  -0.1087486E-003  -0.4001422E-002
   0.7389841E-003  -0.2147791E-003  -0.8994555E-002
   0.1387498E-002  -0.1171379E-003  -0.5652084E-002
   0.8987488E-003   0.2797364E-003  -0.1100915E-001
   0.1116807E-002  -0.1818551E-003  -0.6367505E-002
   0.2965831E-002  -0.1405432E-003   0.4951517E-002
   0.1491600E-002   0.2960138E-003   0.1028268E-001
  -0.1502377E-003   0.6426371E-005  -0.4297114E-004
  -0.2528195E-002  -0.4756308E-003   0.1257111E-001
  -0.9694455E-002  -0.1458439E-003   0.1866339E-001
  -0.2469250E-001   0.3240346E-002  -0.1462154E-001
  -0.3431466E-001   0.9372055E-002  -0.3486289E-001
  -0.3216827E-001  -0.1584197E-002   0.3773689E-001
  -0.2142114E-001   0.7421889E-002  -0.7055316E-001
  -0.1450237E-001   0.9234876E-002  -0.3173866E-001
  -0.1015036E-001   0.2670499E-002   0.3616356E-001
  -0.3959705E-002   0.1907546E-003  -0.5522899E-002
  -0.5244899E-002  -0.1182579E-003   0.6957645E-002
  -0.4384270E-002  -0.2335888E-004   0.2580729E-002
  -0.3547800E-002   0.2828604E-004   0.1977969E-002
  -0.3096416E-002   0.1006589E-004   0.1996980E-002
  -0.3010125E-002   0.1177822E-003  -0.2544776E-002
  -0.2066428E-002   0.2329369E-003  -0.7937622E-002
  -0.1402687E-002   0.3189732E-003  -0.1273074E-001
  -0.1878681E-002   0.3265767E-003  -0.1427952E-001
  -0.2326160E-002  -0.5718039E-004   0.8701266E-002
  -0.2299116E-002  -0.2016687E-002   0.3434442E-001
   0.3443716E-003  -0.4740008E-003  -0.1051018E-001
   0.1182404E-001  -0.3516551E-002  -0.1828757E-002
   0.1526372E-001  -0.5501081E-002   0.3230919E-002
   0.2058560E-001  -0.1216133E-001   0.1112212E+000
   0.3560051E-002  -0.3668711E-003   0.2604096E-001
   0.2355371E-002  -0.9188294E-004   0.6276067E-002
   0.7253787E-002  -0.1831147E-002   0.9426683E-002
   0.1144634E-001  -0.6815902E-003   0.5356768E-002
   0.6481546E-002  -0.1800248E-003   0.6915509E-003
   0.6949719E-002  -0.1194163E-003  -0.6989877E-003
   0.8286709E-002  -0.5649348E-003   0.9320477E-002
   0.3852710E-002   0.2512842E-003  -0.6033041E-002
   0.1392645E-002  -0.3252072E-004  -0.3007168E-002
   0.1503472E-002  -0.2239303E-004   0.1677964E-002
   0.1342646E-002  -0.2943986E-004   0.1193139E-002
   0.2581190E-002   0.3024483E-003  -0.1973004E-001
   0.5692456E-002   0.5823294E-004  -0.2376106E-001
   0.3454405E-002  -0.2098603E-003   0.1563573E-002
   0.1935304E-002  -0.9054909E-004   0.1661079E-001
   0.3694125E-003   0.4485010E-004   0.3871351E-002
  -0.4358322E-003  -0.2807463E-003   0.8690574E-002
  -0.7191419E-002  -0.1521841E-002   0.8125234E-002
  -0.1732196E-001   0.3460911E-003  -0.1340192E-002
  -0.2439384E-001   0.6840844E-002  -0.3781015E-001
  -0.3054587E-001   0.6882221E-002  -0.1991876E-001
  -0.2059773E-001   0.3152345E-002  -0.1983804E-001
  -0.2121211E-001   0.2248100E-002  -0.1760335E-001
  -0.6267442E-002   0.1962275E-002  -0.1351919E-001
  -0.2873162E-002  -0.8620334E-003   0.1468507E-001
  -0.3358982E-002  -0.5520786E-004  -0.7089022E-003
  -0.1156369E-001   0.3270638E-003   0.4373161E-002
  -0.9791961E-002  -0.2061649E-003   0.3821108E-001
  -0.3484545E-002  -0.1268025E-003   0.3081265E-001
  -0.1331314E-002   0.8486375E-004   0.4547965E-003
  -0.1292856E-002  -0.4336387E-005  -0.2649417E-003
  -0.1454731E-002   0.3553117E-004  -0.1250785E-002
  -0.1163467E-002   0.1547249E-004   0.1857981E-004
  -0.1384913E-002  -0.1095677E-003   0.1184059E-001
  -0.7308416E-002  -0.8750997E-003  -0.8416541E-002
  -0.1619580E-001  -0.8310655E-003   0.8727306E-002
  -0.9144485E-002   0.6852593E-003  -0.2957544E-001
  -0.8486411E-002   0.1474328E-001  -0.2082967E-001
   0.3954130E-001  -0.1700892E-001   0.2505851E-001
   0.1531974E-001  -0.4709922E-002   0.1162334E+000
   0.3124861E-002   0.9382409E-004  -0.5775376E-003
   0.1929471E-002  -0.4542192E-004   0.6722286E-002
   0.3511496E-002  -0.4815854E-003  -0.1112870E-003
   0.1734046E-001   0.6296228E-003  -0.1509816E-003
   0.8130247E-002  -0.3161007E-003   0.2527029E-002
   0.5159413E-002  -0.4292092E-003   0.4968967E-002
   0.4946867E-002   0.1777556E-003  -0.4548633E-002
   0.1983569E-002   0.2781432E-003  -0.1395677E-001
   0.1845046E-002  -0.3633378E-004   0.3201039E-002
   0.1150571E-002   0.1737134E-004   0.1027291E-002
   0.7381675E-003  -0.1684039E-004   0.6465205E-003
   0.2662853E-002   0.2126131E-003  -0.5636514E-002
   0.6073426E-002  -0.2352432E-004  -0.8687771E-002
   0.3748896E-002   0.1035509E-005   0.1982067E-002
   0.1368466E-002  -0.1068204E-005   0.1197251E-001
   0.3581003E-003   0.5345926E-006   0.5836809E-004
  -0.2497843E-003  -0.2114281E-003   0.7550372E-002
  -0.3332823E-002  -0.2058408E-002   0.2674117E-001
  -0.1254840E-001  -0.5192921E-003   0.1222179E-001
  -0.1384516E-001   0.2558402E-002  -0.2235930E-002
  -0.2716071E-001  -0.1823059E-002   0.6512410E-002
  -0.9924982E-002  -0.1415913E-003  -0.9611961E-003
  -0.1417085E-001   0.6237554E-003  -0.8973528E-002
  -0.2240785E-002  -0.7966836E-003   0.4556878E-002
  -0.5754261E-003  -0.1678045E-003   0.2463977E-002
  -0.6172533E-003  -0.2561838E-004  -0.3834556E-002
  -0.9710681E-002  -0.9028557E-003  -0.1341876E-001
  -0.2613986E-001   0.2453562E-002  -0.5281278E-002
  -0.1032999E-001  -0.1820582E-002   0.2047065E-001
   0.2352531E-003  -0.2874343E-003   0.2696493E-001
  -0.7344382E-003  -0.7764341E-005   0.5659486E-003
  -0.8759769E-003  -0.2366516E-004   0.1031320E-002
   0.4781816E-003  -0.5649966E-004   0.2081720E-001
  -0.2467083E-003  -0.2322003E-002   0.1283684E-001
  -0.2079728E-001  -0.1223020E-002  -0.5982098E-002
  -0.1810641E-001  -0.6534671E-003  -0.2555946E-003
  -0.1098210E-001   0.2906316E-003  -0.1781073E-002
  -0.6103335E-002   0.1373851E-001  -0.5171553E-002
   0.4734995E-001  -0.1232128E-001   0.3039300E-001
   0.1217558E-001  -0.1260374E-002   0.3870855E-001
   0.4362944E-002   0.1476760E-003  -0.3675675E-002
   0.2654551E-002   0.3739513E-004  -0.2681158E-003
   0.2768859E-002  -0.9168830E-003   0.5349181E-002
   0.1451339E-001   0.3741730E-002  -0.4942997E-002
   0.1421757E-001   0.1862290E-002  -0.5341342E-002
   0.5798894E-002  -0.4354362E-003  -0.2206722E-002
   0.3971758E-002   0.6610007E-003  -0.2165885E-001
   0.1475407E-002   0.1464200E-004  -0.5871545E-003
   0.1938728E-002  -0.1394676E-005  -0.2134179E-003
   0.1037485E-002   0.3257868E-004   0.2303313E-002
   0.6386902E-003  -0.3610979E-005   0.2247900E-002
   0.2540587E-002   0.1110481E-003  -0.3675267E-002
   0.5225466E-002  -0.6364052E-004   0.8096496E-002
   0.3660259E-002   0.7012631E-004  -0.5035832E-002
   0.1253528E-002   0.1340974E-003  -0.1819703E-001
   0.5265838E-003   0.4385313E-004  -0.7723121E-002
   0.4955085E-003  -0.7362149E-004   0.3139181E-002
   0.1564674E-003  -0.2214374E-003   0.9693385E-002
  -0.2765987E-002  -0.4763600E-003  -0.2141991E-001
  -0.6280822E-002   0.1372616E-003   0.2963084E-002
  -0.2628871E-001  -0.2378494E-002   0.2455969E-002
  -0.4158989E-002  -0.5302532E-003   0.1902865E-001
  -0.1167949E-001   0.3135133E-003  -0.5876791E-002
  -0.5553820E-002  -0.3936313E-003  -0.7348865E-002
  -0.1344638E-002  -0.1983873E-004  -0.3987486E-003
  -0.2137918E-002   0.1070352E-003  -0.5967570E-002
  -0.5416565E-002  -0.3836494E-003  -0.1396804E-001
  -0.1928644E-001  -0.7157534E-003  -0.5023213E-002
  -0.1045498E-001  -0.2763827E-002   0.1371658E-001
  -0.2325442E-003  -0.5401299E-003   0.1507533E-001
  -0.2943213E-002  -0.7437637E-003   0.2080663E-001
  -0.1815834E-002  -0.5074225E-003   0.3542002E-001
   0.1995142E-002  -0.2107949E-002   0.3921308E-001
  -0.1031837E-001  -0.3900071E-002  -0.1556057E-002
  -0.2640726E-001   0.3817271E-003   0.7161170E-002
  -0.1170143E-001   0.9316635E-003  -0.1025969E-001
  -0.5790452E-002   0.4851083E-002   0.2780595E-001
   0.1868681E-001   0.1755854E-002   0.2030700E-001
   0.3187870E-001  -0.1009234E-002   0.5849121E-002
   0.1223417E-001  -0.1822482E-002   0.3491507E-001
   0.3671383E-002  -0.1245360E-003   0.4922662E-003
   0.3325502E-002  -0.1243844E-002   0.2351644E-001
   0.8438837E-003  -0.1522394E-002  -0.2410027E-002
   0.1268037E-002   0.3618491E-002   0.1386320E-002
   0.2231870E-001   0.2576679E-002  -0.3259993E-002
