 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.4050184E-003   0.2028637E-003  -0.2949392E-002
  -0.7779655E-003  -0.2210709E-003  -0.3503672E-002
  -0.1246569E-002  -0.4340223E-004  -0.3671068E-002
  -0.5055173E-003   0.2515855E-003  -0.3168381E-002
   0.5483493E-002  -0.5970348E-002   0.9713804E-001
   0.1241889E-001  -0.4369447E-002   0.1859329E-001
   0.3198197E-001  -0.1173300E-001  -0.5644546E-001
   0.2109220E-001  -0.7510479E-003  -0.2248658E-001
   0.1091928E-001  -0.3079493E-003  -0.6386954E-002
   0.4557585E-002  -0.8245629E-005   0.3466102E-001
   0.2792654E-002   0.4501482E-004  -0.4949134E-001
   0.1521426E-002  -0.1254169E-002  -0.9191220E-001
  -0.1135584E-001  -0.5341271E-002   0.1889232E-001
  -0.4313758E-001  -0.8873246E-002   0.6047995E-001
  -0.1135734E-001  -0.1977797E-001   0.1238102E+000
  -0.2813118E-002   0.1536832E-003   0.2292518E-002
   0.9249522E-002   0.5125002E-002   0.1266809E-001
   0.3541961E-001  -0.7281623E-002   0.2645137E-001
   0.1479632E-001  -0.5532362E-002   0.8968023E-001
   0.6434339E-002  -0.7525142E-003   0.1414657E+000
  -0.1644787E-002   0.4302081E-002   0.4206361E-001
  -0.5170254E-003  -0.1015101E-002   0.1929512E-001
   0.6189237E-002  -0.3490856E-002   0.1473230E-002
   0.6960978E-002  -0.1356604E-002  -0.6919205E-002
   0.2688008E-002   0.3396548E-003   0.1419413E-004
  -0.6657234E-002  -0.3080718E-002   0.1849766E-001
  -0.1434295E-001  -0.2905698E-002   0.1455051E-001
  -0.5935794E-002  -0.1267174E-002   0.1021816E-001
   0.1370880E-002  -0.1199209E-002   0.1529961E-001
   0.3052642E-002  -0.4801029E-004   0.3880171E-002
   0.3511872E-002   0.3654852E-003  -0.1531335E-001
   0.4861172E-002   0.2363440E-004   0.3098041E-002
   0.7757254E-002  -0.5340516E-003   0.2473169E-001
   0.8767564E-002  -0.1156717E-003  -0.7313633E-002
   0.8286516E-002  -0.3537060E-003  -0.1022020E-001
   0.1329144E-001  -0.4225261E-002  -0.4121213E-001
   0.1458092E-001  -0.1503655E-002  -0.7575148E-001
   0.5575380E-002   0.2397872E-002  -0.6466824E-001
   0.2777532E-002  -0.3170568E-004   0.9776096E-002
   0.3543289E-002  -0.1014419E-003   0.3008556E-002
   0.2154463E-002   0.3649400E-003   0.2131917E-002
   0.5592042E-003   0.1670124E-003   0.4787103E-002
  -0.3360633E-003  -0.2675730E-003   0.8322063E-002
  -0.2746665E-002  -0.2520011E-002   0.4216731E-001
   0.2230911E-002  -0.2178608E-002   0.6597533E-001
   0.7723376E-002   0.2836623E-002  -0.1673793E-001
   0.1073721E-001   0.1055613E-002  -0.2422261E-001
   0.2052851E-001   0.5832379E-003  -0.7980493E-002
   0.1860606E-001  -0.5182908E-003  -0.2149429E-001
   0.7770824E-002   0.1278141E-003   0.4644067E-001
   0.2642686E-002   0.4135226E-004  -0.2064198E-001
   0.1159689E-002   0.4198369E-004  -0.8642541E-001
  -0.9576283E-002  -0.5577035E-002  -0.1587535E-001
  -0.3962630E-001  -0.1436613E-001   0.6555666E-001
  -0.2345949E-002  -0.2949162E-001   0.1669126E+000
   0.2205965E-002  -0.3574882E-003   0.1388686E-001
   0.1789493E-001  -0.3493531E-003  -0.6202165E-001
   0.5444149E-001  -0.2536245E-001  -0.7401020E-002
   0.1473846E-001  -0.2280413E-002  -0.2713717E-001
   0.1310035E-002   0.6579540E-003  -0.1490902E-001
  -0.1243011E-003  -0.3984247E-003   0.8969453E-001
  -0.1436469E-002   0.1475155E-002   0.2316419E-001
   0.1066402E-002   0.7456540E-003  -0.1146508E-001
   0.5123610E-002  -0.5125023E-003   0.1695235E-001
   0.2021541E-002   0.3779991E-004   0.1080431E-001
  -0.6865578E-003  -0.1552443E-002   0.1597738E-001
  -0.1126931E-002  -0.2112627E-002   0.3501101E-001
  -0.8509877E-003  -0.1690722E-002   0.5866342E-001
  -0.1557606E-003  -0.1018012E-002   0.3828165E-001
   0.5504114E-003  -0.3348263E-003   0.2600221E-001
   0.5672156E-003   0.1023993E-002  -0.3937029E-001
   0.2538100E-002   0.3143084E-003  -0.4424576E-002
   0.4491824E-002  -0.3579772E-003   0.1601485E-001
   0.6240369E-002  -0.1567106E-002   0.1292930E-001
   0.6466401E-002  -0.2055393E-002  -0.1121158E-001
   0.7155387E-002  -0.4555539E-002  -0.9997987E-004
   0.2936448E-001  -0.7271917E-003  -0.9090962E-002
   0.2076199E-001   0.3707159E-002  -0.2732767E-001
   0.6011072E-002   0.2020589E-002  -0.5222815E-001
   0.4139784E-002  -0.1944588E-004  -0.2143539E-001
   0.3723405E-002  -0.8100223E-004  -0.7554377E-002
   0.2630985E-002  -0.2371030E-003   0.3312326E-002
  -0.8524945E-004  -0.3640233E-002  -0.1246944E-001
  -0.1126854E-001  -0.1679445E-002   0.2970829E-003
   0.3008273E-002   0.1562372E-002   0.1676122E-001
   0.7700751E-002   0.5954903E-002  -0.5535262E-001
  -0.4543952E-003   0.2854202E-002  -0.5023721E-001
   0.1995196E-002   0.6009701E-002  -0.3467210E-001
   0.1199151E-001   0.2716737E-002  -0.1947868E-001
   0.1274178E-001  -0.6048251E-003   0.3151920E-001
   0.4879216E-002  -0.1682930E-005   0.3957979E-001
   0.2844193E-002  -0.2620666E-003  -0.1343072E-001
  -0.9257959E-002   0.1584602E-002  -0.8644011E-001
  -0.3266095E-001  -0.8789728E-002   0.3127418E-001
  -0.6438067E-002  -0.2668877E-001   0.6919389E-001
   0.1940975E-002   0.4193003E-003  -0.3998037E-001
   0.8938122E-002   0.5230131E-002  -0.3641429E-001
   0.3109978E-001  -0.1927896E-001   0.3721905E-001
   0.1552686E-001  -0.8198643E-002   0.4111378E-001
   0.4900842E-002  -0.2081904E-003  -0.6184050E-002
   0.5074189E-003   0.4256953E-003  -0.2189541E-001
  -0.6466875E-003  -0.6809909E-004  -0.3985519E-002
  -0.1451195E-002   0.1466856E-002   0.2806373E-001
   0.3785558E-002  -0.7291346E-003   0.2727888E-001
   0.2983528E-002  -0.1380233E-002   0.5197039E-001
   0.9305234E-003  -0.1689194E-003   0.8993893E-002
   0.6828496E-003  -0.1383326E-003   0.7505499E-002
   0.5749536E-003  -0.5395198E-003   0.4734835E-001
  -0.2027698E-003  -0.4403871E-003   0.4269516E-001
  -0.8163928E-003  -0.7163450E-004   0.1940373E-001
  -0.1861205E-002   0.7278496E-003  -0.1158489E-001
   0.2697764E-002  -0.8395200E-002   0.1511208E+000
   0.1389883E-001  -0.1344741E-001   0.1122472E+000
   0.7821706E-002  -0.6664260E-002   0.4182959E-001
  -0.2950425E-002  -0.4946596E-002   0.1184059E-001
   0.7317649E-002  -0.4950872E-002  -0.3257912E-002
   0.2893832E-001   0.8798865E-002  -0.2535873E-001
   0.4190993E-001   0.7761150E-003  -0.2334138E-002
   0.1415833E-001   0.1069489E-002  -0.3796009E-002
   0.3703845E-002   0.2992497E-003  -0.4507880E-001
   0.3873321E-002  -0.1391432E-002   0.2004596E-001
   0.5253407E-002  -0.4897669E-002   0.5590383E-002
  -0.2574351E-002  -0.6689469E-002  -0.1516462E-001
  -0.8577290E-002  -0.3167628E-002   0.7827936E-002
  -0.1680511E-002   0.1308769E-002   0.3806507E-001
   0.5892768E-002   0.4003887E-002  -0.5137103E-001
  -0.6470946E-002   0.1538854E-001  -0.1720723E+000
  -0.6510068E-002   0.9181440E-002  -0.1534439E+000
  -0.1262919E-002   0.2801606E-002  -0.1172359E-001
   0.4898978E-002   0.8633598E-003   0.2877359E-002
   0.6641576E-002  -0.9430595E-003  -0.3794218E-001
  -0.4315057E-003   0.2078697E-002  -0.9392892E-001
  -0.1288554E-001   0.9196225E-002  -0.6159309E-001
  -0.2652346E-001   0.5720421E-002  -0.5073050E-002
  -0.3025918E-001   0.4387351E-002   0.5948103E-002
  -0.6213075E-002   0.9537216E-003   0.7196611E-003
  -0.2171705E-003   0.5936982E-002  -0.3248451E-001
  -0.4125390E-002   0.2955685E-003  -0.4637787E-002
   0.6092899E-002  -0.7658887E-002   0.5279718E-001
   0.6102062E-002  -0.2999099E-002   0.3131778E-001
   0.7988286E-003  -0.4835600E-004   0.1704081E-001
  -0.8758936E-004   0.1853936E-003  -0.3749522E-002
   0.1559940E-002  -0.6855453E-004   0.1254122E-001
   0.2852397E-002  -0.1076158E-002   0.1444818E-001
   0.1601200E-002  -0.1576693E-002   0.1491708E-001
   0.3658627E-002  -0.3138802E-002   0.1941320E-001
   0.2717398E-002  -0.3975056E-002   0.2427349E-001
  -0.3630990E-003  -0.3203358E-002   0.2205334E-001
  -0.2678789E-002  -0.1244774E-002   0.2001634E-001
  -0.2251169E-002  -0.2449268E-003   0.5284220E-002
  -0.7666835E-002  -0.7367992E-002   0.1528802E+000
  -0.2721674E-001   0.2033481E-002   0.2399751E-001
  -0.2965884E-001   0.2395328E-001  -0.7531258E-001
  -0.1011212E-002   0.3740532E-002  -0.4228796E-001
   0.1568783E-001  -0.1953505E-001   0.4652519E-002
   0.4042175E-002   0.3313928E-003  -0.2327300E-001
   0.2002969E-001   0.6618397E-002  -0.3445353E-001
   0.5228335E-001  -0.8321254E-002   0.1581942E-001
   0.2306086E-001   0.1486993E-002   0.4810659E-003
   0.1168553E-002   0.4329338E-002  -0.5654451E-001
  -0.1845530E-003  -0.3840255E-002   0.1214176E-001
  -0.7006642E-002  -0.3111519E-002  -0.1440784E-001
  -0.9815805E-002  -0.7396923E-003   0.3052775E-002
  -0.3966284E-002  -0.1685165E-002   0.1461037E-001
  -0.1694108E-001   0.6344658E-002  -0.2052301E-001
  -0.9160261E-002   0.3687901E-002   0.1988833E-001
   0.8542449E-002   0.6759205E-002  -0.2626843E-001
  -0.7023129E-003   0.2293132E-001  -0.1688480E+000
  -0.1022841E-001   0.1971601E-001  -0.1900364E+000
  -0.1382719E-001   0.1850377E-001  -0.1953117E+000
  -0.2556602E-002   0.7262473E-002  -0.8911613E-001
  -0.9424985E-002   0.8423055E-002   0.1014221E-001
  -0.3999262E-001   0.3304938E-001  -0.4505413E-001
  -0.5138607E-001   0.4269222E-001  -0.1072771E+000
  -0.4718835E-001   0.3397024E-001  -0.7929999E-001
  -0.1296731E-001   0.4069859E-002  -0.3136554E-001
   0.5018407E-002  -0.4041972E-002  -0.5746713E-001
   0.1619248E-002  -0.2839852E-002  -0.3958944E-001
  -0.5365609E-002   0.1300463E-002  -0.1755206E-001
  -0.1828185E-002  -0.4813236E-003  -0.8558612E-002
  -0.2113648E-002   0.8979579E-003  -0.3554460E-001
  -0.5248651E-003   0.9494887E-003  -0.3802313E-001
   0.1933000E-002   0.1655792E-004  -0.1555498E-001
   0.2215088E-002  -0.1351342E-002   0.3212313E-001
   0.1264883E-002  -0.1180248E-002   0.2290420E-001
  -0.1888641E-002   0.1216597E-002   0.1100035E-001
  -0.5946065E-002   0.2106219E-002   0.8185140E-002
  -0.8143451E-002   0.8166537E-003   0.1133423E-002
  -0.1213298E-001  -0.2403791E-003   0.1133708E-001
  -0.1466609E-001  -0.2923716E-003   0.4770223E-001
  -0.2619323E-001  -0.3329598E-002   0.5329989E-001
  -0.2130243E-001  -0.2585162E-003  -0.1746928E-001
  -0.7276859E-002   0.3199282E-002   0.9584142E-002
   0.6810721E-002  -0.3310204E-002  -0.3076847E-001
   0.1042902E-001  -0.3879225E-002  -0.2227665E-001
   0.3346373E-002   0.8568867E-004  -0.1161517E-001
   0.9776696E-002  -0.6679936E-003  -0.4737647E-001
   0.1748986E-001   0.4020467E-002   0.4998210E-002
   0.1954807E-001   0.1338831E-001  -0.1548144E-001
  -0.4920849E-002   0.1890585E-001  -0.7102600E-001
  -0.1291024E-001   0.3232123E-002  -0.1498100E-001
  -0.2728218E-001   0.4852162E-002   0.7137082E-002
  -0.3505686E-001   0.1519320E-001  -0.3404877E-002
  -0.1903533E-001   0.1029272E-001  -0.1551667E-001
  -0.6247942E-002   0.2782506E-002  -0.1190832E-001
  -0.2758125E-002   0.6141907E-003   0.4783975E-002
   0.8580670E-002   0.3383405E-002   0.1384581E-001
   0.2415378E-001   0.5930560E-002  -0.3824342E-001
   0.1538166E-001   0.4836669E-002  -0.3897899E-001
   0.5821800E-002   0.8785775E-002  -0.4153313E-001
  -0.5062052E-003   0.6247584E-002   0.3209962E-002
  -0.5714949E-002   0.3201530E-002   0.8020290E-001
  -0.7193481E-002   0.1406712E-002  -0.4490534E-001
  -0.5064418E-002   0.3110966E-003  -0.3308108E-001
  -0.6480500E-002   0.1277448E-002  -0.1120536E+000
  -0.1057944E-002  -0.8969034E-003  -0.7717458E-001
   0.2721435E-002  -0.2708691E-003  -0.1928654E-001
   0.8947535E-003  -0.5609177E-004   0.2248381E-001
  -0.4685640E-002   0.1181349E-002   0.2519442E-001
  -0.4595585E-002   0.4493153E-003   0.4517937E-001
   0.2148503E-002  -0.3675508E-002   0.7163178E-001
   0.2584906E-002  -0.2973310E-002   0.8133333E-001
  -0.2599000E-003  -0.3804825E-003   0.5685411E-001
  -0.7145378E-003  -0.8219214E-005   0.2443243E-001
  -0.3199715E-004   0.2936876E-003   0.7492928E-002
  -0.3414347E-002   0.2316432E-002  -0.1298125E-001
  -0.3545808E-002   0.6214369E-003  -0.1886288E-002
  -0.6161402E-002   0.6561671E-004   0.1998899E-001
  -0.1868804E-001  -0.3537722E-002   0.5747395E-001
  -0.3427341E-001  -0.2345958E-002   0.4875829E-001
  -0.1825610E-001  -0.4737909E-002   0.1742971E-001
  -0.2823418E-002   0.5099075E-003   0.1201313E-001
  -0.6004260E-003   0.1037588E-002  -0.1791887E-001
   0.3347382E-002   0.1331494E-003   0.1372448E-001
   0.5508859E-002  -0.3896295E-004  -0.1932290E-002
   0.3474570E-002  -0.6464255E-004   0.4249539E-002
   0.5032435E-002  -0.1747550E-002  -0.3954575E-002
   0.9711741E-002  -0.3850964E-002   0.5079791E-001
   0.2922492E-001  -0.6666274E-002   0.1933209E-001
   0.3043923E-001  -0.9251817E-002  -0.1658701E-001
   0.3179266E-003   0.1579691E-003  -0.1071512E-001
  -0.1419551E-001  -0.2100371E-002   0.2001216E-001
  -0.2904671E-001   0.5369949E-002   0.9145640E-003
  -0.1889342E-001   0.1815951E-002  -0.1152969E-001
   0.1808115E-002  -0.1930000E-002  -0.1835307E-002
   0.7739536E-002  -0.1086718E-002  -0.9495446E-002
   0.1350847E-001   0.5012883E-003   0.5814122E-002
   0.1477978E-001   0.5013011E-002  -0.3030078E-001
   0.2023942E-001   0.3269187E-002  -0.1294831E-001
   0.7439138E-002   0.1550992E-001  -0.2739150E-001
  -0.1086269E-001   0.9854861E-002  -0.1990500E-001
  -0.5825037E-002  -0.4196941E-003   0.5139434E-002
  -0.2091664E-002   0.2203509E-003  -0.1208299E+000
  -0.4600646E-003  -0.2852402E-003   0.2367998E-001
  -0.1898789E-002   0.2278913E-003  -0.1032916E-001
  -0.1268780E-002   0.1978316E-002  -0.5734888E-001
   0.3637547E-002   0.9256069E-003  -0.2941578E-001
  -0.3200972E-002   0.3502200E-002  -0.1303448E-001
  -0.1886098E-001   0.1015575E-001  -0.3440020E-001
  -0.1400157E-001   0.7615274E-002  -0.5754371E-002
   0.1365167E-002  -0.1616384E-003   0.2053663E-001
   0.1215665E-003   0.9423527E-004   0.3493799E-001
  -0.1610898E-002  -0.5385416E-003   0.5648993E-001
  -0.1305550E-002  -0.3469027E-003   0.2637259E-001
   0.5466403E-003  -0.7226181E-003   0.1757756E-001
  -0.6114801E-003   0.2634739E-003   0.4206560E-003
  -0.1158116E-002  -0.1370451E-002   0.1091101E+000
  -0.7991950E-002  -0.2801131E-002   0.7872262E-001
  -0.3590458E-001  -0.3313262E-002   0.3244117E-001
  -0.2670985E-001  -0.1223388E-001   0.3077966E-001
   0.5893027E-002  -0.1169628E-001   0.1866077E-001
   0.1033634E-001  -0.1315470E-002   0.3996836E-002
   0.7165997E-002   0.1639110E-002   0.2251291E-002
   0.6157516E-002   0.4841041E-003   0.1667466E-002
   0.6016792E-002  -0.2892717E-004  -0.8695523E-002
   0.6510755E-002   0.4615450E-003  -0.3583291E-001
   0.4838406E-002   0.4086719E-004  -0.1446698E-002
   0.4069417E-002  -0.2083361E-003   0.7153213E-002
   0.2577652E-001  -0.1565807E-001   0.8578233E-001
   0.6647621E-001  -0.4943938E-001   0.1348711E+000
   0.3797139E-001  -0.2746997E-001   0.1296843E+000
   0.1481330E-001  -0.2104752E-001   0.1523070E+000
  -0.1935004E-001  -0.2392815E-002   0.3830048E-001
  -0.5082682E-002  -0.6946905E-002  -0.3072539E-001
   0.3885934E-002  -0.1615235E-002  -0.3465768E-002
   0.5744229E-002  -0.2639588E-003  -0.2572865E-001
   0.1189719E-001  -0.5982919E-003  -0.1811302E-001
   0.1070756E-001   0.2269307E-003   0.8728058E-002
   0.9602078E-002   0.7864582E-002  -0.3622283E-001
   0.2688966E-001   0.4155393E-003  -0.3844908E-002
  -0.1344282E-002   0.6284849E-002  -0.9524056E-002
   0.1441320E-002  -0.3324147E-002  -0.2301790E-001
   0.6859501E-003   0.6570657E-004  -0.8397882E-001
   0.1364934E-003  -0.2338789E-003   0.2709052E-001
  -0.2866404E-002  -0.1674665E-003   0.6142329E-002
  -0.1158885E-001   0.6607503E-002  -0.9514494E-001
  -0.1602574E-001   0.1172728E-001  -0.7960674E-001
  -0.1954281E-001   0.1402907E-001  -0.1520736E-001
  -0.2791539E-001   0.2074132E-001  -0.1534784E-001
  -0.9750566E-002   0.7842883E-002  -0.2525878E-001
   0.6883698E-003   0.3381935E-002  -0.2664487E-001
   0.3418543E-002   0.9166139E-003  -0.1297572E-001
   0.3488204E-002  -0.5354671E-003  -0.9873806E-002
   0.3318163E-002  -0.1824321E-002   0.5651684E-002
   0.2525655E-002  -0.6877565E-003   0.1258836E-001
   0.2272386E-002  -0.1070351E-002   0.6118542E-001
   0.6086850E-003  -0.2640095E-002   0.6140084E-001
  -0.8758553E-002  -0.8217061E-002   0.4097588E-002
  -0.4133149E-001  -0.6254421E-002  -0.6135879E-002
  -0.4994302E-002  -0.2016773E-001   0.5496508E-001
   0.8674416E-002  -0.6354951E-002   0.3676540E-001
   0.9115792E-002  -0.1645167E-002   0.3825613E-001
   0.1467149E-001  -0.9861611E-003   0.2218075E-001
   0.1289393E-001   0.7629933E-003  -0.1452201E-001
   0.9258392E-002   0.8749663E-003  -0.4006655E-001
   0.1288818E-001   0.5652814E-004  -0.9103499E-002
   0.1031886E-001   0.4648803E-003  -0.1437808E-001
   0.7870319E-002   0.1976787E-003  -0.4022800E-002
   0.7843658E-002  -0.3325158E-005  -0.3553617E-002
   0.9652116E-002  -0.8114170E-003   0.2228964E-002
   0.1490487E-001  -0.9177831E-002   0.1322335E+000
   0.1761139E-001  -0.2821323E-001   0.1572028E+000
  -0.9512162E-002  -0.1151935E-001   0.3941970E-001
   0.2337145E-002  -0.6282338E-002  -0.3552290E-001
   0.5010606E-002   0.1421231E-002  -0.7098614E-001
   0.6810607E-002  -0.1834601E-003  -0.2034595E-001
   0.4955279E-002  -0.8698855E-003   0.3041090E-001
   0.1056797E-002   0.9429005E-003   0.2502925E-001
  -0.1398769E-002   0.5629454E-002   0.7217265E-002
   0.6597041E-001  -0.3975638E-001   0.4712379E-001
   0.4201312E-001  -0.1461904E-001   0.6567451E-002
   0.1129921E-001   0.6091511E-004  -0.7771052E-001
   0.3274571E-002  -0.5216404E-003   0.2034784E-001
   0.1005362E-002  -0.7004709E-003   0.1765842E-001
  -0.6253402E-002   0.1409651E-002  -0.1813277E-001
  -0.1797924E-001   0.5034860E-002  -0.4679573E-001
  -0.3881006E-001   0.2055452E-001  -0.1173752E+000
  -0.3060006E-001   0.2099502E-001  -0.1009057E+000
   0.3693404E-002   0.2495993E-002  -0.7953689E-001
   0.1124077E-001  -0.2386131E-002  -0.7498435E-001
  -0.2895604E-002   0.7555646E-002  -0.9929861E-001
  -0.5271256E-002   0.1099521E-001  -0.9775099E-001
   0.8929883E-002  -0.1302266E-002  -0.4260757E-002
   0.1375729E-001  -0.6340703E-002   0.1041843E+000
   0.1015406E-001  -0.3304201E-002   0.9248766E-001
   0.4704435E-002  -0.1353057E-002   0.4483246E-001
   0.2699159E-003  -0.1220846E-002   0.1472487E-001
  -0.1258897E-001  -0.1097132E-001   0.3089295E-002
  -0.4031810E-001  -0.7406356E-002   0.1743777E-002
  -0.7063950E-002  -0.8988020E-002   0.2129864E-001
   0.1274309E-001  -0.9585054E-002   0.6709462E-001
   0.5551913E-002  -0.1536587E-002   0.1983014E-001
   0.8450503E-002  -0.4939886E-003   0.3246173E-001
   0.1336769E-001  -0.9422627E-003   0.1597779E-001
   0.1383702E-001  -0.8721460E-003   0.7665160E-002
   0.1866668E-001  -0.1829881E-002   0.3309415E-001
   0.1627658E-001  -0.1476765E-002   0.2965961E-001
   0.1016528E-001  -0.3537208E-004  -0.3349832E-002
   0.9122613E-002  -0.3448983E-003   0.1431262E-002
   0.7680302E-002  -0.1352898E-002   0.1078511E-001
   0.7238875E-002  -0.5865021E-002   0.8896632E-001
   0.1225012E-002  -0.1183929E-001   0.9283721E-001
  -0.1369920E-001  -0.8557937E-002   0.3735398E-001
  -0.1425292E-002  -0.5327101E-002  -0.5357444E-002
   0.6087610E-002   0.5909546E-002  -0.9245905E-001
   0.1494285E-001  -0.3609043E-002   0.3276752E-002
   0.8477883E-003  -0.4408895E-003   0.1431517E-001
  -0.3563731E-002  -0.6273426E-003   0.2487356E-001
  -0.8795155E-002   0.5057253E-002   0.9000446E-001
   0.4813800E-001  -0.2708311E-001   0.1017349E+000
   0.3908172E-001  -0.5943119E-002   0.3514188E-002
   0.1603930E-001   0.3892007E-002  -0.7669591E-001
   0.4555219E-002  -0.7334527E-004  -0.7788695E-002
   0.1759148E-002  -0.9750376E-003   0.1715723E-001
  -0.5786298E-002   0.1657467E-002   0.2343245E-003
  -0.2801948E-001   0.1458524E-001  -0.5347559E-001
  -0.5205113E-001   0.3258808E-001  -0.1005021E+000
  -0.1413752E-001   0.6920850E-002  -0.8327780E-001
   0.2750206E-001  -0.1553977E-001   0.1037042E-001
   0.1745339E-001  -0.7708331E-002   0.9389745E-001
   0.7615242E-002  -0.4603014E-002   0.7395477E-001
   0.2137645E-002  -0.9706736E-003   0.3115356E-001
   0.2243986E-002  -0.2766609E-003   0.2896397E-002
   0.1336735E-001  -0.5274560E-002   0.8613122E-002
   0.1390316E-001  -0.2182190E-002   0.1263557E-001
   0.6430860E-002  -0.1131962E-002   0.8309702E-002
  -0.1374662E-002  -0.4015522E-002   0.6410952E-002
  -0.2615989E-001  -0.9389262E-002   0.1038968E-003
  -0.3638091E-001  -0.5156333E-002   0.4123451E-002
  -0.4798023E-002  -0.2252842E-002   0.4130216E-002
   0.1178790E-001  -0.7690830E-002   0.5840944E-001
   0.5462088E-002  -0.1737538E-002   0.2675953E-001
   0.3999265E-002  -0.5310651E-004   0.1121239E-002
   0.6101432E-002   0.9632680E-004   0.3994240E-002
   0.1179033E-001  -0.4253513E-003   0.2279662E-001
   0.1552847E-001  -0.6712283E-003   0.1215917E-001
   0.1474249E-001  -0.1618618E-002   0.2146729E-001
   0.8830743E-002  -0.4717488E-003   0.1307202E-001
   0.6665732E-002  -0.4204135E-003  -0.2714954E-002
   0.7251786E-002  -0.4491008E-002   0.7258213E-001
   0.7742034E-002  -0.1140896E-001   0.1024367E+000
  -0.8289795E-002  -0.1347359E-002   0.2390880E-001
  -0.1711173E-001   0.1738702E-002   0.7404692E-002
  -0.1259636E-001   0.6773753E-002  -0.2353254E-001
  -0.1848908E-002   0.9886823E-002  -0.4965652E-001
  -0.3988552E-003   0.6546397E-002  -0.5217703E-001
  -0.7769622E-003  -0.9221527E-003   0.6814681E-001
  -0.8451628E-002   0.2616913E-003   0.8760534E-001
  -0.2449545E-001   0.1605745E-001   0.7644935E-001
   0.5042284E-001  -0.3866127E-001   0.1263927E+000
   0.4433783E-001  -0.1993922E-001   0.4293911E-001
   0.1747162E-001   0.1244762E-002  -0.5549055E-001
   0.5654726E-002  -0.1667758E-003  -0.6118197E-002
   0.3005263E-002  -0.2375928E-002   0.5915789E-001
  -0.8270520E-002   0.5649568E-002  -0.2937235E-001
  -0.1921000E-001   0.1670040E-001  -0.4927798E-001
  -0.1703694E-001   0.1092482E-001  -0.1688122E-001
   0.2312178E-001  -0.2828849E-001   0.2395740E-001
   0.3346143E-001  -0.2506010E-001   0.1414489E-001
   0.9025251E-002   0.2733882E-003  -0.9618782E-001
   0.3629088E-002  -0.8004837E-003  -0.1983570E-001
  -0.8665495E-003  -0.7050429E-003   0.1562081E-001
   0.1488202E-002  -0.4231359E-002   0.7242554E-001
   0.4338678E-002  -0.6302665E-002   0.1571283E-001
   0.1258544E-001  -0.6433108E-002  -0.5408188E-002
   0.7818357E-002  -0.3105106E-002   0.2184892E-001
  -0.6588690E-002  -0.4844876E-002   0.1346797E-001
  -0.3400127E-001  -0.1883878E-002   0.5667059E-002
  -0.2877149E-001  -0.1933087E-002   0.1591510E-001
   0.3672356E-002  -0.6493171E-002   0.1959711E-001
   0.1602367E-001  -0.1177388E-001   0.6895857E-001
   0.5659951E-002  -0.1830587E-002   0.4882265E-002
   0.4161706E-002  -0.1127399E-003   0.6130911E-002
   0.5813289E-002  -0.1391406E-003   0.1201928E-001
   0.1072066E-001  -0.1355447E-003   0.1408855E-001
   0.9965356E-002  -0.8486777E-003   0.7533646E-002
   0.1310843E-001  -0.1960517E-002  -0.2993826E-002
   0.1077264E-001  -0.1519368E-002  -0.6655354E-002
   0.5485218E-002  -0.2738790E-003   0.6531080E-002
   0.1803031E-001  -0.1759468E-001   0.1468996E+000
  -0.3939725E-004  -0.9036631E-002   0.3262308E-001
  -0.1002516E-001   0.5029868E-002  -0.2165366E-001
   0.3401009E-002   0.4901845E-002  -0.3511108E-001
   0.8001188E-002  -0.1339544E-002  -0.1272791E-001
  -0.6042113E-002   0.6371399E-003  -0.2286930E-001
  -0.1240108E-001   0.5283170E-002  -0.4652540E-001
   0.6064809E-002  -0.1478120E-002  -0.1345766E-001
   0.1047262E-001   0.6832546E-002  -0.1241679E-001
   0.7608342E-002   0.3839615E-002   0.1547434E-002
   0.3427366E-002  -0.1366599E-002   0.1591064E-001
   0.1025560E-001  -0.1262074E-001   0.5944285E-001
   0.9518652E-002  -0.8696846E-002  -0.2107550E-001
   0.5860017E-002   0.2283525E-003  -0.5174958E-001
   0.8766909E-002  -0.2363652E-002   0.5080918E-001
   0.8955859E-002   0.2151504E-003  -0.2935915E-001
   0.2000508E-001  -0.2915811E-002  -0.3853621E-002
   0.1576389E-001  -0.5660764E-002   0.2527736E-001
   0.3524750E-002  -0.1231011E-001   0.5599256E-001
   0.4531335E-002  -0.1359625E-001   0.1033618E+000
   0.4544774E-002  -0.3404833E-002   0.1637747E-001
   0.2912141E-002  -0.1122119E-002   0.2024880E-001
   0.2389058E-003  -0.2362946E-002   0.3960181E-001
   0.2598733E-003  -0.3243465E-002   0.3678202E-001
   0.1121267E-001  -0.1713549E-001   0.9915040E-001
   0.6662662E-002  -0.6099926E-002   0.7523957E-002
  -0.1036002E-002   0.4631428E-002  -0.8552582E-002
  -0.2596780E-001   0.1141848E-001  -0.2721468E-001
  -0.3909669E-001   0.1229555E-001  -0.3655928E-001
  -0.5286054E-001   0.2322189E-001  -0.5091233E-001
  -0.4218470E-001   0.1352684E-001  -0.1233716E-001
  -0.1535075E-001  -0.4909195E-002   0.4412391E-001
   0.4993535E-002  -0.7620589E-002   0.3763724E-001
   0.5991635E-002  -0.6574946E-005  -0.3862063E-002
   0.7670067E-002   0.1951298E-004  -0.2350266E-002
