 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.1501462E-001  -0.1137764E-001   0.6279667E-001
  -0.1847760E-001   0.4587669E-002   0.1145134E-002
  -0.1024377E-001   0.1148386E-001  -0.3352593E-001
   0.1605806E-002   0.3049087E-002   0.1523455E-001
   0.2764506E-002  -0.2017033E-002   0.5591158E-001
  -0.7959424E-003   0.7495335E-003  -0.6787207E-002
  -0.5233513E-003   0.1391255E-002  -0.1126365E-001
  -0.5096580E-003   0.1314770E-002  -0.8968480E-002
   0.2013480E-002  -0.4564351E-003   0.3488085E-001
   0.3352687E-002  -0.1993017E-002   0.5178772E-001
   0.3529814E-002  -0.2467689E-002   0.9153558E-001
  -0.3981012E-004  -0.1049882E-002   0.4444607E-001
  -0.3093587E-003  -0.1055438E-002   0.3610577E-001
  -0.7179928E-003  -0.1058475E-002   0.4581248E-001
  -0.1299851E-002  -0.6526235E-003   0.4501391E-001
  -0.2269744E-002   0.1224842E-002  -0.1344159E-001
   0.8275330E-003  -0.2560101E-002   0.9959709E-001
   0.1031703E-001  -0.9657347E-002   0.1551070E+000
   0.1677318E-001  -0.1880697E-001   0.1332857E+000
   0.1040908E-001  -0.1232636E-001   0.7067689E-001
   0.1067074E-001  -0.1044832E-001   0.2567808E-001
   0.1700927E-001  -0.3293667E-004  -0.2849509E-001
   0.2742526E-001   0.2926055E-002  -0.1643039E-001
   0.2303913E-001   0.5263863E-002  -0.2283474E-001
   0.8050069E-002   0.4341580E-002  -0.5489878E-001
   0.3048991E-002   0.1287218E-003  -0.2485910E-001
   0.2926773E-002  -0.2172573E-002   0.1625961E-001
   0.1790757E-002  -0.1753718E-002  -0.4162902E-001
  -0.4291206E-003  -0.2326935E-002  -0.1355063E-001
   0.3741857E-003  -0.1731320E-002   0.1360195E-001
   0.2163880E-002   0.2790834E-003  -0.6251301E-002
   0.1828128E-002   0.5813861E-002  -0.8490847E-001
  -0.5002782E-003   0.9199050E-002  -0.1547863E+000
   0.1083002E-002   0.8256781E-002  -0.1713179E+000
   0.6329242E-002   0.3096043E-002  -0.1072273E+000
   0.8841852E-002  -0.8568566E-004  -0.6722767E-001
   0.7498271E-002  -0.1067821E-002  -0.7887159E-001
   0.1181239E-002   0.2190201E-002  -0.8220313E-001
  -0.8489562E-002   0.5672188E-002  -0.4621240E-001
  -0.1463960E-001   0.2849824E-002   0.7606628E-002
  -0.2248254E-001   0.3741535E-002   0.8437694E-002
  -0.2340522E-001   0.8101833E-002  -0.9957225E-002
  -0.1713789E-001   0.8294114E-002  -0.2719979E-001
  -0.9168408E-002   0.5326309E-002  -0.1848320E-001
  -0.2988437E-002  -0.1585771E-002   0.3200840E-001
  -0.8208414E-003  -0.1774778E-002   0.4098340E-001
  -0.7371069E-003  -0.4374070E-003   0.1633918E-001
  -0.6868676E-003   0.9202887E-003  -0.2016192E-001
   0.1570555E-002   0.4995222E-003   0.7480589E-002
   0.2136345E-002  -0.4331814E-003   0.1909038E-001
   0.1594141E-002  -0.1159030E-002   0.4182943E-001
   0.1674119E-003  -0.1381560E-002   0.2923197E-001
   0.8593486E-004  -0.1735294E-002   0.3065861E-001
  -0.1809802E-002  -0.1334182E-002   0.1326398E-001
  -0.3898059E-002  -0.1042791E-002   0.4752064E-002
  -0.6086419E-002  -0.2318337E-002   0.6107966E-001
  -0.8558796E-002  -0.4046712E-002   0.1034161E+000
  -0.1036084E-001   0.5186648E-003   0.6154959E-001
  -0.1087864E-001   0.4804589E-002   0.9628532E-002
  -0.1233510E-002  -0.1780612E-002  -0.8488512E-002
   0.7429735E-002  -0.7916807E-002  -0.9683422E-002
   0.1014264E-001   0.4247395E-002  -0.8042500E-001
   0.2684535E-001   0.3280901E-002  -0.1989000E-001
   0.2878909E-001   0.3292775E-002  -0.8951858E-002
   0.1039783E-001   0.7439088E-002  -0.4176529E-001
   0.1819208E-002   0.1411687E-002  -0.3156755E-001
   0.3260185E-003  -0.3862622E-002   0.1209345E-002
  -0.3450585E-002  -0.1953832E-002  -0.3150600E-001
  -0.5594945E-002  -0.4828622E-003  -0.1123417E-001
  -0.5251629E-002   0.1678398E-002  -0.1628275E-001
  -0.3974210E-002   0.3573711E-002  -0.3553715E-001
   0.1668744E-003   0.6343678E-002  -0.6902143E-001
   0.5043699E-003   0.1154206E-001  -0.1190081E+000
  -0.2847726E-002   0.1606029E-001  -0.1828533E+000
  -0.4402291E-002   0.1586191E-001  -0.2177433E+000
  -0.9937563E-004   0.9568856E-002  -0.1630015E+000
   0.3214936E-003   0.5733703E-002  -0.6516227E-001
  -0.7901268E-002   0.8167498E-002  -0.5741134E-002
  -0.2340050E-001   0.1942595E-001  -0.6064903E-001
  -0.2969758E-001   0.2272788E-001  -0.1025500E+000
  -0.2995687E-001   0.1840147E-001  -0.1020290E+000
  -0.1914434E-001   0.5779989E-002  -0.5324666E-001
  -0.1000826E-001  -0.1325763E-002  -0.2805463E-001
  -0.6191984E-002  -0.7790023E-003  -0.2443471E-001
  -0.5557121E-002   0.6861669E-003  -0.3535372E-002
  -0.3867606E-002   0.1087026E-002  -0.1366887E-002
  -0.2284727E-002   0.1262131E-002  -0.1480527E-001
  -0.8265095E-003   0.1223473E-002  -0.2323586E-001
   0.1118031E-002  -0.1724214E-004   0.1481128E-001
   0.1611646E-002  -0.7629492E-003   0.3096753E-001
  -0.2193152E-003  -0.1939361E-003   0.3190903E-001
  -0.2660537E-002   0.1157501E-002   0.8623674E-002
  -0.3520291E-002   0.1022350E-002   0.4862312E-002
  -0.4963708E-002   0.3924089E-003  -0.6052984E-002
  -0.7921758E-002  -0.1226802E-002   0.2567369E-001
  -0.1478852E-001  -0.2039912E-002   0.6509670E-001
  -0.2402552E-001   0.2294754E-002   0.4343857E-001
  -0.2665064E-001   0.1000050E-001  -0.2952414E-002
  -0.2108787E-001   0.1346376E-001  -0.3452976E-001
  -0.1630047E-002   0.5811919E-003  -0.4337488E-001
   0.8404099E-002  -0.6491773E-002  -0.4678317E-001
   0.5150061E-002   0.2309849E-002  -0.6970706E-001
   0.1731957E-001   0.1725983E-002  -0.3053232E-001
   0.2361833E-001   0.1941230E-002  -0.7071673E-002
   0.4585998E-002   0.1484192E-001  -0.4507707E-001
  -0.8723649E-002   0.1334765E-001  -0.7428273E-001
  -0.1198295E-001   0.4442408E-002  -0.3027517E-001
  -0.2005232E-001   0.6227402E-002  -0.1925862E-001
  -0.2148909E-001   0.7942699E-002  -0.4909292E-002
  -0.1084000E-001   0.5075542E-002  -0.1245697E-001
  -0.2882097E-002   0.2545581E-002  -0.1196078E-001
   0.5993649E-002   0.2640707E-002   0.9612718E-003
   0.1006726E-001   0.4900841E-002  -0.9796489E-002
   0.1200081E-001   0.8264679E-002  -0.4817367E-001
   0.6818947E-002   0.1151360E-001  -0.8832926E-001
  -0.4531143E-003   0.1337070E-001  -0.8472859E-001
  -0.7131622E-002   0.1092931E-001  -0.2176832E-001
  -0.7098734E-002   0.2772052E-002   0.7275526E-001
  -0.1062983E-001   0.4812521E-002  -0.3185727E-001
  -0.1407025E-001   0.9830118E-002  -0.1424205E+000
  -0.1480034E-001   0.9866541E-002  -0.1809283E+000
  -0.8096160E-002   0.2210430E-002  -0.1122151E+000
  -0.4270614E-002  -0.1423726E-002  -0.5565221E-001
  -0.6900516E-002   0.1884717E-002  -0.4715744E-001
  -0.1087888E-001   0.5500144E-002  -0.3131609E-001
  -0.5961137E-002   0.1970052E-002   0.1581330E-002
   0.6604058E-003  -0.1986298E-002   0.3068124E-001
   0.1283961E-002  -0.1072277E-002   0.4712642E-001
   0.2802667E-004  -0.1342867E-003   0.3980657E-001
  -0.5690073E-003   0.5592119E-003   0.1909813E-001
  -0.1873178E-002   0.1275174E-002   0.9796577E-002
  -0.3638871E-002   0.2217363E-002  -0.3974947E-002
  -0.3718674E-002   0.1188320E-002   0.1744922E-001
  -0.4803443E-002  -0.1009701E-002   0.4667990E-001
  -0.1104262E-001  -0.3865175E-002   0.5863937E-001
  -0.2432293E-001  -0.7123457E-003   0.3407658E-001
  -0.2883030E-001   0.5030001E-002   0.4351863E-002
  -0.2004719E-001   0.5596965E-002  -0.3393450E-001
  -0.5399070E-002   0.1880175E-002  -0.1078666E-001
   0.1048828E-002  -0.7647450E-004   0.4167216E-002
   0.3666257E-002  -0.1959054E-003  -0.5541929E-002
   0.4028191E-002  -0.2061463E-003  -0.1130536E-001
   0.9451147E-002  -0.1108980E-002  -0.1945559E-001
   0.1928160E-001  -0.1074663E-002   0.2981447E-002
   0.2105769E-001  -0.8863450E-003   0.3830511E-002
   0.1017660E-001   0.4821165E-003  -0.9030983E-002
  -0.4239060E-002  -0.9787729E-003   0.2576332E-001
  -0.1696612E-001  -0.4072253E-003   0.4461195E-001
  -0.3004579E-001   0.1006760E-001   0.1457695E-001
  -0.1116864E-001   0.2765127E-002  -0.1539110E-001
   0.7890911E-002  -0.4219153E-002  -0.1724835E-001
   0.1647832E-001  -0.3138050E-002  -0.3345321E-002
   0.1890200E-001  -0.1355003E-002   0.5633131E-002
   0.2286180E-001  -0.2873745E-003   0.2054175E-002
   0.2399971E-001   0.7740328E-003  -0.1531123E-001
   0.1678949E-002   0.1522437E-001  -0.4441090E-001
  -0.1353498E-001   0.1633182E-001  -0.4226486E-001
  -0.7452771E-002   0.1134014E-002  -0.4294448E-001
  -0.4793987E-002   0.2940217E-003  -0.1164853E+000
  -0.1534925E-002  -0.6467061E-004   0.1246804E-001
  -0.2051899E-002   0.1779181E-002  -0.5670139E-001
  -0.2207005E-002   0.2481304E-002  -0.6274013E-001
  -0.4463524E-002   0.2785711E-002  -0.3471165E-001
  -0.1334606E-001   0.7162194E-002  -0.2677923E-001
  -0.2258049E-001   0.1363736E-001  -0.2371450E-001
  -0.1106665E-001   0.5566579E-002   0.5339025E-003
   0.1104904E-002  -0.1907429E-002   0.2371113E-001
   0.8731708E-003  -0.2320682E-003   0.3415647E-001
  -0.9856029E-003   0.2593550E-003   0.3420781E-001
  -0.9396372E-003   0.2521236E-003   0.2241165E-001
  -0.1506086E-002   0.8289750E-003   0.1785654E-002
  -0.1576345E-002   0.5113183E-003   0.3354971E-001
  -0.8707142E-003  -0.6967161E-003   0.1074398E+000
  -0.3374160E-002  -0.3463140E-002   0.7963566E-001
  -0.1554795E-001  -0.3898289E-002   0.9766723E-002
  -0.2587707E-001  -0.1195240E-002   0.9453292E-002
  -0.1939798E-001  -0.1466098E-002   0.1471872E-001
  -0.8256540E-002   0.1266466E-002   0.1017055E-002
  -0.2408649E-002   0.2227702E-002  -0.1206343E-001
   0.1371372E-002   0.1299068E-002  -0.1924518E-001
   0.3631847E-002  -0.2253504E-003  -0.1740704E-001
   0.4956065E-002   0.5374550E-003  -0.3732625E-001
   0.7184782E-002  -0.4980936E-003  -0.2335350E-001
   0.2508158E-001  -0.1029450E-001   0.4298755E-001
   0.5414076E-001  -0.3589806E-001   0.1185758E+000
   0.5188405E-001  -0.3848493E-001   0.1501157E+000
   0.1690484E-001  -0.1677916E-001   0.1388091E+000
   0.1812205E-002  -0.1800238E-001   0.1319140E+000
  -0.1873943E-001  -0.1587978E-002   0.5085369E-001
   0.4328330E-002  -0.1435937E-001   0.1615355E-001
   0.1520309E-001  -0.9506750E-002   0.1258401E-001
   0.2100248E-001  -0.8329796E-002   0.1536196E-001
   0.2427027E-001  -0.9051162E-002   0.1981543E-001
   0.2340638E-001  -0.3701747E-002  -0.1580037E-002
   0.2833592E-001  -0.2089136E-002  -0.2351106E-001
   0.7489898E-002   0.1208712E-001  -0.2647247E-001
  -0.9678425E-002   0.1435501E-001  -0.2410982E-001
  -0.6695075E-002   0.1542667E-002  -0.9061659E-001
  -0.2511791E-002  -0.1246505E-004  -0.1098158E+000
   0.3840486E-003  -0.1984075E-003   0.6223539E-001
  -0.1689299E-002   0.2120636E-002  -0.9408893E-002
  -0.6848153E-002   0.5229949E-002  -0.3974996E-001
  -0.1159084E-001   0.7138703E-002   0.1368791E-001
  -0.2009893E-001   0.1186396E-001   0.4126266E-001
  -0.2206414E-001   0.1481251E-001   0.2224875E-001
  -0.5873953E-002   0.3202613E-002   0.1555359E-001
   0.4255471E-002  -0.2336405E-002   0.2557682E-001
   0.5175473E-002  -0.2998645E-002   0.5646572E-001
   0.4990654E-002  -0.4395636E-002   0.9283050E-001
   0.4687567E-002  -0.4630822E-002   0.1215837E+000
   0.2899426E-002  -0.3172755E-002   0.1331374E+000
   0.1475103E-002  -0.2068766E-002   0.1134456E+000
   0.2543568E-003  -0.1115768E-002   0.6676412E-001
  -0.5187955E-002  -0.3972449E-002   0.5685677E-002
  -0.2051594E-001  -0.1736744E-002  -0.2945403E-001
  -0.2783782E-001  -0.3659787E-003   0.6115696E-002
  -0.1341806E-001  -0.4716632E-002   0.3796659E-001
  -0.1572591E-002  -0.2426683E-002   0.2909380E-001
   0.2571122E-002   0.1033999E-003   0.1213905E-001
   0.4518671E-002   0.8610571E-003  -0.1750061E-001
   0.5185036E-002   0.6552945E-003  -0.3710538E-001
   0.9525348E-002  -0.2035483E-003  -0.7798728E-003
   0.1024067E-001  -0.7681477E-004  -0.5721404E-002
   0.1481270E-001  -0.2499497E-003  -0.1979340E-001
   0.2230977E-001  -0.5750329E-002   0.2993059E-001
   0.1868570E-001  -0.5661063E-002   0.5067663E-001
   0.1036985E-001  -0.6840910E-002   0.1074956E+000
   0.1159840E-001  -0.2613434E-001   0.1781541E+000
  -0.1236214E-001  -0.6631095E-002   0.6394048E-001
   0.5860695E-002  -0.1598192E-001   0.1946323E-001
   0.1071660E-001  -0.3081699E-002  -0.3550262E-001
   0.1316288E-001  -0.2229647E-002  -0.2358014E-001
   0.1155977E-001  -0.1498251E-002   0.2407376E-001
   0.1109607E-001   0.1643972E-002   0.1865386E-001
   0.2116895E-001   0.9073551E-003  -0.1013635E-001
   0.2387650E-001  -0.4573711E-002   0.2526439E-001
   0.1430887E-001  -0.3832086E-002   0.2903376E-001
  -0.1008260E-002   0.1188980E-002  -0.1102517E+000
   0.8252643E-003   0.5044172E-003  -0.8255213E-001
   0.2619248E-002  -0.3763576E-003   0.5069576E-001
  -0.3362390E-002   0.3074344E-002  -0.2921858E-001
  -0.2299219E-001   0.1604819E-001  -0.8870408E-001
  -0.3609955E-001   0.2476377E-001  -0.4402760E-001
  -0.2854622E-001   0.1831183E-001  -0.1463682E-001
   0.3884839E-002  -0.6882345E-002  -0.1179449E-001
   0.1403658E-001  -0.1083861E-001  -0.5153037E-001
   0.5338297E-002  -0.3724740E-003  -0.7748858E-001
   0.2505455E-002  -0.2051651E-003  -0.1789179E-001
   0.1136645E-001  -0.9670835E-002   0.9116482E-001
   0.1751019E-001  -0.1450302E-001   0.1649341E+000
   0.1137421E-001  -0.7705627E-002   0.1685952E+000
   0.3871603E-002  -0.1956863E-002   0.7593553E-001
   0.3749813E-003  -0.1157434E-002   0.2723189E-001
  -0.7213149E-002  -0.4955060E-002  -0.9112871E-002
  -0.2139929E-001  -0.1291481E-002  -0.2117313E-001
  -0.2773232E-001   0.7872985E-003   0.1112367E-001
  -0.1195506E-001  -0.4177109E-002   0.4768877E-001
  -0.4571582E-003  -0.4679395E-002   0.5140210E-001
   0.4288319E-002  -0.1170961E-002   0.3004775E-001
   0.7841106E-002  -0.7900849E-003   0.1236591E-001
   0.9192524E-002  -0.3344779E-003  -0.3499678E-003
   0.1303992E-001  -0.9260104E-003   0.1410821E-001
   0.1372952E-001  -0.1337735E-002   0.2356784E-001
   0.1252584E-001  -0.4690445E-003   0.1191069E-001
   0.1097371E-001  -0.1800758E-003   0.8599510E-003
   0.1079797E-001  -0.2955517E-002   0.5417827E-001
   0.1071220E-001  -0.8892503E-002   0.1494120E+000
   0.5725495E-002  -0.1942787E-001   0.1366090E+000
  -0.1203756E-001  -0.4525985E-002   0.4881713E-001
   0.1390934E-002  -0.1042190E-001   0.1194499E-001
   0.1302299E-001  -0.6712019E-002  -0.1125142E-001
   0.2006884E-001  -0.1261820E-001   0.3351155E-001
   0.8514745E-002  -0.4632408E-002   0.5429481E-001
   0.3919826E-002   0.3084472E-002   0.3326600E-001
   0.7602021E-002   0.7509535E-002   0.9916631E-003
   0.3199909E-001  -0.1577767E-001   0.6586457E-001
   0.3326603E-001  -0.2004602E-001   0.7214903E-001
   0.4670374E-002   0.3813005E-003  -0.1311715E+000
   0.4210362E-002   0.9099516E-003  -0.1023755E+000
   0.6723807E-002  -0.1444837E-002   0.2821376E-001
  -0.7973470E-003   0.2938566E-002  -0.5640501E-001
  -0.2506169E-001   0.1919028E-001  -0.8811657E-001
  -0.4142680E-001   0.2914898E-001  -0.5547417E-001
  -0.1557536E-001   0.5190227E-002  -0.1535716E-001
   0.2863696E-001  -0.2987542E-001   0.4396607E-001
   0.2731095E-001  -0.2189422E-001   0.4446002E-001
   0.1485420E-001  -0.9418310E-002   0.7694665E-001
   0.8109954E-002  -0.7586825E-002   0.6891687E-001
   0.6537089E-002  -0.6978739E-002   0.6200979E-001
   0.1258529E-001  -0.9416835E-002   0.5020529E-001
   0.1269949E-001  -0.6726881E-002   0.4315082E-001
   0.6383065E-002  -0.2703624E-002   0.3568153E-001
   0.5107896E-003  -0.4080624E-002   0.3779165E-001
  -0.1160558E-001  -0.4731166E-002   0.9465999E-002
  -0.2392032E-001   0.1611584E-002  -0.6027171E-002
  -0.2853497E-001   0.4958446E-002  -0.7102888E-003
  -0.1090189E-001  -0.3049835E-002   0.4957964E-001
   0.7583376E-003  -0.7490155E-002   0.6883958E-001
   0.3492103E-002  -0.9771284E-003   0.4942281E-002
   0.6948527E-002  -0.2800493E-003   0.1502660E-002
   0.1036390E-001  -0.4123965E-003   0.4949503E-002
   0.1314777E-001  -0.1437102E-002   0.1472400E-001
   0.1376595E-001  -0.1866597E-002   0.1990198E-001
   0.1194128E-001  -0.1322249E-002   0.1588283E-001
   0.9004243E-002  -0.1077011E-002   0.1655307E-001
   0.1789107E-001  -0.1395323E-001   0.1691590E+000
   0.1483274E-001  -0.1640716E-001   0.1527503E+000
  -0.1030017E-002  -0.8729277E-002   0.6813200E-001
  -0.9393948E-002   0.7660812E-003   0.1704346E-001
  -0.3857402E-002   0.2247837E-003  -0.3034102E-002
   0.2254103E-002   0.1149422E-002  -0.1282777E-001
   0.7893132E-002  -0.4815454E-002   0.7189533E-002
   0.3907727E-002  -0.1120923E-002   0.2691370E-001
  -0.7766258E-003   0.7892558E-002   0.2578670E-001
  -0.2559510E-002   0.1377052E-001  -0.1881125E-002
   0.2958547E-001  -0.1930808E-001   0.7024775E-001
   0.4163158E-001  -0.3269986E-001   0.9709173E-001
   0.9178745E-002  -0.4273110E-002  -0.1030450E+000
   0.6555808E-002  -0.1611582E-005  -0.1045581E+000
   0.1018836E-001  -0.3258078E-002   0.3920319E-001
   0.7322437E-002  -0.1004774E-002  -0.6141472E-001
  -0.2277226E-002   0.4433000E-002  -0.4512332E-001
  -0.1321174E-001   0.7966546E-002  -0.1378016E-001
  -0.3834069E-002  -0.4727364E-002   0.1654502E-001
   0.2216063E-001  -0.2691429E-001   0.8262337E-001
   0.1343236E-001  -0.1191929E-001   0.2180426E-001
   0.4755406E-002  -0.2601945E-002   0.4182742E-002
   0.5280211E-002  -0.7147577E-002   0.9424784E-001
   0.4188559E-002  -0.8033243E-002   0.8192329E-001
   0.9799796E-002  -0.9796973E-002   0.4115892E-001
   0.1141157E-001  -0.6384632E-002  -0.3186676E-002
   0.6467919E-002  -0.2880761E-002   0.7350167E-002
  -0.6923044E-002  -0.1197278E-003   0.8822842E-002
  -0.2419093E-001   0.3636629E-002  -0.1327883E-001
  -0.3345805E-001   0.9901289E-002  -0.2163197E-001
  -0.2875395E-001   0.6718548E-002   0.3073107E-002
  -0.7062302E-002  -0.6306375E-002   0.6204237E-001
   0.3637617E-002  -0.1006456E-001   0.6878451E-001
   0.4425432E-002  -0.1632988E-002   0.5385280E-002
   0.6666700E-002  -0.3440951E-003   0.1370158E-001
   0.9765844E-002  -0.8082196E-003   0.1887160E-001
   0.1265639E-001  -0.1111160E-002   0.5194900E-002
   0.1486842E-001  -0.2152314E-002   0.6949319E-003
   0.1291698E-001  -0.1658846E-002   0.6976978E-002
   0.1269251E-001  -0.5775788E-002   0.8709098E-001
   0.2806780E-001  -0.2628269E-001   0.1888629E+000
   0.2273843E-001  -0.2405441E-001   0.1001527E+000
   0.6609595E-002  -0.6636315E-002   0.2351335E-001
   0.1384716E-001  -0.8531885E-002   0.9809275E-002
   0.1692942E-001  -0.9870434E-002  -0.1736354E-001
   0.1376148E-001  -0.1079291E-001  -0.2943322E-001
   0.1143733E-001  -0.1183580E-001  -0.2386643E-001
   0.8954181E-002  -0.4820767E-002  -0.2892032E-002
   0.8940109E-002   0.2043314E-002   0.3035722E-001
   0.1075865E-001   0.3220590E-002   0.1981134E-001
   0.8380201E-002  -0.1264969E-002   0.3267343E-001
  -0.1328497E-003  -0.1776899E-002   0.6148931E-001
   0.6584764E-003  -0.6004899E-002  -0.4177466E-001
   0.6007056E-002  -0.3715273E-002  -0.1209301E+000
   0.1357958E-001  -0.3094505E-002   0.3600060E-001
   0.1736098E-001  -0.5382474E-002  -0.1470007E-001
   0.1177973E-001  -0.3258255E-002   0.7524810E-002
   0.5464939E-002  -0.4051434E-002   0.1264548E-001
   0.1692506E-002  -0.8205773E-002   0.3594012E-001
   0.4300165E-002  -0.1221399E-001   0.1058814E+000
   0.1373241E-002  -0.6308159E-002   0.8135775E-001
   0.5759765E-003   0.2780327E-003   0.1349553E-001
   0.2812151E-002  -0.1136981E-002   0.3245200E-001
   0.1409749E-001  -0.1348740E-001   0.1148412E+000
   0.2398609E-001  -0.2348923E-001   0.1302321E+000
   0.6902327E-002  -0.5271266E-002   0.2208434E-001
  -0.1375669E-001   0.9925429E-002  -0.2671275E-001
  -0.2280696E-001   0.1001453E-001  -0.8502073E-002
  -0.3745890E-001   0.1903510E-001  -0.5527970E-002
  -0.4998263E-001   0.2950862E-001  -0.3400616E-002
  -0.4801040E-001   0.2427656E-001   0.3249846E-001
  -0.2228369E-001   0.8808651E-003   0.1040412E+000
   0.3193770E-002  -0.1329771E-001   0.1101486E+000
   0.7829302E-002  -0.5214396E-002   0.3008478E-001
   0.8575043E-002  -0.2221687E-003  -0.5152835E-003
   0.9719391E-002  -0.5177380E-003   0.9991192E-002
   0.2445838E-001  -0.1280783E-001   0.1083991E+000
   0.1855903E-001  -0.7060780E-002   0.4525913E-001
   0.1347076E-001  -0.4634981E-002   0.3451477E-001
   0.2130235E-001  -0.1547115E-001   0.1153519E+000
   0.2279880E-001  -0.2205567E-001   0.1006146E+000
   0.8722813E-002  -0.7918163E-002   0.1780014E-001
   0.7143344E-002  -0.2761599E-002   0.8205834E-003
   0.1434635E-001  -0.5741213E-002  -0.1779421E-001
   0.8794113E-002  -0.1201082E-002  -0.1150494E+000
   0.9391248E-002  -0.7677422E-002  -0.9586608E-001
   0.7953171E-002  -0.9639704E-002  -0.6937912E-001
   0.6110172E-002  -0.3856256E-002  -0.3038663E-002
   0.3018725E-002   0.3955119E-002   0.2072366E-001
   0.4172237E-003   0.8247758E-002  -0.3533489E-002
  -0.1693061E-002   0.4602120E-002   0.1216309E-001
  -0.7859938E-002   0.5040335E-002   0.3818260E-001
  -0.2077242E-002  -0.3273812E-002  -0.8602381E-002
   0.3462886E-002  -0.2331920E-002  -0.6094314E-001
   0.1161165E-001  -0.2193380E-002   0.4101865E-001
   0.1812861E-001  -0.5338816E-002   0.6337699E-002
   0.1914239E-001  -0.8102205E-002   0.3158705E-001
   0.1668379E-001  -0.1028836E-001   0.6393226E-001
   0.1172365E-001  -0.1080908E-001   0.7840357E-001
   0.7979714E-002  -0.8939622E-002   0.8181663E-001
   0.4067316E-002  -0.3737785E-002   0.4616276E-001
   0.4484751E-002   0.8725061E-003   0.2575155E-001
   0.6287260E-002   0.1635944E-002   0.1810217E-001
   0.7704971E-002  -0.1122500E-002   0.1855646E-001
   0.1381459E-001  -0.1182746E-001   0.1141862E+000
   0.4508217E-002  -0.4999197E-002   0.5219652E-001
  -0.7256295E-002   0.2524770E-002   0.8003374E-002
  -0.1360557E-001   0.2852852E-002   0.1801480E-001
  -0.2641007E-001   0.1069233E-001   0.2629546E-001
  -0.4224938E-001   0.2121910E-001   0.2400183E-001
  -0.4421337E-001   0.2090681E-001   0.3867300E-001
  -0.1170111E-001  -0.6628703E-002   0.9240631E-001
   0.3287550E-001  -0.3510118E-001   0.1278060E+000
   0.3622381E-001  -0.2687221E-001   0.1069674E+000
   0.2832666E-001  -0.1533170E-001   0.9002878E-001
   0.2749508E-001  -0.1560810E-001   0.1185650E+000
   0.4561378E-001  -0.3820098E-001   0.1158521E+000
   0.2347122E-001  -0.1655015E-001   0.9947922E-001
   0.1544371E-001  -0.1058277E-001   0.7056325E-001
   0.1740945E-001  -0.1289127E-001   0.6608122E-001
   0.1148883E-001  -0.9512863E-002   0.3517262E-001
   0.7893655E-002  -0.3792946E-002   0.7310233E-002
   0.7788123E-002  -0.2065688E-002   0.7431790E-002
   0.5861617E-002   0.3359156E-003  -0.3718941E-001
   0.1546602E-002   0.1227230E-002  -0.1196615E+000
   0.1578666E-002  -0.3377800E-002  -0.2870181E-001
  -0.4644958E-002   0.1278559E-003  -0.7569235E-001
  -0.9059973E-002   0.6992680E-002  -0.6659170E-001
  -0.1457006E-001   0.1501946E-001  -0.9749382E-001
  -0.1704854E-001   0.2030658E-001  -0.6156423E-001
  -0.8959012E-002   0.8420763E-002  -0.4220067E-002
  -0.9435567E-002   0.6700419E-002   0.8209787E-002
  -0.4961775E-002  -0.6663036E-004  -0.2839326E-001
   0.8962805E-003  -0.1893156E-003  -0.3484075E-001
   0.1249260E-001  -0.2786113E-002   0.1782308E-001
   0.2715066E-001  -0.1214181E-001  -0.2827019E-001
   0.3417962E-001  -0.2017862E-001   0.2833268E-001
   0.2536586E-001  -0.1503957E-001   0.6480831E-001
   0.1522406E-001  -0.7861562E-002   0.6930433E-001
   0.1141150E-001  -0.4585229E-002   0.8531898E-001
   0.8062789E-002  -0.4971111E-003   0.4236986E-001
   0.9480549E-002   0.4206621E-003   0.2231595E-001
   0.8367450E-002   0.1523515E-002   0.4548275E-003
   0.3961491E-002   0.2787313E-002  -0.1668457E-001
   0.2087732E-002   0.3335667E-003   0.3268079E-001
   0.3266269E-002  -0.1885655E-002   0.4778332E-001
   0.6105782E-002  -0.5376880E-002   0.3482965E-001
   0.9673157E-002  -0.1177228E-001   0.6670244E-001
   0.7149085E-002  -0.1479166E-001   0.8938749E-001
  -0.3261340E-002  -0.1206905E-001   0.8499389E-001
  -0.1693949E-001  -0.2833521E-002   0.6361264E-001
   0.1730885E-003  -0.1614368E-001   0.6726673E-001
   0.4844873E-001  -0.5044421E-001   0.7688644E-001
   0.5365234E-001  -0.4593313E-001   0.6353015E-001
   0.5157588E-001  -0.4248709E-001   0.8043231E-001
   0.4860984E-001  -0.3969366E-001   0.8543358E-001
   0.6688367E-002  -0.1006323E-001   0.4766379E-001
   0.6324576E-002  -0.6264571E-002   0.7445149E-001
   0.5515924E-002  -0.5098183E-002   0.5190922E-001
   0.6909040E-002  -0.4397211E-002   0.3503752E-001
   0.6033915E-002  -0.2999381E-002   0.8447079E-002
   0.6708705E-002  -0.1848801E-002   0.1940405E-001
   0.2684067E-002   0.1145480E-002  -0.1676194E-002
   0.1321135E-002   0.1208962E-002  -0.1299430E-001
  -0.1499377E-002   0.1279678E-002  -0.5689910E-001
  -0.4736291E-002   0.1939449E-002  -0.8480070E-001
  -0.8265835E-002   0.2955811E-002  -0.9522853E-001
  -0.1318990E-001   0.7607189E-002  -0.1330609E+000
  -0.3111723E-001   0.2505906E-001  -0.1875351E+000
