 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.3362134E-002   0.1150261E-003  -0.7315974E-002
   0.2454439E-002  -0.7583495E-004  -0.1034834E-001
   0.1654947E-002   0.2907413E-004  -0.2266348E-001
   0.1920898E-002   0.3691407E-003  -0.1190104E-001
   0.2271508E-002   0.1138837E-003  -0.2094690E-001
   0.2159526E-002  -0.4420874E-003  -0.1876883E-001
   0.1597693E-002  -0.8546938E-004  -0.4324214E-002
   0.6552345E-003   0.6804747E-004   0.1110040E-001
   0.7679846E-004  -0.1219533E-004   0.2025006E-003
  -0.1235634E-002  -0.7401577E-004  -0.3714343E-001
  -0.9341984E-002   0.1535216E-002  -0.5690051E-001
  -0.1629688E-001   0.4595793E-002  -0.4440140E-001
  -0.3415584E-001   0.9644873E-002   0.2549617E-001
  -0.4345143E-001   0.1395596E-001   0.4171857E-001
  -0.1297612E-001   0.1255134E-004   0.1581149E-001
   0.8854066E-003   0.2420473E-004  -0.8946175E-003
  -0.5566964E-002   0.1166749E-002   0.2151606E-001
  -0.9273110E-002   0.2586134E-002   0.1259589E+000
  -0.4620808E-002   0.8591646E-003  -0.6174983E-002
  -0.4300154E-002   0.1583742E-003   0.2652740E-002
  -0.4470768E-002   0.2481817E-003   0.8403216E-003
  -0.3517303E-002   0.2596200E-003  -0.1405063E-002
  -0.7959088E-003   0.4683462E-003  -0.6632372E-002
   0.2792934E-002   0.7283506E-003  -0.1416181E-001
   0.4878782E-002   0.5956838E-003  -0.1721317E-001
   0.4021445E-002   0.3168799E-003  -0.1863021E-001
   0.3276982E-002  -0.1678452E-002   0.3448900E-001
   0.1609147E-002  -0.3955109E-002   0.2506537E-001
   0.2079620E-002  -0.2604136E-002   0.1982099E-001
   0.8622455E-002  -0.5793793E-002   0.4814502E-001
   0.1668306E-002  -0.4902154E-002   0.2424445E-001
   0.3871062E-002  -0.1080269E-001   0.7867752E-001
   0.6796163E-002  -0.8172825E-002   0.1589952E+000
   0.8614767E-002  -0.2287020E-002   0.1196537E+000
   0.1744744E-001   0.6165804E-003   0.2568547E-001
   0.1451926E-001   0.2574685E-002  -0.1506598E-001
   0.7111911E-002   0.4200635E-003  -0.8119249E-002
   0.5985823E-002  -0.4549101E-003   0.8347291E-002
   0.4960504E-002  -0.1463049E-003  -0.6605648E-004
   0.3094633E-002   0.3372256E-003  -0.1907054E-001
   0.2405817E-002   0.2125238E-004  -0.4330917E-002
   0.2088597E-002  -0.2850097E-004   0.1434933E-002
   0.1794533E-002   0.8116068E-004  -0.1768814E-001
   0.3627410E-002   0.4728680E-003  -0.2455554E-001
   0.4898602E-002  -0.4514412E-004  -0.2493259E-001
   0.2742899E-002   0.6503464E-004  -0.1798108E-001
   0.1271671E-002   0.8080534E-004   0.1519980E-002
   0.5613490E-003   0.1886535E-004   0.1573073E-002
   0.2647042E-003  -0.2637728E-005  -0.5302672E-002
  -0.5420718E-003  -0.1901063E-003  -0.8089128E-002
  -0.4213929E-002  -0.2309933E-004  -0.3287687E-001
  -0.8985613E-002   0.2388563E-003  -0.1463575E-001
  -0.2369682E-001  -0.4801069E-003   0.1746552E-001
  -0.3073642E-001   0.1397059E-002  -0.6488801E-002
  -0.1555738E-001   0.1126756E-002  -0.2174902E-001
  -0.8463835E-002   0.3283120E-002  -0.4323429E-001
  -0.8503264E-002   0.2947528E-002  -0.9457393E-003
  -0.9048394E-002   0.2031144E-002   0.7024070E-001
  -0.5475246E-002   0.3760486E-003   0.4207874E-003
  -0.6838693E-002   0.8692080E-003  -0.4861329E-002
  -0.8444560E-002   0.1365286E-002  -0.1919132E-001
  -0.6454421E-002   0.4362033E-003  -0.5438152E-002
  -0.1432291E-002  -0.6923782E-003   0.1048646E-001
   0.2019824E-002  -0.1167384E-003  -0.5414948E-002
   0.3483482E-002   0.2610229E-003  -0.1810335E-001
   0.3992299E-002  -0.4287385E-003   0.8487396E-002
   0.5283962E-002  -0.5330923E-002   0.5026579E-001
  -0.1541648E-002  -0.7127006E-002   0.1738235E-002
  -0.6014832E-002  -0.1454066E-002   0.2572310E-001
   0.2824105E-002  -0.2207540E-002   0.2591731E-001
   0.2211777E-002  -0.1993365E-002   0.4197744E-002
   0.1390228E-001  -0.1631590E-001   0.1511721E+000
   0.2797837E-002  -0.1907115E-002   0.1336993E+000
   0.2018664E-002   0.2312119E-003   0.2189068E-001
   0.1376028E-001   0.3225437E-002  -0.6031948E-002
   0.1746212E-001   0.2098287E-002  -0.1190021E-001
   0.7193933E-002   0.8842494E-003  -0.9392480E-002
   0.3903686E-002   0.6675898E-004  -0.4424005E-002
   0.2734676E-002   0.5158060E-003  -0.2359395E-001
   0.2480911E-002   0.2360596E-003  -0.1300658E-001
   0.2656721E-002   0.1474460E-004   0.1682720E-002
   0.2323589E-002   0.3216050E-004   0.2520438E-002
   0.2060548E-002   0.7127989E-004  -0.2591586E-002
   0.3492780E-002   0.3670843E-003  -0.9093273E-002
   0.4371883E-002  -0.9430648E-005   0.6831681E-002
   0.2563923E-002   0.1358089E-003  -0.8919850E-002
   0.1136537E-002   0.2158361E-003  -0.3804729E-001
   0.7236638E-003   0.1324294E-003  -0.3062759E-001
   0.6568864E-003   0.1949720E-004  -0.7306229E-002
   0.2926618E-003  -0.8791882E-004  -0.4478432E-002
  -0.1909561E-002  -0.1042708E-003  -0.3871534E-001
  -0.5324242E-002  -0.2341091E-002   0.2302152E-001
  -0.1965286E-001  -0.5555289E-002   0.5541786E-001
  -0.2662895E-001  -0.2492728E-002  -0.8953591E-002
  -0.1230742E-001   0.1387974E-003  -0.3057719E-001
  -0.7236366E-002   0.1605312E-002  -0.4330405E-001
  -0.4469985E-002  -0.1720514E-005   0.5910188E-002
  -0.3455303E-002   0.1832412E-003   0.1114707E-001
  -0.4023451E-002   0.1486313E-002  -0.1903021E-001
  -0.7132411E-002   0.2509129E-002  -0.2875736E-001
  -0.9268601E-002   0.2011272E-002  -0.1804250E-001
  -0.6214726E-002  -0.3941828E-003   0.6589368E-002
  -0.6671714E-003  -0.1859137E-002   0.2770495E-001
   0.2341324E-002  -0.7093896E-003   0.3617188E-002
   0.3870027E-002  -0.2516013E-003   0.8031298E-002
   0.6384312E-002  -0.2967638E-002   0.9749600E-001
   0.9377123E-002  -0.1260067E-001   0.6724070E-001
  -0.2508891E-002  -0.1241841E-001   0.1577766E-001
  -0.8403493E-002  -0.1756747E-002   0.4935585E-001
   0.7974344E-004   0.2077441E-002   0.7413874E-002
   0.7698078E-002  -0.4829969E-002   0.8393956E-002
   0.1504911E-001  -0.1546540E-001   0.1799703E+000
   0.1717903E-002  -0.5971417E-003   0.6938262E-001
   0.1798503E-002  -0.4093263E-003   0.5352508E-001
   0.1120906E-001   0.3527190E-002   0.6016245E-002
   0.1734243E-001   0.1849118E-002  -0.1145800E-001
   0.6416481E-002   0.2628249E-002  -0.2438094E-001
   0.2009668E-002   0.4393924E-003  -0.2036379E-001
   0.1544418E-002   0.2859636E-003  -0.2645766E-001
   0.2470874E-002   0.7000563E-004   0.3626400E-002
   0.3541453E-002  -0.9352570E-005   0.3694100E-002
   0.3360104E-002  -0.2125981E-003   0.1894292E-001
   0.2705133E-002  -0.3264803E-003   0.2648912E-001
   0.3031386E-002  -0.2485021E-003   0.3352905E-001
   0.3182792E-002  -0.2713211E-003   0.4444503E-001
   0.2184910E-002  -0.4704602E-004   0.1451667E-001
   0.1318573E-002   0.2226366E-003  -0.3695240E-001
   0.1276571E-002   0.2699749E-003  -0.5211086E-001
   0.1359437E-002   0.1163076E-003  -0.1621576E-001
   0.1003851E-002  -0.7640354E-004  -0.2117390E-002
  -0.3840543E-003  -0.6283145E-003  -0.1622757E-001
  -0.6966675E-002  -0.3369565E-002   0.3908387E-001
  -0.2124407E-001  -0.4614949E-002   0.4544064E-001
  -0.2358439E-001  -0.2430292E-002  -0.2119168E-001
  -0.1009753E-001   0.3164923E-003  -0.2159599E-001
  -0.8412854E-002   0.1304430E-002  -0.1365863E-001
  -0.5568345E-002   0.1230094E-002  -0.5468371E-002
  -0.1594545E-002   0.1084594E-002  -0.6477926E-002
   0.9152705E-003   0.8227558E-004  -0.2948615E-002
  -0.7989542E-003  -0.1559733E-003  -0.1054348E-001
  -0.4439201E-002  -0.7254286E-004  -0.5825250E-002
  -0.4738843E-002  -0.5074120E-003   0.5951652E-002
  -0.1435365E-002  -0.1162555E-002   0.2008222E-001
   0.3243775E-002  -0.1736246E-002   0.5465074E-001
   0.8811111E-002  -0.5286649E-002   0.1417801E+000
   0.1441685E-001  -0.1444765E-001   0.1592693E+000
   0.1135297E-001  -0.2127909E-001   0.6503725E-001
  -0.3622105E-003  -0.1364077E-001   0.5141906E-001
  -0.1968463E-002  -0.5620610E-003   0.1575699E-001
   0.3975512E-002   0.2576873E-002  -0.1649581E-001
   0.8636754E-002  -0.6031146E-002   0.1980078E-001
   0.9591078E-002  -0.9835438E-002   0.1480047E+000
   0.1758870E-002  -0.1735089E-002   0.8815440E-001
   0.4485098E-003  -0.2115684E-002   0.5814939E-001
  -0.1787138E-003   0.5314349E-002  -0.4537852E-002
   0.8659870E-002   0.6237235E-002  -0.1879374E-001
   0.6710663E-002   0.5471931E-002  -0.3925425E-001
   0.2258773E-002   0.1718918E-002  -0.4066146E-001
   0.1820244E-002   0.3094590E-003  -0.2761711E-001
   0.3132189E-002   0.4675974E-004   0.8681218E-002
   0.4719354E-002  -0.3006451E-003   0.1495937E-001
   0.4773989E-002  -0.5906595E-003   0.4288559E-001
   0.3757064E-002  -0.2688232E-004   0.9012037E-002
   0.3345270E-002   0.2130072E-003  -0.1083730E-001
   0.2914337E-002  -0.1241446E-003  -0.2772935E-002
   0.2407725E-002  -0.2015144E-003  -0.1970479E-002
   0.2071627E-002   0.5202215E-004  -0.2226440E-001
   0.2230524E-002   0.2038878E-003  -0.5101326E-001
   0.2222314E-002   0.1222709E-003  -0.2120968E-001
   0.1465421E-002  -0.1054214E-003   0.1924085E-004
  -0.2770671E-003  -0.4669404E-003  -0.3530588E-002
  -0.1659647E-001   0.1563534E-002   0.2234125E-001
  -0.2304730E-001   0.1073775E-002   0.1148723E-001
  -0.1494365E-001  -0.7206558E-003  -0.1348319E-001
  -0.6105980E-002   0.1212467E-003   0.9792127E-002
  -0.1114452E-001   0.3999495E-002  -0.3447708E-001
  -0.6443932E-002   0.2338522E-002  -0.2200428E-001
   0.1828921E-003  -0.8225594E-004  -0.3926254E-003
   0.1341259E-002  -0.7032982E-003   0.2053133E-004
  -0.1802170E-003  -0.3840254E-003  -0.2764059E-002
  -0.2862881E-002   0.3522795E-004   0.1430079E-002
  -0.4259946E-002  -0.3370010E-003   0.5763322E-002
  -0.3284959E-002  -0.1184334E-002   0.2948753E-001
   0.3043000E-002  -0.3945480E-002   0.7941536E-001
   0.9460137E-002  -0.9162330E-002   0.1125314E+000
   0.8132014E-002  -0.1549138E-001   0.8358484E-001
  -0.1716679E-002  -0.1226294E-001   0.4119512E-001
   0.3987012E-003  -0.4926540E-002   0.1003114E-001
   0.5459729E-002   0.2796509E-002  -0.4902742E-001
   0.8270749E-002  -0.1228283E-003  -0.1411677E-001
   0.7286523E-002  -0.4131775E-002   0.1892026E-001
   0.5579133E-002  -0.4374347E-002   0.7453441E-001
   0.1257908E-002  -0.2069524E-002   0.6219166E-001
  -0.3836453E-002  -0.1633037E-002   0.2929983E-001
  -0.8501131E-002   0.2192261E-002  -0.1599725E-002
   0.1585598E-002   0.3145989E-002  -0.2496791E-002
   0.9813553E-002   0.2806377E-002  -0.1275515E-001
   0.6702202E-002   0.1818859E-002  -0.2985249E-001
   0.3323207E-002   0.9241979E-003  -0.4512044E-001
   0.3850696E-002  -0.4463233E-004   0.4905951E-002
   0.5347338E-002  -0.2026824E-003   0.1458185E-001
   0.6364669E-002   0.2500511E-002  -0.9519374E-001
   0.8937535E-002   0.2396196E-002  -0.7806262E-001
   0.8470150E-002  -0.2978275E-003  -0.1148160E-001
   0.5524871E-002  -0.2875638E-002   0.2956538E-001
   0.4424050E-002  -0.3314803E-002   0.6351602E-001
   0.3674034E-002  -0.1569095E-002   0.3748339E-001
   0.2959485E-002  -0.2516872E-003  -0.2159256E-001
   0.2067911E-002  -0.4182765E-003   0.5290178E-002
   0.3580902E-003  -0.1092772E-002   0.2805379E-001
  -0.2941056E-002  -0.9942325E-003   0.3247514E-002
  -0.3375308E-001   0.1513207E-001  -0.5779809E-002
  -0.2381291E-001   0.9965646E-002  -0.1150713E-001
  -0.7726450E-002   0.2463547E-002   0.1318094E-001
  -0.2537371E-002  -0.3929796E-004   0.7072666E-001
  -0.4837673E-002   0.1929546E-003   0.1426847E-001
  -0.1348699E-002  -0.1922345E-002   0.1687690E-001
   0.1595434E-002  -0.2204421E-002   0.3198250E-001
  -0.1474125E-003  -0.6087810E-003   0.2060879E-001
  -0.2001085E-002   0.1613421E-003   0.4325596E-003
  -0.2910785E-002  -0.1954777E-004   0.4946186E-003
  -0.5065575E-002  -0.5230252E-003   0.9756818E-003
  -0.7218836E-002  -0.1446536E-002   0.2473014E-001
  -0.3740972E-002  -0.2732593E-002   0.3620576E-001
  -0.4949379E-003  -0.4483930E-002   0.3902697E-001
  -0.8148200E-002  -0.4302732E-002   0.2024729E-001
  -0.8747879E-002  -0.1477872E-003  -0.9881039E-003
   0.8436388E-002  -0.2485890E-002  -0.6073863E-001
   0.1103255E-001   0.1985331E-003  -0.6239984E-001
   0.9065169E-002  -0.1546477E-002  -0.2386047E-002
   0.7413494E-002  -0.1499399E-002   0.3942475E-002
   0.4610785E-002  -0.1263635E-002   0.1543911E-001
   0.3719433E-003  -0.8662594E-003   0.1239229E-001
  -0.7885497E-002   0.1627587E-003   0.2087223E-002
  -0.1480186E-001  -0.8512319E-004   0.1058264E-001
  -0.2369359E-003  -0.6571128E-002   0.3882728E-001
   0.1139718E-001  -0.1452809E-002   0.3113353E-001
   0.1568391E-001  -0.3623454E-002   0.1770711E-001
   0.4910625E-002   0.5393890E-003  -0.4975229E-001
   0.3977929E-002  -0.7142328E-003  -0.3362192E-001
   0.5959306E-002   0.1748528E-002  -0.8952417E-001
   0.1474789E-001   0.6303638E-002  -0.1475797E+000
   0.2273021E-001   0.1638786E-002  -0.2880834E-001
   0.1174638E-001  -0.9889396E-003   0.3983757E-002
   0.3081604E-002  -0.3360003E-002   0.1862969E-001
   0.1725588E-002  -0.4023900E-002   0.5519303E-001
   0.3553307E-002  -0.1885919E-002   0.4968414E-001
   0.5219192E-002  -0.2005463E-002   0.7074648E-001
   0.1661845E-002  -0.1636440E-002   0.6053911E-001
  -0.4980619E-002  -0.8091920E-003   0.3872157E-001
  -0.2239575E-001   0.9407636E-002  -0.7630526E-002
  -0.3121602E-001   0.1502358E-001  -0.1423433E-001
  -0.1761755E-001   0.1275783E-001  -0.2540813E-001
  -0.4942633E-002   0.3927453E-002  -0.2984373E-001
  -0.1677541E-002   0.2958639E-003   0.1695096E-001
  -0.4321645E-002   0.1253202E-002   0.1175211E-001
  -0.3526967E-002   0.3147186E-003   0.2477623E-001
  -0.8882843E-003  -0.8239743E-003   0.3019070E-001
  -0.8333860E-003  -0.1518675E-003   0.9230892E-002
  -0.2029259E-002   0.1493031E-003  -0.6139324E-002
  -0.3056400E-002   0.2430683E-003  -0.8095966E-002
  -0.5803358E-002  -0.1201792E-002   0.2813464E-002
  -0.1128366E-001  -0.1972391E-002   0.1827871E-001
  -0.1210776E-001  -0.4558889E-003   0.5566336E-002
  -0.8632670E-002   0.1523915E-002  -0.5446494E-002
  -0.9652361E-002   0.3429695E-002  -0.5727232E-003
   0.1282553E-003  -0.1918412E-003  -0.1646510E-001
   0.9825936E-002  -0.4244415E-002  -0.4128596E-001
   0.1033247E-001  -0.4019633E-002  -0.2178955E-001
   0.9355953E-002  -0.1598464E-002  -0.2598003E-001
   0.7881402E-002  -0.2978616E-003  -0.4449475E-002
   0.4316369E-002  -0.8385811E-003   0.9007578E-002
   0.9729372E-003  -0.6276008E-003   0.9336657E-002
  -0.6069338E-002  -0.1280801E-002   0.4933386E-002
  -0.1814026E-001  -0.1917336E-003   0.6095276E-002
  -0.5388703E-002  -0.6492984E-002   0.2330805E-001
   0.1142827E-001  -0.3475813E-002   0.2116934E-001
   0.1136433E-001  -0.1532259E-002  -0.8442165E-003
  -0.1015991E-002   0.9620562E-003  -0.2896802E-001
   0.3494280E-002  -0.3425624E-002  -0.4493273E-001
   0.1129234E-001   0.1963018E-002  -0.8996028E-001
   0.2444757E-001   0.8537755E-002  -0.1021979E+000
   0.2473932E-001   0.6989348E-002  -0.4615337E-001
   0.8762873E-002  -0.6646537E-003  -0.1456844E-001
  -0.1553552E-002  -0.3322504E-002   0.5961081E-002
  -0.2450013E-002  -0.3732538E-002   0.3638499E-001
   0.2644520E-002  -0.8020717E-003   0.7195194E-001
   0.9663013E-002  -0.4305985E-002   0.9160577E-001
  -0.5331034E-002   0.5761722E-002  -0.2905475E-002
  -0.2529549E-001   0.1330981E-001  -0.3354421E-001
  -0.5361498E-001   0.3282955E-001  -0.3909669E-001
  -0.7714905E-002  -0.2552408E-002   0.1309018E-001
  -0.3949213E-002   0.4462974E-002   0.3309499E-002
  -0.3052313E-002   0.3124857E-002  -0.2783689E-001
  -0.2154628E-002   0.6649460E-003   0.8408424E-002
  -0.3302963E-002   0.2618518E-003  -0.1550803E-002
  -0.3670739E-002   0.4632882E-003   0.1788653E-002
  -0.2148715E-002   0.3154514E-003  -0.7407916E-002
  -0.8985357E-003   0.1222617E-003   0.6928230E-002
  -0.1183929E-002   0.4433321E-004   0.1311025E-003
  -0.1903914E-002  -0.2960922E-003   0.2305480E-002
  -0.5474441E-002  -0.2551592E-002   0.1536579E-001
  -0.1344099E-001  -0.1888190E-002   0.6618076E-002
  -0.1367385E-001   0.4195781E-003  -0.1051481E-001
  -0.3235697E-002   0.1876696E-002  -0.2650771E-001
   0.1152126E-001  -0.4724378E-002  -0.1421171E-001
   0.1290447E-001  -0.6603568E-002  -0.9177411E-002
   0.5332826E-002  -0.4020848E-002   0.2231729E-002
   0.4885326E-002  -0.5044530E-002  -0.7559375E-002
   0.9267762E-002  -0.7027062E-002  -0.6682391E-002
   0.5030236E-002  -0.2661754E-002  -0.2219031E-001
   0.1017908E-002  -0.1043900E-002  -0.1903401E-001
   0.8602512E-003  -0.3882179E-003  -0.4687344E-002
  -0.1751084E-002  -0.1534419E-002   0.5819560E-002
  -0.1155037E-001   0.4686448E-003   0.1841847E-002
  -0.6563308E-002   0.1761894E-002  -0.7161579E-003
   0.3789731E-002   0.2057541E-002  -0.2257107E-003
  -0.1262125E-002   0.5357903E-002  -0.7026735E-002
  -0.5760907E-002   0.1071964E-002   0.3123626E-001
   0.8275579E-002  -0.1211196E-001   0.5564823E-001
   0.2565707E-001  -0.1262857E-001   0.1304401E-001
   0.3389317E-001  -0.1021672E-002  -0.2062222E-001
   0.2180504E-001   0.5430356E-002  -0.2886641E-001
   0.1030942E-001  -0.5459257E-002  -0.2395096E-001
  -0.6489371E-002  -0.9511319E-003  -0.9515935E-002
  -0.7943431E-002  -0.4359557E-003   0.9603907E-002
   0.6203025E-003   0.5602041E-003   0.1030178E+000
   0.7058965E-002   0.1039409E-003   0.7138886E-001
  -0.1430014E-001   0.1750894E-001  -0.4449909E-001
  -0.4014546E-001   0.2563637E-001  -0.5958058E-001
  -0.5370931E-001   0.3255066E-001  -0.2809031E-001
   0.1863823E-002  -0.9367338E-002   0.2205924E-001
   0.5643248E-002  -0.5290247E-002   0.4395554E-001
   0.8449116E-003   0.1866532E-003   0.1460523E-001
  -0.1177073E-002   0.5535478E-003   0.1496918E-001
  -0.3235750E-002   0.7650037E-003  -0.1359132E-001
  -0.3098362E-002   0.4306568E-003  -0.3895844E-001
  -0.1612977E-002   0.3624952E-003  -0.4898128E-002
  -0.6272157E-003   0.2027692E-003   0.1233449E-001
  -0.8043159E-003  -0.2895421E-003   0.1889425E-001
  -0.1645551E-002  -0.7669222E-003   0.4056923E-001
  -0.5464705E-002  -0.2424414E-002   0.2018218E-001
  -0.1021601E-001  -0.2350868E-002   0.4113261E-002
  -0.4086795E-002  -0.3023095E-002  -0.2125760E-001
   0.8868473E-002  -0.1990149E-002  -0.3012477E-001
   0.1705589E-001  -0.3304255E-002  -0.1145424E-001
   0.1130696E-001  -0.2786873E-002   0.1435040E-001
   0.6171324E-002  -0.5561253E-002   0.4059074E-001
   0.3590478E-002  -0.5574302E-002   0.9882077E-002
   0.3492785E-003  -0.4396963E-002   0.1441088E-001
  -0.4580193E-002  -0.2281402E-002   0.1619000E-001
  -0.5106515E-002  -0.1290244E-002  -0.5779570E-002
  -0.5154213E-003  -0.5630540E-003  -0.1431752E-001
   0.1911994E-002  -0.1641361E-003  -0.1819367E-001
   0.1487927E-002  -0.9322365E-003  -0.4330257E-002
   0.5861605E-002  -0.8453008E-003   0.1593351E-001
   0.1310535E-001  -0.6413723E-002   0.4715825E-001
   0.1194595E-001  -0.5063465E-002   0.4164880E-001
  -0.3231411E-004   0.8979943E-004   0.2547337E-001
  -0.2044168E-002  -0.6270719E-002   0.6790285E-001
   0.1182507E-001  -0.8330062E-002   0.3305608E-001
   0.3085659E-001  -0.8294917E-002   0.9920046E-002
   0.1805336E-001  -0.4999639E-003  -0.1052674E-001
   0.1160014E-001  -0.8951459E-002   0.1104305E-001
  -0.7361721E-002  -0.3456669E-003   0.7240782E-002
  -0.1956116E-001   0.1137350E-001  -0.1789193E-001
  -0.3038904E-002   0.2100449E-002   0.9140030E-001
  -0.3938326E-002   0.8578431E-002   0.9113170E-001
  -0.8025986E-002   0.1102600E-001  -0.2138529E-002
  -0.2633787E-001   0.1322595E-001  -0.1963303E-001
  -0.3033253E-001   0.1141604E-001  -0.7233488E-002
  -0.5197108E-002  -0.1540293E-002   0.2743975E-002
   0.4004602E-002  -0.4404076E-002   0.1469653E-001
   0.3074400E-002  -0.9188238E-003   0.6765892E-002
  -0.1156313E-003   0.7820237E-003   0.3570219E-002
  -0.3305204E-002   0.1227748E-002   0.9479994E-002
  -0.3149792E-002   0.3868552E-003   0.1563056E-001
  -0.1401981E-002   0.1767177E-003   0.2313905E-001
  -0.5014304E-003   0.1770136E-004   0.3174280E-002
  -0.1775460E-002  -0.8507831E-003   0.3146143E-002
  -0.3507959E-002  -0.1098457E-002   0.1645887E-001
  -0.4954395E-002  -0.1569714E-002   0.2240532E-002
  -0.3032435E-002  -0.3140586E-002  -0.2397828E-001
   0.3634439E-002  -0.2816575E-002  -0.5888935E-001
   0.1063352E-001  -0.3141137E-003  -0.2334684E-001
   0.1159760E-001  -0.2119182E-003   0.1413303E-001
   0.5224309E-002   0.2130078E-003   0.1062744E-001
   0.3385073E-002  -0.1397741E-002   0.4818478E-001
   0.2850724E-002  -0.2931842E-002   0.3171916E-001
  -0.7468112E-002   0.3392552E-002  -0.3806006E-001
  -0.1704467E-001   0.6138359E-002  -0.5159561E-001
  -0.1424760E-001   0.2032042E-002  -0.2329484E-001
  -0.3338117E-002  -0.1479549E-002   0.7510961E-002
   0.2065218E-002   0.1886633E-002  -0.3428252E-001
   0.8302739E-002  -0.1981684E-002  -0.1515460E-001
   0.1076881E-001  -0.2317215E-002   0.1304983E-001
   0.1591293E-001  -0.3571126E-002   0.4984365E-001
   0.3807386E-001  -0.2136463E-001   0.1414153E+000
   0.3536207E-001  -0.2704824E-001   0.1454672E+000
   0.1279688E-001  -0.1762393E-001   0.1403317E+000
   0.9663725E-002  -0.9457759E-002   0.8600258E-001
   0.1809809E-001  -0.6923860E-002   0.6893111E-001
   0.4647880E-002   0.2336880E-002   0.1160807E-001
   0.2302206E-002  -0.2792010E-002   0.2434377E-001
  -0.5085726E-002  -0.3279381E-002   0.2113576E-001
  -0.1998566E-001   0.1150097E-001  -0.6293384E-002
  -0.6106094E-002   0.2445283E-002   0.1312919E-001
  -0.1012265E-001   0.5649738E-002   0.1334526E+000
  -0.2627173E-002  -0.2844484E-002   0.5755010E-001
  -0.1299430E-001   0.3137052E-002   0.6111469E-002
  -0.2084891E-001   0.7560850E-002  -0.1714706E-002
  -0.6813465E-002   0.3167093E-002  -0.1746561E-001
  -0.3076434E-003   0.5510909E-003  -0.1940274E-001
   0.2478984E-002   0.6107360E-003  -0.2447882E-001
  -0.8966485E-003   0.2088612E-002  -0.3021766E-001
  -0.4256217E-002   0.1551167E-002  -0.1774866E-001
  -0.5990638E-002   0.1969093E-002  -0.3194679E-001
  -0.2834800E-002   0.5462103E-003  -0.2203005E-001
  -0.8582509E-003  -0.5734623E-003   0.1197945E-001
  -0.4526935E-002  -0.4299956E-003  -0.1461263E-001
  -0.7537008E-002   0.1878500E-003  -0.6488895E-002
  -0.2969460E-002  -0.1844000E-002   0.1187221E-001
   0.2264962E-002  -0.2481709E-002  -0.2429832E-003
   0.5519483E-002  -0.1566372E-003  -0.1764753E-001
   0.9584898E-002   0.1747618E-003  -0.3351904E-002
   0.8186113E-002   0.8768432E-004   0.2436080E-001
   0.3214221E-002   0.5904088E-004   0.1132270E-001
   0.2111051E-002  -0.1710065E-002   0.6857696E-001
  -0.1213411E-002  -0.1593306E-002   0.5250737E-001
  -0.8439972E-002   0.2806219E-002  -0.6166855E-001
  -0.1707376E-001   0.7210452E-002  -0.1366107E+000
  -0.1912428E-001   0.7259456E-002  -0.7781627E-001
  -0.9062706E-002   0.2216654E-002  -0.1078919E-001
   0.9843696E-003   0.1849442E-002  -0.2826427E-001
   0.9576036E-002  -0.2083896E-002  -0.9305377E-002
   0.9590269E-002  -0.3258677E-003  -0.1554524E-001
   0.1274831E-001   0.5628586E-002  -0.6239017E-001
   0.1934815E-001   0.1979225E-002   0.2081917E-001
   0.1504433E-001  -0.2964558E-002   0.4731818E-001
   0.1099748E-001  -0.5477670E-002   0.5712689E-001
   0.1053086E-001  -0.5594265E-002   0.6099244E-001
   0.3971711E-002   0.5463329E-003   0.7368190E-002
  -0.1802882E-002   0.2805666E-002  -0.3451528E-001
  -0.4260956E-002   0.1851222E-002  -0.1744147E-001
  -0.1218340E-001   0.1515391E-002  -0.7559580E-002
  -0.1496643E-001   0.3060339E-002   0.1055541E-001
  -0.1122533E-001   0.8609503E-003   0.2837045E-002
  -0.1538804E-001  -0.1374921E-002   0.1179130E+000
  -0.1678055E-001   0.2657060E-002   0.4266659E-001
  -0.9746488E-002   0.4285892E-002  -0.1409770E-001
  -0.7854514E-002   0.3311005E-002  -0.9983684E-002
   0.8412063E-002  -0.7564978E-002  -0.4186080E-002
   0.5084660E-002  -0.4003208E-002   0.1606251E-001
   0.5667052E-002  -0.3308599E-002   0.3793030E-001
   0.4460563E-002  -0.2993301E-002   0.5397373E-001
   0.3238937E-002  -0.4374712E-002   0.8900860E-001
   0.3596216E-006  -0.3724665E-002   0.6448225E-001
  -0.4330340E-002   0.1185091E-002  -0.5190356E-001
  -0.2036178E-002  -0.1350341E-003  -0.1885151E-001
  -0.3637026E-002  -0.1737752E-002   0.1378345E-001
  -0.6880954E-002  -0.1051406E-002   0.1382493E-001
  -0.2916146E-003  -0.3423490E-002   0.2485057E-001
   0.6831347E-002  -0.4156531E-002   0.2953388E-001
   0.7271775E-002  -0.4366041E-003   0.2004941E-002
   0.8197095E-002  -0.2984234E-003  -0.2578526E-002
   0.5997534E-002  -0.2333625E-004   0.1358134E-001
   0.2920601E-002   0.3492726E-004   0.4253157E-002
   0.1800007E-002  -0.1555852E-002   0.6845434E-001
  -0.1786474E-002  -0.2665751E-002   0.9171971E-001
  -0.9451240E-002   0.1306942E-002  -0.2176826E-001
  -0.1033958E-001   0.6361064E-003  -0.5948899E-002
  -0.1078878E-001   0.5223599E-003  -0.1127937E-001
  -0.1060811E-001   0.1930790E-002  -0.4049708E-002
