 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.8660981E-002  -0.1136066E-002  -0.3493426E-002
   0.8820620E-002  -0.9300297E-003   0.1064885E-001
   0.7736544E-002  -0.2527017E-003  -0.1364966E-001
   0.7385285E-002  -0.1885358E-003  -0.2558414E-001
   0.7522748E-002  -0.1553274E-003  -0.2186616E-001
   0.7855203E-002  -0.5722699E-004  -0.1372937E-001
   0.8398903E-002  -0.9894913E-005  -0.6135779E-002
   0.9185126E-002  -0.9630095E-004   0.2401769E-002
   0.1131033E-001  -0.1246822E-002   0.2345321E-001
   0.1228304E-001  -0.1367870E-002   0.2928176E-001
   0.1262769E-001  -0.7429664E-003   0.9791479E-002
   0.1363507E-001  -0.6446885E-003   0.6561922E-002
   0.1493961E-001  -0.1070422E-002   0.1512919E-001
   0.1695502E-001  -0.2968448E-002   0.4021627E-001
   0.1724826E-001  -0.3985565E-002   0.4151047E-001
   0.1364166E-001  -0.2105346E-002   0.1845111E-001
   0.1316733E-001  -0.2945539E-002   0.2573382E-001
   0.1444257E-001  -0.5051230E-002   0.2245178E-001
   0.1056780E-001  -0.1331249E-002  -0.7704881E-002
   0.1064307E-001  -0.1286060E-002  -0.1202816E-002
   0.1239190E-001  -0.2876379E-002   0.1598265E-001
   0.1345994E-001  -0.2974887E-002   0.1625464E-001
   0.1350632E-001  -0.1447397E-002   0.6949240E-003
   0.1529312E-001  -0.1852057E-002   0.7208040E-002
   0.1421300E-001  -0.1120309E-002  -0.4466306E-002
   0.1152460E-001  -0.2107003E-003  -0.1096061E-001
   0.9652849E-002  -0.6520019E-003  -0.6610585E-002
   0.1076147E-001  -0.4260842E-002   0.4114554E-001
   0.6927928E-002  -0.2163942E-002   0.3561520E-001
   0.4494261E-002  -0.6822351E-003  -0.1088959E-002
   0.3937246E-002  -0.1183756E-002   0.1691118E-001
   0.4943500E-002  -0.4262142E-002   0.5557843E-001
   0.3717722E-002  -0.5828377E-002   0.6768549E-001
   0.5102589E-002  -0.7384762E-002   0.9455753E-001
   0.4556824E-002  -0.3331151E-002   0.4556581E-001
   0.8560795E-002  -0.3094681E-002   0.4545430E-001
   0.1193704E-001  -0.3460845E-002   0.4390612E-001
   0.1244342E-001  -0.2741841E-002   0.2885958E-001
   0.1072650E-001  -0.1667730E-002   0.9541200E-002
   0.9400507E-002  -0.1269262E-002   0.7157416E-002
   0.9934137E-002  -0.1973232E-002   0.3146339E-001
   0.8687094E-002  -0.7913152E-003   0.1188220E-001
   0.7897653E-002  -0.2335319E-003  -0.1903949E-001
   0.7954139E-002  -0.2209886E-003  -0.2491919E-001
   0.8111372E-002  -0.1659666E-003  -0.2027037E-001
   0.8257129E-002  -0.1317389E-003  -0.1261289E-001
   0.8647431E-002  -0.1912981E-003  -0.5398914E-002
   0.9016561E-002  -0.1464333E-003  -0.5674999E-003
   0.9762250E-002  -0.3733332E-003   0.9982044E-002
   0.1070367E-001  -0.7641165E-003   0.2047410E-001
   0.1195889E-001  -0.1222322E-002   0.2546849E-001
   0.1251301E-001  -0.9820039E-003   0.1989270E-001
   0.1272432E-001  -0.5079654E-003   0.4675123E-002
   0.1339545E-001  -0.8702107E-003   0.1326309E-001
   0.1461473E-001  -0.1963409E-002   0.2767028E-001
   0.1515931E-001  -0.3271079E-002   0.2362646E-001
   0.1782592E-001  -0.7166001E-002   0.4004351E-001
   0.1600165E-001  -0.6474233E-002   0.2473085E-001
   0.1720300E-001  -0.8229501E-002   0.1262414E-001
   0.1355982E-001  -0.4489253E-002   0.2506456E-001
   0.1722762E-001  -0.7804908E-002   0.3452521E-001
   0.1522606E-001  -0.5072898E-002   0.1086164E-001
   0.1661431E-001  -0.5336336E-002   0.1359636E-001
   0.1533573E-001  -0.2612816E-002   0.2857379E-002
   0.1426211E-001  -0.1366101E-002  -0.2412460E-002
   0.1324258E-001  -0.1564890E-002  -0.9465284E-003
   0.1053132E-001  -0.1392694E-002   0.5397168E-003
   0.1046551E-001  -0.3528647E-002   0.4364585E-001
   0.6596265E-002  -0.6192960E-003   0.2069126E-002
   0.5874357E-002  -0.6280816E-003   0.6836959E-002
   0.5536981E-002  -0.1523253E-002   0.3023500E-001
   0.5531223E-002  -0.3334621E-002   0.6587967E-001
   0.4151092E-002  -0.3733945E-002   0.7403469E-001
   0.2510095E-002  -0.2256625E-002   0.4603920E-001
   0.2527418E-002  -0.2918055E-003  -0.2266412E-002
   0.5177276E-002  -0.5288621E-004  -0.6569665E-002
   0.8132299E-002  -0.3932444E-003   0.8153373E-002
   0.1064378E-001  -0.1286988E-002   0.2671749E-001
   0.1135873E-001  -0.1722407E-002   0.2996004E-001
   0.1054385E-001  -0.1506861E-002   0.2890301E-001
   0.9793916E-002  -0.1419851E-002   0.2751597E-001
   0.8385971E-002  -0.4010234E-003   0.4273461E-003
   0.8172930E-002  -0.1996286E-003  -0.4997593E-002
   0.8364883E-002  -0.1004518E-003  -0.5628662E-002
   0.8515193E-002  -0.7792960E-004  -0.4651079E-002
   0.8568813E-002  -0.1151372E-003  -0.2393190E-002
   0.9305625E-002  -0.6933899E-003   0.9401857E-002
   0.1024210E-001  -0.1477075E-002   0.2448043E-001
   0.1008377E-001  -0.1195663E-002   0.2194974E-001
   0.9286763E-002  -0.3793402E-003   0.1797972E-002
   0.9272878E-002  -0.3254168E-003   0.3829035E-002
   0.1030526E-001  -0.7921730E-003   0.2875909E-001
   0.1096428E-001  -0.5919001E-003   0.1518638E-001
   0.1163098E-001  -0.7652728E-003   0.1075217E-001
   0.1397285E-001  -0.2676591E-002   0.2184981E-001
   0.1492843E-001  -0.3566965E-002   0.2013445E-001
   0.1776980E-001  -0.7196881E-002   0.4659270E-001
   0.1714940E-001  -0.7594578E-002   0.3463895E-001
   0.1854209E-001  -0.1012838E-001   0.3711925E-001
   0.1178563E-001  -0.3232696E-002   0.4158236E-001
   0.2210919E-001  -0.1237640E-001   0.5891000E-001
   0.1714323E-001  -0.7025329E-002   0.8486311E-002
   0.1404895E-001  -0.4089366E-002   0.1305248E-001
   0.1351419E-001  -0.3063470E-002   0.7492983E-002
   0.1335810E-001  -0.2306648E-002   0.4100380E-002
   0.1309572E-001  -0.2436613E-002   0.1234676E-001
   0.1205545E-001  -0.3236236E-002   0.2918513E-001
   0.8891235E-002  -0.1405425E-002   0.1486755E-001
   0.8566915E-002  -0.8559152E-003   0.9830385E-002
   0.7801716E-002  -0.6285062E-003   0.1288419E-001
   0.6225291E-002  -0.4269874E-003   0.1490966E-001
   0.4353394E-002  -0.4511709E-003   0.1606662E-001
   0.2311438E-002  -0.2719356E-003  -0.1589751E-001
   0.4801766E-003   0.8713857E-003  -0.3578955E-001
   0.2505309E-002   0.9467518E-004  -0.1100719E-001
   0.5571566E-002  -0.4490584E-003   0.2487566E-002
   0.7664414E-002  -0.8122752E-004  -0.1916030E-002
   0.9093495E-002   0.4668872E-004  -0.3940421E-002
   0.9644766E-002  -0.6034939E-004  -0.1305028E-002
   0.9232152E-002  -0.3896570E-004  -0.7002879E-003
   0.8730036E-002  -0.9370288E-004   0.3545042E-003
   0.8481402E-002  -0.2156114E-003   0.2450023E-002
   0.8493085E-002  -0.4890732E-003   0.5864590E-002
   0.8352881E-002  -0.4061502E-003  -0.1357278E-002
   0.8492211E-002  -0.2205827E-003  -0.6017097E-002
   0.8823236E-002  -0.1491924E-003  -0.1460399E-002
   0.9092740E-002  -0.1839829E-003   0.2040834E-002
   0.1009491E-001  -0.1079969E-002   0.1653999E-001
   0.1164908E-001  -0.2583799E-002   0.3281134E-001
   0.1191010E-001  -0.3029410E-002   0.3217985E-001
   0.1015351E-001  -0.1780077E-002   0.9107114E-002
   0.9243869E-002  -0.8985580E-003   0.4441787E-002
   0.9712958E-002  -0.5737569E-003   0.1011871E-001
   0.1192559E-001  -0.1695091E-002   0.2822125E-001
   0.1308372E-001  -0.2496082E-002   0.2313285E-001
   0.1493820E-001  -0.4423111E-002   0.3100941E-001
   0.1773771E-001  -0.7725185E-002   0.6622215E-001
   0.1413521E-001  -0.5001646E-002   0.4018525E-001
   0.1094714E-001  -0.3116130E-002   0.2589606E-001
   0.1123254E-001  -0.3155214E-002   0.5937177E-001
   0.2283024E-001  -0.1306013E-001   0.6058261E-001
   0.1736021E-001  -0.7465703E-002   0.8565513E-002
   0.1167380E-001  -0.2844519E-002   0.9219955E-002
   0.1343071E-001  -0.5347071E-002   0.2164612E-001
   0.1474057E-001  -0.6864655E-002   0.2641776E-001
   0.1339665E-001  -0.5778839E-002   0.2890020E-001
   0.9666672E-002  -0.2311355E-002   0.2132709E-001
   0.1052289E-001  -0.2604042E-002   0.2011998E-001
   0.1073161E-001  -0.1034434E-002   0.1529266E-001
   0.1120642E-001  -0.1107425E-002   0.3474682E-001
   0.1111960E-001  -0.2073209E-002   0.6266539E-001
   0.9794080E-002  -0.3049751E-002   0.8332867E-001
   0.7664306E-002  -0.4132482E-002   0.6627523E-001
   0.4985899E-002  -0.3944695E-002   0.7421131E-001
   0.7240515E-002  -0.5857233E-002   0.1133038E+000
   0.8115071E-002  -0.4009866E-002   0.1030293E+000
   0.8052567E-002  -0.1066922E-002   0.3044428E-001
   0.9720862E-002  -0.8403719E-003   0.1860132E-001
   0.1053396E-001  -0.1017808E-002   0.1814415E-001
   0.1039312E-001  -0.1119769E-002   0.1625192E-001
   0.1003456E-001  -0.1234655E-002   0.1263359E-001
   0.9480587E-002  -0.1017114E-002   0.4178051E-002
   0.8625465E-002  -0.6326259E-003   0.2782888E-002
   0.8373696E-002  -0.7987039E-003   0.2078223E-001
   0.8623189E-002  -0.7948483E-003   0.1932857E-001
   0.8962959E-002  -0.3388217E-003   0.1068283E-002
   0.9344491E-002  -0.2230714E-003   0.1952995E-002
   0.1041964E-001  -0.1163016E-002   0.2206801E-001
   0.1187156E-001  -0.2494138E-002   0.3082003E-001
   0.1200675E-001  -0.2592540E-002   0.1907354E-001
   0.1214612E-001  -0.2922838E-002   0.1018495E-001
   0.1085377E-001  -0.1860949E-002  -0.2939985E-002
   0.9586659E-002  -0.6650627E-003  -0.6555354E-002
   0.1237860E-001  -0.2547424E-002   0.4606592E-001
   0.1273316E-001  -0.3140200E-002   0.3096923E-001
   0.1247328E-001  -0.3579772E-002   0.3711826E-001
   0.1042721E-001  -0.1682954E-002   0.2969290E-001
   0.9034929E-002  -0.6697836E-003   0.1057505E-001
   0.8202929E-002  -0.9568649E-003   0.1471776E-001
   0.1220515E-001  -0.4692397E-002   0.7804534E-001
   0.2334456E-001  -0.1402097E-001   0.5559677E-001
   0.1734988E-001  -0.7562697E-002   0.1577027E-001
   0.1906845E-001  -0.1053078E-001   0.3327235E-001
   0.1962529E-001  -0.1261426E-001   0.4309967E-001
   0.1486639E-001  -0.9478313E-002   0.2876643E-001
   0.1211062E-001  -0.7386823E-002   0.3388080E-001
   0.9794276E-002  -0.4005842E-002   0.2802238E-001
   0.1647665E-001  -0.8331754E-002   0.4989891E-001
   0.1665123E-001  -0.5404790E-002   0.3956331E-001
   0.1628117E-001  -0.3118529E-002   0.5673786E-001
   0.1892719E-001  -0.5536163E-002   0.9021039E-001
   0.2057058E-001  -0.8941706E-002   0.1223761E+000
   0.2267835E-001  -0.1613491E-001   0.1588979E+000
   0.2381004E-001  -0.2339054E-001   0.2330188E+000
   0.2915079E-001  -0.3035419E-001   0.3481513E+000
   0.2513029E-001  -0.2290077E-001   0.4218465E+000
   0.1233758E-001  -0.6494441E-002   0.2140320E+000
   0.8595376E-002  -0.9109565E-003   0.2688177E-001
   0.9439939E-002  -0.1066871E-002   0.1466406E-001
   0.9667578E-002  -0.1248430E-002   0.9354272E-002
   0.9238539E-002  -0.9445720E-003  -0.1485636E-003
   0.8933157E-002  -0.5844438E-003  -0.3375341E-002
   0.9002795E-002  -0.6418711E-003   0.7875493E-002
   0.9401743E-002  -0.1099708E-002   0.2191394E-001
   0.1038056E-001  -0.1967348E-002   0.3752265E-001
   0.1066264E-001  -0.1860275E-002   0.3828261E-001
   0.9795989E-002  -0.8129538E-003   0.1588859E-001
   0.9305637E-002  -0.4642825E-003   0.8764855E-003
   0.1188488E-001  -0.2968139E-002   0.3584103E-001
   0.1328669E-001  -0.3866851E-002   0.2800347E-001
   0.1197536E-001  -0.2087232E-002   0.9153797E-002
   0.1102594E-001  -0.9631959E-003  -0.4816270E-002
   0.1031706E-001  -0.7532727E-003  -0.2103652E-001
   0.1279774E-001  -0.2825090E-002   0.4917462E-001
   0.1294962E-001  -0.3676961E-002   0.4352916E-001
   0.1180537E-001  -0.3463431E-002   0.4321005E-001
   0.1008058E-001  -0.1609984E-002   0.1565741E-001
   0.9028677E-002  -0.4215895E-003   0.2647926E-002
   0.8075241E-002  -0.5813834E-003   0.5767306E-002
   0.1486987E-001  -0.7098189E-002   0.8223932E-001
   0.2036570E-001  -0.1067585E-001   0.3947831E-001
   0.2281917E-001  -0.1269252E-001   0.5440712E-001
   0.2209722E-001  -0.1374265E-001   0.9295095E-001
   0.2390803E-001  -0.1712012E-001   0.1276009E+000
   0.2474240E-001  -0.1942008E-001   0.9248200E-001
   0.1262742E-001  -0.8105322E-002   0.3737528E-001
   0.1047797E-001  -0.5092175E-002   0.3010946E-001
   0.1808916E-001  -0.1067772E-001   0.3854323E-001
   0.2551700E-001  -0.1458036E-001   0.3046403E-001
   0.1880155E-001  -0.4842330E-002   0.1017450E-001
   0.1844637E-001  -0.3362252E-002   0.2920232E-001
   0.2099259E-001  -0.6329385E-002   0.4308787E-001
   0.2964129E-001  -0.1915490E-001   0.1070809E+000
   0.3453294E-001  -0.3048675E-001   0.1820883E+000
   0.4815643E-001  -0.4760868E-001   0.3103072E+000
   0.5267211E-001  -0.5019364E-001   0.4604387E+000
   0.3250954E-001  -0.2672917E-001   0.4866372E+000
   0.1134834E-001  -0.4168429E-002   0.1692397E+000
   0.7594419E-002  -0.3442670E-003   0.8986531E-002
   0.7540641E-002  -0.8395307E-004  -0.5551664E-002
   0.8492116E-002  -0.4937644E-003   0.1894684E-001
   0.1018938E-001  -0.1486637E-002   0.4663354E-001
   0.1176981E-001  -0.2355972E-002   0.4466611E-001
   0.1129556E-001  -0.1491373E-002   0.2025721E-001
   0.1035451E-001  -0.7495996E-003   0.4004601E-002
   0.1022054E-001  -0.1041215E-002   0.1291359E-001
   0.1044519E-001  -0.1526549E-002   0.2846441E-001
   0.1055880E-001  -0.1927750E-002   0.4414490E-001
   0.1078099E-001  -0.2270810E-002   0.5347465E-001
   0.1145704E-001  -0.2618214E-002   0.2737865E-001
   0.1280305E-001  -0.3350945E-002   0.1344480E-001
   0.1266031E-001  -0.2630384E-002   0.1115367E-001
   0.1095957E-001  -0.8585880E-003  -0.7992670E-002
   0.1389433E-001  -0.3125798E-002   0.5468674E-001
   0.1483561E-001  -0.4026918E-002   0.3704533E-001
   0.1351502E-001  -0.2868462E-002   0.2250410E-001
   0.1163425E-001  -0.1160943E-002   0.6734536E-002
   0.1032619E-001  -0.3338868E-003  -0.3093928E-002
   0.9384299E-002  -0.7729782E-003   0.1920313E-002
   0.1509739E-001  -0.6284714E-002   0.5164979E-001
   0.1648581E-001  -0.6085247E-002   0.2740574E-001
   0.2167034E-001  -0.1140308E-001   0.9080824E-001
   0.1034978E-001  -0.2107724E-002  -0.8313059E-002
   0.9455615E-002  -0.2500449E-002  -0.1860432E-001
   0.1315537E-001  -0.7023158E-002   0.5351013E-001
   0.1315578E-001  -0.7767697E-002   0.5921670E-001
   0.1040192E-001  -0.4873230E-002   0.3105809E-001
   0.1719638E-001  -0.1093320E-001   0.6005587E-001
   0.2033737E-001  -0.1146967E-001   0.1441158E-001
   0.1733150E-001  -0.5537372E-002  -0.4464107E-001
   0.1500904E-001  -0.1937545E-002  -0.1934479E-001
   0.1658403E-001  -0.3674990E-002  -0.3248359E-001
   0.2364853E-001  -0.1203323E-001  -0.4860353E-002
   0.1706892E-001  -0.8066050E-002   0.1479262E-001
   0.3437509E-001  -0.2877611E-001   0.1196728E+000
   0.5290493E-001  -0.4762671E-001   0.2554397E+000
   0.4696396E-001  -0.3931736E-001   0.3845379E+000
   0.1753728E-001  -0.9054184E-002   0.2517530E+000
   0.8642885E-002  -0.1065009E-002   0.5593066E-001
   0.8363924E-002  -0.5149011E-003   0.3263416E-001
   0.1006218E-001  -0.1123509E-002   0.5048085E-001
   0.1092931E-001  -0.1299349E-002   0.2814128E-001
   0.1127222E-001  -0.1189754E-002  -0.1848263E-002
   0.1225092E-001  -0.1426579E-002   0.8714652E-002
   0.1190234E-001  -0.1248758E-002   0.1462916E-001
   0.1011782E-001  -0.3835420E-003  -0.9561184E-002
   0.9975426E-002  -0.7495332E-003   0.7083941E-002
   0.1146447E-001  -0.2557786E-002   0.4033856E-001
   0.1387161E-001  -0.5223084E-002   0.7208535E-001
   0.1483864E-001  -0.6271277E-002   0.9723695E-001
   0.1047359E-001  -0.1567059E-002   0.3220288E-001
   0.1018829E-001  -0.6032075E-003   0.2480563E-002
   0.1078904E-001  -0.4523464E-003   0.3460712E-002
   0.1512963E-001  -0.3468120E-002   0.5556563E-001
   0.1645319E-001  -0.3420817E-002   0.2371901E-001
   0.1541253E-001  -0.1744469E-002   0.4787140E-002
   0.1412172E-001  -0.1399598E-002   0.3493624E-002
   0.1181619E-001  -0.7363075E-003  -0.1943376E-001
   0.1037947E-001  -0.1091359E-002  -0.1583138E-001
   0.1302830E-001  -0.4086523E-002   0.3114577E-001
   0.1408025E-001  -0.4031394E-002   0.3034707E-001
   0.1552557E-001  -0.5653194E-002   0.4608088E-001
   0.1131258E-001  -0.3097333E-002  -0.9347516E-002
   0.1000544E-001  -0.3117315E-002   0.1200941E-001
   0.9800960E-002  -0.3936712E-002   0.3497024E-001
   0.1321727E-001  -0.8039690E-002   0.1011188E+000
   0.1533575E-001  -0.1002792E-001   0.9698009E-001
   0.1964987E-001  -0.1443940E-001   0.1331241E+000
   0.1913324E-001  -0.1238030E-001   0.6366840E-001
   0.1320039E-001  -0.4240095E-002  -0.2785686E-001
   0.1265870E-001  -0.2025899E-002  -0.5150761E-001
   0.1339966E-001  -0.2910287E-002  -0.6005163E-002
   0.2279604E-001  -0.1218861E-001   0.4996823E-001
   0.1765958E-001  -0.6759957E-002  -0.3071634E-001
   0.1678777E-001  -0.7966426E-002  -0.1289131E-001
   0.2890464E-001  -0.2114428E-001   0.7457137E-001
   0.3916969E-001  -0.2987669E-001   0.1955721E+000
   0.1788299E-001  -0.7976843E-002   0.1635185E+000
   0.1009934E-001  -0.1219733E-002   0.5498809E-001
   0.1094522E-001  -0.1434008E-002   0.6169960E-001
   0.2460820E-001  -0.1418390E-001   0.2631895E+000
   0.2411078E-001  -0.1406689E-001   0.2031609E+000
   0.1597849E-001  -0.6671577E-002   0.9052923E-001
   0.1033888E-001  -0.2354358E-003  -0.3390029E-001
   0.1127258E-001  -0.7478158E-003   0.9048153E-004
   0.1027938E-001  -0.1915852E-003  -0.1384776E-001
   0.9893559E-002  -0.2655260E-003  -0.2988609E-002
   0.1050248E-001  -0.1199481E-002   0.1192126E-001
   0.1219595E-001  -0.3168639E-002   0.2945205E-001
   0.1482114E-001  -0.5990274E-002   0.5291978E-001
   0.1470514E-001  -0.5881383E-002   0.8466436E-001
   0.9593626E-002  -0.3588894E-003   0.7181519E-002
   0.1068982E-001  -0.4799721E-003   0.8298252E-002
   0.1577006E-001  -0.3766456E-002   0.4756312E-001
   0.1703174E-001  -0.2995290E-002   0.1683983E-001
   0.1616902E-001  -0.1375560E-002   0.7005376E-003
   0.1491778E-001  -0.1344494E-002  -0.1442138E-002
   0.1238001E-001  -0.6813806E-003  -0.3032846E-001
   0.1180833E-001  -0.1942952E-002  -0.3143995E-001
   0.1080781E-001  -0.1922447E-002  -0.1657247E-001
   0.1062535E-001  -0.1352843E-002  -0.2504553E-001
   0.1155191E-001  -0.2177687E-002  -0.2176439E-001
   0.1249912E-001  -0.4044737E-002   0.1474471E-001
   0.1509198E-001  -0.7875506E-002   0.6544792E-001
   0.1250279E-001  -0.6776156E-002   0.1025344E+000
   0.1109995E-001  -0.6598072E-002   0.1383223E+000
   0.1242193E-001  -0.8012363E-002   0.1426980E+000
   0.1217076E-001  -0.7651606E-002   0.1304526E+000
   0.2043615E-001  -0.1495297E-001   0.1206865E+000
   0.1230719E-001  -0.4996125E-002   0.2204533E-001
   0.1157570E-001  -0.2025625E-002  -0.3228253E-001
   0.1117531E-001  -0.7375511E-003  -0.5551071E-001
   0.1315261E-001  -0.2407112E-002   0.6850243E-002
   0.1581197E-001  -0.4560935E-002   0.1657045E-001
   0.1973867E-001  -0.9944438E-002  -0.6829429E-002
   0.1617232E-001  -0.7720773E-002   0.1431941E-001
   0.2797090E-001  -0.1872176E-001   0.8390983E-001
   0.2539759E-001  -0.1531569E-001   0.1481749E+000
   0.2297990E-001  -0.1287091E-001   0.1924057E+000
   0.2630491E-001  -0.1509097E-001   0.1972647E+000
   0.5557975E-001  -0.4489278E-001   0.2345983E+000
   0.4128145E-001  -0.3182802E-001   0.1325070E+000
   0.2806071E-001  -0.1932219E-001   0.1629926E+000
   0.9355381E-002  -0.4271858E-003  -0.1634548E-001
   0.9672404E-002  -0.1436660E-003  -0.2505275E-001
   0.9880914E-002   0.2137565E-003  -0.2017075E-001
   0.9940437E-002   0.1769275E-004  -0.9828238E-002
   0.1150451E-001  -0.2104622E-002   0.1060225E-001
   0.1529645E-001  -0.6388475E-002   0.6069555E-001
   0.1730987E-001  -0.8495820E-002   0.6090351E-001
   0.1628354E-001  -0.7295300E-002   0.5893358E-001
   0.1547035E-001  -0.6186645E-002   0.7283939E-001
   0.1367789E-001  -0.3627346E-002   0.4786548E-001
   0.1506531E-001  -0.3632446E-002   0.3293139E-001
   0.1508012E-001  -0.2269327E-002   0.1278899E-001
   0.1455398E-001  -0.1204908E-002   0.6384737E-002
   0.1410153E-001  -0.1271844E-002   0.5147373E-002
   0.1170834E-001   0.1620829E-003  -0.1999619E-001
   0.1122122E-001  -0.4306071E-003  -0.4422942E-001
   0.1055089E-001  -0.5231714E-003  -0.5465449E-001
   0.1098507E-001  -0.1235652E-002  -0.3487491E-001
   0.1378419E-001  -0.4219232E-002   0.1392772E-001
   0.1802137E-001  -0.8815488E-002   0.7694405E-001
   0.1523880E-001  -0.6646213E-002   0.9820496E-001
   0.8606846E-002  -0.1398422E-002   0.3665972E-001
   0.5599121E-002  -0.3345239E-003   0.1506250E-001
   0.6561575E-002  -0.2455304E-002   0.1081832E+000
   0.7023403E-002  -0.1816278E-002   0.6389477E-001
   0.1422202E-001  -0.8768443E-002   0.1231884E+000
   0.1171784E-001  -0.5125888E-002   0.5853789E-001
   0.1060411E-001  -0.2032235E-002   0.1130185E-001
   0.1100343E-001  -0.8291810E-003  -0.1939701E-001
   0.1255508E-001  -0.1873183E-002   0.5385817E-002
   0.1530892E-001  -0.4215212E-002   0.3476378E-001
   0.1812988E-001  -0.7355172E-002   0.1201417E-001
   0.1176941E-001  -0.2803974E-002  -0.3307807E-002
   0.2056557E-001  -0.1295440E-001   0.3225941E-001
   0.4189433E-001  -0.3457827E-001   0.9148750E-001
   0.5694362E-001  -0.4864398E-001   0.1454685E+000
   0.4991005E-001  -0.4022244E-001   0.1302480E+000
   0.3887412E-001  -0.2983962E-001   0.7527068E-001
   0.3496094E-001  -0.2635965E-001   0.5153155E-001
   0.3246339E-001  -0.2340329E-001   0.1515613E+000
   0.9437306E-002  -0.6249939E-003   0.8553677E-002
   0.9751361E-002  -0.5200246E-003  -0.3408088E-001
   0.1027848E-001  -0.1748383E-003  -0.9782814E-002
   0.1026379E-001  -0.1375357E-003  -0.6913298E-002
   0.1243573E-001  -0.3146326E-002   0.2113631E-001
   0.1175908E-001  -0.3162463E-002   0.3765217E-001
   0.1599011E-001  -0.7474807E-002   0.7969229E-001
   0.1472660E-001  -0.5853382E-002   0.3212333E-001
   0.1322581E-001  -0.4096171E-002   0.2598443E-001
   0.1351674E-001  -0.4084068E-002   0.3196822E-001
   0.1291033E-001  -0.2905436E-002   0.1742011E-001
   0.1224623E-001  -0.1482281E-002   0.7264826E-002
   0.1250192E-001  -0.1072557E-002   0.3719777E-002
   0.1357795E-001  -0.2031082E-002   0.1424280E-002
   0.1516267E-001  -0.3988859E-002   0.5651462E-002
   0.1655018E-001  -0.5709067E-002   0.1997877E-001
   0.1759887E-001  -0.7008401E-002   0.3704181E-001
   0.1929029E-001  -0.9204458E-002   0.6147720E-001
   0.1954984E-001  -0.1009349E-001   0.9068515E-001
   0.1585490E-001  -0.6794720E-002   0.9479573E-001
   0.1106945E-001  -0.2032345E-002   0.3922739E-001
   0.9540533E-002  -0.8467236E-003   0.1689868E-001
   0.7842353E-002  -0.5319465E-003   0.1378232E-001
   0.5829314E-002  -0.1377690E-003   0.8974516E-002
   0.8362753E-002  -0.1417114E-002   0.5423684E-001
   0.9200207E-002  -0.2874464E-002   0.4781789E-001
   0.8855478E-002  -0.2333692E-002   0.3780130E-001
   0.9054770E-002  -0.1324788E-002   0.2366387E-001
   0.1020783E-001  -0.8888996E-003   0.3806561E-002
   0.1827893E-001  -0.8402674E-002   0.8070020E-001
   0.2139079E-001  -0.1129948E-001   0.6272171E-001
   0.1621975E-001  -0.5364122E-002   0.1392640E-001
   0.1213358E-001  -0.2695697E-002  -0.7231898E-002
   0.1018980E-001  -0.3209993E-002   0.5408352E-002
   0.1031052E-001  -0.4228667E-002   0.7947467E-002
   0.1593906E-001  -0.8710404E-002   0.1776021E-001
   0.1553377E-001  -0.7807936E-002   0.1431924E-001
   0.2220020E-001  -0.1431208E-001   0.2338890E-001
   0.3919097E-001  -0.3029096E-001   0.9811222E-001
   0.2103400E-001  -0.1126168E-001   0.1180816E+000
   0.1221457E-001  -0.2787181E-002  -0.5460168E-001
   0.1278691E-001  -0.3001763E-002  -0.2253673E-001
   0.1172694E-001  -0.1439579E-002   0.1037752E-001
   0.1057828E-001  -0.5023165E-003   0.1378055E-002
   0.1214996E-001  -0.2860500E-002   0.2313313E-001
   0.1093411E-001  -0.2343861E-002   0.2765360E-001
   0.1024136E-001  -0.1762306E-002   0.4481182E-001
   0.1173992E-001  -0.2846740E-002   0.3487187E-001
   0.1110930E-001  -0.1798133E-002   0.6012210E-002
   0.9277780E-002  -0.4722357E-004  -0.1405530E-001
   0.9526711E-002  -0.4308202E-003  -0.1493158E-001
   0.1046142E-001  -0.6077799E-003  -0.1020016E-001
   0.1340434E-001  -0.2363510E-002   0.1999193E-002
   0.1604618E-001  -0.4756614E-002   0.6968707E-002
   0.1657202E-001  -0.6158854E-002   0.2101668E-001
   0.1660420E-001  -0.7235396E-002   0.4065746E-001
   0.1600300E-001  -0.7045846E-002   0.5223843E-001
   0.1406863E-001  -0.5117594E-002   0.4902768E-001
   0.1129926E-001  -0.2975351E-002   0.3930690E-001
   0.8418799E-002  -0.8979339E-003   0.1153350E-001
   0.8230203E-002  -0.2508666E-003   0.3330126E-002
   0.9828783E-002  -0.6639696E-003   0.2140030E-001
   0.1010336E-001  -0.8968431E-003   0.2255223E-001
   0.9157311E-002  -0.1120605E-002   0.4165949E-001
   0.1600999E-001  -0.8284453E-002   0.1118079E+000
   0.9116980E-002  -0.2375582E-002   0.3898438E-001
   0.7332693E-002  -0.6288914E-003   0.8013716E-002
   0.8180931E-002  -0.5321821E-003   0.9854503E-002
   0.9706635E-002  -0.7696594E-003   0.7260754E-002
   0.2090223E-001  -0.1124297E-001   0.1190234E+000
   0.2273620E-001  -0.1289268E-001   0.6494359E-001
   0.1677410E-001  -0.6642910E-002   0.1618423E-001
   0.1492215E-001  -0.5776545E-002   0.4071155E-002
   0.1251749E-001  -0.4906085E-002   0.1042359E-001
   0.1127487E-001  -0.3597660E-002   0.5139017E-002
