 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.1193378E-001  -0.2566900E-002   0.2008947E-001
   0.1412407E-001  -0.5018561E-002   0.8262228E-001
   0.1873647E-001  -0.1002545E-001   0.1692602E+000
   0.3831507E-001  -0.3013376E-001   0.3074666E+000
   0.4360892E-001  -0.3582539E-001   0.2438282E+000
   0.3325608E-001  -0.2574424E-001   0.1332175E+000
   0.2795352E-001  -0.2069873E-001   0.7547831E-001
   0.2574871E-001  -0.1866183E-001   0.4963115E-001
   0.2473782E-001  -0.1776857E-001   0.4573178E-001
   0.2274484E-001  -0.1606814E-001   0.5142390E-001
   0.2206501E-001  -0.1598391E-001   0.8092619E-001
   0.1878448E-001  -0.1339082E-001   0.1124397E+000
   0.1356666E-001  -0.8732784E-002   0.1190608E+000
   0.1005183E-001  -0.5692324E-002   0.1062949E+000
   0.7589086E-002  -0.3513180E-002   0.6714838E-001
   0.5809312E-002  -0.1723833E-002   0.1211807E-001
   0.5064591E-002  -0.6987732E-003  -0.2522286E-001
   0.6045015E-002  -0.1338097E-002  -0.9908450E-002
   0.7099075E-002  -0.1956447E-002   0.5368576E-002
   0.9025743E-002  -0.3432558E-002   0.2809303E-001
   0.1126827E-001  -0.5281862E-002   0.5733603E-001
   0.1286391E-001  -0.6599705E-002   0.9083472E-001
   0.1266266E-001  -0.6201484E-002   0.1059745E+000
   0.1248878E-001  -0.5862208E-002   0.1077355E+000
   0.1294796E-001  -0.6175030E-002   0.1047211E+000
   0.1277141E-001  -0.5756346E-002   0.8713768E-001
   0.1150269E-001  -0.4355978E-002   0.5530864E-001
   0.1022318E-001  -0.2927513E-002   0.2499955E-001
   0.1006354E-001  -0.2540486E-002   0.1747160E-001
   0.1033121E-001  -0.2573769E-002   0.1242670E-001
   0.1018288E-001  -0.2168018E-002  -0.2633485E-001
   0.9832940E-002  -0.1504117E-002  -0.4701385E-001
   0.1145985E-001  -0.2769145E-002  -0.1469162E-001
   0.1414702E-001  -0.5224667E-002   0.2643254E-001
   0.1702344E-001  -0.7847513E-002   0.6958664E-001
   0.1796817E-001  -0.8666379E-002   0.9053764E-001
   0.1522650E-001  -0.5823994E-002   0.7182235E-001
   0.1312032E-001  -0.3568288E-002   0.4730558E-001
   0.1255151E-001  -0.2955879E-002   0.4049028E-001
   0.1139174E-001  -0.2232789E-002   0.2120498E-001
   0.1052301E-001  -0.1656016E-002  -0.4574645E-003
   0.1234156E-001  -0.3814051E-002   0.5522886E-001
   0.1624233E-001  -0.8193650E-002   0.1374365E+000
   0.3743661E-001  -0.3007191E-001   0.2854285E+000
   0.4198454E-001  -0.3504430E-001   0.2188642E+000
   0.3079427E-001  -0.2394877E-001   0.1139840E+000
   0.2592872E-001  -0.1920497E-001   0.6313030E-001
   0.2524733E-001  -0.1863754E-001   0.4664635E-001
   0.2541088E-001  -0.1893048E-001   0.5225488E-001
   0.2282176E-001  -0.1663685E-001   0.6580108E-001
   0.2128966E-001  -0.1575578E-001   0.9359232E-001
   0.1791321E-001  -0.1302399E-001   0.1163563E+000
   0.1284044E-001  -0.8409221E-002   0.1085492E+000
   0.8599485E-002  -0.4432236E-002   0.7435020E-001
   0.6091230E-002  -0.1996274E-002   0.2491205E-001
   0.5455633E-002  -0.1223976E-002   0.2230551E-002
   0.5873932E-002  -0.1364015E-002  -0.3835993E-002
   0.7487789E-002  -0.2650694E-002   0.1277761E-001
   0.9169142E-002  -0.4001742E-002   0.3438597E-001
   0.1113269E-001  -0.5670495E-002   0.6397947E-001
   0.1298659E-001  -0.7315458E-002   0.1010780E+000
   0.1362842E-001  -0.7847658E-002   0.1391064E+000
   0.1204556E-001  -0.6213038E-002   0.1430059E+000
   0.1097324E-001  -0.5004092E-002   0.1260804E+000
   0.1159466E-001  -0.5407056E-002   0.1199595E+000
   0.1223766E-001  -0.5667641E-002   0.1043217E+000
   0.1112105E-001  -0.4241545E-002   0.6434688E-001
   0.9889460E-002  -0.2735779E-002   0.2544892E-001
   0.9600632E-002  -0.2190368E-002   0.1095558E-001
   0.9836226E-002  -0.2219180E-002   0.3938078E-002
   0.9894070E-002  -0.2066310E-002  -0.2105855E-001
   0.1007537E-001  -0.2004478E-002  -0.3387386E-001
   0.1193350E-001  -0.3567943E-002  -0.7021549E-002
   0.1490807E-001  -0.6262523E-002   0.3136682E-001
   0.1820250E-001  -0.9262355E-002   0.7620826E-001
   0.1950238E-001  -0.1041371E-001   0.1019900E+000
   0.1676106E-001  -0.7569398E-002   0.8662017E-001
   0.1370045E-001  -0.4378151E-002   0.5362171E-001
   0.1191617E-001  -0.2598202E-002   0.3118201E-001
   0.1096237E-001  -0.2249731E-002   0.1474739E-001
   0.9999750E-002  -0.1656190E-002  -0.9578511E-002
   0.1153174E-001  -0.3510469E-002   0.3945595E-001
   0.1467882E-001  -0.7106215E-002   0.1157092E+000
   0.3854671E-001  -0.3169642E-001   0.2854938E+000
   0.4402664E-001  -0.3757850E-001   0.2166764E+000
   0.3120924E-001  -0.2474761E-001   0.1137480E+000
   0.2616616E-001  -0.1976381E-001   0.6728502E-001
   0.2538979E-001  -0.1907771E-001   0.5397716E-001
   0.2577898E-001  -0.1962744E-001   0.5956857E-001
   0.2138708E-001  -0.1541344E-001   0.6358754E-001
   0.1959294E-001  -0.1416366E-001   0.8246235E-001
   0.1746237E-001  -0.1261613E-001   0.1008311E+000
   0.1541962E-001  -0.1102535E-001   0.1152392E+000
   0.1093326E-001  -0.6674153E-002   0.1004296E+000
   0.6313112E-002  -0.2008794E-002   0.3328651E-001
   0.6152158E-002  -0.1730510E-002   0.2571644E-001
   0.7117204E-002  -0.2484221E-002   0.2192085E-001
   0.9586757E-002  -0.4675681E-002   0.4651012E-001
   0.1136072E-001  -0.6220451E-002   0.7753477E-001
   0.1264692E-001  -0.7354401E-002   0.1125869E+000
   0.1371594E-001  -0.8371603E-002   0.1528535E+000
   0.1304482E-001  -0.7738882E-002   0.1837987E+000
   0.9531733E-002  -0.4274329E-002   0.1474530E+000
   0.7966033E-002  -0.2627677E-002   0.9955140E-001
   0.9295286E-002  -0.3688292E-002   0.1095847E+000
   0.1134334E-001  -0.5264555E-002   0.1156160E+000
   0.1100685E-001  -0.4476316E-002   0.7492928E-001
   0.1021722E-001  -0.3299977E-002   0.3273300E-001
   0.9681349E-002  -0.2461158E-002   0.1338780E-001
   0.1014495E-001  -0.2728387E-002   0.1061301E-001
   0.1098411E-001  -0.3415908E-002   0.3366823E-002
   0.1239897E-001  -0.4676483E-002   0.1175324E-002
   0.1457138E-001  -0.6621436E-002   0.2303939E-001
   0.1694814E-001  -0.8665997E-002   0.4955452E-001
   0.1903384E-001  -0.1040123E-001   0.8021342E-001
   0.1942820E-001  -0.1058857E-001   0.9872480E-001
   0.1668053E-001  -0.7683231E-002   0.8349058E-001
   0.1381577E-001  -0.4678557E-002   0.5515964E-001
   0.1181517E-001  -0.2771797E-002   0.3079404E-001
   0.1063693E-001  -0.2229989E-002   0.7512943E-003
   0.1019053E-001  -0.2111153E-002  -0.6439715E-002
   0.1211714E-001  -0.4275925E-002   0.5151933E-001
   0.1576843E-001  -0.8229299E-002   0.1333230E+000
   0.4161705E-001  -0.3468560E-001   0.2948676E+000
   0.4477144E-001  -0.3819919E-001   0.2129683E+000
   0.3140440E-001  -0.2490360E-001   0.1109174E+000
   0.2561737E-001  -0.1924404E-001   0.6358274E-001
   0.2427834E-001  -0.1808240E-001   0.5019419E-001
   0.2326676E-001  -0.1725003E-001   0.4686535E-001
   0.1896225E-001  -0.1301752E-001   0.3759736E-001
   0.1880175E-001  -0.1325444E-001   0.5763087E-001
   0.1924735E-001  -0.1418483E-001   0.9055122E-001
   0.1967881E-001  -0.1500891E-001   0.1313611E+000
   0.1447003E-001  -0.9874619E-002   0.1368874E+000
   0.7216113E-002  -0.2587077E-002   0.5903620E-001
   0.7069769E-002  -0.2402979E-002   0.5584000E-001
   0.8279710E-002  -0.3494401E-002   0.6283074E-001
   0.1079273E-001  -0.5831836E-002   0.9391214E-001
   0.1213300E-001  -0.7014974E-002   0.1276493E+000
   0.1230741E-001  -0.7116381E-002   0.1537832E+000
   0.1226058E-001  -0.7112127E-002   0.1807159E+000
   0.1119334E-001  -0.6142559E-002   0.1926856E+000
   0.7652386E-002  -0.2665188E-002   0.1175542E+000
   0.6271215E-002  -0.1252813E-002   0.5659358E-001
   0.7806629E-002  -0.2533528E-002   0.8847888E-001
   0.1094324E-001  -0.5175417E-002   0.1263566E+000
   0.1177239E-001  -0.5492194E-002   0.9231905E-001
   0.1123809E-001  -0.4530167E-002   0.4563288E-001
   0.9851658E-002  -0.2813856E-002   0.1361550E-001
   0.1030659E-001  -0.3089329E-002   0.1049007E-001
   0.1161707E-001  -0.4291376E-002   0.1605441E-001
   0.1366144E-001  -0.6236778E-002   0.2430680E-001
   0.1569371E-001  -0.8094344E-002   0.4174241E-001
   0.1783890E-001  -0.9909617E-002   0.6163806E-001
   0.1924278E-001  -0.1091003E-001   0.8044146E-001
   0.1887982E-001  -0.1025146E-001   0.8636126E-001
   0.1615036E-001  -0.7311654E-002   0.6750709E-001
   0.1331331E-001  -0.4363437E-002   0.3911205E-001
   0.1140796E-001  -0.2626344E-002   0.1597361E-001
   0.1149373E-001  -0.3242525E-002   0.2336057E-001
   0.1264689E-001  -0.4572998E-002   0.5675423E-001
   0.1456847E-001  -0.6558708E-002   0.1011661E+000
   0.1796896E-001  -0.1008382E-001   0.1603434E+000
   0.4244037E-001  -0.3506209E-001   0.2824505E+000
   0.4330171E-001  -0.3633764E-001   0.1951849E+000
   0.3134621E-001  -0.2459449E-001   0.1069008E+000
   0.2576514E-001  -0.1933902E-001   0.6715645E-001
   0.2409542E-001  -0.1797001E-001   0.5926652E-001
   0.2163418E-001  -0.1575257E-001   0.5005269E-001
   0.1770187E-001  -0.1185450E-001   0.3832897E-001
   0.1886183E-001  -0.1329460E-001   0.6156938E-001
   0.2110214E-001  -0.1583248E-001   0.1002292E+000
   0.2368708E-001  -0.1865557E-001   0.1538245E+000
   0.1881829E-001  -0.1380091E-001   0.1804991E+000
   0.9404114E-002  -0.4350527E-002   0.1083233E+000
   0.8694736E-002  -0.3674194E-002   0.1041903E+000
   0.9038115E-002  -0.4002705E-002   0.1193791E+000
   0.9884049E-002  -0.4789088E-002   0.1359055E+000
   0.1006829E-001  -0.4891668E-002   0.1452158E+000
   0.9179004E-002  -0.3960587E-002   0.1292290E+000
   0.8222477E-002  -0.3088783E-002   0.1137007E+000
   0.7703568E-002  -0.2722083E-002   0.1140424E+000
   0.6347156E-002  -0.1500594E-002   0.6949489E-001
   0.5952386E-002  -0.1146083E-002   0.5035670E-001
   0.7531957E-002  -0.2475299E-002   0.9609701E-001
   0.1094762E-001  -0.5379543E-002   0.1426785E+000
   0.1256669E-001  -0.6416505E-002   0.1106487E+000
   0.1231988E-001  -0.5675034E-002   0.6213032E-001
   0.1036303E-001  -0.3325266E-002   0.2529860E-001
   0.1049145E-001  -0.3289098E-002   0.1929123E-001
   0.1178975E-001  -0.4549534E-002   0.3132051E-001
   0.1365615E-001  -0.6353540E-002   0.4295182E-001
   0.1507229E-001  -0.7621193E-002   0.5109913E-001
   0.1639702E-001  -0.8638680E-002   0.5784134E-001
   0.1740178E-001  -0.9276446E-002   0.6571772E-001
   0.1700763E-001  -0.8572705E-002   0.5987959E-001
   0.1498441E-001  -0.6366637E-002   0.3911526E-001
   0.1267779E-001  -0.4003803E-002   0.1812177E-001
   0.1134056E-001  -0.2834675E-002   0.1069982E-001
   0.1574129E-001  -0.7278243E-002   0.7825319E-001
   0.1791803E-001  -0.9488906E-002   0.9985801E-001
   0.1903775E-001  -0.1057609E-001   0.1066280E+000
   0.2128253E-001  -0.1291854E-001   0.1310887E+000
   0.4256817E-001  -0.3479182E-001   0.2312362E+000
   0.4075965E-001  -0.3347891E-001   0.1635894E+000
   0.3044651E-001  -0.2350515E-001   0.1042035E+000
   0.2647029E-001  -0.2002648E-001   0.8495247E-001
   0.2618082E-001  -0.2015732E-001   0.9092455E-001
   0.2383406E-001  -0.1806779E-001   0.8398885E-001
   0.2022346E-001  -0.1446399E-001   0.7288805E-001
   0.2213019E-001  -0.1656294E-001   0.9706034E-001
   0.2564710E-001  -0.2021757E-001   0.1400202E+000
   0.2975184E-001  -0.2443352E-001   0.2070966E+000
   0.2437150E-001  -0.1902516E-001   0.2531160E+000
   0.1133532E-001  -0.5947472E-002   0.1710110E+000
   0.9468127E-002  -0.4151896E-002   0.1491279E+000
   0.8941459E-002  -0.3648614E-002   0.1457854E+000
   0.8445433E-002  -0.3112278E-002   0.1297416E+000
   0.7891832E-002  -0.2458441E-002   0.9429162E-001
   0.6920610E-002  -0.1414217E-002   0.3253115E-001
   0.6063667E-002  -0.6685050E-003  -0.2773268E-002
   0.5703881E-002  -0.5551357E-003   0.6229805E-003
   0.5499310E-002  -0.6249936E-003   0.9443174E-002
   0.5766101E-002  -0.1082286E-002   0.3788328E-001
   0.7318300E-002  -0.2452784E-002   0.1039768E+000
   0.1063006E-001  -0.5253408E-002   0.1563077E+000
   0.1301050E-001  -0.7000298E-002   0.1273726E+000
   0.1316766E-001  -0.6607243E-002   0.7424989E-001
   0.1082046E-001  -0.3801139E-002   0.3313469E-001
   0.1056193E-001  -0.3356536E-002   0.2378234E-001
   0.1158801E-001  -0.4385786E-002   0.3493828E-001
   0.1247880E-001  -0.5232174E-002   0.4414176E-001
   0.1313899E-001  -0.5746946E-002   0.5009776E-001
   0.1371693E-001  -0.6020608E-002   0.4732884E-001
   0.1424427E-001  -0.6205750E-002   0.4467315E-001
   0.1391871E-001  -0.5582449E-002   0.3214163E-001
   0.1350772E-001  -0.4976208E-002   0.2136148E-001
   0.1314213E-001  -0.4495727E-002   0.2273891E-001
   0.1372721E-001  -0.5130192E-002   0.4645787E-001
   0.1800670E-001  -0.8960733E-002   0.7975905E-001
   0.2011828E-001  -0.1104281E-001   0.8655202E-001
   0.2089264E-001  -0.1183449E-001   0.8308686E-001
   0.2470489E-001  -0.1591818E-001   0.1144656E+000
   0.4192971E-001  -0.3393940E-001   0.1860355E+000
   0.3747434E-001  -0.3006886E-001   0.1347906E+000
   0.3055052E-001  -0.2359700E-001   0.1057538E+000
   0.3061647E-001  -0.2427101E-001   0.1140235E+000
   0.3325369E-001  -0.2739973E-001   0.1432933E+000
   0.3010982E-001  -0.2442884E-001   0.1429952E+000
   0.2621660E-001  -0.2056013E-001   0.1354435E+000
   0.2688326E-001  -0.2137318E-001   0.1611502E+000
   0.2905930E-001  -0.2356492E-001   0.2057513E+000
   0.3214711E-001  -0.2662531E-001   0.2779087E+000
   0.2636240E-001  -0.2075969E-001   0.3262834E+000
   0.1063665E-001  -0.4960153E-002   0.1786673E+000
   0.7979083E-002  -0.2367820E-002   0.1008564E+000
   0.7392999E-002  -0.1795062E-002   0.7130098E-001
   0.7157190E-002  -0.1500521E-002   0.4784997E-001
   0.6841572E-002  -0.1041782E-002   0.8301441E-002
   0.6478243E-002  -0.5535252E-003  -0.3247722E-001
   0.6212387E-002  -0.4037398E-003  -0.3061318E-001
   0.5958279E-002  -0.4729746E-003  -0.1431813E-001
   0.5690544E-002  -0.5689331E-003  -0.3394703E-002
   0.5705427E-002  -0.8880720E-003   0.2014738E-001
   0.7149239E-002  -0.2248869E-002   0.1036591E+000
   0.1015981E-001  -0.4784591E-002   0.1640121E+000
   0.1317645E-001  -0.7132457E-002   0.1439594E+000
   0.1411096E-001  -0.7496975E-002   0.8844989E-001
   0.1160261E-001  -0.4524489E-002   0.4138686E-001
   0.1073327E-001  -0.3486501E-002   0.2606290E-001
   0.1138151E-001  -0.4195426E-002   0.3351427E-001
   0.1162286E-001  -0.4440519E-002   0.3765972E-001
   0.1148248E-001  -0.4137059E-002   0.4544614E-001
   0.1154159E-001  -0.3855874E-002   0.4788860E-001
   0.1202528E-001  -0.3958271E-002   0.4353685E-001
   0.1199935E-001  -0.3572098E-002   0.3234408E-001
   0.1263385E-001  -0.3908297E-002   0.3649833E-001
   0.1381425E-001  -0.4848823E-002   0.4461153E-001
   0.1539269E-001  -0.6328427E-002   0.6048577E-001
   0.1904906E-001  -0.9275021E-002   0.7378204E-001
   0.2058584E-001  -0.1075099E-001   0.7145704E-001
   0.2100243E-001  -0.1133224E-001   0.6627771E-001
   0.2739710E-001  -0.1828747E-001   0.1127522E+000
   0.3881460E-001  -0.3071672E-001   0.1496754E+000
   0.3282662E-001  -0.2543455E-001   0.1138733E+000
   0.3154221E-001  -0.2470073E-001   0.1166588E+000
   0.3716066E-001  -0.3093566E-001   0.1559670E+000
   0.4208161E-001  -0.3627531E-001   0.2080313E+000
   0.3458435E-001  -0.2883326E-001   0.2087459E+000
   0.2945438E-001  -0.2380775E-001   0.2062454E+000
   0.2766444E-001  -0.2217525E-001   0.2279047E+000
   0.2697608E-001  -0.2143252E-001   0.2587824E+000
   0.2729522E-001  -0.2163519E-001   0.3123787E+000
   0.2201464E-001  -0.1623123E-001   0.3324628E+000
   0.9248835E-002  -0.3365634E-002   0.1157658E+000
   0.6729806E-002  -0.8590902E-003  -0.1964152E-002
   0.6542693E-002  -0.6458663E-003  -0.2343353E-001
   0.6572188E-002  -0.5616943E-003  -0.3226946E-001
   0.6584483E-002  -0.3645248E-003  -0.4553884E-001
   0.6730787E-002  -0.3305685E-003  -0.4348590E-001
   0.6651326E-002  -0.3512088E-003  -0.2502322E-001
   0.6464568E-002  -0.5219519E-003  -0.6695306E-002
   0.6159547E-002  -0.6378591E-003  -0.4121984E-004
   0.5940408E-002  -0.7848390E-003   0.1172634E-001
   0.7103194E-002  -0.1946223E-002   0.9768371E-001
   0.9476111E-002  -0.3888155E-002   0.1563124E+000
   0.1280268E-001  -0.6548749E-002   0.1508620E+000
   0.1512193E-001  -0.8328363E-002   0.1044759E+000
   0.1277547E-001  -0.5570901E-002   0.5419341E-001
   0.1101369E-001  -0.3706995E-002   0.2900095E-001
   0.1097548E-001  -0.3817088E-002   0.2962342E-001
   0.1169176E-001  -0.4600883E-002   0.3798233E-001
   0.1238478E-001  -0.5114064E-002   0.5341251E-001
   0.1324057E-001  -0.5607601E-002   0.7070317E-001
   0.1377726E-001  -0.5716716E-002   0.6878351E-001
   0.1390042E-001  -0.5392948E-002   0.5842115E-001
   0.1436497E-001  -0.5434826E-002   0.6269777E-001
   0.1527578E-001  -0.5971611E-002   0.6726467E-001
   0.1655054E-001  -0.6955401E-002   0.6922613E-001
   0.1859177E-001  -0.8194786E-002   0.5926796E-001
   0.1929721E-001  -0.8807000E-002   0.5417878E-001
   0.1906740E-001  -0.8866976E-002   0.4943086E-001
   0.2712398E-001  -0.1774677E-001   0.1113058E+000
   0.3438854E-001  -0.2621313E-001   0.1341898E+000
   0.3061466E-001  -0.2325147E-001   0.1172900E+000
   0.3395846E-001  -0.2709182E-001   0.1444096E+000
   0.4205188E-001  -0.3560038E-001   0.2065660E+000
   0.4426214E-001  -0.3799255E-001   0.2650551E+000
   0.2850522E-001  -0.2212689E-001   0.2257326E+000
   0.2029947E-001  -0.1411371E-001   0.1916621E+000
   0.1772577E-001  -0.1183011E-001   0.1956127E+000
   0.1736207E-001  -0.1151201E-001   0.2145704E+000
   0.1819620E-001  -0.1227159E-001   0.2533283E+000
   0.1566435E-001  -0.9630621E-002   0.2385845E+000
   0.8779755E-002  -0.2617983E-002   0.4776962E-001
   0.6825613E-002  -0.6038999E-003  -0.5377771E-001
   0.6644291E-002  -0.3506411E-003  -0.7066509E-001
   0.6743111E-002  -0.2893450E-003  -0.6778730E-001
   0.6985862E-002  -0.2919950E-003  -0.5243894E-001
   0.7207416E-002  -0.3399311E-003  -0.2991799E-001
   0.7157326E-002  -0.4167626E-003  -0.9839686E-002
   0.7074512E-002  -0.7116385E-003   0.5910364E-002
   0.6780253E-002  -0.8523634E-003   0.1070852E-001
   0.6524102E-002  -0.9447957E-003   0.1994617E-001
   0.7521412E-002  -0.1950861E-002   0.9313909E-001
   0.9498483E-002  -0.3515980E-002   0.1387487E+000
   0.1245009E-001  -0.5866544E-002   0.1368214E+000
   0.1528174E-001  -0.8230910E-002   0.1077334E+000
   0.1322548E-001  -0.5883627E-002   0.5975236E-001
   0.1141087E-001  -0.4153957E-002   0.3232244E-001
   0.1082300E-001  -0.3916419E-002   0.2488800E-001
   0.1162250E-001  -0.4882976E-002   0.3381265E-001
   0.1296192E-001  -0.6041362E-002   0.5215002E-001
   0.1452100E-001  -0.7244734E-002   0.6862133E-001
   0.1470093E-001  -0.6908694E-002   0.6007717E-001
   0.1505437E-001  -0.6666485E-002   0.4884026E-001
   0.1587794E-001  -0.6917627E-002   0.5006094E-001
   0.1612811E-001  -0.6670330E-002   0.5455344E-001
   0.1669137E-001  -0.6729017E-002   0.5721575E-001
   0.1714979E-001  -0.6188317E-002   0.4223723E-001
   0.1787155E-001  -0.6747450E-002   0.4375993E-001
   0.1821319E-001  -0.7412463E-002   0.4614669E-001
   0.2895659E-001  -0.1915940E-001   0.1263621E+000
   0.3493297E-001  -0.2634721E-001   0.1439559E+000
   0.3293131E-001  -0.2507037E-001   0.1389969E+000
   0.3744666E-001  -0.2997087E-001   0.1785141E+000
   0.4594321E-001  -0.3868818E-001   0.2542259E+000
   0.4393391E-001  -0.3661886E-001   0.3036476E+000
   0.2304747E-001  -0.1556012E-001   0.2056216E+000
   0.1367560E-001  -0.6555795E-002   0.1203641E+000
   0.1171846E-001  -0.5085167E-002   0.1092856E+000
   0.1189748E-001  -0.5524000E-002   0.1246550E+000
   0.1267845E-001  -0.6403445E-002   0.1519852E+000
   0.1149210E-001  -0.5177806E-002   0.1234695E+000
   0.8158940E-002  -0.1715098E-002   0.1144968E-002
   0.7207304E-002  -0.6519412E-003  -0.4771537E-001
   0.7013484E-002  -0.3128281E-003  -0.5773766E-001
   0.7236057E-002  -0.2956025E-003  -0.4972198E-001
   0.7573665E-002  -0.3724682E-003  -0.3323334E-001
   0.7763806E-002  -0.4119679E-003  -0.1584772E-001
   0.7843397E-002  -0.6426224E-003   0.1302197E-004
   0.7875512E-002  -0.1058463E-002   0.1195239E-001
   0.7524836E-002  -0.1106221E-002   0.1412724E-001
   0.7444200E-002  -0.1274177E-002   0.3087121E-001
   0.8419099E-002  -0.2241648E-002   0.8840443E-001
   0.9981480E-002  -0.3476130E-002   0.1207383E+000
   0.1256079E-001  -0.5550742E-002   0.1221712E+000
   0.1500281E-001  -0.7640438E-002   0.1040316E+000
   0.1341963E-001  -0.6002931E-002   0.6473996E-001
   0.1220827E-001  -0.5151337E-002   0.4601224E-001
   0.1159089E-001  -0.5060257E-002   0.3504653E-001
   0.1284874E-001  -0.6588798E-002   0.4792298E-001
   0.1467966E-001  -0.8284210E-002   0.6783767E-001
   0.1606200E-001  -0.9301246E-002   0.7259230E-001
   0.1477958E-001  -0.7353443E-002   0.4652549E-001
   0.1415194E-001  -0.5906597E-002   0.2646376E-001
   0.1483133E-001  -0.5826741E-002   0.2321434E-001
   0.1498273E-001  -0.5327892E-002   0.2658447E-001
   0.1557196E-001  -0.5235296E-002   0.3298593E-001
   0.1625683E-001  -0.5042876E-002   0.2735208E-001
   0.1729952E-001  -0.5758968E-002   0.3935277E-001
   0.1935480E-001  -0.8028455E-002   0.5648570E-001
   0.3317842E-001  -0.2275760E-001   0.1533884E+000
   0.3805324E-001  -0.2871990E-001   0.1563203E+000
   0.3481489E-001  -0.2607135E-001   0.1465449E+000
   0.3932467E-001  -0.3087905E-001   0.1868951E+000
   0.4900282E-001  -0.4064064E-001   0.2696918E+000
   0.4577620E-001  -0.3722452E-001   0.3166708E+000
   0.2275250E-001  -0.1399985E-001   0.1956426E+000
   0.1276735E-001  -0.4531901E-002   0.8930915E-001
   0.1002647E-001  -0.2489886E-002   0.5186448E-001
   0.9040426E-002  -0.2018143E-002   0.3707060E-001
   0.9035957E-002  -0.2340299E-002   0.4608257E-001
   0.8950100E-002  -0.2339020E-002   0.4455202E-001
   0.7791059E-002  -0.1094150E-002  -0.8432806E-003
   0.7457523E-002  -0.6222706E-003  -0.1595584E-001
   0.7254848E-002  -0.2347429E-003  -0.2540594E-001
   0.7462168E-002  -0.1762003E-003  -0.2352770E-001
   0.8045473E-002  -0.4839969E-003  -0.1245110E-001
   0.8595041E-002  -0.8878853E-003   0.1012797E-002
   0.8882044E-002  -0.1315652E-002   0.1033136E-001
   0.9055206E-002  -0.1825606E-002   0.1843626E-001
   0.8813387E-002  -0.1884323E-002   0.1867447E-001
   0.8954759E-002  -0.2152060E-002   0.3822978E-001
   0.9295926E-002  -0.2484977E-002   0.7476559E-001
   0.1042833E-001  -0.3370770E-002   0.1014027E+000
   0.1270381E-001  -0.5255873E-002   0.1116139E+000
   0.1477221E-001  -0.7164746E-002   0.1035715E+000
   0.1362863E-001  -0.6238307E-002   0.7484323E-001
   0.1282284E-001  -0.6046372E-002   0.6415848E-001
   0.1220379E-001  -0.6120097E-002   0.5380489E-001
   0.1479190E-001  -0.9059318E-002   0.8043206E-001
   0.1737692E-001  -0.1151019E-001   0.9766131E-001
   0.1930455E-001  -0.1305069E-001   0.8949396E-001
   0.1692291E-001  -0.9893220E-002   0.4967177E-001
   0.1454613E-001  -0.6503650E-002   0.1985273E-001
   0.1510398E-001  -0.6180577E-002   0.1645481E-001
   0.1575679E-001  -0.6145983E-002   0.2153038E-001
   0.1616966E-001  -0.5782867E-002   0.2511736E-001
   0.1664640E-001  -0.5674509E-002   0.2076549E-001
   0.1642971E-001  -0.4875893E-002   0.3097925E-001
   0.1924658E-001  -0.7610662E-002   0.6265956E-001
   0.3416134E-001  -0.2308760E-001   0.1636999E+000
   0.3871544E-001  -0.2842214E-001   0.1509786E+000
   0.3646631E-001  -0.2667759E-001   0.1397484E+000
   0.4008433E-001  -0.3051307E-001   0.1726603E+000
   0.5111925E-001  -0.4155214E-001   0.2567494E+000
   0.5174647E-001  -0.4195056E-001   0.3239157E+000
   0.3284647E-001  -0.2292493E-001   0.2805104E+000
   0.1767612E-001  -0.8291868E-002   0.1588653E+000
   0.1102673E-001  -0.2469910E-002   0.5357483E-001
   0.8403481E-002  -0.5659000E-003  -0.5057206E-003
   0.7711046E-002  -0.4093373E-003  -0.6331890E-002
   0.7783668E-002  -0.7084908E-003   0.3156418E-002
   0.7960914E-002  -0.8734853E-003   0.6946721E-002
   0.7902697E-002  -0.7218919E-003   0.4796012E-002
   0.7672807E-002  -0.3428517E-003  -0.3828089E-002
   0.7815453E-002  -0.2859477E-003  -0.4778167E-002
   0.8386814E-002  -0.6352906E-003   0.2980744E-002
   0.9274637E-002  -0.1387442E-002   0.1802592E-001
   0.1006576E-001  -0.2269718E-002   0.2988026E-001
   0.1047401E-001  -0.2946998E-002   0.3458601E-001
   0.1032267E-001  -0.3055668E-002   0.2984568E-001
   0.1068269E-001  -0.3452685E-002   0.4442168E-001
   0.1048043E-001  -0.3285882E-002   0.5963736E-001
   0.1073935E-001  -0.3394323E-002   0.8083760E-001
   0.1247647E-001  -0.4896108E-002   0.1019984E+000
   0.1416740E-001  -0.6579675E-002   0.1021948E+000
   0.1317677E-001  -0.6012160E-002   0.8183326E-001
   0.1229597E-001  -0.5916989E-002   0.7379862E-001
   0.1159202E-001  -0.6015659E-002   0.6705763E-001
   0.1567841E-001  -0.1041838E-001   0.1124017E+000
   0.1870840E-001  -0.1326336E-001   0.1234599E+000
   0.2121372E-001  -0.1535919E-001   0.1057631E+000
   0.1880573E-001  -0.1218119E-001   0.5869688E-001
   0.1515451E-001  -0.7451004E-002   0.2432631E-001
   0.1582437E-001  -0.7277438E-002   0.2314959E-001
   0.1723568E-001  -0.8066284E-002   0.2832222E-001
   0.1808292E-001  -0.8122553E-002   0.2898413E-001
