 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.2306428E-001  -0.1710472E-001   0.4960688E-001
   0.3536350E-001  -0.2926240E-001   0.7305113E-001
   0.1866070E-001  -0.9186382E-002   0.6705749E-001
   0.2280894E-001  -0.1550412E-001   0.3805601E-001
   0.2560875E-001  -0.1923182E-001   0.3604500E-001
   0.1164433E-001  -0.3051013E-002   0.4812824E-001
   0.8473173E-002  -0.3971588E-004  -0.3003403E-002
   0.1006642E-001  -0.3847379E-003  -0.1156400E-001
   0.1121084E-001  -0.2699689E-003   0.2946331E-002
   0.1104305E-001  -0.3464340E-003  -0.6116243E-002
   0.1209695E-001  -0.2850000E-002   0.2096719E-001
   0.8171071E-002  -0.1791399E-003   0.2404264E-002
   0.1156289E-001  -0.2875633E-002   0.4080164E-001
   0.1460443E-001  -0.5028670E-002   0.1768735E-001
   0.1147954E-001  -0.1212501E-002  -0.2062023E-002
   0.1164323E-001  -0.1170232E-002   0.5525429E-002
   0.1193024E-001  -0.1735026E-002   0.1065202E-001
   0.1144292E-001  -0.1617417E-002   0.9845527E-002
   0.1073591E-001  -0.1026708E-002   0.6043546E-002
   0.9790427E-002  -0.6502568E-003  -0.3525846E-002
   0.1115616E-001  -0.2031151E-002   0.2141752E-002
   0.1443610E-001  -0.4568448E-002   0.1817276E-001
   0.1670004E-001  -0.6918203E-002   0.4242573E-001
   0.1416103E-001  -0.5225585E-002   0.5569604E-001
   0.1066179E-001  -0.2102288E-002   0.3576736E-001
   0.1044757E-001  -0.8665174E-003   0.1449711E-001
   0.1074125E-001  -0.5716275E-003   0.6187899E-002
   0.8393696E-002  -0.5359980E-003   0.1011358E-001
   0.5290620E-002  -0.1493653E-003   0.5974143E-002
   0.3407496E-002   0.3093193E-004  -0.8015959E-003
   0.7362420E-002  -0.2519205E-003   0.1632903E-001
   0.9266210E-002  -0.1660777E-002   0.2150582E-001
   0.1059642E-001  -0.2353160E-002   0.2766998E-001
   0.1058022E-001  -0.4199621E-003   0.5283262E-003
   0.1059705E-001  -0.1364184E-003  -0.7703299E-002
   0.1451574E-001  -0.5240401E-002   0.6433631E-001
   0.1324758E-001  -0.5485263E-002   0.1809825E-001
   0.1090900E-001  -0.1154358E-002   0.3232379E-002
   0.8936067E-002  -0.1073206E-002  -0.5834206E-002
   0.4569742E-002  -0.1572912E-002   0.4247546E-002
   0.5661809E-002  -0.2747293E-002   0.5578828E-002
   0.1220617E-001  -0.7684307E-002   0.1673375E-001
   0.9238866E-002  -0.1776436E-002   0.3128167E-002
   0.1202626E-001  -0.5279876E-002   0.1372932E-001
   0.8989433E-002  -0.1918058E-002   0.3004184E-001
   0.8369037E-002  -0.9567860E-004   0.1448574E-002
   0.1066345E-001  -0.1621494E-002  -0.3028232E-001
   0.1280255E-001  -0.2146053E-002  -0.1370895E-001
   0.1277966E-001  -0.1300375E-002   0.1569634E-001
   0.1132090E-001  -0.4578364E-003   0.1443304E-002
   0.1147897E-001  -0.1971520E-002   0.1558181E-001
   0.9271406E-002  -0.5593046E-003   0.1123747E-001
   0.9637007E-002  -0.7989296E-003   0.2149792E-001
   0.1053515E-001  -0.8988282E-003   0.1576792E-001
   0.1165178E-001  -0.6334807E-003   0.8578702E-002
   0.1169853E-001  -0.4655226E-003   0.5354612E-002
   0.1124016E-001  -0.4349619E-003  -0.4141462E-002
   0.1127211E-001  -0.4846139E-003  -0.5985737E-002
   0.1362073E-001  -0.3157677E-002   0.4252758E-002
   0.1159084E-001  -0.3142443E-002   0.2728365E-001
   0.9206987E-002  -0.1720689E-002   0.2392633E-001
   0.8480396E-002  -0.1203641E-002   0.1892904E-001
   0.7571139E-002  -0.8091884E-003   0.1368837E-001
   0.6626385E-002  -0.5492271E-003   0.6926603E-002
   0.6249420E-002  -0.1082306E-003  -0.2520902E-002
   0.7473652E-002   0.5733936E-004  -0.3131053E-002
   0.9126842E-002  -0.1266838E-003   0.2826477E-002
   0.9591501E-002  -0.3137645E-003   0.8511131E-002
   0.9153947E-002  -0.3049672E-003   0.5986884E-002
   0.7855060E-002  -0.2106175E-003   0.1564889E-001
   0.9865140E-002  -0.3191244E-003   0.7957092E-002
   0.9669377E-002  -0.6925513E-003   0.9485272E-002
   0.1002025E-001  -0.4915729E-003   0.5582053E-002
   0.9790214E-002  -0.3247572E-003   0.3158944E-002
   0.9857975E-002  -0.1266841E-003  -0.5561895E-002
   0.1629265E-001  -0.6675842E-002   0.7787091E-001
   0.1301363E-001  -0.5068254E-002   0.1536389E-001
   0.1073906E-001  -0.1577218E-002   0.4216863E-002
   0.1091534E-001  -0.3965597E-002   0.2590396E-002
   0.1264919E-001  -0.7413138E-002   0.1678544E-001
   0.9911633E-002  -0.2630628E-002   0.7849276E-002
   0.1083503E-001  -0.1586141E-002   0.5742777E-002
   0.1026230E-001  -0.1186852E-002   0.4011405E-002
   0.1327588E-001  -0.4707025E-002   0.2323458E-001
   0.1017975E-001  -0.8726621E-003   0.1825362E-001
   0.1439157E-001  -0.4385641E-002  -0.3060026E-001
   0.1465942E-001  -0.4500889E-002  -0.1025654E-002
   0.1312372E-001  -0.1376201E-002   0.5876129E-002
   0.1259437E-001  -0.9864784E-003   0.1181139E-001
   0.1283419E-001  -0.2320263E-002   0.1233125E-001
   0.1233473E-001  -0.2634053E-002   0.1460713E-001
   0.1076741E-001  -0.1387058E-002   0.2019578E-001
   0.1008630E-001  -0.9399403E-003   0.1609405E-001
   0.9838598E-002  -0.2009793E-003   0.1731609E-002
   0.1160639E-001  -0.1142770E-002   0.8810993E-002
   0.1157655E-001  -0.6291609E-003   0.2333829E-002
   0.1168164E-001  -0.1592322E-002   0.1832138E-001
   0.1082267E-001  -0.4047037E-003  -0.1265092E-001
   0.1297596E-001  -0.1684403E-002   0.7052929E-002
   0.1161246E-001  -0.9335859E-003   0.1529334E-001
   0.1092617E-001  -0.1554299E-002   0.3277523E-001
   0.6434664E-002  -0.4720922E-003   0.2041769E-001
   0.4243915E-002   0.1299136E-005  -0.6538988E-002
   0.4405411E-002  -0.1537789E-004  -0.1248555E-003
   0.4539077E-002  -0.1510177E-004  -0.1253137E-002
   0.5125222E-002  -0.4688610E-004  -0.5158405E-002
   0.7554676E-002  -0.1673669E-003   0.1662016E-002
   0.1083986E-001  -0.1884086E-003   0.5638952E-002
   0.1367575E-001  -0.8762926E-003   0.1747721E-001
   0.1321092E-001  -0.1378427E-002   0.2292632E-001
   0.1176400E-001  -0.5508185E-002   0.5122551E-001
   0.6734746E-002  -0.6699318E-003   0.9012307E-002
   0.9465179E-002  -0.2235515E-003   0.2988270E-002
   0.1116448E-001  -0.4090056E-003  -0.4333600E-003
   0.9701902E-002  -0.1856610E-003   0.1666438E-002
   0.1192049E-001  -0.1819869E-002   0.3217389E-001
   0.1411948E-001  -0.2864892E-002   0.2364086E-001
   0.1624444E-001  -0.4465346E-002   0.2491773E-001
   0.1525657E-001  -0.7598261E-002   0.1531919E-001
   0.1353181E-001  -0.2780544E-002   0.7677412E-002
   0.1405522E-001  -0.6545161E-002   0.1196242E-001
   0.1207926E-001  -0.3894774E-002   0.6024268E-002
   0.8379820E-002  -0.1833948E-003  -0.1449212E-002
   0.2091712E-001  -0.1055977E-001   0.4127528E-001
   0.1250419E-001  -0.9770206E-003   0.1952041E-001
   0.1697803E-001  -0.4936538E-002  -0.1235234E-001
   0.1566402E-001  -0.4687366E-002   0.1892726E-001
   0.1311284E-001  -0.1278125E-002   0.1455667E-002
   0.1541704E-001  -0.2594804E-002   0.9792156E-002
   0.1187420E-001  -0.9574790E-003   0.2137701E-003
   0.1083409E-001  -0.1309681E-002   0.9744676E-002
   0.1074659E-001  -0.1518341E-002   0.1496057E-001
   0.1002732E-001  -0.8824520E-003   0.2150839E-002
   0.9380971E-002  -0.8345251E-003   0.1467974E-002
   0.1029645E-001  -0.1167238E-002   0.1639731E-001
   0.1234793E-001  -0.1198932E-002   0.5202998E-002
   0.1060652E-001  -0.1254007E-002   0.1607313E-001
   0.1063196E-001  -0.1150776E-002   0.2018283E-001
   0.9892699E-002  -0.3632248E-003  -0.1472142E-002
   0.1003707E-001  -0.2914889E-003   0.3891758E-002
   0.9917992E-002  -0.3237566E-003   0.8719260E-003
   0.9218052E-002  -0.1772571E-002   0.2384401E-001
   0.4355455E-002  -0.3759840E-003   0.2435751E-001
   0.5600958E-002  -0.8652775E-003   0.3601918E-001
   0.9139389E-002  -0.2157364E-002   0.4068765E-001
   0.8041183E-002  -0.1470480E-002   0.2655054E-001
   0.8511548E-002  -0.3693023E-003   0.3549141E-002
   0.1180920E-001  -0.8118124E-004   0.3552708E-002
   0.2028256E-001  -0.6884181E-002   0.7765198E-001
   0.2136144E-001  -0.1263030E-001   0.5129229E-001
   0.1291291E-001  -0.6703403E-002   0.1770438E-001
   0.1421694E-001  -0.9594289E-002   0.4141688E-001
   0.1082504E-001  -0.3216575E-002   0.2919836E-001
   0.1303194E-001  -0.1267124E-002   0.6464247E-002
   0.1089596E-001  -0.6085534E-003   0.9419135E-002
   0.1242494E-001  -0.1151818E-002   0.6672589E-002
   0.1280524E-001  -0.5322396E-003  -0.2204451E-002
   0.2225351E-001  -0.1094789E-001   0.4785984E-001
   0.2252753E-001  -0.1222374E-001   0.4565189E-001
   0.1687612E-001  -0.3322977E-002   0.1782867E-001
   0.2497665E-001  -0.1536427E-001   0.3634543E-001
   0.1458087E-001  -0.7154009E-002   0.6500518E-002
   0.1023874E-001  -0.1586969E-002  -0.3696631E-002
   0.1860392E-001  -0.8145526E-002   0.4187906E-001
   0.1376542E-001  -0.1527752E-002   0.2875552E-001
   0.1440147E-001  -0.6301121E-003  -0.1193306E-001
   0.1295417E-001  -0.3709288E-003   0.2171623E-002
   0.1198378E-001  -0.7120061E-003   0.6546736E-002
   0.1281400E-001  -0.1383072E-002   0.1058835E-001
   0.1598106E-001  -0.5676990E-002   0.3940440E-001
   0.1705334E-001  -0.7476754E-002   0.3676921E-001
   0.1336081E-001  -0.4406805E-002   0.1870338E-001
   0.9465383E-002  -0.1746670E-002   0.1447564E-001
   0.6780013E-002  -0.1291148E-003  -0.2678673E-003
   0.7840156E-002  -0.7215194E-003   0.1663696E-001
   0.9995062E-002  -0.1081052E-002   0.5186297E-002
   0.9226308E-002  -0.9611653E-003   0.1075071E-001
   0.1235360E-001  -0.3393869E-002   0.4562893E-001
   0.8905479E-002  -0.1094285E-003   0.2875707E-002
   0.8634728E-002  -0.6123535E-004   0.6715149E-003
   0.7594871E-002  -0.5687858E-003   0.6199026E-002
   0.7094117E-002  -0.1484181E-003  -0.1269744E-002
   0.7693511E-002  -0.1402064E-002   0.2143712E-001
   0.1070895E-001  -0.3780379E-002   0.3438538E-001
   0.8735424E-002  -0.1697211E-002   0.1306557E-001
   0.6350530E-002  -0.8992982E-003   0.1469672E-001
   0.7964883E-002  -0.4978917E-003   0.6617843E-002
   0.1131469E-001  -0.3365659E-003   0.9823316E-002
   0.2419621E-001  -0.1202544E-001   0.1035614E+000
   0.1179587E-001  -0.3184184E-002   0.5173863E-002
   0.2047573E-001  -0.1028836E-001   0.4611173E-001
   0.1599498E-001  -0.7823873E-002   0.2468202E-001
   0.1342661E-001  -0.6187402E-002   0.1620583E-001
   0.1904513E-001  -0.7752680E-002   0.3130433E-001
   0.1492523E-001  -0.3396053E-002   0.2922130E-001
   0.1977051E-001  -0.7621092E-002   0.3838790E-001
   0.1791002E-001  -0.6143169E-002   0.1925685E-001
   0.1543020E-001  -0.4936419E-002   0.1344057E-001
   0.1858261E-001  -0.7964901E-002   0.6501648E-001
   0.1398365E-001  -0.1458529E-002   0.1555725E-001
   0.1331521E-001  -0.9845615E-003   0.8517389E-002
   0.1157949E-001  -0.2068525E-002   0.1695527E-001
   0.1350291E-001  -0.4179009E-002   0.1611542E-001
   0.1587983E-001  -0.4947052E-002   0.2905235E-001
   0.1425107E-001  -0.1567545E-002   0.2697358E-001
   0.1467315E-001  -0.1680450E-003  -0.1742256E-001
   0.1400831E-001  -0.4874053E-003   0.2685911E-002
   0.1210984E-001  -0.3663974E-003   0.8227546E-004
   0.1043131E-001  -0.1400676E-002   0.5820425E-002
   0.6568994E-002  -0.9711511E-004   0.1056576E-002
   0.6395416E-002  -0.1454026E-003   0.4672230E-002
   0.6164694E-002  -0.1121755E-003   0.3713425E-002
   0.5598076E-002  -0.4844753E-004   0.2543407E-002
   0.5560443E-002  -0.9820002E-004   0.4888476E-002
   0.5813009E-002  -0.5394430E-003   0.2216319E-001
   0.1045454E-001  -0.2826122E-002   0.2331401E-001
   0.1275022E-001  -0.3682024E-002   0.1919527E-001
   0.1823573E-001  -0.9964706E-002   0.7225072E-001
   0.8576567E-002  -0.4173658E-003   0.1051293E-001
   0.8816627E-002  -0.7569960E-004  -0.5403946E-004
   0.7532581E-002  -0.2767347E-003   0.6210401E-002
   0.6968770E-002  -0.4562449E-003   0.6383482E-002
   0.7066170E-002  -0.1113555E-003  -0.1739043E-002
   0.7700170E-002  -0.6870144E-003   0.5596068E-002
   0.7239308E-002  -0.1979247E-002   0.3809013E-001
   0.5162579E-002  -0.3411996E-003   0.9583216E-002
   0.6228288E-002  -0.2912949E-003   0.5716530E-002
   0.9594682E-002  -0.6760114E-003   0.2099061E-001
   0.2159076E-001  -0.9778563E-002   0.1117120E+000
   0.2463326E-001  -0.1393845E-001   0.5698118E-001
   0.1089989E-001  -0.1650751E-002   0.1891177E-001
   0.1293942E-001  -0.3511114E-002   0.2052557E-001
   0.1157434E-001  -0.3475396E-002   0.1348527E-001
   0.1263774E-001  -0.3001834E-002   0.9758249E-002
   0.2630357E-001  -0.1548278E-001   0.6284992E-001
   0.1087124E-001  -0.1226724E-002   0.2268053E-002
   0.1045882E-001  -0.1646526E-002   0.2116354E-002
   0.1445986E-001  -0.6311401E-002   0.1892986E-001
   0.1087104E-001  -0.1608990E-002   0.2447448E-001
   0.1132758E-001  -0.2600554E-003   0.3288514E-002
   0.1303328E-001  -0.5546935E-003   0.8848970E-002
   0.1317358E-001  -0.6618815E-003   0.2038763E-002
   0.1346497E-001  -0.1206144E-002   0.4116683E-002
   0.1519345E-001  -0.2408285E-002   0.2653845E-001
   0.1325669E-001  -0.1849439E-004  -0.1488437E-001
   0.1546024E-001  -0.6593149E-003  -0.2178145E-002
   0.1389442E-001  -0.2427574E-003   0.1897540E-002
   0.1199462E-001  -0.2650237E-003  -0.3492526E-002
   0.1066604E-001  -0.1232811E-002   0.1840522E-001
   0.1255944E-001  -0.2754872E-002   0.3614361E-001
   0.1519402E-001  -0.4504259E-002   0.3821453E-001
   0.1537210E-001  -0.6205835E-002   0.4629655E-001
   0.1160034E-001  -0.5361501E-002   0.6384955E-001
   0.7034696E-002  -0.1870609E-002   0.4777330E-001
   0.8193975E-002  -0.2321798E-002   0.5366961E-001
   0.1490652E-001  -0.3522544E-002   0.7719305E-002
   0.1791715E-001  -0.2663424E-002   0.2344005E-002
   0.2861932E-001  -0.1753692E-001   0.2642329E-001
   0.1979260E-001  -0.1277894E-001   0.7735819E-001
   0.8520375E-002  -0.2278238E-002   0.4103681E-001
   0.9445308E-002  -0.3106727E-002   0.4545113E-001
   0.1008679E-001  -0.3969567E-002   0.3421408E-001
   0.1198492E-001  -0.5199410E-002   0.4683614E-001
   0.9676239E-002  -0.1844592E-002   0.2795794E-001
   0.6749748E-002  -0.6343656E-003   0.1763791E-001
   0.4746886E-002  -0.8605404E-004   0.1741034E-002
   0.4542738E-002  -0.6973702E-004   0.3802630E-003
   0.6462652E-002  -0.3647630E-003   0.1660725E-001
   0.1095825E-001  -0.2043391E-002   0.4889816E-001
   0.1294836E-001  -0.3717365E-002   0.5595196E-001
   0.2317020E-001  -0.1337261E-001   0.7561773E-001
   0.2323113E-001  -0.1037208E-001   0.4286220E-001
   0.1678776E-001  -0.2653989E-002   0.9823928E-002
   0.1607614E-001  -0.4460456E-002   0.1867343E-001
   0.8237708E-002   0.4195842E-003  -0.1127026E-001
   0.1284297E-001  -0.5374084E-002   0.1226308E-001
   0.1697969E-001  -0.9946962E-002   0.3073988E-001
   0.1077321E-001  -0.3455958E-002   0.6003617E-002
   0.1507186E-001  -0.6193647E-002   0.2221656E-001
   0.2816262E-001  -0.1864471E-001   0.8555262E-001
   0.1196318E-001  -0.4716667E-003   0.4969430E-002
   0.1286458E-001  -0.5610103E-003   0.7395888E-002
   0.1238296E-001  -0.6871011E-003   0.9630754E-002
   0.1082409E-001  -0.3893241E-003   0.5893881E-002
   0.1011328E-001  -0.3175788E-004  -0.8803270E-002
   0.1141910E-001  -0.2625732E-003  -0.1611045E-002
   0.1236514E-001  -0.1895119E-003   0.3282792E-002
   0.1247772E-001  -0.3347677E-003   0.2675942E-002
   0.1372459E-001  -0.1037398E-002   0.1363777E-001
   0.1602319E-001  -0.1021649E-002   0.8333647E-002
   0.1704752E-001  -0.1859467E-002   0.5469601E-002
   0.1462045E-001  -0.3866146E-002   0.9508980E-002
   0.1176207E-001  -0.6031242E-002   0.4032384E-001
   0.4871983E-002  -0.1250310E-002   0.3979135E-001
   0.7901822E-002  -0.2182743E-002   0.4937650E-001
   0.1364293E-001  -0.3204977E-002   0.1684826E-002
   0.1839224E-001  -0.4273472E-002  -0.4151494E-002
   0.1258666E-001  -0.1641854E-002  -0.1424917E-001
   0.5458386E-002   0.1273158E-003  -0.6654098E-002
   0.3665985E-002  -0.8419677E-003   0.1487287E-001
   0.4087768E-002  -0.1242769E-002   0.2031077E-001
   0.4285612E-002  -0.5359810E-003   0.1082230E-001
   0.6401921E-002  -0.1785918E-002   0.2548911E-001
   0.7772078E-002  -0.1913523E-002   0.4239651E-001
   0.5213329E-002  -0.1629033E-003   0.7130318E-002
   0.3906671E-002  -0.1230615E-004  -0.4818532E-004
   0.4439609E-002  -0.5364504E-005   0.1181899E-003
   0.6503906E-002  -0.1786440E-003   0.8100754E-002
   0.9959728E-002  -0.1187909E-002   0.3088357E-001
   0.1692216E-001  -0.7228428E-002   0.7882508E-001
   0.2254583E-001  -0.1475851E-001   0.4776867E-001
   0.8532755E-002  -0.8223124E-003   0.6420880E-003
   0.1119361E-001  -0.2608828E-002   0.6238861E-002
   0.1192112E-001  -0.4839294E-002   0.2741866E-001
   0.9317167E-002  -0.1864327E-002   0.1795853E-001
   0.9058116E-002  -0.2830280E-002   0.2794111E-001
   0.6352011E-002  -0.6498205E-003   0.1989161E-001
   0.1990904E-001  -0.1278470E-001   0.3338966E-001
   0.1181898E-001  -0.4354726E-002   0.9606210E-002
   0.1905030E-001  -0.1192749E-001   0.4023531E-001
   0.1028410E-001  -0.1302151E-002   0.2124984E-001
   0.1040889E-001  -0.1227549E-003   0.1780408E-002
   0.1111137E-001  -0.3032827E-003  -0.8327796E-003
   0.1161679E-001  -0.8829707E-003   0.1642392E-002
   0.1198012E-001  -0.6816574E-003   0.4438212E-002
   0.1317266E-001  -0.1373141E-002   0.1139004E-001
   0.1409385E-001  -0.1698201E-002   0.1382099E-001
   0.1512476E-001  -0.9005721E-003   0.6689827E-002
   0.1822569E-001  -0.1223283E-002   0.9986349E-002
   0.2171739E-001  -0.2674142E-002   0.1952047E-001
   0.2401610E-001  -0.3475938E-002   0.1130705E-001
   0.1685929E-001   0.6721010E-003  -0.5274252E-002
   0.1128171E-001  -0.5042122E-003  -0.1158202E-001
   0.1033512E-001  -0.3095768E-002   0.2380268E-001
   0.1242693E-001  -0.2273239E-002   0.2089962E-001
   0.1586115E-001  -0.8201257E-003  -0.9102453E-002
   0.1888629E-001  -0.4022928E-002   0.5458100E-002
   0.1688276E-001  -0.3237759E-002   0.2214994E-002
   0.8895329E-002   0.1152270E-002  -0.1986349E-002
   0.5843007E-002  -0.1574210E-002   0.2636328E-001
   0.4280683E-002  -0.1429210E-003   0.1455027E-003
   0.4500091E-002  -0.9359977E-004   0.2337537E-002
   0.5291602E-002  -0.7516389E-003   0.1392775E-001
   0.5262418E-002  -0.4410300E-003   0.7837858E-002
   0.4709012E-002  -0.1112270E-003   0.6475541E-002
   0.4227782E-002  -0.2241924E-003   0.1573919E-001
   0.4733240E-002  -0.2938277E-003   0.2378417E-001
   0.5654978E-002  -0.3792099E-003   0.2157253E-001
   0.6760084E-002  -0.3332248E-003   0.1337338E-001
   0.9904826E-002  -0.2294597E-002   0.4267322E-001
   0.1217207E-001  -0.5873992E-002   0.1707295E-001
   0.8268523E-002  -0.1466050E-002   0.8879207E-002
   0.9163567E-002  -0.3647924E-002   0.3857020E-001
   0.6061226E-002  -0.1635739E-003   0.1058628E-002
   0.8089106E-002  -0.7667393E-003   0.1285146E-001
   0.7771581E-002  -0.9861500E-003   0.3692880E-002
   0.6545367E-002  -0.2232178E-003  -0.7776361E-003
   0.1791055E-001  -0.9814212E-002   0.6661179E-001
   0.2033708E-001  -0.1301538E-001   0.1823054E-001
   0.2066824E-001  -0.1385841E-001   0.5107003E-001
   0.8352253E-002  -0.1107751E-002   0.2264792E-001
   0.9718132E-002  -0.1426251E-002   0.1130522E-001
   0.1223151E-001  -0.1594644E-002   0.1190579E-001
   0.1282024E-001  -0.1099733E-002   0.4221211E-002
   0.1447220E-001  -0.2233360E-002   0.8471349E-002
   0.1372942E-001  -0.2494383E-002  -0.2887349E-003
   0.1333287E-001  -0.1295840E-002   0.6364435E-002
   0.1621024E-001  -0.2674212E-002   0.2780468E-001
   0.1207905E-001  -0.5983904E-003   0.8142298E-002
   0.1430690E-001  -0.1554252E-002   0.1725493E-002
   0.1748874E-001  -0.1538110E-002   0.4912877E-002
   0.1692348E-001   0.4464595E-004  -0.5867044E-002
   0.1302397E-001   0.3459934E-004  -0.1745216E-001
   0.1225102E-001  -0.1136203E-002   0.4310005E-002
   0.1488213E-001  -0.1915786E-002   0.4366790E-002
   0.1567980E-001  -0.5810958E-003  -0.8575811E-002
   0.1707327E-001   0.3632040E-003  -0.8205461E-002
   0.2129304E-001  -0.4126116E-002   0.6864260E-002
   0.1462071E-001  -0.1341132E-002   0.4031409E-002
   0.1006503E-001  -0.3600480E-002   0.3084159E-001
   0.6319741E-002  -0.9569426E-003   0.1106683E-001
   0.5468876E-002  -0.3010134E-004  -0.6168112E-003
   0.5113584E-002  -0.4226251E-003   0.9518708E-002
   0.5009100E-002  -0.6243251E-003   0.2490540E-001
   0.5434313E-002  -0.5166483E-003   0.1927740E-001
   0.5979171E-002  -0.1053730E-002   0.2974850E-001
   0.7287406E-002  -0.1904932E-002   0.4291531E-001
   0.8273210E-002  -0.2558570E-002   0.4873758E-001
   0.1295700E-001  -0.6512957E-002   0.7675730E-001
   0.2680760E-001  -0.1977825E-001   0.9210992E-001
   0.1153330E-001  -0.5250749E-002   0.2520684E-001
   0.1082515E-001  -0.5668125E-002   0.3754753E-001
   0.6210430E-002  -0.1717437E-002   0.3471196E-001
   0.6016376E-002  -0.3766363E-003   0.7673351E-002
   0.6544543E-002  -0.2109732E-003  -0.3184917E-002
   0.7035755E-002  -0.6609458E-003   0.1413683E-001
   0.7041588E-002  -0.2922132E-003   0.3047296E-002
   0.7646374E-002  -0.5821495E-003  -0.2614530E-002
   0.9927224E-002  -0.2808094E-002   0.4934334E-001
   0.7122870E-002  -0.1066611E-002   0.1134447E-001
   0.8655406E-002  -0.2398046E-002  -0.4341215E-002
   0.1228417E-001  -0.5486882E-002   0.1425546E-001
   0.1257118E-001  -0.3785337E-002   0.2881928E-001
   0.1311589E-001  -0.3340473E-002   0.1358438E-001
   0.1441330E-001  -0.4903362E-002   0.1932897E-001
   0.1043765E-001  -0.3369877E-002   0.2753768E-001
   0.1424676E-001  -0.4561081E-002   0.2680595E-001
   0.9669928E-002  -0.2153021E-002   0.2803890E-001
   0.6212568E-002  -0.1403230E-003   0.1374334E-002
   0.9046440E-002  -0.3635714E-003  -0.1030462E-002
   0.1364282E-001  -0.1375203E-002   0.9775279E-002
   0.1699699E-001  -0.1915345E-002   0.2902505E-002
   0.1385955E-001  -0.1190275E-002   0.5322846E-002
   0.1647913E-001  -0.3955632E-002   0.1062624E-001
   0.1650218E-001  -0.2842068E-002   0.1917048E-003
   0.2313377E-001  -0.9494294E-002   0.2094245E-001
   0.2191558E-001  -0.6086993E-002   0.1332712E-001
   0.1719158E-001   0.2119121E-003  -0.3498576E-002
   0.1388858E-001  -0.3587492E-003   0.1547237E-002
   0.1231878E-001  -0.4567353E-002   0.2070928E-001
   0.1087142E-001  -0.4597955E-002   0.4407265E-001
   0.1448824E-001  -0.8665222E-002   0.7065863E-001
   0.1606521E-001  -0.1127475E-001   0.5356782E-001
   0.1779049E-001  -0.1341310E-001   0.5804913E-001
   0.1668008E-001  -0.1157260E-001   0.7554432E-001
   0.1126864E-001  -0.6028015E-002   0.4986065E-001
   0.7036398E-002  -0.1471138E-002   0.1456022E-001
   0.6242501E-002  -0.2617319E-003  -0.2239224E-003
   0.7789243E-002  -0.1433950E-002   0.2302217E-002
   0.1308223E-001  -0.6682577E-002   0.1538233E-001
   0.9901229E-002  -0.4444122E-002   0.2797392E-001
   0.1180909E-001  -0.8268513E-002   0.9066519E-001
   0.3564611E-002  -0.2425289E-003   0.1339204E-001
   0.6947130E-002  -0.1727455E-002   0.1634959E-001
   0.6987274E-002  -0.1084155E-002  -0.6787263E-002
   0.7088568E-002  -0.1074487E-002  -0.8734210E-002
   0.6662586E-002  -0.3926784E-003  -0.1476032E-002
   0.7007368E-002  -0.3542489E-003  -0.2071352E-002
   0.7077340E-002  -0.8428508E-003  -0.2578693E-002
   0.7211736E-002  -0.1134972E-002   0.5536181E-002
   0.9267431E-002  -0.3642879E-002   0.2551430E-001
   0.8399881E-002  -0.3180139E-002   0.2191771E-001
   0.7992794E-002  -0.1118845E-002   0.1198687E-001
   0.1241645E-001  -0.2671268E-002   0.2941249E-001
   0.1089675E-001  -0.1073437E-002   0.7477554E-002
   0.1121097E-001  -0.4059083E-002   0.2643255E-001
   0.1037701E-001  -0.4865626E-002   0.2984437E-001
   0.4608749E-002  -0.2525898E-002   0.3992890E-001
   0.2995851E-002   0.1497452E-003  -0.1886802E-002
   0.6398183E-002   0.5497852E-004  -0.1868912E-003
   0.9845981E-002  -0.3386612E-003  -0.3988739E-002
   0.1207959E-001  -0.3350381E-003  -0.3351094E-003
   0.1399410E-001  -0.1510280E-002   0.2404272E-001
   0.1499200E-001  -0.1650680E-002   0.1157920E-001
   0.2180448E-001  -0.7150852E-002   0.2367966E-001
   0.2067155E-001  -0.6931911E-002   0.8973997E-002
   0.1747062E-001  -0.3249715E-002  -0.1874644E-002
   0.1708856E-001  -0.1949510E-002   0.1600528E-002
   0.1606607E-001  -0.2478424E-002   0.9466283E-003
   0.1412286E-001  -0.3711628E-002   0.1170170E-002
   0.7461603E-002  -0.1077172E-002   0.5038591E-002
   0.4155510E-002   0.4034324E-003  -0.3130288E-002
   0.1997243E-002   0.2382759E-002  -0.1226008E-001
   0.2860044E-002   0.1927622E-002  -0.1329352E-001
   0.2398037E-002   0.2556075E-002  -0.2269525E-001
   0.2202335E-002   0.2741573E-002  -0.3009455E-001
   0.5640752E-002   0.1264493E-003  -0.8830812E-002
   0.7189327E-002  -0.4879290E-003   0.3655248E-002
   0.7275064E-002  -0.3304879E-003   0.6035660E-002
   0.1339207E-001  -0.7185829E-002   0.1719367E-001
   0.1118649E-001  -0.5785384E-002   0.1004149E-001
   0.6445920E-002  -0.2890232E-002   0.5058730E-001
   0.5164914E-002  -0.1022395E-002   0.1105340E-001
   0.7348103E-002  -0.1430814E-002   0.1755754E-001
   0.1041081E-001  -0.3361694E-002   0.2291599E-001
   0.7548195E-002  -0.4126423E-003  -0.6047836E-002
   0.5940814E-002   0.3673799E-003  -0.2164730E-001
   0.6452740E-002  -0.7458555E-003   0.7752396E-002
   0.6984067E-002  -0.1587223E-002   0.2411921E-001
