 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.9876255E-002  -0.3239201E-003   0.9941454E-003
   0.9656649E-002  -0.5764184E-003   0.7306723E-002
   0.1055014E-001  -0.1973600E-002   0.3418155E-001
   0.1178757E-001  -0.3470125E-002   0.6310146E-001
   0.1260949E-001  -0.4077222E-002   0.6299831E-001
   0.1178581E-001  -0.2904315E-002   0.3146431E-001
   0.1071998E-001  -0.1747664E-002   0.4753397E-002
   0.1157556E-001  -0.2799407E-002   0.3823011E-001
   0.1150336E-001  -0.3733501E-002   0.5768855E-001
   0.1034502E-001  -0.3872716E-002   0.4720317E-001
   0.8075388E-002  -0.2352210E-002   0.2519283E-001
   0.7705604E-002  -0.1633190E-002   0.1393714E-001
   0.6821051E-002  -0.4183240E-003  -0.1514225E-001
   0.6617531E-002  -0.5678787E-003   0.6866123E-002
   0.9254431E-002  -0.2817690E-002   0.4281615E-001
   0.1068706E-001  -0.3345705E-002   0.3131342E-001
   0.1113988E-001  -0.3267411E-002   0.3279113E-001
   0.1015770E-001  -0.2437110E-002   0.8352651E-002
   0.9862588E-002  -0.2462833E-002   0.1776450E-002
   0.1685083E-001  -0.9552659E-002   0.8479671E-001
   0.2329960E-001  -0.1629638E-001   0.1251395E+000
   0.2105426E-001  -0.1417603E-001   0.8476340E-001
   0.2814044E-001  -0.2066440E-001   0.1296111E+000
   0.1932719E-001  -0.1085985E-001   0.3442844E-001
   0.1471676E-001  -0.4817023E-002  -0.4125324E-001
   0.1625219E-001  -0.5457812E-002  -0.1011284E+000
   0.1532157E-001  -0.4177386E-002  -0.3105379E-001
   0.1851723E-001  -0.6727908E-002   0.6828325E-001
   0.1701731E-001  -0.4001159E-002   0.1287858E-001
   0.1964623E-001  -0.6567205E-002  -0.1908949E-001
   0.1797883E-001  -0.6487315E-002  -0.2026245E-001
   0.3197544E-001  -0.2072745E-001   0.7192399E-001
   0.4940236E-001  -0.3755627E-001   0.2389848E+000
   0.2087085E-001  -0.8735805E-002   0.1632362E+000
   0.1279769E-001  -0.1921392E-002   0.6349093E-001
   0.1277466E-001  -0.3322407E-002   0.1120951E+000
   0.1100219E-001  -0.3007449E-002   0.1058671E+000
   0.8888453E-002  -0.1984767E-002   0.5677705E-001
   0.7649979E-002  -0.2947138E-003  -0.4148912E-001
   0.8662444E-002  -0.1368680E-003  -0.3322970E-001
   0.9378956E-002   0.1036461E-004  -0.1461775E-001
   0.9379398E-002  -0.1371238E-003  -0.4861727E-002
   0.9731684E-002  -0.9015389E-003   0.1141535E-001
   0.1096663E-001  -0.2547654E-002   0.3265213E-001
   0.1349313E-001  -0.5128365E-002   0.5838994E-001
   0.1435760E-001  -0.5902171E-002   0.8436575E-001
   0.1094510E-001  -0.2500481E-002   0.4436422E-001
   0.1180517E-001  -0.3473744E-002   0.7021658E-001
   0.1312828E-001  -0.5295238E-002   0.7328613E-001
   0.1150721E-001  -0.4137918E-002   0.2674240E-001
   0.1019702E-001  -0.2936030E-002  -0.6889078E-004
   0.9424913E-002  -0.1819708E-002  -0.7387225E-002
   0.7864630E-002  -0.2861747E-003  -0.4001029E-001
   0.7675832E-002  -0.5188094E-003  -0.6962875E-002
   0.9865186E-002  -0.2237908E-002   0.2429755E-001
   0.9544489E-002  -0.1525143E-002   0.5976560E-002
   0.9053941E-002  -0.1063607E-002  -0.5829518E-002
   0.9352646E-002  -0.1730228E-002  -0.1214761E-002
   0.1396179E-001  -0.6333993E-002   0.4831969E-001
   0.1752658E-001  -0.9798091E-002   0.1032497E+000
   0.2347371E-001  -0.1601985E-001   0.2018314E+000
   0.2969304E-001  -0.2237735E-001   0.2115923E+000
   0.2620350E-001  -0.1776891E-001   0.1850168E+000
   0.2489008E-001  -0.1583828E-001   0.8402161E-001
   0.1452860E-001  -0.4620205E-002   0.2311537E-002
   0.1589052E-001  -0.5293078E-002  -0.5612269E-001
   0.1386156E-001  -0.2620083E-002  -0.9165644E-001
   0.1396874E-001  -0.2400475E-002  -0.2100976E-001
   0.1475283E-001  -0.2533253E-002   0.2069842E-001
   0.1942189E-001  -0.7257933E-002   0.1222949E-001
   0.1595035E-001  -0.5088160E-002  -0.1340804E-001
   0.2237138E-001  -0.1233344E-001   0.3271658E-001
   0.4111019E-001  -0.3077953E-001   0.1400895E+000
   0.3256228E-001  -0.2150547E-001   0.2083889E+000
   0.2177188E-001  -0.1108272E-001   0.1814891E+000
   0.2534021E-001  -0.1617588E-001   0.2307091E+000
   0.2147552E-001  -0.1381331E-001   0.2045028E+000
   0.1703139E-001  -0.1031956E-001   0.2028686E+000
   0.7925166E-002  -0.8755900E-003   0.9325242E-002
   0.8089206E-002  -0.1836227E-003  -0.4070062E-001
   0.8820855E-002   0.5572363E-004  -0.2621436E-001
   0.9186855E-002  -0.1852428E-004  -0.1360719E-001
   0.1035963E-001  -0.1507639E-002   0.1038092E-001
   0.1228174E-001  -0.3907181E-002   0.3339904E-001
   0.1399566E-001  -0.5785656E-002   0.4900090E-001
   0.1480903E-001  -0.6595518E-002   0.6232607E-001
   0.1413045E-001  -0.6028150E-002   0.6915979E-001
   0.1370415E-001  -0.5643841E-002   0.7201869E-001
   0.1384962E-001  -0.5719565E-002   0.5141737E-001
   0.1163660E-001  -0.3023921E-002   0.4627953E-002
   0.1097222E-001  -0.1883777E-002  -0.6412312E-002
   0.1043907E-001  -0.1024397E-002  -0.8089228E-002
   0.9689433E-002  -0.5975287E-003  -0.3332081E-001
   0.9440632E-002  -0.7441615E-003  -0.4468311E-001
   0.9953336E-002  -0.9998703E-003  -0.3534949E-001
   0.9392052E-002  -0.2744363E-003  -0.3115450E-001
   0.9602264E-002  -0.7362951E-003  -0.1248563E-001
   0.1257950E-001  -0.4161177E-002   0.2871690E-001
   0.1646083E-001  -0.8137858E-002   0.8988006E-001
   0.1254263E-001  -0.4224647E-002   0.7797789E-001
   0.9787437E-002  -0.1780198E-002   0.4878982E-001
   0.1448530E-001  -0.6504620E-002   0.1558023E+000
   0.2135578E-001  -0.1191134E-001   0.1729499E+000
   0.2187688E-001  -0.1161658E-001   0.8166117E-001
   0.1454907E-001  -0.4033763E-002   0.2092133E-001
   0.1357834E-001  -0.2806850E-002  -0.1051646E-001
   0.1270208E-001  -0.1484046E-002  -0.6131777E-001
   0.1254188E-001  -0.1059559E-002  -0.4805353E-001
   0.1544972E-001  -0.3743846E-002   0.3131953E-001
   0.1912360E-001  -0.7350680E-002   0.2489096E-001
   0.1705165E-001  -0.6097592E-002  -0.7006091E-002
   0.2080684E-001  -0.1118301E-001   0.1686742E-001
   0.4058038E-001  -0.3185018E-001   0.7915630E-001
   0.5692428E-001  -0.4807332E-001   0.1569170E+000
   0.5021030E-001  -0.4112044E-001   0.1906258E+000
   0.3860788E-001  -0.3037560E-001   0.1571431E+000
   0.2980360E-001  -0.2223065E-001   0.1326439E+000
   0.2948683E-001  -0.2209609E-001   0.1925422E+000
   0.9586819E-002  -0.1769643E-002   0.5329090E-001
   0.8304626E-002  -0.2775944E-003  -0.3666417E-001
   0.8695101E-002  -0.5342415E-004  -0.2509182E-001
   0.9084940E-002  -0.1111003E-003  -0.1362384E-001
   0.1075074E-001  -0.2098957E-002   0.1390154E-001
   0.1258718E-001  -0.4478536E-002   0.3794722E-001
   0.1413851E-001  -0.6334748E-002   0.6215477E-001
   0.1424011E-001  -0.6367752E-002   0.4279982E-001
   0.1318174E-001  -0.5246355E-002   0.3210960E-001
   0.1359966E-001  -0.5560307E-002   0.3520088E-001
   0.1306030E-001  -0.4672195E-002   0.2119327E-001
   0.1122533E-001  -0.1885235E-002   0.3766217E-002
   0.1144770E-001  -0.1127408E-002   0.1367144E-002
   0.1184702E-001  -0.9328721E-003   0.1724320E-002
   0.1189439E-001  -0.1014090E-002  -0.9851746E-002
   0.1189309E-001  -0.1228399E-002  -0.1799214E-001
   0.1153840E-001  -0.8672663E-003  -0.2031679E-001
   0.1161471E-001  -0.1042275E-002  -0.1058031E-001
   0.1362794E-001  -0.3621252E-002   0.1910532E-001
   0.1654353E-001  -0.7368031E-002   0.6857640E-001
   0.1421891E-001  -0.5555271E-002   0.8155941E-001
   0.9726343E-002  -0.1228972E-002   0.2510765E-001
   0.8501924E-002  -0.2667152E-003   0.2650701E-002
   0.9841319E-002  -0.1369978E-002   0.5903692E-001
   0.2081625E-001  -0.1088193E-001   0.1289692E+000
   0.1798886E-001  -0.7293231E-002   0.5281483E-001
   0.1329148E-001  -0.2466791E-002   0.1755215E-001
   0.1277590E-001  -0.1764318E-002   0.9178009E-002
   0.1190709E-001  -0.7287684E-003  -0.2866115E-001
   0.1353080E-001  -0.2428545E-002  -0.9419143E-002
   0.1970437E-001  -0.8689167E-002   0.6982791E-001
   0.1891351E-001  -0.7665776E-002   0.2822813E-001
   0.1726953E-001  -0.6612073E-002  -0.2708729E-002
   0.1630895E-001  -0.6902736E-002  -0.3324722E-003
   0.1900063E-001  -0.1078835E-001   0.1235015E-001
   0.2557797E-001  -0.1753994E-001   0.3412043E-001
   0.2690349E-001  -0.1904638E-001   0.5121974E-001
   0.2390918E-001  -0.1653169E-001   0.5011385E-001
   0.3272127E-001  -0.2505146E-001   0.8707681E-001
   0.3536642E-001  -0.2685666E-001   0.1625236E+000
   0.1173904E-001  -0.2801172E-002  -0.7892637E-002
   0.1073765E-001  -0.2159128E-002  -0.2711278E-001
   0.9632148E-002  -0.9158844E-003  -0.1260856E-001
   0.9186133E-002  -0.4151303E-003  -0.6156002E-002
   0.1081221E-001  -0.2421274E-002   0.1937246E-001
   0.1091878E-001  -0.3103463E-002   0.2702797E-001
   0.9297729E-002  -0.1835809E-002   0.3277385E-001
   0.1176809E-001  -0.4310967E-002   0.3827474E-001
   0.1033084E-001  -0.2716977E-002  -0.5106093E-002
   0.9200077E-002  -0.1379147E-002  -0.2062174E-001
   0.9815055E-002  -0.1541300E-002  -0.1379349E-001
   0.1088175E-001  -0.1576815E-002  -0.1103025E-002
   0.1151160E-001  -0.9490603E-003   0.3646421E-002
   0.1271713E-001  -0.1287634E-002   0.4114876E-002
   0.1443959E-001  -0.2635555E-002   0.2605927E-002
   0.1578377E-001  -0.3935116E-002   0.7140799E-002
   0.1519533E-001  -0.3413657E-002   0.8231465E-002
   0.1386491E-001  -0.2610271E-002   0.8521837E-002
   0.1416032E-001  -0.3946222E-002   0.2398587E-001
   0.1349839E-001  -0.4324300E-002   0.4567535E-001
   0.9930898E-002  -0.1410745E-002   0.2250220E-001
   0.8801299E-002  -0.5892263E-003   0.1741712E-001
   0.9476325E-002  -0.1430994E-002   0.4876059E-001
   0.1385943E-001  -0.5131484E-002   0.1312391E+000
   0.1477941E-001  -0.5844522E-002   0.5727658E-001
   0.1238008E-001  -0.2763117E-002   0.1719179E-001
   0.1177520E-001  -0.1569422E-002   0.1123274E-001
   0.1255435E-001  -0.1612196E-002   0.1108900E-001
   0.1198516E-001  -0.7959058E-003  -0.2023811E-001
   0.1372057E-001  -0.2948457E-002   0.2621108E-002
   0.2149005E-001  -0.1122152E-001   0.8832428E-001
   0.2248927E-001  -0.1259544E-001   0.3636554E-001
   0.1814500E-001  -0.8679164E-002   0.8364658E-002
   0.1675284E-001  -0.7836316E-002   0.8418409E-002
   0.1553557E-001  -0.6974072E-002   0.2310122E-002
   0.1502911E-001  -0.7053829E-002  -0.1685845E-002
   0.1350737E-001  -0.6238358E-002  -0.4767340E-002
   0.1746530E-001  -0.1030306E-001   0.2061634E-001
   0.3346451E-001  -0.2545459E-001   0.1029485E+000
   0.2861147E-001  -0.1954612E-001   0.1111941E+000
   0.1365356E-001  -0.4336964E-002  -0.2020002E-001
   0.1385537E-001  -0.4984324E-002   0.1909179E-001
   0.1131609E-001  -0.2580902E-002   0.2076273E-001
   0.9926025E-002  -0.1425383E-002   0.1228235E-001
   0.1103398E-001  -0.2946659E-002   0.2631321E-001
   0.1034489E-001  -0.2715015E-002   0.2961028E-001
   0.9339619E-002  -0.1951280E-002   0.5163869E-001
   0.1064915E-001  -0.3180814E-002   0.6979781E-001
   0.9546737E-002  -0.2109112E-002   0.1412249E-001
   0.9692780E-002  -0.2441261E-002  -0.2630994E-001
   0.1128616E-001  -0.3933322E-002  -0.2987034E-001
   0.1298026E-001  -0.4490850E-002  -0.2420890E-002
   0.1293795E-001  -0.3014923E-002   0.7679353E-002
   0.1367229E-001  -0.3057619E-002   0.1232315E-002
   0.1410742E-001  -0.3355675E-002  -0.8684612E-002
   0.1330495E-001  -0.2303682E-002  -0.1179886E-001
   0.1250833E-001  -0.1289899E-002  -0.8806306E-002
   0.1131150E-001  -0.9785750E-003  -0.5866672E-002
   0.1095390E-001  -0.2092511E-002   0.1174182E-001
   0.9249275E-002  -0.1251074E-002   0.1171717E-001
   0.8303064E-002  -0.4662322E-003   0.1086590E-001
   0.9406191E-002  -0.1587109E-002   0.4620215E-001
   0.1118842E-001  -0.3524863E-002   0.8579693E-001
   0.1374355E-001  -0.5599900E-002   0.9266540E-001
   0.9888328E-002  -0.2591191E-002   0.1820602E-001
   0.9874171E-002  -0.2060650E-002   0.9599296E-002
   0.1046518E-001  -0.1408064E-002   0.7601741E-002
   0.1203014E-001  -0.1549549E-002   0.8445298E-002
   0.1189380E-001  -0.7411550E-003  -0.1399980E-001
   0.1312773E-001  -0.2434270E-002   0.8766046E-003
   0.2114178E-001  -0.1129809E-001   0.1090798E+000
   0.3342698E-001  -0.2489619E-001   0.8056375E-001
   0.2050033E-001  -0.1262252E-001   0.2067117E-001
   0.1267698E-001  -0.5181761E-002   0.9834048E-002
   0.1436029E-001  -0.6124472E-002   0.1344145E-001
   0.1383927E-001  -0.5750556E-002   0.1932859E-001
   0.1047940E-001  -0.2845539E-002  -0.1197096E-001
   0.1781473E-001  -0.1023080E-001   0.3473315E-001
   0.2512409E-001  -0.1683245E-001   0.1117748E+000
   0.1630067E-001  -0.7077643E-002   0.3846145E-001
   0.1163179E-001  -0.2268168E-002  -0.8000279E-002
   0.1210075E-001  -0.2990083E-002   0.2030856E-001
   0.1066395E-001  -0.1795679E-002   0.1381120E-001
   0.9981283E-002  -0.1506899E-002   0.1193391E-001
   0.1029500E-001  -0.2230857E-002   0.2053507E-001
   0.9795314E-002  -0.2105832E-002   0.2671572E-001
   0.9018852E-002  -0.1448912E-002   0.2624922E-001
   0.9701790E-002  -0.1954216E-002   0.3378379E-001
   0.8985686E-002  -0.1592931E-002   0.1747858E-001
   0.9403670E-002  -0.2658951E-002   0.3574524E-001
   0.8558741E-002  -0.2109027E-002   0.1674171E-002
   0.1160253E-001  -0.3973746E-002  -0.1729788E-002
   0.1439512E-001  -0.5421575E-002   0.1578889E-001
   0.1388340E-001  -0.4561402E-002  -0.6588928E-002
   0.1156852E-001  -0.2506261E-002  -0.2349477E-001
   0.1061679E-001  -0.1370887E-002  -0.7995810E-002
   0.1081226E-001  -0.1251770E-002  -0.7167803E-003
   0.9769154E-002  -0.1132569E-002   0.8670129E-002
   0.9540395E-002  -0.2253262E-002   0.3239589E-001
   0.7480433E-002  -0.6060339E-003   0.5585202E-002
   0.7525002E-002  -0.3292629E-003   0.6221311E-002
   0.9317790E-002  -0.1779965E-002   0.4856412E-001
   0.1045061E-001  -0.3102992E-002   0.6294067E-001
   0.9969095E-002  -0.2717423E-002   0.3022911E-001
   0.9026321E-002  -0.3582418E-002   0.3822303E-001
   0.7918482E-002  -0.2065285E-002   0.1218484E-001
   0.9782229E-002  -0.2056455E-002   0.1122861E-001
   0.1200623E-001  -0.2160074E-002   0.1220621E-001
   0.1184864E-001  -0.9154202E-003  -0.7057615E-002
   0.1117345E-001  -0.7440436E-003  -0.3655710E-001
   0.1500532E-001  -0.5585089E-002   0.6327942E-001
   0.3922016E-001  -0.3134147E-001   0.1191278E+000
   0.2457862E-001  -0.1711204E-001   0.4465913E-001
   0.2093287E-001  -0.1380678E-001   0.3754768E-001
   0.1813888E-001  -0.1039092E-001   0.3361345E-001
   0.1647142E-001  -0.8761682E-002   0.2911732E-001
   0.1181797E-001  -0.4056692E-002   0.1342466E-001
   0.1502358E-001  -0.7051810E-002   0.6420591E-001
   0.1225876E-001  -0.3840211E-002   0.4634036E-001
   0.1067873E-001  -0.1618679E-002  -0.2452733E-001
   0.1201328E-001  -0.2706616E-002  -0.2054224E-002
   0.1229125E-001  -0.3017828E-002   0.1234014E-001
   0.1329587E-001  -0.4589152E-002   0.1217901E-001
   0.1374447E-001  -0.5682053E-002   0.1140542E-001
   0.1300224E-001  -0.5300335E-002   0.1362641E-001
   0.1080660E-001  -0.3323982E-002   0.1592448E-001
   0.9916181E-002  -0.2687694E-002   0.1965050E-001
   0.1085775E-001  -0.3528928E-002   0.3747915E-001
   0.9932326E-002  -0.2868073E-002   0.3161922E-001
   0.9136540E-002  -0.2642129E-002   0.5033274E-001
   0.7173143E-002  -0.1113614E-002   0.3921035E-001
   0.7953434E-002  -0.6969274E-003  -0.1367900E-001
   0.1012716E-001  -0.1304908E-002  -0.2036877E-003
   0.1261203E-001  -0.3014059E-002   0.5467092E-001
   0.1820509E-001  -0.8745265E-002   0.1622896E+000
   0.1905218E-001  -0.1009303E-001   0.1414020E+000
   0.1512439E-001  -0.6745999E-002   0.8166348E-001
   0.1129254E-001  -0.4028797E-002   0.6212530E-001
   0.1046134E-001  -0.4143653E-002   0.7669346E-001
   0.7028830E-002  -0.7637011E-003   0.1280751E-001
   0.7383086E-002  -0.5536990E-003   0.1391625E-001
   0.1056387E-001  -0.3183731E-002   0.7629578E-001
   0.1133529E-001  -0.4340541E-002   0.7058090E-001
   0.9228943E-002  -0.3024338E-002   0.2258051E-001
   0.1084716E-001  -0.6103859E-002   0.6736580E-001
   0.7301454E-002  -0.2452509E-002   0.2959612E-001
   0.9615454E-002  -0.2736566E-002   0.1996952E-001
   0.1264524E-001  -0.3335717E-002   0.2793133E-001
   0.1241469E-001  -0.1974274E-002   0.1185141E-001
   0.1314238E-001  -0.3343644E-002   0.5378624E-002
   0.1625045E-001  -0.7563120E-002   0.7341882E-001
   0.3021445E-001  -0.2243284E-001   0.8667951E-001
   0.1981493E-001  -0.1176930E-001   0.3512268E-001
   0.2067604E-001  -0.1267917E-001   0.4679343E-001
   0.1940740E-001  -0.1165989E-001   0.5913953E-001
   0.2046943E-001  -0.1300305E-001   0.9019024E-001
   0.1457449E-001  -0.6855343E-002   0.5219128E-001
   0.1393979E-001  -0.5802651E-002   0.6855764E-001
   0.1083473E-001  -0.2512572E-002   0.5268734E-001
   0.9391870E-002  -0.4977987E-003  -0.6181450E-002
   0.1012360E-001  -0.7165317E-003  -0.1112623E-001
   0.1052028E-001  -0.9087095E-003   0.2747281E-002
   0.1221070E-001  -0.3329913E-002   0.1556887E-001
   0.1225866E-001  -0.4413089E-002   0.2625728E-001
   0.1236398E-001  -0.5222306E-002   0.3811403E-001
   0.1107758E-001  -0.4484608E-002   0.4466104E-001
   0.9127391E-002  -0.3108060E-002   0.4350639E-001
   0.8953364E-002  -0.2842023E-002   0.5987916E-001
   0.1020997E-001  -0.3590270E-002   0.6743458E-001
   0.9320684E-002  -0.2381421E-002   0.4564952E-001
   0.9382349E-002  -0.2383956E-002   0.6988284E-001
   0.1210314E-001  -0.3904143E-002   0.1211036E+000
   0.2718051E-001  -0.1743935E-001   0.2611705E+000
   0.5295092E-001  -0.4255217E-001   0.2857433E+000
   0.6141807E-001  -0.5159483E-001   0.2162537E+000
   0.4078082E-001  -0.3240757E-001   0.1554771E+000
   0.2042289E-001  -0.1332982E-001   0.1197520E+000
   0.1256084E-001  -0.6305591E-002   0.9359153E-001
   0.1152686E-001  -0.5499968E-002   0.1075713E+000
   0.7490893E-002  -0.1059994E-002   0.2417781E-001
   0.7893775E-002  -0.8124927E-003   0.2768978E-001
   0.1218650E-001  -0.4495131E-002   0.1036165E+000
   0.1449934E-001  -0.7309783E-002   0.9510284E-001
   0.1085686E-001  -0.4800434E-002   0.3514078E-001
   0.1686675E-001  -0.1142409E-001   0.6585072E-001
   0.1524057E-001  -0.1005672E-001   0.9809308E-001
   0.1335896E-001  -0.6683229E-002   0.7180912E-001
   0.1458785E-001  -0.5878893E-002   0.5777783E-001
   0.1365929E-001  -0.4170911E-002   0.3466828E-001
   0.1498223E-001  -0.6028379E-002   0.3473755E-001
   0.1715301E-001  -0.9093374E-002   0.5815206E-001
   0.2083406E-001  -0.1302825E-001   0.3716413E-001
   0.1575478E-001  -0.7346442E-002   0.1790526E-001
   0.1699693E-001  -0.8079091E-002   0.1777310E-001
   0.1490522E-001  -0.6562059E-002  -0.9098808E-002
   0.1108376E-001  -0.3316363E-002   0.1205913E-001
   0.1179993E-001  -0.4085379E-002   0.5270195E-001
   0.1166182E-001  -0.3414683E-002   0.5489098E-001
   0.1048959E-001  -0.2114674E-002   0.5583522E-001
   0.9117665E-002  -0.2661219E-003  -0.4368428E-002
   0.1025636E-001  -0.6630531E-003  -0.1187821E-001
   0.1085769E-001  -0.8672788E-003   0.2488546E-002
   0.1171034E-001  -0.2456422E-002   0.1604668E-001
   0.9676624E-002  -0.1813761E-002   0.3810218E-001
   0.8347160E-002  -0.1650645E-002   0.4784982E-001
   0.6987114E-002  -0.1435825E-002   0.4800616E-001
   0.5503038E-002  -0.8875454E-003   0.3506778E-001
   0.7557511E-002  -0.2418235E-002   0.1047630E+000
   0.1208328E-001  -0.5419281E-002   0.1068975E+000
   0.1197652E-001  -0.3901345E-002   0.5355831E-001
   0.1549057E-001  -0.6880401E-002   0.9636406E-001
   0.2915991E-001  -0.1964104E-001   0.1761107E+000
   0.5156888E-001  -0.4139354E-001   0.1816400E+000
   0.6287852E-001  -0.5300017E-001   0.1301848E+000
   0.4738439E-001  -0.3870524E-001   0.8339947E-001
   0.3072962E-001  -0.2379408E-001   0.9920242E-001
   0.2061703E-001  -0.1493005E-001   0.1413386E+000
   0.1333646E-001  -0.8056313E-002   0.1342518E+000
   0.1059242E-001  -0.5102678E-002   0.1268390E+000
   0.6945276E-002  -0.7376987E-003   0.2024073E-001
   0.8250553E-002  -0.1001162E-002   0.3875052E-001
   0.1417737E-001  -0.5950547E-002   0.1272890E+000
   0.2125867E-001  -0.1324186E-001   0.1262960E+000
   0.1550207E-001  -0.8581844E-002   0.4890349E-001
   0.1152665E-001  -0.4727300E-002   0.2467340E-001
   0.1350547E-001  -0.6717052E-002   0.4181179E-001
   0.1273445E-001  -0.5407155E-002   0.3867076E-001
   0.1195130E-001  -0.3911575E-002   0.2779334E-001
   0.1176705E-001  -0.3539906E-002   0.2536449E-001
   0.1154996E-001  -0.3417801E-002   0.2031143E-001
   0.1240244E-001  -0.4670787E-002   0.2607080E-001
   0.1462673E-001  -0.6946614E-002   0.2180152E-001
   0.1061831E-001  -0.2575118E-002   0.4013156E-003
   0.1420096E-001  -0.5418545E-002   0.2201129E-001
   0.1806348E-001  -0.9272984E-002   0.3681142E-001
   0.1194401E-001  -0.3643634E-002  -0.9840675E-002
   0.9149385E-002  -0.1367130E-002  -0.1827133E-002
   0.8873684E-002  -0.9562792E-003   0.9867006E-002
   0.9045815E-002  -0.8475002E-003   0.2330398E-001
   0.8710894E-002  -0.1387814E-003  -0.7077846E-002
   0.9770883E-002  -0.6036126E-003  -0.1100276E-001
   0.1023826E-001  -0.6012059E-003   0.4731570E-002
   0.1036695E-001  -0.1129143E-002   0.9209264E-002
   0.9974558E-002  -0.2029096E-002   0.3521433E-001
   0.9526878E-002  -0.3065949E-002   0.6807917E-001
   0.8705878E-002  -0.3558383E-002   0.1087993E+000
   0.7265901E-002  -0.2715461E-002   0.1153572E+000
   0.1295289E-001  -0.7110185E-002   0.1709030E+000
   0.1454516E-001  -0.7344940E-002   0.1079611E+000
   0.1189458E-001  -0.3944456E-002   0.5298841E-001
   0.1413668E-001  -0.6499559E-002   0.8490309E-001
   0.2211068E-001  -0.1439685E-001   0.1102827E+000
   0.2688516E-001  -0.1902286E-001   0.7737470E-001
   0.2393293E-001  -0.1622729E-001   0.3517631E-001
   0.2066144E-001  -0.1352823E-001   0.2533482E-001
   0.3736809E-001  -0.3106863E-001   0.9590743E-001
   0.4515294E-001  -0.3970120E-001   0.2284376E+000
   0.1569795E-001  -0.1063922E-001   0.2069706E+000
   0.7119801E-002  -0.2043325E-002   0.6746288E-001
   0.6179477E-002  -0.1717077E-003   0.4194427E-002
   0.8172609E-002  -0.9083368E-003   0.3748766E-001
   0.1423444E-001  -0.5927123E-002   0.1248626E+000
   0.1937191E-001  -0.1110523E-001   0.1132786E+000
   0.1430537E-001  -0.6725952E-002   0.4380674E-001
   0.9522763E-002  -0.1922789E-002   0.5984640E-002
   0.1052101E-001  -0.3072689E-002   0.1599758E-001
   0.1169407E-001  -0.4202399E-002   0.1535663E-001
   0.1316459E-001  -0.5451069E-002   0.2513342E-001
   0.1525754E-001  -0.7564910E-002   0.5349884E-001
   0.1518890E-001  -0.7363644E-002   0.5127965E-001
   0.1473577E-001  -0.6982376E-002   0.4631910E-001
   0.1673401E-001  -0.8944410E-002   0.4872531E-001
   0.1325182E-001  -0.5049857E-002   0.1367410E-001
   0.1472888E-001  -0.5424159E-002   0.2651444E-001
   0.2231179E-001  -0.1231094E-001   0.7657277E-001
   0.1539182E-001  -0.5568339E-002   0.3450674E-001
   0.9983470E-002  -0.1062475E-002  -0.1991716E-001
   0.9063644E-002  -0.3951520E-003  -0.1909519E-001
   0.9314699E-002  -0.2106897E-003  -0.1117478E-001
   0.1019753E-001  -0.3213721E-003  -0.1085121E-001
   0.1165857E-001  -0.9062543E-003   0.4346496E-002
   0.1316487E-001  -0.1777202E-002   0.2512348E-001
   0.1452180E-001  -0.3375123E-002   0.3183550E-001
   0.1509882E-001  -0.5114485E-002   0.3996995E-001
   0.1392967E-001  -0.5465435E-002   0.4554737E-001
   0.1266293E-001  -0.5639858E-002   0.7700780E-001
   0.1159316E-001  -0.5159666E-002   0.9589713E-001
   0.1470096E-001  -0.7516123E-002   0.1040422E+000
   0.1299705E-001  -0.5248970E-002   0.5977868E-001
   0.1061430E-001  -0.2926559E-002   0.3471720E-001
   0.1553402E-001  -0.7971004E-002   0.6223560E-001
   0.1873863E-001  -0.1036006E-001   0.4573983E-001
   0.1719603E-001  -0.7654011E-002   0.1703078E-001
   0.1586518E-001  -0.5984162E-002   0.7811668E-002
   0.2130836E-001  -0.1229922E-001   0.3470784E-001
   0.3287970E-001  -0.2567363E-001   0.1144629E+000
   0.3120952E-001  -0.2579705E-001   0.2128023E+000
   0.9508128E-002  -0.5049543E-002   0.1345905E+000
   0.5226894E-002  -0.8119143E-003   0.4018209E-001
   0.5919143E-002  -0.5465570E-003   0.3340546E-001
   0.7722602E-002  -0.9307955E-003   0.3972167E-001
   0.1311225E-001  -0.4900604E-002   0.1033850E+000
   0.2262178E-001  -0.1396056E-001   0.1195759E+000
   0.1838907E-001  -0.1002182E-001   0.5412402E-001
   0.1237077E-001  -0.4985538E-002   0.1303772E-001
   0.1518039E-001  -0.8241129E-002   0.4315120E-001
   0.1326486E-001  -0.6346357E-002   0.2755323E-001
   0.1068914E-001  -0.3466152E-002   0.6721991E-002
   0.1149109E-001  -0.4510468E-002   0.4839552E-001
   0.1171919E-001  -0.4694902E-002   0.8169258E-001
   0.1331961E-001  -0.5925959E-002   0.8234865E-001
   0.1825231E-001  -0.1040031E-001   0.8810268E-001
   0.1956471E-001  -0.1119630E-001   0.3856781E-001
   0.1745116E-001  -0.7925846E-002   0.2606981E-001
   0.2660748E-001  -0.1581187E-001   0.8994750E-001
   0.1836867E-001  -0.7144244E-002   0.6430216E-001
   0.1187936E-001  -0.1420149E-002  -0.3599674E-003
   0.1124400E-001  -0.1122264E-002  -0.5171511E-002
   0.1335404E-001  -0.2502903E-002   0.2138604E-001
   0.1958054E-001  -0.7855361E-002   0.8803659E-001
