 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.1379721E-001  -0.4404361E-002   0.5387809E-001
   0.1225972E-001  -0.2388914E-002   0.8358512E-002
   0.1186729E-001  -0.1523022E-002  -0.1944321E-002
   0.1159059E-001  -0.8083814E-003  -0.4985216E-002
   0.1421365E-001  -0.2586304E-002   0.3974692E-001
   0.1592664E-001  -0.3407237E-002   0.3667051E-001
   0.1606310E-001  -0.2688365E-002   0.1618917E-001
   0.1728401E-001  -0.3769380E-002   0.2825416E-001
   0.1708510E-001  -0.4063836E-002   0.3040754E-001
   0.1655842E-001  -0.4146096E-002   0.2352500E-001
   0.1817817E-001  -0.6670278E-002   0.4208804E-001
   0.1701711E-001  -0.6879887E-002   0.6285593E-001
   0.1508066E-001  -0.6612590E-002   0.5699581E-001
   0.1119715E-001  -0.4168638E-002   0.1336566E-002
   0.9049198E-002  -0.2816005E-002  -0.2187888E-001
   0.9849218E-002  -0.3423561E-002  -0.4572934E-002
   0.1471001E-001  -0.7477939E-002   0.6448579E-001
   0.2195665E-001  -0.1418217E-001   0.8390604E-001
   0.2245958E-001  -0.1394971E-001   0.7751863E-001
   0.2218248E-001  -0.1302720E-001   0.5901945E-001
   0.2118251E-001  -0.1126083E-001   0.5203938E-001
   0.1821313E-001  -0.7657398E-002   0.8203038E-001
   0.2158781E-001  -0.1192187E-001   0.1341769E+000
   0.3321015E-001  -0.2576078E-001   0.2368233E+000
   0.4133734E-001  -0.3626612E-001   0.3263360E+000
   0.4458025E-001  -0.4096638E-001   0.4330292E+000
   0.3241688E-001  -0.2871989E-001   0.4803913E+000
   0.1392636E-001  -0.9516423E-002   0.3085655E+000
   0.7503484E-002  -0.2497751E-002   0.1186050E+000
   0.6542132E-002  -0.9330087E-003   0.5396130E-001
   0.8666470E-002  -0.2074085E-002   0.8800431E-001
   0.1305285E-001  -0.5189187E-002   0.1215470E+000
   0.1392160E-001  -0.4708150E-002   0.7579435E-001
   0.1446495E-001  -0.4481404E-002   0.6144479E-001
   0.1310358E-001  -0.3090090E-002   0.3727222E-001
   0.1127182E-001  -0.1483466E-002   0.7927267E-002
   0.1057021E-001  -0.1171360E-002   0.4902323E-002
   0.1124478E-001  -0.2018838E-002   0.2825777E-001
   0.1404591E-001  -0.4982962E-002   0.7400969E-001
   0.1588428E-001  -0.6852311E-002   0.1006542E+000
   0.1644252E-001  -0.7258686E-002   0.1064975E+000
   0.1417039E-001  -0.4691327E-002   0.8128822E-001
   0.1073531E-001  -0.6968454E-003   0.4357264E-002
   0.1161129E-001  -0.7277499E-003   0.4329805E-002
   0.1401494E-001  -0.1917039E-002   0.2769716E-001
   0.1583538E-001  -0.2463133E-002   0.2657267E-001
   0.1708195E-001  -0.2883213E-002   0.1804400E-001
   0.2016392E-001  -0.5915029E-002   0.4241386E-001
   0.1864039E-001  -0.5201068E-002   0.1884994E-001
   0.1616142E-001  -0.3644358E-002  -0.5675104E-002
   0.1662979E-001  -0.5133948E-002   0.5980620E-002
   0.1563315E-001  -0.5472532E-002   0.1536433E-001
   0.1413407E-001  -0.5455630E-002   0.1469990E-001
   0.1205459E-001  -0.4659031E-002   0.4309146E-002
   0.1100819E-001  -0.4398263E-002   0.1365089E-001
   0.1062048E-001  -0.3937154E-002   0.1833056E-001
   0.1311969E-001  -0.5787377E-002   0.7009522E-001
   0.2060719E-001  -0.1269384E-001   0.1115634E+000
   0.2288562E-001  -0.1500062E-001   0.1085905E+000
   0.1841208E-001  -0.9556765E-002   0.5269144E-001
   0.1441965E-001  -0.4992816E-002  -0.3550986E-004
   0.1327537E-001  -0.3353388E-002  -0.4084450E-002
   0.1556786E-001  -0.6152928E-002   0.4298664E-001
   0.2373038E-001  -0.1565016E-001   0.1028884E+000
   0.3052032E-001  -0.2433202E-001   0.1493090E+000
   0.3512001E-001  -0.3043834E-001   0.2198667E+000
   0.3646070E-001  -0.3217981E-001   0.3177529E+000
   0.2162084E-001  -0.1688028E-001   0.3093999E+000
   0.1083408E-001  -0.5322148E-002   0.1834131E+000
   0.8961020E-002  -0.2668697E-002   0.1192872E+000
   0.1685824E-001  -0.9442815E-002   0.2384574E+000
   0.3519660E-001  -0.2680952E-001   0.3200845E+000
   0.3162550E-001  -0.2204381E-001   0.2259812E+000
   0.3260087E-001  -0.2256624E-001   0.2273490E+000
   0.1537415E-001  -0.5136057E-002   0.7130186E-001
   0.1117910E-001  -0.1108832E-002  -0.4056631E-002
   0.1038342E-001  -0.6079955E-003  -0.1315047E-001
   0.1065472E-001  -0.1019382E-002   0.6667440E-002
   0.1276491E-001  -0.3401559E-002   0.3319237E-001
   0.1524233E-001  -0.6030834E-002   0.6007139E-001
   0.1777133E-001  -0.8564936E-002   0.8058671E-001
   0.1810402E-001  -0.8731980E-002   0.9849306E-001
   0.1595486E-001  -0.6081870E-002   0.8654832E-001
   0.1452382E-001  -0.3613157E-002   0.5151771E-001
   0.1489254E-001  -0.2706889E-002   0.3225380E-001
   0.1612344E-001  -0.2907405E-002   0.2724146E-001
   0.1773937E-001  -0.4103117E-002   0.2857209E-001
   0.2052165E-001  -0.7078794E-002   0.4473238E-001
   0.1760860E-001  -0.4853179E-002   0.4630937E-002
   0.1391253E-001  -0.1909642E-002  -0.3031281E-001
   0.1431888E-001  -0.3128251E-002  -0.2705926E-001
   0.1501883E-001  -0.4842339E-002  -0.3072326E-002
   0.1683192E-001  -0.7753191E-002   0.3157157E-001
   0.2015248E-001  -0.1223143E-001   0.6775217E-001
   0.2167044E-001  -0.1474990E-001   0.1065235E+000
   0.1946620E-001  -0.1307435E-001   0.1177222E+000
   0.1529767E-001  -0.8801885E-002   0.1144066E+000
   0.1705958E-001  -0.9907826E-002   0.1278101E+000
   0.2390717E-001  -0.1709857E-001   0.1557936E+000
   0.2167518E-001  -0.1355505E-001   0.8924503E-001
   0.1444276E-001  -0.5700327E-002   0.3922916E-002
   0.1217056E-001  -0.3447610E-002  -0.3121516E-001
   0.1400663E-001  -0.5662791E-002   0.4414857E-001
   0.2236588E-001  -0.1464786E-001   0.8930114E-001
   0.2227058E-001  -0.1549492E-001   0.5601378E-001
   0.1776140E-001  -0.1208507E-001   0.5568736E-001
   0.2661184E-001  -0.2161593E-001   0.1295306E+000
   0.3368626E-001  -0.2883019E-001   0.2119047E+000
   0.3963649E-001  -0.3418348E-001   0.2947964E+000
   0.4109727E-001  -0.3464006E-001   0.3541870E+000
   0.4016908E-001  -0.3250751E-001   0.3080248E+000
   0.3622450E-001  -0.2767259E-001   0.2171839E+000
   0.3169001E-001  -0.2240207E-001   0.1522398E+000
   0.3217001E-001  -0.2256767E-001   0.1694843E+000
   0.1386981E-001  -0.3763520E-002   0.3290151E-001
   0.1077037E-001  -0.4157384E-003  -0.2742484E-001
   0.1052114E-001  -0.1705291E-003  -0.2466396E-001
   0.1144786E-001  -0.1376184E-002   0.7690305E-002
   0.1419625E-001  -0.4741158E-002   0.3642097E-001
   0.1694723E-001  -0.7860113E-002   0.7019619E-001
   0.1876095E-001  -0.9577756E-002   0.7864468E-001
   0.1796876E-001  -0.8343707E-002   0.6645348E-001
   0.1761286E-001  -0.7313717E-002   0.6821163E-001
   0.1866551E-001  -0.7384418E-002   0.6424220E-001
   0.1976736E-001  -0.7584044E-002   0.5658362E-001
   0.2019839E-001  -0.7541338E-002   0.5225964E-001
   0.1892630E-001  -0.6414639E-002   0.3942270E-001
   0.1851963E-001  -0.6531576E-002   0.3826616E-001
   0.1700399E-001  -0.5563068E-002   0.2285961E-001
   0.1700968E-001  -0.6112484E-002   0.2096715E-001
   0.1878429E-001  -0.8416498E-002   0.4419475E-001
   0.2025087E-001  -0.1048812E-001   0.7643870E-001
   0.2393161E-001  -0.1481040E-001   0.1210166E+000
   0.2501706E-001  -0.1671811E-001   0.1612897E+000
   0.2088755E-001  -0.1379414E-001   0.1846883E+000
   0.1461252E-001  -0.8727206E-002   0.1814640E+000
   0.1271830E-001  -0.7487140E-002   0.1807369E+000
   0.1379544E-001  -0.8128968E-002   0.1489148E+000
   0.1860243E-001  -0.1247875E-001   0.1607982E+000
   0.2297675E-001  -0.1543765E-001   0.1225295E+000
   0.1513751E-001  -0.6781599E-002   0.2391487E-001
   0.1158724E-001  -0.3331785E-002  -0.3610530E-001
   0.1087694E-001  -0.2919519E-002   0.1951028E-001
   0.2523553E-001  -0.1779524E-001   0.1445277E+000
   0.2567870E-001  -0.1866531E-001   0.7381097E-001
   0.1220650E-001  -0.6169150E-002   0.1593188E-001
   0.1633698E-001  -0.1117050E-001   0.3994009E-001
   0.2914128E-001  -0.2466916E-001   0.8708466E-001
   0.4239950E-001  -0.3749077E-001   0.1423755E+000
   0.4897521E-001  -0.4273249E-001   0.2020118E+000
   0.3708894E-001  -0.2939771E-001   0.1633271E+000
   0.2747090E-001  -0.1895141E-001   0.1048746E+000
   0.2955929E-001  -0.2062351E-001   0.1046323E+000
   0.3143308E-001  -0.2239777E-001   0.1565456E+000
   0.1334756E-001  -0.3533019E-002   0.4574375E-002
   0.1166450E-001  -0.1218125E-002  -0.2897903E-001
   0.1212997E-001  -0.1302945E-002  -0.2911550E-002
   0.1234735E-001  -0.1868884E-002   0.1613991E-001
   0.1317226E-001  -0.3499348E-002   0.2140499E-001
   0.1506496E-001  -0.5928636E-002   0.5590953E-001
   0.1710787E-001  -0.7853181E-002   0.7343085E-001
   0.1620246E-001  -0.6293142E-002   0.3576540E-001
   0.1542131E-001  -0.4671583E-002   0.2475023E-001
   0.1636270E-001  -0.4635722E-002   0.2278760E-001
   0.1740408E-001  -0.5214684E-002   0.2403708E-001
   0.1786967E-001  -0.5956681E-002   0.2646675E-001
   0.1800282E-001  -0.7086495E-002   0.2318674E-001
   0.1864415E-001  -0.8699197E-002   0.2807820E-001
   0.2094313E-001  -0.1152598E-001   0.5185811E-001
   0.2326750E-001  -0.1413884E-001   0.8523068E-001
   0.2405316E-001  -0.1522828E-001   0.1230894E+000
   0.2271969E-001  -0.1419080E-001   0.1495936E+000
   0.2038818E-001  -0.1195645E-001   0.1560074E+000
   0.1604209E-001  -0.7829537E-002   0.1293379E+000
   0.1045050E-001  -0.3111549E-002   0.6504269E-001
   0.7310186E-002  -0.1348587E-002   0.3887598E-001
   0.6964077E-002  -0.2078521E-002   0.8993063E-001
   0.8523980E-002  -0.3582861E-002   0.1142655E+000
   0.1257825E-001  -0.5687015E-002   0.1160682E+000
   0.1946331E-001  -0.1164086E-001   0.1206765E+000
   0.1452519E-001  -0.5935196E-002   0.4223319E-001
   0.1148432E-001  -0.2791907E-002  -0.1964540E-001
   0.1146889E-001  -0.2939534E-002   0.1111653E-001
   0.2973874E-001  -0.2187935E-001   0.1646039E+000
   0.2845282E-001  -0.2092885E-001   0.8627392E-001
   0.1135717E-001  -0.4990831E-002   0.1070162E-001
   0.1024889E-001  -0.4707360E-002   0.1032010E-001
   0.1323145E-001  -0.8485905E-002   0.2080329E-001
   0.1770018E-001  -0.1256916E-001   0.3334993E-001
   0.2621965E-001  -0.1962419E-001   0.6444006E-001
   0.2411712E-001  -0.1611819E-001   0.6169854E-001
   0.2305405E-001  -0.1404140E-001   0.6141504E-001
   0.2647145E-001  -0.1707066E-001   0.9231983E-001
   0.2299764E-001  -0.1348276E-001   0.7136550E-001
   0.1355857E-001  -0.3394729E-002  -0.5541026E-001
   0.1493574E-001  -0.4125165E-002  -0.1199665E-001
   0.1433910E-001  -0.3155354E-002   0.1076582E-001
   0.1497816E-001  -0.4215257E-002   0.3467624E-001
   0.1680092E-001  -0.6908220E-002   0.5550894E-001
   0.1494569E-001  -0.5588096E-002   0.5460054E-001
   0.1452440E-001  -0.5029047E-002   0.6870617E-001
   0.1397173E-001  -0.3796670E-002   0.2400516E-001
   0.1370912E-001  -0.2583826E-002  -0.6383991E-003
   0.1376146E-001  -0.1654576E-002  -0.1349069E-001
   0.1320114E-001  -0.7729864E-003  -0.1673626E-001
   0.1623737E-001  -0.4436235E-002   0.1000337E-002
   0.1935123E-001  -0.9040223E-002   0.1397182E-001
   0.1840340E-001  -0.9456887E-002   0.3192847E-001
   0.1644412E-001  -0.8466143E-002   0.5081590E-001
   0.1454091E-001  -0.7058154E-002   0.6079705E-001
   0.1260084E-001  -0.5534258E-002   0.6534209E-001
   0.1064855E-001  -0.3682192E-002   0.5684584E-001
   0.9401228E-002  -0.2130034E-002   0.3323522E-001
   0.9084536E-002  -0.1498775E-002   0.2024743E-001
   0.8899813E-002  -0.1486574E-002   0.2484151E-001
   0.8111243E-002  -0.1329159E-002   0.3255219E-001
   0.7334623E-002  -0.1142980E-002   0.4620168E-001
   0.7270922E-002  -0.1133771E-002   0.6364825E-001
   0.2139638E-001  -0.1300077E-001   0.1735701E+000
   0.1880929E-001  -0.1008349E-001   0.9732090E-001
   0.1361009E-001  -0.4528728E-002   0.3861594E-001
   0.1116452E-001  -0.1941910E-002  -0.5973553E-002
   0.1191034E-001  -0.2824355E-002   0.1652684E-001
   0.3048384E-001  -0.2198505E-001   0.1688394E+000
   0.2967225E-001  -0.2131701E-001   0.9653169E-001
   0.1626553E-001  -0.8935817E-002   0.2229937E-001
   0.1569214E-001  -0.8860354E-002   0.1753334E-001
   0.1656175E-001  -0.1048773E-001   0.1812503E-001
   0.1750433E-001  -0.1118429E-001   0.2171649E-001
   0.1939915E-001  -0.1201797E-001   0.3069999E-001
   0.2459889E-001  -0.1566106E-001   0.4800265E-001
   0.3028150E-001  -0.1998594E-001   0.8799036E-001
   0.2310056E-001  -0.1205092E-001   0.7804755E-001
   0.1513127E-001  -0.4189280E-002  -0.2931106E-001
   0.1469032E-001  -0.3596566E-002  -0.3577898E-001
   0.1605642E-001  -0.4702574E-002   0.1148405E-001
   0.1557106E-001  -0.4051476E-002   0.1791007E-001
   0.1654645E-001  -0.5455547E-002   0.4054905E-001
   0.1839543E-001  -0.8041067E-002   0.6555683E-001
   0.1678454E-001  -0.6980607E-002   0.6105961E-001
   0.1417535E-001  -0.4481919E-002   0.5369865E-001
   0.1192765E-001  -0.1955870E-002   0.1530016E-001
   0.1359360E-001  -0.2869776E-002   0.1584636E-001
   0.1555914E-001  -0.3852669E-002   0.6305668E-002
   0.1505517E-001  -0.2756062E-002  -0.5548655E-002
   0.1817056E-001  -0.6326658E-002   0.3293812E-001
   0.1808635E-001  -0.7586570E-002   0.4680846E-001
   0.1275427E-001  -0.3620979E-002   0.3479128E-001
   0.1005072E-001  -0.2171140E-002   0.4061936E-001
   0.8620762E-002  -0.1732591E-002   0.4357078E-001
   0.7028656E-002  -0.9544759E-003   0.2419845E-001
   0.6297802E-002  -0.3953200E-003  -0.4127258E-003
   0.7230182E-002  -0.7330942E-003   0.1446187E-001
   0.8315770E-002  -0.1046734E-002   0.2475131E-001
   0.8943246E-002  -0.1220731E-002   0.2892918E-001
   0.1046406E-001  -0.2488092E-002   0.7341139E-001
   0.1790897E-001  -0.9835436E-002   0.2314297E+000
   0.2039278E-001  -0.1221348E-001   0.2310311E+000
   0.3861482E-001  -0.2973656E-001   0.1709606E+000
   0.2685916E-001  -0.1795263E-001   0.1039895E+000
   0.1700944E-001  -0.7920428E-002   0.5105091E-001
   0.1225893E-001  -0.2954087E-002   0.5545037E-002
   0.1131404E-001  -0.2055187E-002   0.1396004E-001
   0.2426416E-001  -0.1522468E-001   0.1468090E+000
   0.2698017E-001  -0.1784661E-001   0.1005573E+000
   0.2260369E-001  -0.1399318E-001   0.4822851E-001
   0.2490370E-001  -0.1617491E-001   0.4465160E-001
   0.2600397E-001  -0.1731761E-001   0.4106631E-001
   0.2668898E-001  -0.1777140E-001   0.3854396E-001
   0.1906893E-001  -0.9871708E-002   0.2182663E-001
   0.2772133E-001  -0.1749438E-001   0.4646193E-001
   0.4370273E-001  -0.3196806E-001   0.1273845E+000
   0.2867613E-001  -0.1571249E-001   0.1188758E+000
   0.1602507E-001  -0.3228782E-002  -0.3434150E-001
   0.1619572E-001  -0.3851600E-002  -0.7345501E-002
   0.1666414E-001  -0.4904673E-002   0.1828097E-001
   0.1569714E-001  -0.4389948E-002  -0.2103062E-002
   0.1564976E-001  -0.4899033E-002  -0.1920547E-002
   0.1489606E-001  -0.4737329E-002   0.1271316E-002
   0.1354597E-001  -0.3872469E-002  -0.6011120E-003
   0.1233682E-001  -0.3013233E-002   0.4328245E-002
   0.1116497E-001  -0.1986160E-002  -0.1055930E-002
   0.1409605E-001  -0.4161982E-002   0.3317395E-001
   0.1722863E-001  -0.6163312E-002   0.3138342E-001
   0.1734060E-001  -0.5151064E-002   0.2872813E-001
   0.2110457E-001  -0.9135363E-002   0.8327546E-001
   0.1964860E-001  -0.8777698E-002   0.1089186E+000
   0.1178463E-001  -0.2298275E-002   0.3444559E-001
   0.1023690E-001  -0.2136580E-002   0.4314227E-001
   0.9198068E-002  -0.2302139E-002   0.5910838E-001
   0.8163512E-002  -0.2161345E-002   0.6758494E-001
   0.8354725E-002  -0.2512431E-002   0.6814136E-001
   0.9050950E-002  -0.2707776E-002   0.6033497E-001
   0.9299375E-002  -0.2217763E-002   0.4768069E-001
   0.8928629E-002  -0.1241451E-002   0.2825647E-001
   0.1222906E-001  -0.3725540E-002   0.9894046E-001
   0.3065229E-001  -0.2162419E-001   0.2923549E+000
   0.3955075E-001  -0.3035607E-001   0.2511202E+000
   0.3095671E-001  -0.2215198E-001   0.1248341E+000
   0.2382926E-001  -0.1521402E-001   0.7388324E-001
   0.1895080E-001  -0.1026059E-001   0.4509750E-001
   0.1600110E-001  -0.7222909E-002   0.1897163E-001
   0.1315766E-001  -0.4155670E-002   0.2556950E-001
   0.1999137E-001  -0.1086418E-001   0.1001234E+000
   0.2047648E-001  -0.1085580E-001   0.6226822E-001
   0.2057620E-001  -0.1084340E-001   0.4407500E-001
   0.2437854E-001  -0.1399060E-001   0.5807297E-001
   0.2991365E-001  -0.1895085E-001   0.7367631E-001
   0.3661024E-001  -0.2511405E-001   0.7646770E-001
   0.3094285E-001  -0.1939072E-001   0.4075256E-001
   0.3371933E-001  -0.2132184E-001   0.5309111E-001
   0.4730744E-001  -0.3352688E-001   0.1388910E+000
   0.3133063E-001  -0.1634399E-001   0.1297537E+000
   0.1618448E-001  -0.1611380E-002  -0.2548876E-001
   0.1578817E-001  -0.2308976E-002   0.5872011E-002
   0.1537586E-001  -0.3267281E-002   0.1828788E-001
   0.1511350E-001  -0.4071064E-002   0.8468426E-002
   0.1576100E-001  -0.5479136E-002   0.4138547E-002
   0.1564635E-001  -0.5894434E-002   0.1821297E-002
   0.1495684E-001  -0.5591291E-002   0.9016148E-002
   0.1394735E-001  -0.5055066E-002   0.3140603E-001
   0.1366108E-001  -0.5041739E-002   0.6618063E-001
   0.1798466E-001  -0.8532404E-002   0.9456243E-001
   0.2118340E-001  -0.1047812E-001   0.5720834E-001
   0.2156347E-001  -0.9610650E-002   0.4863352E-001
   0.2538300E-001  -0.1353882E-001   0.1002948E+000
   0.2402907E-001  -0.1306248E-001   0.1392569E+000
   0.1206978E-001  -0.2315195E-002   0.4171427E-001
   0.9391821E-002  -0.9052059E-003   0.9674889E-002
   0.8818825E-002  -0.1511896E-002   0.2319602E-001
   0.8778334E-002  -0.2090442E-002   0.3693829E-001
   0.9429468E-002  -0.2835599E-002   0.4757137E-001
   0.9797593E-002  -0.2967492E-002   0.4645392E-001
   0.9620568E-002  -0.2587131E-002   0.4509460E-001
   0.8712318E-002  -0.1428982E-002   0.2592131E-001
   0.1232486E-001  -0.4198263E-002   0.1103930E+000
   0.3011385E-001  -0.2127990E-001   0.2784088E+000
   0.3422931E-001  -0.2497299E-001   0.2099737E+000
   0.3253814E-001  -0.2486372E-001   0.1617891E+000
   0.2525599E-001  -0.1764811E-001   0.9009926E-001
   0.1884945E-001  -0.1099453E-001   0.4530916E-001
   0.1863197E-001  -0.1063102E-001   0.3426343E-001
   0.2152705E-001  -0.1317365E-001   0.8081904E-001
   0.2722093E-001  -0.1860150E-001   0.1120887E+000
   0.2179814E-001  -0.1274124E-001   0.5468007E-001
   0.2272588E-001  -0.1306446E-001   0.5215600E-001
   0.2655182E-001  -0.1598412E-001   0.8587841E-001
   0.2562249E-001  -0.1376445E-001   0.9877291E-001
   0.3764175E-001  -0.2472461E-001   0.1321497E+000
   0.4033349E-001  -0.2675160E-001   0.1019070E+000
   0.3837557E-001  -0.2388727E-001   0.9437481E-001
   0.4051477E-001  -0.2495401E-001   0.1299281E+000
   0.2949258E-001  -0.1323247E-001   0.1046837E+000
   0.1741117E-001  -0.1785502E-002  -0.1329683E-001
   0.1602901E-001  -0.1806024E-002   0.7110057E-002
   0.1556996E-001  -0.3005652E-002   0.2517784E-001
   0.1585137E-001  -0.4409878E-002   0.4926299E-001
   0.1682037E-001  -0.5854163E-002   0.7327481E-001
   0.1816279E-001  -0.7332087E-002   0.7625649E-001
   0.1919774E-001  -0.8648889E-002   0.8170413E-001
   0.2061238E-001  -0.1078488E-001   0.1058804E+000
   0.2127845E-001  -0.1187805E-001   0.1160549E+000
   0.2422118E-001  -0.1395640E-001   0.8884984E-001
   0.2346190E-001  -0.1195013E-001   0.3774015E-001
   0.2328696E-001  -0.1109376E-001   0.3104490E-001
   0.3196422E-001  -0.2045122E-001   0.8475923E-001
   0.3499451E-001  -0.2480153E-001   0.1455229E+000
   0.2257290E-001  -0.1359880E-001   0.1515283E+000
   0.1206875E-001  -0.4067225E-002   0.7023754E-001
   0.1044691E-001  -0.3125839E-002   0.4920509E-001
   0.1099983E-001  -0.3734614E-002   0.5804280E-001
   0.1225857E-001  -0.5022800E-002   0.7097711E-001
   0.1144098E-001  -0.4475912E-002   0.5685934E-001
   0.1089542E-001  -0.4474799E-002   0.7072081E-001
   0.8903142E-002  -0.2703071E-002   0.4033959E-001
   0.1182687E-001  -0.5031517E-002   0.1260062E+000
   0.2842939E-001  -0.2098834E-001   0.3041062E+000
   0.3395773E-001  -0.2602143E-001   0.2477052E+000
   0.2361619E-001  -0.1667301E-001   0.1681774E+000
   0.2400077E-001  -0.1704043E-001   0.1052959E+000
   0.1810076E-001  -0.1084135E-001   0.4909737E-001
   0.1819095E-001  -0.1067816E-001   0.3843807E-001
   0.2122571E-001  -0.1311995E-001   0.6149609E-001
   0.2467505E-001  -0.1609370E-001   0.7309593E-001
   0.1865333E-001  -0.9830308E-002   0.3202700E-001
   0.2342579E-001  -0.1406283E-001   0.4927917E-001
   0.2934830E-001  -0.1923197E-001   0.9753730E-001
   0.1887314E-001  -0.7227756E-002   0.7098847E-001
   0.2054800E-001  -0.7117756E-002   0.6535697E-001
   0.2489611E-001  -0.9930611E-002   0.7276286E-001
   0.2536921E-001  -0.9281680E-002   0.5319135E-001
   0.2713441E-001  -0.1040346E-001   0.6151874E-001
   0.2445816E-001  -0.7778173E-002   0.5067442E-001
   0.1800778E-001  -0.2192923E-002  -0.7561135E-003
   0.1589809E-001  -0.1508434E-002   0.5605675E-002
   0.1509819E-001  -0.2177367E-002   0.1484881E-001
   0.1575336E-001  -0.3656842E-002   0.3792136E-001
   0.1738399E-001  -0.5516971E-002   0.6219374E-001
   0.2002617E-001  -0.8115117E-002   0.6737056E-001
   0.2228098E-001  -0.1036877E-001   0.6346408E-001
   0.2577665E-001  -0.1439628E-001   0.7647519E-001
   0.2586136E-001  -0.1461603E-001   0.6908649E-001
   0.2520145E-001  -0.1331007E-001   0.4550325E-001
   0.2130809E-001  -0.8702706E-002   0.1698019E-001
   0.2095736E-001  -0.8729917E-002   0.2157326E-001
   0.2950124E-001  -0.1859773E-001   0.5631301E-001
   0.3631209E-001  -0.2690058E-001   0.9648934E-001
   0.3352117E-001  -0.2505468E-001   0.1264017E+000
   0.2183211E-001  -0.1412251E-001   0.1149626E+000
   0.1581330E-001  -0.8574503E-002   0.9084871E-001
   0.1593432E-001  -0.8584979E-002   0.1057602E+000
   0.1644098E-001  -0.9300200E-002   0.1295526E+000
   0.1037614E-001  -0.3865985E-002   0.5914339E-001
   0.8095744E-002  -0.2642055E-002   0.5247886E-001
   0.6229129E-002  -0.1207003E-002   0.2629510E-002
   0.8449892E-002  -0.2979937E-002   0.7523443E-001
   0.1598326E-001  -0.9790297E-002   0.2190369E+000
   0.1928699E-001  -0.1244169E-001   0.2040619E+000
   0.2835841E-001  -0.1995570E-001   0.1474764E+000
   0.2536873E-001  -0.1645758E-001   0.8615900E-001
   0.1793188E-001  -0.8632360E-002   0.3673194E-001
   0.1462751E-001  -0.5208206E-002   0.1575207E-001
   0.1681756E-001  -0.7581571E-002   0.1619311E-001
   0.2141545E-001  -0.1238717E-001   0.3011793E-001
   0.2283838E-001  -0.1430004E-001   0.3484069E-001
   0.2577855E-001  -0.1734644E-001   0.5647241E-001
   0.2918770E-001  -0.2041654E-001   0.8159909E-001
   0.3006264E-001  -0.2029964E-001   0.1278733E+000
   0.2433543E-001  -0.1352088E-001   0.1227147E+000
   0.1388235E-001  -0.1810620E-002   0.1310224E-001
   0.1493633E-001  -0.2035701E-002  -0.9527475E-003
   0.1574788E-001  -0.1858119E-002  -0.6838047E-002
   0.1666184E-001  -0.2348131E-002   0.2487004E-002
   0.1642222E-001  -0.2315620E-002   0.7216197E-002
   0.1530226E-001  -0.1871774E-002   0.1338047E-001
   0.1509136E-001  -0.2319468E-002   0.2156744E-001
   0.1569703E-001  -0.3088395E-002   0.3513076E-001
   0.1756082E-001  -0.4677100E-002   0.4086171E-001
   0.2052600E-001  -0.7520133E-002   0.4011305E-001
   0.2198647E-001  -0.9488824E-002   0.3846528E-001
   0.2351712E-001  -0.1239762E-001   0.4958369E-001
   0.2183469E-001  -0.1161221E-001   0.4887097E-001
   0.2092224E-001  -0.1025468E-001   0.4120319E-001
   0.1988327E-001  -0.8045554E-002   0.1124010E-001
   0.2197275E-001  -0.1019305E-001   0.1876799E-001
   0.2485725E-001  -0.1433136E-001   0.3388621E-001
   0.2400571E-001  -0.1564464E-001   0.4455337E-001
   0.1908926E-001  -0.1202461E-001   0.5454487E-001
   0.1314008E-001  -0.6865040E-002   0.5362912E-001
   0.1029349E-001  -0.4229747E-002   0.4599593E-001
   0.1371615E-001  -0.7467687E-002   0.9522961E-001
   0.1541112E-001  -0.9367820E-002   0.1525230E+000
   0.7451788E-002  -0.1942583E-002   0.5442475E-001
   0.5255481E-002  -0.4423397E-003   0.2315511E-001
   0.5487301E-002  -0.6874545E-003   0.4659513E-001
   0.7779892E-002  -0.2130509E-002   0.9260066E-001
   0.1317710E-001  -0.6473175E-002   0.1539001E+000
   0.2168613E-001  -0.1400937E-001   0.1763362E+000
   0.3370830E-001  -0.2651028E-001   0.1470407E+000
   0.2357484E-001  -0.1570412E-001   0.7512318E-001
   0.1648436E-001  -0.7902361E-002   0.3455278E-001
   0.1631561E-001  -0.7381193E-002   0.2830776E-001
   0.1746405E-001  -0.8592036E-002   0.2821385E-001
   0.1882721E-001  -0.1008063E-001   0.4022970E-001
   0.2345453E-001  -0.1514556E-001   0.7039927E-001
   0.2640150E-001  -0.1844374E-001   0.6666252E-001
   0.2589077E-001  -0.1802256E-001   0.5990120E-001
   0.2936638E-001  -0.2093645E-001   0.1166606E+000
   0.2360191E-001  -0.1425629E-001   0.1276330E+000
   0.1228445E-001  -0.1393994E-002   0.1363126E-003
   0.1479873E-001  -0.2862060E-002  -0.3175084E-002
   0.1573770E-001  -0.2663125E-002   0.2707320E-003
   0.1681034E-001  -0.3411655E-002   0.1151715E-001
   0.1642762E-001  -0.3055779E-002   0.1354866E-001
   0.1575151E-001  -0.2918007E-002   0.2345182E-001
   0.1624895E-001  -0.3825144E-002   0.4251686E-001
   0.1618595E-001  -0.3764624E-002   0.4741596E-001
   0.1795495E-001  -0.5013548E-002   0.3696950E-001
   0.2052294E-001  -0.6923064E-002   0.3489707E-001
