 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.7769614E-002  -0.2940288E-003   0.1873596E-002
   0.5485761E-002  -0.1838302E-003   0.7148313E-002
   0.5235278E-002  -0.4408925E-004   0.3109905E-002
   0.6659099E-002  -0.5662673E-004  -0.3062614E-002
   0.9537630E-002  -0.1141424E-003  -0.4276472E-002
   0.9668049E-002  -0.1338175E-004  -0.4049938E-002
   0.1071599E-001  -0.5216544E-003   0.2052460E-001
   0.1574841E-001  -0.3960247E-002   0.3304860E-001
   0.1181796E-001  -0.3505885E-002   0.2744428E-001
   0.7019630E-002  -0.3788002E-003   0.5511204E-003
   0.8693343E-002  -0.1429599E-002   0.1418232E-001
   0.6769928E-002  -0.4158921E-004  -0.2785336E-004
   0.6399809E-002  -0.1882478E-004   0.3430371E-003
   0.6992430E-002  -0.1176654E-003   0.4708261E-002
   0.7604242E-002  -0.1049180E-003  -0.9969176E-003
   0.6419334E-002  -0.5513160E-003   0.8129948E-002
   0.9415851E-002  -0.2720037E-002   0.2067120E-001
   0.2842244E-002   0.2999338E-005  -0.6940776E-003
   0.6983004E-002  -0.7503848E-003   0.8640776E-002
   0.9049707E-002  -0.4354902E-004  -0.6538306E-003
   0.9528891E-002  -0.8000588E-004   0.4981984E-003
   0.8845894E-002  -0.1364974E-003   0.7951415E-003
   0.7717460E-002  -0.8503271E-005  -0.5105695E-002
   0.2297510E-001  -0.1509344E-001   0.4470142E-001
   0.8877595E-002  -0.2124701E-002   0.1443667E-001
   0.6944684E-002   0.1829846E-003  -0.1087201E-001
   0.1182700E-001  -0.2919993E-002   0.1830985E-001
   0.9398550E-002  -0.9073592E-003   0.9399048E-002
   0.1058803E-001  -0.2027853E-002   0.7264277E-002
   0.8608492E-002  -0.1615917E-002   0.1901953E-001
   0.7648070E-002  -0.1295864E-003   0.1564859E-002
   0.7955341E-002  -0.4953911E-005  -0.3882162E-002
   0.9043664E-002  -0.2830572E-004  -0.4398256E-003
   0.9522470E-002  -0.5824507E-004   0.6883432E-003
   0.1009474E-001  -0.9977164E-003   0.1056847E-001
   0.6629257E-002  -0.1055826E-003   0.2928680E-002
   0.8684540E-002  -0.6642202E-003   0.9775243E-002
   0.8337404E-002  -0.5334960E-003   0.6696421E-002
   0.6485159E-002  -0.3950300E-003   0.9536592E-002
   0.5649804E-002  -0.1607494E-003   0.5279597E-002
   0.1087548E-001  -0.3079665E-002   0.4050053E-001
   0.6405518E-002  -0.4414917E-003   0.1061792E-001
   0.6111915E-002  -0.6888150E-004   0.3421430E-002
   0.7856108E-002  -0.7059150E-004   0.4573411E-002
   0.9815215E-002  -0.2588951E-003   0.1063195E-001
   0.1236492E-001  -0.1098725E-002   0.1952516E-001
   0.1549645E-001  -0.3509172E-002   0.2803829E-001
   0.1676772E-001  -0.3157119E-002   0.9700788E-002
   0.9265501E-002  -0.1010625E-002   0.9875487E-002
   0.6460265E-002  -0.6722505E-004  -0.4899103E-003
   0.8091468E-002  -0.9426053E-003   0.1435356E-001
   0.6954590E-002  -0.2997613E-004   0.6657027E-003
   0.6957242E-002  -0.1701845E-004   0.6069750E-003
   0.7385422E-002  -0.2898649E-003   0.9377052E-002
   0.7654225E-002  -0.8010827E-004   0.7552970E-003
   0.6654655E-002  -0.3568827E-003   0.2356986E-002
   0.5893115E-002  -0.7470967E-003   0.6869594E-002
   0.6274987E-002  -0.1874658E-002   0.3228955E-001
   0.7349845E-002  -0.5764918E-003   0.8149797E-002
   0.8051512E-002  -0.3260223E-004  -0.1612006E-003
   0.9032767E-002  -0.3133269E-003   0.4624267E-002
   0.8473587E-002  -0.5211100E-003   0.6891310E-002
   0.6894406E-002  -0.5814321E-003   0.6797870E-002
   0.1569790E-001  -0.8554371E-002   0.3393863E-001
   0.8284754E-002  -0.7796303E-003   0.4904385E-002
   0.7296927E-002  -0.1700999E-003  -0.9462878E-003
   0.9215365E-002  -0.7447708E-003  -0.1363091E-001
   0.7018683E-002  -0.4234790E-004   0.1327023E-002
   0.9146654E-002  -0.9294326E-003   0.1586798E-001
   0.8652363E-002  -0.5642297E-003   0.7329371E-002
   0.7813821E-002   0.5959190E-004  -0.2943064E-002
   0.7871467E-002  -0.6216575E-005   0.7988702E-004
   0.8837179E-002  -0.5909887E-004  -0.1592569E-002
   0.9234427E-002  -0.6451455E-004   0.4981304E-003
   0.8904154E-002  -0.1643814E-003   0.9296620E-003
   0.6955096E-002  -0.1525680E-003   0.3916006E-002
   0.5897199E-002   0.1344003E-004  -0.3004681E-002
   0.4886608E-002  -0.1252127E-003   0.1568597E-002
   0.3797362E-002  -0.1473974E-004   0.4147117E-003
   0.3965157E-002  -0.1903162E-006  -0.2813951E-003
   0.1097598E-001  -0.2594496E-002   0.4063830E-001
   0.7747584E-002  -0.4144462E-003   0.6702952E-002
   0.7941851E-002  -0.3287452E-003   0.6926075E-002
   0.8161043E-002  -0.4237261E-003   0.9389265E-002
   0.7466705E-002  -0.9705763E-003   0.1602709E-001
   0.1167541E-001  -0.6164276E-002   0.2677603E-001
   0.8214169E-002  -0.3912924E-002   0.5638013E-002
   0.6781742E-002  -0.2341863E-002   0.1929770E-002
   0.8943676E-002  -0.2863987E-002   0.3418599E-001
   0.6567279E-002  -0.1265063E-002   0.1929241E-001
   0.6923631E-002  -0.4380577E-003   0.1145423E-001
   0.6740537E-002  -0.1886785E-004   0.8283398E-003
   0.8228350E-002  -0.5726932E-004   0.1971151E-002
   0.7970243E-002  -0.2251179E-003   0.6465294E-002
   0.8541304E-002  -0.1076706E-002   0.1384395E-001
   0.6434213E-002  -0.7223675E-004   0.3439147E-003
   0.7508695E-002  -0.1170930E-004   0.1162509E-004
   0.8452822E-002   0.1250197E-004  -0.1593323E-002
   0.9578718E-002  -0.1152136E-003   0.8782145E-003
   0.9225888E-002  -0.5868447E-003   0.5178645E-003
   0.8374678E-002  -0.1848371E-003  -0.8808087E-003
   0.7968542E-002  -0.4532164E-003   0.3781804E-002
   0.7620797E-002  -0.9358443E-003   0.4999812E-002
   0.1075262E-001  -0.3187025E-002   0.1244273E-001
   0.8861173E-002  -0.1283523E-002   0.3940618E-002
   0.8560782E-002  -0.1049968E-002   0.8269958E-002
   0.8333876E-002  -0.8987652E-005  -0.2351615E-002
   0.1053907E-001  -0.9582165E-003  -0.3202103E-002
   0.7211235E-002  -0.1660513E-004   0.1024614E-002
   0.7555216E-002  -0.2295607E-003   0.6254625E-002
   0.7293942E-002   0.2330022E-004  -0.2631957E-002
   0.7548638E-002  -0.7006341E-004   0.2863492E-002
   0.7543601E-002  -0.6434973E-004  -0.2062304E-002
   0.7890721E-002  -0.7690249E-005   0.1962015E-003
   0.8180796E-002  -0.2943254E-005  -0.3521088E-003
   0.7299345E-002  -0.1407087E-003   0.1623625E-002
   0.5049944E-002  -0.5935759E-003   0.1751399E-001
   0.2395395E-002  -0.1507545E-003   0.2007576E-001
   0.2910555E-002  -0.8361325E-006  -0.3417009E-003
   0.4405454E-002  -0.1671429E-003   0.2125801E-001
   0.7948311E-002  -0.1940032E-003   0.1608059E-002
   0.5112244E-002  -0.9231228E-006   0.3174008E-003
   0.4288281E-002  -0.5824351E-004   0.1147118E-002
   0.3205746E-002  -0.3788378E-004   0.1345091E-002
   0.3290143E-002  -0.2016848E-003   0.6781271E-002
   0.4512181E-002  -0.2080633E-003   0.2409533E-002
   0.7220778E-002  -0.8479063E-003   0.2786939E-002
   0.6204638E-002   0.4786446E-003  -0.1403175E-002
   0.1639161E-001  -0.7667262E-002   0.3685895E-001
   0.6868964E-002  -0.6390090E-003   0.2075267E-001
   0.5262299E-002  -0.5676991E-004   0.2688339E-002
   0.6142800E-002   0.5867004E-005   0.6221872E-004
   0.8620462E-002  -0.1184859E-003   0.3904017E-002
   0.8151329E-002  -0.8015071E-004   0.2666526E-002
   0.1040347E-001  -0.2340496E-002   0.2172237E-001
   0.7706041E-002  -0.2803929E-003   0.1619794E-002
   0.9396313E-002  -0.3541753E-003   0.3325349E-003
   0.9610215E-002  -0.4693899E-003   0.2692619E-002
   0.8529387E-002  -0.7074412E-003   0.7766837E-002
   0.6748786E-002  -0.2264859E-003   0.3609142E-002
   0.1008958E-001  -0.1581352E-002   0.1166693E-001
   0.8223878E-002  -0.9491017E-004   0.3325775E-003
   0.1042300E-001  -0.1157532E-002   0.5523186E-002
   0.7710140E-002  -0.1478585E-003  -0.1072630E-003
   0.9723026E-002  -0.1175426E-002   0.3816873E-002
   0.9450775E-002  -0.6003775E-003  -0.2746440E-002
   0.1043740E-001  -0.1553622E-002   0.1542197E-001
   0.1068186E-001  -0.5787459E-003   0.1510348E-002
   0.6227335E-002  -0.4615841E-004  -0.4086220E-003
   0.5850665E-002  -0.1473323E-003  -0.1033582E-002
   0.8678773E-002   0.1462349E-004  -0.1466947E-002
   0.8155576E-002  -0.1923011E-004   0.2582290E-003
   0.8343887E-002  -0.1084706E-003  -0.1370160E-002
   0.8738791E-002  -0.2894172E-004   0.5268117E-003
   0.7885526E-002  -0.5085485E-004   0.5049463E-003
   0.7071251E-002  -0.2775490E-004   0.2401637E-003
   0.6205646E-002   0.3359342E-005  -0.1167904E-003
   0.6189442E-002  -0.1382447E-003   0.1967217E-002
   0.6666223E-002  -0.1493793E-002   0.3403388E-001
   0.8832794E-002  -0.2038164E-002   0.3473602E-001
   0.5035797E-002   0.1441191E-004  -0.3107958E-002
   0.2980261E-002  -0.5228976E-004   0.6881774E-003
   0.2534125E-002  -0.3239762E-004  -0.1443352E-002
   0.3167405E-002  -0.1248703E-003   0.5081483E-002
   0.4794493E-002  -0.6042122E-003   0.9377617E-002
   0.5030156E-002  -0.1030714E-003   0.4856061E-003
   0.7518296E-002  -0.8850139E-003  -0.3106237E-002
   0.1331905E-001  -0.1593699E-002   0.2558017E-002
   0.1480227E-001  -0.5079122E-002   0.2791529E-001
   0.5326393E-002  -0.2287810E-003   0.1249503E-001
   0.4365293E-002  -0.3069139E-004   0.2456908E-002
   0.5003961E-002  -0.6979671E-005   0.9010928E-003
   0.7492571E-002  -0.4456058E-004   0.1844711E-002
   0.9030384E-002  -0.1439005E-003   0.3723576E-002
   0.1111429E-001  -0.2284271E-002   0.2144426E-001
   0.9643061E-002  -0.1252514E-002   0.7046619E-002
   0.1317760E-001  -0.4945659E-002   0.1915520E-001
   0.9681141E-002  -0.1620368E-002   0.7061713E-002
   0.1013968E-001  -0.7552863E-003  -0.1629538E-002
   0.6763802E-002  -0.4312008E-003  -0.7110776E-002
   0.6384696E-002  -0.3025293E-003   0.1825137E-001
   0.1036678E-001  -0.2220686E-002   0.2192166E-001
   0.7956062E-002  -0.4880689E-003   0.9542489E-002
   0.9464651E-002  -0.2279770E-002   0.3146004E-001
   0.9098581E-002  -0.1396982E-002   0.4543180E-002
   0.1002568E-001  -0.4200798E-003   0.1358898E-002
   0.1986848E-001  -0.9822340E-002   0.3404171E-001
   0.1227620E-001  -0.2399576E-005  -0.3467362E-003
   0.8862643E-002  -0.2765795E-003  -0.1351507E-002
   0.8930805E-002  -0.5280216E-004  -0.9656920E-003
   0.9356576E-002  -0.3892914E-004   0.3611276E-003
   0.9251939E-002  -0.1532586E-003  -0.1500685E-002
   0.9480566E-002  -0.2774384E-003   0.2936431E-002
   0.8950789E-002   0.7324232E-004  -0.3335423E-002
   0.8050016E-002   0.5495139E-004  -0.2760661E-002
   0.6750894E-002  -0.1420470E-003   0.3865145E-002
   0.5625514E-002  -0.2816514E-003   0.7737211E-002
   0.5611612E-002  -0.9407617E-004   0.3258280E-002
   0.7342749E-002  -0.1244663E-003   0.8659897E-003
   0.7770282E-002  -0.3137434E-003   0.1156858E-002
   0.5715098E-002   0.1159556E-004  -0.4843687E-002
   0.3588166E-002  -0.6090655E-004  -0.6289972E-004
   0.3387210E-002  -0.1245048E-003   0.5228639E-002
   0.5209537E-002  -0.7701403E-003   0.9951914E-002
   0.6550937E-002  -0.3994087E-004  -0.1808276E-002
   0.5259609E-002  -0.2938838E-003  -0.1268353E-002
   0.1281632E-001  -0.2370987E-002  -0.4622653E-002
   0.1461882E-001  -0.2553781E-002   0.5580572E-002
   0.9484301E-002  -0.1810573E-002   0.1490582E-001
   0.4866056E-002  -0.4770880E-003   0.1319359E-001
   0.5146130E-002  -0.2026058E-003   0.9318950E-002
   0.5972947E-002  -0.3508094E-003   0.1372271E-001
   0.7345250E-002  -0.4324532E-003   0.1287305E-001
   0.8333172E-002  -0.2983655E-003   0.6996280E-002
   0.1044159E-001  -0.1875341E-002   0.2167317E-001
   0.9225401E-002  -0.1259484E-002  -0.1041770E-001
   0.1237963E-001  -0.4618230E-002   0.2163945E-001
   0.1014275E-001  -0.5288895E-002   0.1810830E-001
   0.1004571E-001  -0.6140811E-003   0.1982953E-002
   0.8730750E-002  -0.5068164E-003  -0.1910931E-002
   0.5108697E-002  -0.4042705E-003  -0.3024235E-002
   0.4434241E-002  -0.1506551E-004  -0.9467750E-003
   0.5960914E-002  -0.6817666E-004   0.2061729E-002
   0.6978849E-002  -0.1370689E-003   0.3332879E-002
   0.8537070E-002  -0.1499836E-002   0.1936270E-001
   0.9768709E-002  -0.2562347E-003  -0.1128604E-002
   0.1853374E-001  -0.7812163E-002   0.1367069E-001
   0.1391424E-001  -0.9709726E-004   0.1068219E-002
   0.1029840E-001  -0.6348274E-005  -0.2884049E-003
   0.9687934E-002  -0.5885756E-004  -0.7064819E-003
   0.1062434E-001  -0.5010705E-003   0.3386924E-002
   0.8426147E-002  -0.6209613E-003   0.9641607E-002
   0.6450863E-002  -0.4517060E-003   0.8608430E-002
   0.6683603E-002  -0.2386345E-003   0.4421002E-002
   0.8771078E-002  -0.8045347E-003   0.7405771E-002
   0.1183230E-001  -0.1083471E-002   0.3349954E-002
   0.1261101E-001  -0.9381059E-003   0.5761858E-002
   0.1046311E-001  -0.8582141E-003   0.9566791E-002
   0.7917597E-002  -0.2014747E-003   0.4227617E-002
   0.8235765E-002  -0.3516042E-003   0.2465668E-002
   0.7051912E-002  -0.1440456E-003  -0.2535244E-002
   0.4739539E-002  -0.9265180E-004   0.3936628E-002
   0.5264051E-002  -0.5679626E-003   0.9676471E-002
   0.7485778E-002  -0.2357097E-003  -0.5031012E-002
   0.7702473E-002  -0.4007549E-003  -0.3521190E-003
   0.1292810E-001   0.3147873E-003  -0.3080416E-002
   0.1336857E-001  -0.8457704E-003   0.3196590E-002
   0.9875478E-002  -0.1060640E-002   0.3672852E-002
   0.5803761E-002  -0.1295945E-002   0.5935881E-002
   0.8601148E-002  -0.4834994E-002   0.2206844E-001
   0.1341002E-001  -0.7879815E-002   0.3660323E-001
   0.1297878E-001  -0.6559840E-002   0.3480356E-001
   0.1048769E-001  -0.3376817E-002   0.2389679E-001
   0.9278188E-002  -0.1438029E-002   0.1082826E-001
   0.7970863E-002  -0.1367548E-003  -0.8368047E-003
   0.8717987E-002  -0.8913782E-003  -0.1485192E-002
   0.1048507E-001  -0.1584389E-002   0.5673860E-002
   0.6993810E-002  -0.1136168E-002   0.3030313E-002
   0.1472646E-001  -0.5814478E-002   0.2952457E-001
   0.7613204E-002  -0.3178181E-003   0.3889736E-003
   0.5858060E-002  -0.4459875E-003  -0.2029187E-003
   0.4249579E-002  -0.4123708E-003   0.1838148E-002
   0.6152318E-002  -0.1320498E-003   0.4935552E-002
   0.1069267E-001  -0.5189249E-003   0.3489602E-002
   0.1402028E-001  -0.2983796E-003  -0.4121145E-002
   0.1503545E-001  -0.7969455E-003  -0.3863138E-004
   0.8761257E-002   0.2188267E-003  -0.2525431E-002
   0.1091883E-001  -0.2116995E-002   0.1048709E-001
   0.8246504E-002  -0.6113611E-004   0.6668770E-003
   0.1133067E-001  -0.1059444E-002   0.6287165E-002
   0.1154291E-001  -0.2574932E-002   0.1431427E-001
   0.7727693E-002  -0.1350080E-002  -0.9410776E-003
   0.6291384E-002  -0.3780609E-003  -0.6362987E-002
   0.6718478E-002  -0.4622702E-003  -0.1189663E-001
   0.2041800E-001   0.1771825E-002  -0.2799503E-001
   0.3314494E-001   0.7828080E-003  -0.3584255E-002
   0.2966123E-001   0.9295306E-003  -0.5845033E-002
   0.1698713E-001  -0.4291902E-003  -0.1076525E-001
   0.9438254E-002  -0.1846887E-003   0.1194962E-002
   0.8330798E-002  -0.4641678E-004  -0.1892615E-003
   0.7207490E-002  -0.2450994E-003  -0.1668060E-002
   0.6749364E-002  -0.8807924E-003   0.1215478E-001
   0.9786506E-002  -0.2054242E-002  -0.1570006E-002
   0.9572550E-002  -0.1262524E-002   0.4120923E-002
   0.7960731E-002  -0.2040991E-003  -0.7150512E-003
   0.1205871E-001   0.2045410E-002  -0.9164355E-002
   0.1603506E-001  -0.5571797E-002   0.1228955E-001
   0.1331326E-001  -0.7621773E-002   0.3420918E-001
   0.5286905E-002  -0.2384689E-002   0.1156334E-001
   0.3494981E-002   0.1208870E-002  -0.7608009E-002
   0.4737443E-002   0.1662098E-002  -0.1679586E-001
   0.6186230E-002   0.1025734E-002  -0.1286188E-001
   0.7448815E-002   0.4688692E-003  -0.7071655E-002
   0.8362849E-002   0.2428254E-003  -0.7210081E-002
   0.8828307E-002  -0.7129916E-005  -0.4112249E-002
   0.8760104E-002  -0.6770824E-004   0.1637517E-002
   0.1040909E-001  -0.5398354E-003  -0.3682086E-003
   0.1139934E-001  -0.1500393E-002   0.3657769E-002
   0.1476997E-001  -0.5146927E-002   0.3034019E-001
   0.5121646E-002  -0.5629856E-003   0.3695724E-002
   0.4259804E-002  -0.2006316E-003   0.1425208E-002
   0.4067225E-002  -0.4836042E-003  -0.2139737E-002
   0.5506658E-002  -0.9734641E-003  -0.1695682E-003
   0.8888568E-002  -0.2270230E-003   0.1649850E-002
   0.9603002E-002  -0.1700530E-002   0.1763777E-001
   0.8154139E-002  -0.2966526E-002   0.2392128E-001
   0.5337605E-002  -0.3704341E-002   0.1442640E-001
   0.4495080E-002   0.5493356E-003  -0.6347142E-002
   0.8917535E-002  -0.1280983E-002   0.1484285E-002
   0.1319534E-001  -0.4411797E-002   0.2023313E-002
   0.9677649E-002  -0.1197719E-002  -0.4926893E-002
   0.4814621E-002  -0.1209215E-003   0.4427097E-003
   0.8152654E-002  -0.1513834E-002   0.1897081E-001
   0.1473074E-001  -0.3969299E-002   0.2350660E-001
   0.1990309E-001   0.7530749E-002  -0.4309217E-001
   0.3079854E-001   0.4092857E-002  -0.2428380E-001
   0.2645500E-001   0.2329808E-002  -0.2738735E-001
   0.1505089E-001  -0.3164526E-003  -0.1652125E-001
   0.8802833E-002  -0.6513227E-004   0.1039772E-002
   0.8302174E-002  -0.1063548E-003   0.6641532E-004
   0.7120787E-002  -0.4905659E-003   0.1559039E-001
   0.6967703E-002  -0.1002280E-002   0.9871172E-002
   0.6333777E-002   0.1669539E-002  -0.8149579E-002
   0.5949258E-002  -0.7335598E-004  -0.9417266E-002
   0.6194532E-002  -0.3081523E-003  -0.2023877E-001
   0.1603762E-001  -0.4257728E-002   0.2411942E-001
   0.1075856E-001  -0.3534043E-003  -0.5582709E-003
   0.1623498E-002   0.2897128E-002  -0.1061503E-001
   0.2789458E-002   0.1135267E-002  -0.7109375E-002
   0.7156603E-002  -0.1173838E-002  -0.1433268E-002
   0.9144132E-002  -0.1599623E-002   0.1423900E-002
   0.7187546E-002  -0.3314102E-003  -0.1510334E-003
   0.8117206E-002  -0.6260755E-003   0.2973907E-002
   0.9031017E-002  -0.3568920E-003   0.2755418E-002
   0.9533351E-002  -0.9590214E-004   0.8338369E-003
   0.1025772E-001  -0.6612358E-003   0.2126869E-002
   0.9854100E-002  -0.4772668E-003   0.5631954E-002
   0.1170123E-001  -0.2590883E-003   0.2376862E-002
   0.1106425E-001  -0.1306992E-002   0.2584132E-001
   0.3789124E-002  -0.5257331E-005   0.5975846E-003
   0.4721409E-002  -0.1028403E-002   0.1640809E-001
   0.4555984E-002  -0.1681507E-002   0.9343609E-002
   0.4388374E-002   0.4950928E-003  -0.2690680E-002
   0.7861488E-002   0.1400978E-003  -0.3222869E-002
   0.5631097E-002   0.1771019E-003  -0.2179558E-002
   0.3963609E-002  -0.9189322E-003   0.5758818E-002
   0.5910028E-002  -0.3731736E-002   0.1688336E-001
   0.6575444E-002  -0.3574720E-003  -0.1760336E-003
   0.1043059E-001  -0.6924723E-004  -0.1825914E-002
   0.9250339E-002   0.6207527E-004  -0.3851294E-002
   0.7360778E-002  -0.1183399E-003   0.1779284E-002
   0.9681187E-002  -0.4296647E-002   0.1432206E-001
   0.7323860E-002  -0.3800695E-003   0.9941431E-003
   0.1630096E-001  -0.2031395E-002   0.1408707E-002
   0.2064924E-001  -0.1788862E-002  -0.7578725E-003
   0.1658419E-001   0.3719166E-004  -0.5371566E-003
   0.1551091E-001  -0.4046592E-003   0.3681499E-003
   0.1702903E-001  -0.4238923E-002   0.1093601E-001
   0.1012799E-001  -0.1823969E-003   0.5061698E-002
   0.8350205E-002  -0.5677411E-003   0.1002114E-001
   0.7183508E-002  -0.3662832E-003   0.5881905E-002
   0.7080770E-002  -0.4773870E-003   0.7695974E-002
   0.6514098E-002   0.5296563E-003  -0.8159020E-002
   0.6273191E-002  -0.3619695E-003  -0.1214434E-001
   0.7861383E-002  -0.1372041E-002   0.2901402E-001
   0.8062361E-002  -0.2796473E-002   0.7231620E-002
   0.7325104E-002  -0.9513585E-003   0.1368565E-002
   0.8684975E-002  -0.6366747E-003   0.1789208E-002
   0.8345132E-002  -0.3164904E-003   0.1267037E-002
   0.9101002E-002  -0.2696040E-003   0.1889615E-002
   0.9397386E-002  -0.3790595E-003  -0.9467883E-003
   0.8001704E-002  -0.6260540E-003   0.3057351E-002
   0.9374110E-002  -0.1380344E-002   0.1613189E-001
   0.7673770E-002  -0.3676239E-003   0.6639977E-002
   0.8511122E-002  -0.5260992E-003   0.8396681E-002
   0.8709287E-002  -0.2092196E-003   0.7749513E-003
   0.1155058E-001  -0.1004197E-002   0.8093204E-002
   0.1080199E-001  -0.4376233E-003   0.9167148E-002
   0.6851020E-002   0.3263692E-004  -0.6952291E-002
   0.5085741E-002   0.5501628E-004  -0.4565787E-002
   0.6452929E-002  -0.5317927E-003   0.9582022E-002
   0.9128312E-002  -0.2994851E-002   0.1873596E-001
   0.7528635E-002   0.2350125E-003  -0.4254788E-002
   0.1122900E-001  -0.4997226E-003   0.3194684E-002
   0.9010946E-002  -0.1407060E-002   0.1535222E-001
   0.7597359E-002   0.1288876E-004  -0.1024914E-002
   0.7049444E-002   0.3107903E-003  -0.3809522E-002
   0.6396270E-002  -0.5307791E-003  -0.9063451E-002
   0.1161131E-001  -0.3337659E-003   0.2609035E-002
   0.1085044E-001  -0.7831059E-003   0.4611680E-002
   0.1027747E-001  -0.4094741E-002   0.7243825E-002
   0.7446892E-002  -0.3506069E-003  -0.3915848E-003
   0.1527544E-001  -0.6441170E-003  -0.1314121E-002
   0.2453036E-001  -0.2026423E-002  -0.4639659E-002
   0.2763802E-001  -0.1956118E-002   0.2021198E-002
   0.1712265E-001   0.3157826E-003  -0.4706028E-002
   0.1038300E-001  -0.1434476E-002  -0.1789742E-002
   0.9805187E-002  -0.5060598E-003   0.1069759E-002
   0.1243007E-001  -0.1673972E-002   0.1369417E-001
   0.8407456E-002  -0.6336567E-005  -0.2042681E-002
   0.7710506E-002  -0.1972235E-003   0.1067220E-002
   0.6680523E-002  -0.6654973E-004  -0.1214061E-002
   0.1216202E-001  -0.5953894E-002   0.6385043E-002
   0.7838602E-002  -0.1161792E-002  -0.1607343E-002
   0.8012150E-002  -0.1195150E-002   0.2110004E-001
   0.8506015E-002  -0.2040787E-002   0.7381587E-002
   0.9053632E-002  -0.2243912E-002   0.6960737E-002
   0.9400117E-002  -0.1471131E-002   0.1049417E-001
   0.9827525E-002  -0.1037125E-002   0.5382578E-002
   0.8918758E-002  -0.1048673E-003   0.9390587E-003
   0.7871019E-002  -0.1915926E-003   0.1105931E-003
   0.1038441E-001  -0.1823414E-002   0.2173581E-001
   0.7829983E-002  -0.2883921E-003   0.1004596E-001
   0.6739189E-002  -0.4370712E-004   0.6851351E-004
   0.7276164E-002  -0.1028675E-003  -0.5225202E-002
   0.8202798E-002  -0.1351637E-003  -0.6716203E-002
   0.8217457E-002  -0.3420192E-003   0.9814216E-002
   0.9050732E-002  -0.2786570E-003   0.2756257E-002
   0.7125869E-002  -0.6527576E-003   0.1328796E-001
   0.5804295E-002  -0.5368872E-003   0.1201852E-001
   0.9795489E-002  -0.2265061E-002   0.3483451E-001
   0.1286794E-001  -0.2202319E-002   0.1067020E-001
   0.9988798E-002   0.2086273E-003  -0.1030322E-001
   0.1265519E-001  -0.1026875E-002   0.1512673E-002
   0.1383522E-001  -0.3882096E-002   0.1319868E-001
   0.4886475E-002  -0.2273837E-003   0.1409956E-002
   0.3485114E-002   0.1663509E-004  -0.3917722E-002
   0.4352601E-002   0.2582928E-004  -0.1487312E-002
   0.9321067E-002  -0.1092750E-002   0.3444160E-002
   0.1400593E-001  -0.2980177E-002   0.1416432E-001
   0.1340899E-001  -0.5331651E-002   0.1254733E-001
   0.1574745E-001  -0.4083023E-002   0.1037595E-001
   0.1498809E-001  -0.1938771E-002   0.4816489E-002
   0.9537426E-002   0.1314477E-002  -0.2751677E-002
   0.7934630E-002   0.4956278E-002  -0.2154601E-001
   0.7553645E-002  -0.3798384E-003   0.1652670E-002
   0.4718556E-002  -0.4128962E-003   0.7917315E-002
   0.6601444E-002  -0.2288202E-002   0.8230890E-002
   0.1022880E-001  -0.5778374E-003   0.2247865E-002
   0.1053386E-001  -0.9266197E-003   0.1259530E-001
   0.7210171E-002  -0.5906316E-004   0.1696742E-002
   0.5930228E-002  -0.4522370E-003   0.1538359E-001
   0.1018037E-001  -0.4346110E-002   0.5728957E-002
   0.8285910E-002  -0.1665878E-002   0.2150164E-003
   0.7082005E-002  -0.1304110E-003   0.2464025E-002
   0.7701662E-002  -0.5105700E-003   0.6070211E-002
   0.6898547E-002  -0.4252068E-003   0.1138681E-001
   0.7084605E-002  -0.8353743E-004   0.1507322E-002
   0.1093404E-001  -0.2114744E-002   0.1061642E-001
   0.8306692E-002  -0.2519858E-003   0.2730059E-002
   0.1004963E-001  -0.1600691E-002   0.1797942E-001
   0.9337806E-002  -0.2399125E-003   0.6182307E-002
   0.8021669E-002  -0.2076468E-004  -0.3256658E-002
   0.8362126E-002  -0.4526266E-003  -0.3661304E-002
   0.8675832E-002  -0.8630040E-003  -0.2874282E-002
   0.8568241E-002  -0.1026770E-002   0.3840911E-002
   0.9328457E-002  -0.3176179E-002   0.4158987E-001
   0.1089711E-001  -0.5358812E-003   0.1318283E-001
   0.4580145E-002  -0.2758791E-004   0.7520566E-002
   0.3316966E-002  -0.3132526E-004   0.3143066E-002
   0.7345455E-002  -0.1529245E-002   0.5325165E-001
   0.1099174E-001  -0.1142957E-002   0.6547086E-002
   0.6464486E-002  -0.2910057E-003  -0.1429465E-001
   0.8350461E-002  -0.1079841E-002   0.1078862E-001
   0.1136144E-001  -0.2203629E-002   0.1126682E-001
   0.9810718E-002  -0.1373423E-002   0.2724622E-002
   0.5599290E-002  -0.1330358E-003  -0.5852829E-003
   0.4270695E-002  -0.1221009E-003   0.3159501E-002
   0.4814184E-002   0.2440097E-004  -0.2486687E-002
   0.7367201E-002  -0.1085867E-002   0.4493919E-002
   0.1140377E-001  -0.1333130E-002   0.5440245E-002
   0.1518136E-001  -0.6017883E-003  -0.1268555E-001
   0.1946374E-001  -0.3780232E-002   0.1368177E-001
   0.9933996E-002   0.3168238E-002  -0.1603619E-001
   0.9698907E-002  -0.3439924E-003   0.2982823E-002
   0.5848949E-002  -0.9712918E-003   0.1235626E-001
   0.3889587E-002  -0.3978744E-003   0.1444141E-001
   0.2404162E-002  -0.7365370E-004   0.6057343E-002
