 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.1466081E-001  -0.7487389E-002   0.6240423E-001
   0.1431708E-001  -0.6787551E-002   0.6045159E-001
   0.1472204E-001  -0.6441870E-002   0.6166667E-001
   0.1570543E-001  -0.6734402E-002   0.7144181E-001
   0.1525400E-001  -0.5811925E-002   0.5563507E-001
   0.1529795E-001  -0.5928637E-002   0.3665190E-001
   0.2558251E-001  -0.1686437E-001   0.9968306E-001
   0.2628243E-001  -0.1796036E-001   0.7941575E-001
   0.2535228E-001  -0.1717684E-001   0.6322841E-001
   0.2435433E-001  -0.1630305E-001   0.5618034E-001
   0.2392359E-001  -0.1582351E-001   0.6211083E-001
   0.2017507E-001  -0.1206035E-001   0.7285427E-001
   0.1802150E-001  -0.9998487E-002   0.8992511E-001
   0.1595397E-001  -0.7756637E-002   0.1022470E+000
   0.1510160E-001  -0.6537292E-002   0.8988910E-001
   0.1043028E-001  -0.1407159E-002  -0.1017668E-001
   0.1049525E-001  -0.1110921E-002  -0.2162585E-001
   0.1197961E-001  -0.2627198E-002   0.2179010E-002
   0.1279443E-001  -0.3815556E-002   0.9722936E-002
   0.1270267E-001  -0.4435404E-002   0.1302253E-001
   0.1177830E-001  -0.4493722E-002   0.1646021E-001
   0.1115107E-001  -0.4654295E-002   0.2790812E-001
   0.1029145E-001  -0.4092808E-002   0.3572898E-001
   0.1014862E-001  -0.3845176E-002   0.5517643E-001
   0.1037671E-001  -0.3954902E-002   0.7198248E-001
   0.1152696E-001  -0.4699708E-002   0.9155821E-001
   0.1405016E-001  -0.6592462E-002   0.1325116E+000
   0.2247502E-001  -0.1471858E-001   0.2333374E+000
   0.3806005E-001  -0.2989272E-001   0.3072340E+000
   0.5221125E-001  -0.4391988E-001   0.3028540E+000
   0.5011456E-001  -0.4203391E-001   0.2518823E+000
   0.4117364E-001  -0.3364602E-001   0.2209587E+000
   0.3343182E-001  -0.2641579E-001   0.2318163E+000
   0.2385465E-001  -0.1732040E-001   0.2351489E+000
   0.1344903E-001  -0.7064934E-002   0.1367970E+000
   0.9494604E-002  -0.2858007E-002   0.5785937E-001
   0.9911513E-002  -0.2847024E-002   0.8227627E-001
   0.1772456E-001  -0.1024214E-001   0.1914626E+000
   0.1863730E-001  -0.1103481E-001   0.1434082E+000
   0.1593340E-001  -0.8500993E-002   0.8451897E-001
   0.1855664E-001  -0.1091030E-001   0.6930109E-001
   0.1854589E-001  -0.1076834E-001   0.7087348E-001
   0.1810858E-001  -0.9890848E-002   0.7077443E-001
   0.1686486E-001  -0.8164000E-002   0.6764585E-001
   0.1521017E-001  -0.6231885E-002   0.4651881E-001
   0.1516623E-001  -0.6333365E-002   0.3372047E-001
   0.2100377E-001  -0.1259932E-001   0.6769469E-001
   0.2099790E-001  -0.1273069E-001   0.5380134E-001
   0.2012622E-001  -0.1169881E-001   0.4331075E-001
   0.2098174E-001  -0.1240060E-001   0.4960235E-001
   0.1920001E-001  -0.1047157E-001   0.4432348E-001
   0.1691984E-001  -0.8303461E-002   0.5719887E-001
   0.1423246E-001  -0.5790646E-002   0.6779337E-001
   0.1311099E-001  -0.4710431E-002   0.8056534E-001
   0.1301742E-001  -0.4295371E-002   0.8376758E-001
   0.9786333E-002  -0.5791871E-003  -0.6879083E-002
   0.1015093E-001  -0.4840061E-003  -0.1171321E-001
   0.1130926E-001  -0.1483078E-002   0.1141198E-001
   0.1256937E-001  -0.2937846E-002   0.2945560E-001
   0.1317546E-001  -0.4269210E-002   0.4855355E-001
   0.1271705E-001  -0.4986692E-002   0.7327689E-001
   0.1207035E-001  -0.5496774E-002   0.9328960E-001
   0.1138921E-001  -0.5322003E-002   0.1000957E+000
   0.1173738E-001  -0.5538320E-002   0.1142728E+000
   0.1405473E-001  -0.7444377E-002   0.1330236E+000
   0.1829068E-001  -0.1083688E-001   0.1402874E+000
   0.2242874E-001  -0.1424217E-001   0.1518267E+000
   0.3227820E-001  -0.2398901E-001   0.1993075E+000
   0.4568554E-001  -0.3728545E-001   0.2176421E+000
   0.5234901E-001  -0.4419567E-001   0.1963429E+000
   0.4444084E-001  -0.3688203E-001   0.1643430E+000
   0.3731362E-001  -0.3048700E-001   0.1734942E+000
   0.3501943E-001  -0.2880370E-001   0.2306151E+000
   0.2558711E-001  -0.1987176E-001   0.2622503E+000
   0.1314570E-001  -0.7441258E-002   0.1602436E+000
   0.8799116E-002  -0.2570299E-002   0.6083932E-001
   0.9848919E-002  -0.2933728E-002   0.9434238E-001
   0.1993321E-001  -0.1235069E-001   0.2175292E+000
   0.2388828E-001  -0.1592689E-001   0.1705461E+000
   0.2128345E-001  -0.1341510E-001   0.1035724E+000
   0.1563808E-001  -0.8312900E-002   0.5078878E-001
   0.1564160E-001  -0.8445001E-002   0.5106064E-001
   0.1523426E-001  -0.7842582E-002   0.4889301E-001
   0.1383131E-001  -0.6058440E-002   0.4295235E-001
   0.1340903E-001  -0.5347086E-002   0.3892455E-001
   0.1397850E-001  -0.5936329E-002   0.3890575E-001
   0.1773515E-001  -0.9843850E-002   0.5522883E-001
   0.1778834E-001  -0.9818542E-002   0.3909396E-001
   0.1675525E-001  -0.8496111E-002   0.2873067E-001
   0.1882140E-001  -0.1019414E-001   0.4492405E-001
   0.1999417E-001  -0.1109805E-001   0.5573139E-001
   0.1666218E-001  -0.7863384E-002   0.5152526E-001
   0.1094203E-001  -0.2352203E-002   0.8737298E-002
   0.1033647E-001  -0.1975088E-002   0.2432610E-001
   0.1039516E-001  -0.1932636E-002   0.3406682E-001
   0.9273717E-002  -0.3539821E-003  -0.1401052E-001
   0.1014868E-001  -0.6968075E-003  -0.4033863E-002
   0.1153096E-001  -0.1851612E-002   0.2057548E-001
   0.1305163E-001  -0.3600145E-002   0.4098863E-001
   0.1364641E-001  -0.5040487E-002   0.6289085E-001
   0.1344095E-001  -0.6040303E-002   0.9551672E-001
   0.1288502E-001  -0.6572830E-002   0.1257651E+000
   0.1294897E-001  -0.6856994E-002   0.1427173E+000
   0.1353235E-001  -0.7207992E-002   0.1418935E+000
   0.1507114E-001  -0.8325258E-002   0.1408887E+000
   0.1787384E-001  -0.1046026E-001   0.1368963E+000
   0.2087051E-001  -0.1304873E-001   0.1352789E+000
   0.2797413E-001  -0.2008005E-001   0.1467586E+000
   0.3444504E-001  -0.2644733E-001   0.1274637E+000
   0.3517189E-001  -0.2738821E-001   0.9508818E-001
   0.3081313E-001  -0.2354464E-001   0.8276794E-001
   0.3424273E-001  -0.2760161E-001   0.1270095E+000
   0.4583595E-001  -0.3975550E-001   0.2285606E+000
   0.4104744E-001  -0.3533862E-001   0.3206949E+000
   0.1559956E-001  -0.9771595E-002   0.2094096E+000
   0.8091731E-002  -0.1730482E-002   0.4488968E-001
   0.9536458E-002  -0.2482650E-002   0.8238183E-001
   0.1908038E-001  -0.1138688E-001   0.1942363E+000
   0.2439848E-001  -0.1647361E-001   0.1665143E+000
   0.2065780E-001  -0.1302527E-001   0.9638674E-001
   0.1445400E-001  -0.6966937E-002   0.3469434E-001
   0.1422665E-001  -0.6979153E-002   0.3403195E-001
   0.1499912E-001  -0.7854979E-002   0.3573131E-001
   0.1385397E-001  -0.6614445E-002   0.2976968E-001
   0.1428900E-001  -0.6813822E-002   0.5126814E-001
   0.1490361E-001  -0.7449014E-002   0.6563032E-001
   0.1848424E-001  -0.1093810E-001   0.7618339E-001
   0.1975914E-001  -0.1193038E-001   0.5557758E-001
   0.1849565E-001  -0.1018484E-001   0.3864997E-001
   0.2008817E-001  -0.1112008E-001   0.5663620E-001
   0.2361120E-001  -0.1428686E-001   0.8682463E-001
   0.2037782E-001  -0.1096564E-001   0.8110061E-001
   0.1172407E-001  -0.2316756E-002  -0.3434452E-002
   0.1020076E-001  -0.9550307E-003  -0.2201433E-001
   0.1075385E-001  -0.1365354E-002  -0.4061708E-002
   0.1248047E-001  -0.2591332E-002   0.2238191E-001
   0.1537502E-001  -0.4980453E-002   0.5697519E-001
   0.1766750E-001  -0.7063876E-002   0.7296893E-001
   0.1872219E-001  -0.8335951E-002   0.7357770E-001
   0.1865617E-001  -0.9080587E-002   0.7284743E-001
   0.1785727E-001  -0.9432013E-002   0.7876678E-001
   0.1645410E-001  -0.9064565E-002   0.1011037E+000
   0.1534949E-001  -0.8234590E-002   0.1194482E+000
   0.1458852E-001  -0.7466285E-002   0.1172942E+000
   0.1701740E-001  -0.9668996E-002   0.1286289E+000
   0.1997214E-001  -0.1214207E-001   0.1189667E+000
   0.2053628E-001  -0.1250674E-001   0.9493074E-001
   0.2245197E-001  -0.1432160E-001   0.7816283E-001
   0.2246036E-001  -0.1431600E-001   0.5609047E-001
   0.2060557E-001  -0.1273976E-001   0.4499291E-001
   0.2175844E-001  -0.1457670E-001   0.6097191E-001
   0.3055055E-001  -0.2418356E-001   0.1190199E+000
   0.4032865E-001  -0.3462075E-001   0.2115800E+000
   0.3308299E-001  -0.2780283E-001   0.2745537E+000
   0.1484728E-001  -0.9438710E-002   0.1935252E+000
   0.1130141E-001  -0.5277361E-002   0.1510959E+000
   0.1338795E-001  -0.6537299E-002   0.1547730E+000
   0.2150515E-001  -0.1386251E-001   0.1803056E+000
   0.2612683E-001  -0.1808659E-001   0.1528971E+000
   0.2231862E-001  -0.1449030E-001   0.8653206E-001
   0.1646584E-001  -0.9114842E-002   0.4033951E-001
   0.1721820E-001  -0.1021670E-001   0.4755691E-001
   0.1805899E-001  -0.1134725E-001   0.5399704E-001
   0.1469298E-001  -0.8020695E-002   0.3506534E-001
   0.1353163E-001  -0.6581296E-002   0.5257790E-001
   0.1358371E-001  -0.6541437E-002   0.7497557E-001
   0.1734161E-001  -0.9969305E-002   0.1077972E+000
   0.2122735E-001  -0.1334582E-001   0.9448689E-001
   0.2065254E-001  -0.1222175E-001   0.5719549E-001
   0.1937574E-001  -0.1015495E-001   0.5001144E-001
   0.2256220E-001  -0.1285817E-001   0.7665278E-001
   0.2293377E-001  -0.1302064E-001   0.8943376E-001
   0.1579821E-001  -0.5622366E-002   0.3124576E-001
   0.1463883E-001  -0.4532644E-002   0.2190814E-001
   0.1671901E-001  -0.6564833E-002   0.5476392E-001
   0.2040852E-001  -0.9778892E-002   0.8854978E-001
   0.2386402E-001  -0.1276912E-001   0.1049634E+000
   0.2441682E-001  -0.1304056E-001   0.9460107E-001
   0.2245237E-001  -0.1096242E-001   0.7232343E-001
   0.1982860E-001  -0.8811450E-002   0.5125138E-001
   0.1741852E-001  -0.7215675E-002   0.3574552E-001
   0.1593361E-001  -0.6604062E-002   0.4576416E-001
   0.1415541E-001  -0.5310216E-002   0.5882149E-001
   0.1351758E-001  -0.5162899E-002   0.7022558E-001
   0.1631436E-001  -0.8251077E-002   0.9539485E-001
   0.1913149E-001  -0.1094869E-001   0.8842897E-001
   0.1939991E-001  -0.1115857E-001   0.6037280E-001
   0.1775429E-001  -0.9214547E-002   0.3641735E-001
   0.1543974E-001  -0.6705759E-002   0.2180594E-001
   0.1472172E-001  -0.6219205E-002   0.2429185E-001
   0.1666043E-001  -0.9077679E-002   0.4420010E-001
   0.2342162E-001  -0.1702277E-001   0.8795885E-001
   0.3202659E-001  -0.2659534E-001   0.1519307E+000
   0.3406764E-001  -0.2921808E-001   0.2109982E+000
   0.3104015E-001  -0.2608400E-001   0.2546164E+000
   0.2846219E-001  -0.2278362E-001   0.2721628E+000
   0.2436484E-001  -0.1774036E-001   0.2227361E+000
   0.2287198E-001  -0.1537877E-001   0.1535332E+000
   0.2384781E-001  -0.1586624E-001   0.1216313E+000
   0.2226976E-001  -0.1447772E-001   0.7603516E-001
   0.1834406E-001  -0.1120448E-001   0.4569293E-001
   0.2064295E-001  -0.1393638E-001   0.7016248E-001
   0.2068227E-001  -0.1441693E-001   0.7975261E-001
   0.1403146E-001  -0.7878552E-002   0.3075639E-001
   0.1046156E-001  -0.4071522E-002   0.3493734E-002
   0.9793029E-002  -0.3200677E-002  -0.1743321E-002
   0.1350225E-001  -0.6330041E-002   0.4997256E-001
   0.1933438E-001  -0.1147204E-001   0.7881473E-001
   0.2059982E-001  -0.1220692E-001   0.5418892E-001
   0.1839815E-001  -0.9340615E-002   0.3404996E-001
   0.2098140E-001  -0.1146973E-001   0.5503470E-001
   0.2322594E-001  -0.1339977E-001   0.7266753E-001
   0.2002822E-001  -0.9730643E-002   0.5304241E-001
   0.1973482E-001  -0.9180441E-002   0.5841696E-001
   0.2156013E-001  -0.1079369E-001   0.7862604E-001
   0.2398925E-001  -0.1264049E-001   0.8578725E-001
   0.2531784E-001  -0.1338807E-001   0.8019996E-001
   0.2449501E-001  -0.1217303E-001   0.6641515E-001
   0.2221068E-001  -0.9586264E-002   0.5150529E-001
   0.1924962E-001  -0.6858374E-002   0.3438931E-001
   0.1650289E-001  -0.4673181E-002   0.1492055E-001
   0.1472820E-001  -0.3648425E-002   0.1332183E-001
   0.1316988E-001  -0.2845279E-002   0.2483631E-001
   0.1333003E-001  -0.3871661E-002   0.4554627E-001
   0.1625264E-001  -0.7604655E-002   0.7067009E-001
   0.1994750E-001  -0.1154953E-001   0.6916158E-001
   0.1905358E-001  -0.1060712E-001   0.3940130E-001
   0.1568969E-001  -0.6910656E-002   0.1720712E-001
   0.1473534E-001  -0.5717545E-002   0.1741528E-001
   0.1544103E-001  -0.6736986E-002   0.2882634E-001
   0.1832725E-001  -0.1079485E-001   0.5326834E-001
   0.2524068E-001  -0.1909090E-001   0.9580714E-001
   0.3240974E-001  -0.2725642E-001   0.1414065E+000
   0.3583731E-001  -0.3112059E-001   0.1871093E+000
   0.3702257E-001  -0.3204659E-001   0.2352270E+000
   0.3225628E-001  -0.2644526E-001   0.2352650E+000
   0.2556988E-001  -0.1885230E-001   0.1913558E+000
   0.2056606E-001  -0.1309366E-001   0.1229117E+000
   0.1958026E-001  -0.1171430E-001   0.8408529E-001
   0.1940058E-001  -0.1176478E-001   0.5178153E-001
   0.1782893E-001  -0.1079769E-001   0.4585965E-001
   0.2155632E-001  -0.1497945E-001   0.8998661E-001
   0.2086334E-001  -0.1481480E-001   0.1058984E+000
   0.1397181E-001  -0.8208814E-002   0.5139196E-001
   0.1042635E-001  -0.4627851E-002   0.6581250E-002
   0.9672392E-002  -0.3714703E-002  -0.1862870E-001
   0.1125473E-001  -0.4594043E-002  -0.1249945E-001
   0.1648300E-001  -0.9048561E-002   0.3944061E-001
   0.1905369E-001  -0.1114120E-001   0.4803553E-001
   0.1802978E-001  -0.9651905E-002   0.3428933E-001
   0.1960376E-001  -0.1078453E-001   0.5112661E-001
   0.2176500E-001  -0.1228768E-001   0.6224737E-001
   0.1979121E-001  -0.9378081E-002   0.4500198E-001
   0.1911684E-001  -0.7864940E-002   0.4327400E-001
   0.2288025E-001  -0.1125335E-001   0.7153918E-001
   0.2666864E-001  -0.1482613E-001   0.7841958E-001
   0.2946837E-001  -0.1752459E-001   0.8545569E-001
   0.3206124E-001  -0.2015679E-001   0.1019865E+000
   0.3311344E-001  -0.2100482E-001   0.1179060E+000
   0.3072078E-001  -0.1843066E-001   0.1189379E+000
   0.2624113E-001  -0.1403658E-001   0.9602923E-001
   0.2165425E-001  -0.9862465E-002   0.7806121E-001
   0.1668548E-001  -0.5580798E-002   0.5798596E-001
   0.1462350E-001  -0.4517313E-002   0.4603904E-001
   0.1820371E-001  -0.9247166E-002   0.5887810E-001
   0.2206483E-001  -0.1362276E-001   0.5069172E-001
   0.1886718E-001  -0.1038313E-001   0.2171321E-001
   0.1430673E-001  -0.5631260E-002   0.3167349E-002
   0.1693473E-001  -0.8200645E-002   0.2817359E-001
   0.1975746E-001  -0.1132240E-001   0.4996463E-001
   0.2034707E-001  -0.1312456E-001   0.6030305E-001
   0.2123360E-001  -0.1526177E-001   0.7102134E-001
   0.2110904E-001  -0.1583428E-001   0.7366229E-001
   0.1995766E-001  -0.1490746E-001   0.7537964E-001
   0.1979379E-001  -0.1432804E-001   0.8537593E-001
   0.1803812E-001  -0.1176947E-001   0.8489757E-001
   0.1578498E-001  -0.8795797E-002   0.7269209E-001
   0.1343015E-001  -0.5905697E-002   0.4403286E-001
   0.1289124E-001  -0.5112088E-002   0.2295187E-001
   0.1433426E-001  -0.6820396E-002   0.1782667E-001
   0.1878220E-001  -0.1163123E-001   0.6965877E-001
   0.2253995E-001  -0.1589161E-001   0.1251733E+000
   0.2072763E-001  -0.1464044E-001   0.1452746E+000
   0.1395407E-001  -0.8218570E-002   0.8868507E-001
   0.1134357E-001  -0.5751722E-002   0.4609245E-001
   0.1041654E-001  -0.4626758E-002   0.1858443E-001
   0.1096834E-001  -0.4447282E-002   0.1444449E-002
   0.1268212E-001  -0.5451401E-002   0.1116723E-001
   0.1491959E-001  -0.7320083E-002   0.3271744E-001
   0.1560798E-001  -0.7735875E-002   0.3357829E-001
   0.1670285E-001  -0.8401997E-002   0.4423197E-001
   0.1914247E-001  -0.9979927E-002   0.5035526E-001
   0.1839986E-001  -0.7968939E-002   0.3048679E-001
   0.2036693E-001  -0.8886194E-002   0.4309539E-001
   0.2814710E-001  -0.1650491E-001   0.8082370E-001
   0.3052790E-001  -0.1911164E-001   0.7015454E-001
   0.3170442E-001  -0.2058476E-001   0.7838047E-001
   0.3723531E-001  -0.2636084E-001   0.1136591E+000
   0.3970560E-001  -0.2841420E-001   0.1400321E+000
   0.3759199E-001  -0.2568966E-001   0.1501493E+000
   0.3385835E-001  -0.2166043E-001   0.1378840E+000
   0.2804600E-001  -0.1602003E-001   0.1225311E+000
   0.2051126E-001  -0.9022691E-002   0.9412732E-001
   0.1546327E-001  -0.4952701E-002   0.5105255E-001
   0.1813679E-001  -0.8923074E-002   0.4775849E-001
   0.2206618E-001  -0.1359068E-001   0.3647056E-001
   0.1836884E-001  -0.1002540E-001   0.7485868E-002
   0.1229846E-001  -0.4017780E-002  -0.1423267E-001
   0.1457769E-001  -0.6482588E-002   0.1468381E-001
   0.1689681E-001  -0.9132897E-002   0.3254754E-001
   0.1339865E-001  -0.6595778E-002   0.1564264E-001
   0.1031715E-001  -0.4381607E-002   0.3981329E-002
   0.7508728E-002  -0.1905376E-002  -0.1243658E-001
   0.5485621E-002   0.1486644E-003  -0.3082529E-001
   0.7940933E-002  -0.1876293E-002  -0.2116660E-001
   0.1068534E-001  -0.4016584E-002  -0.2924203E-002
   0.1175420E-001  -0.4605101E-002   0.1004635E-001
   0.1133174E-001  -0.3833153E-002   0.6533266E-002
   0.1119469E-001  -0.3511105E-002  -0.3929389E-002
   0.1369638E-001  -0.6159372E-002   0.1675911E-001
   0.1963772E-001  -0.1224422E-001   0.9283295E-001
   0.2225357E-001  -0.1536980E-001   0.1671214E+000
   0.1893602E-001  -0.1268871E-001   0.1819589E+000
   0.1452859E-001  -0.8634353E-002   0.1274046E+000
   0.1387323E-001  -0.8132634E-002   0.9897814E-001
   0.1338815E-001  -0.7330051E-002   0.7234570E-001
   0.1279741E-001  -0.5931205E-002   0.4395393E-001
   0.1217817E-001  -0.4717606E-002   0.2673041E-001
   0.1290054E-001  -0.5232154E-002   0.3123777E-001
   0.1414738E-001  -0.6431523E-002   0.3770083E-001
   0.1537774E-001  -0.7371465E-002   0.4134527E-001
   0.1702569E-001  -0.8169927E-002   0.3715470E-001
   0.1915254E-001  -0.9016360E-002   0.3283508E-001
   0.2417250E-001  -0.1293061E-001   0.6072552E-001
   0.3208737E-001  -0.2059620E-001   0.8256292E-001
   0.3376296E-001  -0.2279190E-001   0.6584562E-001
   0.3487349E-001  -0.2450776E-001   0.8098140E-001
   0.4004216E-001  -0.2998809E-001   0.1143937E+000
   0.4279686E-001  -0.3249083E-001   0.1371627E+000
   0.4140612E-001  -0.3036393E-001   0.1490917E+000
   0.3726415E-001  -0.2562648E-001   0.1362561E+000
   0.3156141E-001  -0.1995452E-001   0.1284395E+000
   0.2370468E-001  -0.1251416E-001   0.1138939E+000
   0.1660408E-001  -0.6215823E-002   0.5917487E-001
   0.1737095E-001  -0.8222990E-002   0.2673621E-001
   0.2232249E-001  -0.1405177E-001   0.2016717E-001
   0.1831722E-001  -0.1030953E-001  -0.8288300E-002
   0.1163683E-001  -0.3849726E-002  -0.3462153E-001
   0.1317360E-001  -0.5691241E-002  -0.8222665E-002
   0.1799603E-001  -0.1072075E-001   0.1922754E-001
   0.1612099E-001  -0.9404251E-002  -0.1304892E-002
   0.1447881E-001  -0.8152250E-002  -0.7225345E-002
   0.1239437E-001  -0.6053597E-002  -0.9091095E-002
   0.1239673E-001  -0.5814623E-002   0.1220052E-002
   0.1641919E-001  -0.9478317E-002   0.4462939E-001
   0.1813410E-001  -0.1087980E-001   0.8057177E-001
   0.1622158E-001  -0.8751703E-002   0.8115380E-001
   0.1332843E-001  -0.5785636E-002   0.1188230E-001
   0.1227764E-001  -0.4591757E-002  -0.1031705E-001
   0.1438361E-001  -0.6709303E-002   0.2455763E-001
   0.2150597E-001  -0.1420847E-001   0.1117391E+000
   0.1995424E-001  -0.1312653E-001   0.1875907E+000
   0.1434871E-001  -0.8154438E-002   0.1786313E+000
   0.1461687E-001  -0.8721136E-002   0.1567473E+000
   0.1903613E-001  -0.1315994E-001   0.1683111E+000
   0.2143367E-001  -0.1510039E-001   0.1451629E+000
   0.1891152E-001  -0.1167528E-001   0.8951836E-001
   0.1466944E-001  -0.6815697E-002   0.4504247E-001
   0.1343893E-001  -0.5429707E-002   0.3298858E-001
   0.1315808E-001  -0.5193161E-002   0.2812282E-001
   0.1299066E-001  -0.4938100E-002   0.2058557E-001
   0.1416804E-001  -0.5502301E-002   0.1620603E-001
   0.1775126E-001  -0.7965511E-002   0.3026254E-001
   0.2478624E-001  -0.1384330E-001   0.7530118E-001
   0.3379776E-001  -0.2233242E-001   0.9771055E-001
   0.3698961E-001  -0.2609486E-001   0.8420433E-001
   0.3660277E-001  -0.2651444E-001   0.9091460E-001
   0.3486050E-001  -0.2540346E-001   0.9586288E-001
   0.3307086E-001  -0.2387387E-001   0.9185343E-001
   0.3427084E-001  -0.2468186E-001   0.9551430E-001
   0.3245814E-001  -0.2227135E-001   0.8874989E-001
   0.2918865E-001  -0.1881697E-001   0.9329054E-001
   0.2347302E-001  -0.1319655E-001   0.9616591E-001
   0.1704861E-001  -0.7148843E-002   0.6524273E-001
   0.1714842E-001  -0.8123484E-002   0.2235202E-001
   0.2020453E-001  -0.1204985E-001   0.2562638E-002
   0.1650883E-001  -0.8754173E-002  -0.2180755E-001
   0.1156581E-001  -0.4102747E-002  -0.4667288E-001
   0.1698881E-001  -0.9928793E-002  -0.7643428E-002
   0.2568623E-001  -0.1867319E-001   0.7458563E-001
   0.2603008E-001  -0.1912454E-001   0.7407229E-001
   0.2516178E-001  -0.1825705E-001   0.6956122E-001
   0.2044533E-001  -0.1324841E-001   0.6453651E-001
   0.1778299E-001  -0.1026611E-001   0.6884204E-001
   0.1945882E-001  -0.1175098E-001   0.1061832E+000
   0.1846664E-001  -0.1072869E-001   0.1183311E+000
   0.1524552E-001  -0.7575908E-002   0.5502610E-001
   0.1288727E-001  -0.5415443E-002  -0.3988497E-001
   0.1213708E-001  -0.4608606E-002  -0.3552388E-001
   0.1543462E-001  -0.7887150E-002   0.2336822E-001
   0.2602275E-001  -0.1889342E-001   0.1419048E+000
   0.2106896E-001  -0.1447011E-001   0.2041452E+000
   0.1173365E-001  -0.5779933E-002   0.1521070E+000
   0.1328772E-001  -0.7510244E-002   0.1573554E+000
   0.2287386E-001  -0.1683715E-001   0.2263874E+000
   0.2923604E-001  -0.2236481E-001   0.2055013E+000
   0.2535492E-001  -0.1725458E-001   0.1190055E+000
   0.1735168E-001  -0.8396982E-002   0.4462502E-001
   0.1455522E-001  -0.5376660E-002   0.2161400E-001
   0.1281550E-001  -0.3790470E-002   0.1021575E-001
   0.1138148E-001  -0.2702589E-002  -0.3216061E-002
   0.1159885E-001  -0.2984228E-002  -0.4953320E-002
   0.1497367E-001  -0.5821472E-002   0.2453009E-001
   0.2209301E-001  -0.1205032E-001   0.7964980E-001
   0.3168574E-001  -0.2095898E-001   0.1044482E+000
   0.3901593E-001  -0.2855514E-001   0.1026771E+000
   0.3746398E-001  -0.2764816E-001   0.9293700E-001
   0.2860800E-001  -0.1956981E-001   0.6588807E-001
   0.2575867E-001  -0.1742637E-001   0.4514312E-001
   0.3057945E-001  -0.2246544E-001   0.5266277E-001
   0.2913227E-001  -0.2077197E-001   0.5872883E-001
   0.2487479E-001  -0.1616065E-001   0.6656997E-001
   0.2030623E-001  -0.1125614E-001   0.6987996E-001
   0.1628000E-001  -0.7012120E-002   0.5224676E-001
   0.1644519E-001  -0.7426159E-002   0.2945732E-001
   0.1760880E-001  -0.9273406E-002   0.9844153E-002
   0.1571516E-001  -0.7932657E-002  -0.6408077E-002
   0.1378412E-001  -0.6411832E-002  -0.2479808E-001
   0.1814112E-001  -0.1118540E-001   0.7764920E-002
   0.2176872E-001  -0.1479274E-001   0.1173906E+000
   0.2142700E-001  -0.1424884E-001   0.1283749E+000
   0.2117393E-001  -0.1370662E-001   0.1100332E+000
   0.1759909E-001  -0.9759174E-002   0.8825080E-001
   0.1586422E-001  -0.7700377E-002   0.8729941E-001
   0.1710313E-001  -0.8889480E-002   0.1136878E+000
   0.1522241E-001  -0.7222846E-002   0.7479819E-001
   0.1232198E-001  -0.4571774E-002  -0.1598793E-001
   0.1247314E-001  -0.5079108E-002  -0.5674537E-001
   0.1312469E-001  -0.5794971E-002  -0.2872572E-001
   0.1821214E-001  -0.1082176E-001   0.4188204E-001
   0.3126573E-001  -0.2399810E-001   0.1856961E+000
   0.2433376E-001  -0.1783197E-001   0.2543842E+000
   0.1296583E-001  -0.7277105E-002   0.1961927E+000
   0.1282896E-001  -0.7243572E-002   0.1765162E+000
   0.2596720E-001  -0.1982792E-001   0.2818947E+000
   0.3528777E-001  -0.2777542E-001   0.2499867E+000
   0.2996929E-001  -0.2072054E-001   0.1320828E+000
   0.1872411E-001  -0.8237678E-002   0.3219462E-001
   0.1546990E-001  -0.4732163E-002   0.3941054E-002
   0.1479195E-001  -0.4484838E-002   0.8283446E-002
   0.1456720E-001  -0.5143364E-002   0.1914368E-001
   0.1430213E-001  -0.5693851E-002   0.2540215E-001
   0.1681934E-001  -0.8396525E-002   0.5436239E-001
   0.2358882E-001  -0.1468611E-001   0.1014873E+000
   0.3284350E-001  -0.2321921E-001   0.1271002E+000
   0.3999274E-001  -0.3045127E-001   0.1215941E+000
   0.3625536E-001  -0.2725200E-001   0.9242004E-001
   0.2882299E-001  -0.2054210E-001   0.5467159E-001
   0.3052540E-001  -0.2325728E-001   0.3977270E-001
   0.3521638E-001  -0.2859150E-001   0.6712863E-001
   0.3052509E-001  -0.2376624E-001   0.9418868E-001
   0.2347249E-001  -0.1622924E-001   0.9671009E-001
   0.1842414E-001  -0.1051159E-001   0.7849248E-001
   0.1530109E-001  -0.6597852E-002   0.4076323E-001
   0.1540669E-001  -0.6405983E-002   0.1922083E-001
   0.1623284E-001  -0.7565497E-002   0.1720259E-001
   0.1516589E-001  -0.6995583E-002   0.7689047E-002
   0.1430598E-001  -0.6644472E-002  -0.1154587E-001
   0.1368087E-001  -0.6445502E-002  -0.2182290E-001
   0.1125316E-001  -0.4050735E-002   0.3674635E-001
   0.1200415E-001  -0.4591171E-002   0.6914229E-001
   0.1384306E-001  -0.6050707E-002   0.7468853E-001
   0.1421762E-001  -0.6048884E-002   0.7796184E-001
   0.1489826E-001  -0.6475657E-002   0.9659328E-001
   0.1543528E-001  -0.7071979E-002   0.9315147E-001
   0.1294003E-001  -0.4816492E-002   0.2393479E-001
   0.1194947E-001  -0.4063425E-002  -0.2645942E-001
   0.1462215E-001  -0.7043003E-002  -0.1407013E-001
   0.1531121E-001  -0.7779229E-002   0.1109980E-001
