 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.2402653E-001  -0.1458942E-001   0.4814477E-001
   0.2510491E-001  -0.1482374E-001   0.7352323E-001
   0.1390837E-001  -0.2234991E-002   0.7128395E-002
   0.1385382E-001  -0.3960730E-002   0.3682784E-001
   0.1368512E-001  -0.5773773E-002   0.6373676E-001
   0.1437425E-001  -0.5950253E-002   0.3555160E-001
   0.1381644E-001  -0.4191472E-002   0.3996421E-001
   0.1348635E-001  -0.3245850E-002   0.5955584E-001
   0.1092822E-001   0.1143812E-003  -0.2638181E-001
   0.1179880E-001  -0.2643420E-003   0.2755150E-004
   0.1129789E-001  -0.3099697E-003   0.1428376E-002
   0.1171154E-001  -0.2120935E-002   0.1201513E-001
   0.8120427E-002  -0.6860175E-003  -0.3350477E-002
   0.7750399E-002  -0.1058602E-002   0.7180464E-002
   0.7099024E-002  -0.8787960E-003   0.8994452E-002
   0.5843856E-002  -0.3692737E-003   0.6170176E-002
   0.4947281E-002  -0.3361524E-004  -0.9745381E-003
   0.7729969E-002  -0.1959567E-002   0.5854300E-001
   0.8605653E-002  -0.1663155E-002   0.1926398E-001
   0.8500264E-002  -0.2161354E-002   0.3486854E-001
   0.9025549E-002  -0.2544390E-002   0.5564252E-001
   0.7980588E-002  -0.3967598E-003   0.1274830E-001
   0.9490100E-002  -0.1180776E-002   0.3762722E-001
   0.9496048E-002  -0.2454780E-002   0.6151690E-001
   0.9925682E-002  -0.3762443E-002   0.5669214E-001
   0.9418080E-002  -0.2704608E-002   0.3443567E-001
   0.8690032E-002  -0.2171187E-002   0.3375522E-001
   0.7238213E-002  -0.2170401E-002   0.4951440E-001
   0.5113717E-002  -0.2434112E-003   0.6348153E-002
   0.7520940E-002  -0.5183550E-003   0.1351330E-001
   0.1016886E-001  -0.9526600E-003   0.2468312E-001
   0.2616360E-001  -0.1641936E-001   0.1388446E+000
   0.1730798E-001  -0.6945049E-002   0.2167004E-001
   0.2091382E-001  -0.7557279E-002   0.4721562E-001
   0.1644598E-001  -0.2999540E-002   0.1801798E-001
   0.1509400E-001  -0.2721615E-002   0.1006156E-001
   0.1791273E-001  -0.5776385E-002   0.3504538E-001
   0.1960786E-001  -0.8524182E-002   0.4409076E-001
   0.1256179E-001  -0.2717596E-002   0.6686993E-002
   0.1470840E-001  -0.5718934E-002   0.1514675E-001
   0.1590325E-001  -0.7001717E-002   0.1905050E-001
   0.2215347E-001  -0.1234576E-001   0.7418334E-001
   0.1397821E-001  -0.2522606E-002   0.1870407E-001
   0.1163894E-001  -0.2297031E-003  -0.1202816E-001
   0.1019691E-001  -0.5515117E-003  -0.2690458E-001
   0.1115005E-001  -0.1664419E-002  -0.4081503E-002
   0.1211819E-001  -0.2081756E-002   0.2846777E-001
   0.1148762E-001  -0.1461518E-002   0.2861262E-001
   0.1090401E-001  -0.1441348E-003  -0.2249910E-001
   0.1188474E-001  -0.2925768E-003   0.2261047E-002
   0.1169419E-001  -0.2333559E-003  -0.3626523E-003
   0.1161874E-001  -0.1591433E-002   0.1471620E-001
   0.1177766E-001  -0.3425987E-002   0.6004116E-001
   0.1227093E-001  -0.4836356E-002   0.8537559E-001
   0.1021675E-001  -0.4331016E-002   0.9259922E-001
   0.6296728E-002  -0.2013594E-002   0.7805940E-001
   0.4224291E-002  -0.4486063E-003   0.2709896E-001
   0.6469649E-002  -0.1622836E-002   0.5442280E-001
   0.1190186E-001  -0.4165996E-002   0.2750078E-001
   0.1793527E-001  -0.8609547E-002   0.2904067E-001
   0.2437834E-001  -0.1585817E-001   0.6735714E-001
   0.1797578E-001  -0.1047321E-001   0.9849396E-001
   0.1458245E-001  -0.8038317E-002   0.8771733E-001
   0.1055985E-001  -0.5372330E-002   0.5701349E-001
   0.7403080E-002  -0.2655994E-002   0.2250129E-001
   0.8801230E-002  -0.3331586E-002   0.3312722E-001
   0.1228986E-001  -0.6054823E-002   0.9818063E-001
   0.6549469E-002  -0.1049842E-002   0.3427586E-001
   0.4881639E-002  -0.1177750E-003   0.2143233E-002
   0.6170342E-002  -0.2960994E-003   0.1300581E-001
   0.9727571E-002  -0.1331207E-002   0.3938731E-001
   0.2392864E-001  -0.1340565E-001   0.1503793E+000
   0.2709176E-001  -0.1531657E-001   0.8020359E-001
   0.1536275E-001  -0.4472743E-002   0.1023866E-001
   0.1892274E-001  -0.8901111E-002   0.2881473E-001
   0.1853648E-001  -0.9133744E-002   0.4945092E-001
   0.1412143E-001  -0.4913891E-002   0.2563194E-001
   0.9431487E-002  -0.7455684E-003  -0.2536773E-002
   0.1321198E-001  -0.5270458E-002   0.1222446E-001
   0.1544031E-001  -0.7674753E-002   0.2389363E-001
   0.1353929E-001  -0.5488904E-002   0.8916045E-002
   0.1383622E-001  -0.5208168E-002   0.9894034E-002
   0.2119613E-001  -0.1104793E-001   0.4420834E-001
   0.1515657E-001  -0.3730091E-002   0.1773457E-001
   0.1113444E-001  -0.7707136E-003  -0.1409791E-001
   0.1022328E-001  -0.4826044E-003  -0.1192347E-001
   0.9838175E-002  -0.3694012E-003   0.2948901E-002
   0.9544119E-002  -0.4412167E-003   0.9340445E-002
   0.9622168E-002  -0.6216445E-004  -0.1343136E-001
   0.1161692E-001  -0.4646570E-003   0.3263914E-002
   0.1294506E-001  -0.7490099E-003   0.4510709E-002
   0.1364276E-001  -0.1500227E-002   0.1675740E-001
   0.1417463E-001  -0.2428224E-002   0.2554747E-001
   0.1395134E-001  -0.4123195E-002   0.3482284E-001
   0.1221972E-001  -0.5367341E-002   0.5586956E-001
   0.8442939E-002  -0.4003417E-002   0.9817517E-001
   0.5845448E-002  -0.1868427E-002   0.8493604E-001
   0.1189468E-001  -0.5018004E-002   0.8069976E-001
   0.1163490E-001  -0.2311712E-002   0.1644862E-001
   0.1867638E-001  -0.7213218E-002   0.2897007E-001
   0.2018267E-001  -0.7192643E-002   0.2291962E-001
   0.1583497E-001  -0.5879593E-002   0.2266196E-001
   0.1442558E-001  -0.8871551E-002   0.4154674E-001
   0.1415704E-001  -0.1062150E-001   0.7535675E-001
   0.7385197E-002  -0.4383572E-002   0.7596826E-001
   0.5096788E-002  -0.1614985E-002   0.3320109E-001
   0.8000148E-002  -0.3351524E-002   0.7759919E-001
   0.5108162E-002  -0.4010665E-003   0.1696678E-001
   0.4441959E-002  -0.4723155E-005  -0.1741553E-002
   0.5991661E-002  -0.1447565E-003   0.7981042E-002
   0.9311514E-002  -0.1046094E-002   0.3005974E-001
   0.2018377E-001  -0.9921139E-002   0.1124449E+000
   0.2820502E-001  -0.1707220E-001   0.6441042E-001
   0.1403243E-001  -0.4766229E-002   0.1165606E-001
   0.9163857E-002  -0.1560556E-002   0.5699659E-002
   0.1118895E-001  -0.4410645E-002   0.2416780E-001
   0.1242692E-001  -0.5310585E-002   0.2784387E-001
   0.1157415E-001  -0.4284699E-002   0.2895230E-001
   0.1266386E-001  -0.5911396E-002   0.5354731E-001
   0.1150066E-001  -0.4772762E-002   0.5984501E-001
   0.2108249E-001  -0.1378251E-001   0.4912955E-001
   0.1169312E-001  -0.3816289E-002   0.7016855E-002
   0.1829645E-001  -0.9426891E-002   0.3474838E-001
   0.1786036E-001  -0.6932746E-002   0.6121441E-001
   0.1224512E-001  -0.6175580E-003   0.6739039E-002
   0.1148884E-001  -0.2610076E-003   0.1077420E-002
   0.1068238E-001  -0.4857166E-003  -0.3854299E-002
   0.1057890E-001  -0.6442597E-003  -0.3103623E-002
   0.1219719E-001  -0.1447715E-002   0.9493908E-002
   0.1485586E-001  -0.2246693E-002   0.2277101E-001
   0.1680299E-001  -0.1746058E-002   0.1670640E-001
   0.1835675E-001  -0.1386567E-002   0.8705057E-002
   0.1911081E-001  -0.1669650E-002  -0.1748766E-002
   0.1574506E-001  -0.8288216E-003  -0.8147523E-002
   0.1134310E-001  -0.1017023E-002  -0.9538996E-002
   0.1114918E-001  -0.3737343E-002   0.3149163E-001
   0.1181509E-001  -0.4555678E-002   0.5632490E-001
   0.1363370E-001  -0.3483917E-002   0.2955980E-001
   0.1515551E-001  -0.2496936E-002   0.2057256E-002
   0.1764879E-001  -0.2778175E-002  -0.3765559E-002
   0.1247659E-001   0.5447519E-003  -0.6108637E-002
   0.8945061E-002  -0.2420362E-002   0.2889245E-001
   0.8490356E-002  -0.5803115E-002   0.8102852E-001
   0.6218735E-002  -0.4113009E-002   0.7934102E-001
   0.3517519E-002  -0.9315650E-003   0.2441486E-001
   0.4129821E-002  -0.8321820E-003   0.1611957E-001
   0.4608926E-002  -0.6087785E-003   0.1338340E-001
   0.4411937E-002  -0.2156540E-003   0.1189749E-001
   0.4514162E-002  -0.3445759E-003   0.2484121E-001
   0.5430255E-002  -0.3592375E-003   0.2540231E-001
   0.7270835E-002  -0.5180440E-003   0.2021090E-001
   0.1243112E-001  -0.3366449E-002   0.5578928E-001
   0.2831771E-001  -0.1775808E-001   0.8226271E-001
   0.1098648E-001  -0.4022187E-002   0.1267768E-001
   0.9282046E-002  -0.3995658E-002   0.2804632E-001
   0.8489181E-002  -0.3778734E-002   0.4164304E-001
   0.7044349E-002  -0.1017054E-002   0.1464587E-001
   0.7128340E-002  -0.4646413E-003   0.1012222E-002
   0.6823457E-002  -0.6238969E-003   0.3488788E-002
   0.6811488E-002  -0.2698684E-003   0.3040247E-002
   0.1895039E-001  -0.1117164E-001   0.8099734E-001
   0.1945780E-001  -0.1156686E-001   0.2214594E-001
   0.2227988E-001  -0.1431779E-001   0.4324755E-001
   0.1600283E-001  -0.6849804E-002   0.7576064E-001
   0.1115846E-001  -0.1257278E-002   0.8506371E-002
   0.1348338E-001  -0.2024197E-002   0.1411756E-001
   0.1381141E-001  -0.1864814E-002   0.1281777E-001
   0.1412329E-001  -0.2180847E-002   0.1437307E-001
   0.1373164E-001  -0.1573379E-002   0.1313049E-002
   0.1687137E-001  -0.3286801E-002   0.1789512E-001
   0.1939926E-001  -0.3252593E-002   0.1713721E-001
   0.1849149E-001  -0.2792151E-002   0.1779226E-001
   0.1746911E-001  -0.1863865E-002   0.5784658E-002
   0.1483486E-001  -0.1806388E-003  -0.4316087E-002
   0.1153897E-001   0.1235858E-003  -0.2059051E-001
   0.1108702E-001  -0.5427264E-003   0.2330807E-002
   0.1417838E-001  -0.2871395E-002   0.1964393E-001
   0.1599902E-001  -0.2736440E-002   0.1446301E-001
   0.1885144E-001  -0.3877304E-002   0.1147835E-001
   0.1996147E-001  -0.5554648E-002   0.1006486E-001
   0.1468896E-001  -0.3448573E-002   0.1244707E-001
   0.7115662E-002  -0.1474971E-002   0.2113097E-001
   0.3329777E-002  -0.1093596E-002   0.2469701E-001
   0.3074817E-002  -0.6169551E-003   0.8278395E-002
   0.3587268E-002  -0.1971966E-003   0.1701333E-002
   0.4739958E-002  -0.1118649E-002   0.2951695E-001
   0.5563078E-002  -0.1710423E-002   0.6015765E-001
   0.5754401E-002  -0.1296768E-002   0.4953300E-001
   0.7018710E-002  -0.2183891E-002   0.6295783E-001
   0.8866283E-002  -0.3414906E-002   0.8039082E-001
   0.1073469E-001  -0.4399328E-002   0.8354393E-001
   0.1637104E-001  -0.8610050E-002   0.8789885E-001
   0.2715801E-001  -0.1877691E-001   0.7338157E-001
   0.1034020E-001  -0.5018611E-002   0.2385206E-001
   0.1338755E-001  -0.9943544E-002   0.7420881E-001
   0.5890157E-002  -0.2727002E-002   0.5288188E-001
   0.5949852E-002  -0.1150964E-002   0.1764538E-001
   0.6288994E-002  -0.2621805E-003  -0.6855234E-002
   0.6423503E-002  -0.2331853E-003   0.1155865E-002
   0.7106374E-002  -0.2911824E-003   0.1553577E-002
   0.1050489E-001  -0.2598107E-002   0.3762475E-001
   0.2466653E-001  -0.1655632E-001   0.9898570E-001
   0.2074108E-001  -0.1327591E-001   0.8627560E-001
   0.1111051E-001  -0.3762825E-002   0.4652210E-002
   0.1500975E-001  -0.6488824E-002   0.2464981E-001
   0.1566541E-001  -0.3516744E-002   0.1859094E-001
   0.1480674E-001  -0.1215061E-002   0.3705798E-002
   0.1540766E-001  -0.3345565E-002   0.1426148E-001
   0.1893090E-001  -0.8658910E-002   0.6265478E-001
   0.2490302E-001  -0.1445308E-001   0.5771838E-001
   0.2015408E-001  -0.1057201E-001   0.6134580E-001
   0.1150307E-001  -0.4772198E-002   0.5509382E-001
   0.9882476E-002  -0.9761090E-003   0.1190541E-001
   0.1291186E-001  -0.1381378E-002   0.2296020E-002
   0.1254607E-001  -0.1200041E-002  -0.6184177E-002
   0.1378408E-001  -0.1407143E-002   0.1718227E-001
   0.1685610E-001  -0.3224439E-002   0.1494743E-001
   0.1887148E-001  -0.5307846E-002   0.1708992E-001
   0.2239468E-001  -0.1003287E-001   0.2191473E-001
   0.1794832E-001  -0.6945340E-002   0.9727406E-002
   0.1700299E-001  -0.6310829E-002   0.2108350E-001
   0.8824871E-002  -0.2107118E-002   0.2285423E-001
   0.5189312E-002  -0.1529899E-002   0.2172095E-001
   0.8408396E-002  -0.5067394E-002   0.4803087E-001
   0.1396865E-001  -0.1047300E-001   0.6960732E-001
   0.1621111E-001  -0.1278299E-001   0.6528948E-001
   0.1879646E-001  -0.1508095E-001   0.7608893E-001
   0.1908842E-001  -0.1459182E-001   0.9876530E-001
   0.1548557E-001  -0.1050561E-001   0.8297618E-001
   0.1042267E-001  -0.4817861E-002   0.4547384E-001
   0.7773728E-002  -0.1396366E-002   0.1576553E-001
   0.8290200E-002  -0.1216536E-002  -0.3455000E-002
   0.1509719E-001  -0.8167711E-002   0.2377906E-001
   0.1274646E-001  -0.8447207E-002   0.4275926E-001
   0.1792854E-001  -0.1506696E-001   0.1240213E+000
   0.3105736E-002  -0.4392880E-003   0.1735331E-001
   0.6167920E-002  -0.2161755E-002   0.2704012E-001
   0.5784734E-002  -0.5585582E-003  -0.4898288E-002
   0.6954122E-002  -0.9942190E-003  -0.8491634E-002
   0.7564889E-002  -0.9419405E-003  -0.5757144E-002
   0.8185709E-002  -0.1178815E-002  -0.1281132E-001
   0.8473286E-002  -0.1601972E-002  -0.1669233E-001
   0.8175488E-002  -0.1771354E-002  -0.3184581E-002
   0.9627305E-002  -0.3749940E-002   0.1883000E-001
   0.1111051E-001  -0.4056170E-002   0.2480573E-001
   0.1563040E-001  -0.4610076E-002   0.2294017E-001
   0.1708584E-001  -0.3864442E-002   0.2034284E-001
   0.1387712E-001  -0.2225640E-002   0.9058805E-002
   0.1824246E-001  -0.8743132E-002   0.4255531E-001
   0.1428592E-001  -0.6192956E-002   0.2900186E-001
   0.2067023E-001  -0.1571565E-001   0.1251055E+000
   0.6501006E-002  -0.3628223E-002   0.7264971E-001
   0.5802976E-002  -0.2619644E-003   0.6248836E-002
   0.9482683E-002  -0.5879492E-003  -0.2149902E-002
   0.1118130E-001  -0.6114342E-003   0.2186130E-002
   0.1486708E-001  -0.2006787E-002   0.2924351E-001
   0.1511163E-001  -0.1565535E-002   0.8422855E-002
   0.2257726E-001  -0.9825647E-002   0.4608584E-001
   0.1903267E-001  -0.8310873E-002   0.1697505E-001
   0.1942835E-001  -0.9029402E-002   0.1164465E-001
   0.1708803E-001  -0.5707235E-002   0.1648019E-001
   0.9681283E-002  -0.2157996E-002   0.1409964E-001
   0.1100117E-001  -0.5908607E-002   0.5151424E-001
   0.9863284E-002  -0.6223418E-002   0.4060595E-001
   0.5547539E-002  -0.2649187E-002   0.1190049E-001
   0.1931842E-002   0.1082889E-002  -0.6949547E-002
   0.1468433E-002   0.2179328E-002  -0.1424503E-001
   0.3065169E-002   0.1383485E-002  -0.1351699E-001
   0.3655498E-002   0.1224283E-002  -0.1577697E-001
   0.5981129E-002  -0.2557883E-003  -0.5588814E-002
   0.7356782E-002  -0.5688370E-003  -0.1537680E-002
   0.7612879E-002  -0.3289870E-003   0.3027939E-003
   0.1717796E-001  -0.1084139E-001   0.3736637E-001
   0.1524658E-001  -0.1081926E-001   0.5667838E-001
   0.1352991E-001  -0.9999884E-002   0.1094062E+000
   0.4335155E-002  -0.9434718E-003   0.4497059E-002
   0.5931229E-002  -0.1517150E-002   0.1478147E-001
   0.6314225E-002  -0.9465923E-003   0.5454437E-002
   0.5611253E-002   0.1431968E-003  -0.1232059E-001
   0.5829825E-002  -0.3220698E-004  -0.7800071E-002
   0.6912936E-002  -0.1150654E-002   0.1331974E-001
   0.7834837E-002  -0.2271919E-002   0.2778720E-001
   0.7588031E-002  -0.2527278E-002   0.3837889E-001
   0.6193506E-002  -0.1294716E-002   0.6521523E-002
   0.7069907E-002  -0.1064466E-002   0.8471182E-002
   0.1625410E-001  -0.7111521E-002   0.4725979E-001
   0.1969991E-001  -0.7798802E-002   0.3040781E-001
   0.1834871E-001  -0.5399421E-002   0.1964422E-001
   0.1752606E-001  -0.5617893E-002   0.2817742E-001
   0.1777511E-001  -0.1069453E-001   0.7968065E-001
   0.1832840E-001  -0.1550954E-001   0.2114182E+000
   0.2666750E-002  -0.3018792E-003   0.1152793E-001
   0.4121511E-002   0.1274845E-003  -0.5566924E-002
   0.6876533E-002  -0.1431411E-003  -0.7115991E-002
   0.1179991E-001  -0.1598953E-002   0.3051291E-001
   0.1600636E-001  -0.2779913E-002   0.2959227E-001
   0.1647362E-001  -0.3557188E-002   0.2406251E-001
   0.2096740E-001  -0.7726532E-002   0.2415416E-001
   0.1347874E-001  -0.1344610E-002  -0.1811969E-001
   0.1559850E-001  -0.5436905E-002  -0.1061082E-001
   0.1646835E-001  -0.6401599E-002  -0.9110853E-002
   0.2060812E-001  -0.1243630E-001   0.3373808E-001
   0.2834130E-001  -0.2197588E-001   0.9726628E-001
   0.2199998E-001  -0.1818709E-001   0.6890428E-001
   0.1447946E-001  -0.1128401E-001   0.4586269E-001
   0.7121372E-002  -0.3261344E-002   0.7202353E-002
   0.7435626E-002  -0.2679974E-002   0.1257653E-002
   0.6687563E-002  -0.1553532E-002   0.6548340E-002
   0.7537215E-002  -0.2081108E-002   0.1298141E-001
   0.8429239E-002  -0.1899365E-002   0.1425020E-001
   0.8526745E-002  -0.9613008E-003   0.9288453E-002
   0.9681584E-002  -0.1970126E-002   0.2514213E-002
   0.1047059E-001  -0.4373913E-002  -0.1149607E-002
   0.1356378E-001  -0.8694019E-002   0.4188593E-001
   0.6375293E-002  -0.2368619E-002   0.2938738E-001
   0.4161114E-002  -0.2530702E-003  -0.7418334E-002
   0.5153910E-002  -0.4861087E-003   0.1207514E-001
   0.8353468E-002  -0.2620457E-002   0.4646870E-001
   0.8848169E-002  -0.2779887E-002   0.3958138E-001
   0.5930220E-002  -0.4992349E-003   0.3979557E-002
   0.4700129E-002   0.5018427E-004  -0.1300734E-001
   0.4562405E-002  -0.1583398E-003  -0.1171995E-001
   0.4505509E-002  -0.8930606E-004  -0.1126667E-001
   0.5486417E-002  -0.2132085E-003  -0.6741964E-002
   0.7590942E-002  -0.6497355E-003   0.6376356E-002
   0.1079591E-001  -0.1656272E-002   0.3653055E-002
   0.1706778E-001  -0.6005846E-002   0.4725233E-001
   0.2415742E-001  -0.1076855E-001   0.5533158E-001
   0.2561859E-001  -0.1497289E-001   0.9032115E-001
   0.2231064E-001  -0.2034312E-001   0.1713580E+000
   0.1549420E-001  -0.1622716E-001   0.2753462E+000
   0.2476878E-002  -0.6682529E-003   0.1634099E-001
   0.4116738E-002  -0.3138097E-003   0.5753099E-002
   0.7203323E-002  -0.1356487E-002   0.3216443E-001
   0.1114286E-001  -0.1528551E-002   0.2664034E-001
   0.1341840E-001  -0.9750552E-003   0.5683466E-002
   0.1525191E-001  -0.2552275E-002   0.1090295E-001
   0.1755752E-001  -0.4980441E-002   0.1641327E-001
   0.1700236E-001  -0.4678626E-002  -0.2451391E-001
   0.8920738E-002   0.1165443E-002  -0.3024387E-001
   0.9200157E-002  -0.1192691E-002  -0.1231430E-001
  -0.1421766E-002   0.9427168E-002  -0.7505017E-001
   0.1108954E-001  -0.3743580E-002   0.1334825E-002
   0.6828628E-002  -0.2121387E-002   0.1483898E-002
   0.1347473E-001  -0.8801463E-002   0.1292883E-001
   0.1639228E-001  -0.1070153E-001   0.3257165E-001
   0.9609224E-002  -0.3445630E-002   0.1076952E-001
   0.9481002E-002  -0.3259273E-002   0.1883941E-001
   0.1283565E-001  -0.6335025E-002   0.5380345E-001
   0.1052044E-001  -0.3530705E-002   0.4604084E-001
   0.8456308E-002  -0.8069326E-003   0.7205198E-002
   0.6063795E-002   0.1261236E-002  -0.7062847E-001
   0.1546805E-002   0.4193090E-002  -0.4404691E-001
   0.1414476E-001  -0.8629575E-002   0.7040479E-001
   0.5279840E-002  -0.7440044E-003   0.1206265E-001
   0.4845288E-002  -0.4147907E-003   0.8905124E-002
   0.5103433E-002  -0.2319367E-003   0.6548278E-002
   0.5806464E-002  -0.3397017E-003   0.1195445E-001
   0.7174711E-002  -0.1399300E-002   0.3548832E-001
   0.7272222E-002  -0.1875263E-002   0.3620392E-001
   0.5919697E-002  -0.8508198E-003   0.1452746E-001
   0.5197116E-002  -0.1214731E-003   0.1268174E-002
   0.5403828E-002   0.4163185E-005  -0.1587927E-002
   0.8701849E-002  -0.1663727E-002   0.2042141E-001
   0.1199011E-001  -0.2103653E-002   0.1530045E-001
   0.1332449E-001  -0.1428057E-002   0.2955442E-003
   0.1294272E-001  -0.1256270E-002   0.9739923E-002
   0.1465548E-001  -0.4361204E-002   0.1088573E+000
   0.2414662E-001  -0.1767631E-001   0.1890505E+000
   0.1616018E-001  -0.1695429E-001   0.1802888E+000
   0.6726121E-002  -0.9089589E-002   0.1605587E+000
   0.5132900E-002  -0.3982663E-002   0.1082458E+000
   0.1550848E-001  -0.1164082E-001   0.1803029E+000
   0.1980352E-001  -0.1300040E-001   0.1311898E+000
   0.1639014E-001  -0.6067504E-002   0.5492880E-001
   0.1238400E-001  -0.9323554E-003  -0.7267645E-002
   0.1245325E-001  -0.1643576E-002  -0.3208123E-002
   0.1131594E-001  -0.1531028E-002   0.8910545E-002
   0.2416840E-001  -0.1415863E-001   0.5425392E-001
   0.9201308E-002  -0.1854154E-003  -0.3951166E-001
   0.7467794E-002  -0.4839012E-003  -0.4349642E-001
   0.4263210E-002   0.3233314E-002  -0.1115319E+000
   0.1489702E-001  -0.6810214E-002   0.4178853E-001
   0.2052951E-001  -0.1331169E-001   0.4484618E-001
   0.1908292E-001  -0.1206914E-001   0.7391856E-001
   0.1014505E-001  -0.3151436E-002   0.4908164E-002
   0.1030302E-001  -0.3067118E-002   0.6335277E-002
   0.1406163E-001  -0.6473542E-002   0.6251839E-001
   0.8971313E-002  -0.1750850E-002   0.4212401E-001
   0.7501025E-002  -0.6420712E-003   0.1626026E-001
   0.8330513E-002  -0.1059823E-002  -0.2772376E-001
   0.2927035E-002   0.3413669E-002  -0.7489393E-001
   0.1193795E-001  -0.6467008E-002   0.5697477E-002
   0.9711240E-002  -0.4035813E-002   0.6730875E-001
   0.6602526E-002  -0.2101840E-002   0.4971737E-001
   0.5763718E-002  -0.1243507E-002   0.4047545E-001
   0.5716934E-002  -0.7038294E-003   0.2557945E-001
   0.5731309E-002  -0.4621009E-003   0.1572811E-001
   0.6366178E-002  -0.1232374E-002   0.5359863E-001
   0.1762414E-001  -0.1244314E-001   0.2090686E+000
   0.1793604E-001  -0.1242320E-001   0.1298499E+000
   0.1092170E-001  -0.4612778E-002   0.5985359E-001
   0.9095575E-002  -0.2419024E-002   0.3523685E-001
   0.1853863E-001  -0.9322297E-002   0.7478578E-001
   0.1904387E-001  -0.6687138E-002   0.3182898E-001
   0.2161789E-001  -0.7734069E-002   0.4219775E-001
   0.2017930E-001  -0.6277919E-002   0.5637316E-001
   0.1261852E-001  -0.1592931E-002   0.3086428E-001
   0.9479988E-002  -0.2410191E-002   0.2826018E-001
   0.4522430E-002  -0.1784414E-002   0.1981369E-001
   0.2688299E-002  -0.1672456E-002   0.2481265E-001
   0.1789440E-001  -0.1444427E-001   0.2069865E+000
   0.3226948E-001  -0.2451310E-001   0.1463282E+000
   0.2495225E-001  -0.1329406E-001   0.5210855E-001
   0.2552512E-001  -0.1223658E-001   0.3491589E-001
   0.2213780E-001  -0.1044499E-001   0.5369862E-001
   0.1605590E-001  -0.6454083E-002   0.4670431E-001
   0.1591562E-001  -0.6957137E-002   0.5486388E-001
   0.2245213E-001  -0.1290782E-001   0.5030822E-001
   0.1299431E-001  -0.4389586E-002  -0.5540758E-002
   0.1161718E-001  -0.4197428E-002  -0.3650130E-001
   0.9100948E-002  -0.1286943E-002  -0.3661883E-003
   0.1059586E-001  -0.2522216E-002   0.2762254E-001
   0.1059378E-001  -0.2861117E-002   0.4909521E-001
   0.9361856E-002  -0.1732814E-002   0.9059199E-002
   0.1160771E-001  -0.3645646E-002   0.7779172E-002
   0.1527274E-001  -0.6669738E-002   0.5132242E-001
   0.1319002E-001  -0.4682688E-002   0.8394400E-001
   0.8129829E-002  -0.5766745E-003   0.1768443E-001
   0.8091810E-002  -0.9415537E-003  -0.1717348E-001
   0.1093273E-001  -0.3826073E-002  -0.3156759E-001
   0.7274193E-002  -0.1539726E-002  -0.1472786E-001
   0.2080520E-001  -0.1509077E-001   0.4684785E-001
   0.8868363E-002  -0.4096713E-002   0.9663110E-001
   0.4783370E-002  -0.6379453E-003   0.2901231E-001
   0.4730015E-002  -0.4727426E-003   0.1934778E-001
   0.4811482E-002  -0.3064393E-003   0.1239570E-001
   0.4520382E-002  -0.8693090E-004   0.1659328E-002
   0.7971469E-002  -0.3226177E-002   0.1523674E+000
   0.4018150E-001  -0.3475929E-001   0.2504605E+000
   0.2660126E-001  -0.2105610E-001   0.1059003E+000
   0.1553771E-001  -0.7578897E-002   0.6012724E-001
   0.1518026E-001  -0.5994561E-002   0.5902506E-001
   0.2364184E-001  -0.1267967E-001   0.6797904E-001
   0.1715027E-001  -0.5425778E-002   0.9650599E-002
   0.2014872E-001  -0.8383850E-002   0.1691612E-001
   0.2437608E-001  -0.1139007E-001   0.5492336E-001
   0.1963604E-001  -0.6398923E-002   0.6819410E-001
   0.1328237E-001  -0.1472098E-002   0.7948301E-002
   0.1649186E-001  -0.6721873E-002   0.6575840E-001
   0.3584160E-001  -0.2825660E-001   0.1973194E+000
   0.4547581E-001  -0.3645148E-001   0.1479883E+000
   0.2694105E-001  -0.1408638E-001   0.3933867E-001
   0.2129576E-001  -0.8054663E-002   0.7368709E-002
   0.1989047E-001  -0.7975477E-002   0.1795086E-001
   0.1682112E-001  -0.5498057E-002   0.1202596E-001
   0.1645320E-001  -0.5651437E-002   0.5749962E-003
   0.1529071E-001  -0.4822375E-002  -0.5190243E-002
   0.1344539E-001  -0.3393654E-002  -0.9149983E-002
   0.1159936E-001  -0.2430711E-002   0.4903341E-002
   0.1431137E-001  -0.5770099E-002  -0.4694156E-002
   0.8887985E-002  -0.5880375E-003  -0.2047564E-001
   0.8543873E-002  -0.6675863E-003   0.1103976E-001
   0.1042867E-001  -0.2579904E-002   0.6514113E-002
   0.1053649E-001  -0.1792721E-002   0.7198944E-002
   0.1390798E-001  -0.4485396E-002   0.3942998E-001
   0.1442274E-001  -0.5200647E-002   0.8935782E-001
   0.9246271E-002  -0.6336260E-003   0.1554792E-001
   0.8817654E-002  -0.8415026E-003  -0.1816586E-001
   0.1038076E-001  -0.2608523E-002  -0.3881131E-002
   0.1102743E-001  -0.3550216E-002  -0.2072119E-002
   0.9411712E-002  -0.2973895E-002   0.3524175E-002
   0.1696887E-001  -0.1137382E-001   0.5785828E-001
   0.8203550E-002  -0.3554071E-002   0.7561698E-001
   0.6443935E-002  -0.1792401E-002   0.5211528E-001
   0.3904656E-002  -0.3524867E-003   0.1877787E-001
   0.3182599E-002  -0.2828371E-003   0.1186352E-001
   0.3004455E-002  -0.1223783E-003  -0.2460796E-003
   0.6532755E-002  -0.2717299E-002   0.1450316E+000
