 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.2550515E-001  -0.1519606E-001   0.8607122E-001
   0.2468386E-001  -0.1462809E-001   0.8282938E-001
   0.2411014E-001  -0.1475298E-001   0.9551094E-001
   0.2320722E-001  -0.1461392E-001   0.1117340E+000
   0.2453141E-001  -0.1657264E-001   0.1436415E+000
   0.2755211E-001  -0.2014446E-001   0.1913809E+000
   0.2548055E-001  -0.1855943E-001   0.1847137E+000
   0.2249835E-001  -0.1560109E-001   0.1412622E+000
   0.2261521E-001  -0.1543111E-001   0.1258097E+000
   0.2207141E-001  -0.1408855E-001   0.9684249E-001
   0.2178337E-001  -0.1280730E-001   0.5387469E-001
   0.2081618E-001  -0.1081016E-001   0.3595429E-001
   0.2439176E-001  -0.1385179E-001   0.5323643E-001
   0.2329469E-001  -0.1227670E-001   0.5044376E-001
   0.2264300E-001  -0.1133081E-001   0.3935096E-001
   0.3206170E-001  -0.2089360E-001   0.7514544E-001
   0.3913539E-001  -0.2795831E-001   0.1010950E+000
   0.3963108E-001  -0.2822169E-001   0.1231876E+000
   0.3390909E-001  -0.2212867E-001   0.1480547E+000
   0.2767618E-001  -0.1583483E-001   0.1781875E+000
   0.2456991E-001  -0.1270733E-001   0.2204831E+000
   0.2371098E-001  -0.1151797E-001   0.2515806E+000
   0.2289917E-001  -0.1027468E-001   0.2636820E+000
   0.2316045E-001  -0.1007886E-001   0.2510068E+000
   0.2827685E-001  -0.1441923E-001   0.2680427E+000
   0.3534353E-001  -0.2080919E-001   0.2698253E+000
   0.3718731E-001  -0.2246425E-001   0.2285369E+000
   0.3719871E-001  -0.2257355E-001   0.1843239E+000
   0.3127895E-001  -0.1686261E-001   0.1160387E+000
   0.2815280E-001  -0.1414335E-001   0.8119189E-001
   0.2982938E-001  -0.1646064E-001   0.9690203E-001
   0.3285505E-001  -0.2012242E-001   0.1263433E+000
   0.3304988E-001  -0.2093634E-001   0.1802713E+000
   0.2835093E-001  -0.1696548E-001   0.2124248E+000
   0.2402075E-001  -0.1372746E-001   0.2234928E+000
   0.2031995E-001  -0.1079366E-001   0.1557866E+000
   0.2313752E-001  -0.1384313E-001   0.1171017E+000
   0.2738280E-001  -0.1776332E-001   0.1555970E+000
   0.3416848E-001  -0.2419259E-001   0.2018203E+000
   0.3042870E-001  -0.2014600E-001   0.1475791E+000
   0.2426375E-001  -0.1374295E-001   0.7347844E-001
   0.2243810E-001  -0.1216101E-001   0.5414744E-001
   0.2151088E-001  -0.1195162E-001   0.5790620E-001
   0.2054193E-001  -0.1183374E-001   0.6714596E-001
   0.2007983E-001  -0.1195864E-001   0.7424516E-001
   0.2169767E-001  -0.1408241E-001   0.1028309E+000
   0.1989811E-001  -0.1274136E-001   0.9260779E-001
   0.1821843E-001  -0.1123546E-001   0.6665646E-001
   0.1853306E-001  -0.1136063E-001   0.6481903E-001
   0.1894178E-001  -0.1086850E-001   0.5745275E-001
   0.1945983E-001  -0.1036203E-001   0.3433260E-001
   0.1936417E-001  -0.9256088E-002   0.2553446E-001
   0.2299289E-001  -0.1236208E-001   0.4546289E-001
   0.2496451E-001  -0.1380302E-001   0.5830822E-001
   0.2720500E-001  -0.1595204E-001   0.6312578E-001
   0.3222694E-001  -0.2132283E-001   0.7875723E-001
   0.3922121E-001  -0.2828745E-001   0.1008823E+000
   0.4184672E-001  -0.3067770E-001   0.1371537E+000
   0.3919735E-001  -0.2780778E-001   0.1894065E+000
   0.3145978E-001  -0.2015610E-001   0.2354579E+000
   0.2617393E-001  -0.1509844E-001   0.2600036E+000
   0.2141702E-001  -0.1041359E-001   0.2409552E+000
   0.1747200E-001  -0.6402503E-002   0.1730819E+000
   0.1624247E-001  -0.4914693E-002   0.1221604E+000
   0.2246038E-001  -0.1041557E-001   0.1884258E+000
   0.3060285E-001  -0.1796965E-001   0.2217493E+000
   0.3501350E-001  -0.2210056E-001   0.2192060E+000
   0.3741727E-001  -0.2450128E-001   0.1982800E+000
   0.3206789E-001  -0.1918870E-001   0.1322943E+000
   0.3056334E-001  -0.1793251E-001   0.1086805E+000
   0.4022287E-001  -0.2810068E-001   0.1629005E+000
   0.4849440E-001  -0.3692808E-001   0.1910550E+000
   0.5359687E-001  -0.4237167E-001   0.2426307E+000
   0.5418595E-001  -0.4349291E-001   0.3062352E+000
   0.5066648E-001  -0.4088260E-001   0.3703855E+000
   0.3909343E-001  -0.2986776E-001   0.3332931E+000
   0.3060118E-001  -0.2144670E-001   0.1944187E+000
   0.2845753E-001  -0.1894733E-001   0.1562337E+000
   0.3335570E-001  -0.2343315E-001   0.1956700E+000
   0.3226663E-001  -0.2203001E-001   0.1638668E+000
   0.2650886E-001  -0.1610233E-001   0.9290632E-001
   0.2361116E-001  -0.1340740E-001   0.6361848E-001
   0.2220362E-001  -0.1256097E-001   0.6090702E-001
   0.2115370E-001  -0.1229893E-001   0.5718457E-001
   0.1993268E-001  -0.1157330E-001   0.5133949E-001
   0.2004585E-001  -0.1213464E-001   0.5908006E-001
   0.1741929E-001  -0.9877417E-002   0.3154568E-001
   0.1688167E-001  -0.9637245E-002   0.2118338E-001
   0.1672434E-001  -0.9421944E-002   0.2217743E-001
   0.1696089E-001  -0.8815331E-002   0.2541047E-001
   0.1778313E-001  -0.8687430E-002   0.1679179E-001
   0.1828806E-001  -0.8279712E-002   0.1671567E-001
   0.2151356E-001  -0.1100502E-001   0.3750174E-001
   0.2472369E-001  -0.1369784E-001   0.5740032E-001
   0.2848979E-001  -0.1748523E-001   0.7263231E-001
   0.3249458E-001  -0.2184357E-001   0.9119796E-001
   0.3502959E-001  -0.2427477E-001   0.8842066E-001
   0.3632605E-001  -0.2525686E-001   0.1096045E+000
   0.3678098E-001  -0.2557597E-001   0.1709930E+000
   0.3256151E-001  -0.2165856E-001   0.2342931E+000
   0.2840583E-001  -0.1805690E-001   0.2856738E+000
   0.2352759E-001  -0.1371571E-001   0.2846586E+000
   0.1848367E-001  -0.8993270E-002   0.2101584E+000
   0.1613757E-001  -0.6590439E-002   0.1380681E+000
   0.2333157E-001  -0.1318078E-001   0.1994237E+000
   0.3093997E-001  -0.2023268E-001   0.2258022E+000
   0.3538935E-001  -0.2431844E-001   0.2274272E+000
   0.3982117E-001  -0.2866944E-001   0.2219778E+000
   0.3526948E-001  -0.2406276E-001   0.1575988E+000
   0.3313797E-001  -0.2199309E-001   0.1279992E+000
   0.4480838E-001  -0.3384753E-001   0.1682962E+000
   0.5489851E-001  -0.4427888E-001   0.1721753E+000
   0.6119960E-001  -0.5060328E-001   0.1970315E+000
   0.6487673E-001  -0.5459442E-001   0.2542339E+000
   0.6528499E-001  -0.5565634E-001   0.3387950E+000
   0.5533935E-001  -0.4618877E-001   0.3734045E+000
   0.3683771E-001  -0.2771218E-001   0.2429765E+000
   0.2876282E-001  -0.1946752E-001   0.1558161E+000
   0.3235206E-001  -0.2273883E-001   0.1906652E+000
   0.3418548E-001  -0.2430178E-001   0.1867605E+000
   0.2976473E-001  -0.1982782E-001   0.1303465E+000
   0.2418995E-001  -0.1436213E-001   0.8234840E-001
   0.2358463E-001  -0.1407163E-001   0.7675944E-001
   0.2384244E-001  -0.1487311E-001   0.7785725E-001
   0.2343713E-001  -0.1479313E-001   0.8064360E-001
   0.2136857E-001  -0.1304466E-001   0.7106943E-001
   0.1714194E-001  -0.9104253E-002   0.1823722E-001
   0.1699795E-001  -0.9377578E-002   0.9814082E-002
   0.1704604E-001  -0.9546403E-002   0.8927293E-002
   0.1702317E-001  -0.8858688E-002   0.1600790E-001
   0.1753791E-001  -0.8528672E-002   0.2330625E-001
   0.1895122E-001  -0.9131134E-002   0.3826074E-001
   0.2343027E-001  -0.1313095E-001   0.6725678E-001
   0.2771733E-001  -0.1693510E-001   0.8851317E-001
   0.3163606E-001  -0.2086087E-001   0.1033378E+000
   0.3181880E-001  -0.2139818E-001   0.1302000E+000
   0.2922719E-001  -0.1860814E-001   0.8993818E-001
   0.2885536E-001  -0.1790821E-001   0.8131334E-001
   0.3185618E-001  -0.2089630E-001   0.1328509E+000
   0.3165449E-001  -0.2113913E-001   0.2098818E+000
   0.2941310E-001  -0.1964625E-001   0.2781046E+000
   0.2626700E-001  -0.1734408E-001   0.3034135E+000
   0.2189466E-001  -0.1357097E-001   0.2556792E+000
   0.2022384E-001  -0.1194398E-001   0.1987930E+000
   0.2785655E-001  -0.1906897E-001   0.2344561E+000
   0.3471518E-001  -0.2550102E-001   0.2460772E+000
   0.4001690E-001  -0.3052177E-001   0.2492774E+000
   0.4382605E-001  -0.3426703E-001   0.2281682E+000
   0.3622258E-001  -0.2658074E-001   0.1535493E+000
   0.3248969E-001  -0.2280602E-001   0.1170901E+000
   0.4123386E-001  -0.3146013E-001   0.1296819E+000
   0.4596086E-001  -0.3629239E-001   0.1027252E+000
   0.5107166E-001  -0.4120330E-001   0.1140973E+000
   0.5907788E-001  -0.4932371E-001   0.1662622E+000
   0.6758317E-001  -0.5817550E-001   0.2643806E+000
   0.6720867E-001  -0.5812147E-001   0.3657298E+000
   0.4393369E-001  -0.3483375E-001   0.2977574E+000
   0.2997814E-001  -0.2079972E-001   0.1677407E+000
   0.3095605E-001  -0.2164169E-001   0.1822124E+000
   0.3443911E-001  -0.2503519E-001   0.2037458E+000
   0.3047326E-001  -0.2120035E-001   0.1558797E+000
   0.2301696E-001  -0.1386092E-001   0.8967783E-001
   0.2437731E-001  -0.1536157E-001   0.9771789E-001
   0.2582214E-001  -0.1702221E-001   0.1273264E+000
   0.2480519E-001  -0.1607025E-001   0.1566087E+000
   0.2023591E-001  -0.1162513E-001   0.1535287E+000
   0.1295679E-001  -0.4449533E-002   0.7201141E-001
   0.1114175E-001  -0.3001518E-002   0.4738527E-001
   0.1203655E-001  -0.4075909E-002   0.5420627E-001
   0.1324581E-001  -0.4803574E-002   0.5460638E-001
   0.1372356E-001  -0.4610639E-002   0.5142844E-001
   0.1571406E-001  -0.5959859E-002   0.7630782E-001
   0.2093259E-001  -0.1076754E-001   0.1205212E+000
   0.2736644E-001  -0.1681307E-001   0.1504353E+000
   0.3254357E-001  -0.2204188E-001   0.1616622E+000
   0.3223805E-001  -0.2229411E-001   0.1581105E+000
   0.2728454E-001  -0.1720884E-001   0.9124666E-001
   0.2418002E-001  -0.1382888E-001   0.5656020E-001
   0.2891889E-001  -0.1859451E-001   0.9926404E-001
   0.3267222E-001  -0.2279265E-001   0.1878055E+000
   0.3271301E-001  -0.2364413E-001   0.2730232E+000
   0.2850993E-001  -0.2029409E-001   0.2983321E+000
   0.2175325E-001  -0.1408653E-001   0.2172390E+000
   0.2084935E-001  -0.1324288E-001   0.1668620E+000
   0.2621130E-001  -0.1816256E-001   0.1825838E+000
   0.3037215E-001  -0.2198951E-001   0.1856910E+000
   0.3472866E-001  -0.2610490E-001   0.1857867E+000
   0.3700831E-001  -0.2842974E-001   0.1738181E+000
   0.3054362E-001  -0.2200576E-001   0.1228126E+000
   0.2798140E-001  -0.1946453E-001   0.9651699E-001
   0.3052862E-001  -0.2185328E-001   0.7997333E-001
   0.2607377E-001  -0.1744236E-001   0.3853323E-001
   0.2979656E-001  -0.2088739E-001   0.4392543E-001
   0.4114980E-001  -0.3217153E-001   0.9077318E-001
   0.5978566E-001  -0.5082304E-001   0.2011854E+000
   0.6925545E-001  -0.6039764E-001   0.3381684E+000
   0.4723044E-001  -0.3826227E-001   0.3306387E+000
   0.2995851E-001  -0.2097867E-001   0.1876767E+000
   0.2466814E-001  -0.1568179E-001   0.1205790E+000
   0.2818903E-001  -0.1929515E-001   0.1660065E+000
   0.2573900E-001  -0.1715266E-001   0.1447097E+000
   0.2006610E-001  -0.1170287E-001   0.8182111E-001
   0.2232494E-001  -0.1401744E-001   0.9580369E-001
   0.2474713E-001  -0.1645114E-001   0.1523284E+000
   0.2336482E-001  -0.1491713E-001   0.2018969E+000
   0.1838389E-001  -0.9859543E-002   0.1889410E+000
   0.1209374E-001  -0.3447590E-002   0.1024150E+000
   0.1128265E-001  -0.2786341E-002   0.7930821E-001
   0.1163803E-001  -0.3199700E-002   0.6286851E-001
   0.1236911E-001  -0.3560849E-002   0.4371956E-001
   0.1238266E-001  -0.3042184E-002   0.3401136E-001
   0.1362022E-001  -0.3819056E-002   0.6131786E-001
   0.1690679E-001  -0.6857179E-002   0.1113676E+000
   0.2450235E-001  -0.1431260E-001   0.1712382E+000
   0.3300782E-001  -0.2298773E-001   0.2013225E+000
   0.3065015E-001  -0.2086976E-001   0.1744354E+000
   0.2679774E-001  -0.1713439E-001   0.1026240E+000
   0.2281109E-001  -0.1293592E-001   0.5678317E-001
   0.2959263E-001  -0.1978485E-001   0.9703751E-001
   0.3555536E-001  -0.2626337E-001   0.1879638E+000
   0.3641830E-001  -0.2796938E-001   0.2767924E+000
   0.2899269E-001  -0.2122584E-001   0.2788087E+000
   0.2121660E-001  -0.1388082E-001   0.1754324E+000
   0.1967073E-001  -0.1240367E-001   0.1231173E+000
   0.2177965E-001  -0.1415569E-001   0.1239868E+000
   0.2332229E-001  -0.1535472E-001   0.1198350E+000
   0.2619934E-001  -0.1797899E-001   0.1225009E+000
   0.2868769E-001  -0.2060880E-001   0.1301274E+000
   0.2780913E-001  -0.2000551E-001   0.1202159E+000
   0.3030432E-001  -0.2267334E-001   0.1205111E+000
   0.2957881E-001  -0.2178577E-001   0.8154644E-001
   0.1955762E-001  -0.1177625E-001   0.2722155E-001
   0.2021241E-001  -0.1217689E-001   0.2104540E-001
   0.3178029E-001  -0.2355507E-001   0.6708793E-001
   0.5329832E-001  -0.4482560E-001   0.1777115E+000
   0.6616042E-001  -0.5768474E-001   0.3122079E+000
   0.4876106E-001  -0.4025997E-001   0.3437922E+000
   0.3154690E-001  -0.2317338E-001   0.2313813E+000
   0.1962733E-001  -0.1126595E-001   0.7582668E-001
   0.2098049E-001  -0.1276824E-001   0.1035937E+000
   0.2143697E-001  -0.1360143E-001   0.1315084E+000
   0.1783019E-001  -0.1019446E-001   0.8474955E-001
   0.1886190E-001  -0.1116303E-001   0.8154670E-001
   0.2094915E-001  -0.1308293E-001   0.1194483E+000
   0.2120311E-001  -0.1303843E-001   0.1746035E+000
   0.1745846E-001  -0.9042375E-002   0.1674796E+000
   0.1289411E-001  -0.4194394E-002   0.1070935E+000
   0.1310883E-001  -0.4294037E-002   0.8307705E-001
   0.1323903E-001  -0.4312652E-002   0.4284248E-001
   0.1292826E-001  -0.3704632E-002   0.1219553E-001
   0.1290456E-001  -0.3227144E-002   0.1369116E-001
   0.1362844E-001  -0.3541562E-002   0.4184232E-001
   0.1497978E-001  -0.4814499E-002   0.7250583E-001
   0.2076848E-001  -0.1063792E-001   0.1545580E+000
   0.2968221E-001  -0.1975455E-001   0.2103936E+000
   0.3061158E-001  -0.2088656E-001   0.1804331E+000
   0.2699071E-001  -0.1745604E-001   0.1117820E+000
   0.2699376E-001  -0.1727628E-001   0.8803673E-001
   0.3639049E-001  -0.2675717E-001   0.1490200E+000
   0.4108692E-001  -0.3199428E-001   0.2360167E+000
   0.4034711E-001  -0.3205611E-001   0.3173927E+000
   0.3107998E-001  -0.2328859E-001   0.2932184E+000
   0.2309037E-001  -0.1557086E-001   0.1694499E+000
   0.2143628E-001  -0.1395155E-001   0.1136386E+000
   0.2112400E-001  -0.1342540E-001   0.9429792E-001
   0.2018613E-001  -0.1226155E-001   0.7986634E-001
   0.2105156E-001  -0.1306040E-001   0.7812756E-001
   0.2477859E-001  -0.1715059E-001   0.1077594E+000
   0.2713242E-001  -0.1998685E-001   0.1275487E+000
   0.3429335E-001  -0.2736184E-001   0.1556710E+000
   0.3236623E-001  -0.2503205E-001   0.1050910E+000
   0.2214650E-001  -0.1454413E-001   0.4372847E-001
   0.2332694E-001  -0.1539333E-001   0.3646833E-001
   0.3373362E-001  -0.2552353E-001   0.8626511E-001
   0.4913092E-001  -0.4062097E-001   0.1876795E+000
   0.5819817E-001  -0.4985636E-001   0.3057786E+000
   0.4596578E-001  -0.3788672E-001   0.3499058E+000
   0.3204840E-001  -0.2432158E-001   0.2753975E+000
   0.1972847E-001  -0.1213746E-001   0.1122029E+000
   0.1960892E-001  -0.1214015E-001   0.1155141E+000
   0.2129178E-001  -0.1409764E-001   0.1610424E+000
   0.1889246E-001  -0.1180877E-001   0.1223606E+000
   0.1818208E-001  -0.1091411E-001   0.9660466E-001
   0.1892483E-001  -0.1130312E-001   0.1102822E+000
   0.1997814E-001  -0.1197106E-001   0.1478505E+000
   0.1815095E-001  -0.9836878E-002   0.1428130E+000
   0.1613140E-001  -0.7465004E-002   0.1366537E+000
   0.1607993E-001  -0.7114090E-002   0.9556338E-001
   0.1533704E-001  -0.6068138E-002   0.3458615E-001
   0.1345890E-001  -0.3801336E-002  -0.1879006E-001
   0.1399882E-001  -0.3888994E-002   0.1523436E-002
   0.1528017E-001  -0.4829146E-002   0.4659024E-001
   0.1726726E-001  -0.6895448E-002   0.8654361E-001
   0.2397740E-001  -0.1379967E-001   0.1789057E+000
   0.3055432E-001  -0.2061057E-001   0.2211491E+000
   0.3217057E-001  -0.2228046E-001   0.1662372E+000
   0.2863404E-001  -0.1902027E-001   0.1142875E+000
   0.3436969E-001  -0.2475784E-001   0.1334228E+000
   0.4648826E-001  -0.3703786E-001   0.2299079E+000
   0.4656789E-001  -0.3752216E-001   0.3197836E+000
   0.4166969E-001  -0.3320266E-001   0.3786234E+000
   0.3118848E-001  -0.2300439E-001   0.3118915E+000
   0.2655059E-001  -0.1853114E-001   0.1817917E+000
   0.2703951E-001  -0.1906408E-001   0.1338942E+000
   0.2418533E-001  -0.1615267E-001   0.9855865E-001
   0.2057384E-001  -0.1256191E-001   0.6690456E-001
   0.1936982E-001  -0.1157328E-001   0.5308757E-001
   0.2179325E-001  -0.1450122E-001   0.7948738E-001
   0.2514256E-001  -0.1834121E-001   0.1246027E+000
   0.3482997E-001  -0.2826227E-001   0.1714849E+000
   0.3186088E-001  -0.2491150E-001   0.1099942E+000
   0.2321148E-001  -0.1576972E-001   0.5434742E-001
   0.2586755E-001  -0.1804011E-001   0.5408637E-001
   0.3598873E-001  -0.2787067E-001   0.1108480E+000
   0.4684201E-001  -0.3844696E-001   0.2051900E+000
   0.4749609E-001  -0.3923190E-001   0.2943481E+000
   0.4100050E-001  -0.3325426E-001   0.3466960E+000
   0.3110329E-001  -0.2382194E-001   0.3020140E+000
   0.2051391E-001  -0.1351837E-001   0.1608721E+000
   0.1844588E-001  -0.1160416E-001   0.1372435E+000
   0.1828096E-001  -0.1158885E-001   0.1510676E+000
   0.1894723E-001  -0.1227810E-001   0.1539653E+000
   0.1972567E-001  -0.1283743E-001   0.1541492E+000
   0.2158660E-001  -0.1427206E-001   0.1739276E+000
   0.2231733E-001  -0.1450382E-001   0.1718057E+000
   0.2246419E-001  -0.1430057E-001   0.1593788E+000
   0.2206785E-001  -0.1349491E-001   0.1727105E+000
   0.2020003E-001  -0.1115508E-001   0.1201974E+000
   0.1725445E-001  -0.7672192E-002   0.4511177E-001
   0.1360435E-001  -0.3486631E-002  -0.2773732E-001
   0.1483971E-001  -0.4194186E-002   0.7701569E-002
   0.1771029E-001  -0.6705720E-002   0.7076838E-001
   0.2106989E-001  -0.1014509E-001   0.1189696E+000
   0.2868327E-001  -0.1806689E-001   0.1954508E+000
   0.3437064E-001  -0.2413753E-001   0.2163089E+000
   0.3171123E-001  -0.2154428E-001   0.1410003E+000
   0.3083826E-001  -0.2104901E-001   0.1171448E+000
   0.4250456E-001  -0.3295842E-001   0.1804941E+000
   0.5630566E-001  -0.4706450E-001   0.3116105E+000
   0.5350186E-001  -0.4471104E-001   0.4205608E+000
   0.3871443E-001  -0.3034173E-001   0.4248717E+000
   0.2631151E-001  -0.1814746E-001   0.3110728E+000
   0.2409137E-001  -0.1602890E-001   0.1676926E+000
   0.2698967E-001  -0.1894443E-001   0.1387331E+000
   0.2317252E-001  -0.1504544E-001   0.9577115E-001
   0.1787665E-001  -0.9789380E-002   0.4529689E-001
   0.1467829E-001  -0.6807546E-002   0.1182841E-001
   0.1657274E-001  -0.9160422E-002   0.4829170E-001
   0.2115835E-001  -0.1412609E-001   0.1257280E+000
   0.3169559E-001  -0.2489136E-001   0.1762713E+000
   0.3020968E-001  -0.2315560E-001   0.1096540E+000
   0.2228699E-001  -0.1466355E-001   0.5713585E-001
   0.2667142E-001  -0.1868540E-001   0.6900631E-001
   0.3599674E-001  -0.2782516E-001   0.1277315E+000
   0.4396567E-001  -0.3565878E-001   0.2148666E+000
   0.3550665E-001  -0.2728081E-001   0.2501313E+000
   0.3358710E-001  -0.2606532E-001   0.3068359E+000
   0.2944975E-001  -0.2252338E-001   0.3159665E+000
   0.2005740E-001  -0.1344654E-001   0.1915791E+000
   0.1673358E-001  -0.1025053E-001   0.1551759E+000
   0.1603987E-001  -0.9559648E-002   0.1515920E+000
   0.1797681E-001  -0.1137061E-001   0.1785671E+000
   0.1959629E-001  -0.1272111E-001   0.1878496E+000
   0.2154140E-001  -0.1426204E-001   0.2010760E+000
   0.2090273E-001  -0.1307872E-001   0.1627859E+000
   0.2047226E-001  -0.1225853E-001   0.1263340E+000
   0.2085644E-001  -0.1223415E-001   0.1365020E+000
   0.1925632E-001  -0.1004322E-001   0.9372527E-001
   0.1693000E-001  -0.7033611E-002   0.4372063E-001
   0.1353690E-001  -0.3046288E-002  -0.2052224E-001
   0.1494801E-001  -0.3854273E-002   0.1193850E-001
   0.1854281E-001  -0.7017795E-002   0.7629145E-001
   0.2197289E-001  -0.1045940E-001   0.1161186E+000
   0.2836675E-001  -0.1723252E-001   0.1725864E+000
   0.3315802E-001  -0.2246306E-001   0.1809429E+000
   0.3118600E-001  -0.2068195E-001   0.1181101E+000
   0.3396270E-001  -0.2391440E-001   0.1265421E+000
   0.4921858E-001  -0.3955130E-001   0.2298551E+000
   0.6277904E-001  -0.5365848E-001   0.3877140E+000
   0.5718606E-001  -0.4861306E-001   0.5044223E+000
   0.3245265E-001  -0.2425574E-001   0.4503483E+000
   0.1586942E-001  -0.7923933E-002   0.1926895E+000
   0.1956420E-001  -0.1183945E-001   0.1476022E+000
   0.2429261E-001  -0.1651776E-001   0.1488718E+000
   0.2057832E-001  -0.1265117E-001   0.8714035E-001
   0.1551276E-001  -0.7528744E-002   0.2568683E-001
   0.1293885E-001  -0.5017805E-002  -0.1914339E-002
   0.1554258E-001  -0.7884086E-002   0.4862138E-001
   0.1945094E-001  -0.1199420E-001   0.1181010E+000
   0.2990020E-001  -0.2258826E-001   0.1651833E+000
   0.2994634E-001  -0.2239713E-001   0.1031313E+000
   0.2450955E-001  -0.1641378E-001   0.6158095E-001
   0.2898048E-001  -0.2057226E-001   0.8360062E-001
   0.3526368E-001  -0.2682327E-001   0.1351537E+000
   0.3804759E-001  -0.2968665E-001   0.1973989E+000
   0.2657674E-001  -0.1843775E-001   0.1790205E+000
   0.2848174E-001  -0.2119172E-001   0.2347870E+000
   0.2958643E-001  -0.2289941E-001   0.2902858E+000
   0.2369465E-001  -0.1715115E-001   0.2467446E+000
   0.2013276E-001  -0.1352184E-001   0.2360001E+000
   0.1926984E-001  -0.1248957E-001   0.2348551E+000
   0.2027967E-001  -0.1321018E-001   0.2446235E+000
   0.2073440E-001  -0.1332410E-001   0.2319080E+000
   0.2274302E-001  -0.1504373E-001   0.2202148E+000
   0.2079142E-001  -0.1266044E-001   0.1608664E+000
   0.1946069E-001  -0.1093909E-001   0.1112782E+000
   0.1998422E-001  -0.1105067E-001   0.1198496E+000
   0.1861002E-001  -0.9064320E-002   0.8633567E-001
   0.1648612E-001  -0.6308889E-002   0.4493331E-001
   0.1317660E-001  -0.2392672E-002  -0.2375334E-001
   0.1445128E-001  -0.3019602E-002   0.3026927E-002
   0.1805737E-001  -0.6169377E-002   0.6237134E-001
   0.2101108E-001  -0.9063045E-002   0.9110695E-001
   0.2643977E-001  -0.1478397E-001   0.1357009E+000
   0.3054696E-001  -0.1933555E-001   0.1436371E+000
   0.2874893E-001  -0.1770364E-001   0.9443578E-001
   0.3471115E-001  -0.2413469E-001   0.1321401E+000
   0.5185594E-001  -0.4186289E-001   0.2614651E+000
   0.6290423E-001  -0.5375143E-001   0.4263213E+000
   0.5541814E-001  -0.4698494E-001   0.5328624E+000
   0.2760618E-001  -0.1959448E-001   0.4445070E+000
   0.1208533E-001  -0.4497595E-002   0.1182877E+000
   0.1630538E-001  -0.9014933E-002   0.1136250E+000
   0.1997553E-001  -0.1255029E-001   0.1053520E+000
   0.1755420E-001  -0.9888776E-002   0.3796507E-001
   0.1480426E-001  -0.7009246E-002  -0.1276325E-001
   0.1412871E-001  -0.6261496E-002  -0.2328249E-001
   0.1757134E-001  -0.9736132E-002   0.3957489E-001
   0.2163433E-001  -0.1382066E-001   0.1142616E+000
   0.3309573E-001  -0.2531051E-001   0.1812515E+000
   0.3622627E-001  -0.2819395E-001   0.1342329E+000
   0.3206499E-001  -0.2355346E-001   0.9755473E-001
   0.3318542E-001  -0.2436670E-001   0.1141292E+000
   0.3444108E-001  -0.2566658E-001   0.1429753E+000
   0.3178503E-001  -0.2328119E-001   0.1649617E+000
   0.2279293E-001  -0.1471678E-001   0.1238564E+000
   0.2760153E-001  -0.2039688E-001   0.1740788E+000
   0.3491387E-001  -0.2838164E-001   0.2627763E+000
   0.3717670E-001  -0.3075153E-001   0.3206160E+000
   0.3625396E-001  -0.2947245E-001   0.3662906E+000
   0.3236426E-001  -0.2517236E-001   0.3545269E+000
   0.2670612E-001  -0.1908369E-001   0.2930243E+000
   0.2343432E-001  -0.1538083E-001   0.2458328E+000
   0.2499341E-001  -0.1661956E-001   0.2328666E+000
   0.2284198E-001  -0.1423356E-001   0.1686914E+000
   0.2123422E-001  -0.1231780E-001   0.1224627E+000
   0.2168510E-001  -0.1230951E-001   0.1316859E+000
   0.1982370E-001  -0.9759132E-002   0.9872284E-001
   0.1782370E-001  -0.7130152E-002   0.6849747E-001
   0.1411236E-001  -0.2808744E-002  -0.8259971E-002
   0.1521575E-001  -0.3276960E-002   0.1289716E-001
   0.1918262E-001  -0.6842224E-002   0.7310353E-001
   0.2227642E-001  -0.9844934E-002   0.9836813E-001
   0.2575944E-001  -0.1354883E-001   0.1199840E+000
   0.2769504E-001  -0.1588615E-001   0.1123460E+000
   0.2792412E-001  -0.1656918E-001   0.9082700E-001
   0.3536066E-001  -0.2461771E-001   0.1429457E+000
   0.4947799E-001  -0.3955245E-001   0.2783480E+000
   0.5600796E-001  -0.4714527E-001   0.4294622E+000
   0.4905066E-001  -0.4100194E-001   0.5073761E+000
   0.2369465E-001  -0.1605709E-001   0.3864988E+000
   0.1080900E-001  -0.3735276E-002   0.7944357E-001
   0.1377227E-001  -0.7001858E-002   0.4412946E-001
   0.1595617E-001  -0.8970938E-002   0.1529910E-001
   0.1465964E-001  -0.7354563E-002  -0.4131254E-001
   0.1513807E-001  -0.7647844E-002  -0.6201238E-001
   0.1744266E-001  -0.9690913E-002  -0.3806224E-001
   0.2212425E-001  -0.1414696E-001   0.5478547E-001
   0.2655114E-001  -0.1835703E-001   0.1535623E+000
   0.3594851E-001  -0.2759082E-001   0.2334639E+000
   0.4240795E-001  -0.3385778E-001   0.2059468E+000
   0.3795088E-001  -0.2900447E-001   0.1623779E+000
   0.3482844E-001  -0.2563288E-001   0.1536216E+000
   0.3198965E-001  -0.2295367E-001   0.1479651E+000
   0.2760807E-001  -0.1902700E-001   0.1349547E+000
   0.1976143E-001  -0.1163779E-001   0.8166721E-001
   0.2625005E-001  -0.1893014E-001   0.1341027E+000
   0.3726067E-001  -0.3055124E-001   0.2293600E+000
   0.4570516E-001  -0.3896085E-001   0.3071327E+000
   0.4805414E-001  -0.4075207E-001   0.3569140E+000
