 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.3683906E-001  -0.2112627E-001   0.1063847E+000
   0.3676756E-001  -0.2335876E-001   0.1703023E+000
   0.2487185E-001  -0.1307463E-001   0.1632229E+000
   0.1877304E-001  -0.7817379E-002   0.1296975E+000
   0.1739451E-001  -0.6555844E-002   0.1234417E+000
   0.1532856E-001  -0.4442946E-002   0.8355133E-001
   0.1353880E-001  -0.3064390E-002   0.7133135E-001
   0.1223849E-001  -0.2496906E-002   0.7506085E-001
   0.9770767E-002  -0.5059817E-003   0.6351950E-002
   0.1086787E-001  -0.1206398E-002   0.1399232E-001
   0.1474830E-001  -0.3406690E-002   0.8201814E-001
   0.1687929E-001  -0.1822828E-002   0.2417600E-001
   0.1977551E-001  -0.2119786E-002   0.1681158E-001
   0.1771614E-001  -0.1497928E-002   0.1369560E-001
   0.1594472E-001  -0.1374701E-002   0.2431329E-001
   0.1578177E-001  -0.9788665E-003   0.4930108E-002
   0.1816949E-001  -0.1790865E-002  -0.3116289E-001
   0.1911936E-001  -0.3582783E-002   0.1397051E-001
   0.1426152E-001  -0.2480421E-002  -0.1141219E-001
   0.1208748E-001  -0.3377032E-002   0.3503722E-001
   0.9779970E-002  -0.1907095E-002  -0.6551507E-003
   0.1545356E-001  -0.6142063E-002   0.3010887E-001
   0.1734397E-001  -0.7813770E-002   0.3332953E-001
   0.1803566E-001  -0.8196507E-002   0.6477520E-001
   0.1236965E-001  -0.1804019E-002   0.2389123E-001
   0.1380749E-001  -0.1987454E-002   0.3065628E-001
   0.1639004E-001  -0.2533754E-002   0.2038832E-001
   0.1907223E-001  -0.3011452E-002   0.2099228E-001
   0.2075740E-001  -0.3219847E-002   0.4178951E-001
   0.2237801E-001  -0.3811478E-002   0.5373662E-001
   0.2352534E-001  -0.4060764E-002   0.4563011E-001
   0.2145943E-001  -0.3524469E-002   0.1377308E-001
   0.2768914E-001  -0.1358010E-001   0.9279451E-001
   0.3810131E-001  -0.2625378E-001   0.1801654E+000
   0.3763709E-001  -0.2484416E-001   0.1180569E+000
   0.2561742E-001  -0.1208128E-001   0.5451675E-001
   0.1603486E-001  -0.3122341E-002   0.1334606E-001
   0.1642653E-001  -0.4813789E-002   0.3699122E-003
   0.2420446E-001  -0.1333118E-001   0.1577399E-001
   0.2356578E-001  -0.1260006E-001  -0.1596122E-002
   0.1883098E-001  -0.8295158E-002  -0.1034016E-001
   0.2006119E-001  -0.9370725E-002   0.2470024E-001
   0.2174049E-001  -0.1027900E-001   0.6998791E-001
   0.1998972E-001  -0.8392895E-002   0.7606008E-001
   0.1962446E-001  -0.8051656E-002   0.8251160E-001
   0.1971190E-001  -0.8318445E-002   0.9989956E-001
   0.1836885E-001  -0.7798076E-002   0.1281715E+000
   0.1506585E-001  -0.5748118E-002   0.1403723E+000
   0.9483793E-002  -0.1079420E-002   0.4253022E-001
   0.8774940E-002  -0.3851935E-003  -0.2427824E-001
   0.1312532E-001  -0.3998480E-002   0.8615738E-001
   0.1613359E-001  -0.4078786E-002   0.5967912E-001
   0.1930891E-001  -0.3246743E-002   0.6203956E-002
   0.1975094E-001  -0.2303064E-002   0.1994152E-001
   0.1885883E-001  -0.1735851E-002   0.3762276E-001
   0.1935655E-001  -0.2390607E-002   0.4569052E-001
   0.1932420E-001  -0.3288209E-002   0.3987790E-001
   0.1519420E-001  -0.1968212E-002   0.1772232E-001
   0.1124514E-001  -0.8548327E-003   0.2098809E-002
   0.9922940E-002  -0.6641695E-003   0.1025964E-001
   0.1068695E-001  -0.1595951E-002   0.1281112E-001
   0.1397112E-001  -0.3026619E-002   0.3102242E-002
   0.1717326E-001  -0.5798978E-002   0.2791776E-001
   0.2267746E-001  -0.1131111E-001   0.1031584E+000
   0.1460712E-001  -0.2822052E-002   0.3622376E-001
   0.1603177E-001  -0.3578894E-002   0.5588163E-001
   0.1590855E-001  -0.1772587E-002   0.9598553E-002
   0.1977423E-001  -0.2248715E-002   0.9222494E-002
   0.2634717E-001  -0.5675922E-002   0.6251012E-001
   0.2616821E-001  -0.4483259E-002   0.6690641E-001
   0.2871850E-001  -0.6376872E-002   0.6623589E-001
   0.2910411E-001  -0.7752178E-002   0.7983673E-001
   0.2979878E-001  -0.1220953E-001   0.1005822E+000
   0.2370963E-001  -0.8775065E-002   0.4993249E-001
   0.1624936E-001  -0.2623401E-002   0.3017580E-002
   0.1106760E-001   0.7656701E-003  -0.3667187E-001
   0.1042699E-001  -0.1763182E-003  -0.1621918E-001
   0.9311334E-002  -0.9897460E-004  -0.5987959E-001
   0.1502305E-001  -0.7562399E-002  -0.7132155E-001
   0.2785230E-001  -0.2186011E-001  -0.3372785E-001
   0.2514012E-001  -0.1965680E-001   0.4239667E-001
   0.1650094E-001  -0.9605999E-002  -0.1690354E-001
   0.1637685E-001  -0.7002302E-002   0.1330593E-001
   0.1694025E-001  -0.6359564E-002   0.3562160E-001
   0.1718646E-001  -0.6507216E-002   0.4191922E-001
   0.1755196E-001  -0.6477801E-002   0.4489409E-001
   0.1651545E-001  -0.5977797E-002   0.6759367E-001
   0.1629786E-001  -0.7528364E-002   0.1364633E+000
   0.8557331E-002  -0.1455810E-002   0.6870082E-001
   0.6775573E-002  -0.6377550E-005  -0.8798005E-002
   0.9781972E-002  -0.2237613E-002   0.4249206E-001
   0.1417241E-001  -0.4943590E-002   0.8300176E-001
   0.1554862E-001  -0.3650758E-002   0.2785530E-001
   0.1823885E-001  -0.3812517E-002   0.3042349E-001
   0.1699188E-001  -0.1387099E-002   0.2057277E-001
   0.1606500E-001  -0.1090591E-002   0.2203043E-001
   0.1414271E-001  -0.1243636E-002   0.2187356E-001
   0.1426491E-001  -0.3718794E-002   0.9040153E-001
   0.2007326E-001  -0.1087292E-001   0.1926179E+000
   0.2106520E-001  -0.1209908E-001   0.1784389E+000
   0.1701761E-001  -0.7317240E-002   0.1090457E+000
   0.1275003E-001  -0.5828233E-003  -0.1037549E-001
   0.1704319E-001  -0.4382711E-002   0.2570595E-001
   0.2277439E-001  -0.9981911E-002   0.9407571E-001
   0.1843449E-001  -0.5613622E-002   0.5596601E-001
   0.1544344E-001  -0.3083687E-002   0.2880754E-001
   0.1354612E-001  -0.8894045E-003  -0.1122643E-001
   0.1616400E-001  -0.4828209E-003  -0.9557747E-002
   0.2778080E-001  -0.7161254E-002   0.6435044E-001
   0.4315576E-001  -0.1872523E-001   0.1721130E+000
   0.4713207E-001  -0.2167074E-001   0.1781165E+000
   0.3635599E-001  -0.1383262E-001   0.1120782E+000
   0.2315082E-001  -0.5182678E-002   0.2312119E-001
   0.1856043E-001  -0.2473367E-002  -0.1036111E-001
   0.1500057E-001  -0.1195746E-002  -0.1359742E-001
   0.1038972E-001  -0.4557199E-004  -0.3348423E-001
   0.1246915E-001  -0.4277778E-002   0.2848563E-001
   0.1454398E-001  -0.7225479E-002   0.8622599E-001
   0.1313591E-001  -0.6832810E-002   0.1129247E+000
   0.1027801E-001  -0.4992711E-002   0.8914305E-001
   0.6793578E-002  -0.2268631E-002   0.4470259E-001
   0.1234241E-001  -0.6711862E-002   0.2625431E-001
   0.1662436E-001  -0.8175810E-002   0.7109079E-001
   0.1575668E-001  -0.5865251E-002   0.8901708E-001
   0.1503338E-001  -0.5465768E-002   0.9474193E-001
   0.2117861E-001  -0.1078209E-001   0.1116505E+000
   0.1783096E-001  -0.7059553E-002   0.5815031E-001
   0.1733925E-001  -0.8565191E-002   0.1145367E+000
   0.8934186E-002  -0.2833296E-002   0.1271354E+000
   0.5572095E-002  -0.2173987E-004  -0.1112695E-001
   0.7311220E-002  -0.4991593E-003  -0.1617631E-001
   0.1251724E-001  -0.4786742E-002   0.9409174E-001
   0.1583115E-001  -0.7385374E-002   0.1000705E+000
   0.1352836E-001  -0.3491510E-002   0.4193458E-001
   0.1269223E-001  -0.1249271E-002   0.1782202E-001
   0.1191884E-001  -0.9531319E-003   0.1416788E-001
   0.1078457E-001  -0.1024602E-002   0.2530922E-001
   0.1284959E-001  -0.3669713E-002   0.8321005E-001
   0.1580984E-001  -0.6730200E-002   0.8369928E-001
   0.1559203E-001  -0.6143758E-002   0.4949653E-001
   0.1398016E-001  -0.3321086E-002   0.3316372E-001
   0.1248076E-001   0.1976863E-003  -0.2401744E-001
   0.1843215E-001  -0.5469998E-002   0.3053716E-002
   0.2671295E-001  -0.1317930E-001   0.7185017E-001
   0.1800730E-001  -0.4655489E-002   0.1549646E-001
   0.1263843E-001  -0.1256045E-002  -0.5106969E-001
   0.1296827E-001  -0.1997571E-002  -0.2093052E-001
   0.1606688E-001  -0.2966378E-002   0.3328211E-001
   0.2257466E-001  -0.4674693E-002   0.3148022E-001
   0.3790468E-001  -0.1352159E-001   0.6434005E-001
   0.4082765E-001  -0.1458376E-001   0.5104918E-001
   0.3167301E-001  -0.1005688E-001   0.3625518E-001
   0.2945754E-001  -0.1222624E-001   0.5684033E-001
   0.3129741E-001  -0.1555635E-001   0.7654533E-001
   0.2241903E-001  -0.9511262E-002   0.5491351E-001
   0.1509778E-001  -0.6055200E-002   0.3602331E-001
   0.1170178E-001  -0.4428874E-002   0.5801249E-001
   0.8819798E-002  -0.1900723E-002   0.2421960E-001
   0.7858333E-002  -0.1103422E-002  -0.1168840E-001
   0.9483301E-002  -0.2901783E-002  -0.2747987E-003
   0.1081667E-001  -0.4430433E-002   0.1242899E-001
   0.8834806E-002  -0.1969178E-002   0.1174857E-001
   0.9188803E-002  -0.8932334E-003   0.2700493E-001
   0.9686624E-002  -0.8289434E-003   0.3448736E-001
   0.8632064E-002  -0.2908115E-003   0.9047477E-002
   0.1281749E-001  -0.3604393E-002   0.7514099E-001
   0.1836932E-001  -0.7489859E-002   0.6563106E-001
   0.1741328E-001  -0.7703901E-002   0.6995709E-001
   0.1373343E-001  -0.7423933E-002   0.1913057E+000
   0.5296628E-002  -0.3365189E-003   0.1977209E-001
   0.5982644E-002  -0.4627432E-004  -0.2420430E-001
   0.7141632E-002  -0.7268551E-003   0.1777291E-001
   0.8960388E-002  -0.2584155E-002   0.8317125E-001
   0.9196117E-002  -0.2033150E-002   0.3022657E-001
   0.8260824E-002  -0.4102740E-005  -0.2084460E-001
   0.8084991E-002   0.1329207E-003  -0.1713558E-001
   0.8747087E-002  -0.6532937E-003   0.1792079E-001
   0.1096870E-001  -0.2331725E-002   0.4513102E-001
   0.1297764E-001  -0.3769825E-002   0.5643024E-001
   0.1419857E-001  -0.4316008E-002   0.5309383E-001
   0.1227329E-001  -0.9801663E-003  -0.6335266E-003
   0.1226223E-001  -0.7372298E-003  -0.6269967E-001
   0.1755883E-001  -0.5630849E-002  -0.1786689E-001
   0.1748415E-001  -0.4297793E-002  -0.1924936E-001
   0.1253836E-001   0.1965909E-003  -0.8804213E-001
   0.1157131E-001  -0.1561235E-002  -0.8029985E-001
   0.1532118E-001  -0.5532882E-002   0.3669735E-001
   0.1533997E-001  -0.3426398E-002   0.2419535E-001
   0.1620415E-001  -0.6155800E-003  -0.1737381E-001
   0.1898140E-001   0.2741791E-002  -0.5223294E-001
   0.2481805E-001  -0.3483808E-003  -0.4197076E-001
   0.2809313E-001  -0.7297414E-002  -0.2218425E-002
   0.2907536E-001  -0.1250514E-001   0.2745109E-001
   0.2557670E-001  -0.1090427E-001   0.2895633E-001
   0.2108302E-001  -0.8913766E-002   0.3752128E-001
   0.1620456E-001  -0.6908519E-002   0.6233557E-001
   0.1053335E-001  -0.1929627E-002   0.1876399E-001
   0.1023518E-001  -0.1551759E-002   0.1798626E-001
   0.1039722E-001  -0.1965841E-002   0.1802697E-001
   0.1073677E-001  -0.2058412E-002   0.8600832E-002
   0.1298487E-001  -0.3597189E-002   0.2413147E-001
   0.1415279E-001  -0.4612511E-002   0.4509977E-001
   0.1097548E-001  -0.1965974E-002   0.4146362E-001
   0.1048565E-001  -0.1970872E-002   0.6830890E-001
   0.1526882E-001  -0.6734063E-002   0.1692220E+000
   0.2052767E-001  -0.1115263E-001   0.1747352E+000
   0.2354564E-001  -0.1264145E-001   0.1046650E+000
   0.1840089E-001  -0.8147159E-002   0.6897325E-001
   0.1687072E-001  -0.9761341E-002   0.1671153E+000
   0.6387820E-002  -0.1265530E-002   0.9019597E-001
   0.5431308E-002  -0.1781003E-003   0.9763772E-002
   0.5399253E-002  -0.2050172E-003   0.1099733E-001
   0.5850163E-002  -0.6720878E-003   0.4036756E-001
   0.6767529E-002  -0.9454198E-003   0.2378573E-001
   0.6642053E-002  -0.3022185E-003  -0.1367444E-001
   0.7461663E-002  -0.5976571E-003   0.1424766E-001
   0.8650697E-002  -0.9957442E-003   0.2260985E-001
   0.1016608E-001  -0.1763716E-002   0.2908390E-002
   0.1049321E-001  -0.1570477E-002  -0.1698639E-001
   0.1129911E-001  -0.1760404E-002   0.4401184E-002
   0.1235833E-001  -0.1512342E-002   0.5603704E-002
   0.9914425E-002  -0.8915305E-003  -0.4617493E-001
   0.1961195E-001  -0.1102132E-001  -0.2658154E-001
   0.2397345E-001  -0.1373849E-001  -0.3800793E-001
   0.2020773E-001  -0.9233401E-002  -0.7280211E-002
   0.1795269E-001  -0.8100458E-002   0.6290464E-001
   0.1512774E-001  -0.5363591E-002   0.3108560E-001
   0.1316102E-001  -0.1723997E-002   0.9213986E-003
   0.1844571E-001  -0.4415410E-002   0.1183691E-001
   0.2578797E-001  -0.6663663E-002  -0.1614825E-001
   0.3324545E-001  -0.1009406E-001   0.4031994E-002
   0.3337464E-001  -0.1168915E-001   0.2725523E-001
   0.2727041E-001  -0.1013686E-001   0.2751980E-001
   0.2494809E-001  -0.1082599E-001   0.3390313E-001
   0.2162165E-001  -0.9691135E-002   0.6022099E-001
   0.1435152E-001  -0.4316225E-002   0.4158229E-001
   0.1229056E-001  -0.2339059E-002   0.2230100E-001
   0.1173549E-001  -0.1281187E-002   0.1769962E-001
   0.1151208E-001  -0.1126462E-002   0.1118035E-001
   0.1362769E-001  -0.2497940E-002   0.1170693E-001
   0.1396058E-001  -0.1570687E-002   0.9060601E-002
   0.1469147E-001  -0.2102377E-002   0.1967935E-001
   0.1399520E-001  -0.2449717E-002   0.2896458E-001
   0.1616498E-001  -0.5188022E-002   0.6567824E-001
   0.1821876E-001  -0.7340009E-002   0.7122217E-001
   0.1989368E-001  -0.9371899E-002   0.6420461E-001
   0.2004039E-001  -0.9896559E-002   0.5752281E-001
   0.1789392E-001  -0.8738376E-002   0.6307789E-001
   0.2139037E-001  -0.1407119E-001   0.1573189E+000
   0.1466576E-001  -0.8933388E-002   0.2627958E+000
   0.6831651E-002  -0.1434831E-002   0.1027137E+000
   0.5809089E-002  -0.7562894E-003   0.5983593E-001
   0.6025381E-002  -0.8784414E-003   0.5951935E-001
   0.6060425E-002  -0.3850816E-003   0.1919661E-001
   0.6173491E-002  -0.4310353E-003   0.1982347E-001
   0.7601108E-002  -0.8580421E-003   0.3016704E-001
   0.8510836E-002  -0.9408527E-003   0.1985119E-001
   0.1152844E-001  -0.3656792E-002   0.5378683E-002
   0.1046116E-001  -0.1612200E-002   0.2114120E-002
   0.1150156E-001  -0.1743384E-002   0.3521558E-003
   0.1253770E-001  -0.2482633E-002  -0.2820692E-001
   0.1600819E-001  -0.9311890E-002  -0.1932272E-001
   0.3640243E-001  -0.3134529E-001   0.4592092E-001
   0.2417430E-001  -0.1818117E-001   0.2177789E+000
   0.2972656E-001  -0.2145951E-001   0.3271326E+000
   0.3378569E-001  -0.2460043E-001   0.2621728E+000
   0.2574464E-001  -0.1688889E-001   0.1564451E+000
   0.1850313E-001  -0.9233187E-002   0.9726793E-001
   0.1618954E-001  -0.3893833E-002   0.1935168E-001
   0.1914191E-001  -0.2830059E-003  -0.8498114E-001
   0.2986308E-001  -0.5781306E-002  -0.5487815E-002
   0.3642230E-001  -0.1309316E-001   0.6617528E-001
   0.3383703E-001  -0.1510787E-001   0.8428683E-001
   0.2397916E-001  -0.8605688E-002   0.5302001E-001
   0.1570404E-001  -0.2867823E-002  -0.2116274E-001
   0.1661976E-001  -0.6399561E-002  -0.9744094E-002
   0.1543873E-001  -0.5699796E-002   0.3210029E-001
   0.1365630E-001  -0.2205034E-002   0.2147162E-001
   0.1447114E-001  -0.1247018E-002   0.1038718E-001
   0.1668614E-001  -0.1670062E-002   0.1029862E-001
   0.1803265E-001  -0.1877756E-002   0.1391527E-001
   0.1911270E-001  -0.2945457E-002   0.3128605E-001
   0.2194925E-001  -0.6039250E-002   0.5704898E-001
   0.2469607E-001  -0.9172202E-002   0.5789849E-001
   0.1822664E-001  -0.4685954E-002   0.1290566E-001
   0.1403812E-001  -0.3662411E-002  -0.6891546E-002
   0.1301682E-001  -0.4903079E-002  -0.1170101E-001
   0.1339616E-001  -0.6049523E-002  -0.6871365E-003
   0.1868745E-001  -0.1179725E-001   0.6991173E-001
   0.2689891E-001  -0.2067409E-001   0.2196110E+000
   0.2047127E-001  -0.1452474E-001   0.3089299E+000
   0.9789843E-002  -0.3816799E-002   0.1326589E+000
   0.8038868E-002  -0.1828603E-002   0.5819136E-001
   0.6512431E-002  -0.3498005E-003   0.5984903E-003
   0.6300902E-002  -0.4419370E-003   0.2023471E-001
   0.7295197E-002  -0.4819690E-003   0.1705109E-001
   0.8945296E-002  -0.1466458E-002   0.3933674E-002
   0.1250205E-001  -0.4595158E-002   0.8142289E-002
   0.1262607E-001  -0.3108881E-002   0.1929120E-001
   0.1540028E-001  -0.5516749E-002   0.5132985E-002
   0.1335855E-001  -0.4510955E-002  -0.1533993E-001
   0.2556393E-001  -0.1965044E-001  -0.6454057E-002
   0.2537691E-001  -0.2111648E-001   0.1155574E+000
   0.4478341E-002  -0.4054507E-003   0.4892053E-001
   0.7533147E-002  -0.1510711E-002   0.1330177E+000
   0.1404602E-001  -0.6846179E-002   0.3064761E+000
   0.1756675E-001  -0.1040721E-001   0.2989750E+000
   0.1615921E-001  -0.7403336E-002   0.1262101E+000
   0.1627731E-001  -0.1494581E-002  -0.6221674E-001
   0.2195351E-001   0.9352662E-003  -0.8883305E-001
   0.2798024E-001  -0.1025623E-002  -0.2991346E-001
   0.2529533E-001  -0.2369874E-003  -0.3682107E-001
   0.2187543E-001  -0.1368743E-002  -0.2612099E-001
   0.1728109E-001  -0.4642991E-004  -0.6099489E-001
   0.1517593E-001  -0.3282202E-003  -0.8032951E-001
   0.1831925E-001  -0.6971904E-002  -0.6788094E-001
   0.1887144E-001  -0.9248082E-002   0.5863947E-001
   0.1403439E-001  -0.2087976E-002   0.2162748E-001
   0.1688909E-001  -0.7772048E-003   0.7237389E-002
   0.2190947E-001  -0.2655717E-002   0.3178619E-001
   0.2896177E-001  -0.8454973E-002   0.9929057E-001
   0.3490406E-001  -0.1499675E-001   0.1452974E+000
   0.3508981E-001  -0.1619405E-001   0.1183463E+000
   0.2953414E-001  -0.1190314E-001   0.5165012E-001
   0.1781876E-001  -0.3560800E-002  -0.4068709E-001
   0.1325554E-001  -0.3495927E-002  -0.2972409E-001
   0.9577674E-002  -0.2135710E-002   0.7425328E-002
   0.1002049E-001  -0.2942172E-002   0.8731158E-002
   0.1204902E-001  -0.5116486E-002  -0.1169078E-001
   0.1707922E-001  -0.1059997E-001   0.4633576E-001
   0.2592056E-001  -0.1960002E-001   0.1657439E+000
   0.2336796E-001  -0.1656776E-001   0.1925402E+000
   0.1919958E-001  -0.1195946E-001   0.1841639E+000
   0.1045550E-001  -0.3680948E-002   0.8078465E-001
   0.9582549E-002  -0.3250719E-002   0.6557658E-001
   0.1195519E-001  -0.5007348E-002   0.3828170E-001
   0.1411655E-001  -0.6550592E-002   0.2215015E-001
   0.1298331E-001  -0.4590618E-002   0.1774598E-001
   0.1365314E-001  -0.3573165E-002   0.1762228E-001
   0.1812701E-001  -0.8372611E-002   0.1884950E-001
   0.1253294E-001  -0.4518613E-002   0.4377405E-002
   0.2588591E-001  -0.1927866E-001   0.6797113E-002
   0.2271523E-001  -0.1716306E-001   0.1083783E+000
   0.8046375E-002  -0.2836862E-002   0.1515602E+000
   0.8784663E-002  -0.2028040E-002   0.1053505E+000
   0.1070618E-001  -0.2531039E-002   0.7516258E-001
   0.1204091E-001  -0.2725085E-002   0.5266322E-002
   0.1554331E-001  -0.2229389E-002  -0.4411880E-001
   0.2164076E-001  -0.1158999E-002  -0.3873531E-001
   0.2858775E-001  -0.2624894E-002   0.8932403E-002
   0.3087306E-001  -0.4503449E-002   0.4138321E-001
   0.2729017E-001  -0.3707498E-002   0.2482093E-001
   0.2536371E-001  -0.5025110E-002   0.2585077E-001
   0.2092516E-001  -0.2872001E-002  -0.1725212E-001
   0.1929186E-001  -0.2712351E-002  -0.1105279E-001
   0.1819834E-001  -0.4797367E-002  -0.5685664E-001
   0.2088466E-001  -0.9971730E-002   0.8352011E-001
   0.1371196E-001  -0.1532567E-002   0.1184340E-001
   0.1728493E-001  -0.1491959E-002   0.9541208E-002
   0.2496082E-001  -0.6054244E-002   0.5299976E-001
   0.3696644E-001  -0.1574745E-001   0.8466857E-001
   0.3986992E-001  -0.1862467E-001   0.8986151E-001
   0.3843165E-001  -0.1924913E-001   0.9704446E-001
   0.3191616E-001  -0.1442466E-001   0.4405649E-001
   0.2031848E-001  -0.5586692E-002  -0.4619845E-001
   0.1795101E-001  -0.7503238E-002   0.2785567E-001
   0.1148000E-001  -0.3301880E-002   0.3680086E-001
   0.9755466E-002  -0.2221919E-002   0.2070698E-001
   0.1068429E-001  -0.3544229E-002   0.7990670E-002
   0.1108613E-001  -0.4175789E-002  -0.2823558E-001
   0.1251548E-001  -0.5141250E-002   0.1381275E-001
   0.1687633E-001  -0.8758462E-002   0.5323506E-001
   0.2390084E-001  -0.1565428E-001   0.9732702E-001
   0.2148006E-001  -0.1384122E-001   0.1066158E+000
   0.1528430E-001  -0.7894023E-002   0.6281432E-001
   0.1251973E-001  -0.4986157E-002   0.1614063E-001
   0.1053138E-001  -0.2944345E-002  -0.7964647E-002
   0.9363797E-002  -0.1205639E-002  -0.2183911E-001
   0.1175620E-001  -0.2197611E-002  -0.2002061E-001
   0.1713701E-001  -0.7465294E-002  -0.1634246E-001
   0.1305227E-001  -0.4951838E-002  -0.1648286E-001
   0.1670134E-001  -0.8454777E-002  -0.1431326E-004
   0.2489148E-001  -0.1701998E-001   0.3512709E-001
   0.1916405E-001  -0.1123994E-001   0.1391458E+000
   0.1967766E-001  -0.1035641E-001   0.1591591E+000
   0.2513719E-001  -0.1300507E-001   0.1679009E+000
   0.2509914E-001  -0.1009794E-001   0.1242880E+000
   0.2229237E-001  -0.3630145E-002   0.3644329E-001
   0.2352868E-001  -0.1297134E-002   0.1362725E-001
   0.2600193E-001  -0.3147346E-002   0.5060790E-001
   0.2503748E-001  -0.4698091E-002   0.5954265E-001
   0.2183721E-001  -0.4516542E-002   0.5529901E-001
   0.2481074E-001  -0.8736583E-002   0.8041174E-001
   0.2271083E-001  -0.7124765E-002   0.3251499E-001
   0.2327844E-001  -0.8251671E-002   0.4963118E-001
   0.2025909E-001  -0.6966679E-002  -0.1147071E-001
   0.2319358E-001  -0.1144205E-001   0.1009522E+000
   0.2476250E-001  -0.1232858E-001   0.1486837E+000
   0.2542234E-001  -0.1151288E-001   0.1133894E+000
   0.2850822E-001  -0.1283188E-001   0.8641032E-001
   0.3127699E-001  -0.1333929E-001   0.4076229E-001
   0.2806002E-001  -0.9858668E-002   0.2846370E-001
   0.3605294E-001  -0.2038847E-001   0.9800599E-001
   0.3616629E-001  -0.2126413E-001   0.8313473E-001
   0.2078729E-001  -0.6090107E-002  -0.3486258E-002
   0.1732827E-001  -0.5516532E-002   0.2642919E-002
   0.1542493E-001  -0.6524590E-002   0.4790330E-001
   0.1267725E-001  -0.5327360E-002   0.5600394E-001
   0.1070195E-001  -0.4039712E-002   0.4280926E-001
   0.1246419E-001  -0.5549535E-002  -0.3658135E-002
   0.1211441E-001  -0.3586668E-002  -0.2617015E-001
   0.1711887E-001  -0.7817735E-002  -0.1679462E-001
   0.2060518E-001  -0.1191289E-001  -0.9043834E-002
   0.1723364E-001  -0.9574993E-002  -0.5205788E-002
   0.1270475E-001  -0.5285855E-002  -0.1791544E-001
   0.1149997E-001  -0.4434751E-002  -0.2547613E-001
   0.1251349E-001  -0.5898243E-002   0.1774742E-002
   0.1128701E-001  -0.4233964E-002   0.2738645E-001
   0.1209493E-001  -0.3589203E-002   0.3968030E-001
   0.1445450E-001  -0.4927510E-002   0.2683725E-001
   0.1417133E-001  -0.5235615E-002  -0.5906673E-002
   0.1751620E-001  -0.8345993E-002   0.2158057E-001
   0.1614113E-001  -0.6050756E-002  -0.4248193E-002
   0.1885502E-001  -0.7820949E-002   0.1922084E-001
   0.2110861E-001  -0.9415147E-002   0.5465985E-001
   0.2592306E-001  -0.1123845E-001   0.6917565E-001
   0.3181869E-001  -0.1365913E-001   0.1110861E+000
   0.3245645E-001  -0.1275995E-001   0.1560642E+000
   0.2214870E-001  -0.3205875E-002   0.5975581E-001
   0.1872438E-001  -0.2176570E-002   0.4320642E-001
   0.1485760E-001  -0.1749231E-002   0.2366619E-001
   0.1200564E-001  -0.1207258E-002   0.3272772E-001
   0.2066376E-001  -0.9687251E-002   0.9849593E-001
   0.2236146E-001  -0.1052525E-001   0.5280015E-001
   0.1655697E-001  -0.4590033E-002   0.7119095E-002
   0.1726370E-001  -0.5598448E-002   0.1181213E-002
   0.2068277E-001  -0.9545297E-002   0.5253384E-001
   0.3264525E-001  -0.2094946E-001   0.9059536E-001
   0.4984160E-001  -0.3766832E-001   0.9710853E-001
   0.4412191E-001  -0.3045948E-001   0.7099335E-001
   0.2537922E-001  -0.1005358E-001   0.2213946E-001
   0.2153779E-001  -0.7119943E-002   0.2639797E-001
   0.2739848E-001  -0.1631500E-001   0.1113693E+000
   0.2856700E-001  -0.1754208E-001   0.1000030E+000
   0.3076621E-001  -0.1793138E-001   0.1063306E+000
   0.1908085E-001  -0.7022221E-002   0.3452965E-001
   0.2140180E-001  -0.1243288E-001   0.5076968E-001
   0.2584244E-001  -0.1943082E-001   0.1079397E+000
   0.1244620E-001  -0.7012357E-002   0.1180079E+000
   0.9878459E-002  -0.4295829E-002   0.3111347E-001
   0.1237376E-001  -0.4987503E-002   0.1038647E-001
   0.1423357E-001  -0.5296937E-002   0.1183208E-001
   0.1338769E-001  -0.5224719E-002  -0.9648454E-002
   0.1157611E-001  -0.5278493E-002  -0.2953964E-001
   0.8928933E-002  -0.3109369E-002  -0.4153460E-001
   0.7443462E-002  -0.1735439E-002  -0.1194939E-001
   0.7050906E-002  -0.1764862E-002   0.4322225E-001
   0.7474856E-002  -0.1579485E-002   0.3127323E-001
   0.1285365E-001  -0.5263916E-002   0.9317746E-001
   0.1601679E-001  -0.7146175E-002   0.9107006E-001
   0.1919361E-001  -0.1011331E-001   0.6409367E-001
   0.2565613E-001  -0.1614316E-001   0.8716962E-001
   0.2088131E-001  -0.9444295E-002   0.2541933E-001
   0.1823714E-001  -0.5213124E-002   0.1502771E-001
   0.1979712E-001  -0.6784889E-002   0.2579450E-001
   0.2282983E-001  -0.8464482E-002   0.1768825E-001
   0.2584678E-001  -0.8897203E-002   0.2422376E-001
   0.3550210E-001  -0.1739238E-001   0.1551082E+000
   0.2936814E-001  -0.1292832E-001   0.1696078E+000
   0.2485465E-001  -0.1111593E-001   0.1761442E+000
   0.1819241E-001  -0.7363912E-002   0.1421990E+000
   0.2137917E-001  -0.1176738E-001   0.1589521E+000
   0.3081430E-001  -0.2104456E-001   0.1111698E+000
   0.1744073E-001  -0.7033320E-002  -0.5797641E-002
   0.1342885E-001  -0.2947582E-002  -0.2720785E-001
   0.1822964E-001  -0.8194067E-002   0.4704157E-001
   0.1394756E-001  -0.4116373E-002   0.2440278E-001
   0.1242228E-001  -0.9623427E-003  -0.3354879E-002
