 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.3038904E-001  -0.1517440E-001   0.8627031E-001
   0.2181600E-001  -0.8820665E-002   0.1976566E-001
   0.2177032E-001  -0.1063795E-001   0.3953814E-001
   0.2610111E-001  -0.1610342E-001   0.9797382E-001
   0.1650328E-001  -0.7271108E-002   0.8521658E-001
   0.1778955E-001  -0.8265187E-002   0.8923983E-001
   0.2030914E-001  -0.1006452E-001   0.9957792E-001
   0.2332034E-001  -0.1217621E-001   0.1326901E+000
   0.2693940E-001  -0.1533918E-001   0.1959121E+000
   0.2225884E-001  -0.1070749E-001   0.2167408E+000
   0.1617578E-001  -0.5021866E-002   0.1503610E+000
   0.1371389E-001  -0.3076290E-002   0.6244440E-001
   0.1349598E-001  -0.3323618E-002   0.4576653E-001
   0.1294977E-001  -0.3569859E-002   0.4196181E-001
   0.1160567E-001  -0.3371722E-002   0.7657761E-001
   0.9024617E-002  -0.1839467E-002   0.9056945E-001
   0.7346807E-002  -0.5565192E-003   0.5978238E-001
   0.9009366E-002  -0.1176762E-002   0.9240211E-001
   0.1577774E-001  -0.6054777E-002   0.1920568E+000
   0.1991758E-001  -0.8413440E-002   0.1248516E+000
   0.1558803E-001  -0.3255166E-002   0.2444374E-001
   0.1578379E-001  -0.3529408E-002   0.1440942E-001
   0.1477736E-001  -0.3927572E-002   0.7701223E-002
   0.1930011E-001  -0.8117621E-002   0.5666082E-001
   0.2107343E-001  -0.8676651E-002   0.8594894E-001
   0.2246021E-001  -0.7986736E-002   0.8123425E-001
   0.2926241E-001  -0.1339421E-001   0.1258383E+000
   0.3366746E-001  -0.1744490E-001   0.1692904E+000
   0.3112695E-001  -0.1605941E-001   0.2436485E+000
   0.1845502E-001  -0.4976906E-002   0.1417256E+000
   0.1368944E-001  -0.1716116E-002   0.8031641E-001
   0.1289244E-001  -0.1459008E-002   0.6428462E-001
   0.2725518E-001  -0.1483545E-001   0.3399786E+000
   0.4606501E-001  -0.3239616E-001   0.3846379E+000
   0.4326207E-001  -0.2850855E-001   0.2395062E+000
   0.3864443E-001  -0.2460351E-001   0.1594385E+000
   0.5132205E-001  -0.3761367E-001   0.2187598E+000
   0.5316060E-001  -0.3900982E-001   0.1837626E+000
   0.4362546E-001  -0.2762026E-001   0.1038880E+000
   0.3715529E-001  -0.2093478E-001   0.6941636E-001
   0.3404359E-001  -0.1943972E-001   0.1200154E+000
   0.2537754E-001  -0.1296784E-001   0.5653697E-001
   0.2245220E-001  -0.1150919E-001   0.3308958E-001
   0.2199474E-001  -0.1154977E-001   0.5980594E-001
   0.1594122E-001  -0.5749978E-002   0.5120616E-001
   0.1486481E-001  -0.4790909E-002   0.3970794E-001
   0.1630714E-001  -0.6302149E-002   0.3967713E-001
   0.1906546E-001  -0.8652880E-002   0.5537922E-001
   0.2158287E-001  -0.1062907E-001   0.8825684E-001
   0.2135049E-001  -0.1062973E-001   0.1365354E+000
   0.1736619E-001  -0.7530622E-002   0.1600802E+000
   0.1210410E-001  -0.2825786E-002   0.7527131E-001
   0.1168314E-001  -0.2451516E-002   0.3322210E-001
   0.1205187E-001  -0.3115195E-002   0.3644007E-001
   0.1124404E-001  -0.2870801E-002   0.4901422E-001
   0.9934448E-002  -0.1970020E-002   0.5831696E-001
   0.9753841E-002  -0.1843698E-002   0.7971327E-001
   0.1114609E-001  -0.2605216E-002   0.1181254E+000
   0.1676576E-001  -0.7228579E-002   0.2081543E+000
   0.1968838E-001  -0.9231917E-002   0.1632060E+000
   0.1657635E-001  -0.5545967E-002   0.7277545E-001
   0.1489555E-001  -0.3789588E-002   0.3071173E-001
   0.1020779E-001   0.1855399E-003  -0.4312294E-001
   0.1701842E-001  -0.5693625E-002   0.2695176E-001
   0.2154920E-001  -0.8653037E-002   0.8562452E-001
   0.2704658E-001  -0.1209801E-001   0.1326681E+000
   0.4689660E-001  -0.3107730E-001   0.2361496E+000
   0.5187025E-001  -0.3573586E-001   0.2406389E+000
   0.5806825E-001  -0.4310557E-001   0.3952203E+000
   0.3303406E-001  -0.1996409E-001   0.3584133E+000
   0.1809904E-001  -0.7130184E-002   0.2317997E+000
   0.1359002E-001  -0.3240851E-002   0.1474006E+000
   0.6951482E-001  -0.5827609E-001   0.8091900E+000
   0.9879611E-001  -0.8636420E-001   0.5607620E+000
   0.7140756E-001  -0.5835266E-001   0.2772607E+000
   0.4743958E-001  -0.3501491E-001   0.1624525E+000
   0.4454066E-001  -0.3199171E-001   0.1462424E+000
   0.4010253E-001  -0.2639475E-001   0.9579721E-001
   0.3835363E-001  -0.2264405E-001   0.3986103E-001
   0.3749761E-001  -0.2205391E-001   0.4809450E-001
   0.3505102E-001  -0.2088625E-001   0.1122487E+000
   0.2776545E-001  -0.1527215E-001   0.1089191E+000
   0.2491955E-001  -0.1372097E-001   0.5579978E-001
   0.2505407E-001  -0.1456754E-001   0.8049979E-001
   0.1952027E-001  -0.9248172E-002   0.7757803E-001
   0.1766416E-001  -0.7903794E-002   0.7432373E-001
   0.1929422E-001  -0.1033355E-001   0.8555216E-001
   0.2228103E-001  -0.1362665E-001   0.8700569E-001
   0.2086931E-001  -0.1135355E-001   0.5984273E-001
   0.1714284E-001  -0.7462056E-002   0.5263052E-001
   0.1355233E-001  -0.4760280E-002   0.7726132E-001
   0.9778237E-002  -0.1959770E-002   0.5509081E-001
   0.9228392E-002  -0.1380451E-002   0.3599784E-001
   0.9475070E-002  -0.1568936E-002   0.2853085E-001
   0.9219929E-002  -0.1277734E-002   0.1547630E-001
   0.9249381E-002  -0.9667036E-003   0.1664758E-001
   0.9686574E-002  -0.1128661E-002   0.4154285E-001
   0.1190909E-001  -0.3006503E-002   0.1136647E+000
   0.1484611E-001  -0.5230120E-002   0.1340763E+000
   0.1614578E-001  -0.5955830E-002   0.1018281E+000
   0.1526509E-001  -0.4838760E-002   0.6031855E-001
   0.1263992E-001  -0.2276816E-002   0.7128941E-002
   0.1063370E-001  -0.6072903E-003  -0.1913760E-001
   0.1197166E-001  -0.9541931E-003  -0.3310844E-001
   0.1843477E-001  -0.5828492E-002   0.4594232E-001
   0.2611943E-001  -0.1204767E-001   0.1172367E+000
   0.3885205E-001  -0.2453217E-001   0.1679614E+000
   0.3049622E-001  -0.1625682E-001   0.9293351E-001
   0.4260878E-001  -0.2963031E-001   0.2296650E+000
   0.4051985E-001  -0.2910189E-001   0.3641475E+000
   0.2488663E-001  -0.1507047E-001   0.3478368E+000
   0.1714986E-001  -0.6832921E-002   0.2473582E+000
   0.1067712E+000  -0.9571048E-001   0.8098830E+000
   0.1048835E+000  -0.9244493E-001   0.3761799E+000
   0.3941945E-001  -0.2696182E-001   0.7583335E-001
   0.2865753E-001  -0.1588396E-001   0.4980431E-001
   0.2761568E-001  -0.1415726E-001   0.5718147E-001
   0.3009292E-001  -0.1491795E-001   0.3857768E-001
   0.3453540E-001  -0.1802439E-001   0.2134482E-001
   0.2849618E-001  -0.1289539E-001   0.4384905E-001
   0.2187988E-001  -0.7575449E-002   0.5389813E-001
   0.2114603E-001  -0.8413194E-002   0.9317739E-001
   0.1656469E-001  -0.5156253E-002   0.5801368E-001
   0.1488222E-001  -0.4626367E-002   0.4026772E-001
   0.1403271E-001  -0.4245951E-002   0.4968983E-001
   0.1147820E-001  -0.2332086E-002   0.3340401E-001
   0.8935709E-002  -0.7140674E-003   0.8473469E-002
   0.9407989E-002  -0.1687636E-002   0.3674714E-001
   0.1399259E-001  -0.5251323E-002   0.6638176E-001
   0.1408942E-001  -0.4831201E-002   0.4580343E-001
   0.1219715E-001  -0.3656348E-002   0.6392002E-001
   0.9087736E-002  -0.1936112E-002   0.6779698E-001
   0.8305234E-002  -0.1371879E-002   0.6078052E-001
   0.8107266E-002  -0.1080493E-002   0.4684301E-001
   0.7750826E-002  -0.5704875E-003   0.3135773E-002
   0.8318502E-002  -0.6957861E-003   0.5824116E-002
   0.9246205E-002  -0.1027153E-002   0.3129186E-001
   0.1012226E-001  -0.1449891E-002   0.4659812E-001
   0.1267617E-001  -0.3277949E-002   0.5890546E-001
   0.1458207E-001  -0.4761759E-002   0.6253448E-001
   0.1423455E-001  -0.4091808E-002   0.4269127E-001
   0.1285779E-001  -0.2848745E-002   0.3130516E-001
   0.1012985E-001  -0.7573789E-003  -0.8768383E-002
   0.8464421E-002   0.1576480E-002  -0.8859086E-001
   0.1472411E-001  -0.3385977E-002  -0.6925036E-002
   0.2016995E-001  -0.7836005E-002   0.5165836E-001
   0.3131239E-001  -0.1871796E-001   0.1647093E+000
   0.2548989E-001  -0.1358091E-001   0.9121131E-001
   0.2551833E-001  -0.1581811E-001   0.1606190E+000
   0.3179491E-001  -0.2334336E-001   0.3006451E+000
   0.2476102E-001  -0.1645764E-001   0.3202368E+000
   0.1856995E-001  -0.8158467E-002   0.2337186E+000
   0.1031196E+000  -0.9229777E-001   0.7346037E+000
   0.8194006E-001  -0.6995219E-001   0.3047699E+000
   0.2748913E-001  -0.1553428E-001   0.3203562E-001
   0.2703894E-001  -0.1293891E-001   0.3155616E-001
   0.2845639E-001  -0.1311483E-001   0.3714005E-001
   0.3049746E-001  -0.1421507E-001   0.3367315E-001
   0.2878242E-001  -0.1288053E-001   0.2316718E-001
   0.2431402E-001  -0.9492825E-002   0.4420663E-001
   0.1908703E-001  -0.5633792E-002   0.4788661E-001
   0.1665608E-001  -0.4738850E-002   0.5911824E-001
   0.1215876E-001  -0.1513059E-002   0.2560138E-001
   0.1050091E-001  -0.8976280E-003   0.1403350E-001
   0.9566991E-002  -0.5401607E-003   0.1257274E-001
   0.1006401E-001  -0.1351624E-002   0.4293397E-001
   0.1159058E-001  -0.3226897E-002   0.9611690E-001
   0.1762063E-001  -0.9361836E-002   0.1814069E+000
   0.2104496E-001  -0.1196590E-001   0.1516796E+000
   0.1980312E-001  -0.1028086E-001   0.1225859E+000
   0.1676677E-001  -0.7925928E-002   0.1362505E+000
   0.1384842E-001  -0.6348057E-002   0.1855087E+000
   0.1038977E-001  -0.3342228E-002   0.1460021E+000
   0.8688728E-002  -0.1676218E-002   0.7674988E-001
   0.7033358E-002  -0.2914746E-003   0.4361800E-002
   0.8085187E-002  -0.1132214E-002   0.5336459E-001
   0.9374862E-002  -0.1628152E-002   0.5777896E-001
   0.1032609E-001  -0.1933040E-002   0.3869136E-001
   0.1365518E-001  -0.4390516E-002   0.9988176E-002
   0.1272396E-001  -0.2930997E-002  -0.1619251E-002
   0.1143321E-001  -0.1282418E-002  -0.9360247E-002
   0.1043485E-001  -0.7760556E-003   0.7626386E-002
   0.1137344E-001  -0.2684329E-002   0.3992239E-003
   0.9438408E-002  -0.1053527E-003  -0.7868590E-001
   0.1339188E-001  -0.2441810E-002  -0.2270011E-001
   0.1660623E-001  -0.4516194E-002  -0.1888865E-003
   0.2028507E-001  -0.7645111E-002   0.8394518E-001
   0.2102961E-001  -0.9924343E-002   0.1035416E+000
   0.1749563E-001  -0.9675494E-002   0.1560783E+000
   0.2144826E-001  -0.1523858E-001   0.2834697E+000
   0.1881417E-001  -0.1171600E-001   0.2736645E+000
   0.1756604E-001  -0.7246517E-002   0.1908698E+000
   0.6795419E-001  -0.5657738E-001   0.6182588E+000
   0.5746407E-001  -0.4496043E-001   0.2993846E+000
   0.3225745E-001  -0.1980264E-001   0.9782085E-001
   0.3117756E-001  -0.1640032E-001   0.8952523E-001
   0.3405534E-001  -0.1817744E-001   0.1010054E+000
   0.3544825E-001  -0.1950944E-001   0.9650650E-001
   0.2871526E-001  -0.1422040E-001   0.8282522E-001
   0.2230588E-001  -0.8746511E-002   0.5979639E-001
   0.1761304E-001  -0.5518963E-002   0.6140213E-001
   0.1427848E-001  -0.3451975E-002   0.6087216E-001
   0.1056109E-001  -0.6367617E-003   0.1598938E-001
   0.9477208E-002  -0.2708233E-003   0.2311191E-002
   0.9369792E-002  -0.7410926E-003   0.7726020E-002
   0.1465539E-001  -0.5958407E-002   0.9434350E-001
   0.2629350E-001  -0.1723774E-001   0.1662140E+000
   0.3034380E-001  -0.2068297E-001   0.1414739E+000
   0.2590017E-001  -0.1577802E-001   0.1039977E+000
   0.2106109E-001  -0.1081901E-001   0.9760308E-001
   0.2425661E-001  -0.1505394E-001   0.1562317E+000
   0.2709405E-001  -0.1905483E-001   0.2598292E+000
   0.2202357E-001  -0.1453427E-001   0.3085007E+000
   0.1343736E-001  -0.6083051E-002   0.1721368E+000
   0.8692117E-002  -0.1843103E-002   0.4265002E-001
   0.8368176E-002  -0.1407632E-002   0.6337122E-001
   0.9192093E-002  -0.1353367E-002   0.4952478E-001
   0.1142706E-001  -0.2967107E-002   0.1425631E-001
   0.1833792E-001  -0.9160262E-002   0.2134454E-001
   0.1496081E-001  -0.5089044E-002   0.1880558E-001
   0.1398627E-001  -0.3752144E-002   0.2321656E-001
   0.1160142E-001  -0.2292254E-002   0.3531528E-001
   0.1387667E-001  -0.4962688E-002   0.3516160E-002
   0.1329035E-001  -0.2861988E-002  -0.1984483E-001
   0.1706128E-001  -0.4580278E-002  -0.1652117E-002
   0.2011198E-001  -0.6725550E-002   0.4826788E-002
   0.2092460E-001  -0.7371091E-002   0.5775459E-001
   0.1978823E-001  -0.8380405E-002   0.1019864E+000
   0.1415315E-001  -0.6082412E-002   0.1466088E+000
   0.1318818E-001  -0.6958083E-002   0.2049913E+000
   0.1295467E-001  -0.5645228E-002   0.1825336E+000
   0.1590276E-001  -0.5448905E-002   0.1424390E+000
   0.3659309E-001  -0.2409619E-001   0.3674800E+000
   0.3198779E-001  -0.1767592E-001   0.1871502E+000
   0.2155731E-001  -0.6863355E-002   0.5331037E-001
   0.2057045E-001  -0.4816841E-002   0.2981970E-001
   0.2011766E-001  -0.4941064E-002   0.2753885E-001
   0.2072334E-001  -0.6991492E-002   0.4071206E-001
   0.1910189E-001  -0.6932605E-002   0.7535348E-001
   0.1672640E-001  -0.4962947E-002   0.4531492E-001
   0.1534135E-001  -0.4761588E-002   0.6225226E-001
   0.1087233E-001  -0.1215910E-002   0.2732646E-001
   0.9428459E-002  -0.8006774E-004  -0.4250019E-002
   0.9498951E-002  -0.4947493E-003  -0.1085005E-001
   0.1011141E-001  -0.1516130E-002  -0.2743987E-001
   0.1515316E-001  -0.6049706E-002   0.4363833E-001
   0.2614848E-001  -0.1561857E-001   0.1157981E+000
   0.2315150E-001  -0.1171415E-001   0.6141558E-001
   0.1731813E-001  -0.6165803E-002   0.1586086E-001
   0.1454546E-001  -0.4134420E-002   0.1545586E-001
   0.1776229E-001  -0.8388607E-002   0.5471215E-001
   0.2337111E-001  -0.1508791E-001   0.1268903E+000
   0.2812208E-001  -0.2065152E-001   0.2310380E+000
   0.2329804E-001  -0.1625269E-001   0.2252702E+000
   0.1755759E-001  -0.1085045E-001   0.1518740E+000
   0.1573723E-001  -0.8558587E-002   0.1079754E+000
   0.1428047E-001  -0.6133631E-002   0.5722844E-001
   0.1495898E-001  -0.5795133E-002   0.1524050E-001
   0.2214713E-001  -0.1251476E-001   0.2879536E-001
   0.1702592E-001  -0.6796535E-002   0.2597306E-001
   0.1975230E-001  -0.9877567E-002   0.4531564E-001
   0.1472506E-001  -0.5651923E-002   0.2888078E-001
   0.3110582E-001  -0.2107680E-001   0.1063460E+000
   0.2293677E-001  -0.1053241E-001   0.4606077E-001
   0.2501338E-001  -0.1104822E-001   0.2268788E-001
   0.2537846E-001  -0.1157323E-001   0.4564591E-001
   0.2266169E-001  -0.9283764E-002   0.7036274E-001
   0.1851786E-001  -0.7335062E-002   0.1101726E+000
   0.1238315E-001  -0.3958067E-002   0.1305615E+000
   0.8782761E-002  -0.1844727E-002   0.7955575E-001
   0.9879749E-002  -0.1684642E-002   0.6296916E-001
   0.1452932E-001  -0.3745290E-002   0.9576951E-001
   0.2532329E-001  -0.1219357E-001   0.2193417E+000
   0.2655655E-001  -0.1111161E-001   0.1382216E+000
   0.2068592E-001  -0.4473681E-002   0.1938236E-001
   0.1777852E-001  -0.2286437E-002  -0.8086495E-002
   0.1323914E-001   0.2951352E-004  -0.4418579E-001
   0.1182000E-001  -0.7933604E-003  -0.2761629E-001
   0.1298098E-001  -0.2830796E-002   0.3209705E-001
   0.1367267E-001  -0.4029696E-002   0.3025867E-001
   0.1244165E-001  -0.3898770E-002   0.5057375E-001
   0.8646575E-002  -0.6401989E-003  -0.6292881E-003
   0.8823457E-002  -0.2967059E-003  -0.1722250E-001
   0.1003166E-001  -0.1333335E-002  -0.1517509E-001
   0.1065539E-001  -0.2163744E-002  -0.2425157E-001
   0.1459121E-001  -0.5426264E-002   0.4751192E-001
   0.3246922E-001  -0.2114050E-001   0.1744140E+000
   0.2709321E-001  -0.1476988E-001   0.8087016E-001
   0.1848760E-001  -0.6928498E-002   0.4450639E-002
   0.1594271E-001  -0.5855490E-002   0.1680218E-001
   0.1494759E-001  -0.5750464E-002   0.1964875E-001
   0.1337079E-001  -0.5528184E-002   0.2829056E-001
   0.1520023E-001  -0.8730521E-002   0.7277259E-001
   0.1827811E-001  -0.1267685E-001   0.1066206E+000
   0.2258649E-001  -0.1712382E-001   0.1368758E+000
   0.2593851E-001  -0.1995144E-001   0.1243521E+000
   0.2794886E-001  -0.2076680E-001   0.8768258E-001
   0.2440650E-001  -0.1503002E-001   0.4878641E-001
   0.2203913E-001  -0.1105807E-001   0.2957555E-001
   0.1998246E-001  -0.8427579E-002   0.3908726E-001
   0.2945931E-001  -0.1915197E-001   0.8185942E-001
   0.3292158E-001  -0.2342896E-001   0.1175025E+000
   0.2364338E-001  -0.1168878E-001   0.4454836E-001
   0.2355489E-001  -0.9323172E-002   0.1755895E-001
   0.2875828E-001  -0.1444449E-001   0.4499217E-001
   0.2316089E-001  -0.1011139E-001   0.7079461E-001
   0.1900125E-001  -0.7065736E-002   0.8330036E-001
   0.1485296E-001  -0.4684747E-002   0.1075550E+000
   0.1088292E-001  -0.2773281E-002   0.1194298E+000
   0.7939023E-002  -0.3531791E-003   0.1297664E-001
   0.9494936E-002  -0.4591897E-003   0.1248220E-002
   0.1314571E-001  -0.1967252E-002   0.4725237E-001
   0.1994142E-001  -0.6613036E-002   0.1413298E+000
   0.2883902E-001  -0.1348879E-001   0.1147001E+000
   0.2142237E-001  -0.5776730E-002   0.3046860E-003
   0.1368905E-001   0.8471617E-004  -0.7091302E-001
   0.1855759E-001  -0.7502252E-002   0.5213189E-001
   0.1878345E-001  -0.9257112E-002   0.8972820E-001
   0.1960290E-001  -0.1068839E-001   0.9497310E-001
   0.1424412E-001  -0.6216088E-002   0.3632554E-001
   0.9666666E-002  -0.2856758E-002   0.3099869E-001
   0.7150266E-002  -0.4319439E-003  -0.3060595E-001
   0.8327795E-002  -0.6845244E-003  -0.4217241E-001
   0.1008959E-001  -0.1898246E-002  -0.2640962E-001
   0.1043367E-001  -0.2217519E-002  -0.1279372E-001
   0.1519269E-001  -0.6146321E-002   0.6649776E-001
   0.4659779E-001  -0.3547725E-001   0.2654905E+000
   0.3920552E-001  -0.2715867E-001   0.1361586E+000
   0.2468057E-001  -0.1363814E-001   0.2895375E-001
   0.1840105E-001  -0.8910323E-002   0.2720606E-001
   0.1490722E-001  -0.6372828E-002   0.1946915E-001
   0.1197323E-001  -0.5132105E-002   0.6371543E-004
   0.8975111E-002  -0.3986365E-002  -0.2876646E-001
   0.8801485E-002  -0.5044629E-002  -0.3052140E-001
   0.9903032E-002  -0.6323108E-002  -0.1008597E-001
   0.1108569E-001  -0.7022524E-002  -0.7656084E-002
   0.1227484E-001  -0.6589591E-002  -0.1165929E-001
   0.1407473E-001  -0.4906702E-002  -0.2668703E-002
   0.1685272E-001  -0.4579577E-002   0.9639167E-002
   0.1715343E-001  -0.3782687E-002   0.9023298E-002
   0.1822352E-001  -0.6342113E-002   0.1695885E-001
   0.2124780E-001  -0.1007293E-001   0.4256958E-001
   0.1919418E-001  -0.7586748E-002   0.4741047E-002
   0.3225726E-001  -0.1897224E-001   0.3226107E-001
   0.4133117E-001  -0.2785304E-001   0.1330790E+000
   0.2392688E-001  -0.1140800E-001   0.1355972E+000
   0.1394664E-001  -0.3246492E-002   0.6516355E-001
   0.1082339E-001  -0.1989385E-002   0.7086343E-001
   0.8248806E-002  -0.7577989E-003   0.3271773E-001
   0.8081043E-002  -0.6639404E-004  -0.2242536E-001
   0.9981686E-002  -0.3325874E-003  -0.7607274E-002
   0.1251775E-001  -0.1056548E-002   0.2776354E-001
   0.2275807E-001  -0.9604686E-002   0.1599954E+000
   0.3609615E-001  -0.2193290E-001   0.1282917E+000
   0.1947819E-001  -0.5788151E-002  -0.2440210E-001
   0.2167490E-001  -0.1031454E-001   0.3461603E-001
   0.3491060E-001  -0.2516189E-001   0.1699238E+000
   0.3087023E-001  -0.2128972E-001   0.1194740E+000
   0.2710497E-001  -0.1775025E-001   0.9099363E-001
   0.2080693E-001  -0.1295188E-001   0.1243707E+000
   0.1501437E-001  -0.8412950E-002   0.1866968E+000
   0.1205267E-001  -0.5179988E-002   0.1641062E+000
   0.1052348E-001  -0.2880763E-002   0.3765404E-001
   0.9973280E-002  -0.1913113E-002  -0.5194796E-001
   0.1085171E-001  -0.2674155E-002  -0.3074617E-001
   0.1506346E-001  -0.5711417E-002   0.5264281E-001
   0.4410787E-001  -0.3294510E-001   0.2444703E+000
   0.3922057E-001  -0.2722582E-001   0.1328689E+000
   0.2346596E-001  -0.1243725E-001   0.2377371E-001
   0.1886343E-001  -0.9170078E-002   0.2648941E-001
   0.1582267E-001  -0.7677332E-002   0.2750512E-001
   0.1372204E-001  -0.8052316E-002   0.4873200E-001
   0.9216555E-002  -0.5698616E-002  -0.7856842E-003
   0.9830082E-002  -0.7413713E-002   0.9263025E-002
   0.1133871E-001  -0.9051737E-002   0.5593445E-001
   0.1159224E-001  -0.9133686E-002   0.6215827E-001
   0.1218493E-001  -0.8448752E-002   0.1226235E-001
   0.1176053E-001  -0.4182630E-002  -0.2168376E-001
   0.1608444E-001  -0.4147511E-002  -0.1480170E-002
   0.2022755E-001  -0.6124559E-002   0.2111043E-001
   0.2454279E-001  -0.1164427E-001   0.3708784E-001
   0.2052361E-001  -0.8856767E-002   0.1558090E-001
   0.2866354E-001  -0.1855142E-001   0.5468717E-001
   0.2851426E-001  -0.1730344E-001   0.2863120E-001
   0.4167592E-001  -0.2961980E-001   0.9413056E-001
   0.3292688E-001  -0.2100031E-001   0.1750702E+000
   0.2223323E-001  -0.1243022E-001   0.2110627E+000
   0.1126314E-001  -0.3478005E-002   0.1097779E+000
   0.7942036E-002  -0.1033322E-002   0.1881791E-001
   0.8339594E-002  -0.5742387E-003   0.3641505E-002
   0.1171171E-001  -0.2399989E-002   0.6518126E-001
   0.1788335E-001  -0.6937727E-002   0.1431714E+000
   0.3005168E-001  -0.1762606E-001   0.1685955E+000
   0.3297152E-001  -0.2043888E-001   0.8435959E-001
   0.1497990E-001  -0.3280608E-002  -0.4012148E-001
   0.3042606E-001  -0.2056913E-001   0.1094553E+000
   0.3517538E-001  -0.2557442E-001   0.1148431E+000
   0.2830067E-001  -0.1845568E-001   0.5174623E-001
   0.4641642E-001  -0.3761131E-001   0.1049050E+000
   0.6293883E-001  -0.5627935E-001   0.1791995E+000
   0.6877395E-001  -0.6291939E-001   0.2268374E+000
   0.5131165E-001  -0.4423780E-001   0.2863841E+000
   0.3625694E-001  -0.2802364E-001   0.3634949E+000
   0.1548580E-001  -0.6784918E-002   0.1268145E+000
   0.1271987E-001  -0.3878223E-002  -0.3907409E-001
   0.1704827E-001  -0.7018974E-002   0.4253523E-001
   0.3429531E-001  -0.2263326E-001   0.1884976E+000
   0.3762894E-001  -0.2530605E-001   0.1561125E+000
   0.2749921E-001  -0.1610878E-001   0.6589464E-001
   0.1791012E-001  -0.7893266E-002   0.2939722E-001
   0.1768307E-001  -0.9732543E-002   0.4335182E-001
   0.1577805E-001  -0.1057372E-001   0.1221164E+000
   0.4593148E-002  -0.1426459E-002   0.8827223E-001
   0.2521073E-002  -0.1161351E-003   0.1417329E-001
   0.2388823E-002  -0.3221287E-004   0.4402952E-002
   0.2727456E-002  -0.2630859E-003   0.2831521E-001
   0.7308693E-002  -0.4157044E-002   0.1346430E+000
   0.1300499E-001  -0.6721134E-002   0.6265048E-001
   0.1515146E-001  -0.4789826E-002   0.3236639E-001
   0.1926143E-001  -0.6248299E-002   0.6109096E-001
   0.2553588E-001  -0.1321324E-001   0.1094409E+000
   0.3054589E-001  -0.1954408E-001   0.1001487E+000
   0.3506175E-001  -0.2663979E-001   0.1207140E+000
   0.2447322E-001  -0.1524460E-001   0.3834715E-001
   0.2316057E-001  -0.1263351E-001   0.3182011E-001
   0.2606261E-001  -0.1534681E-001   0.9836680E-001
   0.2667796E-001  -0.1773124E-001   0.2168003E+000
   0.1508106E-001  -0.7976966E-002   0.1874735E+000
   0.8196294E-002  -0.1793904E-002   0.4675789E-001
   0.8726006E-002  -0.1850517E-002   0.5389963E-001
   0.1288820E-001  -0.4730196E-002   0.1028769E+000
   0.1912994E-001  -0.9251712E-002   0.1249438E+000
   0.2623484E-001  -0.1491108E-001   0.9711033E-001
   0.2177534E-001  -0.1068162E-001   0.4098011E-001
   0.1188925E-001  -0.1510588E-002  -0.3328300E-001
   0.3055600E-001  -0.2133053E-001   0.1220511E+000
   0.2456501E-001  -0.1507269E-001   0.5515248E-001
   0.1654446E-001  -0.7280376E-002   0.1316733E-001
   0.2708894E-001  -0.1846111E-001   0.3832763E-001
   0.3805834E-001  -0.3166439E-001   0.5250974E-001
   0.5066199E-001  -0.4485889E-001   0.7373865E-001
   0.5449154E-001  -0.4768424E-001   0.1302081E+000
   0.5107692E-001  -0.4254632E-001   0.2841860E+000
   0.2322615E-001  -0.1370265E-001   0.2611010E+000
   0.1469388E-001  -0.4946710E-002  -0.1350730E-001
   0.1893963E-001  -0.8626919E-002   0.2661281E-001
   0.1694789E-001  -0.5199500E-002   0.4115602E-001
   0.2248696E-001  -0.1030512E-001   0.1089694E+000
   0.2618846E-001  -0.1478944E-001   0.1224193E+000
   0.1911262E-001  -0.9676120E-002   0.6168879E-001
   0.2010094E-001  -0.1294153E-001   0.7122765E-001
   0.1780115E-001  -0.1300917E-001   0.1907891E+000
   0.4532665E-002  -0.9686802E-003   0.8514817E-001
   0.3189766E-002   0.1100680E-003  -0.8290554E-002
   0.3289599E-002   0.8294688E-004  -0.1232540E-002
   0.3402472E-002   0.6367728E-005   0.9097793E-002
   0.4294089E-002  -0.8266621E-003   0.6166227E-001
   0.1059567E-001  -0.4967385E-002   0.9079349E-001
   0.1161962E-001  -0.2559767E-002   0.3394230E-001
   0.1567618E-001  -0.4185693E-002   0.7626731E-001
   0.1619770E-001  -0.5430295E-002   0.9824055E-001
   0.2693672E-001  -0.1764767E-001   0.1705664E+000
   0.2252853E-001  -0.1419941E-001   0.1215340E+000
   0.1867981E-001  -0.9425823E-002   0.3830147E-001
   0.1404457E-001  -0.3983017E-002   0.3197636E-002
   0.1596296E-001  -0.6131878E-002   0.3153596E-001
   0.2187794E-001  -0.1343784E-001   0.1442292E+000
   0.1418840E-001  -0.7280640E-002   0.1457209E+000
   0.7400676E-002  -0.1237743E-002   0.2213561E-001
   0.8532004E-002  -0.2366457E-002   0.5556867E-001
   0.1149373E-001  -0.4505113E-002   0.7222321E-001
   0.1421207E-001  -0.5738664E-002   0.5547596E-001
   0.1742783E-001  -0.7966261E-002   0.5028068E-001
   0.2083977E-001  -0.1160872E-001   0.7612579E-001
   0.2046536E-001  -0.1182039E-001   0.5804611E-001
   0.2566116E-001  -0.1745243E-001   0.8490283E-001
   0.2011567E-001  -0.1211077E-001   0.4408773E-001
   0.1384153E-001  -0.6375291E-002   0.1905761E-001
   0.1056525E-001  -0.2995329E-002  -0.2619343E-002
