 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.2647118E-001  -0.1117355E-001   0.5310378E-001
   0.2301949E-001  -0.9367965E-002   0.1686889E-001
   0.2338107E-001  -0.1069779E-001   0.9117995E-002
   0.2747499E-001  -0.1508298E-001   0.4763976E-001
   0.2725024E-001  -0.1445635E-001   0.9893402E-001
   0.2644866E-001  -0.1256949E-001   0.1327802E+000
   0.3061715E-001  -0.1583671E-001   0.1690238E+000
   0.3314579E-001  -0.1810932E-001   0.1642954E+000
   0.3375182E-001  -0.1912450E-001   0.1427870E+000
   0.3218178E-001  -0.1814849E-001   0.1046514E+000
   0.2910906E-001  -0.1609400E-001   0.7780550E-001
   0.2452429E-001  -0.1309912E-001   0.4858330E-001
   0.1869529E-001  -0.8606916E-002   0.4775098E-002
   0.1697542E-001  -0.8213535E-002   0.1590298E-001
   0.1582693E-001  -0.8288929E-002   0.5765222E-001
   0.1337540E-001  -0.6234485E-002   0.1783644E-001
   0.1431611E-001  -0.6872405E-002   0.1969307E-001
   0.1883791E-001  -0.1099006E-001   0.6322530E-001
   0.2306148E-001  -0.1476866E-001   0.1145803E+000
   0.2389698E-001  -0.1538373E-001   0.1365712E+000
   0.2093080E-001  -0.1252958E-001   0.1116945E+000
   0.1733416E-001  -0.9255941E-002   0.7677741E-001
   0.1488862E-001  -0.7157008E-002   0.4888333E-001
   0.1295107E-001  -0.5046407E-002   0.2116817E-001
   0.1374646E-001  -0.5317014E-002   0.1647563E-001
   0.1702247E-001  -0.8293697E-002   0.2193751E-001
   0.1831177E-001  -0.9449226E-002   0.1319640E-001
   0.1825300E-001  -0.9534767E-002  -0.2830567E-002
   0.2855350E-001  -0.1998928E-001   0.4025425E-001
   0.3933072E-001  -0.3090857E-001   0.9132932E-001
   0.3911439E-001  -0.3017459E-001   0.1661899E+000
   0.3627040E-001  -0.2658653E-001   0.2440038E+000
   0.3482235E-001  -0.2357743E-001   0.2380463E+000
   0.3225876E-001  -0.1908835E-001   0.2064248E+000
   0.2803532E-001  -0.1303504E-001   0.1577883E+000
   0.2430360E-001  -0.7744275E-002   0.1050693E+000
   0.2144677E-001  -0.4210696E-002   0.5135104E-001
   0.2096609E-001  -0.3799455E-002   0.5113875E-001
   0.2476292E-001  -0.8213520E-002   0.9578036E-001
   0.2870885E-001  -0.1321660E-001   0.9777667E-001
   0.2908987E-001  -0.1473226E-001   0.9205899E-001
   0.2210065E-001  -0.8915356E-002   0.2762629E-001
   0.2149300E-001  -0.9089341E-002   0.9177576E-002
   0.2932655E-001  -0.1702583E-001   0.7471807E-001
   0.3800810E-001  -0.2536356E-001   0.1568798E+000
   0.4182705E-001  -0.2829672E-001   0.1894209E+000
   0.4316669E-001  -0.2875422E-001   0.1755832E+000
   0.4041909E-001  -0.2597091E-001   0.1508182E+000
   0.3430871E-001  -0.2047316E-001   0.1272045E+000
   0.3004270E-001  -0.1681566E-001   0.8672138E-001
   0.2791349E-001  -0.1563610E-001   0.6482338E-001
   0.2496721E-001  -0.1392005E-001   0.4951144E-001
   0.2152784E-001  -0.1150557E-001   0.2757006E-001
   0.1827828E-001  -0.9484134E-002   0.1726624E-001
   0.1962194E-001  -0.1213393E-001   0.8881190E-001
   0.1749446E-001  -0.1053460E-001   0.6510280E-001
   0.1335194E-001  -0.5910931E-002  -0.7131076E-002
   0.1495283E-001  -0.6841552E-002  -0.2069663E-001
   0.1931912E-001  -0.1054718E-001   0.1937669E-001
   0.2072169E-001  -0.1148985E-001   0.4191438E-001
   0.1894210E-001  -0.9852161E-002   0.3474827E-001
   0.1622923E-001  -0.7740505E-002   0.2586130E-001
   0.1428137E-001  -0.6341108E-002   0.2026391E-001
   0.1290656E-001  -0.5046758E-002   0.1784062E-001
   0.1433180E-001  -0.6243033E-002   0.2929889E-001
   0.1822804E-001  -0.9796379E-002   0.4850164E-001
   0.2128165E-001  -0.1256775E-001   0.4661719E-001
   0.2043042E-001  -0.1156994E-001   0.2555007E-001
   0.2524230E-001  -0.1562733E-001   0.7121577E-001
   0.2741290E-001  -0.1758285E-001   0.6479611E-001
   0.2785021E-001  -0.1734698E-001   0.7413242E-001
   0.2942714E-001  -0.1803395E-001   0.1185922E+000
   0.3146927E-001  -0.1880942E-001   0.1456855E+000
   0.3280018E-001  -0.1863058E-001   0.1739113E+000
   0.3360378E-001  -0.1810169E-001   0.2106655E+000
   0.3168526E-001  -0.1530988E-001   0.2216530E+000
   0.2444289E-001  -0.8041346E-002   0.1277726E+000
   0.2249574E-001  -0.6535216E-002   0.9350692E-001
   0.2766420E-001  -0.1255358E-001   0.1288639E+000
   0.2973418E-001  -0.1562300E-001   0.1102789E+000
   0.2898666E-001  -0.1571536E-001   0.9820073E-001
   0.2141716E-001  -0.9108307E-002   0.3764242E-001
   0.2191737E-001  -0.1021471E-001   0.3825372E-001
   0.3011597E-001  -0.1825191E-001   0.9450464E-001
   0.4002564E-001  -0.2787738E-001   0.1382540E+000
   0.4342677E-001  -0.3037584E-001   0.1450852E+000
   0.4139214E-001  -0.2748796E-001   0.1132244E+000
   0.3773209E-001  -0.2403008E-001   0.1039622E+000
   0.3318090E-001  -0.2029027E-001   0.1234816E+000
   0.3087281E-001  -0.1871056E-001   0.1142737E+000
   0.3021297E-001  -0.1898909E-001   0.1013661E+000
   0.2874255E-001  -0.1835352E-001   0.9393847E-001
   0.2676505E-001  -0.1696417E-001   0.8049986E-001
   0.2047227E-001  -0.1171965E-001   0.4000196E-001
   0.2120780E-001  -0.1368708E-001   0.6553926E-001
   0.2185567E-001  -0.1489214E-001   0.9893577E-001
   0.1859965E-001  -0.1109550E-001   0.6776461E-001
   0.1569043E-001  -0.7320332E-002  -0.7444604E-002
   0.1729739E-001  -0.8064542E-002  -0.2014877E-001
   0.1943156E-001  -0.9653493E-002  -0.2617362E-002
   0.1804472E-001  -0.8514712E-002  -0.7730613E-002
   0.1585958E-001  -0.7125919E-002  -0.5133669E-002
   0.1392156E-001  -0.5981358E-002   0.1685316E-001
   0.1254438E-001  -0.4979939E-002   0.3455502E-001
   0.1372951E-001  -0.6063837E-002   0.6356743E-001
   0.1724812E-001  -0.9109869E-002   0.1129563E+000
   0.2364560E-001  -0.1493047E-001   0.1300185E+000
   0.2408379E-001  -0.1474788E-001   0.9169540E-001
   0.2459557E-001  -0.1408364E-001   0.8575564E-001
   0.2131205E-001  -0.1040938E-001   0.4350050E-001
   0.1971628E-001  -0.8157117E-002   0.2023921E-001
   0.2181543E-001  -0.9435914E-002   0.3872098E-001
   0.2593872E-001  -0.1299274E-001   0.6825339E-001
   0.3110125E-001  -0.1724465E-001   0.1265638E+000
   0.3795049E-001  -0.2330180E-001   0.2135886E+000
   0.4175897E-001  -0.2682981E-001   0.2868889E+000
   0.3413906E-001  -0.1934555E-001   0.2377301E+000
   0.3389905E-001  -0.1952290E-001   0.2201677E+000
   0.3466599E-001  -0.2111166E-001   0.1805642E+000
   0.3300937E-001  -0.2032773E-001   0.1332728E+000
   0.3469939E-001  -0.2284268E-001   0.1496778E+000
   0.2689511E-001  -0.1587146E-001   0.9968859E-001
   0.2363749E-001  -0.1297904E-001   0.7422593E-001
   0.2576826E-001  -0.1464827E-001   0.7222558E-001
   0.2921165E-001  -0.1752188E-001   0.6364842E-001
   0.3051580E-001  -0.1782726E-001   0.5480940E-001
   0.2887915E-001  -0.1553261E-001   0.4051978E-001
   0.3095878E-001  -0.1808071E-001   0.6891458E-001
   0.3390293E-001  -0.2200644E-001   0.1442964E+000
   0.3380911E-001  -0.2271573E-001   0.1824281E+000
   0.3077518E-001  -0.2065678E-001   0.1561646E+000
   0.3076299E-001  -0.2117871E-001   0.1475403E+000
   0.3415458E-001  -0.2479925E-001   0.1582923E+000
   0.2538646E-001  -0.1675495E-001   0.9179142E-001
   0.2257120E-001  -0.1488526E-001   0.6034162E-001
   0.2414368E-001  -0.1684240E-001   0.8586541E-001
   0.2339126E-001  -0.1555727E-001   0.1199879E+000
   0.2067272E-001  -0.1198277E-001   0.1247356E+000
   0.1568398E-001  -0.6086692E-002   0.6953670E-001
   0.1472510E-001  -0.4739042E-002   0.4899027E-001
   0.1293928E-001  -0.3332586E-002   0.2781360E-001
   0.1182722E-001  -0.3128321E-002   0.3239643E-001
   0.1075688E-001  -0.3027653E-002   0.5553216E-001
   0.9710308E-002  -0.2350519E-002   0.4947418E-001
   0.1132228E-001  -0.3742204E-002   0.6900739E-001
   0.1557126E-001  -0.7399528E-002   0.1321287E+000
   0.2123201E-001  -0.1217927E-001   0.1574711E+000
   0.2449242E-001  -0.1457389E-001   0.1221543E+000
   0.2438315E-001  -0.1339322E-001   0.9867737E-001
   0.2070816E-001  -0.9430496E-002   0.4760702E-001
   0.1988440E-001  -0.8243397E-002   0.2404571E-001
   0.2118704E-001  -0.9361332E-002   0.2218594E-001
   0.2334493E-001  -0.1158901E-001   0.3485063E-001
   0.2904589E-001  -0.1695100E-001   0.9172182E-001
   0.3526700E-001  -0.2266515E-001   0.1714424E+000
   0.3803034E-001  -0.2503358E-001   0.2270133E+000
   0.3312182E-001  -0.1985264E-001   0.1959152E+000
   0.3422335E-001  -0.2103718E-001   0.1878099E+000
   0.3435775E-001  -0.2177748E-001   0.1462469E+000
   0.3084170E-001  -0.1905415E-001   0.1026852E+000
   0.3114049E-001  -0.2028587E-001   0.1209605E+000
   0.2472729E-001  -0.1464958E-001   0.8689741E-001
   0.2023631E-001  -0.1037334E-001   0.6065868E-001
   0.1847990E-001  -0.8037149E-002   0.3963043E-001
   0.1639068E-001  -0.5319654E-002   0.8551435E-002
   0.1710633E-001  -0.5123313E-002  -0.1262553E-003
   0.1798072E-001  -0.5650533E-002  -0.6792249E-003
   0.2355928E-001  -0.1192452E-001   0.4141145E-001
   0.3231097E-001  -0.2165813E-001   0.1489254E+000
   0.3512744E-001  -0.2538812E-001   0.2455196E+000
   0.2792707E-001  -0.1908271E-001   0.1889369E+000
   0.2262302E-001  -0.1390872E-001   0.1015731E+000
   0.3393161E-001  -0.2508163E-001   0.1976124E+000
   0.2800840E-001  -0.1942028E-001   0.1443940E+000
   0.2476339E-001  -0.1668177E-001   0.8821193E-001
   0.2633394E-001  -0.1848247E-001   0.9481333E-001
   0.2600944E-001  -0.1781727E-001   0.1432842E+000
   0.2280444E-001  -0.1404814E-001   0.1660991E+000
   0.1617712E-001  -0.6836390E-002   0.1493021E+000
   0.1275012E-001  -0.3285101E-002   0.1193855E+000
   0.1144062E-001  -0.2401936E-002   0.8902325E-001
   0.1085775E-001  -0.2553040E-002   0.8514283E-001
   0.1015386E-001  -0.2574204E-002   0.8799888E-001
   0.9651734E-002  -0.2120964E-002   0.5169658E-001
   0.1081169E-001  -0.2811114E-002   0.3725925E-001
   0.1429298E-001  -0.5618444E-002   0.9036577E-001
   0.1765125E-001  -0.8051436E-002   0.1224622E+000
   0.2280819E-001  -0.1230275E-001   0.1276156E+000
   0.2351639E-001  -0.1218261E-001   0.1120925E+000
   0.2029547E-001  -0.9120361E-002   0.5935795E-001
   0.1919989E-001  -0.8198242E-002   0.3702773E-001
   0.2028714E-001  -0.9747887E-002   0.3144855E-001
   0.2353272E-001  -0.1355052E-001   0.4743711E-001
   0.2860578E-001  -0.1861392E-001   0.9401335E-001
   0.3289326E-001  -0.2249175E-001   0.1525350E+000
   0.3242315E-001  -0.2136723E-001   0.1710851E+000
   0.2716810E-001  -0.1535713E-001   0.1214422E+000
   0.2724246E-001  -0.1497414E-001   0.1050582E+000
   0.2522398E-001  -0.1311746E-001   0.6003001E-001
   0.2212317E-001  -0.1056151E-001   0.3048745E-001
   0.2463589E-001  -0.1395959E-001   0.7309394E-001
   0.2279266E-001  -0.1291485E-001   0.7154662E-001
   0.2070684E-001  -0.1095197E-001   0.6563287E-001
   0.1757643E-001  -0.7282502E-002   0.3678558E-001
   0.1577394E-001  -0.4905096E-002   0.9749899E-002
   0.1732603E-001  -0.5710211E-002   0.4105141E-002
   0.1826399E-001  -0.6738360E-002   0.4919181E-003
   0.2368488E-001  -0.1305927E-001   0.4210355E-001
   0.3380757E-001  -0.2407924E-001   0.1613783E+000
   0.4156211E-001  -0.3283376E-001   0.3239402E+000
   0.3613260E-001  -0.2817061E-001   0.3386928E+000
   0.1702535E-001  -0.8824559E-002   0.6420628E-001
   0.2477902E-001  -0.1622427E-001   0.1456079E+000
   0.2772723E-001  -0.1899583E-001   0.1654904E+000
   0.2752348E-001  -0.1867545E-001   0.1191350E+000
   0.2676209E-001  -0.1789505E-001   0.1004794E+000
   0.2769289E-001  -0.1874565E-001   0.1507736E+000
   0.2342226E-001  -0.1424019E-001   0.1517528E+000
   0.1679204E-001  -0.7445596E-002   0.1355997E+000
   0.1277608E-001  -0.3677156E-002   0.1161541E+000
   0.1140387E-001  -0.2784261E-002   0.8485383E-001
   0.1163194E-001  -0.3522581E-002   0.7105217E-001
   0.1167052E-001  -0.3905834E-002   0.6490210E-001
   0.1173473E-001  -0.3701745E-002   0.5276964E-001
   0.1250340E-001  -0.3733253E-002   0.4600114E-001
   0.1496973E-001  -0.5433191E-002   0.7685826E-001
   0.1819348E-001  -0.7788970E-002   0.1202426E+000
   0.2220723E-001  -0.1102753E-001   0.1419683E+000
   0.2549452E-001  -0.1423994E-001   0.1160581E+000
   0.2088448E-001  -0.1041330E-001   0.6990823E-001
   0.2098954E-001  -0.1120875E-001   0.7853799E-001
   0.2398875E-001  -0.1494550E-001   0.9299491E-001
   0.3221367E-001  -0.2387481E-001   0.1410475E+000
   0.3943568E-001  -0.3112590E-001   0.2055134E+000
   0.4226074E-001  -0.3358147E-001   0.2479423E+000
   0.3717251E-001  -0.2782425E-001   0.2156905E+000
   0.2794729E-001  -0.1775229E-001   0.1234023E+000
   0.2504011E-001  -0.1410416E-001   0.8102963E-001
   0.2006767E-001  -0.8830264E-002   0.3277397E-001
   0.1784046E-001  -0.6837842E-002   0.1761108E-001
   0.2353543E-001  -0.1314696E-001   0.8045954E-001
   0.2375881E-001  -0.1382685E-001   0.8630483E-001
   0.1958437E-001  -0.9730791E-002   0.5405261E-001
   0.1503839E-001  -0.4886625E-002   0.1782124E-001
   0.1606209E-001  -0.5399487E-002   0.1304827E-001
   0.1768706E-001  -0.6571745E-002   0.1081012E-001
   0.1919344E-001  -0.8550142E-002   0.9684438E-002
   0.2359899E-001  -0.1375090E-001   0.4295790E-001
   0.3565614E-001  -0.2645954E-001   0.1659659E+000
   0.5144821E-001  -0.4321082E-001   0.3741866E+000
   0.4761310E-001  -0.3988624E-001   0.4635566E+000
   0.1731433E-001  -0.9107262E-002   0.9956795E-001
   0.1886589E-001  -0.1019897E-001   0.8943849E-001
   0.2190854E-001  -0.1262033E-001   0.1140981E+000
   0.2668260E-001  -0.1683175E-001   0.1228562E+000
   0.2429161E-001  -0.1429792E-001   0.8556353E-001
   0.2433225E-001  -0.1450067E-001   0.1251468E+000
   0.2278127E-001  -0.1327874E-001   0.1242230E+000
   0.1692382E-001  -0.7764336E-002   0.1109528E+000
   0.1330815E-001  -0.4630316E-002   0.1095976E+000
   0.1172583E-001  -0.3568231E-002   0.8387839E-001
   0.1175860E-001  -0.3828671E-002   0.3667561E-001
   0.1269385E-001  -0.4626514E-002   0.2263591E-001
   0.1308972E-001  -0.4440949E-002   0.2705281E-001
   0.1440616E-001  -0.4779296E-002   0.4571002E-001
   0.1825998E-001  -0.7764050E-002   0.8833353E-001
   0.2276356E-001  -0.1150131E-001   0.1390449E+000
   0.2720770E-001  -0.1557788E-001   0.1624248E+000
   0.2340898E-001  -0.1264947E-001   0.9273873E-001
   0.2011869E-001  -0.1050278E-001   0.7590553E-001
   0.2462216E-001  -0.1596504E-001   0.1356846E+000
   0.2987577E-001  -0.2214334E-001   0.1900473E+000
   0.3759978E-001  -0.3032179E-001   0.2729710E+000
   0.4289817E-001  -0.3554661E-001   0.3532667E+000
   0.3942005E-001  -0.3167293E-001   0.3561039E+000
   0.3138575E-001  -0.2299803E-001   0.2478682E+000
   0.2509971E-001  -0.1612496E-001   0.1420305E+000
   0.2196153E-001  -0.1239740E-001   0.9564392E-001
   0.1847730E-001  -0.8553563E-002   0.5698445E-001
   0.1931008E-001  -0.9361506E-002   0.6922899E-001
   0.2471075E-001  -0.1480104E-001   0.1226629E+000
   0.2280239E-001  -0.1273453E-001   0.9356354E-001
   0.1955979E-001  -0.9430898E-002   0.5601562E-001
   0.1552210E-001  -0.5316521E-002   0.2105941E-001
   0.1775425E-001  -0.7386257E-002   0.2239441E-001
   0.2053387E-001  -0.1012606E-001   0.3249720E-001
   0.2190014E-001  -0.1209243E-001   0.3129303E-001
   0.2427191E-001  -0.1497565E-001   0.5240521E-001
   0.3350122E-001  -0.2447632E-001   0.1620697E+000
   0.4957102E-001  -0.4130476E-001   0.3614226E+000
   0.4913050E-001  -0.4106367E-001   0.4588230E+000
   0.1780035E-001  -0.9057040E-002   0.1180936E+000
   0.1753716E-001  -0.8276547E-002   0.8499461E-001
   0.1765861E-001  -0.7405875E-002   0.5232849E-001
   0.2263571E-001  -0.1166669E-001   0.9329960E-001
   0.2138927E-001  -0.1044628E-001   0.7559297E-001
   0.2082471E-001  -0.1031591E-001   0.1021982E+000
   0.1995395E-001  -0.1021045E-001   0.9182233E-001
   0.1847419E-001  -0.9538136E-002   0.1087797E+000
   0.1646320E-001  -0.8036213E-002   0.1427155E+000
   0.1433565E-001  -0.6358498E-002   0.1245763E+000
   0.1218893E-001  -0.4210596E-002   0.2044571E-001
   0.1301954E-001  -0.4539332E-002   0.5621368E-002
   0.1319089E-001  -0.3951408E-002   0.1746715E-001
   0.1419512E-001  -0.3963029E-002   0.3472455E-001
   0.1787263E-001  -0.6812866E-002   0.7155494E-001
   0.2329950E-001  -0.1167682E-001   0.1244099E+000
   0.2794525E-001  -0.1635953E-001   0.1433151E+000
   0.2271814E-001  -0.1264865E-001   0.8392428E-001
   0.2040888E-001  -0.1164981E-001   0.8392287E-001
   0.2750210E-001  -0.1975679E-001   0.1818479E+000
   0.3120787E-001  -0.2419004E-001   0.2763822E+000
   0.2820981E-001  -0.2133244E-001   0.3240964E+000
   0.2769464E-001  -0.2056378E-001   0.3697334E+000
   0.2401839E-001  -0.1662953E-001   0.2973895E+000
   0.2599462E-001  -0.1834286E-001   0.2286901E+000
   0.2600856E-001  -0.1809114E-001   0.1727093E+000
   0.2244677E-001  -0.1406723E-001   0.1164207E+000
   0.1840453E-001  -0.9540564E-002   0.7280145E-001
   0.1815571E-001  -0.8797473E-002   0.7370725E-001
   0.2138586E-001  -0.1146639E-001   0.1057197E+000
   0.2175913E-001  -0.1139103E-001   0.9246210E-001
   0.2089837E-001  -0.1046605E-001   0.6843299E-001
   0.1591638E-001  -0.5684258E-002   0.2572471E-001
   0.1969006E-001  -0.9660760E-002   0.3667691E-001
   0.2421847E-001  -0.1439446E-001   0.6701834E-001
   0.2546092E-001  -0.1617400E-001   0.7068205E-001
   0.2578187E-001  -0.1681789E-001   0.7995572E-001
   0.3147906E-001  -0.2264246E-001   0.1682894E+000
   0.4395207E-001  -0.3564998E-001   0.3312928E+000
   0.4586902E-001  -0.3748330E-001   0.4065059E+000
   0.1875706E-001  -0.9485993E-002   0.1178617E+000
   0.1835364E-001  -0.8308775E-002   0.8774366E-001
   0.1953258E-001  -0.8274676E-002   0.6298817E-001
   0.2170679E-001  -0.9753631E-002   0.8653305E-001
   0.2180984E-001  -0.1015432E-001   0.1026078E+000
   0.2115843E-001  -0.1018725E-001   0.1169415E+000
   0.1938488E-001  -0.9414279E-002   0.8381708E-001
   0.1903218E-001  -0.1005856E-001   0.9036667E-001
   0.1907682E-001  -0.1050514E-001   0.1360861E+000
   0.1682565E-001  -0.8596921E-002   0.1343071E+000
   0.1303069E-001  -0.4672893E-002   0.2566537E-001
   0.1356882E-001  -0.4553882E-002   0.8177476E-002
   0.1412876E-001  -0.4381087E-002   0.2838220E-001
   0.1493153E-001  -0.4393289E-002   0.3939449E-001
   0.1817296E-001  -0.6953262E-002   0.7099692E-001
   0.2333641E-001  -0.1176920E-001   0.1176149E+000
   0.2740340E-001  -0.1626243E-001   0.1287432E+000
   0.2490933E-001  -0.1545066E-001   0.9830026E-001
   0.2402060E-001  -0.1588896E-001   0.1129958E+000
   0.2964180E-001  -0.2225034E-001   0.2278202E+000
   0.3253427E-001  -0.2545514E-001   0.3719874E+000
   0.2217092E-001  -0.1508439E-001   0.4098637E+000
   0.1143062E-001  -0.3991884E-002   0.1669036E+000
   0.1446304E-001  -0.6931517E-002   0.1573941E+000
   0.2318934E-001  -0.1570252E-001   0.2240083E+000
   0.2533230E-001  -0.1772490E-001   0.1914779E+000
   0.2125849E-001  -0.1324521E-001   0.1135739E+000
   0.1693063E-001  -0.8422558E-002   0.5880556E-001
   0.1655877E-001  -0.7349889E-002   0.5947996E-001
   0.2115834E-001  -0.1118651E-001   0.1058292E+000
   0.2324649E-001  -0.1274975E-001   0.1076290E+000
   0.2234935E-001  -0.1183970E-001   0.7787283E-001
   0.1660071E-001  -0.6530337E-002   0.2564174E-001
   0.2074755E-001  -0.1113045E-001   0.4435183E-001
   0.2596651E-001  -0.1666547E-001   0.9280327E-001
   0.2742624E-001  -0.1850870E-001   0.1080341E+000
   0.2256712E-001  -0.1375666E-001   0.7079534E-001
   0.2584758E-001  -0.1711087E-001   0.1220729E+000
   0.3576589E-001  -0.2738026E-001   0.2302340E+000
   0.3999126E-001  -0.3140100E-001   0.2660719E+000
   0.2611115E-001  -0.1663214E-001   0.1430847E+000
   0.2642063E-001  -0.1588883E-001   0.1401880E+000
   0.2547558E-001  -0.1350811E-001   0.1070205E+000
   0.2333091E-001  -0.1070682E-001   0.1013835E+000
   0.2181874E-001  -0.9612142E-002   0.1147535E+000
   0.2143569E-001  -0.1000567E-001   0.1226309E+000
   0.1857290E-001  -0.8268855E-002   0.7896606E-001
   0.1760528E-001  -0.8301762E-002   0.6784516E-001
   0.1926517E-001  -0.1022777E-001   0.1064877E+000
   0.1779673E-001  -0.9065529E-002   0.1253454E+000
   0.1311137E-001  -0.4224023E-002   0.2547957E-001
   0.1398684E-001  -0.4472977E-002   0.2018458E-001
   0.1493952E-001  -0.4793314E-002   0.4173746E-001
   0.1552040E-001  -0.4757317E-002   0.4843287E-001
   0.1800219E-001  -0.6709471E-002   0.7327720E-001
   0.2177588E-001  -0.1040667E-001   0.1054367E+000
   0.2609903E-001  -0.1549929E-001   0.1219920E+000
   0.2410802E-001  -0.1489312E-001   0.1027772E+000
   0.2699043E-001  -0.1898045E-001   0.1297604E+000
   0.3439611E-001  -0.2681847E-001   0.2232042E+000
   0.4395058E-001  -0.3637245E-001   0.3879631E+000
   0.4148527E-001  -0.3384754E-001   0.5427534E+000
   0.2463336E-001  -0.1673070E-001   0.4672493E+000
   0.1475914E-001  -0.6858734E-002   0.1386933E+000
   0.2199660E-001  -0.1428225E-001   0.1675157E+000
   0.2209388E-001  -0.1410134E-001   0.1214241E+000
   0.1623827E-001  -0.7772374E-002   0.3063844E-001
   0.1313734E-001  -0.4173853E-002  -0.1449140E-001
   0.1457116E-001  -0.4921304E-002   0.1831465E-001
   0.1965349E-001  -0.9449601E-002   0.8235681E-001
   0.2152616E-001  -0.1099010E-001   0.8276471E-001
   0.2327239E-001  -0.1292380E-001   0.7149340E-001
   0.2209632E-001  -0.1227883E-001   0.4104220E-001
   0.2457588E-001  -0.1533240E-001   0.6454617E-001
   0.2755723E-001  -0.1867615E-001   0.1225260E+000
   0.2513161E-001  -0.1638204E-001   0.1194749E+000
   0.1572372E-001  -0.6976631E-002   0.1849469E-001
   0.1703710E-001  -0.8269344E-002   0.2674816E-001
   0.2612764E-001  -0.1753816E-001   0.1085742E+000
   0.3456737E-001  -0.2583643E-001   0.1504647E+000
   0.3781764E-001  -0.2850682E-001   0.1690952E+000
   0.3984235E-001  -0.2944640E-001   0.1988857E+000
   0.3392175E-001  -0.2207381E-001   0.1641613E+000
   0.2585269E-001  -0.1335667E-001   0.1258130E+000
   0.2232010E-001  -0.1003580E-001   0.1285189E+000
   0.2249648E-001  -0.1075413E-001   0.1414523E+000
   0.1904130E-001  -0.8293870E-002   0.9449965E-001
   0.1705936E-001  -0.7136062E-002   0.6905790E-001
   0.1940998E-001  -0.9736883E-002   0.1050356E+000
   0.1862010E-001  -0.9187269E-002   0.1255584E+000
   0.1337229E-001  -0.3658532E-002   0.2001056E-001
   0.1246738E-001  -0.2165370E-002  -0.1953427E-001
   0.1310220E-001  -0.2113412E-002  -0.3063005E-002
   0.1372421E-001  -0.2266193E-002   0.5108153E-002
   0.1566494E-001  -0.3977716E-002   0.3993076E-001
   0.1843680E-001  -0.7051806E-002   0.7981457E-001
   0.2242737E-001  -0.1208369E-001   0.1094228E+000
   0.2434858E-001  -0.1451386E-001   0.9410878E-001
   0.2854136E-001  -0.1972603E-001   0.1139516E+000
   0.3600609E-001  -0.2746683E-001   0.1653041E+000
   0.4997247E-001  -0.4132793E-001   0.3039474E+000
   0.5312266E-001  -0.4459249E-001   0.4635542E+000
   0.3621254E-001  -0.2760767E-001   0.4722097E+000
   0.1473421E-001  -0.6315349E-002   0.9986416E-001
   0.1987601E-001  -0.1164934E-001   0.1020653E+000
   0.1912437E-001  -0.1039479E-001   0.4669806E-001
   0.1423328E-001  -0.4857961E-002  -0.3995752E-001
   0.1327399E-001  -0.3233207E-002  -0.7120181E-001
   0.1488319E-001  -0.4270085E-002  -0.3591383E-001
   0.2096506E-001  -0.1020183E-001   0.5941563E-001
   0.2731629E-001  -0.1671061E-001   0.1240870E+000
   0.3164615E-001  -0.2151024E-001   0.1545260E+000
   0.3508080E-001  -0.2548385E-001   0.1556702E+000
   0.3186026E-001  -0.2289972E-001   0.1531272E+000
   0.2714463E-001  -0.1848600E-001   0.1665894E+000
   0.2241623E-001  -0.1377983E-001   0.1144736E+000
   0.1501329E-001  -0.6548626E-002   0.1639298E-001
   0.1850136E-001  -0.9878285E-002   0.3760027E-001
   0.2743638E-001  -0.1872180E-001   0.9655885E-001
   0.3447914E-001  -0.2557271E-001   0.1149224E+000
   0.4079084E-001  -0.3135397E-001   0.1291356E+000
   0.4457685E-001  -0.3421662E-001   0.1619018E+000
   0.3718990E-001  -0.2578064E-001   0.1518943E+000
   0.2556385E-001  -0.1367446E-001   0.1090541E+000
   0.2064220E-001  -0.8801783E-002   0.9956465E-001
   0.2124226E-001  -0.9637470E-002   0.1283512E+000
   0.2030776E-001  -0.9347588E-002   0.1166415E+000
   0.1874925E-001  -0.8369156E-002   0.9441422E-001
   0.1951646E-001  -0.9320573E-002   0.1121143E+000
   0.1771048E-001  -0.7552250E-002   0.9508123E-001
   0.1380980E-001  -0.3151180E-002   0.5097275E-002
   0.1187229E-001  -0.5002952E-003  -0.5919989E-001
   0.1249861E-001  -0.3148659E-003  -0.4740721E-001
   0.1349570E-001  -0.1025017E-002  -0.2801122E-001
   0.1559938E-001  -0.3219140E-002   0.2564401E-001
   0.1819407E-001  -0.6419270E-002   0.7339670E-001
   0.2081744E-001  -0.1010083E-001   0.8892877E-001
   0.2494438E-001  -0.1419550E-001   0.7583681E-001
   0.3082804E-001  -0.2088181E-001   0.9675117E-001
   0.3510052E-001  -0.2524248E-001   0.1161639E+000
   0.4735316E-001  -0.3726012E-001   0.2094528E+000
   0.5427031E-001  -0.4435676E-001   0.3291783E+000
   0.3848602E-001  -0.2861442E-001   0.3469579E+000
   0.1858133E-001  -0.8960827E-002   0.1603588E+000
   0.2136639E-001  -0.1183468E-001   0.1621173E+000
   0.1990011E-001  -0.9832170E-002   0.8392272E-001
   0.1679363E-001  -0.6270158E-002   0.2993006E-002
   0.1698994E-001  -0.6041218E-002  -0.2030446E-001
   0.1932902E-001  -0.8189149E-002   0.1840818E-001
