 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.2319201E-001  -0.2185252E-002   0.1053570E-001
   0.2079744E-001  -0.1360741E-002   0.2554604E-002
   0.1105956E-001   0.1296038E-002  -0.1846864E-001
   0.9239457E-002  -0.1885962E-003   0.4859606E-003
   0.1257544E-001  -0.9921564E-004   0.2372952E-003
   0.1883377E-001   0.4981161E-004  -0.6518375E-003
   0.2426739E-001  -0.5949742E-003   0.5227867E-002
   0.2934028E-001  -0.1101132E-002   0.4852788E-003
   0.3445090E-001  -0.1715103E-002   0.2070671E-002
   0.3763954E-001  -0.1096955E-001   0.4231270E-001
   0.3405686E-001  -0.5206769E-002   0.1406812E-001
   0.1672976E-001  -0.3638505E-002  -0.1336661E-001
   0.9672246E-002  -0.3170801E-003   0.2019829E-002
   0.8562827E-002  -0.6524189E-004   0.7578863E-003
   0.7310766E-002  -0.6798839E-005  -0.3741552E-003
   0.7029082E-002  -0.3983794E-003   0.1364980E-002
   0.1140833E-001  -0.4751955E-002  -0.1100368E-002
   0.6807184E-002  -0.7523930E-003   0.3386484E-002
   0.7738439E-002  -0.6322401E-003   0.3562934E-002
   0.1239195E-001  -0.5147259E-002   0.2171445E-001
   0.1035739E-001  -0.3455710E-002   0.4532639E-001
   0.8927215E-002  -0.2560841E-002   0.2638323E-001
   0.9654196E-002  -0.2053096E-002   0.5730222E-002
   0.7513670E-002  -0.2626148E-003  -0.1185025E-002
   0.7698309E-002   0.5041720E-003  -0.1760311E-001
   0.9752396E-002  -0.2640218E-003  -0.4433600E-002
   0.1260633E-001  -0.1247827E-002   0.8200944E-003
   0.8827370E-002  -0.5191155E-003  -0.6569560E-002
   0.6988833E-002  -0.1517390E-002   0.2887713E-002
   0.1001882E-001  -0.1156848E-002   0.1030188E-001
   0.7471115E-002  -0.1032504E-002   0.2888211E-001
   0.8837099E-002  -0.8295767E-003   0.2365480E-001
   0.1435636E-001  -0.1026323E-002   0.1988427E-001
   0.1664253E-001  -0.8485185E-003   0.9038626E-002
   0.2163057E-001   0.1326331E-003  -0.4674038E-002
   0.2914305E-001  -0.5206542E-003   0.6637563E-002
   0.2517208E-001  -0.4773887E-003   0.9404684E-002
   0.2075493E-001  -0.8720919E-003   0.1278311E-001
   0.1732703E-001  -0.8757740E-003   0.9470674E-002
   0.1657268E-001  -0.1958493E-002   0.2100041E-001
   0.1676401E-001  -0.1017843E-002   0.6939567E-002
   0.1473499E-001  -0.1789675E-003  -0.2675018E-002
   0.1695541E-001  -0.2534862E-002  -0.4212305E-002
   0.1083792E-001   0.2432565E-004  -0.1018863E-001
   0.1131825E-001  -0.4694017E-004  -0.4707734E-002
   0.1000213E-001  -0.2822091E-003   0.5303173E-003
   0.8738235E-002  -0.1267326E-002   0.8560338E-002
   0.1981924E-001  -0.3348779E-002   0.1336667E-001
   0.2122452E-001   0.1206503E-002  -0.1151736E-001
   0.2872723E-001  -0.1411405E-001   0.6331306E-001
   0.2704799E-001  -0.8632829E-002   0.4158378E-001
   0.1761936E-001  -0.8189857E-003   0.1162208E-002
   0.1444776E-001  -0.1728602E-002   0.7523536E-002
   0.9677101E-002  -0.4958118E-003  -0.2291444E-002
   0.9337470E-002  -0.5343635E-003   0.2034097E-002
   0.1195071E-001  -0.4890189E-002   0.4178226E-001
   0.7760697E-002  -0.6984657E-003   0.3041857E-002
   0.9036982E-002   0.1500551E-003  -0.4972401E-002
   0.1411024E-001  -0.2074964E-002   0.3321051E-002
   0.1479553E-001  -0.5007851E-002   0.3736445E-002
   0.1034185E-001  -0.1383619E-002   0.9935156E-003
   0.1170163E-001  -0.2495114E-002  -0.5339614E-003
   0.9748982E-002  -0.6639976E-003  -0.7773736E-002
   0.8005325E-002  -0.2344332E-002   0.1668627E-001
   0.7036283E-002  -0.8173812E-003   0.2284232E-001
   0.8656002E-002  -0.2587858E-003   0.3803447E-002
   0.1055550E-001  -0.1855286E-003  -0.9634552E-002
   0.1155803E-001  -0.1521981E-002   0.7140848E-002
   0.8487925E-002  -0.3330039E-005  -0.3559956E-002
   0.1201839E-001  -0.4307761E-003  -0.2515739E-001
   0.1292656E-001  -0.2564389E-002   0.8452947E-002
   0.1369014E-001  -0.2200798E-002   0.9187683E-002
   0.1752824E-001  -0.2953057E-002   0.1133908E-001
   0.2623314E-001  -0.3533059E-002   0.2695237E-001
   0.2293345E-001  -0.1845052E-002   0.2133461E-001
   0.1839282E-001  -0.1410990E-003   0.4528813E-002
   0.1482703E-001  -0.3011067E-003   0.5368917E-002
   0.9148751E-002  -0.1716667E-003   0.1435482E-002
   0.6967118E-002  -0.7909904E-005   0.1414993E-002
   0.7926167E-002  -0.3190163E-003   0.1000514E-001
   0.1256428E-001  -0.2843338E-002   0.8935854E-002
   0.2671708E-001  -0.1503411E-001   0.8184690E-001
   0.1229268E-001  -0.3595838E-003   0.8587129E-003
   0.1283693E-001  -0.2140118E-002   0.6070954E-002
   0.1630107E-001  -0.5112326E-002   0.1317652E-001
   0.2946897E-001  -0.1700827E-001   0.2420386E-001
   0.2305575E-001  -0.8556592E-002   0.2394692E-001
   0.1649679E-001  -0.3725850E-003   0.1571155E-002
   0.1313866E-001   0.6018546E-003  -0.1593007E-001
   0.1564687E-001  -0.6315141E-002   0.6235720E-001
   0.1315271E-001  -0.2325697E-002  -0.1201033E-001
   0.1234965E-001  -0.1115767E-002   0.2326879E-002
   0.1399631E-001  -0.2234645E-002   0.1429157E-001
   0.1169217E-001  -0.3064720E-002   0.2855477E-002
   0.9970949E-002  -0.3511518E-002   0.2657304E-001
   0.5785162E-002  -0.8966935E-004   0.3449255E-002
   0.4379846E-002  -0.1339380E-003   0.7212583E-002
   0.8806281E-002  -0.1163828E-002   0.1153478E-001
   0.1047086E-001  -0.1447493E-002   0.6577828E-002
   0.3086508E-002   0.1004101E-003  -0.2481359E-001
   0.2971936E-002   0.1813985E-004  -0.2105341E-001
   0.3945121E-002  -0.3446873E-004  -0.1436800E-001
   0.6876033E-002  -0.8201630E-004   0.8157942E-003
   0.4019544E-002  -0.1920883E-003   0.1199292E-001
   0.5923902E-002  -0.1983240E-003  -0.2654780E-002
   0.8255035E-002  -0.4544447E-003   0.9122665E-002
   0.1121789E-001  -0.2732847E-002   0.2194760E-001
   0.9697415E-002  -0.5275805E-003   0.3105694E-002
   0.1022003E-001  -0.1452547E-002   0.2020228E-001
   0.1273855E-001  -0.1464313E-002  -0.1389456E-002
   0.1892592E-001  -0.3846545E-002   0.3042716E-001
   0.2000106E-001  -0.5337392E-002   0.3479340E-001
   0.1589287E-001  -0.3211889E-002   0.1966625E-001
   0.2271606E-001  -0.1858305E-002  -0.5618286E-002
   0.2574230E-001  -0.4974412E-002   0.4785185E-001
   0.1592781E-001  -0.1747953E-002   0.2653355E-001
   0.1072427E-001  -0.5390162E-003   0.1332076E-001
   0.6858101E-002  -0.4898630E-004   0.3481659E-002
   0.6574299E-002  -0.1199721E-003   0.8901852E-002
   0.1077955E-001  -0.2099757E-002   0.2986149E-001
   0.9965713E-002  -0.1749046E-002   0.3458968E-002
   0.1173572E-001  -0.8319930E-003  -0.2733188E-002
   0.1050915E-001  -0.6208901E-003   0.3182617E-002
   0.1011431E-001  -0.2518644E-003   0.1546842E-002
   0.1227447E-001  -0.1247007E-003  -0.4996394E-003
   0.1544895E-001  -0.4422637E-004  -0.9784893E-002
   0.1415633E-001  -0.1521388E-002  -0.7287253E-002
   0.1743758E-001  -0.3290256E-003   0.4195077E-003
   0.9872753E-002   0.1244925E-003  -0.4060982E-002
   0.1035955E-001  -0.4184623E-002   0.7289592E-001
   0.5778644E-002   0.7613015E-004  -0.5860636E-002
   0.1891946E-001  -0.6740274E-002   0.2049599E-001
   0.8924940E-002   0.2138491E-002  -0.3429256E-001
   0.2207080E-001  -0.9470891E-002   0.7368924E-001
   0.7878325E-002  -0.4109764E-002   0.7338855E-002
   0.3705090E-002  -0.5073441E-003   0.2072265E-001
   0.2879087E-002   0.1874980E-004  -0.1118812E-001
   0.2284068E-002   0.4875413E-004  -0.8963028E-002
   0.2719480E-002  -0.1364974E-003   0.1707637E-001
   0.1865684E-002  -0.1857359E-003   0.2748092E-001
   0.8262011E-003  -0.4634586E-004   0.2156724E-001
   0.2002246E-002   0.2167613E-004  -0.1467362E-001
   0.7697182E-002  -0.1382443E-003   0.2096527E-002
   0.4843557E-002  -0.1835443E-003   0.1081938E-001
   0.4047169E-002  -0.1412823E-004  -0.6298829E-002
   0.7208531E-002  -0.3806460E-003   0.2766755E-002
   0.9202131E-002  -0.8543142E-003   0.1235122E-001
   0.9285032E-002  -0.5512410E-003   0.7222882E-002
   0.9008334E-002  -0.1370327E-003   0.4636474E-002
   0.1329554E-001  -0.1388977E-002  -0.3108303E-003
   0.1413725E-001  -0.8424865E-003   0.2938626E-002
   0.1409008E-001  -0.2397019E-003  -0.1125533E-001
   0.1332771E-001  -0.2962905E-003   0.4048580E-002
   0.1727882E-001  -0.1594679E-002  -0.1966167E-001
   0.2227377E-001  -0.3752792E-002   0.1359866E-001
   0.2279413E-001  -0.5479360E-002   0.4330469E-001
   0.2128417E-001  -0.8359087E-002   0.6959243E-001
   0.2420939E-001  -0.1129871E-001   0.8666485E-001
   0.2926660E-001  -0.1441990E-001   0.5576379E-001
   0.1238047E-001  -0.1232437E-002   0.2256861E-002
   0.9252721E-002   0.7767010E-003  -0.4917026E-001
   0.2067561E-001  -0.1007402E-001   0.9586582E-001
   0.1077376E-001  -0.4624692E-002   0.2234560E-001
   0.8753409E-002  -0.5626190E-003   0.2988108E-002
   0.1202116E-001  -0.7314004E-004   0.3019540E-003
   0.1636901E-001  -0.1365790E-003   0.1925700E-004
   0.1836529E-001  -0.8864654E-003  -0.1562944E-002
   0.1588796E-001  -0.4344662E-003   0.8886321E-003
   0.8728614E-002  -0.9674901E-003   0.1394258E-001
   0.4031378E-002  -0.1725702E-003   0.1210217E-001
   0.5295189E-002  -0.6359778E-004   0.1467927E-002
   0.6117202E-002  -0.1211420E-003   0.2880164E-002
   0.1085301E-001  -0.3875683E-002   0.3356928E-001
   0.1170463E-001   0.2781931E-003  -0.6366949E-002
   0.3057263E-001  -0.1941529E-001   0.7615957E-001
   0.5423471E-002  -0.2026485E-002   0.1649737E-002
   0.5898993E-002  -0.2951670E-002   0.4959607E-001
   0.2736015E-002  -0.3069871E-003   0.8363665E-002
   0.7372314E-002  -0.3098542E-004   0.8933999E-002
   0.5704593E-002  -0.3191386E-003   0.2224533E-001
   0.2438476E-002  -0.7511184E-004   0.1219377E-001
   0.2944195E-002   0.3614865E-004  -0.6097399E-002
   0.9271969E-002  -0.5379857E-003   0.4275142E-002
   0.4799161E-002  -0.4363004E-003   0.1975849E-001
   0.4482048E-002  -0.1910851E-004  -0.8601349E-002
   0.7493207E-002  -0.2558018E-004  -0.3303886E-002
   0.1016287E-001  -0.5405644E-004  -0.8784774E-003
   0.9847342E-002  -0.2140820E-003   0.9257012E-002
   0.1213556E-001  -0.1978643E-003   0.1686304E-002
   0.1324679E-001  -0.6865572E-003   0.5321845E-002
   0.1256068E-001  -0.1852526E-003   0.4701247E-003
   0.1442753E-001  -0.5422521E-003   0.3824949E-002
   0.1812044E-001  -0.5077443E-002  -0.6159323E-002
   0.8625551E-002  -0.5005619E-003  -0.9772023E-003
   0.1150290E-001  -0.2443194E-002   0.1583884E-001
   0.2150605E-001  -0.1158259E-002   0.2258155E-002
   0.2490271E-001  -0.2010785E-002   0.6133227E-002
   0.2015870E-001   0.1091086E-002  -0.2052395E-001
   0.1958404E-001  -0.7949201E-003  -0.9432142E-002
   0.1104150E-001  -0.8195145E-003  -0.6239811E-002
   0.1384446E-001  -0.3842707E-002   0.5464727E-001
   0.7865320E-002  -0.7111767E-003  -0.1474090E-002
   0.7739872E-002   0.2484425E-005  -0.4673213E-003
   0.1108424E-001  -0.3738317E-003   0.1328430E-002
   0.1434786E-001  -0.2255079E-002   0.9930205E-002
   0.1413078E-001  -0.9405510E-003  -0.7721113E-002
   0.1114996E-001  -0.1339256E-003  -0.2528862E-004
   0.1103454E-001  -0.1236340E-002  -0.1561530E-002
   0.7838533E-002  -0.4307008E-003   0.3946151E-002
   0.8336199E-002  -0.3059323E-002   0.5758789E-001
   0.9304445E-002  -0.1579844E-002   0.3170859E-001
   0.6630433E-002  -0.1022747E-002   0.4705164E-002
   0.4966229E-002  -0.4141242E-003   0.7892333E-003
   0.9840623E-002  -0.1683038E-002   0.1387786E-001
   0.1204205E-001   0.9072702E-003  -0.3182578E-001
   0.2421639E-001  -0.1338290E-001   0.4535912E-001
   0.9835269E-002  -0.1012911E-002  -0.3577403E-002
   0.1406522E-001  -0.8358843E-003  -0.1112709E-002
   0.1691555E-001   0.7727950E-003  -0.3310385E-003
   0.1001158E-001  -0.2918944E-003   0.1050632E-001
   0.3037255E-002  -0.8857630E-004   0.1153000E-001
   0.7386210E-002  -0.5553675E-003   0.1248991E-001
   0.8045575E-002  -0.1312899E-003   0.2394420E-002
   0.5207685E-002  -0.1598111E-003   0.9583159E-002
   0.8104542E-002  -0.2990982E-003  -0.1739334E-002
   0.9814356E-002  -0.9964390E-004  -0.7067487E-003
   0.1230548E-001  -0.2180173E-003  -0.3421457E-002
   0.1446841E-001  -0.2859065E-002   0.4194787E-001
   0.1603115E-001  -0.1730986E-002   0.1611656E-001
   0.1142352E-001  -0.1403650E-003   0.1294982E-002
   0.1077605E-001  -0.9054464E-003   0.1805486E-002
   0.8657262E-002  -0.9942321E-003   0.7259015E-003
   0.9587067E-002  -0.3690496E-002   0.5600290E-002
   0.5972486E-002  -0.1331136E-002   0.1948447E-001
   0.9533134E-002  -0.8816055E-003   0.2664503E-002
   0.1453384E-001  -0.2784359E-002   0.2787998E-001
   0.2055686E-001  -0.6253736E-002   0.2394186E-001
   0.1360228E-001  -0.5794999E-004  -0.3818303E-002
   0.1276412E-001  -0.1947996E-002   0.2725909E-001
   0.1367172E-001  -0.1004103E-002  -0.1523646E-001
   0.1055815E-001  -0.7706033E-003   0.5786705E-003
   0.1007517E-001  -0.7551238E-003   0.9697724E-002
   0.9086622E-002  -0.1153018E-003   0.2069240E-004
   0.1127718E-001  -0.1743341E-004  -0.3034912E-002
   0.1275376E-001  -0.1745318E-002   0.1367147E-001
   0.1352423E-001  -0.2374250E-002   0.5673100E-002
   0.9488636E-002  -0.1784030E-002   0.2657892E-002
   0.5897108E-002  -0.3571111E-003  -0.3547580E-003
   0.1016820E-001  -0.4187865E-002  -0.1542786E-002
   0.1667284E-001  -0.7821223E-002   0.5824406E-001
   0.7420429E-002  -0.6396775E-003   0.2090449E-002
   0.6451636E-002  -0.6107007E-003   0.3219919E-002
   0.6828433E-002  -0.3431003E-003   0.3147327E-002
   0.9942403E-002  -0.8507642E-003   0.8400227E-002
   0.1367409E-001  -0.1239652E-002  -0.4258378E-002
   0.1104454E-001  -0.4043124E-003   0.1599361E-001
   0.2924942E-001  -0.1347075E-001   0.5109591E-001
   0.2667874E-001  -0.3036521E-002   0.8188208E-002
   0.2457701E-001   0.2827223E-004   0.3433856E-003
   0.1077497E-001  -0.1171935E-002   0.1085762E-001
   0.5785466E-002  -0.1729746E-004  -0.3011575E-002
   0.8771049E-002  -0.4433243E-003   0.6235024E-002
   0.8354410E-002  -0.1557693E-003   0.2766788E-003
   0.9560303E-002  -0.1924656E-002   0.4253765E-001
   0.1041222E-001  -0.1019974E-003  -0.2140111E-002
   0.1209333E-001  -0.1174048E-003   0.1883556E-002
   0.1206578E-001  -0.6900411E-004  -0.7896410E-002
   0.1445639E-001  -0.3354058E-002   0.2516136E-001
   0.1461372E-001  -0.1330652E-002   0.6945049E-002
   0.1068423E-001  -0.2043255E-002   0.1359914E-001
   0.5222525E-002  -0.4766096E-003   0.1146928E-001
   0.4344515E-002  -0.3898827E-003   0.2133938E-001
   0.4466970E-002  -0.3512976E-003   0.9782767E-002
   0.7390395E-002  -0.1422903E-002   0.2734683E-001
   0.1158157E-001  -0.2371173E-002   0.4504209E-001
   0.6778660E-002  -0.1455662E-003   0.1321633E-001
   0.6986888E-002  -0.1680318E-003   0.7773655E-002
   0.1311186E-001  -0.3328834E-002   0.2759687E-001
   0.7680100E-002  -0.1265238E-003   0.3174908E-004
   0.1433224E-001  -0.3006998E-002   0.4162118E-001
   0.1710519E-001  -0.3924578E-002   0.2679192E-001
   0.1198422E-001  -0.1075598E-002   0.8187489E-002
   0.9549167E-002  -0.6563659E-004  -0.5483633E-003
   0.1166742E-001  -0.2242440E-003  -0.3011877E-002
   0.1168172E-001  -0.4028033E-003   0.1821499E-002
   0.1007355E-001  -0.5577369E-003  -0.2044732E-002
   0.6381064E-002  -0.1208868E-003   0.9013447E-003
   0.5006887E-002  -0.2142688E-003  -0.2217590E-002
   0.1661113E-001  -0.1338772E-001   0.7556041E-002
   0.1963164E-001  -0.8862795E-002   0.4495647E-001
   0.5800424E-002  -0.2023237E-003   0.8354585E-002
   0.5904691E-002  -0.3565224E-003   0.1885288E-002
   0.7902454E-002  -0.1066578E-003   0.4824195E-002
   0.1702436E-001  -0.3380562E-002   0.1472980E-001
   0.1428318E-001  -0.1419543E-002  -0.2874765E-002
   0.8970685E-002  -0.4975519E-004  -0.9725005E-002
   0.9802771E-002  -0.1949208E-003   0.1101639E-001
   0.1999628E-001  -0.1933997E-002   0.8457591E-002
   0.2005909E-001   0.2976703E-004  -0.1458812E-003
   0.7161878E-002  -0.1741781E-002   0.3898168E-001
   0.7357376E-002  -0.5054504E-004  -0.5174623E-004
   0.7932605E-002  -0.3261127E-003   0.8448404E-002
   0.8868092E-002  -0.1686961E-002   0.3019235E-001
   0.8628989E-002  -0.3890060E-003   0.2500479E-002
   0.1085957E-001  -0.6242171E-004  -0.3959810E-002
   0.1469197E-001  -0.8527728E-003   0.7113476E-002
   0.1249056E-001  -0.3342142E-003  -0.9947372E-002
   0.1689808E-001  -0.6844736E-002   0.2928509E-001
   0.1291063E-001  -0.1918032E-002   0.5569781E-002
   0.1002724E-001  -0.3511408E-002   0.2788765E-001
   0.5756121E-002  -0.3502695E-003   0.5409941E-002
   0.5561037E-002  -0.5908640E-004   0.1614614E-002
   0.6671147E-002  -0.1149558E-003   0.5237453E-002
   0.7196239E-002  -0.8248299E-004   0.6504476E-002
   0.6759712E-002  -0.9151116E-005   0.1074146E-002
   0.7087416E-002  -0.3311196E-004   0.2910748E-002
   0.1187983E-001  -0.1528871E-002   0.2840273E-001
   0.9211153E-002  -0.1200676E-002   0.2025360E-001
   0.5414190E-002  -0.1696351E-004  -0.3401602E-002
   0.5833732E-002  -0.3130291E-003   0.1809357E-002
   0.6943826E-002  -0.4769387E-003   0.7771340E-002
   0.1389411E-001  -0.3044375E-002   0.1838154E-001
   0.1036080E-001  -0.1831960E-003  -0.7982484E-003
   0.1361254E-001  -0.5985130E-003  -0.8634343E-003
   0.1235768E-001  -0.1874806E-002   0.8060575E-002
   0.1089512E-001  -0.3177787E-002   0.5436445E-002
   0.6593190E-002  -0.7867397E-004  -0.2248335E-003
   0.7677149E-002  -0.8671844E-003  -0.8738321E-002
   0.8479925E-002  -0.3801711E-002   0.8006321E-002
   0.3005923E-001  -0.1931771E-001   0.9976605E-001
   0.3756809E-002  -0.1235862E-003   0.1078049E-001
   0.5928581E-002  -0.1172861E-003   0.6800128E-002
   0.9701553E-002  -0.7193702E-003   0.1721006E-001
   0.2244075E-001  -0.3849939E-002   0.1447744E-001
   0.2089398E-001  -0.4511774E-003  -0.1516751E-002
   0.1583157E-001  -0.2357755E-002   0.4519426E-001
   0.1251619E-001  -0.1645845E-002   0.1694084E-001
   0.1567787E-001  -0.8267000E-003   0.2020371E-002
   0.1326033E-001  -0.1637139E-002  -0.8866303E-002
   0.4642352E-002  -0.3665425E-003   0.2381982E-001
   0.8911330E-002  -0.3291496E-003   0.9973878E-002
   0.6785953E-002  -0.1682345E-004  -0.1873323E-002
   0.7899556E-002  -0.5594269E-003   0.4736687E-002
   0.8914001E-002  -0.6351523E-003   0.6355081E-002
   0.1063385E-001  -0.1905670E-002   0.1665457E-001
   0.1254578E-001  -0.7447481E-003   0.5398096E-002
   0.1212860E-001  -0.4226681E-004  -0.7486871E-002
   0.1296318E-001  -0.1755460E-002   0.6879605E-002
   0.1187134E-001  -0.1710212E-002   0.3619534E-002
   0.7944220E-002  -0.2574811E-002  -0.3014364E-002
   0.5275185E-002   0.1615372E-003  -0.7264518E-002
   0.9489963E-002  -0.7866205E-003   0.1496582E-001
   0.8671326E-002  -0.1390823E-003   0.8441845E-002
   0.6928706E-002  -0.6618807E-005   0.6789059E-003
   0.6931639E-002  -0.3909534E-004   0.3109716E-002
   0.1124757E-001  -0.2217325E-002   0.4400347E-001
   0.1174109E-001  -0.3460559E-002   0.1870113E-001
   0.6170447E-002  -0.1042231E-002  -0.6892361E-002
   0.3318113E-002  -0.5392516E-004   0.2574609E-002
   0.3875632E-002  -0.8306119E-004  -0.2324065E-003
   0.5771469E-002  -0.8700390E-003   0.1870142E-001
   0.1154915E-001  -0.1151147E-003  -0.2132177E-002
   0.1270558E-001  -0.3032356E-003   0.1005004E-002
   0.1334029E-001  -0.2763025E-003   0.1443856E-002
   0.9238377E-002  -0.4098828E-003   0.1259092E-002
   0.1036918E-001  -0.2883373E-002   0.1596156E-001
   0.7559500E-002  -0.1010255E-003  -0.1869261E-002
   0.1260198E-001  -0.1961755E-002   0.1735745E-001
   0.1201079E-001  -0.1343731E-002   0.5287302E-002
   0.8003394E-002  -0.2792382E-002   0.6841797E-001
   0.3508179E-002   0.2552870E-004  -0.9573682E-003
   0.1047991E-001  -0.2004026E-002   0.1535400E-001
   0.1413276E-001  -0.2244065E-002   0.1235082E-001
   0.1985297E-001  -0.1868424E-002   0.1017642E-001
   0.2579670E-001  -0.6981309E-003   0.3066008E-002
   0.1969929E-001  -0.1722658E-002   0.2476890E-001
   0.1307290E-001  -0.1364818E-002  -0.5809039E-004
   0.1281529E-001  -0.6321207E-003   0.1379697E-002
   0.1173315E-001  -0.2077842E-003   0.7858719E-003
   0.1117904E-001  -0.2063382E-002   0.8692217E-002
   0.1152931E-001  -0.1993746E-002   0.3775332E-001
   0.9417722E-002  -0.9141622E-003   0.1120409E-002
   0.8950309E-002  -0.5335262E-004   0.6319390E-003
   0.9558728E-002  -0.2810354E-003   0.6636570E-002
   0.1042759E-001  -0.3664637E-003  -0.1165634E-002
   0.1104660E-001  -0.4599057E-003  -0.4374553E-002
   0.1167175E-001  -0.2890579E-003   0.4223102E-002
   0.1283370E-001  -0.1953877E-002   0.1127027E-001
   0.1005295E-001  -0.1443930E-002   0.1748801E-001
   0.2341624E-001  -0.1608362E-001   0.4397445E-001
   0.1235948E-001  -0.6841762E-002   0.2893800E-001
   0.7264989E-002  -0.1649230E-003   0.6078716E-002
   0.1150350E-001  -0.5266203E-003   0.1843963E-001
   0.7575589E-002  -0.1491353E-004   0.2040194E-002
   0.6305376E-002  -0.1314800E-003   0.6023129E-002
   0.8220024E-002  -0.1112166E-002   0.1042222E-001
   0.9077817E-002  -0.1498789E-002  -0.9017681E-002
   0.5971846E-002  -0.2950029E-003  -0.1020484E-002
   0.7691941E-002  -0.1698311E-002   0.7040739E-002
   0.8237593E-002  -0.9101172E-003   0.8702904E-002
   0.1115162E-001  -0.2251776E-003   0.2591747E-002
   0.1353484E-001  -0.2058859E-003  -0.3569711E-002
   0.1648659E-001  -0.3764443E-002   0.1750131E-001
   0.1155079E-001  -0.1218501E-002   0.2312052E-002
   0.1089802E-001  -0.2286813E-002   0.1485924E-002
   0.1287498E-001  -0.4282956E-002   0.3861230E-001
   0.1036592E-001  -0.8609515E-003   0.1249361E-001
   0.1048799E-001  -0.1701403E-003  -0.1726028E-002
   0.8215869E-002  -0.2801352E-003  -0.8735960E-002
   0.9021680E-002  -0.3721746E-002   0.3334490E-001
   0.4329178E-002  -0.2614047E-003   0.7892635E-002
   0.1080503E-001  -0.1605737E-002   0.8820907E-002
   0.2003128E-001  -0.4388139E-002   0.1732456E-001
   0.2669317E-001  -0.5551373E-002   0.2490035E-001
   0.2359309E-001  -0.1228274E-002   0.4544203E-002
   0.1945967E-001   0.4192202E-003  -0.1250502E-001
   0.1778098E-001  -0.4975208E-002   0.7314108E-001
   0.1284702E-001  -0.1538286E-002   0.8314175E-002
   0.1144181E-001  -0.3224290E-003   0.1463607E-002
   0.1150147E-001  -0.1358228E-002   0.1659184E-001
   0.9992832E-002  -0.2127967E-003  -0.1360302E-001
   0.1000560E-001  -0.7652805E-004   0.7710487E-003
   0.9690722E-002  -0.1950478E-003   0.4365321E-002
   0.1078786E-001  -0.3795962E-003   0.7313865E-002
   0.1309946E-001  -0.7543972E-003   0.4998959E-002
   0.1048970E-001  -0.3153939E-003  -0.1555732E-001
   0.1147591E-001  -0.1437490E-002   0.2917130E-001
   0.1309408E-001  -0.2010298E-002   0.1704779E-001
   0.7492988E-002  -0.1484869E-003  -0.2007209E-003
   0.8307939E-002  -0.1391141E-002   0.3749011E-001
   0.1148972E-001  -0.4383513E-002   0.1051589E-001
   0.1251222E-001  -0.6454501E-002   0.2570538E-001
   0.1326568E-001  -0.2438774E-002   0.5981282E-001
   0.9603957E-002  -0.1880795E-003   0.1132608E-001
   0.5970820E-002  -0.4501676E-004   0.8716125E-003
   0.6936185E-002  -0.2389628E-003   0.6760071E-002
   0.8459831E-002  -0.8469335E-004  -0.3459790E-002
   0.1407186E-001  -0.2801961E-002   0.2696006E-001
   0.1239962E-001  -0.4192625E-003  -0.5932491E-002
   0.1163311E-001  -0.1886369E-005  -0.8532968E-002
   0.1291456E-001  -0.5226179E-003   0.1222690E-001
   0.1657519E-001  -0.3655948E-002   0.2904626E-001
   0.1005143E-001  -0.6825431E-003   0.7025302E-003
   0.1143755E-001  -0.2444347E-002   0.2671358E-001
   0.1600759E-001  -0.6252662E-002   0.3599079E-001
   0.1308516E-001  -0.4544885E-002   0.2623507E-001
   0.1627593E-001  -0.4301359E-002   0.3013584E-001
   0.1314371E-001  -0.8381550E-003   0.9774452E-003
   0.9552591E-002  -0.3200926E-003  -0.5853969E-002
   0.9683909E-002  -0.3065416E-002   0.6010771E-002
   0.1976781E-001  -0.1243600E-001   0.2874413E-001
   0.8472547E-002   0.1309132E-002  -0.6612724E-002
   0.6306911E-002   0.3218003E-002  -0.7230697E-001
   0.1184529E-001  -0.7840824E-004  -0.3782357E-001
   0.2879906E-001  -0.2140608E-002   0.5112255E-002
   0.2411763E-001  -0.8194456E-003   0.1525641E-002
   0.1280389E-001   0.6570895E-004  -0.1374026E-001
   0.1743415E-001  -0.3842568E-002   0.6406150E-001
   0.1109845E-001  -0.4251853E-003   0.1867907E-003
   0.8752677E-002   0.4830755E-003  -0.2882117E-001
   0.1054757E-001  -0.1860063E-002   0.1116710E-001
   0.8015616E-002  -0.5407999E-003   0.1684360E-001
   0.1041184E-001   0.8356690E-004  -0.6777527E-002
   0.1155432E-001  -0.2620136E-003  -0.5361283E-002
   0.1387348E-001  -0.6600495E-003   0.1536424E-002
   0.1147383E-001   0.1673659E-003  -0.2335115E-001
   0.1186024E-001  -0.5086041E-003   0.5976288E-002
   0.1149972E-001  -0.1112161E-003  -0.2701362E-002
   0.9748265E-002  -0.1392750E-002  -0.3370832E-002
   0.9716544E-002  -0.4986008E-002   0.9942721E-001
   0.1154057E-001  -0.3206794E-002   0.2715053E-001
   0.1069108E-001  -0.2408910E-002   0.2391811E-002
   0.3172994E-001  -0.2027125E-001   0.1091168E+000
   0.1213832E-001  -0.5993691E-003   0.1646323E-001
   0.7153311E-002  -0.1388322E-003   0.6532020E-002
   0.8617701E-002  -0.1965537E-003   0.6240340E-002
   0.7574833E-002  -0.1366619E-003  -0.5898989E-002
