 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.1779972E-001  -0.6070983E-002   0.5356913E-001
   0.1660801E-001  -0.4706736E-002   0.3793228E-001
   0.2187057E-001  -0.1014483E-001   0.8966203E-001
   0.2784290E-001  -0.1691553E-001   0.1081002E+000
   0.2406881E-001  -0.1418635E-001   0.6813134E-001
   0.2748955E-001  -0.1908631E-001   0.9571812E-001
   0.3508634E-001  -0.2682392E-001   0.1795048E+000
   0.4873840E-001  -0.3971922E-001   0.3760481E+000
   0.3911458E-001  -0.3020421E-001   0.5359898E+000
   0.1192240E-001  -0.3742341E-002   0.1971632E+000
   0.9523352E-002  -0.2346383E-002   0.6991615E-001
   0.1633865E-001  -0.9273453E-002   0.9193992E-001
   0.1817738E-001  -0.1084641E-001   0.4738337E-001
   0.1264546E-001  -0.5354194E-002  -0.1000472E-001
   0.1089123E-001  -0.3561266E-002  -0.1863673E-001
   0.1298064E-001  -0.5193907E-002   0.3985323E-001
   0.1615237E-001  -0.7660804E-002   0.9761797E-001
   0.2180652E-001  -0.1280474E-001   0.1369852E+000
   0.1982829E-001  -0.1040951E-001   0.7648064E-001
   0.1972684E-001  -0.1011901E-001   0.3676715E-001
   0.1958746E-001  -0.9841078E-002   0.1454067E-001
   0.2864769E-001  -0.1877188E-001   0.8274883E-001
   0.2765630E-001  -0.1784693E-001   0.1279514E+000
   0.1343001E-001  -0.4268351E-002  -0.5824036E-002
   0.1159825E-001  -0.3944125E-002  -0.4907928E-002
   0.2010858E-001  -0.1366061E-001   0.1028099E+000
   0.3130945E-001  -0.2540006E-001   0.1867996E+000
   0.3886414E-001  -0.3185148E-001   0.2568051E+000
   0.4363162E-001  -0.3477966E-001   0.2985178E+000
   0.3616473E-001  -0.2551186E-001   0.2791017E+000
   0.2401392E-001  -0.1196152E-001   0.1759333E+000
   0.2655946E-001  -0.1486344E-001   0.2322657E+000
   0.2456921E-001  -0.1370491E-001   0.1913284E+000
   0.2015408E-001  -0.1015551E-001   0.1129783E+000
   0.1657507E-001  -0.6848402E-002   0.6901932E-001
   0.1880691E-001  -0.8923994E-002   0.8518045E-001
   0.1717129E-001  -0.7248314E-002   0.9804207E-001
   0.1224974E-001  -0.1822808E-002  -0.7506634E-002
   0.1346592E-001  -0.2306731E-002   0.5080456E-002
   0.1436993E-001  -0.2222359E-002   0.5489512E-002
   0.1458422E-001  -0.1967712E-002  -0.4063602E-002
   0.1592619E-001  -0.3164374E-002   0.2314939E-001
   0.1910865E-001  -0.6661454E-002   0.6466736E-001
   0.2111267E-001  -0.9745092E-002   0.6934464E-001
   0.2432382E-001  -0.1318355E-001   0.6604091E-001
   0.3112996E-001  -0.2141070E-001   0.8975286E-001
   0.3896811E-001  -0.2973522E-001   0.1153144E+000
   0.5880189E-001  -0.4892145E-001   0.2628867E+000
   0.6477306E-001  -0.5533994E-001   0.4928778E+000
   0.2133700E-001  -0.1279429E-001   0.3802946E+000
   0.8888611E-002  -0.1860274E-002   0.4723411E-001
   0.1127422E-001  -0.4786408E-002   0.1568009E-001
   0.1397620E-001  -0.6720860E-002  -0.5118379E-003
   0.1268911E-001  -0.4614974E-002  -0.4915965E-001
   0.1102868E-001  -0.1908702E-002  -0.7607285E-001
   0.1193564E-001  -0.2063332E-002  -0.5126378E-001
   0.1584637E-001  -0.5656100E-002   0.2223942E-001
   0.2397139E-001  -0.1386255E-001   0.1054025E+000
   0.2822417E-001  -0.1835152E-001   0.1231130E+000
   0.3458242E-001  -0.2485512E-001   0.1413746E+000
   0.3239541E-001  -0.2268040E-001   0.1052134E+000
   0.2798244E-001  -0.1837671E-001   0.1094060E+000
   0.2269847E-001  -0.1349272E-001   0.1223306E+000
   0.1124683E-001  -0.3077898E-002  -0.1038511E-001
   0.9768123E-002  -0.2970369E-002  -0.3022654E-001
   0.2039500E-001  -0.1457970E-001   0.7193138E-001
   0.3971345E-001  -0.3411865E-001   0.1521853E+000
   0.5299228E-001  -0.4628845E-001   0.1915265E+000
   0.5852546E-001  -0.4994248E-001   0.2246386E+000
   0.4672415E-001  -0.3611425E-001   0.2319122E+000
   0.2793664E-001  -0.1592910E-001   0.1528403E+000
   0.1878704E-001  -0.6881085E-002   0.7914991E-001
   0.1770494E-001  -0.6634687E-002   0.8780833E-001
   0.1892063E-001  -0.8530068E-002   0.1132990E+000
   0.1744466E-001  -0.7403493E-002   0.8352369E-001
   0.1609385E-001  -0.5933734E-002   0.6423232E-001
   0.1505312E-001  -0.4729480E-002   0.6502282E-001
   0.1199707E-001  -0.4939304E-003  -0.3096371E-001
   0.1327045E-001  -0.4106624E-003  -0.4560791E-001
   0.1460466E-001  -0.5938085E-003  -0.4075565E-001
   0.1509320E-001  -0.8107627E-003  -0.3472662E-001
   0.1762501E-001  -0.3562176E-002   0.2900045E-001
   0.1912788E-001  -0.5516099E-002   0.5389311E-001
   0.1912670E-001  -0.6603153E-002   0.4092561E-001
   0.2448404E-001  -0.1173097E-001   0.3094753E-001
   0.3125563E-001  -0.1958765E-001   0.6882994E-001
   0.3805510E-001  -0.2703225E-001   0.9004584E-001
   0.5262120E-001  -0.4128699E-001   0.1873036E+000
   0.6441268E-001  -0.5400567E-001   0.3772127E+000
   0.2329574E-001  -0.1398036E-001   0.3179563E+000
   0.9258385E-002  -0.1508131E-002   0.6912395E-001
   0.1002073E-001  -0.2845663E-002   0.9406253E-001
   0.1386617E-001  -0.5375897E-002   0.1106012E+000
   0.1529388E-001  -0.5600485E-002   0.6625618E-001
   0.1570284E-001  -0.4780973E-002   0.3067916E-001
   0.1812250E-001  -0.6898213E-002   0.5905391E-001
   0.2498577E-001  -0.1401082E-001   0.1721535E+000
   0.3602805E-001  -0.2544601E-001   0.2808334E+000
   0.3527274E-001  -0.2511274E-001   0.2969180E+000
   0.3265060E-001  -0.2280706E-001   0.2977296E+000
   0.2910796E-001  -0.1946554E-001   0.2152005E+000
   0.2443883E-001  -0.1504498E-001   0.1307781E+000
   0.1980358E-001  -0.1086992E-001   0.9180335E-001
   0.1011842E-001  -0.2458260E-002  -0.9789093E-002
   0.9254665E-002  -0.3008748E-002  -0.2523124E-001
   0.1811674E-001  -0.1263683E-001   0.5272615E-001
   0.2631087E-001  -0.2047186E-001   0.7393455E-001
   0.3256515E-001  -0.2541967E-001   0.6639772E-001
   0.3998053E-001  -0.3100477E-001   0.8204426E-001
   0.3851144E-001  -0.2761603E-001   0.1130174E+000
   0.2561981E-001  -0.1337845E-001   0.8881816E-001
   0.1692133E-001  -0.4769518E-002   0.2696848E-001
   0.1437218E-001  -0.3245086E-002  -0.2121384E-001
   0.1825341E-001  -0.7801635E-002   0.8853384E-001
   0.1884953E-001  -0.8718227E-002   0.8952783E-001
   0.1614182E-001  -0.5723762E-002   0.5728299E-001
   0.1426906E-001  -0.3450286E-002   0.2927923E-001
   0.1324300E-001  -0.6597607E-003  -0.4091036E-001
   0.1548735E-001  -0.1161782E-002  -0.3935984E-001
   0.1753113E-001  -0.2049573E-002  -0.1469675E-001
   0.1689710E-001  -0.1370357E-002  -0.1750616E-001
   0.1958453E-001  -0.4487835E-002   0.5131695E-001
   0.2211021E-001  -0.7463485E-002   0.6438247E-001
   0.2143231E-001  -0.7610211E-002   0.3125518E-001
   0.2497831E-001  -0.1098590E-001   0.2743863E-001
   0.2888726E-001  -0.1561293E-001   0.5478390E-001
   0.3997576E-001  -0.2722382E-001   0.1255433E+000
   0.4863398E-001  -0.3587608E-001   0.1890237E+000
   0.5718419E-001  -0.4526410E-001   0.2983506E+000
   0.3329771E-001  -0.2231164E-001   0.2810895E+000
   0.2827559E-001  -0.1851069E-001   0.2765542E+000
   0.2703449E-001  -0.1768509E-001   0.2266227E+000
   0.2484749E-001  -0.1417519E-001   0.1417798E+000
   0.2053459E-001  -0.8940236E-002   0.7948353E-001
   0.1907115E-001  -0.7080956E-002   0.6943933E-001
   0.1957222E-001  -0.8334319E-002   0.1365090E+000
   0.2179080E-001  -0.1155200E-001   0.2654522E+000
   0.2291013E-001  -0.1315061E-001   0.3350831E+000
   0.1937681E-001  -0.9801588E-002   0.2753552E+000
   0.1368839E-001  -0.4292459E-002   0.1390635E+000
   0.1489660E-001  -0.5701036E-002   0.1472649E+000
   0.1707647E-001  -0.8169086E-002   0.1219184E+000
   0.1669625E-001  -0.8157195E-002   0.4250324E-001
   0.1034898E-001  -0.3177902E-002  -0.4433233E-002
   0.1086272E-001  -0.4951541E-002   0.6908335E-002
   0.1964554E-001  -0.1432072E-001   0.5715253E-001
   0.1789821E-001  -0.1145050E-001   0.3301444E-001
   0.1674045E-001  -0.8793316E-002   0.9271136E-003
   0.2757082E-001  -0.1786171E-001   0.1780447E-001
   0.3271832E-001  -0.2163943E-001   0.6792786E-001
   0.2112029E-001  -0.8949039E-002   0.4223576E-001
   0.1653708E-001  -0.4660512E-002   0.1938235E-002
   0.1562919E-001  -0.5094020E-002  -0.4758280E-001
   0.1788052E-001  -0.8193559E-002   0.7944823E-001
   0.2071436E-001  -0.1107439E-001   0.8805817E-001
   0.1529038E-001  -0.4830017E-002  -0.6048617E-003
   0.1342610E-001  -0.1940076E-002  -0.2326708E-001
   0.1512038E-001  -0.1521676E-002  -0.3821050E-001
   0.1852124E-001  -0.2971987E-002  -0.1223410E-001
   0.1955158E-001  -0.3135882E-002  -0.1470506E-003
   0.1770456E-001  -0.1649360E-002  -0.1677944E-001
   0.2190017E-001  -0.6685554E-002   0.8207328E-001
   0.2856993E-001  -0.1378940E-001   0.1048176E+000
   0.2286992E-001  -0.8342728E-002   0.2951507E-001
   0.2408887E-001  -0.1024801E-001   0.2749232E-001
   0.2814878E-001  -0.1441218E-001   0.5259444E-001
   0.3335534E-001  -0.1905683E-001   0.1221993E+000
   0.3927212E-001  -0.2479199E-001   0.1708628E+000
   0.4461220E-001  -0.3055629E-001   0.2253464E+000
   0.4344322E-001  -0.3029065E-001   0.2450964E+000
   0.4227724E-001  -0.3011078E-001   0.2267549E+000
   0.3499372E-001  -0.2290068E-001   0.1555984E+000
   0.3011840E-001  -0.1695063E-001   0.1035156E+000
   0.2610553E-001  -0.1258706E-001   0.8276872E-001
   0.2758052E-001  -0.1504937E-001   0.1323458E+000
   0.2264940E-001  -0.1211069E-001   0.2190013E+000
   0.1144084E-001  -0.2697355E-002   0.1166429E+000
   0.9891747E-002  -0.1772590E-002   0.7240967E-001
   0.1057177E-001  -0.2134651E-002   0.5638554E-001
   0.9891762E-002  -0.1323669E-002   0.2502288E-001
   0.9780930E-002  -0.1428209E-002   0.2707433E-001
   0.1210408E-001  -0.4152289E-002   0.9328839E-001
   0.1752071E-001  -0.9710542E-002   0.4645954E-001
   0.1259875E-001  -0.5655932E-002  -0.1752918E-001
   0.1333602E-001  -0.6986650E-002   0.2348554E-001
   0.2673694E-001  -0.2037969E-001   0.7398453E-001
   0.2959460E-001  -0.2141889E-001   0.5103607E-001
   0.2916459E-001  -0.1906572E-001   0.2183070E-001
   0.3034893E-001  -0.1876296E-001   0.2460086E-001
   0.3614941E-001  -0.2405451E-001   0.8369235E-001
   0.2154524E-001  -0.9175361E-002   0.4193611E-001
   0.1855903E-001  -0.7147680E-002   0.1967946E-001
   0.1894199E-001  -0.9107283E-002   0.1425986E-001
   0.1966158E-001  -0.1063359E-001   0.8559358E-001
   0.2324030E-001  -0.1391564E-001   0.3903207E-001
   0.1439775E-001  -0.3684439E-002  -0.7622608E-001
   0.1421211E-001  -0.1871549E-002  -0.2851035E-001
   0.1772865E-001  -0.3528546E-002  -0.1026067E-001
   0.1910397E-001  -0.3497272E-002   0.1906697E-002
   0.1921560E-001  -0.3488465E-002   0.8848283E-003
   0.1741557E-001  -0.2220536E-002  -0.2105767E-002
   0.2178613E-001  -0.7401972E-002   0.8970909E-001
   0.3230616E-001  -0.1836400E-001   0.1194424E+000
   0.2801480E-001  -0.1418722E-001   0.4447552E-001
   0.3020973E-001  -0.1743980E-001   0.6680662E-001
   0.3206809E-001  -0.1919329E-001   0.7145036E-001
   0.3452855E-001  -0.2045807E-001   0.1083272E+000
   0.3764902E-001  -0.2258659E-001   0.1523742E+000
   0.3888073E-001  -0.2324030E-001   0.1777876E+000
   0.3903993E-001  -0.2369505E-001   0.1684607E+000
   0.3581649E-001  -0.2117247E-001   0.1195809E+000
   0.2790166E-001  -0.1318719E-001   0.5605940E-001
   0.2490270E-001  -0.9627680E-002   0.3676681E-001
   0.2399945E-001  -0.8919263E-002   0.4401275E-001
   0.3137123E-001  -0.1841091E-001   0.1381148E+000
   0.2749303E-001  -0.1732877E-001   0.2819998E+000
   0.1176598E-001  -0.3909322E-002   0.1333525E+000
   0.1242876E-001  -0.5202337E-002   0.1345939E+000
   0.1285970E-001  -0.5168318E-002   0.1125059E+000
   0.1099378E-001  -0.3058117E-002   0.5756476E-001
   0.1060352E-001  -0.2828777E-002   0.1550719E-001
   0.1131252E-001  -0.3837700E-002   0.2631569E-001
   0.1953453E-001  -0.1181309E-001   0.4459192E-001
   0.1663527E-001  -0.9082571E-002  -0.1760309E-001
   0.1977350E-001  -0.1219027E-001   0.2974288E-001
   0.4271267E-001  -0.3504400E-001   0.1099281E+000
   0.4886779E-001  -0.3934070E-001   0.1132017E+000
   0.4712239E-001  -0.3572829E-001   0.8995130E-001
   0.3310420E-001  -0.2017316E-001   0.6380485E-001
   0.3671541E-001  -0.2364079E-001   0.1349383E+000
   0.2064407E-001  -0.8028358E-002   0.8058756E-001
   0.1815765E-001  -0.6959827E-002   0.5505997E-001
   0.2095205E-001  -0.1110628E-001   0.6973208E-001
   0.2440619E-001  -0.1509787E-001   0.6889545E-001
   0.2502681E-001  -0.1493700E-001  -0.2198992E-002
   0.1620291E-001  -0.4638910E-002  -0.5115248E-001
   0.1534179E-001  -0.2272104E-002  -0.1062609E-001
   0.1588630E-001  -0.1976624E-002  -0.9369628E-002
   0.1491966E-001  -0.8301222E-003  -0.1957768E-001
   0.1444662E-001  -0.1174783E-002  -0.2989520E-001
   0.1387174E-001  -0.1227205E-002  -0.1674409E-001
   0.1723020E-001  -0.5037200E-002   0.5697687E-001
   0.2771167E-001  -0.1541281E-001   0.1193226E+000
   0.3358220E-001  -0.2106355E-001   0.9322842E-001
   0.3848679E-001  -0.2679097E-001   0.1192085E+000
   0.3532109E-001  -0.2295145E-001   0.9073810E-001
   0.3109567E-001  -0.1735596E-001   0.8102039E-001
   0.3840839E-001  -0.2349776E-001   0.1181587E+000
   0.3855512E-001  -0.2266360E-001   0.1474231E+000
   0.3789320E-001  -0.2207495E-001   0.1534025E+000
   0.3626764E-001  -0.2099625E-001   0.1251835E+000
   0.3139623E-001  -0.1608146E-001   0.8865526E-001
   0.3077031E-001  -0.1518246E-001   0.9783853E-001
   0.2750897E-001  -0.1226929E-001   0.9712519E-001
   0.3034978E-001  -0.1718051E-001   0.1468588E+000
   0.2902678E-001  -0.1826078E-001   0.1927394E+000
   0.2260357E-001  -0.1366787E-001   0.1051134E+000
   0.2597562E-001  -0.1722680E-001   0.1381102E+000
   0.2147415E-001  -0.1234942E-001   0.8478208E-001
   0.1748333E-001  -0.8265895E-002   0.3819906E-001
   0.1934907E-001  -0.1024099E-001   0.5218447E-002
   0.2130878E-001  -0.1257140E-001  -0.2568769E-001
   0.2352387E-001  -0.1437945E-001  -0.1513632E-001
   0.1949124E-001  -0.1032560E-001  -0.2212869E-001
   0.2262385E-001  -0.1313519E-001   0.3362685E-001
   0.3867900E-001  -0.2892659E-001   0.1111827E+000
   0.3945263E-001  -0.2838538E-001   0.1203762E+000
   0.3934894E-001  -0.2702781E-001   0.1090350E+000
   0.3010917E-001  -0.1687584E-001   0.7428189E-001
   0.3352362E-001  -0.2039570E-001   0.1393395E+000
   0.2027223E-001  -0.7949493E-002   0.9900689E-001
   0.1770973E-001  -0.6685840E-002   0.7729335E-001
   0.2069294E-001  -0.1032881E-001   0.8354987E-001
   0.2405311E-001  -0.1382848E-001   0.6104624E-001
   0.2505890E-001  -0.1425497E-001   0.3992445E-001
   0.2186255E-001  -0.1044613E-001   0.2185881E-001
   0.1906331E-001  -0.6991465E-002   0.1382403E-001
   0.1449958E-001  -0.2360173E-002  -0.2173032E-001
   0.1072264E-001   0.8863210E-003  -0.4686001E-001
   0.1019575E-001   0.1031583E-003  -0.5621324E-001
   0.1074271E-001  -0.1186220E-002  -0.3082994E-001
   0.1283695E-001  -0.3523548E-002   0.1882549E-001
   0.2202786E-001  -0.1215232E-001   0.1114677E+000
   0.3868456E-001  -0.2792970E-001   0.1592683E+000
   0.3205895E-001  -0.2074848E-001   0.1192316E+000
   0.3202305E-001  -0.1930834E-001   0.9285949E-001
   0.2645113E-001  -0.1211471E-001   0.4067631E-001
   0.2925500E-001  -0.1334167E-001   0.3132247E-001
   0.3029088E-001  -0.1331052E-001   0.4083454E-001
   0.2712293E-001  -0.1065707E-001   0.4844441E-001
   0.2259248E-001  -0.7537789E-002   0.6388888E-001
   0.2042553E-001  -0.6639188E-002   0.9421272E-001
   0.2397727E-001  -0.1081899E-001   0.1714321E+000
   0.2578903E-001  -0.1313464E-001   0.1698332E+000
   0.2679990E-001  -0.1508876E-001   0.1476527E+000
   0.2744033E-001  -0.1678406E-001   0.1350414E+000
   0.2411710E-001  -0.1399854E-001   0.5734532E-001
   0.2534954E-001  -0.1489481E-001   0.7481116E-001
   0.2035400E-001  -0.9546646E-002   0.4223644E-001
   0.1663459E-001  -0.5874614E-002   0.2357373E-001
   0.1637830E-001  -0.6340148E-002   0.2897503E-001
   0.1790031E-001  -0.8659619E-002   0.1619931E-001
   0.2115410E-001  -0.1201381E-001   0.1847152E-001
   0.2165451E-001  -0.1227673E-001   0.1265467E-001
   0.2193600E-001  -0.1172668E-001   0.3093168E-001
   0.3380868E-001  -0.2290373E-001   0.1060372E+000
   0.3120027E-001  -0.1915412E-001   0.1121456E+000
   0.3306967E-001  -0.2022836E-001   0.1194327E+000
   0.3103547E-001  -0.1759359E-001   0.9726231E-001
   0.2815533E-001  -0.1458486E-001   0.1020295E+000
   0.2320089E-001  -0.1053164E-001   0.1078657E+000
   0.1822977E-001  -0.6741831E-002   0.8530785E-001
   0.1858353E-001  -0.7346030E-002   0.6596651E-001
   0.2214916E-001  -0.1034198E-001   0.3511593E-001
   0.2578204E-001  -0.1355551E-001   0.5220093E-001
   0.2470668E-001  -0.1295446E-001   0.5854650E-001
   0.1918446E-001  -0.8051426E-002   0.1624580E-001
   0.1601809E-001  -0.5056755E-002   0.4597270E-002
   0.1575604E-001  -0.4483557E-002   0.1687230E-001
   0.1764610E-001  -0.6537320E-002   0.3776414E-001
   0.1805285E-001  -0.7770125E-002   0.7042043E-001
   0.1409136E-001  -0.4613245E-002   0.3574942E-001
   0.1559447E-001  -0.6411609E-002   0.4898302E-001
   0.2547877E-001  -0.1548559E-001   0.1221264E+000
   0.2879940E-001  -0.1648367E-001   0.1522639E+000
   0.2979570E-001  -0.1650854E-001   0.1004087E+000
   0.2729587E-001  -0.1311888E-001   0.4606447E-001
   0.2885377E-001  -0.1387618E-001   0.3820634E-001
   0.3034669E-001  -0.1499776E-001   0.5463008E-001
   0.2810394E-001  -0.1366538E-001   0.6334069E-001
   0.1865144E-001  -0.5325511E-002   0.5492731E-001
   0.1461569E-001  -0.2223897E-002   0.6204519E-001
   0.1578519E-001  -0.3376084E-002   0.8369959E-001
   0.2187580E-001  -0.9428099E-002   0.5226739E-001
   0.2560961E-001  -0.1301852E-001   0.6527734E-002
   0.2774786E-001  -0.1487724E-001   0.6890556E-002
   0.2767430E-001  -0.1396623E-001   0.5980201E-002
   0.2306130E-001  -0.8163636E-002  -0.1557644E-001
   0.1907534E-001  -0.3576240E-002  -0.4316044E-001
   0.1720171E-001  -0.2157877E-002  -0.5072040E-001
   0.1861668E-001  -0.5319950E-002  -0.1636509E-001
   0.2011247E-001  -0.8270307E-002   0.1413580E-001
   0.2317202E-001  -0.1205322E-001   0.4094683E-001
   0.2031240E-001  -0.9028653E-002   0.3178491E-001
   0.1688967E-001  -0.5347517E-002   0.1989418E-001
   0.2163942E-001  -0.9956481E-002   0.6601024E-001
   0.2327819E-001  -0.1129553E-001   0.8650687E-001
   0.2855962E-001  -0.1582447E-001   0.1301335E+000
   0.2940279E-001  -0.1597611E-001   0.1314217E+000
   0.2694135E-001  -0.1318026E-001   0.1146689E+000
   0.2185054E-001  -0.9057208E-002   0.9237810E-001
   0.1950111E-001  -0.8051183E-002   0.8730956E-001
   0.2209091E-001  -0.1079515E-001   0.7601663E-001
   0.2362977E-001  -0.1153965E-001   0.4422069E-001
   0.2803224E-001  -0.1558743E-001   0.7178410E-001
   0.2532038E-001  -0.1371542E-001   0.7537882E-001
   0.1856159E-001  -0.8005220E-002   0.3678372E-001
   0.1640749E-001  -0.6104490E-002   0.2953933E-001
   0.1660229E-001  -0.5440999E-002   0.2627880E-001
   0.2031738E-001  -0.9038538E-002   0.7048602E-001
   0.1897759E-001  -0.8602945E-002   0.9776724E-001
   0.1252578E-001  -0.2944614E-002   0.4921438E-001
   0.1799067E-001  -0.8303371E-002   0.2161590E+000
   0.2485502E-001  -0.1389143E-001   0.2430007E+000
   0.3466949E-001  -0.2078714E-001   0.1757327E+000
   0.2939267E-001  -0.1503457E-001   0.1109269E+000
   0.2543600E-001  -0.1076892E-001   0.5158722E-001
   0.2459287E-001  -0.9812396E-002   0.2588948E-001
   0.2709141E-001  -0.1269990E-001   0.4734241E-001
   0.2996354E-001  -0.1692430E-001   0.8592341E-001
   0.1859883E-001  -0.6578081E-002   0.6330455E-001
   0.1361350E-001  -0.2310643E-002   0.3847252E-001
   0.2031390E-001  -0.8456873E-002   0.8307014E-001
   0.2902541E-001  -0.1613444E-001   0.8390869E-001
   0.3306571E-001  -0.1874085E-001   0.7336192E-001
   0.3230792E-001  -0.1646336E-001   0.6914468E-001
   0.2844628E-001  -0.1114653E-001   0.4367016E-001
   0.2188219E-001  -0.3347773E-002  -0.1439865E-001
   0.1894512E-001   0.2420533E-003  -0.5452431E-001
   0.1702203E-001   0.1551644E-002  -0.8272715E-001
   0.1947237E-001  -0.3112449E-002  -0.8297965E-001
   0.2125299E-001  -0.6691113E-002  -0.3571167E-001
   0.2528766E-001  -0.1182564E-001   0.3334927E-001
   0.2157259E-001  -0.8134209E-002   0.3938517E-001
   0.1678101E-001  -0.3882563E-002   0.2091553E-001
   0.1797359E-001  -0.5932944E-002   0.5056016E-001
   0.2240517E-001  -0.1117788E-001   0.1122479E+000
   0.2339586E-001  -0.1177925E-001   0.1273105E+000
   0.2358733E-001  -0.1131565E-001   0.1300441E+000
   0.2140049E-001  -0.8403515E-002   0.9720546E-001
   0.2024993E-001  -0.7846553E-002   0.7937577E-001
   0.2287220E-001  -0.1168813E-001   0.8653560E-001
   0.2678590E-001  -0.1598257E-001   0.7381435E-001
   0.2509439E-001  -0.1361159E-001   0.5033788E-001
   0.2663896E-001  -0.1488070E-001   0.5563462E-001
   0.2208430E-001  -0.1103317E-001   0.3994694E-001
   0.1799123E-001  -0.8082243E-002   0.2683147E-001
   0.1636023E-001  -0.6444443E-002   0.2826611E-001
   0.1819054E-001  -0.7209168E-002   0.4160472E-001
   0.2146155E-001  -0.1011827E-001   0.1017436E+000
   0.1796199E-001  -0.7588083E-002   0.1097589E+000
   0.1196341E-001  -0.2032563E-002   0.5382191E-001
   0.2361780E-001  -0.1273147E-001   0.3083157E+000
   0.3645430E-001  -0.2379952E-001   0.2838894E+000
   0.3519854E-001  -0.2086963E-001   0.1303145E+000
   0.3034052E-001  -0.1651402E-001   0.1020972E+000
   0.2711426E-001  -0.1367377E-001   0.6702287E-001
   0.2519185E-001  -0.1170125E-001   0.2241683E-001
   0.2352844E-001  -0.1001341E-001   0.3518545E-001
   0.2648006E-001  -0.1383052E-001   0.8300925E-001
   0.1837953E-001  -0.6478841E-002   0.6538763E-001
   0.1886851E-001  -0.7456137E-002   0.8368949E-001
   0.2576106E-001  -0.1358072E-001   0.1170798E+000
   0.3571096E-001  -0.2211399E-001   0.1600933E+000
   0.4125804E-001  -0.2548495E-001   0.1800631E+000
   0.4043803E-001  -0.2249203E-001   0.1687987E+000
   0.3297887E-001  -0.1335048E-001   0.1047716E+000
   0.2454256E-001  -0.4097997E-002   0.2168674E-001
   0.2156725E-001  -0.8988092E-003  -0.2530720E-001
   0.1913967E-001   0.7694257E-003  -0.6921574E-001
   0.2017252E-001  -0.2534666E-002  -0.1073562E+000
   0.1871536E-001  -0.2906653E-002  -0.9900225E-001
   0.2245955E-001  -0.7926952E-002  -0.8505760E-002
   0.2046007E-001  -0.5930637E-002   0.2568369E-001
   0.1706738E-001  -0.3512755E-002   0.1942898E-001
   0.1742247E-001  -0.5354158E-002   0.5809038E-001
   0.1993171E-001  -0.9383939E-002   0.1404597E+000
   0.1511206E-001  -0.4614827E-002   0.7578426E-001
   0.1533893E-001  -0.4496641E-002   0.7252836E-001
   0.1826318E-001  -0.6481550E-002   0.8410965E-001
   0.2166105E-001  -0.9903000E-002   0.8297368E-001
   0.2418088E-001  -0.1290988E-001   0.6800960E-001
   0.2524032E-001  -0.1442689E-001   0.6189435E-001
   0.2253097E-001  -0.1154669E-001   0.5024049E-001
   0.1987809E-001  -0.8846595E-002   0.2909507E-001
   0.1640885E-001  -0.5949233E-002   0.8066193E-002
   0.1579113E-001  -0.6172268E-002   0.2301293E-001
   0.1503881E-001  -0.5254084E-002   0.2661271E-001
   0.1834391E-001  -0.7439686E-002   0.5563105E-001
   0.2260069E-001  -0.1119294E-001   0.1162753E+000
   0.1741367E-001  -0.6888296E-002   0.1055637E+000
   0.1205609E-001  -0.1805859E-002   0.5263191E-001
   0.2569689E-001  -0.1403634E-001   0.2934060E+000
   0.4024402E-001  -0.2665018E-001   0.2386661E+000
   0.3335746E-001  -0.1996358E-001   0.1391000E+000
   0.3268353E-001  -0.2013967E-001   0.1475777E+000
   0.3012274E-001  -0.1839522E-001   0.1502735E+000
   0.2867797E-001  -0.1663557E-001   0.8468103E-001
   0.2409260E-001  -0.1138699E-001   0.5771733E-001
   0.2238448E-001  -0.9454295E-002   0.7034309E-001
   0.1810895E-001  -0.5345904E-002   0.4605526E-001
   0.2057145E-001  -0.7926805E-002   0.6271661E-001
   0.2858170E-001  -0.1548712E-001   0.1143071E+000
   0.3775068E-001  -0.2335558E-001   0.1829924E+000
   0.3850003E-001  -0.2180101E-001   0.1859994E+000
   0.3545226E-001  -0.1636982E-001   0.1385700E+000
   0.2907361E-001  -0.8307831E-002   0.7292448E-001
   0.2741220E-001  -0.6271918E-002   0.5308816E-001
   0.2471440E-001  -0.3929070E-002   0.7021713E-002
   0.2048015E-001  -0.9907235E-003  -0.6470085E-001
   0.1826973E-001  -0.1204664E-002  -0.1323344E+000
   0.1669137E-001  -0.1721961E-002  -0.1386078E+000
   0.1866178E-001  -0.4645446E-002  -0.5162017E-001
   0.1912929E-001  -0.4825953E-002   0.9296026E-002
   0.1849507E-001  -0.4945664E-002   0.2624122E-001
   0.1895325E-001  -0.6780811E-002   0.6355454E-001
   0.2315245E-001  -0.1259223E-001   0.1544935E+000
   0.1780471E-001  -0.7459487E-002   0.9791031E-001
   0.1596212E-001  -0.5366865E-002   0.5177122E-001
   0.1821438E-001  -0.6764348E-002   0.6147517E-001
   0.2055173E-001  -0.8750513E-002   0.7390971E-001
   0.2269287E-001  -0.1092087E-001   0.7911714E-001
   0.2538102E-001  -0.1426970E-001   0.9591269E-001
   0.2243081E-001  -0.1171729E-001   0.7172042E-001
   0.1870236E-001  -0.8454663E-002   0.3871870E-001
   0.1506562E-001  -0.5336706E-002   0.1814919E-001
   0.1574958E-001  -0.6682474E-002   0.4721724E-001
   0.1527735E-001  -0.5913450E-002   0.5045714E-001
   0.1748036E-001  -0.7125637E-002   0.7892801E-001
