 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.1048705E-001  -0.2734768E-002  -0.1225186E-001
   0.7590150E-002  -0.2170382E-002   0.2227248E-001
   0.2148309E-001  -0.1569024E-001   0.4405167E-001
   0.5250200E-001  -0.4285165E-001   0.1265906E+000
   0.3251469E-001  -0.1847359E-001   0.3698406E-001
   0.1697738E-001  -0.6966834E-002   0.3700713E-002
   0.1594054E-001  -0.5154622E-002   0.6287658E-001
   0.1393731E-001  -0.2973742E-003  -0.2540922E-001
   0.8464307E-002   0.5760426E-004  -0.1507573E-001
   0.7508924E-002  -0.2288450E-002   0.5311395E-001
   0.8927538E-002  -0.3699747E-002   0.8886409E-001
   0.1827593E-001  -0.1019360E-001   0.3566958E-001
   0.1150865E-001   0.9656127E-003  -0.2643603E-001
   0.1592107E-001   0.8440926E-004  -0.1657674E-001
   0.1850120E-001  -0.1236790E-003  -0.1190841E-002
   0.1439575E-001   0.6157656E-003  -0.1061095E-001
   0.1116019E-001   0.2887426E-003  -0.1788072E-001
   0.1102452E-001  -0.5403003E-003   0.4979396E-002
   0.1700960E-001  -0.3768914E-002   0.2511617E-001
   0.2296844E-001  -0.9467188E-002   0.6928902E-001
   0.2156438E-001  -0.1072345E-001   0.3459854E-001
   0.4498993E-001  -0.3292726E-001   0.7976847E-001
   0.1781843E-001  -0.1110263E-002   0.1101936E-002
   0.2363323E-001  -0.5632998E-002   0.2039788E-001
   0.3001319E-001  -0.1255116E-001   0.4755868E-001
   0.2226510E-001  -0.4947986E-002   0.6315099E-001
   0.3298818E-001  -0.1177979E-001   0.6239119E-001
   0.3006537E-001  -0.7869161E-002   0.2106260E-001
   0.2056876E-001  -0.2667958E-002   0.1034274E-001
   0.2074856E-001  -0.1845638E-002   0.1619954E-001
   0.2397982E-001  -0.6159257E-002   0.2701377E-001
   0.2477462E-001  -0.9061967E-002   0.4167524E-001
   0.1616258E-001  -0.4988449E-002   0.9711060E-001
   0.7579911E-002  -0.6138282E-003   0.1421827E-001
   0.7200294E-002  -0.1844947E-002   0.7012821E-001
   0.1062582E-001  -0.3238297E-002   0.3156763E-001
   0.9941811E-002  -0.1021288E-002   0.9090178E-002
   0.7021133E-002  -0.5699494E-003   0.1463220E-001
   0.5768334E-002  -0.7625433E-003   0.1966523E-001
   0.6661947E-002  -0.4448217E-003   0.7335571E-002
   0.1192934E-001  -0.3846876E-002  -0.1879537E-001
   0.1190303E-001  -0.3302154E-002   0.1094009E-001
   0.2687691E-001  -0.1660202E-001   0.1421326E+000
   0.1022252E-001  -0.7318733E-003   0.1541735E-001
   0.4898393E-001  -0.3407429E-001   0.1024929E+000
   0.2069711E-001  -0.8251697E-002   0.9484267E-002
   0.1592204E-001  -0.4777002E-002   0.6102553E-001
   0.1275988E-001  -0.5723076E-004  -0.8158555E-002
   0.1035620E-001  -0.8299843E-003   0.2256441E-001
   0.1444849E-001  -0.5795067E-002   0.5221955E-001
   0.2184102E-001  -0.8030963E-002   0.1757911E-001
   0.2028524E-001  -0.6202105E-002   0.2011234E-001
   0.1901727E-001  -0.4119228E-002   0.1728072E-001
   0.1939269E-001  -0.1831343E-002   0.1828773E-002
   0.1508942E-001   0.5352108E-003  -0.5453217E-002
   0.8527921E-002   0.3013156E-003  -0.2469043E-001
   0.5517221E-002   0.2068969E-003  -0.2406245E-001
   0.5994298E-002   0.4406390E-004  -0.5123651E-002
   0.8233136E-002  -0.5110849E-003  -0.1271354E-001
   0.1086515E-001  -0.5256910E-003  -0.1385238E-001
   0.1562684E-001  -0.3776863E-002   0.3264953E-001
   0.1212902E-001  -0.1185296E-002   0.2203456E-001
   0.2805091E-001  -0.1590097E-001   0.4872991E-001
   0.1925372E-001  -0.5313604E-002   0.1218292E-001
   0.2631619E-001  -0.4589722E-002   0.6903605E-002
   0.4405585E-001  -0.1608624E-001   0.4240756E-001
   0.3113310E-001  -0.5053708E-002   0.2015060E-001
   0.1966036E-001  -0.1540033E-002   0.6965194E-002
   0.1323875E-001  -0.6184783E-004  -0.2457248E-002
   0.1189487E-001  -0.5452321E-003   0.1571532E-001
   0.1361775E-001  -0.3265526E-002   0.6708875E-001
   0.1461054E-001  -0.4650349E-002   0.8624459E-001
   0.1021738E-001  -0.1209672E-002   0.3489009E-001
   0.7873265E-002  -0.8141725E-003   0.1455422E-001
   0.7369026E-002  -0.2460964E-002   0.7551596E-001
   0.1051898E-001  -0.1976869E-002   0.6393616E-002
   0.1077170E-001  -0.1713180E-002   0.1507499E-001
   0.8523526E-002  -0.7151389E-003   0.1009851E-001
   0.1347142E-001  -0.5515526E-002   0.1597546E-001
   0.1567850E-001  -0.8193139E-002  -0.6084628E-003
   0.1856554E-001  -0.1006355E-001   0.8407796E-002
   0.1917354E-001  -0.7307831E-002   0.2297637E-001
   0.1940716E-001  -0.6865643E-002   0.2518310E-001
   0.3173126E-001  -0.2002751E-001   0.9056039E-001
   0.2435195E-001  -0.1178677E-001   0.6065578E-001
   0.2211457E-001  -0.5994429E-002   0.2537065E-001
   0.2283390E-001  -0.8191489E-002   0.4146819E-001
   0.1225155E-001  -0.3611905E-002   0.6932356E-001
   0.7215510E-002   0.1260012E-003  -0.3800173E-002
   0.4361668E-002  -0.2285013E-003   0.4691359E-002
   0.1432652E-001  -0.5845999E-002   0.1056413E-001
   0.2289248E-001  -0.7849938E-002   0.1900153E-001
   0.1918321E-001  -0.7484970E-002   0.7215323E-001
   0.8243186E-002  -0.1176419E-002  -0.6821736E-002
   0.1304203E-001  -0.3680952E-002   0.3068759E-001
   0.1664140E-001  -0.5954081E-002   0.5033345E-001
   0.1336838E-001  -0.3687028E-002   0.3305587E-001
   0.9416956E-002  -0.1061496E-002   0.1559968E-001
   0.7550250E-002  -0.8419949E-003   0.1579414E-001
   0.6514308E-002  -0.5342437E-003   0.1103791E-001
   0.8698830E-002  -0.7891215E-003   0.1583953E-003
   0.1237359E-001  -0.1046373E-002   0.1338880E-001
   0.1536170E-001  -0.2068511E-002   0.6994229E-002
   0.2051204E-001  -0.4747905E-002   0.2528901E-001
   0.2291320E-001  -0.4295110E-002   0.7543267E-002
   0.3976536E-001  -0.2020198E-001   0.6068244E-001
   0.1962831E-001  -0.2314766E-002   0.1923174E-001
   0.1615279E-001  -0.2063537E-002   0.3886407E-001
   0.1570249E-001  -0.7346027E-003   0.2166495E-001
   0.1463252E-001   0.1204954E-003  -0.3741055E-002
   0.1284537E-001   0.4581944E-003  -0.2592500E-001
   0.1283379E-001  -0.1428505E-002  -0.4072407E-001
   0.1806905E-001  -0.6588757E-002   0.2425067E-001
   0.1886119E-001  -0.6059484E-002   0.1713387E-001
   0.1939838E-001  -0.1249158E-002  -0.4130624E-001
   0.1896335E-001   0.1913528E-003  -0.8648881E-002
   0.1848512E-001  -0.2812007E-002   0.8179615E-002
   0.1492314E-001  -0.3647828E-002   0.1384853E-001
   0.1689872E-001  -0.6840433E-002   0.4330429E-001
   0.2328172E-001  -0.1292977E-001   0.5479065E-001
   0.1444497E-001  -0.2588757E-002   0.2295444E-002
   0.1514457E-001  -0.1450477E-002   0.2554800E-004
   0.1346736E-001  -0.7772891E-003  -0.4922844E-002
   0.2351823E-001  -0.1025398E-001   0.4978796E-001
   0.2704475E-001  -0.1182243E-001   0.5867407E-001
   0.2416635E-001  -0.4895969E-002   0.1715058E-001
   0.1929473E-001  -0.3479242E-002   0.8876620E-002
   0.1035542E-001  -0.8391465E-003   0.1257685E-001
   0.8861856E-002  -0.3073137E-003   0.3250741E-002
   0.8379248E-002  -0.7645976E-003   0.1974846E-001
   0.1698797E-001  -0.5407710E-002   0.1831226E-001
   0.2545049E-001  -0.8428319E-002   0.2382437E-001
   0.1776722E-001  -0.6520253E-002   0.7585177E-001
   0.1740335E-001  -0.8101790E-002   0.7235083E-001
   0.1703157E-001  -0.4441969E-002   0.8457782E-002
   0.1914140E-001  -0.2704305E-002   0.1049779E-001
   0.1643269E-001  -0.3637482E-002   0.3671212E-001
   0.1053503E-001  -0.1402331E-002   0.2648055E-001
   0.7341812E-002  -0.1906814E-004   0.2286611E-002
   0.7786612E-002  -0.9777934E-005   0.1298619E-001
   0.1014606E-001  -0.8703863E-003   0.2736361E-001
   0.2973538E-001  -0.1358527E-001   0.1129122E+000
   0.2134145E-001  -0.5546167E-002   0.6697225E-001
   0.1956241E-001  -0.3626862E-002   0.1901617E-001
   0.3117119E-001  -0.1358772E-001   0.2741153E-001
   0.2447284E-001  -0.9107260E-002   0.3703412E-001
   0.1714968E-001  -0.4048384E-002   0.1960787E-001
   0.1027578E-001  -0.1253236E-002   0.1543135E-001
   0.1064282E-001  -0.1809831E-003   0.8751811E-003
   0.1252126E-001  -0.8002459E-004   0.5872771E-002
   0.1767822E-001  -0.4097843E-002   0.5332373E-001
   0.2941648E-001  -0.1497751E-001   0.5440626E-001
   0.2423630E-001  -0.2924544E-002   0.2810349E-002
   0.2970705E-001   0.1162082E-002  -0.2117274E-001
   0.3403170E-001   0.5091243E-003  -0.5150860E-001
   0.2783930E-001   0.2989959E-003  -0.7918256E-001
   0.2567259E-001  -0.2994926E-002  -0.2964125E-001
   0.2223811E-001  -0.6855812E-002   0.2426350E-001
   0.9382828E-002  -0.2971379E-002   0.7535821E-001
   0.2092146E-001  -0.6987362E-002   0.4224825E-001
   0.1802094E-001  -0.3122677E-002   0.1134985E-001
   0.1284045E-001  -0.4257209E-003   0.6963989E-003
   0.1224809E-001  -0.8378637E-003   0.1228110E-001
   0.1455835E-001  -0.2393283E-002   0.3221137E-001
   0.1218085E-001  -0.1225905E-002   0.3166638E-001
   0.3008599E-001  -0.1443727E-001   0.1402123E+000
   0.2134076E-001  -0.4022509E-002   0.2550600E-001
   0.1340148E-001  -0.1257323E-002   0.8157790E-002
   0.8018301E-002  -0.3866454E-003   0.9914210E-002
   0.1805737E-001  -0.1003537E-001   0.1012065E+000
   0.2052787E-001  -0.7544905E-002   0.1739743E-001
   0.2857643E-001  -0.1262270E-001   0.2985061E-001
   0.1740432E-001  -0.5381775E-002   0.4311457E-001
   0.9043982E-002  -0.2580386E-003   0.4335396E-003
   0.1184633E-001  -0.2261270E-002   0.7632667E-003
   0.2074429E-001  -0.6170217E-002   0.2285086E-001
   0.2716948E-001  -0.1299918E-001   0.9582225E-001
   0.9225448E-002  -0.5728147E-003   0.1606229E-001
   0.8108033E-002  -0.8957509E-004  -0.2679250E-002
   0.1386138E-001  -0.1403800E-002   0.8248856E-001
   0.3299533E-001  -0.1517936E-001   0.1470087E+000
   0.2169879E-001  -0.3761077E-002   0.6652378E-002
   0.2244756E-001  -0.6759988E-002   0.1712071E-001
   0.2434440E-001  -0.7777037E-002   0.3968910E-001
   0.2267753E-001  -0.5885258E-002   0.4350944E-002
   0.1920999E-001  -0.5531706E-002   0.1903967E-001
   0.1481723E-001  -0.1208353E-002   0.1033130E-001
   0.1256045E-001  -0.1819230E-002   0.2792372E-001
   0.1026123E-001  -0.3358549E-003   0.8042696E-002
   0.1415856E-001  -0.3201403E-002   0.6522629E-001
   0.2534853E-001  -0.1193632E-001   0.4804779E-001
   0.4956144E-001  -0.3033685E-001   0.1437489E+000
   0.4633956E-001  -0.1901192E-001   0.1334239E+000
   0.4251612E-001  -0.8245693E-002   0.5581566E-001
   0.3660448E-001  -0.2164066E-002  -0.2206623E-001
   0.3078650E-001   0.1167837E-002  -0.6535607E-001
   0.2435102E-001   0.2914481E-002  -0.7123139E-001
   0.1813218E-001   0.6713337E-003  -0.1285130E+000
   0.1409514E-001  -0.4112921E-002  -0.1007542E+000
   0.2465401E-001  -0.5007013E-002   0.3567828E-001
   0.2497590E-001  -0.3210539E-002   0.2037283E-001
   0.1470655E-001  -0.5407810E-003  -0.4531373E-002
   0.1181845E-001  -0.8176216E-003   0.1316459E-001
   0.1224539E-001  -0.2204617E-002   0.2818742E-001
   0.7280740E-002  -0.3482129E-003   0.1541887E-001
   0.1179990E-001  -0.1204746E-002   0.2401213E-001
   0.1453251E-001  -0.1810352E-002   0.2758497E-001
   0.1580068E-001  -0.2469522E-002   0.2172591E-001
   0.2566887E-001  -0.1572890E-001   0.5921041E-001
   0.1816395E-001  -0.7899624E-002   0.1196296E-001
   0.1904859E-001  -0.7252123E-002   0.3420657E-001
   0.1765655E-001  -0.5737265E-002   0.3373374E-001
   0.1038481E-001  -0.9946799E-003   0.1474201E-001
   0.9136292E-002  -0.1964095E-002   0.9169665E-002
   0.7975446E-002  -0.2049204E-002   0.4505567E-001
   0.1680477E-001  -0.5340155E-002   0.2041409E-001
   0.2448545E-001  -0.1050807E-001   0.7921999E-001
   0.9025130E-002  -0.4987247E-003   0.1402737E-001
   0.7515827E-002  -0.2397707E-003   0.2743738E-002
   0.1667246E-001  -0.2388811E-002   0.8744752E-001
   0.3623421E-001  -0.1498237E-001   0.5747398E-001
   0.1804286E-001  -0.3600993E-002   0.1832383E-001
   0.2277171E-001  -0.1242346E-001   0.8905996E-001
   0.2222909E-001  -0.1238934E-001   0.1199584E+000
   0.1817756E-001  -0.6325861E-002   0.4364775E-001
   0.1560605E-001  -0.2269525E-002   0.3696218E-002
   0.1771070E-001  -0.3398427E-002   0.2276976E-001
   0.1435046E-001  -0.7561759E-003   0.7153101E-002
   0.1369715E-001  -0.9525557E-003   0.1066778E-001
   0.2183404E-001  -0.8711291E-002   0.3594868E-001
   0.4102264E-001  -0.2512909E-001   0.1392173E+000
   0.1983485E-001  -0.2319506E-002   0.4592888E-001
   0.2333013E-001  -0.1614980E-002   0.8978444E-002
   0.2877783E-001  -0.1849717E-002   0.2824711E-001
   0.3893012E-001  -0.7071833E-002   0.6996981E-001
   0.3637504E-001  -0.2783774E-002  -0.2871623E-002
   0.2402809E-001   0.4446624E-002  -0.5399024E-001
   0.1443960E-001   0.5892769E-002  -0.9898571E-001
   0.1382868E-001  -0.7362855E-004  -0.1130439E+000
   0.1822926E-001  -0.1162611E-002  -0.1299334E-001
   0.1960074E-001  -0.3478421E-003  -0.7577850E-002
   0.1705070E-001  -0.8115214E-003  -0.5549446E-003
   0.1262079E-001  -0.1284892E-002   0.1685453E-001
   0.1098803E-001  -0.6944753E-003   0.8924467E-002
   0.1162795E-001  -0.2157412E-002   0.4324894E-001
   0.1246262E-001  -0.1645624E-002   0.2443544E-001
   0.9631670E-002  -0.5755215E-003   0.1085144E-001
   0.2293423E-001  -0.1101145E-001   0.6169915E-001
   0.1940386E-001  -0.7899878E-002   0.4553609E-001
   0.1739019E-001  -0.6661079E-002   0.6396607E-001
   0.1172914E-001  -0.2536109E-002   0.9446386E-002
   0.1018451E-001  -0.6540455E-003  -0.1335001E-001
   0.1150924E-001  -0.2083884E-002   0.2311790E-001
   0.1129670E-001  -0.2575287E-002   0.2350470E-001
   0.1513902E-001  -0.6078132E-002   0.1827301E-001
   0.1629744E-001  -0.4390410E-002   0.2564696E-001
   0.1488169E-001  -0.2171842E-002   0.2565927E-001
   0.1292851E-001  -0.6885573E-003   0.1273796E-001
   0.9776515E-002  -0.4439166E-003   0.2707995E-002
   0.1283217E-001  -0.6031291E-003   0.4092280E-001
   0.2684983E-001  -0.9662761E-002   0.7334296E-001
   0.1337623E-001  -0.9131578E-003   0.1587777E-001
   0.1087353E-001  -0.1764170E-002   0.3986119E-001
   0.7959848E-002  -0.1224510E-003  -0.7215369E-002
   0.1295983E-001  -0.4280556E-002   0.8409777E-001
   0.1468209E-001  -0.2245359E-002   0.1959291E-001
   0.1406698E-001  -0.1054351E-002   0.1948155E-001
   0.1526873E-001  -0.1093059E-002   0.1366398E-001
   0.1931555E-001  -0.4548668E-002   0.2012039E-001
   0.2606499E-001  -0.1162570E-001   0.6192951E-001
   0.1798393E-001  -0.5156748E-002   0.1038070E+000
   0.1931366E-001  -0.5058520E-002   0.1714051E-002
   0.2407135E-001  -0.2050506E-002   0.1677614E-002
   0.2404190E-001  -0.1600708E-002   0.9233499E-002
   0.2416784E-001  -0.2332594E-002   0.3158385E-001
   0.3689905E-001  -0.4425895E-002   0.3806475E-001
   0.2485842E-001   0.2673939E-003  -0.6600648E-001
   0.1532178E-001  -0.2824711E-002  -0.7428467E-001
   0.1087213E-001  -0.1409211E-002   0.8439436E-002
   0.1041511E-001  -0.2096276E-002   0.4731207E-001
   0.1423244E-001  -0.3802225E-002   0.4214421E-001
   0.1673272E-001  -0.2289027E-002   0.5782659E-002
   0.1947781E-001  -0.7714807E-002   0.3866498E-001
   0.2187086E-001  -0.1047155E-001   0.1125863E+000
   0.1618196E-001  -0.2817102E-002  -0.1097951E-002
   0.1504020E-001  -0.2286110E-002   0.8536410E-002
   0.1303488E-001  -0.1502618E-002   0.1408510E-002
   0.1655529E-001  -0.4047760E-002   0.3113975E-001
   0.1657149E-001  -0.4540798E-002   0.6408009E-001
   0.1193851E-001  -0.7732907E-003   0.2994243E-002
   0.1089744E-001  -0.1529844E-002   0.2053399E-002
   0.1305135E-001  -0.3595749E-002   0.7089063E-001
   0.1177856E-001  -0.1432587E-002   0.7999883E-002
   0.1210778E-001  -0.3285183E-002   0.6336585E-001
   0.9596909E-002  -0.1852257E-002   0.5007202E-001
   0.1297212E-001  -0.2950751E-002   0.6251010E-001
   0.1475697E-001  -0.2280608E-002   0.4824993E-001
   0.1361833E-001  -0.9156652E-003   0.2158058E-001
   0.1064971E-001  -0.1312673E-003   0.1512237E-002
   0.1057801E-001  -0.3252843E-003  -0.1147895E-003
   0.1660195E-001  -0.3340707E-002   0.6425203E-001
   0.1273609E-001   0.7226948E-004  -0.2782594E-001
   0.1232168E-001  -0.1375279E-002  -0.7324601E-003
   0.1006769E-001  -0.9784009E-003   0.5495279E-002
   0.1193521E-001  -0.2795991E-002   0.5815628E-001
   0.1200791E-001  -0.3873625E-003   0.3817143E-002
   0.1464040E-001  -0.1771313E-002  -0.9790948E-002
   0.1586583E-001  -0.1909570E-002  -0.1084826E-001
   0.1718688E-001  -0.1760589E-002   0.6625646E-002
   0.1873203E-001  -0.2983848E-002   0.1887240E-001
   0.2255961E-001  -0.5890457E-002   0.1281921E-001
   0.2573550E-001  -0.5488235E-002   0.3467103E-002
   0.3229965E-001  -0.3585594E-002   0.1538259E-001
   0.2779926E-001  -0.1869778E-002   0.1475595E-001
   0.2258671E-001  -0.1387763E-002   0.1559903E-001
   0.3088064E-001  -0.3657516E-002   0.3133812E-001
   0.1995921E-001   0.2387272E-002  -0.9262991E-001
   0.1081977E-001  -0.8550182E-003  -0.3022363E-002
   0.7473950E-002  -0.2171428E-003   0.5619849E-002
   0.7324466E-002  -0.1344589E-004   0.2764935E-003
   0.1353049E-001  -0.2564458E-002   0.4648014E-001
   0.1528762E-001  -0.2174851E-002   0.7666320E-002
   0.1558072E-001  -0.4926660E-002   0.1265923E-001
   0.1987274E-001  -0.1023364E-001   0.8000597E-001
   0.1325783E-001  -0.2657001E-002  -0.3297916E-001
   0.1438071E-001  -0.2433662E-002   0.1066516E-001
   0.1256625E-001  -0.8431531E-003   0.1244361E-001
   0.1373981E-001  -0.1969943E-003  -0.5753834E-003
   0.1302718E-001   0.1452087E-004  -0.4685650E-002
   0.1263875E-001  -0.1558372E-002  -0.2731710E-002
   0.8898304E-002  -0.9888078E-004   0.2265211E-002
   0.1374296E-001  -0.4214611E-002   0.9209280E-001
   0.1315379E-001  -0.1783084E-002   0.1056222E-001
   0.1420417E-001  -0.3658006E-002   0.8814227E-001
   0.8997198E-002  -0.9135867E-004  -0.1511240E-002
   0.9849355E-002  -0.8705644E-004  -0.2142761E-002
   0.1109377E-001  -0.6583963E-003   0.1753321E-002
   0.1039294E-001  -0.6670710E-003   0.2846712E-002
   0.1065370E-001  -0.9964541E-003   0.1021348E-001
   0.1277894E-001  -0.1892846E-002   0.3878820E-002
   0.1547722E-001  -0.2867124E-002  -0.1704400E-001
   0.1715906E-001  -0.3835601E-002   0.3873821E-001
   0.1346474E-001  -0.1659958E-002   0.2176721E-001
   0.1252444E-001  -0.1733814E-002   0.9338083E-002
   0.1237114E-001  -0.1618716E-002  -0.7861324E-002
   0.1167522E-001  -0.1400577E-003  -0.1464000E-001
   0.1337767E-001  -0.1008852E-002   0.2879878E-002
   0.1260548E-001   0.1562376E-003  -0.1220309E-001
   0.1639314E-001  -0.1719539E-002  -0.8757500E-002
   0.1929592E-001  -0.2353175E-002  -0.7929249E-003
   0.1989091E-001  -0.5977248E-003   0.2122508E-003
   0.2494753E-001  -0.2097578E-002   0.7006043E-002
   0.3079136E-001  -0.2587156E-002   0.1363132E-001
   0.3137315E-001  -0.1795737E-002   0.1741948E-001
   0.2647940E-001  -0.1368266E-002   0.8742544E-002
   0.2813255E-001  -0.2306966E-002   0.2164671E-001
   0.2176092E-001   0.5892634E-003  -0.5933759E-001
   0.1130560E-001  -0.1139329E-003  -0.3038934E-001
   0.9284537E-002  -0.1485019E-003   0.1962539E-002
   0.9420823E-002  -0.9108921E-004  -0.1826937E-003
   0.1371462E-001  -0.2768216E-002   0.5147854E-001
   0.1693457E-001  -0.5259066E-002   0.2648731E-001
   0.1806886E-001  -0.8625948E-002   0.3655710E-001
   0.8634448E-002  -0.2348039E-002   0.7725473E-001
   0.6782926E-002  -0.4453621E-003   0.1021737E-001
   0.1103860E-001  -0.2620291E-002   0.1993807E-001
   0.1103357E-001  -0.3521282E-003   0.6643905E-003
   0.1380014E-001   0.2195896E-004  -0.7295628E-002
   0.1317904E-001  -0.1791169E-003  -0.5808869E-002
   0.1070484E-001  -0.4272084E-003  -0.4161188E-002
   0.9166182E-002  -0.3940609E-004  -0.1613992E-002
   0.1228507E-001  -0.2633403E-002   0.7431653E-001
   0.1459545E-001  -0.3800487E-002   0.2823079E-001
   0.1905679E-001  -0.8019385E-002   0.1244171E+000
   0.8563518E-002  -0.1247473E-003  -0.7009787E-002
   0.9305835E-002  -0.8201138E-003  -0.5124583E-002
   0.9648241E-002  -0.2995234E-003  -0.1083707E-003
   0.1098744E-001  -0.8659715E-003  -0.3875568E-002
   0.1253996E-001  -0.1004788E-002  -0.3172581E-002
   0.1612720E-001  -0.2530881E-002   0.1331219E-001
   0.1919004E-001  -0.4989914E-002   0.3401715E-001
   0.1382919E-001  -0.3481654E-003  -0.6874541E-002
   0.1214290E-001   0.9914935E-004  -0.2456129E-001
   0.1004338E-001   0.4650815E-003  -0.4173452E-001
   0.1063410E-001  -0.2762452E-003  -0.1715248E-001
   0.1175359E-001  -0.8661069E-003  -0.3603626E-002
   0.1201559E-001  -0.1768789E-002  -0.9042775E-003
   0.2488419E-001  -0.1521491E-001   0.5769337E-001
   0.2063438E-001  -0.8662128E-002   0.6777937E-001
   0.2002909E-001  -0.5988774E-002   0.3260219E-001
   0.2272296E-001  -0.6984731E-002   0.2173871E-001
   0.2176459E-001  -0.2048230E-002   0.5756751E-002
   0.2816970E-001  -0.2684579E-002   0.1047554E-001
   0.3320027E-001  -0.2056372E-002   0.1824690E-001
   0.2927198E-001  -0.1229283E-002   0.4401855E-002
   0.2723879E-001  -0.9816272E-003   0.7517343E-002
   0.2402622E-001  -0.3580639E-003  -0.1215175E-001
   0.1431667E-001  -0.1075435E-002  -0.6109036E-001
   0.1064630E-001  -0.1454070E-004  -0.2684131E-002
   0.1059104E-001  -0.2620837E-004  -0.7439695E-002
   0.1231374E-001  -0.1173507E-002   0.2566286E-001
   0.2303494E-001  -0.1218846E-001   0.4634449E-001
   0.2312015E-001  -0.1559615E-001   0.9781262E-001
   0.5997032E-002  -0.5321010E-003   0.3731898E-001
   0.5405819E-002  -0.7068990E-004   0.6820258E-002
   0.7559786E-002  -0.9569592E-003   0.8148177E-002
   0.9921285E-002   0.1176483E-003  -0.2805118E-001
   0.1373842E-001  -0.1183903E-003  -0.1677394E-002
   0.1283232E-001  -0.5562278E-004  -0.4401224E-002
   0.1119495E-001  -0.1447710E-003  -0.8618336E-002
   0.1082116E-001  -0.1019144E-003  -0.1382418E-001
   0.1137058E-001  -0.9933162E-003   0.2194334E-001
   0.1981942E-001  -0.1062481E-001   0.7820757E-001
   0.2323073E-001  -0.1318386E-001   0.9802092E-001
   0.7978227E-002  -0.2175583E-003   0.1493753E-001
   0.7703113E-002  -0.4223961E-003  -0.2163435E-001
   0.9173708E-002  -0.9491276E-003  -0.2532484E-001
   0.9386663E-002  -0.6624006E-003  -0.5720661E-002
   0.1077398E-001  -0.5110325E-003   0.1041478E-001
   0.1408726E-001  -0.6015914E-003   0.5777803E-002
   0.1413701E-001  -0.8970363E-004  -0.3702279E-002
   0.1522525E-001  -0.1865958E-002   0.3323418E-001
   0.1795327E-001  -0.5527322E-002   0.7016975E-001
   0.1654160E-001  -0.4336931E-002   0.3595923E-001
   0.1244022E-001  -0.1184757E-002   0.1295928E-001
   0.1132333E-001  -0.6790759E-003   0.2042383E-002
   0.1446524E-001  -0.6215580E-002   0.5213527E-001
   0.7806101E-002  -0.4666359E-003   0.1645842E-001
   0.1576924E-001  -0.3648493E-002   0.5384746E-001
   0.1543236E-001  -0.3499875E-002   0.3966436E-001
   0.1897515E-001  -0.6376133E-002   0.5152479E-001
   0.2013951E-001  -0.2613388E-002   0.1198939E-001
   0.2582788E-001  -0.3210884E-002   0.5815495E-002
   0.3359533E-001  -0.4015172E-002   0.2691087E-001
   0.2949888E-001  -0.7577895E-003   0.5282784E-002
   0.2854419E-001  -0.1104056E-002   0.1128684E-002
   0.2498260E-001  -0.3850963E-004  -0.4799533E-002
   0.1849408E-001  -0.1393217E-002  -0.2175767E-001
   0.1351284E-001  -0.1746215E-003  -0.1103944E-001
   0.1580887E-001  -0.1434404E-002   0.4090209E-001
   0.2777095E-001  -0.1425016E-001   0.8723999E-001
   0.1650959E-001  -0.5460378E-002   0.1672203E-001
   0.2295173E-001  -0.1532036E-001   0.1415205E+000
   0.5829519E-002  -0.4113263E-003   0.4093097E-001
   0.5515755E-002  -0.3405652E-004   0.2847386E-004
   0.6803403E-002  -0.4897519E-003   0.1834751E-002
   0.1050907E-001  -0.1664919E-003  -0.1777975E-001
   0.1466913E-001  -0.7536492E-003   0.2818235E-002
   0.1505360E-001  -0.8024736E-003   0.1014450E-001
   0.1651769E-001  -0.1073301E-002   0.1286847E-001
   0.1868321E-001  -0.1374226E-002   0.8886308E-002
   0.1250878E-001   0.6730309E-003  -0.3311126E-001
   0.2678668E-001  -0.1868932E-001   0.1427155E+000
   0.1673008E-001  -0.8311541E-002   0.3276790E-001
   0.9748429E-002  -0.1979564E-002   0.6720849E-001
   0.7446615E-002  -0.6282915E-003   0.2527463E-001
   0.1032618E-001  -0.2384585E-002   0.6968663E-001
   0.8689308E-002  -0.8055313E-003   0.2603100E-001
   0.7016448E-002   0.1376543E-003  -0.3090891E-001
   0.9265252E-002   0.3816783E-003  -0.1629698E-001
   0.1527664E-001  -0.1399524E-002   0.2289477E-001
   0.1465102E-001  -0.2675990E-002   0.4574610E-001
   0.9531514E-002  -0.3481710E-003   0.7600613E-002
   0.1297430E-001  -0.3093910E-002   0.6789025E-001
   0.1668805E-001  -0.5293012E-002   0.6968575E-001
   0.1195223E-001  -0.1242253E-002   0.2147798E-001
   0.9398556E-002  -0.9907060E-003  -0.6668305E-002
   0.1025706E-001  -0.1907367E-002   0.1506483E-001
   0.2405812E-001  -0.1165550E-001   0.8261678E-001
   0.1596331E-001  -0.3551875E-002   0.1218447E-001
   0.1553049E-001  -0.4252797E-002   0.1268347E-001
   0.2105067E-001  -0.8531975E-002   0.4680842E-001
   0.2128667E-001  -0.3174672E-002   0.1244483E-001
   0.2493368E-001  -0.1577190E-002  -0.7853020E-002
   0.3267482E-001  -0.4150264E-002   0.3255395E-001
   0.2966919E-001  -0.1393673E-002   0.6733821E-002
   0.2739054E-001  -0.2565081E-003  -0.3707740E-002
   0.2223625E-001  -0.4670156E-003  -0.7618736E-002
