 #~alp*(~Ug,z - ~Up,z) ~alp*Vd,z  ~alp_f*Wd,z
   0.1044232E-001  -0.1793117E-002   0.7204931E-001
   0.9816945E-002  -0.1539072E-002   0.3356642E-001
   0.1546716E-001  -0.3627890E-002   0.7879868E-002
   0.2378755E-001  -0.2344292E-002   0.9942307E-002
   0.3032208E-001  -0.4845540E-002   0.6913745E-001
   0.2751333E-001  -0.4225366E-002   0.8415671E-001
   0.2371514E-001  -0.3177540E-002   0.6616342E-001
   0.2104268E-001  -0.2365234E-002   0.3895538E-001
   0.2656709E-001  -0.8032834E-002   0.6969898E-001
   0.2105464E-001  -0.2187350E-002  -0.2684870E-003
   0.2260968E-001  -0.3733917E-002   0.9281063E-003
   0.2522504E-001  -0.6288362E-002   0.3280325E-002
   0.3446613E-001  -0.1716754E-001   0.3093179E-001
   0.2576043E-001  -0.6919877E-002   0.3087524E-001
   0.2406660E-001  -0.2658059E-002   0.9081903E-002
   0.3186531E-001  -0.8923742E-002   0.7561130E-001
   0.4219479E-001  -0.2116957E-001   0.1378076E+000
   0.3412715E-001  -0.1988616E-001   0.2071308E+000
   0.1393457E-001  -0.6669876E-002   0.1251936E+000
   0.2894282E-001  -0.1948867E-001   0.1537024E+000
   0.2489800E-001  -0.9899458E-002   0.1715005E-001
   0.1708426E-001  -0.4842512E-002  -0.6577216E-001
   0.1188809E-001  -0.3284804E-002   0.3190139E-001
   0.9325508E-002  -0.1296871E-002   0.9453434E-002
   0.1145110E-001  -0.3253346E-002   0.2136918E-001
   0.1520206E-001  -0.6622590E-002  -0.1304166E-001
   0.1189041E-001  -0.2549236E-002  -0.1719870E-001
   0.1360145E-001  -0.3515283E-002   0.8934949E-002
   0.2485649E-001  -0.1486502E-001   0.6668996E-001
   0.2283381E-001  -0.1278107E-001   0.8394967E-001
   0.1743481E-001  -0.7410958E-002   0.4149482E-001
   0.1387548E-001  -0.4283709E-002   0.1832810E-002
   0.1088878E-001  -0.1867643E-002  -0.1277972E-001
   0.1022280E-001  -0.3945403E-003  -0.2244543E-001
   0.1213365E-001  -0.7890365E-003  -0.2804110E-001
   0.1464902E-001  -0.3170844E-002  -0.1066388E-001
   0.1222038E-001  -0.2538533E-002  -0.8014087E-002
   0.1862711E-001  -0.9934678E-002   0.6083160E-003
   0.1878291E-001  -0.9223146E-002   0.1945166E-001
   0.1640285E-001  -0.6741464E-002   0.9367624E-001
   0.1731553E-001  -0.4848763E-002   0.8277834E-001
   0.1953121E-001  -0.5016835E-002   0.7551723E-001
   0.1814070E-001  -0.1808770E-002   0.1423099E-001
   0.2071050E-001  -0.1762057E-002   0.3417827E-001
   0.1880767E-001  -0.1376643E-002   0.4024921E-001
   0.1533084E-001  -0.4952668E-003   0.2017486E-001
   0.1290514E-001  -0.3923303E-003   0.6288010E-002
   0.1203873E-001  -0.7915361E-003   0.1018214E-001
   0.1704665E-001  -0.5192732E-002   0.7412318E-001
   0.1542563E-001  -0.2981814E-002   0.8441873E-002
   0.2406426E-001  -0.9931375E-002   0.7648773E-001
   0.2663300E-001  -0.1017337E-001   0.4023706E-001
   0.2638885E-001  -0.9984827E-002   0.4618299E-001
   0.2152112E-001  -0.3324551E-002   0.3983380E-001
   0.2387101E-001  -0.3122994E-002   0.2909105E-001
   0.3292452E-001  -0.1007624E-001   0.4211468E-001
   0.3551993E-001  -0.1420872E-001   0.3609725E-001
   0.3691307E-001  -0.2264191E-001   0.1147305E+000
   0.1521855E-001  -0.7432254E-002   0.1288681E+000
   0.2672428E-001  -0.1760139E-001   0.1098231E+000
   0.3039271E-001  -0.1692971E-001   0.5830959E-001
   0.8109847E-002   0.4690299E-002  -0.5696004E-001
   0.1606942E-001  -0.6595579E-002   0.4119569E-001
   0.1224426E-001  -0.4950040E-002   0.4782959E-001
   0.1357538E-001  -0.6244710E-002   0.4756737E-001
   0.1483842E-001  -0.5651820E-002   0.2947265E-001
   0.1416259E-001  -0.1786235E-002  -0.1730518E-001
   0.2088838E-001  -0.6469671E-002  -0.3431600E-001
   0.2494168E-001  -0.1053857E-001  -0.4463864E-001
   0.2086710E-001  -0.7070424E-002  -0.3172341E-001
   0.1658286E-001  -0.4248315E-002  -0.2120889E-001
   0.1288340E-001  -0.2145763E-002  -0.2021177E-001
   0.1191402E-001  -0.2909468E-002   0.8731605E-002
   0.1220511E-001  -0.3521635E-002   0.4495960E-001
   0.1285997E-001  -0.2906120E-002   0.2748787E-001
   0.1336979E-001  -0.2060751E-002   0.7867040E-002
   0.1453080E-001  -0.4617707E-002  -0.1352404E-002
   0.1734342E-001  -0.9728892E-002   0.2981834E-001
   0.1177223E-001  -0.2590656E-002  -0.1272599E-001
   0.1952995E-001  -0.8490538E-002   0.2100940E-001
   0.2485579E-001  -0.1137121E-001   0.4533940E-001
   0.3254788E-001  -0.1515976E-001   0.9994943E-001
   0.3113271E-001  -0.1413422E-001   0.1598991E+000
   0.1869701E-001  -0.5342659E-002   0.1039202E+000
   0.1166166E-001  -0.4779757E-003   0.1401886E-001
   0.9774089E-002  -0.2966275E-003   0.4508768E-002
   0.7786138E-002  -0.3124963E-003  -0.1951941E-001
   0.7186223E-002  -0.3236955E-003   0.1326123E-001
   0.1066014E-001  -0.2785108E-002   0.5438337E-001
   0.1485588E-001  -0.6369716E-002   0.3480115E-001
   0.2373138E-001  -0.1367307E-001   0.9401684E-001
   0.1762865E-001  -0.5785412E-002   0.1254076E-002
   0.2084224E-001  -0.7574526E-002   0.3626210E-001
   0.3421448E-001  -0.1935880E-001   0.7754096E-001
   0.5158984E-001  -0.3523194E-001   0.9235169E-001
   0.4152690E-001  -0.2405620E-001   0.5414638E-001
   0.2027039E-001  -0.4409745E-002   0.4706434E-002
   0.2514683E-001  -0.1344702E-001   0.5536786E-001
   0.1685473E-001  -0.8879881E-002   0.1456040E+000
   0.1421415E-001  -0.4928910E-002  -0.1539062E-002
   0.3454955E-001  -0.2260984E-001   0.1084389E+000
   0.1533753E-001  -0.4148292E-002   0.1616262E-001
   0.1797018E-001  -0.9151924E-002   0.4049471E-001
   0.2836629E-001  -0.2198041E-001   0.1023013E+000
   0.8696864E-002  -0.3006573E-002   0.7029648E-001
   0.1010318E-001  -0.2573410E-002   0.1198221E-001
   0.1419224E-001  -0.1559434E-002   0.5105907E-002
   0.1803270E-001  -0.1299153E-002   0.1583189E-001
   0.1811912E-001  -0.9714123E-003   0.1715342E-001
   0.1653611E-001  -0.1270319E-002   0.1932853E-001
   0.1356543E-001  -0.7605467E-003   0.2172483E-001
   0.1184418E-001  -0.4570018E-003   0.1490284E-001
   0.1002487E-001  -0.1186760E-002   0.3947168E-001
   0.8330117E-002  -0.8607175E-003   0.2357391E-001
   0.1130179E-001  -0.2513046E-002   0.4727194E-001
   0.1606398E-001  -0.6576555E-002   0.9038477E-001
   0.2074581E-001  -0.1197673E-001   0.7934022E-001
   0.2074967E-001  -0.1258849E-001   0.9678315E-001
   0.2053777E-001  -0.1128406E-001   0.2934650E-001
   0.1966941E-001  -0.7580389E-002   0.2768805E-001
   0.2263392E-001  -0.8662329E-002   0.3429403E-001
   0.2393135E-001  -0.7336799E-002   0.1634085E-001
   0.3096621E-001  -0.1539221E-001   0.1193949E+000
   0.2212084E-001  -0.1227661E-001   0.1813156E+000
   0.1122273E-001  -0.3792831E-002   0.9139427E-001
   0.7693981E-002  -0.1363850E-002   0.3262524E-001
   0.5328874E-002  -0.2137333E-003  -0.6131388E-002
   0.6355744E-002  -0.1116833E-002   0.6128986E-001
   0.2104106E-001  -0.1437034E-001   0.1169519E+000
   0.1321170E-001  -0.5779696E-002   0.2758925E-002
   0.1310893E-001  -0.3738011E-002  -0.7354531E-002
   0.1553765E-001  -0.5884671E-002   0.2318564E-001
   0.1400200E-001  -0.4241561E-002   0.2046190E-001
   0.1122190E-001   0.2987383E-003  -0.1179283E-001
   0.1399464E-001  -0.1504488E-002  -0.2258428E-001
   0.2020915E-001  -0.7123817E-002  -0.2419696E-002
   0.1683811E-001  -0.3712712E-002   0.9078128E-002
   0.1635325E-001  -0.6491702E-002   0.3097504E-001
   0.1597390E-001  -0.9136330E-002   0.1402902E+000
   0.8514930E-002  -0.4862974E-003  -0.9040460E-002
   0.2078612E-001  -0.1148059E-001   0.5435783E-001
   0.1385666E-001  -0.5039091E-002   0.2039914E-001
   0.2464631E-001  -0.1646629E-001   0.1085397E+000
   0.2286195E-001  -0.1543000E-001   0.5373745E-001
   0.2186395E-001  -0.1596007E-001   0.9153704E-001
   0.1035274E-001  -0.3780101E-002   0.5921200E-001
   0.1533458E-001  -0.1682645E-002   0.1942095E-001
   0.2068530E-001  -0.8481522E-003   0.1307066E-001
   0.2071462E-001  -0.4889969E-003   0.7314304E-002
   0.1769973E-001  -0.5789724E-003   0.8198040E-002
   0.1363903E-001  -0.6513823E-003   0.1756504E-001
   0.1151452E-001  -0.3158465E-003   0.1367359E-001
   0.9786206E-002  -0.9048644E-003   0.4045039E-001
   0.7486005E-002  -0.1083505E-002   0.4472236E-001
   0.8784579E-002  -0.9050955E-003  -0.7850677E-002
   0.1144168E-001  -0.2377423E-002   0.4707372E-001
   0.1309838E-001  -0.4424871E-002   0.7987320E-001
   0.1154426E-001  -0.2687536E-002   0.5334893E-001
   0.1464519E-001  -0.5013793E-002   0.7600355E-002
   0.1535536E-001  -0.3424908E-002   0.8828613E-003
   0.1626468E-001  -0.2281390E-002  -0.1004824E-001
   0.2237648E-001  -0.6764112E-002  -0.4566105E-002
   0.2280872E-001  -0.8742198E-002   0.3865980E-001
   0.2477354E-001  -0.1575776E-001   0.1481379E+000
   0.1421422E-001  -0.8197043E-002   0.1349945E+000
   0.1332027E-001  -0.8920757E-002   0.1543399E+000
   0.2220417E-001  -0.1795660E-001   0.2677035E+000
   0.4167002E-001  -0.3506060E-001   0.2434453E+000
   0.2797407E-001  -0.1927046E-001   0.5804491E-001
   0.5105155E-002   0.3411500E-002  -0.1102125E+000
   0.2800339E-001  -0.1944184E-001   0.1726538E+000
   0.2986546E-001  -0.2265621E-001   0.1014270E+000
   0.1417753E-001  -0.6022900E-002   0.2651244E-001
   0.1291488E-001  -0.1217658E-002   0.5458671E-002
   0.1236835E-001   0.8816351E-003  -0.3623516E-001
   0.1478141E-001  -0.2104583E-002  -0.1096767E-001
   0.1611326E-001  -0.3411965E-002   0.7609545E-002
   0.1671430E-001  -0.7493411E-002   0.4776072E-001
   0.1394434E-001  -0.7202825E-002   0.1118740E+000
   0.1043975E-001  -0.2487081E-002   0.5101982E-001
   0.1104526E-001  -0.3650795E-002   0.1587096E-001
   0.1304178E-001  -0.7188228E-002   0.5329985E-001
   0.1197747E-001  -0.5164583E-002   0.4787005E-001
   0.2217814E-001  -0.1367253E-001   0.8340506E-001
   0.2049981E-001  -0.1258997E-001   0.2440477E-001
   0.2582893E-001  -0.1525718E-001   0.3695448E-001
   0.2172162E-001  -0.3843291E-002   0.1798235E-001
   0.2469272E-001  -0.2845489E-002   0.2187131E-001
   0.2278028E-001  -0.1592790E-002   0.1717133E-001
   0.1790743E-001  -0.8090949E-003   0.1296941E-001
   0.1294941E-001  -0.1155236E-002   0.2628544E-001
   0.1143503E-001  -0.8809981E-003   0.1208096E-001
   0.1001104E-001  -0.1405330E-002   0.4654279E-001
   0.7270157E-002  -0.9347062E-003   0.3875562E-001
   0.8248470E-002   0.9593285E-004  -0.2576615E-001
   0.1029246E-001  -0.3425723E-003   0.2501725E-004
   0.1073385E-001  -0.1200118E-002   0.3193877E-001
   0.1475326E-001  -0.4619537E-002   0.4538433E-001
   0.1325694E-001  -0.2574596E-002   0.9543581E-002
   0.1370992E-001  -0.2336605E-002  -0.1930043E-001
   0.1871521E-001  -0.6020662E-002  -0.6282084E-002
   0.2517232E-001  -0.1274224E-001  -0.4457972E-002
   0.1810120E-001  -0.7306865E-002   0.1978822E-001
   0.2723844E-001  -0.1750827E-001   0.9934638E-001
   0.1503996E-001  -0.7160296E-002   0.7696917E-001
   0.1101506E-001  -0.4625985E-002   0.6170532E-001
   0.1769310E-001  -0.9932728E-002   0.9448001E-001
   0.1813676E-001  -0.7321188E-002   0.2380828E-001
   0.1066300E-001   0.8741044E-003  -0.6782595E-001
   0.1516034E-001  -0.6040167E-002   0.6077679E-002
   0.2009772E-001  -0.1339812E-001   0.6882077E-001
   0.7491057E-002  -0.1514095E-002   0.5053422E-003
   0.1065692E-001  -0.1897886E-002   0.1498169E-002
   0.1510108E-001  -0.3176197E-002   0.1629120E-001
   0.1459772E-001  -0.1768187E-002  -0.1829134E-001
   0.1597830E-001  -0.3239084E-002  -0.4259403E-002
   0.1482500E-001  -0.1849528E-002  -0.3597013E-002
   0.1907780E-001  -0.8970607E-002   0.3992343E-001
   0.2438465E-001  -0.1600290E-001   0.1675995E+000
   0.1461550E-001  -0.6154339E-002   0.1139812E+000
   0.1326057E-001  -0.6148937E-002   0.1524887E-001
   0.7782574E-002  -0.2665949E-002   0.1748957E-001
   0.8028081E-002  -0.2300885E-002   0.2835826E-001
   0.1295358E-001  -0.4207611E-002   0.1834448E-001
   0.3630366E-001  -0.2668512E-001   0.1310760E+000
   0.3538065E-001  -0.2238924E-001   0.7568223E-001
   0.2863788E-001  -0.1056472E-001   0.5608900E-001
   0.2497527E-001  -0.5229360E-002   0.4226717E-001
   0.2151767E-001  -0.2174373E-002   0.1975271E-001
   0.1634515E-001  -0.1390494E-002   0.2113928E-001
   0.1305696E-001  -0.1916225E-002   0.2030742E-001
   0.1251340E-001  -0.1850428E-002   0.1906233E-001
   0.1036681E-001  -0.1720779E-002   0.3951257E-001
   0.8934069E-002  -0.4777256E-003  -0.2065531E-001
   0.1081872E-001  -0.3098157E-003  -0.1010000E-001
   0.1248288E-001  -0.7011744E-003  -0.8063195E-003
   0.1802301E-001  -0.7406957E-002   0.1341631E+000
   0.1480044E-001  -0.3054761E-002   0.1699543E-001
   0.1296525E-001  -0.1530912E-002   0.7810423E-002
   0.1564498E-001  -0.5139272E-002   0.6604736E-002
   0.2223705E-001  -0.1289751E-001   0.2246443E-001
   0.2136088E-001  -0.1371538E-001   0.5195489E-001
   0.2553419E-001  -0.1717236E-001   0.9463781E-001
   0.2440309E-001  -0.1514543E-001   0.1423377E+000
   0.1242068E-001  -0.4798972E-002   0.9273068E-001
   0.1697882E-001  -0.8373923E-002   0.6774032E-001
   0.1696547E-001  -0.5663740E-002   0.2851370E-001
   0.1390601E-001  -0.2521863E-002  -0.1401952E-001
   0.2062954E-001  -0.9607808E-002   0.6383210E-001
   0.1927633E-001  -0.9418632E-002   0.3434253E-001
   0.8521542E-002  -0.9319600E-003  -0.6013013E-002
   0.8650474E-002  -0.1546072E-002   0.8610057E-002
   0.9540695E-002  -0.2625824E-003  -0.8596757E-003
   0.1631993E-001  -0.4148577E-002   0.1160943E-001
   0.1648919E-001  -0.3249409E-002  -0.5861558E-002
   0.1778955E-001  -0.3667452E-002  -0.7448813E-002
   0.1989846E-001  -0.6515754E-002  -0.1063568E-002
   0.2201190E-001  -0.1178711E-001   0.2224451E-001
   0.5030899E-001  -0.4166836E-001   0.2965936E+000
   0.1235465E-001  -0.4752059E-002   0.6321048E-001
   0.1036176E-001  -0.3699065E-002   0.1419862E-001
   0.7486436E-002  -0.2230528E-002   0.2481303E-001
   0.1054600E-001  -0.4155254E-002   0.4274917E-001
   0.9415814E-002  -0.7296183E-003  -0.3517241E-001
   0.1411692E-001  -0.5282267E-002   0.7427425E-001
   0.2191176E-001  -0.1230817E-001   0.1724425E+000
   0.2039730E-001  -0.8462846E-002   0.1033916E+000
   0.1933949E-001  -0.4066439E-002   0.4098506E-001
   0.1827501E-001  -0.2233996E-002   0.1616826E-001
   0.1380732E-001  -0.2021722E-002   0.3771551E-001
   0.1194851E-001  -0.1750455E-002   0.1547522E-001
   0.1239982E-001  -0.2046944E-002   0.1624390E-001
   0.1324406E-001  -0.2947330E-002   0.1781980E-001
   0.1338753E-001  -0.1826755E-002   0.1293058E-001
   0.1293015E-001  -0.8289437E-003   0.1053121E-001
   0.1368850E-001  -0.1163537E-002   0.1439196E-001
   0.2473867E-001  -0.1340484E-001   0.1309007E+000
   0.1358450E-001  -0.1897255E-002   0.1795101E-002
   0.1437756E-001  -0.4450175E-002   0.3457257E-001
   0.1551018E-001  -0.7781989E-002   0.5767790E-001
   0.2297980E-001  -0.1729989E-001   0.1459572E+000
   0.2009766E-001  -0.1379231E-001   0.1881938E+000
   0.1901321E-001  -0.1069918E-001   0.1619395E+000
   0.1402373E-001  -0.6125578E-002   0.1865780E+000
   0.6558611E-002  -0.5745018E-003   0.3691620E-001
   0.1136320E-001  -0.4390754E-002   0.8461533E-001
   0.1702976E-001  -0.8171013E-002   0.4758927E-001
   0.1036497E-001  -0.2056484E-002  -0.6914524E-002
   0.1285022E-001  -0.4301764E-002   0.6909429E-001
   0.2284744E-001  -0.1304724E-001   0.1388674E+000
   0.2069152E-001  -0.1153688E-001   0.8772360E-001
   0.1137642E-001  -0.3937807E-002   0.2924742E-001
   0.8676732E-002   0.6899017E-004  -0.1702266E-002
   0.1333898E-001  -0.1053417E-002  -0.1700958E-002
   0.1954994E-001  -0.4822273E-002   0.7116118E-002
   0.1809901E-001  -0.2459960E-002  -0.1050063E-001
   0.2543615E-001  -0.1278509E-001   0.1153965E-001
   0.3467584E-001  -0.2583524E-001   0.5410303E-001
   0.6502528E-001  -0.5791686E-001   0.3952984E+000
   0.6525400E-002  -0.1183844E-002   0.3032146E-001
   0.6255485E-002  -0.1278735E-002   0.1793884E-001
   0.6131454E-002  -0.1348449E-002   0.3243743E-001
   0.1742180E-001  -0.9808343E-002   0.1117570E+000
   0.1372949E-001  -0.3423657E-002   0.3584609E-002
   0.9504296E-002  -0.5540019E-003  -0.5842626E-001
   0.7238851E-002  -0.3428795E-003  -0.2526984E-001
   0.9711312E-002  -0.1753900E-002   0.4798757E-001
   0.1728969E-001  -0.4770633E-002   0.3597242E-001
   0.1725134E-001  -0.5013034E-002   0.3404457E-001
   0.1130768E-001  -0.2397128E-002   0.5589628E-001
   0.9345021E-002  -0.1382685E-002   0.2927319E-001
   0.1333944E-001  -0.4454932E-002   0.3161825E-001
   0.1201884E-001  -0.7191663E-003  -0.2022344E-001
   0.1864805E-001  -0.5557881E-002   0.3798504E-001
   0.1572300E-001  -0.2750777E-002   0.2965297E-001
   0.1632698E-001  -0.3691361E-002   0.4789519E-001
   0.3077927E-001  -0.1877629E-001   0.1009726E+000
   0.1099582E-001  -0.3265967E-003  -0.7762953E-002
   0.1522048E-001  -0.7048660E-002   0.5810704E-001
   0.9006336E-002  -0.2127595E-002   0.3916893E-001
   0.8060172E-002  -0.1425558E-002   0.3831801E-001
   0.8912949E-002  -0.1322845E-002   0.5254832E-001
   0.8721354E-002  -0.8273583E-003   0.4860981E-001
   0.7305067E-002  -0.8919696E-004   0.8523589E-002
   0.7943210E-002  -0.7624698E-003   0.4164763E-001
   0.1550000E-001  -0.7121130E-002   0.1340597E+000
   0.1308522E-001  -0.4953241E-002   0.6711868E-001
   0.7566422E-002  -0.1249785E-002   0.5299041E-002
   0.6383767E-002  -0.5464939E-003  -0.1145801E-001
   0.7824202E-002  -0.1078398E-002   0.1649740E-001
   0.2148024E-001  -0.1369933E-001   0.1517341E+000
   0.1279185E-001  -0.5255921E-002   0.4089987E-001
   0.9419483E-002  -0.7885797E-003   0.4014992E-002
   0.1088888E-001   0.6983217E-003  -0.7885860E-002
   0.2425773E-001  -0.1044403E-001   0.1891641E-001
   0.1909608E-001  -0.4419706E-002   0.1239504E-001
   0.2747708E-001  -0.1456231E-001   0.4653945E-001
   0.5181480E-001  -0.4289824E-001   0.1796499E+000
   0.3981370E-001  -0.3465404E-001   0.4057356E+000
   0.5429580E-002  -0.1209674E-002   0.3403507E-001
   0.5503967E-002  -0.6799437E-003   0.2572995E-001
   0.4767367E-002  -0.1899097E-003   0.1902362E-001
   0.1202036E-001  -0.4882753E-002   0.1280549E+000
   0.1918626E-001  -0.7042456E-002   0.7853448E-001
   0.1677265E-001  -0.4419474E-002   0.4783735E-001
   0.1398781E-001  -0.5556104E-002   0.6093629E-001
   0.1417113E-001  -0.5873889E-002   0.5103891E-001
   0.1726731E-001  -0.6415379E-002   0.2616957E-001
   0.1920330E-001  -0.9328022E-002   0.6625345E-001
   0.1065513E-001  -0.2182613E-002   0.7363524E-001
   0.9202547E-002  -0.1491071E-002  -0.2090993E-001
   0.1339866E-001  -0.4585495E-002   0.8748650E-002
   0.1532835E-001  -0.4441156E-002   0.8633060E-002
   0.1883001E-001  -0.6202771E-002   0.2879134E-001
   0.1638065E-001  -0.3374788E-002   0.1654610E-001
   0.1863725E-001  -0.5805609E-002   0.5518964E-001
   0.3069136E-001  -0.1829264E-001   0.6991597E-001
   0.1166462E-001  -0.1547128E-002  -0.1886234E-002
   0.1437901E-001  -0.6733092E-002   0.3736249E-001
   0.1623721E-001  -0.8833988E-002   0.1270314E+000
   0.1248952E-001  -0.3339334E-002   0.7035588E-001
   0.1012620E-001  -0.1136503E-002   0.5242617E-001
   0.7437167E-002  -0.4959464E-004   0.3960896E-002
   0.7604529E-002  -0.3988454E-003   0.2368338E-001
   0.1539525E-001  -0.7142072E-002   0.1345653E+000
   0.2372366E-001  -0.1538314E-001   0.8968762E-001
   0.1212080E-001  -0.5222190E-002   0.1544784E-001
   0.1306822E-001  -0.7710809E-002   0.6509721E-001
   0.9356898E-002  -0.4185905E-002   0.9279647E-001
   0.9402942E-002  -0.3486536E-002   0.6753886E-001
   0.1595369E-001  -0.8723477E-002   0.1029020E+000
   0.1279029E-001  -0.4581428E-002   0.4124397E-001
   0.1102981E-001  -0.1576825E-002   0.1063049E-001
   0.1102247E-001   0.3957109E-003  -0.8072574E-002
   0.2349902E-001  -0.1148079E-001   0.2931241E-001
   0.1826743E-001  -0.7464052E-002   0.5502757E-001
   0.1529725E-001  -0.4736557E-002   0.2436439E-001
   0.1851398E-001  -0.1042896E-001   0.1142757E+000
   0.9997767E-002  -0.6084643E-002   0.1401283E+000
   0.5480251E-002  -0.1051763E-002   0.2484605E-001
   0.7197235E-002  -0.1471685E-002   0.3793695E-001
   0.7139140E-002  -0.1873593E-002   0.7054868E-001
   0.6776382E-002  -0.1119838E-002   0.6721887E-001
   0.1366298E-001  -0.3553880E-002   0.9847862E-001
   0.2663679E-001  -0.1296075E-001   0.1854282E+000
   0.1743140E-001  -0.7221123E-002   0.6376447E-001
   0.1105122E-001  -0.2149814E-002   0.7088763E-002
   0.1238954E-001  -0.2169654E-002   0.5276706E-002
   0.1727647E-001  -0.7251924E-002   0.4722980E-001
   0.1418646E-001  -0.4806532E-002   0.9251011E-001
   0.1140017E-001  -0.2243762E-002  -0.1143063E-001
   0.1160188E-001  -0.1677779E-002   0.6833479E-002
   0.1556084E-001  -0.4816855E-002   0.4812711E-001
   0.1674942E-001  -0.4800822E-002   0.4952255E-001
   0.1371390E-001  -0.1718134E-002  -0.3103291E-002
   0.1615316E-001  -0.4046265E-002   0.5288727E-001
   0.2395174E-001  -0.1174972E-001   0.4870430E-001
   0.2177841E-001  -0.1213818E-001   0.4860645E-001
   0.3093396E-001  -0.2320917E-001   0.7439420E-001
   0.2411526E-001  -0.1675043E-001   0.9320097E-001
   0.2275903E-001  -0.1284960E-001   0.1983867E+000
   0.1494088E-001  -0.4309289E-002   0.1520645E+000
   0.7711309E-002  -0.1477784E-003   0.1320985E-001
   0.6958122E-002  -0.5655684E-003   0.2408498E-001
   0.1021129E-001  -0.3424438E-002   0.2666724E-001
   0.9481389E-002  -0.2820789E-002  -0.4326749E-001
   0.7686397E-002  -0.1106636E-002  -0.4476692E-001
   0.1047072E-001  -0.3765505E-002  -0.5309365E-002
   0.1154586E-001  -0.4365951E-002   0.3176947E-001
   0.9018404E-002  -0.1261277E-002   0.1270864E-002
   0.1326681E-001  -0.4584169E-002   0.5620827E-001
   0.1849168E-001  -0.9346919E-002   0.7101233E-001
   0.1357022E-001  -0.3540055E-002   0.7733060E-002
   0.1499793E-001  -0.4079754E-002   0.4276317E-002
   0.2012952E-001  -0.9549125E-002   0.4724799E-001
   0.1659707E-001  -0.7848835E-002   0.6976277E-001
   0.7853657E-002  -0.9835906E-004  -0.4652178E-001
   0.7072738E-002  -0.1078938E-002  -0.1447509E-001
   0.1018175E-001  -0.6572009E-002   0.7284453E-001
   0.6353020E-002  -0.1973133E-002   0.3936809E-001
   0.1762473E-001  -0.1134916E-001   0.1321149E+000
   0.3111486E-001  -0.2259310E-001   0.2066196E+000
   0.2474115E-001  -0.1583641E-001   0.2452334E+000
   0.1162048E-001  -0.3152857E-002   0.1027028E+000
   0.1873199E-001  -0.7108897E-002   0.1330088E+000
   0.2126360E-001  -0.1062089E-001   0.1460501E+000
   0.1844278E-001  -0.9152839E-002   0.9668296E-001
   0.1302809E-001  -0.2616554E-002   0.2146183E-001
   0.1377959E-001  -0.3863511E-002   0.4505351E-001
   0.1188169E-001  -0.1919608E-002   0.8360159E-002
   0.1167770E-001  -0.9773517E-003  -0.1806442E-002
   0.1164653E-001  -0.4550091E-003   0.9525351E-002
   0.1251492E-001  -0.8118562E-003   0.1290616E-001
   0.1446121E-001  -0.1519300E-002  -0.1658026E-002
   0.1253884E-001  -0.1063590E-003  -0.3338179E-001
   0.1754779E-001  -0.5482815E-002   0.7177073E-001
   0.2001383E-001  -0.7789382E-002   0.4659686E-001
   0.1273909E-001  -0.2904014E-002   0.2319837E-001
   0.2871411E-001  -0.2047682E-001   0.1246194E+000
   0.3088611E-001  -0.2239120E-001   0.4870912E-001
   0.3725206E-001  -0.2751803E-001   0.1113920E+000
   0.4442160E-001  -0.3266015E-001   0.3698618E+000
   0.9241420E-002  -0.7683304E-003   0.4843249E-001
   0.6236753E-002  -0.3943409E-003   0.1843907E-001
   0.6669444E-002  -0.7215979E-003   0.1938288E-001
   0.6983164E-002  -0.5355786E-003  -0.8121378E-002
   0.1279248E-001  -0.4718099E-002   0.2489391E-001
   0.9293945E-002   0.4778007E-003  -0.4032456E-001
   0.1020904E-001   0.1943063E-003  -0.3459272E-001
   0.1215322E-001  -0.1831559E-002   0.2354979E-001
   0.1811501E-001  -0.8149886E-002   0.7537736E-001
   0.1745777E-001  -0.7747192E-002   0.3272041E-001
   0.2435622E-001  -0.1451764E-001   0.8379615E-001
   0.2703028E-001  -0.1695886E-001   0.7892043E-001
   0.1741962E-001  -0.7716799E-002   0.1953019E-001
   0.2001222E-001  -0.1148453E-001   0.9808933E-001
   0.8486944E-002  -0.1271569E-002  -0.2197476E-001
   0.7117888E-002  -0.1794607E-002  -0.1658215E-001
   0.1397096E-001  -0.1097855E-001   0.5077345E-001
   0.3824611E-001  -0.3437638E-001   0.1696602E+000
   0.6400835E-001  -0.5683892E-001   0.1802372E+000
   0.5163469E-001  -0.3953905E-001   0.1051826E+000
   0.4539582E-001  -0.2968919E-001   0.1361689E+000
   0.2902222E-001  -0.1519218E-001   0.1516014E+000
   0.1542019E-001  -0.3928641E-002   0.3045504E-001
   0.1041073E-001   0.2682756E-003  -0.2101912E-001
   0.1472907E-001  -0.4249844E-002   0.7456237E-001
   0.1570700E-001  -0.4957051E-002   0.4528156E-001
   0.1207023E-001  -0.2335716E-002   0.2377085E-001
   0.1182304E-001  -0.1241788E-002   0.3516772E-002
   0.1315301E-001  -0.1456439E-002   0.1931861E-001
   0.1273406E-001   0.7412290E-003  -0.4587377E-001
   0.1542111E-001  -0.8653338E-003  -0.3570539E-001
   0.1653729E-001  -0.1578410E-002  -0.1144482E-001
   0.1528243E-001  -0.6359223E-003  -0.1397558E-001
   0.1740627E-001  -0.3380429E-002   0.3568189E-001
   0.1446462E-001  -0.1466922E-002   0.6072206E-003
   0.2286877E-001  -0.8662133E-002   0.2382818E-001
