 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.9385836E-003  -0.1494658E-004  -0.1295247E-001
  -0.2559712E-002   0.1237359E-002  -0.7689875E-001
   0.3817275E-002   0.2222361E-002  -0.3105373E-001
   0.2349438E-001  -0.2656606E-003  -0.1499005E-002
   0.1300093E-001   0.3819517E-002  -0.1139817E-001
   0.1002173E-002   0.2568288E-003  -0.3191641E-002
   0.2083423E-002  -0.6771497E-004  -0.1084019E-002
   0.3971038E-002  -0.4717117E-002  -0.5675376E-002
  -0.9167515E-002  -0.1609061E-002   0.3797983E-002
   0.9429422E-002  -0.2703426E-002   0.6629590E-002
   0.1109196E-001   0.1639102E-003  -0.2854979E-001
   0.4516902E-002  -0.3671454E-003   0.1517299E-001
   0.2894225E-002  -0.2719600E-002   0.4682145E-001
  -0.6157935E-002  -0.1846102E-002   0.7327362E-002
  -0.4743735E-002  -0.6060015E-003  -0.5349810E-002
   0.4967808E-003   0.1022052E-003   0.5889525E-003
  -0.1300404E-002   0.1791854E-003   0.7244634E-002
  -0.6786449E-002  -0.2035705E-003   0.5823909E-002
  -0.6985815E-002  -0.8624450E-003   0.8937356E-002
   0.2266559E-002  -0.1983280E-002  -0.2396088E-001
   0.5313348E-002  -0.6269494E-004  -0.1404700E-001
   0.7628729E-002   0.1439318E-003  -0.9283131E-002
   0.1673884E-001   0.1920837E-003  -0.1383820E-002
   0.3508816E-002   0.9451391E-003  -0.1471955E-002
  -0.1890364E-002   0.3981777E-003  -0.3251429E-002
  -0.6734742E-002   0.2342881E-002  -0.3737619E-001
  -0.1661828E-002   0.2521348E-002  -0.1460087E-001
  -0.6610726E-003   0.3764298E-002  -0.1291259E-001
  -0.1804965E-001   0.9119582E-002  -0.1989939E-001
  -0.1962835E-001   0.2924961E-002   0.5476012E-001
  -0.1116576E-001   0.2527926E-003  -0.1258059E-001
  -0.1163564E-001  -0.3797406E-003   0.3961742E-002
  -0.4483011E-002  -0.5654556E-003   0.9779698E-001
   0.1245522E-001  -0.2679469E-002   0.3600568E-001
   0.8757130E-002   0.2033642E-002  -0.9086927E-002
  -0.2827863E-003   0.4028026E-003  -0.1700173E-001
   0.4242244E-004   0.1790993E-005  -0.4540787E-002
  -0.4747295E-004  -0.4270113E-004   0.6213329E-002
  -0.4472145E-003  -0.4859604E-004   0.1008291E-001
  -0.1050289E-002  -0.5145050E-004   0.8167994E-002
  -0.2770109E-002   0.2295036E-003  -0.3877204E-001
  -0.6995937E-002   0.5884080E-002  -0.9544752E-001
   0.1119079E-001  -0.3837409E-003  -0.1967273E-002
   0.2520501E-001  -0.1373735E-002   0.2120034E-002
   0.4078727E-002   0.3248002E-002  -0.9040520E-002
   0.3444794E-003  -0.4989974E-003   0.9413623E-003
   0.3329227E-002  -0.1018300E-002   0.1874622E-001
  -0.5772498E-002  -0.4241368E-002  -0.7030702E-002
  -0.2433739E-003  -0.7371395E-002   0.1625878E-002
   0.1747345E-001  -0.1235284E-003   0.3364719E-002
   0.7316387E-002   0.1382613E-002  -0.3167688E-001
   0.3162382E-002   0.1366270E-004  -0.2129064E-002
  -0.1208548E-002  -0.4676346E-003   0.3976184E-003
  -0.4013874E-002  -0.1889485E-003  -0.4894095E-002
  -0.2601287E-002   0.2676775E-003  -0.4330349E-002
  -0.1471032E-002   0.3245308E-003  -0.4146943E-002
  -0.3307741E-002  -0.3321453E-003   0.3509967E-002
  -0.8135306E-002  -0.3032109E-003   0.2258921E-002
   0.6006442E-003  -0.2699507E-002   0.1054904E-001
   0.3489599E-002  -0.3311332E-003  -0.4115504E-001
   0.4830136E-002   0.7146941E-005  -0.6308753E-002
   0.1478930E-001   0.1983718E-003  -0.3064218E-001
   0.1219689E-001   0.7458610E-004   0.2741402E-001
   0.1993430E-002  -0.4889855E-003   0.2318560E-001
   0.2573483E-002  -0.1558387E-002   0.5459321E-001
   0.4254009E-003  -0.1888675E-002  -0.2628816E-002
   0.5083153E-002  -0.2456082E-002   0.1168519E-001
  -0.1098145E-001   0.1550899E-002  -0.4273210E-002
  -0.9088708E-002   0.1117572E-002  -0.2394424E-002
  -0.1958917E-001   0.2669226E-002   0.1132051E-001
  -0.1464672E-001   0.1989390E-003   0.3506512E-001
  -0.9744321E-002  -0.1687058E-003   0.1221550E-001
  -0.3611256E-002  -0.1142492E-003   0.3042414E-001
   0.2369336E-001  -0.1868834E-001   0.1165952E+000
   0.1243705E-002   0.2940591E-002  -0.6032733E-002
  -0.3939323E-002   0.1775671E-002  -0.2212063E-001
  -0.5156381E-003   0.1385087E-003  -0.1512481E-001
  -0.2682976E-003   0.6703198E-004  -0.2011745E-002
  -0.1044707E-002   0.1832318E-004   0.3982328E-002
  -0.2129216E-002  -0.4512826E-004   0.1330640E-001
  -0.4497031E-002   0.7450369E-003  -0.4494789E-001
  -0.1259786E-001   0.1090246E-001  -0.8344577E-001
   0.1238104E-001  -0.4086399E-002   0.2952678E-002
   0.1979899E-001  -0.5884727E-002   0.5416372E-002
  -0.4235592E-002   0.1784477E-002  -0.2899246E-002
   0.7307558E-002  -0.3681180E-002   0.7312017E-002
   0.6892711E-002  -0.7326883E-002   0.2642230E-001
  -0.2070889E-001   0.8277015E-003  -0.1037395E-002
   0.7756317E-002  -0.5402806E-003  -0.3555970E-002
   0.1235248E-001   0.2973191E-002  -0.3242458E-001
   0.2125206E-002   0.2176392E-003  -0.8159556E-002
   0.1805121E-003   0.1253048E-003  -0.1993672E-002
  -0.6013324E-004   0.2269254E-004  -0.3028719E-002
  -0.1134565E-002   0.4368330E-003  -0.1571896E-001
  -0.3382979E-002   0.1055193E-002  -0.3103481E-001
  -0.4550967E-002   0.8230063E-003  -0.1816905E-001
  -0.5588052E-002   0.2470207E-003  -0.6944548E-002
  -0.1630603E-002  -0.1477733E-002   0.4142111E-002
   0.2243020E-002  -0.5533058E-003  -0.2607168E-001
   0.3261662E-002  -0.1882495E-004  -0.6383556E-002
   0.6470457E-002   0.4114746E-003  -0.2626342E-001
   0.2029517E-001  -0.4561115E-004  -0.1713891E-001
   0.8789179E-002  -0.2051913E-003  -0.3309831E-002
   0.5711290E-002  -0.9407888E-003   0.3660185E-001
   0.5846007E-002  -0.1474658E-002   0.4963664E-001
   0.7055252E-002  -0.2055796E-002   0.1214338E-003
   0.3602902E-002  -0.1310645E-002   0.1921314E-001
  -0.1575173E-001  -0.4435382E-002   0.1606754E-001
  -0.1069465E-001  -0.1901731E-003   0.6836215E-002
  -0.1236554E-001   0.2823866E-004  -0.2423647E-002
  -0.1229989E-001  -0.3297244E-003   0.1067204E-001
  -0.9967921E-002   0.1940025E-003   0.5912883E-002
  -0.3215397E-002  -0.4477404E-003   0.1083081E-001
   0.8736901E-002  -0.2909075E-002   0.6223881E-001
   0.2007445E-001  -0.1565272E-001   0.1084162E+000
  -0.1975288E-003  -0.3545265E-004  -0.2860458E-002
  -0.4893956E-002   0.3969018E-002  -0.4738828E-001
  -0.2171553E-002   0.3043818E-002  -0.5133828E-001
  -0.3829572E-002   0.3750520E-002  -0.4920421E-001
  -0.6612345E-002   0.4167841E-002  -0.4273788E-001
  -0.5759889E-002   0.8034331E-003   0.1313321E-001
  -0.2147619E-001   0.1442592E-001  -0.1256541E+000
  -0.1563864E-001   0.1117725E-001  -0.1588750E-001
   0.3999878E-002  -0.1054395E-002   0.5080335E-003
   0.1089514E-002  -0.2124095E-002  -0.3406819E-002
   0.1825997E-001  -0.4507475E-002   0.4579260E-002
  -0.1750669E-002  -0.2913976E-003  -0.1364964E-002
  -0.1470848E-001   0.4673079E-002  -0.6406209E-001
   0.8437074E-002   0.4512466E-002   0.3680551E-002
   0.1382847E-002   0.1208224E-002  -0.2908593E-001
   0.3631830E-003  -0.2202755E-003   0.1466979E-001
  -0.4756743E-003  -0.3654160E-004   0.5775609E-003
  -0.3422894E-003   0.2507965E-003  -0.2011648E-001
  -0.6891252E-003   0.3580819E-004  -0.8181453E-002
  -0.1991041E-002  -0.2651328E-004  -0.4233959E-002
  -0.2888600E-002   0.2889131E-004  -0.5063836E-002
  -0.1459346E-002  -0.3883314E-003   0.2552215E-002
   0.5731247E-003  -0.2749723E-003  -0.6666262E-002
   0.2079698E-002  -0.1818815E-004  -0.5779517E-002
   0.3998510E-002   0.7731376E-004  -0.6036509E-002
   0.9218997E-002   0.5743721E-003  -0.2889604E-001
   0.1633048E-001  -0.2000165E-003  -0.1565573E-002
   0.1105837E-001  -0.1933353E-002   0.2220571E-001
   0.1501853E-001  -0.7664648E-002   0.2782560E-001
   0.1149046E-001  -0.5761831E-002   0.3138883E-001
   0.1038193E-001  -0.5591930E-002   0.6283386E-001
   0.5677487E-002  -0.6477111E-002   0.8258514E-001
  -0.2244378E-001  -0.3803396E-002   0.2442532E-001
  -0.1188312E-001  -0.3200840E-002   0.4206180E-001
  -0.6854485E-002  -0.2472342E-003   0.2184764E-001
  -0.8199908E-002   0.3122995E-003  -0.5438809E-002
  -0.7561422E-002   0.2099771E-003  -0.5700925E-002
  -0.3896186E-002   0.2138758E-003  -0.5152047E-002
   0.8017935E-003   0.3054464E-003  -0.4167770E-002
   0.3116309E-002  -0.2585482E-004   0.1503803E-002
   0.8074477E-002  -0.4769192E-002   0.7426797E-001
   0.1149942E-001  -0.9386140E-002   0.5614281E-001
   0.7951477E-002  -0.5963712E-002   0.4167743E-001
   0.4930736E-002  -0.3037952E-002   0.2524804E-001
   0.1691101E-002  -0.5090458E-003   0.3109197E-002
  -0.5434009E-002   0.2854190E-002  -0.1315381E-001
  -0.1234002E-001   0.1577291E-002   0.1521577E-002
  -0.3852366E-001   0.2186416E-001  -0.8350407E-001
  -0.3060840E-001   0.2318442E-001  -0.5916100E-001
   0.3480140E-002   0.4316813E-002  -0.4691573E-001
   0.1716275E-001   0.7367998E-003  -0.1893757E-001
   0.2921028E-002   0.1035627E-002  -0.5813316E-001
   0.7868698E-003  -0.2080513E-003   0.1516473E-001
   0.9168762E-002  -0.2020352E-002   0.5159125E-002
  -0.1782494E-002   0.1177982E-002  -0.8341847E-002
   0.3849982E-003  -0.7007111E-004   0.6921798E-002
   0.3254947E-003  -0.1482220E-004  -0.1318380E-002
  -0.1766070E-004   0.1954539E-003  -0.2362011E-001
  -0.3169618E-003  -0.6671915E-005   0.9024274E-003
  -0.1330508E-002  -0.1471515E-004   0.7647150E-003
  -0.9751417E-003  -0.6467836E-004   0.4456541E-002
  -0.1099163E-003  -0.4288608E-004   0.2331372E-002
   0.7801806E-003   0.9065486E-006   0.1398651E-002
   0.2378417E-002   0.2227453E-004   0.1932944E-002
   0.5430925E-002   0.1917945E-003  -0.1213656E-001
   0.9870516E-002   0.2059019E-003  -0.1153287E-001
   0.1097872E-001   0.3901142E-004  -0.5254428E-002
   0.1037054E-001  -0.1177274E-002   0.4657661E-002
   0.1316272E-001  -0.6190457E-002   0.2574648E-001
   0.4252500E-002  -0.5423272E-003  -0.2775578E-002
   0.1786371E-002  -0.4169657E-003  -0.2734785E-002
  -0.5930336E-002  -0.2012443E-002   0.2682578E-002
  -0.3125379E-001   0.6529344E-002   0.1049306E-001
  -0.1339577E-001  -0.2124129E-002   0.1009319E+000
  -0.5222706E-002   0.4672901E-003   0.2158254E-001
  -0.5238235E-002   0.1960215E-003  -0.6014466E-002
  -0.5132077E-002   0.8455814E-005  -0.3156503E-003
  -0.2771357E-002   0.1241854E-004  -0.2104319E-002
  -0.1325889E-002   0.9169588E-004  -0.8066007E-003
   0.1526967E-002  -0.7909129E-004   0.2003078E-002
   0.3451393E-002  -0.1986337E-003   0.3208408E-003
   0.3828799E-002  -0.2703650E-003   0.3704253E-002
   0.4470802E-002  -0.1639391E-002   0.4738071E-001
   0.3619084E-002  -0.2089324E-002   0.5376891E-001
   0.1861306E-002  -0.1329159E-002   0.6136252E-001
  -0.2822898E-002   0.1277304E-002   0.4295218E-001
  -0.8473337E-002   0.2606155E-002   0.2604814E-001
  -0.1249006E-001   0.2238463E-002  -0.2166770E-002
  -0.8770798E-002   0.4040184E-002  -0.3463188E-001
   0.3212568E-002   0.2078308E-002  -0.2150739E-001
   0.5025410E-002   0.6190803E-003  -0.3284665E-001
   0.2094301E-002   0.2072339E-003  -0.9072694E-002
   0.9486977E-003  -0.1485751E-003   0.8258888E-002
   0.4506099E-002  -0.4781727E-002   0.3041619E-001
  -0.1134252E-001   0.7108377E-002  -0.3732203E-001
  -0.2109225E-003  -0.1145035E-003  -0.1583466E-002
   0.6642124E-003   0.2925929E-004  -0.4930227E-002
   0.5100515E-003   0.4314045E-004  -0.7914279E-002
   0.2370828E-003  -0.2367698E-004   0.2018324E-002
  -0.4064459E-003   0.4438284E-004  -0.1461292E-002
  -0.5587457E-003   0.8020140E-004  -0.4074794E-002
  -0.1820541E-003   0.4858782E-004  -0.4894735E-002
   0.5906769E-003   0.5865134E-005  -0.2251680E-002
   0.2862765E-002   0.9042274E-004  -0.5906452E-002
   0.6813772E-002  -0.4595957E-004  -0.1669594E-001
   0.9039126E-002  -0.4733916E-003  -0.8324636E-002
   0.1160968E-001  -0.1144063E-002  -0.1517678E-001
   0.6592794E-002  -0.7990770E-003  -0.1203064E-001
   0.3049993E-002  -0.1093386E-003   0.4669767E-002
   0.6684598E-003  -0.3930086E-003   0.4221593E-001
  -0.4984059E-002   0.2024887E-002   0.1235634E-001
  -0.2212521E-001   0.9360031E-002   0.2593574E-002
  -0.2731036E-001   0.8229042E-002   0.5452665E-001
  -0.1033667E-001   0.1220400E-003   0.8371392E-001
  -0.5148760E-002   0.2053041E-003  -0.4626924E-002
  -0.5431097E-002   0.3270080E-003  -0.1321835E-001
  -0.6337771E-002   0.2737025E-004  -0.1098243E-002
  -0.4997314E-002  -0.5465089E-004   0.2748769E-002
  -0.3451159E-002  -0.3559917E-003   0.3473820E-001
   0.7187148E-003   0.1446055E-003  -0.6559803E-002
   0.2250027E-002   0.4766562E-003  -0.3329091E-001
   0.2905751E-002  -0.7532655E-003  -0.1539774E-001
   0.3840074E-002  -0.1568713E-002   0.2780070E-002
   0.9816437E-003   0.1446015E-003  -0.2423169E-001
  -0.1559924E-003  -0.1026621E-003   0.8963084E-002
  -0.2266406E-002  -0.6438178E-004   0.1145007E-001
  -0.4064742E-002   0.2231663E-003   0.1630718E-001
  -0.3947687E-002   0.5774465E-003   0.2005429E-001
  -0.2273037E-002   0.6834019E-003   0.1379341E-001
  -0.2374270E-003   0.2075804E-003   0.7014493E-002
   0.6102374E-003   0.4898328E-004   0.2235628E-002
   0.7453835E-003  -0.7016107E-004   0.8458827E-002
   0.6533729E-003  -0.4230531E-003   0.2310342E-001
  -0.2132284E-002  -0.3338881E-002   0.1817998E-001
  -0.1653361E-001   0.1820818E-002  -0.1233513E-001
  -0.3677103E-002  -0.9095373E-003  -0.5155512E-002
   0.7542957E-004  -0.1460872E-003  -0.1321455E-001
   0.4443106E-003   0.1631774E-003  -0.2421540E-001
   0.5440330E-003   0.4877404E-004  -0.5981816E-002
   0.4951055E-003  -0.2729232E-004   0.2937266E-002
   0.4595898E-003  -0.4785086E-004   0.4364218E-002
   0.3407881E-003  -0.2953347E-004   0.9653219E-003
   0.3421602E-003   0.8309340E-003  -0.3303159E-001
   0.3144301E-002   0.2082776E-002  -0.7029158E-001
   0.6068085E-002   0.1134803E-002  -0.4494878E-001
   0.5578715E-002   0.4664532E-003  -0.2160663E-001
   0.6637589E-002   0.9514996E-005  -0.8599437E-002
   0.3522097E-002  -0.1014266E-002   0.2166717E-001
   0.6922925E-003   0.1385965E-003  -0.1238356E-001
  -0.1469970E-003  -0.3700506E-004   0.2656735E-002
  -0.2143966E-002  -0.3144186E-003   0.2555806E-001
  -0.4472121E-002  -0.3513575E-003   0.2746104E-001
  -0.4922584E-002  -0.2657440E-003   0.1660252E-001
  -0.4722126E-002   0.1748367E-003  -0.9086870E-002
  -0.5286254E-002   0.4437410E-003  -0.1947893E-001
  -0.7182388E-002   0.7779466E-004  -0.4084544E-002
  -0.7967882E-002   0.1751586E-003  -0.3606795E-002
  -0.7179035E-002  -0.1033141E-003   0.2868246E-001
  -0.9878977E-002   0.3597312E-002  -0.2872790E-002
  -0.9090840E-002   0.1070731E-001  -0.5684431E-001
   0.6351155E-002  -0.3134222E-002   0.9485033E-003
   0.3464913E-002  -0.2135408E-002   0.5481195E-002
   0.1218171E-001  -0.1087077E-001   0.6300019E-001
   0.1810581E-002   0.3147375E-003  -0.5129006E-001
   0.5991823E-003  -0.2408914E-006   0.2037161E-002
  -0.1197985E-002   0.9980476E-005  -0.1642632E-002
  -0.2665839E-002   0.6687896E-004  -0.1383398E-002
  -0.2181051E-002  -0.3893286E-004   0.1911607E-002
  -0.1421801E-002  -0.1820055E-004   0.8735330E-003
  -0.6347888E-003  -0.2649046E-004   0.7852763E-003
  -0.6479405E-004  -0.3753479E-004  -0.2306765E-002
   0.1064387E-003  -0.1950670E-004  -0.2914684E-002
   0.6480129E-003  -0.1368901E-003   0.2706618E-001
   0.7157658E-003  -0.3085485E-002   0.4573091E-001
  -0.1730981E-001  -0.1362154E-002   0.8069368E-002
  -0.1276850E-001  -0.7339310E-003  -0.3174711E-002
  -0.2429410E-002  -0.5312671E-003  -0.2707432E-002
   0.2491127E-002  -0.5111278E-003  -0.9405832E-002
   0.3627839E-002   0.3065878E-003  -0.2569522E-001
   0.2631027E-002   0.6084281E-003  -0.2890132E-001
   0.1944826E-002   0.7006558E-003  -0.3258743E-001
   0.2779735E-002   0.8066149E-003  -0.2412984E-001
   0.7953119E-002   0.2057980E-002  -0.3158207E-001
   0.1286813E-001  -0.9630478E-003   0.1195759E-001
   0.6916239E-002  -0.6043038E-003   0.1800211E-001
   0.2625357E-002  -0.4409409E-003   0.8616129E-002
   0.1840322E-002  -0.1008704E-002   0.7051683E-002
   0.2049034E-002  -0.9799025E-003   0.1839103E-001
   0.1030179E-002  -0.1343113E-003  -0.1023958E-002
   0.4315047E-003   0.1215457E-003  -0.1559105E-001
  -0.4322779E-003   0.1321137E-004  -0.1024130E-002
  -0.1418683E-002   0.3809545E-004  -0.4335558E-002
  -0.2419125E-002   0.1748388E-003  -0.1430422E-001
  -0.3951578E-002   0.2298262E-003  -0.1828805E-001
  -0.6629296E-002   0.1125576E-003  -0.4597913E-002
  -0.7877488E-002   0.1773554E-003  -0.4328718E-002
  -0.8019566E-002   0.1670172E-004   0.6448725E-003
  -0.6984857E-002   0.8349550E-004   0.4653038E-001
  -0.1359138E-001   0.8359941E-002  -0.4970565E-001
  -0.1311760E-001   0.1359767E-001  -0.2896034E-001
   0.8075338E-003  -0.3195387E-003  -0.3960431E-003
   0.3064505E-002   0.6713787E-003  -0.2995636E-003
   0.1736552E-001  -0.1739109E-001   0.5612542E-001
   0.4621226E-002  -0.1418568E-003  -0.3934176E-001
   0.2632361E-002  -0.3577763E-005   0.2674749E-002
   0.5074468E-003   0.4442416E-004  -0.4228668E-002
  -0.1897624E-002   0.1819386E-003  -0.4209008E-003
  -0.1279481E-002  -0.1705335E-004   0.1968719E-002
  -0.6749885E-003  -0.5749072E-005   0.2493893E-003
  -0.3480971E-003   0.6065662E-005  -0.1772297E-002
  -0.2874737E-004   0.4321696E-006  -0.2072733E-002
   0.2054134E-003  -0.3866615E-005  -0.7362692E-003
   0.6551823E-003  -0.4583758E-005   0.4785538E-002
   0.1467291E-002  -0.9079349E-003   0.3180761E-001
  -0.6756723E-002  -0.3511398E-002   0.2437434E-001
  -0.1570755E-001   0.5013152E-003  -0.1592503E-002
  -0.4913748E-002   0.6541390E-003  -0.2969951E-002
   0.8752513E-004  -0.5892551E-003  -0.3306077E-002
   0.5378773E-002  -0.5448713E-002   0.1803270E-002
   0.1077156E-001  -0.7996368E-002   0.3546742E-002
   0.7851384E-002  -0.2112855E-002   0.3455664E-002
   0.8842980E-002  -0.6939398E-003  -0.2735226E-002
   0.1680485E-001   0.1403718E-002  -0.1527202E-001
   0.1635214E-001   0.3252416E-003   0.1665206E-001
   0.1805725E-002   0.3603793E-003   0.5895578E-002
  -0.1372112E-002  -0.1926153E-002   0.2382492E-001
  -0.2149813E-002  -0.1615712E-002   0.3020201E-002
   0.6615358E-003  -0.2451701E-003   0.3967303E-002
   0.2048980E-002  -0.3114702E-003  -0.1438391E-002
   0.1340773E-002   0.9978392E-004  -0.5833667E-002
   0.5184668E-003   0.1350319E-003  -0.1024876E-001
  -0.3374414E-003   0.1620017E-003  -0.1605447E-001
  -0.1906437E-002   0.1147623E-003  -0.1599271E-001
  -0.5251886E-002  -0.2851947E-004  -0.6198238E-002
  -0.7353472E-002   0.4756621E-004  -0.2824601E-002
  -0.6113195E-002   0.7880703E-004   0.6469292E-002
  -0.9737322E-002   0.5407537E-003  -0.8937590E-003
  -0.6290778E-002   0.3057107E-003   0.1859741E-001
  -0.7534261E-002   0.4858427E-002  -0.2364622E-001
  -0.7967602E-002   0.1036704E-001  -0.3764044E-001
  -0.1093019E-002  -0.5778422E-003   0.9442999E-003
  -0.1655419E-002   0.1121218E-002  -0.4597172E-003
   0.2227155E-001  -0.1876165E-001   0.9455136E-002
   0.7998476E-002  -0.2960698E-003  -0.1329918E-001
   0.5348256E-002  -0.5864764E-003   0.3977525E-002
   0.2368973E-002  -0.4879712E-004   0.1580246E-003
  -0.7688002E-003   0.2650634E-003  -0.6383246E-003
  -0.1052538E-002   0.9416249E-004   0.3453822E-003
  -0.6896717E-003   0.2254052E-004  -0.1703395E-002
  -0.4802331E-003  -0.8427916E-006  -0.3821709E-004
  -0.1420831E-003  -0.5945943E-005   0.1653346E-002
   0.5876211E-003  -0.4087297E-005   0.6483355E-002
   0.1927874E-002  -0.1100352E-004   0.1047298E-001
   0.4331509E-002  -0.6300058E-003   0.2550757E-001
   0.4127958E-002  -0.2642463E-002   0.1110013E-001
  -0.2749915E-002  -0.1208689E-002   0.5179983E-002
  -0.4891951E-002   0.1528869E-002   0.1084201E-001
  -0.7337205E-002   0.2310243E-002   0.1108006E-001
  -0.1006665E-001   0.2456356E-002   0.3466517E-002
  -0.9456966E-002   0.3175294E-002  -0.6478958E-002
   0.1283787E-002   0.3080861E-003  -0.5804507E-002
   0.6508187E-002  -0.2075509E-004  -0.2386448E-002
   0.2355735E-001  -0.4354899E-002   0.1478038E-002
   0.1411951E-001  -0.2346917E-002   0.2440258E-001
  -0.1727631E-002  -0.6172360E-003   0.7545388E-002
  -0.6228410E-002  -0.4366660E-002   0.4700040E-001
  -0.1764811E-002  -0.3369753E-002   0.7524899E-002
  -0.7003538E-003  -0.2085507E-003   0.4812126E-002
   0.2723432E-002  -0.3550173E-003  -0.2944761E-002
   0.2968018E-002   0.5590979E-004  -0.3578428E-002
   0.1984788E-002   0.7440452E-004  -0.3816695E-002
   0.4965691E-003   0.1837946E-004  -0.1678576E-002
  -0.1748805E-002  -0.5481916E-004   0.4180225E-002
  -0.4647895E-002  -0.1210237E-003   0.4423348E-002
  -0.6972838E-002  -0.4534315E-005  -0.7630169E-003
  -0.5208878E-002   0.1725265E-003   0.4409978E-002
  -0.6516855E-002   0.5262312E-003   0.1317798E-002
  -0.5421858E-002   0.6458968E-003  -0.6592714E-002
  -0.4366056E-002   0.1588768E-002   0.2870287E-001
  -0.4227545E-002   0.4779330E-002  -0.4450308E-001
  -0.4068518E-002   0.7848198E-003  -0.2168183E-002
  -0.3611469E-002  -0.5150761E-002   0.9078418E-002
   0.1961951E-001  -0.1523352E-001  -0.5093456E-001
   0.9924204E-002  -0.2899331E-003  -0.2070855E-002
   0.7251108E-002  -0.5211075E-003   0.1780903E-002
   0.4133294E-002  -0.5886904E-003   0.1375251E-001
   0.9264500E-003  -0.2894257E-003   0.4814876E-002
  -0.2615742E-003   0.1033044E-003   0.3091548E-003
  -0.2898194E-003   0.1213647E-003  -0.2115494E-002
  -0.2255360E-003   0.4746971E-004  -0.2372671E-002
  -0.1941692E-004   0.6338211E-005   0.5747490E-002
   0.9431307E-003  -0.7840440E-005   0.4087802E-002
   0.2146740E-002   0.1893591E-004  -0.4536552E-003
   0.3197336E-002  -0.1778313E-003   0.1378988E-001
   0.3867494E-002  -0.1049396E-002   0.4193980E-001
   0.5836372E-003  -0.7491310E-003   0.3592197E-001
  -0.5005291E-002   0.6185339E-004  -0.6978887E-003
  -0.8800753E-002   0.1957813E-003  -0.7511262E-003
  -0.9733392E-002   0.1339464E-003   0.8064060E-003
  -0.9778768E-002   0.3078442E-002  -0.5821591E-002
  -0.1393935E-002   0.3234989E-002  -0.1908560E-001
   0.8047472E-002  -0.9351888E-005  -0.1047946E-002
   0.1711918E-001  -0.3316705E-002   0.3992190E-003
   0.1484211E-001  -0.6647873E-002   0.3305659E-001
  -0.4576483E-002  -0.2435728E-003   0.1038888E-001
  -0.1411812E-001  -0.1345327E-002   0.2560627E-002
  -0.1914440E-002  -0.3124089E-002   0.1925339E-001
   0.2067110E-002  -0.1262726E-002   0.1498980E-001
   0.3639889E-002  -0.7124178E-003   0.1426374E-001
   0.4039490E-002  -0.2263045E-003   0.9235932E-002
   0.3455539E-002   0.7163898E-005   0.9804490E-003
   0.1087400E-002   0.4568138E-004   0.4618235E-002
  -0.1233869E-002   0.1084716E-004   0.3770944E-002
  -0.3327072E-002  -0.1333372E-003   0.6679143E-002
  -0.7801728E-002   0.1362482E-003   0.1070357E-001
  -0.6181313E-002   0.3006273E-003   0.1353349E-001
  -0.2481500E-002   0.7134604E-003   0.1023791E-002
  -0.5031531E-002   0.8136432E-003  -0.4697060E-002
  -0.6641146E-002   0.3764079E-003   0.1840272E-001
  -0.7739521E-002   0.1336230E-002   0.1951049E-002
  -0.8280720E-002   0.1203880E-002  -0.4584280E-002
   0.1245418E-002  -0.4574030E-002  -0.1816150E-001
   0.3164041E-002  -0.7899698E-003  -0.6475704E-001
   0.7782970E-002  -0.9713286E-003  -0.3918228E-002
   0.7980366E-002  -0.8610684E-004   0.5756794E-002
   0.1356677E-002   0.3097043E-003  -0.3436831E-002
  -0.6761689E-004   0.5623019E-004  -0.2460625E-002
  -0.1371042E-003   0.2524812E-003  -0.8612411E-002
   0.8776985E-003  -0.7154963E-004   0.2839036E-002
   0.7324186E-003   0.1195346E-003  -0.5397877E-002
   0.8853838E-003   0.4990635E-004  -0.3112958E-003
   0.1103505E-002  -0.3944051E-004   0.2183721E-004
   0.1630721E-002  -0.1125939E-003  -0.5235864E-002
   0.3100313E-002  -0.8727017E-003  -0.2944122E-002
   0.3973645E-002  -0.1808664E-002   0.1586045E-001
   0.1444170E-002  -0.8157916E-003   0.3442961E-002
  -0.4427880E-002  -0.4411489E-003   0.2590181E-002
  -0.7584663E-002   0.8230301E-003  -0.5518525E-002
  -0.7430017E-002   0.2399557E-002  -0.8156646E-004
  -0.3491103E-002   0.6263613E-002  -0.1475925E-001
  -0.2394435E-002   0.1356775E-002  -0.3300248E-002
   0.5029064E-003   0.2454567E-002  -0.1619838E-001
   0.2360842E-001  -0.1184745E-001   0.1948905E-001
   0.2636594E-001  -0.1884640E-001   0.1686645E-001
  -0.3293601E-002  -0.2359135E-002  -0.1495202E-002
  -0.1103767E-001  -0.2967550E-002   0.2579537E-002
   0.7078074E-003  -0.3641485E-002   0.2383874E-001
   0.5613233E-002  -0.2620325E-002   0.2392536E-001
   0.7421534E-002  -0.2195844E-002   0.1707544E-001
   0.7752572E-002  -0.1896682E-002   0.8844285E-002
   0.6274560E-002  -0.1442173E-002   0.7666430E-002
   0.1683822E-002  -0.6160297E-003   0.1350752E-001
  -0.1226544E-002  -0.2497848E-003   0.4202381E-001
  -0.3733949E-002   0.2067230E-003   0.3977920E-001
  -0.6346243E-002   0.5276496E-003  -0.1390769E-001
  -0.6289626E-002   0.1145233E-002   0.1634524E-002
  -0.3509058E-002   0.8142468E-003  -0.1314613E-002
