 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
  -0.6153575E-002   0.2556727E-002  -0.6966466E-001
  -0.8774684E-002   0.4921871E-002  -0.7353879E-001
  -0.1149564E-001   0.7039691E-002  -0.7152913E-001
  -0.1425221E-001   0.8238945E-002  -0.4600018E-001
  -0.1382570E-001   0.7888360E-002  -0.2678002E-001
  -0.1334190E-001   0.7522389E-002  -0.2018402E-001
  -0.9903807E-002   0.4290441E-002  -0.7179232E-002
  -0.2636215E-002  -0.6667566E-004   0.4862047E-003
   0.4513533E-002  -0.3544308E-002   0.6350323E-002
   0.8763845E-002  -0.6674968E-002   0.2169296E-001
   0.1099525E-001  -0.8000956E-002   0.3301760E-001
   0.9756756E-002  -0.6444356E-002   0.4302834E-001
   0.8123994E-002  -0.7176383E-002   0.5681932E-001
   0.5019476E-002  -0.5729465E-002   0.4449516E-001
  -0.3157933E-002   0.2333113E-002   0.1550521E-001
  -0.8227557E-002   0.7522643E-002  -0.3125982E-002
  -0.4745867E-002   0.5291622E-002  -0.1367441E-001
   0.4228471E-002  -0.2047855E-002  -0.9454102E-002
   0.9349719E-002  -0.7165559E-002   0.1333865E-001
   0.9187390E-002  -0.7692629E-002   0.3608108E-001
   0.6206398E-002  -0.4670796E-002   0.2750058E-001
   0.3524678E-002  -0.1386544E-002  -0.1357688E-002
   0.2271661E-002   0.7862722E-004  -0.9951210E-002
   0.3883288E-002  -0.1023460E-002   0.4379073E-001
   0.5923812E-002  -0.3070015E-002   0.8186603E-001
   0.6154518E-002  -0.4339087E-002   0.8525906E-001
   0.5600483E-002  -0.3797983E-002   0.4626346E-001
   0.4765156E-002  -0.2439044E-002   0.5865448E-002
   0.2824742E-002  -0.7110157E-003  -0.5286259E-002
   0.1632519E-002   0.3469670E-003  -0.8568269E-002
   0.6396533E-003   0.1914924E-002  -0.4851016E-001
  -0.8120752E-003   0.2792965E-002  -0.4747552E-001
  -0.1132827E-002   0.2836372E-002  -0.3244102E-001
   0.7486566E-003   0.1897581E-002  -0.1901693E-001
   0.1536502E-002   0.1133609E-002  -0.3361751E-001
   0.3765995E-003   0.1839894E-002  -0.5043472E-001
  -0.1025292E-002   0.2826009E-002  -0.7246530E-001
  -0.8510482E-003   0.1891868E-002  -0.4324369E-001
  -0.2498146E-002   0.1260184E-002  -0.3496592E-001
  -0.4085190E-002   0.1049823E-002  -0.3282095E-001
  -0.5289981E-002   0.1369012E-002  -0.4327993E-001
  -0.6592484E-002   0.3150831E-002  -0.4450150E-001
  -0.8064497E-002   0.4448125E-002  -0.3996871E-001
  -0.7985729E-002   0.3370560E-002  -0.9321539E-002
  -0.8348476E-002   0.4078692E-002   0.3010986E-002
  -0.1094984E-001   0.6192292E-002  -0.1071125E-002
  -0.7912642E-002   0.3326448E-002   0.3762756E-002
   0.3364548E-003  -0.1865432E-002   0.6201827E-002
   0.6944935E-002  -0.5337248E-002   0.7183351E-002
   0.8850806E-002  -0.6078533E-002   0.1322236E-001
   0.9395347E-002  -0.5874753E-002   0.2426019E-001
   0.9121003E-002  -0.5621196E-002   0.4542457E-001
   0.7292636E-002  -0.6518881E-002   0.6270304E-001
   0.6440273E-002  -0.7478573E-002   0.6166130E-001
   0.1638326E-002  -0.2781136E-002   0.3634123E-001
  -0.3852438E-002   0.2905876E-002   0.1054615E-001
  -0.4098514E-002   0.4380400E-002  -0.1099718E-001
   0.9713021E-003   0.8431599E-003  -0.1380089E-001
   0.4868504E-002  -0.3288956E-002   0.1120564E-001
   0.5687809E-002  -0.5054502E-002   0.4166805E-001
   0.4385752E-002  -0.3558694E-002   0.3539687E-001
   0.3426890E-002  -0.1083392E-002   0.1060842E-001
   0.3038069E-002   0.3766802E-003  -0.4928386E-003
   0.3892885E-002   0.3716112E-003   0.1090707E-001
   0.5750518E-002  -0.1279837E-002   0.4641887E-001
   0.4940798E-002  -0.1939187E-002   0.4493412E-001
   0.4332866E-002  -0.2334927E-002   0.3633227E-001
   0.3969774E-002  -0.1988229E-002   0.1347709E-001
   0.3052037E-002  -0.1541844E-002   0.2066754E-001
   0.1919824E-002  -0.5948747E-003   0.4248040E-002
   0.7502937E-004   0.1176022E-002  -0.2966603E-001
  -0.1391080E-002   0.1975151E-002  -0.3005425E-001
  -0.1571872E-002   0.1891136E-002  -0.1505393E-001
   0.2170386E-003   0.1100926E-002   0.1813574E-002
   0.1369016E-002   0.8420286E-003  -0.1081691E-001
   0.1416790E-002   0.1096132E-002  -0.1275347E-001
   0.5808794E-003   0.1635351E-002  -0.2567549E-001
  -0.2414265E-002   0.2605083E-002  -0.2327320E-001
  -0.5158890E-002   0.3074560E-002  -0.2722360E-001
  -0.6206049E-002   0.3299961E-002  -0.2733415E-001
  -0.5598337E-002   0.2246629E-002  -0.3384514E-001
  -0.4690696E-002   0.2476284E-002  -0.2840744E-001
  -0.2916410E-002   0.1113298E-002  -0.1602219E-001
   0.3599788E-002  -0.5369080E-002   0.1449779E-001
   0.4360066E-002  -0.5467394E-002   0.1986941E-001
   0.1419057E-002  -0.3304988E-002   0.1559275E-001
   0.3386480E-002  -0.5370251E-002   0.1577080E-001
   0.5921517E-002  -0.5796516E-002   0.1195488E-001
   0.6651608E-002  -0.4988091E-002   0.6110181E-002
   0.6950927E-002  -0.4288513E-002   0.5104726E-002
   0.5820247E-002  -0.2102942E-002   0.3106533E-003
   0.4450893E-002  -0.8680465E-003   0.2239754E-002
   0.2550629E-002  -0.1429794E-002   0.7940327E-002
   0.2856437E-002  -0.4090875E-002   0.3403243E-001
   0.1358042E-002  -0.3197799E-002   0.3194642E-001
  -0.2197548E-002   0.1301071E-003   0.1293930E-001
  -0.3984580E-002   0.2948611E-002  -0.9693825E-002
  -0.3019519E-002   0.3820722E-002  -0.2060640E-001
  -0.2239351E-002   0.2753052E-002  -0.1335264E-002
  -0.1162777E-002   0.7115351E-003   0.2856531E-001
   0.3650070E-003  -0.4240439E-003   0.3127576E-001
   0.3132976E-002  -0.1034255E-002   0.4822458E-001
   0.5895988E-002  -0.1666962E-002   0.6426704E-001
   0.8384648E-002  -0.2635368E-002   0.6894454E-001
   0.8070115E-002  -0.1763417E-002   0.4403339E-001
   0.4859024E-002  -0.3837762E-003   0.5820911E-002
   0.5248951E-002  -0.2909517E-002   0.6591651E-001
   0.5531917E-002  -0.3889505E-002   0.7551881E-001
   0.4663341E-002  -0.3957289E-002   0.5860268E-001
   0.2135610E-002  -0.1829013E-002   0.1698287E-001
  -0.2897329E-003   0.3701037E-003  -0.5671394E-002
  -0.1347949E-002   0.8334952E-003  -0.5560175E-002
  -0.1040688E-002   0.3661577E-003   0.8642835E-002
   0.2705078E-003  -0.3702623E-004   0.2074858E-001
   0.8954173E-003   0.1552657E-003   0.9001837E-002
   0.2033738E-002  -0.7777381E-003   0.2459482E-001
   0.4349397E-003   0.9178036E-003   0.5174550E-002
  -0.6676240E-002   0.5332507E-002  -0.1698192E-001
  -0.1004259E-001   0.7193861E-002  -0.2694547E-001
  -0.1017031E-001   0.7578171E-002  -0.3654497E-001
  -0.6880773E-002   0.4429440E-002  -0.3402067E-001
  -0.3134909E-002   0.2159115E-002  -0.1926543E-001
   0.2301472E-002  -0.2192393E-002   0.4468668E-003
   0.1309886E-001  -0.1173775E-001   0.3513392E-001
   0.1438423E-001  -0.1221872E-001   0.3712063E-001
   0.1064376E-001  -0.9549149E-002   0.2624743E-001
   0.9331727E-002  -0.8578785E-002   0.2032895E-001
   0.7722593E-002  -0.6120194E-002   0.1200875E-001
   0.6040954E-002  -0.4977033E-002   0.6782518E-002
   0.6116122E-002  -0.4298803E-002   0.8678881E-002
   0.5935151E-002  -0.3056940E-002   0.1106637E-001
   0.4556200E-002  -0.1817077E-002   0.1296857E-001
   0.2247197E-002  -0.1384608E-002   0.9989640E-002
   0.1596917E-002  -0.3363158E-002   0.3331403E-001
   0.7875881E-004  -0.2981411E-002   0.3404266E-001
  -0.3134618E-002  -0.4514189E-003   0.1570330E-001
  -0.4561107E-002   0.1649887E-002  -0.1936494E-003
  -0.4397759E-002   0.3366169E-002  -0.1242230E-001
  -0.5239770E-002   0.4391604E-002   0.2612350E-002
  -0.4306527E-002   0.2837327E-002   0.3810582E-001
  -0.2107215E-002   0.1162384E-002   0.4743261E-001
   0.1240499E-002   0.5007618E-003   0.5697089E-001
   0.5853585E-002  -0.9593444E-003   0.7129703E-001
   0.1042428E-001  -0.3547996E-002   0.7599946E-001
   0.1055782E-001  -0.2771458E-002   0.4150751E-001
   0.6169991E-002  -0.2548987E-003  -0.1076764E-001
   0.7240093E-002  -0.4533224E-002   0.6346944E-001
   0.6646702E-002  -0.5387175E-002   0.6216467E-001
   0.3960218E-002  -0.3992605E-002   0.3498874E-001
   0.3522223E-004  -0.7855010E-003   0.7608363E-002
  -0.1645254E-002   0.7263460E-003  -0.3102462E-002
  -0.1710907E-002   0.6371456E-003  -0.2031671E-002
  -0.9230058E-003  -0.1025176E-003   0.8252682E-002
  -0.1502254E-003  -0.3670614E-003   0.1838094E-001
  -0.4742296E-003  -0.2035989E-003   0.1164236E-001
   0.8923693E-004  -0.8243015E-003   0.2875421E-001
  -0.2585937E-002   0.2146748E-002   0.1012138E-001
  -0.1023121E-001   0.6689705E-002  -0.3805678E-002
  -0.1124829E-001   0.7658298E-002  -0.7464811E-002
  -0.8361460E-002   0.6597976E-002  -0.1630902E-001
  -0.3453244E-002   0.2724173E-002  -0.1348609E-001
   0.1575551E-002  -0.6699404E-003   0.6850600E-002
   0.9048406E-002  -0.6694423E-002   0.2882592E-001
   0.2090317E-001  -0.1672719E-001   0.6257298E-001
   0.2211156E-001  -0.1727409E-001   0.5730058E-001
   0.2032029E-001  -0.1661523E-001   0.4735374E-001
   0.1731475E-001  -0.1432447E-001   0.3984074E-001
   0.1071199E-001  -0.8577145E-002   0.2665069E-001
   0.7306040E-002  -0.7166084E-002   0.2203212E-001
   0.6380276E-002  -0.5739517E-002   0.2011680E-001
   0.6125677E-002  -0.4421058E-002   0.2322021E-001
   0.5490841E-002  -0.3517433E-002   0.2695202E-001
   0.4063877E-002  -0.3230503E-002   0.2369338E-001
   0.2077315E-002  -0.3739821E-002   0.2511297E-001
  -0.9434364E-004  -0.3233076E-002   0.2028504E-001
  -0.2402879E-002  -0.2263189E-002   0.2016045E-001
  -0.4411994E-002   0.1694318E-003   0.1004384E-001
  -0.3513861E-002   0.1215747E-002   0.7539543E-002
  -0.4382245E-002   0.2853392E-002   0.3155307E-001
  -0.4680453E-002   0.2980954E-002   0.6460235E-001
  -0.2422780E-002   0.1173442E-002   0.7979253E-001
  -0.5183529E-003   0.1610334E-002   0.6130601E-001
   0.3713482E-002   0.9472512E-003   0.5738092E-001
   0.9340269E-002  -0.2506094E-002   0.6041406E-001
   0.1047544E-001  -0.2457523E-002   0.2785571E-001
   0.6391124E-002   0.1390574E-003  -0.2334886E-001
   0.7710211E-002  -0.5270553E-002   0.5220863E-001
   0.6433291E-002  -0.5840753E-002   0.4717250E-001
   0.2898266E-002  -0.3514996E-002   0.1837349E-001
  -0.1198350E-002  -0.2054862E-003   0.1121029E-002
  -0.1804382E-002   0.5238116E-003  -0.6803835E-002
  -0.1006286E-002   0.8323565E-004  -0.6021013E-002
  -0.2673273E-003  -0.4864722E-003  -0.4832792E-002
  -0.3920626E-003  -0.6410859E-003   0.1045419E-002
  -0.2310219E-002  -0.8026240E-004  -0.3827182E-002
  -0.3523995E-002   0.4382031E-003   0.1448915E-001
  -0.6515948E-002   0.3438717E-002   0.1126067E-001
  -0.1193732E-001   0.6431561E-002   0.2926684E-002
  -0.8172984E-002   0.4287181E-002   0.1404702E-001
  -0.2888082E-002   0.2263617E-002   0.1399360E-002
   0.1059390E-002  -0.3934799E-003  -0.4370239E-002
   0.5146013E-002  -0.3123964E-002   0.2020182E-001
   0.1055624E-001  -0.7416998E-002   0.4272418E-001
   0.1644497E-001  -0.1206574E-001   0.6138579E-001
   0.1557034E-001  -0.1044382E-001   0.4207030E-001
   0.1332051E-001  -0.8590087E-002   0.3249914E-001
   0.1085311E-001  -0.6788981E-002   0.3126890E-001
   0.7044352E-002  -0.4109688E-002   0.2082757E-001
   0.5094758E-002  -0.4276743E-002   0.2154746E-001
   0.5918121E-002  -0.5081761E-002   0.3198421E-001
   0.7087353E-002  -0.5269148E-002   0.3550367E-001
   0.7350230E-002  -0.5235704E-002   0.3889839E-001
   0.6820746E-002  -0.5590726E-002   0.3894356E-001
   0.5259193E-002  -0.6320856E-002   0.3470035E-001
   0.2701848E-002  -0.5530836E-002   0.2519928E-001
   0.1340679E-002  -0.5871205E-002   0.3736898E-001
  -0.2522929E-002  -0.2302373E-002   0.2054812E-001
  -0.4756576E-002   0.1323508E-002   0.3048945E-002
  -0.8478384E-002   0.5633687E-002   0.6035342E-002
  -0.1038348E-001   0.7393669E-002   0.2461963E-001
  -0.5893985E-002   0.3610953E-002   0.4454973E-001
  -0.1904999E-002   0.1795387E-002   0.7248946E-001
   0.3967022E-002  -0.2851010E-003   0.9029540E-001
   0.1178012E-001  -0.5735244E-002   0.9485637E-001
   0.1429046E-001  -0.6982240E-002   0.7152489E-001
   0.9761307E-002  -0.3604883E-002   0.3147529E-001
   0.9881844E-002  -0.8039961E-002   0.5271339E-001
   0.7338639E-002  -0.7305140E-002   0.3897052E-001
   0.3871241E-002  -0.4681048E-002   0.1507300E-001
   0.8679653E-003  -0.2293265E-002   0.7330454E-002
   0.1410175E-002  -0.2044674E-002   0.5682965E-002
   0.1716202E-002  -0.1832502E-002   0.5801402E-002
   0.1626978E-002  -0.1690688E-002  -0.2681235E-002
   0.4059301E-004  -0.1061563E-002  -0.1054065E-001
  -0.3676827E-002   0.5978894E-004  -0.2088876E-001
  -0.7521586E-002   0.2242672E-002  -0.6480912E-002
  -0.1079538E-001   0.5275907E-002   0.1817321E-002
  -0.1210192E-001   0.5436102E-002  -0.1628117E-001
  -0.4223389E-002   0.1457502E-003   0.1552638E-001
   0.2435869E-002  -0.2923667E-002   0.9008040E-002
   0.5471232E-002  -0.4225639E-002   0.3799493E-002
   0.6044517E-002  -0.3806355E-002   0.6873705E-002
   0.7041994E-002  -0.4160953E-002   0.1603707E-001
   0.7566592E-002  -0.4383914E-002   0.2070594E-001
   0.6952132E-002  -0.3129406E-002  -0.2707636E-002
   0.5465725E-002  -0.1451282E-002  -0.1253054E-001
   0.3906344E-002  -0.1720825E-003  -0.1062369E-001
   0.3251306E-002  -0.1270803E-003  -0.1000644E-001
   0.3819857E-002  -0.1471624E-002  -0.7153191E-002
   0.5614517E-002  -0.2933783E-002   0.1694379E-002
   0.8236686E-002  -0.4959142E-002   0.2121658E-001
   0.7674100E-002  -0.4078537E-002   0.3169958E-001
   0.4930255E-002  -0.2266993E-002   0.3297461E-001
   0.4064914E-002  -0.3804267E-002   0.5080229E-001
   0.4154922E-002  -0.5680017E-002   0.7475800E-001
   0.5807967E-002  -0.9090817E-002   0.8141953E-001
   0.2514080E-002  -0.7027459E-002   0.4603651E-001
  -0.3909606E-002  -0.5507522E-003   0.8815073E-002
  -0.1145352E-001   0.6886788E-002  -0.8634750E-002
  -0.1579988E-001   0.1064716E-001  -0.4823050E-002
  -0.1035117E-001   0.5747166E-002   0.1183168E-001
  -0.4643978E-002   0.1942774E-002   0.5436832E-001
   0.1904543E-002  -0.9060162E-003   0.9498783E-001
   0.1176516E-001  -0.7791590E-002   0.1069925E+000
   0.1779853E-001  -0.1212963E-001   0.9919786E-001
   0.1636559E-001  -0.1130325E-001   0.8146539E-001
   0.1340947E-001  -0.1139794E-001   0.5699801E-001
   0.9003376E-002  -0.8552003E-002   0.3644027E-001
   0.6064573E-002  -0.6037588E-002   0.1898012E-001
   0.3063099E-002  -0.3249384E-002   0.1038828E-001
   0.2986060E-002  -0.2472727E-002   0.1372588E-001
   0.2660492E-002  -0.1816464E-002   0.1540701E-001
   0.1280630E-002  -0.1003703E-002   0.7986418E-003
  -0.1314445E-002   0.3016813E-003  -0.2495048E-001
  -0.5702989E-002   0.1609361E-002  -0.4752769E-001
  -0.1083844E-001   0.4495130E-002  -0.4504671E-001
  -0.1413902E-001   0.6996080E-002  -0.3566326E-001
  -0.1080263E-001   0.3003696E-002  -0.2873626E-001
  -0.9997704E-003  -0.3592011E-002   0.1364799E-001
   0.6574676E-002  -0.7058170E-002   0.1942279E-001
   0.7685364E-002  -0.5364212E-002   0.2400547E-002
   0.5648270E-002  -0.2299144E-002  -0.1181098E-001
   0.4037267E-002  -0.9455505E-003  -0.1110343E-001
   0.3251295E-002  -0.9706524E-003  -0.1927485E-002
   0.3075455E-002  -0.9231987E-003  -0.3248679E-001
   0.1543158E-002  -0.6987894E-004  -0.3870907E-001
   0.1957836E-003   0.8975080E-003  -0.3026991E-001
   0.5174426E-003   0.8466818E-003  -0.2209408E-001
   0.3277450E-002  -0.1366833E-002  -0.2634317E-001
   0.5739984E-002  -0.2098666E-002  -0.3048216E-001
   0.7655483E-002  -0.2466324E-002  -0.2040967E-001
   0.7049152E-002  -0.1403321E-002  -0.4804173E-002
   0.4564255E-002   0.1068776E-005   0.2054056E-001
   0.3593752E-002  -0.1020198E-002   0.5015099E-001
   0.3776204E-002  -0.3393526E-002   0.8439358E-001
   0.6956976E-002  -0.8524235E-002   0.1086243E+000
   0.5526854E-002  -0.8893969E-002   0.7219012E-001
  -0.2120400E-002  -0.2652792E-002   0.2664289E-001
  -0.1200706E-001   0.5923899E-002  -0.7163083E-002
  -0.1881372E-001   0.1118817E-001  -0.1752307E-001
  -0.1414092E-001   0.6450755E-002  -0.6203367E-002
  -0.8575509E-002   0.2488153E-002   0.3220176E-001
  -0.4495277E-002   0.1889809E-002   0.7626806E-001
   0.3476495E-002  -0.2489625E-002   0.8597793E-001
   0.1120237E-001  -0.7642221E-002   0.7743240E-001
   0.1320095E-001  -0.8815266E-002   0.6246601E-001
   0.1192430E-001  -0.8997919E-002   0.3747455E-001
   0.9739752E-002  -0.7105780E-002   0.2469242E-001
   0.7704410E-002  -0.5178222E-002   0.1445832E-001
   0.4917159E-002  -0.2715307E-002   0.5149002E-002
   0.3923755E-002  -0.1778122E-002   0.1000064E-001
   0.3140163E-002  -0.1361535E-002   0.1271532E-001
   0.7757642E-003  -0.2696421E-003   0.1218931E-002
  -0.2416442E-002   0.1404784E-002  -0.3029845E-001
  -0.6190953E-002   0.2326837E-002  -0.5305959E-001
  -0.1106552E-001   0.4132662E-002  -0.6185891E-001
  -0.1436058E-001   0.5850376E-002  -0.5607035E-001
  -0.1013996E-001   0.1630774E-002  -0.2665556E-001
   0.3146620E-003  -0.5604348E-002   0.3186540E-002
   0.7342085E-002  -0.7940616E-002   0.9996149E-002
   0.8437740E-002  -0.5507070E-002  -0.2376261E-002
   0.6858124E-002  -0.2477199E-002   0.1498505E-001
   0.5278820E-002  -0.1567108E-002   0.4043399E-001
   0.3367996E-002  -0.1250168E-002   0.3063648E-001
   0.1799935E-002  -0.1637297E-002  -0.1133982E-001
  -0.9554945E-003  -0.4479154E-003  -0.3321204E-001
  -0.3339817E-002   0.1475701E-002  -0.3594467E-001
  -0.3109208E-002   0.2068370E-002  -0.3446674E-001
   0.2065915E-002  -0.8073952E-003  -0.4249401E-001
   0.6830469E-002  -0.2324703E-002  -0.4811028E-001
   0.9901492E-002  -0.2971787E-002  -0.3848956E-001
   0.1027794E-001  -0.2538471E-002  -0.1143574E-001
   0.8396973E-002  -0.1841833E-002   0.4519457E-001
   0.6697064E-002  -0.2172913E-002   0.8778778E-001
   0.5089804E-002  -0.3136239E-002   0.1016010E+000
   0.5589762E-002  -0.5831991E-002   0.1092019E+000
   0.4528144E-002  -0.6852066E-002   0.8246310E-001
  -0.2100606E-002  -0.2284982E-002   0.3917831E-001
  -0.1090822E-001   0.4274278E-002   0.1372699E-002
  -0.1831471E-001   0.8619507E-002  -0.1721705E-001
  -0.1706870E-001   0.5906374E-002  -0.1418516E-001
  -0.1316250E-001   0.3232998E-002   0.1824909E-001
  -0.1028130E-001   0.3549381E-002   0.5746035E-001
  -0.3416787E-002   0.1420806E-002   0.6148228E-001
   0.5321680E-002  -0.2909127E-002   0.4841889E-001
   0.1004390E-001  -0.5528402E-002   0.2975030E-001
   0.1040954E-001  -0.6001051E-002   0.3664577E-002
   0.9832773E-002  -0.4769189E-002  -0.4630870E-002
   0.9061701E-002  -0.4006594E-002  -0.3380659E-002
   0.6015680E-002  -0.1877827E-002  -0.6315866E-002
   0.4574049E-002  -0.1488647E-002   0.6245307E-002
   0.3374636E-002  -0.1686208E-002   0.8955450E-002
   0.2526760E-003  -0.5355779E-003   0.3830611E-003
  -0.4379134E-002   0.3068787E-002  -0.3357799E-001
  -0.9407693E-002   0.5918017E-002  -0.5533228E-001
  -0.1460993E-001   0.7769272E-002  -0.5965737E-001
  -0.1627877E-001   0.7574932E-002  -0.4881649E-001
  -0.7575495E-002   0.3228400E-003  -0.1841284E-001
   0.1795253E-002  -0.6290534E-002  -0.7368511E-002
   0.7040918E-002  -0.7147404E-002  -0.1197247E-001
   0.8563154E-002  -0.4956260E-002  -0.1790373E-001
   0.8335037E-002  -0.3234772E-002   0.2038264E-001
   0.6981550E-002  -0.2648135E-002   0.5199333E-001
   0.4355075E-002  -0.1988926E-002   0.5135174E-001
   0.1829674E-002  -0.3085690E-002   0.3485322E-001
  -0.1821304E-002  -0.1651699E-002  -0.5294418E-002
  -0.4217519E-002   0.2748798E-003  -0.2178055E-001
  -0.3614393E-002   0.5625091E-003  -0.2966169E-001
   0.1530832E-002  -0.8766144E-003  -0.5136003E-001
   0.6418856E-002  -0.1595820E-002  -0.6441765E-001
   0.9558555E-002  -0.1932743E-002  -0.5639427E-001
   0.1129900E-001  -0.2625550E-002  -0.2550745E-001
   0.1165642E-001  -0.4012821E-002   0.3474920E-001
   0.1043571E-001  -0.4895834E-002   0.7981385E-001
   0.7566596E-002  -0.4822413E-002   0.9723251E-001
   0.5212375E-002  -0.4566587E-002   0.9312359E-001
   0.3133431E-002  -0.4350463E-002   0.7373691E-001
  -0.1665612E-002  -0.1417812E-002   0.3710551E-001
  -0.8097589E-002   0.2578780E-002   0.4854622E-002
  -0.1632569E-001   0.6333691E-002  -0.2206715E-001
  -0.2090068E-001   0.7856070E-002  -0.3669502E-001
  -0.1806753E-001   0.5415476E-002  -0.2825243E-001
  -0.1472141E-001   0.4937699E-002   0.3749345E-002
  -0.6551918E-002   0.2526321E-002   0.2311522E-001
   0.4066951E-002  -0.1946727E-002   0.3320967E-001
   0.9482299E-002  -0.4268960E-002   0.8043400E-002
   0.1035561E-001  -0.4196232E-002  -0.1809267E-001
   0.1013179E-001  -0.3170554E-002  -0.2845493E-001
   0.9959445E-002  -0.2934779E-002  -0.2111397E-001
   0.6812164E-002  -0.1304263E-002  -0.1465271E-001
   0.4762902E-002  -0.1760007E-002   0.6728966E-002
   0.2818657E-002  -0.2189305E-002   0.1533420E-001
  -0.1045100E-002  -0.9029842E-003   0.1185902E-001
  -0.6031793E-002   0.3552737E-002  -0.1905478E-001
  -0.1112899E-001   0.7607593E-002  -0.4567226E-001
  -0.1529994E-001   0.9336315E-002  -0.5249889E-001
  -0.1508289E-001   0.7742614E-002  -0.3966531E-001
  -0.4694228E-003  -0.4681731E-002   0.1456464E-001
   0.3902130E-002  -0.6651026E-002   0.2184402E-002
   0.5613663E-002  -0.4683118E-002  -0.1609480E-001
   0.6778393E-002  -0.2759098E-002  -0.1488697E-001
   0.7987925E-002  -0.3041675E-002   0.2169014E-001
   0.7120220E-002  -0.3130484E-002   0.4758695E-001
   0.4864646E-002  -0.2834637E-002   0.5598534E-001
   0.1745994E-002  -0.3675827E-002   0.5353052E-001
  -0.1748901E-002  -0.2726789E-002   0.2588722E-001
  -0.3813392E-002  -0.1044503E-002   0.1655570E-002
  -0.2419188E-002  -0.1383826E-002  -0.1253882E-002
   0.1949744E-002  -0.2350249E-002  -0.1157647E-001
   0.5316031E-002  -0.1448136E-002  -0.2011088E-001
   0.7290038E-002  -0.4452027E-003  -0.1340530E-001
   0.9115650E-002  -0.1320438E-002  -0.2813972E-002
   0.1138876E-001  -0.4238767E-002   0.1804203E-001
   0.1045468E-001  -0.4895994E-002   0.4697612E-001
   0.7464422E-002  -0.4443485E-002   0.6331479E-001
   0.4476058E-002  -0.3626601E-002   0.7224240E-001
   0.2345355E-002  -0.2709205E-002   0.6373435E-001
  -0.1197646E-002  -0.9504235E-003   0.4193604E-001
  -0.9139397E-002   0.4413220E-002  -0.1871874E-002
  -0.1924715E-001   0.1039198E-001  -0.3470686E-001
  -0.2561021E-001   0.1350410E-001  -0.3982547E-001
  -0.2302429E-001   0.1142795E-001  -0.6398609E-001
  -0.1623222E-001   0.7719978E-002  -0.7460166E-001
  -0.5632984E-002   0.2622001E-002  -0.4137557E-001
   0.3437351E-002  -0.3170677E-003  -0.1102964E-002
   0.7734669E-002  -0.1404093E-002  -0.1697471E-001
   0.8929594E-002  -0.1611285E-002  -0.3532103E-001
   0.9229462E-002  -0.1038485E-002  -0.4685392E-001
   0.8216042E-002  -0.2025089E-003  -0.4234787E-001
   0.5446673E-002   0.4090695E-003  -0.2939959E-001
   0.2561410E-002  -0.2258182E-003  -0.4768549E-002
  -0.1746335E-003  -0.6094853E-003   0.1704379E-001
  -0.3040584E-002  -0.5608161E-003   0.3490220E-001
  -0.7267944E-002   0.3004076E-002   0.1957227E-001
  -0.9627201E-002   0.5119946E-002   0.5999073E-002
  -0.9704270E-002   0.4111917E-002   0.6267979E-002
  -0.6325986E-002   0.5536919E-003   0.1049842E-001
   0.3616113E-002  -0.6168625E-002   0.3905387E-001
   0.4462609E-002  -0.5552908E-002   0.1282065E-001
   0.3421527E-002  -0.2296738E-002  -0.9571477E-002
   0.3285737E-002  -0.5631603E-003  -0.1267371E-001
   0.3393128E-002  -0.6324159E-003   0.5315977E-003
   0.2090528E-002  -0.2464960E-003   0.1421493E-001
   0.6303692E-003  -0.4247334E-003   0.2463000E-001
  -0.2124686E-002  -0.1085825E-002   0.2601378E-001
  -0.4458923E-002  -0.4500897E-003   0.1785369E-001
  -0.4740203E-002  -0.1062145E-003   0.1728199E-001
  -0.2249624E-002  -0.1611404E-002   0.3001411E-001
   0.1724037E-002  -0.2529993E-002   0.3218712E-001
   0.4271436E-002  -0.1253252E-002   0.2025254E-001
   0.5841439E-002  -0.1494510E-003   0.4685791E-002
   0.7334881E-002  -0.6110620E-003  -0.6945792E-002
   0.9814930E-002  -0.3465464E-002   0.6709727E-002
   0.8497917E-002  -0.3672230E-002   0.2797609E-001
   0.5186249E-002  -0.2915586E-002   0.3822074E-001
   0.1862927E-002  -0.1510333E-002   0.4436808E-001
  -0.6900181E-003  -0.4433335E-003   0.3836145E-001
  -0.4107842E-002   0.2195320E-003   0.3288871E-001
  -0.1105963E-001   0.5058701E-002  -0.2176020E-003
  -0.1909620E-001   0.1120471E-001  -0.2749209E-001
  -0.2074154E-001   0.1125855E-001  -0.1936305E-001
  -0.1560927E-001   0.8282818E-002  -0.3601774E-001
  -0.9350269E-002   0.6193491E-002  -0.6330751E-001
  -0.4996468E-003   0.1256352E-002  -0.5388531E-001
   0.5457342E-002  -0.1199289E-003  -0.1757569E-001
   0.7463264E-002  -0.1368553E-003  -0.2940866E-001
   0.7493756E-002   0.9088913E-005  -0.3441906E-001
   0.7682149E-002  -0.2359552E-004  -0.3832761E-001
   0.6876092E-002   0.2710902E-003  -0.3671685E-001
   0.4532862E-002   0.5078728E-003  -0.2631792E-001
   0.1283189E-002   0.3754502E-003   0.1481226E-002
  -0.2054145E-002   0.1971424E-003   0.3386933E-001
  -0.4535608E-002  -0.3319663E-003   0.6998084E-001
  -0.7199151E-002   0.1633982E-002   0.8077757E-001
