 #~alp*(~Ug,x - ~Up,x) ~alp*Vd,y  ~alp_f*Wd,x
   0.1531219E-001  -0.5246355E-002   0.7138157E-001
   0.1391658E-001  -0.2593305E-002   0.2538066E-001
   0.5577751E-002   0.2028773E-002  -0.5165145E-001
   0.6354114E-002  -0.3321199E-002   0.3816082E-001
   0.7074219E-002  -0.7003991E-002   0.4573738E-001
   0.1496507E-002  -0.2757935E-002   0.1140516E-001
  -0.3961357E-002   0.1608956E-002  -0.1371340E-002
  -0.1887439E-002   0.8270334E-003  -0.5839140E-002
  -0.1531951E-004  -0.5880086E-003  -0.1402620E-001
   0.1106328E-002  -0.1375132E-002  -0.1209069E-001
   0.7217149E-003  -0.1354101E-002  -0.4540274E-002
  -0.2304668E-002  -0.4803090E-004  -0.1511915E-001
  -0.4475562E-002  -0.1265326E-003   0.9312416E-002
  -0.7986143E-002   0.4211763E-002   0.1322508E-001
  -0.1446320E-001   0.9441322E-002   0.3684983E-002
  -0.9813795E-002   0.7597709E-002   0.8227153E-002
  -0.6434248E-002   0.4438083E-002  -0.2409194E-001
  -0.1086707E-002   0.1482674E-002  -0.1686098E-001
   0.4888813E-002  -0.2131535E-002   0.1467317E-001
   0.8842032E-002  -0.4526897E-002   0.4189170E-001
   0.1479558E-001  -0.1083589E-001   0.6737533E-001
   0.1727024E-001  -0.1085358E-001   0.3562615E-001
   0.1492407E-001  -0.7587766E-002   0.1783572E-001
   0.8480644E-002  -0.2070573E-002   0.9445532E-002
   0.5358097E-002  -0.2689655E-002   0.1017292E-001
   0.5845528E-002  -0.5508701E-002   0.3585404E-001
   0.6553073E-002  -0.5981090E-002   0.3905142E-001
   0.6726667E-002  -0.5026827E-002   0.4090508E-001
   0.6916401E-002  -0.4731183E-002   0.4907916E-001
   0.6485994E-002  -0.4722115E-002   0.4894701E-001
   0.4310282E-002  -0.5424081E-002   0.3675764E-001
   0.1784937E-002  -0.6158729E-002   0.3312354E-001
  -0.2138063E-002  -0.3529234E-002   0.1650407E-001
  -0.6695236E-002   0.4013278E-003   0.8790387E-002
  -0.5133133E-002   0.2143188E-002  -0.6199063E-002
  -0.6799740E-002   0.4538907E-002   0.5491160E-003
  -0.9750044E-002   0.8509873E-002   0.1914573E-001
  -0.6110902E-002   0.2928218E-002   0.4193989E-001
  -0.4521881E-002   0.2592665E-002   0.6540686E-001
   0.3153170E-002   0.6298672E-003   0.7688110E-001
   0.1470319E-001  -0.5464322E-002   0.6862540E-001
   0.1406522E-001  -0.3818499E-002   0.3057249E-001
   0.5186223E-002   0.1706691E-002  -0.5432636E-001
   0.6479932E-002  -0.4036462E-002   0.3989298E-001
   0.9006852E-002  -0.9757009E-002   0.4121571E-001
   0.4349711E-002  -0.6004875E-002   0.2042264E-001
  -0.4316639E-003  -0.2265275E-002   0.1383677E-001
   0.1678786E-002  -0.2308864E-002   0.1959395E-001
   0.2103118E-002  -0.2054081E-002   0.9121015E-002
   0.2483533E-002  -0.1776039E-002   0.5147707E-002
   0.1469541E-002  -0.1330972E-002  -0.2793352E-002
  -0.3091475E-002  -0.4617652E-003  -0.2421446E-001
  -0.8536114E-002   0.1100555E-002  -0.1058487E-002
  -0.1340745E-001   0.6633768E-002   0.1120056E-001
  -0.1216930E-001   0.5039889E-002   0.6417815E-002
  -0.2509944E-002  -0.6273876E-003   0.3017072E-001
   0.3044985E-002  -0.3742811E-002   0.1554660E-001
   0.5757993E-002  -0.4204518E-002   0.2604771E-002
   0.6287586E-002  -0.3668126E-002   0.8469709E-002
   0.4357707E-002  -0.1499594E-002  -0.8869108E-002
   0.4070184E-002  -0.1591217E-002   0.7108994E-002
   0.6028951E-002  -0.2089153E-002  -0.1501594E-001
   0.6269405E-002  -0.8882996E-003  -0.2960199E-001
   0.4323199E-002   0.6876270E-003  -0.1720186E-001
   0.3150047E-002   0.3113691E-003  -0.1645617E-001
   0.1934918E-002   0.6965760E-004  -0.3169727E-001
   0.2344478E-002   0.6393697E-004  -0.3067738E-001
   0.4430079E-002  -0.1270238E-002  -0.1049645E-001
   0.4007482E-002  -0.1010232E-002   0.4945860E-002
   0.2415890E-002  -0.1497206E-003   0.7948661E-002
   0.2336161E-002  -0.1501332E-002   0.3796076E-001
   0.3952497E-002  -0.5633595E-002   0.8171938E-001
   0.3889400E-002  -0.6795000E-002   0.6715627E-001
   0.2000540E-003  -0.5203737E-002   0.3257068E-001
  -0.3862842E-002  -0.5571733E-003   0.4596404E-002
  -0.1053192E-001   0.5763980E-002  -0.1262424E-001
  -0.1540664E-001   0.1114659E-001  -0.1346942E-001
  -0.1013066E-001   0.5540392E-002   0.4063001E-002
  -0.4819460E-002   0.1661376E-002   0.5582522E-001
   0.3932876E-002  -0.2050868E-002   0.1139664E+000
   0.2031901E-001  -0.1334236E-001   0.1199421E+000
   0.2467762E-001  -0.1643800E-001   0.1173069E+000
   0.1225797E-001  -0.6568145E-002   0.7633358E-001
   0.9647624E-002  -0.8507943E-002   0.5967089E-001
   0.8554788E-002  -0.1011160E-001   0.2822562E-001
   0.5687289E-002  -0.7139779E-002   0.1730885E-001
   0.2275325E-002  -0.3217608E-002   0.1485796E-001
   0.3523666E-002  -0.2333652E-002   0.2912286E-001
   0.3693282E-002  -0.2248351E-002   0.2177506E-001
   0.2898901E-002  -0.1529853E-002   0.1269577E-001
   0.8926984E-003  -0.7375217E-003  -0.1161918E-001
  -0.4726180E-002   0.7571577E-003  -0.4408841E-001
  -0.1177007E-001   0.3746580E-002  -0.3563195E-001
  -0.1625537E-001   0.7191096E-002  -0.1698319E-001
  -0.1315112E-001   0.3470427E-002  -0.3106419E-001
  -0.9084938E-003  -0.4112260E-002   0.7821697E-002
   0.7887441E-002  -0.7560288E-002   0.1275228E-001
   0.6627347E-002  -0.3361949E-002  -0.1708787E-001
   0.4308921E-002  -0.7645860E-003  -0.8558081E-002
   0.2815631E-002  -0.2046895E-003  -0.5570971E-002
   0.1924811E-002  -0.2440671E-003   0.9747037E-002
   0.2318251E-002  -0.9671780E-003  -0.1025696E-001
   0.7664867E-003   0.7304746E-003  -0.4550152E-001
  -0.1571085E-003   0.1391053E-002  -0.2101601E-001
   0.8024069E-003   0.6070458E-004  -0.5097863E-002
   0.2516756E-002  -0.1025288E-002  -0.1765108E-001
   0.5809960E-002  -0.2258079E-002  -0.2565041E-001
   0.9283737E-002  -0.3329402E-002  -0.2075363E-001
   0.7258076E-002  -0.1081657E-002  -0.7295823E-002
   0.4389548E-002   0.2240392E-003   0.2088357E-001
   0.2658917E-002  -0.9744520E-004   0.2513802E-001
   0.2937554E-002  -0.2333995E-002   0.6978712E-001
   0.5453418E-002  -0.5758241E-002   0.1019997E+000
   0.7056644E-002  -0.9476268E-002   0.7041218E-001
  -0.1210703E-003  -0.4390213E-002   0.2555478E-001
  -0.1180691E-001   0.5076425E-002  -0.1177330E-001
  -0.1846647E-001   0.1035441E-001  -0.2539410E-001
  -0.1453987E-001   0.6183578E-002  -0.1257572E-001
  -0.8237586E-002   0.1172529E-002   0.2999565E-001
  -0.4653940E-002   0.1818272E-002   0.7940171E-001
   0.6377707E-002  -0.4223912E-002   0.7300353E-001
   0.1531171E-001  -0.1009572E-001   0.6461102E-001
   0.1398315E-001  -0.9451030E-002   0.6170583E-001
   0.1276382E-001  -0.1054904E-001   0.3833717E-001
   0.8803517E-002  -0.8375507E-002   0.1578594E-001
   0.8377139E-002  -0.6542490E-002   0.1421584E-001
   0.6075074E-002  -0.3646666E-002   0.1221941E-001
   0.6267713E-002  -0.3065668E-002   0.2593346E-001
   0.5230011E-002  -0.3306997E-002   0.2488202E-001
   0.2376281E-002  -0.1297600E-002   0.1233991E-001
  -0.1362355E-002   0.1203321E-002  -0.3337651E-001
  -0.6400338E-002   0.2731459E-002  -0.7299958E-001
  -0.1169480E-001   0.3988097E-002  -0.7278833E-001
  -0.1556068E-001   0.4641312E-002  -0.5613028E-001
  -0.1614093E-001   0.3937200E-002  -0.3259600E-001
   0.6657485E-004  -0.7059770E-002   0.8553304E-002
   0.1071523E-001  -0.1026618E-001   0.2665823E-002
   0.8799820E-002  -0.4219942E-002  -0.2371060E-001
   0.7165089E-002  -0.1847719E-002   0.2022973E-001
   0.5227733E-002  -0.1366237E-002   0.2080822E-001
   0.2551899E-002  -0.3997922E-003   0.9790421E-002
   0.1086199E-002  -0.1108202E-002   0.5141034E-002
  -0.2751218E-002   0.9909435E-004  -0.3701020E-001
  -0.5819720E-002   0.2512745E-002  -0.2951410E-001
  -0.5426063E-002   0.2638119E-002  -0.2545323E-001
   0.1050265E-003   0.9109972E-003  -0.4980476E-001
   0.7583393E-002  -0.2795631E-002  -0.6304130E-001
   0.1370592E-001  -0.4893272E-002  -0.5657600E-001
   0.1165453E-001  -0.2077314E-002  -0.2594942E-001
   0.7945370E-002  -0.3701990E-003   0.2833076E-001
   0.4630232E-002  -0.3339585E-003   0.4677440E-001
   0.2308136E-002  -0.6152213E-003   0.4611795E-001
   0.1892808E-002  -0.1555495E-002   0.6641772E-001
   0.3331825E-002  -0.4617278E-002   0.8387585E-001
  -0.1976082E-002  -0.2170425E-002   0.3948760E-001
  -0.1118848E-001   0.3618630E-002  -0.4830995E-002
  -0.1960391E-001   0.8475895E-002  -0.2350564E-001
  -0.1949871E-001   0.6272819E-002  -0.1666652E-001
  -0.1464533E-001   0.2336284E-002   0.1801264E-001
  -0.1320340E-001   0.5006056E-002   0.7008351E-001
  -0.5028233E-002   0.3417833E-002   0.6373471E-001
   0.5616569E-002  -0.2220429E-002   0.3917293E-001
   0.9178293E-002  -0.3826145E-002   0.2339651E-001
   0.1068881E-001  -0.5896101E-002   0.1373910E-003
   0.8323982E-002  -0.4519424E-002  -0.9649216E-002
   0.1010145E-001  -0.4262469E-002  -0.7033272E-002
   0.6855309E-002  -0.1594167E-002  -0.4703523E-002
   0.5177286E-002  -0.6435269E-003   0.1821782E-002
   0.4390788E-002  -0.3045800E-002   0.1897884E-001
   0.1748977E-002  -0.1266407E-002   0.8316201E-002
  -0.2677899E-002   0.2354815E-002  -0.3121350E-001
  -0.7831909E-002   0.4761911E-002  -0.6363517E-001
  -0.1393373E-001   0.6168912E-002  -0.6939101E-001
  -0.1874675E-001   0.6301915E-002  -0.5502763E-001
  -0.1250643E-001   0.9894040E-003  -0.9953616E-002
   0.3076812E-002  -0.9499586E-002  -0.5482073E-002
   0.9793579E-002  -0.8527444E-002  -0.3618681E-001
   0.9792178E-002  -0.4455889E-002  -0.2216813E-001
   0.1026759E-001  -0.3594184E-002   0.3420700E-001
   0.7689150E-002  -0.2487373E-002   0.2994004E-001
   0.3836273E-002  -0.4637956E-003   0.1797914E-001
   0.1027010E-002  -0.1725002E-002   0.3653878E-001
  -0.2884720E-002  -0.2643949E-002   0.1023374E-001
  -0.6653362E-002   0.2040074E-003  -0.1239555E-001
  -0.5544928E-002   0.3719982E-003  -0.2598718E-001
   0.1479702E-002  -0.8413794E-003  -0.5085624E-001
   0.7261291E-002  -0.2189292E-002  -0.6616831E-001
   0.1115655E-001  -0.1581580E-002  -0.4895074E-001
   0.1209972E-001  -0.9173448E-003  -0.1146293E-001
   0.1251037E-001  -0.2804008E-002   0.2915867E-001
   0.9400576E-002  -0.3478236E-002   0.6962370E-001
   0.5952253E-002  -0.3518954E-002   0.9848572E-001
   0.2715814E-002  -0.2559346E-002   0.1031167E+000
   0.8237183E-003  -0.2293045E-002   0.7601237E-001
  -0.2571327E-002  -0.6168678E-003   0.4175353E-001
  -0.7674518E-002   0.1672978E-002   0.8541640E-002
  -0.1359707E-001   0.3469550E-002  -0.4423891E-002
  -0.2056306E-001   0.4238215E-002  -0.1795117E-001
  -0.1958836E-001   0.2705018E-002  -0.1149988E-001
  -0.1501286E-001   0.1845299E-002   0.4289869E-002
  -0.5775854E-002   0.2187808E-002   0.4778440E-001
   0.4016578E-002  -0.8353898E-003   0.3124764E-001
   0.9959149E-002  -0.3607143E-002   0.8999250E-002
   0.1298443E-001  -0.5517553E-002  -0.1828340E-001
   0.9723106E-002  -0.3248753E-002  -0.2781699E-001
   0.1067470E-001  -0.1766503E-002  -0.2915058E-001
   0.6164968E-002   0.6186700E-003  -0.1340936E-001
   0.4073361E-002   0.6716066E-003   0.5663035E-003
   0.2781882E-002  -0.3381967E-002   0.2215500E-001
  -0.2318605E-003  -0.1957489E-002   0.1191865E-001
  -0.6110736E-002   0.4159103E-002  -0.2604286E-001
  -0.1488249E-001   0.1249425E-001  -0.7868316E-001
  -0.2286640E-001   0.1664834E-001  -0.8933494E-001
  -0.2315516E-001   0.1224072E-001  -0.4938096E-001
   0.5194042E-003  -0.8548000E-002   0.4558864E-001
   0.5144629E-002  -0.8671033E-002  -0.1130348E-002
   0.6058755E-002  -0.3766297E-002  -0.4360431E-001
   0.7020597E-002  -0.1691660E-002  -0.2459979E-001
   0.8673353E-002  -0.1802634E-002   0.1280509E-001
   0.7424496E-002  -0.1917803E-002   0.2710615E-001
   0.5367450E-002  -0.2091059E-002   0.4559019E-001
   0.1561522E-002  -0.3352788E-002   0.6499981E-001
  -0.3405911E-002  -0.3127492E-002   0.3238298E-001
  -0.5978480E-002  -0.1207730E-002   0.1075641E-001
  -0.2872196E-002  -0.2070432E-002   0.6846705E-002
   0.2592675E-002  -0.2051019E-002   0.3776490E-002
   0.5318724E-002  -0.1108560E-002   0.8304003E-003
   0.7800953E-002   0.1397085E-003  -0.3612084E-002
   0.9924297E-002  -0.3305616E-003  -0.5220608E-002
   0.1320242E-001  -0.4094427E-002   0.5304716E-002
   0.1150940E-001  -0.5296781E-002   0.3962889E-001
   0.6937786E-002  -0.3826990E-002   0.5778302E-001
   0.2499194E-002  -0.1697549E-002   0.6941816E-001
  -0.7509848E-004  -0.5773645E-003   0.6507651E-001
  -0.2311612E-002   0.6172132E-003   0.4395163E-001
  -0.6616037E-002   0.3503261E-002   0.5562286E-002
  -0.1581163E-001   0.8345071E-002  -0.3762181E-001
  -0.3061858E-001   0.1513564E-001  -0.5587912E-001
  -0.2906357E-001   0.1238874E-001  -0.5833989E-001
  -0.1754426E-001   0.5101634E-002  -0.7241898E-001
  -0.3336065E-002   0.1895031E-002  -0.2375532E-001
   0.4316781E-002   0.3056115E-003  -0.3880609E-002
   0.7541464E-002  -0.3496400E-003  -0.1917576E-001
   0.8780046E-002  -0.7134105E-003  -0.2976565E-001
   0.7678821E-002  -0.6134230E-004  -0.2376298E-001
   0.8006069E-002   0.1116456E-002  -0.5075534E-001
   0.4898474E-002   0.1548662E-002  -0.3338810E-001
   0.3525743E-002   0.2702031E-003  -0.2887114E-002
   0.1266409E-002  -0.3700602E-002   0.2631627E-001
  -0.1360103E-002  -0.3434275E-002   0.3971403E-001
  -0.3967493E-002  -0.8354963E-003   0.3734984E-001
  -0.7920793E-002   0.4519581E-002   0.7829536E-002
  -0.1155995E-001   0.5998214E-002  -0.4442037E-002
  -0.7784662E-002  -0.4193243E-003   0.2223865E-001
   0.6689696E-002  -0.9612573E-002   0.6231177E-001
   0.5994312E-002  -0.6249302E-002   0.5045167E-002
   0.4500293E-002  -0.2584264E-002  -0.1679627E-001
   0.3679067E-002  -0.5078481E-003  -0.1612338E-001
   0.3444896E-002   0.6704031E-003  -0.1145948E-001
   0.2822190E-002   0.3210145E-004   0.5176276E-002
   0.2061337E-002  -0.1581512E-002   0.2447830E-001
  -0.2724822E-002  -0.1475662E-002   0.2701453E-001
  -0.6373939E-002  -0.3091137E-003   0.1376721E-001
  -0.6320378E-002  -0.6636097E-004   0.1727647E-001
  -0.1823587E-002  -0.2265068E-002   0.3546417E-001
   0.2187842E-002  -0.2173197E-002   0.3919251E-001
   0.3988949E-002  -0.9248273E-003   0.1404583E-001
   0.5725481E-002   0.6069563E-003  -0.4566439E-002
   0.7228565E-002   0.5231922E-003  -0.7497897E-002
   0.1127156E-001  -0.3999068E-002  -0.6208295E-002
   0.1002633E-001  -0.4745980E-002   0.1582197E-001
   0.5234969E-002  -0.2161420E-002   0.2060765E-001
   0.1795084E-002  -0.7198356E-003   0.2402691E-001
  -0.1278234E-002   0.6096406E-003   0.2378655E-001
  -0.3445460E-002   0.9655103E-003   0.2365265E-001
  -0.7979227E-002   0.3062630E-002   0.6057794E-002
  -0.1520858E-001   0.8707791E-002  -0.2591592E-001
  -0.2108871E-001   0.9639091E-002  -0.1607419E-001
  -0.1717160E-001   0.7637951E-002  -0.3303679E-001
  -0.7883088E-002   0.1858117E-002  -0.6589374E-001
   0.2647471E-002   0.3474626E-003  -0.2870667E-001
   0.7138317E-002  -0.8200213E-004  -0.1339280E-001
   0.7912765E-002  -0.1998510E-003  -0.2962911E-001
   0.7307404E-002  -0.4396899E-003  -0.2056303E-001
   0.6975351E-002  -0.4015231E-003  -0.1101287E-002
   0.6754403E-002   0.9508918E-003  -0.4292148E-001
   0.4980833E-002   0.1007832E-002  -0.2910262E-001
   0.1703218E-002   0.8037810E-003  -0.8422461E-002
  -0.2865675E-002  -0.7153103E-003   0.2230822E-001
  -0.5889350E-002  -0.1159205E-002   0.7095349E-001
  -0.7583310E-002   0.1470848E-003   0.1036680E+000
  -0.8025771E-002   0.2802096E-002   0.9526739E-001
  -0.5332932E-002   0.5703951E-003   0.7787585E-001
   0.2186995E-002  -0.6437191E-002   0.7259971E-001
   0.6095498E-002  -0.4384655E-002   0.4744342E-001
   0.4942536E-002  -0.2911491E-002   0.2414638E-001
  -0.2108511E-003   0.7342910E-003  -0.7407919E-002
  -0.4735581E-002   0.4454518E-002  -0.3141591E-001
  -0.6760124E-002   0.5932428E-002  -0.2911884E-001
  -0.6695191E-002   0.4444871E-002  -0.1536592E-001
  -0.7964323E-002   0.3437072E-002  -0.2015951E-002
  -0.1188735E-001   0.4678355E-002  -0.9818380E-002
  -0.1422403E-001   0.7241870E-002  -0.2154633E-001
  -0.1142920E-001   0.5384634E-002   0.2161222E-002
  -0.4547710E-002   0.3589228E-003   0.3877262E-001
   0.1405764E-002  -0.2882052E-002   0.5885485E-001
   0.4157030E-002  -0.1697819E-002   0.2966572E-001
   0.5377682E-002   0.1552689E-002  -0.2072911E-001
   0.5986999E-002   0.2015702E-002  -0.3518856E-001
   0.1020795E-001  -0.3447826E-002  -0.1236434E-003
   0.7764035E-002  -0.3413700E-002   0.1673092E-001
   0.2496346E-002  -0.3650752E-003   0.2173404E-001
   0.1017852E-002  -0.6588188E-003   0.2185409E-001
  -0.2264902E-002   0.3445114E-003   0.1723461E-001
  -0.7301230E-002   0.1905129E-002   0.1440665E-001
  -0.1533319E-001   0.5326006E-002  -0.1540843E-002
  -0.2242190E-001   0.1279502E-001  -0.2005413E-001
  -0.1006539E-001   0.3300298E-002  -0.8158197E-003
   0.6148783E-002  -0.5977868E-002  -0.1450552E-001
   0.6640041E-002  -0.2351639E-002  -0.5469671E-001
   0.9689225E-002  -0.2709664E-002  -0.1589110E-001
   0.1039480E-001  -0.1687442E-002  -0.8878202E-002
   0.8562352E-002  -0.3043709E-003  -0.3410384E-001
   0.6748937E-002   0.1974257E-003  -0.3159481E-001
   0.7024493E-002  -0.4230920E-003  -0.9587205E-002
   0.7651311E-002  -0.1084363E-002  -0.1191100E-001
   0.5716852E-002  -0.6201683E-003  -0.3795157E-002
   0.3770224E-003   0.7673047E-003   0.8873075E-002
  -0.4630084E-002   0.9525521E-003   0.4051993E-001
  -0.7063803E-002  -0.1749995E-003   0.1025639E+000
  -0.8633588E-002   0.2474924E-003   0.1259926E+000
  -0.8938831E-002   0.2171921E-002   0.1003298E+000
  -0.5219880E-002   0.1120647E-002   0.8570854E-001
   0.1776026E-002  -0.2572760E-002   0.6697414E-001
   0.2612022E-002   0.1391579E-002   0.1937481E-001
  -0.2838774E-002   0.4816163E-002  -0.3497099E-001
  -0.1066042E-001   0.8948906E-002  -0.8676866E-001
  -0.1667770E-001   0.1273750E-001  -0.1020047E+000
  -0.2053828E-001   0.1488554E-001  -0.8306996E-001
  -0.2072862E-001   0.1356433E-001  -0.5616215E-001
  -0.2085574E-001   0.1216640E-001  -0.3491674E-001
  -0.1998765E-001   0.1099288E-001  -0.4108070E-001
  -0.2399887E-001   0.1595794E-001  -0.7699635E-001
  -0.2154773E-001   0.1442258E-001  -0.4197703E-001
  -0.1046414E-001   0.4875911E-002   0.1793074E-001
   0.1750310E-002  -0.4161135E-002   0.6367698E-001
   0.5860772E-002  -0.2833878E-002   0.3332814E-001
   0.6648586E-002   0.3210326E-002  -0.5825346E-001
   0.6968492E-002   0.4149025E-002  -0.7745837E-001
   0.1007589E-001  -0.4940657E-003  -0.6209513E-002
   0.5426039E-002  -0.5211767E-003   0.1396932E-001
  -0.5889644E-003   0.1417557E-002   0.3138771E-001
  -0.3420554E-002   0.1300135E-002   0.3297165E-001
  -0.7500337E-002   0.2230983E-002   0.3348578E-001
  -0.1420019E-001   0.4549636E-002   0.4053637E-001
  -0.2783916E-001   0.1154392E-001   0.1950511E-001
  -0.4194979E-001   0.2834430E-001  -0.1592200E-001
  -0.1865848E-001   0.1523039E-001  -0.8975695E-002
   0.1600763E-001  -0.6669566E-002  -0.2028334E-001
   0.1621972E-001  -0.1812848E-002  -0.4982223E-001
   0.1439687E-001  -0.4412041E-002  -0.4057257E-003
   0.1278092E-001  -0.3795521E-002  -0.5675181E-002
   0.9771426E-002  -0.1202488E-002  -0.4380575E-001
   0.7274840E-002   0.1438040E-002  -0.7012340E-001
   0.6949002E-002   0.1068182E-002  -0.4411244E-001
   0.7159575E-002  -0.6711952E-003  -0.1967776E-001
   0.4570497E-002  -0.3277541E-003   0.1444809E-002
  -0.2963151E-003   0.8947621E-003   0.2880457E-001
  -0.3401029E-002   0.4544198E-003   0.6933684E-001
  -0.6140218E-002   0.1051730E-006   0.6392528E-001
  -0.8029396E-002   0.2587471E-003   0.2510018E-001
  -0.7981938E-002   0.9623062E-003   0.5629838E-001
  -0.4231882E-002   0.1340015E-002   0.9006659E-001
   0.1029614E-002   0.7813437E-003   0.6667533E-001
  -0.6014732E-002   0.1039339E-001  -0.7861530E-001
  -0.1345477E-001   0.1393159E-001  -0.1430336E+000
  -0.1693515E-001   0.1343945E-001  -0.1759545E+000
  -0.1977475E-001   0.1366364E-001  -0.1664671E+000
  -0.2259977E-001   0.1451268E-001  -0.1365511E+000
  -0.2323090E-001   0.1380243E-001  -0.9930588E-001
  -0.2168018E-001   0.1141177E-001  -0.6811083E-001
  -0.1901379E-001   0.9070359E-002  -0.7120408E-001
  -0.2923347E-001   0.1962223E-001  -0.1441125E+000
  -0.3343985E-001   0.2458075E-001  -0.1090971E+000
  -0.1621648E-001   0.1014068E-001  -0.2254296E-001
   0.3836092E-002  -0.5734444E-002   0.4520076E-001
   0.8076803E-002  -0.3996377E-002   0.2410318E-001
   0.9694913E-002   0.1879915E-002  -0.7546509E-001
   0.1147187E-001   0.2362421E-002  -0.8560904E-001
   0.1084022E-001   0.2024038E-002  -0.2937045E-001
   0.2559106E-002   0.3869324E-002  -0.1048823E-001
  -0.4616748E-002   0.4227536E-002   0.2097225E-001
  -0.7427049E-002   0.3131237E-002   0.2675255E-001
  -0.1051822E-001   0.2930902E-002   0.3354240E-001
  -0.1720764E-001   0.4528086E-002   0.4946181E-001
  -0.3096172E-001   0.1125970E-001   0.4144993E-001
  -0.4730111E-001   0.2999434E-001   0.4496699E-002
  -0.2938877E-001   0.2666907E-001  -0.1996941E-001
   0.1977018E-001  -0.5052265E-002  -0.3105215E-001
   0.2528672E-001  -0.4513319E-002  -0.6918129E-001
   0.1802340E-001  -0.5239079E-002  -0.3926031E-001
   0.1472233E-001  -0.6558320E-002  -0.1496389E-001
   0.1184829E-001  -0.3479164E-002  -0.4831071E-001
   0.1021720E-001   0.7961599E-003  -0.7336796E-001
   0.8839684E-002   0.1762421E-002  -0.6592475E-001
   0.8149780E-002  -0.5608916E-003  -0.2132979E-001
   0.5453905E-002  -0.1243740E-002   0.2238031E-001
   0.1105137E-002  -0.3417490E-003   0.6290549E-001
  -0.2599667E-002   0.3962368E-003   0.7371066E-001
  -0.5662603E-002   0.1878385E-003   0.1994868E-001
  -0.7864814E-002   0.6177493E-003   0.6775374E-001
  -0.7947627E-002   0.2704441E-002   0.1364337E+000
  -0.3894671E-002   0.3779507E-002   0.1045882E+000
  -0.1585300E-002   0.5986453E-002   0.1398310E-001
  -0.1226269E-001   0.1500524E-001  -0.1571701E+000
  -0.1188911E-001   0.1065984E-001  -0.1785988E+000
  -0.9520172E-002   0.5429210E-002  -0.1396609E+000
  -0.9362728E-002   0.3114130E-002  -0.7822119E-001
  -0.1194424E-001   0.3648723E-002  -0.7507876E-001
  -0.1415731E-001   0.3902622E-002  -0.6710435E-001
  -0.1461220E-001   0.3035780E-002  -0.4834945E-001
  -0.1426276E-001   0.2631059E-002  -0.5092824E-001
  -0.2607714E-001   0.1453149E-001  -0.1609078E+000
  -0.3651844E-001   0.2621691E-001  -0.1619545E+000
  -0.1855011E-001   0.1331190E-001  -0.8484984E-001
   0.5370054E-002  -0.5806558E-002  -0.5519875E-002
   0.8816130E-002  -0.3711566E-002  -0.3388951E-001
   0.1052246E-001  -0.7920240E-004  -0.9306828E-001
   0.1545028E-001  -0.1835053E-002  -0.9998296E-001
   0.1243993E-001   0.1733199E-002  -0.6141775E-001
   0.9272523E-003   0.7149164E-002  -0.3284301E-001
  -0.9072683E-002   0.9231601E-002  -0.2296920E-001
  -0.8430590E-002   0.3408624E-002  -0.9974544E-002
  -0.9213422E-002   0.1233877E-002   0.4237464E-001
  -0.1801802E-001   0.4238486E-002   0.7245282E-001
  -0.3481864E-001   0.1520898E-001   0.4971224E-001
  -0.4661413E-001   0.2879849E-001   0.1024323E-001
  -0.3148628E-001   0.3026326E-001  -0.3135236E-001
   0.2048052E-001  -0.3433114E-002  -0.4802000E-001
   0.3308420E-001  -0.1051596E-001  -0.7283110E-001
   0.2398208E-001  -0.9733690E-002  -0.4754225E-001
   0.1776357E-001  -0.1013553E-001  -0.2066688E-001
   0.1542218E-001  -0.6295662E-002  -0.3775606E-001
   0.1600905E-001  -0.2643084E-002  -0.4648945E-001
   0.1137679E-001   0.1710195E-002  -0.7101075E-001
   0.6244479E-002   0.2499336E-002  -0.7041465E-001
   0.2173452E-002   0.2177403E-002  -0.5743400E-001
  -0.1152731E-002   0.1762259E-002  -0.4017446E-001
  -0.4049492E-002   0.1491012E-002  -0.4435648E-001
  -0.6906267E-002   0.5798936E-003   0.9461442E-002
  -0.9268250E-002   0.2003003E-002   0.1515318E+000
  -0.8750935E-002   0.5406300E-002   0.1388140E+000
  -0.5892385E-002   0.7933871E-002   0.4352893E-001
  -0.8314706E-002   0.1350156E-001  -0.7947549E-001
  -0.8083562E-002   0.8817387E-002  -0.1483350E+000
  -0.5261132E-002   0.3085867E-002  -0.9170935E-001
  -0.4238408E-002   0.5398294E-003  -0.5366349E-002
  -0.5238945E-002   0.7636783E-004   0.4929595E-001
  -0.8665230E-002   0.1248460E-002  -0.1118848E-001
  -0.1498957E-001   0.4365712E-002  -0.1042335E+000
  -0.2024448E-001   0.6202891E-002  -0.1170495E+000
  -0.2129880E-001   0.5723415E-002  -0.9912818E-001
  -0.2306567E-001   0.8456364E-002  -0.1178768E+000
  -0.2953442E-001   0.1784475E-001  -0.1633197E+000
  -0.1624497E-001   0.1257029E-001  -0.1467792E+000
   0.5014383E-002  -0.3635608E-002  -0.7831307E-001
   0.8342066E-002  -0.2702965E-002  -0.1178322E+000
   0.9076553E-002  -0.1469945E-002  -0.1151513E+000
   0.1591816E-001  -0.6150822E-002  -0.1208424E+000
   0.1444624E-001  -0.2678194E-002  -0.9659066E-001
   0.5771482E-002   0.3516582E-002  -0.5212835E-001
  -0.6647350E-002   0.9676986E-002  -0.4812448E-001
  -0.9558793E-002   0.7276962E-002  -0.5655388E-001
